Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2019-04-18,43.090450286865234,43.705666565508835,42.89661528522827,43.66352908078497,1253300
2019-04-22,43.242149353027344,43.334850536787464,42.81233863474659,43.09045183067933,1290100
2019-04-23,43.191585540771484,43.80680188561489,43.191585540771484,43.3854205632659,992900
2019-04-24,43.08201217651367,43.33484024877574,42.94717032364835,43.15786091968063,1783000
2019-04-25,40.95826721191406,42.95561718794681,40.890847865550604,42.947187760348456,3155400
2019-04-26,41.27008056640625,41.345929319841055,39.828954251145,40.958256127349955,2298300
2019-04-29,42.239261627197266,42.50051919683579,41.3796433687473,41.421784071667645,2056700
2019-04-30,44.16918182373047,44.202893094789175,42.38252625110779,42.38252625110779,2208300
2019-05-01,43.958492279052734,44.691694760684605,43.95006606852347,44.0596228798231,1423700
2019-05-02,43.090450286865234,44.05119908405891,42.87133022248675,43.705666565508835,1355600
2019-05-03,43.1072998046875,43.39383916097335,42.770193544980536,43.09044417021379,813600
2019-05-06,42.68592071533203,42.92189317995969,42.306676957977785,42.744913831488944,1049200
2019-05-07,42.12126922607422,42.584787956577316,41.8347298484186,42.39095296799907,1440400
2019-05-08,45.0372314453125,45.33220027938772,43.191582539050856,43.191582539050856,2826500
2019-05-09,44.8096809387207,45.61030596307365,44.70012412756453,44.733835399405116,1512300
2019-05-10,45.306915283203125,45.37433783333822,43.65510138350311,44.531575245954436,1683000
2019-05-13,44.23660659790039,45.129932821844534,44.00906032909842,44.65798786274466,1073000
2019-05-14,44.37144470214844,44.893956525970395,44.22817341254088,44.2366028374562,930700
2019-05-15,44.89395523071289,45.21420585569861,44.15232338886095,44.23660156116433,998200
2019-05-16,44.91082000732422,45.31534567207594,44.73384063178613,44.961383706115555,713500
2019-05-17,44.434391021728516,45.3191662035879,44.238720148971126,44.69812302170578,1583400
2019-05-20,44.09410095214844,44.57051592435079,43.90693607287832,44.26424730203008,1341100
2019-05-21,44.221710205078125,44.408875082191905,43.83036841232528,44.20469492121928,1917700
2019-05-22,44.153648376464844,44.23021552433308,42.71588784930935,43.93245295136403,1447200
2019-05-23,43.745296478271484,43.89843080336855,42.962612812516596,43.89843080336855,1396600
2019-05-24,43.00514602661133,44.0260403653084,42.8435056940733,44.0260403653084,1073100
2019-05-28,43.064701080322266,43.507088767950556,42.93709130689137,42.979627898035005,2009400
2019-05-29,44.07708740234375,44.93633818625493,43.107235645057344,43.490071438021225,1799000
2019-05-30,43.541114807128906,44.59603643716109,43.46454765290612,44.383350258245976,1267800
2019-05-31,44.485443115234375,44.54499498724939,43.24335657701601,43.24335657701601,1756800
2019-06-03,46.450660705566406,46.493200538100396,44.162158562715206,44.48544246703875,1952500
2019-06-04,46.578277587890625,47.00364998595355,46.25499365666932,46.63782946399273,1156900
2019-06-05,46.391109466552734,46.799466550841444,45.64245643469024,46.43364929966638,922100
2019-06-06,46.876033782958984,46.99514077240317,46.042304328851465,46.51021328585735,1095300
2019-06-07,46.91857147216797,47.12274838264646,46.53573570835394,47.08871781578889,2378800
2019-06-10,47.98200225830078,48.084090713352445,46.850510252366554,46.97812325518124,2316800
2019-06-11,47.811851501464844,48.194687255221545,47.42050972888395,48.050058972543056,1423700
2019-06-12,48.577510833740234,48.77318492939371,47.84587327201924,47.9224404086954,1713200
2019-06-13,48.91782760620117,49.30066342783824,48.47543990623545,48.83275442154137,621700
2019-06-14,49.224098205566406,49.41976913427101,48.730664628136815,48.90932351550545,1059100
2019-06-17,48.92633056640625,49.42827011330651,48.73065965765988,49.31767562923276,1182700
2019-06-18,49.326175689697266,49.453788688621756,49.00289180566635,49.1049835029393,2046000
2019-06-19,48.79871368408203,49.50483005659951,48.628564104873014,49.46229347313058,3198500
2019-06-20,49.01140213012695,49.207073019466684,48.6455816536512,49.0879692820715,1328000
2019-06-21,48.960365295410156,49.19006679353849,48.31380063964206,48.90932268160433,2591800
2019-06-24,48.90932083129883,49.019915320583536,48.45842387262315,48.9433481574374,982500
2019-06-25,47.539615631103516,48.90080587835049,47.42901790934797,48.84125400786678,1934700
2019-06-26,47.32693099975586,47.845885812655624,47.26737912732477,47.52260190136282,651700
2019-06-27,46.876033782958984,47.31842143632222,46.671856863150495,47.05469264445845,1082500
2019-06-28,47.39499282836914,47.85439580699645,46.8249953605172,47.02066627837685,1590500
2019-07-01,47.888423919677734,48.33081158986418,47.70125903162438,47.87991465458418,861800
2019-07-02,47.99052047729492,48.62007314171179,47.90544728401381,48.10962424602221,783600
2019-07-03,48.26274108886719,48.56900966615311,48.14363736333002,48.29677165197298,373900
2019-07-05,48.16065979003906,48.34782466955576,47.66722628779818,48.126629221884464,434000
2019-07-08,48.4669189453125,48.69662036748613,47.87990311798,48.14363510166076,633300
2019-07-09,48.739173889160156,48.917829531176444,48.11813052976966,48.38185935979348,738000
2019-07-10,48.65408706665039,49.19856638777121,48.645581047799574,48.8752825007724,1214700
2019-07-11,48.109619140625,49.139019598624195,48.041561242289276,48.83275418811252,506600
2019-07-12,48.37333679199219,48.858260937491494,48.16065064939309,48.19468121108886,789800
2019-07-15,48.30527114868164,48.54348181292971,48.03303317125471,48.49243597516241,633100
2019-07-16,47.50558090209961,48.186175966102965,47.18229702969805,48.135133364636,685200
2019-07-17,47.36094665527344,47.61617261176803,46.89303781058811,47.59064806891886,666400
2019-07-18,47.497074127197266,47.80333946712127,47.03767124931146,47.30990927057715,610700
2019-07-19,47.27588653564453,47.82036266834315,47.12275221765633,47.62469176098794,671100
2019-07-22,47.93096160888672,48.69663321818756,47.67573882089772,48.53498963103859,1312800
2019-07-23,48.4669189453125,48.64557452522545,48.10109852244334,48.13512908395046,863900
2019-07-24,48.38185501098633,48.55200461704159,47.81185756283508,48.22872069006998,791400
2019-07-25,48.17767333984375,48.68811886245361,47.939462616670134,48.3478229291582,1016300
2019-07-26,48.432891845703125,48.53498029218863,47.94796766823047,48.364830717823985,974600
2019-07-29,48.13513946533203,48.70513688951024,47.5226022074288,48.4158835449819,1061800
2019-07-30,47.94797897338867,48.31379950865907,47.684246908674154,48.02454613763908,1476000
2019-07-31,49.70901870727539,50.508717647474626,49.25812500374468,49.521853813583164,2253700
2019-08-01,49.2751350402832,50.74692633392921,49.16454055790163,49.97274873058959,1750900
2019-08-02,48.65408706665039,49.25811825572712,48.05856838709128,49.17304184055196,898200
2019-08-05,47.04618453979492,48.203197931685786,46.935586812393495,48.15215207780811,1268500
2019-08-06,47.70125198364258,47.98199927424148,46.79095547315513,47.29289494349867,1271000
2019-08-07,47.87140655517578,47.92245240751834,46.68887189457537,47.292899876627814,879500
2019-08-08,49.42827224731445,49.44528753298359,47.87141092992819,48.1011124184607,1587600
2019-08-09,48.67961502075195,49.19856983097299,48.38185241479984,49.09647812561783,693300
2019-08-12,45.39573669433594,48.339312511516376,45.31066027904166,48.20319349237894,1461000
2019-08-13,45.48931884765625,46.80797244590922,45.25110813163632,45.34469056521557,1400500
2019-08-14,45.37872314453125,45.684991760621855,44.519472411906854,45.072454528440645,1182900
2019-08-15,45.78708267211914,45.91469568410921,45.0979782489734,45.51484460885177,902200
2019-08-16,46.680362701416016,46.72289928909989,45.58290445970406,46.00827682721007,824500
2019-08-19,47.22984313964844,47.30711442157841,45.51270645247422,47.0323728136448,775300
2019-08-20,46.27684020996094,47.040965597266336,46.2510809296484,47.040965597266336,951400
2019-08-21,46.96369171142578,47.066719001446494,45.83038169566246,46.42279270725467,918500
2019-08-22,47.13541030883789,47.30712138267943,46.55158348727603,46.86925290409743,775000
2019-08-23,45.69300842285156,46.84349013751568,45.52129409861337,46.74904709542575,873200
2019-08-26,45.941993713378906,46.14805157077347,45.452609986642656,46.03643676155231,844000
2019-08-27,45.14352798461914,46.06219590939472,44.3536433545668,46.06219590939472,1119500
2019-08-28,45.02332305908203,45.33240818886443,44.448083837125715,45.10918185912066,1004000
2019-08-29,45.17786407470703,45.37533439525661,44.67130863497439,45.28947887334052,969900
2019-08-30,45.856136322021484,46.285420505255225,45.64149423040461,45.821792801319965,1013500
2019-09-03,45.813209533691406,45.95916458701134,45.18645500585349,45.80462201574407,744100
2019-09-04,46.27684020996094,46.52582256833846,46.045026338220204,46.319767976910256,788500
2019-09-05,47.41014862060547,47.84801706837152,46.525820931699826,46.525820931699826,707000
2019-09-06,47.90811538696289,48.05407371599011,47.25560485327585,47.28136085685422,659400
2019-09-09,49.02425003051758,49.03283754786443,47.83942810055462,47.89952762126963,991500
2019-09-10,48.929813385009766,49.376266060158294,48.54345695922887,48.929813385009766,1088400
2019-09-11,49.77121353149414,49.79696953664558,48.56921640502088,49.10152792094878,869400
2019-09-12,49.36768341064453,49.84848289770813,48.88688392358093,49.53939774710857,812800
2019-09-13,48.792442321777344,49.53939589095353,48.59496871337663,49.26465427297658,2088100
2019-09-16,49.642433166503906,49.7969757671058,48.40609563686782,48.56063823746972,751200
2019-09-17,48.64649200439453,49.43637674251353,48.56922070691744,49.41061745990186,769400
2019-09-18,48.921226501464844,49.084353316608244,48.311643730205375,48.72375616465594,928500
2019-09-19,48.208614349365234,49.02425166488291,48.14851482664663,49.02425166488291,683900
2019-09-20,48.04547882080078,48.517690706575834,47.8394242734558,48.200021368898504,1698000
2019-09-23,48.054073333740234,48.37174271766763,47.43590305134881,47.77933171382815,848200
2019-09-24,47.69347381591797,48.34598763197878,47.496003477556506,48.2343728232776,940500
2019-09-25,48.14851760864258,48.46618700067829,47.7278176501262,47.796501419268104,869300
2019-09-26,48.56063461303711,49.08435863689967,48.14852213391736,48.251549434902586,1082000
2019-09-27,48.54345703125,48.83537041169772,48.25154365080228,48.64648431988494,532900
2019-09-30,48.61213302612305,48.9727333914574,48.3288072088827,48.51768999531696,847400
2019-10-01,48.414669036865234,49.08435130601861,48.03690013955432,48.82678145443488,1100600
2019-10-02,47.95962142944336,48.466176811689195,47.59043683178058,48.33739026825228,699500
2019-10-03,47.89952850341797,47.9510405077348,47.066716165060605,47.6505428986256,666300
2019-10-04,48.32881546020508,48.32881546020508,47.72781693215617,47.8394317399086,638800
2019-10-07,47.76216125488281,48.20861721820216,47.57327515785349,47.98538759895321,684400
2019-10-08,46.723289489746094,47.78791571797402,46.706121004368455,47.78791571797402,809200
2019-10-09,47.07529830932617,47.161153823506766,46.56015539870885,46.84348449082507,667900
2019-10-10,47.547515869140625,47.70205843327436,46.86924609046237,47.06671641681585,830500
2019-10-11,48.26012420654297,48.921222202202514,47.88235532695674,47.88235532695674,1086900
2019-10-14,48.552040100097656,48.67223914646202,48.02831287650004,48.30305448966955,1161500
2019-10-15,49.050010681152344,49.2303092483471,48.25154185480034,48.60355474678081,888500
2019-10-16,47.564693450927734,49.050016476745306,47.41873511130149,48.88688637509369,861100
2019-10-17,47.26418685913086,47.51317246586591,46.800559165592155,47.41872942364377,813000
2019-10-18,46.96369171142578,47.77074482108194,46.54299175814192,47.20408981320028,982700
2019-10-21,47.35004806518555,47.68488921358663,46.92934811259285,46.92934811259285,716000
2019-10-22,47.564693450927734,47.60762121840179,46.980866642780185,47.401563349276124,905800
2019-10-23,47.60761642456055,47.60761642456055,46.70612029766654,47.53892938337552,647700
2019-10-24,46.912166595458984,47.60760802647733,46.62025327227351,47.60760802647733,462600
2019-10-25,47.42731475830078,47.52175452099786,46.65460197130155,46.86065980622741,525400
2019-10-28,47.676300048828125,47.95104166239468,47.10964506144981,47.52175748179964,621000
2019-10-29,48.242950439453125,48.53486378545038,47.25559888326979,47.25559888326979,1177000
2019-10-30,45.298065185546875,48.07124386762803,44.91171204409023,47.255603271438176,2271900
2019-10-31,46.36268997192383,46.551576053199824,44.73140882950705,45.50412163911043,1255400
2019-11-01,46.551570892333984,46.89499622227908,46.122286773519185,46.49147137771415,1204500
2019-11-04,48.30306625366211,48.44043709370291,46.86067407082331,46.86067407082331,1194200
2019-11-05,47.72781753540039,48.73234099233323,47.418732387058434,48.08841469168032,1102800
2019-11-06,47.40156555175781,48.01114839367791,47.35863778228915,47.702066488396206,760800
2019-11-07,47.60761642456055,48.380325986821816,47.47882985992781,47.650544187712,691400
2019-11-08,47.985382080078125,48.045481599461034,47.118229532426014,47.41014288736222,535100
2019-11-11,47.92529296875,48.01973602691305,47.39298142067874,47.848021673451036,726100
2019-11-12,47.83942794799805,48.620724989979905,47.71922890695134,48.079826030091475,825700
2019-11-13,47.392974853515625,47.75357199815754,46.972274909588286,47.6505447104282,694300
2019-11-14,47.60761642456055,47.865186278647634,47.24701600869591,47.28994704702575,702900
2019-11-15,48.68192672729492,48.71658274591603,47.780893378005196,47.988822879772115,921300
2019-11-18,47.373695373535156,48.508655242789715,47.313048990939414,48.508655242789715,688900
2019-11-19,48.22274398803711,48.40468312055613,47.347701037602974,47.347701037602974,1253900
2019-11-20,47.91084671020508,48.23140660809004,47.3303732922788,48.23140660809004,1610700
2019-11-21,47.33903503417969,47.80688134721389,47.26106064867399,47.737569313440076,616600
2019-11-22,46.85386657714844,47.928176719491006,46.85386657714844,47.200416850009326,493700
2019-11-25,46.68059158325195,47.32171143043671,46.66326357319561,46.84520272131723,692600
2019-11-26,46.160762786865234,46.91451637787507,45.94416761116864,46.671927533708406,880700
2019-11-27,46.30805206298828,46.68925840578427,46.05680085058669,46.212749651044206,701200
2019-11-29,46.247398376464844,46.57662063216241,45.74489603095839,46.030803221673395,415500
2019-12-02,46.386024475097656,46.86253320941441,46.02214285463276,46.13477327346477,560800
2019-12-03,45.79688262939453,46.14343291353177,45.46765705023118,45.90951304160462,764100
2019-12-04,46.004817962646484,46.36869960778145,45.7275763782486,45.7275763782486,731300
2019-12-05,46.360023498535156,46.481319556223966,45.73623172674802,46.100109984875544,792000
2019-12-06,46.54196548461914,47.1917509150039,46.4466630926993,46.66325823616089,552400
2019-12-09,46.26472854614258,46.65459719899136,45.98748699945992,46.54197009282524,653800
2019-12-10,47.39968490600586,47.772228852558456,46.9058481963859,47.243736123496404,1110800
2019-12-11,47.893524169921875,48.231412115052905,47.2870603222406,47.37369707048647,793900
2019-12-12,48.45667266845703,48.63861182171009,47.893523893172706,48.032144672553144,768200
2019-12-13,48.318050384521484,48.690594337189694,47.70292090173629,48.6559383171787,854100
2019-12-16,48.447998046875,48.70791485198124,48.179422195568435,48.29205259078251,778500
2019-12-17,48.378692626953125,48.51731339015438,47.806881565625496,48.31804624961381,949200
2019-12-18,48.63860321044922,48.681921576652506,47.92817142878093,48.231403297183434,1141000
2019-12-19,48.49998474121094,48.7945542722464,48.29205525164452,48.76856391229551,709900
2019-12-20,49.860206604003906,50.19809453451815,47.84154137337629,48.21408532368172,2031000
2019-12-23,49.357704162597656,50.04214232929215,49.167099371756805,49.99882396000461,567900
2019-12-24,49.4270133972168,49.65227420777997,49.29705828802706,49.58296217222829,177700
2019-12-26,49.712921142578125,49.99882502997801,49.47033232041299,49.47033232041299,552600
2019-12-27,49.704254150390625,50.12011644224307,49.50498700877256,49.79955654529051,437000
2019-12-30,49.5136604309082,49.64361555844216,49.271071577213746,49.55697880675285,445700
2019-12-31,49.860206604003906,50.033483397979914,49.33171386961806,49.48766265369848,634000
2020-01-02,49.86886978149414,50.41468719365247,49.47033218367436,50.180764029164706,574600
2020-01-03,50.19809341430664,50.23274943332446,49.643610329941126,49.695594358467844,782400
2020-01-06,49.83421325683594,50.06813641894575,49.47033168078297,49.9381780050026,1388700
2020-01-07,49.418357849121094,50.08547141074437,49.32305543960631,49.86021056916756,728600
2020-01-08,48.85520935058594,49.49633255173136,48.638614165804135,49.39236448345033,827500
2020-01-09,48.49998474121094,48.98515905849866,47.83287129430769,48.85520064878491,799600
2020-01-10,48.22274398803711,48.811883059509874,48.12744159339009,48.43933913769681,673300
2020-01-13,48.32670974731445,48.85520245235707,48.04080586236109,48.257401016560216,708700
2020-01-14,48.1707649230957,48.65593929809084,47.9368450457556,48.37869774237363,674600
2020-01-15,47.98015594482422,48.51731096222603,47.81554152458691,48.12743905242652,532000
2020-01-16,48.794559478759766,48.98516428535007,48.00615319465438,48.222748363968826,692700
2020-01-17,48.569297790527344,49.01981610065295,48.413349017600034,48.79455529310029,1316800
2020-01-21,48.87253189086914,49.00249030918196,48.274730437585895,48.64727437810411,940300
2020-01-22,48.41334915161133,48.9418418496635,47.81554441874196,48.933176192821485,822700
2020-01-23,48.1707649230957,48.37869774237363,47.512317054512344,48.14477456005348,593600
2020-01-24,47.06180191040039,48.14477784409882,46.888525100012586,48.12744983256201,802000
2020-01-27,44.91316604614258,46.48997831961801,44.800535653757365,46.44665995484812,1383100
2020-01-28,44.71390914916992,45.381022695112385,44.44532993821227,45.13843384796413,1444200
2020-01-29,44.22872543334961,44.8525204730768,44.185407067808434,44.765880437015,800700
2020-01-30,45.4589958190918,45.484986182173714,44.107440754171535,44.18541514839732,956200
2020-01-31,45.42433166503906,45.42433166503906,44.895839010467206,45.259720553360715,978100
2020-02-03,45.909507751464844,46.2993763630723,45.50230782692066,45.649590937087105,887700
2020-02-04,45.900840759277344,47.06179081878631,45.74489199718065,46.412005411709934,780900
2020-02-05,47.09645080566406,47.34770197745177,46.16942381111749,46.17808616308476,919100
2020-02-06,46.472660064697266,47.650938341576705,46.46399771191731,47.33904076181685,887700
2020-02-07,46.85386657714844,47.1570984790242,46.02213865132662,46.34270186757226,879400
2020-02-10,47.365028381347656,47.78955635253518,46.455329363065694,46.62860615344795,1519200
2020-02-11,47.65093231201172,48.78589207141776,47.391018796760314,47.58162027862219,1713100
2020-02-12,47.66825866699219,49.81688205284791,47.51230990225447,49.03713822915934,2763800
2020-02-13,48.76117706298828,49.65299026931971,47.790674358001425,48.21909570296763,2246300
2020-02-14,47.40597152709961,48.71746093487737,47.37099767575593,48.71746093487737,1301100
2020-02-18,46.8638801574707,47.21361195047896,46.29557016294423,47.21361195047896,1092300
2020-02-19,47.00377655029297,47.388482225202914,46.837655767675415,47.030008605130384,1077400
2020-02-20,47.196128845214844,47.248589618996746,46.48792340796337,46.87262907845101,853800
2020-02-21,46.540382385253906,47.09120881518721,46.33928776312041,46.89011419305372,579700
2020-02-24,46.356781005859375,46.49667308098982,45.65732063020712,46.12071250370983,1212000
2020-02-25,44.608116149902344,46.31305264039908,44.25838439046585,46.269333669002584,1263800
2020-02-26,44.17969512939453,45.41249475132294,44.17095333624564,44.809210965371335,1324800
2020-02-27,41.836509704589844,43.707570680169255,41.539238646347314,43.628881184302415,1615500
2020-02-28,41.04961395263672,41.57420831546118,39.912990609657314,40.81354548877883,2186500
2020-03-02,42.868202209472656,43.00809423441889,41.15452407005909,41.27692917497592,1794300
2020-03-03,42.457275390625,43.62012733569374,42.00262543151963,42.76328818267223,1125200
2020-03-04,43.46274948120117,43.97860201184038,43.069302070495105,43.121762837019034,1650600
2020-03-05,42.33487319946289,42.9294152850443,41.88896830292172,42.46602346418723,1028000
2020-03-06,40.962181091308594,41.56546830323754,40.11408694622854,41.3468867534754,1529800
2020-03-09,38.1031379699707,39.930476553573804,36.887821732050206,38.409150810456914,2266300
2020-03-10,37.8932991027832,39.152327678633874,35.62879402403999,39.08238331428712,1660500
2020-03-11,34.885616302490234,37.07143177669916,34.3785055115347,36.86159202364762,1944000
2020-03-12,31.606895446777344,33.68778953190062,29.823269086423124,32.76974763137094,3126200
2020-03-13,33.714012145996094,34.43970099993916,31.475736359712485,33.224388379696514,1727800
2020-03-16,29.41233253479004,32.892150375113445,29.13254842046281,31.4407690313073,1704700
2020-03-17,30.85497283935547,31.92164855060013,29.41233325462572,30.618904361747518,2583900
2020-03-18,26.4483699798584,29.289930390917565,25.915030415213188,28.852767250754614,2399700
2020-03-19,28.62544059753418,29.68337447474664,25.355459217171497,26.22978539707396,2221500
2020-03-20,27.78608512878418,30.653875447615118,27.716139104795364,29.211235992923076,2263000
2020-03-23,28.62544059753418,29.54348241937383,26.876786570084406,27.646194542279687,2095000
2020-03-24,30.601417541503906,31.13475706658792,29.832009538007803,30.330375214003393,1834400
2020-03-25,32.026573181152344,34.055009922619305,30.80251503168877,31.09104431053138,2054000
2020-03-26,32.909645080566406,33.923863568634246,31.755534502257845,32.48996880984425,1544000
2020-03-27,31.64185905456543,32.63859356914035,30.732562482850845,31.746780583650732,1688600
2020-03-30,34.61457824707031,35.13917269138808,31.169733836059297,31.921651650170734,1772400
2020-03-31,35.87360382080078,36.24956436307803,34.70200654992769,34.719493474602196,1988800
2020-04-01,33.54789352416992,35.35774839230025,32.81345942295113,34.61457249708735,1729400
2020-04-02,34.16867446899414,34.78944536085608,33.049534502145434,33.521671519318,1592000
2020-04-03,32.49869918823242,34.168665223236836,32.02656563410553,33.705270127199704,1225600
2020-04-06,33.46046447753906,34.352277612523004,33.18942215156783,33.81019296058054,1534000
2020-04-07,33.24187469482422,36.07468904785329,33.215645982294554,34.57085060604722,1360400
2020-04-08,34.48342514038086,34.79818311527447,33.3817755635431,33.652817894210344,1625300
2020-04-09,35.69873809814453,36.2058455278493,34.562111441513004,34.8418955410652,1360500
2020-04-13,34.05500793457031,35.97852634202694,34.002547159127786,35.72497093032299,1026300
2020-04-14,34.50090789794922,35.60256067701409,33.9063658694706,34.946816086952914,1397100
2020-04-15,32.28012466430664,33.68779050908647,31.790504081976312,33.64407486213413,1497600
2020-04-16,33.320579528808594,33.56538985271598,31.816737058427755,32.28012898162117,1487200
2020-04-17,35.05174255371094,35.069229480471236,33.757739991061186,34.03752414864544,1789800
2020-04-20,33.993804931640625,35.086712724778465,33.89762851219811,34.535886263155824,1142000
2020-04-21,31.589406967163086,33.48669324588691,31.554433118220484,33.33805939081556,1434900
2020-04-22,33.049537658691406,33.320580046723585,31.86919833831658,32.18395637982735,1641500
2020-04-23,34.21238708496094,34.41348172215902,33.224397488909545,33.224397488909545,1087800
2020-04-24,34.63206481933594,34.8244176700888,33.8714018822616,34.77195689207708,1093300
2020-04-27,34.702003479003906,34.973045784538314,34.24735348357016,34.71949040213092,1706700
2020-04-28,35.34025573730469,35.59381108077481,34.59707996262498,35.41020341907122,1018800
2020-04-29,36.41569137573242,36.78290681722964,35.75120152641826,35.88235180426161,1107200
2020-04-30,34.68452072143555,36.22333678852687,34.57960250536249,36.030983946317974,1063200
2020-05-01,33.12821578979492,34.48342059387279,32.874660417306515,34.177407789345004,1001900
2020-05-04,32.95335006713867,33.30308184718539,32.4899582935728,32.839690073619515,1517900
2020-05-05,33.171932220458984,33.74898733369916,33.07575914766021,33.22439298904064,995500
2020-05-06,29.901960372924805,30.968636199698174,28.572983985762573,30.60142075161804,5259600
2020-05-07,31.79923439025879,32.131479190600295,30.16424577076763,30.16424577076763,2962500
2020-05-08,31.939136505126953,32.73477325074361,31.51946030983036,32.43750219549728,1632400
2020-05-11,30.312889099121094,31.84296001706472,30.26917345423783,31.6156366624978,1805400
2020-05-12,30.277917861938477,31.1434989499595,30.19048323896828,30.86371482703454,1397900
2020-05-13,30.033100128173828,30.81125315693299,29.569708363588305,30.653874192490857,1610300
2020-05-14,30.400325775146484,30.470270144620546,28.922715532549216,29.66589155157308,1446800
2020-05-15,30.453554153442383,30.87048076842524,29.92130244298106,30.178557267173083,1424100
2020-05-18,31.429338455200195,31.846268382171658,31.15434161639642,31.42046573371686,1794400
2020-05-19,31.172082901000977,31.908363104046195,31.021280479048098,31.491433187432555,1291100
2020-05-20,31.57127571105957,31.890626047581904,31.20757191312073,31.455954004214906,1325500
2020-05-21,31.518043518066406,31.677718655885474,31.04789082557224,31.35836838024734,1246300
2020-05-22,31.384984970092773,31.580140851169773,30.66644680844745,31.402727029091,1406100
2020-05-26,33.460758209228516,33.79784717543488,32.7599621126202,32.98173277225941,2626600
2020-05-27,34.91556930541992,35.35911057528765,33.98413331548795,34.04622882255333,3097300
2020-05-28,34.480892181396484,35.385716641792186,34.28573635311957,35.217172202836935,1436000
2020-05-29,34.61396408081055,34.888960909980554,33.629301835663334,34.11719659765069,3154000
2020-06-01,34.791385650634766,35.32363393348082,34.30348744341516,34.498646726303,1622400
2020-06-02,35.36798858642578,35.47444095374849,34.53413201277757,35.45669889252804,1743200
2020-06-03,36.71635055541992,36.96473261599866,35.82039856265248,35.87362135623262,1493300
2020-06-04,36.63650894165039,37.133276391987344,36.02442319530331,36.53892931890997,967300
2020-06-05,37.67440414428711,39.79453130044838,37.550213105107254,37.967139681789334,1519300
2020-06-08,38.86308288574219,39.359846886044416,38.419541666071794,38.4993792209705,1744000
2020-06-09,38.064720153808594,38.40181254176923,37.34618191777589,38.144557735590006,1055700
2020-06-10,35.85588836669922,38.224401414725705,35.82927696317787,38.00263069484077,1543600
2020-06-11,34.489768981933594,35.4566890544708,34.33896319537945,35.385720829280324,2285200
2020-06-12,34.94219207763672,35.6962145123293,34.27687995617691,35.492182483870145,1743300
2020-06-15,35.323631286621094,35.57201334881062,33.54946596480606,33.744625233070295,1308600
2020-06-16,36.44135284423828,36.78731449793209,35.45669067052429,36.3703846158132,1216200
2020-06-17,35.847007751464844,36.467966248615866,35.554272252949616,36.43248213244687,1124300
2020-06-18,36.556678771972656,36.68974253607565,35.22605466675107,35.45669807333598,1489800
2020-06-19,36.042171478271484,37.25747384425614,36.042171478271484,37.25747384425614,2544500
2020-06-22,35.82925796508789,36.29054122393224,35.50990775635327,36.06877062163885,1071500
2020-06-23,36.44135284423828,36.876021399512055,35.85587511158552,36.09538780659309,1580000
2020-06-24,36.538936614990234,37.40827728870595,35.21718523562886,35.95346214559181,2608100
2020-06-25,37.718753814697266,37.78971866540669,36.55667435175932,36.62764258642042,2062500
2020-06-26,35.678462982177734,37.59456124817513,35.66072092423915,37.59456124817513,2111800
2020-06-29,36.201839447021484,36.689734164150344,35.87361647284912,35.98006881342188,908000
2020-06-30,36.4857063293457,36.69860424691842,35.7494261865242,36.23732091357568,1095600
2020-07-01,35.598628997802734,36.60102999262662,35.51879142101613,36.459096898778434,1560900
2020-07-02,35.28813934326172,36.840533655622714,35.243785896841615,36.45908792529793,1555000
2020-07-06,35.917972564697266,36.13974319371529,35.43007447369662,35.793778169928125,1297900
2020-07-07,35.16395568847656,35.51879010189489,34.924442967011956,35.51879010189489,1011600
2020-07-08,34.76475524902344,35.54538864590892,34.4542777875096,35.16394297379161,893000
2020-07-09,33.91316223144531,34.59621613558091,33.70913367056601,34.53412063374595,904600
2020-07-10,35.38572692871094,35.50991796024982,33.91316984169654,33.91316984169654,975800
2020-07-13,35.926841735839844,36.494574002085116,35.25266051566139,35.988937240963466,1169200
2020-07-14,37.16876220703125,37.22198499717832,35.60749493965386,35.75830074095752,1169900
2020-07-15,38.34857940673828,38.57035005104092,37.27521030046186,37.674398136996906,1876800
2020-07-16,38.00261688232422,38.934052890508596,37.80745763689365,38.18890340717081,1009300
2020-07-17,38.197776794433594,38.55260779310323,37.93164931549204,38.22438818874716,874200
2020-07-20,37.17763137817383,38.18890499387416,36.876023160863944,37.90503883451798,927300
2020-07-21,38.046974182128906,38.40180859445114,37.31069734489513,37.31069734489513,1116800
2020-07-22,38.472774505615234,38.68567583565963,37.81633522388604,37.9582683159317,803300
2020-07-23,39.72355651855469,40.04290678612607,38.44615883222063,38.44615883222063,1142900
2020-07-24,39.324371337890625,39.90097296900943,39.03163247006844,39.65259093615526,895900
2020-07-27,39.91871643066406,39.93645848848521,38.72115629132475,38.942926938161776,1038200
2020-07-28,39.56387710571289,40.41547885511487,39.12920858715928,39.87435800291657,1001400
2020-07-29,40.07839584350586,41.417889204388025,38.90744697398114,40.592902039411264,2377500
2020-07-30,39.927589416503906,40.48645244511304,39.53727426062314,39.581627717253625,1256200
2020-07-31,38.53485870361328,39.86548231969876,38.01147994592829,39.59048893810297,1418200
2020-08-03,39.05824279785156,39.617105740471516,38.48164118247024,38.72115387216451,1236300
2020-08-04,39.30662536621094,39.33323675738044,38.24212572806694,39.058239974141664,1035300
2020-08-05,39.77679443359375,39.909858212347245,39.29776889082412,39.62598859207629,1012500
