Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-04-22,27.20820426940918,27.516935194994293,26.93930867315265,27.28787682760997,1219200
2019-04-23,27.68623924255371,27.84060565302133,27.178327878137356,27.208203899842083,1073200
2019-04-24,27.70615577697754,28.233987615481745,27.67627975751543,27.845582266583254,1470000
2019-04-25,27.666322708129883,27.79578990196202,27.10861290512354,27.10861290512354,1544000
2019-04-26,27.935211181640625,27.955129792212972,27.357584771845328,27.646398926514603,2633300
2019-04-29,32.41679763793945,33.03425940081912,30.873141331196948,30.873141331196948,9869800
2019-04-30,33.61189270019531,34.508211358502095,31.918848456219873,32.327170556318016,7293300
2019-05-01,34.46837615966797,34.76714779700575,33.64177070397637,33.731402575086456,4704000
2019-05-02,34.826904296875,36.01203346013252,33.78119784796168,33.82103508011006,4847200
2019-05-03,34.558006286621094,35.285018627115825,34.33890532405734,34.9962044126613,2637600
2019-05-06,33.9604606628418,34.56796513964919,32.51639712837008,33.44259185545553,2183700
2019-05-07,33.85090637207031,33.98037164529111,33.07409573731253,33.372867304948635,1875300
2019-05-08,33.18364715576172,33.85090734851344,33.05417807971973,33.75131429037087,1438000
2019-05-09,33.29319763183594,33.681601061011214,32.416797715307936,32.90479420266066,2166400
2019-05-10,34.169593811035156,34.169593811035156,32.864953384757065,33.05417447596793,1306200
2019-05-13,33.641761779785156,33.71147501670147,33.153769121370935,33.323071611285854,1666500
2019-05-14,34.31898880004883,34.43850049550269,33.73140292754036,33.73140292754036,1693700
2019-05-15,35.1157112121582,35.44436264580626,33.58699272326615,33.94054337428288,2176400
2019-05-16,34.916526794433594,35.29496900096721,34.72730189208025,35.036034659702814,1766300
2019-05-17,34.58787536621094,35.58378310655362,34.443468287970866,34.58787536621094,2737600
2019-05-20,35.00615692138672,35.195378015346726,34.04012524366772,34.14967569772901,2102400
2019-05-21,35.74312973022461,35.96223065823041,35.05595472750646,35.095791950614185,1724500
2019-05-22,35.52403259277344,36.07178497123528,35.29597339400062,35.464280550822764,1741500
2019-05-23,34.75718307495117,35.15554390788101,34.24926797917577,35.145586501669605,1589600
2019-05-24,35.125675201416016,35.414489429789086,35.04600073879414,35.22526448060588,1278300
2019-05-28,35.155548095703125,35.444362298365085,34.966326962452435,35.13562948182087,915800
2019-05-29,34.79701614379883,35.09579151430572,34.61775244112935,34.99619845777454,1451600
2019-05-30,34.57792282104492,35.08583416841902,34.49326776391002,34.826899791129435,1268000
2019-05-31,33.830989837646484,34.43849421527908,33.44258639596973,33.990334936772506,1659700
2019-06-03,33.62184524536133,34.64763285019966,33.51229857993346,33.821027562743595,2627200
2019-06-04,34.05008316040039,34.34885851199539,33.79114882798266,34.18951343071838,1209000
2019-06-05,33.462501525878906,34.37873870384076,33.35295485595097,34.139719153346014,1733600
2019-06-06,33.66168212890625,33.67662013771898,32.88487527795114,33.333034537766274,1541400
2019-06-07,33.49238967895508,33.9405490732313,33.27328868640052,33.86087460354317,1039400
2019-06-10,33.90071105957031,34.169606689958584,33.51230752648317,33.63181542918205,822300
2019-06-11,33.61189270019531,34.4285369003916,33.58201667794751,34.19947853195481,1238800
2019-06-12,32.95459747314453,33.69157110055074,32.82512836310945,33.52226475679905,1105000
2019-06-13,33.34299087524414,33.37286689191201,33.0043820896909,33.0043820896909,821900
2019-06-14,33.283233642578125,33.43262131780577,32.73548516522076,33.43262131780577,789600
2019-06-17,33.45254135131836,33.61686704124422,33.16372719310076,33.2931962638684,922600
2019-06-18,34.448455810546875,34.53808767714675,33.47246648484118,33.68160624054512,1159900
2019-06-19,34.67750930786133,34.836854403970406,34.388695133949014,34.60779606575653,762300
2019-06-20,34.74722671508789,35.2551418816911,34.48829232752992,34.856777194123374,1491100
2019-06-21,33.9604606628418,34.64763960176243,33.8608713842877,34.64763960176243,1622100
2019-06-24,33.63180923461914,34.21939503003687,33.57205339473212,34.000294082871505,750500
2019-06-25,33.71147918701172,34.07000662069703,33.39278897908854,33.59197130881227,742900
2019-06-26,33.562095642089844,34.09988679827509,33.342994697180224,33.73139815472946,727200
2019-06-27,33.76127243041992,33.9604509304475,33.596946748719446,33.64176077149974,1081500
2019-06-28,34.45841979980469,34.577931510822424,33.771244557348815,33.880795059571064,1481600
2019-07-01,34.687469482421875,35.241193959875396,34.378736705785805,34.90656660863093,681100
2019-07-02,34.34886169433594,34.82689698245579,33.86086520072728,34.6376720690362,993100
2019-07-03,34.45841979980469,34.79702871617889,34.0799774455126,34.4185863618868,593300
2019-07-05,34.34886169433594,34.66257128367144,34.050086315060106,34.14967937451431,2283100
2019-07-08,33.9604606628418,34.856779366178515,33.65173161987162,34.30903073595606,965200
2019-07-09,32.914756774902344,33.97042056274936,32.85500472970451,33.62185050305032,1793600
2019-07-10,32.924713134765625,33.24140880531832,32.29729015894422,32.90479452293626,1624300
2019-07-11,32.15787124633789,33.12091337054745,31.729630488900213,32.85500762814953,3126100
2019-07-12,33.12389373779297,33.27328143636368,32.16782310438396,32.217617737545204,790900
2019-07-15,32.367008209228516,33.283241694973995,32.31721357180101,33.04422591568705,981600
2019-07-16,33.223487854003906,33.40275157832377,32.247498576644155,32.247498576644155,1347400
2019-07-17,32.79524612426758,33.42266913963096,32.77532751118289,33.22348680787102,1634400
2019-07-18,32.64585876464844,32.9396535618395,32.566188110569406,32.71557201162523,656800
2019-07-19,33.392791748046875,33.41271036257961,32.66577941349473,32.78528730160387,1115400
2019-07-22,33.3131217956543,33.74136251947395,33.263327157809826,33.3131217956543,795000
2019-07-23,33.71147918701172,33.75131641277385,33.20356785534884,33.522258063272005,729500
2019-07-24,33.870826721191406,34.05009045089616,33.46250462554996,33.52226046848062,756600
2019-07-25,33.362918853759766,33.9106675079592,33.05418599818776,33.86087286650245,907400
2019-07-26,32.96455001831055,33.56209703863194,32.68569702161285,33.37287210594095,1161400
2019-07-29,32.15787124633789,33.22349253603045,32.10807660458441,32.96455432037212,1293000
2019-07-30,33.06414031982422,33.094016338658605,31.869050178319856,31.948724627327334,1658500
2019-07-31,32.83507537841797,33.46249444236346,32.66576910784739,32.9346646205752,2816100
2019-08-01,31.08228302001953,32.6757378560523,30.325394727242,31.122120245714914,4026300
2019-08-02,30.92293930053711,31.70970744734797,30.664004920100265,30.833307438253755,2714800
2019-08-05,30.05649757385254,30.305474522741918,29.6780515477964,29.946947108487336,4331700
2019-08-06,30.763591766357422,30.94285547680292,30.205883922394086,30.375188326754454,1379000
2019-08-07,30.56441307067871,30.723758177959578,29.832420178171063,30.235763549468984,1517500
2019-08-08,30.823345184326172,31.45076622211165,30.574368250364067,31.09223882935237,1339300
2019-08-09,30.28555679321289,30.898039877378285,30.106293080863328,30.823347930261583,942900
2019-08-12,30.076417922973633,30.385148825557696,29.887194899015373,30.02662139059331,815000
2019-08-13,30.444902420043945,30.823348463674083,29.757725477326506,29.85731664141567,1505000
2019-08-14,29.269731521606445,30.06645895270949,29.1601829482317,29.837398700285558,1727200
2019-08-15,29.319528579711914,29.558546243461034,29.1004276299509,29.369323213997486,1107200
2019-08-16,29.857316970825195,29.95690813601313,29.259771879241068,29.439035596670653,1195300
2019-08-19,30.12621307373047,30.51461653525687,29.817482165838804,30.32539540758907,1265800
2019-08-20,29.628259658813477,30.22580477133691,29.38924199371281,30.016663127159113,686800
2019-08-21,29.468914031982422,30.026621907437395,29.25977239147211,30.026621907437395,867700
2019-08-22,29.369321823120117,29.777643883463753,29.30956788489856,29.618298781843965,449100
2019-08-23,28.114477157592773,29.209976133846887,27.975050671366336,29.09046636026465,1473200
2019-08-26,28.104522705078125,28.582559982419482,27.815710376654298,28.393336933045692,1084200
2019-08-27,27.616527557373047,28.463049711940066,27.536854995739898,28.303704588673767,858000
2019-08-28,27.895381927490234,28.263866805510567,27.50697843456511,27.66632355471612,1493100
2019-08-29,28.373414993286133,28.55267871384425,28.084602698698564,28.224029192668873,721200
2019-08-30,28.562639236450195,28.74190296463987,28.3236215653785,28.592515258119413,830500
2019-09-03,27.34762954711914,28.36345604336203,27.327712833118262,28.17423491332067,1171100
2019-09-04,26.66045570373535,27.611547699538885,26.22225568329191,27.51693523061672,3811000
2019-09-05,28.144357681274414,28.46304790760453,26.914410808209514,26.949267432992894,2558300
2019-09-06,28.04476547241211,28.502884080459282,27.44722037039313,27.975052225426204,1343500
2019-09-09,28.65226936340332,28.891287019983757,28.11945881444503,28.303701235228047,1693200
2019-09-10,30.245723724365234,30.300497063186274,28.512842308739728,28.721983955264285,1973400
2019-09-11,30.096332550048828,30.36522810763178,29.618297269596923,30.275596255104126,1663100
2019-09-12,30.614206314086914,30.873142576545085,29.548585245210532,29.867275445299533,1434400
2019-09-13,31.102203369140625,31.351180345005424,30.813391064900113,30.813391064900113,1281800
2019-09-16,31.71966552734375,31.988559204249807,30.972734636901794,31.1022018221126,2385300
2019-09-17,30.932897567749023,31.580237296171095,30.7187772261069,31.430851497234233,1184500
2019-09-18,30.624164581298828,30.843263611540802,30.285555780306364,30.833304305682983,1016000
2019-09-19,29.907114028930664,30.63412631835888,29.867276802337795,30.604248398414228,1087700
2019-09-20,29.37928009033203,29.946947232218285,29.315542811755748,29.92702862033443,1424500
2019-09-23,29.180099487304688,29.379281818774793,28.761818110852253,29.150223467264613,1317200
2019-09-24,28.811613082885742,29.279689067080216,28.46304497146529,29.17014050029459,983600
2019-09-25,29.1900577545166,29.249813591556116,28.243946462578744,28.672187130311464,597700
2019-09-26,29.06059455871582,29.26973431840523,28.70206708548405,29.04067594363768,1192300
2019-09-27,28.562639236450195,29.419120649114817,28.463048065284422,29.16018436390124,935000
2019-09-30,28.174232482910156,28.612430545825596,28.00492808147448,28.612430545825596,1756300
2019-10-01,26.94926643371582,28.463046852196573,26.610657605909772,28.313661051586497,1882800
2019-10-02,27.009021759033203,27.118570330970325,26.381598749063286,26.65049432476468,1861300
2019-10-03,27.716114044189453,27.915296364338616,26.779960178757804,26.779960178757804,1514600
2019-10-04,28.104522705078125,28.12444132070563,27.50697943260297,27.706159890246777,972200
2019-10-07,27.457178115844727,27.94517271654254,27.457178115844727,27.915296697843605,1024900
2019-10-08,26.899473190307617,27.218163421292005,26.600699674102046,27.07873692012224,2736800
2019-10-09,27.218164443969727,27.347631642842796,26.919392816081917,27.17832911337174,604300
2019-10-10,28.01488494873047,28.094557494958558,27.03889578255052,27.277913421234793,1474100
2019-10-11,29.448993682861328,29.817480408924602,28.30867878277502,28.323618691637407,2271800
2019-10-14,28.951040267944336,29.409158856775402,28.861408411423984,29.150222593443658,826000
2019-10-15,29.269731521606445,29.62825896057999,28.801655509258154,28.96100061557006,1417400
2019-10-16,29.32948875427246,29.737810846034833,29.160184333331216,29.27969221896998,831600
2019-10-17,29.53862953186035,29.777647210999326,28.951043691648174,29.558548146674514,1189500
2019-10-18,30.723756790161133,30.982693052682215,29.399199458504757,29.508748027597328,2546200
2019-10-21,30.982696533203125,31.600158390503893,30.773554878634794,30.87314605226049,2451900
2019-10-22,31.849136352539062,32.30725310591998,30.514619523799592,31.122123991976967,4127700
2019-10-23,32.426761627197266,32.59606414159985,31.03746969212873,31.749542071869367,3299000
2019-10-24,32.12798309326172,32.6558167964601,31.809294809293817,32.426758464504324,1517200
2019-10-25,32.655818939208984,32.80520283554562,31.968640099164958,32.177783632575306,3739200
2019-10-28,32.187740325927734,33.15377212365777,32.187740325927734,32.86495794508677,2321800
2019-10-29,32.8848762512207,33.17369042710346,30.72375623351072,31.749540059268426,4255100
2019-10-30,31.97861099243164,32.81517398223525,31.18188334047657,32.67574745044932,2745900
2019-10-31,31.69974708557129,31.724644402145117,30.962775497633718,31.012570130781373,1643700
2019-11-01,32.7155647277832,32.7155647277832,31.749534992745197,31.988552600397597,1306400
2019-11-04,33.30315399169922,33.527235516242634,32.924711779776,33.064138257756824,2329600
2019-11-05,32.506431579589844,33.661684532327186,32.46659435385378,33.40275016321664,1165900
2019-11-06,32.59606170654297,32.8350812491764,32.19770086760292,32.34708475754791,691600
2019-11-07,33.10397720336914,33.53221406556975,32.89483367642203,32.93467090051546,1027700
2019-11-08,33.59197235107422,33.61687156771984,32.68569633184476,33.07409979735923,893700
2019-11-11,33.681602478027344,33.7413583154478,33.13385393181057,33.2533618075646,841200
2019-11-12,33.49238967895508,33.870832012710274,33.4425950349439,33.64177361098861,849800
2019-11-13,33.243404388427734,33.34299365167101,32.7255318615716,33.12389271363156,666300
2019-11-14,32.864959716796875,33.253363178323276,32.74545183611653,33.1438127047467,876400
2019-11-15,33.512306213378906,33.63181411139514,33.014352206042446,33.07410425550677,833500
2019-11-18,33.60193634033203,33.651730978660275,33.05418392145918,33.44259121822921,806800
2019-11-19,33.52225875854492,34.07000732733059,33.382832264572606,33.711479886209204,2363500
2019-11-20,33.44258499145508,33.94053888019679,33.20356545326092,33.42266638001501,766700
2019-11-21,33.06414031982422,33.452543761018596,32.92471383314796,33.452543761018596,976700
2019-11-22,33.52225875854492,33.57205339223689,33.01434741634763,33.173692523614136,573200
2019-11-25,33.811073303222656,34.00029443284872,33.25336352246422,33.5322165132999,1081100
2019-11-26,33.80111312866211,33.86086897098818,33.223488515858826,33.78119451455342,963400
2019-11-27,33.980377197265625,34.08992767641826,33.44258980728747,33.821032081885576,815600
2019-11-29,33.73139953613281,34.15964023740101,33.711480922226485,33.940543082605686,383700
2019-12-02,33.40275192260742,34.10984562077543,33.40275192260742,33.87082605285632,952000
2019-12-03,33.13385772705078,33.26332682341473,32.745454237046246,32.95459399334295,642300
2019-12-04,33.243404388427734,33.72143969035181,33.17369114434007,33.30315642673895,890200
2019-12-05,33.3828239440918,33.71147148381484,33.19360286358981,33.37286274038396,672800
2019-12-06,33.95050048828125,33.99033771609187,33.621849057474336,33.64176767137965,530700
2019-12-09,33.71147918701172,33.95049874249757,33.65172714745547,33.84094827119518,618100
2019-12-10,33.30315399169922,33.63180537472826,32.91475057472788,32.91475057472788,1121400
2019-12-11,34.14968490600586,34.27915020563668,33.61189369510324,33.711482971601924,699300
2019-12-12,34.8766975402832,34.92649217893002,34.04013469411954,34.09989053994816,1253200
2019-12-13,35.39456558227539,35.74313180700396,34.78706119138823,34.78706119138823,2092700
2019-12-16,36.03194808959961,36.04190549699123,35.364687821747026,35.683381844585895,1340300
2019-12-17,35.93235397338867,36.22116433784142,35.58378397629702,36.07178045259068,1779500
2019-12-18,36.012027740478516,36.509981665982416,35.68338012517116,36.06182237321151,1757500
2019-12-19,36.34067916870117,36.68924539705176,36.06182238693375,36.34067916870117,816000
2019-12-20,36.490074157714844,36.88843893898294,36.19130247130783,36.400442271883925,1967500
2019-12-23,36.72909164428711,36.898394197045214,36.201257770026444,36.5797039102517,749600
2019-12-24,36.629486083984375,37.08760653947557,36.55977284492657,36.84858700621553,268500
2019-12-26,36.798797607421875,37.00793735431476,36.559778040196335,36.72908435845758,494400
2019-12-27,36.798797607421875,36.97806133306924,36.76891778708922,36.84859224252678,714300
2019-12-30,36.34067916870117,36.83863309439455,36.26100471702849,36.818714481476384,1058400
2019-12-31,36.52989196777344,36.80874488690441,36.11160878999088,36.31079107469276,1035500
2020-01-02,36.72909164428711,36.87847557923463,36.26101362345819,36.72909164428711,917100
2020-01-03,36.569740295410156,36.68924818290659,36.14149958287011,36.36059674343235,694500
2020-01-06,36.13153076171875,36.450220927272994,35.962228273368375,36.350631675194705,807300
2020-01-07,35.86264419555664,36.25105149365455,35.75807431498361,36.02198931820422,839500
2020-01-08,35.60371017456055,36.38051718084298,35.53399692010378,35.922400423245,1131700
2020-01-09,35.653499603271484,35.912437766916646,35.44934047336557,35.822805910129766,648800
2020-01-10,34.99620056152344,35.733174027809746,34.72730499135493,35.58378633357606,985700
2020-01-13,35.29497528076172,35.4045257597028,34.98624625729565,35.145591372367974,508800
2020-01-14,34.78705978393555,35.37962614108634,34.63568137272465,35.205339236686626,911100
2020-01-15,34.35881423950195,34.996194533482395,34.1247753317559,34.71734160463751,2567000
2020-01-16,34.96632766723633,35.11571157573351,34.59784280070529,34.59784280070529,762400
2020-01-17,35.33481216430664,35.57880853832853,34.826900802187396,35.05595916542448,578900
2020-01-21,34.4185791015625,35.31489395059691,34.40861789486825,34.95636649134826,1096400
2020-01-22,34.35881423950195,34.836849459987285,34.32893822543607,34.64762837242629,443600
2020-01-23,34.7273063659668,34.91653129269781,33.79115433576234,34.030170097092956,884200
2020-01-24,34.518165588378906,34.757185141618294,34.129762138565944,34.757185141618294,773800
2020-01-27,34.37874221801758,35.1953864171307,33.79115638703743,33.920625481751635,1406200
2020-01-28,35.434410095214844,35.623631256256424,34.45841686707613,34.55800995111463,1319400
2020-01-29,35.952274322509766,36.191293894443724,35.32485506947164,35.60370807082192,906400
2020-01-30,36.06182098388672,36.38051118000433,35.45431661032288,35.65349893266809,740500
2020-01-31,35.16550827026367,35.94231519344061,34.95138792617169,35.74313285955019,936000
2020-02-03,35.623626708984375,36.28092578338493,35.24518063612126,35.42444436542025,583700
2020-02-04,36.41039276123047,37.06769179744393,36.1564351929632,36.360594328917166,1085500
2020-02-05,36.599609375,36.928260752132964,36.32075642404102,36.928260752132964,842200
2020-02-06,36.868507385253906,36.92826322120612,36.1514525501744,36.639449046067234,1152000
2020-02-07,36.9382209777832,37.46605090356058,36.48010429506749,37.05772885173365,2812100
2020-02-10,37.40630340576172,37.42622202035192,36.709167091453764,36.80875636531749,1764600
2020-02-11,37.5855598449707,38.05363390021096,37.38637753680484,37.645311878059886,1272000
2020-02-12,38.32252883911133,38.72089344913056,37.80465636572093,37.844493586540146,1770800
2020-02-13,37.39634323120117,38.4121698088184,37.30671136261473,38.123355587919036,1065200
2020-02-14,36.67929458618164,37.55569091766192,36.58966271147483,37.495938867249144,2220300
2020-02-18,37.39634323120117,37.764828113573266,36.00207436318553,36.32076460725124,3619600
2020-02-19,37.505882263183594,38.05363071548347,37.0577230570887,37.545719481300075,1948400
2020-02-20,38.49184036254883,38.53167378969851,37.21707571658416,37.29675016905751,1834100
2020-02-21,38.45200729370117,38.8005735632412,38.12335584034565,38.222948916705235,2869900
2020-02-24,36.41039276123047,37.266870330349164,36.41039276123047,37.1274438376807,2042300
2020-02-25,35.58378982543945,36.739042870406905,35.25514218459654,36.67929082611943,3193200
2020-02-26,35.60371017456055,36.146478198414954,35.3049385413048,35.922400423245,2791500
2020-02-27,33.47246551513672,35.46428133824191,33.452546901015204,34.458412220084966,3235300
2020-02-28,32.655818939208984,33.452544450265115,30.92293762846085,32.785284222883355,9109500
2020-03-02,32.66577911376953,34.60780032338864,32.4466819540943,32.92471730123194,38314900
2020-03-03,31.570280075073242,32.765370272692124,30.544494290457973,32.46659487397215,18033500
2020-03-04,30.823345184326172,31.86904754714972,29.668092362705455,31.68978385077008,25202700
2020-03-05,26.7202091217041,30.016663768525156,26.670414486073,29.787605405352338,15758700
2020-03-06,27.676279067993164,28.672186882178565,24.57900515802267,25.246263469508627,17039700
2020-03-09,23.234529495239258,26.052948565702245,22.776412807244636,25.445444184233054,11306200
2020-03-10,23.76236343383789,24.40970319797316,21.770547606010236,24.150766912410333,10318500
2020-03-11,23.393878936767578,24.041218763630358,22.36809300220154,23.085147985410337,10683700
2020-03-12,21.252676010131836,22.736578642011843,19.80860870887368,20.884189229275336,10578900
2020-03-13,22.9058837890625,23.463591732054383,20.12232087871424,22.348175846070617,8556200
2020-03-16,21.16304588317871,21.949814147793223,19.60942987021528,20.25676971732139,6441600
2020-03-17,21.451858520507812,22.51747974124831,20.665090314813458,21.41202129004768,7718300
2020-03-18,19.141347885131836,20.326478739432268,16.940392483831623,19.74885227170947,8292600
2020-03-19,19.92811393737793,22.25853818129904,18.742983204894877,18.83261505270286,5737500
2020-03-20,19.529752731323242,21.302467414635124,19.290735085243327,20.137255202780917,5900000
2020-03-23,19.420202255249023,20.12729588712085,18.20519541337163,19.4102429492242,6477500
2020-03-24,22.318294525146484,22.477639627459563,19.709017050112234,20.505742561677625,4696900
2020-03-25,23.184734344482422,25.126753421176545,21.43193638274261,22.60710789455457,5175600
2020-03-26,23.3142032623291,24.031256250355483,22.437805165852414,22.497559106635396,5518500
2020-03-27,22.53739356994629,22.965634244817586,21.60124156857645,22.288416610094927,4304400
2020-03-30,23.652812957763672,23.83207668621265,22.08923783669322,22.646945736667227,3760200
2020-03-31,24.698509216308594,25.037117972783445,23.43370793134524,23.43370793134524,6458500
2020-04-01,23.692649841308594,24.99728865780467,23.50342680852802,23.842035646327545,7902900
2020-04-02,22.94571876525879,24.588966408711123,22.497559453615626,23.433713404857144,6383200
2020-04-03,23.393878936767578,23.79224176102592,22.4776434912015,22.955678880311513,3826800
2020-04-06,25.3259334564209,25.933437769466284,24.44953360485937,24.54912475611089,5045100
2020-04-07,24.718429565429688,26.710245026296455,24.53418716717162,26.351717635486597,4253100
2020-04-08,25.594829559326172,25.744215339725937,24.325045677070015,24.798102231288656,3268900
2020-04-09,26.39156150817871,27.39742879737907,25.764140315670303,26.04299333476572,3299800
2020-04-13,26.112701416015625,26.829756236295943,25.525115671416298,26.371637667834257,3164100
2020-04-14,26.242176055908203,27.3476326389949,25.99319905708468,26.770006077706075,2551400
2020-04-15,24.260316848754883,25.465364485885722,24.05117520374309,25.415569851120015,2597100
2020-04-16,24.499332427978516,24.678596137135237,23.11501928479238,24.091010379140823,3761900
2020-04-17,26.700286865234375,26.879550568321292,25.206425205567843,25.30601636278761,3811400
2020-04-20,26.321842193603516,27.011009795835722,25.525114852146885,26.142578494287193,4002900
2020-04-21,26.272048950195312,26.43139595803916,25.495242022117132,25.594833189690714,3174100
2020-04-22,26.710247039794922,26.989101909172753,25.84380831274735,26.700287733794635,2641900
2020-04-23,27.2480411529541,27.975053474765506,26.720209274348555,26.889513695822515,2991100
2020-04-24,27.70615577697754,27.985010655732424,27.12852930634085,27.516932755695887,3126100
2020-04-27,28.65226936340332,29.309568393885392,27.74599336987369,27.96509241351989,3505500
2020-04-28,29.150222778320312,29.877235041779862,28.61243163578742,29.269730654743103,2800800
2020-04-29,30.195924758911133,30.35526985793889,29.593400984490962,29.87723456085562,2132600
2020-04-30,28.96099853515625,29.82743915058704,28.751858810474243,29.78760192709902,2507200
2020-05-01,28.01488494873047,28.637327309744723,27.497014348019544,28.53275744898473,1507800
2020-05-04,27.257997512817383,27.64640094968535,26.670411754736236,27.636441643670352,1763500
2020-05-05,27.47709846496582,28.263864699648703,27.397425910826495,27.397425910826495,2074000
2020-05-06,27.168365478515625,27.676278684660492,26.979142464569094,27.62648215491489,1515600
2020-05-07,27.566728591918945,28.149333751253547,27.46713743062301,27.626482528879144,1705700
2020-05-08,29.050634384155273,29.074536341626946,27.835627393806142,28.094561783919275,1869500
2020-05-11,28.970956802368164,29.209974436096985,28.034802978939478,28.77177449115583,2878100
2020-05-12,27.34762954711914,29.279691371426367,27.287875606029424,27.39742608098019,5602100
2020-05-13,25.813934326171875,26.949268789506814,25.264193088217667,26.91939276649927,4952200
2020-05-14,26.600698471069336,27.028939161916018,24.708473885518835,25.315978298072825,3223900
2020-05-15,26.311885833740234,26.770002539240537,26.11270350119188,26.331804446903767,3029200
2020-05-18,28.582555770874023,28.84149013770347,27.198242581436432,27.198242581436432,2445800
2020-05-19,28.363454818725586,29.00083712782224,27.96509206275484,28.40329204409439,4322000
2020-05-20,28.901243209838867,29.538623558653764,28.567613127570066,28.751857428028284,2766600
2020-05-21,29.289648056030273,29.289648056030273,28.532757904995126,28.831531382782966,2218200
2020-05-22,28.4232120513916,29.339445485308488,28.31366157579565,29.339445485308488,2312000
2020-05-26,30.28555679321289,30.72375676789589,29.170141093438712,29.379280824817585,3931800
2020-05-27,29.877235412597656,31.56032020604616,29.7776442479803,30.883102566100327,3437200
2020-05-28,28.632352828979492,29.249816577960154,27.81570863482775,27.88542188561481,6700100
2020-05-29,28.08460235595703,28.562637671915777,27.636443060031024,28.443127893154344,5718600
2020-06-01,28.642309188842773,28.766797666593543,27.601585438864582,28.0746420342262,2916700
2020-06-02,28.731943130493164,29.229897077643674,28.473006850029673,28.921166162282557,2427800
2020-06-03,30.66400718688965,30.73372044058713,29.000840807581124,29.209980568673576,3020200
2020-06-04,30.554452896118164,31.151997981219644,30.305475935621168,30.50465636429269,3246100
2020-06-05,33.10397720336914,33.83098944718368,31.86904985008034,31.9487242982672,6281700
2020-06-08,34.886653900146484,34.956367151974845,33.283241509919534,34.70739016713432,6190800
2020-06-09,32.95459747314453,34.34887026052375,32.87492300571134,34.169606507886776,3333300
2020-06-10,32.64585876464844,33.13883589566762,32.42676161661583,32.79524646479128,3277800
2020-06-11,30.624164581298828,31.400973342318608,30.534532728121803,31.132077782787526,5547600
2020-06-12,31.092241287231445,32.02839516480517,30.395106956754194,31.83917214816355,3081900
2020-06-15,30.893062591552734,31.092243025879895,29.468914033144884,29.91707333458215,4265500
2020-06-16,31.24163246154785,32.934674795324156,30.99265548015043,32.50643408339361,4575600
2020-06-17,29.429073333740234,30.833303113144492,29.359360094975145,30.37518645866346,11689000
2020-06-18,29.25977325439453,30.136173269785303,29.20001931229084,29.28965117521816,5166200
2020-06-19,28.692102432250977,29.727847428817892,28.672185720427255,29.70792881745084,6945900
2020-06-22,29.050634384155273,29.329489288295697,28.31366274415233,28.492926475418056,4126000
2020-06-23,28.861408233642578,29.518707244380685,28.74190035871388,29.389240063284024,4871200
2020-06-24,27.387466430664062,28.572597328081347,26.610657608067743,28.572597328081347,10711200
2020-06-25,27.457178115844727,27.566728583189906,26.700287949596056,27.248038386778553,6608200
2020-06-26,27.118572235107422,27.656363424271348,26.969186426854204,27.397427136845415,9657300
2020-06-29,27.994970321655273,28.184191445823963,27.15840757418866,27.377506617746686,3721700
2020-06-30,28.00493049621582,28.253907466880975,27.437261407482694,27.79578885309445,3384400
2020-07-01,27.925256729125977,28.532759219482806,27.795787646257,28.06468321879091,3287100
2020-07-02,28.343536376953125,29.10042656763333,28.23398780561525,28.49292407344349,3861400
2020-07-06,29.1900577545166,29.279689610532447,28.497902121594688,28.80165431147689,2797600
2020-07-07,27.985013961791992,29.020757248945955,27.955136039256747,28.99088122595439,2380700
2020-07-08,28.00493049621582,28.29374279442476,27.606565823516743,27.9650932691285,2630400
2020-07-09,27.745994567871094,27.994971541668807,27.048858281420074,27.885421065343873,2904900
2020-07-10,28.194149017333984,28.29374017629319,27.666319104073906,27.706154427931573,3594500
2020-07-13,28.512842178344727,29.19005985040365,28.28378381854349,28.43316962278153,3655000
2020-07-14,29.608346939086914,29.63822486550091,28.313667187183302,28.562644208668146,3045400
2020-07-15,30.83330535888672,30.92293721512539,30.046539164678133,30.046539164678133,3462000
2020-07-16,30.554452896118164,31.191833307136562,30.32539454835136,30.763592631154776,2676800
2020-07-17,30.524572372436523,31.012566945426045,30.285554738699407,30.6839174615946,2905600
2020-07-20,31.171918869018555,31.25159143106578,30.285561378800207,30.484743733690127,3138600
2020-07-21,31.52048683166504,31.869055000643314,31.27150983947251,31.37110101625826,3143700
2020-07-22,31.769460678100586,32.018439545183355,31.381057216593266,31.590196957545356,2453500
2020-07-23,31.500564575195312,31.978601788601043,31.281465531227653,31.669868986297793,2109800
2020-07-24,31.470693588256836,31.659916642584356,31.15200332804867,31.55036615330888,2427600
2020-07-27,31.689788818359375,31.824236611719705,31.291426041482588,31.649953490443473,1862200
2020-07-28,31.22171401977539,31.839175873310616,31.052409595507285,31.7395865998359,3074800
2020-07-29,32.02840042114258,32.02840042114258,31.271510129902534,31.50056850895652,1957800
2020-07-30,31.679828643798828,31.779419810176158,31.1121614648546,31.540402150596666,1930000
2020-07-31,31.460729598999023,31.948726124318338,30.883103113433418,31.530442845603638,2658200
2020-08-03,32.4964714050293,32.52634742224338,31.520480352597364,31.709703359640933,2969600
2020-08-04,32.51639175415039,33.37286928578678,31.95868200879678,32.80520213385847,5173500
