Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2019-05-01,8.59802532196045,8.59802532196045,8.59802532196045,8.59802532196045,0
2019-05-02,8.59802532196045,8.59802532196045,8.59802532196045,8.59802532196045,0
2019-05-03,9.137356758117676,9.137356758117676,9.12954093705922,9.12954093705922,204000
2019-05-06,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,100
2019-05-07,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,131100
2019-05-08,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-09,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-10,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-13,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-14,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-15,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-16,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-17,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-20,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-21,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-22,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-23,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-24,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-28,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-29,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,100
2019-05-30,9.137356758117676,9.137356758117676,9.137356758117676,9.137356758117676,0
2019-05-31,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,500
2019-06-03,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,2700
2019-06-04,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,0
2019-06-05,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,0
2019-06-06,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,0
2019-06-07,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,0
2019-06-10,8.71527099609375,8.71527099609375,8.71527099609375,8.71527099609375,0
2019-06-11,8.73871898651123,8.871597595980543,8.644922452549702,8.684003782628896,35902400
2019-06-12,8.769986152648926,8.871599269971208,8.684005421222295,8.762169586986735,11342500
2019-06-13,8.582393646240234,8.746537823675757,8.433882602574213,8.746537823675757,8238300
2019-06-14,8.543310165405273,8.629290143341485,8.480779136828271,8.598024629052984,12995000
2019-06-17,8.32445240020752,8.465147613928607,8.293186879983812,8.418249706307446,11991200
2019-06-18,8.44170093536377,8.44170093536377,8.332271212372392,8.386985701153579,6940300
2019-06-19,8.277554512023926,8.418249726075398,8.175941384701064,8.402616593212432,7823900
2019-06-20,8.496415138244629,8.55894619344156,8.371353027850764,8.379169596107626,7407700
2019-06-21,8.61366081237793,8.644926337749782,8.480782143190327,8.543313193934031,15210900
2019-06-24,8.707456588745117,8.74653793279876,8.433882707796487,8.637108976762391,23175800
2019-06-25,8.95758056640625,8.988846088200228,8.715272213431293,8.769987435642383,12362000
2019-06-26,8.996664047241211,9.020113005858214,8.855968804681279,8.910683289930606,9356100
2019-06-27,8.981027603149414,9.06700832878998,8.965395218305744,9.043558633381455,5419300
2019-06-28,8.981027603149414,8.988844168285588,8.887231057801355,8.918496572917373,7604500
2019-07-01,8.93412971496582,8.93412971496582,8.83251660434765,8.895047634662111,7799200
2019-07-02,9.051377296447754,9.067010430343554,8.949764162411604,8.965397296307406,6608700
2019-07-03,9.129539489746094,9.199887086121603,9.106089794001797,9.192070520873504,3013500
2019-07-05,9.07482624053955,9.106091762863288,9.02792832976837,9.05137728515396,3565100
2019-07-08,8.941946029663086,8.9966612432885,8.871599175736792,8.973211546551013,3031000
2019-07-09,8.61366081237793,8.816886354580507,8.551129016205302,8.816886354580507,6699100
2019-07-10,8.566761016845703,8.684006535102483,8.551127883516092,8.621475492641691,3642400
2019-07-11,8.660554885864258,8.660554885864258,8.496410764119794,8.55112522289175,4404500
2019-07-12,8.71527099609375,8.723087561807647,8.590208926386344,8.676189658381738,5162600
2019-07-15,8.660554885864258,8.660554885864258,8.519859711389405,8.598023862859566,3025200
2019-07-16,8.51986312866211,8.668374926937004,8.45733208057654,8.668374926937004,5764900
2019-07-17,8.73871898651123,8.777800316590426,8.512043843080388,8.543309354400897,8203900
2019-07-18,8.81688404083252,8.887231640815632,8.504228869161722,8.730904054980233,8115300
2019-07-19,8.809067726135254,8.918496657363123,8.785618030504693,8.855965626539001,3358100
2019-07-22,8.394801139831543,8.65274190283991,8.332270090946418,8.65274190283991,8515500
2019-07-23,8.488595008850098,8.504228138805404,8.410431595359558,8.441697109841506,2969500
2019-07-24,8.433882713317871,8.51986271389257,8.340086145755784,8.472964802825954,3836800
2019-07-25,8.582393646240234,8.676190957999545,8.41043364734881,8.41043364734881,5477800
2019-07-26,8.566761016845703,8.699639668432095,8.465147886489708,8.543312062280112,3171800
2019-07-29,8.496415138244629,8.56676276169842,8.418251691962952,8.56676276169842,1736600
2019-07-30,8.293187141418457,8.45733131412461,8.222840277769098,8.433882359574824,3826500
2019-07-31,8.285370826721191,8.558943934651884,8.269737694333207,8.32445216683359,6685900
2019-08-01,8.215022087097168,8.394798612153885,8.191572391754283,8.293185501954083,3703200
2019-08-02,8.238473892211914,8.379169131315136,8.2228415019943,8.269739418076082,3722700
2019-08-05,8.050878524780273,8.293186097288272,8.035245393429445,8.222839242495736,5603100
2019-08-06,8.003983497619629,8.089964268094377,7.902370334149787,8.050882167463044,4701500
2019-08-07,8.152494430541992,8.175943390159377,7.918002598081179,7.9414515576985645,5081000
2019-08-08,8.293187141418457,8.324452662627781,8.13685953537184,8.13685953537184,5529700
2019-08-09,8.183756828308105,8.324451277627272,8.113409230934172,8.293185761619824,3043200
2019-08-12,8.027430534362793,8.13685948520636,7.988348446734882,8.082145009784576,2196800
2019-08-13,8.152494430541992,8.222842054823134,7.933634989349773,7.9727170856647405,3282500
2019-08-14,7.777305603027344,8.05869603696216,7.753856648675715,8.05869603696216,5040500
2019-08-15,7.581896781921387,7.73822440460895,7.574080214429783,7.714775447563041,3684900
2019-08-16,7.753855228424072,7.777304178480623,7.58971108717085,7.6600586827691854,4034400
2019-08-19,7.902366638183594,8.03524527092486,7.800753522238583,7.808570087794827,4407200
2019-08-20,7.792939186096191,7.918001277096398,7.76167366334614,7.8320212758909715,5153200
2019-08-21,7.542814254760742,7.769489480938444,7.28487350584918,7.699142613858904,5604200
2019-08-22,7.456834316253662,7.589712975346257,7.339588791373782,7.542814318136983,7288600
2019-08-23,7.378667831420898,7.5975271694679325,7.339586498953374,7.464648551878174,8155600
2019-08-26,7.597528457641602,7.5975284576416025,7.402118780457406,7.4333842989897265,3921700
2019-08-27,7.644427299499512,7.74604043353876,7.550630732408402,7.620978344083948,8440000
2019-08-28,7.589712619781494,7.683509184376968,7.5037326219261855,7.613161574573154,4443800
2019-08-29,7.613160610198975,7.675691645341693,7.542813009306231,7.597528224127664,3479400
2019-08-30,7.6756911277771,7.722589773686176,7.613160096850789,7.667875307982826,3958000
2019-09-03,7.589712619781494,7.699142317857296,7.5428139647693415,7.691325751117132,3913900
2019-09-04,7.589712619781494,7.652243662845144,7.53499814345801,7.620978141313318,3753900
2019-09-05,7.636611461639404,7.753856983895195,7.6053451939137515,7.68350937237018,4043100
2019-09-06,7.714774131774902,7.722590697933358,7.6366107064766835,7.6366107064766835,4116600
2019-09-09,7.667877674102783,7.706959021419761,7.5975300562459545,7.706959021419761,5987100
2019-09-10,7.960663795471191,8.000229113529523,7.6045698956656675,7.65204933385976,8869200
2019-09-11,8.023968696594238,8.031881306903625,7.873617780815577,7.881531145784985,5624800
2019-09-12,7.992318153381348,8.008144132941235,7.841967196931199,7.952752072491297,6843700
2019-09-13,8.087276458740234,8.221800683698573,8.000230928084697,8.02397102989634,7566300
2019-09-16,7.652048110961914,7.9923152254368945,7.620395408777726,7.929009821068519,5847800
2019-09-17,7.723267555236816,7.723267555236816,7.62830944037653,7.675788120476666,4564600
2019-09-18,7.77074670791626,7.834052121673047,7.683701952665691,7.7549207318070925,3945700
2019-09-19,7.747007369995117,7.8736181975670805,7.7074412977138635,7.762834100771642,4692500
2019-09-20,7.644136905670166,7.731182427255748,7.612484194546362,7.707442327917774,14331200
2019-09-23,7.636223793029785,7.699529217381479,7.557092389920261,7.565005756629269,4587000
2019-09-24,7.596656322479248,7.6995270419909705,7.580829593532846,7.67578770323134,4312400
2019-09-25,7.636223793029785,7.691616605332657,7.596658468805116,7.628311180980963,2868500
2019-09-26,7.604569911956787,7.683702057563108,7.549177862828404,7.667875326577817,3567300
2019-09-27,7.69952917098999,7.715355904312648,7.612484401695924,7.644137113681055,4731500
2019-09-30,7.7153544425964355,7.810312560561495,7.628309689793474,7.667875006283886,6016600
2019-10-01,7.557092189788818,7.778661169152024,7.525439478451218,7.715355746476822,4468200
2019-10-02,7.454219818115234,7.525438598966666,7.383001037263802,7.49378589132826,5920700
2019-10-03,7.557092189788818,7.56500555628826,7.288043766089128,7.40674124494009,6150900
2019-10-04,7.509613037109375,7.565005850096638,7.470046957735672,7.557092483289858,6760100
2019-10-07,7.430480480194092,7.525438603162249,7.42256711461506,7.470045798769099,6178200
2019-10-08,7.303869724273682,7.367175901434363,7.2643044012059805,7.335523190184104,4889600
2019-10-09,7.375088214874268,7.43048102331629,7.288043451122708,7.343435504904598,4385500
2019-10-10,7.375088214874268,7.46213373328596,7.351348871062048,7.375088214874268,3307100
2019-10-11,7.596656322479248,7.691614432177742,7.45421878060152,7.45421878060152,5551800
2019-10-14,7.588744163513184,7.6520495800352055,7.509612015530611,7.509612015530611,4507200
2019-10-15,7.588744163513184,7.604570140313643,7.509612015530611,7.59665752924346,5423800
2019-10-16,7.430480480194092,7.596657384053387,7.4146537490360265,7.565004676397335,6587200
2019-10-17,7.588744163513184,7.644136214304929,7.485872672999877,7.485872672999877,4803700
2019-10-18,7.588744163513184,7.691615654026491,7.541264723791622,7.541264723791622,5513100
2019-10-21,7.659962177276611,7.731180952383855,7.612482742318443,7.652048812340247,4630900
2019-10-22,7.644136905670166,7.747008405487569,7.628310927438345,7.628310927438345,6446200
2019-10-23,7.68370246887207,7.731181909709454,7.620397050862299,7.691615834788319,5415300
2019-10-24,7.493783950805664,7.652047448015206,7.398825852479939,7.652047448015206,4829500
2019-10-25,7.691613674163818,7.731179737970587,7.533350173596641,7.533350173596641,6504500
2019-10-28,7.5808305740356445,7.675788696015999,7.565004597702288,7.6599627196826425,5769400
2019-10-29,7.501699447631836,7.588744970602275,7.446307390948956,7.541265525831111,5301800
2019-10-30,7.565004348754883,7.604569665616305,7.454219499426783,7.454219499426783,5684500
2019-10-31,7.533350944519043,7.644135028923162,7.493784876663296,7.572916257714814,31270200
2019-11-01,7.69952917098999,7.69952917098999,7.572918323049463,7.596658423033448,5352100
2019-11-04,7.826141834259033,7.865707163607557,7.683704233691439,7.699530214498791,5751900
2019-11-05,7.913182258605957,7.968574292925042,7.770744736459893,7.802397435307921,7341600
2019-11-06,7.889446258544922,7.992317761956824,7.778661388410524,7.82614083408532,8854500
2019-11-07,7.739093780517578,7.889444699900845,7.7311811700184885,7.857791993924374,8825700
2019-11-08,7.731180667877197,7.960662959966716,7.69161459931142,7.89735679746548,8297900
2019-11-11,7.76283597946167,7.8498807558181545,7.66787708114156,7.739095877551521,5416500
2019-11-12,7.778662204742432,7.786575572295398,7.707443406086273,7.747009489190835,4571200
2019-11-13,7.8024001121521,7.8261402104277655,7.731182081305483,7.76283479101291,3396200
2019-11-14,7.873619079589844,7.905271790028651,7.786574314548158,7.834053002876298,4101800
2019-11-15,7.929011344909668,7.95275068744518,7.873618539446683,7.9369239559814435,5328000
2019-11-18,7.929011344909668,7.968576664248824,7.786573780376411,7.897357881982195,5575600
2019-11-19,8.023968696594238,8.071447377090642,7.921097215972002,7.9606632861590185,7708400
2019-11-20,7.778662204742432,7.96857849805201,7.7390961216378695,7.960665885159311,10039500
2019-11-21,7.834052085876465,7.905270864692442,7.818226109839612,7.834052085876465,3791800
2019-11-22,7.960663795471191,8.023969209956602,7.881531650034393,7.881531650034393,5735900
2019-11-25,8.000228881835938,8.095187000813985,7.929010858597437,7.929010858597437,5223000
2019-11-26,8.124295234680176,8.156312132382975,8.004232059130441,8.13229964994164,27541700
2019-11-27,8.244359970092773,8.252364386127574,8.084275466112388,8.148309267704542,5473600
2019-11-29,8.212343215942383,8.300389503868034,8.10028367948353,8.244360117310178,2857800
2019-12-02,8.140302658081055,8.23635333458626,8.124293830325394,8.22034527017352,10406400
2019-12-03,8.060259819030762,8.084273059988098,7.924187840310789,8.060259819030762,4725200
2019-12-04,8.148307800292969,8.244358485383636,8.076269595639221,8.076269595639221,6125400
2019-12-05,8.26837158203125,8.284380412410934,8.180325304972127,8.204337787198607,4817000
2019-12-06,8.380430221557617,8.428455180949863,8.292383190433556,8.30038760477992,7515900
2019-12-09,8.34841537475586,8.404444762234277,8.276377154658945,8.300389640243532,4860600
2019-12-10,8.284382820129395,8.324403381023824,8.212344589170193,8.292386474302319,5174400
2019-12-11,8.388434410095215,8.444464550767224,8.308392551531368,8.348413862484799,4953700
2019-12-12,8.5485200881958,8.556523740118681,8.364422353794586,8.404443666781203,4938800
2019-12-13,8.452469825744629,8.5405161081273,8.412448510718654,8.508499208775138,2694100
2019-12-16,8.612552642822266,8.668582014925516,8.516501963498289,8.564526921488806,3616800
2019-12-17,8.652575492858887,8.660579145055785,8.516503482051576,8.54051596532843,7555800
2019-12-18,8.620556831359863,8.660577374190423,8.572531111283098,8.604548003553301,7941300
2019-12-19,8.644570350646973,8.68459166163955,8.556523313794699,8.644570350646973,5330300
2019-12-20,8.620556831359863,8.964738232428807,8.620556831359863,8.924716926255323,17874600
2019-12-23,8.732619285583496,8.796653097349902,8.6445729852405,8.652577402547113,3355800
2019-12-24,8.636568069458008,8.764635685599155,8.596546748578099,8.692597460683958,1095500
2019-12-26,8.684592247009277,8.708604729886137,8.620558450442275,8.660579000789351,2714500
2019-12-27,8.764634132385254,8.828667929108157,8.708604751088481,8.724612818597674,3580000
2019-12-30,8.684592247009277,8.74862604357628,8.660579000789351,8.724612797356354,2883600
2019-12-31,8.676587104797363,8.740620896000495,8.5485195223911,8.684591519533505,3619400
2020-01-02,8.508502006530762,8.73262037569023,8.500497588224944,8.708607884116123,10029700
2020-01-03,8.396439552307129,8.508499080015435,8.252363889074257,8.372427068992163,9447300
2020-01-06,8.340412139892578,8.420454787637034,8.33240772244948,8.388437117864642,8621700
2020-01-07,8.26837158203125,8.396439171696535,8.26837158203125,8.292384064257728,9093800
2020-01-08,8.300386428833008,8.436458400071489,8.276373952538822,8.308390842045355,4951500
2020-01-09,8.3243989944458,8.356415884295867,8.300386517893967,8.3484122343405,3993000
2020-01-10,8.364422798156738,8.452469844073429,8.276376515583143,8.308393415004732,3526900
2020-01-13,8.556523323059082,8.572532152810652,8.380430775849907,8.380430775849907,4205600
2020-01-14,8.500494003295898,8.540515314603379,8.452469040401342,8.5165028331561,5521600
2020-01-15,8.540515899658203,8.676587909419222,8.516503416565985,8.66057907846236,3977200
2020-01-16,8.660578727722168,8.668583142876432,8.540515553780384,8.572532451054396,3490300
2020-01-17,8.724611282348633,8.732615696365327,8.636565018193792,8.660577496900942,6029000
2020-01-21,8.564525604248047,8.6205557310767,8.460470526815211,8.604546905313418,6903300
2020-01-22,8.588541030883789,8.612554277780529,8.564528547330138,8.564528547330138,4057800
2020-01-23,8.588541030883789,8.612554277780529,8.476482265404691,8.500494748958342,4760500
2020-01-24,8.396439552307129,8.556524046645366,8.364422653439481,8.556524046645366,3739500
2020-01-27,8.620556831359863,8.748624400440672,8.284379080851277,8.284379080851277,15210000
2020-01-28,8.716608047485352,8.828666795692909,8.636565430185978,8.660577910038603,8222000
2020-01-29,8.684592247009277,8.780642941859782,8.644570933319134,8.716609145292779,6260500
2020-01-30,8.668582916259766,8.676587331204775,8.52450650062168,8.596544708440723,5651900
2020-01-31,8.476480484008789,8.548518682873464,8.348412914179557,8.524505441023287,49978600
2020-02-03,8.5485200881958,8.6205582989031,8.332405456073904,8.476481877488501,12881300
2020-02-04,8.700600624084473,8.756630007238602,8.612554341507543,8.644571240930345,8144300
2020-02-05,8.820664405822754,8.884698203480665,8.716609293792878,8.756629844821763,11780400
2020-02-06,8.81265926361084,8.844676159799766,8.764633537655943,8.844676159799766,8581400
2020-02-07,8.660578727722168,8.764633834698467,8.644570660756683,8.732616937424455,5041000
2020-02-10,8.652575492858887,8.756629841506285,8.532511549788452,8.628562246238952,5903300
2020-02-11,8.780643463134766,8.836672847621388,8.668583930818409,8.68459276258208,5560000
2020-02-12,8.380430221557617,8.668582267939993,8.276375125083796,8.612552894201384,8379300
2020-02-13,8.132302284240723,8.284383170099918,8.116294211875351,8.268374334391243,5677800
2020-02-14,8.172321319580078,8.284380848102149,8.060261791058007,8.076270622279626,5678700
2020-02-18,8.172321319580078,8.212342634291039,8.108287521379777,8.19633380306942,4424300
2020-02-19,8.148307800292969,8.30839227544408,8.140303385699665,8.188328346573504,6412400
2020-02-20,8.220346450805664,8.292383896023622,8.164316308956543,8.172320723983994,5240300
2020-02-21,8.196331977844238,8.212340805500881,8.052256345649026,8.172319499702189,4534400
2020-02-24,7.948204517364502,8.108289042905215,7.924191266025972,8.092280208679528,7056300
2020-02-25,7.740090847015381,7.980217911347288,7.716078369585058,7.972213497756216,11195700
2020-02-26,7.812129497528076,7.916184590242175,7.764103776528131,7.7961206694137815,13579000
2020-02-27,7.5720038414001465,7.788117718133407,7.491961212480816,7.78011406591594,15332900
2020-02-28,7.459943771362305,7.547990809442564,7.307863703481081,7.41992322315458,16467200
2020-03-02,7.8361430168151855,7.844147431935133,7.507969630327697,7.748096740524872,10196600
2020-03-03,7.767298698425293,7.9616834617378816,7.645807642042635,7.767298698425293,11562100
2020-03-04,7.913086891174316,7.92928523367426,7.629608559470322,7.864490318841858,8590500
2020-03-05,7.605311870574951,7.840193667348844,7.564814849251914,7.702504258300379,8225100
2020-03-06,7.548614978790283,7.605311111953735,7.370429338609035,7.5405161932666696,10808700
2020-03-09,7.192242622375488,7.44332272858389,6.973559201726564,7.208440965155227,19570400
2020-03-10,7.265137195587158,7.321832554718473,6.87636692212809,7.281335538589104,18775600
2020-03-11,6.471398830413818,6.795374213302645,6.430902197208865,6.665783596697274,17659800
2020-03-12,5.42657995223999,5.750554961226306,5.305089661802309,5.6047663809761605,30060300
2020-03-13,5.523772716522217,5.912542649447654,5.118804052483561,5.701958758767611,31337700
2020-03-16,4.819127082824707,5.207897026660908,4.697636789170077,4.94871732157559,22065700
2020-03-17,5.045909404754639,5.045909404754639,4.7381331374360345,4.981114482415607,16162700
2020-03-18,5.175497531890869,5.264590713644655,4.713833670329043,4.778628571165224,12179100
2020-03-19,6.017833709716797,6.098827744776906,5.167399817459293,5.207896448781166,19169000
2020-03-20,5.912542819976807,6.439001789444581,5.750555117964378,5.969238187404166,24911500
2020-03-23,5.361785888671875,5.8315495533422785,5.329388421191728,5.766754618381985,13431600
2020-03-24,6.090728282928467,6.131225301097758,5.6533621860161505,5.750554566172624,13247400
2020-03-25,6.2446160316467285,6.406603322059703,5.9368397936539115,6.001634709819101,13716900
2020-03-26,6.584789276123047,6.649584187844462,6.187919862517175,6.244615603377482,12820500
2020-03-27,6.317510604858398,6.511895356413096,5.977336903429507,6.22031784287288,13334600
2020-03-30,6.7062811851501465,6.754877767052716,6.382306547187904,6.3904057200328435,6232100
2020-03-31,6.576689720153809,6.738676999484439,6.511894808421556,6.600987618949334,8217000
2020-04-01,6.366106986999512,6.62528704985578,6.317510797627996,6.447100635952038,11719700
2020-04-02,6.6252875328063965,6.8034731872826235,6.503796471209236,6.5361939331518615,10753800
2020-04-03,6.349908828735352,6.665783894976589,6.2851139037414345,6.495697796179882,8311200
2020-04-06,6.657684326171875,6.74677714446312,6.528094491415029,6.617187309706274,7592200
2020-04-07,6.584789276123047,6.957360404729319,6.5766897190538005,6.860168037147197,6739700
2020-04-08,6.892566680908203,7.022156526685211,6.544293391070187,6.657684892333273,8152700
2020-04-09,7.419025421142578,7.500019458763382,6.973559759060931,7.005957219625976,9347300
2020-04-13,7.208442211151123,7.435225228598048,7.159846401995682,7.362330742448426,5300800
2020-04-14,7.321832180023193,7.378527536253118,7.159844896211767,7.257037266498623,4835900
2020-04-15,7.005957126617432,7.103150279438651,6.965460880761031,7.014056684755263,6360100
2020-04-16,6.8520708084106445,6.965462328661681,6.730580500754671,6.924965301970843,5291100
2020-04-17,7.111249923706055,7.208442315844998,6.965461721705875,6.965461721705875,5256400
2020-04-20,6.997858047485352,7.119348324793387,6.933063129932219,7.078851308218593,4062500
2020-04-21,6.69008207321167,6.852069373639575,6.625287153040508,6.738677877131853,4576500
2020-04-22,6.771075248718262,6.819671824419656,6.6657833117122145,6.779174806737888,3539400
2020-04-23,6.649584770202637,6.892566096645929,6.641485212424047,6.803472505914128,4101900
2020-04-24,6.819672107696533,6.860169127060473,6.7143801663168485,6.787274646688661,3881100
2020-04-27,7.030256271362305,7.111249540910016,6.843970283811351,6.868268187434022,4336300
2020-04-28,7.305634021759033,7.378527721996947,7.184142976529877,7.192242534028418,9313200
2020-04-29,7.483821392059326,7.564815441041501,7.410926902458668,7.443324367568238,4705600
2020-04-30,7.265137195587158,7.410925372270015,7.208441064039508,7.3542300131387,9612900
2020-05-01,7.030256271362305,7.192243582874158,6.949262229398163,7.192243582874158,4097600
2020-05-04,7.03835391998291,7.070751377048726,6.941161548785464,6.98975812059234,6556800
2020-05-05,6.949263572692871,7.1274500360076205,6.941164012447524,7.0059589495771455,4130300
2020-05-06,6.86826753616333,7.030255604731395,6.82777129143767,6.835870076932988,3882000
2020-05-07,6.973560810089111,7.070753206432706,6.892567532677702,6.908765879193382,5306500
2020-05-08,7.265137195587158,7.289435096298245,7.078851230358597,7.111248688778825,3815500
2020-05-11,7.151747226715088,7.232741276208397,6.933064528949554,7.08695229608704,5269700
2020-05-12,7.378528594970703,7.734901442906753,7.2894357691948946,7.2894357691948946,9652200
2020-05-13,7.378528594970703,7.61341038330366,7.265137866240839,7.491920096116975,7714700
2020-05-14,7.362330436706543,7.370429995368245,7.0545541593096885,7.3218334158144565,5028800
2020-05-15,7.370428562164307,7.419024359852055,7.273235421956253,7.338031106233714,3739500
2020-05-18,7.807796001434326,7.872590924897149,7.65390747889781,7.662007037434766,4662700
2020-05-19,7.613409519195557,7.783496365402213,7.5972111765368044,7.726801007472101,4584200
2020-05-20,7.65390682220459,7.726801297950138,7.55671444534931,7.605311019985125,5555600
2020-05-21,7.678205490112305,7.743001186903116,7.6053117795034435,7.621510124388826,4191000
2020-05-22,7.775397777557373,7.775397777557374,7.6458071709178,7.6863041872166455,4463000
2020-05-26,8.099371910095215,8.123669809548938,7.93738462637657,7.945484183666576,5228000
2020-05-27,8.078888893127441,8.144437627162356,7.964178999267614,8.144437627162356,5925200
2020-05-28,8.193598747253418,8.357470565917993,8.087081869770827,8.218179324702486,4665900
2020-05-29,8.365666389465332,8.382053184621178,8.046115679198417,8.136245787464876,27393600
2020-06-01,8.341084480285645,8.472181946306218,8.218180019839455,8.316503119354886,6712200
2020-06-02,8.463987350463867,8.562310440583,8.414826196105532,8.431212987090824,8777600
2020-06-03,8.603280067443848,8.832700650449624,8.521343754240489,8.554118123241313,7546500
2020-06-04,8.627860069274902,8.709796376974262,8.521343181826749,8.56231133567643,5044700
2020-06-05,8.914636611938477,9.029347289616911,8.775345353829863,8.824507296092781,7674000
2020-06-08,8.603280067443848,8.922830751253839,8.431214434838868,8.898249388451275,11382600
2020-06-09,8.35747241973877,8.521344274752737,8.3083112539359,8.480376897051228,8920700
2020-06-10,8.046113014221191,8.209985599918875,7.96417750277475,8.177210457657418,7877500
2020-06-11,7.529916286468506,7.915015614753477,7.488948921218909,7.8412731070603545,13253700
2020-06-12,8.037922859191895,8.36566658395497,7.849469631401117,8.193600933103687,17342900
2020-06-15,8.35747241973877,8.480376897051228,7.816694907491356,7.841275490392791,17303900
2020-06-16,8.406631469726562,8.64424577295732,8.283727034771251,8.521341338002008,10852900
2020-06-17,8.414828300476074,8.53773199850999,8.373860140663885,8.46398946712858,8132900
2020-06-18,8.423019409179688,8.554116865913615,8.365664467209212,8.365664467209212,7617600
2020-06-19,8.447601318359375,8.472181897746712,8.218179972735797,8.423019957569508,43111700
2020-06-22,8.414828300476074,8.554118793593274,8.308311397525442,8.414828300476074,9993700
2020-06-23,8.390246391296387,8.554118238508698,8.373859597276457,8.463988917892578,9898700
2020-06-24,8.160823822021484,8.332889415131069,8.128049460543583,8.291921267933088,11200000
2020-06-25,8.201794624328613,8.308311528964362,8.128052091780583,8.226375208043734,11638600
2020-06-26,7.923210144042969,8.218179421099098,7.882241993545665,8.201792629741663,86363100
2020-06-29,8.152632713317871,8.185407085557637,7.9314058960501175,8.013341435948197,10692700
2020-06-30,8.365666389465332,8.373860177744586,8.095277627471273,8.128051999185624,9042700
2020-07-01,8.463987350463867,8.513149286224664,8.25095359783785,8.349276687956984,8278300
2020-07-02,8.68521499633789,8.701601787525167,8.51314939115791,8.57050433241708,14253000
2020-07-06,8.808120727539062,8.832701310776661,8.619668287046384,8.79173315111223,10833800
2020-07-07,8.7016019821167,8.783538284092808,8.636053253096808,8.7016019821167,10153000
2020-07-08,8.562312126159668,8.660635235634686,8.447602222473453,8.636054653616585,8905000
2020-07-09,8.4967622756958,8.57869858024778,8.390245392339232,8.570504793512079,9151300
2020-07-10,8.611473083496094,8.644247449560485,8.513149985302919,8.54592435136731,7626600
2020-07-13,8.52953815460205,8.709797587757695,8.504957571436215,8.66882942821287,8381900
2020-07-14,8.693408012390137,8.717989371306311,8.513149402086352,8.521342406989273,5668100
2020-07-15,8.767151832580566,8.85728193256371,8.709796882702266,8.816313776335244,5112600
2020-07-16,8.808120727539062,8.906443841892111,8.742571984637031,8.758958779661212,4622100
2020-07-17,8.824506759643555,8.881861704294835,8.750764241433327,8.881861704294835,4866500
2020-07-20,8.791733741760254,8.86547627782989,8.767153156871277,8.816315108051935,4792000
2020-07-21,8.890055656433105,8.947410602151212,8.840893716244349,8.85728129010811,4880600
2020-07-22,8.931021690368652,8.971989837488263,8.857279963236252,8.890054324651457,7379300
2020-07-23,8.799924850463867,8.955603663954285,8.717989331986907,8.914635514014572,5722800
2020-07-24,8.742571830749512,8.83270115530268,8.685216877070465,8.824508148636127,5610200
2020-07-27,8.865474700927734,8.8736684882342,8.709796649117735,8.832700333104441,8583100
2020-07-28,8.775344848632812,8.939216677737495,8.75076426961774,8.824506788065477,7292500
2020-07-29,8.7016019821167,8.808118862124644,8.636053253096808,8.76715071113659,5264700
2020-07-30,8.488568305969238,8.61966654670678,8.382051424908889,8.586891400470522,7415000
2020-07-31,8.43940544128418,8.472179799484412,8.234565507182149,8.455792229683126,22997900
2020-08-03,8.554117202758789,8.668827872619309,8.455794106336562,8.521342837284713,8996300
2020-08-04,8.767151832580566,8.808119988809032,8.562311832840821,8.562311832840821,6866900
2020-08-05,8.758956909179688,8.906441939915052,8.742570117654918,8.849086997474627,7139300
2020-08-06,8.84908676147461,8.881861125052563,8.726182312005434,8.791731039161343,6875100
2020-08-07,8.857281684875488,8.89005605266123,8.758957800115699,8.775345374709852,5022900
2020-08-10,9.094895362854004,9.127669728175535,8.873667810881782,8.939216541524846,5518800
2020-08-11,9.078507423400879,9.250573029751,9.03753927305038,9.176830515400594,6354900
