Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2019-04-16,13.894026756286621,13.971177259296985,13.830903860686556,13.887012952581474,10665300
2019-04-17,13.80986213684082,13.93610791295277,13.802848333973921,13.93610791295277,11622600
2019-04-18,13.599449157714844,13.90804972917636,13.431121938121061,13.753750112318516,23450100
2019-04-22,14.048324584960938,14.097419862046698,13.690628703377007,13.732710178343948,20438700
2019-04-23,14.083394050598145,14.097421656621469,13.915066791556669,14.062352641563157,14768000
2019-04-24,14.083394050598145,14.111449262644793,13.992217286938814,14.041312570274311,12995800
2019-04-25,14.006242752075195,14.19561140929295,14.006242752075194,14.05533937034155,12878400
2019-04-26,14.188596725463867,14.195610527637736,13.957146604710111,13.999228080007345,15682400
2019-04-29,14.103379249572754,14.202798404972551,13.968452285469882,14.153088827272652,12905200
2019-04-30,14.110485076904297,14.259613855085531,14.039470792514978,14.138889977969136,18959600
2019-05-01,13.911643028259277,14.16019230487162,13.911643028259276,14.10338115774462,10815500
2019-05-02,13.748308181762695,13.940044915373663,13.741206620594246,13.88323378051036,12380300
2019-05-03,13.869039535522461,13.982661866880262,13.81932858037902,13.840633275440496,11857700
2019-05-06,13.805120468139648,13.911641185582921,13.762511097574812,13.78381578285723,11380200
2019-05-07,13.890336990356445,13.968452817996855,13.663092423931019,13.677295547953722,15226900
2019-05-08,13.968453407287598,14.060771008360883,13.805121537589358,13.861932681592421,12798600
2019-05-09,14.011063575744629,14.06077316506141,13.82642699079321,13.911644397111065,10568200
2019-05-10,13.989758491516113,14.00396026205681,13.712802971461963,13.769614117078406,22458200
2019-05-13,13.968453407287598,14.018162988979714,13.783816850656516,13.918743825595483,12008000
2019-05-14,14.153092384338379,14.252511564724982,14.003962259273727,14.039470076900905,13180300
2019-05-15,14.302220344543457,14.401640873781561,14.13888845616719,14.160193145536358,11610200
2019-05-16,14.501059532165527,14.529464429161607,14.316422960994835,14.36613254660144,11815000
2019-05-17,14.351930618286133,14.593378358078322,14.309322591994787,14.408743125987575,12568400
2019-05-20,14.40874195098877,14.437146848038404,14.28801809093742,14.359031010803818,12507900
2019-05-21,14.444249153137207,14.6075810443981,14.387438001634084,14.415842900143298,10707300
2019-05-22,14.444249153137207,14.479755614894898,14.323525286882484,14.387438001634084,12994500
2019-05-23,14.174392700195312,14.344827479520568,14.067871978980373,14.330624355496054,17335700
2019-05-24,14.245410919189453,14.28802030308786,14.188599761809742,14.231209145708151,9645300
2019-05-28,14.117584228515625,14.366133528012723,14.039469740576608,14.280917476718395,15454200
2019-05-29,14.13888931274414,14.181497339579128,13.904543133424587,14.00396231420114,13586500
2019-05-30,14.245410919189453,14.394541053864213,14.160194860362305,14.202802889775878,23522000
2019-05-31,14.1672945022583,14.273815238582909,14.039469076874912,14.103381789566606,14576800
2019-06-03,14.302220344543457,14.316423470789568,14.131786893044136,14.252510757166737,17651000
2019-06-04,14.444249153137207,14.50106030464033,14.295119033888575,14.309322160385529,12118500
2019-06-05,14.536565780639648,14.57917515724107,14.337727441104754,14.465552861939814,14187300
2019-06-06,14.813523292541504,14.998159885730093,14.529466161799192,14.557872416667337,17335200
2019-06-07,15.00525951385498,15.090476920674423,14.806421155417498,14.806421155417498,27581700
2019-06-10,14.827725410461426,15.047869827356907,14.799320509417218,15.040768263474652,13990800
2019-06-11,14.756710052490234,14.905838806025017,14.607579944470858,14.905838806025017,13338500
2019-06-12,14.472654342651367,14.67149405415276,14.422944753397198,14.621784464898592,13500700
2019-06-13,14.572073936462402,14.628885085446317,14.47265340987708,14.54366768472813,10054900
2019-06-14,14.579174995422363,14.69989885215057,14.529464056605795,14.635986142442427,7534300
2019-06-17,14.572073936462402,14.61468195957918,14.394538926577095,14.501059661611354,10170900
2019-06-18,14.770912170410156,14.806419984812958,14.650188310409872,14.664391436170993,10490400
2019-06-19,14.870331764221191,14.927142909220283,14.685695204353006,14.770911244609374,10637200
2019-06-20,14.983955383300781,15.140185707284827,14.927144233262522,15.019461844142945,11726300
2019-06-21,15.182794570922852,15.196997697839127,14.983956212033917,14.991057775492054,20937100
2019-06-24,15.026562690734863,15.268010405506288,15.005258002554587,15.22540238363033,9477900
2019-06-25,14.614683151245117,14.998159454018264,14.586278251679373,14.969753199967775,18208400
2019-06-26,14.6572904586792,14.778014323500999,14.628885560507133,14.67149358500757,13960600
2019-06-27,14.493953704833984,14.66438710011882,14.415837890730185,14.635982211480124,16180200
2019-06-28,14.827725410461426,14.827725410461426,14.536568063713014,14.564974319242037,15049100
2019-07-01,14.827725410461426,14.955550851372399,14.813523637181728,14.920044386445934,9671800
2019-07-02,14.905843734741211,14.983959595937298,14.820627662968246,14.841931003668966,8805300
2019-07-03,14.969755172729492,14.976856737177982,14.813524818317502,14.912944011626504,5638000
2019-07-05,14.991053581237793,14.99815514270903,14.856126622253015,14.927140882481023,5317400
2019-07-08,14.955550193786621,15.083375629077194,14.920043730421353,14.955550193786623,8368800
2019-07-09,15.083373069763184,15.097576194493238,14.905838074091088,14.934244323551194,8998100
2019-07-10,15.040767669677734,15.182794878261289,15.01946297887206,15.111781951211892,13145000
2019-07-11,15.104681015014648,15.11178257891152,14.955550882150007,15.083376323324037,12844400
2019-07-12,15.118881225585938,15.204097266936119,15.062068725373077,15.12598143362799,9298300
2019-07-15,15.083373069763184,15.17569202602401,15.062068382668103,15.125981089468821,10602300
2019-07-16,14.849026679992676,15.083372816160306,14.8277219932558,15.054967921662307,13494400
2019-07-17,14.621783256530762,14.912940559087511,14.614681693726377,14.877434099550195,12659200
2019-07-18,14.501059532165527,14.508161095035701,14.259611812518056,14.280916501128582,23602000
2019-07-19,14.557872772216797,14.664393521604348,14.401642430080711,14.529466516654882,14109800
2019-07-22,14.749608993530273,14.785115453827064,14.550769294208193,14.572073983077049,8897000
2019-07-23,14.621783256530762,14.813521388795337,14.600478568117607,14.763811803649249,9347300
2019-07-24,14.664393424987793,14.735407708939887,14.586278931676818,14.60758226872308,9142300
2019-07-25,14.614683151245117,14.799319739119069,14.572075124654129,14.799319739119069,9062200
2019-07-26,14.806418418884277,14.841924875047289,14.69989769591076,14.74960727633277,16583800
2019-07-29,14.834827423095703,14.870335243581088,14.664393948220415,14.813524085289327,15285100
2019-07-30,14.870759010314941,14.885132795530081,14.676698515561979,14.77013428846692,14444300
2019-07-31,14.820451736450195,14.928262697480035,14.655140133920977,14.870763426871404,20274000
2019-08-01,14.928262710571289,15.028886091501947,14.748577318400399,14.770138688090826,21456400
2019-08-02,14.525765419006348,14.971385763304665,14.504204050838956,14.928261656079233,15042800
2019-08-05,14.259833335876465,14.410768412602062,14.065772776465728,14.310145028118331,18919500
2019-08-06,14.396390914916992,14.4179522798158,14.18076766969581,14.28857860686118,13971400
2019-08-07,14.353266716003418,14.38920461217202,14.022646296595685,14.231080610811306,20533700
2019-08-08,14.640768051147461,14.640768051147463,14.389208198825717,14.432332314086587,18487900
2019-08-09,14.640768051147461,14.741391443719797,14.568893611785406,14.633580470122165,14481300
2019-08-12,14.61920166015625,14.626389239388036,14.46826523806986,14.61920166015625,17046600
2019-08-13,14.741386413574219,14.834822193238534,14.56170106192786,14.633575476764491,15399500
2019-08-14,14.231082916259766,14.597641291218892,14.231082916259766,14.51139306822309,15012600
2019-08-15,14.288581848144531,14.353268699295684,14.137646776052343,14.317332169052046,10636000
2019-08-16,14.468266487121582,14.518579546087638,14.238269415410922,14.310143843043173,10532400
2019-08-19,14.669512748718262,14.727012009349137,14.56888938533686,14.590450751266868,11649700
2019-08-20,14.475454330444336,14.698265197248809,14.453892961385696,14.676702457299461,11233700
2019-08-21,14.65513801574707,14.770136540343072,14.59763875344907,14.669513174044209,14030100
2019-08-22,14.518580436706543,14.669515510191527,14.475454954947319,14.662327929898323,12004300
2019-08-23,14.065773010253906,14.504205828604467,14.015461317175806,14.410768652124437,16647200
2019-08-26,14.317330360412598,14.38920478271108,14.137644990111681,14.209519412410163,9681100
2019-08-27,14.403581619262695,14.468267098887084,14.245457597607604,14.410767828528163,17853600
2019-08-28,14.561702728271484,14.612014413147326,14.389204935458341,14.475453146419614,10081300
2019-08-29,14.66232967376709,14.727016533208712,14.489831838886412,14.683892417211274,9894900
2019-08-30,14.568893432617188,14.712640938682588,14.48983141320214,14.683891985825865,13755700
2019-09-03,14.461078643798828,14.468264851948268,14.302954646700583,14.417953169559018,12318100
2019-09-04,14.612014770507812,14.705450563149414,14.525765186546568,14.576078243543494,7697700
2019-09-05,14.741386413574219,14.84200977181124,14.669511998737587,14.691074734455709,10107800
2019-09-06,14.669512748718262,14.777323691039838,14.612013488087388,14.727012009349137,7077400
2019-09-09,14.669512748718262,14.777323691039838,14.547326648516341,14.741387167229483,10638000
2019-09-10,14.540141105651855,14.647952063070347,14.38920603944411,14.604827954281092,16417700
2019-09-11,14.698264122009277,14.734200648405242,14.547327695186889,14.583265592473461,9579600
2019-09-12,14.676704406738281,14.7629540071011,14.626392711064506,14.712640940536437,10131300
2019-09-13,14.712640762329102,14.770140038244222,14.597642210498858,14.691079390667726,21171300
2019-09-16,14.856388092041016,15.086385171774731,14.784513661901547,14.971386631907874,20590600
2019-09-17,14.906700134277344,15.028886257135795,14.770138850873012,14.834825702438708,15570400
2019-09-18,14.856388092041016,14.899512201768406,14.791701242004567,14.842012931834976,6926600
2019-09-19,14.870759010314941,14.978569939325363,14.79888460067788,14.949819627114403,8588400
2019-09-20,15.036070823669434,15.064819768108165,14.827635150204054,14.935447461798141,14678000
2019-09-23,14.935447692871094,15.064820001182696,14.928260113927587,14.942635271814602,5832100
2019-09-24,14.784510612487793,14.992946279811795,14.676699674960753,14.93544702173801,10448000
2019-09-25,14.741386413574219,14.849197350383948,14.71263609928339,14.784510514120022,7519900
2019-09-26,14.748578071594238,14.791702184068143,14.590454041038553,14.727015329911875,6735400
2019-09-27,14.856388092041016,14.921074942077466,14.712639231762079,14.777326081798527,7434800
2019-09-30,14.813262939453125,14.885135993641967,14.770137461871059,14.806075359856115,7114700
2019-10-01,14.583267211914062,14.906700098066098,14.547329310636663,14.877951147934938,9124300
2019-10-02,14.497017860412598,14.60482882425311,14.453893749054549,14.554517132520257,10052700
2019-10-03,14.64795207977295,14.712638928475945,14.324519207148677,14.47545427352853,8894100
2019-10-04,14.748578071594238,14.762953232715812,14.597641621599342,14.662328475755608,6372000
2019-10-07,14.59045124053955,14.784511765760271,14.583265032248905,14.762950399107227,6852900
2019-10-08,14.382017135620117,14.568890084359342,14.353266818479971,14.511390820969625,10209200
2019-10-09,14.504205703735352,14.583267718400748,14.446706430585284,14.461081591595503,7999600
2019-10-10,14.547327995300293,14.597639681648824,14.453892202208825,14.518579047768547,7224200
2019-10-11,14.540141105651855,14.676702382856986,14.518579736702579,14.655139643017007,10394100
2019-10-14,14.475454330444336,14.497017070393683,14.367643372479012,14.453892961385696,8104600
2019-10-15,14.504205703735352,14.604829089025268,14.403582318445435,14.446706430585284,13819300
2019-10-16,14.389205932617188,14.504204469128577,14.374830772830592,14.468266569662086,17041600
2019-10-17,14.425138473510742,14.468262570058625,14.108891900082213,14.338890280414978,14347900
2019-10-18,14.389205932617188,14.504204469128577,14.33889424425479,14.410767301406391,13167600
2019-10-21,14.489830017089844,14.62639129995139,14.425143165781257,14.489830017089844,10712400
2019-10-22,14.60482406616211,14.777321826287212,14.482637981378868,14.518575871544726,10341200
2019-10-23,14.66232967376709,14.669517254915151,14.504207001182534,14.583269022920277,8392400
2019-10-24,14.691075325012207,14.885134470714393,14.6695125884273,14.705449111844985,10368000
2019-10-25,14.676704406738281,14.712640940536437,14.439519719354138,14.547330691639495,10813800
2019-10-28,14.504205703735352,14.75576553785095,14.497018123230243,14.734202796335621,10192300
2019-10-29,14.497017860412598,14.647952935611158,14.425143427555328,14.489830280037792,11717900
2019-10-30,14.555237770080566,14.664401775737042,14.44607376442409,14.49701687452407,13624300
2019-10-31,14.540680885314941,14.584347594108452,14.4315168895222,14.54795867011386,16191700
2019-11-01,14.91911792755127,14.91911792755127,14.591624539757039,14.613457894975177,10812200
2019-11-04,14.962783813476562,15.086503388181534,14.897285133450659,14.948229630878512,12401500
2019-11-05,14.933676719665527,15.042840743117424,14.715347284665862,14.977342051427112,12327000
2019-11-06,14.70806884765625,14.962785816511424,14.686236876788767,14.919120486680647,10078700
2019-11-07,14.584349632263184,14.802677654359886,14.547960703183257,14.802677654359886,11991100
2019-11-08,14.577069282531738,14.635290170723616,14.467903902588434,14.555235928923985,11920100
2019-11-11,14.51157283782959,14.591625703824622,14.453351940698802,14.482461695216356,9692900
2019-11-12,14.606180191040039,14.686234439189013,14.489738405420935,14.540681513117347,11715600
2019-11-13,14.809953689575195,14.868174581125402,14.584347908330086,14.584347908330086,17233300
2019-11-14,14.71534252166748,14.926394101711974,14.642567454985647,14.824507897881071,15853600
2019-11-15,14.875450134277344,14.933671017092514,14.766286152510814,14.809951467598358,23110500
2019-11-18,14.657125473022461,14.868177108324911,14.620737930154485,14.773567275914923,11152000
2019-11-19,14.56251335144043,14.67895512492948,14.540679998375447,14.66439955621949,11201000
2019-11-20,14.598906517028809,14.678960787721339,14.52613003349887,14.555241182149231,12223500
2019-11-21,14.671677589416504,14.70078872733023,14.584346951866245,14.628012270641374,11577400
2019-11-22,14.526124000549316,14.722620008043187,14.518847604504707,14.700788043718573,9727400
2019-11-25,14.526124000549316,14.620733806273947,14.4824586838047,14.59162266971394,14192100
2019-11-26,14.336910247802734,14.591625806991033,14.271411564555546,14.51885072613477,23962500
2019-11-27,14.35874080657959,14.40968391341388,14.198633701086745,14.373296376559546,12139500
2019-11-29,14.271410942077637,14.351463805146988,14.191356690912656,14.351463805146988,7196200
2019-12-02,14.11858081817627,14.293243510521844,14.11858081817627,14.271411541538452,10745800
2019-12-03,13.936640739440918,14.082193681280359,13.922085167637828,14.067638109477269,13395000
2019-12-04,14.045804977416992,14.074916121490839,13.929363177313105,14.009417435420433,11296000
2019-12-05,14.322356224060059,14.336911797042456,14.05308367626908,14.067639249251476,17301800
2019-12-06,14.373295783996582,14.460627812180352,14.315074894572568,14.344184645236826,11642300
2019-12-09,14.51157283782959,14.533404806693834,14.264133677999821,14.278689249306439,12351100
2019-12-10,14.642571449279785,14.715346535813673,14.460630956753473,14.467907354930222,12785800
2019-12-11,14.700790405273438,14.715344587796052,14.613458369659673,14.642569510896132,9534700
2019-12-12,14.664405822753906,14.890011681785065,14.62074048605988,14.700794760078947,15906200
2019-12-13,14.700790405273438,14.824509979337162,14.613458369659673,14.664401478727862,13741300
2019-12-16,14.977340698242188,14.984618484227557,14.751734885078701,14.802677998880545,11817600
2019-12-17,14.926398277282715,15.071949839458982,14.897287131989978,14.9773413934492,10447200
2019-12-18,15.0792236328125,15.13016812358472,14.897283187198035,14.911838755990097,16324100
2019-12-19,15.166556358337402,15.17383414306975,15.05011457881084,15.079224329644727,8582900
2019-12-20,15.261167526245117,15.29027867040606,15.130171541808128,15.283000884365824,19257600
2019-12-23,15.428553581237793,15.472218908682306,15.195668595977008,15.246613097440628,9969700
2019-12-24,15.377606391906738,15.421273099814437,15.319385502791963,15.413995315163154,3476400
2019-12-26,15.428553581237793,15.544995379820318,15.40672022346767,15.421275795314418,7086800
2019-12-27,15.341217994689941,15.508602867977269,15.326662426205283,15.472215334861035,8172500
2019-12-30,15.304830551147461,15.42127232351539,15.246609664963497,15.355773653046503,7926500
2019-12-31,15.406720161437988,15.413997947332062,15.246613036055562,15.283000577430201,10033500
2020-01-02,15.312108993530273,15.464938305795837,15.275720070541702,15.464938305795837,10373100
2020-01-03,15.428553581237793,15.435829979065435,15.297556210808517,15.333943752329656,10148700
2020-01-06,15.48676872253418,15.617764656163313,15.326660267939879,15.355771400809829,13978300
2020-01-07,15.52315902709961,15.53771459613809,15.348496362924248,15.530436811618848,14736900
2020-01-08,15.39944076538086,15.544993691851877,15.384885195114641,15.479495013749478,10651500
2020-01-09,15.683267593383789,15.68326759338379,15.326664447063159,15.406718696188712,16251400
2020-01-10,15.654155731201172,15.777875286770877,15.515880607189054,15.595934845526925,16032400
2020-01-13,15.683267593383789,15.75604405730742,15.523160483228281,15.654157840671695,12536500
2020-01-14,15.617768287658691,15.697822533570323,15.450383399021227,15.646879427297662,12631500
2020-01-15,15.581381797790527,15.64688047828215,15.501327546501738,15.552272044291824,9684100
2020-01-16,15.552275657653809,15.683271660976581,15.50860893511693,15.646884113625136,11522900
2020-01-17,15.544995307922363,15.581382849275206,15.479496623010666,15.56682727749578,10242000
2020-01-21,15.232053756713867,15.530435965264592,15.22477597259124,15.479492864501598,14430400
2020-01-22,15.253888130187988,15.370331306445673,15.232056162467355,15.275721486004231,10219900
2020-01-23,15.836097717285156,15.923428360268089,15.443105659575334,15.55954744228294,25959700
2020-01-24,15.690542221069336,15.84337290336334,15.59593380867424,15.84337290336334,16731800
2020-01-27,15.494049072265625,15.668711734131707,15.457660150150536,15.501325468593196,14226500
2020-01-28,15.617768287658691,15.697822533570323,15.544993214752344,15.581380751205517,9144900
2020-01-29,15.421272277832031,15.668711390404733,15.384883356515212,15.603212720129875,12419900
2020-01-30,15.588661193847656,15.61777095035405,15.28300111600375,15.28300111600375,19972900
2020-01-31,15.367753982543945,15.581296542853487,15.286754353898287,15.478207127841154,20696100
2020-02-03,15.32357120513916,15.492934188341945,15.24993530867985,15.360389855612768,13293400
2020-02-04,15.463479042053223,15.625476888306713,15.426661796605392,15.492933962001795,13540600
2020-02-05,15.677021980285645,15.743292736891107,15.573931171647358,15.573931171647358,12061400
2020-02-06,15.706478118896484,15.81693127101629,15.618114754507822,15.691750657417037,8197800
2020-02-07,15.551844596862793,15.699115003970018,15.522389672748496,15.647570291258084,7202000
2020-02-10,15.699112892150879,15.713840352226914,15.500296394588108,15.515023854664141,9681300
2020-02-11,15.802202224731445,15.831657144736303,15.728567733695074,15.802202224731444,9409200
2020-02-12,16.059925079345703,16.104107453637656,15.875836066592353,15.89056352468967,10774100
2020-02-13,16.155654907226562,16.19247215425994,16.045201761638488,16.104110199584657,13643900
2020-02-14,16.199832916259766,16.266105072367115,16.118833302242408,16.199832916259766,8824300
2020-02-18,16.207197189331055,16.21456091853328,16.089380331070956,16.185106001724385,11007400
2020-02-19,16.317649841308594,16.457557883084863,16.170378070545397,16.251377684913926,11498800
2020-02-20,16.37656021118164,16.626921408482435,16.3397429663677,16.4649235650181,18830400
2020-02-21,16.30292320251465,16.369195362239324,16.126197911411438,16.273469689574664,14432400
2020-02-24,16.030471801757812,16.21456081719971,15.920018673390217,15.98628942682059,19068300
2020-02-25,15.500298500061035,16.155656517585715,15.470844980396063,16.08938434272942,19427000
2020-02-26,15.110031127929688,15.492936728712655,15.058486413302777,15.478209266108356,17465600
2020-02-27,14.373672485351562,15.006937823717617,14.366308755261645,14.867031165472877,23662500
2020-02-28,14.115948677062988,14.196948310030567,13.548954055265975,14.005495525872302,32726800
2020-03-02,14.903850555419922,14.940669211166044,14.064404867241855,14.255857663657364,22540300
2020-03-03,14.616668701171875,15.235207930560138,14.425215948790957,14.984846747022614,20242700
2020-03-04,14.896486282348633,15.006939436592585,14.712397223779357,14.844941570667324,18485700
2020-03-05,14.506218910217285,14.80076113385615,14.270583726818083,14.587217143912905,16981900
2020-03-06,14.2337646484375,14.314764276223759,13.696224983736515,14.130675234518934,23715800
2020-03-09,11.855334281921387,12.812596713997715,11.781698386110616,12.702143572525507,43807500
2020-03-10,11.811152458190918,12.694778931012214,11.008523498662806,12.297147369364579,33913900
2020-03-11,11.413521766662598,11.811154812042538,11.141070041018,11.428249228599945,31677900
2020-03-12,10.205896377563477,10.750800483164625,9.903990456845152,10.47098505116511,35722200
2020-03-13,10.883342742919922,11.141067653644395,9.734627643233654,11.067431764224864,40427800
2020-03-16,9.373814582824707,10.220624678789124,9.31490613990037,9.660993768763879,26557400
2020-03-17,9.30754280090332,9.867172990026399,9.071908334818014,9.484268123784291,26658900
2020-03-18,7.348834037780762,8.740547413682906,6.9512017449864265,8.681638977879594,46226100
2020-03-19,8.24718952178955,8.431278576750229,6.936475647097851,7.3856526883940585,34340100
2020-03-20,9.093998908996582,9.160270373891324,8.210370950139163,8.718457096706574,40081000
2020-03-23,8.12200927734375,9.071908816019535,8.10728251744452,8.851002501822784,25384600
2020-03-24,9.484267234802246,9.5284482102593,8.365005556979026,8.843637472723408,20610000
2020-03-25,10.110169410705566,10.861253006539997,9.167633753207008,9.602083985827637,28456500
2020-03-26,10.662435531616211,10.934887894854388,10.132259668070253,10.264803282834807,25315900
2020-03-27,10.124897003173828,10.574073999234084,10.0070801322232,10.132260733169229,21313100
2020-03-30,9.771449089050293,9.940810712255987,9.307544504875716,9.867174796452732,24655700
2020-03-31,10.250079154968262,10.456258710327058,9.697811962145593,9.91135524861393,23995400
2020-04-01,9.373814582824707,9.778810654612556,9.204452984978243,9.609449056766092,17770600
2020-04-02,9.903989791870117,10.404712184170096,9.565265944533765,9.705174002261785,20015700
2020-04-03,9.874537467956543,10.139626174582423,9.484268841500073,9.903991690665634,26863800
2020-04-06,10.30162239074707,10.456257210648836,10.029170698966619,10.279531902830804,19274300
2020-04-07,10.456258773803711,10.875982320422903,10.323715124247594,10.787618951060086,19149400
2020-04-08,10.920161247253418,10.964342923618085,10.441530048229787,10.58880113237214,13820100
2020-04-09,11.310429573059082,11.700698816155779,10.971705735080082,11.192612708065326,17469900
2020-04-13,11.008522987365723,11.693334349800647,10.846524457083982,11.597607977463431,13918900
2020-04-14,11.133706092834473,11.222068756002521,10.920162814617349,11.037979698841415,17458500
2020-04-15,10.566712379455566,10.875982058031909,10.323714875180446,10.581439139164706,15941700
2020-04-16,10.389984130859375,10.596164340757525,10.264803539936885,10.485710506402683,14946400
2020-04-17,11.023253440856934,11.045343932092782,10.529894689043932,10.574075671515631,18663000
2020-04-20,10.817070960998535,11.163158529777501,10.331076040124705,10.412075661766282,17581900
2020-04-21,10.647711753845215,10.831800822409452,10.294260377034966,10.456258953999834,17292100
2020-04-22,10.802345275878906,11.074796979700206,10.48571189202854,11.045342760428822,16835600
2020-04-23,10.463621139526367,11.214704063146652,10.272168367963642,10.993797775298544,24468000
2020-04-24,10.765527725219727,10.942253047397811,10.404713350211804,10.632983382464161,18682500
2020-04-27,11.060068130493164,11.20733919901132,10.65507216538535,10.677162650102112,13026400
2020-04-28,11.185248374938965,11.406155336005112,10.986432601550142,11.27361172116052,14502700
2020-04-29,11.568156242370605,11.744881566602723,11.428248869581182,11.546065752402594,19466300
2020-04-30,11.214705467224121,11.50188466052295,11.118979771701895,11.494520929407686,20850400
2020-05-01,10.909741401672363,11.171994364442659,10.759881749136444,11.127037040348908,16490300
2020-05-04,10.97717571258545,11.082077310434798,10.707429665437564,10.737401448453996,16134100
2020-05-05,11.20196533203125,11.359317384008516,11.089571315440514,11.089571315440514,14603400
2020-05-06,11.02962875366211,11.366811548864263,10.939713389247121,11.239431270630414,10674200
2020-05-07,11.19447135925293,11.41926008999436,11.104556009873093,11.231936266807114,12556700
2020-05-08,11.501686096191406,11.539150299150887,11.314362223058541,11.404277596412253,10993100
2020-05-11,11.509177207946777,11.584107034569335,11.359318269285449,11.366811394864463,10008400
2020-05-12,11.231939315795898,11.636558855133815,11.209460650994867,11.54664348134582,10375400
2020-05-13,11.037120819091797,11.231937793181443,10.969684833830403,11.186980469673845,12381800
2020-05-14,11.11954402923584,11.157008942755368,10.61002292037134,10.84230481252539,12761900
2020-05-15,11.11954402923584,11.269402968730166,10.984670626399051,11.142022691514041,18656100
2020-05-18,11.606585502624512,11.748952027909802,11.486698353700334,11.636557289855556,18883500
2020-05-19,11.494192123413086,11.62157240493074,11.404276756680122,11.57661436427235,10795200
2020-05-20,11.72647476196289,11.816390854422002,11.554137133014718,11.696502969337821,16743300
2020-05-21,11.509177207946777,11.816388925432232,11.471713009219284,11.748952224388688,9708700
2020-05-22,11.546642303466797,11.569120965974768,11.209459507512038,11.404276488137917,8303300
2020-05-26,11.8388671875,11.973739870445383,11.778923614061217,11.846360312825789,10353300
2020-05-27,11.96624755859375,12.048669794107285,11.584106738825628,11.98872622017312,11162300
2020-05-28,11.778923034667969,12.078641601702799,11.726471874551232,12.048669101873962,10905400
2020-05-29,11.8388671875,11.87633209954518,11.471712621541508,11.681515128577253,16079100
2020-06-01,11.816387176513672,11.85385136969617,11.644048886622732,11.816387176513672,8452000
2020-06-02,11.898809432983398,11.951259875242712,11.778922299485721,11.891316308493874,9581300
2020-06-03,12.101120948791504,12.123600326266383,11.906304679429223,12.003713171402268,11732600
2020-06-04,12.161062240600586,12.1760484894339,11.99621779093619,12.08613242560137,10676100
2020-06-05,12.528218269348145,12.70804898948223,12.423317373228475,12.550697645302725,14209700
2020-06-08,13.464838027954102,13.464838027954102,12.767994495873753,12.782979317933943,21611600
2020-06-09,12.955317497253418,13.120161962422046,12.850415174721123,13.097682587057808,19012500
2020-06-10,12.685571670532227,12.925345975911304,12.603148717120323,12.835429896810354,18755300
2020-06-11,11.621572494506836,12.183544076857258,11.576614453501922,12.033684416563423,27110700
2020-06-12,11.614078521728516,11.988726215977822,11.359317975305583,11.981233090592731,17371000
2020-06-15,11.87633228302002,12.018698808074342,11.119543763434214,11.21695225042302,14474100
2020-06-16,11.96624755859375,12.273457839068517,11.696500761306245,12.243486766685201,13193400
2020-06-17,11.74895191192627,11.99621933278735,11.741458786546536,11.92878263353728,9871300
2020-06-18,11.816387176513672,11.92128806075855,11.6215702277965,11.659035135562675,12326100
2020-06-19,11.629064559936523,12.093626891980328,11.621571434688397,12.093626891980328,23956200
2020-06-22,11.696500778198242,11.703993903596777,11.471712732912373,11.576613630156773,11062900
2020-06-23,11.569119453430176,11.883823545732607,11.54664079386106,11.853851761445885,8689300
2020-06-24,11.097064971923828,11.449233288553042,10.947205323180423,11.434247752428961,13438600
2020-06-25,11.209458351135254,11.299373706475196,10.999655855342056,11.052106300644425,10540700
2020-06-26,10.842304229736328,11.15700834305052,10.767374406724855,11.15700834305052,15547100
2020-06-29,10.984670639038086,11.082079128467424,10.842304825000618,10.894755275238033,11274200
2020-06-30,11.366812705993652,11.411770035485857,10.864784667632874,10.902249585265622,14057300
2020-07-01,11.171993255615234,11.546640920603451,11.157007720599236,11.389288872725052,9407500
2020-07-02,11.329346656799316,11.479205597778714,11.291881742908519,11.351825319300277,9427800
2020-07-06,11.381796836853027,11.674022300751986,11.216952362987358,11.569120687268923,13630300
2020-07-07,10.992162704467773,11.2843881445705,10.91723288456952,11.074584934688875,14989100
2020-07-08,10.879768371582031,11.134528179714493,10.84230346272665,11.014641043044229,11047800
2020-07-09,10.422698974609375,10.887262040199689,10.41520584905539,10.887262040199689,19032900
2020-07-10,10.669966697692871,10.677459823455058,10.37774193880563,10.445177926913898,14214100
2020-07-13,10.632501602172852,10.804839918845616,10.55757248958,10.692445892664441,9942600
2020-07-14,10.902246475219727,10.932218257859207,10.54258436896231,10.61751418285284,14080300
2020-07-15,11.209458351135254,11.269401921361881,11.014641390606851,11.119542995795312,8562900
2020-07-16,11.231939315795898,11.299376024782863,11.037122315296639,11.164502606808934,9480800
2020-07-17,11.179485321044922,11.441738947518953,11.082076851628385,11.29937244814723,9688600
2020-07-20,10.864782333374023,11.142021520958348,10.864782333374023,11.127035985875157,9660000
2020-07-21,11.306868553161621,11.404277048258777,10.939713950968844,10.977178152127584,11467700
2020-07-22,11.157007217407227,11.201964535011314,11.014640710965695,11.14202096848341,14072400
2020-07-23,10.857291221618652,10.924727928455912,10.535094654461751,10.729910934166908,24054400
2020-07-24,10.677458763122559,10.902247511578727,10.639993852615909,10.902247511578727,12321000
2020-07-27,10.639993667602539,10.737402147392551,10.55007831270031,10.722416612200705,12081300
2020-07-28,10.580052375793457,10.684954003058955,10.565066837374886,10.62501042021692,8493600
