Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2019-04-16,26.844606399536133,26.991351320861042,26.629378773360884,26.717426099348412,9292200
2019-04-17,26.962003707885742,27.333759528134745,26.893522863619626,27.098967262381034,5755200
2019-04-18,26.922870635986328,27.177229371853926,26.70764300857986,27.01091796247753,4296300
2019-04-22,26.609813690185547,26.766341852342638,26.521766365726826,26.736992122202103,3474500
2019-04-23,26.913087844848633,26.962002197738137,26.58046502050372,26.63916261716372,3227900
2019-04-24,27.1870174407959,27.33376238900555,26.776130466230917,26.834828072322125,4183300
2019-04-25,27.147876739501953,27.216357571461977,26.864168303138744,27.098962392662713,4074000
2019-04-26,27.695730209350586,27.89139136359042,27.14788158982733,27.26527865556384,5969800
2019-04-29,27.97943115234375,28.155525770486822,27.55876109032698,27.822903017541588,9537800
2019-04-30,26.05217742919922,27.098961975494042,25.80760196684264,26.844603270727674,17075400
2019-05-01,25.27932357788086,26.36523938418987,25.249973846426062,26.218492592878842,8403600
2019-05-02,25.11301040649414,25.572811637979783,24.8586516829182,25.23040745813028,9012900
2019-05-03,25.426067352294922,25.455417082421178,24.985832596178355,25.142360758259297,7548400
2019-05-06,24.946697235107422,25.10322538220755,24.57494335223529,24.84886667667917,6209000
2019-05-07,24.33036994934082,24.839085537510815,24.046661492471895,24.839085537510815,6398200
2019-05-08,25.11301040649414,25.201057728730536,24.28145339979642,24.28145339979642,11590300
2019-05-09,24.9956111907959,25.15213933545035,24.310801024423338,24.653207040590953,8296200
2019-05-10,25.07387924194336,25.230409277399275,24.447766563971566,24.614077977303197,7783100
2019-05-13,24.809734344482422,24.96626248383238,24.21296964698407,24.496678065782504,10239600
2019-05-14,25.367368698120117,25.504330367727764,24.76082069592676,24.91734885146773,6853300
2019-05-15,25.533679962158203,25.797821922978574,24.819520023018203,25.132576332451475,5713600
2019-05-16,25.95435333251953,26.081531774439654,25.60216400725915,25.651078362006192,8569500
2019-05-17,25.328231811523438,25.885863512695966,25.249967745849442,25.58259049145455,7548900
2019-05-20,24.799951553344727,24.936913211274998,24.398847955723813,24.917346727009917,7582800
2019-05-21,25.220626831054688,25.474985581014472,24.946701592798835,24.956484836946867,4707000
2019-05-22,25.25975799560547,25.504333501939314,24.93691840188331,25.034748977609457,4647400
2019-05-23,24.81951904296875,25.1130088549827,24.58472495420233,24.976047191504552,3876200
2019-05-24,24.985836029052734,25.113014478480824,24.741260508952983,24.94670305017447,2517000
2019-05-28,24.770606994628906,25.269541251701,24.770606994628906,25.201060408449287,3999800
2019-05-29,24.809734344482422,24.99561034373387,24.45754509796371,24.61407323731367,5470900
2019-05-30,24.790170669555664,25.01517966212175,24.56516167698958,24.809737155682146,3610700
2019-05-31,24.28145408630371,24.653209872026405,24.242322978627204,24.37928465443931,6058600
2019-06-03,23.352066040039062,24.379282238771964,23.166188165595777,24.310801407651464,10844400
2019-06-04,25.083662033081055,25.103228520405285,23.5281617441004,23.65534204574497,8920600
2019-06-05,25.39671516418457,25.465197861184503,24.81951878860101,25.289103229395785,7048400
2019-06-06,25.91521453857422,26.091309161675166,25.347799567450398,25.38693253523399,8572000
2019-06-07,25.836570739746094,26.170833972787996,25.689100232395248,25.885726325419444,7088500
2019-06-10,26.957332611083984,27.38007736736547,26.092181990797542,26.180661663466328,7882300
2019-06-11,27.498046875,27.655346961240273,27.183446702519454,27.183446702519454,7279900
2019-06-12,27.232608795166016,27.557040512754458,27.055645699178637,27.399740399691293,4795800
2019-06-13,27.252262115478516,27.586525229011997,27.10479353601721,27.40956218359254,4865400
2019-06-14,27.193281173706055,27.291594207176246,26.878680966733555,27.21294415543312,4176700
2019-06-17,27.085134506225586,27.399736563469933,26.8983418200941,27.203110512087843,3504600
2019-06-18,27.743833541870117,28.097759737886676,27.262101705717185,27.360414746295703,5430000
2019-06-19,27.27193260192871,27.812653375723663,27.15395845594216,27.704508845931624,5238900
2019-06-20,27.537376403808594,28.019108214761868,27.203113208426288,27.704508001499743,5370700
2019-06-21,27.232608795166016,27.655351677044994,27.22277730370391,27.458727473298666,5091900
2019-06-24,27.448896408081055,28.09775985333392,27.222777726437087,27.252270326116125,6603700
2019-06-25,27.153959274291992,27.566872548019536,26.83935716679434,27.439065031656206,5038200
2019-06-26,27.399738311767578,27.65534956964311,27.311256770516387,27.311256770516387,5078100
2019-06-27,27.96012306213379,28.028941629111422,27.409570775982097,27.527546801633264,4087800
2019-06-28,28.087926864624023,28.097758355714777,27.64552101653123,27.842145212850742,5642500
2019-07-01,28.205904006958008,28.80560998607937,28.048603893565655,28.677804347135062,7282500
2019-07-02,28.392696380615234,28.50084091046817,28.186240687439895,28.22556477773581,4185100
2019-07-03,28.40252685546875,28.697465960375972,28.3140453115131,28.451684310535875,2692500
2019-07-05,28.73678970336914,28.766284176054402,28.215733812085627,28.245226409605735,4730500
2019-07-08,28.41236114501953,28.677805803032026,28.353374068294094,28.54016866561756,4444300
2019-07-09,28.73678970336914,28.756452685159314,28.215733812085627,28.235394918710647,4614200
2019-07-10,28.63847541809082,28.9629071027905,28.461514215207874,28.805607005673387,5155500
2019-07-11,28.30421257019043,28.835099900136257,28.255055120551482,28.608981257292015,4784300
2019-07-12,28.530332565307617,28.56965665171768,28.19606939257935,28.314043526974586,4653400
2019-07-15,28.88425636291504,29.002232370511766,28.530332090454912,28.530332090454912,3819100
2019-07-16,28.91375160217285,29.18902771043908,28.81543857242312,28.933414583155812,3400700
2019-07-17,28.373035430908203,28.844935768076116,28.196072335678924,28.844935768076116,4406600
2019-07-18,28.27471923828125,28.44185082344969,27.645518858901266,27.76349299245249,6276100
2019-07-19,28.107589721679688,28.589321531990983,28.087926739585715,28.471345514592315,3677900
2019-07-22,27.87163734436035,28.205900512700584,27.792987297407652,28.10758748521845,5922200
2019-07-23,28.707298278808594,28.825272424039664,27.98961441546446,28.08792745326717,6455600
2019-07-24,29.20869255065918,29.248018517653023,28.402528978938555,28.422191962435477,6505300
2019-07-25,28.874431610107422,29.189031849788527,28.63847955518125,28.874431610107422,5650900
2019-07-26,29.95586585998535,31.145449982672268,29.70025272721655,29.837891721885978,12595700
2019-07-29,29.95586585998535,30.08367336395231,29.444641469612865,30.014854804200155,5115600
2019-07-30,30.034515380859375,30.11316542992721,29.54295210539415,29.71008369405893,5422000
2019-07-31,29.513463973999023,29.96570135576579,29.139874778033516,29.91654577084866,4039100
2019-08-01,28.903921127319336,29.93620516321672,28.549996833015072,29.49379745137996,6295000
2019-08-02,28.166576385498047,28.805608292990154,27.930626229277816,28.304215383000383,5388200
2019-08-05,27.468557357788086,27.635688952535784,27.193281238449185,27.42923139424032,7889900
2019-08-06,27.753662109375,28.028938218959265,27.468556384417266,27.714338022385867,5053900
2019-08-07,27.792993545532227,27.84214913274141,27.13429855103569,27.242441217928988,5318600
2019-08-08,28.41236114501953,28.43202412898313,27.901134812958137,28.019110841574367,4786800
2019-08-09,28.363201141357422,28.510669747778433,27.989612004914783,28.196069554036256,3289600
2019-08-12,27.950288772583008,28.18623892510148,27.81265165240518,27.96995175408416,3484800
2019-08-13,28.373035430908203,29.130041518594762,27.94045918425499,27.97978327476969,4541000
2019-08-14,27.27193260192871,27.96012199578947,27.124463981862903,27.851977465997432,6626700
2019-08-15,27.45872688293457,27.665182573704197,27.242437825748993,27.5472084290259,3942400
2019-08-16,27.83231544494629,27.920796995076056,27.6258597447537,27.694678311484566,4222100
2019-08-19,28.28455352783203,28.67780380386318,28.196071981329368,28.65814082127032,5527900
2019-08-20,28.323877334594727,28.441853353806845,27.960121536090675,28.13708462732625,2320100
2019-08-21,28.028940200805664,28.756453675613322,27.999445727104533,28.707298094609982,2702500
2019-08-22,28.028940200805664,28.530335002733622,27.812653019159676,28.314045945922413,3774100
2019-08-23,27.311256408691406,28.156743971985318,27.153956309698813,28.01910685415807,4913400
2019-08-26,27.566871643066406,27.704508771402196,27.301427002562896,27.616027224567695,3111300
2019-08-27,27.41939926147461,28.0289385560398,27.36041219269898,27.969951487264172,3112000
2019-08-28,27.665180206298828,27.79298770645614,27.153955831164755,27.26209847533818,3048600
2019-08-29,27.67501449584961,28.156746323644434,27.64552189680345,27.95029062966033,3841300
2019-08-30,27.586532592773438,27.99944585058419,27.527545520276252,27.861808723035683,4770900
2019-09-03,26.632896423339844,27.28175974842431,26.337959230179614,27.23260417461925,7849800
2019-09-04,27.016315460205078,27.321086021829522,26.642728219561032,27.016315460205078,10889100
2019-09-05,27.507883071899414,27.88147224702187,27.173619862648906,27.301427376567474,9052900
2019-09-06,27.822481155395508,28.078094288380694,27.54720691615386,27.55703840686465,5756100
2019-09-09,28.049646377563477,28.464465172522477,28.020017674664235,28.108905667180803,6097800
2019-09-10,28.44470977783203,28.46446350115086,27.684210268244453,27.94100301993303,9692500
2019-09-11,28.395326614379883,28.84965093597699,28.217546876774513,28.760762950992994,5380700
2019-09-12,28.810144424438477,28.899034290310844,28.39532567830699,28.573105410051717,8420700
2019-09-13,28.711381912231445,29.165708169363736,28.671876345943673,28.95829782394148,4672800
2019-09-16,29.323734283447266,30.123741312136346,28.276809458544715,28.49409666709603,13569500
2019-09-17,29.23484230041504,29.373114598583275,28.88915967117568,29.175583013174194,5830500
2019-09-18,29.145952224731445,29.333608830809574,28.889159470050522,29.185457788010716,5854600
2019-09-19,28.701501846313477,29.36323649119253,28.63236570016202,29.18545675319238,3744800
2019-09-20,28.494091033935547,28.938538458089045,28.365693729935387,28.77063559550167,6673000
2019-09-23,28.266935348510742,28.592864287535274,28.158291740896242,28.276810327549363,3100700
2019-09-24,28.049646377563477,28.543478186618533,27.802730473035947,28.484218897001202,5109100
2019-09-25,27.921249389648438,28.089152270780474,27.68421036048887,28.000262399368292,2873200
2019-09-26,27.338525772094727,27.782973213400656,26.982966311995092,27.743467653288814,5208000
2019-09-27,26.93358612060547,27.763223673640663,26.834819386421515,27.52618464189043,4152400
2019-09-30,27.378034591674805,27.624950494180663,26.982969524429198,27.06198253787832,4607300
2019-10-01,27.338525772094727,27.941001105303858,27.081733038002614,27.54593420127377,4006900
2019-10-02,26.77556037902832,27.31877459698415,26.7459297933181,27.14099485036041,7143600
2019-10-03,26.913833618164062,27.002723494580938,26.173085903902667,26.765684452075554,5063200
2019-10-04,26.953336715698242,27.071855275907378,26.666913408192165,26.94345985504439,2740100
2019-10-07,26.913833618164062,27.14099579842103,26.538522271818582,26.815066879498772,4405300
2019-10-08,26.024938583374023,26.834822506988427,25.97555426862986,26.64716587859858,4946000
2019-10-09,26.469379425048828,26.726172145376818,26.202711728086136,26.202711728086136,2969800
2019-10-10,27.091609954833984,27.279266546253265,26.39036789417173,26.52864206439476,5937500
2019-10-11,27.73358917236328,28.039764309665895,27.506427034487746,27.545932592292033,5196900
2019-10-14,27.62495231628418,27.63482917909414,27.239764085790586,27.46692627896276,5453200
2019-10-15,27.52618408203125,27.773099970559695,27.516307220431866,27.63482579198703,7483100
2019-10-16,27.091609954833984,27.624947262264286,26.89407650241173,27.59531856307398,8541000
2019-10-17,27.299022674560547,27.45704870780515,27.1706272289814,27.229886520493398,5475700
2019-10-18,27.52618408203125,27.713838800963384,27.081734729152558,27.259514470304037,5476500
2019-10-21,27.65458106994629,27.84223768324734,27.358282740581544,27.73359408336481,3642500
2019-10-22,27.3681583404541,27.822484590792573,27.33852963713605,27.743471575579647,3425200
2019-10-23,27.6842098236084,27.85211270148429,27.17062432847994,27.328650344855046,3221400
2019-10-24,27.871862411499023,28.000259717382054,27.70395954644945,27.782972548601098,3135600
2019-10-25,27.80272674560547,28.14840934236312,27.713836881187255,27.74346746393286,3140100
2019-10-28,28.19779396057129,28.207670822256194,27.822482635638664,27.852113220693376,4313800
2019-10-29,28.17804527282715,28.395330602742877,28.01014237304078,28.37557687716355,3934300
2019-10-30,28.27680778503418,28.513848704664774,27.753347287381857,28.187919794946207,6736700
2019-10-31,28.148414611816406,28.96817538305339,27.921252419697243,28.26693508116755,5807100
2019-11-01,28.47433853149414,28.49409225354252,28.000260505244793,28.336066244792736,4367700
2019-11-04,29.402746200561523,29.521264779140385,28.66199849107769,28.66199849107769,6307400
2019-11-05,30.01509666442871,30.182999554372863,29.481759291783007,29.620031595095067,7196900
2019-11-06,30.143489837646484,30.242256562331335,29.837312802741586,30.0150925304106,6718600
2019-11-07,30.439788818359375,30.77559455961392,30.163244243551134,30.56818612850774,6587600
2019-11-08,31.022512435913086,31.08177172236288,30.400285218643393,30.449667643381762,5246900
2019-11-11,31.052141189575195,31.1311541947876,30.61756871899762,30.78547159055132,4101600
2019-11-12,30.607694625854492,31.141033872134404,30.48917604922705,31.11140328606814,4157900
2019-11-13,30.65707778930664,30.815103808111832,30.380531314488188,30.578062896085306,3860300
2019-11-14,30.71633529663086,31.002756732696668,30.5089249815734,30.71633529663086,5151900
2019-11-15,30.795347213745117,30.953373217817486,30.63732120967275,30.91386577489011,5951800
2019-11-18,31.141033172607422,31.289182331973223,30.637324523708678,30.75584309767381,4770400
2019-11-19,31.417579650878906,31.575605681516862,31.14103503917192,31.299061069809877,4536000
2019-11-20,31.427453994750977,31.77313473168269,31.220045552591948,31.289181699978293,5256600
2019-11-21,31.30893325805664,31.644738993984205,31.21016653269819,31.575600967560273,4641400
2019-11-22,31.545974731445312,31.62498774113696,31.368194988684415,31.486713561312516,3240800
2019-11-25,31.654613494873047,31.73362838102599,31.565723631769558,31.694120937949517,4050300
2019-11-26,31.555850982666016,31.792888123336578,31.50646667517739,31.753384444983098,4420900
2019-11-27,31.783008575439453,31.84226973590438,31.585475141526565,31.634857558095568,3110700
2019-11-29,31.555850982666016,31.842274314643916,31.536097259670566,31.60523340633593,2028800
2019-12-02,31.56572723388672,31.753385726096003,31.496591084432005,31.664495852848862,3712900
2019-12-03,31.229923248291016,31.29905939752387,30.66695342492612,30.8447331708499,4346000
2019-12-04,31.37807273864746,31.536098762504277,31.259552278845447,31.259552278845447,3077600
2019-12-05,31.53609848022461,31.5459753421046,31.308936308441112,31.516344756464623,2594600
2019-12-06,31.773134231567383,31.832395400238948,31.595356377008788,31.615108216080607,3315700
2019-12-09,31.594636917114258,31.783053034836186,31.584719980687492,31.664053580639415,2954500
2019-12-10,31.723552703857422,31.792971257523366,31.475634972294177,31.535134698259945,2342200
2019-12-11,31.842548370361328,32.0309644509058,31.753297851593167,31.872297282309482,3645700
2019-12-12,32.26897048950195,32.5069693759687,31.832632892772757,31.902049549902568,5156600
2019-12-13,32.477230072021484,32.69539893494976,32.18964453142062,32.2689800390037,3618500
2019-12-16,32.67555618286133,32.79455562898863,32.45738737919112,32.65572231135275,5635700
2019-12-17,32.804473876953125,32.82430396518736,32.58630507713527,32.64580290768624,3401300
2019-12-18,32.98297119140625,33.191224947358755,32.794555089560205,32.9532222760948,4830200
2019-12-19,32.98297119140625,33.270556649163986,32.84413787605399,33.01272388964182,4379300
2019-12-20,33.02263641357422,33.250720240378214,32.95321976119578,33.250720240378214,5135200
2019-12-23,33.21106719970703,33.320147844351375,32.982979515011834,33.121816648325236,2726000
2019-12-24,33.14164352416992,33.2804806440049,33.08214568430821,33.20114514695634,1057800
2019-12-26,33.25072479248047,33.30031136490259,33.15155921348494,33.23089092009649,2028800
2019-12-27,33.31022262573242,33.58788924171765,33.25072101533962,33.35980540959779,3308400
2019-12-30,33.042476654052734,33.38955998286491,32.96314494300619,33.25072665134004,3824800
2019-12-31,32.99290084838867,33.30032027823927,32.933399215310224,32.99290084838867,3674700
2020-01-02,33.3796501159668,33.419317869106244,33.01273285673976,33.24081676290387,3466700
2020-01-03,33.012718200683594,33.15155149211123,32.834217173727076,32.93338272962582,3299300
2020-01-06,32.61606216430664,32.774729390403195,32.576394412051236,32.70531271541877,4060200
2020-01-07,32.635887145996094,32.635887145996094,32.46730491924286,32.516887704586516,3613900
2020-01-08,32.963138580322266,33.25072023314589,32.64580044861635,32.675553144574806,4213400
2020-01-09,33.16147232055664,33.27055672083243,33.03255783197992,33.15155727640617,2176400
2020-01-10,32.933387756347656,33.280474820817155,32.824303358455076,33.21105816450806,3626700
2020-01-13,33.09206008911133,33.1912294585015,32.824308466144814,32.93339288101169,3680700
2020-01-14,33.012718200683594,33.101968714161856,32.82429834838312,33.04246711086852,4582800
2020-01-15,32.81439208984375,33.082143701951296,32.78464317169552,32.91355767228752,3484900
2020-01-16,33.736637115478516,33.80605376070787,32.97305023503222,33.012717970284264,7146900
2020-01-17,34.25231170654297,34.35147727733005,33.79614402824396,33.82589294289527,7306400
2020-01-21,32.120216369628906,33.60772255864851,32.10038249982445,33.568054819039595,10123900
2020-01-22,31.683887481689453,32.41772186330113,31.475635599466436,32.35822402761202,7372900
2020-01-23,32.05080032348633,32.130135804205956,30.890545398429314,31.029380598226695,7721200
2020-01-24,31.307052612304688,32.13014134351549,30.90046766083026,32.06072467738019,6878000
2020-01-27,30.097209930419922,30.543460666991077,29.254289350502866,29.254289350502866,8361000
2020-01-28,30.712047576904297,30.880631708224108,30.265796799736915,30.3252965250668,5531300
2020-01-29,31.009550094604492,31.455800873327895,30.860799835030022,30.97979928610473,5923500
2020-01-30,31.039297103881836,31.406216153645033,30.424462231040224,30.53354663070589,6918000
2020-01-31,30.801300048828125,30.969884190756236,30.39471509914191,30.950050317244155,6999900
2020-02-03,30.950048446655273,31.3963011163946,30.821132059542894,31.029383935908637,4918200
2020-02-04,31.981395721435547,32.15989683739852,31.287225135237918,31.287225135237918,5925100
2020-02-05,32.10040283203125,32.59623854243055,31.911986623932968,32.4177373840527,3847500
2020-02-06,32.209468841552734,32.4970542967358,32.17971992650762,32.387969897671596,4078400
2020-02-07,31.098798751831055,31.882219638552513,30.989714352044,31.733467496493056,7201300
2020-02-10,31.842548370361328,31.872297282309482,30.95996011714973,30.97979398608973,5116700
2020-02-11,32.43756103515625,32.58631321452801,31.97147818677986,32.10039270711532,5504100
2020-02-12,33.3796501159668,33.49864959246,32.645811814587574,32.72514732086647,12411000
2020-02-13,31.535133361816406,32.735054223828605,31.33680031984838,31.98138601630315,15763500
2020-02-14,31.257471084594727,31.584722446376347,30.731884761718998,31.525222714633063,10274900
2020-02-18,31.7533016204834,31.82271827855082,31.237632315608177,31.27730005819646,9385900
2020-02-19,31.822725296020508,32.08055811385271,31.68389194927048,31.981392518438398,6107000
2020-02-20,32.07063674926758,32.080551793685665,31.435967984631674,31.614467156088935,6731800
2020-02-21,31.12854766845703,31.64421696924886,30.969880482284477,31.485549783076305,8036600
2020-02-24,29.452625274658203,29.978209619495512,29.23445647509972,29.839376304476158,11664300
2020-02-25,27.65770149230957,29.80962747516573,27.518868168080843,29.700544959612667,14198000
2020-02-26,26.487531661987305,27.935372314287452,26.249530847526117,27.885789520573084,16980700
2020-02-27,25.30743980407715,26.83461188474867,24.920686897720408,25.783441344172534,14395000
2020-02-28,24.355436325073242,25.05952363464431,23.700933694464698,24.573605129584156,18197400
2020-03-02,24.841354370117188,24.85127130572605,23.06626450829636,24.395103616490797,15648000
2020-03-03,23.105932235717773,25.327276814485984,22.907599181819975,24.841356387500163,15690400
2020-03-04,23.105932235717773,23.492685190023586,22.282845427959472,23.324101053906237,14876700
2020-03-05,20.428421020507812,22.431596702481787,20.26975382703088,22.342346169718244,22895800
2020-03-06,20.220165252685547,21.39033699781011,19.198745627826682,19.48632915131935,19551100
2020-03-09,17.86248207092285,19.560817337917307,17.512826491376934,18.581777904228737,26213700
2020-03-10,20.76963233947754,21.399014271516275,17.882462461846014,18.89147316376458,43886300
2020-03-11,18.06228256225586,20.080303535595263,17.732606019520574,20.080303535595263,47127600
2020-03-12,15.245049476623535,17.562776187164896,14.835451320302688,16.483834376896333,34800100
2020-03-13,15.424870491027832,16.803518393965554,14.016252250757073,15.984322186770326,41141600
2020-03-16,10.239957809448242,14.0462254729463,10.209987467992661,12.487753426156393,32036600
2020-03-17,9.540645599365234,10.999215511492968,8.991184154906264,10.909303517505482,31209800
2020-03-18,7.133005142211914,9.021153464133004,5.894220140934169,8.991183120498556,47724000
2020-03-19,7.692455768585205,9.230946922302246,6.443680450544101,7.162975300502965,39224100
2020-03-20,9.101072311401367,11.149063604199018,8.661503908660587,8.881288586400858,56192300
2020-03-23,9.141034126281738,9.810377712877218,8.91125994570651,9.720465745612172,31171300
2020-03-24,12.16806697845459,12.88736087417115,10.649555737573051,11.43878169881702,52043500
2020-03-25,12.937312126159668,14.705578436800915,11.588635352046476,14.4358425103343,53358000
2020-03-26,13.436823844909668,15.285011918615117,12.857392103986461,13.237019960580987,46143400
2020-03-27,12.178054809570312,12.957291186965888,12.088143799322971,12.737506494412791,37027000
2020-03-30,11.518702507019043,12.357879617825198,10.489711979597159,11.538683368104854,32826800
2020-03-31,11.78843879699707,12.377860879757913,11.53868374177569,11.92830101816749,25953600
2020-04-01,11.758468627929688,12.208027543310038,10.589614876296816,10.99921302037091,30333300
2020-04-02,11.498723030090332,12.178056135917386,11.209007202655577,11.548674231939069,20579500
2020-04-03,10.569632530212402,11.958270805423677,9.990200951258588,11.648574156729145,37802700
2020-04-06,12.897351264953613,13.057194352389947,11.608615181573228,11.628596043872745,32889800
2020-04-07,13.616646766662598,15.714588819369368,13.386871602856525,15.155137986410228,41110900
2020-04-08,14.98530387878418,15.265029284420962,13.856410872253642,14.096175505656598,30180100
2020-04-09,14.535744667053223,16.42389326162688,14.03623454758569,16.224088451647912,40433700
2020-04-13,13.896371841430664,14.785500227159217,13.386871273673629,14.785500227159217,30428500
2020-04-14,15.02526569366455,15.075216900608082,14.00626545462064,14.385892340815412,26957300
2020-04-15,14.405871391296387,14.645636011156043,13.996273260851162,14.385890529938127,20144900
2020-04-16,13.806459426879883,14.3958815215568,13.456802914145063,14.19607766388834,20950300
2020-04-17,14.066205024719238,14.925362095568584,13.726537987741139,14.875411845328236,34046400
2020-04-20,13.516742706298828,14.29597912907801,13.336919722591226,13.436821168486587,24091700
2020-04-21,13.17707633972168,13.48677302846989,12.777468631085211,12.997253347205234,19203800
2020-04-22,13.276979446411133,13.626636924541154,13.127126785921112,13.566695288701158,13980500
2020-04-23,13.766497611999512,14.026243083652679,13.606654537979063,13.70655693561178,24742600
2020-04-24,13.926342010498047,14.116156393504713,13.486773515136228,13.876391759670994,19142300
2020-04-27,15.215079307556152,15.484815256435079,14.086187162756312,14.236039832529023,30512300
2020-04-28,15.794510841369629,16.48383440643306,15.07521598232172,16.48383440643306,28916500
2020-04-29,17.442890167236328,17.612723661778382,16.463850918925484,16.703615516135507,33001800
2020-04-30,16.813514709472656,17.293044085617385,16.194121169508776,16.923407572727623,27893300
2020-05-01,14.995294570922852,15.974333984055361,14.895392162230157,15.54475591325272,27992600
2020-05-04,14.765517234802246,15.36492969309315,14.016252138308534,14.525752632581819,22999500
2020-05-05,14.25601863861084,15.304989081069268,14.216056916184332,15.285009172595915,23022700
2020-05-06,13.896371841430664,14.535745158973215,13.846420637245469,14.355921205002502,16904200
2020-05-07,14.915372848510742,15.225068596860254,13.946322925526209,13.986283697982273,26180900
2020-05-08,15.574726104736328,15.694608422368773,14.865421677522718,15.31498060682938,23469600
2020-05-11,14.635647773742676,15.185109157817053,14.595686997777632,15.175118725640779,21349100
2020-05-12,13.82643985748291,14.995293579287514,13.796469517953025,14.795489727855086,25007700
2020-05-13,12.667577743530273,13.826441142262064,12.487753784161546,13.786480368262348,35509500
2020-05-14,13.506752014160156,13.556702256246592,11.758466864420596,12.218015189150504,33336000
2020-05-15,13.836429595947266,14.056213345156316,13.187065920357254,13.396860192049433,25530400
2020-05-18,15.294999122619629,15.40489099761992,14.51576270910525,14.835449809293152,32085500
2020-05-19,15.145147323608398,15.674627806333604,14.6256572723614,15.324971279256197,24387300
2020-05-20,16.48383140563965,16.563752936235687,15.684615146939464,15.794507966063865,37198300
2020-05-21,15.974333763122559,16.423893643282078,15.63466672155313,16.044264876596277,31416300
2020-05-22,15.884421348571777,15.984323753124784,15.255039439203637,15.894411779575066,20793300
2020-05-26,17.63270378112793,17.95238989732268,16.70361481501221,17.283046376985087,38790100
2020-05-27,18.092256546020508,18.821540839311364,16.983343507263303,18.761600160467136,43058700
2020-05-28,17.213119506835938,18.112237405933552,17.073257273003872,18.052296720788384,28755000
2020-05-29,17.163166046142578,17.502833040957576,16.703615797960072,16.783537331711855,24111900
2020-06-01,17.782560348510742,18.022326894241473,17.103228153873594,17.293040636480455,21636600
2020-06-02,18.182170867919922,18.262092418539083,17.382953456248234,18.15219957188271,26330800
2020-06-03,20.24014663696289,20.38000883555903,18.681675877458844,18.881478746099106,41459400
2020-06-04,21.698719024658203,21.938483654681622,19.890492915639992,21.349063463465654,57471200
2020-06-05,21.698719024658203,23.55689728918956,21.339073032363025,23.197249391414484,56687900
2020-06-08,23.73672103881836,23.816642581488594,22.15826914197131,22.787651052314423,38734600
2020-06-09,22.041168212890625,22.920418078684886,21.271826962471206,22.820503061337295,31656000
2020-06-10,20.49249267578125,22.460810376887974,19.99291948106904,22.440826991726563,40248200
2020-06-11,17.824771881103516,19.42340649800061,17.58497697442703,17.824771881103516,41227700
2020-06-12,19.153636932373047,19.66320183485365,18.244413843354884,19.603253583303154,31587200
2020-06-15,19.433399200439453,19.73314237292989,17.634934448334995,17.98463608672091,32622900
2020-06-16,19.33348274230957,20.832202305190613,19.073704456057065,20.642363960290616,40032400
2020-06-17,18.953805923461914,19.31349922593493,18.80393434933831,19.013756077687724,18944700
2020-06-18,18.564138412475586,18.97378824819712,18.284376758879272,18.44424001644278,24687700
2020-06-19,18.19445037841797,19.07370005286907,17.814775681986834,19.013751817794688,28606600
2020-06-22,17.754831314086914,18.18446455475835,17.38514632154717,17.96465113540806,20377200
2020-06-23,18.44424057006836,18.484207338519063,17.754830965777426,18.04458241416338,15983100
2020-06-24,16.91554832458496,18.084549652025448,16.645778347701665,18.024601403513756,30565300
2020-06-25,16.68574333190918,17.035442998911858,16.056280119863843,16.17617850977923,24652600
2020-06-26,15.706581115722656,16.775668373613303,15.576691974002848,16.48591501318127,27652500
2020-06-29,16.805639266967773,16.97549420212762,15.306919923458588,15.816484728938134,26425800
2020-06-30,16.785659790039062,16.935533283832783,16.256113385132803,16.61580481536407,18850900
2020-07-01,16.755687713623047,17.664910900651822,16.615805903965786,16.93553439338184,31420800
2020-07-02,16.84560775756836,17.57498412213192,16.735701051281655,17.365162401559157,17438400
2020-07-06,16.695735931396484,17.515037604843105,16.206154409358252,17.465079139908237,19775900
2020-07-07,16.126218795776367,16.575835340748615,16.046287177305757,16.316057104289108,14057800
2020-07-08,16.28608512878418,16.326051898477424,15.496760484547341,16.046290227786134,17034700
2020-07-09,15.98634147644043,16.395991324316583,15.216998335513836,16.306068001053973,20258300
2020-07-10,16.186172485351562,16.236129043196264,15.486769241202591,15.666615898596357,17140600
2020-07-13,16.366016387939453,17.285231106924066,15.806494965081123,16.48591478855502,32213900
2020-07-14,16.146203994750977,16.435957335405796,15.966357356512857,16.346034016286737,18147600
2020-07-15,18.184467315673828,18.274390654384494,16.805644059257467,17.105389156866593,30298400
2020-07-16,17.584976196289062,18.064565988420114,17.4550861031783,17.824771092354588,16594700
2020-07-17,16.795652389526367,17.684894084082984,16.60581592372773,17.594970745243316,19047800
2020-07-20,16.31606101989746,16.915549255155216,16.03629933525169,16.675754342196228,16152200
2020-07-21,16.675752639770508,16.90555583634722,16.326051046094435,16.535870858867856,15675000
2020-07-22,16.31606101989746,16.81563423165883,16.24612107516616,16.386000964628764,12567500
2020-07-23,15.876437187194824,16.15619792205324,15.506753120773988,16.08625797655371,26347900
2020-07-24,15.776521682739258,15.926393262211242,15.456795138340219,15.566700899762322,16267300
2020-07-27,14.947229385375977,15.756538345495557,14.637493598627438,15.746546653341685,24905900
2020-07-28,15.396844863891602,15.806494708624312,14.747400127538794,14.78736594280881,21069100
