Price,Close,High,Low,Open,Volume
2018-09-05,51.13718795776367,51.193666144745166,50.37876131344589,50.402968449173926,953000
2018-09-06,51.24207305908203,51.51639699420172,50.89513695197182,51.072638502110244,1061600
2018-09-07,50.67728805541992,51.12104651995374,50.540124557462875,50.84672260186973,1187800
2018-09-10,51.07263946533203,51.26628116111633,50.66115509380712,50.76604139610287,1032400
2018-09-11,51.04843521118164,51.379237336924994,50.88706764495383,51.201732706291374,1048200
2018-09-12,51.00001907348633,51.4357105367118,50.95161096279241,51.02422620666332,1276100
2018-09-13,51.32275390625,51.33082089871346,50.74990202861422,50.9838817440146,868600
2018-09-14,51.258209228515625,51.29048335627935,50.58046793462839,51.10491173838324,1120100
2018-09-17,51.45185089111328,51.4841250188606,51.00002233614139,51.290483330206875,984000
2018-09-18,51.346954345703125,51.54059600732029,51.11297156894941,51.33081728408254,807600
2018-09-19,50.04795837402344,51.314688680650775,49.765567443691346,51.314688680650775,1391900
2018-09-20,50.24724578857422,50.27164850875418,49.65342247381844,49.95440073404422,1265500
2018-09-21,50.56450653076172,50.81667941529835,49.88933857352802,50.08456659121999,2685800
2018-09-24,50.01134490966797,50.65397679905582,49.97067267303047,50.426209791411615,1131300
2018-09-25,49.3605842590332,50.0682911701504,49.1490836445245,50.00321620628905,1484400
2018-09-26,48.970123291015625,49.70223289765419,48.929451052273414,49.547677149196616,1511500
2018-09-27,49.262969970703125,49.62089002755892,48.99452760074152,49.1328169406562,1072400
2018-09-28,49.97880935668945,50.00321518284433,49.39312228155279,49.48260307023709,1697400
2018-10-01,50.04389190673828,50.108966875099064,49.68597182302088,49.84052758808432,922500
2018-10-02,50.56450653076172,50.69465957692083,50.09270290209497,50.09270290209497,1177700
2018-10-03,49.69409942626953,50.686518182372986,49.2629681123328,50.51568981561757,1473000
2018-10-04,50.06016159057617,50.25538959939904,49.303646074427746,49.6371634340023,906800
2018-10-05,50.75973892211914,50.93056421764891,50.06016511784281,50.06016511784281,1493800
2018-10-08,51.10951614379883,51.43489715416538,50.62957628314725,50.96309360305137,1316200
2018-10-09,51.54065704345703,51.73588506537227,51.020044847558424,51.21527286947367,1440800
2018-10-10,51.28034973144531,52.07753442233492,51.24781069419865,51.49184726736187,1841900
2018-10-11,50.17404556274414,51.68707660860618,50.03575621075262,51.56505677467798,2396200
2018-10-12,50.04389190673828,50.22285350014361,49.60462423370335,50.12523639296257,1660600
2018-10-15,49.92188262939453,50.40182264701631,49.856807647274806,50.02763296631971,1615900
2018-10-16,50.40180969238281,50.75973286287394,49.69410276460106,49.954408832362006,1769900
2018-10-17,50.83295440673828,51.13393277655518,50.43435891447234,50.49130068435409,1930500
2018-10-18,50.580772399902344,51.044442787332656,50.27979408420567,50.938692475241815,1654400
2018-10-19,51.51625061035156,51.83349845046075,50.62958205828302,50.719059751752525,1300100
2018-10-22,51.41049575805664,51.82535756548203,51.2071314576712,51.50810975337562,1147100
2018-10-23,51.491844177246094,51.90670911951084,51.12578778792225,51.532516419816915,1542000
2018-10-24,52.768978118896484,53.11062870080924,51.44304183008258,51.71961744057579,1483300
2018-10-25,51.79281997680664,52.411049204948384,51.51624749954008,52.337834827551525,1691200
2018-10-26,51.060707092285156,52.45172121566763,50.61330626801042,51.97991456611376,1627600
2018-10-29,52.00431442260742,52.07752258513215,51.142048750123784,51.2803380754423,1045800
2018-10-30,52.085662841796875,52.38664423608735,51.36982274938607,52.28902713913713,1459000
2018-10-31,51.45930099487305,51.97991620834039,51.060708705470816,51.817224148075155,1839100
2018-11-01,50.995628356933594,51.52437675334906,50.857342128909956,51.32101246289585,1583800
2018-11-02,50.58890151977539,52.08566287322658,50.08455893093324,51.71147331063701,2104500
2018-11-05,51.18273162841797,51.44304081825634,50.61331400309651,50.78413929069295,1459300
2018-11-06,51.63014221191406,51.67081446132756,51.133932701025756,51.22341351159167,733600
2018-11-07,52.37036895751953,52.43544701884841,51.654528901458384,51.866026394591735,1150000
2018-11-08,52.50052261352539,52.59813970093233,52.09379405860764,52.459847275559525,1317100
2018-11-09,52.98860549926758,53.28145060980109,52.37037624300946,52.3866488636982,1222300
2018-11-12,53.26517868041992,53.89967428548709,52.52492967038441,52.66321590098915,1042200
2018-11-13,53.50107955932617,53.65563841979426,52.89912294378727,53.3790659391526,1376800
2018-11-14,53.224517822265625,53.54176571112699,52.6062884617874,52.6062884617874,1609100
2018-11-15,53.850868225097656,53.85900453544428,52.45172694861107,53.08622261954733,2197100
2018-11-16,54.53417205810547,54.54230836793083,53.81019563829824,54.47723030169993,2033200
2018-11-19,54.81074142456055,54.87581948710391,54.24946020213449,54.485363524214975,2452500
2018-11-20,55.022247314453125,55.567262176732704,54.485368762320086,55.12799452161318,2193300
2018-11-21,54.02981948852539,54.859549212070554,53.88339696120479,54.770068433919896,1605200
2018-11-23,54.35520935058594,54.45282644790563,53.76951917903948,54.15184505247596,1142800
2018-11-26,54.338951110839844,54.6317962406613,53.94035255813537,54.428431911962335,1934800
2018-11-27,54.86769104003906,54.883963661099514,54.25759808018902,54.428429570391174,2282200
2018-11-28,54.85142135620117,55.09546100807184,54.51790091239034,54.94903845818667,1859400
2018-11-29,54.55857849121094,54.88396263830454,54.06236906328513,54.85142360297654,2004700
2018-11-30,55.59165954589844,55.63233488652667,54.534168957606184,54.73753324837612,3012100
2018-12-03,55.91704559326172,55.91704559326171,54.924626826867666,55.518453307249395,1955500
2018-12-04,56.08787536621094,56.80372172405625,55.982128157068495,56.10414798680907,2665400
2018-12-06,56.2424430847168,56.47021015945519,55.087335087865036,56.323787581953745,2344700
2018-12-07,56.50273132324219,56.714231914093524,55.827560418030274,56.27496432056476,1287600
2018-12-10,56.649169921875,56.79559249458122,55.46152292378546,56.47020831010215,1809500
2018-12-11,57.080291748046875,57.21857798622903,56.30750987003028,56.81184937544428,1460900
2018-12-12,56.49460220336914,57.348734778286165,56.470199479432,56.94200616283732,2220600
2018-12-13,57.12910461425781,57.3243326138466,56.55154451323954,56.55154451323954,1826100
2018-12-14,56.754905700683594,57.37313490592127,56.51900857584211,57.16163429772677,1784300
2018-12-17,55.10383987426758,57.05398095313063,54.866216617574494,56.94746276968917,2151400
2018-12-18,54.94816589355469,55.92323976687227,54.75971012481442,55.316894302219424,1838500
2018-12-19,55.13661575317383,55.865870526542125,54.644984234820384,55.193972659457835,1776900
2018-12-20,55.038291931152344,55.8330993126317,54.28445645134213,55.16939701534603,2050400
2018-12-21,54.4647216796875,56.365701600780156,54.4647216796875,54.79247813189679,3747000
2018-12-24,51.93281555175781,54.85802751828834,51.91642741565041,54.60401922291702,871300
2018-12-26,52.637489318847656,52.73581814047744,51.3018889784104,52.06392015459486,1157000
2018-12-27,53.07996368408203,53.07996368408203,51.875465221642685,52.65388459408627,2316600
2018-12-28,52.98981857299805,53.65352708034261,52.82594347940641,53.12092364901864,1095900
2018-12-31,53.292999267578125,53.30119489844069,52.43264244433174,52.97343842971953,1492100
2019-01-02,52.022953033447266,53.21925581090239,51.736165316461395,53.20287079915931,1493400
2019-01-03,51.99017333984375,52.60471126276346,51.785326323631374,52.072110896041735,1272100
2019-01-04,52.51457214355469,52.66206222862475,51.703379801386404,51.736156070450214,1365900
2019-01-07,52.38347625732422,52.825946537355954,52.063915430318154,52.252374299431544,1211200
2019-01-08,53.3421630859375,53.51423383362409,52.1458572319486,52.309735474100464,1479300
2019-01-09,53.055362701416016,53.61254668331833,52.907872639987964,53.11271960022509,1483900
2019-01-10,54.120574951171875,54.20251249339171,52.96523497614085,53.170081957407305,1660300
2019-01-11,54.0714111328125,54.284453758341144,53.612555863766964,54.05502612381838,1301400
2019-01-14,53.735469818115234,53.882959917169245,53.0389912259181,53.53062280561991,2219400
2019-01-15,54.41556167602539,54.82525568803666,53.50604046924561,53.50604046924561,1484400
2019-01-16,54.62040710449219,54.710534033211886,54.18612621309809,54.25987438387608,2177100
2019-01-17,55.12841796875,55.25952303595179,54.50568140240885,54.66956273641109,1595500
2019-01-18,55.44798278808594,55.5708922346675,55.07106506962086,55.19397451620242,1556900
2019-01-22,55.300498962402344,55.96420754849985,54.751510457152115,55.55451351447404,1780900
2019-01-23,55.96421813964844,55.98879878611226,55.24315250238406,55.24315250238406,1284300
2019-01-24,56.09530258178711,56.185435763270775,55.52173347364964,56.14446386207477,1582100
2019-01-25,55.12841796875,56.193624759746676,55.071061064707635,55.915029617659705,1236300
2019-01-28,54.98914337158203,55.43980938846257,54.636806190594314,55.24315171667691,1549000
2019-01-29,55.1857795715332,55.52992102508898,54.989128205420506,55.169394562454734,1490100
2019-01-30,55.37424850463867,55.521738610582034,54.7924837121496,54.84984062827007,1515900
2019-01-31,56.87373352050781,57.20967940552177,55.29231416796876,55.833107086982935,3903600
2019-02-01,56.65250015258789,56.980256685794956,56.02976336463804,56.87373846936292,1840400
2019-02-04,56.55415725708008,56.55415725708008,55.75116051436612,56.24279206623263,1790300
2019-02-05,56.791786193847656,56.914695656934335,56.242797677020135,56.57874979269472,1305900
2019-02-06,56.55415725708008,56.99662752919025,56.39847778737353,56.70164734778347,1109600
2019-02-07,57.37355041503906,57.37355041503906,56.33293030762413,56.603329873445105,1597200
2019-02-08,57.39812088012695,57.42270151517798,56.8655175321,57.193273919457596,2071600
2019-02-11,57.48006820678711,57.75865712007176,57.10315048511331,57.119535494127746,1509100
2019-02-12,57.586578369140625,57.86517349503658,57.11952753438662,57.6767115347452,1252300
2019-02-13,57.406314849853516,57.570196182358885,57.07036905822635,57.40631484985351,1412400
2019-02-14,57.43910217285156,57.75047363883109,57.135932589368124,57.51285034953323,1735000
2019-02-15,57.521034240722656,57.85698631639586,57.258830334694345,57.6357480588954,1582000
2019-02-19,57.684906005859375,57.77503916965461,57.20146392264554,57.49644404935119,1472500
2019-02-20,57.578399658203125,57.77505730536025,57.37355263099082,57.594790921183794,2142500
2019-02-21,57.79143524169922,57.82421151221272,56.931081583598775,57.35716059740551,3050100
2019-02-22,57.60298156738281,57.80782857686649,57.17689628685339,57.35716265542856,2452900
2019-02-25,56.840965270996094,57.22607249808898,56.58695066199222,56.93109847879807,2706300
2019-02-26,57.07857131958008,57.160508869636146,56.47221969600959,56.947466238342884,2623000
2019-02-27,57.07857131958008,57.119536968890934,56.67706669686694,56.881913697724286,1333500
2019-02-28,57.20147705078125,57.447295963264175,56.72623673884737,57.07857384597442,2261400
2019-03-01,57.14413070678711,57.29162083126803,56.49681328553395,57.27523581807494,2684400
2019-03-04,56.9500846862793,57.70974791239694,56.60328273084686,57.70974791239694,2297300
2019-03-05,56.63629913330078,56.94181870400217,56.46289817687964,56.85924771995815,2024700
2019-03-06,57.032657623291016,57.15651726866849,56.47942501367001,56.78493833253608,1921100
2019-03-07,57.2968864440918,57.6436883983281,57.04916716262986,57.280374765217076,2173700
2019-03-08,57.53634262084961,57.701484596836835,57.05742207081908,57.47854229927783,1800600
2019-03-11,58.031776428222656,58.0400354171756,57.42074354072229,57.602403499110636,1904600
2019-03-12,58.22169876098633,58.419870409040925,57.9161791495897,58.24646942952277,1976600
2019-03-13,58.29600143432617,58.485920362307674,58.031770512631546,58.106088806106776,1385500
2019-03-14,58.56024169921875,58.8492433315942,58.114350766512445,58.419870377745404,1977800
2019-03-15,59.229068756103516,59.41898137456855,58.262968789119306,58.262968789119306,6916700
2019-03-18,58.84099197387695,59.25385325797703,58.57676100404343,59.12173462317865,2108000
2019-03-19,57.96571350097656,58.725382943200664,57.80057153079352,58.68409430077373,1690500
2019-03-20,57.982234954833984,58.535467517861086,57.80057499688175,58.345554870738454,2145900
2019-03-21,58.51068878173828,58.62628941180879,57.71799604707117,58.02350929807385,1386500
2019-03-22,59.196048736572266,59.57588033506436,58.64280986725115,58.78318748172048,1482700
2019-03-25,59.26211166381836,59.44377165430611,58.9565983159652,59.22082931128451,1579600
2019-03-26,59.410728454589844,59.66670670093132,59.07218552199454,59.42724643165054,1103800
2019-03-27,58.81621170043945,59.52632719735157,58.68409308721529,59.48504485554068,1511700
2019-03-28,58.08130645751953,59.06391805949485,57.833593535010486,58.93180576077567,1642600
2019-03-29,58.584999084472656,58.6180287349356,57.75102403438956,57.9822252878685,2487800
2019-04-01,58.36206817626953,58.601528463905495,57.80057660865211,58.57675779617814,2113300
2019-04-02,58.403358459472656,58.59327111721459,58.040038523252505,58.59327111721459,1440100
2019-04-03,58.22169876098633,58.452900067010546,57.79231950714441,57.85011983365047,1577500
2019-04-04,58.09782791137695,58.59326008582534,57.817079022673674,58.59326008582534,1576900
2019-04-05,58.69234085083008,58.72537049781934,57.04914898685941,57.66018800651931,1147300
2019-04-08,58.31251907348633,58.74189195634743,58.19691843964826,58.74189195634743,1506200
2019-04-09,58.44462966918945,58.49417099659186,58.14736910525125,58.337288026563606,1377200
2019-04-10,58.056549072265625,58.95658990590266,57.99874874715227,58.692358948275476,1438800
2019-04-11,58.29600143432617,58.44463172151454,57.69322759722378,57.69322759722378,1294600
2019-04-12,58.36206817626953,58.41986850088767,57.701487637979774,58.048295885451495,1181800
2019-04-15,58.44462966918945,58.70886058160543,58.279487711340174,58.35379970244379,1468000
2019-04-16,57.9244270324707,58.700601796760445,57.78405573783725,58.36205889207024,1429800
