Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2019-04-17,144.28195190429688,144.38826525448363,143.13017437430443,143.99843161181002,1145400
2019-04-18,143.91871643066406,145.0616256596354,143.5997628171615,145.0616256596354,1423800
2019-04-22,143.4491729736328,143.89216343045783,142.9441573637343,143.21880928392645,813900
2019-04-23,146.22222900390625,146.3019775305551,143.3605155152549,143.53770892749196,1467300
2019-04-24,144.8578643798828,146.62982602367342,144.84014097812644,146.39947587681866,1771000
2019-04-25,145.17684936523438,145.45150131628967,143.0770786900075,144.13138473976878,1406400
2019-04-26,145.03504943847656,145.6818116156743,144.1402137270388,145.6818116156743,911900
2019-04-29,144.40599060058594,145.5223213495813,144.04273529055862,145.1767894378214,1270000
2019-04-30,145.64639282226562,145.7970079459666,142.65177319375383,144.66295352833984,2007200
2019-05-01,139.52426147460938,142.82011134179655,137.0701042361623,142.6429178743231,3333900
2019-05-02,140.35707092285156,141.0304114362329,138.03580564870074,139.50653696057972,2178100
2019-05-03,141.92526245117188,142.3150961550485,140.43680771991512,141.4822720638564,1431500
2019-05-06,141.97842407226562,142.3682577896997,139.43566348672192,139.43566348672192,1328200
2019-05-07,140.2950897216797,142.59863209475674,139.40024030439895,140.12675117708247,2132300
2019-05-08,141.039306640625,141.73922562811248,139.60402185775413,139.98498716915967,1410200
2019-05-09,142.26193237304688,142.66062099793837,139.79003856453218,139.98495540674455,1604800
2019-05-10,142.6695098876953,142.99731850987837,139.9052536770794,141.64176875128817,1661500
2019-05-13,139.32937622070312,141.5177505140138,139.09902601261706,140.34826254811796,1898900
2019-05-14,140.43679809570312,141.58857572759015,139.4090707419972,139.5951191212832,1905000
2019-05-15,141.19871520996094,141.55311553955434,139.18754910535316,139.69255098641216,2042200
2019-05-16,143.11248779296875,143.92758856507137,140.6317386714853,141.09245250580247,2243800
2019-05-17,143.2808074951172,143.59976110481642,141.62402782420378,142.10245147925596,2101100
2019-05-20,142.94412231445312,144.19335834095136,141.84551490305824,141.84551490305824,1593500
2019-05-21,144.4148712158203,144.8932949021656,143.08590000831276,143.91872412805657,1171800
2019-05-22,144.74270629882812,145.32745698179363,143.7326885368862,144.13137726836388,1098300
2019-05-23,142.7581024169922,143.7946984163001,141.86325308295213,143.29855129037446,1453800
2019-05-24,143.39602661132812,144.45033261856162,142.78469757383343,143.63523174156765,911900
2019-05-28,143.43145751953125,145.07052770822534,143.14795064132812,143.5023376188312,1425300
2019-05-29,141.64173889160156,142.81123997662343,140.81778327905803,142.7226364935787,1046100
2019-05-30,142.5631866455078,143.00617708550828,141.52659063818618,142.17335289526815,743500
2019-05-31,141.8632049560547,142.7137522540911,141.1544313131801,141.1544313131801,1091900
2019-06-03,138.2130126953125,143.0150272833446,137.5573819990222,142.2442282693914,2066900
2019-06-04,141.26962280273438,141.4556847018995,138.2661487090184,139.59511978622004,1550800
2019-06-05,144.10479736328125,144.2199792138619,141.8455567363282,141.8544116790665,1451700
2019-06-06,145.56663513183594,145.6109368716747,143.21877811031055,144.12248223084828,1280800
2019-06-07,147.8878936767578,148.72957262006025,146.13365571338113,146.19566733118623,1419300
2019-06-10,148.57009887695312,149.22571591248564,147.63096154141263,148.23342190044164,1283200
2019-06-11,146.28428649902344,149.61556935069498,145.61980091687397,149.31433913134572,1361600
2019-06-12,146.38174438476562,147.22342341524896,145.80586228995958,146.4614794097707,1076000
2019-06-13,146.39955139160156,147.44112761684465,145.40248975730648,147.0761405725412,1205200
2019-06-14,147.3699188232422,148.0999201383667,146.0523710458348,146.41737170339707,1458600
2019-06-17,147.7259979248047,148.21563121688143,147.14733545818856,147.85952810266886,1213200
2019-06-18,149.75575256347656,150.62818150546698,148.4827058813977,149.1771036250428,1716500
2019-06-19,149.782470703125,150.33441364800592,148.39370227152313,149.80917674342908,1153100
2019-06-20,150.9931640625,151.42938527324583,149.68451401420705,151.3136500658359,1192100
2019-06-21,149.7023162841797,151.74095384212205,149.57768359833094,150.8062019062845,2437000
2019-06-24,149.34625244140625,150.67271133391708,149.2928403597121,150.23649002683558,1514800
2019-06-25,147.35211181640625,149.61330904363126,146.97821370405939,149.61330904363126,1555800
2019-06-26,144.948486328125,147.96639111917656,144.85055965297212,147.54797837842762,1271600
2019-06-27,146.00784301757812,146.19479886379443,144.30749976840033,145.7229740899459,1417900
2019-06-28,147.1829833984375,147.5212780318306,145.59836156403986,146.29274580230634,1947000
2019-07-01,148.1265869140625,149.3996333434449,147.35208479366102,149.2215750125514,1623600
2019-07-02,144.182861328125,144.25406836924017,141.4765319116095,142.15310747376574,17110800
2019-07-03,146.0790557861328,146.15917389422393,143.8000501519068,145.10870025317558,1938800
2019-07-05,146.74673461914062,146.9782050445363,144.53894959747763,145.099803524927,2001700
2019-07-08,146.06126403808594,146.622104391033,145.72296946231648,146.5152802445565,1108700
2019-07-09,145.5894317626953,145.76749012617054,144.66359075877537,145.2511507567734,1703000
2019-07-10,146.4796600341797,146.62210128242532,144.8060229111013,146.24820319373933,1730000
2019-07-11,147.07615661621094,147.41443765963587,146.09688984431588,146.78237658464244,1958500
2019-07-12,147.00494384765625,147.28981282494217,145.9811624251629,146.84469401097502,2239500
2019-07-15,146.89810180664062,147.92188319924549,146.61323283767123,147.31651456627037,2064500
2019-07-16,146.17701721191406,147.64591746266282,146.0256784437669,146.93372463659813,1898700
2019-07-17,147.2364044189453,147.9129801428562,146.30165216947276,146.40848992457865,1885100
2019-07-18,149.3551788330078,149.4887090509418,146.63105371556358,147.1829967282892,1500700
2019-07-19,148.18893432617188,150.4234254719756,148.10880263056353,150.15635151582103,1434600
2019-07-22,148.7942657470703,149.88925385177018,148.01085255531441,148.65182451512496,1423100
2019-07-23,149.47975158691406,150.45010700508445,148.4114695202347,149.80913504828814,934600
2019-07-24,148.85659790039062,149.0880547283699,147.8417278331824,149.0880547283699,2063300
2019-07-25,148.72305297851562,149.53317224601454,148.33134636196917,148.625126324379,1305100
2019-07-26,150.6905059814453,150.96647743402656,148.9456344981064,149.2127084658756,1035500
2019-07-29,149.47975158691406,150.56584220348873,149.2660897400008,150.56584220348873,1066000
2019-07-30,146.88916015625,149.41743092545957,146.80013098924448,148.96341477519636,1934100
2019-07-31,148.24234008789062,153.12083738238286,146.8446608077694,153.12083738238286,4170900
2019-08-01,146.26602172851562,148.34027670184736,145.73187380311109,147.1117446237845,4099000
2019-08-02,146.23934936523438,147.43226461152548,144.03155011018768,145.99008389836607,2873700
2019-08-05,142.21543884277344,145.49150628142397,141.30739280064802,144.85054778668692,4644800
2019-08-06,145.45590209960938,145.90991832664147,142.2688502739191,142.4647036072928,2113900
2019-08-07,146.4173583984375,147.30759587221218,142.9009230938167,144.12054408602532,2139100
2019-08-08,151.62521362304688,151.6875231663555,147.36986710778822,147.78827969836865,2306700
2019-08-09,149.3195343017578,151.29586266799228,148.1533253327705,151.29586266799228,2105800
2019-08-12,147.6636962890625,149.20381701241223,146.99601813462263,149.03466970652264,1633200
2019-08-13,150.1920166015625,150.61041584633296,147.11178801327247,147.18300866326211,1303000
2019-08-14,145.85650634765625,149.21270547111607,145.76749074948393,148.18893779648542,2204500
2019-08-15,146.95150756835938,148.0999079423773,144.67248820556364,146.15918316936103,1670300
2019-08-16,148.6874542236328,149.61329514190092,148.1533063505143,148.5094094605749,1339600
2019-08-19,150.41452026367188,150.78841834951012,149.1592822429646,150.4768298193391,1125000
2019-08-20,149.4530487060547,151.15339169847172,149.23938685463523,150.08510960926196,1143400
2019-08-21,151.06442260742188,151.06442260742188,149.94271452217637,150.35222980077907,1235100
2019-08-22,150.9219512939453,151.97243853107162,148.92781454899324,150.93975984615295,1174400
2019-08-23,146.71115112304688,151.49172242510133,146.17700315886276,150.50355820012365,1685100
2019-08-26,148.5005340576172,148.65187282176007,146.880308665539,148.35809277938344,1197500
2019-08-27,148.53611755371094,149.684517837698,147.85063094329894,149.684517837698,1595100
2019-08-28,148.8655242919922,149.10589223414956,146.63993041558274,147.73491879927101,1532100
2019-08-29,150.84182739257812,152.06144828503494,150.23645889627213,150.72609218359065,1186800
2019-08-30,151.1979217529297,152.15937980677916,150.4768316085289,151.97243755360975,1586200
2019-09-03,148.85659790039062,150.895235518364,148.31355255664226,149.3373201074074,1528200
2019-09-04,151.0822296142578,151.42051066638538,150.00503613746127,150.03174217884114,1359900
2019-09-05,154.25143432617188,154.49178863784897,152.0525469152745,152.3641218472818,1742600
2019-09-06,154.233642578125,155.346439422123,154.0288917623342,154.6698638311927,4866000
2019-09-09,149.60438537597656,154.62532335209409,148.78536866599356,154.5095881528329,1670200
2019-09-10,146.29273986816406,149.58661612344872,143.87129261819382,148.6162604431742,2010100
2019-09-11,143.45286560058594,146.81796215582204,142.79408498151776,145.23334054341757,2659400
2019-09-12,143.5065460205078,145.6357404766571,143.27393519484482,144.17751358523708,2209200
2019-09-13,142.90711975097656,144.49059304029947,142.20035975441277,144.0701190299051,1906900
2019-09-16,141.50259399414062,142.90715940817987,141.1268537711745,142.15566531137668,2427900
2019-09-17,142.0930633544922,142.45986229464236,140.992680184914,141.708368120686,2600700
2019-09-18,141.14474487304688,142.1198811528079,139.5970364831101,141.64573181858023,1711900
2019-09-19,142.55825805664062,143.12186157063232,141.80676395319992,142.4866865396048,1854400
2019-09-20,142.51353454589844,143.86441119493506,142.02148886218575,142.44196302364276,2651100
2019-09-23,142.871337890625,143.71228597447305,141.79779266372313,142.0393447763082,1732600
2019-09-24,143.16656494140625,145.32261036059202,142.0393445029588,143.2470777618236,2724800
2019-09-25,144.64271545410156,144.88426761220484,142.08410544575932,143.21132609879007,2361500
2019-09-26,146.06517028808594,146.6735076641106,144.66060495970595,145.1437092532503,2092900
2019-09-27,143.52439880371094,146.69137269491284,142.1914189222978,146.53033341442546,2067400
2019-09-30,144.4100799560547,145.01843085009492,143.81068403085752,143.88225552726618,1489400
2019-10-01,143.52439880371094,145.76991185644047,143.21128886249377,145.2062948510355,1809300
2019-10-02,140.1159210205078,142.4598437529697,139.096050828813,142.21829159810576,2669100
2019-10-03,140.9390106201172,140.99269950844345,137.52155521055326,139.8833612145625,1620400
2019-10-04,142.39720153808594,142.6208573827429,141.26102602498517,141.46679923069556,1363400
2019-10-07,142.14671325683594,142.96976515701994,141.33260267645062,142.20038847736774,1006300
2019-10-08,139.84751892089844,141.66360310331734,139.41808991406933,140.9479017428035,1477600
2019-10-09,141.7620391845703,142.19145462223776,140.09803900637957,141.02844139647075,1657100
2019-10-10,143.7838592529297,144.00751508008383,141.22523604425146,141.2878525774031,1571200
2019-10-11,145.39419555664062,146.57509131992492,144.03436419664007,145.29578643879447,1989500
2019-10-14,145.3405303955078,146.54826385170057,145.03634805056254,145.51049738275879,1282500
2019-10-15,146.82557678222656,147.1208041196951,145.367350034624,145.41207028049936,1327800
2019-10-16,146.86134338378906,147.12077809762718,144.98262925978563,146.48560328916165,1661500
2019-10-17,146.56614685058594,147.79177648670932,146.36932861912345,147.2013217923219,1091700
2019-10-18,146.30670166015625,147.1208122127288,145.75203953245028,147.01346177533267,1661800
2019-10-21,144.95584106445312,147.15662082696204,144.30276974768407,146.78982192473205,1714300
2019-10-22,142.68350219726562,146.08306046382347,142.6566645852254,145.24212586844462,1322400
2019-10-23,143.17550659179688,143.8196364583645,142.32561718895207,142.4866564810281,1707400
2019-10-24,145.41207885742188,145.50154665618717,143.22920926676525,143.9896309527923,1093200
2019-10-25,144.89320373535156,146.14567096468386,144.5443011749755,144.93792398214492,2200000
2019-10-28,145.35841369628906,145.75205019670207,143.97174462469619,145.44788150124492,1378500
2019-10-29,145.6715545654297,147.04032750749863,145.34054821957062,145.49263258525917,1557200
2019-10-30,146.8524169921875,147.01345629314594,141.58308602286783,142.0661902748742,2878300
2019-10-31,145.13473510742188,147.0850210129169,143.74806625297416,146.1993390256809,6511300
2019-11-01,145.80572509765625,146.49458897185926,145.04530336069098,146.18146530607504,1375900
2019-11-04,144.8216094970703,147.26392703633985,144.66952518958567,146.90608321294854,2542900
2019-11-05,140.46482849121094,144.69640740466156,140.35747804127004,144.3475047914826,3924600
2019-11-06,142.8355712890625,143.30076561530743,140.7689934775252,141.23418780377014,2142900
2019-11-07,145.01846313476562,146.34250198592196,143.03239803259603,143.62283912039686,2166800
2019-11-08,145.58206176757812,145.8951854172976,144.19539277018717,144.6874383693736,1787500
2019-11-11,146.19937133789062,146.64668308974473,144.60694259335972,144.92900760072953,1417900
2019-11-12,148.82955932617188,148.9458647442306,146.50353287022156,146.85243547352704,1921700
2019-11-13,151.17347717285156,151.65658151361933,148.9279770729761,149.38423014959324,2325600
2019-11-14,152.2112274169922,152.515396102153,150.10885692953056,150.98559770563412,2367900
2019-11-15,153.13265991210938,153.15055619933446,151.25395927949816,153.15055619933446,1611200
2019-11-18,152.7390594482422,153.27583898439607,152.08598814492248,152.65854661308032,1444500
2019-11-19,153.06109619140625,154.5282778484628,152.90007055080073,153.42789501838743,1284000
2019-11-20,152.6048583984375,153.4994817819545,151.19135181437628,152.5690658186099,1286900
2019-11-21,151.96075439453125,152.74802747461217,151.32556567748927,152.29176073462352,1184800
2019-11-22,151.77281188964844,153.4278701769768,151.25394247557287,153.0879090118061,1279100
2019-11-25,152.264892578125,152.926918776387,151.88915240642032,152.32752276551034,1259500
2019-11-26,153.53526306152344,153.80365281086145,152.22016557554983,152.2738544461132,2021000
2019-11-27,153.4100341796875,153.78577441212653,152.94483978764185,153.69632025251988,1093400
2019-11-29,152.78378295898438,153.42791289820678,152.30069233000245,152.81957553942436,706200
2019-12-02,150.82455444335938,152.8642946858922,150.43091796657765,152.56012600869528,1341500
2019-12-03,149.51841735839844,149.79574843595333,148.70430676560366,149.19635237942853,2930100
2019-12-04,150.80667114257812,151.07504723841595,149.25896285194233,149.50945630863734,1863700
2019-12-05,150.61880493164062,151.200304715119,149.8673245081352,151.09295426915267,1748200
2019-12-06,152.0680694580078,152.61379023407522,151.64759540181478,151.7370631949545,1300100
2019-12-09,151.25396728515625,152.18436950709417,151.02135649152063,151.7996743911643,1500800
2019-12-10,150.68141174316406,151.39711318874774,150.43987325533942,151.25398382032674,1523400
2019-12-11,149.6168212890625,150.57406122194837,148.9637363829814,150.35040537350488,1245800
2019-12-12,150.3634490966797,150.7142606071393,148.62737202400533,149.55387457023346,1931100
2019-12-13,151.35287475585938,151.46981647337006,149.32895950970234,149.94063881027327,1308400
2019-12-16,151.6497344970703,152.6122253337299,151.55078696924133,152.1624663391537,2404000
2019-12-17,151.4068603515625,152.4143160129433,151.15498271066332,151.8476153406396,1838800
2019-12-18,150.72323608398438,152.68419248989684,150.44438769600296,151.4608474430177,2069900
2019-12-19,151.78468322753906,152.3693644795597,149.98564709755993,150.45338660895388,1924800
2019-12-20,153.8985137939453,154.10541279277555,151.32589205799286,153.1699064930362,3947200
2019-12-23,152.93600463867188,154.14135507390085,152.68414077834197,154.06040177427002,1139900
2019-12-24,152.8370819091797,153.19688356065706,152.33335410689008,152.87305658410614,350200
2019-12-26,153.23287963867188,153.65565414939462,152.5402470130436,153.23287963867188,1713700
2019-12-27,153.6106719970703,153.77257862697937,152.69315991759166,153.6106719970703,821400
2019-12-30,152.5492401123047,153.68264147105708,152.0455122753277,153.3767949481318,867100
2019-12-31,153.3677978515625,153.51172400584932,152.2164160683751,152.2164160683751,903000
2020-01-02,153.20591735839844,154.7171010595505,152.19844783207455,154.68112637761843,1364600
2020-01-03,152.882080078125,153.32283509865954,151.17298770138305,151.17298770138305,1000100
2020-01-06,153.08895874023438,153.22388093954564,151.86561380611298,152.09049328866797,1205900
2020-01-07,151.23593139648438,152.43229171193659,151.07401105595696,152.27936160816816,1878900
2020-01-08,152.65721130371094,153.37681474911955,151.2719458476319,151.82964263549036,1675500
2020-01-09,154.00648498535156,154.12341299361847,153.02599992013887,153.25988338778393,1189600
2020-01-10,153.8985137939453,154.7170783748288,153.49373348516843,154.7170783748288,968700
2020-01-13,155.04092407226562,155.13987160195364,153.9075363258392,154.28533224131468,926700
2020-01-14,154.0244903564453,155.03196002681904,153.36784594423906,154.82506096807035,1688100
2020-01-15,155.44570922851562,156.95690666262396,154.54619119469464,154.7800746678439,2114600
2020-01-16,157.30767822265625,157.36164709489944,155.56261148384638,156.3901662178645,2281200
2020-01-17,159.09774780273438,159.13373620984504,157.5056107897594,158.34215596007957,2818200
2020-01-21,158.4950714111328,159.75440486677687,157.37067389299827,157.37067389299827,2016400
2020-01-22,160.4110565185547,161.81430248934464,159.3856064840885,160.40206627919804,2060100
2020-01-23,159.96127319335938,160.527973874544,159.22366191146483,159.9073043143045,1520300
2020-01-24,159.40354919433594,160.95070712281697,158.47703326876524,160.8607635816371,1676700
2020-01-27,158.08128356933594,158.88185396590978,156.95688617383593,157.58654597020512,1622500
2020-01-28,160.3840789794922,160.97776421594043,158.22522731755956,158.34216906201183,1642000
2020-01-29,153.8535614013672,156.76800482776142,153.76361783160232,154.58218255213288,3842800
2020-01-30,157.42462158203125,157.48759442283477,151.4248388801465,151.9825493074286,2731700
2020-01-31,154.1683807373047,157.81143117603617,153.6736431202206,156.96588210784782,3316700
2020-02-03,156.46214294433594,157.5685460985383,155.61659393725878,156.4081740673827,2162800
2020-02-04,158.24322509765625,160.17719727967742,157.23576920132788,158.9178636837098,3423400
2020-02-05,160.67190551757812,161.02271699892654,159.0437800855366,160.44702601093027,2675200
2020-02-06,162.14710998535156,162.33601480488318,160.8338213896657,161.68836074585397,1600800
2020-02-07,161.10369873046875,161.82330223685835,160.55499213523458,161.71536445601134,2311500
2020-02-10,161.33753967285156,161.75132396810008,160.39304308251306,160.70787985447743,2153800
2020-02-11,160.08718872070312,162.13808826759717,159.92526837460477,162.13808826759717,1584200
2020-02-12,160.1411895751953,162.67783694141252,159.1247298358246,160.73487475352982,2622500
2020-02-13,162.01214599609375,162.8037260253445,159.2776180163532,159.63741963389342,1913900
2020-02-14,163.03762817382812,163.0646126142401,161.37351447879755,162.0571569040469,1566500
2020-02-18,161.8502655029297,164.00012667756178,161.6793686141372,163.1365833671145,1512200
2020-02-19,163.03762817382812,163.47839690981496,162.08414134445889,162.36298971241916,1651500
2020-02-20,162.6058807373047,163.48740457770413,160.563970933261,162.51592344263784,1501600
2020-02-21,160.63592529296875,162.30002534940908,159.52952200159373,161.73333834558818,3538400
2020-02-24,157.00186157226562,159.37658848110055,156.42617061635275,158.11726880427713,2084100
2020-02-25,150.38140869140625,157.8564146040169,150.12954475608356,157.1008090724938,2606400
2020-02-26,149.61680603027344,153.6376519283714,149.52684875481606,152.01851704901097,2319700
2020-02-27,141.7010498046875,149.29298286866825,141.63809069070135,147.5749004326309,2843300
2020-02-28,139.19140625,143.42812791721468,135.40442981195793,137.99504578336067,4583100
2020-03-02,146.62142944335938,146.70238276671023,138.74165694944367,139.920023296734,3194400
2020-03-03,139.64114379882812,147.91670455210854,138.5257368208898,145.3890618101014,3095200
2020-03-04,147.87176513671875,148.07865043589373,141.05341697284499,142.50164151818112,2847600
2020-03-05,144.52554321289062,146.75634382142331,142.96037708381328,143.41914000944254,3359700
2020-03-06,143.1582489013672,144.02179200762816,137.63521029258627,138.00401587575772,3137400
2020-03-09,135.75523376464844,139.62316330720392,131.58147144386965,134.1181183969711,4551300
2020-03-10,138.90353393554688,141.33222919634926,132.41801842828886,141.179312820821,4152200
2020-03-11,133.13763427734375,136.65475242415206,131.05075996751967,134.61284302714202,2751000
2020-03-12,117.91416931152344,124.78374347214356,113.91370556165379,124.49412419877113,5497200
2020-03-13,130.78443908691406,130.81159046078002,117.0000345988705,123.98727355665562,3604900
2020-03-16,110.83641815185547,119.21748524749005,110.46533786390579,115.90487950387043,4415900
2020-03-17,117.10865020751953,118.14044393492414,107.18894462661876,112.63753945194425,4274800
2020-03-18,106.43771362304688,110.95407391637116,93.32306852922184,109.38828486699954,5108600
2020-03-19,106.22953796386719,111.47901244194578,99.5590772989539,106.61872372406327,4022100
2020-03-20,101.42354583740234,108.13021068170863,96.93433732894734,107.63241252941525,6257600
2020-03-23,98.71736145019531,101.42355656048149,94.93411580847422,98.2286160049702,4794500
2020-03-24,109.4787826538086,110.45627344930024,103.45093655874018,103.77676682390407,4884100
2020-03-25,110.9540786743164,117.66074442081448,105.43307589407856,109.29778267390789,3941600
2020-03-26,124.05062866210938,125.02811960392329,110.96313406971005,111.37947126969019,4041000
2020-03-27,118.9097671508789,123.09124472132793,116.68325767710878,117.98657894853855,2997800
2020-03-30,124.73849487304688,125.39014166194602,119.26274219166537,119.83293485826023,2522300
2020-03-31,123.70669555664062,126.1685215805956,121.48019987100535,122.16805774428524,3513000
2020-04-01,117.40730285644531,120.74705948689824,115.9320139639618,117.64261933438122,2905400
2020-04-02,119.06364440917969,120.02302996192155,115.33470080899683,115.59717564809736,3808200
2020-04-03,116.3664779663086,119.95059737327168,114.66491823768015,118.29429453730214,1567500
2020-04-06,126.39479064941406,127.11885955500078,121.59786349714155,122.18616171454383,3664100
2020-04-07,123.96012115478516,133.20100692960062,123.77004772883475,131.72571784628116,2870600
2020-04-08,125.38108825683594,126.34953324301594,123.40801486847297,124.90139559597837,2726600
2020-04-09,128.99240112304688,130.15995182766773,126.630134524891,126.91975383181432,2683400
2020-04-13,126.2861557006836,127.54421977923818,123.10932120862597,126.91971066641926,1728700
2020-04-14,130.21420288085938,130.3228221619853,127.13692818803769,127.36319879222933,2404400
2020-04-15,124.57557678222656,127.30893028262554,124.15923268198085,126.83828343244897,2146300
2020-04-16,123.92388916015625,125.76120545496391,121.6611830029584,125.37202662494782,1949100
2020-04-17,127.68907928466797,128.63035929207513,125.53497786536641,128.07825824807207,3179500
2020-04-20,126.54865264892578,128.2049416129854,124.90139572841234,125.38108838977854,2521400
2020-04-21,120.92809295654297,124.57557491725939,120.55700575695019,124.18639600827075,2178100
2020-04-22,125.53495025634766,126.4852897211756,122.22234472087383,123.77004199907523,1558400
2020-04-23,123.01881408691406,127.75239178518453,122.59342419897106,125.67071304388773,2345000
2020-04-24,126.01466369628906,126.46720505793246,122.53010349791474,123.57094310550801,2000300
2020-04-27,128.7208709716797,128.81138477168338,126.23189338671403,126.53961820997955,1779500
2020-04-28,129.4358673095703,132.31403737371048,129.0647939118429,129.6349866012609,2129400
2020-04-29,131.9972381591797,132.82991246294839,128.15969691663383,132.82991246294839,2644300
2020-04-30,132.76657104492188,133.33677751189623,129.9427177046007,130.77539205340145,2592300
2020-05-01,127.0916976928711,130.96545013609364,126.22282612623187,129.58067485575992,2617000
2020-05-04,130.7663116455078,130.91112815549218,125.25436270731434,126.13229380970854,2614300
2020-05-05,131.97918701171875,133.7440957963694,131.07410416723448,131.7438566334532,1672000
2020-05-06,130.8387451171875,133.61735546987893,129.54448356222204,129.54448356222204,1780200
2020-05-07,133.7440643310547,135.14694517204998,132.74846791216385,133.40012851171696,1900200
2020-05-08,132.14205932617188,135.5632704422452,130.98355470540972,135.37321083049915,1738400
2020-05-11,130.8839874267578,131.9610378653267,130.06035899603293,130.41334063627735,1762700
2020-05-12,128.27734375,131.81621977446818,127.96961900277586,131.1012106488046,2014200
2020-05-13,121.80602264404297,128.27735795843276,120.19497665899698,128.27735795843276,2963900
2020-05-14,122.14088439941406,122.33095780691025,118.23998091315568,121.25390738884639,2164900
2020-05-15,122.05037689208984,122.16802822235336,119.33512947567371,121.07288616492453,4047700
2020-05-18,123.45326232910156,124.43075320396399,121.74265675070846,122.47578526470375,3753600
2020-05-19,120.46651458740234,124.55747850536733,120.42125768967304,123.2813223763845,2523000
2020-05-20,121.98704528808594,123.17270141625623,121.27203603118149,121.86033426241428,5466000
2020-05-21,120.6656265258789,122.23141565641006,120.10446588711733,121.35348437380543,2856300
2020-05-22,122.06848907470703,122.83781482926256,119.38039257669607,120.37598898724266,2201100
2020-05-26,125.73406219482422,126.31331445600583,123.72477789281169,124.90138793252962,3080400
2020-05-27,130.93832397460938,131.35466812953567,126.29524489920493,127.88819942887015,3439600
2020-05-28,131.05596923828125,132.60365282123212,129.89746456211347,131.84338671695923,2547000
2020-05-29,132.58554077148438,133.02902235904148,128.6755777314117,131.57183897750463,3239500
2020-06-01,131.73475646972656,133.029017774761,130.8387198513056,132.1510866726969,2374100
2020-06-02,134.17848205566406,134.24184446036188,131.24600975263021,131.6080510427682,2880900
2020-06-03,137.2829132080078,137.79881688546854,134.82110140178884,135.5813674218181,2100300
2020-06-04,135.73526000976562,137.52731997314606,134.9930855318249,135.6538058774453,2086400
2020-06-05,144.93087768554688,145.76355200034453,138.99353818144945,139.65424459669225,3344600
2020-06-08,145.85406494140625,145.98983562650545,143.26552798482012,144.23397305875932,2270400
2020-06-09,142.72250366210938,145.49205471798382,142.11609986579745,145.49205471798382,1885700
2020-06-10,141.22909545898438,143.1931370298578,139.33747597030862,142.75868739946603,1690800
2020-06-11,130.17694091796875,140.39153900102733,130.01306315474673,139.25354914232184,2922100
2020-06-12,133.83670043945312,135.63017348953437,130.267966065846,134.28279744545796,2726000
2020-06-15,134.09161376953125,135.1476716833139,129.6762214904818,130.0130620404989,1754700
2020-06-16,138.17930603027344,139.572204773525,135.69393959114538,138.57078184042174,1662100
2020-06-17,137.17784118652344,138.9075940855421,136.64071331372125,138.00630112750974,1231100
2020-06-18,138.1337432861328,138.21568910527628,135.56644564556288,136.32207250304864,1234300
2020-06-19,135.6483612060547,141.11071132173473,135.31152072752633,140.50075055912743,2251200
2020-06-22,136.9957733154297,137.07771914640125,134.13714321968106,135.1932011891878,1736800
2020-06-23,137.0321807861328,138.51611000815427,136.65891680556948,138.03360345434385,1744100
2020-06-24,131.86119079589844,136.18555334848617,131.35137343338826,135.54828164534842,1837000
2020-06-25,134.23728942871094,134.47400022481048,130.95077395363984,131.5516359709221,1156200
2020-06-26,131.7519073486328,134.23727316623228,131.0144921856125,134.06429649510864,2566900
2020-06-29,133.2631378173828,133.82757621055,131.30578738145945,133.15388137019193,1025000
2020-06-30,135.54823303222656,136.16730667287908,133.0082460508486,134.23726663223422,1656000
2020-07-01,135.74856567382812,136.96848774566942,135.3115813583813,135.84870935981397,1381300
2020-07-02,137.05038452148438,138.497918136717,136.52236946707143,137.29619421335065,1216800
2020-07-06,137.2233428955078,138.98040617490526,136.61338209750755,138.78011888105735,1469700
2020-07-07,133.82763671875,137.4601061449063,133.56362912591013,136.54060124697125,1298900
2020-07-08,134.82904052734375,134.93828310567997,133.16302175032948,133.82760392100377,1291900
2020-07-09,132.67141723632812,134.35564792901383,131.19658669756225,134.35564792901383,1347100
2020-07-10,133.98236083984375,134.1007162202653,131.66997175764263,132.00681228164052,928500
2020-07-13,132.4438018798828,135.7667404530057,132.07055178050763,134.2827972986027,1576900
2020-07-14,132.4438018798828,132.54394553861204,129.3757858038247,129.89470193252916,2524600
2020-07-15,135.2842254638672,135.92149693816341,132.69870222440264,132.86257997006527,1675100
2020-07-16,133.08106994628906,134.42845984546398,132.3527676014642,134.1371277943526,1199800
2020-07-17,134.37384033203125,135.10214268646723,132.74423116900985,134.0642965507713,1050300
2020-07-20,134.23728942871094,135.02022705658456,132.6076939604221,134.3556448267607,1246600
2020-07-21,133.9186553955078,135.95792438150278,133.30868059186315,134.61054824554495,1157700
2020-07-22,134.44668579101562,134.92009352731628,133.59092896777167,134.92009352731628,1096100
2020-07-23,133.80027770996094,135.62106122494552,133.17210517465512,134.34651832104663,1055900
2020-07-24,132.39828491210938,134.737998719953,131.91577832530885,134.35563579596828,988300
2020-07-27,132.6622772216797,133.4998359034643,131.24206841815476,132.23439201914658,1432600
2020-07-28,133.50897216796875,134.5559312316881,132.34367159849987,132.7806697306596,2038100
2020-07-29,124.83293151855469,128.6838992153355,123.221547875028,127.39113050696224,5228500
2020-07-30,120.98196411132812,122.66619447515714,120.4175256482287,122.23830922362168,8449300
