Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2019-04-16,49.393123626708984,49.87042974977954,48.95696409608323,49.77990850211447,7899900
2019-04-17,49.574188232421875,50.31483655081022,49.52481042214875,49.952742026661575,5500500
2019-04-18,49.22031784057617,50.05149050840547,49.12156222792127,49.58241233579055,6363800
2019-04-22,50.30659866333008,50.528794057249634,49.598865884019844,49.67293101532636,6186600
2019-04-23,50.248992919921875,50.62754664116283,49.69761846569338,50.438269780542356,6804700
2019-04-24,48.9651985168457,50.48764460997513,48.932279982901974,50.24076188396552,7056500
2019-04-25,49.91158676147461,50.58640102170407,49.00634589923405,49.179163496279195,6554000
2019-04-26,49.69761657714844,50.33951226610227,49.376668732671526,49.615323384974275,6244500
2019-04-29,50.19138717651367,50.504103830841075,49.598866123204175,49.788142984281556,4506800
2019-04-30,50.0926399230957,51.18715781350398,50.0514933184883,50.59463666144629,5005400
2019-05-01,49.33552551269531,50.80036578076842,49.33552551269531,50.281909844597045,4991300
2019-05-02,48.298606872558594,49.870430588956204,47.87890659970517,49.40135252076786,6849500
2019-05-03,49.34375,49.52479878918987,48.73477284609885,48.76768823926461,5626700
2019-05-06,48.956966400146484,49.105093512062346,48.059956829785094,48.7594583521188,6409400
2019-05-07,48.9075927734375,48.96519863833987,47.343996939356664,48.3479902521423,9697100
2019-05-08,45.45122146606445,47.84598968310554,45.229026088489434,47.63202550800586,16021700
2019-05-09,43.58314514160156,45.85447398929655,43.204591380080565,45.401851949125245,15870600
2019-05-10,43.739505767822266,44.20858392819225,42.817805576144025,43.60783476033744,10158900
2019-05-13,41.739749908447266,43.50907886366474,41.64099429902082,43.048231910145674,7505300
2019-05-14,42.22528076171875,42.51331006283721,41.71505294361757,41.97016685266816,7644100
2019-05-15,42.56621170043945,42.78241225270081,41.73467794692554,42.133813767966274,7209900
2019-05-16,43.95487976074219,44.27917745428786,42.65768581450959,42.65768581450959,11750700
2019-05-17,43.198184967041016,43.74699719164192,43.048508617418044,43.53911372517112,6239600
2019-05-20,43.339542388916016,43.49753584693748,42.69094701571159,42.99029970243666,5315900
2019-05-21,44.30411911010742,44.71988600317389,43.638892715611,43.730361939613566,6908700
2019-05-22,43.17323684692383,44.13781917769714,43.023563669167594,44.013087828841975,5547700
2019-05-23,41.69309616088867,42.541260853496766,41.335536442277935,42.47473981182801,10245900
2019-05-24,41.81782913208008,42.216964914050564,41.38543124193308,41.884350176383876,4860800
2019-05-28,40.74515151977539,42.20033550262451,40.703575468961,42.06729023678885,8418500
2019-05-29,40.73683547973633,40.82830151799607,39.93024681288403,40.12149917441669,5894900
2019-05-30,39.173561096191406,40.65369036871386,39.04051580396523,40.528962191529935,8279000
2019-05-31,38.242244720458984,38.583173486013386,37.809846720137536,38.42518001794303,12939000
2019-06-03,39.190189361572266,39.289972530618954,38.267186324753574,38.342024494551026,8684100
2019-06-04,40.321067810058594,40.46242700701391,39.198495486961484,39.48953416571219,8225500
2019-06-05,39.65584182739258,40.62873792588566,39.09871575950761,40.62873792588566,7868200
2019-06-06,39.99677658081055,40.09656292584978,38.92410033406277,39.622588889088,9358600
2019-06-07,39.07376480102539,40.45411043393994,38.5249527583497,40.23790992413044,10342900
2019-06-10,39.64753723144531,40.30444978410413,39.431336637685376,39.472915870981616,7440200
2019-06-11,39.72237014770508,40.30444444418204,39.72237014770508,40.030036766623724,5619100
2019-06-12,39.05714416503906,39.8221537495019,39.00725099438071,39.614270296500074,6602300
2019-06-13,39.83047103881836,39.99677526431006,39.190189620116044,39.44796307285804,6491400
2019-06-14,39.8803596496582,39.913621762418806,39.356495647902214,39.747314370665464,5463300
2019-06-17,40.5040168762207,40.74516247666033,39.705745066541446,39.8969974893573,8369100
2019-06-18,41.27733612060547,41.61826484178019,40.57884762209512,40.57884762209512,7502200
2019-06-19,41.29396438598633,41.909300734155295,41.052818846024884,41.3771164891216,7330300
2019-06-20,43.198184967041016,43.480906608323295,42.00077417005726,42.01740522802093,10766000
2019-06-21,43.78856658935547,44.22927845617593,43.15660234312142,43.72204553967006,11668300
2019-06-24,42.907142639160156,43.979821998151586,42.85725264147199,43.39774770607525,5949400
2019-06-25,42.73251724243164,43.27301542772297,42.48305776154695,42.72420330095689,5471700
2019-06-26,45.07744598388672,45.135653095408905,43.164918901751534,43.164918901751534,9095600
2019-06-27,45.210487365722656,46.0004450323415,44.76146156869826,45.11070420772272,7700200
2019-06-28,46.46610641479492,46.52431352300061,45.035867362770794,45.293643964859875,10298700
2019-07-01,45.83414077758789,47.5055254412394,45.709412614600964,47.31427305368642,8054200
2019-07-02,45.31027603149414,45.717725798026514,44.88619203704666,45.50984235778155,6677400
2019-07-03,45.16891098022461,45.66782993858441,44.98597254853631,45.26038019606876,3229500
2019-07-05,45.62625503540039,45.84245558229902,44.85292841005043,44.94439762819604,3414000
2019-07-08,45.185546875,45.78425222679947,45.07744659269183,45.48489955089973,4642200
2019-07-09,45.43499755859375,45.70940518223552,44.74482628721593,44.91113047749071,4702500
2019-07-10,45.71772766113281,46.23327772577634,45.010925204315875,45.99213533602272,3963100
2019-07-11,46.1002197265625,46.258213134109084,45.584669804157706,45.95054343101775,4144700
2019-07-12,46.13349533081055,46.45779300870919,45.98381899146506,46.12518138842457,3792000
2019-07-15,45.59299850463867,46.19170066694239,44.77809261196902,46.158438554578396,5764200
2019-07-16,46.29979705810547,46.49104943006369,45.25206281096993,45.55973256642604,6097600
2019-07-17,45.16059875488281,46.41621331196223,44.961029260725745,46.11686065675138,4609600
2019-07-18,46.033714294433594,46.09192140998108,44.653368234786264,44.91945881216046,4279500
2019-07-19,45.93392562866211,46.35800644437976,45.52647269649851,46.20001617422015,3284800
2019-07-22,45.91730499267578,46.516007270014946,45.45164484625622,46.06698135502313,2725800
2019-07-23,46.324745178222656,46.42453151366435,45.89234724079072,45.90066435476898,3649900
2019-07-24,47.912967681884766,48.07096110436536,46.1085411968837,46.183379351730004,7114300
2019-07-25,46.98165512084961,48.04601726605376,46.45778798973533,47.89634094287825,5127200
2019-07-26,47.26436996459961,47.46393942435907,46.715557915322286,46.86523421712965,3452900
2019-07-29,46.69894027709961,47.214490369169035,46.249911242692434,47.023237966821505,4604200
2019-07-30,47.43899154663086,47.61361284244723,46.04201483600194,46.698927145462356,3746300
2019-07-31,46.89019012451172,47.90466236799621,46.15843949779915,47.42237124501188,5682200
2019-08-01,46.033714294433594,48.72788218335975,45.60131631318806,48.162438913427124,8254600
2019-08-02,44.58683776855469,46.0669699667452,44.35400933892785,45.81750730980279,5094700
2019-08-05,42.133811950683594,43.7968793859813,41.526792717445865,43.73867227950983,8055900
2019-08-06,41.23575973510742,42.88219621722183,40.8615689046156,42.632736720910486,7722500
2019-08-07,40.021724700927734,40.670320082587914,39.414705376954764,40.578850852446124,9238000
2019-08-08,41.17755126953125,41.19418232501115,39.96351276794404,40.179710145083746,7974700
2019-08-09,40.237911224365234,41.21080720584798,40.221280171377174,41.111020887919636,4353800
2019-08-12,38.54158401489258,39.90530188686348,38.32538665819368,39.71404635295202,6857200
2019-08-13,39.206825256347656,39.9468899311929,37.95120727170336,38.44181240712495,5233100
2019-08-14,37.111351013183594,38.766101348616544,36.81199836483105,38.7078942416646,9399100
2019-08-15,37.751625061035156,37.87635319236165,36.55421469918844,37.01155752481654,6292800
2019-08-16,38.433494567871094,38.566539853547525,37.8680513107338,38.125824767453864,5028400
2019-08-19,39.75563430786133,40.071614885375304,39.00725257785478,39.082090750855436,5335800
2019-08-20,39.28475570678711,39.747225422161776,39.082949048793935,39.51178699417642,4452100
2019-08-21,39.713592529296875,40.17606226894855,39.099768590107104,39.839722098114684,3815900
2019-08-22,39.42768859863281,40.066740165099795,39.26792731081963,39.71357941360865,3311900
2019-08-23,38.477516174316406,40.033099557216886,38.309347771932934,39.057708068402064,6215200
2019-08-26,38.71297073364258,39.1586229235596,38.20845573396303,38.780237475701874,9283900
2019-08-27,38.115966796875,39.36883921709949,37.93097763109369,39.066130839496594,3927000
2019-08-28,38.956825256347656,39.27634794174011,37.76280913387578,38.09915251678262,4258100
2019-08-29,40.83192443847656,41.10099781141482,39.293158079853725,39.31838270618931,8793600
2019-08-30,41.37847900390625,42.0343481678779,40.97486893786628,41.000093564616385,5659600
2019-09-03,41.74005126953125,41.8998158090789,40.04152339466761,40.630122671320635,8002100
2019-09-04,42.59772491455078,42.73226162017573,41.42052633462644,42.21093228683007,4852000
2019-09-05,44.12807083129883,44.51486336862736,42.82474619871343,43.16949662678579,8812500
2019-09-06,44.119667053222656,44.51486675946308,43.396531171546556,44.19534413869126,5276500
2019-09-09,45.053016662597656,45.40617425604862,44.32988078159893,44.32988078159893,5218500
2019-09-10,45.80978775024414,46.3058924123176,44.74190133501459,45.12869393050024,6929700
2019-09-11,45.49867248535156,46.54133107063704,45.07824491214759,46.24703305243739,6531700
2019-09-12,44.725074768066406,45.162319738048986,44.17852096129355,44.750302598377914,7028100
2019-09-13,44.80916976928711,45.56593744689016,44.548503529357255,44.876436510412674,7377100
2019-09-16,44.0692138671875,45.15391767181934,43.11904674476994,45.10346521313617,9626100
2019-09-17,44.910072326660156,45.238005313862985,43.13586749065738,43.7160595827311,6123700
2019-09-18,45.204383850097656,45.23801883514804,44.33830383450699,44.72509653976022,3247400
2019-09-19,45.33891296386719,45.66684920158841,45.095067382249916,45.498677512205056,3594500
2019-09-20,46.331119537353516,46.97017127596428,45.50708183870951,45.515492186843005,7932500
2019-09-23,46.902896881103516,47.348552269358045,45.70047382048308,45.70047382048308,5357300
2019-09-24,46.65064239501953,47.03743498638273,46.21339734093636,46.86085617827445,5520500
2019-09-25,50.57743835449219,50.745606817737425,48.81164062194672,49.87111990299557,16650300
2019-09-26,51.157623291015625,51.35942992193973,49.82066358301522,50.199049011243176,9487000
2019-09-27,52.486167907714844,52.822511192983754,51.1660258055864,51.62849862473298,13047100
2019-09-30,51.08194351196289,52.38526817815404,50.88854723831197,52.267548986158474,9311300
2019-10-01,50.77083206176758,51.82190094143878,50.72878994810226,51.51078224357858,6307600
2019-10-02,49.77861785888672,50.45130123381613,49.32455537795661,50.05609834771688,5479400
2019-10-03,50.45130920410156,50.51016880823105,48.97140554546204,49.425464890516984,4462000
2019-10-04,51.073543548583984,51.28375733742674,50.21587090519259,50.66152311110472,6181700
2019-10-07,50.78765106201172,51.695772933149826,50.669928649590474,51.29216285624314,3345200
2019-10-08,50.299949645996094,50.871731345830554,50.08132874081586,50.358809243837214,4838700
2019-10-09,50.922183990478516,51.47714820615685,50.6531106257622,50.70355987689181,5461300
2019-10-10,52.07415771484375,52.133017316495696,51.065130931712616,51.123990533364555,4470600
2019-10-11,53.32703399658203,53.89881577581191,52.37686995229211,52.898199265963605,8368500
2019-10-14,53.09159469604492,53.58769937255109,52.51140578593754,52.746844206107276,3811400
2019-10-15,53.85677719116211,54.28560871676226,52.402094897719536,52.93183456265379,4926300
2019-10-16,52.71320343017578,53.94926462290054,52.645936692217,53.604510963284405,4325600
2019-10-17,53.8988151550293,55.00033979091546,53.032735355703856,53.21772451967936,7049100
2019-10-18,54.77330780029297,55.10965116693159,53.62974420285133,53.73064913740776,12749000
2019-10-21,54.37809371948242,55.538477776628675,54.37809371948242,55.03395962210518,4631300
2019-10-22,54.80693817138672,55.39553420211461,54.53786478373746,54.689218965241146,3468800
2019-10-23,55.38713455200195,55.46280844099681,54.436964066514875,54.73126210463278,5908200
2019-10-24,55.79074478149414,56.14390244827935,54.99193485683,55.70666053919525,4898400
2019-10-25,57.18656539916992,57.598582661362926,55.28623080269507,55.79074265245208,6248200
2019-10-28,56.82498550415039,57.67424448099538,56.522277174608554,57.42199181652043,4748700
2019-10-29,57.19496536254883,58.56556338392861,56.85021808164319,56.98475157180624,7274800
2019-10-30,55.656211853027344,57.92651849468248,54.806946242018874,57.75835000834378,6873400
2019-10-31,53.772682189941406,56.28684025226253,51.61168492380663,56.00094619349749,15931500
2019-11-01,55.89164352416992,56.19435189505507,54.42855734170219,54.52945585518673,7377500
2019-11-04,57.12770462036133,57.59858148179591,56.101860244907904,56.27002871964423,6145100
2019-11-05,55.86640930175781,57.791968057735836,55.597335953314555,57.363130203424355,7018500
2019-11-06,54.0501594543457,55.50484145612773,53.88199101706884,55.496431109699486,5081400
2019-11-07,55.70664596557617,56.1859330780299,54.596717578040455,54.74807174066873,5980300
2019-11-08,55.6898307800293,55.88322384204911,54.54626743996665,55.387122459705964,4488100
2019-11-11,55.252593994140625,55.8748250410598,54.70603683533151,55.025565914594445,2254900
2019-11-12,54.571495056152344,55.69823776507665,54.15947787015025,55.43757474753462,5518500
2019-11-13,54.02493667602539,54.571493738670185,53.612916292362904,54.06698199438841,4325600
2019-11-14,54.193111419677734,54.83216312484704,53.94926907351014,54.22674639523566,4440400
2019-11-15,54.394920349121094,54.89943214348951,54.13425089677859,54.58831343627482,4468100
2019-11-18,54.26878356933594,54.43695200665729,53.7138193863964,54.2435589452592,3310700
2019-11-19,52.4375114440918,54.167059932256784,52.32729749692965,54.073799489144875,4757000
2019-11-20,52.39511489868164,52.69185293045887,50.716436827556414,52.35272467533253,8599600
2019-11-21,53.61597442626953,53.683798137296286,52.513809206042275,52.61554962383254,3842000
2019-11-22,52.869895935058594,53.91271099538125,52.78511225078427,53.70923338728974,2379300
2019-11-25,52.92923355102539,53.46335934805669,52.65793227758612,52.954667034733355,6855800
2019-11-26,52.28490447998047,53.11576848887767,52.05599659751273,52.997071320344396,9866700
2019-11-27,52.11533737182617,52.785110669612564,51.67447192930637,52.505332605305185,4197100
2019-11-29,51.411643981933594,52.13229067547591,51.19968964280348,51.9203363363458,3545100
2019-12-02,51.60664749145508,52.157730129923294,51.275999202040914,51.61512747712396,4327700
2019-12-03,50.89447021484375,51.23359842005299,50.22469702251319,50.945340415875016,5006900
2019-12-04,50.89447021484375,51.708377260512684,50.85207999773416,51.58968012477307,3884100
2019-12-05,50.74187469482422,51.15730668150617,50.538400311517684,51.00469927694276,3205200
2019-12-06,51.03860092163086,51.71685409904741,50.97077398680607,51.09794787251941,3970100
2019-12-09,49.53797149658203,50.65709021840594,49.342973880494036,50.11448759378426,5609600
2019-12-10,49.7414436340332,50.05513839009149,48.93601971843294,49.45318883252009,3993900
2019-12-11,48.41884231567383,49.87708897996989,48.07971413145789,49.68208817183779,7712000
2019-12-12,50.02122497558594,50.148398875122716,48.198416331114046,48.308633495101475,4380500
2019-12-13,49.690574645996094,51.30142564602182,49.40231662200907,50.224700473947514,4836600
2019-12-16,51.50490188598633,52.21706855994934,49.98730811594416,50.199262444693076,8166000
2019-12-17,51.894893646240234,52.29336879289612,51.50489848330726,51.699896064773746,5519400
2019-12-18,51.64055633544922,52.420550004535365,51.47099221311166,52.005118066516665,4787000
2019-12-19,51.82707595825195,52.064463783366946,51.140342734526584,51.75077226672691,5252100
2019-12-20,52.23402786254883,52.68337002665617,51.74229224327423,52.293374818783136,8907200
2019-12-23,51.42860412597656,52.191641091087526,51.26751998186059,52.098380658222105,6449400
2019-12-24,51.69142150878906,51.71685499270471,51.1572957073962,51.369250031136794,1570700
2019-12-26,51.26750946044922,51.99663280321666,51.157292313848856,51.73380829491307,3655300
2019-12-27,51.19121551513672,51.58968749388443,50.87752074855157,51.45403683925754,3682800
2019-12-30,50.589256286621094,51.45403031299491,50.54686606883308,51.17425228826102,3363100
2019-12-31,51.08100128173828,51.165781732937475,50.03818620798705,50.445138195243615,3356900
2020-01-02,52.48836898803711,52.496845738015935,51.191209552131575,51.615118202732475,4497400
2020-01-03,49.368404388427734,52.022073625619505,49.31753418262697,51.76772906494882,9671100
2020-01-06,49.35993194580078,49.79231741326106,48.34255038015874,48.9360232296305,7878000
2020-01-07,50.139915466308594,50.1653489508125,48.520584524843144,48.90210296323372,6578000
2020-01-08,49.614280700683594,50.11449315719355,48.995374311131805,49.95340576163639,5585200
2020-01-09,50.35187530517578,50.37730879246298,49.1394961539289,49.529491385110866,6179700
2020-01-10,51.055564880371094,51.776208376950535,50.385788357942324,50.58078597190892,4941400
2020-01-13,50.54686737060547,51.284470762611335,50.28404607305141,51.089469934265146,4044300
2020-01-14,50.733402252197266,50.97079013094008,50.1314525687181,50.419710664691785,5411900
2020-01-15,49.28362274169922,50.60621571852744,48.944494512982686,50.47056507387412,7231300
2020-01-16,48.774925231933594,49.64817919641727,48.579927653035796,49.5549187816909,7222300
2020-01-17,48.232330322265625,48.842759871957384,47.952552268101336,48.78341291397809,6122600
2020-01-21,47.6303825378418,47.986464299027105,47.22343056755854,47.81690340370083,6499800
2020-01-22,47.45234298706055,47.89320844243065,47.36755930285465,47.89320844243065,4152000
2020-01-23,46.90973663330078,47.34212206895642,45.73974775716404,47.036907298297564,5107000
2020-01-24,46.197574615478516,46.86734794796919,45.74822916441906,46.74865402155735,4607600
2020-01-27,44.67998123168945,45.23106064565143,44.298462724074554,45.07845324260548,7797200
2020-01-28,44.874977111816406,45.50236020284207,44.33237447065901,44.951280810364594,5148700
2020-01-29,45.434532165527344,47.42690165530871,44.3917172073971,46.29082627069937,9915000
2020-01-30,46.0788688659668,46.307779924593,44.73083923239008,44.747795966454945,5282600
2020-01-31,46.20604705810547,47.2488620439774,45.48540358114112,45.77366161876019,9482400
2020-02-03,44.13737106323242,46.37560828170859,44.12041432864804,46.23995763919992,7339800
2020-02-04,45.26496505737305,45.64648348859811,44.28997710442715,45.24800832330012,7009000
2020-02-05,47.0877799987793,47.25734412858917,45.79061715477552,45.79061715477552,6227700
2020-02-06,47.01995086669922,47.554076718804396,46.867343480383454,47.32516563933075,3571700
2020-02-07,46.367130279541016,46.97755981400925,46.206046145352595,46.62995482558519,5589000
2020-02-10,46.689308166503906,46.706264904131906,45.68888328562092,46.112792023819914,4114100
2020-02-11,48.122108459472656,48.461236672677636,46.6977783728442,47.09625030406877,6780700
2020-02-12,49.96188735961914,50.03819106677439,48.87668195489316,49.41928465725615,8065000
2020-02-13,50.44513702392578,50.92839269970735,49.43623544774732,49.75840374215715,6661100
2020-02-14,49.45319366455078,50.78426680914465,49.215802578099684,50.43666178222842,6811500
2020-02-18,48.357078552246094,49.06783255273458,48.21150038508948,48.9650736072786,5258000
2020-02-19,49.40180206298828,49.60732322257646,48.2029389764426,48.511219082500865,7065100
2020-02-20,51.602577209472656,51.679647238549,49.88135091563182,50.26670106101354,13576300
2020-02-21,50.63492965698242,51.56833199176015,50.463662544182675,51.337121879477756,6490700
2020-02-24,47.84328079223633,48.819499012115365,47.33804464569301,48.81093712713757,10276800
2020-02-25,45.488365173339844,48.083053939213315,45.19721209708054,48.01454579578851,8826300
2020-02-26,44.76048278808594,46.63584905895383,44.60634273660113,45.47980193946573,6040700
2020-02-27,41.04401397705078,43.46743307571198,40.966943927035466,43.39892817939226,13247500
2020-02-28,40.60727310180664,40.701470170520075,38.552077693438044,39.331339898274344,14192500
2020-03-02,40.87274169921875,41.28378082542297,39.12582296286436,41.00975474128683,11884700
2020-03-03,38.6805305480957,41.318035744990055,38.37225364714387,40.701475409789055,8506400
2020-03-04,39.28852081298828,39.605362800732706,38.37224565384911,39.476911668773845,6923700
2020-03-05,35.289459228515625,36.642466057845866,33.936455665834416,36.565396007230234,15767100
2020-03-06,33.52540969848633,34.981171945093706,32.58344224089808,34.373176817002545,13937000
2020-03-09,28.96115493774414,31.898374664860455,26.357905881537732,27.308433519279923,14834800
2020-03-10,29.56058692932129,31.435953207462966,28.29321570847899,30.896466291821657,12222900
2020-03-11,26.854581832885742,29.235184615441412,25.201860209030635,28.353163379215093,13535400
2020-03-12,19.6014461517334,24.12288135925032,19.26747707181897,24.12288135925032,23939000
2020-03-13,21.339797973632812,22.512973777944286,19.44730300803857,22.127623643927084,17766900
2020-03-16,17.374982833862305,20.337891753786778,17.118082168556786,17.571938867269587,14482400
2020-03-17,17.383546829223633,18.625229445592925,15.807895104079932,17.837403583021075,13424800
2020-03-18,14.3435640335083,16.355944985769792,13.341655316282521,15.927778895217305,17497000
2020-03-19,14.317874908447266,15.21702476830219,13.067630583303625,14.566212049737654,17581700
2020-03-20,16.227495193481445,17.006757333609098,14.06953774390149,15.08000996076785,19580400
2020-03-23,14.232243537902832,16.116173617013484,14.129482943288973,16.02197654139447,12971100
2020-03-24,14.985814094543457,16.07335642368811,14.41207143244797,15.405416693191778,14391400
2020-03-25,18.077171325683594,19.121895909628464,14.189422770692843,15.62806097371455,18300300
2020-03-26,19.815528869628906,21.28842146874827,18.90781709032053,19.053393646435254,18506600
2020-03-27,19.824092864990234,20.49203266203626,17.640446104120358,18.882126987102026,11426300
2020-03-30,20.834564208984375,21.15140786975542,18.411143933326052,19.550065795031394,10263000
2020-03-31,20.226566314697266,21.956356034589934,19.430177145477526,21.86216060775812,11631300
2020-04-01,17.871654510498047,19.430178920998504,17.683260372971098,18.77936622467403,9305100
2020-04-02,18.171367645263672,21.237036678661717,17.93159568845562,19.002010876560018,11990400
2020-04-03,17.17802619934082,19.276041075444496,15.645192167540737,19.181843995839845,14114500
2020-04-06,19.772708892822266,20.149495485074954,18.042917608682657,18.119987630582614,10180000
2020-04-07,19.276039123535156,22.264638476941037,18.92494303206471,21.74227528231831,14246900
2020-04-08,20.81743621826172,21.648079533244633,19.849781509387537,19.909724504628752,18008600
2020-04-09,21.947790145874023,23.35217584560326,20.577660146124227,22.324576712467117,15625800
2020-04-13,21.69089698791504,22.94970487478111,21.168533764798013,22.94970487478111,11670100
2020-04-14,22.52153968811035,22.658552730624272,21.68233439438152,21.68233439438152,11312400
2020-04-15,20.534847259521484,21.245602971951694,20.14093520282906,21.245602971951694,8269100
2020-04-16,18.796491622924805,20.64616896352657,18.753674034799218,20.56053542059938,11792600
2020-04-17,21.793649673461914,21.836465619386157,19.198963170691282,19.361666705185957,13646100
2020-04-20,21.279855728149414,22.187567412692868,19.48155776192252,20.0724274436808,9923400
2020-04-21,20.31220054626465,21.4768129383464,19.729895983547934,20.706114233778717,11871900
2020-04-22,21.142845153808594,21.665206751323534,20.62904544205315,21.322674154594658,9891700
2020-04-23,22.213254928588867,23.026769436169552,21.553878825609306,21.793652399417468,9947800
2020-04-24,22.05911636352539,22.84694200627001,21.750836267091945,22.487282438205643,10755800
2020-04-27,22.649988174438477,22.76131064586071,21.442559858799548,22.25607449865587,7702500
2020-04-28,24.34552764892578,24.508231243915482,22.658551965766396,23.30936471240095,8460700
2020-04-29,28.2932186126709,28.532990599789837,25.270365151332076,25.518700657037282,15179700
2020-04-30,27.47113609313965,29.03822218067425,26.72612479361958,28.344591984563507,18487300
2020-05-01,25.039155960083008,26.366471989391048,24.739439331960273,25.94686773002469,7456900
2020-05-04,27.000154495239258,27.03440693345563,24.42259441148902,24.43972144725922,13776100
2020-05-05,26.66618537902832,29.457830305317174,26.33221632874214,29.372195121494915,13474500
2020-05-06,25.287494659423828,27.17142483273569,25.27036762057775,26.709006217161843,7794700
2020-05-07,26.35790252685547,26.93164509703038,25.72421697123784,26.126692468727402,10622100
2020-05-08,28.284652709960938,28.54155499408142,26.614805829743105,27.094351424575887,8061600
2020-05-11,28.0020694732666,28.336038578730484,27.41119804053932,27.83080234397393,7232900
2020-05-12,27.58245849609375,28.670000747318873,27.58245849609375,28.267523580860125,7025500
2020-05-13,26.5891170501709,27.873615489953533,25.929742425742223,27.137170828471962,8503600
2020-05-14,26.452098846435547,27.1029114581196,24.679491607151142,25.715654328820463,7941400
2020-05-15,25.94686508178711,26.768944845495554,25.587205491412924,26.246581679319604,9469100
2020-05-18,29.92881202697754,30.23709215177325,27.38550426406115,27.71091142541753,13224100
2020-05-19,30.042016983032227,30.80830704197148,28.805506574124117,30.129093964418406,13057200
2020-05-20,32.06224060058594,32.46280011836575,30.608034094908287,30.782188096186708,18678500
2020-05-21,31.078243255615234,32.58469740732506,30.79088660050594,32.05352258160503,11427200
2020-05-22,30.9737548828125,31.20886672056256,29.98976904077128,30.982464574085064,5682700
2020-05-26,32.0709342956543,32.636941161015216,31.87936100368165,32.29733637744407,10481800
2020-05-27,31.853240966796875,33.03750295360933,30.965041985357608,32.85463933672357,10878100
2020-05-28,30.63414764404297,31.957738264799577,30.442574312080897,31.957738264799577,6998100
2020-05-29,30.599313735961914,30.851841600278025,29.702408319263267,30.285831328089984,11445100
2020-06-01,31.78357696533203,32.07093692686702,29.911392335925086,30.69509830213573,7414300
2020-06-02,32.8459358215332,33.037505822718835,31.766163440000003,32.21897099859305,7533100
2020-06-03,33.603515625,34.15210983729511,33.23778504287877,33.52514502324356,9151200
2020-06-04,33.12458801269531,33.83862984781264,32.68048679708958,33.26391316779689,9239300
2020-06-05,36.18974304199219,36.58159273853795,35.24058942951808,35.65856487513417,10867700
2020-06-08,36.75575256347656,38.41894809321972,36.16361981052126,37.879063520268865,14498100
2020-06-09,35.18833541870117,35.64984927388113,34.274014075405425,35.101258460967486,8264500
2020-06-10,34.125980377197266,35.52794136626166,34.073735529557624,34.665868162476414,7984800
2020-06-11,30.76475715637207,32.98525257701326,30.625428722921544,31.261103074335182,10531700
2020-06-12,31.88806915283203,33.00267353359706,30.76476172634257,32.7675617498835,7688900
2020-06-15,32.9504280090332,33.2639104124889,30.137799389675507,30.30324695960004,9565800
2020-06-16,33.64706039428711,35.24930152362336,32.75886118241629,34.92711268812654,7253800
2020-06-17,32.332176208496094,33.64705717811367,32.32346651763259,33.52514808021487,5498500
2020-06-18,33.49901580810547,33.96052963505039,31.705202021287676,32.17542553653692,6219300
2020-06-19,33.25520324707031,36.398730566689764,33.25520324707031,36.36389844771188,25989000
2020-06-22,33.62093734741211,33.76896888579424,32.236392030979225,32.77627664415821,10442600
2020-06-23,33.78638458251953,34.570090723656634,33.67318184618328,34.00408036374939,5808200
2020-06-24,31.5484676361084,33.229079088905536,31.113076136871285,32.950428795135664,7993800
2020-06-25,31.94902229309082,32.24508860165637,30.581893453419234,30.982456098024176,8370700
2020-06-26,30.799596786499023,34.00407880505609,30.181341593371823,31.687795931816087,14780900
2020-06-29,30.825716018676758,31.722621343581288,30.477401529628885,30.947625093311572,4630900
2020-06-30,32.54986572265625,32.79368387161813,30.20745759640079,30.581894509034047,6542100
2020-07-01,31.069534301757812,33.14199854479482,30.877960999779088,32.74143588413266,6026400
2020-07-02,31.409133911132812,32.584689309309844,31.287224856124542,31.72261623645272,5716300
2020-07-06,31.661672592163086,32.323466256163385,30.756057412563717,32.12318655098206,6860000
2020-07-07,30.20746421813965,31.27852702100252,30.15521935863709,30.947631838240053,6752000
2020-07-08,29.73723793029785,30.311954522377096,29.20605981969352,30.24229029459866,12174100
2020-07-09,29.040607452392578,29.833019733038977,28.361397875202247,29.833019733038977,10668600
2020-07-10,31.5223445892334,31.574589442179402,28.753254442797758,28.91870201341586,9439700
2020-07-13,30.74734878540039,31.74004086938252,30.520943346241317,31.626838149802982,8333300
2020-07-14,31.5223445892334,31.60071519042586,29.95493588715766,30.37291131959296,8771300
2020-07-15,32.71531677246094,32.85464191843249,31.774872867596333,32.532453141205806,4805100
2020-07-16,32.55857467651367,33.04621433494847,31.914197139704424,32.24509227621797,3380600
2020-07-17,33.02880096435547,34.50913279632537,32.393129743933564,32.776273085595435,10359900
2020-07-20,32.00128173828125,33.359704689540884,31.940327181664557,32.85464885268918,7093400
2020-07-21,33.55998229980469,33.75155232772819,32.358300662039085,32.4715033979307,6673300
2020-07-22,33.72541809082031,33.882159263561825,32.56727867197782,32.82851285262273,7550200
2020-07-23,33.85604476928711,34.39592931193479,33.185541444846685,33.26391204956761,4573800
2020-07-24,33.699302673339844,34.27401931891671,33.48160692392779,33.8995823641861,3728500
2020-07-27,33.54256057739258,33.882165405974355,32.87205728839398,33.54256057739258,3290300
2020-07-28,33.19424057006836,33.83862132624764,32.97654486243349,33.33356569008376,4821000
