Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2019-04-16,36.606178283691406,37.13423299932649,36.50397487882376,36.99796070984042,1928600
2019-04-17,36.657291412353516,36.78504489035095,36.5210190864298,36.70839150395708,2289000
2019-04-18,36.41880798339844,36.74245593654174,36.39325794069885,36.631733669863316,2318200
2019-04-22,36.3336296081543,36.46138628657521,36.19735733403272,36.38473292932012,2508100
2019-04-23,36.36771774291992,36.538058988001666,36.146273149616945,36.36771774291992,3180800
2019-04-24,36.43584060668945,36.674319572919984,36.26550266522361,36.43584060668945,2275000
2019-04-25,35.53303909301758,36.34215409091901,35.43935127246358,36.205881783473586,5070600
2019-04-26,34.84315872192383,35.77151483204842,34.40027291031513,35.388247951907424,6032900
2019-04-29,36.85319137573242,36.99797933476609,35.27753878331066,35.54156789853531,6932500
2019-04-30,37.9859504699707,38.02001936790703,36.955390674813806,36.97242512378197,7347800
2019-05-01,37.534542083740234,38.23293811884727,37.534542083740234,37.84967120958406,5399300
2019-05-02,37.08314514160156,37.52603104062488,36.69987818581323,37.398274305699196,4427600
2019-05-03,37.19386291503906,37.27903515175661,36.67432689151083,37.108693927310135,3140200
2019-05-06,36.69987487792969,36.92131618298773,36.39326134093513,36.41029578732244,3176600
2019-05-07,36.37622833251953,36.68284188163468,36.18033706480454,36.52101950804105,4358500
2019-05-08,36.129234313964844,36.86169930459963,36.06961537277258,36.46140116359282,3898400
2019-05-09,36.24847412109375,36.376227597986336,35.83113829900558,35.856688344586395,2454100
2019-05-10,36.13774871826172,36.3251243669607,35.30308039522077,36.0951642296451,3810900
2019-05-13,34.65578079223633,35.74596242920097,34.5706118240461,35.71189354232973,4759600
2019-05-14,35.09392166137695,35.489106638377685,34.879148570971516,35.016603217743906,3729500
2019-05-15,35.20561599731445,35.33448120419815,34.89634212253626,35.01661456779926,3488400
2019-05-16,35.44614791870117,35.721060477945805,35.20560311618641,35.28292155659146,5260900
2019-05-17,34.94788360595703,35.62656747609792,34.93929084562834,35.19702122064336,3715800
2019-05-20,34.20905303955078,35.00800909204648,34.16609908260327,34.81041826834645,3325000
2019-05-21,34.51833724975586,34.63002019345788,33.968518568727205,34.37228981919509,4585200
2019-05-22,34.29497146606445,34.492565627510906,33.82247124045016,34.45820114054823,3150000
2019-05-23,33.68501281738281,34.08019454189812,33.18674092064122,33.89119643901286,4557300
2019-05-24,33.642059326171875,33.84824295070767,33.34996776976639,33.813878467088784,3369000
2019-05-28,33.1437873840332,33.77951394435892,33.09224065866455,33.624877045430495,6942900
2019-05-29,33.10942077636719,33.35855835056631,32.929012164917054,33.07505629499269,3969700
2019-05-30,33.04069900512695,33.59911047888356,32.96338054379416,33.22110765584412,2936700
2019-05-31,32.9204216003418,33.00632953232704,32.447921420067914,32.740012976866275,5283900
2019-06-03,33.487422943115234,33.59910587800892,32.99774051412129,32.99774051412129,3953400
2019-06-04,34.04582595825195,34.05441543858553,33.667823280039165,33.667823280039165,2965400
2019-06-05,33.736568450927734,34.105978549231274,33.461659067610455,34.04584232645427,2848200
2019-06-06,34.11454772949219,34.286366811097274,33.6764121847168,33.75373060758027,2719000
2019-06-07,34.00287628173828,34.40664745176931,34.00287628173828,34.329329010328955,2398200
2019-06-10,34.41524124145508,34.53551364792633,34.105967466427686,34.243422113420166,2779900
2019-06-11,34.50973892211914,34.5870573664889,34.320740829242084,34.54410340343399,2239900
2019-06-12,34.98223876953125,35.09391840661679,34.51832815075802,34.55269262855833,3548500
2019-06-13,35.23137283325195,35.34305574685705,35.050964241627774,35.10251095802481,3574000
2019-06-14,35.04237365722656,35.21419276262861,34.904919028340295,35.17982828611283,2558000
2019-06-17,34.99941635131836,35.08532425721102,34.836186742075135,34.99082359442317,4088200
2019-06-18,35.39460372924805,35.841332122470035,35.22278461228927,35.28292081164828,3242800
2019-06-19,34.97365188598633,35.437562582682226,34.84478998835582,35.437562582682226,3661400
2019-06-20,35.48051834106445,35.523472309111355,34.75888053547226,35.222791255605316,4041000
2019-06-21,35.29151916503906,35.643746935916845,35.25715468076377,35.48911003385562,6337500
2019-06-24,34.99083709716797,35.3258826474885,34.861975188601974,35.29152143817758,3218400
2019-06-25,34.72450637817383,34.99082614936959,34.63000898566254,34.99082614936959,3108200
2019-06-26,34.79323959350586,35.03378439878895,34.57846650959533,34.621420470942,3818100
2019-06-27,34.853370666503906,34.96505357131398,34.60423313930325,34.74168776169383,3532600
2019-06-28,35.050960540771484,35.265733587316866,34.913505922069504,34.93927763895843,4663200
2019-07-01,35.56642532348633,36.073289951371564,35.36883119505577,35.52346808337176,5441000
2019-07-02,35.64374542236328,35.79837904068065,35.46333352616768,35.56642697461587,2689700
2019-07-03,35.9702033996582,35.99597840410094,35.43756694739207,35.75543026664371,1417100
2019-07-05,36.030338287353516,36.030338287353516,35.695292736542605,35.918658621868424,1741700
2019-07-08,35.94442367553711,36.06469607891875,35.67810387006547,35.87569471521777,2621900
2019-07-09,35.8842887878418,36.04751515881138,35.60078673190917,35.79837758429676,4615500
2019-07-10,35.91006088256836,36.253699145956084,35.84133519619723,35.99597208700397,3653800
2019-07-11,35.84992218017578,36.16778542149673,35.652331339507235,35.91005838050199,3787800
2019-07-12,36.013145446777344,36.28805798101533,35.867101337728485,36.03892044268591,2837200
2019-07-15,35.85851287841797,36.16778334353677,35.5750108555879,36.07328594643702,3214500
2019-07-16,35.06814956665039,35.841333994766316,34.94787716164952,35.798376755399794,3732500
2019-07-17,34.63001251220703,35.068148152351206,34.604237514191176,35.01660143349661,2675600
2019-07-18,34.501155853271484,34.72451846898086,34.045837861338185,34.466791365569144,3756900
2019-07-19,34.578468322753906,34.93928554959838,34.552696600029975,34.65578676810306,3390600
2019-07-22,34.690155029296875,34.965064358894324,34.63860830105571,34.70733727204393,3146600
2019-07-23,34.827613830566406,35.11970543760259,34.75888485141526,34.827613830566406,2921700
2019-07-24,34.853370666503906,34.93927857655676,34.526914709385,34.724505524247924,2813500
2019-07-25,34.94788360595703,35.17983897716383,34.724517717901065,34.89633687551846,2422900
2019-07-26,34.87057113647461,35.171252256051275,34.801842150755135,34.85338889004474,2080100
2019-07-29,35.13687515258789,35.23996530737458,34.88773760777452,34.89632708851636,2430600
2019-07-30,35.17983627319336,35.30869817361852,34.81901574221221,35.025199370941095,2718200
2019-07-31,35.29151916503906,35.90147401362636,35.04238156980957,35.09392501904492,8111900
2019-08-01,35.351654052734375,36.167789222116824,35.2227888801069,35.3258790519024,7037200
2019-08-02,34.42384338378906,35.360254534943586,33.85684234676201,35.19702810572527,7796600
2019-08-05,32.45651626586914,33.968521025219,32.19019966639928,33.513199734357805,9265700
2019-08-06,32.14723587036133,32.81733016741111,31.32250795710651,32.79155516706242,6826100
2019-08-07,32.02696228027344,32.121462964659,31.313917322306775,31.631780579367707,5799800
2019-08-08,32.90323257446289,32.911825332196265,31.949639651023546,32.207369948195044,3918800
2019-08-09,32.95478439331055,33.10082852562838,32.33623682778238,32.80873698381534,3689300
2019-08-12,32.13005447387695,32.671280282563245,31.812187952001583,32.671280282563245,3628100
2019-08-13,32.439334869384766,33.27265573328312,32.018381334038914,32.018381334038914,3850300
2019-08-14,31.588834762573242,32.293290420519625,31.537288027658334,32.026970539226475,4239300
2019-08-15,31.580232620239258,31.829370182551692,31.356870056316602,31.683326059444024,2992800
2019-08-16,32.508056640625,32.62832905262268,31.666146479463798,31.760647168084102,3760200
2019-08-19,32.67127990722656,32.96337142734898,32.43932458737842,32.89464574582572,2549400
2019-08-20,32.19878387451172,32.645512331253336,32.14723714894161,32.57678336382653,2891000
2019-08-21,32.68441390991211,32.701758119616386,32.29418076981,32.30285122062726,3501300
2019-08-22,32.89253234863281,33.03995312970987,32.67573474723559,32.79714087472701,2520400
2019-08-23,32.45894241333008,32.78847574719037,32.27683319253995,32.54566014473412,7189200
2019-08-26,32.78847885131836,32.92722921954215,32.641054724291365,32.81449351158853,5031000
2019-08-27,32.45026397705078,33.0919863443607,32.432923079725505,32.87518873903651,4437200
2019-08-28,32.58034896850586,32.62370783475083,32.164097898029084,32.45026906170148,2543600
2019-08-29,32.71909713745117,32.90120634834435,32.476284856260264,32.840503278046626,2020700
2019-08-30,32.99659729003906,33.30878639390556,32.88386160073857,32.91855001407244,2995100
2019-09-03,32.944576263427734,32.99660558844436,32.40691564574253,32.67574595458513,2858800
2019-09-04,33.1613655090332,33.317456752472204,33.03128561342002,33.30011585392166,1575300
2019-09-05,33.49957275390625,33.84644699818851,33.33480442790788,33.3868370531815,2430400
2019-09-06,33.56893539428711,33.69034150582156,33.343467374018616,33.499561891153895,1893000
2019-09-09,34.401458740234375,34.45349138109404,33.6209889757624,33.733724710256425,2607700
2019-09-10,34.93911361694336,34.991142941063785,34.41879721924947,34.41879721924947,3008700
2019-09-11,35.59817123413086,35.59817123413086,34.496838844285655,35.034499364350474,2482900
2019-09-12,35.945045471191406,35.97973388376208,35.27730841551685,35.60684171880007,3475500
2019-09-13,36.10113525390625,36.58675973351104,35.89300811402658,35.96238493000936,3676300
2019-09-16,36.38731002807617,36.42199843957423,35.68488788961997,35.92770015396839,2652900
2019-09-17,36.239891052246094,37.28919074197914,36.11848491400514,37.237158122131945,4254100
2019-09-18,36.135826110839844,36.19653248853059,35.650201553867355,36.07512304121828,2689300
2019-09-19,35.46808624267578,36.23988511627744,35.36402102002692,36.205196708727826,2469300
2019-09-20,35.46808624267578,35.77160153856342,35.37269477594864,35.49410089430369,4553100
2019-09-23,35.03449249267578,35.485428576825605,34.99113032744671,35.32066359638889,2855500
2019-09-24,34.62691116333008,35.14722405345624,34.47081663467849,35.077850545204804,4054300
2019-09-25,35.10386657714844,35.242616907173975,34.63558297278645,34.63558297278645,2572400
2019-09-26,35.43340301513672,35.51145028949879,34.930430956343564,35.20793164117113,1807300
2019-09-27,35.502784729003906,35.71091194471044,35.216613528986024,35.528802698510894,1842100
2019-09-30,35.615516662597656,35.78895543926996,35.520125170024414,35.58082824564929,2257200
2019-10-01,34.97379684448242,35.94504934464009,34.8784053536682,35.73692215485729,3033800
2019-10-02,34.44481658935547,34.8350497683991,34.149971611099566,34.82637931671661,2735500
2019-10-03,34.28003692626953,34.51417874129776,33.85511546453121,34.44480522651291,2650200
2019-10-04,34.99113082885742,35.01714878998144,34.280034975418424,34.31472338487125,1961700
2019-10-07,34.4968376159668,34.85238559466879,34.48816716637034,34.835041387406584,2910900
2019-10-08,33.30010986328125,34.47948592863056,33.29143610749721,34.47948592863056,4073900
2019-10-09,33.75972366333008,33.93316241073213,33.49089343945345,33.54292605609476,2879200
2019-10-10,34.4881706237793,34.765671351655214,33.75973038608761,33.75973038608761,2974900
2019-10-11,35.086524963378906,35.28597837076511,34.69628859759327,34.80035383384881,2709600
2019-10-14,34.86105728149414,35.09519910352133,34.62691545946696,34.91308659212079,1745900
2019-10-15,34.97379684448242,35.16457651804141,34.71363703023656,34.904420011865,1837800
2019-10-16,34.42746353149414,35.00847957895642,34.375430910559174,34.93043230158858,2529000
2019-10-17,34.55754470825195,34.652936205258605,33.87246663606447,34.358091263633355,2377700
2019-10-18,34.37542724609375,34.70496052741475,34.36675679756348,34.45347451514164,3559900
2019-10-21,35.03449249267578,35.09519555431398,34.53152048702357,34.63558240582209,2386700
2019-10-22,35.17325210571289,35.346687580138884,34.696294626832525,35.01715753227379,1619800
2019-10-23,35.320674896240234,35.364033767272,34.887079569782976,35.13856565306494,1592800
2019-10-24,35.15590286254883,35.47676241397537,34.9130872785968,35.398715138431704,1789000
2019-10-25,35.563480377197266,35.650201410643376,35.05183785810734,35.155903098242675,1944400
2019-10-28,35.814971923828125,36.19653791357371,35.56348585023575,35.83231613318653,2295000
2019-10-29,35.9970817565918,36.2225531739183,35.54614553807828,35.658877938671786,2508600
2019-10-30,35.14723587036133,35.84099103453626,35.025829709051656,35.82364682462491,3236700
2019-10-31,36.45669937133789,36.5694317853186,35.11255439082605,35.68490014482781,5368500
2019-11-01,36.794891357421875,36.81223556353123,36.43066964526353,36.65614101661609,3513300
2019-11-04,37.341224670410156,37.57536650582404,36.85559679235884,36.98567669250076,3542700
2019-11-05,37.26317596435547,37.76614472229189,37.211143344678256,37.67942699756569,2491600
2019-11-06,37.18512725830078,37.43660997355946,37.141768397605766,37.263174530779416,1953200
2019-11-07,37.757476806640625,37.96560068317664,37.349896195325975,37.35856995322211,2639100
2019-11-08,37.55802536010742,37.584040019028656,37.20247735321587,37.57536956874476,2542200
2019-11-11,37.74880599975586,37.80950907749677,37.245837168749766,37.52333789787098,3094100
2019-11-12,37.497318267822266,37.80950406564955,37.32387950809431,37.80950406564955,2613200
2019-11-13,37.133094787597656,37.45395432769353,36.99434444798303,37.33254819403936,1938000
2019-11-14,37.0984001159668,37.384574503923844,36.9249647017645,37.20246533417035,2464700
2019-11-15,37.176448822021484,37.47996742482155,37.01168384889135,37.22848143314771,7416200
2019-11-18,37.15044021606445,37.15911066529548,36.8382511146411,37.11575180300205,3123200
2019-11-19,37.358577728271484,37.47998389952939,36.95099703213133,37.06373275175798,2945200
2019-11-20,37.15747833251953,37.56839739544975,37.00885002006886,37.419765747833644,3013300
2019-11-21,37.437252044677734,37.445996848454335,36.86895986515455,37.23616491496664,3050400
2019-11-22,37.349830627441406,37.56840406821966,37.2449129745483,37.41103092404603,1859100
2019-11-25,37.66456985473633,37.70828386766362,37.332337353191186,37.49845193638106,1773600
2019-11-26,37.37604904174805,37.62959497019019,37.22742074000518,37.612108699073644,2295300
2019-11-27,37.54216766357422,37.62959902858653,37.38479454171761,37.489712179732386,1993400
2019-11-29,37.53342056274414,37.638334849850914,37.31484718575875,37.40227520248689,1395700
2019-12-02,37.848175048828125,37.87440279255802,37.42851447332092,37.550915057614795,3499200
2019-12-03,37.524681091308594,37.57713990989762,37.20119338125677,37.49845334959685,2422900
2019-12-04,37.53342056274414,37.830680488850874,37.40227520248689,37.48096175160823,2645600
2019-12-05,37.72577667236328,37.76949069285998,37.32359901236213,37.594631275707215,1836800
2019-12-06,38.39023971557617,38.477667759439555,37.87440625238361,37.988065377538874,3676900
2019-12-09,38.53011703491211,38.77491816517416,38.32028844759186,38.36400245868647,2592600
2019-12-10,38.46891784667969,38.661263503166,38.39897275880635,38.53886293455302,2601900
2019-12-11,38.670005798339844,38.75743716005081,38.43394612446837,38.512632682425526,1999400
2019-12-12,39.264522552490234,39.38692311385436,38.565088391005844,38.57382985888964,3332000
2019-12-13,39.518070220947266,39.7803576261747,39.19458253233894,39.43938366586251,3856000
2019-12-16,40.200016021728516,40.418589403753025,39.66669643596229,39.68418270674406,5367000
2019-12-17,40.40109634399414,41.26664825883702,40.36612380830735,40.6109282229503,3205000
2019-12-18,39.61424255371094,40.34864928028822,39.22955125135386,40.33990447696269,4433900
2019-12-19,39.90276336669922,39.911508171267656,39.58801710555041,39.67544847540605,3144200
2019-12-20,40.03390121459961,40.73333536589653,39.955214664130885,40.18252951261547,6373000
2019-12-23,40.234989166259766,40.26121690524292,39.80658386359892,40.095102333074315,1866600
2019-12-24,40.28746032714844,40.45357495022973,40.22625669215406,40.43608867382651,708300
2019-12-26,40.39236831665039,40.54974144443618,40.173794898632984,40.243736658112404,985100
2019-12-27,40.47979736328125,40.56722873377664,40.31368276208866,40.54974245967756,1355000
2019-12-30,40.32241439819336,40.61967431505385,40.234986384184666,40.602188045219116,1375600
2019-12-31,40.52351379394531,40.549744874238755,40.2000260417645,40.2000260417645,1787200
2020-01-02,40.31367874145508,40.77705328578637,40.1125916121195,40.715853000126216,3081000
2020-01-03,40.234989166259766,40.38361746738454,39.972701770932694,40.12133007205747,2259500
2020-01-06,39.92025375366211,40.08636837075403,39.62299373585767,40.03391287860189,2831700
2020-01-07,39.43938064575195,39.946469145672125,39.430635842987,39.84155485864814,2265200
2020-01-08,39.002235412597656,39.54429647437934,38.80114829831034,39.439382183265344,3346400
2020-01-09,38.60006332397461,38.75743643695281,37.62085210207349,38.75743643695281,4080200
2020-01-10,38.42520523071289,38.871093509030224,38.294059853767244,38.79240694989593,2311400
2020-01-13,38.83612060546875,38.88857942279605,38.451432617231575,38.503891434558874,3167800
2020-01-14,38.90606689453125,39.02846747023587,38.538865167417384,38.9148083634392,4798500
2020-01-15,38.80990219116211,39.203335077752804,38.47766960524483,38.77492963787266,2586700
2020-01-16,39.64048385620117,39.74539818584676,38.98476345937506,39.037222291781056,2585000
2020-01-17,39.56178283691406,39.82407023288819,39.43938227447048,39.69292820248372,2741700
2020-01-21,39.4481315612793,39.68419126499397,39.229558132117475,39.43064528672645,2663400
2020-01-22,39.282012939453125,39.614245451656984,39.247040393923136,39.55304516456226,2101400
2020-01-23,39.31698989868164,39.37819019264666,38.91481225026962,39.11590274205857,1459900
2020-01-24,38.73121643066406,39.39568161651183,38.451442668780686,39.38693681042192,2169300
2020-01-27,38.05800247192383,38.381493531857764,37.91811561782142,38.25908961624818,2718500
2020-01-28,38.39897155761719,38.56508946853721,38.05799760281435,38.20662924231305,2219100
2020-01-29,38.189144134521484,38.556345840062384,38.17165786256734,38.52137663131946,2799500
2020-01-30,40.04264831542969,40.21750771164386,39.15086839638641,39.88527519235348,5958800
2020-01-31,39.13338088989258,39.885273935300425,38.949780030478706,39.762873362357844,8398100
2020-02-03,39.30823516845703,39.579267355556794,39.02846151378343,39.31697997119592,3939400
2020-02-04,39.66669464111328,39.946468290632176,39.57926662632549,39.780353728469386,2567400
2020-02-05,40.27870178222656,40.33990206117921,39.94646931422286,40.02515586361413,3038600
2020-02-06,40.200016021728516,40.506020757661915,40.16504348016496,40.38361686218948,2387300
2020-02-07,39.963966369628906,40.217512356665104,39.8240795035341,39.98145264478651,2289400
2020-02-10,39.93772506713867,40.103839621997324,39.65795142992156,39.86777999025198,1695300
2020-02-11,40.32241439819336,40.663388322058196,39.98144047432852,40.130072100341245,2200100
2020-02-12,40.19024658203125,40.68370064175583,40.17262274255485,40.48984513032275,2281000
2020-02-13,39.89064407348633,40.207866429761104,39.67035114400699,40.02281781433192,2317400
2020-02-14,39.45006561279297,39.793722109403795,39.3178884857562,39.72323010668043,2513200
2020-02-18,39.168087005615234,39.344322037101065,38.91254637803096,39.19452108384684,2512100
2020-02-19,38.74512481689453,39.238578869714864,38.66581922106217,39.21214479157196,2257000
2020-02-20,38.97422790527344,39.06234710119913,38.48958409259479,38.551265849040966,1951000
2020-02-21,38.68343734741211,38.90373026314588,38.40146268418513,38.850858753264646,2645800
2020-02-24,37.73177719116211,37.899198627423274,37.44980247672028,37.67890567167786,3011000
2020-02-25,35.625770568847656,37.83750996177779,35.59052289562569,37.79345205095189,3364800
2020-02-26,35.132320404052734,36.23378520670027,35.12351016464923,35.82844696606289,5251700
2020-02-27,33.14968490600586,34.63886752199779,33.12325082547713,34.585995999536394,4476100
2020-02-28,33.176124572753906,33.176124572753906,31.528330640279446,32.27732879905988,8056800
2020-03-02,34.224708557128906,34.224708557128906,33.10562010801401,33.65194561435089,4829300
2020-03-03,33.53740692138672,34.894409222089166,33.343548009255926,33.98680315421203,4886600
2020-03-04,34.69173812866211,34.70936197072497,33.77532187122235,34.16303631239286,2971300
2020-03-05,33.77531433105469,34.23352067678024,33.4933362824032,33.81937224567405,2848400
2020-03-06,33.16730880737305,33.581460663900174,32.51524350284516,32.559301424274786,4051200
2020-03-09,31.10536003112793,33.079186098690265,30.82338535881949,31.272784803775796,6747000
2020-03-10,32.70909118652344,32.73552862216527,30.541409702468645,32.12751802345012,7447300
2020-03-11,30.90269660949707,32.01297502643686,30.4621106830869,31.466646057477472,4993300
2020-03-12,27.79215431213379,29.7483530657577,27.721658967511573,29.052230025330047,7272700
2020-03-13,30.52379608154297,30.567854007153816,27.607117371709226,29.087484849080457,6236600
2020-03-16,28.79669952392578,30.479737809820765,27.32514230382522,27.404447913585894,5685000
2020-03-17,31.070112228393555,31.087736065515436,29.166781517472266,29.54568561208466,4465100
2020-03-18,29.096290588378906,29.369455031595958,27.369193143771376,29.193220015372162,4471500
2020-03-19,29.4840087890625,30.841014221547496,27.845030319023262,29.008175191478855,3483900
2020-03-20,26.972665786743164,29.86290783479401,26.814054614701035,29.86290783479401,5009900
2020-03-23,25.827146530151367,27.316327431701986,25.48349004544812,26.629012781593563,4870400
2020-03-24,28.479469299316406,28.629270237425544,26.87573706160193,27.184147495170482,5301800
2020-03-25,28.814321517944336,29.9862783854495,28.091759155284805,28.532346781639156,3921500
2020-03-26,30.36517906188965,30.65596736592191,28.928871465099057,29.18440872940798,3556900
2020-03-27,29.519256591796875,30.338746670571002,29.21084779286201,29.519256591796875,3277700
2020-03-30,31.572391510009766,31.72218912294972,29.325400424677536,29.765986384718506,3215300
2020-03-31,30.99962615966797,32.14514890006435,30.60309815222972,31.598823290596023,3882200
2020-04-01,29.845293045043945,30.81458420817703,29.53688420669501,29.69549542681853,3496900
2020-04-02,30.25062370300293,31.01724208071165,29.55449730783835,29.71310847031643,3022600
2020-04-03,30.532604217529297,30.6471541313298,29.82766408833785,30.00389912063571,2582000
2020-04-06,31.52832794189453,31.739810666418396,31.070118173262713,31.581199463376464,5224600
2020-04-07,31.704566955566406,33.11444411899864,31.598827260765386,32.435941301333855,3180800
2020-04-08,32.145145416259766,32.46236778783066,31.51951427310801,31.924852476158147,2560500
2020-04-09,33.11443328857422,33.34353644594655,32.30375359649627,32.41830685588403,4278700
2020-04-13,31.78386688232422,32.955827001790354,31.413776336010926,32.8324601249489,3178500
2020-04-14,32.814842224121094,33.06156927437486,32.109902032417835,32.47999596920244,3445500
2020-04-15,31.272789001464844,32.16277105013591,31.043682448584654,31.933667858659415,2691000
2020-04-16,31.42258644104004,31.634069153319547,30.559038475255754,31.396152362531478,2736900
2020-04-17,32.77077865600586,32.911766012234786,31.995349877448646,32.339006348168915,3870200
2020-04-20,32.02178192138672,33.035130790850985,31.995347844212287,32.22445102299887,2588400
2020-04-21,30.84101104736328,31.528323932198276,30.717647540998378,31.510700093945655,2906600
2020-04-22,31.1934814453125,31.46664253783441,30.629528699008134,31.299221114630548,3132800
2020-04-23,31.493083953857422,31.898422205274546,31.255167146789827,31.360906829463012,2417400
2020-04-24,31.7133731842041,31.86317077022699,31.15823403311205,31.79267877721725,2244700
2020-04-27,32.19801712036133,32.34781470703313,31.554762134869712,31.60763028950516,1906500
2020-04-28,32.75315475463867,32.87652163233497,31.99534981721223,32.75315475463867,2657800
2020-04-29,33.84580993652344,34.01323137451717,33.167307222437614,33.396413781169855,3875400
2020-04-30,32.726715087890625,34.110154332504834,32.64740950361451,33.83699326775622,4571500
2020-05-01,30.946754455566406,32.541676715447835,30.7881432535272,32.303759912389026,2772900
2020-05-04,30.629531860351562,30.80576690167358,30.26825153827315,30.63834546118977,2530500
2020-05-05,30.805770874023438,31.343286306735532,30.770523188933144,30.973195697500213,2623400
2020-05-06,30.31231117248535,31.114177373593474,30.233005576270106,30.911508263577534,2934400
2020-05-07,30.629531860351562,31.034873463813348,30.56785010009943,30.744085141421447,2964600
2020-05-08,32.06583786010742,32.15395704759499,31.061302652572166,31.19347975310188,2890500
2020-05-11,31.21991539001465,31.792678372417313,30.902693022001074,31.722183018901646,2588600
2020-05-12,30.611907958984375,31.748616957546226,30.541412605775616,31.607629612532165,2321900
2020-05-13,29.8188533782959,30.664777486277895,29.633808109938016,30.40042662270897,2888800
2020-05-14,30.100826263427734,30.153697777510505,29.087477425963375,29.44875770202048,2448700
2020-05-15,30.065580368041992,30.63834337294935,29.88053509989787,29.95984069501729,6204700
2020-05-18,31.545944213867188,31.713368977689395,30.999618735244077,31.026052808941028,2599800
2020-05-19,30.994070053100586,31.545945139146045,30.94066147230326,31.537045406787357,1980700
2020-05-20,31.46583366394043,31.55484796441559,31.172094961243324,31.305611318633513,1955300
2020-05-21,31.261112213134766,31.439137454681298,31.05638437379842,31.243309349425203,1817300
2020-05-22,31.492544174194336,31.5192467703972,30.985174473046804,31.198802033767418,1745700
2020-05-26,33.050254821777344,33.246079495072806,32.311451395174274,32.32035452314814,2720900
2020-05-27,34.71478271484375,34.71478271484375,33.575426830265386,33.575426830265386,4187100
2020-05-28,34.71478271484375,35.31116324956887,34.61686868184748,35.31116324956887,4333100
2020-05-29,34.99073028564453,35.115346940750314,34.26082982383992,34.39434621336075,3755800
2020-06-01,34.61687469482422,34.78600019775806,34.26082761682203,34.78600019775806,2563100
2020-06-02,35.31116485595703,35.34677057785699,34.563465069349135,34.71478429410115,2902300
2020-06-03,36.05887222290039,36.16568940099685,35.55150251136344,35.60491110041167,2280500
2020-06-04,36.61965560913086,36.63745847461935,35.63161864559053,35.818547035445015,2463500
2020-06-05,37.848018646240234,38.168463370289054,37.34064896501251,37.34064896501251,3539700
2020-06-08,38.177364349365234,38.20406694539113,37.28724159598092,37.84801988136671,4290500
2020-06-09,37.7234001159668,38.00823910182334,37.278338776122375,37.491966317740506,3929400
2020-06-10,36.797672271728516,37.74120354889285,36.74426368774044,37.66109237068504,4093400
2020-06-11,34.358741760253906,35.95206252808905,34.31423629542792,35.7384349387046,3486800
2020-06-12,35.097537994384766,35.578205062683914,34.412143114524554,35.24885722206305,3304600
2020-06-15,35.159847259521484,35.23105870661933,33.860268909924024,34.047193865232835,2955000
2020-06-16,36.272499084472656,36.85108018268979,35.77402916300022,36.254696223468436,2780800
2020-06-17,36.02326202392578,36.50392563817373,35.738423068983224,36.50392563817373,2347200
2020-06-18,36.12117385864258,36.19238189528149,35.55149258779137,35.70281518341453,2139600
2020-06-19,35.81855010986328,37.091422843825974,35.774041244547014,36.71757282312707,5032300
2020-06-22,35.60490798950195,35.800736070019774,35.16874637258916,35.68501916830028,1551400
2020-06-23,35.54261016845703,36.04997998549785,35.53370703732319,36.04997998549785,2217200
2020-06-24,34.999629974365234,35.248863284251414,34.652482608295436,35.09754403054886,3655800
2020-06-25,35.560401916503906,35.6494128267135,34.723684420120016,34.857204180982976,2568900
2020-06-26,34.6524772644043,35.48029165377917,34.46555231081607,35.44468593055799,4166900
2020-06-29,35.30226135253906,35.489186279225144,34.90170551282019,35.04412498965932,1799700
2020-06-30,35.51589584350586,35.64941220649738,35.11533996343428,35.37347635231913,2839600
2020-07-01,35.079742431640625,35.69392599410837,35.00853436719693,35.69392599410837,1991300
2020-07-02,35.213253021240234,36.0588668166544,35.17764730054639,35.61380549462656,2647400
2020-07-06,35.31116485595703,35.92535167431142,34.990723545503016,35.72952359941019,1961000
2020-07-07,34.910614013671875,35.05303351243268,34.72368566266501,34.89281115188319,2271900
2020-07-08,34.4299430847168,35.053029595500476,34.2074124305475,34.89280725285472,2520300
2020-07-09,33.655548095703125,34.2608319397842,33.41521450506363,34.25192880927011,2281700
2020-07-10,35.05303955078125,35.07084241563671,33.73565811142033,33.73565811142033,1869300
2020-07-13,35.391273498535156,35.738424168881856,35.19544883320299,35.391273498535156,3270200
2020-07-14,35.99656295776367,36.11227986656435,35.10644020355593,35.41798520485794,2169700
2020-07-15,36.4060173034668,36.67305341613155,36.13897779525365,36.49502820917225,2132500
2020-07-16,36.45943069458008,36.797678324377166,36.121186460332154,36.33481404032567,2496600
2020-07-17,36.64634704589844,36.78876992641966,36.40601692388977,36.56623926892779,1974200
2020-07-20,35.80073928833008,36.49503396996348,35.80073928833008,36.49503396996348,2115300
2020-07-21,36.37042236328125,36.79768094929542,35.87195231515668,35.92536091173948,1855400
2020-07-22,36.637451171875,36.7620678099059,36.13008149100706,36.29920358611347,1862800
2020-07-23,37.61658477783203,37.625487906568814,36.67305686465605,36.76206777873158,2616600
2020-07-24,37.46525955200195,38.008234869437196,37.35844579308707,37.73229564706324,2458800
2020-07-27,37.50086975097656,37.51867261218092,36.3170049475007,36.77986915216842,2290700
2020-07-28,37.91032409667969,38.248571657086366,37.50086848939966,37.50086848939966,2556200
