Price,Close,High,Low,Open,Volume
2019-04-25,129.87120056152344,131.40215760437388,128.46559765347803,128.46559765347803,1197100
2019-04-26,131.27679443359375,131.41108289611415,129.26238552927944,130.18453606814543,812700
2019-04-29,132.25270080566406,133.24647671550582,131.1156747179324,131.89458902202819,612000
2019-04-30,131.4022216796875,132.70934244855036,129.79069075956764,132.6019116075736,1423600
2019-05-01,131.2499237060547,132.71820328182324,130.83808302675274,131.50955259483743,1139700
2019-05-02,131.93934631347656,132.63767387319388,129.9965618295359,130.8470875844645,942600
2019-05-03,133.24609375,134.49879568669024,132.43498316948734,132.43498316948734,701700
2019-05-06,132.73240661621094,133.29116167240778,130.08280312123696,131.1101989915737,574200
2019-05-07,130.0197296142578,131.3535387126583,128.73999181352735,131.3445314135805,801900
2019-05-08,128.9022216796875,130.56949357299234,128.46061644132377,129.41592657441288,782100
2019-05-09,128.7219696044922,128.86616890622582,126.38780013303864,126.84741993676197,761500
2019-05-10,130.28106689453125,130.69563639144187,126.61308877131957,127.91084105157799,855300
2019-05-13,125.6126937866211,130.055724627909,125.48652288802622,129.76733989609068,1366300
2019-05-14,128.44253540039062,129.90251486958869,126.0813175686649,126.17144553039654,916800
2019-05-15,128.19924926757812,128.73998973876735,126.18050042695329,127.56839455225831,781200
2019-05-16,130.65054321289062,131.6238675193683,128.62278767896143,128.649823319286,636500
2019-05-17,129.58714294433594,130.99306556343575,128.50567564253848,129.1906154765724,691000
2019-05-20,131.47071838378906,131.73206760491763,128.24433096405917,128.77605045809537,1024500
2019-05-21,133.7417755126953,134.1833806835988,132.2908028101281,132.2908028101281,1079300
2019-05-22,131.9032745361328,134.67002777842188,131.88524618800963,133.2551118617621,1034200
2019-05-23,130.10081481933594,130.83080471909466,129.30773258177123,130.5784628710694,780900
2019-05-24,131.93032836914062,132.20069862185716,130.65059050799147,131.05613901126512,480100
2019-05-28,130.00167846679688,132.4349826964448,130.00167846679688,131.6148648213311,943900
2019-05-29,129.80345153808594,129.8665438965776,127.33408978525411,128.9562977341362,850200
2019-05-30,129.1905975341797,131.15526125523277,129.04639824687277,130.24502903835966,536900
2019-05-31,124.5763168334961,127.5413545210104,124.0536047297361,127.01864241725042,1035400
2019-06-03,126.87448120117188,127.2800297865206,123.68415007794287,124.33303331514286,945100
2019-06-04,132.40794372558594,132.705349554746,128.5056387574175,128.5056387574175,989500
2019-06-05,132.93072509765625,132.93072509765625,130.181985319892,132.3899844440742,1003800
2019-06-06,134.95843505859375,135.20176964337145,132.71438000253548,133.11994222769877,729500
2019-06-07,135.06658935546875,136.07597072902257,134.66104084676348,135.0485747562214,629900
2019-06-10,136.31028747558594,137.27460487039744,135.8506676551709,136.8780636520302,948700
2019-06-11,136.91409301757812,137.88741761564543,136.1480600595632,137.33766984502228,748100
2019-06-12,135.53518676757812,136.60764639790227,134.2734776446074,136.4904827823414,669400
2019-06-13,136.57164001464844,136.9411455909128,135.02154555755524,135.26486642344364,414800
2019-06-14,138.36505126953125,138.70752111588752,135.6613766970765,137.01321398330387,681500
2019-06-17,133.19204711914062,138.2208846627476,132.95773355138664,137.869407435315,1402300
2019-06-18,135.21978759765625,137.51791400702297,132.92167493989115,133.5615369636699,1027700
2019-06-19,133.46238708496094,136.0849547450003,133.23708086849572,135.5352070267611,800700
2019-06-20,134.54383850097656,135.15667848920577,131.41660123219583,134.80520138252675,1083700
2019-06-21,132.27281188964844,135.20179346713292,132.16465552646616,134.6880885589274,1360500
2019-06-24,133.1289825439453,134.35464931905412,131.63294546887337,132.20972902471254,742000
2019-06-25,129.5060577392578,133.11997957134432,129.09150185055887,133.02084424985455,1096100
2019-06-26,131.68699645996094,132.33587957911146,129.13652798500036,130.10084536403886,1221700
2019-06-27,129.80345153808594,131.44368783962332,129.63221656687006,130.9750469318121,1209000
2019-06-28,130.8218231201172,132.41698145457218,130.40725357315245,131.41663491513535,1383500
2019-07-01,131.3535614013672,133.82292318377822,130.03776667384497,132.9847766703145,1591000
2019-07-02,131.5968780517578,132.21872550060272,130.68663200279843,131.13724450177565,947100
2019-07-03,133.21905517578125,133.60657523505472,131.96633951504404,132.61522246454288,633700
2019-07-05,135.29188537597656,135.3009064265203,132.95771605098716,133.6606704133268,724200
2019-07-08,134.2284393310547,135.19274282699254,133.46239266241938,134.15633968858072,841200
2019-07-09,135.364013671875,135.63438396498321,132.76849461220746,133.02083655201398,748300
2019-07-10,133.6697235107422,136.67079121859516,133.37231755512695,135.62538047499567,523800
2019-07-11,135.56224060058594,135.73347552273827,133.00276532104564,134.40867389004384,573500
2019-07-12,136.2111358642578,136.38237080183518,134.98546940494754,135.60731680915953,403400
2019-07-15,135.4451141357422,136.9321438006883,134.88635897463718,136.9321438006883,512500
2019-07-16,135.98582458496094,136.66174325983184,135.1566993273114,135.7965613052928,635700
2019-07-17,133.8048553466797,135.8686542143067,133.44437090525312,135.52619812043145,653300
2019-07-18,135.25582885742188,135.7605125795809,132.82252448181225,133.21906562110865,698000
2019-07-19,133.97608947753906,136.2922301907949,133.94905383217187,135.8686534112423,711300
2019-07-22,133.22805786132812,134.3095248225241,131.81312838799448,134.10224697826453,738400
2019-07-23,134.36363220214844,134.841280352918,133.76882040064598,134.02117605259429,594800
2019-07-24,136.508544921875,136.92310069993772,133.52549252353097,133.52549252353097,809700
2019-07-25,132.45303344726562,136.54458871421764,130.578483880614,136.2922468255916,1549200
2019-07-26,135.12066650390625,135.4811647784916,131.7771292356961,133.09291012102412,1020300
2019-07-29,134.94943237304688,136.3373127804068,134.26449259271712,134.9854753212529,803000
2019-07-30,133.8589324951172,134.01213907700748,132.371916919664,133.61559792312647,533500
2019-07-31,131.13722229003906,134.06620303728667,129.8394700641409,133.7237469471579,795800
2019-08-01,126.67617797851562,131.2183594706832,125.98223090995639,130.5604553497627,1042200
2019-08-02,122.78304290771484,126.62171057363646,122.62877171775884,126.49466289678104,1948100
2019-08-05,118.38172912597656,121.20401550734258,117.45608809635111,120.61415423338883,1728300
2019-08-06,120.94086456298828,121.28570040136947,118.17302488283629,120.29654233692253,1313300
2019-08-07,118.92622375488281,119.12587208598093,115.80446495643054,118.62675125823563,1395500
2019-08-08,122.45639038085938,122.51083742639166,119.49797166674875,119.60687960497648,1074500
2019-08-09,119.62503051757812,122.50176475085775,119.51612258182516,121.62150060898662,983200
2019-08-12,113.87152862548828,117.47424799735322,113.59927962021213,117.33813041829494,1636900
2019-08-13,116.8117904663086,117.71020806366155,113.57206041377718,113.5992839306218,2162700
2019-08-14,111.07646179199219,114.29803798462412,110.9040369663374,113.64465285685874,1534300
2019-08-15,111.39408874511719,113.07293920706893,110.32325323624536,112.09285106194963,1351100
2019-08-16,114.6519775390625,115.25092266520835,112.51031321986004,112.51031321986004,935700
2019-08-19,116.18563079833984,117.21109616869495,115.93153539018904,116.90255372267771,1051400
2019-08-20,114.66104888916016,116.13118119125481,113.2544473612783,115.1692466177993,698100
2019-08-21,116.11302947998047,116.77549151556997,115.45056744439097,116.19470003632141,760600
2019-08-22,116.68473815917969,117.54684846855199,115.79539741045919,117.05681133756086,729900
2019-08-23,112.97310638427734,117.22014776453064,112.3650914777275,115.63204478786554,1136200
2019-08-26,114.47953796386719,114.94235848079181,113.2453545344545,114.60658564716736,1272000
2019-08-27,113.65373229980469,115.77725664517872,112.61919710607225,115.4414837784627,1356500
2019-08-28,114.20730590820312,114.62474934717675,112.48307819169086,112.51030863379,839500
2019-08-29,116.5486068725586,117.27459960395701,115.7137270015361,115.7137270015361,805000
2019-08-30,117.0477066040039,118.00057102644563,115.95872462713784,117.80092271518518,668400
2019-09-03,115.43238830566406,116.82992658095031,114.21635857834814,115.53221246818451,1011000
2019-09-04,117.31090545654297,117.62851775281734,116.33081735792487,116.95698590819417,948800
2019-09-05,121.06792449951172,122.39284864613727,118.73567471200887,118.86272242260533,1046600
2019-09-06,122.28395080566406,122.78307174165009,120.10598616320328,120.94087307105197,1060800
2019-09-09,125.11531829833984,126.02280595141471,123.09162470918844,123.78131034054678,1406300
2019-09-10,131.24990844726562,131.24990844726562,126.16797341596909,126.27686747400179,1937300
2019-09-11,132.1029815673828,132.2572528035493,128.97213815141995,131.27716449687776,1214300
2019-09-12,132.8380126953125,133.52769814810546,130.59651766478646,131.14100180736227,969700
2019-09-13,133.7908935546875,135.49697471628537,133.5005047159768,134.52597016061748,1099600
2019-09-16,133.7908935546875,134.48059301005458,131.50403471566824,132.58394720211956,1206200
2019-09-17,132.57484436035156,133.62753317421047,131.2771438936498,132.83802348739638,845100
2019-09-18,133.8907012939453,134.20832746169216,130.7326486325458,131.667359661199,1239700
2019-09-19,133.66380310058594,135.6875098218542,133.23729679372988,133.7091802366389,1220700
2019-09-20,132.29351806640625,134.85263929715023,131.86699786128224,133.90884460392118,1557400
2019-09-23,133.66380310058594,134.07218347790482,130.01571399417858,130.53297457314054,1342000
2019-09-24,131.4949493408203,134.62579267759006,130.16094144441286,134.16296513363523,1230600
2019-09-25,132.01219177246094,132.39333481472138,129.83422757464157,131.08655075716632,825400
2019-09-26,132.60205078125,133.32804345055763,131.2408197189826,131.739940544579,635200
2019-09-27,133.8907012939453,134.6802248446656,133.21916939791905,134.03590261903875,906500
2019-09-30,133.49136352539062,134.83444061229375,132.72906380570876,134.83444061229375,924000
2019-10-01,127.71980285644531,134.1629561574098,126.96658652778784,134.1629561574098,1397300
2019-10-02,122.8193359375,125.9774019191847,122.63784123499309,125.9774019191847,1054100
2019-10-03,122.66509246826172,122.90103425012376,119.14403628586363,121.96632316618387,1221500
2019-10-04,123.5907211303711,123.98093409702,122.36560750328468,122.91010552580308,1040200
2019-10-07,122.2657699584961,123.89018011152355,122.22947655630459,122.66506661839465,727900
2019-10-08,117.25646209716797,120.13319571554905,117.07495352543121,119.84279307849815,1613300
2019-10-09,119.96077728271484,120.62323929399639,118.00060091949096,118.87179502997733,731400
2019-10-10,121.61238098144531,123.200483924817,120.76842434960399,120.99529619865709,732700
2019-10-11,125.47832489013672,126.85769618827548,124.44378949295111,124.93382674544407,903700
2019-10-14,125.97740936279297,126.13168056139716,124.16243453616632,124.49820044800136,532900
2019-10-15,127.24789428710938,128.70894966925658,125.68701472926912,126.60357208997071,844900
2019-10-16,126.83953094482422,128.19167844903467,126.71248324951934,126.82137731773487,564700
2019-10-17,127.49291229248047,129.02655439671764,127.43845141580704,127.92850237575426,663200
2019-10-18,128.8632354736328,129.44402696695144,126.93028251043664,126.93028251043664,721800
2019-10-21,130.950439453125,131.85792688683043,130.27889376720563,130.46947222103387,548000
2019-10-22,129.27159118652344,131.5766171834613,129.12638986367566,130.7780237549587,931700
2019-10-23,130.1972198486328,131.1500843987707,128.85414235874683,128.85414235874683,789300
2019-10-24,135.787353515625,138.39183810326415,133.6093752961958,136.55870955085553,1254300
2019-10-25,135.62399291992188,136.15940717744488,133.4097213869992,135.7691942312648,624000
2019-10-28,138.67312622070312,139.10871622903946,136.75832754496304,136.9216824525621,777700
2019-10-29,139.48081970214844,140.21588232851556,136.12311887271994,137.57510434622617,639100
2019-10-30,137.93812561035156,138.61874136171843,136.2320443624998,138.54614068657975,876600
2019-10-31,136.93075561523438,137.9380670535247,134.09939972259437,137.4026528797267,737000
2019-11-01,139.64344787597656,139.91745834551688,137.42399233987797,137.59751883172714,757900
2019-11-04,141.88119506835938,141.99993620762166,140.00880618118236,141.05003496703029,648400
2019-11-05,144.57557678222656,145.0870694824139,142.64838891065344,142.64838891065344,730300
2019-11-06,144.19200134277344,145.1145029832727,143.2512425541437,144.1646016838234,812300
2019-11-07,144.07325744628906,146.71286446787295,144.04585779051246,145.40675381659298,1726500
2019-11-08,144.80393981933594,145.05055066881312,142.9954927755944,144.11892052159638,860100
2019-11-11,144.6577911376953,145.58027863558493,143.1050698143299,143.1050698143299,597600
2019-11-12,145.13272094726562,146.05522233870028,144.38377391024744,144.5938425510665,1085600
2019-11-13,144.66696166992188,145.34285248832978,142.32876437141,143.13252491905666,1359200
2019-11-14,145.51637268066406,145.99130935920277,143.94539397656638,144.1554626588721,798800
2019-11-15,146.29270935058594,147.0142707651327,145.66248941073573,146.63979023033005,785000
2019-11-18,144.54820251464844,145.74471461243988,143.99105292018572,145.45243301814637,655700
2019-11-19,145.23321533203125,146.01870466065014,143.90884751686355,145.16014493672336,791500
2019-11-20,144.6577911376953,145.50720824910587,142.748860390714,144.86785978835312,709000
2019-11-21,144.3564453125,145.02319372304157,142.7123957263806,145.02319372304157,694200
2019-11-22,145.92735290527344,146.5210306056057,144.49337276670857,145.09619297540783,695200
2019-11-25,147.7632598876953,148.18341127924012,145.3245923372291,146.274479834941,764400
2019-11-26,147.06906127929688,147.57141148657857,146.07348943695624,147.4161282015312,957200
2019-11-27,149.23373413085938,149.46207389260783,147.50748608951108,148.05550709240862,597500
2019-11-29,149.672119140625,150.68594808154793,148.90490100607545,149.33418080590098,404700
2019-12-02,148.47564697265625,151.41666426889677,148.38431942845665,150.43023480896952,1254700
2019-12-03,146.11915588378906,146.62150607632958,144.48424955179476,146.16482661706567,889400
2019-12-04,148.00070190429688,148.6035222529691,146.7494044015182,146.7494044015182,687700
2019-12-05,148.67660522460938,149.05108583076006,147.82718788245558,148.7862038657247,755200
2019-12-06,150.61293029785156,151.51716094585277,150.22932109660263,150.7316714566033,795100
2019-12-09,150.5398406982422,151.05131952069047,149.84567892198868,150.375428827168,762900
2019-12-10,150.8960418701172,151.08783944962286,149.53513198484256,149.67213025591803,938100
2019-12-11,150.2566680908203,151.3527099236424,149.43465065295456,150.7042189704477,663000
2019-12-12,153.83706665039062,154.43988700170934,150.0101037251037,150.1745016735976,773600
2019-12-13,152.93283081054688,154.54948011768565,151.87333104221005,153.79139048706975,974600
2019-12-16,152.93283081054688,155.03355926521414,152.87803150127982,154.69560696348043,928400
2019-12-17,152.8415069580078,153.17031678827,151.62673769444902,152.74103690051788,902300
2019-12-18,152.76844787597656,153.69094954584122,152.393981212821,152.98765909130924,894800
2019-12-19,152.78672790527344,153.4717473144387,151.75462753570272,153.06073845629064,782200
2019-12-20,153.5264892578125,154.11103837769204,153.0972094735689,154.0927812347351,1779800
2019-12-23,152.78672790527344,153.8644990228063,152.54925952732816,153.6818160309578,672600
2019-12-24,153.1885986328125,153.29819727168055,152.4579085212647,152.80498946001973,226200
2019-12-26,153.1520538330078,153.8553442727659,152.84151507037598,152.96938479244523,443000
2019-12-27,152.26609802246094,153.31645538743822,152.14735688256224,153.31645538743822,566600
2019-12-30,151.68154907226562,153.27992746191813,151.5445368482433,153.05158769196777,417500
2019-12-31,152.14736938476562,153.0333288781487,151.4075507006891,151.5262779135903,603500
2020-01-02,154.56773376464844,154.57687627382077,152.2478081254192,153.02415488371852,822100
2020-01-03,152.6405487060547,153.63612058897917,151.42577958683654,153.42603798852835,581300
2020-01-06,153.14291381835938,153.26165495739403,150.90518688093886,151.08785590785521,748700
2020-01-07,151.29791259765625,152.81409188069662,151.22485614208406,152.0651447486872,1009200
2020-01-08,152.65884399414062,154.08368200298503,151.5354161697447,151.5354161697447,657700
2020-01-09,154.2389678955078,154.9513869762037,153.28908043349853,154.44905055176216,594400
2020-01-10,154.5038299560547,155.20710643430556,152.9876504929159,154.28461875304237,749000
2020-01-13,155.02442932128906,156.0017302049401,154.26633962922645,155.1066422286055,692600
2020-01-14,153.8279266357422,155.5541746503087,153.36211854623315,155.02442473886066,588200
2020-01-15,153.70919799804688,154.79609756535078,152.5492419665202,152.95112220351533,581900
2020-01-16,157.0520782470703,157.0520782470703,154.66821068465785,154.66821068465785,748500
2020-01-17,157.49049377441406,158.6961344060178,156.76894625950192,157.5453070241031,777100
2020-01-21,155.49937438964844,157.1799516549714,155.4171754220164,156.4127334169004,540300
2020-01-22,156.31227111816406,157.39917064437512,156.18440140547767,156.60455271102063,526100
2020-01-23,156.53147888183594,156.6136778517426,153.46259190787515,155.24363927295215,751300
2020-01-24,153.05157470703125,156.62279781413864,152.07427388491647,156.5497274215434,558900
2020-01-27,148.3295135498047,150.50331268639061,148.0007037134871,149.38901345980068,754500
2020-01-28,150.81385803222656,151.39840732937648,149.30682101298592,149.8182999058978,619700
2020-01-29,151.65414428710938,153.32559317264497,151.0421953405069,151.79115651909026,710900
2020-01-30,155.73684692382812,155.97432919684655,151.29792137407867,152.75017285854688,887000
2020-01-31,151.07870483398438,154.3211318416752,150.44848493874218,154.3211318416752,932900
2020-02-03,152.9510955810547,155.01528178653092,152.03773663295433,152.51267325150542,864900
2020-02-04,158.266845703125,159.3354740559752,156.54972633097992,156.54972633097992,681200
2020-02-05,160.80599975585938,161.29007896042629,158.63220065378272,159.83784134672553,649800
2020-02-06,160.66903686523438,162.13040337460694,159.99314596996712,162.13040337460694,521900
2020-02-07,160.130126953125,161.0343435587042,159.061484522752,159.39943687276264,461200
2020-02-10,160.5411376953125,160.63246524598284,158.8879599049089,159.34463946852335,454500
2020-02-11,162.239990234375,163.81096908692916,160.9612790626366,161.34488823313174,462500
2020-02-12,163.16246032714844,164.0118914917628,162.60531074852057,163.11678958724391,409300
2020-02-13,163.8328857421875,164.0349229399887,161.5002935669076,162.1155835737222,514100
2020-02-14,164.21859741210938,164.39307133772053,163.05229435994147,163.57574416246376,525100
2020-02-18,162.81350708007812,164.82468645568915,161.39926083217853,163.37369853167368,994900
2020-02-19,164.42062377929688,164.76959966297753,163.30025480933537,163.97064331122934,559100
2020-02-20,165.0450439453125,166.08277877880593,163.44711783172605,163.7042534344403,654900
2020-02-21,161.1053924560547,164.33797350512233,160.40745471222468,164.05328855715015,595300
2020-02-24,151.04029846191406,155.54937861677416,149.9566433922837,154.75960085851526,846800
2020-02-25,143.4730987548828,151.83922595817262,142.3710870710256,151.42597332833103,1085800
2020-02-26,143.2619171142578,147.2659045889905,143.2619171142578,143.62007134652978,1031900
2020-02-27,134.24374389648438,141.36092180950615,134.18864540630906,139.20281820487503,1487200
2020-02-28,129.76222229003906,131.17646819806734,125.34498266560564,127.93470969566377,2050400
2020-03-02,138.5416259765625,138.56917522516576,128.10004037065175,130.52447233763618,1482600
2020-03-03,129.08261108398438,138.06402685488013,128.05406884836282,137.26507094062674,1433500
2020-03-04,132.66421508789062,133.49072054484716,127.85207897063461,131.69994937954652,1243500
2020-03-05,123.52667236328125,128.02657460266303,121.8093704259147,127.06230883616387,1456000
2020-03-06,116.2625503540039,120.60632807981891,113.6636306513929,117.7870003908687,1588900
2020-03-09,100.21904754638672,108.73211473523313,98.84152921867621,104.83833155736919,1498400
2020-03-10,109.54026794433594,109.77903977498865,101.47719426326836,105.47199643705393,1738700
2020-03-11,101.73432159423828,106.58318510524386,99.56702547849781,105.4077038912329,1535600
2020-03-12,84.87350463867188,96.13242444818476,84.50616497155677,92.91821462216501,1968200
2020-03-13,104.08529663085938,104.2689699718112,90.1723651007556,91.08152536759708,1810500
2020-03-16,79.28997039794922,91.79784230438507,78.93181610825681,83.36742785773633,1888700
2020-03-17,89.9427719116211,89.97032115908553,75.40535912257305,82.17356883770373,1930500
2020-03-18,86.24183654785156,86.36121895061751,73.47683161905918,82.21947843421093,1803300
2020-03-19,87.63773345947266,91.06316612165986,79.51037513492595,84.32250480740521,1601800
2020-03-20,82.49497985839844,89.9978610857402,79.44607300799548,89.33665118938914,1608700
2020-03-23,76.11248016357422,81.92560944407343,75.33188781144378,80.77767745375783,1449700
2020-03-24,91.88966369628906,92.53250985653641,79.8868863050073,82.2470343503705,1485900
2020-03-25,95.14061737060547,102.31290237250582,89.55707358353244,94.48859273523671,1375800
2020-03-26,101.81697082519531,102.74449476033197,92.40392919892525,96.91300208095117,1298100
2020-03-27,94.89263916015625,99.71395288088334,94.47937949452769,96.426274414542,1152700
2020-03-30,100.2374267578125,100.88026589523095,91.86211210310019,94.41511182944934,992200
2020-03-31,94.11206817626953,100.19151208129522,91.83456781171357,99.60377140781397,1281300
2020-04-01,86.60919189453125,91.35704510072034,85.55309980846927,88.06017996919965,1205900
2020-04-02,86.37039184570312,92.2294332584819,84.47859546593253,85.9112191235174,922500
2020-04-03,82.9449691772461,86.7469191653824,81.31950064869177,85.91122836445257,937900
2020-04-06,94.2038803100586,95.37936139457345,86.17753583071948,88.41830102708838,1064900
2020-04-07,95.03040313720703,103.06592691451513,94.0477736526959,100.25578469202759,1302900
2020-04-08,102.57000732421875,103.29550108302038,93.92837312737262,95.9487373561217,996200
2020-04-09,110.63308715820312,114.43503709319799,104.36078550460354,104.36078550460354,1608600
2020-04-13,105.53629302978516,108.21786096673561,103.87408944667925,107.33624987813911,827100
2020-04-14,104.96692657470703,108.79642683655864,102.60677817522294,108.70459365886485,1049200
2020-04-15,95.64569854736328,100.72414874863851,95.24162422903127,99.86090161635511,728700
2020-04-16,93.38655090332031,95.82016073679554,91.93556341309828,95.14058706667905,861200
2020-04-17,101.89044189453125,102.50573877368836,98.09767707480563,98.29971422858073,1077200
2020-04-20,101.11902618408203,101.37616180971357,96.98647132706579,98.51092125320433,1097500
2020-04-21,95.0028305053711,98.80477996800752,93.67123245442016,97.3446141192994,1239100
2020-04-22,96.3436279296875,98.76805944291176,95.6915964714796,97.85889237063766,626500
2020-04-23,95.82937622070312,98.97011695858876,95.22327167783733,96.9681229723814,505000
2020-04-24,98.70380401611328,99.5486804222034,95.26918587611823,97.13342662236437,730800
2020-04-27,103.26798248291016,103.7822608956533,99.44766759545753,99.98030984138822,771300
2020-04-28,104.2138442993164,108.62189823645117,103.13937480257194,107.40049711167875,1004000
2020-04-29,108.38314056396484,109.67801117447917,106.56482026776169,109.40250470224444,933800
2020-04-30,105.55465698242188,107.06074336965654,103.79142791383596,105.54547156362534,810800
2020-05-01,102.17514038085938,103.07511520659541,100.10886264004607,102.15676954401172,644400
2020-05-04,103.8281478881836,103.89243179781812,99.20887079273206,100.57720373005026,834300
2020-05-05,101.68841552734375,105.61893373497651,101.2935266229458,104.13121127985427,835900
2020-05-06,98.52011108398438,104.40670951822703,98.06093830152254,104.40670951822703,951800
2020-05-07,111.79022216796875,119.96350008168035,105.99545619085875,108.2545857119501,2110800
2020-05-08,115.35337829589844,116.85946434860058,112.48813782649381,114.29727957437166,872700
2020-05-11,113.75547790527344,114.98605771013479,111.46879219782963,113.25957041473458,720000
2020-05-12,111.25757598876953,115.9962358606713,111.2483905705467,114.68300131165586,946200
2020-05-13,107.78622436523438,111.90040868272497,105.65566287778582,110.73411286684934,1155100
2020-05-14,112.58917236328125,112.62590702909732,103.14858044760608,105.60974700591377,1356900
2020-05-15,112.97817993164062,116.11800572662067,110.5885758730153,112.1909021823117,2371100
2020-05-18,122.19389343261719,123.13862397373232,116.74783214715552,116.74783214715552,1121400
2020-05-19,119.0540542602539,122.56436938800982,118.28531161297384,119.54495455078464,918600
2020-05-20,121.91607666015625,124.11117272999583,120.79536507605755,122.58294379350322,895800
2020-05-21,122.36985778808594,124.46308427794402,121.51775326750008,121.7678318751621,731700
2020-05-22,122.68476867675781,123.29605148278698,119.85984870165457,122.24945244455864,730500
2020-05-26,129.70538330078125,132.28949601915411,127.85297842332936,128.39944860305067,1073500
2020-05-27,135.42933654785156,137.6059181702395,133.076774181603,136.31848307204424,966300
2020-05-28,133.03973388671875,137.3187851507141,132.5118057815633,136.73528715372433,901800
2020-05-29,129.73316955566406,132.39136576964853,127.70478415406531,130.35372343235926,1674400
2020-06-01,133.3175506591797,134.18818301277398,129.7794513724836,130.60377078823737,701400
2020-06-02,135.59603881835938,136.97608561558465,133.77141878330968,135.1699935874901,855700
2020-06-03,140.30116271972656,143.42247502143465,138.9303868598735,139.85658943893932,800900
2020-06-04,141.82012939453125,143.4224699755066,138.02270743360117,138.6062054276276,955200
2020-06-05,144.0893096923828,152.55479880108084,143.274247083135,151.71195125131106,1400300
2020-06-08,150.69313049316406,150.73944344058222,145.97876358017953,146.62710244585162,1129200
2020-06-09,147.81259155273438,149.72983670686105,144.28376376986398,145.67306693683486,1362200
2020-06-10,142.68150329589844,148.11830765206906,142.3017568648196,146.60859299804727,1118400
2020-06-11,128.82546997070312,138.11527758137817,128.46425165175447,134.29007182756934,1137700
2020-06-12,135.81832885742188,137.59663589370703,131.28919937037725,135.99430958695024,1217000
2020-06-15,139.09706115722656,141.61633266205789,131.06688853534902,131.44663488802223,1745700
2020-06-16,142.18133544921875,146.3770314890299,139.09707954191614,146.3770314890299,1210400
2020-06-17,138.64324951171875,142.64443681913735,138.059737435182,142.61665187575255,1418300
2020-06-18,139.42123413085938,142.36656485815024,136.99458857437682,137.71702525352393,1377200
2020-06-19,137.4021453857422,142.60739886999303,135.92947268211213,142.5147729676717,2098100
2020-06-22,137.33731079101562,140.11591839665968,136.29996847404848,137.77262711318485,1355100
2020-06-23,137.64295959472656,141.14400405411698,137.2261712796047,140.39378226035177,1215200
2020-06-24,132.40988159179688,135.84608406943585,130.40001024649115,135.7997711297916,1241000
2020-06-25,140.36598205566406,141.44963721026838,134.26231139196017,134.9384352133333,1434600
2020-06-26,136.17955017089844,138.55989733986885,133.29905987867835,137.71704968708514,2317800
2020-06-29,137.41140747070312,138.6525154650252,136.04988862539804,138.39317988808415,981000
2020-06-30,138.96739196777344,140.12514488521356,136.35550873504604,136.35550873504604,1116600
2020-07-01,135.06808471679688,140.52341576359046,134.8365341390336,139.33787793606058,797400
2020-07-02,134.71612548828125,139.95843404522256,134.44753303214438,139.01370371555245,679900
2020-07-06,139.1156005859375,140.76423976207178,138.18939816641364,139.09707258038335,701700
2020-07-07,135.3459930419922,138.1708997196889,135.1144423875757,137.67075652455065,848600
2020-07-08,137.4576873779297,137.99488641036996,134.91988797627576,134.91988797627576,796900
2020-07-09,132.71554565429688,137.6799914568009,131.86344107816842,137.4391839024803,627900
2020-07-10,137.6151580810547,137.9208065774066,132.96561794773444,133.09528572199943,762100
2020-07-13,137.06869506835938,140.4030151509916,136.85565834576232,139.1341224150454,748100
2020-07-14,138.74510192871094,139.12484824868167,135.57749188278606,136.65187576780636,552000
2020-07-15,142.72779846191406,143.20015660795767,139.42124904142688,142.3109960670627,638600
2020-07-16,141.60707092285156,143.66324118620372,140.06957169300702,141.36626340950178,531700
2020-07-17,142.05162048339844,142.7277582344583,140.78272804911148,142.44989476044827,636000
2020-07-20,142.98712158203125,143.3390688605107,139.96769291269115,140.81979736843388,735200
2020-07-21,145.71942138671875,146.99758518697234,143.4039154487096,143.42244345337716,670700
2020-07-22,146.30291748046875,148.32203165492297,145.03401075430634,145.03401075430634,749000
2020-07-23,145.23777770996094,147.8681888013554,144.89508738778446,145.62678097282418,617100
2020-07-24,143.80218505859375,146.07139233191882,143.66326034634952,144.48757994869644,624200
2020-07-27,144.80247497558594,145.29336110053094,140.96799773328848,143.15383588940705,565900
2020-07-28,142.68150329589844,144.7098891081113,142.66297528804046,143.28352929035682,692500
2020-07-29,145.3304443359375,145.46011212657868,140.81057140605148,142.3573279561033,866600
2020-07-30,140.81980895996094,142.00536105328484,137.80965111117328,142.00536105328484,955500
2020-07-31,142.29248046875,143.024174152697,139.92140456541907,141.17176933662878,692900
2020-08-03,144.20050048828125,144.8951525126263,141.2736965671851,143.02421910322542,583800
2020-08-04,142.09800720214844,143.42248432514995,140.47715258363954,142.68151938728545,765500
2020-08-05,144.64501953125,145.63606283101856,143.73734518398464,143.8762698836128,634700
2020-08-06,144.34869384765625,145.2193124984775,142.92233380102235,143.61698581350822,508400
2020-08-07,149.03875732421875,149.12267213071434,143.28569876027578,143.4908333279349,620400
2020-08-10,149.9618682861328,151.23928558997721,149.18795406708915,149.18795406708915,497400
2020-08-11,151.5655975341797,154.53070046257295,151.35114389394403,152.9176101441892,744900
2020-08-12,150.19496154785156,154.28830511643986,148.42334620905757,154.20439031413494,474700
2020-08-13,148.25552368164062,150.35347920543742,148.05038911443344,148.88024650807287,536100
2020-08-14,148.8709259033203,150.1017190666565,147.15526792888986,147.6774234665277,474900
