Price,Close,High,Low,Open,Volume
Ticker,IQV,IQV,IQV,IQV,IQV
Date,,,,,
2019-05-02,136.13999938964844,136.2100067138672,132.72999572753906,134.41000366210938,1417100
2019-05-03,138.83999633789062,139.1199951171875,136.36000061035156,137.25,1597500
2019-05-06,138.77000427246094,138.80999755859375,136.75,136.8699951171875,1189400
2019-05-07,134.3699951171875,138.80999755859375,133.1699981689453,137.5,1124900
2019-05-08,133.22000122070312,135.1300048828125,132.83999633789062,134.74000549316406,1140400
2019-05-09,133.13999938964844,134.0500030517578,131.35000610351562,131.9600067138672,1337500
2019-05-10,134.16000366210938,134.50999450683594,130.83999633789062,132.4600067138672,1648600
2019-05-13,132.27999877929688,133.4499969482422,130.77000427246094,131.4499969482422,1446400
2019-05-14,134.5500030517578,135.1699981689453,133.0,133.0,1036400
2019-05-15,135.27000427246094,136.49000549316406,132.7899932861328,133.52999877929688,997300
2019-05-16,135.24000549316406,136.58999633789062,134.47000122070312,136.02000427246094,787200
2019-05-17,133.6699981689453,135.47999572753906,133.08999633789062,133.52999877929688,1372500
2019-05-20,133.6699981689453,135.07000732421875,132.75999450683594,133.3300018310547,1022200
2019-05-21,134.57000732421875,135.47999572753906,134.17999267578125,134.6999969482422,699900
2019-05-22,134.82000732421875,135.25999450683594,133.25999450683594,134.2899932861328,1246600
2019-05-23,134.44000244140625,134.4600067138672,132.17999267578125,133.91000366210938,1355000
2019-05-24,136.3800048828125,137.6199951171875,135.44000244140625,135.44000244140625,984100
2019-05-28,136.61000061035156,139.02999877929688,136.47000122070312,137.89999389648438,1418500
2019-05-29,135.32000732421875,136.72000122070312,134.77000427246094,135.77999877929688,924700
2019-05-30,136.1300048828125,136.97000122070312,135.1300048828125,135.63999938964844,546000
2019-05-31,135.85000610351562,136.9600067138672,134.38999938964844,134.92999267578125,972200
2019-06-03,132.9499969482422,138.0,132.80999755859375,136.32000732421875,2051600
2019-06-04,135.57000732421875,135.74000549316406,131.8699951171875,133.42999267578125,1838300
2019-06-05,138.1699981689453,138.63999938964844,136.08999633789062,136.92999267578125,1283500
2019-06-06,137.41000366210938,140.36000061035156,137.14999389648438,138.75,871500
2019-06-07,138.74000549316406,139.1699981689453,136.88999938964844,138.44000244140625,889900
2019-06-10,139.72000122070312,140.4199981689453,138.1999969482422,139.63999938964844,1270400
2019-06-11,139.42999267578125,141.32000732421875,138.63999938964844,140.4600067138672,1243100
2019-06-12,139.89999389648438,140.22999572753906,137.7899932861328,139.44000244140625,1142600
2019-06-13,141.0800018310547,141.50999450683594,139.58999633789062,140.32000732421875,1574500
2019-06-14,141.3000030517578,143.8300018310547,140.64999389648438,141.39999389648438,1090400
2019-06-17,141.4499969482422,142.6699981689453,140.97999572753906,141.47999572753906,942000
2019-06-18,145.66000366210938,146.5,142.27000427246094,143.02999877929688,2138700
2019-06-19,154.24000549316406,155.1300048828125,145.66000366210938,145.66000366210938,4014000
2019-06-20,154.52000427246094,159.5399932861328,153.0800018310547,156.8800048828125,1865800
2019-06-21,158.6699981689453,158.99000549316406,154.52999877929688,155.75999450683594,2799400
2019-06-24,157.42999267578125,159.00999450683594,155.60000610351562,157.67999267578125,1428500
2019-06-25,154.13999938964844,158.50999450683594,153.3800048828125,158.3000030517578,1623900
2019-06-26,155.6300048828125,156.2100067138672,152.94000244140625,154.1999969482422,1521000
2019-06-27,156.6300048828125,157.5800018310547,155.8000030517578,156.17999267578125,657700
2019-06-28,160.89999389648438,160.91000366210938,156.1199951171875,156.82000732421875,3479000
2019-07-01,160.6999969482422,164.1300048828125,158.8000030517578,162.1199951171875,1194900
2019-07-02,160.88999938964844,161.0,157.55999755859375,160.50999450683594,1100800
2019-07-03,161.4600067138672,161.8699951171875,160.58999633789062,161.36000061035156,794200
2019-07-05,160.89999389648438,161.17999267578125,158.72999572753906,160.9600067138672,814200
2019-07-08,159.13999938964844,160.52000427246094,158.5800018310547,160.52000427246094,1358900
2019-07-09,158.5399932861328,159.57000732421875,157.66000366210938,158.44000244140625,1455900
2019-07-10,159.35000610351562,159.99000549316406,158.32000732421875,159.27000427246094,1380200
2019-07-11,159.24000549316406,159.33999633789062,157.24000549316406,159.27999877929688,1046900
2019-07-12,157.36000061035156,159.13999938964844,156.3699951171875,158.50999450683594,783500
2019-07-15,158.39999389648438,158.8699951171875,157.41000366210938,158.19000244140625,586100
2019-07-16,156.57000732421875,159.99000549316406,156.4499969482422,159.38999938964844,715300
2019-07-17,156.02000427246094,157.55999755859375,155.85000610351562,156.3800048828125,861400
2019-07-18,157.27999877929688,157.58999633789062,154.3800048828125,156.02000427246094,1042600
2019-07-19,155.85000610351562,158.02000427246094,155.3000030517578,157.74000549316406,1020100
2019-07-22,156.27000427246094,158.13999938964844,156.02999877929688,156.0800018310547,890700
2019-07-23,156.75999450683594,157.16000366210938,155.1699981689453,156.80999755859375,1041100
2019-07-24,160.61000061035156,162.6199951171875,154.1999969482422,156.72000122070312,1946800
2019-07-25,160.08999633789062,161.8800048828125,159.82000732421875,160.75,1527900
2019-07-26,159.8800048828125,161.44000244140625,158.63999938964844,160.8300018310547,657300
2019-07-29,159.3000030517578,160.1300048828125,158.10000610351562,159.5800018310547,734100
2019-07-30,160.52999877929688,161.05999755859375,157.10000610351562,158.38999938964844,1054500
2019-07-31,159.1699981689453,161.50999450683594,157.9199981689453,160.27999877929688,1030400
2019-08-01,158.2100067138672,160.8800048828125,157.27999877929688,159.72999572753906,760600
2019-08-02,157.0800018310547,157.97000122070312,155.6699981689453,157.97000122070312,1057600
2019-08-05,151.8000030517578,155.1699981689453,150.6699981689453,155.1699981689453,1478400
2019-08-06,154.4499969482422,154.80999755859375,151.85000610351562,152.66000366210938,833400
2019-08-07,155.25,155.74000549316406,151.27000427246094,152.99000549316406,1114300
2019-08-08,158.10000610351562,158.5800018310547,155.42999267578125,156.25999450683594,941500
2019-08-09,156.0,157.42999267578125,154.89999389648438,157.2100067138672,2073900
2019-08-12,155.41000366210938,155.69000244140625,153.55999755859375,155.2100067138672,1000600
2019-08-13,157.0800018310547,157.60000610351562,153.74000549316406,153.74000549316406,813700
2019-08-14,151.2100067138672,156.60000610351562,150.22000122070312,154.9600067138672,1437300
2019-08-15,152.14999389648438,153.86000061035156,150.5800018310547,152.0,1206400
2019-08-16,155.2100067138672,156.91000366210938,153.1999969482422,153.8699951171875,863400
2019-08-19,156.72000122070312,157.5399932861328,155.9499969482422,156.66000366210938,833900
2019-08-20,154.82000732421875,157.11000061035156,154.77000427246094,156.9199981689453,585200
2019-08-21,157.19000244140625,157.4600067138672,154.55999755859375,155.88999938964844,717400
2019-08-22,156.5500030517578,158.74000549316406,155.47000122070312,158.49000549316406,791000
2019-08-23,153.14999389648438,158.99000549316406,152.3699951171875,157.8000030517578,1065700
2019-08-26,155.1199951171875,155.19000244140625,152.83999633789062,154.16000366210938,690900
2019-08-27,153.66000366210938,155.75,152.75999450683594,155.6699981689453,975200
2019-08-28,153.4600067138672,154.14999389648438,151.72000122070312,153.3300018310547,832200
2019-08-29,155.97999572753906,156.52000427246094,154.4600067138672,155.08999633789062,528300
2019-08-30,155.14999389648438,156.74000549316406,153.44000244140625,156.74000549316406,788100
2019-09-03,153.91000366210938,155.1300048828125,153.0,153.77999877929688,737000
2019-09-04,151.4600067138672,155.3699951171875,151.2899932861328,155.3699951171875,1234800
2019-09-05,154.0800018310547,154.52000427246094,151.3300018310547,152.97000122070312,1442900
2019-09-06,154.07000732421875,155.72000122070312,152.75,154.1699981689453,998100
2019-09-09,151.8699951171875,154.89999389648438,151.6699981689453,154.89999389648438,1947800
2019-09-10,150.41000366210938,150.77999877929688,146.52000427246094,150.17999267578125,2097100
2019-09-11,150.22999572753906,152.22999572753906,148.7899932861328,150.0,1597100
2019-09-12,150.72999572753906,151.82000732421875,149.91000366210938,150.72000122070312,1670200
2019-09-13,151.35000610351562,152.50999450683594,147.30999755859375,149.72000122070312,1467200
2019-09-16,150.83999633789062,152.83999633789062,149.75999450683594,150.66000366210938,1773000
2019-09-17,152.94000244140625,153.47000122070312,149.94000244140625,151.10000610351562,1900600
2019-09-18,153.44000244140625,153.72999572753906,151.38999938964844,152.5399932861328,1460500
2019-09-19,153.9199981689453,155.2899932861328,153.13999938964844,153.3000030517578,1122400
2019-09-20,155.60000610351562,157.32000732421875,154.60000610351562,154.77000427246094,5361600
2019-09-23,157.33999633789062,157.72999572753906,154.25999450683594,155.1300048828125,1731900
2019-09-24,155.4199981689453,158.25,154.7100067138672,157.80999755859375,1595900
2019-09-25,154.64999389648438,155.16000366210938,151.08999633789062,154.92999267578125,1640800
2019-09-26,151.83999633789062,155.07000732421875,151.5,155.07000732421875,1167100
2019-09-27,148.25,154.42999267578125,146.66000366210938,152.47000122070312,1636700
2019-09-30,149.3800048828125,150.25,147.16000366210938,148.10000610351562,1030700
2019-10-01,145.02999877929688,151.08999633789062,143.9199981689453,149.8699951171875,1634000
2019-10-02,143.24000549316406,144.32000732421875,140.55999755859375,143.7899932861328,1837100
2019-10-03,147.52000427246094,147.57000732421875,141.6999969482422,143.2100067138672,1786500
2019-10-04,149.3000030517578,149.91000366210938,147.64999389648438,147.7899932861328,949100
2019-10-07,148.6999969482422,150.1199951171875,147.72999572753906,148.41000366210938,927100
2019-10-08,144.52999877929688,147.0,143.47000122070312,147.0,864700
2019-10-09,145.5800018310547,146.6300048828125,144.8800048828125,145.9499969482422,743700
2019-10-10,144.88999938964844,146.8000030517578,144.47000122070312,145.5,778600
2019-10-11,145.97999572753906,148.97000122070312,145.89999389648438,146.72999572753906,749700
2019-10-14,146.36000061035156,147.92999267578125,145.85000610351562,146.27999877929688,709500
2019-10-15,146.55999755859375,148.69000244140625,146.22999572753906,147.2100067138672,927500
2019-10-16,144.8300018310547,147.47000122070312,144.30999755859375,145.63999938964844,1330200
2019-10-17,143.35000610351562,146.07000732421875,142.99000549316406,145.64999389648438,1100500
2019-10-18,143.49000549316406,145.0500030517578,143.0,144.0,1460200
2019-10-21,143.13999938964844,144.91000366210938,142.0399932861328,144.64999389648438,1010800
2019-10-22,142.86000061035156,145.4199981689453,142.77999877929688,143.50999450683594,1070700
2019-10-23,143.47999572753906,144.08999633789062,142.6999969482422,143.13999938964844,1190200
2019-10-24,145.1699981689453,146.75,143.5399932861328,143.6999969482422,1022300
2019-10-25,147.50999450683594,148.57000732421875,143.9499969482422,144.8699951171875,1173400
2019-10-28,147.75,148.8000030517578,147.3699951171875,147.4499969482422,1070200
2019-10-29,150.08999633789062,150.27000427246094,146.72999572753906,146.72999572753906,2090700
2019-10-30,145.74000549316406,147.88999938964844,139.02000427246094,147.88999938964844,3323300
2019-10-31,144.4199981689453,148.0399932861328,143.42999267578125,145.72000122070312,1036400
2019-11-01,146.74000549316406,147.5800018310547,145.10000610351562,145.75999450683594,945700
2019-11-04,146.5,147.75999450683594,145.63999938964844,147.75999450683594,924200
2019-11-05,139.88999938964844,146.6999969482422,139.77999877929688,146.25999450683594,1676700
2019-11-06,138.0399932861328,140.5399932861328,136.27999877929688,139.67999267578125,2460000
2019-11-07,137.83999633789062,139.27000427246094,137.13999938964844,138.5800018310547,1627600
2019-11-08,137.58999633789062,138.99000549316406,136.8699951171875,137.3800048828125,1451100
2019-11-11,140.52000427246094,140.52000427246094,136.72999572753906,136.72999572753906,1737500
2019-11-12,142.94000244140625,143.38999938964844,139.89999389648438,139.89999389648438,1340500
2019-11-13,143.57000732421875,144.05999755859375,142.17999267578125,142.27999877929688,855900
2019-11-14,145.6999969482422,145.91000366210938,142.94000244140625,143.75,717400
2019-11-15,146.5,146.60000610351562,144.63999938964844,145.52999877929688,907300
2019-11-18,142.1199951171875,146.24000549316406,141.6999969482422,146.24000549316406,1533900
2019-11-19,142.86000061035156,143.75,142.0,142.32000732421875,797800
2019-11-20,142.36000061035156,143.5399932861328,141.77999877929688,142.41000366210938,1905700
2019-11-21,143.47999572753906,144.36000061035156,141.80999755859375,142.50999450683594,1072200
2019-11-22,143.74000549316406,144.69000244140625,143.11000061035156,144.10000610351562,1116200
2019-11-25,146.49000549316406,146.50999450683594,143.5399932861328,144.42999267578125,1621000
2019-11-26,147.9600067138672,148.3699951171875,145.7100067138672,146.05999755859375,1506500
2019-11-27,147.52000427246094,148.94000244140625,146.8300018310547,148.07000732421875,1595000
2019-11-29,145.97999572753906,147.39999389648438,145.8000030517578,147.13999938964844,715700
2019-12-02,143.94000244140625,146.25999450683594,143.77999877929688,145.99000549316406,1037300
2019-12-03,143.33999633789062,144.77000427246094,142.69000244140625,143.74000549316406,1283200
2019-12-04,145.13999938964844,146.16000366210938,143.8000030517578,143.89999389648438,697000
2019-12-05,145.35000610351562,145.8800048828125,143.32000732421875,145.2899932861328,1290300
2019-12-06,148.49000549316406,148.89999389648438,145.97000122070312,146.32000732421875,1099400
2019-12-09,146.39999389648438,148.94000244140625,146.27999877929688,148.22999572753906,1412400
2019-12-10,146.1199951171875,146.97999572753906,145.02000427246094,146.6999969482422,1609500
2019-12-11,143.83999633789062,146.2899932861328,143.42999267578125,146.2899932861328,1331700
2019-12-12,145.2899932861328,146.0399932861328,143.0500030517578,143.47000122070312,1121500
2019-12-13,144.85000610351562,146.77999877929688,144.4199981689453,145.25999450683594,1162900
2019-12-16,146.52999877929688,147.13999938964844,145.1199951171875,145.94000244140625,1289500
2019-12-17,147.99000549316406,148.08999633789062,144.89999389648438,147.0500030517578,1482500
2019-12-18,147.16000366210938,148.32000732421875,145.8000030517578,148.0500030517578,2005400
2019-12-19,149.69000244140625,149.80999755859375,146.47999572753906,147.08999633789062,1638100
2019-12-20,155.9499969482422,156.0800018310547,150.0,150.86000061035156,3610200
2019-12-23,154.8699951171875,156.42999267578125,153.24000549316406,156.0,2124700
2019-12-24,154.6999969482422,155.1199951171875,154.0399932861328,155.02999877929688,483400
2019-12-26,154.13999938964844,155.0,153.4499969482422,155.0,1307300
2019-12-27,154.44000244140625,155.17999267578125,154.25,154.64999389648438,873900
2019-12-30,153.4499969482422,154.5,152.2100067138672,154.47000122070312,897900
2019-12-31,154.50999450683594,154.67999267578125,153.05999755859375,153.30999755859375,760900
2020-01-02,156.41000366210938,156.72999572753906,153.57000732421875,155.22999572753906,1925900
2020-01-03,154.19000244140625,154.9499969482422,153.72999572753906,153.97000122070312,1047200
2020-01-06,155.0,155.08999633789062,152.1699981689453,153.1199951171875,1539200
2020-01-07,156.8000030517578,157.89999389648438,155.3800048828125,155.77999877929688,1052900
2020-01-08,157.60000610351562,159.25,156.82000732421875,157.07000732421875,1182100
2020-01-09,159.5,159.83999633789062,158.0800018310547,158.2899932861328,850400
2020-01-10,159.3000030517578,160.86000061035156,158.97000122070312,160.1999969482422,876400
2020-01-13,158.14999389648438,159.6300048828125,157.57000732421875,159.6300048828125,1885100
2020-01-14,158.92999267578125,159.08999633789062,156.75999450683594,157.49000549316406,1089500
2020-01-15,159.3699951171875,160.58999633789062,158.2899932861328,158.86000061035156,950000
2020-01-16,160.97000122070312,161.10000610351562,159.8000030517578,160.4499969482422,750700
2020-01-17,161.50999450683594,161.69000244140625,159.38999938964844,161.4499969482422,777400
2020-01-21,160.85000610351562,161.86000061035156,160.25999450683594,161.08999633789062,979900
2020-01-22,160.5,162.13999938964844,160.44000244140625,161.07000732421875,733800
2020-01-23,160.91000366210938,161.02999877929688,159.2899932861328,160.32000732421875,811700
2020-01-24,158.10000610351562,162.13999938964844,157.77999877929688,161.6199951171875,821400
2020-01-27,157.16000366210938,158.17999267578125,155.83999633789062,156.13999938964844,754900
2020-01-28,158.6699981689453,159.57000732421875,156.74000549316406,157.86000061035156,854600
2020-01-29,158.5,160.32000732421875,158.41000366210938,158.85000610351562,821100
2020-01-30,157.0,158.13999938964844,155.6199951171875,157.13999938964844,1595000
2020-01-31,155.25,157.19000244140625,154.4499969482422,156.6300048828125,1143200
2020-02-03,155.25,157.22000122070312,154.94000244140625,156.60000610351562,1786100
2020-02-04,157.0399932861328,157.58999633789062,155.6199951171875,157.1199951171875,3384300
2020-02-05,159.75999450683594,161.5500030517578,158.3800048828125,159.05999755859375,1373300
2020-02-06,160.52999877929688,161.25,159.7899932861328,160.63999938964844,976600
2020-02-07,157.0,160.61000061035156,156.97999572753906,160.30999755859375,1193000
2020-02-10,159.92999267578125,160.13999938964844,156.52000427246094,157.0,1303800
2020-02-11,161.6999969482422,163.50999450683594,160.2100067138672,160.99000549316406,1582600
2020-02-12,166.11000061035156,169.13999938964844,160.0,164.85000610351562,2302400
2020-02-13,165.7899932861328,166.02999877929688,162.63999938964844,164.8000030517578,1440000
2020-02-14,164.32000732421875,165.5,162.1699981689453,165.3000030517578,2967400
2020-02-18,165.4199981689453,165.74000549316406,162.61000061035156,164.91000366210938,1436200
2020-02-19,164.38999938964844,166.27999877929688,164.1300048828125,166.27999877929688,1070700
2020-02-20,164.13999938964844,164.3300018310547,162.1699981689453,163.5,1574300
2020-02-21,163.42999267578125,164.35000610351562,161.57000732421875,163.47999572753906,967900
2020-02-24,158.0800018310547,160.25999450683594,156.6300048828125,159.4199981689453,1313100
2020-02-25,150.05999755859375,159.10000610351562,149.5,158.92999267578125,2918800
2020-02-26,149.38999938964844,154.3699951171875,148.94000244140625,151.3699951171875,1667800
2020-02-27,142.74000549316406,148.74000549316406,142.6300048828125,147.19000244140625,3406900
2020-02-28,139.49000549316406,141.24000549316406,136.22999572753906,138.91000366210938,3112200
2020-03-02,147.0800018310547,147.22999572753906,139.30999755859375,140.72999572753906,2504900
2020-03-03,141.36000061035156,150.25,139.52999877929688,147.44000244140625,1557200
2020-03-04,147.88999938964844,148.4499969482422,144.5,144.86000061035156,1228700
2020-03-05,138.2100067138672,144.77999877929688,136.50999450683594,143.83999633789062,2215000
2020-03-06,136.0500030517578,138.3000030517578,131.38999938964844,136.3000030517578,2110600
2020-03-09,124.0,131.13999938964844,122.97000122070312,129.4600067138672,2760800
2020-03-10,130.82000732421875,131.13999938964844,122.7699966430664,128.17999267578125,2721800
2020-03-11,125.41999816894531,128.24000549316406,123.26000213623047,126.62999725341797,2113000
2020-03-12,113.01000213623047,117.36000061035156,110.3499984741211,116.72000122070312,2911000
2020-03-13,118.70999908447266,120.5999984741211,111.08000183105469,119.79000091552734,2244600
2020-03-16,102.36000061035156,106.25,94.19999694824219,99.16000366210938,5128900
2020-03-17,107.69000244140625,110.54000091552734,101.05000305175781,104.08999633789062,3699900
2020-03-18,89.87999725341797,100.98999786376953,81.79000091552734,100.44000244140625,4695600
2020-03-19,90.62000274658203,104.83000183105469,82.0,88.83000183105469,3712000
2020-03-20,91.66999816894531,99.7300033569336,89.56999969482422,91.79000091552734,2987800
2020-03-23,84.0,92.0,82.02999877929688,92.0,2741900
2020-03-24,96.91000366210938,97.08999633789062,88.08000183105469,89.47000122070312,2750400
2020-03-25,104.87999725341797,111.62999725341797,94.16000366210938,97.2300033569336,3646400
2020-03-26,110.55000305175781,116.37000274658203,106.48999786376953,106.94000244140625,2865300
2020-03-27,107.13999938964844,108.44999694824219,100.88999938964844,105.72000122070312,3063700
2020-03-30,112.9800033569336,114.75,105.02999877929688,106.95999908447266,1627200
2020-03-31,107.86000061035156,113.61000061035156,105.20999908447266,111.80000305175781,2853200
2020-04-01,100.04000091552734,104.20999908447266,98.01000213623047,102.0199966430664,2084300
2020-04-02,104.77999877929688,105.4000015258789,99.06999969482422,100.45999908447266,1708600
2020-04-03,102.72000122070312,108.62999725341797,101.0,104.55000305175781,2687700
2020-04-06,117.13999938964844,119.08999633789062,108.30000305175781,109.56999969482422,2062200
2020-04-07,119.68000030517578,124.98999786376953,116.91000366210938,124.22000122070312,2148600
2020-04-08,127.87000274658203,129.5,117.56999969482422,120.73999786376953,1634400
2020-04-09,128.52999877929688,132.17999267578125,127.69999694824219,128.3000030517578,1522900
2020-04-13,124.79000091552734,127.68000030517578,121.33999633789062,127.4000015258789,1980800
2020-04-14,126.48999786376953,129.0,125.45999908447266,127.22000122070312,1415000
2020-04-15,124.0199966430664,124.54000091552734,121.22000122070312,123.38999938964844,1327500
2020-04-16,124.45999908447266,125.79000091552734,122.16000366210938,124.77999877929688,973300
2020-04-17,131.57000732421875,131.75999450683594,127.72000122070312,128.02999877929688,1486300
2020-04-20,127.51000213623047,131.25,127.41000366210938,128.72000122070312,1180100
2020-04-21,122.0,125.68000030517578,121.36000061035156,124.26000213623047,1077200
2020-04-22,125.55000305175781,126.58000183105469,122.22000122070312,124.97000122070312,634300
2020-04-23,127.66999816894531,131.74000549316406,126.01000213623047,126.7699966430664,822600
2020-04-24,128.86000061035156,129.6300048828125,126.3499984741211,128.05999755859375,767600
2020-04-27,131.8800048828125,132.49000549316406,129.89999389648438,130.0,1276200
2020-04-28,135.8800048828125,147.41000366210938,130.4600067138672,138.5,2205000
2020-04-29,143.10000610351562,143.4499969482422,138.1699981689453,139.72000122070312,1428100
2020-04-30,142.58999633789062,143.66000366210938,140.1699981689453,141.38999938964844,1790500
2020-05-01,136.52000427246094,140.77999877929688,135.32000732421875,139.0500030517578,1204800
2020-05-04,134.05999755859375,135.77000427246094,131.39999389648438,135.10000610351562,1070600
2020-05-05,135.49000549316406,137.2100067138672,134.77000427246094,135.97000122070312,924400
2020-05-06,134.00999450683594,137.36000061035156,133.86000061035156,135.99000549316406,728300
2020-05-07,135.52000427246094,137.47000122070312,135.25,136.6699981689453,868900
2020-05-08,137.64999389648438,139.35000610351562,136.85000610351562,138.05999755859375,677900
2020-05-11,138.64999389648438,139.0500030517578,135.33999633789062,136.5399932861328,814800
2020-05-12,134.8000030517578,139.39999389648438,134.6999969482422,139.0,678400
2020-05-13,132.47000122070312,136.5500030517578,131.4199981689453,135.02000427246094,1174900
2020-05-14,132.3699951171875,132.97000122070312,128.52000427246094,130.58999633789062,1224800
2020-05-15,134.1999969482422,134.35000610351562,130.72000122070312,131.8699951171875,1133700
2020-05-18,138.55999755859375,140.85000610351562,138.0,138.60000610351562,850300
2020-05-19,140.86000061035156,141.8000030517578,137.72999572753906,138.10000610351562,2707600
2020-05-20,145.4199981689453,145.72999572753906,141.63999938964844,142.1999969482422,1245100
2020-05-21,143.1999969482422,146.3800048828125,142.4499969482422,145.1999969482422,1326400
2020-05-22,142.89999389648438,144.02000427246094,141.75999450683594,143.44000244140625,682900
2020-05-26,143.5,147.4199981689453,143.05999755859375,146.6199951171875,1468700
2020-05-27,146.82000732421875,147.1699981689453,141.8699951171875,145.6999969482422,1016000
2020-05-28,146.1999969482422,149.27999877929688,145.7100067138672,147.99000549316406,942700
2020-05-29,149.52000427246094,150.35000610351562,146.16000366210938,146.69000244140625,2904500
2020-06-01,149.41000366210938,150.00999450683594,147.00999450683594,149.10000610351562,884800
2020-06-02,151.52999877929688,151.75,148.38999938964844,149.85000610351562,1200000
2020-06-03,153.05999755859375,154.6300048828125,151.19000244140625,151.8300018310547,1234300
2020-06-04,151.2100067138672,152.74000549316406,150.1999969482422,151.22000122070312,1086900
2020-06-05,149.5800018310547,156.22999572753906,148.8000030517578,154.6300048828125,1731000
2020-06-08,150.0,151.3800048828125,148.42999267578125,148.6199951171875,1376100
2020-06-09,146.8000030517578,149.55999755859375,146.60000610351562,148.63999938964844,815000
2020-06-10,147.19000244140625,148.8000030517578,144.66000366210938,147.27000427246094,1210900
2020-06-11,138.63999938964844,143.83999633789062,138.22000122070312,143.57000732421875,1491200
2020-06-12,138.82000732421875,143.58999633789062,134.92999267578125,142.58999633789062,990200
2020-06-15,139.57000732421875,140.25999450683594,135.19000244140625,135.2100067138672,1277700
2020-06-16,141.0399932861328,144.4600067138672,139.57000732421875,143.63999938964844,1297200
2020-06-17,138.9199981689453,141.5,138.0399932861328,141.5,1322900
2020-06-18,138.1199951171875,139.25,136.89999389648438,138.02000427246094,1162000
2020-06-19,136.0800018310547,141.30999755859375,136.05999755859375,141.1699981689453,2453200
2020-06-22,137.52999877929688,137.91000366210938,133.92999267578125,135.8300018310547,1477100
2020-06-23,140.1699981689453,142.02000427246094,136.85000610351562,139.19000244140625,2006000
2020-06-24,136.47000122070312,139.77999877929688,134.3800048828125,139.10000610351562,1476900
2020-06-25,137.8000030517578,137.97000122070312,133.17999267578125,136.02999877929688,1229300
2020-06-26,135.99000549316406,139.05999755859375,135.47000122070312,136.8800048828125,1712300
2020-06-29,137.52000427246094,137.7100067138672,135.6300048828125,136.94000244140625,562400
2020-06-30,141.8800048828125,142.55999755859375,137.0,137.0,883500
2020-07-01,141.52999877929688,142.67999267578125,139.39999389648438,141.97999572753906,1426800
2020-07-02,141.52000427246094,144.0,140.8699951171875,143.22000122070312,777200
2020-07-06,143.63999938964844,144.02999877929688,141.72000122070312,143.3000030517578,1171800
2020-07-07,141.94000244140625,144.44000244140625,141.74000549316406,142.55999755859375,817900
2020-07-08,144.1699981689453,144.4199981689453,142.30999755859375,142.55999755859375,783700
2020-07-09,144.99000549316406,145.9499969482422,142.72000122070312,143.97000122070312,742800
2020-07-10,142.67999267578125,145.30999755859375,141.38999938964844,145.02999877929688,761900
2020-07-13,141.27999877929688,146.35000610351562,141.14999389648438,144.22000122070312,816100
2020-07-14,147.77999877929688,147.99000549316406,140.60000610351562,141.8000030517578,1320300
2020-07-15,152.3699951171875,152.88999938964844,149.25999450683594,150.0,1004200
2020-07-16,149.67999267578125,151.85000610351562,148.16000366210938,151.85000610351562,940800
2020-07-17,154.0500030517578,155.07000732421875,149.91000366210938,150.94000244140625,968700
2020-07-20,155.1999969482422,155.57000732421875,153.02999877929688,153.6199951171875,945900
2020-07-21,156.9499969482422,159.24000549316406,155.9199981689453,156.19000244140625,1443700
2020-07-22,164.2899932861328,166.16000366210938,160.0,160.05999755859375,1836700
2020-07-23,161.47999572753906,164.99000549316406,160.5500030517578,164.6999969482422,1937900
2020-07-24,157.8800048828125,161.0,156.4600067138672,160.57000732421875,1071900
2020-07-27,162.27999877929688,163.5500030517578,158.00999450683594,158.4199981689453,1047700
2020-07-28,158.64999389648438,160.92999267578125,157.72000122070312,158.75,1677600
2020-07-29,160.05999755859375,160.8800048828125,159.02000427246094,159.64999389648438,1170800
2020-07-30,158.25999450683594,159.08999633789062,156.1699981689453,158.0,893100
2020-07-31,158.38999938964844,158.6300048828125,155.7100067138672,158.0,1014000
2020-08-03,161.17999267578125,161.97000122070312,158.4600067138672,159.07000732421875,743800
2020-08-04,160.14999389648438,160.83999633789062,159.0,160.11000061035156,890000
2020-08-05,160.75,161.82000732421875,159.6699981689453,161.5,721500
2020-08-06,161.0399932861328,161.67999267578125,159.49000549316406,161.0,1150900
2020-08-07,160.5399932861328,161.0399932861328,159.00999450683594,160.0500030517578,680900
2020-08-10,159.63999938964844,160.92999267578125,158.97000122070312,160.85000610351562,794200
2020-08-11,159.30999755859375,161.9600067138672,158.97000122070312,160.41000366210938,718300
2020-08-12,162.8699951171875,163.3800048828125,159.9199981689453,160.22000122070312,785800
2020-08-13,163.75,165.02000427246094,162.22000122070312,162.22000122070312,682300
2020-08-14,161.22999572753906,162.8800048828125,160.47999572753906,162.64999389648438,560300
2020-08-17,161.5,163.25999450683594,161.14999389648438,161.82000732421875,489300
2020-08-18,160.52999877929688,161.80999755859375,159.42999267578125,161.80999755859375,529700
2020-08-19,160.16000366210938,161.67999267578125,159.08999633789062,160.6699981689453,396800
2020-08-20,157.9600067138672,158.9499969482422,157.42999267578125,158.9499969482422,651100
2020-08-21,157.57000732421875,158.6999969482422,156.33999633789062,158.52000427246094,661200
2020-08-24,156.24000549316406,158.52999877929688,155.08999633789062,158.42999267578125,990100
2020-08-25,156.94000244140625,157.7899932861328,154.5800018310547,156.91000366210938,1149200
2020-08-26,158.52000427246094,159.14999389648438,156.66000366210938,156.66000366210938,745700
2020-08-27,158.5,159.94000244140625,156.52000427246094,158.39999389648438,917900
2020-08-28,161.22000122070312,161.25,157.82000732421875,158.5,684800
