Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2019-04-17,144.72024536132812,146.28391923828974,144.51590477414518,145.09339434707817,3416400
2019-04-18,150.20204162597656,150.9128075872702,147.3856438748695,148.83382833479112,6376900
2019-04-22,149.47348022460938,150.5218492577151,148.81601949685722,149.48235988266404,3264700
2019-04-23,152.64524841308594,152.81405680770604,149.26912119087214,149.48235498777058,4169400
2019-04-24,152.18324279785156,152.9117814084471,151.9700225658559,152.60971037530066,3825200
2019-04-25,151.41033935546875,151.88121892296982,149.81111933530804,151.65910540785674,3340300
2019-04-26,153.03614807128906,153.07168025392176,151.03712726919676,151.17928311318235,2703300
2019-04-29,153.30271911621094,153.80913077636504,152.6097261770125,152.72521596239204,2943100
2019-04-30,154.2622528076172,154.59985606625293,153.24052270306757,153.71140217885176,3651700
2019-05-01,151.87229919433594,154.89303678021955,151.77456873120107,154.37773193430206,3762200
2019-05-02,152.2632293701172,152.405371686941,150.64623681108264,151.4014280271997,4421600
2019-05-03,154.1822967529297,154.2711475730627,152.2810057899766,152.44093455486967,4128600
2019-05-06,153.35604858398438,154.14677211770794,151.26817621906306,151.47253040404343,3001700
2019-05-07,150.90390014648438,152.60973000551527,150.04209878003792,151.6501981679234,4683900
2019-05-08,151.3570098876953,152.31654174515023,150.59293897657736,150.81505245589383,2899600
2019-05-09,151.38368225097656,151.48141273694714,149.42019287165257,150.34419265841657,2959600
2019-05-10,152.48533630371094,152.90291069142364,149.2780174115282,150.8239184108028,2342300
2019-05-13,148.21188354492188,150.05985569507584,146.8703095027895,149.68670669032952,3704800
2019-05-14,149.40240478515625,150.3974687730928,148.19410698977754,148.30959677333655,2620700
2019-05-15,150.48631286621094,151.03714989827475,147.9542140481657,148.37178842948165,1869400
2019-05-16,151.73904418945312,152.85850484301145,150.84171058017586,150.91278852299953,3032800
2019-05-17,150.99273681640625,152.11219740095135,150.01544566547534,150.38859467474683,2095000
2019-05-20,149.8110809326172,151.0016193715568,149.26912355239776,150.49519417968457,2061700
2019-05-21,150.68179321289062,151.54359461674807,150.20202049490234,150.9039066972512,2536400
2019-05-22,150.4241485595703,151.47253135686995,150.14872998134445,150.56630445695544,2251500
2019-05-23,148.59393310546875,149.34386315720195,147.6029492432829,149.05818135674969,2716300
2019-05-24,148.80819702148438,149.86168190827587,148.6832086745133,149.76347580546232,2035500
2019-05-28,147.54043579101562,149.64739167926558,147.25475401470885,148.96888554066885,3877400
2019-05-29,146.7458953857422,147.42441529127018,145.23709859292464,146.1655952143705,2527900
2019-05-30,147.71005249023438,147.96896562521874,146.942263202596,147.0047641740423,1951600
2019-05-31,146.6923370361328,147.5047682082449,146.10310034277393,146.18346070838462,1895500
2019-06-03,148.6207275390625,149.0671164573338,146.7012606395794,146.8440947401676,2384800
2019-06-04,150.12060546875,150.7009193045623,149.0403517878598,150.0313358481937,2700200
2019-06-05,151.24546813964844,151.4865083018741,150.18306053415193,151.03119659496394,2707400
2019-06-06,152.00437927246094,152.37934440241423,150.80806000698453,151.29909063765362,2229200
2019-06-07,153.78990173339844,154.66483380173233,152.60250560298104,152.71857107836803,2027800
2019-06-10,152.91497802734375,155.3165524502346,152.843554169771,154.88802292750597,3015800
2019-06-11,153.24526977539062,154.81656707181335,152.12037490221033,153.99521331354924,1726700
2019-06-12,154.36126708984375,154.6023208960208,153.05781920724212,153.43278422645795,1570800
2019-06-13,154.62022399902344,154.97732974993755,153.85243437411802,154.95948399828967,1400700
2019-06-14,154.2809295654297,154.90587130140275,152.7542871548889,154.39699503879189,1627600
2019-06-17,153.8791961669922,154.89696240677387,153.57565495679805,154.789833420284,1646400
2019-06-18,156.90573120117188,157.51281369337613,154.5755801104025,154.95054523018354,2883700
2019-06-19,156.6021728515625,157.26281977119478,155.56654723039196,156.80750795176905,2187000
2019-06-20,157.38780212402344,158.3430809681383,156.35219016508702,157.5038676044846,4234300
2019-06-21,155.62008666992188,157.92345488850225,154.95050336066154,157.91453201522006,3813800
2019-06-24,155.887939453125,156.6914340614116,155.53083376559957,155.60224400493766,1795600
2019-06-25,155.28973388671875,156.6021180144184,155.01297501754618,156.25393530437796,1843700
2019-06-26,154.97727966308594,156.04861019229793,154.93263805297153,155.83435226007958,1815800
2019-06-27,155.2004852294922,155.8968508045926,154.63804449434664,155.4147567997953,1811600
2019-06-28,155.87005615234375,156.57535816758343,155.34332057616155,155.51295051964215,3551300
2019-07-01,157.85203552246094,158.01274260506074,156.82534653481866,157.69134206256882,1613600
2019-07-02,157.6824188232422,158.4502083158176,157.26281214574695,158.01275588975025,1407000
2019-07-03,159.27157592773438,159.33407692121128,157.31640372050117,157.81635717747642,1240000
2019-07-05,157.6556396484375,158.42342915596765,155.94150778521626,158.2091711872582,1208800
2019-07-08,156.83425903320312,157.4056362239781,156.05754678302492,157.39671335103247,1573900
2019-07-09,156.70040893554688,156.91466695145212,155.8701182557777,156.23616052989865,1595900
2019-07-10,155.75399780273438,157.96808260287673,155.67363745943538,157.23599837692538,1865600
2019-07-11,155.82540893554688,156.26287489916578,154.66480885967493,156.0843220892398,2426400
2019-07-12,158.14666748046875,158.19130909741918,156.01292896824347,156.01292896824347,2197200
2019-07-15,156.24505615234375,158.34308967686803,155.81652657256998,158.34308967686803,1668000
2019-07-16,156.0397491455078,157.0307333427862,155.61121948857215,156.23616140966837,1989000
2019-07-17,150.5401611328125,155.92360920630546,150.45089154253358,155.85219898316458,5475500
2019-07-18,155.23622131347656,155.23622131347656,151.50440271098475,152.30791097236502,4128000
2019-07-19,154.44166564941406,156.23614446162603,154.37916465272826,155.37907161801525,3037900
2019-07-22,154.9683837890625,155.7808149174852,153.94168106838384,154.46843036317443,1764200
2019-07-23,156.1111602783203,156.76288439833954,154.87019941393308,156.42363802470942,2081300
2019-07-24,155.3076629638672,156.51290505989653,155.16481521801293,155.56656258335605,1751300
2019-07-25,155.1380157470703,155.93258751395405,154.4594958409386,155.8343814024197,1759200
2019-07-26,154.9951629638672,155.1022919465177,154.1470267315631,154.91481622687928,1758900
2019-07-29,155.8165283203125,156.1111466668084,154.78983916777125,155.2183687523517,1519800
2019-07-30,155.26300048828125,156.1914834662149,154.75411057053708,155.53975944451025,1433500
2019-07-31,153.96844482421875,155.32545709068145,151.92397630647838,154.879068250283,2896900
2019-08-01,151.3705291748047,155.17375896645896,151.1026930209783,153.45962665376777,2751600
2019-08-02,149.99559020996094,150.9240867317117,148.77248900821104,150.7812390171796,2154700
2019-08-05,144.63893127441406,148.19219684469735,143.6390244644936,147.46903535962068,3295400
2019-08-06,146.87979125976562,147.78149183407325,145.71917752331674,145.8530887294542,3604800
2019-08-07,145.87091064453125,146.27265778249904,143.799673992738,145.48702287036517,3079200
2019-08-08,149.10279846191406,149.48669995592098,146.5940953097783,146.942278067144,2428800
2019-08-09,148.79925537109375,149.69203305757495,147.53151269101525,148.99566755193612,1802100
2019-08-12,147.03158569335938,148.97783485948023,146.7905318604891,147.68330970682905,1490200
2019-08-13,149.96878051757812,151.79897735975504,146.8619182200465,147.22796031302295,3221800
2019-08-14,146.4512481689453,148.9063868482191,146.39768368648512,148.2278806992124,2457300
2019-08-15,145.59889221191406,147.0524541040748,144.54909599078144,146.5410212384122,2220400
2019-08-16,148.07533264160156,148.55088100326023,146.45128857354283,146.980670532197,1748200
2019-08-19,148.82003784179688,150.1390155126487,148.49702262258526,150.03134833662702,1647200
2019-08-20,146.67559814453125,148.81108867592312,146.60381545452708,148.59574060591066,1726200
2019-08-21,146.96270751953125,148.04840182367644,146.05647677657518,148.04840182367644,1732200
2019-08-22,146.16416931152344,147.9586957054827,144.97978901090823,147.7612967068552,1940000
2019-08-23,140.41268920898438,145.60783585905838,139.51542622553384,144.89002273406865,4342900
2019-08-26,140.78955078125,141.7944810326416,138.9950246516805,141.65091565640057,3094000
2019-08-27,141.301025390625,141.94705608358916,140.1884276236382,141.8663056697566,2530200
2019-08-28,143.15834045410156,143.56210613938873,140.38580056516045,141.02284974411037,2363400
2019-08-29,146.79222106933594,147.15112076547632,144.40549838567944,144.89001434458356,3919300
2019-08-30,147.7074432373047,148.62265540863953,147.24087629526167,148.04840758746136,3156600
2019-09-03,146.72940063476562,147.5638622494156,145.9398049032509,146.7114515432825,2799500
2019-09-04,149.9685516357422,150.49793357056902,148.2099099632019,148.2099099632019,3974700
2019-09-05,152.86669921875,153.39609481580433,151.19778942243445,151.28752120258534,4511600
2019-09-06,153.57557678222656,154.140843303646,153.0013288662265,153.38714548098656,3327800
2019-09-09,152.2296600341797,154.98425061734824,151.6912967005414,154.2305529031733,4991800
2019-09-10,152.18479919433594,152.21171599279677,149.7532101012338,151.30548516526838,4221600
2019-09-11,153.68321228027344,153.75499496635712,151.81690351554,152.3462854228663,4047500
2019-09-12,151.30545043945312,154.32922209586243,151.09907011042102,153.90750742856466,2777500
2019-09-13,150.47999572753906,151.79895984663165,150.27361536349198,151.57464407878325,2739600
2019-09-16,149.1341094970703,150.21082250499038,148.73033013934517,149.8788258399464,2427700
2019-09-17,149.3583984375,149.65448316627328,148.28167193192124,149.38531523102483,2287200
2019-09-18,150.71328735351562,150.73123644943627,148.50601405432994,148.84697842107903,1831700
2019-09-19,149.63656616210938,151.4221109108012,149.4212180962879,150.81197859436224,1950200
2019-09-20,151.0183563232422,151.37726979255416,149.5647944231883,150.38130716333046,5050400
2019-09-23,149.9685516357422,150.5697162603817,149.13410353757257,149.60965187782693,2325500
2019-09-24,148.73031616210938,151.14395592348558,147.98558619807213,150.5517590328804,2638200
2019-09-25,149.7801055908203,150.09415311638287,148.281678028034,148.88284259338084,1645000
2019-09-26,149.86984252929688,150.74018876208402,149.36737742400683,149.7262771588862,1983000
2019-09-27,150.77609252929688,151.17089050281035,149.2238311253907,150.61459173530446,2514800
2019-09-30,151.81692504882812,152.12199123959294,150.7940455865613,151.48494205835757,2079500
2019-10-01,147.32162475585938,152.67828634639875,147.1690916778269,152.1309553293892,2793200
2019-10-02,144.5311279296875,146.10133820409655,143.0596171344586,145.48222453388888,4520100
2019-10-03,144.9259490966797,144.93491679944492,142.52127671412418,144.10943633711966,3088200
2019-10-04,146.81915283203125,146.9447691076031,145.2040766524307,145.35660972340028,2741600
2019-10-07,146.4153594970703,147.66256812307842,145.84111176500022,146.5050912672343,2214400
2019-10-08,142.32383728027344,144.7913102633081,142.2969204884774,144.74645807107834,3418100
2019-10-09,143.4185333251953,144.16326335519014,142.44051981361062,144.1273788546181,1680400
2019-10-10,144.43243408203125,145.58092968937362,143.42750384839354,143.43647155006974,1613100
2019-10-11,146.72940063476562,148.36242568109927,146.02056896935238,146.26282009422098,2244900
2019-10-14,146.23594665527344,147.34855790759994,145.8142318728436,146.8101945326663,1055900
2019-10-15,146.82814025878906,147.88691788754608,146.3615595906343,146.72047306273376,2814500
2019-10-16,146.81915283203125,147.4562019113074,145.96674200727873,146.80120373805033,3449800
2019-10-17,150.30950927734375,151.62848705006166,148.5777844794216,149.21484726609287,3302700
2019-10-18,148.55984497070312,150.26463923428176,145.74242594103458,149.97750849578796,4421900
2019-10-21,151.58360290527344,151.8527845248475,149.45709412381544,149.8159938224836,2534400
2019-10-22,151.58360290527344,152.633398899581,150.6414740823371,151.36825487138498,3290100
2019-10-23,152.40013122558594,152.53471520371855,151.63745217310841,152.4808816124655,2379100
2019-10-24,153.84469604492188,154.07797945977833,151.60153889426257,152.49880175452628,2181000
2019-10-25,153.99725341796875,154.41896812421018,153.11792581836278,153.64732139482658,1950200
2019-10-28,154.9393768310547,155.87253806966856,154.3023277328901,154.3023277328901,2367200
2019-10-29,155.37008666992188,155.50467066278324,154.00624288061508,154.41898994397133,2714000
2019-10-30,156.66213989257812,157.02103964960367,155.27137937459486,155.44186155108386,1956400
2019-10-31,154.9842529296875,156.66214425290997,153.9972717248228,156.27631399677807,2143200
2019-11-01,158.02593994140625,158.17847299376083,156.06093197029585,156.38394716679545,2835200
2019-11-04,161.50735473632812,161.50735473632812,158.4566657344345,158.4566657344345,4383300
2019-11-05,162.1175079345703,163.1493688262708,160.81647903656958,161.30100883020975,5156200
2019-11-06,162.234130859375,162.38666393585817,161.25611741484585,162.11748228100353,2742400
2019-11-07,161.2023162841797,163.29294126723823,160.9510836733628,163.12245906179453,2548800
2019-11-08,162.59304809570312,162.61098349960423,161.10358810302967,161.20228758907788,1636800
2019-11-11,162.25209045410156,162.79942150097224,161.31892914903585,162.12647416585986,1594600
2019-11-12,163.3108367919922,164.30679928848755,162.4943378518108,162.55713914360302,1816900
2019-11-13,163.25701904296875,164.0107167644919,161.96495798255853,162.2161905563996,1855200
2019-11-14,161.9945831298828,163.54554828544659,161.50765860858044,162.91434473590445,2208300
2019-11-15,163.88818359375,164.06852547309913,162.9053086559743,163.13073944496156,3242700
2019-11-18,162.12986755371094,163.60869335637418,161.75114538269793,163.60869335637418,2405800
2019-11-19,162.4183807373047,162.9413818519965,161.417467420416,162.76103996122106,2673200
2019-11-20,159.80340576171875,163.8431223294165,159.19022675742568,163.14879152960407,4190700
2019-11-21,159.18121337890625,160.2272157112883,158.16226164484394,159.5418971959732,3135100
2019-11-22,159.41567993164062,160.07394794545695,158.39674180691404,159.49684549774366,1852200
2019-11-25,159.1631622314453,160.46164588295517,158.6762377417314,160.38049409453694,2657500
2019-11-26,160.97564697265625,162.03066157995676,159.65912490384378,160.05588535634084,4578900
2019-11-27,161.78720092773438,161.9945934445309,160.623983866599,161.038768900192,1044800
2019-11-29,161.00274658203125,161.5618107938963,160.21823771788698,161.2101391510764,1633100
2019-12-02,157.1884002685547,161.18302757838686,157.17036195135324,161.00268568398621,3053500
2019-12-03,155.5923614501953,156.2776662193428,154.42913066349334,155.6194120490297,3775500
2019-12-04,156.18753051757812,158.69432069914964,156.13341555087237,156.87283541122505,2933400
2019-12-05,156.9088897705078,157.1703972714799,155.66452078805932,156.60230710520946,2342100
2019-12-06,158.2163848876953,158.91070195987618,157.5671429756045,157.7204342938473,2118000
2019-12-09,157.34170532226562,158.48688401938878,157.12528677454185,157.96388284846066,1556500
2019-12-10,156.93594360351562,157.62126223324088,156.59329804786094,157.34173016446684,2027800
2019-12-11,158.71231079101562,158.87462813746188,157.07118156346803,157.43186537458465,2174100
2019-12-12,159.95668029785156,160.65101102484743,157.9819042587465,159.00986817180342,2277600
2019-12-13,159.58702087402344,161.21913820444715,159.45176785296405,159.95673081053064,2050200
2019-12-16,159.06396484375,160.50672744808855,158.82952176820666,159.8484733734909,3207600
2019-12-17,159.33450317382812,159.82144145736387,158.53196999316157,158.92873044368537,3039800
2019-12-18,157.4769744873047,159.63209286925454,157.26958195727468,159.2082817692755,3614700
2019-12-19,159.15419006347656,159.26239247530404,157.34173086932637,157.81061716005075,2680600
2019-12-20,159.07302856445312,160.22723341766286,158.83857167416517,159.74029507568574,4351900
2019-12-23,159.09104919433594,159.9476974119764,158.5319851021553,159.9476974119764,2577700
2019-12-24,158.9828643798828,159.469802763696,158.45986311096152,159.10009283509865,625500
2019-12-26,159.49684143066406,159.51486599226496,158.45083897110382,159.20828333456166,1269700
2019-12-27,159.13613891601562,159.82145749357696,158.96480927162528,159.67717844996332,1303900
2019-12-30,159.08204650878906,159.60504775139572,158.48690574038758,159.20828723912805,1670100
2019-12-31,159.6050262451172,159.67716576119142,158.21637839850402,159.1181017106233,1728900
2020-01-02,163.02256774902344,163.03159378893358,159.73128283630484,160.0559038113045,2857400
2020-01-03,161.28221130371094,162.15688390411597,159.97471542202638,160.81331138945575,2805200
2020-01-06,160.06494140625,160.84945024610664,159.54194009941537,160.36251182699434,3277900
2020-01-07,160.1551055908203,160.56990443986436,158.33362033414477,159.9386870053354,3002800
2020-01-08,160.2903289794922,161.49864865942928,159.36155508050547,160.20917718463835,2545500
2020-01-09,161.47161865234375,161.7962258731537,160.56086919660234,161.1379716322768,1789500
2020-01-10,161.1199493408203,162.22005311814755,160.63302470195507,162.22005311814755,1671700
2020-01-13,163.4553985595703,163.51851204046162,161.12895062201966,161.6339135059767,2261900
2020-01-14,162.7159881591797,163.41031904418494,161.86836594409408,162.7520648010853,2191200
2020-01-15,162.9684600830078,164.51041309290366,162.1749528771961,163.4734229664898,2600800
2020-01-16,164.3480682373047,164.555474483413,163.022534010319,163.6627635471152,2215400
2020-01-17,165.22276306152344,165.97119508177462,164.59155947793994,164.88912983003064,2608000
2020-01-21,163.14878845214844,165.28588200828693,162.734003443403,165.05142514671252,2188600
2020-01-22,162.3553009033203,164.00545637623694,162.13888233403043,163.7168982838504,1881700
2020-01-23,161.93150329589844,162.79715012676473,161.43555263279364,162.1388958425756,2434000
2020-01-24,159.72225952148438,162.54464421773375,159.14515713459826,162.23806158452686,2737000
2020-01-27,156.48504638671875,158.10815098478182,156.4219329141522,157.14331426431409,2491500
2020-01-28,158.2163848876953,159.37960195398762,156.21455795194973,157.0080651429002,2178400
2020-01-29,158.40573120117188,160.2723050453254,158.3696683230536,159.60502484688877,2199000
2020-01-30,160.81333923339844,161.20108742940093,156.7195212708985,156.7195212708985,3076100
2020-01-31,156.1964874267578,160.42557126354407,154.50124347703448,160.42557126354407,5500000
2020-02-03,154.4832305908203,158.36062947804882,153.89710223495226,157.31464098673572,3542700
2020-02-04,157.99093627929688,158.75739278429828,156.89984509555924,156.97198460647786,2992500
2020-02-05,159.51487731933594,160.17314536311008,158.162292106026,159.52390335998464,2818100
2020-02-06,159.0189208984375,160.5067589467897,158.8475912576392,160.5067589467897,2427500
2020-02-07,158.05404663085938,159.35253028334475,157.53104550643027,158.5680354763034,3254500
2020-02-10,159.55995178222656,159.71324310806884,156.99906064602567,157.72945439353583,2399700
2020-02-11,161.54371643066406,162.25608551080146,159.78535882653534,160.73217100082158,2948500
2020-02-12,163.3742218017578,163.78902057612424,161.4535605182939,161.84129493504005,2950800
2020-02-13,162.4183807373047,163.1668126552669,161.12892314701614,162.6077486661017,1985700
2020-02-14,163.0406036376953,163.98741594725547,162.29217157429852,162.77008386936285,2489000
2020-02-18,161.78720092773438,162.75205151141634,161.36338985479824,162.40037995719342,1818600
2020-02-19,163.08566284179688,163.82506873068505,161.8593187067978,162.15688902182012,2464500
2020-02-20,162.94143676757812,164.30304808412112,161.41752182239787,163.14882932390645,2336800
2020-02-21,162.2019805908203,163.20289393621042,161.18302892807773,161.95851146377822,1940400
2020-02-24,158.0450439453125,159.93865458745998,156.41292700165016,157.29661196798563,3204300
2020-02-25,151.3092041015625,159.1992846248644,150.4345312170998,158.37871294823094,4092200
2020-02-26,150.75010681152344,155.16855959233828,150.38041068579213,152.02154006896978,3411700
2020-02-27,144.64866638183594,151.2487421859403,144.62146936939232,147.78550837554772,3951300
2020-02-28,147.02395629882812,147.02395629882812,136.55267823811124,139.39035293936107,9558100
2020-03-02,148.90065002441406,150.0248301616952,142.87172495883536,147.85804709560833,6744900
2020-03-03,146.77011108398438,152.47264377163512,145.56432618546222,148.93689394414778,6108500
2020-03-04,155.20150756835938,155.87238553040726,148.91873600712796,149.498961888895,4532500
2020-03-05,149.5171356201172,152.22788666177277,147.97591152912653,150.94957165381052,5394700
2020-03-06,148.71022033691406,149.69841515969304,142.86262858855284,143.9777473900954,5021600
2020-03-09,138.58351135253906,142.57256409144932,135.75491082253657,138.25713330417867,5849000
2020-03-10,146.58880615234375,146.81545715725895,139.02773194845574,141.29424199760774,5477600
2020-03-11,139.0640106201172,142.77201828966443,137.40492335835796,142.18273112307347,4826900
2020-03-12,122.25554656982422,131.89273702363067,121.88383563517039,129.99793811333913,7170500
2020-03-13,135.4557342529297,135.70050742199976,125.12951316565642,128.87377903318313,6324800
2020-03-16,122.63631439208984,129.85287374605483,112.42795246099253,116.04530011376129,5891000
2020-03-17,119.49042510986328,128.7105872983011,118.0307919315355,123.50667469868013,8524800
2020-03-18,108.43891143798828,112.53675871811834,91.65766846394588,110.53316458906333,7633900
2020-03-19,107.849609375,110.98645833742522,101.55777549699431,106.7526193816509,6814100
2020-03-20,101.99293518066406,109.84412799998704,100.43357542054108,109.59934108212383,6801200
2020-03-23,94.15988159179688,100.7055628554101,91.63952385690732,97.4508512581914,8200400
2020-03-24,108.34823608398438,108.36636511891969,99.0464779565659,99.72643089448282,5799100
2020-03-25,117.54119873046875,122.699777513559,108.6111579601028,109.05539196700005,7159100
2020-03-26,124.5674057006836,126.37155295414209,118.91020461172792,119.51762773718019,5594400
2020-03-27,119.00991821289062,122.58194040416832,116.17224309301855,119.14590328771388,3924900
2020-03-30,119.44507598876953,121.26734503321755,117.97638194798094,118.5384719964449,5035700
2020-03-31,121.29454040527344,123.39786827917617,117.85851740766859,119.5266654108942,5296000
2020-04-01,117.59561157226562,119.01897266656484,113.77880262449746,116.29916065163661,4246100
2020-04-02,120.40609741210938,120.71433950933371,115.26565343645677,116.58930160936384,3504200
2020-04-03,115.54668426513672,120.43327957763333,114.71261019297492,120.12503751842398,4031500
2020-04-06,121.48493194580078,122.72697495757394,120.13408705075672,121.04976591375333,4874300
2020-04-07,122.609130859375,128.9372229533891,122.39154091761912,127.50478696260804,4051700
2020-04-08,126.2446060180664,127.26907295687542,122.58193197337361,123.905566056218,3890600
2020-04-09,130.03421020507812,132.63617319453527,126.6525810252228,126.92456500267878,4365000
2020-04-13,125.05692291259766,129.83472852652866,123.7604723625556,129.42674577396681,3016300
2020-04-14,127.4594497680664,130.30618570164427,125.60998374236055,127.56825165217533,3486600
2020-04-15,122.24649047851562,125.08416566760138,120.13410131809772,124.72152957010765,3252800
2020-04-16,119.97089385986328,122.66350850720187,117.47773317408145,122.0107526027757,4016700
2020-04-17,125.4014663696289,127.10587240728638,122.99895757576157,123.1802756010002,4750700
2020-04-20,123.02615356445312,125.28360238587922,122.29180657645433,123.10774460008,2529000
2020-04-21,119.67173767089844,121.50308177232297,118.51128556381445,120.64181066945788,2418100
2020-04-22,120.60552215576172,122.12862398267242,119.44507020843852,121.68438306780713,2629700
2020-04-23,122.10140991210938,125.64623457700496,121.6299858316152,122.16487882699016,2786400
2020-04-24,122.86298370361328,123.51573972085764,119.9981116094497,123.02616579108444,2837900
2020-04-27,126.81582641601562,127.90374891655829,123.09874288600261,123.77869617805241,3137700
2020-04-28,129.42678833007812,132.89908347833824,128.8465622953157,129.93449821496512,3377900
2020-04-29,132.5092315673828,134.0595165155347,130.56002484947152,131.91086966326057,2651200
2020-04-30,128.6470947265625,130.54190749205006,127.4322487559586,130.08860551791324,4492600
2020-05-01,124.4314193725586,126.47127870653497,121.63907693534028,126.31715766134297,3681100
2020-05-04,122.57286071777344,123.62452470088928,120.40607766366516,121.39427272522494,4123000
2020-05-05,122.27367401123047,124.28633594785269,121.9654319789821,124.28633594785269,3122300
2020-05-06,120.61457061767578,123.39785108889001,120.56017659983839,123.39785108889001,2349500
2020-05-07,120.38792419433594,122.98081186722594,119.68077426842754,122.0470109693295,3096500
2020-05-08,124.12316131591797,124.49487228904536,121.84757634250653,122.09236330452697,2740400
2020-05-11,121.73877716064453,123.22560708360389,121.62091422050169,123.08054713168629,2356400
2020-05-12,115.673583984375,123.3253228295497,115.59199295648823,122.68164183131788,4870400
2020-05-13,111.48509979248047,115.26563697540651,110.49689779312547,115.25656899830054,5786200
2020-05-14,116.03327178955078,116.22506148068716,106.95518460207839,109.84117177020566,5226200
2020-05-15,114.53546905517578,115.67707923090553,113.00114470028157,114.49893669341216,4660300
2020-05-18,124.24372100830078,125.65932051012935,118.43520747961267,119.18411049521862,6402800
2020-05-19,120.50837707519531,123.67748829328731,120.49924920989541,123.52223096915573,4427800
2020-05-20,124.23461151123047,124.82824335669879,122.61808725087835,122.88294867289278,2949700
2020-05-21,125.75065612792969,126.75526479963005,124.47204426984898,125.60452666946237,2374300
2020-05-22,127.1114273071289,127.25755674336524,124.61815476990282,125.54971250632192,2958000
2020-05-26,132.37197875976562,133.5775117989882,130.97464908883902,131.30343336056706,4370200
2020-05-27,135.70547485351562,137.8517074535963,134.13461821338646,135.49542249340254,4291700
2020-05-28,134.7647705078125,138.09827995685214,132.1344966970564,136.9931953824066,3481800
2020-05-29,133.20309448242188,136.90190068100776,131.8148924649698,133.08436255260517,4135000
2020-06-01,133.5044708251953,134.97486547756031,132.34460477156836,132.8743136333299,2071100
2020-06-02,135.486328125,135.83336821105576,133.75107195202582,134.9748749587818,3625800
2020-06-03,140.052734375,140.99341999418456,137.0388808865786,137.2124078536327,2992700
2020-06-04,142.3907928466797,142.6373706724358,138.0252755610454,138.8289598488933,3768200
2020-06-05,147.37730407714844,151.35011309774555,146.61927324154541,148.7837756299395,4524900
2020-06-08,148.79290771484375,150.0532498550482,147.10333295344915,147.55997704069173,3573400
2020-06-09,144.390869140625,147.03939933069802,143.87941604568425,146.45489544358048,3679100
2020-06-10,140.75599670410156,144.1625722992971,140.12582550993204,144.0438403538233,3309800
2020-06-11,131.00205993652344,135.91555484813216,130.68240349640567,135.7694253934685,4184900
2020-06-12,131.9792938232422,136.07996351237043,128.91064442419398,135.3584718509478,3612400
2020-06-15,133.9154510498047,135.2579857968474,127.58635668007865,127.96993604556633,3314000
2020-06-16,136.1803741455078,139.1942273306073,133.49530519761313,138.92023814365845,3804500
2020-06-17,135.47718811035156,137.0571869617327,134.99314640822354,136.7101329354243,3507600
2020-06-18,135.376708984375,136.07994481594903,133.63233907482513,134.1163807166992,2581600
2020-06-19,132.76467895507812,137.76036568785338,132.1801751623276,137.41332570619096,5265900
2020-06-22,132.37197875976562,133.79670595869703,130.91071223304752,132.07059201604238,2529900
2020-06-23,132.29896545410156,134.47259642500538,132.17110562849993,134.15293989316334,2309800
2020-06-24,126.35342407226562,130.9015952633027,126.10683236402924,130.43582331278648,3371200
2020-06-25,130.1070556640625,130.4175703374779,125.84198709492694,126.06118130092959,4019000
2020-06-26,126.22554779052734,129.9700204420856,125.60450466865886,129.9700204420856,10255300
2020-06-29,130.8194122314453,130.87420729601916,127.20278467717309,127.96081558701398,2971200
2020-06-30,132.0523223876953,132.9016875630841,129.7051792287394,129.92435945283685,3688000
2020-07-01,131.61395263671875,133.7784410398946,130.5728047285957,132.6277030158652,2609500
2020-07-02,132.445068359375,134.3903628914902,132.01582175910556,132.9565075590987,2758500
2020-07-06,134.4542999267578,135.44065292845616,133.45881905922198,134.48169745994335,2336700
2020-07-07,132.3994140625,133.43143436402684,131.7509731981494,133.34009995417205,2622000
2020-07-08,132.9656219482422,133.27613658293475,131.43130450458133,131.90620432152116,3587800
2020-07-09,129.11154174804688,132.9016959449237,129.07501635361717,132.1893323003389,3167200
2020-07-10,130.097900390625,130.70980180805373,128.68230090341672,129.3490113184256,2325000
2020-07-13,131.04774475097656,133.23050325665213,129.9152622285913,131.1299373543978,2585700
2020-07-14,135.25799560546875,135.4497783342844,129.95177915891435,131.04773620912334,2649800
2020-07-15,138.75588989257812,139.4499979452349,137.78780648826634,138.0891933107609,2984600
2020-07-16,139.80618286132812,140.1988901643085,137.22157514799022,137.91566927998252,3697600
2020-07-17,141.55967712402344,141.9067311144524,139.23993112736443,140.1897447647587,4886500
2020-07-20,140.08932495117188,141.45012985723784,139.29476840144522,140.75602166604966,4876200
2020-07-21,141.34046936035156,143.40450950231673,140.53678526299774,140.53678526299774,2394000
2020-07-22,141.20347595214844,142.11676406672527,140.56417705907882,140.74683189486004,1798600
2020-07-23,140.39981079101562,142.00720716746542,139.61438227134326,140.97518689719243,2625600
2020-07-24,136.47264099121094,140.87469654481282,136.1164591716363,140.64637450827342,4368300
2020-07-27,137.68731689453125,137.86998567362195,135.09358188522992,135.89727991908097,3378300
2020-07-28,138.82894897460938,138.89288584450628,136.46353563054618,137.44988866333463,3904200
2020-07-29,141.17611694335938,141.9524036911565,138.06180027835256,138.427123985264,3311500
2020-07-30,136.22604370117188,139.79700318541035,136.10731179977356,139.66912948503114,2749100
