Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2019-04-24,93.56976318359375,94.29172480700605,93.19928449799832,93.19928449799832,1235900
2019-04-25,92.00235748291016,93.68376758499438,91.57488426917067,93.17079537999511,937900
2019-04-26,93.39879608154297,93.81677511355925,92.1543677330667,92.20186073828246,716100
2019-04-29,90.82442474365234,93.8072574644939,89.4944976187024,93.35127975828944,1935100
2019-04-30,89.75101470947266,90.82445243713693,88.56358070861846,90.52997112413212,1482900
2019-05-01,87.2146224975586,89.63698998956015,86.9201412780088,89.63698998956015,1345100
2019-05-02,90.00590515136719,90.35837915899647,87.09080643283446,87.46233741110058,1797100
2019-05-03,91.41580963134766,91.68254905766509,90.18689675886729,90.6251125689751,1043400
2019-05-06,92.0921859741211,92.44466722367711,89.5486256908639,89.84394330085958,983900
2019-05-07,91.44437408447266,91.82543346545881,90.24404684630554,91.12047833490149,1081200
2019-05-08,90.76799774169922,92.27317830918905,90.65368501431223,91.1871637903934,952600
2019-05-09,90.88231658935547,91.26337596807352,90.07256995214408,90.12019783191938,1001700
2019-05-10,90.55841064453125,90.70130881544142,89.08181559340053,90.67273063487997,792400
2019-05-13,89.11042022705078,89.52958638132576,87.15749493711152,88.6912540727758,2062800
2019-05-14,91.10140991210938,91.63489588564374,89.19612051487783,89.31996897728332,1136400
2019-05-15,91.01567077636719,91.36815191355115,90.00586977268055,90.55839814618534,831700
2019-05-16,91.97785186767578,92.2255342651931,90.72988232528145,91.09189197536489,846100
2019-05-17,91.47296142578125,93.30204518404963,91.13001594346632,91.52059657871317,1604800
2019-05-20,92.86382293701172,94.02604354581428,90.80610657761693,91.17763748671264,1133400
2019-05-21,91.21574401855469,93.54019976894593,91.03473917199372,93.00671371279343,1367900
2019-05-22,88.52930450439453,91.11097170947414,87.8052922336382,91.01570865839948,1707700
2019-05-23,86.71925354003906,87.96721588150798,85.49986937919877,87.91005952025075,1733100
2019-05-24,85.03308868408203,87.2336961516925,84.50913106412524,87.05269128877941,1463700
2019-05-28,81.6988296508789,83.72796069599484,81.6511944980591,82.19420180692697,2297800
2019-05-29,80.82237243652344,81.9369722534506,80.46037006893391,81.42254324596935,1213300
2019-05-30,81.45111083984375,81.47968901408433,79.67919135591484,80.9271534184288,756700
2019-05-31,81.1081771850586,81.8512389615311,80.12695421007038,80.60327660710179,853500
2019-06-03,81.25109100341797,82.90869122920427,80.90813823006847,81.15582795928853,1202700
2019-06-04,84.29954528808594,84.42339377685182,81.94651121877965,82.27994274874584,1091800
2019-06-05,84.28047943115234,85.40460049000735,84.02326128695114,84.65201029001861,913900
2019-06-06,83.5850601196289,84.08996074544886,82.09893642580356,84.08996074544886,704900
2019-06-07,83.25162506103516,84.82349036990341,83.19446870118266,83.7470044067659,898200
2019-06-10,84.44242858886719,85.19501880044099,83.71841655639957,83.84226502332973,856600
2019-06-11,83.74702453613281,85.05214352048039,83.68986089443779,85.01403684871852,549200
2019-06-12,84.5091323852539,84.64250209639987,83.36596135597306,83.73749230389454,702400
2019-06-13,85.79517364501953,86.33818079714871,84.55673997832058,84.89016414750485,963300
2019-06-14,86.54777526855469,86.89072796469728,84.52817302249585,85.80471351628,1083000
2019-06-17,85.80470275878906,86.63350621524218,85.1569041104135,86.57634259431663,728900
2019-06-18,85.62372589111328,87.45280972745203,81.02245628478951,81.07008417165041,1389500
2019-06-19,85.26173400878906,86.6335452393051,84.65204174369417,86.04290267769845,759900
2019-06-20,86.56684112548828,87.00505688932473,86.01430536182791,86.30009445923247,730500
2019-06-21,84.69964599609375,86.29056094264293,84.0613685065282,85.49986407647688,1530100
2019-06-24,83.19449615478516,85.0331014404956,83.14686099378699,84.78541168589435,872300
2019-06-25,83.6517333984375,84.40432362514964,82.66098198357984,83.01346315855216,765100
2019-06-26,84.16617584228516,84.37575888413026,83.28974427466366,84.01375643700933,484700
2019-06-27,85.44270324707031,86.08097343512915,84.48053009002057,84.57579310392305,650200
2019-06-28,87.08129119873047,87.86245988210354,85.80474299822994,85.80474299822994,1912000
2019-07-01,86.91930389404297,88.77696549473099,86.20482034026355,87.814792273906,839600
2019-07-02,85.99524688720703,87.50995596888538,85.6237159794206,86.91931354896938,635600
2019-07-03,87.08129119873047,87.357551879003,86.26201583957027,86.26201583957027,337400
2019-07-05,86.55731201171875,87.11936898686203,85.70945867314786,86.55731201171875,449400
2019-07-08,84.99498748779297,86.45253316503401,84.72824805249455,86.10958038590618,858400
2019-07-09,84.65202331542969,84.89018453176432,83.8517978491315,84.76634331578758,1342100
2019-07-10,83.48025512695312,85.68086939697497,83.14683092485966,85.45222942859446,945500
2019-07-11,83.6041259765625,84.58534914889526,81.12725046746823,81.33682625910562,1459300
2019-07-12,88.53882598876953,89.09135454855367,83.63270293127168,83.63270293127168,1492300
2019-07-15,88.19586181640625,89.11992848232612,87.2813236340401,88.59597090842205,2020300
2019-07-16,93.10197448730469,96.37906748048377,92.72091513420871,94.91199369533098,5993600
2019-07-17,93.14009857177734,93.53068651096969,89.43431009846145,92.625676667048,3210500
2019-07-18,94.53095245361328,94.59763730294654,92.63518395323284,93.12103486586282,2031200
2019-07-19,98.82738494873047,98.95123344365523,94.35948508138235,94.92154211245754,2519900
2019-07-22,98.20817565917969,99.07508615169743,97.22695241115102,98.86550307578743,1701600
2019-07-23,99.25606536865234,99.599018082699,98.41773328182576,98.5987381220457,968000
2019-07-24,97.88426208496094,101.57100041212351,97.59846571177796,99.36086456623345,1598300
2019-07-25,97.30314636230469,97.96999486352838,96.5219778602554,97.64609909667789,1229200
2019-07-26,98.06526947021484,98.22721736074996,96.79824999416134,97.50320519327597,540700
2019-07-29,97.0268783569336,98.01762989187456,96.35050137279288,97.56036442535014,710700
2019-07-30,97.77947235107422,97.83662871951279,95.09301401290405,96.07423710098658,639800
2019-07-31,97.52226257324219,98.43680081954638,96.02661034729097,97.64610379568516,702800
2019-08-01,96.6722412109375,98.78294622964475,96.55763012297419,97.44584601651252,1336200
2019-08-02,97.1020278930664,97.84698180855666,95.36379966138563,96.12785906972005,1467000
2019-08-05,92.54634857177734,96.06100889813543,91.84914378265975,96.06100889813543,1144900
2019-08-06,93.53006744384766,93.80703880199658,91.4862168707865,93.11938677991795,923800
2019-08-07,93.03343200683594,93.18623951603769,91.08508707989267,92.36487820507305,840300
2019-08-08,94.81941223144531,94.88626688496286,93.17668956031602,93.62557392819562,934500
2019-08-09,94.27501678466797,95.01997067679905,92.04015510827473,94.60929003285368,571900
2019-08-12,93.99803161621094,94.43736314730349,92.89969914517494,94.12219543771289,775500
2019-08-13,96.54808807373047,97.60821707335879,93.42501026848139,94.22727339988613,893700
2019-08-14,93.11937713623047,96.22335637410482,93.11937713623047,95.15367475202702,978000
2019-08-15,91.07553100585938,93.48230565908166,89.44236118999243,93.48230565908166,1693900
2019-08-16,93.61601257324219,93.86433295773531,91.4384528742057,92.10700663451641,764600
2019-08-19,95.03909301757812,95.89865815573246,94.66661600547984,94.66661600547984,419100
2019-08-20,95.67897033691406,96.10874918031003,94.70480155813178,95.07727849883767,658400
2019-08-21,97.350341796875,97.75146968050566,96.01324156482941,96.5767369803573,619700
2019-08-22,97.21664428710938,97.94250003591398,96.4048356756546,97.94250003591398,547300
2019-08-23,94.68571472167969,97.05429341654643,93.92165519775838,96.98743875469918,1160600
2019-08-26,96.22335815429688,96.53853318537527,94.21771145157895,95.28738580683648,800700
2019-08-27,96.13740539550781,97.86608076531517,95.53570628348112,96.84415556471927,1247100
2019-08-28,99.29866790771484,99.68069751447145,94.8671419571991,95.71715400676298,1069500
2019-08-29,102.09703826904297,103.06166151771124,100.54026868509729,100.85544370000025,1063300
2019-08-30,103.18582916259766,104.10269607010626,102.40267155702091,102.40267155702091,1004900
2019-09-03,101.8582534790039,103.02344046264328,100.80767755963689,102.12567200903095,933400
2019-09-04,103.94032287597656,104.21729419167161,102.45040796097533,102.89929225583937,933400
2019-09-05,107.38813781738281,107.89432405642916,105.13417067676833,105.46844392079798,1157700
2019-09-06,105.7645034790039,108.14263423324559,105.56393955152741,107.60778980669875,989400
2019-09-09,108.75389862060547,108.92581163078016,106.2420581226858,106.53813498202663,1014300
2019-09-10,111.01739501953125,111.02694776496608,106.75778138182336,108.16173620974115,1249000
2019-09-11,110.54942321777344,110.74998717168025,107.75106603621765,110.5016667725816,1056500
2019-09-12,109.35558319091797,110.23424639004104,108.3241051989333,110.21514818423853,835300
2019-09-13,109.79489135742188,110.61625247722742,108.57240242188121,110.07186264541293,508500
2019-09-16,109.83311462402344,110.85503983384342,108.60107272471726,109.240968252436,517200
2019-09-17,109.75670623779297,109.94772472042133,108.12353646602318,109.24096726461144,578000
2019-09-18,109.48929595947266,109.69941266300768,107.3690380043256,108.83029489595111,746300
2019-09-19,108.01847076416016,110.01457187364716,107.80835409088684,109.74715330279368,715300
2019-09-20,109.02130126953125,109.56569117423821,107.36902606451692,107.90387051038694,1209600
2019-09-23,108.3527603149414,109.83312270958442,107.9229814450699,108.80164467796001,847100
2019-09-24,107.45499420166016,109.3364844312275,106.68138206828552,109.22187333716191,573700
2019-09-25,108.78253936767578,109.31737655509835,107.02520573004279,107.3881372100311,914800
2019-09-26,108.59153747558594,109.1072765365292,107.89433993353005,108.72524679287368,537500
2019-09-27,106.05104064941406,109.155020109688,105.43979604631973,108.97355436337203,1017200
2019-09-30,105.67858123779297,107.340402322874,105.22014406607494,106.4330880139177,943000
2019-10-01,103.53921508789062,107.07297366097038,102.68919548581003,106.1179029886125,827700
2019-10-02,101.88693237304688,104.32236532901122,101.47625172167356,103.1189743271668,873400
2019-10-03,103.89256286621094,103.94031930357578,100.51161258316253,102.15433493062655,751800
2019-10-04,103.70157623291016,104.351024587086,102.49818513528206,103.6156160826312,532900
2019-10-07,103.25267791748047,104.21730121485733,102.06839247373495,103.51054376030673,725700
2019-10-08,101.22791290283203,102.67007129334256,100.19644237556835,100.19644237556835,743000
2019-10-09,101.26612091064453,102.62231923116538,101.14196437254932,101.7818598395629,709600
2019-10-10,102.74649047851562,103.15717110232603,100.67398915476518,100.93185499454849,590900
2019-10-11,105.39204406738281,106.16565624361941,104.0931474091155,104.58023547761843,786000
2019-10-14,104.65662384033203,105.28696656142856,104.18863406372267,104.99089704747483,890100
2019-10-15,106.58587646484375,106.96790615844598,103.68246099472127,104.10269438634475,1408000
2019-10-16,110.45391082763672,111.91516760675603,105.71676176275832,108.52466423154463,2444900
2019-10-17,110.96009826660156,111.88651787828363,110.41570833732378,110.41570833732378,1004400
2019-10-18,110.38704681396484,111.98201275213867,109.87130788510557,111.31346633691894,863700
2019-10-21,110.19602966308594,111.88650849784875,109.8331055028646,110.94099076029214,760600
2019-10-22,112.06797790527344,112.2685491384773,109.39378466408148,109.90952364958378,1055600
2019-10-23,111.5999984741211,112.05843556955011,109.91907217302858,111.50449287116808,817600
2019-10-24,110.55896759033203,111.50448538331017,109.94772302854717,111.39942704113372,778300
2019-10-25,111.5044937133789,111.61910480975445,110.21514984724865,110.61627775464731,763900
2019-10-28,111.54270935058594,112.37362349336773,110.96966838059664,111.90563359803653,779600
2019-10-29,113.66294860839844,114.0258727955364,110.93144624255305,111.0842537420706,944000
2019-10-30,112.41181182861328,113.38598796551396,111.21797352420316,113.38598796551396,729400
2019-10-31,112.27809143066406,112.41180072462139,110.78818370564814,111.23706802962346,699700
2019-11-01,114.5129623413086,114.60846794060373,111.10336071154003,112.27809342742954,812300
2019-11-04,115.23880767822266,116.35623839165551,114.65621410217109,115.10509110726782,1128100
2019-11-05,114.50340270996094,115.76409549003391,113.60563410002982,115.25790928625904,907900
2019-11-06,114.53205871582031,114.6466698051086,112.64102310552872,114.31239656961363,997800
2019-11-07,115.44134521484375,117.04935030736836,114.08220005278335,114.84791224294985,488400
2019-11-08,114.8383560180664,116.13050138443845,114.67563568260512,115.44135524172192,634600
2019-11-11,113.11550903320312,114.44594132386067,112.2732232233271,114.44594132386067,638700
2019-11-12,113.45047760009766,114.31191018259435,112.82833144038105,113.02933115922326,534000
2019-11-13,111.5266342163086,112.92407362089091,111.30649475428012,112.34021405255602,608300
2019-11-14,111.86161804199219,111.86161804199219,110.51203913053536,111.42133190630582,583600
2019-11-15,110.78004455566406,112.73262271781087,110.63647123592163,112.36890996991346,512500
2019-11-18,111.16291809082031,111.9477773932939,109.87077265780741,109.87077265780741,464000
2019-11-19,111.16291809082031,111.89035097925347,110.34934558132652,111.89035097925347,566200
2019-11-20,110.445068359375,111.17250131139194,109.71763540735806,111.00978825575935,621800
2019-11-21,110.84703826904297,111.22032449804398,109.66017967689724,110.50246524189711,550300
2019-11-22,111.33518981933594,111.72762306957091,110.56947032262701,111.03847698302133,465200
2019-11-25,112.33063507080078,113.11549435844927,111.38306274481565,111.56491548665647,515600
2019-11-26,112.44549560546875,113.28778130911651,111.77548914131069,112.63692185097496,557300
2019-11-27,111.64148712158203,112.83791938866213,110.95234096735302,112.47420660834928,387500
2019-11-29,110.6651840209961,112.04346880801377,110.41632410430103,111.6127561812786,271700
2019-12-02,109.42092895507812,111.89036735442573,109.35392902807773,110.9810742851983,883800
2019-12-03,106.8270492553711,108.44462808399318,106.62604950250072,108.0426212758091,991300
2019-12-04,106.99933624267578,108.05219522500866,106.57818972876528,106.57818972876528,1017600
2019-12-05,108.59774780273438,108.65517420666104,106.90360316491974,107.40131570464884,980700
2019-12-06,109.54531860351562,110.92361069997611,109.13374567484712,109.27731898530207,529100
2019-12-09,109.58360290527344,110.473748647659,109.35388999504411,110.07174922914726,653000
2019-12-10,108.12874603271484,109.67931732339218,107.90859931854462,109.67931732339218,571900
2019-12-11,106.61646270751953,108.85618752196001,106.61646270751953,108.21489433043531,1019200
2019-12-12,107.63104248046875,108.43504875116919,106.06132394987209,106.6260437701469,1581400
2019-12-13,108.15746307373047,110.95232673862483,107.42046410479816,107.84160324314144,826100
2019-12-16,109.58360290527344,109.73674971372081,107.6310249122199,108.11917123609372,1377800
2019-12-17,109.68891143798828,110.53120444794513,107.67890664117499,109.8133450703373,1024800
2019-12-18,110.56947326660156,110.74175979282619,108.69346848240154,109.62190102358741,751300
2019-12-19,110.56947326660156,111.1341930535099,110.02390048396401,110.62690697697144,741300
2019-12-20,111.71803283691406,112.16789242617688,110.05260157879405,111.12459995071441,3995000
2019-12-23,111.40217590332031,112.3497480035172,110.83746350396746,112.3497480035172,623800
2019-12-24,111.56492614746094,111.99564619311658,110.90450042803243,111.3830733882428,164100
2019-12-26,111.74677276611328,112.11048554323914,110.94277379485305,111.93819900619152,252800
2019-12-27,111.67976379394531,112.09133674893121,111.30647754435839,111.74676370278291,333500
2019-12-30,111.58404541015625,111.95733164210819,109.48789402885534,111.64147181432054,295600
2019-12-31,111.77548217773438,112.17748164971887,110.78004969774224,111.34476950095709,448200
2020-01-02,112.48377227783203,112.93363197652181,111.4500603538104,112.84749235887126,623100
2020-01-03,112.01477813720703,112.18706468304319,110.88534573726852,110.88534573726852,535200
2020-01-06,110.07176208496094,111.22033407269653,106.45375229090695,106.45375229090695,928700
2020-01-07,112.60819244384766,112.809192163445,109.1050356960142,109.92818157766548,614500
2020-01-08,113.67061614990234,114.29276226489043,112.26361091671991,112.72303672606014,652300
2020-01-09,113.92906188964844,114.98192079515032,113.42177579078934,114.25449525458848,1058500
2020-01-10,113.97692108154297,114.96278006522489,113.69934792942352,114.30234714113233,558600
2020-01-13,113.4217758178711,114.21620857407622,112.68477677457665,113.69934897253708,566800
2020-01-14,113.89077758789062,114.63735014933762,113.31649156388856,113.6610646387784,613800
2020-01-15,113.93862915039062,115.27863463964033,113.45048278094372,113.74719562195926,654100
2020-01-16,114.62779235839844,115.66150435646063,114.0343592853429,114.62779235839844,1119400
2020-01-17,109.76546478271484,113.90033374941963,107.95646006618412,109.66017817572592,3945800
2020-01-21,110.8949203491211,113.30692471249698,109.84206135957164,110.23448736640619,1869100
2020-01-22,109.40176391601562,111.21076882858857,108.76047070328364,109.61232985037068,1323500
2020-01-23,111.50747680664062,111.75633673947665,109.02847288752798,109.6314720645559,982700
2020-01-24,110.7513427734375,111.93820155431445,109.11462428544894,111.89992214738179,561500
2020-01-27,109.88990020751953,110.47375969383167,108.59775491742178,108.79875464677544,837300
2020-01-28,108.02347564697266,110.67476630173307,107.9373287276427,110.10048028182412,702900
2020-01-29,107.1333236694336,109.26776189663731,107.02803705315111,108.25318243995544,784300
2020-01-30,106.89403533935547,107.12374826970152,105.51574315239436,106.5398887906384,537500
2020-01-31,103.30474090576172,106.99932407838241,102.91230764378764,106.43460428961724,921300
2020-02-03,105.7071762084961,106.36760179310225,103.18031207862659,103.89817137239503,735700
2020-02-04,108.4350357055664,109.14332146892978,105.8124585691026,106.68345734659343,814600
2020-02-05,107.32476043701172,110.20577146081231,106.98976085341705,109.24862562057429,549100
2020-02-06,107.48785400390625,108.10190525541651,105.86637102910066,107.6989354941257,574200
2020-02-07,107.9579849243164,108.4281236305203,106.38447768413054,106.71069652762036,768500
2020-02-10,107.5262451171875,108.92705014846588,106.3365215996757,107.65097177529087,523500
2020-02-11,107.85246276855469,109.29164690593021,107.67976037926687,108.34178010481264,435500
2020-02-12,109.33961486816406,111.69987596533115,108.03475400337867,108.12110885770147,451600
2020-02-13,109.59866333007812,110.05919811600516,108.15947931393637,108.59123159075152,583100
2020-02-14,105.60733032226562,109.70420455874738,105.4921929575613,109.61785702527087,923100
2020-02-18,105.16597747802734,106.25016017159047,103.54449442263946,105.60732637947964,670200
2020-02-19,105.64572143554688,106.23099029577297,105.06045257532078,105.63612482404831,348000
2020-02-20,105.50178527832031,105.9815132983127,104.35044095836601,105.47300276833175,615400
2020-02-21,105.2523193359375,105.5689415699381,104.05299934660336,105.09881018373824,439000
2020-02-24,101.07869720458984,103.41017578656876,99.7162713191718,103.41017578656876,1038900
2020-02-25,97.16410827636719,101.75031421742979,96.81871084237966,101.27058620569287,1091300
2020-02-26,96.58843231201172,98.71842577122104,96.30059990837721,97.682211549973,907500
2020-02-27,92.8657455444336,97.42316146719028,92.3668243336515,94.97654578063045,1246300
2020-02-28,92.52995300292969,92.53954229393348,88.27956198609074,89.95861024050684,1358400
2020-03-02,92.64508056640625,93.49899592724704,90.13131021789174,92.73143542360651,816700
2020-03-03,90.70697784423828,94.1610182363382,89.239011226601,92.14616195095232,933200
2020-03-04,94.07465362548828,94.1705977511713,90.16007180905306,90.33277416330955,1125700
2020-03-05,89.3157730102539,92.69306289060894,88.54821245204215,91.87752659497842,771000
2020-03-06,89.45008850097656,89.7667034262201,85.16131889468832,86.37982482655349,782600
2020-03-09,82.25415802001953,84.90225104941644,82.09104495279213,83.14645230516152,1271200
2020-03-10,88.40428161621094,88.59616990199241,82.51322193787948,84.35537583362955,1548300
2020-03-11,84.73917388916016,87.35849261629488,83.87566181867233,85.96727669160057,883900
2020-03-12,80.00907135009766,82.65717315439504,77.96543178334421,82.51325322545259,1434600
2020-03-13,84.32659912109375,85.19011110662349,80.51755709386266,82.56120334629462,1162300
2020-03-16,72.32378387451172,78.35876242798273,72.23743635622756,75.9025576403311,1022300
2020-03-17,81.83201599121094,83.80849331970407,72.49650442183341,74.25231093485162,1132100
2020-03-18,81.23712158203125,81.70726019883628,75.59552406097303,78.29159254153687,1117700
2020-03-19,80.68065643310547,84.14429338935821,78.5410735222212,81.64970910165928,826500
2020-03-20,77.36092376708984,83.33833702743847,76.94835745229788,80.59429266767188,1049500
2020-03-23,75.83540344238281,78.90565972747184,74.61689021793894,77.80228385874446,904800
2020-03-24,82.4940185546875,82.98333577575178,77.49524705267235,78.78092171916052,953200
2020-03-25,87.9053726196289,91.06198414253285,80.96850162989162,82.64754984504886,1445400
2020-03-26,89.92981719970703,91.08116151135367,85.32442531298324,87.92455028417231,1015600
2020-03-27,86.40859985351562,88.92237705850863,83.79887851827023,86.00563011441483,963700
2020-03-30,89.76671600341797,91.14833521649018,85.76578557231083,86.30307867958577,700500
2020-03-31,88.49064636230469,90.70698778716857,87.40645619822484,88.68253466953968,1063600
2020-04-01,86.83076477050781,89.3829211492184,84.48968987515741,85.30523330087964,809200
2020-04-02,87.19535827636719,87.6846828839189,84.46091015193414,85.61226173911061,910000
2020-04-03,86.12078094482422,88.31793627588424,85.09416321826569,86.7252356481018,845800
2020-04-06,93.0000991821289,93.74847392274752,88.32754437945256,89.21024973614665,1205400
2020-04-07,94.45845031738281,97.02020367307055,93.30710592296768,95.6673670555671,1672400
2020-04-08,94.82305145263672,95.74412846260225,94.06508022858742,95.17804553726974,1089500
2020-04-09,95.16844940185547,98.86235378700813,93.56615221052314,96.15668797730456,1020200
2020-04-13,91.08116912841797,95.27399497876601,90.55346533807501,95.26439836801363,905700
2020-04-14,93.92115020751953,95.47547161161604,92.32845700387666,92.93291166765768,1731500
2020-04-15,96.73236846923828,98.14277017685289,93.64291850400046,96.21426127133479,1603500
2020-04-16,99.54357147216797,99.89857286830568,95.46588300222373,96.31020174430492,1196500
2020-04-17,103.21829223632812,103.75558532677938,100.75249027469378,101.71194640482496,930600
2020-04-20,96.79952239990234,102.89206698562565,96.53087587128245,101.83666677173223,1035300
2020-04-21,95.8304672241211,96.8474956103672,93.08642234738895,93.08642234738895,761900
2020-04-22,96.18548583984375,97.70142842086956,94.87102818615882,97.70142842086956,605500
2020-04-23,96.78031921386719,97.77815422771486,95.42748288199458,96.16626802381748,1016800
2020-04-24,97.4807357788086,97.99884293783816,96.08952739776045,97.53830812096895,882400
2020-04-27,100.40707397460938,101.51044986181643,97.59586754271399,98.22910470958932,640100
2020-04-28,101.1458511352539,103.22786892668061,100.89639784231922,102.38355027045182,736900
2020-04-29,101.40491485595703,103.41977114838589,100.23437727386028,103.27585127319763,963500
2020-04-30,97.02018737792969,100.88679364850188,96.7131617696479,100.74287379335493,1023800
2020-05-01,96.78031921386719,97.85490513642038,94.90937581787746,95.55220951370019,749400
2020-05-04,96.3102035522461,96.4445268246426,92.7410329027641,96.4445268246426,950000
2020-05-05,96.94344329833984,98.0564085458145,96.38695701456803,98.0564085458145,706300
2020-05-06,95.75370788574219,97.43275581836745,95.49465067689903,97.33680436616298,532100
2020-05-07,96.30207824707031,97.93758250632635,95.91725328372031,96.91779525246002,540300
2020-05-08,99.33258819580078,99.43841526920842,96.86971959270105,96.9082028321154,485100
2020-05-11,99.28446960449219,99.99639843264954,97.41808044129628,98.2743122238794,432600
2020-05-12,96.03269958496094,100.82375516270703,95.86915136678593,99.83282853158246,579600
2020-05-13,94.25289154052734,96.53296595053611,92.82904144210353,96.11928775793987,512200
2020-05-14,94.94559478759766,95.22459274820707,91.68421571760665,92.77133962762802,724400
2020-05-15,94.41645050048828,95.35927135860612,93.14653317195632,93.60832462775257,846800
2020-05-18,98.7457046508789,99.45762603564692,96.86969311671811,97.63933567486788,655200
2020-05-19,98.20697021484375,100.60249472166097,98.03379932640355,98.06265991782249,468100
2020-05-20,101.02580261230469,101.89165705144906,99.76550051868976,99.89057286763241,575700
2020-05-21,102.08406829833984,102.54585245017434,100.74680704293203,101.38176208668615,641500
2020-05-22,104.34487915039062,104.4507061879205,101.08350094996057,101.94935519342096,843700
2020-05-26,110.19420623779297,110.32889387087116,107.73133827301993,108.70301229166603,1319000
2020-05-27,114.98524475097656,114.99486739249929,110.27116331447719,111.07928904418856,1275700
2020-05-28,114.36955261230469,116.14936734377778,113.5614267073576,115.14882526627677,929600
2020-05-29,115.12957000732422,115.6490826183335,113.54217158589462,113.89813596934334,1009400
2020-06-01,111.1755142211914,114.98526624466707,111.10817039779384,114.49462153416749,946800
2020-06-02,113.31128692626953,114.61006486850576,110.91576251370702,110.91576251370702,1034300
2020-06-03,111.56033325195312,115.26425802069669,111.31019591844934,115.09108714979806,979100
2020-06-04,113.13811492919922,113.14773757250758,111.11779289009189,111.82009905307734,898300
2020-06-05,116.15898132324219,116.35139749360256,113.91738982297335,115.03337425135796,1018200
2020-06-08,117.38080596923828,117.74638570115644,115.68758028575992,117.49624833725099,614200
2020-06-09,115.2642593383789,115.92808224106672,114.31182320751124,115.37970903360642,635400
2020-06-10,114.47537231445312,116.99596896345257,114.31182408323902,115.17767845426371,763400
2020-06-11,108.46251678466797,112.8014044169959,107.98148734152514,112.10872084448191,766400
2020-06-12,109.77091217041016,111.47376042748203,107.23107742013396,110.92538718230709,817000
2020-06-15,111.29096984863281,111.7238934021138,106.10547315106172,107.14449848732805,574700
2020-06-16,112.26264190673828,114.5811997605114,111.70464605017258,114.0135886008479,1025000
2020-06-17,115.27389526367188,116.89977712748588,113.68649663603459,115.264272619646,892000
2020-06-18,114.77361297607422,115.19691383922175,113.74421039672144,114.26371566786044,664900
2020-06-19,113.13811492919922,116.64963106427396,112.04136846968592,116.64963106427396,1114400
2020-06-22,112.68595123291016,113.45560125417258,111.02159352132556,112.51278034512245,593100
2020-06-23,115.30274963378906,116.62077287699219,114.10979873639273,115.75491845955679,814100
2020-06-24,112.59937286376953,115.35086186408157,112.42620197074545,113.85966765526723,604600
2020-06-25,113.89813232421875,114.042442601535,111.08892259748832,112.04135868389459,517100
2020-06-26,114.77361297607422,115.37970735235359,112.55125224986479,113.03228162974787,1224000
2020-06-29,115.52401733398438,116.52455932233124,114.14827301749814,115.67794291838537,756300
2020-06-30,115.7741470336914,116.64000138102816,114.80247297605453,115.312362941729,649800
2020-07-01,113.18621826171875,116.78431608591525,112.80139327722276,116.37063051206913,604900
2020-07-02,113.77308654785156,115.19692959671082,113.41712211567332,114.35994305877757,563200
2020-07-06,116.25518798828125,116.96711682250262,114.26372646105165,114.6774120604243,650400
2020-07-07,119.33378601074219,120.43053256195617,115.17769188510846,115.48555043738034,935600
2020-07-08,121.13282012939453,122.39311473681052,119.20870263902474,119.48769321599372,775200
2020-07-09,120.25735473632812,121.37334651144593,118.5929897172097,121.05586533335969,874800
2020-07-10,122.79718780517578,122.91263750652047,120.45938456741186,120.69989927360187,1083000
2020-07-13,120.88269805908203,125.33702796916985,120.46901245283736,123.77849730279473,1093100
2020-07-14,123.80735778808594,124.13445427929184,120.88269795527438,121.84475682107055,676000
2020-07-15,125.39473724365234,126.16438719982722,123.14352323271866,124.25951493517964,943900
2020-07-16,127.52090454101562,127.9538280910674,124.45193443576915,125.04840623006923,1268000
2020-07-17,131.62887573242188,133.49525724180225,130.07033068747575,131.80203924861007,2292300
2020-07-20,129.3007049560547,132.18688153703675,128.60802140223075,130.38783616577763,1491600
2020-07-21,127.98265075683594,131.03237467083088,127.05908274772362,129.87790731951605,869000
2020-07-22,127.14568328857422,130.0222294511162,126.29906692188176,127.76140027893665,1147200
2020-07-23,126.48188018798828,128.4348585100449,126.07781722616829,126.42415900485018,718300
2020-07-24,125.82766723632812,127.17455839895834,125.26005605286134,126.07781192588158,912200
2020-07-27,125.40437316894531,127.63634199977983,124.83674730795941,126.12591728457825,981300
2020-07-28,123.12429809570312,125.98160678992731,122.8645380890021,125.22158673754348,854500
2020-07-29,125.26969146728516,126.67428919167058,123.97090612555654,124.23066612987293,853700
2020-07-30,124.14405822753906,124.5385058495995,122.73946063267537,123.66302883864154,532800
2020-07-31,124.49040222167969,124.69244102779814,120.7768620250966,123.74962751890058,990300
2020-08-03,125.66410827636719,127.26112931244461,125.16384829964647,125.18307890500783,847300
2020-08-04,127.15531921386719,127.22267038116436,125.0099320419741,125.61603382823515,832200
2020-08-05,126.83782196044922,128.53105475400048,126.34717728314598,127.37657251117861,785600
2020-08-06,129.0743865966797,129.26719026785187,126.3172514399833,127.6861766282763,758200
2020-08-07,131.06027221679688,131.156681392555,128.32242226097557,128.32242226097557,962500
2020-08-10,131.7833251953125,133.09441083321227,131.06030035183787,131.74477034271754,752800
2020-08-11,132.73770141601562,134.80073137445063,131.937552289196,132.51597795267244,852200
