Price,Close,High,Low,Open,Volume
2019-04-25,166.29409790039062,169.12626012939276,165.50839840398731,168.943542234051,963800
2019-04-26,167.189453125,168.34058860335193,165.49928094617655,166.86055528254457,802600
2019-04-29,167.6188201904297,174.04145110276292,166.5316298926965,172.9268538177324,1583100
2019-04-30,165.43533325195312,167.19858141996227,163.3980012296128,167.04327048862083,1370200
2019-05-01,164.4394989013672,166.23929891070608,162.88636179975717,165.90125613634657,1113800
2019-05-02,160.86729431152344,160.93123930284477,155.52270864709686,158.54673378278275,1719500
2019-05-03,164.3115692138672,164.57650805339406,160.98605355441032,162.62139742844658,829100
2019-05-06,161.75347900390625,162.43868152953098,159.59737449898788,160.3373909961856,879900
2019-05-07,158.4005584716797,159.4511967823965,157.07582241840905,159.25020292357533,923400
2019-05-08,157.0941162109375,158.23612056539397,156.22619568964714,157.45042101190862,955500
2019-05-09,157.7369384765625,157.94814428096566,154.29330160997168,155.8452361997997,772300
2019-05-10,159.43582153320312,159.72049332687712,154.17394731424977,156.5707195940364,1057100
2019-05-13,152.2822265625,156.84619474407233,150.31705820755985,155.19324612491818,2039900
2019-05-14,153.26480102539062,154.96366757853707,152.74137547902234,152.85156738095355,994000
2019-05-15,155.30343627929688,156.49723326924868,152.18121093221848,152.8056503967561,1335600
2019-05-16,155.63397216796875,157.35120812587158,155.47786235583035,155.7533560293294,671400
2019-05-17,150.51907348632812,154.13719015867514,150.44560755247102,153.65966859470092,1007000
2019-05-20,149.74771118164062,150.60172644109323,148.7651200210799,149.46302541629478,794800
2019-05-21,152.44752502441406,153.31073236403836,151.134358037851,151.2261799600729,830900
2019-05-22,150.50071716308594,152.6036254134072,150.44562121073972,151.49248634190405,516900
2019-05-23,145.66123962402344,148.71001277553728,144.10930507503426,148.26003919242044,1373400
2019-05-24,145.3673858642578,148.19576113909062,144.46745273523624,146.92849835686076,746600
2019-05-28,142.5574188232422,146.46938609718345,142.355390962822,145.53271274543513,1041400
2019-05-29,143.22772216796875,144.36642294934748,141.74007576967406,142.39206306257446,1211400
2019-05-30,144.28378295898438,144.7337565360053,143.38384981713622,143.48486372168404,882800
2019-05-31,139.8759765625,142.03398108267703,139.7474006385141,142.03398108267703,815500
2019-06-03,143.48489379882812,144.19199127888382,139.99533837920129,139.99533837920129,1065000
2019-06-04,148.0304718017578,148.28759557463567,144.04503930995617,145.15619233804566,1180200
2019-06-05,149.10487365722656,149.40791536940097,146.5611840942789,148.76510598548268,694900
2019-06-06,148.77430725097656,149.52732265581457,146.99281068313692,148.45290951482528,705200
2019-06-07,152.01589965820312,153.18214860031955,149.57322389034687,149.88544360329323,1066100
2019-06-10,153.1729736328125,154.27493464929714,152.6219861184729,152.8974798756427,641400
2019-06-11,153.4300994873047,156.0839951601116,153.26479762587934,154.61470444337505,1357400
2019-06-12,151.37310791015625,153.4760302487074,151.18945005829661,153.4301122826935,737900
2019-06-13,152.2546844482422,152.27305443699427,150.41807791451717,151.89654673465364,688800
2019-06-14,150.79457092285156,151.49247629326996,148.57226490286206,151.46492831892414,553400
2019-06-17,148.35189819335938,151.01497210958073,148.1223223725749,151.01497210958073,672900
2019-06-18,152.95257568359375,153.84333089071112,149.00386920032005,149.50893875263318,851800
2019-06-19,153.9351806640625,154.4310582613718,152.82402754899763,153.7331528249598,911300
2019-06-20,158.02162170410156,158.14100560805835,155.28508199857936,157.36044225667138,718300
2019-06-21,157.06654357910156,158.8664236774593,156.86452980437016,158.46236810361214,1010800
2019-06-24,155.92787170410156,158.30627340863865,155.67992593967767,157.03901062624263,638300
2019-06-25,154.79835510253906,157.06655079226974,154.4861214097412,155.4411644485473,778600
2019-06-26,156.33193969726562,157.07576303725074,155.44118448434168,155.45954045931308,740200
2019-06-27,154.68817138671875,157.4522729891887,154.60552746156583,156.4237638759045,838500
2019-06-28,156.12071228027344,158.00323652566004,154.7524495651545,155.57891678888817,1672400
2019-07-01,156.09317016601562,158.600147929017,154.4585916312718,158.600147929017,782000
2019-07-02,153.8616943359375,155.44117686209128,152.72299339479127,155.26669702305662,951100
2019-07-03,154.8351287841797,154.94532070254718,152.90668613956564,154.6698268944313,540900
2019-07-05,153.01687622070312,154.2749471990787,150.7211180778597,153.6780556868177,649300
2019-07-08,152.27304077148438,154.10045514073693,151.7128752684816,152.04346497537168,594900
2019-07-09,150.01400756835938,151.03332465540652,149.4354720828964,151.03332465540652,985100
2019-07-10,148.54473876953125,150.35379741593616,146.86424202637454,148.64575269438316,1241300
2019-07-11,150.069091796875,150.41805146081464,147.74578606128338,148.16821165511521,1351600
2019-07-12,155.2575225830078,155.52382433506457,149.2518120467262,149.84870349813966,1435800
2019-07-15,154.05455017089844,155.46874504104437,153.2280828400724,155.00959341009752,756700
2019-07-16,157.06654357910156,158.31543625636002,152.2638226711101,152.53013839577855,1324300
2019-07-17,153.70559692382812,156.90128819512577,153.66885694832402,156.6166164398469,870600
2019-07-18,152.22714233398438,154.22903680699022,151.90573057332554,153.3291034942204,568500
2019-07-19,155.75340270996094,156.6074179403543,152.44750566154735,153.0995070838325,1317000
2019-07-22,156.37783813476562,157.40634719688902,155.698302767717,155.698302767717,600500
2019-07-23,162.24578857421875,162.32844650431568,157.1583954529505,157.94813669692286,877100
2019-07-24,163.68756103515625,165.11093393355335,159.75722408471276,160.620431417116,927500
2019-07-25,162.80599975585938,164.54159258017106,161.49283265088698,164.1467288533995,588200
2019-07-26,160.60208129882812,162.42031811005418,159.91335374782756,161.69486458836732,732000
2019-07-29,158.67361450195312,160.8775507384364,157.82877718223637,160.52859101491586,1020000
2019-07-30,162.35597229003906,162.45698617995907,156.44209876132285,158.08585495672096,923100
2019-07-31,160.77651977539062,164.91806200426782,158.6276937326753,162.28253640518182,1562300
2019-08-01,158.7379150390625,167.20467290823018,158.09510550704044,160.70308361535672,2059800
2019-08-02,155.1840057373047,158.89394313546205,153.9626612490393,158.7286553461067,991900
2019-08-05,150.11497497558594,152.3556362754996,148.95791837528844,151.54752524610382,874500
2019-08-06,153.41172790527344,153.56783776532228,149.84870706215153,151.60266950912708,738500
2019-08-07,151.1986083984375,151.82306182824794,147.97536937874213,150.28030524627647,637800
2019-08-08,153.76068115234375,154.17391476599238,152.20874659219777,152.41995239256144,635100
2019-08-09,151.07000732421875,152.73214736864983,149.95886864520494,152.6770374235748,450900
2019-08-12,148.30599975585938,150.32626444235407,147.99377996140612,150.1609765554781,504900
2019-08-13,152.10772705078125,153.4117157895547,147.31418368076675,147.8284311820077,686400
2019-08-14,145.91836547851562,148.97631666097138,145.5510498220128,148.79265883271995,842700
2019-08-15,144.742919921875,146.15711444288678,143.27364347289523,145.9458946560159,773900
2019-08-16,148.59982299804688,149.0589745747129,145.32147401479824,145.53267981665027,706800
2019-08-19,151.83226013183594,152.12612390570212,150.1517634570531,151.60268431307648,531300
2019-08-20,150.1058349609375,151.52919359477204,149.40791561821223,151.16187794969093,472300
2019-08-21,150.67520141601562,152.4199720147919,150.01402194418137,151.9516423939909,616200
2019-08-22,151.01498413085938,151.7588076074604,149.77528300725675,151.49250579951823,516700
2019-08-23,145.11941528320312,151.0792065230176,144.1735643577549,149.6282861684002,807500
2019-08-26,145.60617065429688,147.3693113287919,144.14607175369582,146.80914574896303,661200
2019-08-27,145.74465942382812,146.88971534594822,145.36605051928908,146.48340472550578,595200
2019-08-28,147.08363342285156,147.62845264527868,144.5534352396411,145.20907542064654,419900
2019-08-29,151.57150268554688,151.70078206865264,148.99514423279788,149.23523048988113,529600
2019-08-30,153.0767059326172,154.57265519831424,152.6149918046468,152.9381832399879,880800
2019-09-03,148.64425659179688,151.33143636289338,146.7881707561971,151.29449133977025,795300
2019-09-04,150.7126922607422,151.51607012344212,149.9185436056343,150.14940060897504,564400
2019-09-05,158.49722290039062,158.80195591111192,152.68886545772403,152.68886545772403,813900
2019-09-06,160.20558166503906,160.8335061488837,157.48145689368428,159.2913825707853,862000
2019-09-09,163.87155151367188,164.11163773934712,159.95621142405048,160.88886870227518,788700
2019-09-10,167.40826416015625,167.5744885353423,162.357125714698,164.01928492419594,1027200
2019-09-11,170.33560180664062,170.3725327413349,165.03511793770005,167.54684420886923,1079100
2019-09-12,167.69456481933594,170.51100952448994,166.01391875135675,170.48330780604158,910400
2019-09-13,168.2762908935547,170.298600592989,166.98349724982197,169.3751725359245,802400
2019-09-16,165.4598388671875,167.648373028098,164.5271815662119,166.5494913434508,763800
2019-09-17,165.4136962890625,165.5522048814924,162.37560965140426,164.72112514612104,844500
2019-09-18,165.39523315429688,165.51528333480437,162.45872401478223,164.43487398142722,687000
2019-09-19,164.2501678466797,166.66031598913474,164.11165925416915,165.6907135703731,514300
2019-09-20,163.48370361328125,166.08777760256766,163.35442424369646,164.93349248470548,1023900
2019-09-23,167.1959228515625,168.55336355631476,161.01818537695468,162.10783807911383,1054100
2019-09-24,164.09317016601562,167.8699877044388,163.0958661295137,167.5744980401389,905800
2019-09-25,167.1405029296875,167.1774338576325,163.29903826518859,164.5641444710428,727600
2019-09-26,166.32786560058594,167.4267472989216,165.71841376058347,166.32786560058594,682000
2019-09-27,166.64186096191406,167.3990647670423,164.79500454207434,167.35289053846705,739500
2019-09-30,166.7803497314453,167.41751737501093,165.91232506284254,167.41751737501093,569500
2019-10-01,162.27401733398438,169.55063532769327,161.84000499636602,168.32247425426203,800600
2019-10-02,158.20167541503906,161.1566418923453,156.77958855101593,160.53794688697116,951200
2019-10-03,159.0143585205078,159.3098623549115,154.72965155444288,157.51840910743465,702900
2019-10-04,161.37831115722656,161.49836133512727,157.42603949054998,159.66997739914427,708400
2019-10-07,157.7954559326172,160.27948068432906,156.89972922087574,160.06708199858437,857400
2019-10-08,153.85235595703125,155.93929838577435,153.4645178467548,155.8007898072451,794300
2019-10-09,154.9882049560547,155.7269504258871,153.6492367178322,155.7084779142819,724400
2019-10-10,157.67535400390625,159.17130307323063,154.88659709173297,154.88659709173297,615600
2019-10-11,165.9031524658203,168.07320078742222,160.63037001495724,160.66731504219098,1047300
2019-10-14,164.79498291015625,165.75534192263643,163.2897906166401,164.73033618055754,512900
2019-10-15,166.7342071533203,169.30133663172455,163.160544236416,164.49028320746802,836800
2019-10-16,166.44793701171875,168.55335223059922,165.93081946187394,166.87272019360353,739500
2019-10-17,169.28289794921875,169.81847401185286,167.52837556713152,167.88851207291592,993100
2019-10-18,170.40943908691406,171.00967588967453,168.4056015219249,168.70110531843403,1110000
2019-10-21,169.34747314453125,172.45019202244646,169.01503847581196,171.56369487573033,1019200
2019-10-22,172.57949829101562,174.2324285937282,167.68532594043302,169.33827033354194,935600
2019-10-23,173.1335906982422,174.1124225189997,171.04663355774537,171.92388769387338,577000
2019-10-24,171.5267791748047,174.0754358009028,169.9015507003879,173.65989595072529,547500
2019-10-25,176.09774780273438,176.9380708124573,171.1574155866972,172.514856113051,877800
2019-10-28,175.79302978515625,178.81264407948058,174.93424828414842,177.29822232738337,1155700
2019-10-29,178.16624450683594,178.7757105188129,173.58603429767115,174.18627109991385,782700
2019-10-30,179.09886169433594,179.2927877783452,176.2731742070717,178.62791847658968,1534200
2019-10-31,169.4398651123047,179.09891731223678,168.12859860730273,174.5279500109811,2462900
2019-11-01,180.89956665039062,180.99191510037542,171.3328505743264,171.8407388684524,1662900
2019-11-04,183.40206909179688,185.37820480858136,181.2966539950506,183.13428112273166,1486100
2019-11-05,183.44825744628906,185.71065381505284,182.127747736758,183.36515228642676,868000
2019-11-06,183.91921997070312,184.66719466831984,180.99195383674237,182.5617791896957,1017100
2019-11-07,184.78176879882812,186.78522876695826,183.78003881476306,185.50523809516514,855900
2019-11-08,185.0785675048828,185.9411742107557,183.68727823657443,184.60553424871145,691300
2019-11-11,184.4107666015625,184.9023543572588,182.8525152199216,183.14004607858243,739600
2019-11-12,183.22352600097656,184.57772052963773,182.41658270649222,184.28090534141117,714300
2019-11-13,181.22935485839844,183.34411359293273,180.16270532361165,181.6281985085832,602100
2019-11-14,180.17198181152344,181.60965039144168,179.80097695673786,180.0513988649005,484500
2019-11-15,182.39805603027344,183.30704206812024,181.3870556779621,182.15690426776493,542000
2019-11-18,182.3238067626953,183.28842765026863,180.96034230464937,182.94524753257159,495400
2019-11-19,182.02706909179688,183.72444422422748,181.25722042607606,183.31633031440626,733700
2019-11-20,180.85836791992188,182.75051544494212,179.0960593647395,181.22010262998143,573800
2019-11-21,182.52789306640625,182.93600690000542,179.10533293192904,180.7192196247082,824900
2019-11-22,183.5667266845703,183.7244044514251,181.89717657533205,183.19570768644647,724800
2019-11-25,187.4345245361328,187.63858146322218,183.18645219943497,184.25310182955133,1170800
2019-11-26,185.8577423095703,187.035690633192,184.5963058547334,186.6275909105964,1049800
2019-11-27,185.34762573242188,185.87630848799242,182.99170045179582,185.68153584491486,1130100
2019-11-29,184.38290405273438,185.48666235741175,183.73363862437265,185.3939182407457,307700
2019-12-02,183.1678924560547,187.02640531752618,182.7968875917675,185.36613944338777,866300
2019-12-03,181.9342498779297,182.24961952726224,178.45602679217072,180.73774736371604,793700
2019-12-04,183.15859985351562,185.523794494195,182.73193157421093,183.464685197879,802400
2019-12-05,184.95803833007812,185.5145456648088,183.68731756893797,183.68731756893797,665300
2019-12-06,187.7127685546875,188.75159343433276,185.60727998697377,185.60727998697377,1158500
2019-12-09,186.86871337890625,188.2136236011707,186.12668955364495,186.98001199917087,923800
2019-12-10,187.7127685546875,190.57882129416222,185.9133653503537,190.1336126533039,1071400
2019-12-11,191.38577270507812,191.6918580814056,188.79798056402313,189.01130764948962,892100
2019-12-12,194.13125610351562,194.6321140748292,189.91100863656197,191.07041650369604,740800
2019-12-13,191.52488708496094,196.68193041041903,190.56953624639937,193.4541432486083,861800
2019-12-16,192.54518127441406,195.63384555263355,192.54518127441406,194.82690220034377,709100
2019-12-17,188.9556427001953,195.88426469691342,188.40840562701217,195.88426469691342,2957000
2019-12-18,191.5712890625,191.91448344129586,188.5104633825372,189.86464394882626,994900
2019-12-19,191.32086181640625,191.95157293321736,190.23565769864922,191.21883335304815,781400
2019-12-20,191.86810302734375,194.9845921570775,190.97767149616453,194.40024602246208,1296700
2019-12-23,193.1016845703125,193.3984855989834,191.571257826937,192.3225659480087,548800
2019-12-24,191.47854614257812,193.18519126716808,190.89420000037197,193.18519126716808,231800
2019-12-26,192.582275390625,192.6008157250912,190.81069689713578,192.11851227628293,547800
2019-12-27,191.99794006347656,192.96256116790818,191.4414186340055,192.96256116790818,305500
2019-12-30,190.84780883789062,191.99794655967912,190.42115466006453,191.99794655967912,360100
2019-12-31,190.90347290039062,191.84026938325914,190.2170983324029,190.58810319714155,405400
2020-01-02,194.5671844482422,194.5671844482422,191.20952981611302,192.00720295322435,845200
2020-01-03,191.83102416992188,192.77709094395507,188.4640986803578,190.72726544728627,895400
2020-01-06,191.91444396972656,191.9793634423547,188.95563321157536,189.91098403811665,734100
2020-01-07,191.52488708496094,192.40603413035228,190.142867973902,191.90516206468467,699500
2020-01-08,191.65475463867188,192.4987927746691,190.79214786182365,192.11851776626645,711500
2020-01-09,192.1185302734375,193.04605658900985,190.6066578501175,192.0721511270732,587500
2020-01-10,190.43040466308594,193.04603537902602,189.88316759372606,191.99792622864803,802100
2020-01-13,192.99966430664062,193.3613989789762,189.67911862454426,190.6344695323261,749100
2020-01-14,191.7753143310547,193.89935728032395,191.2744564042987,192.6100964128838,719100
2020-01-15,190.45826721191406,192.91622065893063,189.23393972579916,191.01478871201243,983800
2020-01-16,192.69357299804688,193.04603749203412,191.04257745188622,191.39504194587346,515800
2020-01-17,191.99794006347656,194.54863733485124,191.951560918866,192.52663683676687,859200
2020-01-21,187.40667724609375,191.46923250178622,186.6460989455335,190.9776447330542,1016700
2020-01-22,184.33660888671875,188.54757267660844,184.0583481254821,187.8055486976208,1005500
2020-01-23,187.18409729003906,187.6200358227522,181.44270670862667,183.34413862640716,1221900
2020-01-24,183.90988159179688,187.3881046108362,182.34236015341503,187.3881046108362,659700
2020-01-27,179.95864868164062,181.53544049089635,178.5488048055511,180.02356816022942,815300
2020-01-28,182.53717041015625,184.00266359618905,180.12559647811693,181.39631707560363,1020500
2020-01-29,184.59628295898438,186.6090132746099,183.5945528850132,183.6502021969681,1389900
2020-01-30,190.281982421875,194.1219400846822,185.44029482708427,190.2541577698415,2165600
2020-01-31,181.5076446533203,187.85192187361213,180.0050564045485,187.85192187361213,1947600
2020-02-03,183.77073669433594,188.64024834763606,181.7487225911594,182.38871781577527,1185300
2020-02-04,191.18173217773438,192.45245293741493,187.5829394612359,187.5829394612359,1161800
2020-02-05,195.1886444091797,195.4947297984062,192.18345398553353,194.29821289934532,947500
2020-02-06,195.45875549316406,195.76611199956645,192.6085945225528,195.71955230683668,967000
2020-02-07,193.5679931640625,194.86266828133242,192.52479158019148,193.6704358694281,947300
2020-02-10,195.086181640625,195.23521245439554,192.10563642701734,192.3757423411609,501800
2020-02-11,197.6941680908203,199.02609370879225,196.10143143721518,196.8279531161719,586800
2020-02-12,199.2403106689453,200.62811914965337,198.6814522685848,199.78053666599791,679600
2020-02-13,198.42063903808594,199.63148933034213,196.99556586878975,197.7034407999071,575600
2020-02-14,197.31228637695312,198.70941833825353,196.15733305152264,198.51382782259378,535200
2020-02-18,196.138671875,196.85587015605867,193.97776793656425,196.2224963694154,800200
2020-02-19,197.2563934326172,198.16918228854303,196.16663226319992,196.67891679900134,904900
2020-02-20,200.516357421875,201.1310988328825,196.40878646517942,196.74409867005988,946100
2020-02-21,200.44187927246094,200.50708559136538,197.21916923827206,199.1378950179965,702100
2020-02-24,189.18099975585938,193.7729004027536,187.68141074419782,192.9905098433726,1294800
2020-02-25,181.14279174804688,190.77369779739595,180.6211981478605,190.03786708742183,1308100
2020-02-26,176.66265869140625,184.0581453516932,176.38322948673118,182.9590609366005,2268100
2020-02-27,173.1605224609375,179.8574433082532,169.2671743700161,172.23841033647614,1722200
2020-02-28,172.0987091064453,172.0987091064453,164.20956994691193,166.83617049315222,2000000
2020-03-02,179.38243103027344,179.79225869058573,170.2172485286705,173.43064928359306,1122000
2020-03-03,173.71937561035156,185.17586005134206,173.07670687369568,178.8421925852988,1184000
2020-03-04,181.22662353515625,181.6084954127602,174.40861376137724,176.5881358841981,1584900
2020-03-05,166.20277404785156,175.48904303165438,165.28998540044321,174.10122055394663,1920400
2020-03-06,153.67518615722656,162.4491719988925,152.26873107445934,161.3221461136019,3336000
2020-03-09,136.4345703125,141.92064048799557,128.91800878883535,139.71317684184933,3002000
2020-03-10,149.09262084960938,149.09262084960938,136.08997267809465,142.28391890971173,2398200
2020-03-11,137.53366088867188,144.53793823692092,134.4879095168767,143.69966482305728,1911800
2020-03-12,121.45732116699219,128.40572970812565,117.53604579733512,126.84093467113983,2611700
2020-03-13,130.69700622558594,132.7274972564194,119.81800116530076,129.7376294858377,2826600
2020-03-16,109.6841812133789,119.51999559552871,109.13463891641585,118.2905125798516,2362900
2020-03-17,114.58341979980469,115.63593018345239,102.48426178453123,111.4817929590333,2153400
2020-03-18,95.46135711669922,109.31159296512405,86.62217188894478,105.7815057526072,2315700
2020-03-19,97.0820541381836,99.19637755656626,87.72126637135908,94.08287613985992,1874600
2020-03-20,95.40547180175781,109.74935940252772,94.72553121328164,100.3885736961392,2388900
2020-03-23,90.86945343017578,95.57313351030643,87.09720169140513,93.84068944437738,1676300
2020-03-24,107.60710144042969,108.30566741405613,97.26832645199431,98.21837304940685,1928300
2020-03-25,117.85271453857422,125.73254355827503,105.48344305901762,110.51311858637882,2843000
2020-03-26,121.59705352783203,123.65548664140803,114.61139377953484,120.06952316469882,2232600
2020-03-27,112.9627685546875,117.49879262015565,110.01016488481939,116.7815942750731,2398500
2020-03-30,121.4107666015625,122.44464476589464,111.53769558699686,114.78835378598139,1767700
2020-03-31,120.83329010009766,125.93748943001518,118.4302283711779,120.28375490390401,2520500
2020-04-01,108.12870788574219,114.08980632049332,105.99575911403353,112.53433427401282,2335200
2020-04-02,110.69010162353516,116.79091385658278,107.2159042248517,107.84927098018156,1460400
2020-04-03,107.86788940429688,111.91026120143354,106.20064456481742,110.28959026550814,1212600
2020-04-06,121.80196380615234,122.58435426422622,114.95601176710404,117.8527324935935,1373500
2020-04-07,123.28292083740234,133.6496442021676,123.20840542973174,128.83419790379585,1790300
2020-04-08,131.69363403320312,132.8206598627641,124.65209250925398,124.9035801957832,1218300
2020-04-09,135.21441650390625,138.62342157255924,131.7402193404241,135.30756431064492,1448100
2020-04-13,129.38375854492188,134.05948404575022,126.68262778088672,132.67167516491833,1094100
2020-04-14,132.3642578125,134.80457663362057,130.03570497941286,132.9510576743927,922200
2020-04-15,122.01618957519531,126.70123754937615,121.31762360434496,124.13051989309682,2332800
2020-04-16,117.35907745361328,123.12457726281211,114.86286822035271,122.46326192213492,3105100
2020-04-17,129.09498596191406,130.07296686685171,122.28628494831786,122.90102636060313,1716700
2020-04-20,125.1550521850586,127.90275587735655,122.28627341075305,124.87563721707306,1544500
2020-04-21,121.47596740722656,123.2177207356761,120.03226151211894,120.95437373960712,1142800
2020-04-22,123.50646209716797,126.0864886988226,122.40737764364545,125.79775038842777,997600
2020-04-23,123.36675262451172,127.99591778317607,122.89173286147408,125.36931701643617,970400
2020-04-24,125.69527435302734,126.71051993904616,121.71810228446164,124.93151644296958,1052400
2020-04-27,131.982421875,133.09081571858863,126.03063914113287,126.87823610533171,1092800
2020-04-28,136.4066619873047,139.1077925905595,134.869822353239,136.6954003490196,1688500
2020-04-29,146.10275268554688,149.7446135539769,143.44819616843589,146.1306941888965,2449100
2020-04-30,147.27630615234375,149.03669153896934,142.5446850542632,147.17384925841915,2425400
2020-05-01,142.58197021484375,149.0274037202618,138.52097289497218,146.6150260335066,1692500
2020-05-04,145.8885040283203,146.87580820552833,137.86896709689452,139.3312909596387,1820500
2020-05-05,143.01974487304688,149.2602648023418,142.35842949006243,147.74204352035926,1405200
2020-05-06,142.8427276611328,145.20853078964223,140.03915551787313,143.50404283629499,996800
2020-05-07,146.13092041015625,148.65089149192278,144.86623916444202,145.1941237227777,831300
2020-05-08,150.82427978515625,152.35126309258783,147.6766420700385,148.75395263646448,1487800
2020-05-11,148.369873046875,149.9998902347646,144.82878249433594,149.1005733644222,2037400
2020-05-12,143.05824279785156,149.74697124624134,143.04886568163013,148.83827722460092,1667700
2020-05-13,137.51234436035156,142.78651293863237,135.376449601717,141.58741462832452,1892300
2020-05-14,141.52188110351562,141.5499838603242,131.16089783047067,134.22422697205215,1462700
2020-05-15,143.60157775878906,146.62744176903232,138.85202533065865,139.65767116488792,1380200
2020-05-18,154.70257568359375,156.1920787095613,150.7961359372209,151.03969788477912,1432400
2020-05-19,153.75645446777344,158.54348641075543,150.82427607911328,153.85950268159044,1432200
2020-05-20,157.71908569335938,160.16412553911505,156.510624295748,156.56682980804862,875400
2020-05-21,156.192138671875,160.23910802555108,155.39586990625764,157.86901307981995,770300
2020-05-22,156.33262634277344,157.4567794410056,153.50349651495642,156.9883811255437,705800
2020-05-26,168.27682495117188,169.5508692556906,162.54361843364478,162.8246603512153,1908800
2020-05-27,172.08018493652344,173.7476818882201,168.68898551926807,171.91155410055413,2149800
2020-05-28,167.5179901123047,173.8413677375382,167.19946837559888,173.49474324382643,1961800
2020-05-29,168.5952911376953,170.57193260455114,165.28840016767512,166.07530590852465,1770300
2020-06-01,171.39630126953125,173.05442085358607,168.17371888442412,169.20418650192553,1110200
2020-06-02,173.4479217529297,173.87885457033647,171.30266337106895,173.2512024298411,1379400
2020-06-03,183.8932342529297,184.19300182772503,177.04525120385972,177.04525120385972,1676700
2020-06-04,184.41781616210938,185.78554576141144,180.83924557249492,182.1039269533949,1766600
2020-06-05,183.09693908691406,196.16525211518862,182.59107508403775,192.13703714820574,2669400
2020-06-08,189.36410522460938,190.6943549698099,183.32176870292494,183.32176870292494,1302600
2020-06-09,182.84397888183594,186.68485119220585,182.76904772250109,185.0548197361905,1062200
2020-06-10,175.3589630126953,182.3568349646234,175.22781205660274,182.08515593775743,1800500
2020-06-11,162.45928955078125,168.73582487367656,162.18762478468122,167.4336779719201,1424800
2020-06-12,168.77330017089844,170.82488727072814,162.74032701897033,169.9630217109811,1464000
2020-06-15,172.0333251953125,172.5391890643243,161.18521896908018,161.39131536240615,1179500
2020-06-16,177.5791473388672,183.52781100199238,173.02631564669628,181.738526205095,1151700
2020-06-17,172.8202362060547,178.7876403870325,172.37057783152983,178.6283723828059,988500
2020-06-18,173.60719299316406,175.66814313175138,171.26520095059095,171.76170212006565,713900
2020-06-19,171.3776092529297,177.68224772825434,169.9724140498645,177.4574113497854,1561900
2020-06-22,171.03097534179688,172.0239775274421,168.43604455681523,170.7405563660706,1008200
2020-06-23,170.0941619873047,174.4408975491674,169.8880655960386,174.18795846999873,972200
2020-06-24,162.74034118652344,168.34238204627033,161.40071432987986,168.15502554520833,1764400
2020-06-25,165.45704650878906,165.64441730459922,159.53649815631536,162.337511444429,948200
2020-06-26,161.63490295410156,165.42893260350053,160.73558609009197,164.8668631370905,1482500
2020-06-29,168.22059631347656,168.82950847256168,162.62791867034647,163.7333319546878,841800
2020-06-30,171.68670654296875,173.23241512211112,166.85283294748297,167.218183027701,1589900
2020-07-01,169.1761474609375,174.8250315816664,168.42670708772795,171.67739344969524,1025600
2020-07-02,171.4150848388672,176.10844623940477,169.81317021874438,172.19262794526503,809100
2020-07-06,174.71261596679688,176.92345714812532,172.92333051739584,174.9093495987021,685600
2020-07-07,170.81552124023438,174.03810444687,170.45017106822536,173.120047605942,745700
2020-07-08,167.8083953857422,172.4080562625607,166.65612516692772,171.3307457885355,1432900
2020-07-09,165.17599487304688,168.37046063771916,163.06820237629992,167.62102044666594,1095800
2020-07-10,164.31414794921875,165.72872022212374,163.4710365729002,165.57882930808088,1200000
2020-07-13,164.87623596191406,169.129287122766,164.31415216701728,166.45942483296807,1464600
2020-07-14,172.05209350585938,172.16450454098367,163.8270192336401,165.3446253853538,1119500
2020-07-15,175.01234436035156,177.0545540483897,172.34246838313913,176.29575110385477,1614500
2020-07-16,172.801513671875,174.50647611538665,170.84359783997195,174.45027060435845,1027600
2020-07-17,173.2698974609375,174.55330416974178,172.13636733751383,173.6633502995261,628100
2020-07-20,169.85060119628906,172.66099119380806,168.77329074832653,172.06144189944598,562700
2020-07-21,171.63055419921875,174.02875180649409,170.7312229492979,171.05910755886134,954700
2020-07-22,173.1200408935547,173.8226384505136,170.77804903702497,171.3588584432415,621900
2020-07-23,172.4268035888672,174.04745792701036,171.35885588997752,172.58605731741224,448400
2020-07-24,171.30267333984375,173.21373263298312,170.52513023549037,172.37998400447646,423200
2020-07-27,173.9163055419922,174.35660114442828,169.2416990524438,171.31201180107158,645200
2020-07-28,168.9700164794922,174.06619282287838,168.95129083741767,173.26992420321383,470500
2020-07-29,171.93966674804688,171.97714662236626,169.4665239351693,170.9091989144051,1476200
2020-07-30,169.11056518554688,169.40096991133453,163.95818269880218,169.09182524680364,807000
2020-07-31,167.6116943359375,169.09183510648958,164.54836456731434,169.09183510648958,876300
2020-08-03,170.39393615722656,171.8365966584108,167.38681272601892,168.29550658839477,656100
2020-08-04,169.80380249023438,171.15279232558814,168.75459452690873,169.75697408031812,693100
2020-08-05,173.8788604736328,175.00301381260195,171.45256011060061,171.87411582591588,1033100
2020-08-06,180.82989501953125,182.41308398495033,173.95380956329043,174.24421430002212,2048700
2020-08-07,185.11105346679688,185.5232320516674,180.45517222550953,182.66601324610951,1130700
2020-08-10,191.54684448242188,191.69673540235982,184.895581427621,185.0735751082492,1093700
2020-08-11,195.3502197265625,200.3433479811764,193.70146263817912,194.1885866427388,1966400
2020-08-12,196.31512451171875,197.9076761267778,193.7857761472857,197.27066119850778,907100
2020-08-13,194.76004028320312,196.06218720513306,193.5234759956419,194.38532729773223,603600
