Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2019-04-26,197.5020751953125,198.20295379088145,193.52280797281037,194.03711699423968,682100
2019-04-29,195.4981231689453,199.99960760465044,193.5731546954526,198.49911279274875,760700
2019-04-30,199.93052673339844,200.43596377038457,193.92856171118243,194.47150547509736,993500
2019-05-01,198.87423706054688,200.5918942571219,191.50998066104196,200.5918942571219,1263800
2019-05-02,198.8841094970703,204.23454133692317,197.02823470329042,199.06179194518592,931700
2019-05-03,204.2345428466797,204.49120029461307,198.76565600098897,199.43692089386434,891800
2019-05-06,204.7972412109375,205.5376149019499,199.9107627999026,201.41125769797796,884200
2019-05-07,199.30859375,205.35005337677285,198.13880571562495,203.32636225354014,821500
2019-05-08,202.12200927734375,203.553395341445,198.11906291722744,198.95320338332374,562300
2019-05-09,205.22171020507812,207.2256537445684,198.7311040081808,200.2661381955737,747900
2019-05-10,205.71530151367188,207.8475814019722,200.1970531069462,204.21480658528185,692200
2019-05-13,194.71826171875,201.87520669954054,194.45172299839396,200.6511168939608,943500
2019-05-14,200.67088317871094,201.5494593525684,194.87622993444543,197.136830967312,718000
2019-05-15,201.76663208007812,203.03020193934992,197.75874502054967,199.2493585878157,669000
2019-05-16,209.3283233642578,212.17134807836797,202.4379164710365,202.8130288961621,923600
2019-05-17,208.0449981689453,212.6155763770921,206.9591107772882,207.6698706949291,619100
2019-05-20,204.62942504882812,207.1960600592864,201.16448134135766,205.82390131967293,716300
2019-05-21,210.80905151367188,211.59878638671813,206.4359035036554,207.11704964337105,730100
2019-05-22,210.33518981933594,212.88206148946773,210.06865113276385,210.08839864438272,435600
2019-05-23,204.11607360839844,207.51192299193818,200.6708629713773,207.50204170347808,616400
2019-05-24,205.55734252929688,208.2029522891344,204.41716827694037,204.79723640301984,511600
2019-05-28,205.51785278320312,209.96996083949574,203.74095303843947,205.4290115617,2821600
2019-05-29,203.4053192138672,205.6856675945027,200.57214586746358,204.34312280351753,655600
2019-05-30,206.45565795898438,206.6530879181487,203.21775842727996,204.45171450073255,525800
2019-05-31,209.37767028808594,209.85150519750746,203.5731361616466,203.98774359025796,1200100
2019-06-03,194.80712890625,210.8683069665942,192.33921651492847,208.5879583270838,1290800
2019-06-04,206.3372039794922,206.4655251689434,195.31057426211885,196.5247828265599,1000900
2019-06-05,213.9877471923828,213.9877471923828,206.58893576124552,208.83474502629088,737800
2019-06-06,216.39642333984375,218.08446687566467,210.43393893661462,213.98773858509165,620700
2019-06-07,219.59481811523438,221.01337051166698,216.9689559961952,217.5118996768898,674700
2019-06-10,219.061767578125,227.9363704295175,218.52869009443484,224.49117455300944,1077300
2019-06-11,211.08547973632812,220.91763404798542,207.3145024566006,219.5158616486504,927700
2019-06-12,211.25328063964844,211.89493177529363,207.7982036198411,211.3520031511048,657300
2019-06-13,215.95217895507812,215.95217895507812,210.0390710947993,211.48032335251074,552600
2019-06-14,211.58892822265625,216.03117042322512,211.01637075369663,215.90284922467558,404900
2019-06-17,216.7024383544922,217.61062823519515,212.2700626271937,212.5069876207017,619700
2019-06-18,219.56521606445312,223.09926822710804,218.3806211926496,218.84458990240498,523100
2019-06-19,222.99066162109375,222.99066162109375,217.5099205869881,219.75276220151764,716600
2019-06-20,227.1959991455078,230.43389886143643,224.08643568866103,227.0479304334451,956500
2019-06-21,225.3203887939453,228.22265601476812,224.30361015031568,227.0084474034034,1126600
2019-06-24,222.85247802734375,227.01831514500535,221.34211692282494,225.40923152448957,584400
2019-06-25,215.54747009277344,223.70144705252048,214.1654301427363,223.2868395863918,793400
2019-06-26,214.03709411621094,219.32828335336652,213.87914412207303,217.48228986856873,662100
2019-06-27,221.67774963378906,221.8455658608258,214.97490652698988,215.9028439518504,476000
2019-06-28,223.81004333496094,223.91863208424243,218.86435225501367,222.43788462837225,709300
2019-07-01,224.08641052246094,229.20288437638445,223.29075593139262,227.6599422930309,647100
2019-07-02,229.930419921875,230.0785036773932,222.84258399556305,224.086406202044,650600
2019-07-03,232.71426391601562,234.3430800106068,230.59185029794747,231.9245289665703,419100
2019-07-05,236.2285614013672,236.25817514305848,229.1407096520837,231.49016691253104,320700
2019-07-08,235.99163818359375,238.05480920598797,233.36577593894242,234.62934580376364,500800
2019-07-09,236.84059143066406,238.98273736955557,235.14266666623513,235.8238128297833,746400
2019-07-10,241.33221435546875,242.22559742212786,238.23251704293605,238.54840199135805,608800
2019-07-11,240.7399139404297,243.6816763661247,239.1703252693615,241.85541516521062,522600
2019-07-12,240.51284790039062,242.51679137792354,239.07158056503698,241.20386029558466,438000
2019-07-15,240.25621032714844,242.50694520788835,239.63923223346006,240.82876780564428,399000
2019-07-16,236.88995361328125,241.69744168070193,236.1002187095126,240.64118310897695,556600
2019-07-17,239.2986602783203,241.1742676670296,237.08246471227037,237.33419659585434,398800
2019-07-18,238.94326782226562,239.56517146845601,234.55038701579554,238.48916533911836,601000
2019-07-19,229.8218536376953,239.48620626222788,229.41711242119962,236.0311291771921,624600
2019-07-22,230.92747497558594,233.08936848996416,228.5878990116132,230.4141600792412,497600
2019-07-23,228.9136505126953,232.55629112456452,227.0873895624983,231.88501121128752,393700
2019-07-24,232.11207580566406,232.77840002850218,225.74485047816043,228.24239140446747,464900
2019-07-25,232.10220336914062,234.26409688134848,229.57506366895018,231.11503848231993,404200
2019-07-26,232.18118286132812,235.91266500069509,231.5493979240528,234.3332101889773,548800
2019-07-29,226.66293334960938,233.632315135325,220.86828020526536,232.53656149352653,732600
2019-07-30,225.68563842773438,226.95908960547888,222.98081619635556,224.20489105273737,882300
2019-07-31,237.6599578857422,242.8820537594626,232.04298700061497,240.5622252020811,1906900
2019-08-01,234.8267822265625,239.68363154075,232.00349011831779,237.5316043085507,878300
2019-08-02,233.4842529296875,235.56717152976333,230.18711062315808,231.84555553451213,507200
2019-08-05,218.33126831054688,225.49808036339272,213.77057110082146,225.10322041195752,1064400
2019-08-06,222.4180908203125,225.34997137776978,221.22855547078385,222.60565453575654,677400
2019-08-07,228.2325439453125,229.51882885170136,219.17037651690234,222.25032648269783,588200
2019-08-08,237.383544921875,238.1436661131832,229.46647819911968,229.46647819911968,650800
2019-08-09,237.5316162109375,239.19992732162535,233.43488785294144,236.0410026170685,432200
2019-08-12,235.88304138183594,239.23447031475146,233.26706051584148,235.59677019879786,241500
2019-08-13,240.45362854003906,241.7369459247113,234.58000038808876,235.6560065157303,459700
2019-08-14,229.3184356689453,237.72908580233405,226.55437061831202,235.35988073195864,532500
2019-08-15,232.1219482421875,233.1584743741383,228.58789618004568,230.70042841127676,350700
2019-08-16,238.3213348388672,239.09626285653863,234.91561913954175,235.43881530184396,446300
2019-08-19,240.5325927734375,243.17818736110488,239.09329869909743,241.8553900672712,471300
2019-08-20,243.80014038085938,245.25127413069154,237.0528610023579,239.79225290530096,516300
2019-08-21,248.66683959960938,253.54343675912995,246.2779022788893,246.79123225961288,637200
2019-08-22,245.40919494628906,250.25913045368773,241.71719287614465,248.84452450760966,794300
2019-08-23,245.71522521972656,253.27197151934502,245.3894589867607,246.37662391225433,732100
2019-08-26,249.43682861328125,249.6194667791767,245.31048641407335,248.82479117355643,499400
2019-08-27,251.82579040527344,254.2640890913705,247.03309362045937,252.1712891077396,528800
2019-08-28,249.97976684570312,250.4832305919062,242.85243496469258,249.38747693532585,555200
2019-08-29,250.83859252929688,256.3765728358485,250.23642137279458,254.67864810154492,436800
2019-08-30,246.90968322753906,252.69447022042695,242.95213644011426,252.24038279567907,369500
2019-09-03,241.13478088378906,247.10713170343635,240.49805528838812,245.01433181584858,550400
2019-09-04,244.69842529296875,245.76456512743238,242.8326843483924,243.55331046377373,462800
2019-09-05,249.44668579101562,249.50591327133603,243.19793054723115,246.9886399171381,546900
2019-09-06,246.41610717773438,251.26309064184912,245.8040697358827,249.72311574755037,441300
2019-09-09,225.78436279296875,246.92943367347777,224.08643791737012,246.92943367347777,1162900
2019-09-10,208.60769653320312,222.11210530557003,202.81302825420894,222.11210530557003,1727400
2019-09-11,204.04696655273438,209.27894314392034,200.5642491665787,208.29177831776977,992800
2019-09-12,209.7824249267578,212.99071111863398,206.21875873880228,206.21875873880228,883100
2019-09-13,206.968994140625,211.20392488464944,205.70542428836436,209.92060751699512,636400
2019-09-16,208.57806396484375,210.8584275243768,204.32338567893325,204.4319744198634,578000
2019-09-17,212.7044219970703,214.11606057245857,209.2789585924325,209.8219022994822,580700
2019-09-18,213.29672241210938,214.21477851840532,208.49810634859944,211.3421251084214,709100
2019-09-19,216.5050048828125,218.0350983693995,213.09927405669202,213.09927405669202,706400
2019-09-20,213.18817138671875,220.0193517431424,211.7370375543645,216.97888157358796,1437200
2019-09-23,214.6491241455078,216.08051014375675,210.98673597974178,213.16837689291788,587000
2019-09-24,206.2483673095703,217.1071818404544,205.1822424110178,216.08053691250157,756800
2019-09-25,208.54844665527344,209.03216286803993,198.70641161885987,206.7123193801015,639600
2019-09-26,209.5751190185547,210.52575632177113,205.5376180436258,208.7853840568153,307100
2019-09-27,203.75082397460938,210.55238935415824,201.16445682479184,210.55238935415824,442500
2019-09-30,206.80116271972656,208.06473247913002,200.64124884542997,203.3559520893411,729900
2019-10-01,205.2710723876953,208.4448039364736,203.64224125960135,206.8110472266634,446800
2019-10-02,201.94432067871094,204.06177843752477,196.8505464354865,203.99761031217764,487500
2019-10-03,206.44580078125,207.22565442615806,198.65707030676697,202.36880491573336,601500
2019-10-04,211.53956604003906,211.68764981717655,207.3145013483088,208.33128002029883,542200
2019-10-07,211.54945373535156,212.8228899048217,210.0785725237195,210.749852528598,311400
2019-10-08,204.93544006347656,211.11211953950544,204.19506638559253,209.82190332492297,345900
2019-10-09,212.5464630126953,212.94133799337487,207.90679119602788,208.21280989171683,343600
2019-10-10,211.4309539794922,213.2177349570864,210.6007600544696,211.54942400072602,263600
2019-10-11,217.20590209960938,218.94330698380023,213.9285223080541,215.18221094551978,483900
2019-10-14,217.5711212158203,220.1377557837666,216.75178766716914,217.26510253040652,278000
2019-10-15,218.04498291015625,220.13776762981436,217.3440892196051,218.52868405973348,344500
2019-10-16,209.3875274658203,212.97094052939025,202.54646753199944,212.6649067868618,437700
2019-10-17,207.49220275878906,211.39544778018595,206.6382996564039,211.05586882236042,324100
2019-10-18,200.37474060058594,208.66693535355932,196.54455077493316,207.24541539231006,702200
2019-10-21,203.3855743408203,204.99465787833122,199.4171673969225,202.30956826148838,330500
2019-10-22,188.15362548828125,205.4191289876098,186.78146695620435,203.94826300879376,799200
2019-10-23,192.1121826171875,194.93547513976048,187.00854133848688,187.56135133234295,756500
2019-10-24,200.88804626464844,201.52969738970344,194.21481732490383,194.25429729107051,485500
2019-10-25,206.97886657714844,207.7389877817335,199.94531653545914,202.1022694715066,535600
2019-10-28,206.3964385986328,209.6293976131101,203.86929887083667,207.41321723812982,640400
2019-10-29,206.4754180908203,210.2562615384669,205.54748065681028,207.15656429505924,566400
2019-10-30,210.26611328125,210.92751192392458,192.7735509149765,204.34312417473592,1400900
2019-10-31,208.8149871826172,210.09830454732537,203.4250753389599,210.09830454732537,694200
2019-11-01,211.55931091308594,211.79623591578098,206.31746761485567,208.80512742285927,429600
2019-11-04,209.3283233642578,212.98774442938526,207.20098417618843,212.4872480815698,637100
2019-11-05,210.06871032714844,210.5622928161394,206.2483716195576,208.78539284318347,785200
2019-11-06,210.81893920898438,211.13483921554993,207.15656576838074,209.02230687620218,421600
2019-11-07,210.26611328125,214.63924634134824,208.56818853234742,212.24044298342136,428000
2019-11-08,215.61654663085938,217.39047898986826,209.68369125269902,210.26611490422948,601200
2019-11-11,217.33421325683594,218.49906052961006,213.04992149655496,213.9284975954415,370300
2019-11-12,219.15060424804688,219.32533436057133,216.4951283000158,217.27499699362278,432100
2019-11-13,223.71128845214844,223.81001096010274,217.58100330685943,218.25226815954105,469500
2019-11-14,227.83766174316406,227.90675545337731,222.25030479870355,223.61259717971205,584600
2019-11-15,229.76263427734375,229.80211424630306,226.12987461543685,229.27891804567997,516200
2019-11-18,232.2404022216797,234.86626439469555,229.37763011981102,229.7132625609795,550400
2019-11-19,236.4161376953125,238.7261000475455,233.16835659658435,233.28682663258152,653700
2019-11-20,257.5809020996094,258.1534745498021,239.88104459872886,239.88104459872886,1557800
2019-11-21,258.1041259765625,260.2857820933051,255.02417631278698,258.6273221678336,1037700
2019-11-22,259.93035888671875,259.950091337236,254.84152559065274,258.0448705195079,616600
2019-11-25,263.8099365234375,265.7250388270779,260.60165061926114,260.61153190847926,586900
2019-11-26,270.58184814453125,271.79604143532003,264.16527764553155,264.56013749721797,895200
2019-11-27,276.07049560546875,276.35678181614594,270.60159449473645,271.80593668607,485600
2019-11-29,273.257080078125,275.57791748804556,273.24719879005346,275.31039968903605,222500
2019-12-02,265.5868835449219,274.27886425457217,261.7764109291071,273.2670261413779,878300
2019-12-03,266.9590148925781,269.47630363487303,251.74779328464822,255.66584525592486,827600
2019-12-04,266.4456787109375,271.44567128202607,265.83364130011483,268.5976909379854,465900
2019-12-05,265.0833740234375,270.4930482071226,265.04387899448034,267.45256362090447,459100
2019-12-06,265.340087890625,267.36376408344796,262.738898484112,265.54738410467826,501300
2019-12-09,265.3498840332031,268.01524102189387,264.5354911553489,264.95502414158784,257000
2019-12-10,262.0923156738281,267.77839589144213,261.8948706173164,266.4457170747031,355800
2019-12-11,258.7063293457031,263.93829160454976,254.95508440697262,262.32920789308827,568000
2019-12-12,251.21371459960938,259.0468805801074,251.1347396016078,257.42297507094247,495300
2019-12-13,253.69151306152344,255.97186170573957,249.8514570381623,250.8090082530064,364600
2019-12-16,256.1495361328125,258.7655168581063,254.11597903119699,255.3301724687768,447700
2019-12-17,253.21766662597656,258.2719458640274,251.74678556919585,258.2719458640274,383100
2019-12-18,256.0113525390625,258.6273336111657,253.4743314069603,253.4743314069603,320600
2019-12-19,258.4002990722656,259.39731515576045,255.70532799563176,255.70532799563176,285600
2019-12-20,260.1574401855469,261.21368370853395,258.0448928878102,259.6934714882044,324100
2019-12-23,261.6184387207031,265.1031297161359,260.42397759148395,260.55231385243565,407000
2019-12-24,261.2433166503906,263.24726006236585,260.6312491463527,261.4308502534145,111900
2019-12-26,265.2709655761719,266.56414924576103,261.96395698087275,261.96395698087275,318300
2019-12-27,265.4387512207031,267.33409072114273,262.6746717709013,266.52460837418,398100
2019-12-30,259.0517883300781,265.34002300092845,252.7586130153111,264.54042195924,483300
2019-12-31,261.36181640625,262.0330813795459,255.6757363362494,256.93930633781787,663400
2020-01-02,268.3114013671875,268.4891139406172,262.24034340223176,263.4940620758799,388700
2020-01-03,269.2096862792969,270.1672372766869,264.6687224759436,266.03101462953725,343200
2020-01-06,274.52069091796875,274.62929472539133,263.5730354932969,264.46147790236745,446600
2020-01-07,275.9027404785156,278.97283934147674,273.2364188585877,274.8267342269737,450800
2020-01-08,279.486083984375,282.9609232444222,276.0211260122777,276.9392121411612,532200
2020-01-09,281.6282653808594,284.1356423815288,279.66378686546045,281.3419791422752,506500
2020-01-10,281.9145202636719,284.5601449165753,280.5423768087727,282.822725167065,414300
2020-01-13,291.63812255859375,293.27681992670176,283.8987532679547,285.2906594082009,589600
2020-01-14,282.8326110839844,293.7111568960602,281.88491113644506,291.736827194174,751300
2020-01-15,285.3794860839844,288.7457218754846,283.6223338362389,284.9253986831191,394300
2020-01-16,290.53253173828125,290.6213729740919,284.97478791078265,286.98861296681355,326600
2020-01-17,292.4377136230469,292.71017209322105,288.6134438774345,291.98362621471705,310700
2020-01-21,295.932373046875,297.3440120078023,291.74876055502864,292.39833499857116,463400
2020-01-22,299.3873596191406,302.4376954426616,296.8799524220455,299.249172203237,507600
2020-01-23,310.80889892578125,319.8414524370202,309.98953512466034,314.1751351112893,3206400
2020-01-24,310.7693786621094,313.7901008353776,307.7091614577336,312.2698584594961,2162900
2020-01-27,308.5186462402344,310.4140161112911,303.5137129467727,303.5137129467727,9525500
2020-01-28,314.5008544921875,315.7940380707562,307.01321733672575,308.962873993629,1116600
2020-01-29,317.91644287109375,320.58180014202685,314.3132970240041,316.32712184813397,1046600
2020-01-30,321.440673828125,321.5788913934295,313.91848108270017,316.68253112992926,601900
2020-01-31,314.076416015625,319.84046177291356,313.7901297340228,319.2985272343739,871600
2020-02-03,319.3182678222656,321.2037566113877,314.0961564705026,316.99842401754023,926000
2020-02-04,333.4050598144531,333.6518510365876,322.89175977670254,323.98752846843786,1048600
2020-02-05,318.3606872558594,337.61040322946945,314.6292050567795,337.2352757390733,1713200
2020-02-06,286.9786682128906,303.04970981970115,284.4021825664993,297.2155622845707,2685700
2020-02-07,289.7624816894531,295.8829154818611,286.53446364823327,286.53446364823327,951500
2020-02-10,294.165283203125,296.14949445626496,288.74575709485833,289.7625358207895,815700
2020-02-11,290.9766845703125,296.75157412255146,288.3212090446168,295.57687581323,826400
2020-02-12,292.55615234375,292.798033031008,284.57987383311695,291.9046500716561,625400
2020-02-13,299.397216796875,302.6745809952777,290.58181234998784,290.58181234998784,698800
2020-02-14,310.3942565917969,311.6874402187038,300.80889371479094,300.80889371479094,864600
2020-02-18,314.076416015625,314.4219297864022,307.6410751712122,310.23632975410027,666200
2020-02-19,320.3152770996094,321.80587561069353,316.39623124766354,316.5936461518276,859200
2020-02-20,306.3468933105469,320.9964480443086,301.302494750793,320.7200430564574,942600
2020-02-21,296.5344543457031,305.5373926719846,295.37945825245276,304.9450877555967,786500
2020-02-24,291.9737548828125,295.1623083906783,281.53944466915374,281.73685957582546,1046000
2020-02-25,285.20184326171875,297.75858324459125,284.15545077363646,295.9027082277253,907000
2020-02-26,288.1731872558594,296.6627811888759,283.9875876466576,284.47131892720165,672900
2020-02-27,277.74871826171875,289.80202409557853,274.10610728068536,276.623365874494,861100
2020-02-28,279.02215576171875,279.959974476489,261.1149999613566,267.51180929702787,1460800
2020-03-02,288.2126770019531,288.5779232217204,272.575987449073,282.3094497456151,810900
2020-03-03,278.6766357421875,293.8197716300004,270.51279296637733,289.8612307901147,714400
2020-03-04,289.92047119140625,289.92541183620585,278.8099250653508,283.77042282180184,572900
2020-03-05,278.63714599609375,291.60353515420616,277.4229224471791,284.34295733317083,654300
2020-03-06,264.27386474609375,271.4406904160204,254.02708990009592,270.47325812317666,1037700
2020-03-09,237.74879455566406,252.57107515450048,232.67970813889877,236.94919338444282,1361300
2020-03-10,236.40626525878906,245.34011134287215,229.51585791408883,243.27694014920218,1203100
2020-03-11,217.8475341796875,235.3598442271947,214.1654134677344,231.51977352245973,1345000
2020-03-12,189.51593017578125,216.81105113133833,182.99076900268116,186.95917647200565,1971300
2020-03-13,223.71128845214844,223.74090219194676,194.06278338859835,202.990708357255,1622000
2020-03-16,193.7508544921875,206.1496429286474,182.02333094141105,193.82982948984565,1298600
2020-03-17,213.96800231933594,214.06672483923896,188.04505622685878,197.56132571596004,1051000
2020-03-18,189.92063903808594,201.73700313359373,184.58995503748474,196.65311033788961,1267700
2020-03-19,195.01443481445312,201.2138293660147,179.74299215168637,191.00654761118247,1191800
2020-03-20,190.33526611328125,215.63630787265544,187.5810826098611,200.65113653085234,1453700
2020-03-23,176.64328002929688,189.52578428772657,171.41722306614167,188.64720817692623,1654500
2020-03-24,199.03216552734375,199.3974267523299,181.8258900020908,188.00553633211206,1349100
2020-03-25,207.94625854492188,216.1397293758426,190.1575597412795,200.3154788787241,1130000
2020-03-26,226.26809692382812,227.4230781695732,199.5455330673065,201.6284518257722,1086800
2020-03-27,206.25823974609375,221.0953272132152,204.80216547132105,217.4921812987129,1114800
2020-03-30,210.38458251953125,216.18911705794045,206.2582403921988,207.04797533924528,796700
2020-03-31,199.4171905517578,209.60868678284783,196.08058318952138,207.31451032699337,1008200
2020-04-01,185.03419494628906,195.89201490813994,180.9423921367821,190.52282948938412,1030200
2020-04-02,178.93350219726562,183.60280296337214,170.84863441646505,181.34218693433942,1359100
2020-04-03,162.89205932617188,179.65412858876692,161.32247089867002,178.49914757251426,1886800
2020-04-06,179.5159454345703,181.43103271271002,168.8150663309867,172.80322101431707,1520900
2020-04-07,183.63241577148438,201.7074023709354,182.86735394931912,192.4872859779073,1617200
2020-04-08,199.9798583984375,202.54450474189335,186.86042902285695,187.86734139391444,787000
2020-04-09,219.1407470703125,227.80805390467717,204.4221144270228,206.61362176502712,2279300
2020-04-13,213.57313537597656,219.13086360438064,207.34411210973158,218.21280746368305,1015400
2020-04-14,225.57704162597656,230.3253173583791,219.4270086324801,226.06075784052103,856600
2020-04-15,223.494140625,223.53363565859553,217.0973159102335,218.37076714220677,784900
2020-04-16,204.05686950683594,226.5543516557642,203.36584200480942,223.39542688927432,1478800
2020-04-17,222.10223388671875,224.62443294890093,210.2759876664983,213.79030732560022,1466100
2020-04-20,219.5059814453125,226.1821779537694,216.31744312775766,218.75574156557624,650200
2020-04-21,205.52772521972656,214.60963911269698,202.4280280957818,213.64222174690218,764100
2020-04-22,214.94529724121094,216.59386086645387,210.16740753305675,211.50995244012677,559100
2020-04-23,208.9532012939453,214.81696345467927,202.46160066406915,202.97098416040998,1078000
2020-04-24,209.08152770996094,211.96404739493084,204.6392856838128,211.2730349812293,742000
2020-04-27,223.19798278808594,224.14565262657828,213.35594784432354,215.57706879839938,789300
2020-04-28,233.65208435058594,237.90676305574445,227.85743066808345,232.2009506074097,1345300
2020-04-29,266.5345153808594,269.35779245373,235.66586562264538,237.42301788938025,2231300
2020-04-30,257.66973876953125,267.566089741312,257.0577014290664,261.1445780586913,1069100
2020-05-01,238.55824279785156,251.72701726227046,232.4279429262419,249.7526877151154,1339000
2020-05-04,244.93536376953125,246.31740374404285,230.5030169502199,233.93834677536606,696400
2020-05-05,253.681640625,258.34106004374877,247.88697256133207,250.05873227547485,668200
2020-05-06,251.7665252685547,257.4150828526339,249.96495236869515,256.1100597938642,542300
2020-05-07,265.36968994140625,271.46048083197115,258.2818528078568,258.2818528078568,1033200
2020-05-08,268.5384826660156,272.4012536084885,263.26702539860355,270.1080713361537,671900
2020-05-11,270.7694396972656,276.6134384054354,265.0438658183197,266.1889805941089,591500
2020-05-12,260.068603515625,272.5068570860618,259.73294094070707,271.6085635428109,565600
2020-05-13,240.18710327148438,260.3450249483,237.07753968219026,258.98273248753327,1420800
2020-05-14,249.56515502929688,249.70335751226443,230.27595958284334,236.8603476337635,1100000
2020-05-15,258.3212890625,261.16432863242306,249.09130681190862,249.09130681190862,933000
2020-05-18,280.2560729980469,283.365636007472,267.77338529018,270.48314777162017,1519500
2020-05-19,276.10015869140625,287.12677396958566,276.0804262383378,281.3814970348821,868400
2020-05-20,269.9599914550781,277.3341146009765,265.1623542859252,272.4673987832024,1291600
2020-05-21,270.7596130371094,274.1751954771636,264.81689062539965,271.4703730370053,598900
2020-05-22,265.8928527832031,271.15442806770943,263.6421181775522,270.4831632140317,648300
2020-05-26,276.7023010253906,280.33509064285374,272.0132678926408,276.40616361472723,785400
2020-05-27,283.37554931640625,283.79017182325765,268.75563978796526,279.46638480928266,860900
2020-05-28,283.52362060546875,294.66872068748864,281.3814896572294,283.3163244130963,800400
2020-05-29,293.4150390625,293.8296314570572,282.73390743263167,284.30349603522023,1070100
2020-06-01,301.68743896484375,305.3103472631642,290.81976847571013,292.8918265566727,751700
2020-06-02,302.90167236328125,304.37253841459017,295.2116494062261,301.6775975353937,561300
2020-06-03,303.0399169921875,306.4653806844521,301.4406844157496,304.82668319937466,469400
2020-06-04,299.2787780761719,302.71409244199947,294.36762696743415,299.88093416870873,536600
2020-06-05,325.5472412109375,326.36657482681284,304.8167782030673,306.45547556070005,1393400
2020-06-08,326.7713317871094,329.1207891946025,319.83156337488305,324.71804194094705,828200
2020-06-09,323.39520263671875,327.1957932374577,319.861135693365,320.82856806700676,751700
2020-06-10,327.24517822265625,332.5363678505383,314.9747252256959,324.0368921616498,733100
2020-06-11,291.8849182128906,310.95695182148705,290.8582883800521,309.75260940622246,1024000
2020-06-12,298.9135437011719,311.8552922460984,292.46735759095804,304.6687324013613,629400
2020-06-15,303.7703857421875,307.2451953621331,287.5512735848215,290.8187870099842,532600
2020-06-16,308.6272277832031,317.1503814746906,302.3685762325541,314.9450766878691,654800
2020-06-17,305.0537109375,313.4051483497167,304.69834600551684,313.4051483497167,385700
2020-06-18,312.240234375,315.82364765079706,302.9707719692154,306.8503226538052,578000
2020-06-19,314.076416015625,320.1474746631385,310.3853926312304,316.534447194041,722400
2020-06-22,318.51861572265625,321.09019101519374,314.875974997713,314.875974997713,372200
2020-06-23,325.4090270996094,327.0476941969564,319.84140303087196,322.1217513646328,493800
2020-06-24,308.55810546875,327.6696013320897,306.25799463883834,322.05263127004616,684800
2020-06-25,312.97076416015625,314.8364901308323,303.72989099974995,306.89970613124416,381700
2020-06-26,302.43768310546875,314.85623349459627,300.58180841131895,312.437667619073,1973500
2020-06-29,296.50482177734375,305.4880279948347,289.59466778325543,303.05961088358737,770200
2020-06-30,305.7546081542969,306.48510057067216,295.17219877713666,298.05470353561634,862900
2020-07-01,316.1494445800781,319.012216801718,306.1070118261089,307.20573288112934,561800
2020-07-02,317.3735046386719,324.33300489843657,316.2481222302301,323.57289879640757,428300
2020-07-06,317.28466796875,325.1918683046317,316.9490355243671,321.9835824418728,554500
2020-07-07,309.7032470703125,322.10203548989153,309.1010608311213,315.59662257893115,519500
2020-07-08,315.0438232421875,316.05566124784804,309.1010712146585,310.94706477272723,387000
2020-07-09,309.97967529296875,320.57193591576095,305.5176704426758,318.45941859024316,666500
2020-07-10,305.0339660644531,311.18401447799613,303.06951747668313,309.9697907580527,421900
2020-07-13,286.52459716796875,308.63708374076856,286.35676588840033,308.2027287975236,619500
2020-07-14,282.7635192871094,285.85335027616946,273.03993889648524,285.07348156186623,852100
2020-07-15,290.4140319824219,293.8000002151194,285.2906439593785,287.7190610747896,433800
2020-07-16,286.573974609375,289.4762419894064,282.2304548291683,287.55128840118715,350300
2020-07-17,291.28277587890625,293.1188882686752,282.8424972823254,288.4693496800459,313200
2020-07-20,298.9135437011719,299.6440662715029,288.97281525464496,292.46735759095804,338800
2020-07-21,290.12774658203125,301.924378719679,288.7062267723202,301.5295188005105,336700
2020-07-22,294.234375,298.05469843785033,289.94020155305,289.94020155305,263400
2020-07-23,287.46246337890625,302.9964845275565,284.1455732750395,294.1850546966769,385100
2020-07-24,283.2867126464844,290.6016081728741,278.41999691817654,283.4347813563542,279800
2020-07-27,286.5640563964844,288.0546546453313,282.250151369263,285.30048675377964,206400
2020-07-28,283.1090393066406,288.63716895146854,282.8720992373409,284.95503290949006,244500
2020-07-29,290.6410827636719,291.27285258997887,286.27780095578623,289.2392954484323,320300
2020-07-30,282.85235595703125,285.3696143871283,274.46145435553206,284.866180776638,515400
2020-07-31,280.7200622558594,286.2778051553964,273.6717209254222,284.8661666567379,562800
2020-08-03,284.3824768066406,286.5937468678426,279.6046018744675,282.45752315341224,604300
2020-08-04,281.8355712890625,285.0241246747078,277.83756560309024,283.14848731498637,748600
2020-08-05,298.1731262207031,300.7595233929219,279.5552119018105,281.30248281361924,1244000
2020-08-06,294.8266906738281,298.6075192165873,285.586810979474,292.8622420430105,663800
2020-08-07,292.852294921875,297.3932587438924,288.93324970521763,293.7900833478705,741300
2020-08-10,285.7250061035156,291.38147172759,278.3804969650066,291.38147172759,669600
2020-08-11,281.82574462890625,291.02613026042513,279.002467004811,285.49799987394795,464500
2020-08-12,284.00732421875,286.5640774285182,281.72697594717624,283.2570693325599,341900
2020-08-13,298.0053405761719,301.93423754149677,284.3627146227976,284.3627146227976,497900
2020-08-14,299.1800842285156,305.35971623906914,296.7812806654921,300.2659716827289,717800
2020-08-17,295.2117004394531,303.3805154475466,294.95505800832876,302.3686471558922,416800
2020-08-18,288.5581359863281,297.19582785786343,287.3932887698633,295.9717531643498,401200
