Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2019-04-16,47.78154754638672,48.289937245207305,47.61608012123653,47.83190862936642,102785600
2019-04-17,48.71198654174805,48.771938278777064,47.62805811169763,47.85107681704702,115627200
2019-04-18,48.88705825805664,48.956600682422255,48.56571773593405,48.7095997495347,96783200
2019-04-22,49.0477294921875,49.14605124855561,48.52255153308903,48.64005829015077,77758000
2019-04-23,49.755157470703125,49.8199063880479,48.89664793476,49.023745357481296,93292000
2019-04-24,49.678428649902344,49.99497204863603,49.65204972841078,49.72638932738743,70162400
2019-04-25,49.22758102416992,49.82230136391564,49.18921102569227,49.59928260869767,74172800
2019-04-26,48.99257278442383,49.16043695928114,48.469791600822965,49.136454794659564,74596400
2019-04-29,49.06690979003906,49.39304745224257,48.88705454233487,49.01654871064956,88818800
2019-04-30,48.122074127197266,48.77674626536594,47.74797576252946,48.69521275699777,186139600
2019-05-01,50.48417282104492,51.63284679007926,50.17481972869853,50.330696480855615,259309200
2019-05-02,50.155635833740234,50.99496038808363,49.911035312501575,50.321103259919994,127985200
2019-05-03,50.779144287109375,50.80072604402583,50.414636536137394,50.57291007185533,83569600
2019-05-06,49.994964599609375,50.0812952698857,48.800726710090686,48.99017263863798,129772400
2019-05-07,48.647254943847656,49.74077443072926,48.160446958759266,49.37147320931098,155054800
2019-05-08,48.656837463378906,49.24196711233455,48.3810608848263,48.41703047014557,105358000
2019-05-09,48.134071350097656,48.364284068876024,47.16045531294103,48.05733133772808,139634400
2019-05-10,47.46723937988281,47.86926255711373,46.40562064076911,47.525016023658424,164834800
2019-05-13,44.70848083496094,45.61362643717674,44.01758528870943,45.18753598178308,229722400
2019-05-14,45.41621398925781,45.66657207636457,44.63383991632264,44.874570400302694,146118800
2019-05-15,45.960262298583984,46.16006903559129,44.78068442877593,44.84086704811829,106178800
2019-05-16,45.758056640625,46.33340242339595,45.45954948024882,45.71713289394745,132125600
2019-05-17,45.49806594848633,45.955452443745415,44.95882828894691,44.99975203445906,131516400
2019-05-20,44.075355529785156,44.3786783737511,43.398903271824096,44.1788715764065,154449200
2019-05-21,44.92031478881836,45.2573360346677,44.46292461430158,44.58810550844108,113459200
2019-05-22,44.0007209777832,44.70606326059715,43.9453539906888,44.4532954981791,118994400
2019-05-23,43.2496452331543,43.46148558867076,42.80429231082718,43.28334735834484,146118800
2019-05-24,43.08354949951172,43.846664949551275,42.9992923324832,43.37964706586457,94858800
2019-05-28,42.9053955078125,43.47351962840443,42.828363658764985,43.07150013868029,111792800
2019-05-29,42.70077133178711,43.17501064474778,42.36856211250866,42.46966846766832,113924800
2019-05-30,42.92226028442383,43.146137945720916,42.52986828976609,42.838003117743504,84873600
2019-05-31,42.144691467285156,42.84762410432637,42.12543258600589,42.42393606269451,108174400
2019-06-03,41.71858596801758,42.830759424879226,40.989173029003766,42.27226671442128,161584400
2019-06-04,43.244834899902344,43.290574291113145,42.01229568656811,42.233767346885564,123872000
2019-06-05,43.942955017089844,44.532747830526276,43.6059337007749,44.36182751587286,119093600
2019-06-06,44.588096618652344,44.64827923435906,43.8490523346113,44.072933575133064,90105200
2019-06-07,45.774898529052734,46.200992499962865,44.720501542286996,44.898639743592675,122737600
2019-06-10,46.35987091064453,47.03150725583551,46.128768060374135,46.174507433998336,104883600
2019-06-11,46.8967170715332,47.183187008951464,46.60543516794042,46.908754333482726,107731600
2019-06-12,46.747459411621094,47.17595943552435,46.55487426449177,46.689682765505445,73012800
2019-06-13,46.73782730102539,47.37335570394663,46.605428458411204,46.870229816895666,86698400
2019-06-14,46.398399353027344,46.60301808051534,45.81101632681516,46.11192946128812,75046000
2019-06-17,46.67523956298828,46.93282297806528,46.26118278193887,46.43691502996663,58676400
2019-06-18,47.77296829223633,48.2159115427258,46.99300380186487,47.19521654579407,106204000
2019-06-19,47.633338928222656,48.11720954417102,47.49853044706979,48.06906050954018,84496800
2019-06-20,48.01609802246094,48.29293657555513,47.67185156277979,48.23515994416142,86056000
2019-06-21,47.85240173339844,48.35071556113707,47.700740364390086,47.857217371229524,191202400
2019-06-24,47.804264068603516,48.184618706855936,47.70556368008582,47.79463279139126,72881600
2019-06-25,47.07966232299805,47.96795471972433,47.01225440836352,47.76814797804567,84281200
2019-06-26,48.097957611083984,48.38442751153247,47.50816858423742,47.60927495970345,104270000
2019-06-27,48.08350372314453,48.52404090867039,48.042579985462496,48.215902538422434,83598800
2019-06-28,47.645381927490234,48.02573657271651,47.43594755998348,47.828335792061736,124442400
2019-07-01,48.519229888916016,49.226978101114916,48.302570248897915,48.90921209839064,109012000
2019-07-02,48.803287506103516,48.89958189875038,48.47348793526982,48.48552519350761,67740800
2019-07-03,49.20772171020508,49.214943331245344,48.793664962035955,48.93569507350228,45448000
2019-07-05,49.164390563964844,49.36901296483268,48.84421854790117,48.95255021498181,69062000
2019-07-08,48.15092086791992,48.48312649618494,47.76334457389714,48.341096367341244,101354400
2019-07-09,48.444602966308594,48.50959755096161,47.859625991642204,47.953510731618834,82312000
2019-07-10,48.92366409301758,49.04402935681114,48.521644552737854,48.59145846276167,71588400
2019-07-11,48.567386627197266,49.20291510825115,48.55775902179403,48.94292568328503,80767200
2019-07-12,48.94050598144531,49.10901657818996,48.675700991378356,48.73588360973398,70380800
2019-07-15,49.40030288696289,49.55918221038383,49.109017393055936,49.13068225444212,67789600
2019-07-16,49.22938919067383,49.61696545788272,48.98865868118398,49.25105405494646,67467200
2019-07-17,48.952537536621094,49.37140616069302,48.933278660200365,49.12104811373366,56430000
2019-07-18,49.508636474609375,49.56159747950003,49.036803069198804,49.10902295525479,74162400
2019-07-19,48.769588470458984,49.71084555603107,48.714221486971134,49.539925294061106,83717200
2019-07-22,49.88417434692383,49.886580329544124,49.015137097727596,49.024764701464704,89111600
2019-07-23,50.27416229248047,50.29101519250514,49.90102924160723,50.18268719018874,73420800
2019-07-24,50.23323440551758,50.3487840202523,49.87213864537256,49.99250389875423,59966400
2019-07-25,49.836029052734375,50.370451055675005,49.76621515083122,50.286193911517664,55638400
2019-07-26,50.00935745239258,50.488408816242206,49.86491767714035,49.94676516893045,70475600
2019-07-29,50.47637939453125,50.707482336171395,50.1778758667645,50.18269150622235,86693600
2019-07-30,50.25971984863281,50.59192915606375,49.905845675045,50.25490420951249,135742800
2019-07-31,51.28521728515625,53.29050252433485,50.8663486217306,52.09888744241687,277125600
2019-08-01,50.17546081542969,52.48647529031914,49.76862931977306,51.49225706143192,216071600
2019-08-02,49.11384201049805,49.69399977546768,48.5384962112125,49.477343775483895,163448400
2019-08-05,46.54282760620117,47.82110579819545,46.35987377366098,47.66222648165638,209572000
2019-08-06,47.42390441894531,47.681487794941866,46.71134058403225,47.25779980051846,143299200
2019-08-07,47.91499328613281,48.04017416467067,46.65838355564884,47.04114413857091,133457600
2019-08-08,48.971805572509766,48.99588009265801,47.99925593457088,48.19424705870114,108038000
2019-08-09,48.56825256347656,48.99596175846695,48.157452921825254,48.6431619585129,98478800
2019-08-12,48.445011138916016,48.82439573553843,48.12362269671059,48.23719619460318,89927600
2019-08-13,50.4965934753418,51.26260825219844,48.44502457316747,48.57551503498898,188874000
2019-08-14,48.99355697631836,49.88522822098317,48.95489286516682,49.09263237843947,146189600
2019-08-15,48.7495002746582,49.57109241740313,48.24929297876832,49.16513028208338,108909600
2019-08-16,49.89973068237305,50.059217389339814,49.25695360560121,49.363278076912394,110481600
2019-08-19,50.83005142211914,51.405164288594115,50.752723215446835,50.89529294838558,97654400
2019-08-20,50.83247375488281,51.55499407869545,50.822809571284125,50.95813026493987,107537200
2019-08-21,51.38343048095703,51.62749078323843,51.132121118315695,51.4680077681068,86141600
2019-08-22,51.33992385864258,51.81838016420598,50.92670908073878,51.51632376396435,89014800
2019-08-23,48.966976165771484,51.24085805695881,48.57067824203147,50.607745216350146,187272000
2019-08-26,49.897315979003906,50.06646687242056,49.551761444326445,49.74507833132245,104174400
2019-08-27,49.33427429199219,50.395096344038365,49.182036668870836,50.22836060199352,103493200
2019-08-28,49.665340423583984,49.71125360409194,49.13130656671849,49.31978953822553,63755200
2019-08-29,50.50625228881836,50.58116538378517,49.93838838948559,50.38301458772687,83962000
2019-08-30,50.441001892089844,50.85421296783583,50.068866355613665,50.78413750788765,84573600
2019-09-03,49.70641326904297,50.01571880745584,49.34877943160551,49.88281321972855,80092000
2019-09-04,50.54975128173828,50.61982675530923,50.09787601538386,50.3564344175525,76752400
2019-09-05,51.5380859375,51.70482170890761,51.11037291787348,51.22878038862122,95654800
2019-09-06,51.53323745727539,51.81354668409043,51.35200361553993,51.7241391687421,77449200
2019-09-09,51.75313949584961,52.30167499929661,51.00404176976925,51.91504129813677,109237600
2019-09-10,52.364501953125,52.383834007105214,51.158695044708594,51.678230629282474,127111600
2019-09-11,54.0294303894043,54.05843031051451,52.613389867714815,52.69555200911328,177158400
2019-09-12,53.90861511230469,54.71329389656404,53.8530377607564,54.32182993722092,128906800
2019-09-13,52.859867095947266,53.35282149129174,52.44182209373345,53.16192347935267,159053200
2019-09-16,53.13776397705078,53.19334501317117,52.57231524325715,52.61339447394689,84632400
2019-09-17,53.33107376098633,53.360073680795075,52.94927405387427,53.152258743688805,73274800
2019-09-18,53.83129119873047,53.85062325323216,53.02661240525804,53.41807636908319,101360000
2019-09-19,53.393917083740234,54.07052059347336,53.25134363463478,53.647641556283865,88242400
2019-09-20,52.6133918762207,53.78053826893981,52.55056547130522,53.49539879215573,221652400
2019-09-23,52.852630615234375,53.12327201926329,52.59406851964686,52.90820797058761,76662000
2019-09-24,52.601318359375,53.7636347138076,52.48291458696339,53.41083114642904,124763200
2019-09-25,53.41082763671875,53.52440115310414,52.47082814318885,52.811548692345006,87613600
2019-09-26,53.13534164428711,53.38906974032403,52.879198424612156,53.161922753152155,75334000
2019-09-27,52.876800537109375,53.39392107951168,52.50466489169453,53.29242685824373,101408000
2019-09-30,54.12126159667969,54.26866527765051,53.35282814412637,53.37940925666904,103909600
2019-10-01,54.271087646484375,55.1482607902779,54.176846178018245,54.387079982452434,139223200
2019-10-02,52.910621643066406,54.027021013467234,52.661723755848904,53.90136450785289,138449200
2019-10-03,53.360076904296875,53.39390707344104,51.98511558834471,52.782541530630425,114426000
2019-10-04,54.85586929321289,54.97186163083012,54.101937534764495,54.524816586727255,138478800
2019-10-07,54.867950439453125,55.56147088138249,54.573143043904125,54.67705238194808,122306000
2019-10-08,54.22517013549805,55.10959226861975,54.208256892363956,54.56830949293096,111820000
2019-10-09,54.86069869995117,55.04434768853121,54.524812085324754,54.86069869995117,74770400
2019-10-10,55.60013198852539,55.68470926638184,54.925943638640405,55.07817757668466,113013600
2019-10-11,57.0789909362793,57.42454166088826,56.13657282994176,56.291225547111445,166795600
2019-10-14,56.99683380126953,57.54295413733252,56.70686039203192,56.76243773772624,96427600
2019-10-15,56.86393737792969,57.426967321891,56.75761292401367,57.12249576612337,87360000
2019-10-16,56.63437271118164,56.84460649930377,56.35164832771986,56.39272756081645,73903200
2019-10-17,56.85426712036133,57.06449720809771,56.42897300976469,56.80835395471495,67585200
2019-10-18,57.12732696533203,57.41005132940635,56.61503677438306,56.68753105196389,97433600
2019-10-21,58.11807632446289,58.2340686564955,57.347231358400016,57.395559653140666,87247200
2019-10-22,57.985172271728516,58.52645505216327,57.9030101178019,58.275145716563195,82293600
2019-10-23,58.76325988769531,58.77776169249288,58.28963750624399,58.50228639673103,75828800
2019-10-24,58.85992431640625,59.15473168555274,58.43221138129828,59.084652529312926,69275200
2019-10-25,59.58485794067383,59.621103236105824,58.69077167696705,58.758432019914885,73477200
2019-10-28,60.18172073364258,60.23004902249705,59.61868713481838,59.787837989415074,96572800
2019-10-29,58.78984451293945,60.350873740369025,58.615863404301564,60.16239082606677,142839600
2019-10-30,58.782596588134766,59.275554748294226,58.28722699113637,59.14506430528225,124522000
2019-10-31,60.111637115478516,60.21071249695855,57.332718309830256,59.74433919769838,139162000
2019-11-01,61.817665100097656,61.84424252732832,60.208307488642674,60.30013013990866,151125200
2019-11-04,62.22362518310547,62.30820245921015,61.71133865276804,62.182542263480464,103272000
2019-11-05,62.13420867919922,62.39035190734999,61.938476728903325,62.114872940608464,79897600
2019-11-06,62.160797119140625,62.221208407702825,61.70892186060339,62.04722360166671,75864400
2019-11-07,62.87821960449219,63.10120386992544,62.55828855274409,62.71098325455867,94940400
2019-11-08,63.05030822753906,63.12301646827911,62.25290667011662,62.69886780530887,69986400
2019-11-11,63.54957580566406,63.61501320647353,62.59947977634609,62.60432452569956,81821200
2019-11-12,63.491390228271484,63.69256193641929,63.239330169801704,63.39201741045525,87388800
2019-11-13,64.09976196289062,64.17489626781452,63.27570328540736,63.29024493174329,102734400
2019-11-14,63.65622329711914,64.19913111995645,63.525341091055026,63.925251135433015,89182800
2019-11-15,64.41240692138672,64.41725167016486,63.745887834523245,63.9082719790656,100206400
2019-11-18,64.7371826171875,64.81716165313593,64.04158024442006,64.42209642904663,86703200
2019-11-19,64.54088592529297,64.95533768801018,64.32275380789264,64.93109914239555,76167200
2019-11-20,63.789527893066406,64.48997518063773,63.11331175169603,64.35910036351942,106234400
2019-11-21,63.5035514831543,63.988292898491515,63.302379653711824,63.91073249686148,121395200
2019-11-22,63.447776794433594,63.78709416272726,63.219947833601296,63.64409639310935,65325200
2019-11-25,64.56026458740234,64.57723230695585,63.62713616730108,63.67318717948075,84020400
2019-11-26,64.05614471435547,64.75174733500772,63.62229915574079,64.69842549318601,105207600
2019-11-27,64.91655731201172,64.95049275509001,64.30335983216875,64.36879724823537,65235600
2019-11-29,64.77354431152344,64.955322265625,64.44634251482785,64.61600489728153,46617600
2019-12-02,64.02464294433594,65.01593818792641,63.852561823898604,64.77841224678717,94487200
2019-12-03,62.883056640625,62.9024430346031,62.117164638621766,62.606750599630736,114430400
2019-12-04,63.438079833984375,63.818603459298735,63.18116758421434,63.275695670586806,67181600
2019-12-05,64.36878967285156,64.44393137417234,63.678039283744006,63.934951563857744,74424400
2019-12-06,65.61214447021484,65.68243401676882,64.78565981879994,64.82929214912951,106075600
2019-12-09,64.69356536865234,65.63395710624658,64.20639808398826,65.4400635801901,128042400
2019-12-10,65.07167053222656,65.45703895301351,64.43665325751356,65.10075382487994,90420400
2019-12-11,65.62669372558594,65.70668017666303,65.07651505067686,65.15164935528578,78756800
2019-12-12,65.7939224243164,66.06053156938063,64.79051196488324,64.90200037225051,137310400
2019-12-13,66.68828582763672,66.72463994743697,65.66548134338474,65.79393749772268,133587600
2019-12-16,67.829833984375,68.0552442684781,67.13181285488875,67.13665760422714,128186000
2019-12-17,67.96315002441406,68.29277053463888,67.57292945943043,67.75955958046966,114158400
2019-12-18,67.80076599121094,68.32428750385608,67.65049736561721,67.81530763907062,116028400
2019-12-19,67.8686294555664,68.14978030836127,67.60929847111873,67.74259937530617,98369200
2019-12-20,67.72805786132812,68.50606560934011,67.51477049695418,68.4042740741579,275978000
2019-12-23,68.83325958251953,68.89385224060274,67.95345300370106,67.99223319246208,98572000
2019-12-24,68.89868927001953,69.048965258341,68.57149487028587,69.00048817868067,48478800
2019-12-26,70.26568603515625,70.28265375824817,69.00293683987482,69.03202013856594,93121200
2019-12-27,70.239013671875,71.24970256939069,69.83183274194636,70.558944715347,146266000
2019-12-30,70.65589141845703,70.9394683422482,69.12895923468582,70.15660845568407,144114400
2019-12-31,71.1721420288086,71.17941285266416,70.17115003082196,70.27052288789162,100805600
2020-01-02,72.79600524902344,72.85659789407896,71.54537216748977,71.79985831809775,135480400
2020-01-03,72.08828735351562,72.85175328083761,71.86288446577974,72.02042387989954,146322800
2020-01-06,72.66272735595703,72.70150755258545,70.95401700998774,71.20608458978934,118387200
2020-01-07,72.32097625732422,72.9293215125039,72.10041809515171,72.67240923493256,108872000
2020-01-08,73.48435974121094,73.78732306103302,72.02286498225183,72.02286498225183,132079200
2020-01-09,75.04520416259766,75.23909766873136,74.21387484511875,74.46593492377994,170108400
2020-01-10,75.21488189697266,75.78203573703135,74.71075419050038,75.28032670743771,140644800
2020-01-13,76.82179260253906,76.84845721797936,75.41361983783602,75.53238647587344,121532000
2020-01-14,75.78443908691406,76.96963489713302,75.66083510787959,76.75877365398091,161954400
2020-01-15,75.45967102050781,76.46793372841316,75.0258255219773,75.58328240864935,121923600
2020-01-16,76.4049072265625,76.5164030304954,75.64144129939321,76.00499720724181,108829200
2020-01-17,77.25080108642578,77.2532197632974,76.34675588571396,76.65456395302934,137816400
2020-01-21,76.72727966308594,77.32108332706851,76.58912661521823,76.87754828501977,110843200
2020-01-22,77.00115203857422,77.55617545523555,76.90662394261042,77.21443197966312,101832400
2020-01-23,77.37198638916016,77.45196545033632,76.50429530744599,77.05448142476102,104472000
2020-01-24,77.14899444580078,78.36569234251847,76.95751957755354,77.61919405852058,146537600
2020-01-27,74.88040161132812,75.56388109821151,73.89395147066809,75.14942943338237,161940000
2020-01-28,76.99872589111328,77.17080696705042,75.66568742862898,75.7650602743292,162234000
2020-01-29,78.61051177978516,79.46123530184,77.89309658038103,78.637176402942,216229200
2020-01-30,78.49656677246094,78.54988860150131,77.25563045650009,77.68947591112114,126743200
2020-01-31,75.0161361694336,78.20815322919047,74.72044370453256,77.78400462606156,199588400
2020-02-03,74.81012725830078,75.98077426743717,73.24925964840867,73.75338735630919,173788400
2020-02-04,77.27987670898438,77.47135157736116,76.0147017269092,76.42188260936533,136616400
2020-02-05,77.91004180908203,78.71228800097798,77.30411523535007,78.41174339074298,118826800
2020-02-06,78.82135772705078,78.82378380047356,77.62162743665891,78.18150305148818,105425600
2020-02-07,77.74996185302734,78.56868819994995,77.25678206283877,78.31845426530488,117684000
2020-02-10,78.11921691894531,78.11921691894531,76.24853875783282,76.3287076074605,109348800
2020-02-11,77.64791870117188,78.69015846210117,77.42926892141327,78.6172776735546,94323200
2020-02-12,79.49188232421875,79.49673857196723,78.09979998299478,78.09979998299478,113730400
2020-02-13,78.92581939697266,79.25379778682812,78.55654436332367,78.76061799356015,94747600
2020-02-14,78.94525909423828,79.19549303005526,78.43507131238371,78.89423512616942,80113600
2020-02-18,77.49971771240234,77.68192708006474,76.43318198824178,76.61539135590418,152531200
2020-02-19,78.62213134765625,78.85293286069638,77.74266859542944,77.74266859542944,93984000
2020-02-20,77.81555938720703,78.87237540713653,77.3078034073495,78.38162741760964,100566000
2020-02-21,76.05418395996094,77.8519889113782,75.43467510110624,77.40739392071207,129554000
2020-02-24,72.44158172607422,73.89925662389693,70.2672211186261,72.21807572698077,222195200
2020-02-25,69.98783874511719,73.49840932047712,69.51409877566901,73.11455813124694,230673600
2020-02-26,71.09809112548828,72.36870040431434,69.6039758492443,69.61126392711407,198054800
2020-02-27,66.45054626464844,69.48251314363536,66.31449718169252,68.29207996071155,320605600
2020-02-28,66.41166687011719,67.6385477294233,62.28401969410227,62.5002450361747,426510000
2020-03-02,72.59464263916016,73.23359135629464,67.47091599038848,68.57874837854894,341397200
2020-03-03,70.2890853881836,73.85552819395053,69.43391136932343,73.77535933674136,319475600
2020-03-04,73.5494384765625,73.70978365825799,71.21473196544643,72.01888229129169,219178400
2020-03-05,71.16372680664062,72.77445213380906,70.79687607090963,71.79538030868868,187572800
2020-03-06,70.21864318847656,70.65351836354851,68.32366840377551,68.5107340510731,226176800
2020-03-09,64.6648941040039,67.56080421303677,63.8947525693777,64.0769619398227,286744800
2020-03-10,69.32218170166016,69.58942367250026,65.44233541089918,67.3300297849221,285290000
2020-03-11,66.91458129882812,68.32124000631373,66.04726273626676,67.39076055716758,255598800
2020-03-12,60.30643844604492,65.59536986136158,60.25056194673212,62.179552305414184,418474000
2020-03-13,67.53165435791016,68.00540170395698,61.453148500655,64.35392608390474,370732000
2020-03-16,58.84392166137695,62.942413654688025,58.30700964974588,58.7807533617381,322423600
2020-03-17,61.43128204345703,62.58527101614985,57.91828374935874,60.1315203844917,324056000
2020-03-18,59.92744827270508,60.736458342676634,57.60731482260299,58.25112350527089,300233600
2020-03-19,59.468284606933594,61.426427556259334,58.941092559581236,60.102373420949,271857200
2020-03-20,55.69290542602539,61.18105103531312,55.391651251345145,60.05135066055668,401693200
2020-03-23,54.50975036621094,55.5131177507659,51.652708966620814,55.411080955108275,336752800
2020-03-24,59.97847366333008,60.175259212076874,56.92221437304566,57.42268223950284,287531200
2020-03-25,59.64806365966797,62.74076316410799,59.3516694383783,60.91866936456952,303602000
2020-03-26,62.786930084228516,62.845234719440775,59.85214358361415,59.89101581179546,252087200
2020-03-27,60.187408447265625,62.162555760268454,60.01977521141477,61.404565866396354,204216800
2020-03-30,61.905029296875,62.07752247549457,60.59069140429655,60.9162416493631,167976400
2020-03-31,61.77869415283203,63.77084923912986,61.22234982717526,62.09695630753002,197002000
2020-04-01,58.52809143066406,60.42549811462956,58.0956480712456,59.88615797745644,176218400
2020-04-02,59.50472640991211,59.558174794508744,57.55387149331358,58.38960582657782,165934000
2020-04-03,58.649566650390625,59.691802859942804,58.05677810126873,58.98726128031694,129880000
2020-04-06,63.76599884033203,63.921480332146,60.58583848897815,60.95511351939055,201820400
2020-04-07,63.02743911743164,66.00838939615302,62.92297418292573,65.78973220321843,202887200
2020-04-08,64.6406021118164,64.95642874150907,63.464745123474984,63.83158830415397,168895200
2020-04-09,65.10704040527344,65.6123718043816,64.30775408800689,65.27953725570406,161834800
2020-04-13,66.38496398925781,66.49429260465944,64.58230223555258,65.18481070772222,131022800
2020-04-14,69.73760986328125,70.0291478764634,67.55109700677416,68.02484442466522,194994800
2020-04-15,69.10108184814453,69.5626774503411,68.1778906437514,68.60790210124026,131154400
2020-04-16,69.65013885498047,70.0169894216292,68.59575486882815,69.81777206662008,157125200
2020-04-17,68.70508575439453,69.71331699752928,67.26198676311418,69.16425698531064,215250000
2020-04-20,67.27898406982422,68.43297671339393,67.25955166646024,67.52679355095263,130015200
2020-04-21,65.19937896728516,67.35673938059448,64.48511754898358,67.12108160089471,180991600
2020-04-22,67.07734680175781,67.51464634090605,66.12985952419092,66.47240662852322,116862400
2020-04-23,66.81739807128906,68.44999451020912,66.77852584487202,67.02147169938918,124814400
2020-04-24,68.74637603759766,68.7560959459344,67.29598925775215,67.3445813853182,126161200
2020-04-27,68.79498291015625,69.12781755437949,68.01269693902715,68.46214085181369,117087600
2020-04-28,67.67987823486328,69.44123633973014,67.58756500343608,69.25902688060597,112004800
2020-04-29,69.9028091430664,70.37412466532922,68.9698980080844,69.17397162378809,137280800
2020-04-30,71.37749481201172,71.554847969106,70.0534442472492,70.44458354559235,183064000
2020-05-01,70.22835540771484,72.64080580783057,69.44606951014269,69.54324636284784,240616800
2020-05-04,71.22200012207031,71.35076111488053,69.56025154134068,70.25264863684093,133568000
2020-05-05,72.29097747802734,73.12671192169056,71.53784374617595,71.68361276106978,147751200
2020-05-06,73.03681182861328,73.67089693622526,72.60922476151869,72.99550777203844,142333600
2020-05-07,73.79237365722656,74.13979187417405,73.36236215111808,73.66604447823067,115215200
2020-05-08,75.54875946044922,75.60235253123315,74.12611582186314,74.45498205466502,133838400
2020-05-11,76.737548828125,77.23449466676063,74.8447446800333,75.0542475774182,145946400
2020-05-12,75.8605728149414,77.87760965678292,75.73877105532733,77.42450324524006,162301200
2020-05-13,74.9446029663086,76.96651614439345,73.86300300940239,76.0408185360767,200622400
2020-05-14,75.40502166748047,75.46592253617749,73.45375545548762,74.17969648666386,158929200
2020-05-15,74.959228515625,75.0055137738857,73.13220232382433,73.16631038114848,166348400
2020-05-18,76.7253646850586,77.100516197736,75.59504818699047,76.28931972489806,135178400
2020-05-19,76.28201293945312,77.59259368590767,76.25034329108823,76.74241974529504,101729600
2020-05-20,77.76554870605469,77.83618836909706,77.10537786228618,77.14435531475209,111504800
2020-05-21,77.18576049804688,78.16992059257605,76.9470264225567,77.62668218139387,102688800
2020-05-22,77.68270874023438,77.76553302219949,76.82035043454619,76.92265972172005,81803200
2020-05-26,77.15654754638672,78.98600497329699,77.10051605904029,78.80574074281053,125522000
2020-05-27,77.49270629882812,77.63886988657548,76.26981939752606,77.01281453766303,112945200
2020-05-28,77.52682495117188,78.79112789153655,76.88858487945744,77.16628904335452,133560800
2020-05-29,77.4512939453125,78.23325906401446,77.09319651884718,77.77041392140606,153532400
2020-06-01,78.4037857055664,78.52558745206125,77.27346192968375,77.40500989747099,80791200
2020-06-02,78.7667465209961,78.79110835527389,77.6924543067813,78.13581441439783,87642800
2020-06-03,79.20035552978516,79.46345142907931,78.5133919900797,79.08830002003492,104491200
2020-06-04,78.5182876586914,79.32217629393165,78.14313615962425,79.02254872485325,87560400
2020-06-05,80.75455474853516,80.81545561938624,78.73995661708915,78.76918784562754,137250400
2020-06-08,81.23200988769531,81.26611794142813,79.73628846860731,80.4500448415124,95654400
2020-06-09,83.79716491699219,84.19180139437105,80.87879976817435,80.9104694123917,147712400
2020-06-10,85.95305633544922,86.423209296877,84.30873274320918,84.74965447468956,166651600
2020-06-11,81.82642364501953,85.51945402506203,81.72411432630992,85.09314785066266,201662400
2020-06-12,82.53286743164062,84.72529905397784,81.41716661042786,83.9750035031546,200146000
2020-06-15,83.5535659790039,84.2088600192706,81.01765253374747,81.18087015739522,138808800
2020-06-16,85.76791381835938,86.04075597292817,83.97499569346722,85.61688084344807,165428800
2020-06-17,85.64855194091797,86.5766806624143,85.52675019338103,86.51577978864584,114406400
2020-06-18,85.68267059326172,86.10166895396527,85.07122336608076,85.6047156809937,96820400
2020-06-19,85.19300842285156,86.85925531634406,84.07973874680876,86.39154080283116,264476000
2020-06-22,87.4219970703125,87.56572226000334,85.54137753320482,85.58766279834812,135445200
2020-06-23,89.28799438476562,90.71307640768639,88.25024105134418,88.67167780071613,212155600
2020-06-24,87.71187591552734,89.83853715411549,87.33672444267022,88.91527780438203,192623200
2020-06-25,88.87629699707031,88.915274447835,87.10530228917064,87.86778240746746,137522400
2020-06-26,86.1455078125,88.99323335258256,85.99690581013819,88.77155327311752,205256800
2020-06-29,88.13087463378906,88.22588356795558,85.57303786343928,86.05293705962484,130646000
2020-06-30,88.86656188964844,89.1540196957145,87.69726795722788,87.71675296795276,140223200
2020-07-01,88.6984634399414,89.49017478480187,88.64974720230927,88.9445053445153,110737200
2020-07-02,88.6984634399414,90.2477855067387,88.58397693612106,89.60954555050597,114041600
2020-07-06,91.0711669921875,91.54131994765142,90.10162241749444,90.13329206093196,118655600
2020-07-07,90.78858184814453,92.23314870498879,90.67652632855658,91.4511836132447,112424400
2020-07-08,92.90306854248047,92.93473818795185,91.68261258995769,91.77031371850838,117092000
2020-07-09,93.30257415771484,93.85311298440196,92.25020530715545,93.79951991976638,125642800
2020-07-10,93.46577453613281,93.52424442227306,92.2818652789673,92.89574332703226,90257200
2020-07-13,93.03461456298828,97.39755418632491,92.82024229124636,94.77637811960794,191649200
2020-07-14,94.57418060302734,94.76662199734568,91.47554407654853,92.41341151615387,170989200
2020-07-15,95.22459411621094,96.70813834363402,94.02119239003805,96.45722706906206,153198000
2020-07-16,94.05287170410156,94.91279173687622,93.45117077912744,94.0918491550775,110577600
2020-07-17,93.86285400390625,94.6618731015286,93.3878242557706,94.50597074389373,92186800
2020-07-20,95.84091186523438,95.9797676279876,93.60463378440161,93.95055398445888,90318000
2020-07-21,94.51817321777344,96.71060507076302,94.26726186974334,96.6350885683397,103433200
2020-07-22,94.78368377685547,95.46820900884369,94.13082818895455,94.2185218794836,89001600
2020-07-23,90.46946716308594,94.59367254925417,89.65583238188394,94.51571764664843,197004400
2020-07-24,90.24535369873047,90.59127395192569,86.86413581047867,88.65949991326812,185438800
2020-07-27,92.38418579101562,92.4767563073094,91.0882208654685,91.31233191463267,121214000
2020-07-28,90.86654663085938,92.13084942839727,90.8616698028327,91.95301619177205,103625600
