Price,Close,High,Low,Open,Volume
2019-04-17,40.4149284362793,41.79413620655131,40.189242906766715,41.54337202703991,13434500
2019-04-18,40.465084075927734,40.71584826491003,40.03042466032659,40.431648000426186,8317200
2019-04-22,40.28119659423828,40.607193610098854,40.03043235704115,40.331350717133816,7990100
2019-04-23,40.51524353027344,40.76600775231378,39.59577046460539,40.18088910845959,8468400
2019-04-24,40.24775695800781,40.50687857795524,39.93012061016543,40.30626849726302,7659200
2019-04-25,40.582115173339844,40.924827043374826,39.91340947432528,40.13909824561275,6818800
2019-04-26,40.71662521362305,40.74184613135586,39.94315059607774,40.514848250352436,5431500
2019-04-29,41.51531219482422,41.98611966688745,40.58209994536265,40.60732085789879,5983800
2019-04-30,41.75071716308594,41.851604023343434,41.17901960973434,41.607794378315766,6349500
2019-05-01,41.55735397338867,42.263568488122154,41.49009392096843,41.784351839603275,6204600
2019-05-02,41.89365005493164,42.38127263243452,41.47328432629922,41.65824306604501,5597900
2019-05-03,42.0113525390625,42.27197724192793,41.868426521598465,41.97772251058437,4360600
2019-05-06,41.4732780456543,41.62460673447989,40.80909952528455,41.254686103872494,3165700
2019-05-07,40.472808837890625,41.13698740958317,40.22059006084437,40.977249599118885,4235900
2019-05-08,40.39714431762695,40.84273415359482,40.22059148814286,40.346702484709134,3959300
2019-05-09,40.17013931274414,40.245805255816336,39.674107731967595,39.959956493891966,3113600
2019-05-10,40.439178466796875,40.556883555072616,39.66570712951352,40.07766371350356,3987700
2019-05-13,39.640480041503906,40.195362542713916,39.45551813872216,39.75818190431585,4658000
2019-05-14,39.52278518676758,39.817043126987684,39.28738140030034,39.640490287137254,3942900
2019-05-15,39.1024169921875,39.312599847505325,38.78294136124223,39.13604701875096,3306700
2019-05-16,39.12764358520508,39.48074926499994,39.06038352783307,39.15286450315155,3173300
2019-05-17,38.74090576171875,39.32941519591468,38.69046072144372,38.76612667828832,3497400
2019-05-20,38.64842224121094,38.93427103630244,38.48027532519199,38.74930910796804,3067600
2019-05-21,38.850196838378906,39.009937855359055,38.75771587215581,38.79134589753435,3595600
2019-05-22,38.80815124511719,38.85018716280351,38.57274754036587,38.74089441824607,3232100
2019-05-23,38.034698486328125,38.614802127998594,37.83292149388733,38.572766189988236,6228500
2019-05-24,37.967430114746094,38.15239205009657,37.816098205302204,38.15239205009657,4366200
2019-05-28,37.269622802734375,37.95061315312901,37.269622802734375,37.86654129981518,8718900
2019-05-29,37.042625427246094,37.11829137905719,36.403667788144475,36.86606940159643,6047200
2019-05-30,36.36162567138672,37.10987595240774,36.075776925106595,37.01739500403254,5268500
2019-05-31,35.89082336425781,36.19348719027792,35.672234604985434,35.798345601539104,6760000
2019-06-03,36.193485260009766,36.370038080060304,35.73108364253353,35.8908214501313,6694500
2019-06-04,37.23598861694336,37.269618637364545,36.51295921356422,36.69792111874547,4339700
2019-06-05,36.66429901123047,37.3032535014561,36.51296709380988,37.160330694523296,3570700
2019-06-06,36.84085464477539,36.9753715585761,36.28597197445544,36.63908087764243,3587400
2019-06-07,37.32848358154297,37.605923336322256,36.782006769540914,36.807227690756356,4644700
2019-06-10,37.748844146728516,38.118764837596174,37.44618030550224,37.706805007674625,4970300
2019-06-11,37.41255187988281,38.11876647061998,37.11829713671573,37.950619528609,5493900
2019-06-12,37.076255798339844,37.5554724700293,36.98377803249435,37.412549662429555,4257400
2019-06-13,37.437774658203125,37.614330720009,37.084668948864035,37.202370851977065,2573100
2019-06-14,37.404144287109375,37.58069712503785,37.02581448645119,37.454586122439785,2842200
2019-06-17,36.95014572143555,37.462992389271356,36.90810979280581,37.42095325350584,2516600
2019-06-18,36.353233337402344,37.168740753415385,36.30278829024363,36.622267174642815,10901900
2019-06-19,35.89082336425781,36.571816972803056,35.672234604985434,36.571816972803056,14111600
2019-06-20,36.25233459472656,36.311185532137415,35.42001236155278,35.88241395855327,11226500
2019-06-21,36.49613952636719,37.04261606320694,36.23551171220541,36.412067693223314,8578600
2019-06-24,36.218719482421875,37.009006045271846,36.1262384917097,36.42049327385155,4117500
2019-06-25,36.51296615600586,36.597038015908666,35.86560257191942,36.218711439210146,5941300
2019-06-26,36.25233459472656,36.639073449743584,36.0673758802077,36.55499839120269,5682600
2019-06-27,36.47933578491211,36.807220525428846,36.27756204019528,36.37003980236125,3025000
2019-06-28,37.118289947509766,37.46298966865829,36.79881114028035,36.99217896364313,7683500
2019-07-01,37.3873291015625,37.80769483211432,37.17714623628659,37.76565569335033,4124000
2019-07-02,37.185550689697266,37.6143255141361,37.04262788630824,37.38732764363363,5205800
2019-07-03,37.53024673461914,37.54706174637853,36.95854916334226,37.252807058428175,2714100
2019-07-05,37.437774658203125,37.93380639784827,37.126704884670644,37.71521760737212,3527900
2019-07-08,36.176666259765625,37.00058253631603,36.00011345917668,36.866065658657504,6209500
2019-07-09,36.48774719238281,36.50455899955448,35.69745755560015,35.840383573647756,4179800
2019-07-10,36.185089111328125,36.56341897565801,36.08419900941578,36.538194846611646,3804400
2019-07-11,36.69792938232422,36.773595341742585,36.16826766639565,36.285969557238445,3951800
2019-07-12,36.622257232666016,36.891290996870914,36.27755752183252,36.80721594109723,3290200
2019-07-15,36.27755355834961,36.655880043023295,36.1262216816261,36.655880043023295,4958700
2019-07-16,36.243927001953125,36.689513566462416,36.19348196918144,36.437294816874804,4872600
2019-07-17,37.093074798583984,37.58910653749916,36.46252614100383,36.46252614100383,6527000
2019-07-18,37.7152099609375,37.81609682784668,37.08466143026771,37.22758422446107,5705600
2019-07-19,38.05991744995117,38.48028322270459,37.80769862772639,37.88336459510746,7744200
2019-07-22,38.522315979003906,38.67364790127544,37.86654645391799,37.99265425105356,4900400
2019-07-23,39.27896499633789,39.472332798834245,38.70726749020292,38.867005273012474,6243100
2019-07-24,39.59844970703125,39.77500574759418,39.018346165570016,39.14445716495269,5310800
2019-07-25,39.75819396972656,39.875895868257466,39.24534723429658,39.76659987370611,5004900
2019-07-26,40.28288650512695,40.33366441663777,39.44507194914061,39.986690092060826,4789700
2019-07-29,39.62278366088867,40.257492929136525,39.61432229109661,40.14747575205005,4524000
2019-07-30,39.80896759033203,39.91052017318282,39.16579369958079,39.258884912318344,4222100
2019-07-31,39.70741271972656,40.079777579496934,39.487381580288286,39.69895134941291,6635700
2019-08-01,38.9034538269043,40.19825990228002,38.77651066220916,39.25042815166571,6863700
2019-08-02,38.95421600341797,39.1657857244503,37.49015392126995,38.90344133648077,4764700
2019-08-05,38.13333511352539,38.60724931489666,37.71019558898769,38.285665600622835,5557800
2019-08-06,38.46337890625,38.47184027529516,37.710191157608804,38.243344571499854,5007700
2019-08-07,37.854068756103516,38.0825645306835,36.92316291445085,37.65942492478701,6223600
2019-08-08,38.564937591552734,38.90345051640136,38.031780864820625,38.08255877203747,5054800
2019-08-09,38.76804733276367,39.02193042103045,38.260277927931504,38.454921736545984,5077300
2019-08-12,37.557861328125,38.51415423311831,37.50708342809516,38.30258449210771,4268900
2019-08-13,36.957000732421875,37.79481832551292,36.87237412751484,37.464770046758225,6093100
2019-08-14,35.50986862182617,36.440777525828096,35.476016684597354,36.1784298547524,4952500
2019-08-15,35.26445007324219,35.83992014440557,35.052880289087966,35.560649708037325,3583700
2019-08-16,35.82299041748047,35.96685629306967,35.47601293995764,35.50140350434838,2938200
2019-08-19,36.153045654296875,36.44924206001472,36.14458105510568,36.41539011984734,2843700
2019-08-20,35.50986862182617,36.04302533413556,35.467555314439366,35.983786058134335,2441700
2019-08-21,35.49293899536133,35.85683921232202,35.39138642243916,35.65373406647769,3295600
2019-08-22,35.68759536743164,35.94148173179036,35.3913989134121,35.73837328596323,3712700
2019-08-23,34.714359283447266,35.746820527452854,34.502789568088595,35.45908558543315,3737300
2019-08-26,34.790531158447266,35.07826615545204,34.562035434799505,34.97671357659691,4231900
2019-08-27,34.65513610839844,35.14597639716489,34.6128227913443,34.98518450103951,3878300
2019-08-28,34.73975372314453,34.8582322714556,34.2912268678817,34.519722594609455,4186600
2019-08-29,35.306758880615234,35.59449385318364,35.03594987446826,35.09518914279428,3051500
2019-08-30,35.59450149536133,35.75529336844016,35.39985768217158,35.56064955525041,3051000
2019-09-03,35.14595413208008,35.40830169689627,34.70588881124185,35.281358597853604,3613200
2019-09-04,35.476016998291016,35.57757281087546,35.11211996890798,35.50986893581916,2671600
2019-09-05,36.2376708984375,36.686197789554114,35.814531347331695,36.00917515344453,4544400
2019-09-06,36.415382385253906,36.474621653815106,36.051482176493366,36.33921715020407,3388900
2019-09-09,38.48876190185547,38.75957087693731,36.53385658645438,36.652338337813106,7858900
2019-09-10,38.742652893066406,39.14040506953115,38.32797797693355,38.734191523232354,5969900
2019-09-11,39.21656799316406,39.233493960129984,38.336437080724835,38.894981077407785,3986700
2019-09-12,39.191184997558594,39.402754765618255,38.69188021580586,39.03885450629176,3106600
2019-09-13,39.690486907958984,39.9189794000308,39.4196778826978,39.67356094034288,3209600
2019-09-16,39.56354904174805,39.77511882271996,39.04731825964879,39.25042666983324,2811500
2019-09-17,39.22503662109375,39.24196259119182,38.38722208518074,38.44646136637464,4949200
2019-09-18,39.775115966796875,39.97822436239778,38.86959762751878,39.24195925310561,4656500
2019-09-19,39.75818634033203,40.155938496461765,39.47891595390976,39.7327990038295,3252500
2019-09-20,39.250423431396484,39.94437199746482,39.12348028196757,39.75818957251533,8319400
2019-09-23,39.58046340942383,39.6397026724673,38.954215620867195,38.996532147296286,2351400
2019-09-24,39.140403747558594,39.6820217909971,38.928833997571786,39.436600106220844,2777400
2019-09-25,39.682029724121094,39.7666595780137,39.16579891442212,39.24196416877604,2776500
2019-09-26,39.461997985839844,39.69895511669023,39.25042819663806,39.62278986344563,2603000
2019-09-27,37.68480682373047,39.047316674402076,37.30398381608064,38.911912149209165,13736500
2019-09-30,38.26027297973633,38.4887686981147,37.89637274990762,37.98100258725046,5694300
2019-10-01,37.007781982421875,38.31951384701186,36.889303433507706,38.26027457255478,4879400
2019-10-02,35.95840072631836,36.81314120511211,35.907622817641055,36.728514585615194,7540900
2019-10-03,35.907623291015625,36.212284290498644,35.560648981226336,36.00071451066862,9524100
2019-10-04,36.076881408691406,36.19535997428106,35.66220320082881,36.04302946758042,14413900
2019-10-07,35.74683380126953,36.05995619234828,35.68759128893682,36.0514915927441,7864700
2019-10-08,35.82299041748047,36.13611273304961,35.25598182779237,35.47601293995764,8075300
2019-10-09,36.24613571166992,36.38154023969263,35.80607018852146,36.119192554268,3707700
2019-10-10,36.813140869140625,37.05856258305989,36.2207448531729,36.33076204015371,4175800
2019-10-11,37.337833404541016,37.82021223865756,37.28705872408576,37.566329151485476,5300900
2019-10-14,37.16011428833008,37.346296719059055,36.73697474816312,37.16857565868208,4986500
2019-10-15,37.54094314575195,37.63403436762724,36.863920479793585,37.295521420498694,10975800
2019-10-16,37.608642578125,38.649565498573104,37.5917166084878,38.082560043070714,7760500
2019-10-17,37.557861328125,38.25180982037592,37.51554802558249,38.074092012718545,4233500
2019-10-18,38.37030029296875,38.852679194241375,37.447855806126555,37.50709509377062,7161700
2019-10-21,38.649559020996094,38.9034452947047,38.48030580958778,38.53108048169105,6914900
2019-10-22,39.04731369018555,39.53815707418341,38.36182974616559,38.607248209866235,5812200
2019-10-23,39.54662322998047,39.73280567103568,38.96269179435096,38.96269179435096,6525300
2019-10-24,39.165794372558594,39.64817318476145,38.89498532810431,39.50430729227568,5648700
2019-10-25,39.51511001586914,39.83034391329205,39.07207692350986,39.12319400142958,5697000
2019-10-28,39.94962692260742,40.06038602344653,39.71959029012725,39.83034939096637,5010900
2019-10-29,39.72810745239258,40.19669909485806,39.71106734265783,39.753665991960396,8328300
2019-10-30,39.719581604003906,39.9155379702854,39.46398648494405,39.67698295917197,5709200
2019-10-31,39.830345153808594,39.830345153808594,39.344713398035026,39.56622832607948,8581600
2019-11-01,40.179656982421875,40.55452962769551,39.99221903475083,40.12001822635717,7002200
2019-11-04,41.50875473022461,41.52579483849644,40.55452816741213,40.67380892531494,6561200
2019-11-05,41.89215087890625,42.30110702696126,41.63655572392342,41.69619448508379,6953200
2019-11-06,41.85807418823242,42.16478967629058,41.68767633374803,41.875114298687734,3460000
2019-11-07,42.088104248046875,42.624853018468436,42.0795825691123,42.207381752585,5281300
2019-11-08,41.9177131652832,42.318144387801006,41.73027519937991,42.02847225877776,3748700
2019-11-11,41.79843521118164,42.232946650311405,41.738796449929886,41.91771273368516,2988300
2019-11-12,41.6621208190918,42.01143498362516,41.55988014893399,41.926234425160324,3443800
2019-11-13,41.19352340698242,41.551359230977745,40.92940981672297,41.21908519802631,2799500
2019-11-14,41.25315475463867,41.432074259512504,41.04867996345173,41.16795746665548,2034700
2019-11-15,41.380958557128906,41.42355720587691,41.05720297652064,41.37244012740673,4286100
2019-11-18,41.517276763916016,41.77287191004794,41.26168161778409,41.43207946522825,2930900
2019-11-19,41.483192443847656,41.747309243781885,41.372436616515365,41.73879081478259,3052400
2019-11-20,41.64506912231445,41.6961861931043,41.21907619870259,41.372433911208304,3204800
2019-11-21,41.380958557128906,41.84103176377194,41.32131979886798,41.73879435676301,2743600
2019-11-22,41.57691192626953,41.832507050290396,41.372437127080175,41.44911598929327,3133700
2019-11-25,42.02846908569336,42.130706491163316,41.619512963676506,41.62803464333897,2359800
2019-11-26,41.559871673583984,42.11366381542853,41.36391530417993,42.06254349077465,3525600
2019-11-27,41.713233947753906,41.87511336844893,41.55987620713161,41.76435427798423,2820100
2019-11-29,41.72175598144531,41.832511822780056,41.44059903789856,41.64507711048426,3290400
2019-12-02,41.85807418823242,42.08811080427604,41.713234874396626,41.84103407777711,3429800
2019-12-03,40.997562408447266,41.48319413288747,40.81864614156265,41.41503694791313,3401500
2019-12-04,41.559871673583984,41.6535906437486,40.99756110266462,40.99756110266462,2188400
2019-12-05,41.97733688354492,42.00289541516538,41.662103076644655,41.7728588803784,2372500
2019-12-06,42.292579650878906,42.539656342449646,42.26702111384341,42.454459052285806,3686900
2019-12-09,42.34370422363281,42.50558039121349,42.096627507271286,42.23294513525202,2634300
2019-12-10,42.462982177734375,42.52262093745884,42.19886534890555,42.39482173801004,3265700
2019-12-11,42.49706268310547,42.91453400398145,42.42890224292321,42.539661333185045,4365100
2019-12-12,43.63871765136719,43.79207536920244,42.53113341143077,42.71005291561736,4453300
2019-12-13,42.786739349365234,43.7920831220156,42.73561901768057,43.476845951729985,3885600
2019-12-16,42.735618591308594,43.48536719819295,42.68449826013395,43.22125036222708,3239700
2019-12-17,43.58760070800781,43.66427957287022,43.033808545105,43.12752751883333,4070600
2019-12-18,43.45128631591797,43.672801247498306,43.38312587538944,43.54500529661035,5175200
2019-12-19,43.323490142822266,43.6642858691456,43.221252724952826,43.40869069943756,4391400
2019-12-20,43.13604736328125,43.545000208461,43.00824817725769,43.400160914296414,8378300
2019-12-23,42.91452407836914,43.19568095398975,42.67596909304347,43.15308231376273,2084400
2019-12-24,42.89749526977539,42.99973593332791,42.744137524515374,42.93157549095956,763700
2019-12-26,43.01677322387695,43.153090849608326,42.84637537919559,42.99121143463018,1211700
2019-12-27,42.871925354003906,43.1445605510033,42.74412618350573,43.050841592647025,1859200
2019-12-30,42.75265884399414,43.204210395632444,42.67597997201134,43.05937433192534,3458200
2019-12-31,42.88045883178711,43.008254787383876,42.650422211630364,42.71857940460154,2264800
2020-01-02,43.38311767578125,43.38311767578125,42.78673018422004,42.99120496702158,2587200
2020-01-03,42.82933044433594,42.96564805470903,42.428896041960144,42.82080876552426,2276100
2020-01-06,43.22977066040039,43.23828909028946,42.61633970619107,42.86341642386634,3978800
2020-01-07,43.66427230834961,43.80910833451056,43.18715908968758,43.18715908968758,3573500
2020-01-08,43.71539306640625,43.936907946901776,43.45979472343795,43.834670559755224,3941400
2020-01-09,43.860233306884766,43.962470703851416,43.68131704967605,43.88579184360936,2775400
2020-01-10,43.05936813354492,43.783554847971494,42.957127485572855,43.783554847971494,3307800
2020-01-13,43.34904098510742,43.357559413582784,43.06788409439905,43.17012148644387,3557500
2020-01-14,43.459808349609375,43.63020621499129,43.153096092004674,43.3064538458415,3150100
2020-01-15,43.187171936035156,43.357569796962565,42.914536658578854,43.221252158234414,4273600
2020-01-16,39.804779052734375,40.42672831917485,39.49806363365293,39.83033758763516,12395200
2020-01-17,39.34471130371094,40.00925930253897,39.07207606059849,39.915540328331225,12579800
2020-01-21,39.85590362548828,40.46933457913075,39.38731198037523,39.45547241969934,7863100
2020-01-22,39.81330871582031,40.10298411002127,39.61735230945922,39.975184899318016,6344800
2020-01-23,40.06037902832031,40.4182115607607,39.40434946877786,39.60030584369546,5586200
2020-01-24,39.4085693359375,40.05179951028369,39.05693697149376,40.01749311579214,6416400
2020-01-27,38.63670349121094,39.24562745503721,38.62812852581626,38.73961943414129,5940100
2020-01-28,38.56808853149414,38.96260231696809,38.43086620299719,38.9368741527619,8295700
2020-01-29,38.13068389892578,38.74818591239433,37.97630839555864,38.679573123503225,9836000
2020-01-30,38.93687057495117,39.0054800970761,37.8219355777688,37.873395173091055,5153400
2020-01-31,38.40513610839844,38.75676854192955,38.02777550976261,38.62812444476753,6765800
2020-02-03,38.77391815185547,39.34853886854246,38.52520167341426,38.62812086757915,6482200
2020-02-04,39.4085693359375,39.991764955742404,39.305653424100704,39.31422838690467,6870500
2020-02-05,40.29194259643555,40.48062451729736,39.83739426523746,39.86312242839561,5209400
2020-02-06,40.7722282409668,40.84941601320844,40.36056121289093,40.52351172245053,5696900
2020-02-07,40.52350997924805,40.746495049665796,40.291946672484286,40.50635677819459,3867000
2020-02-10,39.871700286865234,40.36055501207731,39.74305292901438,40.29194221545333,3078900
2020-02-11,39.81166076660156,40.13756499347572,39.71732308269938,40.01749587611105,3480600
2020-02-12,39.93173599243164,40.48062529460033,39.888851357493586,40.14614608056868,2631600
2020-02-13,39.47718048095703,39.96603517188496,39.417145923940474,39.82881285989884,2699300
2020-02-14,39.365692138671875,39.648711744041044,39.185585184377096,39.53721758598012,3770800
2020-02-18,38.84252166748047,39.477173521671595,38.7481807311889,39.2799166874426,3253200
2020-02-19,39.382850646972656,39.46003842373461,38.76535170451598,38.85111444685641,3957000
2020-02-20,39.305660247802734,39.70874900232461,39.108400081049695,39.27992881164801,2925800
2020-02-21,38.62813186645508,39.22848091680606,38.44802813284152,39.031220707641744,5058500
2020-02-24,36.99003601074219,37.83909828119191,36.79277908658075,37.753335539083075,5088300
2020-02-25,35.66926574707031,37.23874603854857,35.446280673962946,37.058642332772784,5765100
2020-02-26,35.4805793762207,36.080928258844104,35.326203855785025,35.866518177309906,6741400
2020-02-27,35.128944396972656,36.72415581005456,34.50286739740659,34.74300562418865,11049300
2020-02-28,34.219844818115234,34.36564207972434,33.05345363869166,33.89394063053801,14487900
2020-03-02,35.128944396972656,35.128944396972656,33.619498973197175,34.3313386904317,11490700
2020-03-03,33.30216979980469,35.11178783360364,32.676089588611205,35.06890647887965,14057800
2020-03-04,34.73442840576172,35.086060759991575,33.14779533044993,33.7138377365672,12017400
2020-03-05,33.705257415771484,34.40852208069395,32.72754816315429,33.07060553359148,10984100
2020-03-06,32.650367736816406,33.224988470351654,32.04144387585859,32.22154756347063,9299800
2020-03-09,29.974529266357422,32.110051790290264,29.33129903863146,29.84588191215698,8351900
2020-03-10,31.34675407409668,31.39821367278128,30.051718587764704,31.312447674973615,8741400
2020-03-11,29.331296920776367,30.806435911802136,28.902476799921853,30.549144493617003,8599400
2020-03-12,25.31754493713379,27.736090597340205,25.2146273696313,27.315846998691928,9726400
2020-03-13,29.271259307861328,29.271259307861328,26.115143286334416,27.2300748297609,9089100
2020-03-16,25.025941848754883,27.97622302392491,24.871566347624807,24.991635454806467,9714900
2020-03-17,25.703479766845703,26.243794083775818,24.17688104622844,25.840702086995144,11954600
2020-03-18,24.665733337402344,25.334693309122652,22.641701860775974,24.065384519000613,10176600
2020-03-19,25.72920799255371,26.861292882495036,23.756636034118856,24.408441197076172,7907500
2020-03-20,24.931602478027344,26.852716493530192,24.760075404893644,25.986499621375152,9555900
2020-03-23,23.5765323638916,24.83726305413383,23.096254239392525,24.70861733240611,8555200
2020-03-24,26.586851119995117,27.09285906249927,25.017369328989464,25.051674092711878,9411600
2020-03-25,27.1357364654541,28.207786757367668,25.308963487793715,27.024243954855418,9866600
2020-03-26,28.30213165283203,28.447928942475386,26.526816383612726,27.384456736728847,8440900
2020-03-27,27.907617568969727,28.756679677108554,26.826990539618002,27.127163351255312,5764500
2020-03-30,29.159761428833008,29.31413689812839,27.204341544122467,27.95906406134386,6232200
2020-03-31,28.88532257080078,29.914491478420608,28.550843411942836,28.782406661530132,7047300
2020-04-01,28.04483985900879,28.38789403308615,26.91275323262166,27.40160960202069,7727200
2020-04-02,28.85101890563965,29.11688857400669,27.50452390864032,27.78754677544763,6709700
2020-04-03,28.94536590576172,29.357032939380346,28.26782914825577,28.696649383896688,5085400
2020-04-06,30.22325325012207,30.634920305569906,29.545716456688808,30.557732528196002,6782000
2020-04-07,29.845884323120117,31.99856349125468,29.79442799459377,31.88706932671696,8191400
2020-04-08,30.574878692626953,30.789288772458452,29.768694698612084,30.094598936014652,5860600
2020-04-09,31.852754592895508,32.48740974232729,31.020842601898618,31.16664312840002,8037800
2020-04-13,30.87505531311035,31.732695738474526,30.369047331279944,31.715542537370613,7002800
2020-04-14,31.166650772094727,31.689811914465768,30.446232739780857,31.501129988590748,5368300
2020-04-15,29.700088500976562,30.180365039745677,29.52855976357107,29.94022677036112,5291500
2020-04-16,30.995119094848633,32.39307366275693,30.463383039038085,31.938525362760657,9772300
2020-04-17,32.06716537475586,32.40164451698801,31.57831074047231,32.13577815861763,8579700
2020-04-20,31.2266902923584,31.621204134868538,30.789295079425656,31.518288191526512,6156100
2020-04-21,30.197507858276367,30.960807042076173,29.905910086434456,30.300427028317575,6780000
2020-04-22,30.46338653564453,30.797865758685447,30.1460605127132,30.797865758685447,4128400
2020-04-23,30.291854858398438,30.83216915853642,30.103172947192586,30.62633404889021,4287700
2020-04-24,30.66921615600586,30.943664066096648,30.086023753022637,30.66064119239591,4126800
2020-04-27,31.95828628540039,32.20917780207603,30.876860748262803,31.01528308500646,5342600
2020-04-28,32.35623550415039,33.09160314278003,32.28702272391621,32.93587768750013,3929100
2020-04-29,32.89263153076172,33.21273248780355,32.38219866941219,33.21273248780355,7789900
2020-04-30,32.47736358642578,32.63308908494177,31.949627541482453,32.25242528845915,4397300
2020-05-01,31.145048141479492,31.78525336094127,31.015275787457437,31.707390608577647,4005200
2020-05-04,30.747079849243164,30.92010852874785,30.331812998580464,30.84224578798312,4139300
2020-05-05,30.401018142700195,31.300764507257202,30.392368195073363,31.170992191125045,3679600
2020-05-06,29.847333908081055,30.747080417949302,29.83868395905723,30.625961330130043,5061400
2020-05-07,30.15013313293457,31.015273289406124,30.02036408961251,30.262602277345255,5595100
2020-05-08,30.57404899597168,30.816287149906948,30.12417578134381,30.764380859919292,4756900
2020-05-11,29.8040771484375,30.20204080295743,29.752167554272805,30.132831310985413,5014500
2020-05-12,28.540971755981445,30.115526385961292,28.532318507326426,29.916544570111906,6567800
2020-05-13,28.10840606689453,28.316037863186256,27.38168652925375,28.22087191478259,6877100
2020-05-14,28.06514549255371,28.20356778560246,27.026978294688114,27.649878613407473,7074400
2020-05-15,27.736391067504883,28.013235618251567,27.424940122853027,27.736391067504883,4121500
2020-05-18,29.181177139282227,29.37150903016047,28.34199012977119,28.601534817422543,6943300
2020-05-19,28.999496459960938,29.38015691471578,28.644789152048055,29.05140605389242,5591300
2020-05-20,30.1414737701416,30.24528963242658,29.423406080407506,29.466665714919106,6587000
2020-05-21,30.262603759765625,30.478888809478285,29.933849560132956,29.97710921027385,5796600
2020-05-22,29.847333908081055,30.331813559605717,29.674305225375985,30.331813559605717,5236400
2020-05-26,31.91502571105957,32.598487352370704,30.75573755626858,30.87685667239999,7954300
2020-05-27,33.36845397949219,33.67990494900612,32.52061706261961,33.212728494735224,7335800
2020-05-28,32.5206184387207,33.92214456059098,32.50331523965468,33.83563186550863,5393200
2020-05-29,32.157264709472656,32.60713808028503,31.741997744164724,32.05344879320779,5766700
2020-06-01,32.61578369140625,32.953187815415134,32.235119920526316,32.3302858632463,2999900
2020-06-02,33.160823822021484,33.342502463042095,32.8234163883789,32.93588553292643,3989100
2020-06-03,34.03461456298828,34.2595495560255,33.61934767567106,33.79237637044853,4370800
2020-06-04,34.98625946044922,34.99491270835232,33.69720274364393,33.8875312942998,5165800
2020-06-05,36.595428466796875,37.19237729520901,35.99848293863257,37.10586129821198,7172100
2020-06-08,36.5867805480957,37.34810156244236,35.920622185356365,37.09721340784413,5488500
2020-06-09,35.8340950012207,36.13689596265496,35.4274814705188,35.60916006723116,4537800
2020-06-10,34.56235122680664,35.63512321353085,34.44123212832951,35.63512321353085,6664600
2020-06-11,32.59848403930664,33.896194380679525,32.468711685070126,33.169476457500785,8338500
2020-06-12,33.255985260009766,33.97405314880924,32.25242284571908,33.80102446353547,6191700
2020-06-15,33.24733352661133,33.437665400222926,31.88041061657802,32.070742490189616,4125300
2020-06-16,33.49822998046875,34.47583604139144,33.0656598755567,34.363370190292855,4984000
2020-06-17,33.506874084472656,34.06056319411759,33.15216679234091,33.51552733320003,4841900
2020-06-18,33.42036056518555,33.87023378061415,33.04835008512434,33.14351601726753,3606300
2020-06-19,33.939456939697266,34.08653252141601,33.13487611686457,34.04327286192606,13322600
2020-06-22,33.33384704589844,33.87023628486481,33.238681106719,33.550132071216225,3967900
2020-06-23,33.49822998046875,34.190341488278435,33.472273530005396,33.85293733448671,4882700
2020-06-24,32.20915603637695,33.126205460252756,32.1832028971034,33.065645935116734,7383200
2020-06-25,33.00510025024414,33.08296300096214,31.99288449091022,32.08805044181532,7176300
2020-06-26,31.421890258789062,32.64173774894767,31.17965207074979,32.48601225656591,7386900
2020-06-29,31.966930389404297,32.2610781833352,31.69008579514555,31.88041439104351,4300400
2020-06-30,33.43766784667969,33.63664968353776,31.90636939755688,31.992882091756826,8099100
2020-07-01,32.5206184387207,33.53283083222485,32.38219614644028,33.47227128561766,5924000
2020-07-02,32.82341384887695,33.645297594986495,32.702294764234026,33.15216800737028,4114500
2020-07-06,33.35115051269531,33.7058578250648,33.126215536661235,33.48092284903072,3910400
2020-07-07,32.67633819580078,33.082955051877036,32.54656587570281,33.00509231986769,4163600
2020-07-08,33.584747314453125,33.688563229884245,32.67635062887178,32.762863341689645,7450600
2020-07-09,32.139957427978516,33.54148352664844,31.992881888475825,33.333848441541036,6186500
2020-07-10,33.204078674316406,33.299244615397384,32.07074393091658,32.13995672452007,3412100
2020-07-13,33.61933898925781,33.991349431824254,32.918574441580965,33.66259532671384,4760500
2020-07-14,33.71451187133789,33.991356448500596,33.11756307037957,33.472270391134764,5500500
2020-07-15,31.889062881469727,32.3562393021469,31.14504190785364,31.97557556667036,14629300
2020-07-16,31.785247802734375,32.347586871249646,31.292114923832322,31.7160350126262,6434900
2020-07-17,31.248863220214844,31.923674822980963,31.179653720077376,31.889068422788245,6360400
2020-07-20,31.093135833740234,31.300770922055122,30.902807244719998,31.023926337800447,3916800
2020-07-21,31.741985321044922,31.78524496111884,30.972011251288638,31.214252694763275,6877200
2020-07-22,31.179645538330078,31.646821917597656,30.721119106716888,31.577609135374118,7478100
2020-07-23,31.612224578857422,31.724690431805364,30.842250307492343,31.10179171465782,5495600
2020-07-24,31.61221694946289,32.06593948582345,31.49006152207462,31.716921126012014,5809100
2020-07-27,31.193397521972656,31.385357956454108,30.774577479137896,31.341728164264087,4402000
2020-07-28,31.472604751586914,31.603487445683502,30.975255839596155,31.001431047021402,5882400
2020-07-29,31.7169246673584,31.873982613961235,31.07996891879628,31.53369150581713,5475500
2020-07-30,31.289371490478516,31.33299794547016,30.93162923397075,31.254468995091134,4703900
