Price,Close,High,Low,Open,Volume
2019-04-30,96.83000183105469,97.98999786376953,96.23999786376953,97.12000274658203,1344100
2019-05-01,99.05000305175781,100.33999633789062,98.56999969482422,98.94000244140625,2881500
2019-05-02,99.68000030517578,100.87999725341797,98.55999755859375,99.11000061035156,1523200
2019-05-03,101.62000274658203,102.37999725341797,98.44000244140625,100.0,1913800
2019-05-06,101.6500015258789,102.1500015258789,99.11000061035156,99.44999694824219,1562800
2019-05-07,99.87999725341797,101.43000030517578,98.86000061035156,100.70999908447266,1533100
2019-05-08,101.80999755859375,102.4000015258789,99.8499984741211,102.0999984741211,2577300
2019-05-09,102.12000274658203,102.9000015258789,99.22000122070312,100.70999908447266,1365400
2019-05-10,103.37999725341797,103.68000030517578,99.5999984741211,101.44000244140625,1708000
2019-05-13,100.01000213623047,102.02999877929688,99.30000305175781,101.19000244140625,4018500
2019-05-14,103.55000305175781,105.97000122070312,99.72000122070312,101.05000305175781,7835500
2019-05-15,107.4800033569336,109.44000244140625,102.05999755859375,102.91000366210938,3453400
2019-05-16,107.55000305175781,109.36000061035156,106.5,107.3499984741211,1663500
2019-05-17,106.66000366210938,108.48999786376953,106.0,106.73999786376953,1245100
2019-05-20,102.9800033569336,106.08000183105469,102.87000274658203,105.86000061035156,1840000
2019-05-21,103.75,104.0999984741211,101.75,103.1500015258789,2087600
2019-05-22,104.2300033569336,105.37999725341797,103.4800033569336,103.77999877929688,1612400
2019-05-23,104.37999725341797,104.76000213623047,102.55999755859375,103.18000030517578,1492000
2019-05-24,105.0199966430664,105.61000061035156,103.73999786376953,104.55000305175781,1196700
2019-05-28,106.54000091552734,107.48999786376953,105.16000366210938,105.73999786376953,1702800
2019-05-29,107.0,107.75,105.08999633789062,105.62999725341797,2261100
2019-05-30,106.98999786376953,107.70999908447266,106.08999633789062,107.0999984741211,1338100
2019-05-31,108.1500015258789,108.83000183105469,105.68000030517578,106.0,2018400
2019-06-03,105.94999694824219,108.26000213623047,105.5199966430664,106.98999786376953,2013300
2019-06-04,108.98999786376953,109.0,105.31999969482422,108.22000122070312,1972200
2019-06-05,111.55000305175781,111.70999908447266,108.69000244140625,110.0,1612900
2019-06-06,110.66999816894531,113.69999694824219,110.20999908447266,111.7300033569336,1548600
2019-06-07,111.6500015258789,112.62000274658203,110.9000015258789,111.66999816894531,1126000
2019-06-10,111.77999877929688,112.73999786376953,109.93000030517578,112.18000030517578,1095300
2019-06-11,110.29000091552734,112.81999969482422,109.70999908447266,112.20999908447266,955800
2019-06-12,108.70999908447266,111.12999725341797,108.43000030517578,111.0999984741211,1434300
2019-06-13,110.72000122070312,111.16000366210938,108.70999908447266,108.86000061035156,999000
2019-06-14,110.36000061035156,110.7699966430664,108.91999816894531,110.5,1074600
2019-06-17,110.29000091552734,112.0199966430664,109.5999984741211,109.91999816894531,1157400
2019-06-18,111.0199966430664,113.33999633789062,110.30999755859375,111.5,1257700
2019-06-19,111.0199966430664,111.36000061035156,108.19000244140625,110.73999786376953,1085100
2019-06-20,111.54000091552734,112.80999755859375,110.6500015258789,112.05000305175781,1003200
2019-06-21,112.63999938964844,112.94000244140625,111.13999938964844,111.37000274658203,1448000
2019-06-24,113.83000183105469,113.91000366210938,111.9000015258789,112.70999908447266,1205700
2019-06-25,112.80999755859375,114.5199966430664,112.05999755859375,113.94000244140625,1310100
2019-06-26,111.55000305175781,113.95999908447266,111.25,113.18000030517578,1359100
2019-06-27,113.38999938964844,113.98999786376953,111.76000213623047,112.0,1279100
2019-06-28,113.52999877929688,114.30000305175781,111.4800033569336,114.02999877929688,1551700
2019-07-01,115.95999908447266,116.38999938964844,113.2699966430664,115.0,1596600
2019-07-02,116.91000366210938,118.19000244140625,115.9800033569336,116.61000061035156,1214600
2019-07-03,118.06999969482422,118.48999786376953,116.5999984741211,116.73999786376953,1087300
2019-07-05,117.2300033569336,117.3499984741211,115.19999694824219,117.25,1108100
2019-07-08,114.75,116.8499984741211,113.2699966430664,116.80999755859375,1295500
2019-07-09,115.08999633789062,115.75,113.01000213623047,114.16999816894531,786500
2019-07-10,117.16000366210938,118.58000183105469,115.80000305175781,115.88999938964844,1019300
2019-07-11,116.52999877929688,116.61000061035156,113.7300033569336,115.80999755859375,1610600
2019-07-12,116.45999908447266,117.05999755859375,115.47000122070312,116.30999755859375,953100
2019-07-15,117.02999877929688,117.16000366210938,115.54000091552734,116.9000015258789,788000
2019-07-16,117.44999694824219,117.52999877929688,115.77999877929688,116.83000183105469,778400
2019-07-17,117.5999984741211,118.5999984741211,117.31999969482422,117.55000305175781,969800
2019-07-18,117.69999694824219,118.33999633789062,115.76000213623047,117.0,1042300
2019-07-19,116.05999755859375,118.91999816894531,115.91000366210938,118.45999908447266,738500
2019-07-22,116.66000366210938,117.44999694824219,116.0,116.66000366210938,841400
2019-07-23,118.11000061035156,118.19999694824219,115.97000122070312,117.37999725341797,814200
2019-07-24,118.9000015258789,119.18000030517578,116.54000091552734,117.51000213623047,946700
2019-07-25,119.25,119.91000366210938,117.7699966430664,119.0199966430664,773700
2019-07-26,121.77999877929688,123.45999908447266,119.6500015258789,120.2300033569336,2290600
2019-07-29,123.58999633789062,123.7300033569336,119.70999908447266,122.73999786376953,1606700
2019-07-30,123.19999694824219,123.73999786376953,120.8499984741211,121.9800033569336,1618400
2019-07-31,122.5199966430664,124.69999694824219,120.87000274658203,123.77999877929688,1318000
2019-08-01,122.0999984741211,125.54000091552734,121.26000213623047,121.62999725341797,1825100
2019-08-02,121.69000244140625,122.16000366210938,119.13999938964844,121.44000244140625,1410000
2019-08-05,115.37999725341797,119.86000061035156,112.2699966430664,119.01000213623047,4535900
2019-08-06,124.55999755859375,128.5,122.5,124.88999938964844,5323200
2019-08-07,129.39999389648438,130.0,122.9000015258789,123.02999877929688,2459300
2019-08-08,131.38999938964844,131.52999877929688,129.66000366210938,130.52000427246094,1527200
2019-08-09,128.8699951171875,131.5,127.18000030517578,131.1199951171875,1336800
2019-08-12,127.62000274658203,129.50999450683594,126.77999877929688,127.58000183105469,1364600
2019-08-13,127.52999877929688,129.36000061035156,125.5999984741211,126.88999938964844,1490200
2019-08-14,126.22000122070312,127.66000366210938,125.45999908447266,125.91999816894531,1731300
2019-08-15,126.16000366210938,127.41999816894531,125.52999877929688,126.5,1212100
2019-08-16,127.19999694824219,127.62000274658203,125.9000015258789,126.66999816894531,1488500
2019-08-19,129.86000061035156,130.97999572753906,128.61000061035156,129.25,1047500
2019-08-20,131.42999267578125,132.2100067138672,128.80999755859375,129.77000427246094,1142100
2019-08-21,134.2100067138672,135.6999969482422,131.13999938964844,132.8800048828125,1897600
2019-08-22,132.38999938964844,134.49000549316406,131.42999267578125,134.33999633789062,964000
2019-08-23,128.80999755859375,132.52999877929688,128.44000244140625,132.27999877929688,1406200
2019-08-26,130.49000549316406,130.55999755859375,128.08999633789062,129.7100067138672,1132100
2019-08-27,130.83999633789062,132.14999389648438,129.86000061035156,131.6699981689453,989800
2019-08-28,131.22000122070312,131.3699951171875,128.63999938964844,130.77999877929688,723300
2019-08-29,132.39999389648438,133.4600067138672,131.42999267578125,132.9499969482422,894300
2019-08-30,131.97000122070312,134.41000366210938,130.64999389648438,133.39999389648438,1116800
2019-09-03,131.66000366210938,132.67999267578125,130.74000549316406,130.9600067138672,1548900
2019-09-04,132.74000549316406,134.0,132.27999877929688,133.1999969482422,1101900
2019-09-05,131.35000610351562,134.74000549316406,129.94000244140625,134.3000030517578,1169800
2019-09-06,130.75999450683594,132.1300048828125,130.66000366210938,132.0399932861328,843300
2019-09-09,132.1699981689453,133.4199981689453,129.77999877929688,130.82000732421875,1396000
2019-09-10,128.39999389648438,132.25999450683594,126.86000061035156,130.97999572753906,1863500
2019-09-11,122.62000274658203,128.7899932861328,121.87999725341797,128.6199951171875,3296400
2019-09-12,126.23999786376953,127.80000305175781,124.37000274658203,124.37000274658203,2774200
2019-09-13,125.0999984741211,127.4000015258789,125.01000213623047,126.55000305175781,1920000
2019-09-16,128.6300048828125,129.5800018310547,123.8499984741211,124.19999694824219,1240600
2019-09-17,130.91000366210938,131.00999450683594,127.19999694824219,128.7100067138672,1351400
2019-09-18,129.75999450683594,131.36000061035156,126.97000122070312,130.72000122070312,1056200
2019-09-19,130.58999633789062,132.35000610351562,129.25999450683594,129.55999755859375,1118500
2019-09-20,130.55999755859375,132.0,129.3699951171875,131.57000732421875,1138000
2019-09-23,125.7300033569336,129.8000030517578,125.5,129.2100067138672,1925500
2019-09-24,125.08000183105469,126.69999694824219,124.1500015258789,126.12000274658203,1407400
2019-09-25,127.23999786376953,127.68000030517578,123.77999877929688,124.01000213623047,1134400
2019-09-26,126.7699966430664,128.55999755859375,126.54000091552734,127.1500015258789,695100
2019-09-27,123.97000122070312,127.41999816894531,122.62000274658203,127.08999633789062,916400
2019-09-30,125.33999633789062,125.9000015258789,122.81999969482422,123.95999908447266,811400
2019-10-01,122.91000366210938,125.9800033569336,122.44000244140625,125.19999694824219,1499000
2019-10-02,119.66000366210938,122.2699966430664,118.04000091552734,122.2699966430664,2132400
2019-10-03,120.5,121.01000213623047,118.02999877929688,119.66999816894531,1257500
2019-10-04,123.33000183105469,123.77999877929688,117.4000015258789,120.4000015258789,2199200
2019-10-07,122.98999786376953,123.76000213623047,121.66000366210938,122.9800033569336,762700
2019-10-08,119.44999694824219,120.80999755859375,117.2699966430664,119.8499984741211,1822700
2019-10-09,121.87000274658203,122.8499984741211,120.04000091552734,120.93000030517578,1328400
2019-10-10,122.4000015258789,122.52999877929688,120.29000091552734,121.30999755859375,1222400
2019-10-11,122.41999816894531,124.33999633789062,122.27999877929688,123.4000015258789,1189800
2019-10-14,121.16000366210938,122.51000213623047,121.01000213623047,122.36000061035156,926800
2019-10-15,123.94000244140625,124.08999633789062,121.69999694824219,121.94999694824219,1009600
2019-10-16,121.1500015258789,123.94999694824219,120.25,123.16999816894531,1310100
2019-10-17,122.73999786376953,123.91999816894531,121.87999725341797,122.30999755859375,763900
2019-10-18,122.7300033569336,123.18000030517578,120.94999694824219,122.83000183105469,901700
2019-10-21,123.0999984741211,123.87999725341797,121.4800033569336,123.16999816894531,872100
2019-10-22,121.98999786376953,124.43000030517578,121.7699966430664,123.87000274658203,1169000
2019-10-23,122.68000030517578,123.91000366210938,121.45999908447266,122.36000061035156,911400
2019-10-24,124.33999633789062,125.52999877929688,123.44999694824219,123.5999984741211,1142400
2019-10-25,125.33000183105469,125.58999633789062,123.41999816894531,124.37999725341797,647500
2019-10-28,122.77999877929688,126.3499984741211,122.55000305175781,125.80999755859375,1167300
2019-10-29,121.08999633789062,122.79000091552734,120.70999908447266,122.79000091552734,812200
2019-10-30,123.12999725341797,123.76000213623047,121.11000061035156,122.0199966430664,878200
2019-10-31,120.3499984741211,123.25,119.95999908447266,123.01000213623047,1226300
2019-11-01,116.9000015258789,121.73999786376953,116.80000305175781,121.27999877929688,1984400
2019-11-04,117.19999694824219,118.4000015258789,116.62000274658203,118.2699966430664,1692900
2019-11-05,117.25,118.4800033569336,116.22000122070312,117.98999786376953,1492300
2019-11-06,116.68000030517578,117.70999908447266,115.30999755859375,116.98999786376953,1491600
2019-11-07,116.91000366210938,118.41000366210938,115.44999694824219,117.86000061035156,2795800
2019-11-08,116.95999908447266,122.56999969482422,116.56999969482422,117.69000244140625,3429500
2019-11-11,119.6500015258789,119.91999816894531,115.37000274658203,115.98999786376953,1814200
2019-11-12,118.98999786376953,119.37999725341797,117.33000183105469,119.22000122070312,1622100
2019-11-13,120.2699966430664,120.88999938964844,118.63999938964844,119.55999755859375,1247400
2019-11-14,122.30000305175781,122.5,119.12000274658203,120.18000030517578,832900
2019-11-15,123.81999969482422,123.86000061035156,121.95999908447266,122.7699966430664,1105600
2019-11-18,123.1500015258789,124.02999877929688,122.36000061035156,123.51000213623047,1186900
2019-11-19,123.6500015258789,124.08999633789062,122.45999908447266,123.62000274658203,925500
2019-11-20,123.4000015258789,124.41000366210938,122.56999969482422,123.5,1359200
2019-11-21,122.54000091552734,123.87999725341797,122.01000213623047,123.06999969482422,964700
2019-11-22,119.4800033569336,122.61000061035156,117.80000305175781,122.19999694824219,1419500
2019-11-25,119.36000061035156,120.66999816894531,118.87999725341797,119.87999725341797,913500
2019-11-26,120.44000244140625,120.69999694824219,118.7300033569336,119.94000244140625,1291100
2019-11-27,121.58000183105469,121.7300033569336,119.66000366210938,120.97000122070312,717500
2019-11-29,121.3499984741211,122.88999938964844,120.73999786376953,121.62000274658203,400400
2019-12-02,120.7300033569336,121.72000122070312,119.33000183105469,121.58999633789062,1137400
2019-12-03,123.11000061035156,123.1500015258789,118.93000030517578,118.93000030517578,1688300
2019-12-04,121.95999908447266,124.12999725341797,121.70999908447266,123.94999694824219,907700
2019-12-05,123.97000122070312,124.05999755859375,121.13999938964844,121.7300033569336,985800
2019-12-06,123.7300033569336,124.94999694824219,122.8499984741211,123.75,1023700
2019-12-09,120.05999755859375,122.98999786376953,119.22000122070312,122.80000305175781,1621600
2019-12-10,122.29000091552734,122.52999877929688,119.51000213623047,120.77999877929688,1095800
2019-12-11,122.4000015258789,123.80000305175781,121.16999816894531,122.22000122070312,728700
2019-12-12,125.2699966430664,125.37999725341797,121.58999633789062,122.13999938964844,1517600
2019-12-13,121.81999969482422,125.16999816894531,121.7300033569336,125.16999816894531,1299600
2019-12-16,122.70999908447266,123.5,121.98999786376953,122.41000366210938,724500
2019-12-17,122.56999969482422,123.29000091552734,121.51000213623047,122.70999908447266,750900
2019-12-18,122.45999908447266,122.88999938964844,121.33999633789062,122.56999969482422,1449500
2019-12-19,121.81999969482422,122.94999694824219,120.91000366210938,122.91999816894531,1245000
2019-12-20,123.61000061035156,124.30000305175781,121.54000091552734,122.94999694824219,2133100
2019-12-23,122.12000274658203,124.23999786376953,122.08999633789062,123.7300033569336,818200
2019-12-24,123.93000030517578,124.16000366210938,122.0,122.58999633789062,857500
2019-12-26,123.98999786376953,124.33999633789062,123.0999984741211,123.55000305175781,839600
2019-12-27,124.47000122070312,124.86000061035156,122.8499984741211,124.44000244140625,543800
2019-12-30,122.3499984741211,124.47000122070312,122.19000244140625,124.47000122070312,587800
2019-12-31,122.43000030517578,122.79000091552734,121.4800033569336,122.25,613700
2020-01-02,122.08000183105469,123.9800033569336,121.4000015258789,123.52999877929688,1114200
2020-01-03,122.20999908447266,122.5,120.27999877929688,120.44000244140625,729100
2020-01-06,124.69000244140625,125.12999725341797,121.55000305175781,122.0199966430664,1678700
2020-01-07,125.51000213623047,126.47000122070312,123.66999816894531,124.58999633789062,1179300
2020-01-08,127.81999969482422,129.0,124.81999969482422,125.95999908447266,1665900
2020-01-09,128.02000427246094,129.5500030517578,127.4000015258789,128.72000122070312,804300
2020-01-10,126.76000213623047,128.52999877929688,126.63999938964844,127.69999694824219,864800
2020-01-13,128.4499969482422,128.57000732421875,125.18000030517578,126.91999816894531,1061100
2020-01-14,126.93000030517578,127.52999877929688,124.55999755859375,125.51000213623047,1768800
2020-01-15,126.61000061035156,128.00999450683594,126.05000305175781,127.08999633789062,592600
2020-01-16,127.63999938964844,127.70999908447266,126.27999877929688,126.8499984741211,1041300
2020-01-17,130.00999450683594,130.4199981689453,127.4000015258789,128.4199981689453,1948900
2020-01-21,130.38999938964844,130.97999572753906,127.47000122070312,129.07000732421875,1398100
2020-01-22,130.11000061035156,133.36000061035156,129.6999969482422,131.4499969482422,1023100
2020-01-23,129.07000732421875,130.8699951171875,128.6699981689453,130.44000244140625,980800
2020-01-24,125.27999877929688,128.1699981689453,125.16000366210938,128.0399932861328,1267800
2020-01-27,123.06999969482422,123.95999908447266,121.55000305175781,122.19000244140625,1368600
2020-01-28,125.97000122070312,126.69000244140625,123.11000061035156,123.11000061035156,1502300
2020-01-29,125.91000366210938,127.05000305175781,124.55000305175781,126.9800033569336,934700
2020-01-30,127.43000030517578,127.5999984741211,124.94000244140625,124.9800033569336,1033700
2020-01-31,124.63999938964844,126.88999938964844,124.2699966430664,126.4000015258789,1486200
2020-02-03,124.3499984741211,126.3499984741211,123.8499984741211,125.23999786376953,1119000
2020-02-04,126.93000030517578,127.73999786376953,124.80000305175781,126.30000305175781,1653600
2020-02-05,120.76000213623047,123.91999816894531,119.30999755859375,122.44999694824219,2982300
2020-02-06,127.73999786376953,128.0500030517578,121.05000305175781,121.05000305175781,3333700
2020-02-07,112.5999984741211,117.66000366210938,112.58000183105469,116.0,8808000
2020-02-10,111.0,112.5999984741211,109.08999633789062,112.5,4090400
2020-02-11,112.38999938964844,112.69000244140625,110.0,111.0,2411100
2020-02-12,114.0199966430664,115.27999877929688,112.01000213623047,112.52999877929688,3782300
2020-02-13,112.20999908447266,114.26000213623047,111.1500015258789,113.66000366210938,2093300
2020-02-14,113.43000030517578,114.26000213623047,111.7699966430664,112.58000183105469,1117900
2020-02-18,113.43000030517578,114.16999816894531,112.51000213623047,113.23999786376953,1231700
2020-02-19,113.54000091552734,114.76000213623047,113.47000122070312,114.0999984741211,1225800
2020-02-20,115.12999725341797,115.20999908447266,112.75,113.33999633789062,1612100
2020-02-21,116.02999877929688,116.58000183105469,114.04000091552734,114.69999694824219,2337300
2020-02-24,113.0199966430664,116.55000305175781,112.73999786376953,114.51000213623047,1960100
2020-02-25,110.97000122070312,114.44000244140625,110.58999633789062,113.5,2362500
2020-02-26,109.47000122070312,112.5,109.44999694824219,111.2300033569336,2561800
2020-02-27,107.83999633789062,111.95999908447266,106.22000122070312,107.55999755859375,2502800
2020-02-28,107.4800033569336,109.27999877929688,105.2699966430664,106.55999755859375,3384800
2020-03-02,112.05999755859375,112.12999725341797,107.91999816894531,108.58000183105469,2321900
2020-03-03,111.22000122070312,115.04000091552734,109.80999755859375,111.75,2073500
2020-03-04,119.41999816894531,119.79000091552734,113.44000244140625,113.44000244140625,2573300
2020-03-05,117.2699966430664,119.08000183105469,115.0999984741211,115.94999694824219,2289900
2020-03-06,117.69000244140625,118.70999908447266,113.47000122070312,113.69999694824219,2426100
2020-03-09,113.87999725341797,118.02999877929688,109.16999816894531,109.95999908447266,2388800
2020-03-10,118.75,118.87999725341797,113.30000305175781,118.5999984741211,2474300
2020-03-11,119.05000305175781,119.83000183105469,115.8499984741211,116.44000244140625,2212100
2020-03-12,108.36000061035156,116.7300033569336,108.3499984741211,112.0,3587500
2020-03-13,116.62000274658203,116.7300033569336,109.41999816894531,113.7699966430664,2637100
2020-03-16,108.01000213623047,115.16999816894531,104.94999694824219,105.83999633789062,2918800
2020-03-17,116.47000122070312,117.95999908447266,105.1500015258789,110.52999877929688,2956100
2020-03-18,106.62000274658203,120.5,101.80000305175781,111.6500015258789,4012600
2020-03-19,106.36000061035156,108.75,102.97000122070312,107.26000213623047,2358000
2020-03-20,100.1500015258789,110.13999938964844,100.0,108.5199966430664,4210900
2020-03-23,109.81999969482422,111.94000244140625,100.3499984741211,102.22000122070312,2892900
2020-03-24,112.22000122070312,117.48999786376953,108.38999938964844,114.08999633789062,2642000
2020-03-25,109.72000122070312,115.30000305175781,108.0,111.86000061035156,3034300
2020-03-26,115.25,115.58999633789062,108.61000061035156,110.25,2233700
2020-03-27,111.69999694824219,114.58000183105469,110.0,113.20999908447266,1880700
2020-03-30,118.51000213623047,119.88999938964844,112.88999938964844,113.87999725341797,3389300
2020-03-31,118.61000061035156,120.69999694824219,116.29000091552734,118.33999633789062,3100400
2020-04-01,116.33000183105469,123.91000366210938,114.66000366210938,115.5199966430664,3031100
2020-04-02,119.51000213623047,120.12000274658203,115.48999786376953,117.08999633789062,1725800
2020-04-03,118.48999786376953,121.5999984741211,117.7699966430664,119.33999633789062,1885000
2020-04-06,121.29000091552734,122.4800033569336,119.01000213623047,120.6500015258789,1626900
2020-04-07,120.05999755859375,123.69999694824219,117.19999694824219,123.43000030517578,2387000
2020-04-08,119.0999984741211,122.12000274658203,118.70999908447266,121.11000061035156,1706200
2020-04-09,119.4000015258789,121.23999786376953,118.41000366210938,119.5,1950000
2020-04-13,120.0,120.41000366210938,117.2699966430664,118.6500015258789,1641900
2020-04-14,122.77999877929688,125.66999816894531,122.69000244140625,124.26000213623047,3199800
2020-04-15,123.5,126.80000305175781,121.73999786376953,122.48999786376953,3584900
2020-04-16,126.81999969482422,127.2699966430664,122.81999969482422,124.36000061035156,4626500
2020-04-17,124.44000244140625,126.25,121.0,125.9800033569336,3703400
2020-04-20,125.3499984741211,125.66000366210938,123.11000061035156,124.23999786376953,1881800
2020-04-21,125.7300033569336,128.0800018310547,123.37999725341797,126.04000091552734,2502900
2020-04-22,127.44000244140625,128.05999755859375,123.45999908447266,126.69000244140625,1938000
2020-04-23,124.55000305175781,127.98999786376953,124.12000274658203,127.56999969482422,1485300
2020-04-24,127.87999725341797,127.9800033569336,124.6500015258789,125.44000244140625,1137800
2020-04-27,125.93000030517578,129.33999633789062,125.2699966430664,128.22000122070312,1236400
2020-04-28,120.51000213623047,125.66000366210938,120.41999816894531,125.45999908447266,1654600
2020-04-29,121.18000030517578,122.16999816894531,118.01000213623047,120.55000305175781,1492400
2020-04-30,121.05000305175781,122.05000305175781,119.37000274658203,120.94000244140625,1210200
2020-05-01,122.6500015258789,123.4800033569336,119.22000122070312,119.22000122070312,1428300
2020-05-04,124.91000366210938,125.70999908447266,122.86000061035156,123.61000061035156,1527500
2020-05-05,125.27999877929688,126.79000091552734,124.12999725341797,126.11000061035156,1578300
2020-05-06,127.7300033569336,128.86000061035156,125.61000061035156,126.56999969482422,1363300
2020-05-07,128.77999877929688,130.5500030517578,128.00999450683594,128.8800048828125,1442200
2020-05-08,129.85000610351562,130.77999877929688,127.69999694824219,129.3699951171875,1314400
2020-05-11,132.58999633789062,134.8000030517578,129.66000366210938,130.0,2106600
2020-05-12,131.6199951171875,135.02000427246094,131.30999755859375,133.3699951171875,1448000
2020-05-13,131.3800048828125,133.88999938964844,129.5800018310547,132.1999969482422,1517700
2020-05-14,131.52999877929688,131.63999938964844,128.55999755859375,130.94000244140625,1165200
2020-05-15,132.5399932861328,133.5399932861328,129.5,129.7100067138672,1749300
2020-05-18,135.52999877929688,135.94000244140625,130.25,133.25,2692500
2020-05-19,142.24000549316406,143.22000122070312,136.33999633789062,136.33999633789062,3227000
2020-05-20,146.83999633789062,149.27999877929688,143.82000732421875,143.83999633789062,7065900
2020-05-21,138.19000244140625,147.75,137.1300048828125,142.13999938964844,7409600
2020-05-22,140.50999450683594,141.5,138.6300048828125,139.64999389648438,2233800
2020-05-26,130.1999969482422,142.75,129.80999755859375,142.44000244140625,5916700
2020-05-27,134.52000427246094,134.6999969482422,126.55999755859375,130.44000244140625,5231800
2020-05-28,134.07000732421875,136.5500030517578,133.57000732421875,133.9199981689453,2346900
2020-05-29,136.1699981689453,137.22999572753906,132.7100067138672,135.02999877929688,4593600
2020-06-01,136.22000122070312,136.58999633789062,134.25,135.6199951171875,1932800
2020-06-02,134.60000610351562,135.75999450683594,132.33999633789062,135.0399932861328,1801200
2020-06-03,129.3000030517578,134.00999450683594,128.25999450683594,134.0,3076100
2020-06-04,127.58999633789062,130.2899932861328,125.77999877929688,129.11000061035156,2647000
2020-06-05,128.91000366210938,129.00999450683594,124.86000061035156,125.26000213623047,3318000
2020-06-08,134.8000030517578,134.97999572753906,125.77999877929688,127.23999786376953,2954800
2020-06-09,134.41000366210938,136.9499969482422,132.52999877929688,134.97000122070312,1702200
2020-06-10,137.30999755859375,139.4199981689453,135.19000244140625,135.6999969482422,2133100
2020-06-11,134.9199981689453,138.0800018310547,134.05999755859375,137.1199951171875,1922300
2020-06-12,134.0,137.80999755859375,130.99000549316406,137.58999633789062,2586200
2020-06-15,137.14999389648438,137.94000244140625,133.8800048828125,134.13999938964844,2109400
2020-06-16,135.6699981689453,138.69000244140625,135.07000732421875,137.9199981689453,1408100
2020-06-17,138.9199981689453,139.83999633789062,136.16000366210938,136.16000366210938,2006800
2020-06-18,141.25,141.6300048828125,139.0,139.75999450683594,1108100
2020-06-19,142.61000061035156,142.9499969482422,139.4600067138672,142.32000732421875,2896700
2020-06-22,141.13999938964844,143.1999969482422,139.94000244140625,141.97999572753906,1587500
2020-06-23,143.3699951171875,145.4199981689453,141.5800018310547,141.6999969482422,1283000
2020-06-24,139.8699951171875,143.44000244140625,137.39999389648438,142.8699951171875,1479800
2020-06-25,140.39999389648438,140.75999450683594,137.30999755859375,140.58999633789062,1282100
2020-06-26,141.17999267578125,141.94000244140625,137.5399932861328,140.5,3061300
2020-06-29,137.7899932861328,142.00999450683594,136.80999755859375,141.92999267578125,1555300
2020-06-30,139.57000732421875,140.77999877929688,138.1300048828125,138.3699951171875,3111500
2020-07-01,144.11000061035156,144.55999755859375,137.5,138.39999389648438,2025400
2020-07-02,144.39999389648438,146.08999633789062,143.50999450683594,145.00999450683594,1578700
2020-07-06,145.67999267578125,147.8000030517578,144.33999633789062,145.0,2321300
2020-07-07,147.27000427246094,149.8699951171875,145.67999267578125,146.0500030517578,1680200
2020-07-08,147.82000732421875,148.75,145.47999572753906,148.74000549316406,1557100
2020-07-09,150.75999450683594,151.32000732421875,148.24000549316406,149.0,1151600
2020-07-10,153.91000366210938,154.8800048828125,150.22999572753906,150.85000610351562,1313400
2020-07-13,146.82000732421875,155.99000549316406,146.14999389648438,154.4600067138672,1671500
2020-07-14,151.0500030517578,151.27999877929688,144.13999938964844,145.50999450683594,1284200
2020-07-15,151.27999877929688,152.0500030517578,147.9499969482422,150.02000427246094,1499600
2020-07-16,150.30999755859375,151.1699981689453,148.1199951171875,150.52000427246094,786400
2020-07-17,150.5800018310547,151.13999938964844,148.7100067138672,150.67999267578125,1055400
2020-07-20,154.6999969482422,155.2100067138672,150.8800048828125,151.13999938964844,846500
2020-07-21,153.05999755859375,156.32000732421875,152.4499969482422,155.6300048828125,850800
2020-07-22,154.0500030517578,155.47999572753906,153.08999633789062,153.5800018310547,717800
2020-07-23,151.47999572753906,155.8800048828125,151.02000427246094,155.50999450683594,895800
2020-07-24,156.02000427246094,156.67999267578125,148.8800048828125,150.0399932861328,1641900
2020-07-27,159.24000549316406,160.25999450683594,156.6699981689453,157.16000366210938,1144100
2020-07-28,156.41000366210938,158.94000244140625,156.02000427246094,158.11000061035156,732500
2020-07-29,157.82000732421875,159.24000549316406,156.86000061035156,157.55999755859375,686600
2020-07-30,159.55999755859375,160.5500030517578,155.9199981689453,156.72000122070312,954800
2020-07-31,164.02000427246094,164.11000061035156,160.07000732421875,163.9199981689453,1762400
2020-08-03,167.69000244140625,169.19000244140625,164.25,165.63999938964844,3615000
2020-08-04,177.52000427246094,180.61000061035156,172.05999755859375,175.69000244140625,4555500
2020-08-05,176.02000427246094,177.05999755859375,171.33999633789062,175.6199951171875,1646300
2020-08-06,177.33999633789062,177.88999938964844,174.11000061035156,176.30999755859375,1153200
2020-08-07,174.9600067138672,176.5500030517578,171.64999389648438,175.32000732421875,1280300
2020-08-10,174.72999572753906,175.5,171.8699951171875,175.10000610351562,1011700
2020-08-11,167.11000061035156,173.75999450683594,165.33999633789062,173.75999450683594,1829900
2020-08-12,168.11000061035156,170.25999450683594,166.13999938964844,167.02000427246094,1233900
2020-08-13,171.27999877929688,172.47999572753906,169.1300048828125,169.22000122070312,784900
2020-08-14,173.41000366210938,175.52000427246094,172.2100067138672,173.25999450683594,1085800
2020-08-17,175.2100067138672,175.86000061035156,173.80999755859375,175.72000122070312,641800
2020-08-18,176.97999572753906,177.52999877929688,173.52000427246094,175.6999969482422,828000
2020-08-19,172.6300048828125,176.86000061035156,171.5500030517578,175.83999633789062,1416200
2020-08-20,174.42999267578125,175.50999450683594,172.0,172.0,1148900
2020-08-21,173.13999938964844,175.0500030517578,171.83999633789062,175.0500030517578,1093200
2020-08-24,172.5500030517578,174.72000122070312,170.55999755859375,173.13999938964844,916200
