Price,Close,High,Low,Open,Volume
2019-04-17,31.955434799194336,32.78412335151928,31.75189664354902,32.73323881260795,4456954
2019-04-18,32.297088623046875,32.44974224407959,31.933628875560704,31.94089684063721,2664077
2019-04-22,32.12262725830078,33.256623043541545,32.01358728738989,32.769587405819884,3039274
2019-04-23,32.486087799072266,32.66781620797052,31.81732081213366,32.122628053006196,3532637
2019-04-24,32.19532012939453,32.653281000842945,32.188049235915884,32.333434894522995,3361142
2019-04-25,33.09670639038086,33.7800153092567,32.14444171175929,32.89317111478807,5444630
2019-04-26,33.431095123291016,33.743670430312754,33.04582550092776,33.256634623012395,2978870
2019-04-29,33.7945556640625,33.91086364266889,33.372943267986344,33.547403771760656,2581498
2019-04-30,34.027164459228516,34.259780367480246,33.3729362436417,33.794548550976785,4353149
2019-05-01,33.452903747558594,34.15801668215182,33.32205982946881,34.019904796273416,2876438
2019-05-02,33.68550109863281,33.983537393878414,33.292963704730646,33.460156154188226,2261952
2019-05-03,34.23796844482422,34.50693002265805,33.75820072667185,33.801817304808324,2699347
2019-05-06,33.84543228149414,33.99808591855152,33.45289477595658,33.591012481335056,2231962
2019-05-07,33.452903747558594,33.56921173007114,33.11125362435091,33.50378830689092,3025123
2019-05-08,33.162132263183594,33.46743663640028,33.1257836459179,33.300247052674756,2015693
2019-05-09,33.22754669189453,33.409278032028475,32.47154947069182,32.78412468171417,2403456
2019-05-10,33.183929443359375,33.30750533567106,32.62419955336386,33.0603535510477,2250336
2019-05-13,32.100826263427734,32.58059402338437,31.795518974678963,32.52243858080174,3919027
2019-05-14,32.522438049316406,32.88589784643809,32.19532393907989,32.24620848637312,2524579
2019-05-15,32.58059310913086,32.79866722788624,32.129900154842545,32.2752858289494,2935680
2019-05-16,32.97312545776367,33.36566294447702,32.6896279513022,32.70416681055377,2804947
2019-05-17,32.7623176574707,32.95131696161489,32.38431904918233,32.711433116806134,2244950
2019-05-20,31.402978897094727,32.03540025000648,31.293938915252834,31.94089912762816,3971405
2019-05-21,32.35524368286133,32.478819596805,31.52655504177689,31.52655504177689,3815222
2019-05-22,31.90454864501953,32.94404619350343,31.904548645019535,32.53696990282226,4671216
2019-05-23,31.526554107666016,31.708282526236985,31.323015936250755,31.512015248526396,2813712
2019-05-24,31.453022003173828,32.239897897427554,31.401541012392517,31.93838542414345,2896714
2019-05-28,31.27652359008789,31.519205299022083,31.13679793721203,31.4015408117521,3312038
2019-05-29,30.886756896972656,31.225038892896208,30.6073056509072,31.048543680899346,2473363
2019-05-30,30.695556640625,31.24710349830921,30.474936120097574,31.107377859873854,3136848
2019-05-31,30.496997833251953,30.56318428684574,30.055759746664947,30.29108870112665,3530947
2019-06-03,30.85733985900879,31.195624815361604,30.40139340363309,30.504349437095026,4075843
2019-06-04,32.27665710449219,32.28401279898878,31.092665795811026,31.202974551459565,4012694
2019-06-05,32.504638671875,32.51199140584077,31.70305439814693,32.394329887850304,3283526
2019-06-06,32.82821273803711,32.99735226810235,32.42374426516913,32.43109699857173,4216714
2019-06-07,33.070884704589844,33.29150219096819,32.644352231898885,32.97528142388834,3229987
2019-06-10,32.136940002441406,33.276809295558714,31.761885394082718,33.21797557370155,4846090
2019-06-11,32.3281364440918,32.754666020056135,32.09281049655826,32.526695767321314,3000096
2019-06-12,32.00455856323242,32.46786066850928,31.86483295468544,32.409029924750335,2883725
2019-06-13,32.29872512817383,32.511989952725635,32.05604344422767,32.276663964839514,3731798
2019-06-14,31.614805221557617,32.2619553883281,31.364770805112144,32.13693818010536,4014701
2019-06-17,31.232398986816406,31.65157591495016,31.048548053680182,31.504497538379574,4611763
2019-06-18,31.3868350982666,31.95309043974963,31.269170611913946,31.401540566940398,4403098
2019-06-19,31.59273910522461,31.916315649432555,31.475077600442358,31.600094800787687,3384480
2019-06-20,32.04133605957031,32.41638766350183,31.835421018554886,32.04868879276746,2430173
2019-06-21,32.07075500488281,32.2398975192788,31.747181369647144,32.048693839394744,4193798
2019-06-24,31.129432678222656,31.48242303558751,31.019123932151643,31.416236602976095,3383741
2019-06-25,31.37212562561035,31.585390463378175,30.73968088397658,31.055901773581922,3406128
2019-06-26,31.283872604370117,31.65892418924813,31.254455748230544,31.526554261465186,3079824
2019-06-27,31.563323974609375,31.673632741932916,31.32799504941205,31.386828761922672,1856870
2019-06-28,31.85749053955078,32.085463818775594,31.563330800649,31.622161563460065,5017162
2019-07-01,32.1737060546875,32.409034991357544,31.77659032557101,32.210475645587934,3548582
2019-07-02,32.18841552734375,32.261954711529356,31.80600821467121,32.15164593525095,2742854
2019-07-03,32.438446044921875,32.48257132759053,31.91631315999973,31.91631315999973,1754227
2019-07-05,32.26195526123047,32.409036594530576,31.975148290627843,32.20312450536415,2446330
2019-07-08,31.850128173828125,32.511983683187125,31.688338440781255,32.048684530393594,3606768
2019-07-09,31.78394317626953,31.90160764503949,31.585386792188697,31.695698527720484,3056170
2019-07-10,31.73246955871582,32.195771802410654,31.695702925001417,31.960445794645686,2235763
2019-07-11,31.291227340698242,31.688343074318617,31.019131772464526,31.56332587135472,3397363
2019-07-12,31.453022003173828,31.555978059890005,31.09267580466721,31.305940652540766,2510957
2019-07-15,30.872053146362305,31.210338155962372,30.76909709669472,30.872053146362305,4436045
2019-07-16,31.328004837036133,31.938388501708207,31.041200767421383,31.144156834058347,3763690
2019-07-17,31.07796859741211,31.372128347840913,30.85734804398467,31.283880718954606,3365155
2019-07-18,31.25444984436035,31.30592785166928,30.81320893530607,30.894103793197825,2944339
2019-07-19,31.798654556274414,31.960441349261316,31.158854192716877,31.357413539149782,3546154
2019-07-22,31.430950164794922,32.04133362091989,31.261810652329235,31.923669161761918,2508317
2019-07-23,32.011924743652344,32.20312842652809,31.629517377900846,31.66628697509735,3199152
2019-07-24,32.445796966552734,32.87968218472775,31.916308464538503,31.982494897593035,4684627
2019-07-25,33.821006774902344,33.953379699678365,32.48993367966832,32.50464211157936,6347299
2019-07-26,33.31357192993164,33.769518366943366,32.93851739993728,33.754809939552274,3882912
2019-07-29,33.11500930786133,33.48270810635201,32.982639399361084,33.31356861424491,2310528
2019-07-30,33.137088775634766,33.21062797690866,32.57083040849403,32.94588211244501,1946947
2019-07-31,32.2913703918457,33.100307313214536,31.997210703414474,33.085601846852285,2990170
2019-08-01,31.41624641418457,32.43845118590924,31.10737827382064,32.40903728855763,3633590
2019-08-02,30.989717483520508,31.408894414196993,30.57053759042101,31.247104644080345,4107946
2019-08-05,29.56304359436035,30.70290988409717,29.342423070169406,30.548475813405805,5996074
2019-08-06,29.393903732299805,29.96751477674854,29.195344353977234,29.827789123450383,5243990
2019-08-07,29.54833221435547,29.577749074239346,28.77616482299875,29.048263370867243,3763795
2019-08-08,30.114587783813477,30.202835393159457,29.577746432212194,29.651285612930064,2885309
2019-08-09,29.30564308166504,30.033687960668846,29.129150854466108,30.01898249688558,3794947
2019-08-12,28.342275619506836,29.298293811600974,28.32021445880304,29.151215457012285,3515635
2019-08-13,29.45273780822754,29.79101991548057,28.106959152035476,28.254037556295867,4331290
2019-08-14,28.78250503540039,29.30379321194207,28.536755323584227,29.04314612379682,5008925
2019-08-15,28.767602920532227,29.17718466342456,28.395255608823412,28.946329390162568,3788717
2019-08-16,29.03569793701172,29.355916503672347,28.61866743166346,29.020803561838687,2746128
2019-08-19,29.281452178955078,29.430389954086774,29.102725648847198,29.363369755202285,3127450
2019-08-20,28.797395706176758,29.303792493726743,28.76760995387184,29.229320613278606,2075040
2019-08-21,29.058042526245117,29.214425974092016,28.98357064646765,29.020805086419227,3062294
2019-08-22,28.93889045715332,29.303795205430777,28.752718238490885,29.16974880809413,1600157
2019-08-23,27.873981475830078,28.894214998738555,27.73993505680922,28.856980548982783,4110374
2019-08-26,28.11971664428711,28.40270071540498,27.873967003592796,28.097376586007684,2462486
2019-08-27,27.360136032104492,28.3431348955349,27.233538329969402,28.186748440000567,4249872
2019-08-28,27.844181060791016,28.09737941296921,27.14416649870107,27.233532740557266,2237347
2019-08-29,28.760162353515625,28.76760804112821,28.14951097368882,28.171851036400714,3062928
2019-08-30,29.117610931396484,29.326126151350447,28.901650024961462,29.080376499243805,4006886
2019-09-03,28.3431339263916,28.722927019810523,28.26866504531429,28.67079820308153,4527917
2019-09-04,28.78995132446289,28.96867784589977,28.43249828158913,28.797397012908394,2611805
2019-09-05,29.318683624267578,29.42294125614701,29.00591372850359,29.00591372850359,7564128
2019-09-06,29.363365173339844,29.475068487258415,29.162295608437425,29.460174112094442,2118125
2019-09-09,29.906991958618164,30.569769123135853,29.609113468994007,29.713371090356162,5653718
2019-09-10,30.703824996948242,30.711270686547,29.996364490068654,30.003810179667415,6377184
2019-09-11,31.1580810546875,31.172975429455555,30.249551192702874,30.59955850019288,3559354
2019-09-12,31.522979736328125,31.783623770273636,30.800625127892737,31.217655582205552,4284298
2019-09-13,31.85810661315918,32.36450052985264,31.62725122463902,31.694271434306085,4614509
2019-09-16,31.63469696044922,31.753848999821695,31.217669322458207,31.515547920951846,4189891
2019-09-17,31.105958938598633,31.336814297510678,30.37615841686456,31.00914698170422,3693888
2019-09-18,30.67403221130371,31.12084848173774,30.465513951935495,31.046379603311113,4477757
2019-09-19,30.353811264038086,30.852759359571404,30.27189369614472,30.755947415708853,3828317
2019-09-20,30.309131622314453,30.89743998335366,30.108062043315755,30.38360050348092,4923600
2019-09-23,30.584667205810547,30.78573678561922,29.86976114393359,29.966570089865105,3723350
2019-09-24,30.286792755126953,30.897441204679165,30.078274479844602,30.785737878514013,5995229
2019-09-25,30.800634384155273,30.8899976512388,30.331474982060723,30.36126373771346,2865456
2019-09-26,30.770841598510742,30.927228045393992,30.44317432886856,30.83786479001418,1485475
2019-09-27,31.0240478515625,31.180431338206187,30.755955017601767,31.01659916179967,1965110
2019-09-30,31.143190383911133,31.254893708145776,30.99425261826494,31.038932748009028,2694701
2019-10-01,29.8772029876709,31.455958670959525,29.8772029876709,31.32936098878168,3690614
2019-10-02,29.385704040527344,29.795288841312242,29.18463448380588,29.795288841312242,3406867
2019-10-03,29.281452178955078,29.542096285310166,28.722929522461982,29.32613531141936,3182890
2019-10-04,29.177188873291016,29.467621678250975,28.812290195093215,29.27400080823568,2528803
2019-10-07,29.132511138916016,29.475069783252824,29.020804820211655,29.154851202707174,1776931
2019-10-08,28.618669509887695,28.89420797091238,28.54420062848893,28.745267208240474,2649187
2019-10-09,29.274003982543945,29.430387433086608,28.849524760055242,29.005914210346628,3092074
2019-10-10,29.95912742614746,30.093170826344355,29.229323914451733,29.229323914451733,3567907
2019-10-11,30.949565887451172,31.321913258115902,30.532538392241197,30.532538392241197,4000445
2019-10-14,30.629350662231445,30.837865932467327,30.398495327291545,30.837865932467327,2058883
2019-10-15,30.84531593322754,31.009148097086364,30.554886051847134,30.644249323031477,1922870
2019-10-16,31.195322036743164,31.65703575192843,30.79318583313004,30.897443478506577,4592333
2019-10-17,31.180423736572266,31.30702143292591,30.82297071160332,31.225106864630547,2156035
2019-10-18,31.47085952758789,31.657034745520075,31.091063402951058,31.098512091598124,2658480
2019-10-21,31.48575210571289,32.103849234116375,31.463412040797554,31.7687362608886,2611066
2019-10-22,31.91766929626465,32.09639878872091,31.299572259470118,31.522981875134956,1616947
2019-10-23,32.31236267089844,32.431511676928544,31.72405132917487,31.83575764715521,3164093
2019-10-24,31.418731689453125,32.394284942142406,31.165536265024066,32.21555540739135,2686570
2019-10-25,32.02192306518555,32.17830947735272,31.359145984904046,31.500635024628295,2487514
2019-10-28,32.170867919921875,32.48363778452453,32.1261847964792,32.2081023561871,1908298
2019-10-29,31.79106903076172,32.01447862827296,31.45595613443172,31.843197836851882,2733350
2019-10-30,31.76128387451172,31.84319842855141,31.2548871774772,31.768729561288488,3006643
2019-10-31,32.528324127197266,32.97514040647398,31.761289264449374,32.170871103775895,4980730
2019-11-01,32.736839294433594,32.81875686200744,32.44640946372739,32.75917935836308,2633136
2019-11-04,33.18366241455078,33.310260124642134,32.5655622419804,32.73684308497881,3124915
2019-11-05,33.69004440307617,33.76451327181374,33.138970574594765,33.138970574594765,3045715
2019-11-06,33.8092041015625,33.84643854442083,33.36238478751346,33.71239215023121,2624160
2019-11-07,33.84642791748047,34.06983750435991,33.69004150665222,33.794299113871055,2579386
2019-11-08,34.41240310668945,34.50176335207282,33.734728580291296,33.88366632242885,2454038
2019-11-11,34.218788146972656,34.382620291570554,34.03261293729932,34.218788146972656,1885488
2019-11-12,34.41984558105469,34.68048960534052,33.898557532483025,34.069838319852806,2838422
2019-11-13,34.144317626953125,34.43475048566394,33.94325103236456,34.24112957981493,2365546
2019-11-14,34.274600982666016,34.34237951591964,33.94322611799149,33.99594477751203,1802486
2019-11-15,34.380035400390625,34.49300264676498,34.154097873823936,34.34237661778119,2148221
2019-11-18,34.553260803222656,34.718946735986975,34.05619997111115,34.39510177429421,2162688
2019-11-19,34.621036529541016,34.749069729808014,34.462880547286176,34.64362937448648,2731555
2019-11-20,34.071258544921875,34.485474877919174,33.73988365823297,34.46288203200038,2374205
2019-11-21,33.657047271728516,34.25201556297555,33.61186157309797,34.116452399446125,2843914
2019-11-22,33.98088836669922,34.063732857161284,33.68717223165713,33.78507659873156,2252131
2019-11-25,34.69635009765625,34.771661601244816,33.98088171211022,34.00347759024137,2238826
2019-11-26,34.81684494018555,34.83943778297375,34.22187985464279,34.56078463173788,2245056
2019-11-27,34.975006103515625,35.14069203160814,34.70388284832284,34.87710174767593,1924243
2019-11-29,34.899688720703125,34.98253015389912,34.59843969880088,34.98253015389912,1207536
2019-12-02,34.82438278198242,35.56244103146231,34.801789936033664,35.155754635292396,2964509
2019-12-03,34.703887939453125,34.71895085036556,33.995952363300994,34.42523167212033,2834726
2019-12-04,34.6135139465332,35.23860503749959,34.56832521322311,34.907230094682454,2682346
2019-12-05,35.035255432128906,35.09550706819094,34.56832042174083,34.8017909607534,1940083
2019-12-06,35.59257125854492,35.743197329109016,35.36663366960819,35.396759490484776,2691638
2019-12-09,35.71306610107422,35.878752023172005,35.43440988470299,35.592565869631116,3984605
2019-12-10,34.831912994384766,35.08797334067504,34.49300816720365,34.77166439343954,3677309
2019-12-11,34.77919387817383,35.0578501007826,34.651163706695186,34.94488283779882,3169267
2019-12-12,35.06538009643555,35.31391050246792,34.75660109014198,34.92228701622408,5391302
2019-12-13,34.914764404296875,35.577511281493834,34.914764404296875,35.298858033776185,3016886
2019-12-16,34.794254302978516,35.33650076717604,34.72647273649927,35.27625217131572,5137757
2019-12-17,35.087974548339844,35.321445090357074,34.80932134633168,34.831914193236436,5388662
2019-12-18,34.86203384399414,35.110564217433094,34.65868915637062,35.02771974834743,4726762
2019-12-19,34.621036529541016,35.140690166196464,34.49300636309233,35.11056738420862,4247760
2019-12-20,34.74907302856445,35.050322113768864,34.62103981614316,34.8168515698351,6321110
2019-12-23,34.84697723388672,34.84697723388672,34.530665240752754,34.71141408430971,3049411
2019-12-24,34.703887939453125,35.00513705624512,34.65116926816905,34.88463680276453,838147
2019-12-26,34.78672409057617,34.80179003300859,34.500540962184715,34.779194153178416,951773
2019-12-27,34.560787200927734,34.83191043599504,34.47041278923864,34.83191043599504,1347562
2019-12-30,34.568321228027344,34.666228622002514,34.30473093247273,34.568321228027344,1375546
2019-12-31,34.68129348754883,34.71141627416297,34.470418812155984,34.493011660571284,1515149
2020-01-02,34.28213882446289,35.05785598858791,34.20682730315881,35.00513731691127,3449002
2020-01-03,33.67964172363281,33.935705152059526,33.664578812099585,33.76248622015602,2994605
2020-01-06,33.0997314453125,33.65704392094358,33.03948284186363,33.54407361797638,3214570
2020-01-07,32.745758056640625,32.95663571694972,32.57254221386706,32.888854153603596,3498950
2020-01-08,33.129852294921875,33.32566401903487,32.73822884669588,32.79847744110829,2657846
2020-01-09,33.22023010253906,33.431104755286356,33.031951329599295,33.22776307374772,1868698
2020-01-10,33.129852294921875,33.48381999241284,33.0846666075671,33.220226703449555,1896682
2020-01-13,33.46876525878906,33.58926551085948,33.12233044713286,33.25036063766192,2888054
2020-01-14,33.45370101928711,33.61938694814059,33.333200782930724,33.363326600474444,2121610
2020-01-15,33.513946533203125,33.64197669524187,33.16750876482018,33.370853463780136,1393498
2020-01-16,34.15409851074219,34.184224323864335,33.58925620070107,33.67210066987797,3383213
2020-01-17,34.45534896850586,34.61350494322484,34.1766927701222,34.24447433554722,2815930
2020-01-21,33.54407501220703,33.77001259371374,33.016891367116344,33.559140955968694,3377299
2020-01-22,33.521484375,33.81520355371186,33.45370582651473,33.611861840618204,1766688
2020-01-23,33.634456634521484,33.77001677314769,32.97923969073439,33.325674527022564,1745146
2020-01-24,32.78342819213867,33.61939401729843,32.61774222844637,33.55914540336099,2982038
2020-01-27,32.06795120239258,32.414385918276565,31.917325170490553,32.203511293904555,3279830
2020-01-28,32.27130126953125,32.39933145804305,32.05289361802647,32.376738609204224,2107248
2020-01-29,32.662925720214844,33.00936356991501,32.34661369235441,32.42945818550422,3652387
2020-01-30,31.77423858642578,32.51229992219239,31.14914755607085,32.188454949418826,4800682
2020-01-31,30.667146682739258,31.548301112256713,30.155025956126682,31.44286377823208,6768115
2020-02-03,31.06629753112793,31.284702097462493,30.674674085512386,30.878018778707833,3767280
2020-02-04,31.45039176940918,31.72151499947148,31.375080266694905,31.585951867531236,3450691
2020-02-05,33.16750717163086,33.303070297759106,31.774232295877916,31.774232295877916,4779139
2020-02-06,33.32566452026367,33.491350432753364,32.918978158863354,33.378383178849234,2967254
2020-02-07,32.8060188293457,33.144923706739704,32.76083313039659,33.04701630265177,1931635
2020-02-10,32.94158172607422,33.039486095547446,32.610206789925584,32.71564413170838,1715578
2020-02-11,33.416038513183594,33.84531771324454,33.01688512731511,33.129852379809634,1862256
2020-02-12,33.513946533203125,33.87544417515211,33.48382071843464,33.56666519213887,1862362
2020-02-13,32.72317886352539,33.32567718087629,32.54995991467766,33.32567718087629,2334077
2020-02-14,32.52735900878906,32.9942940272931,32.37673598365302,32.73070373330502,1874611
2020-02-18,32.55747985839844,32.572542765376845,32.09054491115833,32.42191672941087,1611139
2020-02-19,32.158329010009766,32.806015919318874,32.10561034336622,32.55748549568767,2591635
2020-02-20,32.739952087402344,32.81617940459329,32.15299806017947,32.22922537737042,2332810
2020-02-21,32.98387908935547,33.12108762911031,32.34356233479917,32.62560705821708,2834304
2020-02-24,31.520296096801758,32.00815819386991,31.3449739182971,31.90143874397498,2736413
2020-02-25,29.904266357421875,31.840459783747495,29.8356636173126,31.5965317650348,3976896
2020-02-26,29.591732025146484,30.636056034495272,29.507880138823705,30.262537903597817,3759994
2020-02-27,28.250120162963867,29.652716373772677,28.234877155405393,28.966664346637376,4395811
2020-02-28,28.17389678955078,28.402581854205348,27.137194029113743,27.44210642508281,5275987
2020-03-02,29.14198875427246,29.164856335625252,27.800373826636505,28.39495243678288,4860979
2020-03-03,28.250120162963867,29.812795589532328,27.914715653175456,28.989534999396348,4086298
2020-03-04,28.905681610107422,28.98190892680205,28.28823236103373,28.722731751045664,3699696
2020-03-05,27.846115112304688,28.494053530436048,27.579316398242796,28.013815845124643,3185424
2020-03-06,27.221038818359375,27.480215976055764,26.58072203303799,26.86276677000721,4276800
2020-03-09,24.606416702270508,25.90991632484285,24.232900110559036,25.345828382792416,4690541
2020-03-10,26.047130584716797,26.10811182624128,24.606419198111528,25.688858497822824,4387046
2020-03-11,24.56829833984375,25.315334497553497,23.996588968685497,25.155255320901407,4996570
2020-03-12,21.816469192504883,23.56208956133188,21.80884461941357,23.081853537496553,5522774
2020-03-13,25.49066162109375,25.505906161403022,22.334819150591866,23.173328746448863,6364829
2020-03-16,22.65497589111328,25.42967720512916,21.496309458953522,21.938433368408532,5985408
2020-03-17,25.52877426147461,25.559266413426663,22.15949433956326,23.19619679883142,6196502
2020-03-18,23.592580795288086,25.52114938876172,22.754071242568706,23.32578369701826,4476595
2020-03-19,22.967512130737305,23.645940981098516,22.174739251911227,23.447748145230747,3889987
2020-03-20,22.49489974975586,23.767907228331456,22.113760117085235,22.975137345104407,5530272
2020-03-23,20.177566528320312,22.654977186654257,20.108962254923455,22.052775590419987,7190726
2020-03-24,21.27524757385254,21.8393354431515,20.253792821721916,21.381967024964904,5229523
2020-03-25,21.953678131103516,23.25717768857205,20.3071541520807,21.3819687147063,6227549
2020-03-26,23.638320922851562,23.98896994860947,22.113760809104903,22.235724819819936,4670160
2020-03-27,23.34103012084961,24.07281874384092,22.53301265265946,22.87604015302158,4054090
2020-03-30,23.882251739501953,24.049952444220036,22.93702260674923,23.356277439254793,3420384
2020-03-31,23.729795455932617,24.103312055777625,23.020874377643114,23.691680263821763,4821696
2020-04-01,22.982755661010742,23.70692270508992,22.319572914956684,22.62448519295266,4211539
2020-04-02,23.234310150146484,23.93560814091874,22.754072581365776,22.76932019249786,3577411
2020-04-03,22.38818359375,23.623079134038324,22.2281043716361,22.990385285019872,3943526
2020-04-06,24.034706115722656,24.240520462087957,23.32578508654252,23.53160096826289,6407491
2020-04-07,23.546846389770508,25.117144658704856,23.52397881058762,24.774117152765484,4479552
2020-04-08,25.24673080444336,25.44492364864201,23.745038397136632,23.806021165048925,4347974
2020-04-09,26.047130584716797,26.60359247424298,25.42968131224496,25.528777748916358,4388208
2020-04-13,26.230072021484375,26.435886356455647,25.330579700813537,26.01663311368604,4050710
2020-04-14,25.597375869750977,26.58834147391651,24.98755289034389,26.58834147391651,4434989
2020-04-15,24.240520477294922,24.995178198958,23.752661405317294,24.81985293334897,4342906
2020-04-16,23.2266902923584,24.499697790653457,22.830303041571934,24.24052216086642,4411651
2020-04-17,24.278635025024414,24.63690704931597,23.676433471191913,23.80602050598225,6906979
2020-04-20,23.462997436523438,24.057577599889672,23.371525573008658,24.02708697871808,3315629
2020-04-21,22.95989418029785,23.36390300615284,22.738833703258894,22.860797733780796,3255754
2020-04-22,22.84554672241211,23.493484961247052,22.746450303947412,23.379144002879716,3282998
2020-04-23,23.280048370361328,23.623074327754086,23.04374033730993,23.135213721233992,3561994
2020-04-24,23.729795455932617,23.905119198221865,23.28005000722107,23.691680263821763,4409434
2020-04-27,25.01042366027832,25.1400122306653,23.859380278993854,23.874626354417035,4460438
2020-04-28,27.251527786254883,27.556440066861214,25.59737781952031,25.75745699714188,9436944
2020-04-29,27.83848762512207,28.47117989759314,27.701279065608066,27.998566836813865,4732781
2020-04-30,26.108108520507812,26.740800720218168,25.170502475005897,25.53639908995577,4099920
2020-05-01,25.84893226623535,25.925162649526825,25.200995503229954,25.688856138099016,2891011
2020-05-04,25.437297821044922,25.704094890346344,25.03328916343184,25.53639422629512,2631446
2020-05-05,25.231487274169922,25.917540753779246,25.132390848103093,25.85655644807027,3920717
2020-05-06,24.522565841674805,25.643120269705758,24.499698261305713,25.368698557790292,3218477
2020-05-07,24.8503475189209,25.49066434088205,24.69026831343061,24.85797055756642,3316051
2020-05-08,26.18433380126953,26.214825951163228,25.223860251362627,25.29246758862345,2039453
2020-05-11,25.2086181640625,25.77270456771044,25.101898699762856,25.696477256270768,2230906
2020-05-12,24.484451293945312,25.566888886514956,24.4463361048474,25.300090239604813,2200176
2020-05-13,23.51634979248047,24.392972916385865,23.142833275128346,24.370103806170103,2731766
2020-05-14,24.06519317626953,24.088062288031914,22.685466423210467,23.234308216603427,3322810
2020-05-15,23.66880989074707,23.78315392564799,23.19619688723979,23.63831927403389,2880451
2020-05-18,25.00279998779297,25.315335313903315,24.560677629940642,24.606414319693986,4230653
2020-05-19,24.40060043334961,24.99517898387276,24.16429239248391,24.758872478362175,1864685
2020-05-20,25.155256271362305,25.460168561642757,24.675018723260845,24.69788783594163,2439677
2020-05-21,25.101892471313477,25.65073419770428,25.002796069817286,25.048532752403624,1909670
2020-05-22,24.880840301513672,25.15526048754769,24.522566688262405,25.08665620871681,3149837
2020-05-26,26.58696174621582,26.703128511341305,25.433026378970098,25.541449940984574,3166099
2020-05-27,27.756376266479492,27.934497959166848,27.105835100949438,27.29944943442645,2790480
2020-05-28,27.175537109375,27.988710468196963,26.75733250893364,27.888033258322785,2833882
2020-05-29,26.37010383605957,27.05936726280384,26.106791330428663,26.950943732310527,6505699
2020-06-01,26.89673614501953,27.09034737155888,26.362361672388666,26.38559751536748,2840112
2020-06-02,27.283958435058594,27.74863161546152,26.989669996425878,27.043881763481465,2455939
2020-06-03,28.592792510986328,28.84836189995165,27.6866848444915,27.880296127196434,2881613
2020-06-04,29.297536849975586,29.31302637186627,27.99645756781185,28.344960891253162,3095558
2020-06-05,30.226879119873047,31.163965526761423,29.84739676477623,30.312069927678344,3416794
2020-06-08,30.73802375793457,30.82321458245407,30.071992925699472,30.35854132838436,2787734
2020-06-09,29.669269561767578,30.16492172759131,29.475658359251018,30.12619636734577,2189933
2020-06-10,28.47662925720215,29.50665014364475,28.42241746740286,29.460184677956164,2342736
2020-06-11,26.26943016052246,27.771867148365654,26.03709354681444,27.183283972065382,3448474
2020-06-12,27.04388427734375,27.585998878549265,26.424318939300665,27.570509355130326,2554464
2020-06-15,27.15230369567871,27.43884891628776,25.85896612363763,26.11453542185855,3474874
2020-06-16,27.655702590942383,28.507601495489787,27.33043192994738,28.1513517849496,3008966
2020-06-17,27.2452449798584,27.87255047223694,27.167797353844865,27.70216881475041,2626589
2020-06-18,27.16779327392578,27.493063895105426,26.850268974055805,26.98192523889249,2365123
2020-06-19,26.997417449951172,27.787358237369894,26.850271647586343,27.709913735018528,9423322
2020-06-22,26.656660079956055,26.811552220718085,26.153267641902136,26.79606269466754,2821632
2020-06-23,26.98967170715332,27.229751513690385,26.71861285469444,26.86575864320886,2711174
2020-06-24,26.00611114501953,26.695372974372475,25.959644143033444,26.695372974372475,3326928
2020-06-25,26.161008834838867,26.207477409419848,25.23941018333801,25.820250207012794,2071872
2020-06-26,26.176490783691406,26.269424786213204,25.68084017045659,25.998367538836483,3900970
2020-06-29,27.11357879638672,27.431106184293753,26.50950618297494,26.57146114855212,2697235
2020-06-30,27.268474578857422,27.500811190751968,26.67214508556715,26.943203946153638,2669885
2020-07-01,26.958696365356445,27.53953327786927,26.734106050921575,27.369154741374878,2474736
2020-07-02,27.376895904541016,27.725399234269602,27.129069789304285,27.307194614646768,2166806
2020-07-06,27.833826065063477,28.25203073419905,27.493065896204826,28.050670041890253,2773901
2020-07-07,27.291709899902344,27.54727926137128,27.074862790808318,27.485324281520064,3431366
2020-07-08,26.439809799194336,27.23749689751934,26.191986771193072,27.18328512268421,3188909
2020-07-09,25.64212417602539,26.439808103446982,25.510466348496315,26.339130882206245,2921530
2020-07-10,26.74958610534668,26.78831146874698,25.73505365031004,25.73505365031004,2085706
2020-07-13,26.83478546142578,27.245246990487157,26.525004293740327,26.796063205433033,2788579
2020-07-14,27.462087631225586,27.616979755938882,26.695379569239662,26.873504420749867,3546787
2020-07-15,28.120372772216797,28.49210884703175,27.75637989906765,28.329473534364507,2869469
2020-07-16,28.956777572631836,29.173624645944304,27.965479340125697,28.112625122767348,3708566
2020-07-17,28.592792510986328,29.08069855894109,28.492115267928465,29.08069855894109,2546333
2020-07-20,28.15135383605957,28.523093098457306,27.973228967811284,28.375947282011346,2218973
2020-07-21,28.352706909179688,28.708956588831175,28.07390484667606,28.07390484667606,1602586
2020-07-22,28.383686065673828,28.530831859208792,28.019693182773036,28.259772997501514,1796256
2020-07-23,28.368196487426758,28.561807731313316,28.12037347130339,28.298495191730442,1687277
2020-07-24,28.12811851501465,28.61602137735137,28.02743816580669,28.499854623412737,1446931
2020-07-27,28.538578033447266,28.592789811435015,27.818338514247067,28.081651081762868,2320666
2020-07-28,28.011947631835938,28.523086265407937,27.895777775278805,28.44563865445564,2693222
2020-07-29,28.46113395690918,28.623769293325186,27.957738422324876,28.166842334749717,3310138
2020-07-30,27.69442367553711,29.1503952663799,27.407878398424558,28.86384686952432,3855667
