Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2019-04-25,106.09261322021484,106.22856106063358,104.74221367846941,105.74821801713587,767900
2019-04-26,106.8811264038086,106.92644466448589,105.76636218834749,106.25577036236,438800
2019-04-29,106.73611450195312,107.02613339505767,106.49141386995072,106.94456882258882,648100
2019-04-30,107.06240844726562,107.5336935662613,105.87514444198328,107.01709709152193,815600
2019-05-01,106.09261322021484,107.36144820646568,106.06542503504998,107.25268855121182,489200
2019-05-02,106.03826904296875,107.19834472616323,105.42197797194713,105.82075658101891,690700
2019-05-03,106.73611450195312,106.88112740580331,106.11076536923773,106.72705638140937,685200
2019-05-06,106.97178649902344,107.15305267880022,104.47036853488565,104.98696504670345,954400
2019-05-07,104.43411254882812,106.73613404487541,103.79969135021754,106.73613404487541,1197800
2019-05-08,104.93258666992188,106.04735118207013,103.96283509885855,104.28910730170206,735600
2019-05-09,106.1017074584961,106.43704463521962,103.9175040357079,103.97188042100503,1158100
2019-05-10,108.03214263916016,108.54873903103982,105.11383042557446,105.63948493839163,1100100
2019-05-13,106.3101577758789,107.23459086397874,105.89324912236756,106.24671635723084,1389900
2019-05-14,107.58806610107422,108.43093473117227,106.46424356580914,106.89021039918946,1076300
2019-05-15,109.3462905883789,109.67256270486166,106.88112655921847,107.02613254732425,946700
2019-05-16,110.95952606201172,111.89302419245648,109.74506714866898,109.74506714866898,908100
2019-05-17,110.2435531616211,111.34018748473771,109.87196963929743,109.87196963929743,640900
2019-05-20,110.71482849121094,110.8054581046671,109.2737920532518,109.50943457991484,654400
2019-05-21,112.28275299072266,112.68153163054126,111.35831977021235,111.5486440534175,782900
2019-05-22,111.63020324707031,113.03498654067702,111.52145047026242,112.0289818676238,778000
2019-05-23,111.4217529296875,111.53957073971056,110.31605363012967,110.81451997831628,693400
2019-05-24,112.29179382324219,112.7630719113203,111.28578931843,112.1195927359658,916100
2019-05-28,112.21929168701172,113.98659322846633,112.13772711491187,112.63619341180112,1410100
2019-05-29,112.19209289550781,112.91713659918311,111.05920562608222,111.54861375622549,1301700
2019-05-30,112.94435119628906,113.12561042484474,112.13773587440252,112.2464886456974,710800
2019-05-31,113.17092895507812,113.79627813528136,111.9474049583665,111.9474049583665,995100
2019-06-03,111.5848617553711,113.83250612052719,110.9776289522909,113.23434526585953,1852400
2019-06-04,114.46694946289062,114.46694946289062,112.00178529229568,112.63619949152401,748300
2019-06-05,115.8354721069336,116.18893243307618,114.05004040510786,114.88385081139441,685800
2019-06-06,116.29771423339844,116.8052456573656,115.26451439738422,115.7811108580928,674400
2019-06-07,118.7447509765625,119.09821135585321,117.15870833091543,117.22214284556023,823600
2019-06-10,119.75981140136719,120.94707537350347,119.24322185564722,119.54229200732009,535900
2019-06-11,118.77192687988281,120.78393616274002,118.2734536198609,120.64798136681061,636500
2019-06-12,119.14350891113281,119.91386405042232,118.76284657266979,118.88972940909346,507800
2019-06-13,119.30269622802734,119.89398748541187,118.24749416512381,119.58470436146432,574900
2019-06-14,118.39303588867188,119.6847739493426,118.37485256078854,119.36638526614576,478000
2019-06-17,117.98367309570312,119.30268597123498,117.74716494132397,118.84785298792048,601000
2019-06-18,118.29295349121094,119.08437230277467,117.87451492914347,118.4294117113292,697400
2019-06-19,118.76599884033203,118.93883761298586,117.38330253950392,118.31116580930723,510900
2019-06-20,118.75690460205078,120.35791183960391,118.24749383921124,119.91218436232046,547100
2019-06-21,117.09220886230469,118.75689931124938,116.97394784034198,118.75689931124938,1509000
2019-06-24,116.83749389648438,117.94728743796793,116.3917525952654,117.67438488376041,576600
2019-06-25,116.49182891845703,117.619819786187,116.20983467162503,117.21047285109533,606000
2019-06-26,115.82777404785156,117.86543089539018,115.77318936823121,116.80110945510322,537300
2019-06-27,117.07402801513672,117.84724977687496,115.4366331472128,116.23713684218438,1325700
2019-06-28,116.14616394042969,117.61071992619277,115.63675316277298,117.31963400199007,1255500
2019-07-01,117.68347930908203,117.80174032410864,116.50092468041936,117.63800711598026,693700
2019-07-02,119.24813079833984,119.29361688135845,117.75627888599475,117.94731488251134,692400
2019-07-03,119.93948364257812,120.1214140907529,118.87516206592859,119.04800084983584,375000
2019-07-05,120.48526763916016,120.54895092635944,119.03890192583442,119.7757292182682,560200
2019-07-08,119.36637878417969,120.47617246252813,119.3390899134336,120.12140326242671,483900
2019-07-09,119.22080993652344,119.39364867737754,118.46578557828707,118.82055472199814,614800
2019-07-10,119.3117904663086,120.70357827259326,119.05708510832193,119.59378469262235,435100
2019-07-11,120.2487564086914,120.26695361605854,119.10256831140038,119.78481784344417,469600
2019-07-12,120.41246795654297,121.14020343579296,120.00312108708978,120.83092036824164,510200
2019-07-15,120.61260223388672,121.18569621107055,119.79390844968171,120.56711616134189,346300
2019-07-16,120.30332946777344,121.08564278928279,120.05771575928516,120.83093741766595,327900
2019-07-17,121.1675033569336,121.53137806995804,120.05770977291084,120.59442323957177,402100
2019-07-18,122.68667602539062,122.73216211149867,121.09476017444186,121.09476017444186,329700
2019-07-19,121.0947494506836,124.61516677370015,121.03108004009442,123.19607596698455,546100
2019-07-22,120.6581039428711,122.00440580618631,120.47617350951536,121.77698929439107,577700
2019-07-23,122.04989624023438,122.60479310403355,120.48526947281387,120.73997486468205,438100
2019-07-24,122.04080200195312,122.45924061673705,120.73997231769302,121.83156881415863,338500
2019-07-25,122.45923614501953,124.05115169268562,121.94073372730305,122.71394152221394,642800
2019-07-26,122.25910186767578,123.00503463208585,121.7951772159289,122.71393485658886,742200
2019-07-29,121.64964294433594,122.659372864558,121.0492738710063,122.50473129412437,576200
2019-07-30,119.38458251953125,121.12203420044739,119.12077158069067,120.74908165305669,749000
2019-07-31,115.6367416381836,117.85632190548101,115.02726015828493,117.18317796512265,1161100
2019-08-01,116.86479187011719,119.48463438601003,113.79921495847343,114.94539605917655,1109600
2019-08-02,116.19164276123047,117.43788769608682,115.80048609848,116.83750479689735,752900
2019-08-05,110.14237213134766,113.89019199023548,109.41463648136087,112.9077578850153,982700
2019-08-06,111.91620635986328,112.38923656422139,110.00590915660358,111.28853460185765,824400
2019-08-07,112.43472290039062,112.95323227362728,109.8239857668136,111.0247446806354,585900
2019-08-08,114.82715606689453,115.08186146714671,113.05330298907829,113.27162091212278,597200
2019-08-09,114.39051055908203,115.40024047191709,113.2534279491508,114.36322168687592,429500
2019-08-12,113.23523712158203,114.363221121804,112.81678461581762,114.08122685679886,334700
2019-08-13,115.30017852783203,115.33656600476756,112.58027882376525,113.43536024104483,1086700
2019-08-14,114.23585510253906,114.88171711364072,113.11696289669777,113.91747339850313,1209700
2019-08-15,115.22737884521484,115.51847165802664,114.14488113455228,114.88170829881336,1045800
2019-08-16,116.63738250732422,116.85570735714114,114.95450169614242,115.70951924610533,564800
2019-08-19,116.66465759277344,117.89271217222611,116.60097431395108,117.3469070523803,1051400
2019-08-20,116.60098266601562,117.78355125678776,115.9733178375543,116.77382142902718,482400
2019-08-21,119.41189575195312,119.54834014097932,117.35604108791985,117.44701326754117,637800
2019-08-22,118.42943572998047,119.76664605201427,117.65621396702903,119.02071316254079,580400
2019-08-23,115.94603729248047,119.1116782927881,115.50030285819568,118.04737064879728,1743600
2019-08-26,116.73745727539062,117.13771259738736,115.30018311022225,116.56461848812806,606600
2019-08-27,117.7562484741211,119.03888072981097,117.07399904625203,117.80173454539239,650300
2019-08-28,116.96485137939453,117.46517043594264,115.49119001845331,117.11949292770922,561200
2019-08-29,118.55677032470703,119.20262540557565,117.76536535391818,118.31115662051683,428800
2019-08-30,117.74716186523438,119.5573882080781,117.41968157058716,119.41185220632435,465200
2019-09-03,116.75562286376953,117.84721915877587,116.30078297728356,116.93755326620392,426700
2019-09-04,118.05645751953125,118.22929628793524,116.94666384068672,118.16561300256441,398400
2019-09-05,119.63016510009766,120.03952588538313,117.97458027489333,118.25657450091597,326000
2019-09-06,118.52037048339844,120.17596917450577,118.40212334860566,120.17596917450577,414800
2019-09-09,117.5015640258789,119.21174067090628,116.86480055605041,119.21174067090628,381800
2019-09-10,113.70826721191406,116.7829431990534,112.72582611755467,116.7829431990534,582600
2019-09-11,113.38987731933594,114.02664079397266,112.67124028927373,113.69006878889383,518400
2019-09-12,113.56348419189453,115.32677907335899,113.42643917584722,114.29437932681509,372300
2019-09-13,113.30764770507812,114.02028029462795,112.7868822933597,113.9471887002539,358700
2019-09-16,114.07510375976562,114.58673101660949,112.53107682627791,112.74121343270942,309100
2019-09-17,116.19468688964844,116.30432426605618,114.34916969436588,114.34916969436588,454900
2019-09-18,115.42726135253906,117.19056305218704,113.69138120045173,116.50533803110196,489000
2019-09-19,115.91149139404297,117.25451295800251,115.29935795314321,117.25451295800251,375100
2019-09-20,115.76530456542969,117.24537806168057,115.29935434006208,116.06680218010275,1037600
2019-09-23,114.59585571289062,115.60997888498329,113.55432493675185,115.29021188711573,476500
2019-09-24,114.6232681274414,117.19968757186928,114.17559431163886,115.59170735316879,644200
2019-09-25,115.6830825805664,115.92975801319011,113.5360604336634,114.32177769372184,258500
2019-09-26,115.71047973632812,116.56015032590828,114.73290234577013,115.86579414174437,364800
2019-09-27,113.17972564697266,116.2860482852519,112.14733315456687,116.2860482852519,434800
2019-09-30,113.68224334716797,114.52277581895517,113.23456950442892,113.23456950442892,556300
2019-10-01,114.11165618896484,115.76531364761844,113.74620513981735,114.24870120369502,446200
2019-10-02,111.12408447265625,113.3441910687151,110.99617767044693,113.19801485350358,741600
2019-10-03,111.16061401367188,111.73620150984169,108.95878412299409,110.84998524527292,809300
2019-10-04,112.3757553100586,112.7960215259899,111.3890396880991,111.92808148858367,735500
2019-10-07,111.27025604248047,112.06511134785967,110.7951677092433,111.9006587664156,976700
2019-10-08,109.24201202392578,110.94135307568736,108.71210847651682,110.52108690821048,1481700
2019-10-09,110.40231323242188,110.82258637751016,109.4978274862481,110.1921836302752,1438700
2019-10-10,111.95550537109375,112.2387266300857,109.27858630423704,110.12825705161202,452700
2019-10-11,113.5999984741211,114.7237589983784,113.1340552788122,113.1340552788122,409400
2019-10-14,112.92391204833984,114.06594191729634,112.78686706998563,113.66395214329373,229200
2019-10-15,114.42225646972656,114.71461584193958,113.07009698714033,113.29850296450667,330000
2019-10-16,114.41313171386719,114.44053931743616,112.92392019624131,114.10249594249092,545600
2019-10-17,114.55017852783203,115.56430176014298,114.23954970300073,114.64154650727482,327500
2019-10-18,112.35746002197266,114.33088384103856,111.58087420161777,114.27606864257456,456700
2019-10-21,112.96959686279297,113.11577306248884,111.45297783986472,112.7229145058602,379800
2019-10-22,111.16061401367188,113.89235438949447,111.06011483086117,113.64567204245114,435800
2019-10-23,112.46710968017578,112.76860726415576,111.01445090892311,111.14235770750896,491200
2019-10-24,114.00199890136719,114.65067108953725,111.98289074569476,112.92392232811608,635800
2019-10-25,112.87824249267578,114.36744703083052,112.72292112273517,113.79186644819595,455900
2019-10-28,113.97459411621094,114.41313670363319,113.37159892980509,113.5269203074659,316400
2019-10-29,113.83753967285156,115.19883736953297,113.34418191685218,113.86494727534085,432800
2019-10-30,114.07510375976562,114.17560296670261,113.1523414826163,113.84669773861768,461700
2019-10-31,114.40396881103516,115.04350265749609,111.91891105839356,114.09333310675689,344500
2019-11-01,114.9430160522461,115.82009412487932,114.5318881017732,114.77856347797756,364900
2019-11-04,112.8051528930664,115.35416461037644,112.68637731569927,115.30848062363559,423200
2019-11-05,112.74119567871094,113.52691282536043,111.80016413503475,113.0701008550013,705400
2019-11-06,106.747802734375,109.32422857304626,105.20378323361231,108.23701400739957,1537300
2019-11-07,110.07340240478516,110.5210761309918,106.73867402213503,107.08584856913659,832200
2019-11-08,109.25116729736328,110.09169976374271,107.47873438184274,109.62574953917215,475300
2019-11-11,108.37408447265625,109.46129232371742,107.81677325916854,108.77607430422252,398300
2019-11-12,108.01776885986328,108.83089366428567,107.63404148139142,108.17308326736016,472100
2019-11-13,108.60247039794922,109.02273653574875,107.7619311519533,107.83502273341327,355900
2019-11-14,109.05928802490234,109.09583381754187,108.13652592934665,108.75779046342417,549900
2019-11-15,109.4521484375,109.48868726036147,108.46543293070407,109.48868726036147,570800
2019-11-18,110.17391204833984,110.92309040111407,109.45215524040943,109.81759925491676,570900
2019-11-19,111.5078125,111.84584892049696,109.45215849056417,109.98205511549406,731500
2019-11-20,111.86412811279297,112.81429793745993,110.86827429861006,111.28854051464384,496500
2019-11-21,110.86827087402344,112.03770847736851,110.14650707843434,111.8184406693408,662900
2019-11-22,110.73120880126953,111.27025050209507,109.40645699533033,111.08752154825723,415500
2019-11-25,110.9779052734375,111.54434767644871,110.7494992798626,110.9779052734375,388800
2019-11-26,112.73206329345703,112.91478530285214,110.8225925048062,110.84086191758655,805400
2019-11-27,112.46710968017578,113.11578186454626,111.87325270365703,113.11578186454626,406400
2019-11-29,113.02440643310547,113.54517175241138,111.81842322153406,112.27523514971107,284800
2019-12-02,111.65396881103516,112.96958937306015,110.64898397966462,112.96958937306015,408800
2019-12-03,110.96878051757812,111.2337323386519,110.38406166086308,110.61246768209236,430700
2019-12-04,111.24285888671875,111.91893868707622,110.76777050886918,110.79517811328398,469900
2019-12-05,111.33421325683594,111.83670920915513,110.89567070113944,111.27025986021327,652500
2019-12-06,112.3848876953125,114.15731347607111,111.85498411418772,112.13820531736918,439100
2019-12-09,110.72209930419922,112.50366338866688,110.55764669867926,112.43057179279174,544700
2019-12-10,110.9139633178711,111.39818295894679,110.33837569362012,110.4297436767954,432300
2019-12-11,109.10496520996094,110.61244604933191,108.59333805299518,110.53022324356122,848800
2019-12-12,109.71989440917969,110.56424488493515,108.86636423201847,108.93060813773768,609700
2019-12-13,109.87590026855469,110.10534375992668,109.27934579057553,109.30687788921063,609600
2019-12-16,110.94052124023438,111.72063476045318,110.49999363090103,110.65601353412075,1336400
2019-12-17,112.39977264404297,112.7301718140594,110.92215607870816,111.06899626423807,854700
2019-12-18,113.5378189086914,114.43724049540938,112.55580102426516,112.63840432403326,655100
2019-12-19,112.46403503417969,113.70302862447927,112.23459151738123,113.15236558457507,640900
2019-12-20,113.446044921875,113.68466812291813,112.63840632103819,113.12482542165922,1307900
2019-12-23,112.7577133178711,114.07013040768423,112.68428971795122,113.62959581022491,345700
2019-12-24,112.94125366210938,113.08810084679712,112.5741497045083,112.91372156549521,110000
2019-12-26,112.53743743896484,113.4276722346995,112.02347929676048,112.83112480505628,261900
2019-12-27,113.07892608642578,113.37261346657013,112.07855585476703,112.75770660846469,286700
2019-12-30,112.69346618652344,113.08810927219993,111.99595601140834,112.9779738754787,273800
2019-12-31,113.38179779052734,113.45522138907269,112.15197702210176,112.43649171595008,375400
2020-01-02,113.6020736694336,114.62080345093175,112.85867891074162,114.4372514371013,391200
2020-01-03,113.6938247680664,113.79478045417372,111.87663642225269,111.97759210836,359200
2020-01-06,114.72175598144531,114.73093568250071,112.69347617594059,113.02387539333198,401500
2020-01-07,114.31790924072266,115.15308681051033,113.99668979159618,114.72173197794385,585300
2020-01-08,115.0521469116211,115.84143309608591,113.83150583540692,114.59325992074898,486200
2020-01-09,117.56684875488281,117.93395273372926,115.46513856424738,115.62116545752265,752300
2020-01-10,117.0987777709961,117.58519685601141,116.35538309405267,117.53931936068953,644000
2020-01-13,117.92477416992188,118.24598663440509,116.98864086507342,117.3465721280863,430400
2020-01-14,117.56684875488281,118.2368198181312,116.88769098948585,117.68614984574239,470000
2020-01-15,117.73206329345703,118.65901011553669,117.39249134951015,117.924802020962,398800
2020-01-16,118.71405792236328,119.27390055377374,118.45708235425207,118.47542774903275,374300
2020-01-17,120.22840881347656,120.36606932878992,118.52134840298295,119.14544208202057,523800
2020-01-21,121.6693344116211,121.90795066605067,119.55845091617341,119.55845091617341,683200
2020-01-22,121.63257598876953,123.25703974153146,121.60504389161412,122.33007912357081,729400
2020-01-23,120.46699523925781,121.90790696230691,119.89797991123493,121.69682288967232,447800
2020-01-24,120.25592041015625,121.50409355126783,119.52169844406959,121.11863016999915,369900
2020-01-27,118.76914978027344,119.66856447816664,117.58521334758699,118.14505610940367,399500
2020-01-28,119.09955596923828,119.90718770252143,118.62230948766944,119.07202386492875,424100
2020-01-29,118.88843536376953,120.00812074117191,118.8700899671115,119.83375544820298,415100
2020-01-30,118.81503295898438,119.1362454693733,117.32822949665353,118.10834302953603,946400
2020-01-31,109.35277557373047,111.44529921307493,105.90194330772623,110.58258939605885,2180900
2020-02-03,106.85643768310547,111.05984469990376,106.64534656129271,110.7477978679276,1291600
2020-02-04,107.69158172607422,108.67360648148485,106.27821613883137,108.27896344030282,1030900
2020-02-05,110.77532196044922,111.57378788253558,108.21473859381183,108.21473859381183,1475100
2020-02-06,109.88507843017578,111.62884333853907,109.75658363491173,111.17913606232345,859100
2020-02-07,108.15966796875,110.31643553751515,107.86598055941253,109.31606520641759,677200
2020-02-10,108.51759338378906,109.10496817054913,107.86597469854148,108.23308569078146,949300
2020-02-11,109.9585189819336,110.02276289253291,108.87554520178722,109.44456769713908,575000
2020-02-12,113.28084564208984,113.54700094361048,110.04110452691845,110.47245942931191,1140100
2020-02-13,112.30802154541016,113.62961151634123,112.14282192378617,112.63842078865814,701400
2020-02-14,112.22539520263672,113.61123579952084,111.61048834914024,112.7026415680813,633700
2020-02-18,112.43649291992188,112.58333311652521,111.68391853192279,112.05102252446102,637700
2020-02-19,112.77608489990234,113.44606310952886,112.02351037786134,113.17990776609153,554900
2020-02-20,111.39940643310547,112.67511174248959,108.35239701038039,112.67511174248959,1505500
2020-02-21,109.77494812011719,111.16078881337124,109.31606112254194,111.16078881337124,577600
2020-02-24,106.86561584472656,108.1780330558792,106.04879747576379,106.79219223801832,565300
2020-02-25,103.20368194580078,107.96693117476569,103.08437384833813,107.16846528604226,826100
2020-02-26,103.28629302978516,105.88359528693144,103.2587609284542,104.56199840656237,1675800
2020-02-27,98.83509826660156,102.57043869434328,98.83509826660156,101.22130960337434,1324400
2020-02-28,95.7789077758789,99.20220132420177,94.44813810197361,97.33912097991,3048500
2020-03-02,97.51348876953125,98.40373068145092,95.07220653675934,96.83433796126614,2429100
2020-03-03,94.09017944335938,97.9448341186675,93.74142787358942,97.752102435211,2486900
2020-03-04,97.42170715332031,97.47677135020409,94.57660928068452,95.91655842064694,1175700
2020-03-05,93.05310821533203,95.70547459826994,91.49289516727212,95.04467617723652,1098500
2020-03-06,92.10780334472656,92.68599847000195,87.69331244674753,90.01527965089916,1281900
2020-03-09,83.99467468261719,87.85850944347324,83.73769907901993,86.0046020139901,1241700
2020-03-10,91.30933380126953,91.99766430505267,86.08720447396888,86.83059917739548,1905000
2020-03-11,89.63896942138672,90.68523104056209,87.50055469013618,88.93228664431726,1616400
2020-03-12,88.3284912109375,91.45704135363857,83.48339056008342,83.97251388018307,2707100
2020-03-13,95.683837890625,95.7392082287174,87.78401713127126,91.9277307352606,1887900
2020-03-16,91.9461898803711,95.45312365308007,84.35091967320476,85.21841885873573,1554600
2020-03-17,96.73590087890625,98.87697377693155,90.10041752157026,93.77346857437477,2142600
2020-03-18,93.11822509765625,96.68975206494444,88.40232638717075,91.8446512287734,1522600
2020-03-19,86.23357391357422,92.54604517171593,85.40298373724288,92.36147270630373,1332800
2020-03-20,83.76948547363281,90.1465646055404,82.88352499841476,86.60271566368019,1151600
2020-03-23,77.7615737915039,82.92968064573378,75.58358474620174,82.92968064573378,1246800
2020-03-24,87.516357421875,87.56249701028077,80.29023461654872,81.06544729524158,871000
2020-03-25,86.69501495361328,88.91914351082384,82.03448611914774,86.90727259168077,1898900
2020-03-26,89.45442199707031,90.25732710989743,86.26127006023526,87.59943820729133,1308600
2020-03-27,84.50777435302734,87.67324003814947,84.2678245667098,87.58095382525403,947400
2020-03-30,89.4636459350586,89.86970678799565,83.59415110917219,85.19072343576428,1036000
2020-03-31,87.516357421875,89.75894701521808,86.40890168533035,88.18082945560437,1001300
2020-04-01,84.27706146240234,85.82749389176402,83.13269684865526,84.69235297129018,1123000
2020-04-02,84.99690246582031,86.69499845208685,83.40955416593653,83.42801563416054,784000
2020-04-03,85.2645492553711,87.17490310431504,84.09249933609136,84.31398769859538,561700
2020-04-06,91.0048599243164,91.65087071255223,88.18085984861473,89.17756120175152,1126200
2020-04-07,92.989013671875,95.52692337985532,91.76158655963309,93.26587232451698,941800
2020-04-08,94.22567749023438,95.37004223603545,91.90003209831761,93.58889757252429,956900
2020-04-09,97.74186706542969,98.1663894694529,93.57969150106466,94.62253955610059,1271400
2020-04-13,94.67790222167969,97.73262840092083,93.50585209704495,97.15121166611905,502300
2020-04-14,98.70164489746094,98.92314034052471,95.03783088272874,96.9020384287513,952800
2020-04-15,98.35093688964844,99.38456098424128,96.85587459869973,97.40960606711725,1016900
2020-04-16,98.7939224243164,100.35357876804073,97.13274207130964,98.96926415419784,953300
2020-04-17,101.46104431152344,101.64561679448826,100.14133063945708,100.60276888785806,707400
2020-04-20,101.32260131835938,102.08859042410835,99.64296654342124,100.31666237590835,619000
2020-04-21,99.08002471923828,100.30745219267688,97.26195683050379,100.06750232365383,740500
2020-04-22,100.97190856933594,101.9962948780315,99.69833465297899,100.68581210237811,566700
2020-04-23,101.74710845947266,102.61461440376227,100.51045764109031,101.51638939267113,814200
2020-04-24,102.84534454345703,102.9930011007942,101.04573140405664,102.23624276184793,698200
2020-04-27,105.52168273925781,105.78009404211966,103.63902110532362,103.64824479968478,535500
2020-04-28,103.7959213256836,107.59816800839347,103.62057253715471,106.69375297922011,863600
2020-04-29,106.61067962646484,107.96730907370349,104.97719148123127,105.12485508628582,614800
2020-04-30,107.05367279052734,107.57971210794469,105.52169443816067,105.94622381943466,481100
2020-05-01,104.34041595458984,105.87239434067526,103.24219769569808,105.39249461258072,503500
2020-05-04,105.0694808959961,105.26328410275848,103.13144178738389,103.68516624113188,544900
2020-05-05,106.45379638671875,107.14595371958556,105.81701642835345,106.19539210900663,598400
2020-05-06,107.05367279052734,107.83811639846705,105.76164429692665,106.51840273673739,573500
2020-05-07,107.69043731689453,109.36084116083435,107.19208327174947,108.44719559856208,797300
2020-05-08,107.80119323730469,109.99764364086798,106.70297507651142,109.82229486653621,888200
2020-05-11,110.0622329711914,110.50520966617111,106.67527149251312,107.20131775940641,710200
2020-05-12,108.760986328125,111.15123995326653,108.760986328125,110.03456031315373,885400
2020-05-13,105.30941772460938,109.4162145433727,103.93433397554972,108.8440357296501,886000
2020-05-14,106.01082611083984,106.0661964477344,102.1993416588489,104.58036471915977,801400
2020-05-15,106.63837432861328,107.32130091550124,104.26658218458081,104.26658218458081,1776600
2020-05-18,110.22835540771484,111.10508513901618,108.98246668082952,109.434681169679,602800
2020-05-19,110.34832763671875,112.00950792449508,109.83151912096076,109.83151912096076,571400
2020-05-20,111.63113403320312,113.27385298008292,111.20661171307597,111.4188763936338,452300
2020-05-21,108.70561981201172,111.30813116537686,108.60410283743812,111.30813116537686,514600
2020-05-22,107.80119323730469,108.88096400857222,107.25669952478368,108.72406966475458,553900
2020-05-26,108.08727264404297,110.62518241863775,107.7550366193625,110.1914294396945,680100
2020-05-27,107.6996841430664,109.68387001538451,107.07212784486786,108.96402747588978,1119400
2020-05-28,110.0622329711914,111.23428281102066,108.09650188413262,108.1518792517458,546200
2020-05-29,111.76033020019531,112.1571673323023,108.97324658099353,110.22835904342547,773800
2020-06-01,112.80317687988281,113.33843979997063,110.84667652611788,111.77878359061303,428300
2020-06-02,113.77220153808594,113.79988670354551,112.38788693720204,113.77220153808594,594500
2020-06-03,114.71356964111328,115.0919454037577,113.91066442624823,114.08601324168761,361800
2020-06-04,114.4366683959961,114.84273624664638,113.46764540366712,114.06751644458564,515800
2020-06-05,116.90074920654297,117.99897435037273,115.2211144788558,115.48874947361213,596000
2020-06-08,117.65750885009766,117.69442475057245,115.45183484389233,116.07016033462195,514000
2020-06-09,113.98445892333984,117.62058692139922,113.77219426673567,117.31604307981962,647900
2020-06-10,112.38790130615234,114.4920586419572,111.67728948488069,114.44591904062163,830600
2020-06-11,110.24654388427734,110.82127826445084,108.6428535578608,110.44121026973573,1574100
2020-06-12,112.7494125366211,113.44465270197503,109.71816852751132,112.00782727031944,1488600
2020-06-15,113.46320343017578,113.55590071016323,110.6822425964575,110.83982867967107,1163700
2020-06-16,115.9753189086914,117.26382999262489,115.17810969631338,115.87334979508388,939000
2020-06-17,116.9023208618164,117.36581432108224,115.91971699132449,115.9567902443987,651500
2020-06-18,116.74473571777344,117.3287349350787,115.91044606994522,116.27197040527928,463200
2020-06-19,114.32528686523438,118.6821221153431,114.26966284651782,118.50599235537909,970200
2020-06-22,115.60453033447266,116.87450487731806,114.18624157181198,114.27893884324008,500900
2020-06-23,115.5489273071289,117.6717283186202,115.36352566958749,116.57788341034848,455400
2020-06-24,113.74128723144531,115.18739157197246,113.50027573498132,114.90929267931568,528200
2020-06-25,115.67870330810547,115.89190634787572,112.21177406632427,113.54663047630758,635900
2020-06-26,115.5396499633789,117.68098750063139,115.28009475551181,115.54892181290244,1542000
2020-06-29,116.58712768554688,116.6242080065344,113.806167262615,115.91970312481561,608600
2020-06-30,116.97648620605469,117.40289935700615,115.59527054993342,116.35539957073372,769200
2020-07-01,117.97763061523438,119.22906163206441,116.31833013369679,117.16188461346985,539600
2020-07-02,118.8582534790039,120.36924655098073,118.31132756705911,118.48745732939955,573800
2020-07-06,119.2939453125,120.8049384717229,118.66358687113132,120.50829587703235,462800
2020-07-07,117.82930755615234,120.1838481010757,117.70880180301812,118.83971990070184,377400
2020-07-08,119.20124053955078,119.59057333516786,118.15374790210043,118.5987047201976,393200
2020-07-09,118.25572967529297,119.62767352819529,116.95794647873119,118.16303239104201,694600
2020-07-10,116.85596466064453,118.59870453374079,115.71577475065156,118.39476628711473,655600
2020-07-13,115.9845962524414,118.1630139173358,115.5396394563125,117.66244017382141,480400
2020-07-14,117.52337646484375,117.55118493516035,114.82584875892145,115.69721147568063,366900
2020-07-15,119.34955596923828,120.01698762739927,118.01469265291631,118.27424783723484,504300
2020-07-16,118.15375518798828,119.01585332992903,117.83858302134392,118.89534050074808,438000
2020-07-17,119.67401885986328,119.97991210080669,118.65432757439162,118.91388278438475,434500
2020-07-20,119.87794494628906,120.35996791893979,118.96022288253677,119.32174718437312,443700
2020-07-21,120.46194458007812,121.79680797650396,119.71108745576298,120.48048827855557,484300
2020-07-22,121.70409393310547,122.08416192577819,120.09114591150305,120.24873197426326,446200
2020-07-23,120.23948669433594,123.60443979360736,119.85941864003709,122.29738476474473,382500
2020-07-24,121.69483947753906,121.73192687468463,119.22905092117051,121.05521625140534,449100
2020-07-27,124.04010772705078,124.25331074133389,121.1015611195871,121.98219579524898,429600
2020-07-28,122.87210083007812,124.28112469977236,122.22321291136886,123.66931002869116,409300
2020-07-29,124.22549438476562,124.47578477807467,122.5105773135488,123.24289065250268,387300
2020-07-30,124.1142578125,124.38307775157728,122.64961702156947,122.87209893799917,419900
2020-07-31,124.53141021728516,124.59630608633499,123.02043126795843,124.04010831763888,640800
2020-08-03,127.03427124023438,127.38653076826152,125.15248907312565,125.40277948223424,481900
2020-08-04,127.25674438476562,127.31236132857074,125.8477205146876,126.60785646587962,518100
2020-08-05,125.15250396728516,127.77587875285012,124.71681896593736,127.20115136583746,507000
2020-08-06,125.4769287109375,126.12581661560955,124.38307697617992,125.09686074366691,484000
2020-08-07,125.3749771118164,126.21853857805398,124.49434239357493,124.99490909146355,768200
2020-08-10,126.62641143798828,127.04355269836842,125.42132568434798,125.8292021681675,721200
2020-08-11,131.7340850830078,133.94958280724995,128.61014432169478,128.69356973286867,1131400
2020-08-12,128.96241760253906,131.97512513501994,128.7492145684482,131.3540455872261,837400
2020-08-13,128.70285034179688,130.00990518976883,128.04469760197333,128.25790061610098,655400
2020-08-14,128.73992919921875,129.80595834385954,128.35986122272408,128.83261939088118,280500
