Price,Close,High,Low,Open,Volume
2019-05-15,171.0399932861328,172.02000427246094,165.0500030517578,166.69000244140625,473500
2019-05-16,171.8800048828125,173.47999572753906,170.72000122070312,171.0399932861328,560000
2019-05-17,169.52000427246094,171.33999633789062,168.22999572753906,170.35000610351562,258000
2019-05-20,166.49000549316406,169.39999389648438,164.3699951171875,167.91000366210938,493800
2019-05-21,170.14999389648438,170.67999267578125,167.8000030517578,168.52000427246094,451000
2019-05-22,171.22999572753906,172.0,168.7899932861328,169.77000427246094,363300
2019-05-23,166.41000366210938,170.3300018310547,165.41000366210938,168.52999877929688,361100
2019-05-24,167.30999755859375,168.94000244140625,166.5800018310547,167.0,418600
2019-05-28,166.9499969482422,170.07000732421875,164.58999633789062,168.25,3040500
2019-05-29,166.77000427246094,167.72000122070312,164.10000610351562,165.22000122070312,826200
2019-05-30,173.0399932861328,173.0399932861328,167.02000427246094,167.32000732421875,684900
2019-05-31,172.58999633789062,173.5,169.1699981689453,170.6199951171875,850200
2019-06-03,162.8699951171875,173.0,162.49000549316406,172.60000610351562,932500
2019-06-04,168.17999267578125,168.25,162.8800048828125,165.19000244140625,780600
2019-06-05,170.16000366210938,170.50999450683594,166.97000122070312,170.0,389500
2019-06-06,172.82000732421875,173.27000427246094,169.2899932861328,170.2899932861328,329800
2019-06-07,176.75,177.83999633789062,173.64999389648438,174.0,361000
2019-06-10,177.11000061035156,179.36000061035156,175.0399932861328,178.3800048828125,426800
2019-06-11,177.4499969482422,179.61000061035156,175.61000061035156,179.0800018310547,424700
2019-06-12,177.88999938964844,179.27000427246094,177.6699981689453,178.0,466400
2019-06-13,176.6999969482422,178.5,176.5800018310547,178.47000122070312,416000
2019-06-14,174.5,176.63999938964844,173.8300018310547,176.2899932861328,264300
2019-06-17,172.60000610351562,175.5500030517578,172.05999755859375,175.5500030517578,485300
2019-06-18,173.47999572753906,176.24000549316406,172.4499969482422,174.41000366210938,457800
2019-06-19,173.52999877929688,174.50999450683594,171.6699981689453,174.0800018310547,307100
2019-06-20,175.0,177.5399932861328,174.33999633789062,175.47999572753906,411000
2019-06-21,174.0800018310547,174.80999755859375,173.11000061035156,174.72000122070312,420500
2019-06-24,171.80999755859375,174.97000122070312,170.22000122070312,174.97000122070312,310400
2019-06-25,170.49000549316406,173.8000030517578,170.39999389648438,172.41000366210938,281500
2019-06-26,170.99000549316406,174.47999572753906,170.61000061035156,171.17999267578125,263100
2019-06-27,172.92999267578125,173.05999755859375,170.94000244140625,171.4600067138672,300000
2019-06-28,173.10000610351562,174.2899932861328,171.5800018310547,173.19000244140625,525000
2019-07-01,176.7100067138672,179.36000061035156,175.6699981689453,175.91000366210938,426900
2019-07-02,177.1300048828125,177.1300048828125,175.60000610351562,176.4600067138672,376800
2019-07-03,177.38999938964844,177.75999450683594,176.57000732421875,176.97000122070312,402800
2019-07-05,180.11000061035156,180.11000061035156,174.8800048828125,176.89999389648438,343400
2019-07-08,184.6699981689453,186.39999389648438,179.35000610351562,180.11000061035156,803300
2019-07-09,187.00999450683594,187.30999755859375,183.67999267578125,184.4499969482422,791100
2019-07-10,188.11000061035156,191.30999755859375,186.4199981689453,188.13999938964844,808100
2019-07-11,191.0500030517578,191.24000549316406,186.5500030517578,188.4600067138672,516200
2019-07-12,193.6300048828125,193.8000030517578,189.60000610351562,191.0500030517578,412600
2019-07-15,196.02000427246094,196.05999755859375,193.30999755859375,194.3800048828125,348000
2019-07-16,195.89999389648438,196.97999572753906,195.50999450683594,196.3699951171875,503100
2019-07-17,198.50999450683594,198.69000244140625,195.5800018310547,196.2100067138672,284300
2019-07-18,195.27999877929688,198.6199951171875,195.1199951171875,197.69000244140625,499100
2019-07-19,192.8699951171875,196.82000732421875,192.44000244140625,196.64999389648438,368300
2019-07-22,193.89999389648438,196.22000122070312,193.6699981689453,193.6699981689453,192800
2019-07-23,195.4600067138672,195.5500030517578,192.89999389648438,194.94000244140625,142900
2019-07-24,196.91000366210938,196.91000366210938,194.3300018310547,196.0,255700
2019-07-25,197.4600067138672,197.64999389648438,194.5800018310547,197.3800048828125,241300
2019-07-26,200.82000732421875,200.99000549316406,198.25999450683594,198.4600067138672,208800
2019-07-29,198.88999938964844,201.0,197.61000061035156,200.60000610351562,320400
2019-07-30,197.47999572753906,197.47999572753906,194.9600067138672,196.41000366210938,243700
2019-07-31,193.7899932861328,199.0,190.14999389648438,197.38999938964844,418600
2019-08-01,193.74000549316406,197.82000732421875,192.1199951171875,194.08999633789062,303300
2019-08-02,187.8300018310547,191.7100067138672,186.77999877929688,191.7100067138672,493400
2019-08-05,176.3800048828125,181.5,176.13999938964844,181.1199951171875,520200
2019-08-06,179.91000366210938,180.9199981689453,177.41000366210938,179.58999633789062,441800
2019-08-07,179.6999969482422,180.7899932861328,175.3300018310547,177.77000427246094,548500
2019-08-08,189.97999572753906,190.82000732421875,181.66000366210938,182.0,1234400
2019-08-09,186.5,188.0500030517578,184.5,188.0500030517578,624500
2019-08-12,186.74000549316406,188.0800018310547,183.47000122070312,185.0,269800
2019-08-13,189.61000061035156,190.36000061035156,185.63999938964844,185.7100067138672,324800
2019-08-14,182.33999633789062,186.74000549316406,180.9199981689453,185.64999389648438,340200
2019-08-15,184.47999572753906,185.27000427246094,181.10000610351562,183.52000427246094,446300
2019-08-16,188.02000427246094,188.3800048828125,184.60000610351562,185.5,251500
2019-08-19,190.63999938964844,192.13999938964844,189.1699981689453,191.0,387200
2019-08-20,193.27000427246094,193.72000122070312,188.5500030517578,190.72000122070312,358400
2019-08-21,196.97000122070312,198.11000061035156,194.8000030517578,195.11000061035156,344900
2019-08-22,195.5,198.5399932861328,194.2899932861328,197.32000732421875,262900
2019-08-23,188.24000549316406,195.88999938964844,187.3300018310547,194.11000061035156,468500
2019-08-26,188.97000122070312,191.4199981689453,187.47999572753906,190.36000061035156,349700
2019-08-27,188.89999389648438,190.52999877929688,185.75999450683594,190.33999633789062,370800
2019-08-28,189.75,190.1199951171875,184.47999572753906,188.17999267578125,219800
2019-08-29,191.97999572753906,194.27999877929688,191.0800018310547,192.77000427246094,206600
2019-08-30,191.3300018310547,194.52999877929688,188.74000549316406,193.57000732421875,138500
2019-09-03,188.27000427246094,191.58999633789062,187.22000122070312,190.3300018310547,256500
2019-09-04,191.44000244140625,192.0,189.16000366210938,189.8699951171875,329200
2019-09-05,194.82000732421875,195.7899932861328,192.89999389648438,193.58999633789062,350300
2019-09-06,192.88999938964844,196.80999755859375,192.67999267578125,194.94000244140625,246000
2019-09-09,193.47999572753906,195.22000122070312,191.11000061035156,194.30999755859375,480800
2019-09-10,176.1300048828125,191.6999969482422,174.7100067138672,191.0,614200
2019-09-11,183.72999572753906,184.7100067138672,175.0,176.75,574900
2019-09-12,184.1699981689453,186.80999755859375,183.10000610351562,185.10000610351562,236100
2019-09-13,178.9199981689453,184.80999755859375,177.83999633789062,184.52000427246094,335600
2019-09-16,180.9499969482422,181.92999267578125,177.72000122070312,177.72000122070312,350100
2019-09-17,183.25999450683594,183.63999938964844,180.1300048828125,180.97999572753906,209500
2019-09-18,184.55999755859375,185.6999969482422,182.24000549316406,183.33999633789062,267700
2019-09-19,185.24000549316406,187.4600067138672,183.8000030517578,185.19000244140625,219300
2019-09-20,185.7899932861328,187.9600067138672,184.4199981689453,187.0,339100
2019-09-23,184.75999450683594,186.89999389648438,184.3699951171875,185.38999938964844,193500
2019-09-24,181.77999877929688,187.89999389648438,180.66000366210938,186.1999969482422,185800
2019-09-25,183.8300018310547,184.55999755859375,179.39999389648438,182.0,151000
2019-09-26,183.63999938964844,184.8800048828125,182.50999450683594,183.1199951171875,191700
2019-09-27,180.36000061035156,185.27999877929688,179.0,184.91000366210938,264800
2019-09-30,182.32000732421875,183.39999389648438,179.69000244140625,180.5399932861328,207000
2019-10-01,181.44000244140625,183.99000549316406,180.58999633789062,183.07000732421875,218400
2019-10-02,180.02000427246094,180.2899932861328,176.8000030517578,179.69000244140625,387900
2019-10-03,184.3000030517578,184.60000610351562,178.27999877929688,179.63999938964844,324100
2019-10-04,188.91000366210938,189.00999450683594,184.44000244140625,185.25,334100
2019-10-07,190.02999877929688,191.63999938964844,187.72000122070312,187.72000122070312,473700
2019-10-08,184.50999450683594,188.64999389648438,184.47000122070312,187.97999572753906,275000
2019-10-09,185.8300018310547,186.75999450683594,184.2100067138672,186.11000061035156,211500
2019-10-10,184.44000244140625,186.8000030517578,184.05999755859375,185.2899932861328,181700
2019-10-11,189.02000427246094,190.86000061035156,186.0,186.22999572753906,192800
2019-10-14,188.1999969482422,188.97999572753906,186.36000061035156,188.97999572753906,171700
2019-10-15,189.9499969482422,190.74000549316406,188.4499969482422,188.6300048828125,137400
2019-10-16,188.4499969482422,189.25999450683594,185.5,188.89999389648438,247100
2019-10-17,189.1999969482422,190.14999389648438,187.27999877929688,189.52000427246094,164700
2019-10-18,186.9600067138672,189.39999389648438,184.5399932861328,188.97000122070312,219100
2019-10-21,185.97999572753906,188.1300048828125,185.25999450683594,188.1300048828125,201100
2019-10-22,170.0,186.85000610351562,169.91000366210938,185.72999572753906,666700
2019-10-23,171.85000610351562,174.0800018310547,168.25999450683594,169.97999572753906,518100
2019-10-24,177.52000427246094,179.3699951171875,172.83999633789062,172.83999633789062,288400
2019-10-25,176.14999389648438,178.66000366210938,175.60000610351562,177.22000122070312,247700
2019-10-28,178.57000732421875,179.41000366210938,176.3800048828125,176.6199951171875,172800
2019-10-29,176.6199951171875,179.3300018310547,176.1999969482422,178.13999938964844,238400
2019-10-30,177.25,177.94000244140625,175.07000732421875,177.94000244140625,177400
2019-10-31,175.9600067138672,179.0500030517578,175.3300018310547,178.0,243700
2019-11-01,177.4199981689453,179.69000244140625,176.4199981689453,177.02000427246094,171800
2019-11-04,177.27999877929688,179.36000061035156,176.2100067138672,178.72999572753906,251300
2019-11-05,177.80999755859375,178.32000732421875,175.52999877929688,177.63999938964844,186000
2019-11-06,178.41000366210938,179.61000061035156,176.08999633789062,176.80999755859375,280500
2019-11-07,190.2899932861328,194.0800018310547,185.38999938964844,191.08999633789062,832000
2019-11-08,189.22999572753906,191.9199981689453,187.25999450683594,190.0800018310547,490800
2019-11-11,194.27999877929688,196.72999572753906,187.22999572753906,187.75,308300
2019-11-12,199.66000366210938,200.0,194.3300018310547,194.7899932861328,483800
2019-11-13,200.83999633789062,201.77999877929688,196.42999267578125,199.0,373300
2019-11-14,207.6699981689453,208.30999755859375,199.17999267578125,200.0,508300
2019-11-15,205.69000244140625,208.25,204.5399932861328,208.0500030517578,327900
2019-11-18,208.17999267578125,208.74000549316406,204.52999877929688,205.75,377900
2019-11-19,209.6999969482422,210.05999755859375,207.13999938964844,208.82000732421875,285600
2019-11-20,208.27000427246094,209.47000122070312,204.5500030517578,208.77000427246094,316200
2019-11-21,205.50999450683594,207.69000244140625,203.17999267578125,207.38999938964844,420100
2019-11-22,205.14999389648438,207.97999572753906,204.33999633789062,205.8699951171875,337800
2019-11-25,212.74000549316406,213.33999633789062,204.5800018310547,206.5500030517578,461100
2019-11-26,212.3000030517578,214.85000610351562,211.08999633789062,212.1699981689453,562000
2019-11-27,213.02999877929688,214.5,212.4600067138672,213.1699981689453,317000
2019-11-29,211.85000610351562,213.50999450683594,211.38999938964844,212.25,126600
2019-12-02,205.0500030517578,211.49000549316406,204.9600067138672,211.0800018310547,580700
2019-12-03,205.10000610351562,206.35000610351562,201.05999755859375,201.5,539600
2019-12-04,207.00999450683594,208.82000732421875,205.6999969482422,205.99000549316406,204500
2019-12-05,206.5,208.77999877929688,206.5,207.55999755859375,207200
2019-12-06,209.91000366210938,211.72000122070312,207.89999389648438,208.4199981689453,216700
2019-12-09,208.80999755859375,211.27000427246094,208.77000427246094,209.49000549316406,154300
2019-12-10,208.52999877929688,209.6699981689453,207.67999267578125,208.1999969482422,141000
2019-12-11,207.83999633789062,209.82000732421875,205.77999877929688,209.82000732421875,185400
2019-12-12,206.74000549316406,207.80999755859375,204.2899932861328,206.67999267578125,227000
2019-12-13,210.02000427246094,210.61000061035156,206.58999633789062,206.88999938964844,243900
2019-12-16,212.1999969482422,213.49000549316406,211.0500030517578,211.1999969482422,165100
2019-12-17,209.22000122070312,212.1999969482422,208.47000122070312,212.1999969482422,247200
2019-12-18,209.32000732421875,211.25999450683594,209.0500030517578,210.1300048828125,171700
2019-12-19,211.1699981689453,211.27999877929688,208.5500030517578,209.0,241000
2019-12-20,211.89999389648438,213.11000061035156,210.72999572753906,212.85000610351562,299300
2019-12-23,211.3000030517578,213.17999267578125,210.14999389648438,212.99000549316406,161000
2019-12-24,211.66000366210938,212.25999450683594,209.32000732421875,211.27999877929688,98400
2019-12-26,215.86000061035156,215.89999389648438,212.1999969482422,212.39999389648438,217200
2019-12-27,214.38999938964844,217.0,213.8300018310547,216.92999267578125,141000
2019-12-30,210.50999450683594,214.0,209.36000061035156,214.0,141600
2019-12-31,212.16000366210938,213.17999267578125,209.64999389648438,209.64999389648438,153000
2020-01-02,216.30999755859375,216.42999267578125,213.3800048828125,214.1199951171875,229600
2020-01-03,217.39999389648438,217.75999450683594,212.94000244140625,213.6999969482422,216500
2020-01-06,214.1999969482422,215.0,212.0,214.38999938964844,497300
2020-01-07,215.61000061035156,216.82000732421875,212.6999969482422,214.10000610351562,159600
2020-01-08,221.3800048828125,221.6999969482422,214.30999755859375,215.38999938964844,333900
2020-01-09,223.2899932861328,224.22000122070312,221.24000549316406,222.97999572753906,183500
2020-01-10,223.0800018310547,224.7100067138672,222.41000366210938,223.82000732421875,214400
2020-01-13,228.55999755859375,229.1300048828125,224.5800018310547,225.0399932861328,186600
2020-01-14,227.1699981689453,229.92999267578125,226.47000122070312,228.3300018310547,349600
2020-01-15,228.7100067138672,231.2100067138672,228.11000061035156,228.14999389648438,148600
2020-01-16,233.7100067138672,233.83999633789062,229.85000610351562,230.4499969482422,217300
2020-01-17,232.42999267578125,233.8800048828125,229.69000244140625,233.8300018310547,266300
2020-01-21,231.80999755859375,233.3699951171875,230.42999267578125,230.97999572753906,306000
2020-01-22,232.50999450683594,236.0399932861328,232.49000549316406,232.82000732421875,355600
2020-01-23,230.3000030517578,232.60000610351562,230.27999877929688,232.08999633789062,237100
2020-01-24,227.57000732421875,232.50999450683594,226.11000061035156,231.6699981689453,210200
2020-01-27,226.83999633789062,227.2899932861328,220.02000427246094,221.69000244140625,311500
2020-01-28,233.3300018310547,234.39999389648438,227.7100067138672,228.5800018310547,185400
2020-01-29,233.42999267578125,235.80999755859375,233.42999267578125,234.0399932861328,181300
2020-01-30,231.9199981689453,233.55999755859375,229.36000061035156,231.07000732421875,191100
2020-01-31,228.13999938964844,231.27999877929688,226.5,231.0,205000
2020-02-03,234.25,235.17999267578125,228.88999938964844,228.88999938964844,223300
2020-02-04,238.60000610351562,240.4600067138672,234.74000549316406,234.75,198500
2020-02-05,232.10000610351562,242.08999633789062,230.10000610351562,242.08999633789062,328500
2020-02-06,234.77999877929688,236.39999389648438,232.67999267578125,233.82000732421875,158000
2020-02-07,233.02000427246094,234.1699981689453,231.4199981689453,233.4499969482422,127000
2020-02-10,235.3300018310547,235.52999877929688,232.16000366210938,232.16000366210938,178500
2020-02-11,231.47000122070312,236.99000549316406,231.27999877929688,236.80999755859375,207400
2020-02-12,232.35000610351562,233.55999755859375,228.30999755859375,232.57000732421875,394100
2020-02-13,232.9499969482422,234.67999267578125,231.10000610351562,231.22999572753906,286300
2020-02-14,236.75,236.94000244140625,232.27999877929688,233.75,243900
2020-02-18,237.0,237.44000244140625,233.38999938964844,236.25,458900
2020-02-19,240.0,240.77000427246094,237.0,237.0,325900
2020-02-20,238.0500030517578,248.27000427246094,235.0,245.0,682800
2020-02-21,231.36000061035156,237.97000122070312,228.85000610351562,236.74000549316406,384500
2020-02-24,226.02999877929688,227.5500030517578,218.97000122070312,221.5,411400
2020-02-25,216.9600067138672,227.5800018310547,215.64999389648438,226.99000549316406,362000
2020-02-26,221.88999938964844,224.77000427246094,217.14999389648438,217.47000122070312,479700
2020-02-27,220.83999633789062,225.80999755859375,216.6300048828125,219.33999633789062,536800
2020-02-28,223.1999969482422,223.3699951171875,212.4600067138672,214.16000366210938,613900
2020-03-02,229.8699951171875,229.8699951171875,217.99000549316406,224.02000427246094,402200
2020-03-03,225.0,231.99000549316406,221.0500030517578,230.38999938964844,343300
2020-03-04,235.9499969482422,236.0,226.0399932861328,229.30999755859375,199000
2020-03-05,232.44000244140625,236.64999389648438,231.36000061035156,231.36000061035156,333000
2020-03-06,226.39999389648438,227.69000244140625,219.67999267578125,226.38999938964844,683400
2020-03-09,206.47000122070312,215.3300018310547,204.02999877929688,211.13999938964844,602900
2020-03-10,218.32000732421875,219.4199981689453,209.05999755859375,211.80999755859375,546800
2020-03-11,202.7100067138672,216.05999755859375,196.97999572753906,213.33999633789062,500300
2020-03-12,163.44000244140625,188.75,161.97000122070312,188.75,835500
2020-03-13,192.0,192.36000061035156,173.69000244140625,181.5500030517578,983600
2020-03-16,160.1300048828125,181.91000366210938,158.25,167.47999572753906,799500
2020-03-17,184.0800018310547,184.97000122070312,158.3699951171875,163.2100067138672,574400
2020-03-18,167.77000427246094,176.64999389648438,160.0,173.86000061035156,709900
2020-03-19,165.25999450683594,168.6300048828125,151.97000122070312,164.97000122070312,343700
2020-03-20,168.07000732421875,179.0,165.5,169.0,783500
2020-03-23,168.00999450683594,173.5399932861328,160.57000732421875,164.74000549316406,808200
2020-03-24,178.30999755859375,185.85000610351562,171.75999450683594,180.0,449200
2020-03-25,175.0500030517578,184.4199981689453,170.3300018310547,180.27000427246094,341400
2020-03-26,185.47000122070312,185.47000122070312,173.6699981689453,177.02999877929688,406600
2020-03-27,175.22000122070312,184.52999877929688,173.92999267578125,179.97000122070312,446600
2020-03-30,188.22000122070312,189.4499969482422,176.3300018310547,176.5,443500
2020-03-31,185.66000366210938,195.75,183.24000549316406,186.86000061035156,586500
2020-04-01,176.16000366210938,182.10000610351562,174.10000610351562,179.10000610351562,251200
2020-04-02,172.02000427246094,178.22999572753906,167.8000030517578,173.47999572753906,530200
2020-04-03,161.57000732421875,171.13999938964844,158.8300018310547,170.14999389648438,474300
2020-04-06,184.42999267578125,185.74000549316406,167.39999389648438,169.85000610351562,511600
2020-04-07,184.97999572753906,193.99000549316406,183.07000732421875,193.13999938964844,278600
2020-04-08,187.86000061035156,190.0,183.50999450683594,190.0,260600
2020-04-09,192.2899932861328,196.88999938964844,188.24000549316406,190.0,380800
2020-04-13,197.13999938964844,198.0399932861328,187.22999572753906,193.0,436800
2020-04-14,200.6199951171875,207.69000244140625,199.0500030517578,200.0,463600
2020-04-15,206.52999877929688,207.94000244140625,193.39999389648438,197.0,548600
2020-04-16,199.1300048828125,208.44000244140625,198.80999755859375,207.63999938964844,346800
2020-04-17,209.94000244140625,211.47000122070312,202.44000244140625,205.0399932861328,337500
2020-04-20,206.66000366210938,211.02999877929688,203.60000610351562,208.3800048828125,238200
2020-04-21,193.97999572753906,206.94000244140625,193.22000122070312,204.49000549316406,401500
2020-04-22,200.80999755859375,203.13999938964844,195.85000610351562,199.7899932861328,309100
2020-04-23,204.75,209.55999755859375,203.1199951171875,203.1199951171875,283100
2020-04-24,203.02999877929688,203.6699981689453,195.38999938964844,200.0500030517578,413800
2020-04-27,205.77999877929688,206.9499969482422,201.88999938964844,204.00999450683594,338900
2020-04-28,208.5500030517578,212.7100067138672,207.7899932861328,208.91000366210938,335700
2020-04-29,223.42999267578125,224.1999969482422,212.35000610351562,212.72000122070312,263800
2020-04-30,220.88999938964844,226.0500030517578,219.1300048828125,220.7899932861328,370300
2020-05-01,216.3300018310547,219.3800048828125,213.50999450683594,216.9600067138672,220900
2020-05-04,216.2100067138672,217.61000061035156,213.1199951171875,214.57000732421875,231500
2020-05-05,221.88999938964844,225.27000427246094,217.36000061035156,218.39999389648438,310900
2020-05-06,222.97000122070312,225.8699951171875,220.92999267578125,222.94000244140625,510100
2020-05-07,227.00999450683594,234.41000366210938,222.5800018310547,224.0,507000
2020-05-08,223.3000030517578,234.41000366210938,222.00999450683594,227.0500030517578,365900
2020-05-11,228.02999877929688,230.9199981689453,221.52999877929688,221.52999877929688,408700
2020-05-12,221.25999450683594,230.91000366210938,221.25999450683594,229.0,246200
2020-05-13,212.02000427246094,222.89999389648438,208.77999877929688,220.77999877929688,446700
2020-05-14,209.02999877929688,209.5,203.32000732421875,209.5,571600
2020-05-15,216.97000122070312,218.77999877929688,205.24000549316406,206.49000549316406,358000
2020-05-18,221.92999267578125,226.49000549316406,219.22000122070312,219.22000122070312,276100
2020-05-19,218.63999938964844,225.33999633789062,218.52000427246094,222.64999389648438,284600
2020-05-20,223.9600067138672,224.49000549316406,221.16000366210938,221.97000122070312,242600
2020-05-21,223.86000061035156,227.47000122070312,222.3800048828125,223.3699951171875,282200
2020-05-22,223.4499969482422,225.0800018310547,221.8699951171875,225.0,308100
2020-05-26,223.92999267578125,228.0500030517578,222.97999572753906,228.0,338700
2020-05-27,223.92999267578125,225.0,217.17999267578125,225.0,514400
2020-05-28,228.07000732421875,235.02999877929688,222.1999969482422,222.1999969482422,514000
2020-05-29,230.63999938964844,234.2899932861328,226.6999969482422,228.0,529600
2020-06-01,233.86000061035156,234.88999938964844,229.14999389648438,230.0,152300
2020-06-02,232.6300048828125,234.36000061035156,226.4499969482422,234.2100067138672,223900
2020-06-03,228.91000366210938,234.5,228.25999450683594,232.83999633789062,301400
2020-06-04,224.38999938964844,229.44000244140625,221.41000366210938,227.3300018310547,294800
2020-06-05,238.0500030517578,241.6199951171875,226.58999633789062,226.58999633789062,716900
2020-06-08,237.97999572753906,240.5,230.49000549316406,240.0,476500
2020-06-09,235.0,238.08999633789062,233.0,237.17999267578125,403700
2020-06-10,239.8000030517578,241.7899932861328,234.33999633789062,237.6999969482422,305500
2020-06-11,232.14999389648438,236.82000732421875,229.17999267578125,233.16000366210938,512200
2020-06-12,235.0,238.1199951171875,228.7100067138672,237.2100067138672,461100
2020-06-15,234.5500030517578,234.75999450683594,225.6999969482422,229.9499969482422,448900
2020-06-16,235.8300018310547,241.16000366210938,234.3000030517578,239.49000549316406,323300
2020-06-17,242.2100067138672,243.91000366210938,236.0500030517578,236.0500030517578,234000
2020-06-18,242.17999267578125,242.86000061035156,239.99000549316406,241.86000061035156,194800
2020-06-19,252.32000732421875,252.72000122070312,243.8699951171875,246.02999877929688,913700
2020-06-22,251.14999389648438,254.9600067138672,249.1699981689453,252.3000030517578,496000
2020-06-23,253.67999267578125,257.9800109863281,249.47000122070312,252.6999969482422,393100
2020-06-24,247.5,254.0,243.9600067138672,252.2899932861328,330100
2020-06-25,250.99000549316406,251.13999938964844,245.6699981689453,248.0,354200
2020-06-26,244.3800048828125,252.4499969482422,243.67999267578125,250.99000549316406,793900
2020-06-29,246.08999633789062,247.5800018310547,239.61000061035156,245.0,238400
2020-06-30,252.00999450683594,252.17999267578125,245.64999389648438,245.8699951171875,332400
2020-07-01,252.9600067138672,254.67999267578125,249.25999450683594,252.75,275800
2020-07-02,250.16000366210938,255.8699951171875,249.97999572753906,254.4199981689453,258000
2020-07-06,253.1999969482422,257.7300109863281,252.83999633789062,253.77999877929688,446900
2020-07-07,252.25,258.9800109863281,251.25999450683594,251.92999267578125,263900
2020-07-08,255.66000366210938,257.6199951171875,253.3000030517578,254.24000549316406,274900
2020-07-09,262.1000061035156,262.510009765625,255.19000244140625,258.0299987792969,254800
2020-07-10,261.1400146484375,263.3599853515625,258.30999755859375,260.7099914550781,165300
2020-07-13,252.5399932861328,266.05999755859375,250.86000061035156,262.5199890136719,386800
2020-07-14,253.61000061035156,254.22000122070312,246.00999450683594,250.4600067138672,290700
2020-07-15,260.07000732421875,260.2699890136719,255.33999633789062,257.2799987792969,139800
2020-07-16,258.2200012207031,260.2099914550781,255.6699981689453,258.1600036621094,264400
2020-07-17,264.69000244140625,265.1600036621094,259.4800109863281,260.82000732421875,190900
2020-07-20,278.8599853515625,280.3900146484375,264.8900146484375,265.1199951171875,408200
2020-07-21,278.5199890136719,282.55999755859375,276.82000732421875,278.95001220703125,605700
2020-07-22,278.1300048828125,280.0899963378906,275.7200012207031,278.79998779296875,241700
2020-07-23,278.2200012207031,283.3900146484375,273.6199951171875,279.1499938964844,200700
2020-07-24,274.1000061035156,276.3900146484375,271.0,275.2699890136719,231800
2020-07-27,280.04998779296875,282.0899963378906,274.5,275.0,237400
2020-07-28,276.92999267578125,280.32000732421875,274.7300109863281,279.3399963378906,261200
2020-07-29,284.510009765625,284.67999267578125,278.760009765625,278.760009765625,402700
2020-07-30,287.04998779296875,287.6300048828125,279.5199890136719,281.4200134277344,250100
2020-07-31,290.0799865722656,290.1199951171875,281.0,287.5899963378906,385400
2020-08-03,291.75,294.9800109863281,288.8800048828125,291.9800109863281,212000
2020-08-04,291.4700012207031,292.1099853515625,288.2699890136719,291.1700134277344,211500
2020-08-05,294.1099853515625,295.6000061035156,289.5299987792969,293.25,398500
2020-08-06,297.4800109863281,304.79998779296875,286.8999938964844,296.3500061035156,360900
2020-08-07,298.0,306.4100036621094,296.6199951171875,298.2099914550781,351600
2020-08-10,298.7300109863281,299.55999755859375,291.510009765625,296.80999755859375,188700
2020-08-11,295.94000244140625,299.0899963378906,294.25,297.6499938964844,256300
2020-08-12,312.20001220703125,314.32000732421875,303.3399963378906,305.0,358700
2020-08-13,308.7200012207031,314.739990234375,307.7300109863281,311.2099914550781,324200
2020-08-14,307.9700012207031,311.4100036621094,306.5799865722656,308.80999755859375,132700
2020-08-17,308.3800048828125,313.2200012207031,307.989990234375,310.0,200000
2020-08-18,304.04998779296875,310.0,300.9599914550781,307.7099914550781,428600
2020-08-19,303.760009765625,307.29998779296875,302.2300109863281,304.3399963378906,177700
2020-08-20,302.7900085449219,304.989990234375,301.0,301.07000732421875,363400
2020-08-21,308.55999755859375,309.989990234375,302.239990234375,304.0,239600
2020-08-24,313.42999267578125,315.6700134277344,310.0,310.0,279200
2020-08-25,319.29998779296875,320.0899963378906,314.95001220703125,315.0,267100
2020-08-26,323.010009765625,325.9200134277344,319.260009765625,320.0,307200
2020-08-27,323.7300109863281,326.92999267578125,321.5799865722656,324.8800048828125,305900
2020-08-28,326.2799987792969,328.5799865722656,325.0,325.0,315700
2020-08-31,327.1000061035156,328.9599914550781,325.0,327.3399963378906,236700
2020-09-01,334.7799987792969,335.7200012207031,327.0299987792969,327.1300048828125,267800
2020-09-02,337.739990234375,338.9100036621094,330.8999938964844,336.0,335000
2020-09-03,324.5,334.3999938964844,319.3999938964844,334.3999938964844,345000
2020-09-04,316.29998779296875,322.8999938964844,303.42999267578125,322.6700134277344,409400
2020-09-08,309.3500061035156,314.0299987792969,301.6700134277344,305.010009765625,365900
2020-09-09,318.9200134277344,321.8900146484375,312.9700012207031,315.0199890136719,315800
2020-09-10,318.4700012207031,327.4800109863281,317.7900085449219,322.5,358200
2020-09-11,314.95001220703125,319.75,312.1400146484375,319.42999267578125,244800
2020-09-14,324.6199951171875,327.55999755859375,320.5799865722656,320.5799865722656,152000
2020-09-15,334.9200134277344,335.1700134277344,326.6700134277344,329.29998779296875,229100
2020-09-16,329.7099914550781,338.32000732421875,328.0199890136719,335.7300109863281,434600
2020-09-17,322.20001220703125,325.0,317.8599853515625,323.2799987792969,475100
2020-09-18,316.19000244140625,325.5199890136719,315.7900085449219,325.510009765625,1115100
2020-09-21,314.29998779296875,314.94000244140625,307.5299987792969,311.44000244140625,450200
2020-09-22,321.7300109863281,322.0899963378906,312.6099853515625,318.29998779296875,386600
2020-09-23,314.75,324.1499938964844,314.75,322.45001220703125,233000
2020-09-24,314.9800109863281,319.2300109863281,311.0400085449219,311.3399963378906,207400
2020-09-25,322.95001220703125,323.30999755859375,312.7200012207031,313.4599914550781,214400
