Price,Close,High,Low,Open,Volume
2019-04-23,80.1612319946289,80.56228523511832,77.01961852920556,77.57106832853509,2674500
2019-04-24,81.65682220458984,82.04951822223569,79.48442653454957,80.161214085439,2242800
2019-04-25,81.52314758300781,81.99940226568451,80.24478008606646,81.514790448329,1353200
2019-04-26,81.64847564697266,81.82393722004127,81.05524660241902,81.36439045155747,1147500
2019-04-29,82.35869598388672,82.76810640510911,81.4646736663285,81.6401352754238,1109900
2019-04-30,82.34197235107422,82.62605117590545,81.48972312732894,82.48401176348983,1683000
2019-05-01,81.51480102539062,83.01876673142718,81.47302809582823,82.31691394373452,1014000
2019-05-02,82.27510833740234,83.32788391350262,81.58161296090479,81.67352229391648,1255800
2019-05-03,83.11901092529297,83.40308971871934,82.29182682169825,82.49235977842582,724000
2019-05-06,82.55084228515625,83.04380476626584,81.25576077184759,81.53983954917351,656500
2019-05-07,81.44794464111328,82.16649878855476,80.85470925401417,81.80722490214671,1011500
2019-05-08,80.92991638183594,81.69024987730718,80.74609767149924,81.22235234163257,674500
2019-05-09,81.02181243896484,81.163851828321,79.20870341118392,80.11107617121846,804000
2019-05-10,81.51480102539062,81.64848969909468,79.83538009071445,80.69598021014716,731600
2019-05-13,78.49849700927734,80.28654108745563,78.17263892608013,79.9523322454457,948000
2019-05-14,79.30061340332031,79.8604202068857,78.47342933576866,78.54027365176522,1048900
2019-05-15,78.74081420898438,79.60141421274643,78.00554572631773,78.54028760000729,951000
2019-05-16,79.19200134277344,79.86878261069862,78.9079225203051,79.25048853414197,789100
2019-05-17,78.05567169189453,79.38417554644155,77.93034017737112,78.35646477690044,762200
2019-05-20,78.12251281738281,78.41494875621265,77.53764093972315,77.77994045002117,1025800
2019-05-21,79.0081787109375,79.22541957150112,78.38988466508384,78.44837185354803,990300
2019-05-22,78.00553894042969,78.87449600323905,77.9888246726038,78.76587238624698,725700
2019-05-23,75.3067626953125,77.28698282027565,74.97255381524977,77.19507346587068,1568500
2019-05-24,76.31775665283203,76.49322459597808,75.73288475776374,75.80808621548714,1038700
2019-05-28,74.76365661621094,76.25090753842846,74.61326009741228,76.25090753842846,1444500
2019-05-29,74.73025512695312,74.822164490228,73.43517328053545,74.27070831057875,1112300
2019-05-30,73.24298858642578,75.16471493175334,72.89205910195287,75.0059612691257,755900
2019-05-31,71.4549331665039,72.74165752121402,71.27112086550927,72.22363002587754,988500
2019-06-03,71.7390365600586,72.34062278796598,71.08732027136766,71.61370503347351,1122500
2019-06-04,74.28742218017578,74.31248721100162,72.63306002478004,72.81687875033805,726300
2019-06-05,73.3766860961914,74.69683297379997,72.69990476161895,74.04511667019297,848600
2019-06-06,73.27639770507812,74.663388500624,71.77243892484859,72.94218889255455,931400
2019-06-07,73.7526626586914,73.86964340909383,72.77508835771529,73.35996661122586,919400
2019-06-10,73.85292053222656,75.03102766116616,73.7443033029882,74.45450660873831,1478000
2019-06-11,73.34326934814453,75.2984247780259,73.16780774379812,74.27907094595227,2443900
2019-06-12,73.53543090820312,74.71353184364055,72.20692705589002,73.11766344357804,2207900
2019-06-13,73.39241027832031,74.58701883748252,73.03066383643542,73.91400011171176,944600
2019-06-14,73.33350372314453,73.84667893216127,72.52588530035935,73.56905829415929,933900
2019-06-17,72.23988342285156,73.86353536872873,72.12210609358652,73.3840115514688,687900
2019-06-18,72.68573760986328,73.74573972843365,71.42383246531142,71.6593870653534,1238400
2019-06-19,71.71829223632812,73.69527613453272,71.52479724550233,72.7446430172673,1121800
2019-06-20,72.13050079345703,72.44177305927072,71.29764514291679,72.44177305927072,1318700
2019-06-21,72.92972564697266,73.36718338659854,71.78559750532571,72.23988424554287,1673300
2019-06-24,72.24827575683594,73.48494386294743,72.13891295160833,72.61843666434731,805900
2019-06-25,72.1473388671875,72.37447901195303,70.7003530016214,71.87813264231818,1020300
2019-06-26,72.9549560546875,73.08955595518715,71.77717643799848,72.45860327678758,1816000
2019-06-27,73.89718627929688,74.00655553525014,72.8876644018399,73.0390933252968,1160500
2019-06-28,75.71431732177734,75.89939779106061,74.61225542353155,74.71320373886265,2889300
2019-07-01,77.10243225097656,77.22862409270125,76.4546504587022,76.4546504587022,1792700
2019-07-02,77.2874984741211,77.85956248824382,76.5640055616017,77.0435293367941,2564000
2019-07-03,78.06146240234375,78.2044767955182,77.43050975416934,77.43050975416934,767400
2019-07-05,79.01210021972656,79.22241778190751,78.19606705152327,78.42321361297296,1025100
2019-07-08,77.11923217773438,78.33907773151584,76.24431046210616,78.33907773151584,1612100
2019-07-09,77.05194091796875,77.08559249896136,76.3957511345698,76.48829137770379,870400
2019-07-10,76.06764221191406,77.39685053322229,75.97510198584946,77.00986705076197,1567900
2019-07-11,76.84164428710938,77.08561350199146,75.42831601063581,76.31164618343179,1068700
2019-07-12,76.84164428710938,76.95942806186672,76.0676769685497,76.66497825255018,779700
2019-07-15,75.48717498779297,77.27066363593012,75.23479137007672,76.8416140531653,1423000
2019-07-16,75.28524780273438,76.42937547517049,75.12541087296586,75.91620028010516,920700
2019-07-17,75.62177276611328,75.82367580362094,74.72161396834689,75.15066353913478,1464400
2019-07-18,76.68177795410156,76.94256965521471,74.8309797127823,75.6638418096479,1011000
2019-07-19,78.120361328125,78.44004173460345,76.5135319587378,76.88369294820565,1824000
2019-07-22,78.010986328125,78.43162141657554,77.66606247477215,78.23812645180017,1167100
2019-07-23,79.92906951904297,79.92906951904297,78.12875211940054,78.30541806029467,1466600
2019-07-24,83.67273712158203,84.51400735978622,79.74400664958031,79.74400664958031,3346800
2019-07-25,83.31098937988281,84.21114826416843,82.94924292628863,84.21114826416843,1328700
2019-07-26,83.82416534423828,83.94194266316511,82.75575497443567,83.73162510531256,941300
2019-07-29,83.30255889892578,84.05129516066829,83.06700430798712,83.48763933991509,746200
2019-07-30,83.36146545410156,83.3867089528802,82.46130654914174,82.50337262872353,675200
2019-07-31,82.44449615478516,83.37830677776412,82.39402198653231,83.28576652371154,1164200
2019-08-01,79.69352722167969,82.74733567389605,79.51685483515766,82.3687666590794,1007700
2019-08-02,78.87750244140625,79.6094034697388,77.68289377808071,79.42432940147752,1249500
2019-08-05,75.15065002441406,77.67446000372682,74.48604595965602,77.3211281470344,1516100
2019-08-06,75.79004669189453,75.86576436489136,74.35147508879223,75.84052728002032,900900
2019-08-07,74.03178405761719,74.4608336941892,72.75305606616497,73.97289539521576,1242800
2019-08-08,76.19384002685547,76.2863802602244,74.679551133893,75.03288948783899,794200
2019-08-09,75.25161743164062,76.26114553083985,74.35987306630626,75.48717848098806,775100
2019-08-12,74.02336120605469,74.43558821473802,73.48494880530717,74.18320459384546,929700
2019-08-13,74.76368713378906,76.34527284463601,73.65321069460238,73.93923949000113,986700
2019-08-14,72.32398986816406,73.56065791379297,72.1725609968956,72.837165130886,1398900
2019-08-15,71.9201889038086,73.01384275097489,71.42384255763993,72.69416237980096,1368800
2019-08-16,73.19052124023438,73.45972749840564,71.94543828470258,72.36607346424415,772000
2019-08-19,74.4608383178711,74.78051873098916,74.06544023788786,74.55337856716007,911600
2019-08-20,72.9549560546875,74.0738470114612,72.8708303145774,73.96447777277378,1153900
2019-08-21,72.96337127685547,73.7793980242263,72.74463921569681,73.27463716018391,939300
2019-08-22,73.41764068603516,74.03177069887512,72.96336046855883,73.50177283289831,981700
2019-08-23,71.26400756835938,73.99813609037965,70.87702399391017,73.08115452843369,1281000
2019-08-26,71.34811401367188,72.17256152289356,70.80970167154477,71.97065849919125,1074500
2019-08-27,71.07892608642578,72.07162530046512,70.6246393527078,71.81924806065494,860900
2019-08-28,71.60891723632812,71.89494600553704,70.63304078480671,70.63304078480671,622500
2019-08-29,73.41764068603516,73.87192732189315,72.2062160754622,72.39970460913143,526800
2019-08-30,73.9728775024414,74.68795577817434,73.7709744828138,74.05700322575447,711800
2019-09-03,72.90447235107422,73.49335887314197,72.31557941062475,73.21573819057501,888700
2019-09-04,73.99812316894531,74.10748598011143,73.36717054327042,73.58590258398468,720500
2019-09-05,75.73114776611328,76.67337279013954,74.97400964897354,75.43670445184972,773800
2019-09-06,75.56289672851562,75.88257712614087,74.78892960686528,75.68067405492403,963400
2019-09-09,78.36432647705078,78.6167037055489,75.71432385833259,76.09289291027115,1164500
2019-09-10,79.47478485107422,79.95430853611684,77.48938696462865,78.71764050143288,1768000
2019-09-11,81.91448974609375,82.12480731679179,78.36432812576942,79.53369330537994,1116400
2019-09-12,82.66864013671875,82.77032591081534,80.42313585960562,81.60943756643542,1094400
2019-09-13,83.83799743652344,84.62604434654314,82.45679325404238,83.38042118571919,1151500
2019-09-16,83.04993438720703,83.70240014877439,82.100886814615,82.99061931797362,1105400
2019-09-17,81.50775146484375,82.68558410765674,80.61801879400683,82.68558410765674,796600
2019-09-18,81.64332580566406,81.99074732198201,80.71122891691815,80.999328888135,752500
2019-09-19,81.16031646728516,82.21104334476395,80.82137043636554,81.24505135880061,706800
2019-09-20,79.88079833984375,81.56705306727841,79.8214832692463,81.15184110823849,1756300
2019-09-23,80.1773910522461,80.32991646377303,79.07581791734503,79.63507991456338,720100
2019-09-24,79.74523162841797,80.66885302758365,79.34697048754526,80.01638718701196,942500
2019-09-25,80.76206970214844,80.99086106119724,79.68592281267057,79.95707839256838,623300
2019-09-26,79.59270477294922,80.09264519865218,79.35544447160825,79.9231754019396,653200
2019-09-27,78.92329406738281,80.59259819743991,78.71145357300722,80.20281246357187,946000
2019-09-30,79.07581329345703,79.55033389496757,78.6606077671353,79.3384934171706,745400
2019-10-01,76.16089630126953,79.77066032947546,75.84737649026374,79.61813490673833,1190100
2019-10-02,73.8984375,75.43216061504481,73.78828276994922,75.43216061504481,1031000
2019-10-03,73.56797790527344,74.17807965697403,72.6697761401919,73.58492230288297,1119600
2019-10-04,75.44063568115234,75.4914753309523,73.58491088514816,73.77133155422642,1044100
2019-10-07,75.22032165527344,76.30495044229164,75.14406217864926,75.14406217864926,926800
2019-10-08,74.12722778320312,75.01695397042411,73.96622694057605,74.79663804864897,1128500
2019-10-09,74.93221282958984,75.30505413312044,74.52547627438754,74.9830524746683,486800
2019-10-10,75.83041381835938,76.11852022303675,74.9067924602656,74.9067924602656,504600
2019-10-11,77.62683868408203,78.6690903955507,77.05063222579889,77.16078696603704,961100
2019-10-14,78.0081558227539,78.16915669662954,76.73711262443473,77.01674367963135,834000
2019-10-15,79.33003997802734,79.73677015467591,77.79631022251536,78.3809921244147,684500
2019-10-16,78.99110412597656,80.21130774431249,78.71147305263116,79.53341540860131,788400
2019-10-17,79.45714569091797,79.94861728781409,79.05041548062196,79.69441252259412,884500
2019-10-18,80.2282485961914,80.44856456528524,79.19446573912822,79.61814681399935,1407900
2019-10-21,82.06700897216797,82.31274472964327,81.17728274495643,81.18575171031627,1117000
2019-10-22,82.62627410888672,83.43126545878332,81.92296206600736,82.05006766463822,1084600
2019-10-23,84.87179565429688,84.87179565429688,81.67723674326146,83.88885246171364,1836200
2019-10-24,85.03275299072266,85.57506401057009,84.26165713572537,85.1513831222607,975500
2019-10-25,86.03266143798828,86.61734327731274,85.0073542103087,85.0073542103087,955500
2019-10-28,86.88003540039062,87.27829662324318,86.14283450817058,86.80377591424087,1219100
2019-10-29,86.72750091552734,87.56638749995804,86.61734618096061,86.88002633677466,938800
2019-10-30,85.60897064208984,86.4224372800395,84.93108500956087,86.21059680771329,988800
2019-10-31,84.46504974365234,85.60898722279953,83.70242260260109,85.0666760257985,1051500
2019-11-01,85.93944549560547,86.09197090178895,85.19376932362982,85.25308440020905,811800
2019-11-04,88.0154800415039,88.06631968510949,86.31228086727846,86.93932684289345,679600
2019-11-05,89.39668273925781,89.53226374986171,87.25285811173637,88.12563985670911,1205100
2019-11-06,89.82884979248047,89.87968944506257,88.66796149460218,89.06622267945309,1071800
2019-11-07,90.88805389404297,91.89641032191608,90.08305608001935,90.59994743975115,1949900
2019-11-08,91.21851348876953,91.44729836641353,90.40504680790633,90.88804285169569,866500
2019-11-11,90.48131561279297,91.15073238549745,89.91358461000813,90.29489493370322,791100
2019-11-12,90.1593246459961,90.61690093503707,89.80343413169517,90.11695395697288,921100
2019-11-13,89.47294616699219,89.82036767338936,88.51542948046462,89.43058194794826,716800
2019-11-14,89.66783905029297,90.0152605442457,89.07468828605471,89.24415808587752,609100
2019-11-15,90.28642272949219,90.42199728632929,89.26958446134869,89.66784563150713,516600
2019-11-18,90.31182861328125,90.33724843471043,89.54920164611616,89.87967225441137,943600
2019-11-19,90.71858215332031,91.16768302103226,90.4813218054619,90.77789724028491,545300
2019-11-20,90.0745849609375,90.65079139088648,89.48142767033343,89.97289919158445,793600
2019-11-21,90.50672912597656,91.14225059771188,89.82036800525722,90.48130930148454,901100
2019-11-22,90.77787017822266,91.31171226661844,89.74409418000157,90.4558750113857,693400
2019-11-25,91.05750274658203,91.74386376970466,90.81176703667025,91.2523988147389,879400
2019-11-26,90.44742584228516,91.37952282941151,90.26100515188797,91.09142282778646,1299300
2019-11-27,91.25240325927734,91.26087222341044,89.43904934664225,90.87956196196086,566200
2019-11-29,90.87108612060547,91.56592260299611,90.80330208355761,90.95582101555884,390400
2019-12-02,90.26099395751953,91.93029806831501,90.1762590537188,91.48967268963591,866700
2019-12-03,89.2356948852539,89.36280048496874,88.69338369367269,89.05774963159688,595400
2019-12-04,90.10847473144531,90.42200100837893,89.19332865676255,89.3966937328188,776100
2019-12-05,91.37104797363281,91.69304321319798,90.58300103811624,90.76942171649681,1014500
2019-12-06,92.31160736083984,92.68444220035693,92.07434706345853,92.52344783562432,1129600
2019-12-09,92.48109436035156,92.54888487646065,91.94725859192627,92.32009350080735,1455900
2019-12-10,92.15909576416016,92.81156167968629,91.99809491045431,92.5573569507846,1350300
2019-12-11,91.76929473876953,93.05728195953478,91.66760898521248,92.54039069245486,1714200
2019-12-12,93.7138442993164,93.9270629165393,91.44520159566103,92.07632688070437,1549800
2019-12-13,92.14456939697266,94.22558543164234,92.09339900494523,93.84178797068692,1070200
2019-12-16,92.28956604003906,93.90149862448007,92.04223160817811,93.62857899396407,1040900
2019-12-17,92.7586441040039,93.2106666047278,92.289560467262,92.289560467262,1310200
2019-12-18,92.17866516113281,93.14241087441135,91.8886844864209,93.13388030861874,1728900
2019-12-19,91.40254974365234,92.35777143355209,91.27461727966968,91.9739740416041,1201600
2019-12-20,90.91642761230469,92.17015426788714,90.69467840277369,91.49638257859736,2214300
2019-12-23,90.74585723876953,91.17229453170837,90.5155774567092,90.94201474964804,513900
2019-12-24,91.01024627685547,91.21493435552647,90.57527841612749,90.77997300171519,204300
2019-12-26,90.89083099365234,91.291683031187,90.39616224491104,91.12963480148174,1186800
2019-12-27,91.2490463256836,91.70106879629057,90.76290809223053,91.17229073946721,993000
2019-12-30,90.67761993408203,91.73518253126703,90.52410225812643,91.73518253126703,655800
2019-12-31,90.60939025878906,91.12964425420347,90.25971507731502,90.63497545415102,741400
2020-01-02,91.75225830078125,91.79489813001025,90.6520491987626,90.85673729704688,675700
2020-01-03,89.86738586425781,90.81407705301989,89.73092282479999,90.40469444156228,995900
2020-01-06,89.75652313232422,89.80770003419666,88.94629484658331,89.21068389640924,878100
2020-01-07,90.25118255615234,90.74585134549632,89.73945913924173,89.78209896161644,686200
2020-01-08,91.0784683227539,91.22345542559567,90.24264845258392,90.50704397137798,1099900
2020-01-09,92.22132110595703,92.3321989599081,90.58380356079167,90.77996756683996,1001600
2020-01-10,91.2490463256836,92.21279873206554,91.01024249267738,92.11898201096788,1035900
2020-01-13,92.69039916992188,92.72451493010756,91.2746244033375,91.55607454468247,1231600
2020-01-14,92.11044311523438,92.92067126209278,91.79487721762767,92.74156840353196,1133200
2020-01-15,91.2746353149414,92.0166385471235,90.91642955054317,91.53903086125919,907300
2020-01-16,92.05075073242188,92.32367032900694,90.37058682251022,90.37911738997376,967000
2020-01-17,93.28741455078125,93.4665174227908,92.35778442841023,92.73305130704912,2064600
2020-01-21,92.59658813476562,93.71385169497209,92.59658813476562,92.78422157383585,1978900
2020-01-22,89.60301208496094,90.98467141346704,86.34503105722501,87.27466784499322,3113300
2020-01-23,88.7586669921875,89.15951912975491,87.20643534702089,89.08275702555903,1583400
2020-01-24,86.66912078857422,89.13392790735547,86.14033618435836,88.99746484552547,1319800
2020-01-27,83.97402954101562,85.59449252847965,83.8887433852368,84.63074660503742,1305600
2020-01-28,85.07423400878906,85.56890279576322,84.26400581147186,84.66485137307204,1192000
2020-01-29,84.98042297363281,86.03798563516453,84.94630720946512,85.49214642231482,1058000
2020-01-30,86.1829833984375,86.21709265732656,83.97403473764336,84.44311838383044,710100
2020-01-31,83.4196548461914,86.20002760756766,83.06144910890507,85.50067076037787,1253300
2020-02-03,83.29170989990234,85.31301789050971,83.13819226076251,84.2980953591455,1643500
2020-02-04,85.64566040039062,86.14885976643696,83.84609458666935,85.08276658328059,1374200
2020-02-05,88.20427703857422,88.35779470503961,87.00172740702514,87.19788489328234,797000
2020-02-06,87.54757690429688,89.07422318273247,87.17231000702965,88.8013035775154,790800
2020-02-07,86.36207580566406,86.97614650180013,86.25119795352404,86.59234906325699,765700
2020-02-10,86.1915054321289,86.4303092802367,85.87594599295083,86.18298137106565,535300
2020-02-11,87.75225830078125,88.26398170824048,86.53264748443007,86.57529381293341,1003800
2020-02-12,87.35994720458984,89.0827510664074,87.20642951338496,88.69896009185365,704100
2020-02-13,86.31944274902344,87.36848143403836,86.285326982113,87.02733027185123,705200
2020-02-14,86.3109130859375,86.49854655245448,85.3898133973626,86.08917035906948,688800
2020-02-18,85.9953384399414,86.4473608893187,85.15098798971833,86.15738017220437,667900
2020-02-19,87.90579986572266,87.99961660839563,86.28533654591084,86.28533654591084,691000
2020-02-20,87.5902099609375,88.91216806004029,87.41963766095088,87.54757013939893,753000
2020-02-21,86.94203186035156,87.0870189691084,85.78212197646425,86.8738003361426,990400
2020-02-24,82.32798767089844,84.40900386745244,81.84184938807097,83.36849576917544,1437100
2020-02-25,77.72248077392578,83.01883267775425,77.44103702579622,82.51563965229116,1748600
2020-02-26,76.22138977050781,79.46230868415498,75.66702009239637,78.78001304771554,2473700
2020-02-27,74.78005981445312,77.26192200228196,73.88453870653208,74.51567071895484,3088200
2020-02-28,74.84828186035156,74.90798282617662,70.92505973219185,72.12760961721573,3582300
2020-03-02,75.47087860107422,75.52205550657115,72.2384827834805,74.83122259116057,3152600
2020-03-03,71.16386413574219,76.3919834901375,69.72250386955857,75.21501879482969,2853800
2020-03-04,72.53697967529297,73.15957442369442,69.87600886171225,72.2640600923808,1837900
2020-03-05,68.98902893066406,69.79925723380224,68.05939869878799,69.33018008716539,2639700
2020-03-06,66.2171630859375,67.8035098752706,65.10842384370174,66.8568188394778,2610500
2020-03-09,60.40911102294922,62.27690201996279,59.02745179316152,60.51145181313699,3275900
2020-03-10,63.419761657714844,64.36645307205858,60.4261697121707,63.37711532099336,2591800
2020-03-11,60.954952239990234,62.78863403777215,59.64152449894917,61.32168859954661,2440700
2020-03-12,54.29701232910156,59.77494739474485,54.27978572557983,56.07992472311809,3488100
2020-03-13,65.5026626586914,65.76105185213878,57.13933236718302,58.27626847494961,3534000
2020-03-16,53.59074401855469,60.8946538770741,53.17731534461806,55.20139055785107,2885200
2020-03-17,59.04283905029297,59.20648358138845,52.97920888697828,55.43394585182739,3567800
2020-03-18,57.00152587890625,60.12808044866923,54.50372425811469,55.494232590479285,2953900
2020-03-19,58.06095886230469,62.02298686502282,54.14199245287304,56.0971648983647,2586700
2020-03-20,55.606201171875,59.757717324513,55.12386941728252,58.19013255081012,2422900
2020-03-23,54.357303619384766,56.234960683760626,52.255703995603355,56.13160106297099,2312000
2020-03-24,60.17115020751953,60.507060766499684,56.96707419452969,56.98430408391592,1936800
2020-03-25,62.755069732666016,65.27009426157586,58.27625874772312,60.662085415835804,1827900
2020-03-26,64.89973449707031,65.37345782493368,62.49667779725503,63.3666031032966,1585800
2020-03-27,63.719757080078125,64.98587806273791,61.85932314663212,62.62588900681738,1582100
2020-03-30,65.27872467041016,65.62325019040185,62.07464850565953,63.65084832400907,1455500
2020-03-31,64.99449157714844,66.22616589357699,63.711140731910156,64.29683215310578,1585500
2020-04-01,62.87566375732422,63.65945943234782,60.8257472224028,61.3683704480733,1657900
2020-04-02,66.25200653076172,66.75156823140672,61.592319829995205,61.592319829995205,1883900
2020-04-03,66.34674072265625,67.15637462174709,64.22791787413058,65.44236872276683,1520200
2020-04-06,70.08484649658203,70.95476547881977,67.21668059655559,68.51726145381343,2238600
2020-04-07,71.14424133300781,74.19328109215807,70.89446051578983,73.2458409183749,2169000
2020-04-08,71.81607055664062,72.95300020812672,69.74031556949856,71.96249834280982,1742500
2020-04-09,73.11665344238281,74.48614065976851,71.91081733539166,73.10803849676255,2148000
2020-04-13,71.96248626708984,73.03912426287948,70.56716105888682,72.66876052947677,1136500
2020-04-14,71.82469177246094,74.07271300685979,71.01505769027452,73.96935336723647,1277000
2020-04-15,67.94878387451172,69.66278990572178,67.35447753496635,69.24936455138568,1567900
2020-04-16,67.14777374267578,69.53360779010714,66.4845674705051,68.0607608779773,1722000
2020-04-17,68.90482330322266,71.04087571698402,68.0865811550073,69.73168039430821,3483900
2020-04-20,68.32775115966797,69.68862308015572,67.33724294991354,67.9487725055381,2361600
2020-04-21,64.10736083984375,67.75931666274246,61.79043276696694,67.39756771664206,3134200
2020-04-22,65.60601806640625,66.39842213551249,64.40879701793905,65.80412236932156,1038200
2020-04-23,65.12367248535156,66.81183988937762,64.66717907651748,65.95914453002197,889700
2020-04-24,66.65681457519531,67.12192300239032,65.22704265865704,66.47594017094345,997300
2020-04-27,68.82732391357422,69.30104073689017,67.06163479330137,67.14776452742448,1079100
2020-04-28,69.01679229736328,71.30788086033209,68.94789246720964,70.48102375700327,927100
2020-04-29,70.66191864013672,71.52322919415407,70.19681015241399,70.90308454385709,1046300
2020-04-30,68.18135070800781,69.54221647097359,67.70762724631571,69.25798896523675,1089900
2020-05-01,65.00310516357422,67.16499638105346,64.02982008281734,66.26923266316852,1280500
2020-05-04,64.5638427734375,65.10646609406399,63.10822573439887,64.30545353225853,1033100
2020-05-05,62.93594741821289,65.38207224507853,62.91010915895021,65.35622741453933,1006300
2020-05-06,62.07465362548828,63.67669183999742,61.40283242029638,63.53887899212304,881400
2020-05-07,63.68528366088867,65.42512752023492,63.00484775695981,63.58192406251405,1048800
2020-05-08,65.45098114013672,65.5715640809066,64.09872395755093,65.07200899969313,1271900
2020-05-11,64.40019226074219,64.83946251754615,63.91786041564202,64.50355190095446,994900
2020-05-12,62.74647521972656,65.65770922197969,62.712022007544356,65.20120908902409,1180700
2020-05-13,60.50705337524414,62.21245079590099,59.680196210199696,61.76456572445403,1214800
2020-05-14,62.238277435302734,62.307177257734985,58.07814755587836,59.430404318832665,1184400
2020-05-15,61.2650032043457,61.979892376322084,60.59318217864318,61.1788734830745,890100
2020-05-18,65.4079360961914,65.79552327933399,62.970425259125626,63.66808481729392,1126800
2020-05-19,63.194366455078125,65.39070472885724,63.15129829290878,64.9600493922795,865400
2020-05-20,64.3915786743164,64.83945726976343,63.28048727425526,63.82311055607572,1053800
2020-05-21,63.68528366088867,64.52075567674153,63.409664636498896,63.78863668798741,1084400
2020-05-22,63.633628845214844,63.91786293855875,62.79816302948334,63.91786293855875,1071400
2020-05-26,68.16409301757812,69.52496479683722,65.78687487512593,66.56205541845553,1920700
2020-05-27,71.40265655517578,72.66016935711377,69.04266713626633,71.01506280711993,1489300
2020-05-28,68.83592987060547,72.41898451158634,68.69812361510165,72.41898451158634,1061900
2020-05-29,68.05213928222656,69.04264759633782,67.42337977356485,67.82819672925808,1514200
2020-06-01,69.48191833496094,70.21403096548359,68.23302070473278,68.60338449258933,857400
2020-06-02,69.64556121826172,71.10978630651262,69.21490600744946,70.41212696780539,1134600
2020-06-03,73.33197784423828,73.6851183150088,70.63607825666934,71.1011867304443,1142800
2020-06-04,75.77810668945312,75.87284480638905,72.59125364401591,72.84964944301394,1332900
2020-06-05,78.1208724975586,79.98130663603159,77.75050865913732,79.53342142286793,2437900
2020-06-08,78.5170669555664,79.86070920916514,77.3973606967158,79.45589222986872,1782000
2020-06-09,79.23194122314453,80.04157509548584,76.82027606517482,77.3026077825134,1227600
2020-06-10,75.47663879394531,78.47400230650378,75.39912400105875,78.37064267804391,1323400
2020-06-11,71.23960876464844,74.13954811305518,71.06595553695763,73.27130184718108,1613600
2020-06-12,72.59406280517578,73.76619380986213,70.66655524786407,73.64463987599495,1150300
2020-06-15,72.51592254638672,73.42758374173064,69.91986816159559,69.91986816159559,1447600
2020-06-16,73.74015045166016,75.36377323963244,72.52460443988682,75.32035827970763,1137000
2020-06-17,72.7763900756836,74.13953622964722,72.6287898239494,73.45362099464495,1770900
2020-06-18,71.73451232910156,72.9761048141187,71.40457449268143,71.52612844582771,1672700
2020-06-19,71.76923370361328,72.4985573282611,70.1629729424952,72.3770033908198,4060100
2020-06-22,70.9791259765625,72.11652636482447,70.01537217648661,70.96176396742099,1518000
2020-06-23,70.41475677490234,72.74165656770363,70.3973947676973,72.02101072114311,1938800
2020-06-24,67.01126098632812,69.45103138054051,66.9678460143379,68.99086182390063,1644500
2020-06-25,68.10523223876953,68.34834010844139,66.30796291747528,66.82890929879964,1440700
2020-06-26,66.16036987304688,67.20226947784242,65.21398452182314,67.00256990072688,1970600
2020-06-29,66.2471694946289,67.35852326518481,65.78699357083502,67.14146177486714,1134200
2020-06-30,68.88663482666016,69.190526227629,66.06483531165658,66.32531176271806,1468300
2020-07-01,66.80287170410156,68.86929549057433,66.53371084962203,68.46990299188766,895400
2020-07-02,67.43667602539062,69.08634501430626,67.21093679867224,68.49593737482674,833600
2020-07-06,68.33097076416016,69.45969343210895,67.54955451240298,69.14712428172905,1036000
2020-07-07,67.59297180175781,68.29625579538782,67.39327886623077,67.99236429700534,1419600
2020-07-08,69.59862518310547,69.68544848651464,67.87081031155357,69.58994086550652,1456700
2020-07-09,66.3426742553711,69.16447350934595,65.66543687009694,68.6522049694298,1379500
2020-07-10,69.60729217529297,69.84172234506995,66.62920761926515,66.74208385811792,1144300
2020-07-13,70.82283782958984,71.83000653806927,69.43364532150824,70.13692257968246,1437800
2020-07-14,70.8923110961914,71.43930387566976,69.72885761984577,70.9878187182867,1044800
2020-07-15,69.93722534179688,71.90814105547162,69.29471846446842,71.90814105547162,1636900
2020-07-16,69.40760803222656,70.84020905956197,68.60881643992768,69.20790847810353,1102300
2020-07-17,67.47139739990234,69.69410509072216,67.33248148132182,69.69410509072216,1399300
2020-07-20,67.49747467041016,67.87950521401503,66.82892784329611,66.82892784329611,1528200
2020-07-21,69.31209564208984,69.92854964835321,67.28908040901888,67.4106343469191,1507700
2020-07-22,65.65676879882812,71.43928405721107,63.06939265072604,71.43928405721107,2889400
2020-07-23,67.27171325683594,67.47140615775164,65.26606018642671,65.36156779093155,1709300
2020-07-24,66.01275634765625,68.62617921777489,65.79569480153128,67.78397935893916,1092200
2020-07-27,66.5163345336914,66.66393478151275,64.65828840172836,65.35288131016578,1072700
2020-07-28,66.94176483154297,67.17619495953653,65.87382596816725,66.06483452258077,1290300
2020-07-29,68.81719207763672,69.14712323171986,66.66393869929408,66.74208429779868,1263400
2020-07-30,67.66243743896484,67.87081470547581,66.62922217618346,67.55824549361243,890700
2020-07-31,68.02709197998047,68.10523758662133,67.06333811796654,67.6624301468382,845800
2020-08-03,68.83454895019531,69.49441783331984,67.54954844663865,68.20941070557123,993600
2020-08-04,68.83454895019531,69.27735631083604,68.18336438274389,69.19921071816205,672400
2020-08-05,69.79830932617188,69.8764549263317,68.92137883655943,69.08634772919147,602400
2020-08-06,69.51177978515625,70.2584719518417,69.41627218540403,69.85039523002617,764800
2020-08-07,72.281494140625,72.34227110796773,69.1818555577605,69.20790188316558,752800
