Price,Close,High,Low,Open,Volume
2019-04-26,189.55516052246094,189.7342675478073,187.92422354392752,188.24474902290655,390600
2019-04-29,188.36734008789062,189.94170131545445,187.8205536232652,189.15923177391912,639500
2019-04-30,192.06283569335938,192.43050069245325,186.529002034319,188.1787834583214,892400
2019-05-01,192.1382598876953,195.32469953430197,191.0729678291653,191.31808742349057,768100
2019-05-02,192.4964599609375,193.4014746751046,191.49716628760945,191.49716628760945,853200
2019-05-03,195.0701446533203,195.40952881994508,192.66617467180762,193.23181974449946,529000
2019-05-06,194.24053955078125,195.62635705977888,193.260104375038,194.69306137184924,390100
2019-05-07,192.64732360839844,194.30652703967053,190.92212202082143,193.83516095732548,665300
2019-05-08,196.03173828125,196.5596660178832,192.3267932113854,192.3267932113854,729800
2019-05-09,195.43780517578125,196.1825716506639,193.46749837961568,195.14556050270758,551700
2019-05-10,198.34140014648438,198.661925598728,194.54219104532356,195.33408253379014,591500
2019-05-13,197.2855682373047,198.1057406344656,195.87146996084712,196.22969840911597,433200
2019-05-14,197.47410583496094,200.76424623743094,197.0498792418224,197.84177080034118,479900
2019-05-15,198.35084533691406,198.9824885576053,195.4095255322868,195.466087161614,572300
2019-05-16,200.15142822265625,201.43354431551913,198.44508560762193,198.95415455723793,424800
2019-05-17,197.9548797607422,202.63083724542597,197.76633622017957,198.7373491197797,525700
2019-05-20,191.59146118164062,195.57922874904003,187.8111102342094,195.57922874904003,1491200
2019-05-21,193.73146057128906,194.57991376871564,192.30794017584404,192.6378878037538,701500
2019-05-22,194.9947509765625,195.27757355152602,193.80691342366026,193.80691342366026,468500
2019-05-23,198.00209045410156,198.24719570649074,193.63723471474162,194.25001942314745,440000
2019-05-24,196.78591918945312,200.02890578482058,196.74820184691842,199.25587288227558,492100
2019-05-28,192.15708923339844,198.24713065678677,192.1288084206699,196.92731144628635,1318100
2019-05-29,192.10052490234375,193.4486249065857,191.46889611871813,192.62845257910845,912200
2019-05-30,200.43431091308594,200.66999398342327,191.751740272479,191.751740272479,1054400
2019-05-31,204.01666259765625,205.56274270706132,199.73665069512896,200.12317431871787,994300
2019-06-03,204.9688262939453,205.42133370691724,201.4335806630212,205.09138607900175,762500
2019-06-04,205.0065155029297,205.8738272524999,202.4422832063963,205.43074204343313,492200
2019-06-05,208.079833984375,208.25895538817068,204.02608300488222,205.5156014757168,608900
2019-06-06,208.79632568359375,209.5599364715184,205.9964098712354,208.34381825092578,465400
2019-06-07,207.87242126464844,210.52149607758557,207.7781423037458,209.27709722637923,462700
2019-06-10,208.85287475585938,209.05085483728217,205.48732845128038,207.5519141670491,460900
2019-06-11,210.4838104248047,210.7949137594147,207.2973711657243,209.5976399053006,410800
2019-06-12,213.8587646484375,214.00016869756197,210.38950333210968,210.38950333210968,791600
2019-06-13,211.64337158203125,214.44328727001505,210.57807962968116,213.52883591683778,855100
2019-06-14,213.52879333496094,214.924032636693,210.83257929846812,212.18069350918873,788600
2019-06-17,214.707275390625,215.63114899130278,212.75581267878462,213.81168260736928,926300
2019-06-18,216.40414428710938,217.72396339905933,215.42369490256132,215.64995577244537,782500
2019-06-19,220.10911560058594,220.9104437448534,216.4607464974069,216.63043139292586,596100
2019-06-20,220.29763793945312,223.0127110857364,219.49632425735618,221.4477722925342,524100
2019-06-21,218.62899780273438,219.93939480461628,217.31860080085247,218.9495232541415,837600
2019-06-24,219.2041015625,221.5420734588751,217.58260098043036,219.4020672746985,441200
2019-06-25,215.25404357910156,220.44849278938383,215.01836053060495,219.83572261727338,437800
2019-06-26,210.70065307617188,214.82982484031243,209.73906217528594,214.82982484031243,607800
2019-06-27,211.95443725585938,212.9254500649245,210.28579758831253,210.28579758831253,364400
2019-06-28,211.9639129638672,212.12417571815132,209.85220195687427,212.12417571815132,832700
2019-07-01,212.1053009033203,214.45269463199187,208.43807360028268,214.45269463199187,616100
2019-07-02,217.22433471679688,217.52601590185162,212.831199557854,213.30256562078907,639300
2019-07-03,220.8726806640625,221.37234187340255,217.1111890760989,217.3185912731988,313500
2019-07-05,219.2888946533203,220.61815024727494,215.91391231236798,219.26061384365735,381100
2019-07-08,220.05255126953125,221.23096653490978,217.77114104195266,217.77114104195266,360200
2019-07-09,221.30636596679688,221.8531523245596,219.86398696879974,219.86398696879974,564700
2019-07-10,222.45652770996094,222.93731597353246,220.38251966001084,221.74005638650976,509100
2019-07-11,221.7117156982422,223.33321596833906,220.16563571802766,222.15480091070756,429600
2019-07-12,220.57106018066406,222.8807512585532,218.51589644675934,222.77705013824215,374900
2019-07-15,221.7965850830078,222.0416902503022,219.60001756492076,220.28820796978786,538900
2019-07-16,219.00611877441406,222.17369959524015,218.56303348214433,221.74947297507504,465500
2019-07-17,218.5724639892578,221.2121026131006,216.88496531371015,220.15624716356348,432500
2019-07-18,218.5253143310547,219.49632729068867,214.98063225554336,216.29102936315286,845300
2019-07-19,215.32000732421875,220.13736896279363,215.1126051100374,218.56300807147196,445200
2019-07-22,217.11122131347656,218.75156608053146,214.575269478258,215.7536846890509,578600
2019-07-23,219.8168487548828,219.89226905138392,216.5078641612449,217.62971769615382,393700
2019-07-24,220.6747283935547,221.2026560600664,214.8392144802446,219.38319003905633,602400
2019-07-25,220.4013214111328,221.03296454846387,218.31789161946335,220.64644095247013,340300
2019-07-26,223.25779724121094,223.51232452187767,219.63769545951598,220.3541809797742,412800
2019-07-29,223.4086151123047,225.16209712748895,221.91909689424938,223.4180516382402,901500
2019-07-30,234.20294189453125,234.78744561123165,224.53993732506336,234.6083242005469,1014600
2019-07-31,231.35592651367188,234.41980634721236,229.23477893660538,234.41980634721236,814500
2019-08-01,232.6568603515625,233.74101095215536,225.89747258019858,230.96937613692018,723800
2019-08-02,234.382080078125,235.6453521862696,230.90339588258192,233.40164489809774,708900
2019-08-05,230.95050048828125,234.89112805530786,227.20785298705343,231.95923071672524,530600
2019-08-06,233.77870178222656,234.4386113742542,230.71482246178724,231.49729182981653,569200
2019-08-07,233.5430145263672,235.4096344049344,229.97006626679655,233.1847861171568,532800
2019-08-08,238.09640502929688,238.2661042790286,233.2224820409648,234.59887716786832,468200
2019-08-09,239.72735595703125,240.09502092605766,236.39009042163377,238.0210130396278,315100
2019-08-12,240.24588012695312,241.33945297563756,238.87892125857377,239.4539884992654,385500
2019-08-13,244.8935089111328,245.58171370593752,239.4822358270132,240.97175428125092,623100
2019-08-14,240.1610107421875,244.8652348767553,240.0950125881395,243.98850089835116,676700
2019-08-15,244.96896362304688,245.71373010354395,239.47283326734853,240.87749501431767,457900
2019-08-16,245.38375854492188,246.74129513789927,243.01749165009704,245.93053053130632,1251800
2019-08-19,245.9022674560547,247.97628983657637,243.51715610340673,246.05310806281116,642700
2019-08-20,245.15748596191406,247.89143223360452,243.97907076546207,246.26049524455013,342600
2019-08-21,245.50628662109375,246.85438651213317,244.62011621595917,245.72309657411935,384700
2019-08-22,245.6099853515625,246.194474632505,242.7535083267083,245.7796702195975,414700
2019-08-23,245.864501953125,248.79641352721438,243.95075708273228,246.7035472695028,713500
2019-08-26,249.81460571289062,249.82404224160882,245.11038106723885,246.38307533829968,480400
2019-08-27,250.02227783203125,251.66491613372077,249.47474133484434,251.40058320229798,464600
2019-08-28,248.4268341064453,251.24011441086037,246.7181053447083,249.23873235690073,409300
2019-08-29,247.83209228515625,250.17334756991045,246.7181197651254,250.17334756991045,421100
2019-08-30,247.7470703125,249.89008256001452,246.99184172763842,249.75790171209565,497800
2019-09-03,250.99465942382812,251.44781395892343,247.07685627270556,248.16250840227494,552100
2019-09-04,254.2137908935547,254.56308479499083,250.7302439784896,251.96694721282213,610700
2019-09-05,248.47406005859375,255.29010463964406,248.14363667883566,254.89359082190836,632200
2019-09-06,247.69992065429688,249.90899488419382,247.43558772448344,248.94607395632957,413200
2019-09-09,237.90065002441406,247.6998956945636,237.53247102319784,247.1145891811078,869100
2019-09-10,227.60107421875,236.48459064179067,225.28815395775723,236.34298886450972,1373200
2019-09-11,228.686767578125,230.82031623562457,224.27805406411377,226.26055120469331,1059800
2019-09-12,232.1419677734375,234.44545285753426,229.49863840322612,229.70633062589485,858200
2019-09-13,229.89511108398438,232.30244199956886,227.62938193782009,231.33950675232248,742500
2019-09-16,232.51016235351562,232.9255468266008,228.9416530602885,229.93290884286617,512900
2019-09-17,238.83531188964844,239.5338999547292,232.81226582870363,234.1905857278938,654800
2019-09-18,239.21290588378906,240.71394240949078,235.09684598336074,238.56150886941091,647600
2019-09-19,237.1549072265625,238.37272590384222,235.14407526575255,236.947214986241,737500
2019-09-20,242.40377807617188,243.10239486864546,236.7111704909828,238.3160530730743,941900
2019-09-23,241.27093505859375,245.12264749395882,241.1670889524156,242.51708833273136,517400
2019-09-24,240.5156707763672,244.50899904393748,240.1097217043103,242.13000293839838,781500
2019-09-25,232.24583435058594,241.5919419790751,231.3112336712832,241.41257009777613,1238500
2019-09-26,232.20803833007812,234.3132663286407,231.83985931324372,232.66117841116733,1075900
2019-09-27,223.5794219970703,232.6139753811963,221.69132150077792,231.16957965393772,1157300
2019-09-30,227.65773010253906,228.8472427312325,224.731182738196,228.8472427312325,806900
2019-10-01,223.81549072265625,228.32805088875747,223.70220927407257,227.36511536059456,704400
2019-10-02,220.70008850097656,224.24027729471504,219.38785909763342,222.89029221580068,622900
2019-10-03,224.00421142578125,225.08042798688126,220.28465164643475,220.3601773846774,818500
2019-10-04,223.34344482421875,226.55321041448371,223.1735082619926,224.21196946152497,449100
2019-10-07,223.1262969970703,223.8154496913932,219.7560304688923,222.72034787228793,414700
2019-10-08,223.89096069335938,226.86471321811862,221.54970570227675,223.05075654726403,740500
2019-10-09,225.28814697265625,225.5430445689226,223.19235430349596,224.67452008337938,375900
2019-10-10,229.2342987060547,229.5552723479627,222.00287001564664,223.89097059872566,599200
2019-10-11,227.95982360839844,231.06574270968738,227.6860409587479,229.13988646535785,504500
2019-10-14,227.38394165039062,230.31993847645086,225.74128904503323,228.42240267763898,298400
2019-10-15,225.63746643066406,227.2895545245884,222.98468728180168,226.7420035991371,352900
2019-10-16,219.90708923339844,225.60914696767205,216.4612968379367,225.41090446245127,839700
2019-10-17,226.6097869873047,227.86537538947883,220.0864115333877,220.0864115333877,803300
2019-10-18,230.44268798828125,232.51959580328537,226.07173041386105,226.07173041386105,931500
2019-10-21,232.075927734375,232.3119403508231,228.53573848765316,230.79201852469453,506600
2019-10-22,231.27345275878906,236.8150381578348,231.1412862848206,233.47309182238686,788300
2019-10-23,234.10562133789062,234.51157051297412,230.75423943410073,231.90598210982645,762900
2019-10-24,232.76504516601562,234.87027335136753,231.50945650872436,233.8601469971205,728200
2019-10-25,230.48988342285156,232.63288171574004,226.60040065405047,232.63288171574004,462100
2019-10-28,228.941650390625,233.03883995049816,228.32802341121914,230.0933929961797,723400
2019-10-29,225.32591247558594,228.89443576383331,217.41478097520098,217.41478097520098,986300
2019-10-30,228.3563232421875,228.5734507746806,224.86334006289175,225.9206717742295,448000
2019-10-31,227.18572998046875,229.03607515956764,224.94833507332407,228.63957570798922,524700
2019-11-01,226.74203491210938,228.64902089443984,221.22878362593715,227.18573978530114,539000
2019-11-04,221.47418212890625,226.54372708062525,220.97383667656086,226.54372708062525,435200
2019-11-05,215.9609832763672,220.88892794937334,214.1295374398486,220.8134021821354,924000
2019-11-06,218.54762268066406,219.72768543811904,215.80043312409373,216.90497013646404,424000
2019-11-07,214.0445098876953,218.9630180453958,212.6095638743895,217.225969036617,619200
2019-11-08,215.677734375,218.24553789665603,212.41131405179746,214.05396673295445,377300
2019-11-11,215.82882690429688,217.8585441806808,214.57323797459736,214.57323797459736,415100
2019-11-12,213.72354125976562,217.03715254041305,213.08159398695992,215.8287693403731,637400
2019-11-13,218.37774658203125,219.0102586247241,213.49699331210314,214.28055687680006,707900
2019-11-14,221.8329315185547,221.96509798200347,217.46198850267123,218.8969345615255,519200
2019-11-15,223.9853057861328,224.19299794592965,219.8503764344055,222.0594500558152,643700
2019-11-18,222.94692993164062,226.50598931274027,222.65427663344002,223.93818566156173,406700
2019-11-19,226.56263732910156,227.35563612614817,221.53084748714048,223.2395762302044,485800
2019-11-20,227.6310577392578,231.28071930440217,225.7116775966171,226.7139137979202,505700
2019-11-21,224.75669860839844,228.83183551858255,223.97192528746996,227.2244749071667,452600
2019-11-22,219.68881225585938,225.12548381724687,219.27278638453166,224.71890783306435,416800
2019-11-25,218.92294311523438,221.97694472154714,218.62983790726275,220.50195436703902,738100
2019-11-26,224.17050170898438,225.11600976572038,218.69601640849845,219.27277690019974,1335100
2019-11-27,224.59600830078125,224.8512995508144,222.3929869219984,224.51091602654017,503400
2019-11-29,223.5842742919922,226.26951350593606,223.4140753525498,224.49195387799526,239500
2019-12-02,219.49020385742188,223.58425480555667,218.40287554072592,223.25332126883757,458500
2019-12-03,222.16603088378906,223.22499529840408,219.45242735768403,219.45242735768403,341000
2019-12-04,222.53482055664062,224.36910885566434,219.67938162432603,221.0881940996396,348300
2019-12-05,223.08316040039062,223.2060810574441,220.65319790905238,222.22274465563066,277400
2019-12-06,223.60321044921875,224.48252603621492,220.77613610356903,224.04760039984316,399700
2019-12-09,224.79457092285156,225.01203376569586,222.48752864370695,223.97198341886357,324600
2019-12-10,222.76174926757812,225.49426753049133,220.82345447138528,224.7378580457196,540000
2019-12-11,222.9224090576172,224.50140557200365,220.77610201338737,222.9602230268639,554500
2019-12-12,215.6230926513672,223.49917567073865,215.33943737857953,223.46134727313685,676800
2019-12-13,222.64825439453125,222.77117507036846,215.22602409767967,215.33003057093205,749300
2019-12-16,221.89183044433594,224.3596071230741,220.58703909771359,221.6649177374321,994800
2019-12-17,215.1976318359375,223.45191283824033,215.00851868946495,221.77835959764926,1537400
2019-12-18,221.15431213378906,222.9413216500696,215.13143088027067,215.13143088027067,1750600
2019-12-19,225.17274475097656,227.1205035257003,220.8423304161858,220.88959427860567,882100
2019-12-20,228.075439453125,230.65667223694354,224.45414210504632,228.85074850595865,1202000
2019-12-23,227.49868774414062,229.90973610683076,227.10157610269755,228.245632740051,377800
2019-12-24,227.0637664794922,227.96201072439104,225.88188134389767,227.72563369727214,203000
2019-12-26,228.11325073242188,229.0020305446071,226.32624122205408,227.12992877834245,257300
2019-12-27,228.25509643554688,228.6711222761149,226.8273700802059,228.23618223534626,312700
2019-12-30,225.4942169189453,228.1321779939375,225.19164742202315,227.7350663497079,805300
2019-12-31,227.8580322265625,229.57884969303012,225.15387812727573,226.00482975844065,787000
2020-01-02,225.8534698486328,229.06820539906852,224.2555591723379,228.00922672928337,555800
2020-01-03,227.89581298828125,228.62385825470312,224.7567336425665,224.7567336425665,787400
2020-01-06,228.10382080078125,228.81295184990284,225.03091958792098,227.8958078721876,810600
2020-01-07,224.5108642578125,228.34017441609024,222.66712660451037,227.94306280055645,539300
2020-01-08,226.9502716064453,227.9241436387102,224.52032368226116,224.8607071206367,547800
2020-01-09,228.05654907226562,229.45589700980597,227.01649882668767,227.81072216199632,358900
2020-01-10,231.4887237548828,232.08439840746172,227.6972418951878,228.92639074475943,387000
2020-01-13,236.42431640625,236.63232935397434,232.93538901533017,232.93538901533017,669000
2020-01-14,235.11001586914062,236.7457406216744,233.02990121541396,235.73405459345065,526300
2020-01-15,235.90426635742188,237.59671947545743,235.08167894317475,235.45987640488855,352200
2020-01-16,237.06723022460938,237.22796486243433,233.66340988824768,235.82861698284034,698000
2020-01-17,238.30584716796875,240.87763026773138,236.38646694365218,237.03886981909824,533200
2020-01-21,240.5750274658203,240.9343250772123,237.199557406725,237.63449737984715,650200
2020-01-22,238.84481811523438,242.49448020888283,237.7385752935658,241.99336203566483,586000
2020-01-23,241.11399841308594,241.42601779539726,237.58725748800993,238.1545680789955,387300
2020-01-24,239.3553466796875,241.84203735980765,238.92987096114825,241.11399215331596,316600
2020-01-27,238.9676971435547,239.7430062014514,236.39591422905022,238.00327494378874,482300
2020-01-28,238.03167724609375,239.67686662426757,237.39818851558385,239.67686662426757,574100
2020-01-29,235.7529754638672,238.15457400787895,234.01324410158506,238.04110323047237,449300
2020-01-30,239.91322326660156,240.15905017137123,233.64450013554722,234.30635290016417,557100
2020-01-31,235.9609832763672,240.7736157195126,235.71515638071236,238.06001227154442,537800
2020-02-03,235.97991943359375,240.29143417275444,235.17623175688055,237.23744697040047,518500
2020-02-04,240.31979370117188,240.5750849295769,236.0555573346287,236.59448945314065,411700
2020-02-05,240.69801330566406,240.82091955287544,237.7102041308792,240.82091955287544,357600
2020-02-06,242.52281188964844,244.0072664352893,239.92266478361907,240.84925862175794,508600
2020-02-07,244.71640014648438,245.25534665947634,241.89877577304225,242.7119276995133,363800
2020-02-10,250.31378173828125,250.80546437122882,244.253071921837,245.00949564382768,717900
2020-02-11,268.5243225097656,271.80523704109436,257.1687600602934,257.3200448313039,1776900
2020-02-12,276.85418701171875,277.2134846578672,265.8579246790808,268.5904565687579,1099000
2020-02-13,273.9893493652344,276.95825879358296,272.9020207683711,276.84477357819503,611800
2020-02-14,278.5561218261719,278.7074065816495,273.762417786164,274.736289955175,425200
2020-02-18,275.82354736328125,278.6789706433563,274.02708824390663,278.55605000780906,581200
2020-02-19,274.0555114746094,277.91317158613776,273.56382882629987,277.91317158613776,576300
2020-02-20,276.21124267578125,276.4570839768141,270.4341740837991,273.8096443980507,606300
2020-02-21,279.5394592285156,292.9656855614736,271.7201177624812,276.49492204423393,1696000
2020-02-24,279.4070739746094,282.7447160085951,278.25355307833763,279.6812505150295,825400
2020-02-25,275.22796630859375,285.91222580905276,271.82413116814115,279.7569584656768,881600
2020-02-26,272.5710144042969,277.298553872149,269.67776255834025,276.5705231817597,844400
2020-02-27,257.07421875,272.6845383207954,255.83557655617795,267.5788002009587,1324900
2020-02-28,250.6447296142578,253.8121874045229,243.20358575570688,252.4979173432966,1941700
2020-03-02,269.5170593261719,269.6589086180042,251.45787857341784,252.40338662768207,1231500
2020-03-03,271.0393371582031,279.3030681622898,266.57653807251967,269.469790355334,1193900
2020-03-04,286.7158203125,288.0111615817862,271.83353447588746,272.8924987586729,1180800
2020-03-05,283.9549865722656,287.14134410726825,279.75692849127586,281.27918261266353,1020600
2020-03-06,270.0087890625,279.6624199005391,261.70722805271,276.69353909686896,1049600
2020-03-09,250.6936492919922,261.43319504648656,250.10648279473767,256.1202573197046,1079100
2020-03-10,266.9640197753906,267.7689893995038,251.2619098025715,255.97823064527267,1176900
2020-03-11,260.1546936035156,265.4865617902536,256.84946885270637,258.4594657045053,1096000
2020-03-12,249.98338317871094,267.11551923201125,232.5292534992336,243.53397310049553,1721500
2020-03-13,266.9640197753906,267.7311281971633,251.67861424176667,261.73628368428064,1530100
2020-03-16,243.11720275878906,261.81198982341755,233.5235958741926,245.81630109853344,1664800
2020-03-17,259.9274597167969,265.874935416527,241.40315513412267,250.61796646339704,1576700
2020-03-18,246.4697723388672,265.04140970742867,240.9390035862842,254.3208252447429,1528900
2020-03-19,232.1598663330078,248.03242117569695,220.37856050299268,248.03242117569695,1396200
2020-03-20,217.18702697753906,236.0428001775543,216.05056961265035,234.12975470197404,1384300
2020-03-23,204.0514373779297,219.2515811494035,194.33469331893752,219.2515811494035,1736200
2020-03-24,229.41343688964844,231.9041689939637,208.8624367737619,210.17883592345876,1703100
2020-03-25,230.26576232910156,237.917928924145,225.38846006069215,225.38846006069215,1178900
2020-03-26,250.4852752685547,253.11807342799113,230.4835814959044,232.15039894418385,1038400
2020-03-27,247.5399627685547,255.74142020235956,237.94634051477541,237.94634051477541,849700
2020-03-30,263.90496826171875,265.55282608682387,246.34665238459561,255.15423511919673,824700
2020-03-31,255.67514038085938,259.766404128949,248.54385362211121,259.29287903500375,1856000
2020-04-01,246.67811584472656,253.80940122302297,238.80813261893752,244.62300461808783,834500
2020-04-02,260.38201904296875,263.8861168111927,242.7952875459642,245.8069006474016,1091700
2020-04-03,250.7788848876953,261.61314163853547,246.60241888107717,258.45947714540614,668600
2020-04-06,262.7685546875,264.53008318415544,254.22617182361444,258.43107725238934,1380500
2020-04-07,262.0108337402344,274.64447617613627,261.84982253746534,274.1709512172119,734100
2020-04-08,286.0660095214844,287.64759622935884,262.8253872119805,264.2933325088329,864100
2020-04-09,289.61737060546875,298.16923131607047,282.003080186531,288.7555516003168,1386200
2020-04-13,273.6974792480469,287.9505717105016,269.84297839974323,286.8425392770308,601700
2020-04-14,286.58685302734375,292.4206858472022,274.65404338393404,278.2528226570768,805800
2020-04-15,285.83868408203125,287.4960218495909,279.37979510291063,286.5584225450882,661200
2020-04-16,292.35443115234375,293.3677529802737,284.2382033675418,284.6075379455378,584900
2020-04-17,298.1598205566406,299.1163505675139,292.01347361947734,296.9665568825131,762700
2020-04-20,284.3707580566406,295.2429049448601,283.774140697755,295.2429049448601,585500
2020-04-21,278.46112060546875,286.7193980658604,277.722422734314,282.56183453984784,555800
2020-04-22,290.3276672363281,293.5855217902637,280.88557687945814,282.69444598191524,608200
2020-04-23,290.43194580078125,296.86239691787654,287.7422973524675,289.9584206221136,637200
2020-04-24,289.59844970703125,292.1176063676019,281.40647236180297,292.00393608151694,731700
2020-04-27,292.4490966796875,293.2256847972987,287.4202623183882,290.38453413434183,653000
2020-04-28,289.1438903808594,300.319071030654,288.8787174844748,300.319071030654,662500
2020-04-29,276.0367126464844,293.29196780246707,275.6389388605935,289.816280981465,1031500
2020-04-30,274.56878662109375,276.9837528938121,270.7426960004318,272.8261889470556,1679300
2020-05-01,271.5762023925781,276.8418007007558,270.07039561144654,272.7126456171012,584100
2020-05-04,273.2239074707031,277.82655630260706,263.39352447712594,275.3737004281762,797600
2020-05-05,278.91571044921875,282.17356482793895,269.94714560984573,269.94714560984573,730900
2020-05-06,273.0819396972656,284.1339997003279,270.1176678520502,280.2795272281431,818900
2020-05-07,270.9794921875,277.43838181771804,269.4547262587669,275.203328202715,874600
2020-05-08,276.4060363769531,278.8399621413616,273.7827179280246,275.70522853104416,708500
2020-05-11,280.8572692871094,284.8254128455378,273.65968033927084,274.4551992211609,1005600
2020-05-12,273.8585205078125,283.0070000550103,273.5080876545381,280.85720649417647,666000
2020-05-13,269.04754638671875,278.6695819803952,268.28991762255214,273.4418741436023,789400
2020-05-14,267.94891357421875,270.04191538342246,264.0944122170112,264.0944122170112,682000
2020-05-15,269.0570068359375,270.3260508207961,261.7268175658614,267.3428480361022,596300
2020-05-18,274.0100402832031,277.18266444929185,269.39791011982567,276.6428388621784,847300
2020-05-19,269.2463684082031,277.79823081569185,269.0096058510726,270.04191603363967,473500
2020-05-20,268.72552490234375,274.9760627156509,264.2270359392208,271.69927674235225,505400
2020-05-21,266.3957214355469,269.27473282998506,264.69101397396366,265.8464162117561,495500
2020-05-22,274.606689453125,275.2033357502237,264.71948227695407,267.3049399304882,858600
2020-05-26,277.94970703125,280.8950476849461,270.69530025560033,278.0728281607356,771600
2020-05-27,287.30731201171875,287.4116389759297,275.0330304604412,277.9450669806216,639400
2020-05-28,294.7059326171875,297.3334139947625,288.1798833736736,288.360110758701,564500
2020-05-29,297.9689636230469,298.8036949089445,290.2761836086201,294.81976066172064,727300
2020-06-01,301.3363342285156,304.26735975957513,295.65451056663545,298.49067500058885,715700
2020-06-02,301.8865051269531,303.5180175425863,297.9879370106984,298.17765920107934,609600
2020-06-03,298.7468566894531,306.4016593917813,296.26162286664095,296.26162286664095,606200
2020-06-04,285.1255187988281,298.78467505970303,283.47504598095236,296.1287384622549,864100
2020-06-05,281.8908996582031,296.5934673020115,279.6428342694325,296.5934673020115,1385200
2020-06-08,279.4816589355469,283.38019771897063,278.10624556007093,280.29740058897346,1122800
2020-06-09,292.3914794921875,293.7479034147655,278.95046995265983,284.2149567816283,875200
2020-06-10,290.37103271484375,295.3035197747218,285.3152580838774,291.8318124048717,583500
2020-06-11,275.08038330078125,290.3425983350403,274.63456221132316,290.3425983350403,1060400
2020-06-12,282.07122802734375,283.5889187623893,277.41382887702207,279.7757457578432,597700
2020-06-15,283.9682922363281,284.34770762712293,274.7578511897946,278.6563899225847,582700
2020-06-16,286.5010070800781,289.73557685792855,279.72832356308766,289.73557685792855,690400
2020-06-17,282.5644836425781,290.9971052545901,282.0427620934451,289.92523567009823,773500
2020-06-18,274.406982421875,284.29089124280296,273.752478352542,282.83960590374915,792100
2020-06-19,286.7475280761719,291.70847012942755,274.008469666091,276.98693964598084,2357800
2020-06-22,281.8341064453125,287.34519791436657,276.16177715187047,285.3722201052443,844800
2020-06-23,278.6658935546875,284.04420169299505,276.9869651997065,282.6213722217278,661600
2020-06-24,272.9651184082031,279.9939004363972,267.48248258298133,276.7403702121617,1086500
2020-06-25,274.406982421875,274.6251311466204,266.6857449419406,269.94877049273003,1002800
2020-06-26,279.0548095703125,280.71477732141005,271.2387421083575,276.34193293579784,4149300
2020-06-29,274.3025817871094,282.97237111949005,272.3675542822269,282.97237111949005,632900
2020-06-30,282.5929260253906,284.2813492285708,274.6630077936562,274.77682952347095,772000
2020-07-01,285.846435546875,287.69609641968873,276.06685700719953,282.4031837275494,623300
2020-07-02,285.11602783203125,291.86974903016085,284.65124615812596,288.483408112324,594400
2020-07-06,286.8328857421875,294.04186362930136,285.71357147452727,288.8343181901671,728600
2020-07-07,289.7735290527344,294.86725547862983,283.5320612759926,284.78415853921507,549200
2020-07-08,287.5823059082031,292.4673483118685,286.4440596200663,291.89823964157097,489700
2020-07-09,291.9456481933594,292.3061029736224,284.68922335859975,286.709645928728,380600
2020-07-10,288.7585144042969,293.8901606143869,286.187914955148,293.02700286597224,521500
2020-07-13,276.72137451171875,288.56879210721655,274.1602698567605,285.50495552488235,741300
2020-07-14,281.8341064453125,282.91547092786857,276.43683672230753,281.73924534109,712600
2020-07-15,277.8406677246094,282.90593736243983,274.10336652126875,282.58343281031665,745400
2020-07-16,276.56011962890625,278.1536817748806,274.16977640994475,277.5371280937342,393300
2020-07-17,282.3273620605469,284.7841111461389,276.0669057338328,280.95194846956764,397500
2020-07-20,285.3057556152344,289.28968959084267,281.51154380895554,281.51154380895554,472800
2020-07-21,281.5780029296875,287.8669148243547,280.3733219260214,286.23540227995767,480500
2020-07-22,282.8584899902344,284.16746869310725,280.0222970984992,281.8814816485934,319200
2020-07-23,283.3138122558594,286.7760250283303,279.05481841132286,283.3138122558594,537500
2020-07-24,283.3138122558594,285.7800559251336,280.03182687502084,283.13358486422703,520200
2020-07-27,288.8249206542969,292.35353930142037,282.73522603674786,283.5509677980377,671300
2020-07-28,296.1762390136719,296.85919846890704,289.32768381862195,290.0865437397422,774900
2020-07-29,301.2320251464844,304.66578285351335,296.1382994580706,296.1382994580706,665600
2020-07-30,295.3888854980469,298.7941872055097,293.14081957829745,294.05142232923174,707900
2020-07-31,295.51220703125,298.16814382802085,292.10690526599956,297.5800456049887,530800
2020-08-03,289.6785888671875,296.72633008456677,288.42649207085236,294.6395020906749,441400
2020-08-04,294.3455505371094,303.4611621317324,291.3386530081086,295.53124207481727,896500
2020-08-05,290.7125244140625,298.99337330854064,287.6297272642417,298.99337330854064,412300
2020-08-06,291.5188293457031,292.21128357224126,285.210956633766,288.6921594609576,514500
2020-08-07,295.2655334472656,296.8970455262699,291.139322711946,291.3290448631817,324200
2020-08-10,285.3531799316406,295.10430339772194,283.4086579037338,294.6015714767606,808100
2020-08-11,280.4303283691406,290.21937701362,279.4153693296991,290.21937701362,663500
2020-08-12,288.7301025390625,289.68812152068944,280.7053221780215,281.4736479012529,484000
2020-08-13,288.9577331542969,293.027034025792,287.1459932742025,287.1459932742025,316700
2020-08-14,287.5728454589844,291.6421172656891,285.63778910103207,287.4210734948761,271200
2020-08-17,291.9076843261719,292.2491784511359,286.74755380757983,287.44000790296536,357700
2020-08-18,291.65167236328125,294.7344704620144,290.74106933789204,293.1124524907637,359000
2020-08-19,282.87744140625,292.41038628386434,281.11311799439363,292.41038628386434,587800
