Price,Close,High,Low,Open,Volume
2018-03-01,53.617408752441406,54.310617815152305,53.13678690503757,53.40482506297796,5400800
2018-03-02,53.43255615234375,53.72832507218895,52.71161632510788,53.13678723249855,3806200
2018-03-05,53.95940399169922,54.27365896352294,52.85950982739407,53.31240804666871,5096700
2018-03-06,53.95476531982422,54.31600696005351,53.65836174151253,54.158544104942024,2931000
2018-03-07,53.32490539550781,53.74172402046622,53.241541670516135,53.41753018620556,3981200
2018-03-08,54.06591033935547,54.55683158744307,53.45457757891097,53.482367840800954,6476500
2018-03-09,55.29784393310547,55.29784393310547,54.34379163887603,54.5660960809185,4201100
2018-03-12,55.35342025756836,55.50162204879495,55.01996887736559,55.46457425104536,4605600
2018-03-13,55.88138961791992,56.27967903760297,55.37194267786525,55.62203384841685,5235600
2018-03-14,55.22373962402344,56.34451933293312,54.95512632857105,55.918436126204476,4682200
2018-03-15,55.5201416015625,55.825809749855836,54.84397078270004,55.28857610742841,3915300
2018-03-16,56.409358978271484,56.85396432817298,55.760974851303345,55.82581291065923,5406400
2018-03-19,56.13147735595703,56.72428802059446,55.742449001116974,56.19631541509704,4453000
2018-03-20,56.214839935302734,56.49272136414241,56.038851425992206,56.25189126360258,2797100
2018-03-21,53.51941680908203,54.09370178862739,52.4820043665822,53.769507971127446,13634600
2018-03-22,52.79692840576172,53.97328144512721,52.77840274371556,53.26932042100816,7117500
2018-03-23,52.5375862121582,53.695413810039625,52.19486669913053,52.65799773828309,6880300
2018-03-26,53.34342575073242,53.59351690081437,52.704306278351176,53.26006203403844,5506600
2018-03-27,52.509796142578125,53.676888344296806,52.13002883039557,53.57499894995841,4424500
2018-03-28,52.102237701416016,52.722831547778725,51.75025715070078,52.52831737504496,4703100
2018-03-29,53.05628967285156,53.34343218351542,52.15781787725574,52.23191700469229,3087500
2018-04-02,50.33308410644531,52.972929754188584,49.823640643439894,52.972929754188584,5337000
2018-04-03,51.8428955078125,51.90773357794297,50.44423763291838,50.88884305670299,4294000
2018-04-04,52.204132080078125,52.32454714141495,50.80547434219128,50.9999920669383,3641700
2018-04-05,52.667259216308594,52.963662781126324,52.120764481161665,52.5746308939223,3689900
2018-04-06,51.21303176879883,52.49127090806247,50.80547418809785,52.26896998532508,5301900
2018-04-09,50.80546569824219,51.70394090547373,50.71284091814793,51.527952409931096,5856800
2018-04-10,50.1385612487793,51.48164180722843,49.64764000369105,51.40753915385323,5868600
2018-04-11,49.55501174926758,50.33307188816252,49.55501174926758,49.879202001553494,3599600
2018-04-12,50.88883972167969,51.8151018438804,49.814375801263246,50.10151833117291,5686700
2018-04-13,51.00925064086914,51.86141356140265,50.49980722174842,51.055563036532966,4761200
2018-04-16,50.84251403808594,51.63909982039163,50.53684945499693,51.222281267626016,5175700
2018-04-17,50.26824188232422,51.39828271412345,49.28640283720282,51.2686030590472,8060000
2018-04-18,51.703941345214844,52.352325411615745,50.37012542010557,50.48127586384579,6559900
2018-04-19,50.7591552734375,51.592792460197224,50.40717473531573,51.54648006835702,4391500
2018-04-20,50.73137664794922,51.13893070801112,50.33308365437095,50.80547578004703,5031700
2018-04-23,50.92588806152344,51.44459609149731,50.583172085806275,50.79621193738232,4465500
2018-04-24,49.90699768066406,51.296390684319675,49.49017907288555,51.24081369214616,3820000
2018-04-25,49.86068344116211,50.14782238990461,48.93442147301933,49.87920557112505,5132400
2018-04-26,49.36977005004883,49.82364004134937,47.23936789105568,48.3416185364862,9809800
2018-04-27,49.58280563354492,49.897734866976194,48.841796711768175,49.22156400501684,4891400
2018-04-30,48.934417724609375,49.814363700213356,48.82326375289224,49.66616193799923,8023200
2018-05-01,49.036312103271484,49.28640328306698,48.30456776247282,48.90663598043145,4016100
2018-05-02,48.36013412475586,49.46238807389083,48.34160846229717,49.07335622907589,6346400
2018-05-03,48.3879280090332,48.66580589990689,47.776595235747436,48.304564288430186,4330800
2018-05-04,48.88811492919922,49.18451853321013,48.08226785163266,48.16563158609883,4067800
2018-05-07,48.16562271118164,49.03630769585652,48.119310319102695,48.90663158467186,5045500
2018-05-08,48.471290588378906,49.15672246750158,48.1193100504081,48.32308528109941,6272400
2018-05-09,47.75807571411133,48.53613602867018,47.637660650329366,48.276780234877535,4222300
2018-05-10,48.110050201416016,48.34161571678684,47.48019171693461,47.51724304741219,6779700
2018-05-11,48.591705322265625,48.795484099877335,48.09152297726012,48.35087874878663,4890500
2018-05-14,48.35087203979492,48.85105431539695,48.23045700305916,48.63801096832262,7076300
2018-05-15,47.88774108886719,48.24898266566981,47.646911015392945,48.14709329100061,5241200
2018-05-16,49.10115432739258,49.43460926205624,47.785863788896634,47.93406558947941,5834700
2018-05-17,48.60096740722656,49.65690550312088,48.51760368737127,49.175248847669096,6222700
2018-05-18,48.341609954833984,49.110409070266606,48.2767719009311,48.499076323890215,6950400
2018-05-21,48.3693962097168,48.94367758246495,48.29529356373193,48.58243601681033,7237000
2018-05-22,47.100425720214844,48.78622243622671,46.94296286142919,48.63802064361279,9569000
2018-05-23,46.60950469970703,47.11894810551146,46.498354246337335,47.08190030999436,7580500
2018-05-24,47.433876037597656,47.72101852881144,46.50761404022183,46.692867146378816,8489900
2018-05-25,48.96220779418945,49.50870249218525,47.57281485352986,47.60986617996561,9292300
2018-05-29,47.693233489990234,48.90663448817776,47.433877718814365,48.739907040068,7178100
2018-05-30,47.54502487182617,48.017416884623955,47.17451869964102,47.93405317255273,5442200
2018-05-31,47.3134651184082,47.98037136220736,47.16525980488711,47.554291686061674,7054100
2018-06-01,47.202308654785156,47.73954228786278,46.89664404522051,47.42461307998496,5486900
2018-06-04,47.841434478759766,48.239727427804624,47.239362755763814,47.359777807044836,5322600
2018-06-05,47.293243408203125,47.75781356528021,46.83796309473641,47.56269140557218,4620100
2018-06-06,47.15386199951172,47.22819491185184,46.391967369967226,46.78220452658781,7321700
2018-06-07,47.051666259765625,47.34899088507306,46.77292486658854,47.15387226428801,5601800
2018-06-08,46.90299987792969,47.21890770796014,46.67071481303638,46.958749569484056,4939500
2018-06-11,47.3675651550293,48.28741547730153,47.11669688531869,47.34898192641498,9813600
2018-06-12,47.35829162597656,47.5441168873523,46.99592740414834,47.43262102164893,8126800
2018-06-13,47.71135711669922,48.203803928505366,47.52553187612707,47.571988186270104,6253200
2018-06-14,48.259544372558594,48.380333600149385,47.75781132023692,47.943636538821096,5683900
2018-06-15,48.48253631591797,48.71482136781701,47.72993147178519,47.97150991061781,8637100
2018-06-18,48.65907287597656,48.78915194113667,47.739226032693665,48.157339845271665,5543400
2018-06-19,48.04584503173828,48.398919345290956,47.5441084089617,48.343169650186105,4658900
2018-06-20,48.3152961730957,48.343169248221855,47.87859909271132,48.306006329516656,7040900
2018-06-21,49.383811950683594,49.46743472553467,48.15734694912721,48.25025956812209,8098300
2018-06-22,48.23167419433594,49.74617391856726,48.203801118752665,49.114358213159925,9187400
2018-06-25,47.64630889892578,48.18521192275992,47.311817855771984,47.952926869946296,7836600
2018-06-26,47.54410934448242,47.93435012911706,47.33040749229237,47.93435012911706,4410900
2018-06-27,46.800804138183594,47.59986550362476,46.62426872615875,47.58128226903432,6737900
2018-06-28,47.10741424560547,47.36757239720541,46.63355070446103,47.125997477061034,4652900
2018-06-29,47.274662017822266,47.80427173396599,47.13528954751533,47.200329088488125,4227700
2018-07-02,47.88788986206055,47.934346166193464,46.921583140785124,47.04237236704175,5127500
2018-07-03,47.86931228637695,48.380338780984694,47.506948109189445,47.90647875182932,2470400
2018-07-05,48.18521499633789,48.361750371756955,47.90647362405927,48.10159223021542,4440900
2018-07-06,49.00285720825195,49.281598567910734,48.315291879664166,48.3710415693514,5796700
2018-07-09,49.48601150512695,49.72758997133687,48.8541993531979,49.1515239697724,4843600
2018-07-10,49.24443054199219,49.43025929065101,48.75198737077661,49.374509602736794,3484000
2018-07-11,48.80773162841797,48.92852084203731,47.97150760834705,48.81702501490554,5788300
2018-07-12,49.03073501586914,49.44884886792951,48.18521746809773,49.365226097517436,4102600
2018-07-13,49.32805633544922,49.47671863464161,48.90065266831971,48.93781558482621,3392100
2018-07-16,49.31877517700195,49.699722607288074,49.012157137206344,49.60680643868815,3713800
2018-07-17,49.44883728027344,49.91340733049957,49.16080257315348,49.16080257315348,3942600
2018-07-18,50.08065414428711,51.316408667184554,49.941281707812315,50.229316422479016,7258400
2018-07-19,49.96916198730469,50.26648658658889,49.625381083955226,50.19215720896224,4013500
2018-07-20,49.64397048950195,50.052790978272306,49.46743509433983,49.78334296342259,4674400
2018-07-23,49.7647590637207,49.90412799138444,49.04002717119031,49.48601411961483,3846100
2018-07-24,48.23167419433594,49.94129253642831,48.166634655048924,49.9320026926969,5782100
2018-07-25,48.58474349975586,48.891357932715124,47.999384162157114,48.31529198227833,5445700
2018-07-26,52.6822509765625,52.84949649905862,48.34316432307321,48.408203854667406,11997000
2018-07-27,54.24320602416992,54.28966232542559,52.505711293221516,52.580044210741455,8891400
2018-07-30,53.79722213745117,54.289665337986634,53.444147848416364,53.96446766676299,5492200
2018-07-31,54.038795471191406,55.12589138007771,53.99233916871,54.020212241321104,5138600
2018-08-01,52.515010833740234,54.20604591719748,52.44067790751007,54.00163391445353,4292400
2018-08-02,52.67295837402344,52.7379979065863,51.66948876849022,52.226971488854375,3507500
2018-08-03,53.341949462890625,53.41628239513936,52.7751732598565,52.80304988164443,3826900
2018-08-06,53.69501876831055,53.81580445530699,53.05390969313256,53.15611569319798,2989000
2018-08-07,53.97376251220703,54.484788990516975,53.74147742712169,54.0295122086076,2557900
2018-08-08,54.65203857421875,55.12590216767018,54.45691993898081,54.605582262646294,4003800
2018-08-09,54.80998611450195,55.07943409920246,54.64274058226641,54.68919688691209,2763500
2018-08-10,54.80998611450195,54.90289872379332,54.16887705946942,54.61486396396792,3218700
2018-08-13,54.67061233520508,55.16305553245066,54.37328773939014,54.865730936635735,2972900
2018-08-14,54.902896881103516,55.59975206056698,54.754234584593526,54.76352442745533,3298100
2018-08-15,56.05503845214844,56.19440737661104,54.73565732535658,54.8564465620688,6499100
2018-08-16,55.302433013916016,56.64039381669214,55.12589762672687,56.25944642215517,5345000
2018-08-17,55.451087951660156,55.59046040075301,54.86572862761424,55.36746519108217,3166000
2018-08-20,57.262916564941406,57.653153782026024,55.646210914932084,55.70196060782513,6106000
2018-08-21,56.8250846862793,57.942955915420846,56.787821482797824,57.27223246721298,4150800
2018-08-22,56.4617805480957,56.825087918669475,56.1450504077159,56.64809302248645,2176900
2018-08-23,56.83439636230469,57.13249842422613,56.22888532201264,56.48972062837755,3031900
2018-08-24,56.81576156616211,56.89028440757947,55.82830815367975,56.34998225805773,2702000
2018-08-27,56.74124526977539,57.17907903447442,56.54561877842189,56.97413496527662,2706700
2018-08-28,57.13249969482422,57.31880860144856,56.63877114214882,56.853029227658496,4382000
2018-08-29,57.030029296875,57.34675942226533,56.666721943495006,57.13250133062109,3136500
2018-08-30,56.65740203857422,57.20702183495243,56.3965667296539,56.87166012141799,3083500
2018-08-31,57.10454559326172,57.52374770425853,56.648083836320765,56.69466105896168,3292300
2018-09-04,57.74733352661133,58.26900419792274,56.94619236296603,57.22565930168499,5588200
2018-09-05,57.19771194458008,58.44600088315789,57.10455393208035,57.89638104706136,4870600
2018-09-06,56.85302734375,57.52375075693896,56.508351613578775,57.19770662753571,2512500
2018-09-07,57.663490295410156,58.41805063802581,57.020712458527484,57.234970552950124,3836500
2018-09-10,58.23173141479492,58.42736143797761,57.41196233652348,57.663483606088924,3674800
2018-09-11,58.66957092285156,58.92109221724829,58.0174790729654,58.04542825253039,3074100
2018-09-12,57.16975784301758,58.68819955671937,57.05797179125494,58.64162233128614,5364300
2018-09-13,58.09200668334961,58.53915447588778,57.30949715800413,57.337442784533145,3968500
2018-09-14,58.15720748901367,58.27831110995253,57.784582603177604,57.961581023076164,2936400
2018-09-17,58.781349182128906,59.116710863500955,58.32488743529469,58.38077867978055,3644700
2018-09-18,58.734779357910156,58.902460219714854,57.859115399074796,58.688202130434334,2768700
2018-09-19,58.79067611694336,59.50797681547729,58.70683568325459,58.82793932160832,2756800
2018-09-20,58.22241973876953,59.275082082658535,58.14789333576895,59.04219240370346,4311100
2018-09-21,59.40549850463867,59.638384625158665,58.38078180627863,58.399413406643106,7797700
2018-09-24,57.81254577636719,59.05151724755108,57.43060677504101,59.004940013948406,4522100
2018-09-25,57.43059539794922,58.07336962300791,56.936866869446845,57.75663952219325,3864000
2018-09-26,57.84048080444336,58.10131610770296,57.58895952475112,57.69143155206438,2391400
2018-09-27,58.41803741455078,58.837239484232875,58.166516172741524,58.22241096657045,4007900
2018-09-28,58.175838470458984,58.69750904074879,57.68210996893068,58.175838470458984,3018000
2018-10-01,57.4771728515625,58.87451091009183,57.328123600797284,58.32489113159238,4257000
2018-10-02,56.99276351928711,57.598278116652324,56.44314372515415,57.2722304282193,4041300
2018-10-03,57.45854187011719,57.756640374859565,57.067285361633765,57.179074966123025,4420700
2018-10-04,57.365394592285156,57.728701968262705,57.030032844116676,57.449231475712345,2474800
2018-10-05,56.87166213989258,57.63554004622592,56.517668812640764,57.45854515940736,3998200
2018-10-08,56.47109603881836,56.890298228677345,56.042579824124715,56.731934931183375,3690700
2018-10-09,55.418434143066406,56.56425103168988,55.39980254077804,56.49904220048799,7852400
2018-10-10,53.40626525878906,55.31596000042547,52.98706310730433,55.297328398846744,7945400
2018-10-11,53.12679672241211,54.72907898035541,52.567862869165026,53.955883477961684,7140800
2018-10-12,53.452842712402344,54.244666237972545,52.83801407215799,53.97451334435837,4014100
2018-10-15,53.732303619384766,54.20739697085862,53.26652429089052,53.303787490037486,3324800
2018-10-16,54.90606689453125,55.092379339810726,53.573937708162354,53.84409057613688,4119800
2018-10-17,55.14827346801758,56.69466070386472,54.635916914948,56.312721794818565,4664100
2018-10-18,53.99314880371094,55.11102010773782,53.816153905739185,55.11102010773782,3570600
2018-10-19,54.151512145996094,54.440293089587485,53.74162401401139,54.18877179594633,3757200
2018-10-22,53.909305572509766,54.52413422481074,53.247899691958594,54.160826869398534,4373000
2018-10-23,53.54600143432617,53.58326464061113,52.13003157803234,53.30379770070384,4253300
2018-10-24,50.85379409790039,53.83478291374183,50.63953600427877,53.80683373379832,6127800
2018-10-25,46.49409484863281,48.16158578431918,45.6650081693291,47.48154835574856,21643400
2018-10-26,46.186683654785156,46.74561747273889,45.02223523936941,46.48478216484242,10057900
2018-10-29,44.630977630615234,46.745616327643106,43.87641379660864,46.512726650264895,11202300
2018-10-30,45.78611755371094,45.814063181233074,44.01615436926796,44.11862640833564,8954900
2018-10-31,45.73953628540039,46.68972670085624,45.69295905548503,45.963111964054946,7568000
2018-11-01,47.462913513183594,47.54675393309502,45.92584033267883,45.92584033267883,6778600
2018-11-02,48.27337646484375,48.95341395865056,47.50949853735584,47.50949853735584,8458000
2018-11-05,47.900753021240234,48.236114766436884,47.56539482965849,48.13364272722514,6203800
2018-11-06,48.31063461303711,48.86025438661691,47.742383239076624,47.92869568926908,8061200
2018-11-07,49.260826110839844,49.66139664474712,48.39447621691151,48.53420789274912,4862500
2018-11-08,49.11177444458008,49.400555359290074,48.75778115334612,49.093142844660996,4634300
2018-11-09,48.89752197265625,49.847708801985995,48.552842665123286,49.16767131836798,4229900
2018-11-12,48.338584899902344,49.111780399024184,48.012540745823706,48.813681871405215,3946800
2018-11-13,49.1210823059082,49.43781235757288,48.52488539774266,48.53419941972667,6528700
2018-11-14,48.88820266723633,49.78249821242376,48.673944581636086,49.14903797951234,4346600
2018-11-15,49.58687210083008,49.8383933911068,48.18953396836914,48.44105525864586,5051700
2018-11-16,48.981353759765625,49.36329265037406,48.14294958349633,49.23287145903231,4770200
2018-11-19,48.80435562133789,49.223557711817584,48.515574722929536,49.139717293721645,3019300
2018-11-20,48.04048156738281,48.785727811892386,47.816909470837146,48.2920028412075,3373500
2018-11-21,48.67394256591797,49.56823807407023,48.1988491877166,48.25474043596707,2952800
2018-11-23,49.07451248168945,49.5775550313412,48.59010153242641,49.11177568246686,2216600
2018-11-26,49.14904022216797,49.81976368847076,48.878890873675815,49.4191931242749,4319700
2018-11-27,49.1769905090332,50.276230190827135,49.08383249571982,49.44714341721973,6216900
2018-11-28,49.447147369384766,49.447147369384766,48.599425371743905,49.41919818634943,3813600
2018-11-29,49.58687210083008,49.90360221966581,49.20493315343534,49.20493315343534,2929000
2018-11-30,50.8724250793457,50.91900230719699,49.652081809399746,49.77318544470484,4546900
2018-12-03,50.64884567260742,51.86918885248948,50.51842802280304,51.14257420151398,4041500
2018-12-04,49.331478118896484,50.61147950730081,48.705493261157564,50.09761064895776,5877100
2018-12-06,50.07891082763672,50.31248784374342,48.82693787874068,49.11657466178986,7603500
2018-12-07,47.9860725402832,49.882717157152484,47.78052358369921,49.733227978937705,6238300
2018-12-10,47.780517578125,48.397160806267415,46.89292413474204,48.15424225873973,5006300
2018-12-11,47.724464416503906,48.21964662043183,47.35073971203944,48.19161851503302,2970900
2018-12-12,47.55628967285156,48.11687317743288,47.22927965842663,48.098186585399766,4137800
2018-12-13,47.033077239990234,47.64972053970464,46.11745558672358,47.53760454814832,6866700
2018-12-14,46.79949951171875,47.724466230162925,46.32300388131621,46.36037350190047,3998700
2018-12-17,46.14548110961914,46.818184149494506,45.341975492901994,46.56592050954124,5814200
2018-12-18,46.3416862487793,46.85555862064499,46.10810919396871,46.6126364877443,3560600
2018-12-19,45.57555389404297,46.6967244724123,45.17380107375976,46.12679588716855,4350600
2018-12-20,43.97788619995117,45.668985306227576,43.361242937370776,45.33263378771046,4759300
2018-12-21,42.93146896362305,44.66928304740501,42.76329317718586,43.97789330715174,8357700
2018-12-24,41.4832878112793,42.68854274754905,41.43656954740035,42.56708524095256,3782200
2018-12-26,43.65087890625,43.688248524386076,41.37116468711635,41.81029066816642,3929200
2018-12-27,43.725624084472656,43.74431067660831,42.14664447209193,43.2304418672385,3281200
2018-12-28,43.688255310058594,44.379645032453894,43.529424607027856,43.91249087421753,3135700
2018-12-31,43.42664337158203,44.043286622036874,43.03423565043023,43.85642427496814,3805100
2019-01-02,44.043296813964844,44.09935660028894,42.483003517699174,43.024900529084164,4081300
2019-01-03,42.61379623413086,43.51073122258129,41.679488063469286,43.426643344657634,4404900
2019-01-04,44.71599197387695,44.90285433067424,42.968836600643805,42.968836600643805,4762100
2019-01-07,44.725337982177734,45.08971765429114,44.07132144971869,44.69730987327774,5194700
2019-01-08,44.41701126098633,45.398034126749735,44.10868785409059,45.31394624887842,4462600
2019-01-09,45.85585403442383,46.03337133206165,44.44504647600112,44.501106258251504,3489400
2019-01-10,45.77175521850586,45.80912483365019,43.81905115413876,44.37029307367118,5424800
2019-01-11,45.3326416015625,45.650306583349966,44.706653153288585,45.45410268509687,3568900
2019-01-14,45.5568733215332,46.052059167838124,44.566508757130336,45.01497633491525,3908800
2019-01-15,46.35103225708008,46.73409849209301,45.65030107858547,45.79044517582254,4408900
2019-01-16,46.509857177734375,47.397450606551985,46.481829074584155,47.05175759932291,4640300
2019-01-17,47.26665496826172,47.58431991890525,46.36037481646334,46.47249437370447,3483100
2019-01-18,48.18227767944336,48.19162275813438,47.27599750798918,47.56563435765578,3236200
2019-01-22,47.21994400024414,48.15425233314598,46.93965221319427,47.883302061219624,4153900
2019-01-23,47.66840744018555,47.939357688624455,46.771472373735854,47.53760485517452,4721300
2019-01-24,50.64884948730469,51.2654927910821,49.256732187673805,50.21906854675442,11000800
2019-01-25,51.368263244628906,52.031621196216726,50.49935635318459,51.38694983589794,7351800
2019-01-28,51.87278747558594,52.28388176709604,51.28417235947846,51.28417235947846,5073200
2019-01-29,52.666954040527344,52.82578829330285,51.74199088673388,51.994254537069295,5231900
2019-01-30,53.713382720947266,54.02170258931142,52.8631623582236,52.93790516469549,6768600
2019-01-31,53.031333923339844,53.85352616921964,52.70432746628127,53.71338207223871,4658800
2019-02-01,53.37702941894531,54.18987656953957,53.171480470754794,53.246226838861524,3610400
2019-02-04,54.4608268737793,54.47951346582863,53.39571607568838,53.44243077376021,4426900
2019-02-05,54.077762603759766,54.909296377476515,53.75075257721852,54.6570327218372,5130900
2019-02-06,53.82549285888672,53.92826732519852,52.919212816794754,53.76943308705227,5305600
2019-02-07,53.70403289794922,53.88155016622698,53.36768138828374,53.414396083714436,3130500
2019-02-08,53.86287307739258,53.86287307739258,53.07805398968585,53.22754317000602,3151400
2019-02-11,54.45149230957031,54.60098151072636,53.81616231363115,54.25528840132243,4081700
2019-02-12,53.909584045410156,54.88126543226615,53.73206320575009,54.45148095001253,3612800
2019-02-13,54.189876556396484,54.722431954667314,54.01235927834055,54.16184845041476,3969200
2019-02-14,54.189876556396484,54.64768915068171,53.39571599802153,53.82549692222202,5013400
2019-02-15,53.909584045410156,54.75045928995238,53.85352427013283,54.65702989525978,4992000
2019-02-19,53.88154602050781,54.33935855435062,52.9378964146434,53.58256771583181,5656300
2019-02-20,50.83570861816406,51.751330219244245,50.62081816155265,51.42432377746665,11873100
2019-02-21,50.74227523803711,51.15336952741795,50.49935313114185,50.63950077466624,4916600
2019-02-22,50.09761047363281,50.8170282984367,49.957466365904274,50.574109706578554,4569600
2019-02-25,50.4152717590332,50.63950730476748,50.07892022248333,50.36855705986863,5650600
2019-02-26,50.16300964355469,51.04126169681083,50.14432305049571,50.41527330369614,5806600
2019-02-27,50.312496185302734,50.63950620053019,49.807972455582586,49.97614822019031,5569200
2019-02-28,52.358638763427734,53.218200701398295,50.15367057248987,50.349874463013144,15308200
2019-03-01,50.77030944824219,52.86316145525355,50.4993592056906,52.58286613448816,9041400
2019-03-04,50.2938117980957,50.97585635208175,49.761252848495424,50.65819142353043,4526200
2019-03-05,50.03142166137695,50.97788810330082,49.96582540200338,50.60304927139924,5211600
2019-03-06,49.72218704223633,50.39689199445611,49.44105610618904,50.13450693385555,5114900
2019-03-07,49.131813049316406,49.834633182303314,48.6913779553983,49.50665188346731,5552200
2019-03-08,48.513336181640625,48.73823664416671,48.09164334599371,48.73823664416671,4648100
2019-03-11,48.36339569091797,48.391507351763174,46.6859974824128,46.760966677637334,6185700
2019-03-12,47.229522705078125,48.194728047542775,46.77034523091097,48.147874078683756,8767000
2019-03-13,47.42630386352539,48.52270157170521,45.52400515203659,47.688688906564366,12543800
2019-03-14,47.941707611083984,48.34465813815395,47.42630685486585,47.58561104826506,7699800
2019-03-15,48.138492584228516,48.466477457404906,47.7449150260905,47.941703805159506,7146500
2019-03-18,47.866737365722656,48.288426578031775,47.79176817037029,48.11038010116188,4217300
2019-03-19,47.548118591308594,48.46646965382848,47.304472316209505,47.95106544678329,4319700
2019-03-20,46.57354736328125,47.51064085721155,46.30178939210675,47.32322144347989,5785700
2019-03-21,47.548118591308594,47.81987294852723,46.573540640367185,46.573540640367185,5574100
2019-03-22,46.21745681762695,47.34196987085988,46.19871451635475,47.24825836449887,4834900
2019-03-25,45.627079010009766,46.42361059112445,45.477144200287725,46.161221993065006,4501800
2019-03-26,45.683311462402344,46.36738933841041,45.52400727163379,45.77701938935699,3821400
2019-03-27,46.69537353515625,47.088951112164494,45.449037391840356,45.449037391840356,8071800
2019-03-28,47.2763671875,47.52938285824317,46.59228937018461,46.66725499037075,7368900
2019-03-29,48.64452362060547,48.82257009935707,47.27636796351712,47.398191119888224,6669600
2019-04-01,49.113067626953125,49.712806863673705,48.747601752997014,48.981875115761476,6312900
2019-04-02,49.394203186035156,50.06891172724778,48.869433053739485,49.82526538748615,4412800
2019-04-03,49.56288146972656,50.15325145696668,49.49728520166972,49.61910837437322,3098300
2019-04-04,49.83463668823242,49.94708691649748,48.92565477504169,49.9002329526144,2799500
2019-04-05,49.90022659301758,50.350031023480255,49.72218012306189,49.90022659301758,2531800
2019-04-08,48.672645568847656,49.19741932858829,48.419629840476034,48.97251526734837,7001700
2019-04-09,48.62578201293945,48.803832068950626,48.147865892270055,48.38213927146111,3380600
2019-04-10,49.30985641479492,49.44104892604258,48.466474453319435,49.26300245716759,3910700
2019-04-11,49.66596603393555,50.14388224741917,49.3754657004196,49.43169260924717,3287100
2019-04-12,49.787784576416016,50.26570074536688,49.39420340075492,49.91897711006023,2738400
2019-04-15,49.00062561035156,49.72218811733314,48.99125267242554,49.72218811733314,2524600
2019-04-16,49.45980453491211,49.63785462643268,48.71013028693517,48.9725153800449,2941000
