Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2019-04-16,60.68460464477539,62.964492661843174,60.48706446029003,62.83279920551959,1977100
2019-04-17,59.474693298339844,60.85744308989222,59.120775010041044,60.824519728249406,1728900
2019-04-18,60.281288146972656,60.46236347964209,59.31830345540002,59.680454120738894,1294500
2019-04-22,59.06315994262695,60.22367859813937,58.58578062413745,60.034377120472584,1990800
2019-04-23,59.83686065673828,60.092015237414905,59.063183339744086,59.474716098812415,1437300
2019-04-24,60.44591522216797,60.64344912800476,59.77100195436009,60.19899313025475,1586900
2019-04-25,60.7010612487793,60.79983133786808,60.034380416025925,60.29776104077325,1272900
2019-04-26,61.351280212402344,61.598196002498796,60.725748907744325,61.21958676742631,977300
2019-04-29,60.075538635253906,61.35129245010446,60.00146576729643,61.17844947871335,1123800
2019-04-30,61.343055725097656,61.71343887731349,59.919156274450025,60.1907630506871,2680300
2019-05-01,61.62290954589844,62.55297119916408,61.26075875583466,61.565295218341994,1955000
2019-05-02,62.01796340942383,62.28134403008105,61.49943457861128,61.63935415969714,1752500
2019-05-03,62.92333984375,63.02210994063407,61.97681976977649,62.174353684054715,1049100
2019-05-06,62.552974700927734,63.07150367796336,62.289594005998204,62.651744816335466,948700
2019-05-07,62.042659759521484,62.659958731597676,61.56528666019486,62.659958731597676,1260400
2019-05-08,61.968570709228516,62.83278527668599,61.935647352446104,62.116722675005256,1061100
2019-05-09,62.618812561035156,62.651735928167014,61.647595208860935,61.985048732854665,1132800
2019-05-10,63.812255859375,63.89456113883627,62.46242918184111,62.5529668730956,1085000
2019-05-13,64.66963195800781,64.73621961945162,63.33777711705887,63.40437112925723,1920500
2019-05-14,64.99427032470703,65.05253849813634,64.32834289915391,64.43655975749019,1590700
2019-05-15,65.50204467773438,65.90992192984814,64.79449434044362,64.81947186060809,1167300
2019-05-16,66.15963745117188,66.442652467522,65.34387670561068,65.43544188166615,1375400
2019-05-17,66.62577819824219,66.71734336794638,65.69348117523303,65.9182343556902,1356500
2019-05-20,65.9515380859375,66.92545169858815,65.49371219071477,66.65908200066434,1284700
2019-05-21,66.59248352050781,66.75896218900743,66.00980183000502,66.15130933330511,1484400
2019-05-22,66.77560424804688,66.85884357030702,66.21789380307543,66.55085109211598,1149200
2019-05-23,67.71623229980469,67.73288397757189,66.54254304738885,66.59248537918185,1787100
2019-05-24,67.89938354492188,68.19072448795725,67.72457897910066,67.74955015268137,1419700
2019-05-28,66.68406677246094,68.40714749667697,66.68406677246094,68.1074807315302,2200100
2019-05-29,66.35106658935547,67.15850124405196,66.0347546666996,66.96704511273896,1801900
2019-05-30,67.22511291503906,67.23343240281524,66.2179023785218,66.48427205470195,1464900
2019-05-31,67.60802459716797,68.18238683959069,67.0086911878146,67.27506088633226,1811200
2019-06-03,68.265625,68.40713251066474,67.54142941775284,67.94930662233243,1814000
2019-06-04,66.6424331665039,67.98260755253057,66.10969374791931,67.98260755253057,3331600
2019-06-05,68.24065399169922,68.31556749137029,66.80058866295099,67.07528419658719,2252900
2019-06-06,68.74009704589844,68.9398727310586,68.00757561572033,68.28227115203711,1473700
2019-06-07,69.2811508178711,69.8138901240012,68.90656432556639,69.18958565424684,2268600
2019-06-10,68.57361602783203,69.50591319771385,68.14909346587456,69.347753997717,1565100
2019-06-11,68.34886169433594,68.79836172619369,67.67461482192641,68.6069055391832,1791300
2019-06-12,68.48204040527344,69.29780109842142,68.35718458299654,68.59858309065508,1565900
2019-06-13,68.53199768066406,68.80669322563519,67.99925826961659,68.41546133141959,1759600
2019-06-14,68.49037170410156,69.29780662321954,68.42377769307537,68.42377769307537,2015800
2019-06-17,69.59748077392578,69.79725647764005,68.67350941195902,68.86496562647007,2322600
2019-06-18,69.12300872802734,70.221784612184,68.83998732943508,69.99703139113204,2061200
2019-06-19,69.75562286376953,70.13852884808477,68.40712290537392,68.73176072578802,2459700
2019-06-20,70.446533203125,70.97095316455173,70.07195295989608,70.11357580947939,3496100
2019-06-21,69.63077545166016,70.54642094301138,68.71512996030891,70.37994225394931,10019400
2019-06-24,69.98039245605469,70.41324090722291,69.4809499813973,69.98871829667974,3101200
2019-06-25,69.33941650390625,70.59634488556611,69.07304686035711,70.11355427277616,3555600
2019-06-26,67.483154296875,69.08969813402156,67.0336542939126,69.07305280832094,2843900
2019-06-27,67.94932556152344,68.39882573605826,67.64965877850022,67.69128163476975,1784600
2019-06-28,67.86607360839844,68.41546472559665,67.74953725337245,67.9493129547377,4007600
2019-07-01,68.04085540771484,68.36549319550133,66.61744210340034,68.36549319550133,2257800
2019-07-02,70.0636215209961,70.1385413741081,68.1990335924093,68.34054110847624,2090700
2019-07-03,70.97925567626953,71.1374148459496,70.16350136590152,70.16350136590152,1123100
2019-07-05,70.10523986816406,70.33831255043535,68.59026108264639,70.13021103401394,1382900
2019-07-08,70.970947265625,70.970947265625,70.10524414244001,70.1718381559361,1334800
2019-07-09,71.67017364501953,71.80336168741728,70.72955691091816,70.8544191129772,1555700
2019-07-10,72.18626403808594,72.34442324253897,71.50369123309848,71.79503212228427,1734100
2019-07-11,70.8960189819336,72.07803400252996,70.71288864197423,71.91155533934176,2168600
2019-07-12,70.54640197753906,71.07081542278236,70.2633870120674,71.00422777551168,1492500
2019-07-15,70.2634048461914,71.32055784244386,70.23010783872809,70.65463039468709,1728000
2019-07-16,70.46318054199219,70.59636222109401,69.53920922481493,69.81390477332812,1599000
2019-07-17,70.33831024169922,71.14574511503228,69.84719372742683,70.70457093082038,1278200
2019-07-18,70.62966918945312,70.84609659311548,69.90547981492846,70.1968207328841,1201600
2019-07-19,69.13133239746094,70.71289898125924,69.06473838214704,70.6712824847542,1775000
2019-07-22,69.13133239746094,69.6058036427514,68.81501400009739,69.20624590162292,3221500
2019-07-23,69.68904876708984,69.6973746073834,68.6735121769582,69.23122281227464,2070600
2019-07-24,69.16461944580078,69.93043788044534,68.74841639793604,69.92211204127678,2051100
2019-07-25,68.78172302246094,69.19792612852855,68.44043977787831,68.97317924558442,1619400
2019-07-26,69.1978988647461,69.32276101752211,68.37381881762902,68.74007943890456,1588800
2019-07-29,69.68071746826172,70.48815244309044,69.43931892470175,69.71401447607221,1113300
2019-07-30,69.8804702758789,70.27170205106552,69.1479553962388,69.56415833141557,1326600
2019-07-31,69.18959045410156,70.48814180903325,68.94819194695971,69.6973586327872,2011600
2019-08-01,69.67239379882812,70.28005309647655,67.72456641190304,68.89825580769647,2791000
2019-08-02,70.55473327636719,70.95428459393185,69.672378611134,69.672378611134,1511800
2019-08-05,70.621337890625,71.17905486275674,69.73898936422303,70.89603345664814,3232300
2019-08-06,71.09580993652344,72.25285393817555,69.95541126298116,70.3466431564867,2564700
2019-08-07,72.62744140625,73.17683255006386,70.46318654280508,71.12910769653526,2256600
2019-08-08,73.17682647705078,73.47648684336929,71.64519588414768,72.18626114279424,2649500
2019-08-09,73.48481750488281,73.61800554376822,72.70235365331916,73.16017959854369,1507000
2019-08-12,73.243408203125,73.97592960802798,72.72732050503896,73.50145840292232,1199800
2019-08-13,73.12688446044922,73.4515223750972,71.98649201439287,73.21012381150543,1834900
2019-08-14,72.77376556396484,73.60609492739614,72.68128452358359,73.23617076587112,1556800
2019-08-15,74.2198257446289,74.37956688970392,72.67288182236614,72.71491457709135,1866900
2019-08-16,74.64860534667969,74.87560019570968,72.67288615700585,74.16097917999068,1500700
2019-08-19,75.17826080322266,75.34641106722741,74.24504768439566,74.80834305096565,1644600
2019-08-20,74.44683074951172,75.87607276779259,74.40479157838942,75.58181781276735,2286100
2019-08-21,74.76631164550781,75.11100849752836,73.95080041965896,74.5729404253909,1074600
2019-08-22,74.74108123779297,75.04374529180998,74.16938318179156,74.66541201715043,1322400
2019-08-23,73.77423858642578,75.83402957668942,73.47998364699906,74.83356278263857,2110300
2019-08-26,74.48886108398438,74.58975124283079,73.47998515262726,74.11894333010103,2153000
2019-08-27,74.79154205322266,75.85086651060656,74.79154205322266,74.97650417911424,3336700
2019-08-28,74.73267364501953,75.53977566742958,74.49726969026786,75.2202997880204,1242900
2019-08-29,75.39685821533203,75.49774838079486,74.58975613446087,75.12782418837499,1606100
2019-08-30,75.29597473144531,75.66589895669134,74.8503876860959,75.53137872413724,1245500
2019-09-03,76.82610321044922,76.87655150224295,74.90082577582174,75.14463887427962,1937300
2019-09-04,77.73408508300781,77.76771513494151,76.95220401480977,77.50709025030102,2095900
2019-09-05,76.582275390625,77.43982562922045,75.41365841477189,77.07831060986672,2100900
2019-09-06,76.83451080322266,77.43983897851439,76.66636693865375,76.66636693865375,1904900
2019-09-09,75.84243774414062,76.54024688767406,75.35481161389245,76.50661683583523,1585600
2019-09-10,73.88353729248047,75.46411780238621,73.1268835067258,75.07738179220932,2472200
2019-09-11,73.71538543701172,74.38797363393068,72.79898417906654,73.31183123600505,2735800
2019-09-12,73.52201080322266,75.10259106769149,73.33705515129276,74.72425781928568,2340200
2019-09-13,71.8909912109375,73.65652703217981,71.62195724212225,73.1520891424357,3001000
2019-09-16,73.08483123779297,73.5220090448712,72.00869533026872,72.38702215535035,2421000
2019-09-17,75.0773696899414,75.22029258960943,73.56404953382095,73.70697243348897,1743900
2019-09-18,74.72425842285156,75.5649904292871,73.91715646638659,75.44728846152822,1870800
2019-09-19,75.0773696899414,75.39684553877747,74.74948472516132,74.89240762482935,1354500
2019-09-20,74.65701293945312,75.43048493092581,74.5393109587628,75.42207581394025,3578200
2019-09-23,74.87560272216797,75.61545111432277,74.50568494036779,74.50568494036779,1736400
2019-09-24,74.96807098388672,75.81721210082769,74.4552239501747,75.0773702491449,2093600
2019-09-25,74.96807098388672,75.53976900109309,74.69062788415212,75.06055201713158,1414100
2019-09-26,76.1871337890625,76.43934953268385,75.02691955986617,75.36321363230388,1290800
2019-09-27,75.90970611572266,76.54866434170108,75.2371178342425,76.27122119451973,1862000
2019-09-30,76.21237182617188,76.54866597408335,75.73315475003817,75.86766856063633,2505500
2019-10-01,75.21187591552734,76.10304968775637,75.16984316858331,75.89286671020987,1680900
2019-10-02,75.48091125488281,76.07783015235206,74.80832956296102,75.71631516776921,1525500
2019-10-03,76.78404998779297,77.33892973543017,75.53135477290802,75.53135477290802,1514800
2019-10-04,77.31372833251953,77.34735838848867,76.75884844472196,76.89336225432122,1160000
2019-10-07,76.96062469482422,77.6248038881866,76.5066285469204,76.54866772172312,1411700
2019-10-08,76.657958984375,77.41461921497147,76.2880347795773,77.25487805121294,1143300
2019-10-09,76.80087280273438,77.40620091540751,76.74202181479541,76.81769103601785,889200
2019-10-10,77.01103973388672,77.21281359120862,75.9601248728504,76.64112206450912,1476800
2019-10-11,76.657958984375,77.19602705629306,76.36370400977565,77.0699159488141,1456100
2019-10-14,77.17078399658203,77.25485590604293,76.43934491429351,76.74200891977321,964400
2019-10-15,76.83451080322266,77.47346903428362,76.03581782510442,77.26328599643385,1456200
2019-10-16,76.52342987060547,76.69998924913403,75.48092390414214,76.41413701109997,1857200
2019-10-17,76.657958984375,76.81770014813353,76.08626085617738,76.58228975417666,2237600
2019-10-18,77.42300415039062,77.66681719175625,76.48138844776575,76.62431134344618,1896800
2019-10-21,77.5239028930664,77.53231200970835,76.5234296838044,77.22123883672289,1656900
2019-10-22,77.28009033203125,78.33100541949123,77.12035560044546,77.85178839618055,2081700
2019-10-23,76.60750579833984,77.64160261560444,76.1535097270006,77.34734768444282,3023000
2019-10-24,76.3720932006836,76.7420173400309,75.9012853246243,76.65794542134549,1913100
2019-10-25,73.95079040527344,76.1451015706065,73.68175640563717,75.80880746749204,2461700
2019-10-28,73.17732238769531,73.90035250322101,72.94191842715706,73.866722449676,3518600
2019-10-29,75.195068359375,77.40619109928426,74.7074422844172,77.40619109928426,3377300
2019-10-30,76.0526123046875,76.09465146838279,74.76629343263167,74.77470254822589,1896800
2019-10-31,76.2459945678711,76.90176456553583,75.58181545338901,76.06103248354992,2069200
2019-11-01,75.69111633300781,76.59069949945618,74.72427305344915,76.37210733898648,1820500
2019-11-04,73.05120849609375,75.15303865518098,72.84102548018502,75.15303865518098,1807800
2019-11-05,71.92463684082031,72.47951671546717,70.6467204013889,72.47951671546717,3328900
2019-11-06,71.35295104980469,72.60564035341311,70.99143591213911,72.43749646280142,2411200
2019-11-07,69.99095153808594,70.7223908182544,69.36881154263392,70.64672158927553,2433400
2019-11-08,69.67987060546875,70.45334897309692,69.52013587627701,69.81439081350028,1750400
2019-11-11,69.87322998046875,70.29359593803899,69.50330588523877,69.87322998046875,1281900
2019-11-12,69.91574096679688,70.90130399077906,69.75430991407329,70.0516777884587,2512000
2019-11-13,70.60391998291016,70.85881037821544,70.00918437004051,70.11963341753572,2313400
2019-11-14,71.02025604248047,71.19018518395346,70.714396552097,70.82484563245397,1558000
2019-11-15,71.3600845336914,71.53001361965747,70.69737730375336,71.15617611266397,3593100
2019-11-18,72.06527709960938,72.59204755346119,71.39407178139128,71.52151697788645,2264200
2019-11-19,72.30315399169922,72.67699141647185,71.88683916637633,72.5325565867662,1434700
2019-11-20,72.08226776123047,72.53257499267244,71.53001603902446,72.23520070270668,1306800
2019-11-21,70.94377136230469,71.88685674569152,70.76535067924934,71.49602956155142,1646400
2019-11-22,71.07121276855469,71.27512118372293,70.35752359226836,71.18166180966006,1417000
2019-11-25,70.68038940429688,72.03129164032782,70.61241776821014,71.31760890781305,4300500
2019-11-26,71.8443832397461,71.85288131601509,70.85032222666172,70.94378161922175,3373500
2019-11-27,72.9148941040039,72.9148941040039,71.39406297296374,71.59797137291912,2085700
2019-11-29,71.85285949707031,73.18677185239402,71.75090205920185,72.86391635567365,1015800
2019-12-02,70.71437072753906,71.8613644645357,70.68887650402803,71.58948441960219,1777100
2019-12-03,71.30909729003906,71.99729214885517,71.11368049393545,71.27511147845014,1828000
2019-12-04,71.1816635131836,71.69143780436997,70.9777550931354,71.12218995391405,1968900
2019-12-05,71.4195785522461,71.4195785522461,70.31506834665969,70.84183245872282,1944100
2019-12-06,71.17316436767578,71.80189225007457,70.88429465046421,71.38557085931902,1185100
2019-12-09,70.63790130615234,71.35159047831335,70.45098255910703,71.18166139821234,1697000
2019-12-10,70.25558471679688,70.79934490558155,69.73731227402824,70.63791387130296,1603800
2019-12-11,68.96414184570312,70.34053831885785,68.42887979165342,70.24707893895729,2528700
2019-12-12,67.23092651367188,69.2190554183453,67.1289755066499,68.86221392949994,2239700
2019-12-13,66.84008026123047,67.78316570184003,66.04143617654299,67.06948292631516,2664900
2019-12-16,66.84008026123047,67.09497067085071,66.03293810098701,66.81459251669492,2742800
2019-12-17,65.76104736328125,67.31586434925562,65.62510410494998,67.137437202163,2613800
2019-12-18,66.60216522216797,66.84855747935534,65.20877944382794,65.39569815494458,2412000
2019-12-19,67.16293334960938,67.45180305864541,66.18586221927706,66.74661197063647,2900200
2019-12-20,68.3099136352539,68.64126716907332,67.7576555848448,68.33540137137382,5539100
2019-12-23,67.84264373779297,68.66678210346512,67.59625138748964,68.42888782927787,1956300
2019-12-24,67.91059875488281,68.08901941683784,67.58774324498293,67.82563746092298,425600
2019-12-26,68.37792205810547,68.37792205810547,67.89363536476407,67.98708828679567,758700
2019-12-27,68.78572082519531,68.90466794773674,68.30993233502957,68.5733143232096,1050200
2019-12-30,68.82820892333984,68.85369666799411,68.2164771231076,68.43738171366533,2517700
2019-12-31,69.48239135742188,69.49088942974213,68.82818239562148,68.87065979296285,2777200
2020-01-02,68.08903503417969,69.78828723165287,67.93610207712179,69.74580333386295,2049100
2020-01-03,69.28700256347656,69.38046194160283,67.58775057155447,67.66421379976764,1687000
2020-01-06,70.34053802490234,70.70587746785993,69.3804629688194,69.74579592964497,2201200
2020-01-07,69.8817367553711,70.12812906707563,69.02361270179759,70.08564517528347,1239500
2020-01-08,69.89873504638672,69.97520476462049,69.21053999294573,69.60136721355003,2016800
2020-01-09,70.0601577758789,70.31504816361546,69.49090992301666,69.78827772062142,1211900
2020-01-10,70.34903717041016,70.55294560056551,69.96670157147024,70.11963451461979,1897400
2020-01-13,71.42806243896484,71.53851149294057,70.1876091721027,70.1876091721027,1563800
2020-01-14,71.39408111572266,71.42806693804026,70.56145115640598,71.2326500802472,2365700
2020-01-15,72.17574310302734,72.38814965304465,71.48754795525399,71.58100735583228,1726500
2020-01-16,73.53514099121094,73.70506361707157,71.98032368426865,72.18423213172795,1851700
2020-01-17,73.3991928100586,73.84949357247957,73.11881466216666,73.62009739465213,2177900
2020-01-21,74.59716033935547,74.61415000606647,73.40768272350884,73.4671562801946,1707700
2020-01-22,73.06783294677734,74.86054425043741,72.96587549747025,74.76708487577217,2116100
2020-01-23,74.12139129638672,74.15537712381241,72.8894358423408,73.16131597961257,2335100
2020-01-24,73.8749771118164,74.2403165461794,73.40768670739148,74.1723513935154,1479000
2020-01-27,73.8070068359375,74.1383604299021,73.45865709338777,73.59460035354321,1601000
2020-01-28,73.70506286621094,74.06190426616261,73.50964601454257,73.75603835702329,1341900
2020-01-29,73.51814270019531,74.09588868629662,73.32273233435468,73.89198024477041,1548100
2020-01-30,72.55806732177734,73.37370756715724,72.42212403981446,73.22927269167103,3210100
2020-01-31,72.14175415039062,72.71100207290407,71.75941852200452,72.69400592117174,2419200
2020-02-03,71.75941467285156,72.4900935869657,71.58099398202819,72.31167289614233,2770500
2020-02-04,72.17574310302734,72.96589572837706,71.55551960697156,71.9123610552886,1915000
2020-02-05,71.3770751953125,72.0907578551008,71.16466871578531,71.89534752392933,1738400
2020-02-06,71.9378433227539,72.51558935406422,71.39408311471277,71.75092453583983,2256200
2020-02-07,71.4790267944336,72.30316497949046,71.38556742403757,71.93782557216004,1581700
2020-02-10,72.32017517089844,72.67701657326553,71.67445752699656,71.8783659737588,1834600
2020-02-11,72.13323211669922,72.81292887119265,71.72540887829878,72.2606772838325,1891700
2020-02-12,72.94889068603516,73.08482747869466,71.98881561581474,72.16723630237966,1412500
2020-02-13,74.51221466064453,74.96252198869654,72.79597259998889,72.87243584606557,2650800
2020-02-14,75.88859558105469,75.93107947475859,74.7670894978719,74.9794960021272,2484500
2020-02-18,76.33039855957031,76.45784375905383,75.59122807040374,75.88859588111053,2991600
2020-02-19,74.54618835449219,76.27092821140232,74.37626573610855,76.27092821140232,2193400
2020-02-20,74.78407287597656,74.8775322485586,73.83249596551452,74.60565220526493,3168400
2020-02-21,74.74977111816406,75.6593632928343,74.65537873624436,74.96429806855556,2202000
2020-02-24,74.3378677368164,75.17023325378905,73.49692585656523,74.42368374433944,3017600
2020-02-25,71.19718170166016,74.60386959014585,71.14569734565185,74.5609615955784,3761900
2020-02-26,69.26644897460938,71.63482786767099,68.96611261333238,71.33448495955234,3839900
2020-02-27,64.85577392578125,69.05191956257505,64.84719101667272,68.3911730448885,3598400
2020-02-28,64.20362091064453,65.54226689142516,61.758015158509735,64.35808056587634,5619700
2020-03-02,64.58116149902344,64.99304936401353,62.513119626872104,64.57257859234127,5980800
2020-03-03,66.0828628540039,68.33968330567171,64.33232270359125,64.78711864792986,6261700
2020-03-04,68.34825897216797,68.44265131440744,66.67494553442843,67.33569193010473,2592700
2020-03-05,65.36206817626953,67.63605510767967,64.69274515388045,67.3872030653068,4065100
2020-03-06,63.46563720703125,64.06631645415796,61.0371911317438,63.61151392755176,5658000
2020-03-09,55.67402648925781,59.612744326471805,55.57105775288774,59.612744326471805,5732100
2020-03-10,55.44232940673828,57.24435395488874,52.35314025836825,57.18428668817842,5142400
2020-03-11,48.4744987487793,53.837671136422486,47.48767372008469,53.71753332526594,6277600
2020-03-12,39.430049896240234,44.75031834847935,34.27282073033329,44.75031834847935,12651200
2020-03-13,44.003753662109375,44.89618629051477,38.28875756906097,43.154229029497316,9208100
2020-03-16,33.26883316040039,38.42605856903036,32.60808989343347,38.091397117555616,7116800
2020-03-17,33.14870071411133,35.99761796007812,30.291200558197914,34.161268042024695,8052300
2020-03-18,28.50634002685547,31.595526565942677,20.826275137816072,30.883298847505543,8833800
2020-03-19,35.113765716552734,36.44383527800913,26.386811928144972,28.188836799235208,7698400
2020-03-20,36.40092468261719,39.859100713424404,35.482749765527416,36.56396722994586,11125500
2020-03-23,37.31910705566406,39.335658935444634,32.668161402341205,35.00221550280854,7627100
2020-03-24,38.93234634399414,41.79842626003665,36.76133485965738,39.92775116836345,7375700
2020-03-25,39.61024475097656,41.87564818061427,36.761327919956955,39.17261133665042,8434200
2020-03-26,43.2572021484375,43.57470103039925,38.237274210943205,40.58848710199919,7642000
2020-03-27,42.647953033447266,43.351601080438485,39.38714445192827,40.77727799922542,4939200
2020-03-30,40.48551559448242,42.35619036727356,38.640583001411144,41.7469347754856,5214200
2020-03-31,39.28416061401367,40.57990478240381,38.21152623050809,40.05645867950583,6286900
2020-04-01,34.83917999267578,37.11316727372972,33.36323660679193,36.80424790099857,5002900
2020-04-02,33.2859992980957,36.126333760886276,32.23910683051278,34.54741542260338,3825400
2020-04-03,31.97309112548828,33.7236316007019,31.08924125127697,32.41930751760672,5650000
2020-04-06,36.478145599365234,36.88145714106444,34.32429737912968,35.173825179567984,5405200
2020-04-07,38.099979400634766,41.36936731753117,38.00558703927394,38.434640846608026,5039500
2020-04-08,44.269779205322266,45.2566044328056,38.17721545502542,38.94951047036684,5030400
2020-04-09,48.56888961791992,49.77024158626709,46.320648586960154,46.41504094819867,7865200
2020-04-13,45.03349304199219,48.9121403541112,44.36417006358861,48.59464141223017,3596100
2020-04-14,45.7800407409668,47.57348581820542,45.41963710768882,45.848690922593555,3245700
2020-04-15,41.64396667480469,44.46714186401871,41.18917062992735,43.39450721219768,3127800
2020-04-16,40.53701400756836,42.133091769645134,40.03930991115643,42.05586193652678,2492900
2020-04-17,42.13309097290039,42.905389289479594,41.26640354955833,42.53640267971635,4518200
2020-04-20,38.94092559814453,41.3865310614188,38.83795032453866,40.614236149899966,2844600
2020-04-21,37.525047302246094,37.945521492850354,36.05768400008877,36.52964255492394,3127900
2020-04-22,38.00558090209961,39.02672762022758,37.61943188317046,38.855105470323494,2260800
2020-04-23,36.99302291870117,38.880860485213226,36.93295564247124,38.35741427227723,3409900
2020-04-24,37.80821990966797,37.876866811631345,36.59828839260108,37.02734216848892,3339800
2020-04-27,39.42146301269531,39.8934248239683,37.97126230860603,38.0313295803279,3253000
2020-04-28,42.09876251220703,42.34761124305359,39.88484320266208,41.532411593810565,3697000
2020-04-29,45.08498001098633,45.453966589321894,42.2103172093818,43.935115545028744,4084100
2020-04-30,43.96084976196289,44.21828137443537,42.57071643587507,42.699430605401034,3994700
2020-05-01,40.614234924316406,41.84132580025919,40.28815311457946,41.84132580025919,3325700
2020-05-04,41.4637565612793,41.52382382791602,39.25842041927249,39.97065125713721,2199000
2020-05-05,41.36079025268555,42.999775767644614,41.20633061057037,42.19315246472736,4909500
2020-05-06,38.889434814453125,41.609637513806504,38.8036253668127,41.446594980500855,3521800
2020-05-07,36.04052734375,40.23667393216775,35.44843414439155,37.37059376960887,10992400
2020-05-08,38.22870635986328,38.42607078441171,34.96789698861542,36.17782899887972,6798900
2020-05-11,36.092002868652344,38.65774247761399,36.04051523987833,37.653758267173444,5063400
2020-05-12,34.1269416809082,36.40092499252724,33.449035850841696,36.152076261480055,7700800
2020-05-13,32.573768615722656,34.212754247603684,32.187619482887605,33.56059381369876,6717000
2020-05-14,34.61606979370117,34.667557441636305,30.960531899267547,31.578367307381292,5266400
2020-05-15,34.882076263427734,35.12234535091798,33.83518391349882,34.13552027286163,7250400
2020-05-18,39.316383361816406,39.734549671796685,36.77253415532334,36.77253415532334,5163000
2020-05-19,39.37736511230469,40.20498737486684,37.931205400477594,39.307669066775496,3241700
2020-05-20,39.85652160644531,40.065606460727174,38.88951038656237,39.35994881622829,3423100
2020-05-21,40.440208435058594,40.82353008831767,39.51675897575073,39.85651893329161,3393900
2020-05-22,41.65985870361328,41.69470672744262,40.25725731574174,40.45762846782475,2387400
2020-05-26,44.534759521484375,46.16386993548328,43.57646201478338,45.38851626750492,5301800
2020-05-27,45.205562591552734,47.01761990645501,44.5696011271756,46.399079130271986,4426300
2020-05-28,44.726409912109375,46.01575673717867,44.203702907426454,45.754403234837206,3907600
2020-05-29,44.14272689819336,44.90936688681955,42.83595577642388,43.88137333849763,7484100
2020-06-01,46.233558654785156,46.555894577488594,43.811677415630214,43.959776536797264,3817800
2020-06-02,47.7232780456543,48.054327644694496,46.50362705034884,46.93050373555402,3958600
2020-06-03,51.373531341552734,51.69586729763289,48.341822644743324,48.55961783839306,3951600
2020-06-04,51.14702224731445,51.37353110872655,49.848964760087775,50.937940723401184,3395600
2020-06-05,53.66473388671875,56.35668591140797,53.011348311848195,54.88438828912681,6457100
2020-06-08,53.708290100097656,55.06732983016525,53.15073167490342,54.72756989764835,4718100
2020-06-09,51.92236328125,53.368522968008655,50.990200289842996,51.69585778378721,4256000
2020-06-10,48.58574676513672,51.35610158443312,48.31567955882625,51.35610158443312,3952400
2020-06-11,44.726409912109375,47.16571480611318,44.21241325074546,44.73512025542839,5475500
2020-06-12,48.124019622802734,48.32439076957139,45.292682565927215,47.85395243022392,3748100
2020-06-15,48.89066696166992,49.099751821888894,45.69343492954491,45.972212527642796,3187500
2020-06-16,50.2148551940918,52.070471022184186,49.108455302379,52.02691265168807,2695100
2020-06-17,48.80354309082031,50.89437477162032,48.6205959418673,50.72014129068829,2681900
2020-06-18,48.62059020996094,49.0997388726182,47.74940961484221,47.95849109662817,2115200
2020-06-19,44.43022537231445,49.57019395058502,43.715857308662116,49.57019395058502,11173700
2020-06-22,44.761260986328125,45.876371111497896,44.0730275020104,45.26654401556181,3795900
2020-06-23,44.848388671875,45.60631506247786,44.42151192676752,45.13587994058468,1944300
2020-06-24,43.018898010253906,44.18628012145286,41.1023000678435,43.82038254940743,3551300
2020-06-25,43.74198913574219,43.77683716689776,42.06060985033436,42.609454709515504,2619500
2020-06-26,43.3325309753418,44.15143966521182,43.053750084295686,43.628732556493205,3829800
2020-06-29,44.6567268371582,44.70028853627037,42.82724846634288,43.9946308841205,1826400
2020-06-30,45.08359909057617,45.719560572672535,44.168860063541416,44.7525495097279,2983100
2020-07-01,46.730140686035156,47.130883083079304,45.01391333251875,45.46692777742175,2569200
2020-07-02,45.85024642944336,48.13273919466908,45.63245122946748,47.81911357497725,1855200
2020-07-06,45.57146072387695,47.33124602509074,45.353665562686494,47.31382201340065,1447200
2020-07-07,43.515480041503906,44.83967520812275,43.45449765358581,44.83967520812275,2267600
2020-07-08,43.585166931152344,43.95106453289389,42.94049511008411,43.57645658688513,2562200
2020-07-09,42.862083435058594,43.471910480596286,41.851514136818146,43.33252172646967,2291300
2020-07-10,44.03818130493164,44.08173967288442,42.67914161437838,42.731410326605534,2452900
2020-07-13,43.57645034790039,44.49990290266247,43.280248835866516,44.21241173364872,2069500
2020-07-14,43.506771087646484,44.41279998246091,43.32382390406605,43.646159892749374,1973500
2020-07-15,44.46506118774414,45.03132661645013,43.71584529677917,44.89193784533738,2060600
2020-07-16,43.454498291015625,44.53476059851746,43.149583023661485,43.96849508478711,2147000
2020-07-17,44.421504974365234,44.691568862143626,43.2366987007976,43.6461513664492,2188400
2020-07-20,42.94921112060547,44.386660714540184,42.76626395724386,43.97720469086248,2455400
2020-07-21,43.106021881103516,43.96849226123946,43.02761548290934,43.55032591196743,1646700
2020-07-22,45.588890075683594,46.05061480803919,42.60073984826618,42.8969414351128,3988900
2020-07-23,45.24911880493164,45.71084677906814,44.7699701434302,45.02261331299486,2079500
2020-07-24,44.79610824584961,45.919932102461644,44.55217872284811,45.49305543720903,2221400
2020-07-27,44.43892288208008,44.70027973211209,43.67228631341006,44.5783116512283,1544500
2020-07-28,46.2945442199707,46.64301784700398,44.430217958911534,44.438928304106504,2217700
2020-07-29,47.644874572753906,47.679722600747176,46.399085819966736,46.85210021400669,2861000
