Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2018-03-28,44.003292083740234,45.31796185540043,43.808212345348096,44.469787391680455,3730200
2018-03-29,43.58768844604492,44.17293094069816,42.960041107655925,44.02025926692158,4046100
2018-04-02,43.010921478271484,43.6894603264101,42.68861754761092,43.5961638636579,3175200
2018-04-03,44.83449935913086,44.961723577976734,43.33323028094386,43.84213362738449,5425400
2018-04-04,45.62330627441406,45.708122428609066,43.75732176236403,44.03721765963065,6509000
2018-04-05,44.85146713256836,45.691158050709156,44.554604125076374,45.54696994304959,6397700
2018-04-06,44.81753921508789,45.21618225216536,44.23229999439171,44.6479036736382,3243100
2018-04-09,44.82600784301758,45.182242710688655,44.6139642804006,44.93627140152625,2654300
2018-04-10,44.206851959228516,45.131362250258306,44.17292743982274,45.0295822209834,3985500
2018-04-11,43.265384674072266,44.393458438652466,42.552917884739855,43.88455497578473,6767600
2018-04-12,42.45961380004883,43.468940222872504,42.111862407687,43.38412407274668,6522500
2018-04-13,42.46809768676758,43.553760030075765,42.21364597949585,42.56139740105731,2951200
2018-04-16,43.17207717895508,43.39260109383007,42.306938924239034,42.68861804183854,3181000
2018-04-17,43.375633239746094,43.76579264171792,42.86672995330703,43.316261297512476,2222100
2018-04-18,43.401084899902344,43.97784378270419,43.38412425822765,43.5198320403264,1281300
2018-04-19,43.21449279785156,44.09659508246049,43.19752891904804,43.47742483048356,2446800
2018-04-20,41.840450286865234,43.27386404930247,41.594478901524056,43.256900170775936,4512600
2018-04-23,42.16274642944336,42.43416196432288,41.74714280720276,41.865886699271506,2307700
2018-04-24,42.36631774902344,42.909148921933934,42.05249408384624,42.36631774902344,2477700
2018-04-25,42.76495361328125,43.104224682711575,42.14578666177031,42.35783027128208,2375900
2018-04-26,42.434173583984375,42.90915251785023,42.298465779384024,42.722553073201276,1746600
2018-04-27,42.383277893066406,42.646209899291925,41.959190672156886,42.56987407010706,4060600
2018-04-30,41.73018264770508,42.56139320173,41.68777457326549,42.56139320173,2281500
2018-05-01,42.07793426513672,42.10337846283392,41.16190432169293,41.67929124506077,2262100
2018-05-02,41.55207061767578,42.459617083422685,41.441807025562625,42.001602072056315,2429600
2018-05-03,41.34001922607422,41.662323149364695,40.32220935937622,41.50117118771946,3956000
2018-05-04,45.09743118286133,45.190730884314014,41.88285267385254,42.40871989459755,8772500
2018-05-07,44.4613037109375,44.97021032906506,43.71491251452983,44.927802253103295,4782000
2018-05-08,43.48590087890625,44.72423469797798,43.15511338817749,44.46129947521816,2854300
2018-05-09,43.63009262084961,44.03721596931064,43.24841670609342,43.50286839444047,1655800
2018-05-10,44.37649154663086,44.435863505418176,43.553761209822156,43.83366036027303,1764900
2018-05-11,44.54612731933594,44.60549927841392,44.05418453208505,44.39345564298422,2489500
2018-05-14,45.50455093383789,47.04822784823182,44.58852116809482,45.03805249636055,9292700
2018-05-15,46.15765380859375,47.07368380322386,45.775977879693414,46.11524573155248,6122300
2018-05-16,45.65724182128906,46.33578087722215,45.3010067947183,46.242481150369585,4001100
2018-05-17,43.774295806884766,45.71661660302568,42.36632596575621,45.038074269758724,11988700
2018-05-18,43.893035888671875,44.65639432877356,43.55376475184238,43.78277228387289,5355000
2018-05-21,44.105064392089844,44.597007047978245,43.960876311553875,44.41040766325806,3564000
2018-05-22,43.69794845581055,44.34255962013083,43.67250425744477,44.13051600567262,1980400
2018-05-23,42.841285705566406,43.62160780298601,42.722541812281094,43.4180445319766,3718300
2018-05-24,42.917625427246094,43.16359679170229,42.62076566706015,43.01940868976303,2515400
2018-05-25,43.2314453125,43.63008503524158,42.93458236476762,42.943065919703855,1987300
2018-05-29,42.63772201538086,43.23144466644476,42.45960619072014,42.985473345421006,3026600
2018-05-30,43.45196533203125,43.68945308061084,42.66316304078859,42.96850628069257,3598500
2018-05-31,42.7225341796875,43.341700966578294,42.2899667549244,43.256884839535445,5211500
2018-06-01,42.39175796508789,42.883700691509894,42.2984582593507,42.83280906050905,2107900
2018-06-04,42.502017974853516,42.56138992159899,42.36631020578838,42.4935344193022,2444400
2018-06-05,42.603797912597656,42.77343343249196,42.30693817942895,42.6631698592314,2243600
2018-06-06,42.95155334472656,43.08726112640308,42.23060636123171,42.73950973363646,4369200
2018-06-07,43.41971969604492,43.92192793146798,43.028168393056376,43.19840907824692,4457600
2018-06-08,43.5218505859375,43.77720989942256,43.36012053131008,43.41119369283503,1985100
2018-06-11,44.2538948059082,44.56032411560272,43.453764630561075,43.47078902227811,4556600
2018-06-12,44.58586120605469,44.65395552414058,44.21984491101496,44.44966932281227,1987300
2018-06-13,46.18610763549805,46.833021412736755,45.581756453210126,46.049915774037814,6966000
2018-06-14,46.91814041137695,47.10540543974495,46.45849490540024,46.46700547620327,2948800
2018-06-15,47.760841369628906,47.965127589123824,46.95220057037347,46.95220057037347,4680700
2018-06-18,47.93107223510742,48.4758397049625,47.616125903352874,47.66719907130313,4023700
2018-06-19,48.05875015258789,48.29708835529859,47.28415829968616,47.42035016677646,3480400
2018-06-20,49.53984832763672,49.79520771780103,48.51840751990869,48.51840751990869,4075200
2018-06-21,48.007686614990234,49.51430792440504,47.87149472979175,49.25894854554172,3639100
2018-06-22,48.263038635253906,48.50988740424904,47.982141088382846,48.331132943935565,5465000
2018-06-25,47.87149429321289,48.49286996670607,47.343747901694876,48.2034618074148,3253700
2018-06-26,47.54802703857422,47.89701886846242,47.14796204562802,47.76082701404434,2412900
2018-06-27,47.42036056518555,48.169417621971675,47.36077681320982,47.78637689707701,2490400
2018-06-28,47.777862548828125,47.88851622399894,46.909638056695385,47.66720562658661,2239000
2018-06-29,47.85447311401367,48.305608151075575,47.49696736521168,47.769351151408024,2435400
2018-07-02,47.650177001953125,47.91405017860473,47.241601379669305,47.64166643041552,1766700
2018-07-03,47.360774993896484,47.96512631047536,47.250118067161914,47.73530513143785,888100
2018-07-05,48.433292388916016,48.484362322484834,47.54804340691789,47.65018652112658,2020000
2018-07-06,49.497283935546875,49.582402641253026,48.51840258457377,48.569475756239754,2642000
2018-07-09,49.68455123901367,49.718600023894496,48.807816134292906,49.53984877387643,2437100
2018-07-10,49.99949645996094,50.169733886244565,49.28448822952908,49.863304570691575,2454300
2018-07-11,50.47616195678711,50.72301074882936,49.36109197733847,49.70157004667595,4434200
2018-07-12,50.32295227050781,50.66343363144502,50.22931973389653,50.60384988034164,1718500
2018-07-13,50.22932434082031,50.27188695014439,49.871821801410704,50.13569504269246,1143900
2018-07-16,50.07609939575195,50.28038558488729,49.72710426576076,50.22931241406824,2507100
2018-07-17,49.386627197265625,50.059076014791046,49.054659697924606,49.710084124833756,1850900
2018-07-18,49.556861877441406,49.8462699888606,49.26745376602221,49.386621238888324,2103000
2018-07-19,48.89292526245117,49.68454149681983,48.87590087334892,49.54834963107201,1645700
2018-07-20,48.714176177978516,48.83334365983583,48.05875178069295,48.807808698600795,2313400
2018-07-23,48.407752990722656,48.81632868463231,48.348169238302766,48.731209966052745,1256900
2018-07-24,48.2289924621582,48.89292743124592,47.91404936747177,48.81631930042269,2123300
2018-07-25,48.78227615356445,48.799300544254486,48.10131351424524,48.34816230864493,2324500
2018-07-26,48.96954345703125,49.81223303194673,48.96954345703125,48.986567849633374,1492700
2018-07-27,45.97331619262695,49.25894911390544,45.29235675877743,49.19936536638553,15397800
2018-07-30,43.64954376220703,45.496649823124564,43.3346006078832,45.36045792554634,15733900
2018-07-31,44.832706451416016,45.08806907191288,43.419714454915386,43.75168521214719,10900200
2018-08-01,44.730567932128906,45.11360865502919,44.27091906464857,44.841224862538084,4070600
2018-08-02,44.87527084350586,45.07955705157012,43.93894877415402,44.64544642413052,5450500
2018-08-03,45.24979782104492,45.275332785340595,43.58995695334053,44.43264649287593,8242700
2018-08-06,44.98591232299805,45.105083033640895,44.51775303878848,45.03698548470213,3676000
2018-08-07,45.30087661743164,45.794571055137546,44.85825211465361,45.07105216904279,3220700
2018-08-08,45.24979782104492,45.53920598898861,45.12211650542507,45.24128724863661,1969800
2018-08-09,45.59878921508789,46.637254378834506,45.22426233906535,45.36896479784541,4561500
2018-08-10,44.70502853393555,45.38598794764842,44.619906577802304,45.29235541943716,2406400
2018-08-13,44.44115447998047,45.019970782196,44.33050080975585,44.756100840969,1734900
2018-08-14,44.747589111328125,44.92634035348693,44.500740302401766,44.679494791631264,1103900
2018-08-15,44.943359375,45.01996750492442,44.151743114804354,44.46668945286606,2286100
2018-08-16,45.096580505371094,45.48813176857524,44.934853656761724,45.11360489686744,1432000
2018-08-17,45.30087661743164,45.590284821283774,45.028492807579184,45.08807656304246,1525900
2018-08-20,45.59027862548828,45.717956692527444,45.283846069281175,45.49664609475048,1074700
2018-08-21,45.939266204833984,46.21164995198047,45.564736117204774,45.70944180935344,2038200
2018-08-22,45.43705749511719,45.96480059274305,45.36895993564528,45.96480059274305,1389300
2018-08-23,45.01145935058594,45.48812929831535,44.84972926368875,45.35193742081116,1729000
2018-08-24,45.19872283935547,45.48813099573514,45.02848542142558,45.06253095676919,1149500
2018-08-27,45.67538833618164,45.760507030767826,45.33490706369678,45.39449404639119,2139000
2018-08-28,45.44557571411133,45.854151398486955,45.33491878488327,45.65837575266556,1247800
2018-08-29,45.87116622924805,46.06694183425947,45.21574185747752,45.57324753620245,1665400
2018-08-30,45.122127532958984,45.77755216898535,44.866768086381946,45.70945783186486,1839800
2018-08-31,45.13063049316406,45.326406129992534,44.90931664487396,44.98592478511734,1708100
2018-09-04,44.76460647583008,45.01996581698049,44.4666877856663,44.977406467967114,1984300
2018-09-05,45.071041107177734,45.71795168503714,44.756098013158706,45.36044923999992,3906100
2018-09-06,46.49254608154297,47.37779491778518,43.836802819886856,43.836802819886856,9002800
2018-09-07,47.87604522705078,48.806920990954225,46.552320389552314,46.84268539639759,6751700
2018-09-10,47.141597747802734,48.03831225839819,46.00575697865702,48.021231578658416,11239800
2018-09-11,47.312400817871094,47.68816599499738,46.69750938456761,46.69750938456761,4247400
2018-09-12,47.09034729003906,47.5429738199021,46.799982301985835,47.19282809235021,4065200
2018-09-13,48.004150390625,48.43969957486098,47.26969745862433,47.312400786424874,3297300
2018-09-14,47.696712493896484,48.27744266288225,47.32094725541448,48.0041582607486,3179600
2018-09-17,48.06393051147461,48.32867615446496,47.30385819898101,47.73940737751976,3617100
2018-09-18,47.54297637939453,48.10662896696519,47.3038534085266,47.987064223725085,2459500
2018-09-19,47.7991828918457,48.14932863536288,47.37217572863909,47.628379375001835,5072100
2018-09-20,48.4226188659668,48.56779975541983,47.773566074347386,47.833346823864105,2436200
2018-09-21,48.456783294677734,48.62758358537012,48.07247612500643,48.24327967350553,6121100
2018-09-24,48.320125579833984,48.71297133467678,47.935818533659216,48.45676772316216,3679300
2018-09-25,48.294517517089844,48.50802113410422,48.140794652214964,48.42262099042113,3346500
2018-09-26,48.251808166503906,48.84107686333777,48.021223913532566,48.482392419475254,4972100
2018-09-27,48.294517517089844,48.456782351017026,47.73941006753647,48.20057540435445,2364500
2018-09-28,49.063133239746094,49.17415603594355,47.91875368962238,48.17495738578001,2744500
2018-10-01,47.619842529296875,49.13144844057144,47.37218082393151,49.114367761269264,3608800
2018-10-02,48.26036071777344,48.345764127334995,47.6113110941404,47.66255313987733,3806500
2018-10-03,47.74795150756836,48.37138171394245,47.52590916661866,48.37138171394245,4171400
2018-10-04,47.841888427734375,48.11517278281452,47.431961895114156,47.62838482171511,3498500
2018-10-05,47.244083404541016,48.29452088251514,47.13306060377101,48.06393656913445,2042600
2018-10-08,48.721519470214844,49.09728788042703,46.688964344359896,47.039113365805356,6315900
2018-10-09,49.00334930419922,49.98546395200423,48.39699657803394,48.67882290597356,4638100
2018-10-10,47.42341995239258,49.05458737295807,47.34655852387142,49.05458737295807,3121600
2018-10-11,45.96305847167969,47.53444522531859,45.85203567849791,47.440503112457606,3846200
2018-10-12,46.39006423950195,46.78291010103888,45.834953548951454,46.44130627884412,2642000
2018-10-15,46.424224853515625,46.91101281712569,46.065537099493916,46.065537099493916,1717700
2018-10-16,47.01349639892578,47.21846130724024,46.26196274551505,46.64626991247546,5031600
2018-10-17,47.70524978637695,47.96145348103005,46.94517741385654,47.07327763227972,2680800
2018-10-18,47.969993591308594,48.62758515670497,47.70525117749657,47.71378988918442,2763300
2018-10-19,48.84962463378906,49.0289668770251,47.99561022850536,48.209113829826286,2503700
2018-10-22,48.50802230834961,49.00335227556072,47.90167280322434,48.71298721907998,2145000
2018-10-23,48.04684829711914,48.31159393165129,47.29531797720671,47.84188666725443,1708500
2018-10-24,45.501888275146484,48.14079302241674,45.39940745463492,47.92728941263049,6433500
2018-10-25,46.697509765625,47.03057487544673,45.50188824840215,45.99721818656224,3905200
2018-10-26,45.971595764160156,46.757287432149695,45.52750789441576,46.03991522068666,3053700
2018-10-29,46.22779846191406,47.184293637954724,45.55312633209515,46.432760085019645,2760900
2018-10-30,48.029762268066406,48.0553816527563,46.16801096513225,46.41567261868141,2670900
2018-10-31,48.97772979736328,49.48159847779389,48.166418636468975,48.38846097088277,2610500
2018-11-01,49.951297760009766,50.523485776341616,49.037499463299504,49.12290284784561,4528600
2018-11-02,47.969993591308594,50.86510552451293,47.611309059896115,48.98627294592427,4739600
2018-11-05,48.935035705566406,49.2851815596594,47.96145958724966,48.243285967713526,2643600
2018-11-06,49.353492736816406,49.54991565699985,48.4226169146736,48.832543433900746,1604400
2018-11-07,49.37057113647461,49.60115540373361,48.25181115632307,49.60115540373361,1947300
2018-11-08,49.46451187133789,49.94276110222221,49.07166603407918,49.37057302505926,1570200
2018-11-09,49.148536682128906,49.85737032210498,48.79839084707519,49.49014380512096,1836200
2018-11-12,48.789852142333984,49.49014381254649,48.772771460401124,49.20831744736472,1798700
2018-11-13,48.653202056884766,49.33641293440035,48.55925995038766,48.7386021948968,1211300
2018-11-14,48.64466857910156,49.20831805866013,48.345764786080736,48.952114342098426,1723800
2018-11-15,48.935035705566406,48.94357767589951,47.56007168457946,48.371386202445805,1230700
2018-11-16,49.097286224365234,49.362028586841674,48.26889126558264,48.781298570471264,1411100
2018-11-19,46.94517135620117,49.16560743375226,46.85976796379917,48.95210383945672,5419400
2018-11-20,45.160282135009766,46.509623185505326,44.54539072790443,46.193638771434586,4395200
2018-11-21,45.88620376586914,46.31321106306629,45.43357707333845,45.595838673462794,3039700
2018-11-23,46.04845428466797,46.501084126082745,45.53604695446245,45.64706973720264,943400
2018-11-26,45.87765121459961,46.52670067712167,45.70684769568134,46.50961999944922,1551100
2018-11-27,46.21926498413086,46.22780695371636,45.72393825579827,45.82641908617624,2332800
2018-11-28,47.09034729003906,47.28677018522124,46.415675221061576,46.543778667304984,1964300
2018-11-29,47.26970672607422,47.61131386861314,46.543795620437955,46.67189911334184,1926500
2018-11-30,46.270511627197266,47.38927193419409,45.95452713507114,47.38927193419409,3397100
2018-12-03,45.69831466674805,46.83415552059517,44.852842132323715,46.526709777965664,3357900
2018-12-04,43.853641510009766,46.03991971498411,43.77678007778548,45.783716026838725,3842300
2018-12-06,43.81948471069336,43.85364281440388,42.931308858085025,43.57181972640333,3657800
2018-12-07,43.640140533447266,44.04152839909982,43.1704332004663,43.597440459141154,2836100
2018-12-10,42.645973205566406,43.80297005802585,42.31173076018559,43.64013164768578,3784700
2018-12-11,41.34327697753906,43.434436503635716,41.33470481596868,42.86022264332401,3967700
2018-12-12,41.70323944091797,42.33744550915788,41.60039636231671,41.60039636231671,5318000
2018-12-13,41.06046676635742,42.31173464525181,40.68337327759167,42.037484240818046,4603600
2018-12-14,41.18044662475586,41.54897118036631,40.666227987278305,40.86334524062212,3553900
2018-12-17,40.12630081176758,41.12903152197723,39.91204247626291,41.069036180259,4309100
2018-12-18,39.594932556152344,40.709075007763566,39.277831203080986,40.623372999686566,5371800
2018-12-19,38.883602142333984,40.280567417103484,38.70362592361844,39.58636922721423,4693900
2018-12-20,37.8294563293457,38.84932823717246,37.2209633585408,38.609356645689175,3356500
2018-12-21,37.16096878051758,38.917886598233316,36.938138265496285,38.12941743879912,5068200
2018-12-24,36.01254653930664,37.21239142696981,35.99540547771276,36.543906371424285,1921300
2018-12-26,37.16953659057617,37.16953659057617,35.46404200366783,36.20109122989872,4512900
2018-12-27,37.16953659057617,37.16953659057617,35.63544933268106,36.65531787285935,4001900
2018-12-28,37.203826904296875,37.79517888684737,36.90386646445031,37.37523427106217,3553600
2018-12-31,37.46950149536133,37.57234458850307,36.68960122794687,37.49521145131602,3278900
2019-01-02,39.13214111328125,39.20927424256411,37.14382407990359,37.383792362418,4704600
2019-01-03,39.534950256347656,40.01488685097269,38.67791688671971,38.84932421450987,5106600
2019-01-04,40.4262580871582,40.58052433848899,39.56922481057493,39.93774938105154,3917700
2019-01-07,40.85478210449219,41.377573020724185,40.16915601325478,40.391986536233865,3413800
2019-01-08,41.4547004699707,41.7118098102268,40.4948240739974,41.14616795393434,3219900
2019-01-09,40.9661979675293,41.557553136230034,40.88049593086233,41.540412075032016,3239600
2019-01-10,41.00904846191406,41.22330682016717,40.45197869204986,40.82050332979104,3106100
2019-01-11,41.11189651489258,41.41185692102712,40.76908181989033,41.000481248618364,2636100
2019-01-14,41.077606201171875,41.45469967502809,40.65765844699256,40.88905782958248,1998300
2019-01-15,40.9661979675293,41.37757362831238,40.82907274726827,41.03476221232138,2360900
2019-01-16,40.974754333496094,41.33470667189252,40.76906494775394,41.026174227940224,4400600
2019-01-17,41.79751968383789,42.10605223368673,41.30901090301822,41.75466866731955,6261500
2019-01-18,42.20032501220703,42.62026953701407,41.87465141284033,42.020345517966845,3277300
2019-01-22,41.531829833984375,42.18317692419722,41.343284745194204,42.08033058196003,3263500
2019-01-23,41.52327346801758,42.363165900422615,41.25759190773017,41.78895175898166,2437300
2019-01-24,41.97749328613281,42.0717674781634,41.377569284474944,41.53183554973905,2220100
2019-01-25,42.14032745361328,42.4231500230418,41.90035916633288,42.25174270241749,1735300
2019-01-28,42.89451599121094,43.14305643273291,41.75466340278815,41.951780669377875,3265700
2019-01-29,43.16020965576172,43.37446804105099,42.474583476700765,42.757402845234374,2226500
2019-01-30,42.423152923583984,43.40017046782334,41.677534787610206,43.10877898363591,2261200
2019-01-31,42.38887023925781,42.82595909438487,42.208894013886855,42.26888608901051,2831000
2019-02-01,42.56884002685547,42.663114207599044,42.00319821171643,42.58598108420179,1902300
2019-02-04,42.43172073364258,42.671692300514714,42.2174623910242,42.48314391282722,1594300
2019-02-05,42.688838958740234,42.8431052472028,42.30317323758381,42.45743952604638,2385100
2019-02-06,42.66312789916992,43.01451151423055,42.50029270610593,42.80025313262472,1771200
2019-02-07,42.12318420410156,42.49170875141419,41.59182125210709,42.440285581095345,1483100
2019-02-08,42.474571228027344,42.474571228027344,41.686098897491604,41.96892145378931,1781700
2019-02-11,41.21472930908203,42.51742024727366,41.094745176632685,42.14889568656645,2586100
2019-02-12,41.4632682800293,41.788938551139054,41.249009974093894,41.403276215913166,3191800
2019-02-13,41.506126403808594,41.81465894034677,41.300436956342196,41.68610262701491,3068400
2019-02-14,42.08032989501953,42.5345597258462,41.266150949528054,41.420417191043185,4485600
2019-02-15,43.40017318725586,43.76869783062338,41.53184001321874,41.6518241725806,6830900
2019-02-19,43.340179443359375,43.554437796656316,43.100211133850166,43.36588939957164,4189700
2019-02-20,43.88010787963867,44.248632479213455,43.23733287144862,43.288752779737266,4281100
2019-02-21,43.640140533447266,43.88868101191413,43.31447018510075,43.88011211614631,1901500
2019-02-22,44.300052642822266,44.30862480713495,43.365886161429145,43.70013191384549,3410500
2019-02-25,43.3487548828125,44.5143176665614,43.31447275905784,44.5143176665614,2584600
2019-02-26,43.25446701049805,43.40873324932888,42.825950406928456,43.28017696052911,2121200
2019-02-27,42.52598190307617,43.091623623577,42.380287843992285,43.014490513084986,2439100
2019-02-28,43.03164291381836,43.203050234476194,42.148899626016174,42.63740836483124,2865900
2019-03-01,43.528724670410156,43.64870881642676,43.17734112736604,43.36588624139666,2426100
2019-03-04,42.945945739746094,43.862971249140585,42.58598999876824,43.77726921379128,2029400
2019-03-05,43.023075103759766,43.04878505824374,42.637409439886184,42.80024460048934,2081800
2019-03-06,42.86880874633789,43.21162012623977,42.58598617032912,43.091635979807975,2225900
2019-03-07,42.1146240234375,42.87738328558003,41.797522556222525,42.87738328558003,2499700
2019-03-08,42.157623291015625,42.17482736759031,41.589901889419444,41.79634752697355,1856400
2019-03-11,42.21784210205078,42.2694510539807,41.7877500021424,42.260850655773154,3112900
2019-03-12,42.52750015258789,42.69093722945567,42.30385373337658,42.43288265918357,1964900
2019-03-13,41.890968322753906,42.914586269255516,41.5382929561994,42.54470682612004,3821300
2019-03-14,41.49529266357422,42.243652096398826,41.26304250552326,42.1662353770485,5885800
2019-03-15,41.030792236328125,41.538301110395984,40.99638407641169,41.38346767211476,6755200
2019-03-18,40.97917938232422,41.15121689798545,40.62650395182291,41.07380018000503,3620600
2019-03-19,40.617897033691406,41.35765593536751,40.54908072593449,40.987776484529455,1990000
2019-03-20,39.70610427856445,40.60069667324026,39.53406677476642,40.42865916944223,5196600
2019-03-21,39.65449142456055,39.97276195009294,39.35342825861629,39.542669837976916,4693600
2019-03-22,38.7598991394043,39.663091844343754,38.742695062572615,39.47385028053738,2970100
2019-03-25,39.16417694091797,39.800714552362585,38.88031792380219,39.12977207432383,3423800
2019-03-26,40.70391845703125,41.40926927968914,39.40504168301757,39.40504168301757,6169100
2019-03-27,40.92755889892578,41.21141793068778,40.50606726831948,41.12540083775184,3158700
2019-03-28,40.67811965942383,41.202832650327046,40.67811965942383,40.858757589666354,2733900
2019-03-29,40.884552001953125,41.22002329874089,40.54908070516536,40.884552001953125,3071000
2019-04-01,41.46947479248047,41.856558294859646,41.2028198207741,41.288836918484165,2290100
2019-04-02,41.23723220825195,41.6243157811932,41.065197981471435,41.5555027467495,1284700
2019-04-03,41.985591888427734,42.321063200655054,41.25443335127421,41.46087900259842,2864300
2019-04-04,42.71675109863281,42.992009804984924,41.91677945787743,42.09741736866926,2302900
2019-04-05,43.327476501464844,43.35328425834056,42.828571380211905,42.88878401068481,2286300
2019-04-08,44.204864501953125,44.31668936417137,43.14683835391286,43.14683835391286,3892400
2019-04-09,43.964012145996094,44.136049631147245,43.67154940564177,43.99842029929474,2063100
2019-04-10,44.411312103271484,44.462921056303,43.80057881454537,43.9210073614178,2421200
2019-04-11,44.351097106933594,44.84140182265781,44.265076720894655,44.505930520461476,2633300
2019-04-12,44.36830139160156,44.91881873945607,43.7919762871436,44.574743756375895,2476400
2019-04-15,44.523136138916016,44.6779695692149,43.94681425606992,44.50593534118731,1785000
