Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2019-04-16,59.429962158203125,59.49626401084387,58.344296193504725,58.40230873384221,1103100
2019-04-17,57.70615768432617,58.31115108497189,57.05973036381557,58.2697108422137,2361400
2019-04-18,57.979644775390625,58.311147729701275,57.32492817942264,57.60670790359923,1799100
2019-04-22,57.929931640625,58.28629627210585,57.40781234165651,57.929931640625,2216800
2019-04-23,55.4105110168457,56.603919189376775,53.58725415138395,56.355290379135035,6216900
2019-04-24,54.80551528930664,55.476810519285124,54.31655332560071,55.09558432989752,2561100
2019-04-25,55.60111618041992,56.11494606008288,54.275110726491185,54.58175205638739,2477300
2019-04-26,55.642547607421875,55.70056013925342,54.664617554481794,55.526522543758794,1512300
2019-04-29,56.68679428100586,57.076309806085774,55.64256211292468,55.750297893585625,2136400
2019-04-30,56.073516845703125,56.92713273065616,55.39393227550705,56.73651646681451,1961000
2019-05-01,54.971275329589844,56.52104185475486,54.56518116203139,56.12324332366507,3507200
2019-05-02,55.12042999267578,55.66740434161938,54.53201541481456,55.06241746592583,2152700
2019-05-03,55.70056915283203,55.907757703314026,55.269619749902304,55.31934297869229,1699100
2019-05-06,55.1784553527832,55.402216201463325,53.4214941980376,54.53202809782655,1973100
2019-05-07,53.86073303222656,54.45743706062886,53.33862016882089,54.29168875180275,2757300
2019-05-08,53.44635772705078,54.39113702936178,53.42978542477027,53.64526329177417,1569100
2019-05-09,53.48779296875,53.628679655093784,52.16178444752525,52.891088976126554,2518600
2019-05-10,53.71155548095703,53.943605635799386,52.56787700799435,53.44635440072398,1770600
2019-05-13,52.360687255859375,53.023689941112956,52.07062456901287,52.493287792910095,3635500
2019-05-14,52.0291862487793,52.75020465940395,51.9960384843804,52.47671426335054,2741200
2019-05-15,51.22529220581055,51.91315646682841,50.8357767660324,51.40761595854937,2184400
2019-05-16,51.06782913208008,51.85514619598925,50.90207767208139,51.37447043958381,2497500
2019-05-17,50.0484733581543,51.208730681841836,50.02361173997925,50.47942598805405,1803200
2019-05-20,49.60093688964844,50.29709053406035,48.954509634639635,49.8329902120833,2831500
2019-05-21,49.526344299316406,50.21421172917652,49.34402054461716,49.89928428168357,2639200
2019-05-22,49.31087875366211,49.46834092584714,49.02910217718332,49.21971527870623,1779800
2019-05-23,48.598148345947266,48.929651308014144,48.26664854532694,48.85506329962142,2635900
2019-05-24,48.87163543701172,49.11197174863082,48.67273304102224,48.780471970576805,1662500
2019-05-28,48.225196838378906,48.82190076365352,48.16718430802674,48.730737312687026,2609200
2019-05-29,47.8274040222168,47.94342910414027,47.048376213983204,47.91856748985564,1800300
2019-05-30,46.64228439331055,48.067742599297354,46.343932381690394,47.85226790281964,2588400
2019-05-31,45.788665771484375,46.5179702925066,45.76380415919881,45.93784176808997,2064600
2019-06-03,46.41023635864258,46.47653821379208,45.680931759230326,45.730658150592454,3200600
2019-06-04,47.7611083984375,47.802545478722564,46.99865284311665,47.139542709821775,2213400
2019-06-05,46.14503860473633,47.80254716622414,45.995862581286694,47.71967300272842,3574600
2019-06-06,46.592567443847656,46.68373092206512,45.70580060173605,46.053875887897206,2497600
2019-06-07,46.924049377441406,47.42958981015744,46.26104682693085,46.53453715732957,3671700
2019-06-10,47.42131805419922,47.918569327640924,46.73345052577682,47.446179669437356,3535500
2019-06-11,45.672645568847656,47.91856874624229,44.36321238378729,47.63679218499174,7511100
2019-06-12,45.49031448364258,46.128455554251225,45.05936194914923,45.56490248310193,3819600
2019-06-13,45.60634231567383,46.203046347429016,45.39915376703065,45.56490523823446,2480600
2019-06-14,45.87983322143555,46.00414445511938,45.34943103691317,45.61463212917435,2531700
2019-06-17,45.191959381103516,46.012427318789996,45.11737138676838,45.99585185766597,1984900
2019-06-18,45.79695129394531,46.103592594678766,44.77758410541208,45.084225406145535,2738400
2019-06-19,45.382572174072266,46.38536701675988,45.10908497075451,45.92126359236358,5482100
2019-06-20,45.92127227783203,46.1367469890355,45.60634478166093,45.8383981184722,3946000
2019-06-21,46.01243209838867,46.34393187096626,45.722366240756216,45.93784409630561,6126400
2019-06-24,46.186466217041016,47.37987099851199,46.08701660894661,46.2776296750634,3418200
2019-06-25,46.41023635864258,46.63400037760246,45.266554648885304,46.08702271840489,3545000
2019-06-26,45.78038787841797,46.327365577479135,45.4654603663989,45.98757644869033,3465900
2019-06-27,46.120174407958984,46.4848251329665,45.79695760093478,45.87983492124093,3086600
2019-06-28,46.855690002441406,47.37389330323687,46.42106674783495,46.964343424812235,9041900
2019-07-01,47.38225173950195,47.93388835399606,46.98942168221227,47.49090835416163,3310100
2019-07-02,46.65509796142578,47.39897128526435,46.42107125865626,47.38225463672729,5238100
2019-07-03,47.198368072509766,47.24851481932658,46.57150823030731,46.772101594322635,3115900
2019-07-05,47.47418975830078,47.89209636389916,47.23180316184387,47.48254967590239,2195200
2019-07-08,46.019874572753906,46.546434577482465,45.66883138122731,46.14524463600508,3869000
2019-07-09,46.028228759765625,46.17867537805819,45.37629553941392,45.518382240926854,4649200
2019-07-10,45.484954833984375,46.28733796479006,45.393018056135055,46.02823471346615,3311300
2019-07-11,46.00315856933594,46.103455259012925,45.45987872253488,45.48495209786056,3941400
2019-07-12,46.1285285949707,46.4962884374296,46.03659182273025,46.320765245176815,5110400
2019-07-15,46.34584426879883,46.354200998219056,45.51838776772088,46.17032425560408,4918400
2019-07-16,45.819271087646484,46.370907572409834,45.69389785495646,46.34583420122133,2571600
2019-07-17,45.62704086303711,45.994797508291114,45.342864259039956,45.668830883665535,6176300
2019-07-18,47.047916412353516,47.25686967069045,45.744046932516525,45.760763575788324,4840100
2019-07-19,50.215660095214844,50.56670011934262,47.850307137725046,48.009110502681736,6409600
2019-07-22,49.50520706176758,50.182216786822416,49.095660448679446,50.0568435527247,3350800
2019-07-23,50.065216064453125,50.19894605989404,49.34641614331772,49.68073953773272,3321500
2019-07-24,49.8144645690918,50.49147439700717,49.80610784012339,49.847897861714,2750000
2019-07-25,49.71416091918945,50.08191752142177,49.23774772533497,50.08191752142177,3228500
2019-07-26,50.45803451538086,50.466394431631876,49.49685139081458,49.73923475973851,2357800
2019-07-29,49.421634674072266,50.45804124117604,49.421634674072266,50.29087796598613,3807900
2019-07-30,49.212677001953125,49.5720768957282,48.869993753048284,49.312973682800546,3053800
2019-07-31,48.55237579345703,49.538635357974115,48.42700257199147,49.4049054096518,3040200
2019-08-01,46.46285629272461,48.45209261761822,46.27897636695207,48.410299406579476,3983000
2019-08-02,46.521358489990234,46.93090832482931,45.81091860786776,46.47120855458931,2670300
2019-08-05,44.96675491333008,46.01988145707765,44.44855155994817,45.59361488848349,4399000
2019-08-06,44.71600341796875,45.660473167952844,44.21451680451875,45.367936653128574,2845700
2019-08-07,43.88019943237305,44.15601935922501,42.910656105783225,43.72975277924922,3283800
2019-08-08,44.640777587890625,44.891520880465364,44.16436437548642,44.16436437548642,2027500
2019-08-09,44.26465606689453,44.63241583037897,43.70466288285937,44.24793942415673,3479400
2019-08-12,43.102882385253906,43.704668852518914,42.91064575007181,43.58765552574495,5311400
2019-08-13,43.019309997558594,44.08914996214207,42.66826676644551,42.776923384215586,2353600
2019-08-14,41.481407165527344,42.15841377056441,41.422900500607454,41.882597091424074,3106300
2019-08-15,40.79603576660156,41.807368783172905,40.63722924791147,41.60677225001784,2996000
2019-08-16,41.95780944824219,41.991242730432305,40.96319002751247,40.97154994224663,2323900
2019-08-19,42.53453063964844,43.12795721018928,42.45095060010364,42.760200572468364,3245900
2019-08-20,42.2169189453125,42.79363203398621,42.07483224648645,42.22527886193403,2383500
2019-08-21,42.24198913574219,42.56795569059071,41.99960260425921,42.53452240589508,2516300
2019-08-22,42.74348449707031,43.05273447356034,42.476024540910146,42.58468114446714,2212400
2019-08-23,41.75722122192383,43.0360174180468,41.523194576943325,42.459304345239254,3522500
2019-08-26,41.64021301269531,42.17513294597914,41.43125971448292,42.09990963108771,2335500
2019-08-27,41.289180755615234,42.183500784834386,41.17216420840791,41.84917416956325,2355400
2019-08-28,41.6318473815918,41.9494540313319,40.9297643221883,41.03841771839609,3137500
2019-08-29,42.860504150390625,43.002594066516544,42.066484081898906,42.150064134884985,2637900
2019-08-30,42.88557815551758,43.36199144350727,42.69334149443178,43.10288819332669,2669300
2019-09-03,41.4897575378418,42.55959717633372,41.36438749866618,42.47601715021664,2245900
2019-09-04,42.52618408203125,42.57633084240208,41.882607420814814,42.00797751011678,3122600
2019-09-05,43.85511016845703,44.61569988892745,43.15302710430175,43.21153376061689,3784100
2019-09-06,43.328556060791016,43.86347599427157,43.12795949154865,43.687955988918446,3137500
2019-09-09,45.1339111328125,45.33450769628743,43.721388024804014,43.76317804558548,3529500
2019-09-10,49.17924118041992,49.19595782442957,45.02524920105059,45.42643909216063,8119300
2019-09-11,50.14878463745117,50.157141365339584,47.73328535422043,49.27953827185896,3938300
2019-09-12,50.37446212768555,50.65863874424205,49.08730902984879,49.822825541237556,3578600
2019-09-13,51.10997772216797,51.59474771325921,50.34102793124404,50.94281444689109,2413900
2019-09-16,50.57505416870117,51.32728730679137,50.34938741564837,50.52490741841133,2278000
2019-09-17,50.33267593383789,50.39118260742865,49.1374627075559,50.39118260742865,2112000
2019-09-18,50.54998016357422,50.87594678989284,49.53864699259229,49.914763556950014,1764200
2019-09-19,51.06819152832031,51.26043139374382,50.30760155026873,50.53327152464114,1836600
2019-09-20,50.240726470947266,51.511162778696495,50.01505654900753,51.26877621197894,3318900
2019-09-23,50.30759811401367,50.46640467126628,49.371488171516,49.72253139268669,1819700
2019-09-24,49.346405029296875,50.432961396082014,49.01207852180581,50.25744141441745,1858600
2019-09-25,49.98162841796875,50.12371831905816,49.22939845557395,49.59715511351978,1736700
2019-09-26,49.35477066040039,49.98163058374597,48.92850731541015,49.83118394707307,1911300
2019-09-27,49.98162841796875,50.14879169462569,49.42163510779843,49.680735157661104,1590300
2019-09-30,49.9057502746582,50.276736124810796,49.5937875322195,50.175556411309444,1952500
2019-10-01,47.949649810791016,50.403201353846086,47.84004328898992,50.02378871995486,2076200
2019-10-02,46.870418548583984,47.595523575541584,46.68492566735983,47.37630413112356,1273000
2019-10-03,47.03063201904297,47.03063201904297,45.791210925751926,46.85357232233615,1817400
2019-10-04,47.949649810791016,48.03396623103328,46.43198962619844,47.030621736376986,2592700
2019-10-07,47.45219802856445,48.21945982497457,47.249845036293,47.86534048032813,1705200
2019-10-08,46.49943923950195,46.90414837697557,45.993550405403205,46.79453864713616,2168200
2019-10-09,46.929439544677734,47.131795712322464,46.54159370772935,46.988459423502825,1415800
2019-10-10,47.91592025756836,48.236312963994784,47.081205495086124,47.30042172665905,1909200
2019-10-11,49.49260330200195,50.15868850493604,48.95299111301214,49.113187476511506,2184700
2019-10-14,49.315547943115234,49.65280398238419,48.70848256955142,49.130055030894596,1187300
2019-10-15,50.06594467163086,50.81634311215649,49.02887683869002,49.89731504967911,2150600
2019-10-16,49.83829879760742,51.15360286876181,49.79614219313194,50.22614470493024,1800400
2019-10-17,50.33573913574219,50.740448204997044,49.99847996985892,50.21769939258557,2098000
2019-10-18,53.4047966003418,53.767349154504664,51.02712830617839,51.516150661997,5023500
2019-10-21,55.14167022705078,55.36931648862598,54.045579433447,54.41656519731614,3045100
2019-10-22,55.689727783203125,56.2377668669802,53.758921815661814,55.1332490158973,2295100
2019-10-23,55.58011245727539,56.26306422744965,55.242853197430556,55.43677936246407,2409300
2019-10-24,54.981475830078125,55.77403406099364,54.39970381524143,55.67285436150927,1472400
2019-10-25,55.436763763427734,55.841476047898915,54.736952121885665,54.85499186471402,1610800
2019-10-28,56.591880798339844,56.91227350377997,55.740302756613175,55.78246256931931,2098100
2019-10-29,56.667762756347656,57.27482805786335,56.06913070420981,56.3052102253138,1872700
2019-10-30,56.25463104248047,56.667770259111734,55.664425728893306,56.667770259111734,1524100
2019-10-31,55.706581115722656,56.254626565911344,55.0995157821404,55.74030768233109,1994000
2019-11-01,57.131492614746094,57.30855224823802,56.279914578031786,56.279914578031786,1858100
2019-11-04,59.7452278137207,59.78738761745934,57.9999187214775,58.04207209253323,2711000
2019-11-05,59.239376068115234,60.70644672959487,59.21408274454109,59.82957506046723,2973300
2019-11-06,59.8548583984375,59.964471359220795,58.84308702814633,59.939171607180846,2139300
2019-11-07,61.26291275024414,61.617032071501164,60.19211510346691,60.4534879692492,4382800
2019-11-08,61.63388442993164,61.92898382739973,60.77387955264113,61.161725393982685,2413100
2019-11-11,61.54115676879883,61.87841608284645,60.92566447089681,60.92566447089681,2177400
2019-11-12,61.895263671875,62.443302652954294,61.30505844448162,61.541137962365205,4944800
2019-11-13,61.2966194152832,61.39779909884308,60.49563449332317,61.22917272559375,2915700
2019-11-14,60.917205810546875,61.31348485681374,60.672693070665545,61.1785786143894,1495500
2019-11-15,61.16172790527344,61.33878755102434,60.75701554878233,61.23760785373039,1888100
2019-11-18,61.8868293762207,61.895262625340926,60.866624943939584,61.21231096565724,2485500
2019-11-19,61.87840270996094,62.35899503799226,61.59173653621963,61.88683595997833,2902300
2019-11-20,61.558006286621094,61.76035924613935,60.97623429123593,61.17858725075419,2159500
2019-11-21,61.558006286621094,62.04702540273316,60.95094097538173,61.861538942240784,2804300
2019-11-22,62.32527542114258,62.78900773353968,61.549583582847156,61.642330045326574,2430900
2019-11-25,63.488807678222656,63.598414189331,62.190363880245684,62.190363880245684,2367500
2019-11-26,62.637229919433594,63.65743438736188,62.333697267342664,63.65743438736188,2819400
2019-11-27,63.514137268066406,63.53099734375668,62.746871954051365,62.92393169589602,1668300
2019-11-29,63.32015609741211,63.581535289066686,62.99133022880781,63.43819582292737,1077200
2019-12-02,63.55624771118164,64.44155225464911,63.45507446005426,63.724880517533634,3241800
2019-12-03,62.06389236450195,62.82272400920895,61.844672904323346,62.595071299454524,2945000
2019-12-04,62.87330627441406,63.17683891121493,62.17349455997406,62.2409476865263,2204200
2019-12-05,63.539398193359375,63.539398193359375,63.03351255570252,63.2864521581885,2784900
2019-12-06,64.93901062011719,65.14137000662426,64.15488568728445,64.3825383889338,2448200
2019-12-09,65.4870834350586,65.8327760404689,64.50903838845646,64.83786448825853,4061900
2019-12-10,65.62195587158203,66.372354166574,65.15822369706619,66.07725479764746,3590400
2019-12-11,65.92549133300781,67.20706854735523,65.59666538877775,65.63881876748074,4340100
2019-12-12,67.80570220947266,68.28629448063322,65.96764631697216,66.11098581956577,4712600
2019-12-13,66.71805572509766,68.48866521707953,66.67590233837946,67.70454017804579,3025600
2019-12-16,67.13118743896484,67.99962550389385,67.10588769296201,67.49373993946456,3782200
2019-12-17,67.72980499267578,68.23569044919041,67.27450615200783,67.4094059384932,2547300
2019-12-18,67.44316864013672,68.17670712647403,66.86140294804882,67.9237610463064,3376800
2019-12-19,67.14806365966797,67.62865602641054,66.90355085094835,67.56120288620812,2588500
2019-12-20,66.8023681640625,67.62021325125076,66.73491503336102,67.46844692351472,5851200
2019-12-23,66.98785400390625,67.1902133941361,66.52412820816971,66.79393429579164,1669600
2019-12-24,67.14806365966797,67.27453668937612,66.75178450183567,67.06375045075771,567000
2019-12-26,67.32513427734375,67.65396034845097,67.0131747103729,67.24925430678972,1081100
2019-12-27,67.55276489257812,67.83099779268389,67.36727200405133,67.45158519901321,1252900
2019-12-30,67.35041046142578,68.06708875304959,67.21551062609706,67.85630253379198,1434900
2019-12-31,67.1297378540039,67.46920685642415,66.84119341058795,67.39282973016675,1368600
2020-01-02,68.5385513305664,68.54703336377194,67.21462249420351,67.35041272350617,1942000
2020-01-03,67.52862548828125,67.84263550461154,67.07883173166881,67.723822303802,1511000
2020-01-06,68.56400299072266,68.63189809805694,67.25705131128977,67.85111731338026,2214800
2020-01-07,69.51453399658203,69.590911157004,68.75073001818438,69.0647336441444,3139200
2020-01-08,69.15808868408203,69.85399754531893,68.7931604717971,69.52301689636697,1941200
2020-01-09,70.3716812133789,70.38865823117452,69.16657194329663,69.72669698351905,1959500
2020-01-10,69.32782745361328,70.32925792377534,69.25144381635532,70.16800861443635,3093200
2020-01-13,69.65878295898438,69.76910764537686,68.97984487777397,69.48904520126507,2212400
2020-01-14,69.19200897216797,70.06613734019793,69.17503843460904,69.55693704059955,1825300
2020-01-15,68.92044830322266,69.28537644184276,68.24151659812003,68.75071699565558,2645900
2020-01-16,68.86104583740234,69.3023576233394,67.24009038574611,67.95296969018096,5115800
2020-01-17,70.0661392211914,72.89220970085572,69.34477157115845,71.3985498370797,7394000
2020-01-21,69.00531005859375,70.1764780290789,68.80163120605312,69.37872668394658,3117700
2020-01-22,68.35184478759766,69.28537997651053,67.96993961383693,69.09018961033398,2744000
2020-01-23,68.2839584350586,68.31790599762775,66.88365223455006,67.94448928420266,3242900
2020-01-24,66.48475646972656,68.44518715068799,66.10285783665844,68.32637395485196,2782600
2020-01-27,64.0321044921875,65.22873147003203,63.989674906523064,64.62617696499345,3330700
2020-01-28,64.92322540283203,65.3136126478819,64.1424509127323,64.65165138563059,2449100
2020-01-29,64.6940689086914,65.71246956251662,64.54130816313427,65.33057093604053,1879900
2020-01-30,65.865234375,66.07740173055022,63.879344560136246,64.08302988334484,3378800
2020-01-31,64.18486785888672,65.28814072842863,63.802969198186695,65.25419317361444,2389300
2020-02-03,64.57525634765625,65.83977850971833,64.48190866355068,64.50736771147349,1966700
2020-02-04,65.9755630493164,66.77331442626122,65.67853002859256,65.67853002859256,2222200
2020-02-05,67.92750549316406,67.95296454141703,66.86666865039507,67.0958065595061,2530700
2020-02-06,68.12271118164062,68.74224288620948,67.03641504607917,68.4536983079416,2476100
2020-02-07,67.1636962890625,67.82565738992886,66.67146647950362,67.34191608738547,1599500
2020-02-10,67.15522003173828,67.54560725282245,66.83272792949525,66.98548870947036,1725500
2020-02-11,67.70686340332031,68.4282313083206,67.37588275896917,67.38437126839332,1845200
2020-02-12,68.25847625732422,69.43812613891085,68.14815157247678,68.34334189757865,1381600
2020-02-13,66.91758728027344,68.15664394552351,66.59509520844155,67.71533866434123,1908700
2020-02-14,66.06891632080078,67.29949092558391,65.95859162168263,66.94304483067498,1855600
2020-02-18,65.24571990966797,66.5696489573968,65.0929591147314,65.68703175052276,1809800
2020-02-19,66.84122467041016,66.96852641520739,65.26269857453009,65.58519071649215,1948200
2020-02-20,66.10285949707031,67.40132265191778,66.06891194385966,66.29805630932317,1586500
2020-02-21,65.45789337158203,66.06893660781273,64.92323377729822,65.72098538847011,3684500
2020-02-24,62.81002426147461,63.20041140945497,61.969836891527386,62.81002426147461,4078500
2020-02-25,60.128238677978516,62.84398522926525,59.49173649054437,62.818519702906414,4729100
2020-02-26,59.52568054199219,60.83263240012957,59.02496862531364,60.31494346687922,5197200
2020-02-27,58.88068389892578,61.50307585693614,57.28518766958717,57.9301782622279,5523000
2020-02-28,57.80289077758789,57.98959913784749,55.51996733141752,56.86935545112555,5657300
2020-03-02,58.29510498046875,58.42240021458153,55.672713085569505,57.67557345017307,4156900
2020-03-03,55.8848876953125,58.83826053188097,55.214437984356316,57.82834171128644,5678800
2020-03-04,56.86085510253906,56.86934361028409,54.61187968784492,56.775989449591684,3730800
2020-03-05,52.95698165893555,54.33182219756733,52.261072881094734,54.33182219756733,4049800
2020-03-06,51.03049850463867,52.29501426063996,50.18182899527294,50.62313752863319,3975200
2020-03-09,44.69093704223633,47.432139218590486,44.555150047777886,45.845128113841724,4425400
2020-03-10,48.145023345947266,48.145023345947266,44.98797157328927,47.20299962427239,4454300
2020-03-11,45.98939895629883,47.432137751171226,44.96250964013741,46.60892730168755,6053200
2020-03-12,40.837974548339844,44.39390174821038,40.294826598099604,42.56077579744098,5615200
2020-03-13,49.952693939208984,50.0884809477924,42.86630072820241,44.14779365678738,5751700
2020-03-16,40.49850845336914,47.52549068261016,40.49850845336914,41.245335261726964,5668000
2020-03-17,42.37407302856445,42.92570955886538,38.76722725907363,41.72059705360189,4963300
2020-03-18,38.376834869384766,42.57774619973822,35.72898376444524,39.39523565406612,5538700
2020-03-19,39.57345962524414,40.43061439434597,36.0939127386174,37.66395325344001,3758800
2020-03-20,39.60740661621094,42.43347779105561,38.88603878872996,40.6003516799787,4495300
2020-03-23,36.6710090637207,39.87049353227192,36.40792358531791,39.166099516405104,3925200
2020-03-24,41.21988296508789,41.83941139590144,38.37684104818194,39.38675672513811,3145800
2020-03-25,41.90730285644531,43.88470120424438,38.35137540640245,42.43347706558166,4284800
2020-03-26,41.94124984741211,42.39104693438273,40.56640600944906,42.374073153985954,5341900
2020-03-27,41.296260833740234,42.57775045026479,39.17458692481931,40.0656893190826,3734800
2020-03-30,43.93561553955078,44.28356986653343,40.46455753932128,40.778564313082,2922300
2020-03-31,45.66731643676758,46.37028593591901,43.652706013858236,43.93561004828632,6702200
2020-04-01,43.20692443847656,43.592697921643264,42.143895525717724,42.906874399023614,6002000
2020-04-02,44.93864059448242,45.33299209544191,42.93260743740443,42.99261680858546,2856000
2020-04-03,44.71574783325195,45.74448502022057,43.60128390997985,44.664309829310646,2013800
2020-04-06,47.621925354003906,48.02484818669555,45.933085197300485,47.03040305793197,2900500
2020-04-07,48.11915588378906,50.682422774240834,47.97341649672717,50.27092852237028,2551400
2020-04-08,50.20233917236328,50.57954135432042,48.08485563189251,48.582076541278504,2520000
2020-04-09,52.25123977661133,53.58859507545775,51.11962993746507,51.35966739720364,2773400
2020-04-13,50.95675277709961,52.47413968533363,50.01374551606329,52.2941115615429,2259400
2020-04-14,51.95976257324219,53.05708037552821,50.699559411372135,52.336964750211756,1893500
2020-04-15,48.92499542236328,50.35665548617892,48.77925931439176,49.465083025980654,2355400
2020-04-16,50.150909423828125,50.63955904890059,48.77926192718009,48.804979295784236,2459700
2020-04-17,50.142330169677734,53.142811458063164,48.59922289086745,53.11709082323961,4420900
2020-04-20,49.8765754699707,51.102486741353694,48.564937464053145,49.327916520312776,2314200
2020-04-21,47.99913024902344,49.30219355785491,46.8075077655112,48.38490380649498,3103000
2020-04-22,49.267913818359375,49.81657284225449,48.63352477806457,49.233621811799495,2000800
2020-04-23,48.907840728759766,50.28806254256004,48.719241285507096,49.37934424228869,1795300
2020-04-24,49.21647262573242,49.773706250364555,48.55636625833908,49.585103496747735,1612100
2020-04-27,52.54271697998047,52.74846244650807,49.36220745184227,49.739409653986364,2243600
2020-04-28,53.79434585571289,54.865946370766935,52.98850344568774,54.180122695185396,3103000
2020-04-29,55.26029968261719,56.657664528801575,54.805942068727276,55.73180656902997,2346500
2020-04-30,54.04295349121094,54.274419575754315,53.23710787755661,54.05152485570589,3657700
2020-05-01,50.648128509521484,52.68845354350041,50.390941768699626,52.68845354350041,1773300
2020-05-04,50.06517791748047,50.23663138554693,49.15645949350797,49.722264440817,2613300
2020-05-05,49.79085159301758,51.47112054034478,49.76513095496882,50.905315557254376,1954300
2020-05-06,48.290611267089844,50.588119957166164,48.14487188417024,50.24520972548658,2337900
2020-05-07,49.92801284790039,50.99961336749568,48.95071042700667,49.20789716792174,1573300
2020-05-08,51.625431060791016,51.71115779986899,50.390945088369094,51.205362190671785,1521300
2020-05-11,50.37379455566406,51.23964958569409,50.28806782429671,50.78529202296983,2030900
2020-05-12,48.290611267089844,50.79386871238633,48.25631926284223,50.50239321681265,2417200
2020-05-13,45.66731643676758,48.1620016765036,45.47014238410456,48.007690979590905,2362200
2020-05-14,46.89323425292969,47.14184633109626,43.901324491159755,44.85290617152742,2484500
2020-05-15,46.64463424682617,47.227585278099944,45.77020769991552,46.15598459859165,1836400
2020-05-18,50.11661148071289,50.44237894891741,47.9819851125868,48.27346057987185,2540800
2020-05-19,48.642093658447266,50.082321790599956,48.599227020187456,49.71369420963537,1801600
2020-05-20,50.04804229736328,50.4595365925506,49.37078983912614,49.37078983912614,1909500
2020-05-21,49.79941940307617,50.4680970798202,49.585099299477164,49.75655603640942,1667100
2020-05-22,47.424747467041016,48.54778587363045,46.51602914237793,47.93911435555828,3883200
2020-05-26,51.88261413574219,52.568437853709064,49.25076336973681,49.439362848261794,3969000
2020-05-27,55.15742111206055,55.20886238671335,53.63146622508539,54.59161941512598,2998000
2020-05-28,53.54572677612305,55.72321952392137,53.048505902447296,55.72321952392137,3164100
2020-05-29,52.25981140136719,53.73433470769975,51.92547257499297,52.79132759381017,2993900
2020-06-01,53.45143508911133,53.91436731991725,52.43127252442309,52.66273863982605,1702900
2020-06-02,53.84579086303711,54.75450612505651,53.38285859544288,54.10297436605645,1822400
2020-06-03,56.494781494140625,56.66623496347022,54.72021127040386,55.414606323878495,1793200
2020-06-04,59.17807388305664,59.186648519697265,55.937554529227775,55.937554529227775,2798000
2020-06-05,60.6097297668457,63.65307820993029,60.02677875528839,62.461458817862315,3560700
2020-06-08,60.89262771606445,61.501296034698036,59.45239633630887,61.24411583077812,2724600
2020-06-09,60.421119689941406,61.355552097098894,58.509381702985124,59.06661521778618,2412300
2020-06-10,56.700531005859375,60.33539844701433,56.69195636962269,60.29253834689307,3186600
2020-06-11,52.405548095703125,55.48318464686877,52.345538733529104,53.96579805275775,3502600
2020-06-12,54.11154556274414,54.908819979056425,52.21695639644654,54.908819979056425,2754400
2020-06-15,53.708621978759766,54.19727157798885,51.513982829925936,51.89118505398853,2747700
2020-06-16,55.097412109375,56.54621817509082,54.1801255520083,56.186161952774846,2472400
2020-06-17,54.18869400024414,55.2002851469536,53.58002569323268,55.157418510186815,1757200
2020-06-18,54.3515739440918,54.80593147011606,53.41713825849848,53.7257564286519,1608100
2020-06-19,56.06614303588867,56.06614303588867,53.545736406532264,55.36317332477624,5467200
2020-06-22,54.65163040161133,55.62035498590363,54.44588164824138,55.277448027573215,2203700
2020-06-23,55.45747375488281,56.546217035816184,55.251721740106966,55.84324733665879,1486300
2020-06-24,52.834190368652344,55.10598139773768,52.79132700400264,54.625906481236825,2810900
2020-06-25,55.00311279296875,55.33745162079975,52.41412236042121,52.5941504569048,2585400
2020-06-26,51.89118194580078,54.32585843045397,51.03390153951818,54.042957596918626,4653000
2020-06-29,52.77417755126953,53.905787309363184,52.30267076017644,52.679876193050916,2374600
2020-06-30,54.94428634643555,55.39387020787772,52.50616089262871,52.50616089262871,1983100
2020-07-01,53.71657943725586,55.36793396429307,53.050849676349536,55.03074689147194,1870500
2020-07-02,54.5811653137207,56.35356109002167,54.2612669969769,55.19501889754022,2147500
2020-07-06,55.74835205078125,56.63022439860839,55.57543137731077,55.610015512004864,1521100
2020-07-07,54.615745544433594,55.24689448767462,54.41689170814694,55.04803735326321,2246800
2020-07-08,56.15470886230469,56.39679783995584,54.63304299644483,54.81460808062065,2207500
2020-07-09,53.31022644042969,55.687834718670864,52.75689344548439,55.48897758162039,1980300
2020-07-10,55.437095642089844,55.54084143908237,53.30157337067982,53.327509819927954,1435800
2020-07-13,55.84345245361328,56.83772492881279,54.73678978138535,56.24980780753174,1860300
2020-07-14,56.18928527832031,56.34491058729336,54.76272434356691,55.86939357383353,1834200
2020-07-15,55.88668441772461,56.180646277252144,54.41689161071071,55.59272915444659,2841800
2020-07-16,55.782928466796875,56.664807393128626,55.01345292314614,55.35063668619282,1985900
2020-07-17,53.353458404541016,55.70512708290922,52.86064596798959,55.229606715831096,3480900
2020-07-20,52.18626403808594,53.336158454088576,51.892305496725385,53.02491114393433,3074300
2020-07-21,53.4312629699707,53.69063737650888,52.523450898024805,52.523450898024805,2025500
2020-07-22,53.08543395996094,53.39668128319511,52.05657737289981,52.981681554091544,1919700
2020-07-23,53.95866012573242,54.26991073663627,52.35918185073987,52.756889498839435,2136800
2020-07-24,53.90678024291992,54.72813523268209,53.396675842804406,54.08834528563003,1701800
2020-07-27,54.33907699584961,54.399597582947244,52.52345278667132,53.43991257405992,2145700
2020-07-28,54.54658508300781,54.8578357388167,53.88950293039739,53.92408377139002,2390300
