Price,Close,High,Low,Open,Volume
2019-04-29,205.41256713867188,206.73583454613663,204.57834097210826,205.15366381298534,922700
2019-04-30,212.7767791748047,217.8396956471223,210.64805126809864,217.0054695812157,1415800
2019-05-01,210.1494598388672,217.96437490738873,209.52617515832102,214.31102157855636,935200
2019-05-02,213.77403259277344,215.11646704858802,210.7247677125114,211.48229579442253,726500
2019-05-03,212.3357391357422,215.75895488521965,211.24260957312242,214.18638227528524,419500
2019-05-06,211.73167419433594,213.42890698308153,207.81941647069763,209.28651128813158,659600
2019-05-07,211.18505859375,211.49189450639895,208.78784358595814,209.41111363540833,488300
2019-05-08,207.2536163330078,211.70284672073421,206.9755458350295,210.7343771426398,463100
2019-05-09,208.0207061767578,208.5576799311828,204.0988664197118,205.55636242988328,506900
2019-05-10,206.99468994140625,209.67957332790454,204.7029532766981,207.35907125735196,606000
2019-05-13,203.75372314453125,205.6523136234577,201.98936150981586,203.66741227119346,699300
2019-05-14,206.81253051757812,207.95360722653035,203.8016289891594,204.74134782679042,652000
2019-05-15,208.37547302246094,208.73025609008835,204.012539660833,205.03855450058495,624300
2019-05-16,210.58094787597656,211.5685992518366,208.47140167408443,208.78783579908406,767500
2019-05-17,208.5864715576172,211.1658772528454,208.03991414295714,208.95085292168343,395100
2019-05-20,208.75909423828125,210.5330247016697,206.59200234038047,207.61801746574773,493400
2019-05-21,211.26177978515625,213.54391861561427,209.43988752659044,209.43988752659044,412700
2019-05-22,206.55368041992188,211.11797347711808,206.35230787953512,210.50428689269302,452800
2019-05-23,203.98382568359375,205.24956229494293,201.51949613904628,204.7317556334128,451000
2019-05-24,203.39892578125,205.49888879413928,201.6441623681705,204.39617557245222,426300
2019-05-28,199.98526000976562,205.73857595771716,199.96607819313618,204.48243765011134,602100
2019-05-29,201.73045349121094,201.95099318766802,198.51817934549555,200.4263678675445,434400
2019-05-30,203.82080078125,204.69339053122812,201.78796719355492,201.78796719355492,549200
2019-05-31,202.3023681640625,203.1384825227238,197.03578330320693,200.5148027091422,647800
2019-06-03,207.8284454345703,208.10714533673655,202.273540644212,202.273540644212,715900
2019-06-04,214.94984436035156,215.03633590334474,208.91441228447457,209.06817013938866,722800
2019-06-05,217.0545654296875,217.15066225839035,213.57553174461236,214.8153025506856,642000
2019-06-06,220.45669555664062,220.98527943413842,217.1987154120422,218.37120522592645,688900
2019-06-07,221.6484375,222.67676020051067,219.85125209841013,221.04296728824798,574200
2019-06-10,220.58164978027344,223.387932463576,219.0343485247497,222.75363177544824,510800
2019-06-11,212.33580017089844,222.32117543023486,207.7035013535351,221.6580441778727,980200
2019-06-12,210.97109985351562,212.89321260631667,209.18353440682841,212.89321260631667,729100
2019-06-13,213.9022979736328,217.0065055749705,210.50975589798003,211.76875191178212,452400
2019-06-14,215.2574005126953,215.66104242622242,211.88409795100387,213.76776021413042,306000
2019-06-17,215.6898193359375,217.48700426359284,215.2092912729002,215.27657224071072,429900
2019-06-18,212.72984313964844,218.79410676665492,212.65295686676896,217.97720294879798,471900
2019-06-19,213.56591796875,214.04644608682125,205.8486375656901,213.63318427971168,513700
2019-06-20,215.2862548828125,217.8618938517794,212.35504437663798,215.33431063929496,470900
2019-06-21,216.17037963867188,218.44809296906317,214.68075415273532,216.0070018326193,636300
2019-06-24,216.1800079345703,216.99689699637764,214.17140377344023,215.94934914176594,355200
2019-06-25,215.90130615234375,216.92003821568235,215.0940223266547,216.18962599424876,331800
2019-06-26,215.4303741455078,216.85273330016813,214.04645078873358,215.89167704291432,511900
2019-06-27,217.89068603515625,218.7556308414221,215.1901201719659,216.89117926859242,409700
2019-06-28,221.14866638183594,221.8406280928848,217.19872439149685,217.74653352297528,924800
2019-07-01,219.207275390625,223.74346121219878,216.62203221713105,222.86889666939007,503700
2019-07-02,217.88107299804688,220.15877166083536,216.5452053719413,219.88005713092963,467800
2019-07-03,222.0232391357422,222.26350322005268,217.44860158515405,217.6600351525118,290000
2019-07-05,221.85023498535156,222.05206326276905,219.322666863038,220.96606494027907,195600
2019-07-08,220.08187866210938,220.91799289712023,218.33274926869078,220.7353898654387,436200
2019-07-09,220.02423095703125,220.79307892745678,218.4000434689531,220.13955302000073,345800
2019-07-10,217.2083282470703,221.65802359158772,216.2184414350478,221.1102291282666,388900
2019-07-11,216.23768615722656,217.21796777388184,214.37323442803074,216.32417771219585,363100
2019-07-12,217.6792449951172,218.73641275716267,215.3630958666252,216.68935821090864,386500
2019-07-15,216.22805786132812,218.48653132210842,214.0560612817575,218.48653132210842,675300
2019-07-16,221.16787719726562,222.24425549337613,216.21842876268047,216.23765399355517,426200
2019-07-17,219.52450561523438,222.36923906978447,217.631223295372,221.16791854523004,362800
2019-07-18,216.7470245361328,219.88968271957893,214.18100599417312,218.94785165873597,587400
2019-07-19,215.58416748046875,219.67826225240862,215.47845069538184,217.27562137730294,461700
2019-07-22,212.4510955810547,217.04494335429803,212.01862319474316,214.77684998246013,492500
2019-07-23,214.8249053955078,216.24726455933643,212.91239815200532,214.21943525687763,548600
2019-07-24,217.9195098876953,218.46731900225384,213.57553142796002,214.04645428093727,1912000
2019-07-25,213.2392120361328,218.99593084618004,212.8451753680414,218.32319425709576,522400
2019-07-26,215.1036376953125,217.2756197509097,212.6529410881379,212.90281045803832,608400
2019-07-29,215.2670135498047,216.30495615035773,213.9023153151579,214.97869371666954,760300
2019-07-30,236.74656677246094,236.88111404591322,222.00396905675606,224.13751486760862,1347900
2019-07-31,238.10165405273438,242.26302881772122,236.25642805957958,238.00554257478308,1417600
2019-08-01,234.96868896484375,239.25499237786164,231.97980291766092,238.44770850606776,686300
2019-08-02,236.4679412841797,240.18722503459955,231.5281117422291,233.34450783715013,723500
2019-08-05,236.4005889892578,238.99543767581787,233.1522291560388,233.94028757786597,754000
2019-08-06,237.5442657470703,237.70764354583073,232.90236241327383,236.29488971969465,789500
2019-08-07,235.53565979003906,237.24633868580702,233.32522755457532,236.31411298069645,725800
2019-08-08,241.2058868408203,241.48460135775431,236.98685060671212,237.2751704066405,575200
2019-08-09,239.69705200195312,243.06074900563624,238.2554675718032,240.97525862309934,317800
2019-08-12,238.82249450683594,240.9752659337432,237.46740158189132,238.99547760471535,358800
2019-08-13,241.63841247558594,243.03195603834243,237.51548682077438,238.88018519908061,421900
2019-08-14,239.14926147460938,241.66723911362126,237.69807164799408,239.12043095692906,485800
2019-08-15,240.34095764160156,241.94591987866676,238.08246950481677,239.76431800446986,422900
2019-08-16,244.91555786132812,245.7132362650319,238.08244771024417,241.84978624485032,406200
2019-08-19,245.43455505371094,247.53927063244126,244.10829270775923,246.03040524876522,456000
2019-08-20,242.86851501464844,246.3283084826413,242.40719748727315,245.4729690643942,819600
2019-08-21,243.38748168945312,246.49170376168084,241.65757760336953,245.06933003281557,715900
2019-08-22,245.175048828125,245.89584098123999,241.81135211358853,243.15682493358156,302200
2019-08-23,242.5033721923828,248.30814661190368,241.53271047151662,244.67535445793567,544100
2019-08-26,240.9944610595703,243.733477250267,238.9762517241848,243.14723234853614,366200
2019-08-27,240.46588134765625,244.3389367103133,240.17756155103666,243.0030691617114,439900
2019-08-28,242.3495330810547,244.54073997957627,238.89934494381404,240.86951302889844,506700
2019-08-29,243.39712524414062,246.40525096848006,242.6763329836473,244.18519848793358,605600
2019-08-30,244.4180450439453,245.15003215226227,242.5399095909495,245.03445910791498,444300
2019-09-03,251.420166015625,251.87284675830276,240.58473615255744,243.55123380174416,887600
2019-09-04,251.09266662597656,254.64668469074468,250.88077291450466,253.34642916093716,554600
2019-09-05,246.2961883544922,253.36569059103462,245.22709357076113,252.79743684290423,617900
2019-09-06,248.52099609375,249.91757199478596,245.49671294938327,245.73749987073882,263400
2019-09-09,243.77276611328125,248.0587571027393,243.15635197751232,247.93357255207576,533000
2019-09-10,247.3556365966797,247.7601422315163,238.16719792574762,242.83847085238676,489300
2019-09-11,248.9352264404297,248.9352264404297,244.90927481284172,247.13414436455847,423300
2019-09-12,251.6416778564453,254.90676382101088,249.65759524526723,249.99470293789267,480400
2019-09-13,254.30966186523438,254.60823545921156,251.0349638263889,252.43151109658362,327400
2019-09-16,253.49093627929688,253.61615022800058,250.64002629652305,253.44279063423195,368400
2019-09-17,257.42059326171875,259.3372780509889,251.9691712523095,253.47170939493859,512600
2019-09-18,258.35479736328125,258.45111803711626,253.99173831433572,256.6500360688789,541000
2019-09-19,258.7882080078125,261.49465121778417,257.0641650607363,258.83635364496723,401100
2019-09-20,256.5921630859375,259.75128612985463,253.92425473800694,259.3949262103871,800100
2019-09-23,257.01593017578125,260.03058671694964,256.1105691253048,256.5054631488471,341300
2019-09-24,258.2969970703125,260.40629332521905,257.401276576569,257.401276576569,353900
2019-09-25,260.637451171875,260.8782381580179,256.2069941412003,257.57464776244393,403100
2019-09-26,263.507568359375,264.6537164418122,259.0674716949403,260.45440669565534,404800
2019-09-27,260.7434387207031,264.5671376175113,258.4800349467582,263.9988838007244,345300
2019-09-30,263.9988708496094,265.8192052726671,261.26353407571304,261.26353407571304,399000
2019-10-01,258.1622009277344,265.7421710664204,257.9214139251436,264.2974490508758,622500
2019-10-02,251.40090942382812,256.50561204936014,249.54204062337269,256.36114571125825,890200
2019-10-03,250.21620178222656,251.892069726579,247.06668933005085,250.90966944763815,612600
2019-10-04,252.27734375,254.27106712609063,249.76354162679826,251.46830297266115,636100
2019-10-07,252.4506378173828,254.36732179043543,249.68640853060094,251.95945246147056,732700
2019-10-08,253.25975036621094,257.4012745513005,249.41677028374556,250.83259886298205,608200
2019-10-09,256.2936706542969,257.8250723394451,254.30958826526643,255.5327755577837,448800
2019-10-10,257.9984130859375,259.9247088098992,255.27271756942537,256.312904327471,376700
2019-10-11,255.64837646484375,260.3485435893458,255.16680244623402,259.3083566420448,491200
2019-10-14,255.92774963378906,257.38211287128007,255.38838897477615,255.7158558468232,399200
2019-10-15,256.0335998535156,260.1558717949248,255.05119955192114,259.06753933024066,475900
2019-10-16,256.8233947753906,257.9406499236149,255.29199306331694,256.5055688850497,452400
2019-10-17,257.1797180175781,260.8493088275629,257.1412132680381,258.12361345420436,316100
2019-10-18,255.98548889160156,256.7559955784515,253.48129806992023,256.14923699385383,480600
2019-10-21,258.7110900878906,261.31160064008554,257.05450425790997,257.24711616252074,424800
2019-10-22,257.8443603515625,262.3519156361575,257.4205728513617,258.3163228907998,425100
2019-10-23,254.32879638671875,259.8957892907806,252.5084623958241,258.71110695878195,559800
2019-10-24,255.1378631591797,256.40922539328847,254.49257055068975,255.7735442762341,572100
2019-10-25,258.4414978027344,262.06294379911515,253.7991466395439,254.70450813863908,605400
2019-10-28,259.1349182128906,261.0130682842893,257.8250512408131,259.6839195436613,698400
2019-10-29,258.27777099609375,265.28948725464613,253.86653669964969,263.91219267007824,1088200
2019-10-30,257.01593017578125,258.7495840125192,249.93678978872825,256.97739604367376,743500
2019-10-31,252.25811767578125,260.001836484841,250.99639603983698,258.0273652810355,735600
2019-11-01,253.64495849609375,257.4975493845313,251.74755630782082,253.91463868256693,1010200
2019-11-04,251.24676513671875,256.7656135816904,250.0910052094456,254.8296767578579,1344900
2019-11-05,243.96534729003906,253.91466609721272,242.2027850047025,251.38158261170346,1541300
2019-11-06,247.1437530517578,247.70236589189753,238.13831445271316,241.51895823672203,720700
2019-11-07,248.0587158203125,248.57882388684052,244.86107261581688,247.24967515734647,614300
2019-11-08,247.43270874023438,249.43607298699803,246.02652092766036,248.81000328929468,605900
2019-11-11,246.58514404296875,247.7794675679194,245.23674270151943,246.14210418640928,503900
2019-11-12,245.83389282226562,248.80039032944484,245.27526523684176,246.90298765538387,458500
2019-11-13,247.90464782714844,248.43436740586395,243.24300090198295,245.3330300454706,594400
2019-11-14,251.8053741455078,252.7107354683568,247.28820841542287,248.097249075491,464600
2019-11-15,250.83255004882812,253.98206185929783,250.46654921763533,252.89370024851993,420200
2019-11-18,251.09266662597656,253.7124300619287,250.2739850410651,250.2739850410651,459700
2019-11-19,252.0172576904297,252.35436530010787,247.97202516016804,251.79572311425525,428100
2019-11-20,253.3849334716797,256.42848432526733,251.35270553637446,251.35270553637446,496500
2019-11-21,250.8808135986328,254.51187115052133,250.16806405740365,253.40425677623213,525500
2019-11-22,249.77310180664062,252.72997255681722,249.2530231663732,250.23542332426055,423700
2019-11-25,252.1039276123047,252.75886103852073,249.10855217029652,250.13909794071932,740600
2019-11-26,259.14459228515625,259.2312720759146,251.97876898636238,253.20198572837657,1025700
2019-11-27,261.8702697753906,263.8350701269119,258.32586352836165,259.0578652630098,724200
2019-11-29,259.0328063964844,261.68683111253955,256.80342799119893,261.37799207697765,242600
2019-12-02,258.656494140625,259.3320465571743,254.89258008798785,258.7143977919715,433100
2019-12-03,261.204345703125,262.0439781083516,256.6780237128052,257.21847743231933,609400
2019-12-04,260.1234436035156,264.34092656853494,260.06553995041617,260.93412419942723,608000
2019-12-05,263.1732177734375,264.54364378210425,259.5733828516817,259.5733828516817,592500
2019-12-06,263.78118896484375,264.90070871091126,262.198410528242,262.79676792902353,469600
2019-12-09,261.38775634765625,263.95492662721824,259.94976635500643,263.37586056861005,452800
2019-12-10,259.45751953125,261.5421393794252,257.99057791328335,261.37805939561383,439400
2019-12-11,262.7292175292969,263.4337217706606,259.2065785124045,260.17167863702855,382900
2019-12-12,265.4315185546875,265.6148899569905,262.6906373998976,263.2214307523398,401000
2019-12-13,266.6572265625,268.94453923195323,264.3796037743031,265.3639955713587,449400
2019-12-16,265.0068359375,269.62967371576093,264.49533405678557,267.1686507612715,419000
2019-12-17,264.6497802734375,268.29785788237035,264.5339729608557,267.57403272621286,558200
2019-12-18,264.9586486816406,266.3194436598616,264.0804038608374,264.9393278257284,589500
2019-12-19,263.4337158203125,266.6475156561286,261.5710796904652,264.6304599755272,532700
2019-12-20,263.7039489746094,266.11669928934566,263.35652706649626,263.5109466209416,954100
2019-12-23,261.6386413574219,263.9452152666275,260.21028261548554,263.9452152666275,625200
2019-12-24,264.9586486816406,266.6282533766905,261.77379997116896,262.6327533885842,314000
2019-12-26,268.9637451171875,269.1567769152463,264.79450568026203,265.3832320475794,254100
2019-12-27,268.98309326171875,269.9481935505797,267.81533015890363,269.15683369763155,233000
2019-12-30,268.2496337890625,271.35725785928764,267.65124687716764,268.8190394182235,297800
2019-12-31,269.88055419921875,270.5464460438417,267.6318549052667,267.6318549052667,230500
2020-01-02,266.956298828125,271.9844910709531,265.92366420443386,271.8879751797396,553500
2020-01-03,266.16497802734375,269.6972481028446,265.0647497215645,265.0647497215645,442400
2020-01-06,266.9853820800781,268.38475995337575,266.11676817989724,267.2169967454457,571500
2020-01-07,266.386962890625,269.7937656268498,265.1709565919805,266.23254331487976,533700
2020-01-08,267.2940979003906,269.4173297619992,264.36984596747993,266.63783694408096,506500
2020-01-09,267.9214172363281,269.9964059561281,267.10110573596097,268.0758367823724,481600
2020-01-10,267.2073059082031,267.67056463874485,262.7967906244202,267.67056463874485,335600
2020-01-13,262.65203857421875,266.830939331943,262.314247581518,266.52210016990097,647900
2020-01-14,251.64988708496094,260.57706428739965,251.02257782069938,259.9787068521802,1076900
2020-01-15,253.03958129882812,253.6089867868999,249.73892621002977,251.6305434901672,703100
2020-01-16,253.83103942871094,254.8347225352928,252.17106573395012,253.30021659198565,728900
2020-01-17,257.4308166503906,257.6335088972034,253.53183306748312,253.98543133734125,541700
2020-01-21,258.4152526855469,259.64091940166014,256.08935754585735,256.4657313285129,590800
2020-01-22,255.97357177734375,259.1101478577906,255.66473260235534,258.68550135531274,400900
2020-01-23,258.5213623046875,258.60821778047057,253.2615843654799,254.67062228238015,385700
2020-01-24,254.68038940429688,258.27053505079516,253.11690182763843,258.1450967237915,305800
2020-01-27,250.4821014404297,255.81910409742676,250.25045737647363,252.37368948970834,545100
2020-01-28,256.2823181152344,256.7359163373992,249.66174560929377,251.64984944622458,434500
2020-01-29,251.5533905029297,258.83991553209023,251.45687458119775,256.6491189736196,504900
2020-01-30,257.39215087890625,257.56586178944724,250.18285356634263,250.18285356634263,737800
2020-01-31,254.59341430664062,256.41746777404603,250.86814176948204,256.20514455750975,387900
2020-02-03,262.8644104003906,265.0262260291947,255.26907441103774,256.44649816298187,607100
2020-02-04,262.9222106933594,264.91997495011196,257.12197917480466,264.83311947623366,482600
2020-02-05,267.5258483886719,268.6743202454625,263.752302209578,264.9683087118941,559600
2020-02-06,264.61114501953125,268.0951717836634,262.111539231825,266.95633125304283,534000
2020-02-07,264.53399658203125,266.0877939187833,262.4783282425828,264.16725375776036,310900
2020-02-10,267.13006591796875,267.1879695679824,263.17314960276707,264.32162108223457,744000
2020-02-11,253.58975219726562,262.8450600999696,252.43162011131318,262.7485441840532,901400
2020-02-12,250.92611694335938,252.83702643683827,246.39014777463612,252.50889581821573,636500
2020-02-13,253.5125274658203,255.7998103537159,250.4724675584588,250.92606585560634,616100
2020-02-14,254.28463745117188,254.5934471630161,252.35443685265767,253.50290856497554,545000
2020-02-18,248.22377014160156,254.34250155289087,247.31657364520188,252.8562390764992,700400
2020-02-19,249.6425018310547,251.72709251299437,246.77613810147213,247.90530365940742,753600
2020-02-20,249.0730743408203,251.98769611838745,246.5155644170628,250.07678690708659,506300
2020-02-21,242.64547729492188,248.26235249519888,242.08571744227234,248.24306109515757,725200
2020-02-24,240.77317810058594,241.74793866394486,232.56982693454668,236.5556952135076,853400
2020-02-25,230.78443908691406,240.84078242988014,230.5431640122951,239.96253762396432,802200
2020-02-26,226.49937438964844,233.8437876983483,224.60777146718792,231.99079703163272,1021100
2020-02-27,222.9188232421875,230.1088162440881,221.9344317154169,223.8067135920002,819000
2020-02-28,220.1133575439453,221.9901230399782,216.0309128442927,218.40104890170593,1117700
2020-03-02,229.17796325683594,229.4198142162718,220.2488299676599,220.61644814965393,891300
2020-03-03,231.15142822265625,237.68140279602449,229.28433152056095,235.3693086856882,879900
2020-03-04,244.5112762451172,244.90791529036954,231.56741048819381,234.16972870797906,816100
2020-03-05,235.6788787841797,241.15438713216494,230.2710957789793,238.31990144743364,720600
2020-03-06,230.9676513671875,232.46713017127743,225.3760587265198,229.04251254011353,629400
2020-03-09,206.26983642578125,219.14597845523784,204.4607960696656,208.95921776986953,1032600
2020-03-10,210.28457641601562,212.8191846162908,200.1268356883784,210.89404558332564,880400
2020-03-11,199.77853393554688,206.70514801059596,197.7469950105693,205.41849931073895,801300
2020-03-12,179.66622924804688,194.81577582078378,179.65656052445974,183.80671620049253,875100
2020-03-13,191.7877960205078,191.94258416533086,179.09546337321794,187.23131780162063,850000
2020-03-16,165.8033447265625,183.10053023245516,165.40670560660237,175.39998911625756,1073200
2020-03-17,167.0319061279297,171.54967908766733,156.57427576100514,169.14083885269238,1072600
2020-03-18,144.9364471435547,164.27484002411833,130.67690954766826,160.37620381727223,1507300
2020-03-19,162.7560272216797,165.96780029190103,136.62644007749407,145.02351307771295,971400
2020-03-20,148.612548828125,167.17702783790364,145.11055222475179,164.4586258547187,1372300
2020-03-23,139.42222595214844,148.98017987838705,136.52001465581623,148.98017987838705,1052600
2020-03-24,155.19091796875,158.69291504948225,144.4624132212634,146.46493143899676,992500
2020-03-25,176.13523864746094,185.01599953989813,152.6660101212659,154.27190416981523,1620500
2020-03-26,188.5663299560547,188.5663299560547,178.0313041125297,178.91164503404872,1004600
2020-03-27,175.3129119873047,185.45129934098213,173.0491907133178,182.5007148968146,911200
2020-03-30,173.66835021972656,177.1316579123849,169.77938245424596,177.1316579123849,885800
2020-03-31,183.0618133544922,189.67886643553135,169.3440348247104,171.03699144154416,2338700
2020-04-01,180.05319213867188,189.11777586329964,175.1097580861132,176.25130225623082,1463100
2020-04-02,174.4712371826172,183.15851697998568,170.2726945320281,180.42076314586723,1267500
2020-04-03,163.98460388183594,173.64897263094713,156.7484279856185,173.45549483377954,1325000
2020-04-06,171.19175720214844,173.3490632185749,167.05125598022812,169.75032044277913,1348300
2020-04-07,179.3760223388672,189.37897473022318,175.44836502057458,177.7411074500955,945700
2020-04-08,190.35601806640625,191.55558913075413,177.93454413033794,180.09186487224315,778100
2020-04-09,201.40382385253906,207.5081402073008,193.29697430400515,193.29697430400515,1024800
2020-04-13,191.1299285888672,199.98166526544546,190.33665058355191,199.98166526544546,516400
2020-04-14,196.5667724609375,197.37938807703202,191.91356273468432,194.8351114632255,368300
2020-04-15,187.82144165039062,191.4395371723559,183.03279579815546,190.25930335679436,690700
2020-04-16,181.33016967773438,187.4054643287886,178.29252235220724,187.13459244712965,683000
2020-04-17,192.38755798339844,192.96800607443643,185.88660431396883,186.9604229494034,666100
2020-04-20,182.49102783203125,189.00165040199283,182.39428156040756,188.70175762593138,621000
2020-04-21,173.4071044921875,180.78839907511508,172.43003211850026,179.29858918575312,834700
2020-04-22,171.27882385253906,176.09649002763769,171.24980292316084,174.13266174553132,956100
2020-04-23,171.9463348388672,174.25842903610172,168.9473775360436,170.94991023261602,593900
2020-04-24,171.56906127929688,176.90911936080005,169.837400297256,175.82563188247937,582000
2020-04-27,176.07717895507812,180.97225510062376,172.69126529680577,173.3394241400199,721000
2020-04-28,182.95538330078125,187.8794793599997,180.09187661078113,181.46558809551766,769200
2020-04-29,191.39114379882812,192.93899561800202,187.65696493937435,187.70533807648772,761300
2020-04-30,184.02919006347656,188.88556046312345,181.47524504767094,188.88556046312345,584300
2020-05-01,180.5078582763672,182.63614352818,175.99008463268072,181.43657235135595,455200
2020-05-04,184.4355010986328,185.9156275112942,174.65504954671667,178.3021654627699,740600
2020-05-05,175.59344482421875,183.49713148671069,169.69229095810812,181.92027345259717,1391300
2020-05-06,168.8022918701172,178.55372380071947,168.56044092370763,177.55728432101463,1061700
2020-05-07,173.83279418945312,178.18611136472344,170.14698800954997,170.44688083090955,534500
2020-05-08,170.8338165283203,178.0313024471347,170.00184875251307,177.73140966075226,558700
2020-05-11,164.97134399414062,168.60877642036203,163.24936667032335,168.60877642036203,774100
2020-05-12,163.9169158935547,166.72238124277902,163.2397361294052,165.890413314992,621400
2020-05-13,155.39405822753906,163.55894766881923,154.5717591929357,162.53348736589206,743400
2020-05-14,163.5009002685547,165.00037901311592,146.98732615467614,152.74337543727287,758000
2020-05-15,162.591552734375,167.86390013484194,161.1017427169337,162.4851377331292,498900
2020-05-18,174.97433471679688,176.83174839146972,168.57012576711546,168.57012576711546,667900
2020-05-19,169.15057373046875,175.13879132712168,168.83132867981683,174.76150440569882,480100
2020-05-20,173.26199340820312,175.43865154267095,170.64999183771556,170.64999183771556,468800
2020-05-21,172.80735778808594,177.4508845486778,170.7951559698374,172.44940831891006,468300
2020-05-22,173.83279418945312,176.99620880334456,171.5400518674622,176.26097245532935,434900
2020-05-26,182.8296661376953,183.56488777858956,177.84752725681795,179.84037690460417,663200
2020-05-27,195.7734832763672,196.6344719843247,187.32805305545708,188.00523269743337,1223000
2020-05-28,191.01385498046875,200.11712721476007,190.47211127775964,200.06875407814488,697300
2020-05-29,186.34764099121094,189.9855381594103,185.36783934952683,189.09304249712903,702800
2020-06-01,190.1020050048828,191.54745367444718,185.5133923217395,185.5133923217395,743800
2020-06-02,198.65829467773438,199.0657373992297,190.16017190945607,191.8287553228038,796600
2020-06-03,203.6446533203125,206.24454514334892,202.19919002597427,202.19919002597427,676200
2020-06-04,205.17742919921875,205.91470446691676,201.03507222856524,201.6559395073224,498000
2020-06-05,218.69097900390625,222.17367064309028,214.74265545227013,216.54705312623298,1350000
2020-06-08,215.50904846191406,223.57064199864394,213.20990190959654,221.31998890567095,549000
2020-06-09,202.6066436767578,212.89946891137242,202.1603884043533,211.2114791452895,800300
2020-06-10,198.47401428222656,202.49996369861339,197.41660212813088,201.0448044691677,508100
2020-06-11,183.24331665039062,193.8271763686007,182.6127536889889,190.5288071787698,798800
2020-06-12,191.15940856933594,193.63318206679682,186.7260166194473,191.15940856933594,599800
2020-06-15,193.23538208007812,194.39950611214002,182.6903364757126,184.6887521112362,353600
2020-06-16,207.72882080078125,215.12102443458465,202.26711880320588,212.19129991197534,1167300
2020-06-17,204.43040466308594,209.83390143313585,203.07226237396355,209.83390143313585,506500
2020-06-18,205.6721649169922,208.62129540612145,201.44250222275775,202.83945721206712,463300
2020-06-19,204.7117462158203,211.28906287466623,203.54762212447997,208.36903471253913,587400
2020-06-22,203.4700469970703,204.692375283556,198.38668599756969,202.65514667010302,467400
2020-06-23,205.6236572265625,206.95269759953678,203.0722739212314,206.38033865962072,554000
2020-06-24,200.3171844482422,204.00357524380246,198.6194990229976,203.2566043145972,629800
2020-06-25,199.67689514160156,200.68579874406842,196.19421858355489,198.96872199364,661900
2020-06-26,196.72779846191406,199.0075535899907,192.86678054540462,199.0075535899907,1007000
2020-06-29,200.32684326171875,203.58639926960822,197.74635833825636,197.74635833825636,433800
2020-06-30,200.39479064941406,201.5880168080064,196.38824838999847,199.46348243609003,556800
2020-07-01,202.7230224609375,203.44090612527015,198.97841325454198,201.90813709232683,585300
2020-07-02,207.10794067382812,210.90104398280783,203.20811030731463,207.35046718015732,803800
2020-07-06,209.8727264404297,212.14277090565514,207.11762897993503,210.20255892457848,691500
2020-07-07,206.21542358398438,208.46606163262672,204.93487665770726,207.47654944438,466700
2020-07-08,202.64547729492188,206.37068143574376,200.43363641114357,205.6334060753661,572000
2020-07-09,200.5306396484375,203.4797556969847,196.45618216185312,202.29622506366553,473700
2020-07-10,203.8677520751953,204.87667051607167,199.77390393050726,200.88953461411782,370000
2020-07-13,204.12001037597656,210.16376671082122,203.6931613605204,205.7206793812941,551600
2020-07-14,208.34967041015625,208.65040090266498,202.07308338650148,204.31402588502053,387400
2020-07-15,215.40234375,216.97392563811053,212.12339532233042,212.4241258334858,578700
2020-07-16,216.42092895507812,217.25522064923513,212.90915021584695,214.4904276228594,366900
2020-07-17,216.86720275878906,219.60289402554392,215.77097822426026,218.56488828617424,397900
2020-07-20,214.8202667236328,216.6343601368245,212.7539362864775,215.85827240622666,419300
2020-07-21,218.94320678710938,220.3886551298211,215.28590333509672,215.28590333509672,427700
2020-07-22,217.62384033203125,221.2714328855285,216.99326266757726,218.89467658754674,693900
2020-07-23,216.7507781982422,220.59240450195202,215.6351622104284,217.05152349485354,501500
2020-07-24,216.96421813964844,218.61341031220493,213.31662462009476,217.29406545574614,541200
2020-07-27,221.18414306640625,221.54307750909868,215.3441014600011,216.02317262292235,802000
2020-07-28,206.05050659179688,223.1243779564803,204.9542968876338,219.1275460099316,1379500
2020-07-29,207.72882080078125,209.33918565251426,203.3245308836432,207.6318042711849,791100
2020-07-30,202.9461669921875,207.0788279190267,201.4716017655732,206.4288438895067,634600
2020-07-31,200.986572265625,202.89768244375807,195.6801055811385,202.1992048759813,514600
2020-08-03,201.85968017578125,203.06261707535674,198.19268028180184,202.69397201848074,546300
2020-08-04,205.93411254882812,206.3706573138499,201.13209052830095,202.14099431418785,456900
2020-08-05,210.36749267578125,213.37481240355518,206.43856040302472,207.42807267084436,594800
2020-08-06,206.71018981933594,210.86224234651985,205.78859207289594,205.78859207289594,502200
2020-08-07,213.42327880859375,213.92773797597144,206.38031593686054,207.0011830649254,387200
2020-08-10,216.73138427734375,217.76938999644793,213.4815232673122,215.1792087615526,380700
2020-08-11,218.80740356445312,223.54151061214407,218.0216201005142,221.68861946732403,527500
2020-08-12,214.50982666015625,220.12674849788417,213.50092296776134,219.6804932399557,607600
2020-08-13,213.0643768310547,215.67396423309498,211.5122013732736,212.88005433014592,411800
2020-08-14,212.77333068847656,214.92696698956652,210.71671089929356,212.1718697620494,365900
2020-08-17,209.95034790039062,214.51955387283337,209.6981256583417,214.267316828141,674200
2020-08-18,208.46609497070312,211.60924399933157,207.41837862782697,211.09508896106513,408800
2020-08-19,205.84678649902344,209.9309243106316,205.2259192752868,209.27125936156742,425300
2020-08-20,202.9364776611328,204.7117734275339,201.8596594029106,203.72226115717334,385300
