Price,Close,High,Low,Open,Volume
2018-07-10,14.677499771118164,14.875,14.592499732971191,14.755000114440918,5277600
2018-07-11,14.579999923706055,14.65250015258789,14.232500076293945,14.28499984741211,7959200
2018-07-12,14.720000267028809,14.787500381469727,14.6274995803833,14.6875,7613600
2018-07-13,14.827500343322754,14.880000114440918,14.6899995803833,14.755000114440918,4359600
2018-07-16,14.607500076293945,14.914999961853027,14.579999923706055,14.827500343322754,8791200
2018-07-17,14.789999961853027,14.822500228881836,14.462499618530273,14.522500038146973,6276400
2018-07-18,14.829999923706055,14.84749984741211,14.6225004196167,14.789999961853027,6228800
2018-07-19,14.782500267028809,14.864999771118164,14.744999885559082,14.762499809265137,3416800
2018-07-20,14.744999885559082,14.84000015258789,14.739999771118164,14.7524995803833,3691200
2018-07-23,14.5649995803833,14.757499694824219,14.517499923706055,14.75,6892000
2018-07-24,14.342499732971191,14.680000305175781,14.265000343322754,14.65999984741211,9037200
2018-07-25,14.582500457763672,14.600000381469727,14.194999694824219,14.34749984741211,5334000
2018-07-26,14.529999732971191,14.677499771118164,14.432499885559082,14.492500305175781,4775200
2018-07-27,14.234999656677246,14.612500190734863,14.170000076293945,14.557499885559082,3266400
2018-07-30,14.052499771118164,14.229999542236328,13.96500015258789,14.21500015258789,4180000
2018-07-31,14.34749984741211,14.40250015258789,14.077500343322754,14.100000381469727,6454000
2018-08-01,14.392499923706055,14.449999809265137,13.970000267028809,13.989999771118164,4035200
2018-08-02,14.449999809265137,14.487500190734863,14.335000038146973,14.40250015258789,4765600
2018-08-03,14.357500076293945,14.457500457763672,14.180000305175781,14.427499771118164,3017200
2018-08-06,14.6274995803833,14.645000457763672,14.34000015258789,14.392499923706055,3952400
2018-08-07,14.789999961853027,14.842499732971191,14.617500305175781,14.6274995803833,4019600
2018-08-08,14.842499732971191,14.920000076293945,14.760000228881836,14.774999618530273,2920000
2018-08-09,15.0,15.079999923706055,14.852499961853027,14.852499961853027,2638400
2018-08-10,15.057499885559082,15.180000305175781,14.912500381469727,14.925000190734863,3008000
2018-08-13,14.824999809265137,15.154999732971191,14.8149995803833,15.087499618530273,5316000
2018-08-14,14.8774995803833,14.960000038146973,14.774999618530273,14.852499961853027,4586000
2018-08-15,15.015000343322754,15.03499984741211,14.699999809265137,14.802499771118164,4162800
2018-08-16,15.204999923706055,15.232500076293945,15.012499809265137,15.067500114440918,3540400
2018-08-17,15.244999885559082,15.274999618530273,15.045000076293945,15.207500457763672,3110800
2018-08-20,15.417499542236328,15.555000305175781,15.2475004196167,15.279999732971191,4304800
2018-08-21,15.617500305175781,15.6899995803833,15.427499771118164,15.5024995803833,4456000
2018-08-22,15.75,15.8125,15.5649995803833,15.595000267028809,2748400
2018-08-23,15.7475004196167,15.822500228881836,15.692500114440918,15.734999656677246,2944800
2018-08-24,15.682499885559082,15.875,15.604999542236328,15.787500381469727,4590000
2018-08-27,15.947500228881836,16.030000686645508,15.71500015258789,15.762499809265137,3980400
2018-08-28,16.017499923706055,16.15250015258789,15.949999809265137,15.954999923706055,4404000
2018-08-29,16.030000686645508,16.19499969482422,16.0049991607666,16.06999969482422,6822400
2018-08-30,16.09749984741211,16.190000534057617,16.014999389648438,16.02750015258789,4443600
2018-08-31,16.077499389648438,16.135000228881836,16.030000686645508,16.065000534057617,5044400
2018-09-04,16.225000381469727,16.264999389648438,16.09000015258789,16.177499771118164,6737200
2018-09-05,16.170000076293945,16.197500228881836,15.9350004196167,16.1924991607666,6072800
2018-09-06,16.274999618530273,16.375,16.1200008392334,16.165000915527344,5186800
2018-09-07,16.38249969482422,16.4424991607666,16.264999389648438,16.292499542236328,4392400
2018-09-10,16.477500915527344,16.592500686645508,16.454999923706055,16.477500915527344,4150000
2018-09-11,16.612499237060547,16.6200008392334,16.4325008392334,16.454999923706055,6970800
2018-09-12,16.559999465942383,16.674999237060547,16.36750030517578,16.607500076293945,5550000
2018-09-13,16.50749969482422,16.770000457763672,16.482500076293945,16.59749984741211,3322800
2018-09-14,16.207500457763672,16.6924991607666,16.162500381469727,16.565000534057617,6606800
2018-09-17,15.932499885559082,16.299999237060547,15.890000343322754,16.24250030517578,6452000
2018-09-18,16.042499542236328,16.065000534057617,15.920000076293945,15.922499656677246,9362800
2018-09-19,13.895000457763672,14.225000381469727,12.517499923706055,13.632499694824219,58641600
2018-09-20,14.032500267028809,14.552499771118164,13.925000190734863,14.109999656677246,25641200
2018-09-21,13.145000457763672,13.984999656677246,13.092499732971191,13.654999732971191,29858000
2018-09-24,12.854999542236328,13.202500343322754,12.737500190734863,13.0625,18578400
2018-09-25,12.880000114440918,12.962499618530273,12.720000267028809,12.922499656677246,17871600
2018-09-26,12.912500381469727,12.975000381469727,12.65999984741211,12.920000076293945,12024400
2018-09-27,12.779999732971191,12.992500305175781,12.742500305175781,12.952500343322754,8338000
2018-09-28,12.882499694824219,12.920000076293945,12.795000076293945,12.822500228881836,9780800
2018-10-01,13.157500267028809,13.207500457763672,12.744999885559082,12.869999885559082,18207200
2018-10-02,12.807499885559082,13.137499809265137,12.737500190734863,13.09000015258789,21334800
2018-10-03,13.1899995803833,13.305000305175781,12.782500267028809,12.782500267028809,21151200
2018-10-04,12.9350004196167,13.1875,12.807499885559082,13.100000381469727,20584000
2018-10-05,12.97249984741211,13.119999885559082,12.850000381469727,12.960000038146973,16308000
2018-10-08,12.8149995803833,13.077500343322754,12.664999961853027,12.9399995803833,7441600
2018-10-09,12.864999771118164,12.8774995803833,12.680000305175781,12.77750015258789,8820000
2018-10-10,12.489999771118164,12.8725004196167,12.470000267028809,12.807499885559082,13732400
2018-10-11,12.262499809265137,12.582500457763672,12.212499618530273,12.375,11019200
2018-10-12,12.595000267028809,12.6274995803833,12.364999771118164,12.4350004196167,8639600
2018-10-15,12.555000305175781,12.677499771118164,12.475000381469727,12.537500381469727,6919200
2018-10-16,12.770000457763672,12.792499542236328,12.545000076293945,12.657500267028809,6884000
2018-10-17,12.7475004196167,12.779999732971191,12.545000076293945,12.727499961853027,4855200
2018-10-18,12.4399995803833,12.725000381469727,12.364999771118164,12.717499732971191,5621200
2018-10-19,12.319999694824219,12.557499885559082,12.237500190734863,12.47249984741211,7104000
2018-10-22,12.619999885559082,12.664999961853027,12.335000038146973,12.335000038146973,6793600
2018-10-23,12.462499618530273,12.515000343322754,12.180000305175781,12.432499885559082,6783200
2018-10-24,11.582500457763672,12.5,11.569999694824219,12.47249984741211,17930000
2018-10-25,12.102499961853027,12.15250015258789,11.600000381469727,11.6274995803833,9685200
2018-10-26,11.8149995803833,12.042499542236328,11.649999618530273,11.882499694824219,9270000
2018-10-29,11.760000228881836,12.102499961853027,11.602499961853027,12.024999618530273,6619600
2018-10-30,12.125,12.137499809265137,11.727499961853027,11.77750015258789,4780800
2018-10-31,12.227499961853027,12.362500190734863,12.119999885559082,12.257499694824219,6193600
2018-11-01,12.539999961853027,12.5600004196167,12.199999809265137,12.274999618530273,5424800
2018-11-02,12.572500228881836,12.734999656677246,12.454999923706055,12.657500267028809,4623600
2018-11-05,12.59000015258789,12.625,12.327500343322754,12.579999923706055,3748000
2018-11-06,12.507499694824219,12.755000114440918,12.475000381469727,12.640000343322754,5068400
2018-11-07,12.699999809265137,12.737500190734863,12.430000305175781,12.617500305175781,6127200
2018-11-08,12.609999656677246,12.737500190734863,12.53499984741211,12.670000076293945,3794800
2018-11-09,12.567500114440918,12.649999618530273,12.390000343322754,12.547499656677246,5510000
2018-11-12,12.317500114440918,12.587499618530273,12.295000076293945,12.579999923706055,5470000
2018-11-13,12.204999923706055,12.4975004196167,12.087499618530273,12.322500228881836,17735600
2018-11-14,12.454999923706055,12.600000381469727,12.282500267028809,12.287500381469727,8099200
2018-11-15,12.699999809265137,12.707500457763672,12.2524995803833,12.412500381469727,6411200
2018-11-16,12.7524995803833,12.807499885559082,12.567500114440918,12.604999542236328,6612000
2018-11-19,12.135000228881836,12.75,12.09749984741211,12.75,7131600
2018-11-20,11.824999809265137,12.095000267028809,11.712499618530273,11.954999923706055,8591200
2018-11-21,12.522500038146973,12.645000457763672,12.052499771118164,12.505000114440918,12399600
2018-11-23,12.182499885559082,12.457500457763672,12.112500190734863,12.335000038146973,3840800
2018-11-26,12.547499656677246,12.617500305175781,12.322500228881836,12.354999542236328,6132800
2018-11-27,12.4975004196167,12.552499771118164,12.357500076293945,12.444999694824219,6446400
2018-11-28,12.9350004196167,12.9375,12.46500015258789,12.524999618530273,5750800
2018-11-29,12.927499771118164,13.010000228881836,12.774999618530273,12.912500381469727,5202000
2018-11-30,12.795000076293945,13.047499656677246,12.744999885559082,12.932499885559082,10442800
2018-12-03,12.6850004196167,13.045000076293945,12.579999923706055,12.984999656677246,12358400
2018-12-04,12.319999694824219,12.767499923706055,12.260000228881836,12.6850004196167,7609200
2018-12-06,12.260000228881836,12.305000305175781,11.922499656677246,12.135000228881836,7065600
2018-12-07,11.819999694824219,12.40250015258789,11.734999656677246,12.202500343322754,5110000
2018-12-10,12.085000038146973,12.172499656677246,11.772500038146973,11.772500038146973,9998400
2018-12-11,12.140000343322754,12.305000305175781,12.095000267028809,12.2475004196167,8140000
2018-12-12,12.3149995803833,12.539999961853027,12.244999885559082,12.300000190734863,4876400
2018-12-13,12.345000267028809,12.432499885559082,12.234999656677246,12.329999923706055,5412400
2018-12-14,12.010000228881836,12.345000267028809,11.979999542236328,12.21500015258789,8966800
2018-12-17,11.797499656677246,12.132499694824219,11.725000381469727,11.9975004196167,8330800
2018-12-18,11.739999771118164,11.932499885559082,11.550000190734863,11.885000228881836,10657600
2018-12-19,11.760000228881836,12.182499885559082,11.699999809265137,11.795000076293945,8870400
2018-12-20,11.71500015258789,11.892499923706055,11.6225004196167,11.664999961853027,13707200
2018-12-21,11.475000381469727,11.944999694824219,11.4399995803833,11.770000457763672,15718400
2018-12-24,11.234999656677246,11.609999656677246,11.15250015258789,11.420000076293945,4338800
2018-12-26,11.857500076293945,11.869999885559082,11.297499656677246,11.297499656677246,6286800
2018-12-27,11.954999923706055,12.0024995803833,11.537500381469727,11.692500114440918,10577600
2018-12-28,11.880000114440918,12.087499618530273,11.712499618530273,11.994999885559082,5928400
2018-12-31,11.944999694824219,12.0,11.807499885559082,11.954999923706055,7313600
2019-01-02,11.920000076293945,11.989999771118164,11.672499656677246,11.725000381469727,5479600
2019-01-03,11.72249984741211,11.9399995803833,11.662500381469727,11.802499771118164,8484000
2019-01-04,12.140000343322754,12.175000190734863,11.857500076293945,11.904999732971191,7279600
2019-01-07,12.207500457763672,12.327500343322754,12.02750015258789,12.197500228881836,5940800
2019-01-08,12.407500267028809,12.420000076293945,12.147500038146973,12.289999961853027,4470000
2019-01-09,12.574999809265137,12.677499771118164,12.425000190734863,12.432499885559082,5016800
2019-01-10,12.649999618530273,12.65999984741211,12.4375,12.522500038146973,2916400
2019-01-11,12.664999961853027,12.710000038146973,12.412500381469727,12.567500114440918,3488000
2019-01-14,12.479999542236328,12.670000076293945,12.467499732971191,12.574999809265137,3087600
2019-01-15,12.34000015258789,12.550000190734863,12.292499542236328,12.507499694824219,8694400
2019-01-16,12.329999923706055,12.387499809265137,12.270000457763672,12.302499771118164,6685200
2019-01-17,12.4350004196167,12.494999885559082,12.220000267028809,12.260000228881836,7682000
2019-01-18,12.515000343322754,12.612500190734863,12.470000267028809,12.5625,3462800
2019-01-22,12.40999984741211,12.592499732971191,12.332500457763672,12.460000038146973,3515200
2019-01-23,12.317500114440918,12.477499961853027,12.220000267028809,12.462499618530273,3524000
2019-01-24,12.3774995803833,12.4350004196167,12.295000076293945,12.3125,3265600
2019-01-25,12.520000457763672,12.592499732971191,12.392499923706055,12.477499961853027,2710000
2019-01-28,12.460000038146973,12.5024995803833,12.345000267028809,12.417499542236328,4472400
2019-01-29,12.395000457763672,12.484999656677246,12.332500457763672,12.462499618530273,2915600
2019-01-30,12.53499984741211,12.579999923706055,12.367500305175781,12.475000381469727,3337600
2019-01-31,12.657500267028809,12.6850004196167,12.482500076293945,12.552499771118164,6930400
2019-02-01,12.729999542236328,12.7475004196167,12.529999732971191,12.630000114440918,3490000
2019-02-04,12.882499694824219,12.912500381469727,12.702500343322754,12.744999885559082,3023600
2019-02-05,12.960000038146973,12.982500076293945,12.857500076293945,12.8725004196167,2926400
2019-02-06,12.982500076293945,12.9975004196167,12.800000190734863,12.9375,3238400
2019-02-07,12.822500228881836,12.962499618530273,12.757499694824219,12.875,2395200
2019-02-08,12.932499885559082,12.9350004196167,12.755000114440918,12.774999618530273,2382400
2019-02-11,13.047499656677246,13.067500114440918,12.832500457763672,12.984999656677246,3514800
2019-02-12,13.3149995803833,13.329999923706055,13.1225004196167,13.132499694824219,3698800
2019-02-13,13.352499961853027,13.425000190734863,13.270000457763672,13.345000267028809,3711600
2019-02-14,13.482500076293945,13.529999732971191,13.270000457763672,13.270000457763672,4328800
2019-02-15,13.507499694824219,13.572500228881836,13.404999732971191,13.572500228881836,5204400
2019-02-19,13.329999923706055,13.517499923706055,13.274999618530273,13.5,4874400
2019-02-20,13.369999885559082,13.369999885559082,12.9975004196167,13.359999656677246,7984400
2019-02-21,14.132499694824219,14.267499923706055,13.4375,13.47249984741211,17812000
2019-02-22,14.572500228881836,14.675000190734863,14.037500381469727,14.104999542236328,14649600
2019-02-25,14.802499771118164,14.829999923706055,14.572500228881836,14.609999656677246,10266000
2019-02-26,14.727499961853027,14.952500343322754,14.710000038146973,14.84749984741211,8176000
2019-02-27,14.619999885559082,14.734999656677246,14.522500038146973,14.699999809265137,3491600
2019-02-28,14.667499542236328,14.8725004196167,14.532500267028809,14.630000114440918,7196400
2019-03-01,14.600000381469727,14.757499694824219,14.489999771118164,14.720000267028809,5612800
2019-03-04,14.520000457763672,14.817500114440918,14.375,14.817500114440918,5568800
2019-03-05,14.52750015258789,14.6899995803833,14.46500015258789,14.46500015258789,3898800
2019-03-06,14.4350004196167,14.574999809265137,14.412500381469727,14.520000457763672,4604000
2019-03-07,14.567500114440918,14.579999923706055,14.385000228881836,14.479999542236328,8248400
2019-03-08,14.5600004196167,14.5649995803833,14.430000305175781,14.46500015258789,5251600
2019-03-11,14.729999542236328,14.770000457763672,14.567500114440918,14.567500114440918,5182800
2019-03-12,14.789999961853027,14.84749984741211,14.647500038146973,14.720000267028809,3452400
2019-03-13,14.917499542236328,15.085000038146973,14.800000190734863,14.859999656677246,6414400
2019-03-14,14.800000190734863,14.920000076293945,14.7524995803833,14.920000076293945,3558000
2019-03-15,14.757499694824219,14.9375,14.65999984741211,14.75,11746400
2019-03-18,14.772500038146973,14.875,14.654999732971191,14.77750015258789,4744000
2019-03-19,14.717499732971191,14.845000267028809,14.667499542236328,14.7475004196167,3753600
2019-03-20,14.787500381469727,14.954999923706055,14.6899995803833,14.734999656677246,3356400
2019-03-21,14.9399995803833,15.045000076293945,14.675000190734863,14.729999542236328,5529600
2019-03-22,14.8125,14.977499961853027,14.692500114440918,14.907500267028809,4103600
2019-03-25,14.882499694824219,14.949999809265137,14.71500015258789,14.819999694824219,3159200
2019-03-26,15.0649995803833,15.072500228881836,14.797499656677246,14.890000343322754,4234400
2019-03-27,14.925000190734863,15.102499961853027,14.842499732971191,15.03499984741211,3370000
2019-03-28,14.967499732971191,15.0625,14.927499771118164,14.932499885559082,4284400
2019-03-29,15.147500038146973,15.162500381469727,15.020000457763672,15.0625,4940000
2019-04-01,15.545000076293945,15.577500343322754,15.239999771118164,15.239999771118164,6178400
2019-04-02,15.789999961853027,15.854999542236328,15.555000305175781,15.555000305175781,6554400
2019-04-03,15.932499885559082,16.020000457763672,15.787500381469727,15.852499961853027,4948400
2019-04-04,15.7475004196167,15.970000267028809,15.734999656677246,15.9399995803833,4366800
2019-04-05,15.987500190734863,15.992500305175781,15.664999961853027,15.767499923706055,6084000
2019-04-08,16.15999984741211,16.167499542236328,15.970000267028809,15.979999542236328,6740400
2019-04-09,16.059999465942383,16.15999984741211,16.014999389648438,16.122499465942383,5431600
2019-04-10,16.0674991607666,16.389999389648438,16.014999389648438,16.125,10679600
2019-04-11,16.22249984741211,16.232500076293945,16.05500030517578,16.09749984741211,2453200
2019-04-12,16.342500686645508,16.350000381469727,16.207500457763672,16.28499984741211,2321600
2019-04-15,16.302499771118164,16.385000228881836,16.239999771118164,16.364999771118164,2721600
2019-04-16,16.295000076293945,16.487499237060547,16.282499313354492,16.38249969482422,10038000
2019-04-17,16.200000762939453,16.412500381469727,16.200000762939453,16.387500762939453,4726800
2019-04-18,16.264999389648438,16.372499465942383,16.110000610351562,16.202499389648438,5207600
2019-04-22,16.247499465942383,16.407499313354492,16.142499923706055,16.209999084472656,3239600
2019-04-23,16.46500015258789,16.497499465942383,16.239999771118164,16.282499313354492,3160000
