Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2019-04-18,165.48883056640625,165.84659412016538,164.8191734524585,165.23197539947952,1547300
2019-04-22,164.11279296875,165.85575451026097,164.0485861843162,164.98428073828296,1002100
2019-04-23,164.50730895996094,164.86507257693526,163.79178172601226,163.8835077318041,1796500
2019-04-24,162.93862915039062,164.67240866908284,162.8377207552262,164.2137366906187,1780200
2019-04-25,161.7093505859375,162.1405032561259,160.46176256109428,161.6543122020929,2229900
2019-04-26,163.52572631835938,163.52572631835938,160.87460288172227,160.93882367659072,1483900
2019-04-29,162.4616241455078,163.52573252212312,161.90204375887845,162.17723575430415,1195400
2019-04-30,165.3604278564453,165.63563386170804,162.72765500064654,163.1679762105316,1404200
2019-05-01,163.55323791503906,166.2227120257862,163.2963827426191,165.02099375534488,1018300
2019-05-02,165.57139587402344,165.57139587402344,162.61754756884363,163.22298386931817,1691000
2019-05-03,166.00254821777344,166.47038853923019,164.42471568582692,164.82833521935788,1248900
2019-05-06,163.86508178710938,164.50721946856825,163.1128533620064,163.1312041522057,1407000
2019-05-07,160.1407470703125,162.25062704949215,158.61795268733505,161.98460345128933,2049600
2019-05-08,161.9478759765625,162.85605142077014,159.8379963345054,160.01227990682747,1264600
2019-05-09,159.02154541015625,160.26913347593177,157.41619384009863,158.88393544847554,1999500
2019-05-10,166.58047485351562,167.15840598769364,159.86552480795075,160.19576917068719,2511800
2019-05-13,165.7456512451172,166.04837634262364,163.1220617285024,164.88335993417763,2328500
2019-05-14,165.9658966064453,167.2868743796171,164.92012486894438,165.40631613302006,2029300
2019-05-15,165.91079711914062,167.29598119206568,163.58075006972442,163.81008601542723,1184200
2019-05-16,172.13955688476562,173.3504574084342,169.24992954041485,169.79115901801427,1866600
2019-05-17,173.37794494628906,173.79074677760298,171.44234933963207,172.63489885041344,1737900
2019-05-20,169.94712829589844,171.6992585292725,169.38754794902454,170.62596783068955,1383700
2019-05-21,171.79095458984375,171.94690133548036,170.7635201516002,171.3231003553803,1051500
2019-05-22,172.68077087402344,174.03843553437105,171.70837486307744,172.34134421077178,1334800
2019-05-23,169.78199768066406,171.57998374824555,169.22241738464456,170.52504394311245,1318500
2019-05-24,172.33221435546875,172.59823791016436,170.48835827604807,171.88271083471417,1025300
2019-05-28,169.07565307617188,172.2588375498138,168.54359193098213,171.4882720281833,1483100
2019-05-29,167.88304138183594,167.99313212835838,166.2318341570716,166.461170049128,1405400
2019-05-30,168.25006103515625,168.98393901127,167.6629614537769,167.8005574503665,1042000
2019-05-31,166.42039489746094,167.21309297980733,165.79360349844802,166.18995957194926,1757200
2019-06-03,172.62368774414062,172.74351859870129,167.01949965994137,167.26837371762335,2882600
2019-06-04,176.3751983642578,176.3751983642578,171.14891296501068,173.11222637885848,3115200
2019-06-05,177.66561889648438,177.71170877008885,175.5824888173162,176.37518682348724,3708800
2019-06-06,181.90565490722656,182.56008336742522,178.5320783046009,179.1035534216177,3468200
2019-06-07,184.3943634033203,185.37140700264183,182.16375098146287,184.48652910128706,3613300
2019-06-10,184.73536682128906,186.19171958301374,182.71675137348495,184.45884165254182,1197400
2019-06-11,185.07640075683594,186.02580708818783,184.0901450322994,185.45431800678668,1720000
2019-06-12,185.906005859375,186.44982985323296,185.2423509953037,185.80461375334588,1956300
2019-06-13,186.8738250732422,187.93382187912255,185.85990407788734,187.55590459315798,2855100
2019-06-14,186.8461456298828,187.32544087805286,185.6663040757059,186.80005576169063,1524000
2019-06-17,185.50962829589844,187.6757257353052,185.30684410733036,187.0489344075527,1757200
2019-06-18,188.0536651611328,188.73574472609462,186.84618630079174,188.2011330809329,2006900
2019-06-19,184.89207458496094,186.62495264148941,183.5555525808887,186.4129560913786,1944700
2019-06-20,186.50509643554688,187.76789134467853,185.73083726366184,187.71257506269808,1703300
2019-06-21,186.31153869628906,187.10423662892524,186.21935895763116,186.78162160827605,3770300
2019-06-24,187.46376037597656,187.91540463636673,186.2194039268685,186.64341113657147,1092500
2019-06-25,186.92910766601562,188.33015814936863,186.84615433819536,188.33015814936863,1118800
2019-06-26,184.9013214111328,186.47749125173857,184.86444388073048,186.237843562751,1369900
2019-06-27,183.91500854492188,184.30213813597584,182.92875283871015,183.14996171093892,1532100
2019-06-28,185.08566284179688,185.93366318205878,183.53713008570287,183.97957605296207,6440600
2019-07-01,187.1134796142578,187.28861270759145,185.74008004543867,187.13191837793917,1113300
2019-07-02,187.61126708984375,188.00762326614574,185.75857165548263,186.2010036571125,1722400
2019-07-03,187.67572021484375,187.67572021484375,185.9244176174389,186.19171636833178,939500
2019-07-05,186.58807373046875,187.270167315981,184.440429003567,185.3621702498324,1741300
2019-07-08,185.88755798339844,187.70338938849443,185.15938857735975,185.31608290360464,1277100
2019-07-09,185.24234008789062,186.7539951748982,185.00269242623094,186.5788620871004,1160700
2019-07-10,185.97970581054688,186.79082841512994,185.69396831969863,186.26544330139512,1062000
2019-07-11,186.9383544921875,187.16878982173552,185.29765607097812,185.6755733869544,1225200
2019-07-12,188.0167694091797,188.69886297268576,187.09502819265217,187.81398521637124,1027600
2019-07-15,188.09971618652344,189.04910841029297,187.76788882236542,188.2103206196917,869000
2019-07-16,186.7355499267578,189.46391011972113,186.60650671886017,188.1550392782866,1073700
2019-07-17,186.02581787109375,187.89695140340686,185.97050158414876,187.61119981381586,986700
2019-07-18,187.70339965820312,187.74026312212538,186.0258377889436,186.9291403339295,1013800
2019-07-19,187.46376037597656,188.59749829905175,186.77245436306248,187.10428181184753,1228300
2019-07-22,187.64808654785156,188.94774509407685,187.27016925744755,188.57904015295512,653400
2019-07-23,190.63449096679688,190.63449096679688,188.21030750136848,188.80022121157074,1064800
2019-07-24,186.88304138183594,188.2103510530925,186.37608087341772,188.09052018801486,1102800
2019-07-25,184.24685668945312,184.97502608372088,181.14980554721384,184.70772731142532,2084900
2019-07-26,185.233154296875,185.40827334512554,183.72149899313058,183.82287704306955,1191200
2019-07-29,184.1362762451172,184.54184469566798,183.65696679767925,184.1362762451172,1468200
2019-07-30,181.1221160888672,182.31115585337002,180.43081030226847,180.486112514852,2466300
2019-07-31,176.31065368652344,180.83640630464518,174.19987255000908,180.57831989663438,4160900
2019-08-01,175.51797485351562,178.3569397160833,174.35658589073356,174.77136665853743,3762800
2019-08-02,173.0200653076172,174.25519527193077,171.28718716597027,174.0063211832641,2556900
2019-08-05,175.71151733398438,177.97899265333996,174.41185895613341,175.13081591735872,3074800
2019-08-06,173.98788452148438,175.4350251284638,171.35170381367448,175.40737401435075,2352000
2019-08-07,175.8498077392578,176.43050927100242,172.01536047614184,172.41171655699088,2078900
2019-08-08,177.53659057617188,178.29241112097526,175.13084524469792,175.57327712615984,1927100
2019-08-09,176.9466552734375,177.7117021398336,174.87273762050424,175.066295391905,1600200
2019-08-12,177.1586456298828,179.40769627877302,176.98351256161868,177.91448012141146,1891100
2019-08-13,177.80384826660156,180.30177277567378,176.51341638365264,177.09411776330597,1678700
2019-08-14,171.1120147705078,175.42577036983553,170.97375923336546,174.02471997996423,2441100
2019-08-15,172.0338134765625,172.8172992885232,170.58668679939217,171.17660072986766,1508300
2019-08-16,174.01553344726562,174.32893617769955,171.96005429099122,172.07065874605257,1198900
2019-08-19,174.3105010986328,175.43502663104965,173.57310523177082,174.43033197058656,1232100
2019-08-20,173.00164794921875,174.209126949156,171.7204279485282,173.49938212348118,1364200
2019-08-21,173.9694366455078,175.08473560523706,173.84960579054433,174.49482180832007,1074700
2019-08-22,172.48544311523438,174.2090947370756,172.0061337312935,173.79431399110882,1446700
2019-08-23,169.8400421142578,172.69744569002975,167.3882210141188,171.1120495732945,2119700
2019-08-26,170.44837951660156,170.92768887448776,169.44368499295817,170.7525557976839,1226800
2019-08-27,170.28250122070312,171.81258116500194,169.94144735892206,171.536070013094,1477100
2019-08-28,170.4945068359375,171.3793706982941,169.47137332563562,170.23642037069538,1122700
2019-08-29,172.97396850585938,173.69292556464552,172.43014453710035,173.41640037326883,1458900
2019-08-30,174.94180297851562,175.24740413351944,173.55271452697372,174.5621154104316,1686800
2019-09-03,173.3860321044922,174.22874923195135,172.4321924127227,173.42308237962212,1370200
2019-09-04,173.69166564941406,174.93258161722125,172.7193006389069,174.1361701200159,1210400
2019-09-05,173.2656707763672,175.4882070605375,173.2656707763672,174.74735692230036,1911200
2019-09-06,175.5067596435547,176.2290847553857,174.0713649257467,174.5807003585874,1066700
2019-09-09,171.51544189453125,174.50660935008986,171.34874387972016,174.19175259277694,2862300
2019-09-10,171.9877166748047,171.9877166748047,169.7096048131753,170.49676078960442,1788900
2019-09-11,173.73794555664062,173.84906812510266,171.42279784341346,171.9413886702899,1292100
2019-09-12,177.40518188476562,178.37753281793206,175.32154851847793,176.55319491789447,1640200
2019-09-13,177.9515380859375,179.38693266254882,177.7848400831586,178.25713931558056,1717100
2019-09-16,174.58070373535156,177.61817711835207,173.86763411558232,177.43296808388493,1263900
2019-09-17,178.02557373046875,178.91458238986928,175.7196819085487,176.26605328573632,1186700
2019-09-18,178.41458129882812,179.34989606902445,176.87731952835088,179.1461619003808,1694800
2019-09-19,179.8777618408203,181.61874369980816,179.58141608492417,181.22054498718407,1601500
2019-09-20,179.75733947753906,181.73910546361492,178.82202483705228,181.03530560715825,2475500
2019-09-23,179.2109832763672,179.65548774309727,178.31270470720833,178.40530215040005,859600
2019-09-24,177.35887145996094,179.5073215713932,176.73841345832406,178.8868635697563,1539800
2019-09-25,178.03485107421875,178.6090031592914,176.25681940674957,176.54389544928588,852100
2019-09-26,178.08119201660156,178.923909303737,177.32181666849033,178.76646680041256,1345600
2019-09-27,177.38661193847656,178.49787996037097,176.48833353923155,177.95150851809933,873900
2019-09-30,179.3961944580078,179.87774921225912,177.97005533633268,178.28492621250223,1027200
2019-10-01,174.60845947265625,179.67400426714954,174.51584790336378,179.59064820256967,1127500
2019-10-02,170.4967498779297,172.2470010980593,168.59832580316004,172.18217017520132,1996200
2019-10-03,170.98756408691406,171.30242081246953,168.80206388684059,170.26523906685551,955600
2019-10-04,172.4136962890625,173.52497864133198,170.5986281573676,171.9321556756573,1498100
2019-10-07,174.63623046875,176.26608943224122,172.0895678898658,172.24699624453194,2744100
2019-10-08,170.4967498779297,173.58978403319938,170.11706223686753,173.5805285287373,1526600
2019-10-09,173.5342254638672,174.1361582657779,171.9506580824942,172.34887086925988,1266600
2019-10-10,177.09030151367188,177.85893236553778,174.6547753624308,176.16424228933352,1486200
2019-10-11,179.88702392578125,182.0076935631169,178.12751686006322,178.43310400251025,1609600
2019-10-14,178.29415893554688,180.86860212538335,178.22934214586698,179.93328751328352,1213700
2019-10-15,180.7482452392578,183.38751986505068,180.47969426289447,181.3131419707536,1519300
2019-10-16,182.2947540283203,183.5264002946894,181.63724579743504,183.1745074173875,1570400
2019-10-17,182.10025024414062,184.2672250204978,182.01690832132834,183.13743185391027,958900
2019-10-18,181.31314086914062,182.6559381344289,180.52599895662132,182.3225562272021,1022800
2019-10-21,180.55377197265625,181.55391765206033,179.9610946215882,181.45205056997634,927900
2019-10-22,177.31260681152344,179.35919031511577,177.2477758663415,178.8035631147018,1429700
2019-10-23,179.3776397705078,180.4611271911984,178.88682959183276,179.43320105404987,1227900
2019-10-24,178.72015380859375,180.2481456971342,178.44233324780257,179.94254449331797,996600
2019-10-25,180.58151245117188,180.998236192259,179.69248955705177,180.0166158726415,1025000
2019-10-28,182.22064208984375,182.33176465337877,181.21122699242207,181.79464871206017,1216700
2019-10-29,184.3876190185547,186.42494611358245,182.5355009084313,183.14670327610156,1080100
2019-10-30,184.46173095703125,184.80436833303173,181.78542048288418,183.2393260525834,1110400
2019-10-31,183.683837890625,184.51728547266396,182.38734660345847,184.45245454956208,1303500
2019-11-01,184.10055541992188,185.25812931701577,183.71161228616322,184.1746418450008,812200
2019-11-04,185.91563415527344,186.5916675243563,185.3229568508246,186.36940823623488,1086100
2019-11-05,185.49893188476562,186.58241954535032,184.23949070031327,186.08235375221247,1132900
2019-11-06,186.24900817871094,186.6935267362338,185.31369354202087,186.23975267438206,1084500
2019-11-07,187.61961364746094,187.73073623802392,186.17494931742678,186.73059053132786,1098200
2019-11-08,187.99002075195312,189.33280378835863,187.3510376323528,188.54566193348612,966000
2019-11-11,187.3324737548828,188.28632754973646,186.674979760919,187.77699226040858,881600
2019-11-12,190.54595947265625,192.3517864404433,189.08278406001855,190.0551491663938,1681200
2019-11-13,192.45361328125,193.2592801946313,191.4627232392627,191.8794470175447,1388200
2019-11-14,193.21298217773438,193.51858339556756,191.45347542958848,191.7775876565936,1003000
2019-11-15,194.20388793945312,194.7780401420496,192.92592167633967,194.47243889954237,1772000
2019-11-18,193.64820861816406,194.4353644633167,192.13872784405385,192.98144497135095,1115900
2019-11-19,192.09242248535156,194.9354305593031,192.09242248535156,194.65761001743365,1463700
2019-11-20,190.93487548828125,192.34248940240317,190.36072331683516,191.71277594088704,1234900
2019-11-21,191.00897216796875,192.44436680414802,190.7959825010908,191.90725075374675,1369500
2019-11-22,189.75880432128906,190.8515474537003,189.52728950877386,190.22183394631946,936700
2019-11-25,190.71263122558594,190.73115636587704,189.13833343384448,189.6013630273297,1418800
2019-11-26,189.97177124023438,190.74965752579146,189.50874167065885,189.94399059650314,1547400
2019-11-27,190.76817321777344,190.87004028325697,188.74010154258153,188.87901888489927,1074000
2019-11-29,190.96267700195312,191.5275736885004,189.9903119997924,190.2033016627568,847600
2019-12-02,186.58700561523438,189.33051896692916,185.84299838661605,188.65161893404033,1718600
2019-12-03,187.89830017089844,188.3819069919432,185.6383936752553,186.56839915147202,1230600
2019-12-04,188.55862426757812,190.66974082835128,188.48422212107968,190.00013570062373,1384500
2019-12-05,189.4886016845703,189.77690109023197,188.09359357400905,188.94919684559588,868700
2019-12-06,191.14404296875,191.57185177332147,190.279144603373,191.20915016997645,912300
2019-12-09,190.9580078125,192.51111510587407,190.4465020115071,192.38091491932641,1038300
2019-12-10,189.6746063232422,191.3393240047995,189.56301021167653,190.37211040204113,1135900
2019-12-11,191.24630737304688,191.91591238750055,190.54880333222064,191.06960407884992,1159200
2019-12-12,195.22674560546875,195.53364911195985,192.3902260976789,192.59482843533962,1333000
2019-12-13,194.4176483154297,196.82635910140178,193.79454634709467,196.3334573325583,1527900
2019-12-16,195.31971740722656,196.3892178277197,195.13371918506533,196.32412483580288,1797200
2019-12-17,194.9849395751953,195.7847448032553,194.10143726519752,195.65454461221097,1433000
2019-12-18,193.74803161621094,194.67803703988167,192.4553246449389,194.66874209431734,1427300
2019-12-19,194.74310302734375,194.78960613022812,193.12490289670302,193.3853032439499,1205200
2019-12-20,197.26344299316406,198.96535455244404,196.2497405282,198.2120524603009,3034100
2019-12-23,196.947265625,197.4494623432042,196.32416365264623,197.23556505496515,967400
2019-12-24,196.80776977539062,197.54248210606372,195.92426734182598,196.76128085053867,399900
2019-12-26,197.85870361328125,197.85870361328125,196.3241999548642,196.88219483485216,481000
2019-12-27,197.40293884277344,199.26294962154896,197.24483962946823,199.16064846108605,825500
2019-12-30,196.68682861328125,197.99812531869242,196.48222630930832,197.9144282463639,807500
2019-12-31,197.99815368652344,198.01675776884687,196.4729453234114,196.9193581546322,1040000
2020-01-02,195.98934936523438,199.4396615626255,195.7289489801768,198.63056137982213,2604100
2020-01-03,190.89291381835938,194.41764242548462,190.80921673352702,192.88312491644012,2899300
2020-01-06,190.0837860107422,191.9066026744288,189.89778778565292,190.2790933710766,2395300
2020-01-07,190.49302673339844,192.27863557612375,189.95362184485262,190.47442265013612,2589200
2020-01-08,192.8738555908203,193.6178628888147,190.74414906845473,190.9022483132802,1327300
2020-01-09,194.23165893554688,195.059363282452,193.26444524589442,193.51555071023319,1086100
2020-01-10,194.44554138183594,197.00305637187373,194.30603204974332,195.98935383614952,1217600
2020-01-13,196.9751434326172,197.0960344829847,194.67802899580653,195.10582352619494,1225700
2020-01-14,195.26394653320312,197.27274747915212,194.50133526823353,196.48225137727027,2107300
2020-01-15,196.6403350830078,197.23553794424626,195.6266326489972,196.22183551023565,1078200
2020-01-16,198.14695739746094,198.1562665339745,196.9565515657872,197.97956322929912,1302600
2020-01-17,199.11419677734375,199.41179117840298,197.94238068550894,198.26788830896498,1903700
2020-01-21,196.91009521484375,197.84941001732957,196.3985892616228,196.8821961801917,1384500
2020-01-22,196.30552673339844,197.11462682935007,195.71961883453406,196.41712283194207,966900
2020-01-23,194.94772338867188,194.97562241483632,192.99472060338115,193.83171976982632,1400700
2020-01-24,195.29183959960938,197.44014980908298,194.2037349814639,195.30113454496308,1541600
2020-01-27,190.53948974609375,191.8600955646361,189.804777614812,190.8556881412191,1947800
2020-01-28,193.32949829101562,194.30599246293357,190.8184727325006,191.0509740478628,1229400
2020-01-29,193.655029296875,194.78034212610817,193.12493357390238,193.56203726708944,982700
2020-01-30,193.655029296875,193.97124193226514,191.0789244387808,192.0182248269291,1381300
2020-01-31,188.9119873046875,191.8972964684406,188.76318304604266,191.23700063068128,1909700
2020-02-03,194.7803192138672,195.34762303462688,189.33048739486182,189.5071906786525,2911500
2020-02-04,198.55612182617188,199.81163459598793,195.8777021522998,196.0544054211669,2369400
2020-02-05,201.56939697265625,201.9227894125798,198.3329676186185,201.9227894125798,2970400
2020-02-06,201.57867431640625,202.20177624346698,200.01627202600136,201.61586828918692,2234200
2020-02-07,199.16993713378906,200.59284409809842,197.84002218441057,199.74653587492617,995300
2020-02-10,200.36036682128906,200.63006214493763,199.13275287452825,199.84886101013873,1435600
2020-02-11,201.08578491210938,203.52239471523197,200.8625784894674,202.35059292556573,1385500
2020-02-12,201.99716186523438,202.2017641802128,200.42545053233445,201.92275973335532,1238000
2020-02-13,205.77296447753906,211.90171009742673,205.66136838425732,206.74017792182906,2231800
2020-02-14,207.05641174316406,207.48422049187147,205.73580571392532,206.1264062980024,1280300
2020-02-18,207.90272521972656,208.8699246625607,207.27031412226182,208.3584188169842,1524700
2020-02-19,206.90760803222656,207.90272067283536,206.3403041414956,207.40981892081172,1590100
2020-02-20,205.71719360351562,206.79600328358438,202.7690781602939,205.0196895468644,1534700
2020-02-21,203.057373046875,204.88018985161744,202.9643810225118,204.59189045180625,1660100
2020-02-24,195.81260681152344,197.45872006554657,194.92910466855474,196.37060144304132,2020400
2020-02-25,187.53561401367188,195.02216155058034,186.79162092416624,194.53855468979484,2743100
2020-02-26,189.17239379882812,192.43670750574822,188.40048764666636,189.07009264153547,2711200
2020-02-27,181.3045654296875,189.1352098658846,181.25806231755092,185.88019068692878,3685500
2020-02-28,177.64028930664062,179.3329055932866,172.93446523434415,177.4542911035732,5555300
2020-03-02,184.28054809570312,184.4200574078639,176.15231069801177,177.91002018149985,3489600
2020-03-03,181.71376037597656,187.71229256052987,178.8772409767013,184.1596791975944,4063300
2020-03-04,191.14404296875,191.34864532866348,183.5551941394836,184.5130987378245,2755600
2020-03-05,183.61569213867188,186.390812209082,182.27019190663216,184.76499408211552,3204300
2020-03-06,176.78533935546875,180.01831224632213,173.57105812504142,179.52309017672764,4466800
2020-03-09,161.76979064941406,168.54406979878573,161.01294243255563,163.57314363451545,4822700
2020-03-10,164.647705078125,165.77830100714198,156.5279110563009,164.89997833051504,5604100
2020-03-11,162.50796508789062,165.06818082910286,161.2185113868886,162.07815669259642,4315300
2020-03-12,147.6512451171875,158.7984304430457,146.6981702103293,152.67821730568937,6340400
2020-03-13,164.91867065429688,165.5260141633145,150.7627677997421,162.0033989989175,6386900
2020-03-16,147.9596405029297,152.90252319765756,137.08341657641563,138.9615223748448,7079300
2020-03-17,153.1267547607422,154.77126439705344,145.4461221420424,146.4739353181523,4956600
2020-03-18,147.1747283935547,149.6508530286227,139.82113538850635,143.3250732383161,4723900
2020-03-19,143.90438842773438,148.3894317901884,139.04559739239244,141.5310607640205,4296100
2020-03-20,141.37217712402344,147.57648083111368,138.33543180752864,143.98845286359165,4699900
2020-03-23,140.1575164794922,145.16581230532844,137.16749231277498,139.95195098138416,4434000
2020-03-24,153.9957275390625,155.89252472098158,146.69819538731088,148.83792712313723,3423100
2020-03-25,154.45358276367188,163.9469217687139,150.75341813310337,152.36991172128089,3258400
2020-03-26,162.7602081298828,163.51705622319267,157.62110064858248,158.16304460297175,2726000
2020-03-27,156.35971069335938,159.83561799213572,155.30386717378593,156.35037199232204,2301600
2020-03-30,165.198974609375,165.65681331350478,159.63004372249253,160.95686633226524,2480500
2020-03-31,161.64834594726562,165.61947583325335,159.41516994638906,161.36802804497788,3142300
2020-04-01,150.3142547607422,157.45294345027042,149.70691124663375,154.752575962862,3822000
2020-04-02,153.32298278808594,155.79910758039566,148.95007491745858,149.6415095722245,3369800
2020-04-03,151.49159240722656,154.87405591362997,150.67866911543513,152.53809730256467,2665700
2020-04-06,164.37672424316406,165.43258203618836,158.39667625072352,158.48076733400183,3604000
2020-04-07,168.13296508789062,173.28141291207012,166.91826371660147,169.62797009615693,3097600
2020-04-08,174.6736297607422,175.13146848796924,167.02102766645172,168.74028964830907,2495400
2020-04-09,177.04696655273438,177.5795719461337,171.2257618341986,171.2818225582281,3206800
2020-04-13,173.8980712890625,176.15927709596446,171.7022648972583,174.21575817966817,2087700
2020-04-14,177.38333129882812,178.38312832445723,175.41178186495353,176.36485687168775,2372800
2020-04-15,169.2635498046875,171.41263450918163,167.5536407030974,170.19793321902762,2025500
2020-04-16,171.11361694335938,171.64620800623354,167.14248794964453,169.86153249547965,1806700
2020-04-17,176.17799377441406,176.50501941146172,173.76728287983636,175.4958978812285,2634400
2020-04-20,172.86094665527344,177.1591164372937,172.309663814782,172.73947223844763,1598100
2020-04-21,167.14248657226562,170.68379294885827,165.01209382320982,169.74940966391952,2010000
2020-04-22,169.6840057373047,170.88935386950945,168.2076784754388,169.01124864942764,1376400
2020-04-23,169.40371704101562,173.0664983396113,168.5160556427756,168.87111164753588,1249900
2020-04-24,169.5625762939453,170.76792474562987,167.11449606603165,170.0951674794373,1187700
2020-04-27,172.468505859375,173.44025841319328,170.0017340223096,170.65579961214502,1542000
2020-04-28,174.6175994873047,175.76688724260626,173.30945398448648,175.62673541545774,1896700
2020-04-29,176.30880737304688,177.71972118509564,175.35573230565507,175.6734192422659,1282300
2020-04-30,171.91722106933594,173.97286186726433,171.12298941084615,173.21601353208908,2104400
2020-05-01,168.49737548828125,172.9543887019258,167.98346172024083,172.16015703699418,1169200
2020-05-04,170.67449951171875,171.19775200884217,166.89024335261803,167.7031524636804,1828000
2020-05-05,170.06707763671875,172.90761049111703,169.9269258625947,170.99212211860507,1171900
2020-05-06,167.2078857421875,170.97344923434406,167.06773395267595,170.44085817664268,1336100
2020-05-07,172.66470336914062,173.7018695203897,165.80633258901912,166.34827667555604,2295100
2020-05-08,176.04722595214844,176.04722595214844,172.62737839010182,172.77688319509645,1841400
2020-05-11,174.59889221191406,175.08477559851679,172.34702467334765,172.45916038260057,1894700
2020-05-12,171.07627868652344,174.25319127278425,170.98284888718598,172.89832373555876,1741100
2020-05-13,167.04904174804688,170.71182249671887,166.04925905183654,170.64642308101338,1857300
2020-05-14,167.4882354736328,167.59101822470006,161.42408167578495,162.3958484599772,2442300
2020-05-15,170.6090545654297,170.71183730550362,166.24548597785142,166.32957705857777,2829400
2020-05-18,179.63519287109375,180.97135417209878,175.36505426454838,175.57997269311286,2105200
2020-05-19,177.76646423339844,179.63523126870356,177.40205523181638,178.8877216030693,1774400
2020-05-20,183.1298370361328,184.3912462736751,180.0183381047634,180.14915123141728,2300400
2020-05-21,180.96205139160156,182.97098447843726,179.87816310584878,182.55985345573373,1891600
2020-05-22,178.3457489013672,180.06502513436317,177.85987981541234,179.7940459733896,1676000
2020-05-26,180.3360137939453,182.20478077626598,179.69128690383496,181.27039728510564,2214300
2020-05-27,180.45750427246094,181.97120110045313,178.94379318690687,181.92447907022432,1603400
2020-05-28,186.91404724121094,188.6800312796992,183.82124049855958,184.90512865381137,1740200
2020-05-29,189.06314086914062,189.79195880804036,185.92361195635723,188.31563126941893,2354700
2020-06-01,191.754150390625,192.40821587784743,188.9790307271056,189.2032878616783,1658300
2020-06-02,193.6345672607422,194.38560114448092,191.92597914189696,192.47986108030207,1675100
2020-06-03,199.85874938964844,200.57222372904766,196.13175666420392,198.08443910994865,2155300
2020-06-04,199.5489044189453,201.13545945997552,197.76521179191832,200.25299587563134,1951500
2020-06-05,207.7351531982422,210.58907874183902,206.03594801839247,206.56166737516608,3525600
2020-06-08,203.18202209472656,208.40169905881885,201.66118905479377,207.0404440467744,2970400
2020-06-09,201.11669921875,204.32735485423453,200.62853940852105,202.1493725188088,2499400
2020-06-10,200.29994201660156,203.3228425413259,199.00440912749752,203.27590024502348,1750200
2020-06-11,186.9222412109375,197.05176620472156,186.5279516282792,196.554209279597,2925000
2020-06-12,189.5790252685547,192.339066817483,186.1712171122516,192.06681002536084,1711900
2020-06-15,190.79945373535156,191.99170527790844,185.1854860189357,186.18999697856873,2142100
2020-06-16,195.5309295654297,196.84522815180324,192.1043561850256,195.38071991990694,1878100
2020-06-17,194.7798614501953,197.40847248601634,194.17903729841717,197.2207176244815,1577400
2020-06-18,195.41827392578125,197.33339671489955,194.32927551393954,196.17869053800146,1563800
2020-06-19,195.3149871826172,198.78850242376748,192.70515580563335,198.76033990942997,4635000
2020-06-22,197.11749267578125,197.80280451385323,195.01460053011536,196.028494190091,1510800
2020-06-23,199.37054443359375,202.0273180776017,199.24851164785125,201.68935358481818,2044300
2020-06-24,193.45619201660156,197.29583431663448,192.26392637064293,196.19745326948654,2068500
2020-06-25,196.33827209472656,196.57296927444793,191.53167843796197,193.10883660979573,1163300
2020-06-26,194.16030883789062,196.3101289129631,192.06679947475342,196.0754317101273,2794600
2020-06-29,198.34727478027344,199.23912117757604,195.46520092901824,197.0705215792072,1406100
2020-06-30,199.12649536132812,200.49713332889124,196.6293136850282,196.8076858511611,1697400
2020-07-01,201.62368774414062,202.4498122011998,197.83097272276538,198.60078646489504,2126100
2020-07-02,207.71636962890625,208.43924089368605,205.14409791945607,205.14409791945607,2837900
2020-07-06,210.89886474609375,211.78132837011896,208.05433627915681,211.2274465038999,2860700
2020-07-07,210.78623962402344,212.05361018286467,208.76784951527006,209.1058140426424,2171600
2020-07-08,207.9604949951172,213.56506516951936,205.2567787190856,212.45728695789754,3063600
2020-07-09,208.36415100097656,212.47605012841913,206.78699284648175,211.84706341265425,2312400
2020-07-10,212.11927795410156,212.720102075619,209.45312181016655,210.48579498376384,1448300
2020-07-13,211.9972686767578,216.75691988224537,211.9597091073128,213.96871632926386,1498000
2020-07-14,218.85983276367188,219.5733070792197,211.68748706079455,211.91278720003072,2554800
2020-07-15,223.08438110351562,226.41706979369187,221.17864103696274,225.99461771005627,2616100
2020-07-16,224.2672882080078,230.49146343373155,222.9342096386941,230.1628815764238,3216400
2020-07-17,227.7501678466797,228.7546644104277,226.22932025492574,226.54851933268904,1900900
2020-07-20,225.60972595214844,228.95181170908288,225.15909702497214,227.712603646518,1966500
2020-07-21,229.06446838378906,230.93266326236466,228.13506231006505,228.7828288773775,1686900
2020-07-22,230.32244873046875,231.27063461916524,227.52486202052256,229.58081185568807,1390500
2020-07-23,230.9232635498047,233.05431812323963,229.6277447548644,230.5101941884573,1068900
2020-07-24,229.1301727294922,229.87180952498053,227.68443006011904,228.11627917980664,1304400
2020-07-27,231.7493896484375,233.64574692005954,230.23793919935676,230.98897305864287,1469200
2020-07-28,228.78280639648438,232.4346939155203,228.67015633490124,231.9840793444088,1677400
2020-07-29,229.73098754882812,230.58527437330275,228.72647677062903,229.73098754882812,1967900
2020-07-30,227.20567321777344,228.1069024590918,222.53989165712292,226.01340741073258,1855500
2020-07-31,230.10653686523438,231.97473184395625,226.67056621734193,231.73063757375053,3184700
2020-08-03,229.35549926757812,232.92289972545422,229.1489645767424,232.44412257385187,2577700
