Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2018-02-21,21.00775909423828,21.587573694013408,21.00775909423828,21.553960510135514,4785100
2018-02-22,21.22623634338379,21.520345240851512,21.058173658326645,21.100190130973207,3206800
2018-02-23,22.20100212097168,22.251420299124497,21.46152963125876,21.50354451259194,7695300
2018-02-26,22.091760635375977,22.31023992350406,21.663202149712703,22.301838230146316,3706100
2018-02-27,21.839664459228516,22.184191553290518,21.839664459228516,22.06654862441999,6401400
2018-02-28,21.730424880981445,22.0077272159997,21.671603416396465,21.848067810151402,5007700
2018-03-01,22.62115478515625,23.108534726179627,22.2598210766318,22.604348193419113,7636500
2018-03-02,23.436260223388672,23.553904787742916,22.6127562867347,22.696787660483402,5427400
2018-03-05,24.326988220214844,24.385809695397235,23.276600155486484,23.31861503696962,7935400
2018-03-06,24.545469284057617,24.78075680439259,24.268166879232343,24.326989961389916,6318400
2018-03-07,24.68832015991211,24.831172999620797,24.29337482790102,24.369002896144735,6169000
2018-03-08,24.873191833496094,25.11688105204314,24.789160460534475,24.805967055679826,6822500
2018-03-09,24.999231338500977,25.066456098157786,24.721929004571052,24.822766945438612,7617100
2018-03-12,25.116878509521484,25.310151128598214,24.87318931564251,24.957220680097834,6867700
2018-03-13,25.209308624267578,25.410982900929955,25.091665696905693,25.310146563981107,4602700
2018-03-14,25.377376556396484,25.553840983831233,25.167298941203683,25.209313823136238,5060200
2018-03-15,25.856355667114258,25.915177148395966,25.503425176658858,25.553843360219584,6782000
2018-03-16,25.46140480041504,25.915173191472274,25.45300310674205,25.873158312047675,6816500
2018-03-19,25.3521671295166,25.73870917921778,25.192507690274137,25.461406786199312,5618600
2018-03-20,25.46140480041504,25.65467741295696,25.37737504156584,25.47821139329084,3498500
2018-03-21,25.36897087097168,25.822737643628244,25.32695439022996,25.51182369996381,4293200
2018-03-22,25.46140480041504,25.923576487910175,25.200909021899726,25.545436162029144,5722700
2018-03-23,25.032848358154297,25.688289464619885,24.990831875198207,25.537033331507846,5135100
2018-03-26,25.52022361755371,25.545431899896624,25.032843724826773,25.184098227178186,4510200
2018-03-27,25.209308624267578,26.175665134311565,25.17569544344151,25.587448894737463,8099300
2018-03-28,25.436195373535156,25.864753856065963,25.259729361780195,25.696691140372174,6223000
2018-03-29,25.654674530029297,25.923573574765154,25.553836586870986,25.59585146157419,4356600
2018-04-02,25.495019912719727,25.864756970102352,25.1841043320824,25.67988764002852,6324400
2018-04-03,25.604257583618164,25.738707120828483,25.192505675565947,25.553839407855524,4499400
2018-04-04,25.545433044433594,25.604254509555354,25.08326301610716,25.45300000042714,4905900
2018-04-05,25.469806671142578,25.797528802816373,25.284938968151714,25.629466088995716,4198600
2018-04-06,25.175697326660156,25.587450808756522,25.05805439049822,25.377373221173183,5531100
2018-04-09,25.654674530029297,25.805929040619667,25.209309485457577,25.377372189799853,5067800
2018-04-10,25.67988395690918,25.90676813704179,25.343760136026493,25.90676813704179,3734900
2018-04-11,25.74711036682129,25.881559903768274,25.56224265421041,25.612660829874304,3198300
2018-04-12,25.22612190246582,25.755516818708713,25.083269051612167,25.74711352127437,5539600
2018-04-13,25.31855010986328,25.528627697110874,25.200907173889366,25.28493852934136,3775900
2018-04-16,25.814334869384766,25.96559099758328,25.40258296638041,25.41938955901689,4989700
2018-04-17,26.259702682495117,26.33533075444191,25.688291295681616,25.696694592871822,5779300
2018-04-18,26.368940353393555,26.705065804612644,26.35213536304455,26.444568419641357,4056800
2018-04-19,26.461374282836914,26.654645290021193,26.209281804141327,26.4361643938614,4359800
2018-04-20,26.192476272583008,26.528600125382244,26.125251502023158,26.461375354822398,2824200
2018-04-23,26.226085662841797,26.31011701970418,25.99079978694492,26.25129555072996,2842100
2018-04-24,26.04121971130371,26.738677295467312,25.93198006197131,26.394150151649445,4184700
2018-04-25,26.1252498626709,26.16726474059752,25.772319438686747,25.948783849296394,3098300
2018-04-26,26.335329055786133,26.49498848657172,26.083236567400427,26.217686108241466,3542600
2018-04-27,26.47818374633789,26.562215115935672,26.318524304378617,26.352137493323752,3110000
2018-04-30,26.074451446533203,26.469773197370802,26.049217528878334,26.410895660468668,5178300
2018-05-01,25.780057907104492,26.318370164936674,25.51090258033455,26.15014728355931,4959500
2018-05-02,25.63707160949707,26.007161024499222,25.443616398768036,25.729594364320725,5846300
2018-05-03,27.20994758605957,27.580038588628856,25.780059427208762,26.13332621549753,16097700
2018-05-04,28.009000778198242,28.387501439103165,27.260412364733174,27.294057580943484,9657600
2018-05-07,28.73236083984375,28.917406345894218,28.177227530277207,28.24451797196278,6825500
2018-05-08,28.51366424560547,28.816461511055277,28.41272861520503,28.48842873371344,7494500
2018-05-09,28.791231155395508,28.850108672820085,28.429553143453656,28.59777599691704,6262400
2018-05-10,29.152917861938477,29.3631956893352,28.90899481209787,29.018340180747973,5916000
2018-05-11,29.363195419311523,29.58188294601566,29.211795128291353,29.211795128291353,4338600
2018-05-14,29.253849029541016,29.48936236766857,29.16973918572859,29.388426704791815,4079200
2018-05-15,28.387500762939453,28.993101805962485,28.278155417152664,28.993101805962485,5588100
2018-05-16,28.387500762939453,28.631423761777544,28.15199067224576,28.631423761777544,4584800
2018-05-17,28.219280242919922,28.538903398735297,28.051057360460007,28.42955804384866,3485900
2018-05-18,28.353857040405273,28.42955717476888,28.126756637314447,28.219279380268247,2493300
2018-05-21,28.177221298217773,28.66506726678492,27.798720668912942,28.66506726678492,5111600
2018-05-22,28.13517189025879,28.353859402984355,27.950126388932315,28.227694640922028,10724200
2018-05-23,27.882843017578125,28.252930862880305,27.622097339483382,28.126762874766833,5345000
2018-05-24,28.95945930480957,29.06039175191196,28.15199331082115,28.17722562045059,7094800
2018-05-25,28.580955505371094,28.833288199943826,28.269745289017532,28.732355763831592,4896300
2018-05-29,28.362272262573242,28.5809597749156,28.11834923099482,28.337036743337176,4308600
2018-05-30,28.942630767822266,29.237018348488,28.26974257731202,28.412729914039954,5040700
2018-05-31,28.791231155395508,29.10244134872313,28.656653514341613,28.95104110146449,3900400
2018-06-01,28.522083282470703,28.808061245071745,28.202460098720152,28.740770802772726,3552400
2018-06-04,28.47161293029785,28.850113613260838,28.151992983426535,28.77441347666824,5117800
2018-06-05,28.303386688232422,28.77440679897909,28.168809055364253,28.41272880903641,4586400
2018-06-06,28.547317504882812,28.60619504154303,28.084706913158897,28.345452581643517,4097800
2018-06-07,28.177221298217773,28.841699824265792,28.177221298217773,28.648244660084245,4355100
2018-06-08,27.882843017578125,28.328631014031348,27.546397188332342,28.177230711729266,5622100
2018-06-11,27.470687866210938,28.194043911590423,27.470687866210938,27.90806601477956,6026600
2018-06-12,28.18563461303711,28.572548199619106,27.563214128186374,27.563214128186374,6485700
2018-06-13,28.580955505371094,28.631423327719357,28.202454859219845,28.210867767236703,5840200
2018-06-14,28.18563461303711,29.03515871318861,28.143579695182527,28.673480644187013,4383000
2018-06-15,28.076290130615234,28.227690389153327,27.697789484269997,28.1772225667792,5280100
2018-06-18,27.739843368530273,28.337031472485467,27.57162050878093,28.042643874362252,5494800
2018-06-19,26.881912231445312,27.54639082601089,26.78939109363545,27.428635775548024,10248300
2018-06-20,26.789390563964844,27.24358975269294,26.71369043179479,26.91555691615086,5970700
2018-06-21,26.814624786376953,26.949204056515427,26.654814810867347,26.80621508601735,4974100
2018-06-22,26.09126853942871,27.117425180242986,26.04080071479402,27.109012271844986,7075000
2018-06-25,26.124914169311523,26.242670831595156,25.527725970307312,26.074447945071306,7500000
2018-06-26,26.35201644897461,26.63799441371985,26.192204855901103,26.267904999762635,7610700
2018-06-27,26.01556968688965,26.629580478194708,26.00715838236998,26.28472501434982,5245200
2018-06-28,25.830520629882812,26.34359890470093,25.805288324099678,26.082854917758706,4995800
2018-06-29,25.822114944458008,26.133325195631315,25.687537278389712,25.864169863494727,5336700
2018-07-02,26.049213409423828,26.09968123675252,25.14922467786207,25.48566883859184,4387300
2018-07-03,25.721181869506836,26.14173749301368,25.653893033917438,26.14173749301368,2385700
2018-07-05,25.84735107421875,25.880996297854512,25.502495553415,25.586607008211843,5436400
2018-07-06,26.18378448486328,26.25948460251494,25.78846289602053,25.931451828885677,3124000
2018-07-09,25.7127685546875,26.427713379624073,25.569779589700186,26.16696936263271,4595800
2018-07-10,26.049213409423828,26.2006136828253,25.59501419351171,25.59501419351171,4322800
2018-07-11,25.7968807220459,26.116502274063777,25.68753697128229,25.990335914169677,3329100
2018-07-12,26.478179931640625,26.528647758236794,25.679125262042003,25.948280586719108,4599900
2018-07-13,26.55387306213379,26.688450688969766,26.28471780846184,26.4865842487158,2924600
2018-07-16,27.04172706604004,27.109014295324325,26.360425821247812,26.52023740260193,4147300
2018-07-17,27.14266014099121,27.6641482121783,26.957614641163474,27.109014921279847,3276100
2018-07-18,27.310876846313477,27.647319341484177,27.050131265474363,27.159476600482254,5089600
2018-07-19,27.16789436340332,27.38658509833262,26.797806546287937,27.26041711982841,4024400
2018-07-20,27.03331184387207,27.193125015843894,26.84826796844296,27.134244283454418,1979900
2018-07-23,26.57910919189453,27.15106335164067,26.54546398022547,27.11742134855559,2644000
2018-07-24,26.242673873901367,26.73892968195595,25.95669589623288,26.73892968195595,5234900
2018-07-25,26.37724494934082,26.77256659389083,26.20902208545581,26.21743338907927,5052200
2018-07-26,26.646400451660156,26.907144448810687,26.36042254344649,26.36042254344649,3548400
2018-07-27,26.562294006347656,26.907149500832407,26.385661408618,26.806217046213302,2461000
2018-07-30,26.13332176208496,26.326776931104337,25.838932554629494,26.326776931104337,5416800
2018-07-31,26.663732528686523,26.823698534629546,26.04070897577048,26.158577819179786,4067100
2018-08-01,26.857379913330078,26.92473378071893,26.217517370214544,26.579545009620702,4341500
2018-08-02,26.579544067382812,27.29517828082925,26.065969843097093,26.150162575809265,5625900
2018-08-03,27.455148696899414,27.74140305358611,26.63848119453437,26.688997802780005,5892000
2018-08-06,28.044490814208984,28.21287305217386,27.682463221550925,27.682463221550925,6176100
2018-08-07,28.793807983398438,28.903259027534176,28.246555974405656,28.263394843633147,5507300
2018-08-08,28.793807983398438,28.945354594759948,28.591744764354452,28.928515725532456,3940200
2018-08-09,28.734874725341797,29.004290220658373,28.62542367671755,28.96219465170629,2496300
2018-08-10,28.448617935180664,29.206347746788275,28.372844632851326,28.633839065119002,2627900
2018-08-13,27.362533569335938,28.54964643572278,27.328855834138366,28.423356534574683,4018600
2018-08-14,27.640371322631836,27.79191471453292,27.34569594379712,27.46356481065671,4348300
2018-08-15,27.455148696899414,27.598274269399788,27.29518104329788,27.497244264594467,4490500
2018-08-16,28.448617935180664,28.608582368237812,27.46356500489927,27.564598215795566,4806000
2018-08-17,28.583324432373047,28.776966594001944,28.120266810070415,28.2970701039465,4135800
2018-08-20,28.776968002319336,28.776968002319336,28.3475848828231,28.650678093835552,2248800
2018-08-21,28.40652084350586,28.97902628272807,28.34758320114025,28.844318553790092,3324100
2018-08-22,28.38125991821289,28.457033213752737,28.01923230748756,28.406519824516494,3157500
2018-08-23,28.14552116394043,28.33916330945686,28.01923127214541,28.33916330945686,2546500
2018-08-24,28.701190948486328,28.793803107712456,28.254972230417195,28.254972230417195,1662100
2018-08-27,28.751708984375,29.147411123089437,28.549645789449233,28.810643413793866,1929500
2018-08-28,28.76854133605957,28.95376564249613,28.524385818657475,28.81064010511163,1721100
2018-08-29,28.928518295288086,29.037969349146493,28.62542504564092,28.894840553841465,2620800
2018-08-30,29.17266845703125,29.26527740103265,28.74328541006321,28.928509721436498,2430000
2018-08-31,29.79569435119629,30.107205379024453,29.214767859567708,29.265281251726744,4434800
2018-09-04,29.989337921142578,30.233496700311022,29.71150461618448,29.736761313448174,4289600
2018-09-05,29.69466781616211,30.056695490029984,29.341057971406627,30.056695490029984,6255000
2018-09-06,29.450504302978516,29.829370786075234,29.37473100635917,29.652567497858605,3779200
2018-09-07,29.298959732055664,29.366315205559978,29.054800958131143,29.19792973348494,3099600
2018-09-10,29.68623924255371,29.7956902633582,29.30737600659665,29.526274836520404,2605700
2018-09-11,29.812528610229492,29.905140763784427,29.45050103452485,29.509435457389777,2280300
2018-09-12,30.11562728881836,30.174561722496836,29.778856343496404,29.846211817235098,2746200
2018-09-13,30.452390670776367,30.620776119374888,29.86304641820949,30.208235142578076,3606700
2018-09-14,30.511316299438477,30.873340535668962,30.35976977651221,30.35976977651221,2671200
2018-09-17,29.88829803466797,30.59551422930778,29.879880208926256,30.519740950893347,3479600
2018-09-18,30.208248138427734,30.41872923680535,29.9051548428941,29.98092816677751,2354100
2018-09-19,29.95566177368164,30.460814961723614,29.753598571453466,30.39345949041901,2720100
2018-09-20,30.1661434173584,30.385042280178027,29.896724738347437,30.157722377431273,4341300
2018-09-21,30.44397735595703,30.637619526456774,30.107206408844398,30.107206408844398,5110300
2018-09-24,30.385040283203125,30.68813346694548,30.30084915957936,30.435556884388685,3241900
2018-09-25,30.132465362548828,30.4439763911602,29.762016690127627,30.4439763911602,3099400
2018-09-26,29.93882942199707,30.284018258348905,29.89673063742613,30.182985029402264,3530200
2018-09-27,30.688138961791992,30.730234531141274,29.95566577771908,29.980922476991434,3864000
2018-09-28,31.487966537475586,31.50480219528435,30.603943553275446,30.603943553275446,4129200
2018-10-01,31.67318344116211,31.732117870666137,31.226964700150013,31.555314582154047,5975500
2018-10-02,31.723711013793945,32.035222136284894,31.29432777984608,31.816323209809628,4080500
2018-10-03,31.151185989379883,32.203590921453525,31.134347125064505,31.841563367885396,4272800
2018-10-04,30.831256866455078,31.193284453790298,30.603936994522364,31.03332004540147,3768000
2018-10-05,31.319580078125,31.656347822466042,30.873358079636475,30.88177911996437,3982900
2018-10-08,31.395355224609375,31.774221769446243,31.353259655557736,31.420611923703152,2904400
2018-10-09,31.50480079650879,31.656347403546842,31.218549662865602,31.403770795712028,2832700
2018-10-10,30.679716110229492,31.833154554778833,30.646041583749142,31.361675855509226,4167700
2018-10-11,30.292428970336914,30.688134328181846,30.031431341081767,30.54500555998206,4969200
2018-10-12,30.620779037475586,30.965967794739985,30.19139915373132,30.747068938880982,3925900
2018-10-15,30.814416885375977,31.066996652839265,30.6376136174998,30.74706463595488,2989300
2018-10-16,31.71527099609375,32.01836410655404,31.058571397886272,31.092249123867354,3419600
2018-10-17,31.5889892578125,31.740535836629885,31.058576231951662,31.622666989035302,2950600
2018-10-18,31.033315658569336,31.849982874326894,30.797577992859864,31.496373164077866,5583500
2018-10-19,30.99965476989746,31.513229144885393,30.982815897245302,31.016493642549623,2918200
2018-10-22,31.142772674560547,31.2943160519823,30.528165278911697,31.092256074296337,2174500
2018-10-23,30.460817337036133,30.890197259185985,30.132467418035798,30.82284499431494,4139700
2018-10-24,30.1661434173584,30.923873214828536,30.1661434173584,30.553427750177736,3417000
2018-10-25,30.208248138427734,30.410308194325705,30.115635941271716,30.17457039188251,3123700
2018-10-26,29.93882942199707,30.385048275609204,29.53470614126953,29.88831280752375,6141900
2018-10-29,29.812528610229492,30.494488204118856,29.585208745599704,30.132460628414215,4501900
2018-10-30,30.081947326660156,30.250332786864945,29.77043631287688,29.80411404725494,3507400
2018-10-31,30.494844436645508,31.01727847988303,30.157793636966943,30.157793636966943,4774600
2018-11-01,31.23635482788086,31.236354827880856,30.536972233901565,30.587528075403302,4288700
2018-11-02,31.531278610229492,31.792495610472553,31.135243872655543,31.32062067227429,3695900
2018-11-05,32.272796630859375,32.34020871637257,31.708234879419514,31.708234879419514,4023400
2018-11-06,31.977867126464844,32.542428707249606,31.918883176662977,32.27278687547417,3600100
2018-11-07,32.3570556640625,32.54243243565673,32.11269172152402,32.314921511333104,5014800
2018-11-08,31.168943405151367,32.82050052237205,30.393720683886244,31.750358035311937,8490800
2018-11-09,32.25593566894531,32.78679446133071,31.025694340647807,31.059400375106897,8064800
2018-11-12,33.5367317199707,34.02545951338885,32.32334356552831,32.39918052607996,10335400
2018-11-13,33.19968795776367,33.78110263316609,32.97217702885369,33.73054357750233,6258600
2018-11-14,32.89634323120117,33.65470985312795,32.65197926012463,33.2081160686249,6474300
2018-11-15,33.03115463256836,33.27551853302589,32.601410778055595,32.70252886993154,4699800
2018-11-16,33.090145111083984,33.444048859359654,32.753091167063175,33.20811302717588,3546100
2018-11-19,32.930049896240234,33.16598575450843,32.76994780865682,33.005883666925016,3924400
2018-11-20,31.927309036254883,32.7362345558698,31.455437423671658,32.65197268630402,6436200
2018-11-21,32.15481948852539,32.61826619337929,31.994720652851274,32.05370460359354,4179800
2018-11-23,32.390750885009766,32.66039268440173,31.851467286225837,31.859895400547725,2539000
2018-11-26,32.91319274902344,32.98060160819751,32.49187693243556,32.55928579160963,3567500
2018-11-27,32.4076042175293,32.980593850460224,32.34862027423204,32.92160990716297,3338300
2018-11-28,33.174400329589844,33.23338427579379,32.44131184506651,32.651969714190315,4750700
2018-11-29,32.685672760009766,33.342924223056244,32.45816189640513,33.15754428655239,5203000
2018-11-30,32.38233184814453,33.13227343938517,32.298069975972204,32.59298974295974,19793100
2018-12-03,33.553592681884766,33.72211965795626,32.60141799930782,32.744667054003244,6551700
2018-12-04,33.56202697753906,33.97491476982501,33.098576904422764,33.48618998506415,6754100
2018-12-06,34.17713928222656,34.17713928222656,32.9721758219491,33.28394861783534,5501800
2018-12-07,34.15184783935547,34.79224947014423,33.991749038850045,34.21083177714081,4018000
2018-12-10,34.20242691040039,34.44679091828377,33.70527399046561,34.03389989757098,3267400
2018-12-11,35.112457275390625,35.49164213876747,34.20241681767067,34.53104262780244,6910500
2018-12-12,35.567474365234375,35.904528246455286,35.35681649306731,35.44950647112226,5587900
2018-12-13,35.96351623535156,36.300570154453034,35.60118439735202,35.62646231625009,5763500
2018-12-14,35.66017532348633,36.20788724552139,35.55906041373917,35.702306268015555,4831300
2018-12-17,34.56474685668945,36.0477769828015,34.4552038542429,35.76128212482273,6241200
2018-12-18,34.4552116394043,35.62646925407435,34.25298182006912,34.73328165897144,6617200
2018-12-19,33.77267837524414,34.51419191948145,33.49460838536664,34.28668098623204,7320600
2018-12-20,32.205387115478516,33.74740157531647,31.53127913137232,33.74740157531647,10360900
2018-12-21,31.354318618774414,32.54242895352126,31.02569283471017,32.01999830230077,10863000
2018-12-24,30.536964416503906,31.26162474572257,30.486405373560544,31.17736288853411,2480000
2018-12-26,32.10426330566406,32.112691421885124,30.317885178557713,30.638086092882986,4738600
2018-12-27,32.54243087768555,32.55085899358175,31.337467455280265,31.758783247327305,3578600
2018-12-28,32.54243087768555,32.913190831892955,32.255936010518184,32.736235756301056,3267500
2018-12-31,33.36821746826172,33.46090747910228,32.73624362822354,32.88791760698352,2776800
2019-01-02,32.11269760131836,33.03116636869849,31.92731758139673,32.94690126219542,5156700
2019-01-03,31.809354782104492,32.44132871817279,31.640827756275815,32.062143713654685,3969900
2019-01-04,32.89634323120117,33.03958908117953,31.944168484362013,31.994727544911104,4092800
2019-01-07,33.19968795776367,33.69684075477778,32.828927978332025,33.14070400001493,3123800
2019-01-08,33.705265045166016,33.89064503151749,33.40191714545799,33.612575051990284,2727700
2019-01-09,33.32607650756836,33.974903174099595,33.18283068977554,33.5114564735442,3319400
2019-01-10,34.050743103027344,34.10130215661497,33.123849621278964,33.216536397946214,3462500
2019-01-11,33.958038330078125,34.19397726306526,33.671543579894745,33.92433230902523,2006200
2019-01-14,33.42719268798828,33.86536148813498,33.29237176597271,33.6462786952538,2272000
2019-01-15,34.076019287109375,34.3119583107839,33.35135884223455,33.45247372987545,3043600
2019-01-16,34.28667449951172,34.44677654135186,33.98332986028718,33.98332986028718,2647000
2019-01-17,34.598453521728516,35.23885210245683,34.143431701156516,34.143431701156516,3308100
2019-01-18,33.99176025390625,34.84281679016166,33.747396308523705,34.7079958572583,4360200
2019-01-22,34.1265754699707,34.44677633737081,33.80637460257061,34.04231360641575,4355900
2019-01-23,34.83439636230469,34.95236429194895,34.33724350567171,34.37937444991823,2754000
2019-01-24,35.16301727294922,35.188295193058366,34.58160260974697,34.8006854175902,2986900
2019-01-25,34.48891830444336,35.39053403338107,34.4299343382052,35.27256610090475,4320600
2019-01-28,33.823238372802734,34.244554253309765,33.77268252434834,33.924353284096604,3093700
2019-01-29,33.64628219604492,34.26982781985081,33.52831427880514,33.8063810531011,4479500
2019-01-30,33.856929779052734,34.033881600920694,33.679977957184775,33.86535467869153,3306600
2019-01-31,34.4978141784668,34.60743903076621,33.80634027956785,33.86536830385537,4433700
2019-02-01,34.405067443847656,34.56528918240935,34.1689552608564,34.405067443847656,3419500
2019-02-04,34.60743713378906,34.77609000113143,34.13520974858762,34.388187441208224,2319300
2019-02-05,34.31229019165039,34.784517527029834,34.07617813235344,34.658027085671876,2654600
2019-02-06,34.455657958984375,34.548417218625524,34.017161687726826,34.17738018006094,2382600
2019-02-07,35.05437088012695,35.07123649161041,34.30386886143901,34.337600084405906,2743600
2019-02-08,35.273624420166016,35.408546109811,34.691772019932735,34.851993737927096,2702600
2019-02-11,35.62779235839844,35.737417235586115,35.29048652864562,35.30735214181195,2452600
2019-02-12,35.76271438598633,36.19277626705085,35.54346784631922,35.838608037560874,4096200
2019-02-13,35.88076400756836,36.091579311040306,35.59405506617506,35.75427675555694,2800600
2019-02-14,35.93136978149414,36.22650999309857,35.745851238893046,35.88920735366309,2409000
2019-02-15,35.804866790771484,36.33612220311931,35.77956998625499,36.133738116629594,2609200
2019-02-19,35.79643630981445,35.91449235563056,35.61091782822572,35.77113628800672,2341500
2019-02-20,35.46757125854492,35.92292991350827,35.40854322518325,35.737414615851556,2926900
2019-02-21,35.804866790771484,35.82173239937779,35.104961725932476,35.341073812848876,3722000
2019-02-22,35.60249710083008,36.133749463213846,35.50973783276046,35.965099757763916,2192000
2019-02-25,35.28205871582031,35.84704233556245,35.10497458576267,35.7205550498586,2742500
2019-02-26,34.885711669921875,35.37480466408692,34.590571564329785,35.298911034536694,3333700
2019-02-27,34.590576171875,34.85198831221005,34.287001613237216,34.71706342678319,4805400
2019-02-28,35.147117614746094,35.88075376061388,33.89909176062221,35.83859135531763,5384500
2019-03-01,35.58562469482422,35.686815142137704,35.012206798737296,35.206156496415765,4953900
2019-03-04,35.17242431640625,36.09157916448298,34.194241440939976,35.71211097641713,5895700
2019-03-05,35.197731018066406,35.3663807187274,34.801397144582026,35.147134177796005,4989900
2019-03-06,34.89414978027344,35.400105219700656,34.860418559835296,35.23145233429617,3635600
2019-03-07,34.77609634399414,35.36637666217567,34.66647147770908,34.91944921647066,4227400
2019-03-08,34.961612701416016,34.98691272781312,34.371329148473286,34.72550056695355,3672900
2019-03-11,35.23988723754883,35.25675284800229,34.523113268814896,35.06280315296688,3246800
2019-03-12,36.20964050292969,36.369862215040314,35.11340141272241,35.31578554815126,6952800
2019-03-13,36.31083297729492,36.66500118159048,35.97352716833921,36.201208106866325,5465800
2019-03-14,35.298912048339844,36.28552604404309,35.27361524335853,36.26866043512688,5956800
2019-03-15,35.39168167114258,35.577196990069844,34.88572290559121,35.3579504434151,6119400
2019-03-18,35.31578063964844,35.66994880644009,35.18085897371073,35.33264624998893,4431400
2019-03-19,35.357940673828125,35.64464959671862,35.24831582239722,35.36637187003694,4339400
2019-03-20,35.8470344543457,35.981956126171944,35.23988853952082,35.44226943886698,3014800
2019-03-21,36.57224655151367,36.68187143581532,35.73741955471998,35.922934878014686,2961700
2019-03-22,35.830169677734375,36.81678373421708,35.830169677734375,36.60596843495638,3263600
2019-03-25,36.3698616027832,36.61440494062688,35.62779074108519,35.79644364830565,3354800
2019-03-26,36.56380844116211,36.73246133510276,36.31083070864432,36.5300772190167,2525700
2019-03-27,36.10844802856445,36.538513086055815,35.94822954218157,36.428888218116725,2110800
2019-03-28,36.05784606933594,36.25179896843055,35.762705947732954,36.116877310442604,3314700
2019-03-29,35.82174301147461,36.20964247397601,35.82174301147461,36.091586395544006,3658900
2019-04-01,35.23145294189453,36.19277022345677,35.08810007773952,35.98195491726202,3437100
2019-04-02,35.720542907714844,35.88919578144518,35.273615526597574,35.34950594215091,3050500
2019-04-03,35.703678131103516,36.27709598508442,35.56875647233072,35.712109327432906,2513300
2019-04-04,35.61935043334961,35.88919372917314,35.46756317735065,35.88919372917314,2195600
2019-04-05,35.47600555419922,35.804876973587525,35.14713413481092,35.69525531164932,2432200
2019-04-08,35.37480926513672,35.4928653227286,35.02907228928065,35.4169716833072,2143000
2019-04-09,35.5518913269043,35.57718813300872,35.24831678650677,35.24831678650677,2458700
2019-04-10,35.63621139526367,36.091573144995756,35.56031777030832,35.66151141477258,2410800
2019-04-11,35.76271438598633,35.796445612638756,35.45913977968816,35.61092708283724,2309700
2019-04-12,35.6446533203125,35.872334243167664,35.5940564874159,35.821737410271055,1960400
2019-04-15,35.661521911621094,35.88920285350425,35.53503142720157,35.72054994654044,1863800
