Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2019-04-17,60.026790618896484,60.426346837872586,59.94178017538438,60.162806031339635,1103800
2019-04-18,59.916290283203125,62.135091214471245,59.87378180957275,60.086311205959724,1264200
2019-04-22,59.950286865234375,60.21382771654319,59.73775747740461,59.814271429682066,1252400
2019-04-23,60.48586654663086,60.55387750900449,59.933288827639274,60.36685060541819,1650100
2019-04-24,61.199954986572266,61.420987345315055,60.40084897337872,60.48585942339315,1934100
2019-04-25,61.42949295043945,61.727032781093655,60.8684122818785,60.95342273551086,1226200
2019-04-26,61.36146926879883,62.262591565025645,61.344469775950245,61.72701998090828,1211200
2019-04-29,60.664398193359375,61.30198645367141,60.55388522982324,61.18297049728382,897500
2019-04-30,61.86305618286133,61.92256415666177,60.60488574082837,60.672896706852505,1688000
2019-05-01,61.41249465942383,61.871558949589584,61.174462765089594,61.67603553033618,1004100
2019-05-02,61.49751281738281,61.92257167783766,61.05545445629851,61.5400212977817,1217700
2019-05-03,62.01607894897461,62.12659839261451,61.5995231234011,61.5995231234011,687800
2019-05-06,61.846038818359375,62.26259451462884,61.718519915372156,61.98206071111396,895700
2019-05-07,61.80353546142578,62.177589211523255,61.557007110732116,61.88855239436165,1029300
2019-05-08,60.664398193359375,61.795056264924675,60.56238173679151,61.7525477865506,1399200
2019-05-09,61.123451232910156,61.45499654818336,60.570873545494166,60.68988947990598,1602500
2019-05-10,62.30509567260742,62.30509567260742,60.81739044590489,60.89389788719859,1132400
2019-05-13,63.41876220703125,63.520778638738236,62.26260192454514,62.31361338333944,1557600
2019-05-14,62.781192779541016,63.418781074159,62.67067981005863,63.350770099454365,1242800
2019-05-15,62.67067337036133,63.05322371346992,62.52615492837656,62.959710254330865,1075700
2019-05-16,63.112728118896484,63.367765990465045,62.48364291781187,62.59415586968758,874800
2019-05-17,63.51228332519531,63.7588182005433,62.9172036163432,62.9172036163432,1048500
2019-05-20,63.49528121948242,63.97134496701045,63.24024336280262,63.77581507877166,1069600
2019-05-21,63.155242919921875,63.72482020615394,63.019220978556106,63.49529128745314,1546500
2019-05-22,63.648319244384766,63.68232473320744,63.00222792852169,63.2572658517498,881000
2019-05-23,64.36238861083984,64.37089160102329,63.68229857143053,63.801314490474184,1159400
2019-05-24,64.08186340332031,64.72795460595623,64.03936141415329,64.4984257039828,789800
2019-05-28,63.18075180053711,64.25190199650338,63.163752299089175,64.25190199650338,1604500
2019-05-29,62.2201042175293,63.52078300322487,62.04158031418697,63.401767067663314,1001200
2019-05-30,61.990562438964844,62.61115102666338,61.82054154457472,62.19459529529063,1070400
2019-05-31,62.34761428833008,62.67916608008371,61.880053555222474,62.42412823592916,2114800
2019-06-03,63.31678009033203,63.44429257865833,62.271132284865274,62.27963527938184,1672700
2019-06-04,63.29124069213867,63.35074865338917,62.016064534586796,63.31674966343003,1366800
2019-06-05,64.72795867919922,64.86398061921179,63.31676672392572,63.46978816349832,1401000
2019-06-06,65.05949401855469,65.17001344924375,64.60893276203427,64.9404780823373,1166500
2019-06-07,64.50692749023438,65.92662895097641,64.50692749023438,65.54407210186454,1350200
2019-06-10,64.54093170166016,64.71095912653635,63.945851929301185,64.29439680000199,1081100
2019-06-11,64.1003646850586,64.65642146718841,63.655523175385454,64.51099313967198,1084600
2019-06-12,65.22103118896484,65.2381442439838,64.34845465782504,64.34845465782504,987600
2019-06-13,65.19537353515625,65.56322592792552,64.79330155623187,65.25525617924805,971900
2019-06-14,65.62310028076172,65.89685040869665,65.26380446160672,65.40067626221526,1142200
2019-06-17,65.18681335449219,66.03373337926125,64.85318056657165,65.64021795060417,908700
2019-06-18,65.3835678100586,65.70009403764539,64.57087397731324,65.64876140305005,1426000
2019-06-19,65.78563690185547,66.06794353649715,65.04137573599579,65.20391710625324,1482000
2019-06-20,66.17915344238281,66.48712313529695,65.50333142330554,65.81130111621968,884000
2019-06-21,66.25614929199219,66.36736456976772,65.40923581432605,66.23048623611112,1597200
2019-06-24,65.78563690185547,66.52989154099775,65.71719774314523,66.3416936446207,1414000
2019-06-25,65.51187133789062,65.91394314205802,65.40065609954551,65.91394314205802,996700
2019-06-26,63.92926025390625,65.56320415828621,63.8693776296979,65.35789323624567,1160100
2019-06-27,63.86083221435547,64.39121939912606,63.6127451489844,64.01481706435415,926400
2019-06-28,64.25433349609375,64.69062489642369,63.6897203278178,63.783822522530464,2160000
2019-07-01,64.33990478515625,64.44256354573372,63.501547750622784,64.26291560976227,1140800
2019-07-02,64.93014526367188,65.02424744371972,64.39975175128544,64.63073220293566,1147300
2019-07-03,65.46056365966797,65.94818131447629,65.05849822901979,65.12693087094219,512700
2019-07-05,65.40067291259766,65.52899470621445,64.1944637167219,64.95583142500598,760900
2019-07-08,65.41779327392578,65.69154341842118,64.96439520898514,65.49478244266592,795700
2019-07-09,65.53755187988281,65.60599104071639,64.99005164664942,65.31512787053249,884400
2019-07-10,65.57176971435547,65.97384161514996,65.28090655191623,65.61453929369944,794000
2019-07-11,65.59742736816406,65.94816660747301,65.01570761788275,65.5033251639482,831100
2019-07-12,65.15259552001953,65.63165661078743,64.81895622984291,65.51189133809545,709100
2019-07-15,65.2637939453125,65.47766140226003,64.83605903141745,65.101252589483,657700
2019-07-16,65.21249389648438,65.38358531970641,64.64788045175663,65.07561553653119,1355100
2019-07-17,65.64874267578125,66.11069709505388,65.4434317761209,65.49475786935703,917900
2019-07-18,66.008056640625,66.04226969105278,65.12691721426056,65.70008697303912,867600
2019-07-19,64.99859619140625,66.05082035670264,64.97292661578746,65.88827901136564,854700
2019-07-22,65.2552490234375,65.64876443099101,64.51954431857546,65.12692722110705,1193300
2019-07-23,65.21249389648438,65.58889633291676,64.76764575335595,65.27237654728403,988100
2019-07-24,65.3835678100586,65.53755266040923,64.76762840865604,65.53755266040923,847700
2019-07-25,65.2295913696289,65.93107655017454,64.96439774244658,65.78564820795961,1219900
2019-07-26,65.52042388916016,65.7171848000203,64.93871073484485,65.31511298018322,1120500
2019-07-29,65.74286651611328,66.0251731753178,65.13548361482712,65.70009693323615,1078800
2019-07-30,65.19537353515625,66.09361972325196,64.86174072854212,65.6658846863909,918100
2019-07-31,64.75051879882812,65.60598869855436,64.53665132389656,65.16969722221312,1041300
2019-08-01,65.56321716308594,65.96528908825921,64.4767731864567,64.67352762214712,2349600
2019-08-02,64.79328918457031,66.22192889520731,64.51953907431796,65.59743298887548,2160300
2019-08-05,64.20301818847656,65.61453829293019,63.843715872506216,65.08415113547592,2157700
2019-08-06,64.16024017333984,64.45965332213866,63.02246368118717,64.21156627692903,5268700
2019-08-07,64.34844207763672,64.70773784217404,63.321874358894085,64.25433987358406,2969400
2019-08-08,65.28945922851562,65.4434440638522,63.65551519545479,64.23722843259623,2579300
2019-08-09,65.60599517822266,65.78564309170225,64.66497297420852,65.37501462752172,2787400
2019-08-12,65.56321716308594,65.87974339766694,65.25524745557951,65.84552381608647,2022600
2019-08-13,65.45199584960938,65.86261769628999,65.15258272667214,65.51187847419682,2817400
2019-08-14,64.37409210205078,65.67440311727424,64.2714333929349,65.64874007167415,1528400
2019-08-15,64.8531723022461,65.12692241454575,64.09180459845277,64.1944633380842,3140600
2019-08-16,65.56321716308594,65.74286507134505,64.81895594882576,64.90450816613586,2310400
2019-08-19,65.84551239013672,66.13636899302263,65.07558825497298,65.5717623117137,1842900
2019-08-20,65.58031463623047,66.04226256101964,65.38355372056996,66.04226256101964,1719000
2019-08-21,65.80274200439453,65.83696158300924,65.35790053583786,65.54610495486013,1215000
2019-08-22,65.71720123291016,65.93106872019855,65.28946625833336,65.75142081408244,1160400
2019-08-23,64.44253540039062,66.12781178852471,64.21155492165197,65.91394435910091,1698900
2019-08-26,64.88739776611328,64.91306082166889,64.35701054671578,64.45110624151366,1428300
2019-08-27,64.80183410644531,65.40921685083772,64.7761710580045,65.02425807079288,1559900
2019-08-28,64.80183410644531,65.11836026622007,64.42542532473655,64.81894062983376,2168900
2019-08-29,65.9994888305664,66.07647797094137,64.90448865601677,65.19534522194331,2129300
2019-08-30,65.9994888305664,66.31600844328462,65.76850835600979,66.29890192099548,1811300
2019-09-03,67.14581298828125,67.16292603674839,65.8369454293182,66.05936937238144,2371500
2019-09-04,67.14581298828125,67.47944563951827,66.70097162887043,67.27413474492218,1105100
2019-09-05,65.99095153808594,67.0774020314778,65.88829279428519,66.8720845438763,1372100
2019-09-06,65.1782455444336,66.25613278317397,64.74195412301017,66.11070448493835,1964000
2019-09-09,64.3142318725586,65.01571697889374,64.07470132796384,64.98149739727765,2134500
2019-09-10,63.88807678222656,64.37018387645482,63.11325711777647,64.37018387645482,2045800
2019-09-11,64.37018585205078,64.46488640106874,63.12186998694754,63.74172573753171,2501300
2019-09-12,65.85955810546875,66.26418650683527,64.86090021543936,64.89533737387654,2929200
2019-09-13,65.9456558227539,66.7204755622819,65.33441096385326,65.68738695505603,2388000
2019-09-16,66.43635559082031,66.59131949602781,65.70458414831316,65.94563765236583,1518400
2019-09-17,66.75489807128906,67.61580724440104,66.48801832945338,67.23700510640273,1879300
2019-09-18,67.56414031982422,67.58996653856964,66.74627283967136,66.98732630558106,2134100
2019-09-19,67.71913146972656,67.80522108961607,67.37476642195155,67.66747244321928,1552200
2019-09-20,68.0462646484375,68.27870724478719,67.54693573098588,67.98600126655306,2436700
2019-09-23,67.9859848022461,68.34756500598809,67.88267335765649,67.96876294404062,1432800
2019-09-24,68.49393463134766,68.69194663962101,67.86547458638097,68.30453355427298,1949700
2019-09-25,69.09658813476562,69.16545589277912,67.93436179454478,68.39924707605931,1844400
2019-09-26,69.19988250732422,69.60451090197836,69.01909235469037,69.29458304940141,1657200
2019-09-27,68.87273406982422,69.34623674384056,68.37340517144621,69.34623674384056,1023800
2019-09-30,68.91578674316406,69.40650474334672,68.7436009555988,68.93300203781249,1606000
2019-10-01,68.58003234863281,68.91578642255283,68.1581820972226,68.62307386916174,1787300
2019-10-02,67.79659271240234,68.6144537432341,67.64162880918823,68.50253792299652,1393700
2019-10-03,67.58138275146484,68.0462745802342,67.28006579806349,67.89131063731108,1255100
2019-10-04,68.46812438964844,68.50256155426636,67.40059855936298,67.64165214347089,1150100
2019-10-07,67.9601821899414,68.40785213557108,67.73634393301822,68.40785213557108,1308900
2019-10-08,66.65159606933594,67.82243323646419,66.65159606933594,67.79660700851848,1476300
2019-10-09,66.58271789550781,66.96152006536433,66.2039222938676,66.84960422800503,1733900
2019-10-10,66.16088104248047,66.51385702236854,65.7648635367977,66.26419252717827,1184600
2019-10-11,66.33306121826172,66.7635158489624,65.71320549913811,66.04034865391272,1259100
2019-10-14,65.67875671386719,66.4621805875861,65.44630757623639,66.45357622561107,1037500
2019-10-15,65.25691986083984,66.03173288476576,64.90394393678014,65.73902691007657,1270700
2019-10-16,65.18804931640625,65.40327662842913,64.7920318504701,65.22248647451586,1762800
2019-10-17,65.25691986083984,65.52379961049361,64.80924339950637,65.22248270472066,1439000
2019-10-18,65.96287536621094,66.08340214720401,64.99865455004945,65.14500756008147,2104800
2019-10-21,65.99729919433594,66.19530462244312,65.67014951069092,65.78207190487079,1032800
2019-10-22,66.33306121826172,66.51385137497003,65.90260658756104,65.93703717798664,1568000
2019-10-23,66.3416748046875,66.53968685235299,65.94565727757384,66.30723764125797,1305200
2019-10-24,66.71187591552734,67.06485196644476,66.3589064328282,66.41916983564116,896700
2019-10-25,65.9370346069336,66.87542908074323,65.9370346069336,66.78933947160323,1417200
2019-10-28,65.29135131835938,66.14365616517523,65.12778303488459,65.69597969787914,1670400
2019-10-29,65.84233856201172,66.28139752526965,65.31718342410782,65.55823694939828,1519400
2019-10-30,66.78934478759766,66.90987156363003,65.91121362711415,66.05757319933919,1104400
2019-10-31,66.89265441894531,67.03901400149638,66.26419426646802,66.79795386420756,1670700
2019-11-01,66.59993743896484,67.08204449783328,66.36748827257037,66.92708057630898,1146700
2019-11-04,65.50657653808594,66.48801904881064,65.18804434424626,66.48801904881064,1546200
2019-11-05,64.53376007080078,65.38605843514725,64.23244313070019,65.27414259117178,2098100
2019-11-06,65.05030059814453,65.43771370020438,64.56819352167854,64.70594215393528,1630600
2019-11-07,64.24964141845703,64.71453310363904,63.48343287293898,64.71453310363904,1473700
2019-11-08,63.5437126159668,64.49932245366846,63.13908419860634,63.80198803034651,2452300
2019-11-11,63.784767150878906,63.922515792198716,63.36292343121626,63.53510923286603,1437800
2019-11-12,63.87945556640625,64.30130577415899,63.8191921893295,63.92250365069628,1877500
2019-11-13,65.0675277709961,65.36884471837573,64.06026544623411,64.14635506431159,1615500
2019-11-14,65.88538360595703,65.9198207640146,64.96421097461993,65.05891151722417,2614100
2019-11-15,65.96287536621094,66.14366553770054,65.65294748130964,65.85095294941956,1683600
2019-11-18,65.1966552734375,66.3072223387082,65.12778096247342,66.02312730035904,1571500
2019-11-19,64.95559692382812,65.54101544626197,64.59401663391145,64.99864501138696,1534800
2019-11-20,64.9728012084961,65.29994425350411,64.33573040791659,64.92114877197224,1718700
2019-11-21,64.73175811767578,65.0072487702959,64.36156693744732,64.94698539529197,1533600
2019-11-22,64.525146484375,64.81785904858623,63.93972792416896,64.56819457471137,1614200
2019-11-25,63.8536376953125,64.55958301978596,63.69867376710046,64.5165414980815,1431200
2019-11-26,63.8192024230957,64.08608876570274,63.32848439729121,63.60397510356362,1775300
2019-11-27,63.86225891113281,63.98278570046076,63.449019513281705,63.82782174729377,1382700
2019-11-29,63.99140548706055,64.30133343627487,63.92253114985329,64.08610605866595,703300
2019-12-02,63.431793212890625,64.06886421286607,63.42318228137013,63.75893636029072,1369500
2019-12-03,63.5437126159668,63.86225141793956,63.40597054498981,63.65563502736577,851000
2019-12-04,64.01721954345703,64.13774632653275,63.2854479124353,63.31127414192052,962200
2019-12-05,64.64566802978516,64.64566802978516,63.82780692523768,63.87945937489284,1635800
2019-12-06,64.73175811767578,65.04168592290033,64.3271297848429,64.49070461766009,1314900
2019-12-09,64.525146484375,64.81785904858623,64.34435632775178,64.80924811687566,1551700
2019-12-10,64.64214324951172,65.02346383194845,64.38215735302825,64.5294833555573,1685700
2019-12-11,64.9541244506836,65.15345290003171,64.4514824615008,64.99745873459335,1485600
2019-12-12,64.74614715576172,65.16213388262733,64.47749305600803,64.80681119802496,1173800
2019-12-13,65.0147933959961,65.15345782548331,64.09616469223698,64.5381492963726,972200
2019-12-16,65.65609741210938,65.69076351470154,64.91946091470423,65.0407889678353,1505900
2019-12-17,65.52611541748047,66.18475828607147,65.46545137773423,65.64744349697297,1494000
2019-12-18,65.89008331298828,65.98541343921363,65.02345061049071,65.49143306326533,2484500
2019-12-19,65.38744354248047,66.28008089994654,65.37011379533097,65.92475827048669,6537400
2019-12-20,66.35807037353516,66.73939090491471,65.4394417609025,65.62143384763822,4155900
2019-12-23,65.5521240234375,66.34942485049557,65.40479799032829,66.34942485049557,961500
2019-12-24,65.64741516113281,65.760075011495,65.28343107976426,65.56942140593166,476200
2019-12-26,65.5521240234375,65.78611865191498,65.26613352724748,65.72544799040298,639900
2019-12-27,66.12409973144531,66.15009766322393,65.50878449055466,65.81211132633189,1659800
2019-12-30,66.34941864013672,66.37541657155955,65.90744058217857,65.90744058217857,1106200
2019-12-31,66.55740356445312,66.76539359099974,66.28874289278485,66.3320771787621,1388900
2020-01-02,65.90743255615234,66.81739310456388,65.65610822986227,66.67873528323244,1460900
2020-01-03,65.93342590332031,66.3407443827351,65.72542926794874,65.72542926794874,1239900
2020-01-06,65.99410247802734,66.20209254104437,65.78611241501032,65.93343843415218,1381600
2020-01-07,66.23674774169922,66.24541592136336,65.46544504868565,65.76009703842846,1227200
2020-01-08,66.12409973144531,66.56607779545185,66.02876957366705,66.56607779545185,1034700
2020-01-09,66.37540435791016,66.45340474971084,65.92475820177222,66.07208419398235,1460700
2020-01-10,66.73939514160156,66.99071945215758,66.4707344720369,66.55740304331279,1073900
2020-01-13,67.2767105102539,67.389377020306,66.7480639055177,66.7480639055177,1280800
2020-01-14,67.25939178466797,67.4847182298174,66.82607525808817,67.2420554209489,1439700
2020-01-15,67.77069854736328,67.88336506995411,67.23339031427523,67.42405063384265,1732400
2020-01-16,68.64596557617188,68.72396594621843,68.20398111092632,68.20398111092632,2065900
2020-01-17,69.11396789550781,69.24396414182596,68.60265770170919,68.67198330277962,1552800
2020-01-21,69.35662078857422,69.38261871424646,68.77597840894944,69.11396466645542,1732700
2020-01-22,69.25263214111328,69.71194647994228,69.22662760241036,69.4519539879829,2366300
2020-01-23,69.59062957763672,69.64262543961657,69.06198294122568,69.27864118198808,1269800
2020-01-24,69.66860961914062,70.04993016341902,69.35662128507349,69.54728155721268,1185800
2020-01-27,69.42597961425781,70.05861808776287,69.11399116281648,69.61663995812596,1774800
2020-01-28,69.60794067382812,69.91126080723348,69.30462054042277,69.50394236585358,1350700
2020-01-29,70.21458435058594,70.25791863398393,69.71194236733916,69.96326666490422,1493400
2020-01-30,70.97724914550781,71.01191526143622,69.99794955321562,70.17128013285765,1086100
2020-01-31,71.10723876953125,71.41922717179003,70.7259181419072,70.89924209343545,2038400
2020-02-03,71.6098861694336,71.67921839992614,71.13324196153953,71.2632382407417,1105700
2020-02-04,71.29788208007812,71.94785672140522,71.15922426144134,71.62720679662293,1595500
2020-02-05,71.65321350097656,71.70520936284869,71.01190696097616,71.15923297753703,1071200
2020-02-06,72.07784271240234,72.23383686859182,71.55786439573178,71.68786062787018,1388300
2020-02-07,72.45050048828125,72.58916490946984,72.1645100784924,72.32050424638781,1597900
2020-02-10,72.77982330322266,72.82315097481258,72.14717846868301,72.5804948558823,1220500
2020-02-11,73.0311508178711,73.21314954344552,72.68450295096648,72.9358272827913,1498100
2020-02-12,73.2911376953125,73.43846368860898,72.6238333297508,72.76249114347578,1155400
2020-02-13,74.31377410888672,74.40043607993124,73.11782303994926,73.29114698203831,1069600
2020-02-14,75.21507263183594,75.28440485294416,74.35710788424637,74.53043182513241,1754300
2020-02-18,75.18041229248047,75.68306101627395,74.96375404379897,75.53573499402295,2305800
2020-02-19,74.42642211914062,75.14572892646912,74.33109198265691,75.08506489524163,1598600
2020-02-20,74.23577117919922,74.46109095379852,73.7504522997062,74.14044103922114,1999000
2020-02-21,73.95843505859375,74.89440000718557,73.86311153986752,74.23576388355409,2212900
2020-02-24,73.50780487060547,74.201113859477,73.2651487080658,73.66379906250734,1700500
2020-02-25,72.41585540771484,73.94113142421021,72.20786532742902,73.57714713073867,2612800
2020-02-26,73.84577941894531,74.93773858828216,72.83182063907425,73.42979938140597,2840800
2020-02-27,70.69125366210938,74.36577573684161,70.69125366210938,73.79380139407854,2564000
2020-02-28,68.46399688720703,69.57328590545272,66.89539350470811,69.39996197580837,4615000
2020-03-02,73.16114807128906,73.19581418082898,68.59399558252711,68.71532365997462,2835700
2020-03-03,72.0691909790039,74.5304250992757,71.89586044187524,72.94448539693897,2231900
2020-03-04,75.4577407836914,75.96905773075463,72.57185108738216,72.57185108738216,1952700
2020-03-05,74.57376098632812,75.50105789123667,73.75912397405712,74.1837722283353,2061800
2020-03-06,73.96710205078125,74.26176061663321,70.4572434676909,72.63248685554319,3040900
2020-03-09,70.71724700927734,72.25119102500908,69.34796536894447,71.06390150975062,4268200
2020-03-10,72.01206970214844,72.8839921249021,69.02138217825399,71.48891757894428,2920800
2020-03-11,70.51234436035156,71.37554539800801,69.39627845695428,70.59081415821221,2733800
2020-03-12,63.127166748046875,66.98106116181063,61.94135205885213,65.83012415785554,2952100
2020-03-13,66.3968734741211,66.71076598229125,62.08085481290056,65.96963348053767,2490900
2020-03-16,57.50325393676758,63.0661206216911,56.61389641296164,61.05197625373323,3280500
2020-03-17,67.73963928222656,69.03880152513109,58.29672005957892,59.03785261483699,3871900
2020-03-18,66.3968734741211,67.46933400017068,61.19149714124388,62.72608199760484,2533300
2020-03-19,62.673763275146484,68.14944009852049,61.86287538978795,66.92002664397378,3094900
2020-03-20,54.870059967041016,62.46450092938405,54.06788987698123,62.34243236322949,3145800
2020-03-23,53.509864807128906,56.622630140031994,51.21671180203085,55.000854306019725,3118300
2020-03-24,56.92780303955078,57.102184824179226,52.57690966023659,55.27987056152888,2620500
2020-03-25,58.889617919921875,60.267256399079734,53.70168089292972,55.91636044220412,2397400
2020-03-26,63.46721267700195,64.25194392489507,58.104890244009916,58.540851309257434,2056100
2020-03-27,64.73149108886719,67.1554333219924,61.418191292282906,61.79311803963778,1829800
2020-03-30,68.15814971923828,68.68130165461477,65.09770790377884,66.28351585292124,2469800
2020-03-31,63.5020866394043,66.92001959412418,63.19691524206102,66.92001959412418,2555900
2020-04-01,59.0552864074707,61.54897747852663,57.45966737745825,60.956076840213974,1976800
2020-04-02,62.490665435791016,63.048695138029245,58.209530690284716,58.28800049892504,2065000
2020-04-03,59.94464111328125,62.47321639614349,59.6133131281151,61.21764651174573,2175500
2020-04-06,64.77510833740234,65.42905006111147,61.69722368883638,62.08958606216616,1320800
2020-04-07,62.368587493896484,65.95218789989664,62.08957268465199,65.95218789989664,2606500
2020-04-08,66.2748031616211,67.0595344114095,62.429623363776905,62.88302659798263,1365600
2020-04-09,68.88185119628906,70.84367607213274,66.72820237933811,66.72820237933811,1660000
2020-04-13,66.10913848876953,68.78593927751272,65.03667129551623,67.95761587909496,992700
2020-04-14,67.28622436523438,67.7745052466487,66.14400858530814,66.29223374027434,1153600
2020-04-15,65.83011627197266,66.48405782434324,64.67045832256515,66.28351282129844,1436300
2020-04-16,67.36470794677734,67.77451242635097,65.30697111692038,66.37071721651876,1601400
2020-04-17,67.86170196533203,68.7423385398795,66.34455264736779,68.66386874010792,1577800
2020-04-20,63.85958480834961,68.55924528322352,63.75495839401142,68.43717669833632,1851000
2020-04-21,64.53966522216797,64.82740108632471,62.403458926491304,62.59528283592913,2648600
2020-04-22,66.94618225097656,67.35598672974216,64.6007095163962,65.65574118192548,1507900
2020-04-23,64.68792724609375,67.1816259294483,64.28684372634137,66.64103162774367,1531200
2020-04-24,64.20833587646484,64.74020883136613,63.37129155044895,64.46119405602751,1460300
2020-04-27,64.01651000976562,64.897153069918,63.9380402248419,64.63557381569872,1112400
2020-04-28,64.7402114868164,65.48134389056146,63.85956836356123,64.58326525348615,1410800
2020-04-29,65.06283569335938,66.03938428093328,63.48465201853227,66.03938428093328,1747800
2020-04-30,63.43231964111328,64.69660376344369,62.85684798119264,64.62685506558606,1742600
2020-05-01,62.29883575439453,62.75223900345407,61.38332147651344,62.5255373789243,1520200
2020-05-04,62.290122985839844,62.49066136300992,61.09558719833724,62.06342135525605,1130100
2020-05-05,62.90919876098633,63.31028224294,61.98495654825522,61.98495654825522,1375300
2020-05-06,60.895023345947266,63.179461157880546,60.868866752857045,63.179461157880546,1985300
2020-05-07,60.72937774658203,62.133172909485786,60.52883272949381,61.714647359676334,2300300
2020-05-08,61.78439712524414,61.91518676346694,60.95607383689533,61.39203486281309,1219500
2020-05-11,61.758235931396484,62.324986553353924,60.328284404996154,61.50537775691587,2311800
2020-05-12,60.13645935058594,61.758234747378246,59.639464093648726,61.21764073103524,3072700
2020-05-13,59.59587478637695,59.85745407982579,58.41878127033273,59.71794334938967,2586200
2020-05-14,59.91849136352539,60.04928101680297,57.83459795194702,59.04656921132563,1999000
2020-05-15,59.95336151123047,60.78168479079766,58.02641459537132,59.630747960666135,6531000
2020-05-18,62.978939056396484,63.388736874038145,60.99095099066721,61.46178974421588,2530200
2020-05-19,61.60129165649414,62.67375200910463,61.59257057372254,62.63015989972071,1272500
2020-05-20,61.32228469848633,62.159329140909826,61.09558308317229,62.080852690431236,1531700
2020-05-21,60.424198150634766,61.74079560041093,60.21493207794275,61.13917393507323,1510900
2020-05-22,60.87761306762695,60.94736844627113,60.21495027498534,60.43293084406912,1340000
2020-05-26,61.69721221923828,62.87430577264351,61.4269118334984,61.92390718503563,1784200
2020-05-27,61.4792366027832,62.717364538667205,60.424211531875976,62.717364538667205,2586500
2020-05-28,64.46993255615234,64.86229490326801,62.5865773246241,63.03125952966362,2379700
2020-05-29,65.15875244140625,65.629584600788,63.96421656828157,64.18219713001857,1877000
2020-06-01,64.84484100341797,65.67316423573529,64.30424697304271,65.04537933652192,1037900
2020-06-02,65.3156967163086,65.37673100564058,64.29554266284748,65.23722025731684,1363700
2020-06-03,66.3358383178711,66.49278456989437,65.39416080573143,65.42031740569564,1344400
2020-06-04,64.51351928710938,66.12657396594693,63.66775372058551,65.90859342415163,1267100
2020-06-05,65.8998794555664,67.08569414345173,64.69662259896138,65.07154939957569,1723500
2020-06-08,67.32981872558594,67.5042004668181,64.96691087503376,65.53366151239386,1245700
2020-06-09,66.05298614501953,66.77257470482762,64.98238400103574,66.77257470482762,1436500
2020-06-10,65.69320678710938,67.00075069545697,65.56157332227365,65.93891901738611,1109400
2020-06-11,63.04301071166992,64.78055774957907,62.36730206618962,64.49096546073484,1727900
2020-06-12,62.964027404785156,64.52606074165111,62.165456038659585,64.35932458934896,1523000
2020-06-15,63.48179244995117,63.9117956099055,61.18262194028852,61.78813194848254,1668100
2020-06-16,63.666053771972656,65.59665498649004,63.31503354338205,64.99114525955008,2314600
2020-06-17,63.58707809448242,64.08727979978973,62.656880076405095,63.8152422726512,2199900
2020-06-18,63.58707809448242,63.66606083487554,61.96361688919765,63.104431084886805,2041400
2020-06-19,61.25283432006836,64.32425137948123,61.200176903485364,64.12241245542178,3761600
2020-06-22,61.972415924072266,62.604244592549655,59.91895099226024,61.01588552769312,2053500
2020-06-23,61.428314208984375,62.59545378579226,60.71750300130142,62.59545378579226,1783700
2020-06-24,60.95444107055664,61.314238715102604,59.90138687777553,60.84913297321642,1674500
2020-06-25,60.3840446472168,60.93690388746485,58.918541848608285,60.93690388746485,1388500
2020-06-26,60.46302032470703,61.05975285536173,59.36608601800029,60.12954801056855,3616500
2020-06-29,61.191375732421875,61.252803775171536,60.138314962943326,60.93688621384342,1248600
2020-06-30,61.744224548339844,62.04258739726289,61.07728676906802,61.165040154330434,1351000
2020-07-01,63.61341857910156,63.841582811559846,61.65649133636466,61.726690050450316,1782100
2020-07-02,64.26280212402344,64.78932925019636,63.85912440896335,63.9117818081896,1774400
2020-07-06,64.35931396484375,65.35972401835238,63.58707477273915,64.60503282588805,1682900
2020-07-07,64.35931396484375,64.47339939554577,63.218506523904296,63.7099308556841,1163800
2020-07-08,64.8858642578125,65.20178189325634,63.89423129844195,64.29790234480774,1245800
2020-07-09,64.63136291503906,64.87707509895729,62.8850455834875,64.5436095200904,1363300
2020-07-10,65.41239166259766,65.86871341818822,64.5874948675098,64.5874948675098,1188100
2020-07-13,66.30747985839844,66.72870555916896,65.36850440173525,65.54401790003772,1783500
2020-07-14,67.19380187988281,67.50094212047424,66.11441566848423,66.41278525588385,2206200
2020-07-15,66.63218688964844,68.08014171117732,66.5181081164353,67.84320011929911,1713900
2020-07-16,67.38687133789062,67.86951843154014,66.50932386381234,66.63217997457082,1605300
2020-07-17,69.09809112548828,69.24727929496058,67.4044241128223,67.75544446633228,1372400
2020-07-20,68.26441192626953,69.48420225658799,68.22053187892935,68.83481906591574,1022900
2020-07-21,68.44869995117188,69.04543247496268,68.0362515853694,68.29951849401307,1360200
2020-07-22,70.38806915283203,70.4670518924606,67.84318060680538,68.12399547908149,1153400
2020-07-23,70.66011810302734,70.92338501748642,70.10726561685017,70.40563523291418,1482200
2020-07-24,69.7825698852539,71.35338061532889,69.4315562633547,70.7391000818496,780100
2020-07-27,69.33503723144531,69.80891373531563,68.8699380781532,69.80891373531563,1103800
2020-07-28,69.91419982910156,70.63378843009752,68.96644702920774,69.10685782703884,1061900
2020-07-29,70.33541870117188,70.55480553012428,69.9229703915166,70.02827847966944,655400
2020-07-30,69.80889892578125,70.13358718156887,69.35257052471782,69.90542967619254,1009300
