Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2019-04-15,13.669398307800293,13.70980828922838,13.466637128734037,13.70980828922838,14193000
2019-04-16,13.797720909118652,13.957945070390512,13.744548593802191,13.789214041826655,15514000
2019-04-17,13.916114807128906,14.035220399494492,13.774324238235751,13.990554957214911,16936000
2019-04-18,13.808356285095215,13.98630547169327,13.787088438511978,13.947312616652946,14098000
2019-04-22,13.840256690979004,13.948727014396207,13.689249330515143,13.916115331068033,11771000
2019-04-23,13.809064865112305,13.912572521941234,13.711228453191543,13.824661464723844,20486000
2019-04-24,13.855852127075195,14.177717497036232,13.795590095984839,13.835291503654824,26018000
2019-04-25,14.539289474487305,14.85264941462734,14.35637898296686,14.391826291416262,47583000
2019-04-26,14.632160186767578,14.68887667991443,14.150777886304232,14.391823320235318,28652000
2019-04-29,14.613022804260254,14.727165747322807,14.489664425330679,14.656269769762696,16077000
2019-04-30,14.70589828491211,14.803734718453377,14.554180956151836,14.620822831348297,16043000
2019-05-01,14.459887504577637,14.820037264381714,14.45492482700823,14.74914264323487,11369000
2019-05-02,14.6640625,14.702346773097208,14.420181457528711,14.459882865346387,13401000
2019-05-03,14.730710983276367,14.803734021136098,14.616569384340401,14.703061969256183,12578000
2019-05-06,14.501006126403809,14.553468520023348,14.090519707496988,14.202535578895686,12830000
2019-05-07,14.174885749816895,14.314550634421996,13.814027440909626,14.242237529575918,29342000
2019-05-08,14.15857982635498,14.299661838525404,13.972832368505806,14.072795829248797,15551000
2019-05-09,14.082015037536621,14.177014485338628,13.684998100799,13.895558980108955,19390000
2019-05-10,14.030259132385254,14.143692139787122,13.748093748941942,13.972832708925528,17561000
2019-05-13,13.349660873413086,13.612684138118176,13.253242944127507,13.562347442359854,28563000
2019-05-14,13.643169403076172,13.75802091287391,13.43260987937999,13.502795936535955,16563000
2019-05-15,13.858687400817871,14.030255352994136,13.516261416032897,13.552417281551655,16087000
2019-05-16,13.78637981414795,13.929590269370959,13.516976698361223,13.614813128968219,17612000
2019-05-17,13.765108108520508,14.179138698900623,13.682868303547885,13.689249467671429,24442000
2019-05-20,13.021411895751953,13.445367822386038,12.95547861145234,13.373763293919144,32441000
2019-05-21,13.251113891601562,13.371636623097526,13.150441867488839,13.229844697021795,20314000
2019-05-22,13.270254135131836,13.36596346872153,13.12633517494188,13.142641690345576,11325000
2019-05-23,13.14760684967041,13.178091479630787,12.922157974337118,13.03062830244666,18492000
2019-05-24,12.895929336547852,13.326975089616921,12.881749870772905,13.241899647195527,21382000
2019-05-28,12.684657096862793,13.044806793865375,12.66551495751066,13.012195111557137,25526000
2019-05-29,12.591075897216797,12.647792400492309,12.385477727700499,12.557754292331232,25662000
2019-05-30,12.6633882522583,12.917194690858333,12.585403909998238,12.615888538527496,12630000
2019-05-31,12.37909984588623,12.731451329555949,12.373427248114435,12.499622603169268,15766000
2019-06-03,12.224543571472168,12.580440500556415,12.125998607875324,12.440775637431383,24126000
2019-06-04,12.791001319885254,12.817941760042384,12.247939759412247,12.374135093308944,23986000
2019-06-05,12.925702095031738,12.98525421337033,12.68536521490477,12.84346229636878,19468000
2019-06-06,13.090179443359375,13.13342504204494,12.87820150204589,12.927828263928266,15890000
2019-06-07,13.234807014465332,13.417718837536944,13.089470902687042,13.160366863799668,16194000
2019-06-10,13.553133010864258,13.73746201531111,13.334773828330555,13.334773828330555,16890000
2019-06-11,13.542435646057129,13.925347965735481,13.503217129280788,13.898251610147499,14779000
2019-06-12,12.826522827148438,13.135990852139516,12.750937831526201,13.075380049981982,26863000
2019-06-13,12.848626136779785,12.992665362203756,12.74594614960393,12.894975412684339,16484000
2019-06-14,12.60689926147461,12.653961204038474,12.371589548655281,12.57267214687292,21876000
2019-06-17,12.300996780395508,12.60618743936603,12.291728012944732,12.60618743936603,19722000
2019-06-18,12.866454124450684,13.123868808733073,12.437905216165458,12.477122370788969,23698000
2019-06-19,12.936331748962402,13.075378200048869,12.793719237048549,12.953445304794213,12339000
2019-06-20,13.117450714111328,13.297855065592394,13.003361231444504,13.197313079967321,11268000
2019-06-21,13.051133155822754,13.19160629542823,13.008349948652597,13.02688883974,19916000
2019-06-24,12.925638198852539,13.046858443896955,12.878576253365974,12.984108276545596,16784000
2019-06-25,12.53702163696289,12.950596388983618,12.51990807701236,12.922786004030234,20799000
2019-06-26,12.92635440826416,13.016199594245897,12.734540512415712,12.790159932347944,19941000
2019-06-27,13.272184371948242,13.31924631387587,13.031169236584399,13.041152031537115,18912000
2019-06-28,13.39411735534668,13.529599116260052,13.340637319181084,13.526033055153643,23367000
2019-07-01,13.643692970275879,14.115025211835182,13.48539353567241,13.87401135773313,23652000
2019-07-02,13.34776782989502,13.617304650190908,13.228686960195974,13.617304650190908,15263000
2019-07-03,13.181624412536621,13.397681187736007,13.162371491961,13.362028739306414,10480000
2019-07-05,13.094634056091309,13.132425877001268,12.913517022990998,13.061833633415759,19537000
2019-07-08,12.934907913208008,13.007640881591708,12.758069610576008,12.778035203452944,14965000
2019-07-09,13.054702758789062,13.123155636824979,12.828661783454395,12.841497973136757,17438000
2019-07-10,13.135990142822266,13.518189749710466,13.100336331697804,13.216565171861276,17782000
2019-07-11,13.183767318725586,13.244376769348703,13.000510910058045,13.244376769348703,16132000
2019-07-12,13.63656234741211,13.748512494293362,13.22512689087869,13.296431815990037,19750000
2019-07-15,13.74422836303711,13.814821952028401,13.62586016658031,13.716419344366365,10092000
2019-07-16,13.534594535827637,13.730685793284024,13.505358810303928,13.62443971763337,11091000
2019-07-17,13.670787811279297,13.726405863713918,13.413373091560125,13.58022860891809,15796000
2019-07-18,14.134984970092773,14.268327354081112,13.70215740325814,13.76775959305106,21088000
2019-07-19,14.152103424072266,14.318246280436263,14.04229265104016,14.281879792201119,15318000
2019-07-22,14.775315284729004,14.822377229217299,14.465847264302719,14.466559932537029,23575000
2019-07-23,14.957148551940918,14.974262114041736,14.71470800890924,14.803127853087764,19498000
2019-07-24,15.471978187561035,15.579650960194655,14.903668650536744,14.974262264920688,31408000
2019-07-25,15.027740478515625,15.27873709439233,14.979251831331212,15.23666654229552,20844000
2019-07-26,15.027740478515625,15.18104849175251,14.942172677617853,15.077654462350136,11249000
2019-07-29,15.032729148864746,15.057686136252983,14.820949730108792,14.996362670075971,10921000
2019-07-30,15.068380355834961,15.168922325339866,14.800270250560143,14.876567902873374,9560000
2019-07-31,14.875143051147461,15.14254052144417,14.70044277212991,15.024172313462484,26525000
2019-08-01,14.671919822692871,15.52331346909789,14.549986924000939,14.823801104921285,29749000
2019-08-02,14.55284309387207,14.682619459423693,14.294715699502197,14.569242626630627,24246000
2019-08-05,13.799850463867188,14.172779990515302,13.6636560164561,14.101473719398994,22825000
2019-08-06,13.870442390441895,14.236955173967415,13.770614429187152,14.06368157833013,20037000
2019-08-07,14.006637573242188,14.072239779849845,13.598766887097483,13.722840536982352,21443000
2019-08-08,14.36673355102539,14.431621728855202,14.144971301017804,14.333219099587911,17327000
2019-08-09,13.927489280700684,14.281167289442962,13.863313764272833,14.214139739404525,18801000
2019-08-12,13.998080253601074,14.060116393111173,13.819101237725986,13.861171785672095,13060000
2019-08-13,14.666927337646484,14.728250796553237,13.911084323382834,13.998077434830252,22814000
2019-08-14,14.154241561889648,14.37101105557927,14.065821728383254,14.214851010305003,19203000
2019-08-15,14.184903144836426,14.328228365398164,14.008064831337927,14.241947893712146,10367000
2019-08-16,14.625574111938477,14.712567251018324,14.1449718019054,14.18490298967621,19249000
2019-08-19,14.835212707519531,15.061252312600462,14.771037202219567,14.974259182318141,13950000
2019-08-20,14.743224143981934,14.883695916863823,14.641256847708803,14.846616776395996,8549000
2019-08-21,14.8309326171875,14.944309423486198,14.754634958103619,14.910794977325926,9280000
2019-08-22,15.007058143615723,15.082643134082282,14.693312770502475,14.844481391381784,9905000
2019-08-23,14.289008140563965,14.938606619934601,14.24337289093025,14.806689548855966,20312000
2019-08-26,14.35675048828125,14.655521712106118,14.26405192733943,14.569241246018672,12502000
2019-08-27,14.244797706604004,14.505778446069474,14.12856886188057,14.505778446069474,12917000
2019-08-28,14.49507999420166,14.532873167236778,14.058687714342005,14.236952676773953,11954000
2019-08-29,14.807406425476074,14.97426195410919,14.709003784460911,14.760344470215022,18173000
2019-08-30,15.010624885559082,15.191741899540146,14.927196460988602,15.072661022788605,11943000
2019-09-03,15.183900833129883,15.260197147079506,14.904381157932187,15.045567012237088,18529000
2019-09-04,15.801409721374512,15.845619637866294,15.347191114942548,15.35075581657071,24032000
2019-09-05,16.167922973632812,16.561532142973824,16.082356531632723,16.198584032672933,28373000
2019-09-06,16.252065658569336,16.396103559310585,16.050983004265582,16.194308236602886,16807000
2019-09-09,16.424625396728516,16.58862888103805,16.26989068114478,16.380415477990304,21948000
2019-09-10,16.538711547851562,16.54299027719996,16.150093846700177,16.37542076494407,17274000
2019-09-11,16.68631362915039,16.739080996116975,16.44030845956564,16.555824628267814,18288000
2019-09-12,16.747634887695312,16.852455579576326,16.52088266944879,16.75690501311033,12308000
2019-09-13,16.796838760375977,16.96369560319396,16.681322589198434,16.873136419608198,15982000
2019-09-16,16.75263214111328,16.905227489547308,16.444590770879234,16.599324124337755,11596000
2019-09-17,16.88382911682129,16.885255813044438,16.57150912893586,16.69914743889794,14291000
2019-09-18,16.94515609741211,17.020027063491945,16.708419678888585,16.757620988042156,14916000
2019-09-19,16.889537811279297,17.03500101184237,16.782577735498286,17.027870249453375,12526000
2019-09-20,16.77901268005371,17.0706544633525,16.636400155392767,16.914494442476222,33206000
2019-09-23,16.987939834594727,17.119856904662225,16.71269892221963,16.756908834993762,12025000
2019-09-24,16.8182315826416,17.1134380738836,16.708419473685947,17.05639333470614,18180000
2019-09-25,17.22752571105957,17.253195364927148,16.597894282672364,16.613581142252137,17063000
2019-09-26,17.315235137939453,17.468541773261578,17.191875529375057,17.24535420865843,16684000
2019-09-27,16.406084060668945,17.028586223837156,16.219262960920474,17.028586223837156,29409000
2019-09-30,16.56231117248535,16.71997190009936,16.28855398561594,16.4634142393006,15435000
2019-10-01,16.510711669921875,16.879065546114607,16.354483447543373,16.69775496772188,14934000
2019-10-02,16.339433670043945,16.452663760574335,16.19252214513852,16.28066988021329,14757000
2019-10-03,16.41468048095703,16.491360036122266,16.136623120089745,16.434028748334903,13616000
2019-10-04,16.71710777282715,16.727140717134443,16.44191805271671,16.494949134500107,10613000
2019-10-07,16.636123657226562,16.805251169925043,16.620356629626773,16.709936856829177,11285000
2019-10-08,16.317935943603516,16.572343483074857,16.12444230785662,16.473446553663877,15028000
2019-10-09,16.707075119018555,16.822455347444805,16.559447312089123,16.626095314811938,15739000
2019-10-10,16.813852310180664,17.01379492066994,16.638274441904542,16.66837463760024,12887000
2019-10-11,16.990863800048828,17.219472758001285,16.956464745735286,17.185791318863558,11995000
2019-10-14,16.932815551757812,17.077576979710678,16.886949692269603,16.942848494944922,7703000
2019-10-15,17.346315383911133,17.4559614960629,16.97007869776514,17.038875427478796,17932000
2019-10-16,16.82388687133789,17.191524554141246,16.752222400518075,17.05607844458344,19413000
2019-10-17,16.91991424560547,17.22018625741129,16.861149089960083,17.119856837417537,12808000
2019-10-18,16.747922897338867,16.89125046656034,16.499248054330543,16.89125046656034,15238000
2019-10-21,17.08904457092285,17.190090255693537,16.85900174843148,16.98298104744223,12152000
2019-10-22,16.83463478088379,17.202988683932702,16.8296183093152,17.170023494608547,9901000
2019-10-23,16.710660934448242,16.875488288192397,16.565181856559068,16.666945176172444,19786000
2019-10-24,19.03400993347168,19.051925708961374,18.055793829364998,18.09162674723044,56831000
2019-10-25,19.3529109954834,19.39447662402607,18.848396201710422,18.9910074918792,25072000
2019-10-28,20.155555725097656,20.20930442045236,19.49982765606915,19.53136035158661,25281000
2019-10-29,19.814435958862305,20.272370180406412,19.74850420202337,20.099660005805607,20796000
2019-10-30,19.891111373901367,19.94844266668842,19.6359862325232,19.80869772595035,11725000
2019-10-31,19.423864364624023,19.889681379999708,19.15082339742353,19.835934051429113,26993000
2019-11-01,19.9412784576416,19.959194232478794,19.51415938706655,19.623089266392533,15453000
2019-11-04,19.929811477661133,20.18923687051287,19.665370980109152,20.065973825634586,12904000
2019-11-05,19.919065475463867,20.124742210316228,19.663940265091178,20.033728092046633,14839000
2019-11-06,19.74420166015625,19.830915538906773,19.367247316198995,19.812282149428263,16907000
2019-11-07,19.64387321472168,19.944146658855132,19.514161188635708,19.94056405031134,11067000
2019-11-08,19.54139518737793,19.582244582530222,19.284837475378282,19.442498234456444,13730000
2019-11-11,19.439626693725586,19.57220642193587,19.251150901576263,19.324964105517576,11794000
2019-11-12,19.350048065185547,19.82016526256081,19.277667351637813,19.750650908922992,11061000
2019-11-13,19.525625228881836,19.555007808943614,19.182353696446302,19.268349958169722,8611000
2019-11-14,19.714101791381836,19.765699000077213,19.407378064498086,19.47832627678307,12029000
2019-11-15,20.329696655273438,20.486641126891328,20.065972424396904,20.076005366868753,21264000
2019-11-18,20.25946807861328,20.479476586728065,20.123305726567665,20.263766935182908,13662000
2019-11-19,19.833786010742188,20.393483556091,19.82088670521367,20.393483556091,13654000
2019-11-20,19.64530372619629,19.869612435443614,19.377996887329626,19.777882089872698,12661000
2019-11-21,18.91217803955078,19.326397762716173,18.840514947849332,19.042607654894564,24070000
2019-11-22,18.77458381652832,19.110688757632246,18.64128783722622,19.025408746263494,12736000
2019-11-25,19.278385162353516,19.353633608795825,18.89569942908788,18.924364397396207,19885000
2019-11-26,19.317800521850586,19.45038027064297,19.150106836456683,19.34933321691308,17898000
2019-11-27,19.416698455810547,19.49696201074018,19.304902204207348,19.406665511444345,8744000
2019-11-29,19.122159957885742,19.406666388491487,19.04762912011533,19.406666388491487,7590000
2019-12-02,18.843385696411133,19.097077036754218,18.728005467477093,19.097077036754218,13166000
2019-12-03,18.47789764404297,18.747354642842478,18.310202584688227,18.402650561966425,15947000
2019-12-04,18.838369369506836,18.950881872113484,18.73087197231566,18.829768921626172,12073000
2019-12-05,18.978111267089844,19.008926344262505,18.806833621369464,18.965928212492614,11038000
2019-12-06,19.339296340942383,19.534222458146886,19.123586725062545,19.206000370944285,13589000
2019-12-09,19.20743751525879,19.507710939686806,19.138639407134992,19.443213055042257,10272000
2019-12-10,19.36001968383789,19.55002838241401,19.22974871412371,19.324753063411766,11830000
2019-12-11,19.821365356445312,19.868146819220776,19.32618992892021,19.34274423549951,15579000
2019-12-12,20.49071502685547,20.550452755700203,19.727082186366168,19.75299196424593,18276000
2019-12-13,20.29278564453125,20.790838361722447,20.189145180070025,20.432413430023125,22786000
2019-12-16,20.458324432373047,20.759891748685497,20.458324432373047,20.595073514955494,15263000
2019-12-17,20.913190841674805,20.96213304526725,20.536053631304032,20.620261072978114,21018000
2019-12-18,20.72966766357422,21.03411375643469,20.64833753122544,20.901683398808654,14116000
2019-12-19,21.108963012695312,21.117599147324047,20.748377279617227,20.91607561155902,13324000
2019-12-20,21.40549087524414,21.547997392319257,21.13991085996236,21.43284069404297,33509000
2019-12-23,21.19245147705078,21.51992860067586,21.17949658851269,21.475305139107654,11609000
2019-12-24,21.194610595703125,21.309767294512657,21.02475425904265,21.28169814089276,3866000
2019-12-26,21.226280212402344,21.255068702132675,21.098167246134953,21.22987825882756,6220000
2019-12-27,21.138471603393555,21.330638291562288,21.071536414026063,21.29825038527325,6082000
2019-12-30,21.054983139038086,21.103204647111326,20.702315571482547,21.052823762142843,8506000
2019-12-31,21.044904708862305,21.058580303475942,20.76564912176287,20.98012890004489,9154000
2020-01-02,21.44003677368164,21.57750519348273,21.195328462465206,21.288173424332278,15064000
2020-01-03,21.2097225189209,21.362305196633834,20.995963452310182,21.019713849588715,9622000
2020-01-06,20.81387710571289,21.01827938546962,20.695120969476466,20.85706053126416,13405000
2020-01-07,21.32128143310547,21.48681899989502,20.971492617088312,20.997402391320694,15595000
2020-01-08,21.58974266052246,21.71209682697891,21.246431934291262,21.41052947825231,15537000
2020-01-09,21.44291877746582,21.871159074236292,21.124079138394382,21.74448614575853,13748000
2020-01-10,21.184534072875977,21.684026897872908,21.084491640940055,21.527844786837978,14052000
2020-01-13,21.39685821533203,21.399736927340005,21.05282673401689,21.187416473018125,13994000
2020-01-14,21.64659881591797,21.906421380030412,21.357267059347418,21.601975359924147,17319000
2020-01-15,21.472427368164062,21.63148820220967,21.355831993437395,21.540081898183306,10829000
2020-01-16,22.020143508911133,22.114428532229727,21.66027843286749,21.72289487922361,16068000
2020-01-17,22.16769027709961,22.202958276984983,21.747368091240652,22.099316400244266,19299000
2020-01-21,22.21662712097168,22.449099893291972,22.118024730482148,22.18136050240657,15000000
2020-01-22,22.408077239990234,22.69740767164269,22.36561315358842,22.38360613132962,15040000
2020-01-23,22.48580551147461,22.504517821921198,22.135295973361686,22.455576982677464,15566000
2020-01-24,22.06260871887207,22.796014505906168,21.858925767370692,22.735557433634792,16322000
2020-01-27,21.144948959350586,21.496897184910708,21.06577821445341,21.378141067564943,19109000
2020-01-28,21.713537216186523,21.82581520741538,21.11400192824608,21.5040954995033,18150000
2020-01-29,21.463787078857422,21.879071021253566,21.2975288113143,21.75239812087671,18080000
2020-01-30,22.380006790161133,22.959389735771246,22.00646751913472,22.91620631448653,39431000
2020-01-31,21.46306800842285,22.237497652761174,21.395413486337805,22.167683753949063,24365000
2020-02-03,22.19935417175293,22.281403630327958,21.59190209174505,21.59190209174505,19454000
2020-02-04,23.42001724243164,23.522217682825445,22.752106724093974,22.783775297587482,25310000
2020-02-05,23.435850143432617,23.93318222544773,23.297661007058274,23.839619295515185,21572000
2020-02-06,23.28470802307129,23.52437826756894,23.247280653802015,23.463199125152038,12625000
2020-02-07,22.700284957885742,23.123484354719533,22.65134274659757,23.07670289291435,16026000
2020-02-10,23.01912498474121,23.023443738237134,22.52754897692092,22.598083583842143,10884000
2020-02-11,23.439449310302734,23.52293606254124,23.237923030999305,23.237923030999305,15207000
2020-02-12,24.08361053466797,24.123915245611233,23.6071473509422,23.6071473509422,16872000
2020-02-13,24.58453941345215,24.781744192650784,24.01163326867314,24.114555784688278,21102000
2020-02-14,24.420438766479492,24.773827004052258,24.237626185009226,24.57805816258412,11099000
2020-02-18,23.415695190429688,23.895035615269602,23.247277542363783,23.26455255526898,27494000
2020-02-19,24.028188705444336,24.140468075113617,23.772684843828173,23.836021994553217,15396000
2020-02-20,23.642412185668945,24.04186259110674,23.320693857203825,23.891439271200728,18878000
2020-02-21,22.801050186157227,23.538052569466522,22.688772189754964,23.47903691864143,21606000
2020-02-24,21.625009536743164,21.974079063112615,21.240673390378312,21.53432394246927,31022000
2020-02-25,21.031953811645508,22.08851793221968,20.828269505266583,22.010787221447618,25498000
2020-02-26,21.347196578979492,21.925139538923503,21.20469003929016,21.321286798227373,23796000
2020-02-27,20.56268882751465,21.1427911149428,20.297108792845325,20.55837007350058,28722000
2020-02-28,21.119041442871094,21.19245339976477,19.696134123172552,19.851596918062654,31956000
2020-03-02,21.61565399169922,21.631487592073224,20.44177386769915,21.350072595032312,23473000
2020-03-03,20.977249145507812,22.189274397414998,20.77068617674945,21.613490984090706,25103000
2020-03-04,22.041011810302734,22.045329190901203,21.145666695189377,21.510569781485678,19170000
2020-03-05,21.529287338256836,22.286443463837877,21.304012006474096,21.437161695421235,20370000
2020-03-06,21.189571380615234,21.496176795600505,20.530298422680517,20.9275894242818,20486000
2020-03-09,19.259973526000977,20.38707061082391,19.233343045755337,19.64862698312478,26495000
2020-03-10,20.697275161743164,20.71814684809612,19.248458350153125,19.84151680240808,23725000
2020-03-11,19.909893035888672,20.47560036665341,19.618401862861923,20.04736146850157,31441000
2020-03-12,17.118778228759766,19.11530940322082,17.089989742117996,18.502099949047356,36844000
2020-03-13,18.841096878051758,18.924586394222825,17.46281425415044,18.281146868381693,26920000
2020-03-16,15.36911678314209,17.688806612368364,15.336009538641948,16.108999245875953,30960000
2020-03-17,16.5034122467041,17.117342514284108,14.663061486293975,15.62318259742037,36694000
2020-03-18,13.972840309143066,15.49866877607642,13.05446534081475,14.642189544121218,36072000
2020-03-19,14.035457611083984,14.495365144516171,13.460393360591645,13.71229919395186,33439000
2020-03-20,13.523005485534668,16.13202651057952,13.466867187343107,14.395318093446628,39045000
2020-03-23,13.879993438720703,14.391002470918705,13.375462536848003,13.723812704007901,30272000
2020-03-24,17.65250587463379,17.804815619654416,15.871488847580517,16.03374732371771,29212000
2020-03-25,17.875226974487305,19.142680577772857,17.474172719787372,17.742817626262365,28374000
2020-03-26,19.925655364990234,19.97463844502758,17.98620626648343,18.382667906217073,31663000
2020-03-27,18.462263107299805,20.12005554082623,18.39950363879506,19.390656825746575,32033000
2020-03-30,19.5399112701416,19.74120264489212,18.463800138519563,18.863323087448553,21298000
2020-03-31,18.368892669677734,19.516183511435276,18.222706910526842,19.306471858324887,27836000
2020-04-01,17.093019485473633,18.154587701356075,16.854223679693803,17.52315791590454,24655000
2020-04-02,16.88177490234375,17.324924741648104,16.525877536975226,16.806003977497003,18914000
2020-04-03,16.69655990600586,17.1779777874249,16.3245897508492,17.072356271805464,14906000
2020-04-06,19.191667556762695,19.31795294124179,17.53310967775866,17.727513579936478,33272000
2020-04-07,19.610326766967773,20.282322402071213,19.244479102571376,20.21956144764908,25778000
2020-04-08,20.416261672973633,20.838746310289242,19.695282946844696,19.89121823193188,18923000
2020-04-09,19.767988204956055,21.23290843407827,19.57511568363878,20.79511613135801,26173000
2020-04-13,19.806257247924805,19.846056547454396,19.15263079559099,19.609557060226617,14107000
2020-04-14,20.85710906982422,21.008652379218653,20.17439849763926,20.374161393510857,16268000
2020-04-15,20.114700317382812,20.389467728700282,19.788652059685543,20.358853670700086,15428000
2020-04-16,20.719345092773438,21.043097085911235,20.151441172014206,20.665769388912043,20778000
2020-04-17,21.35536766052246,21.447211301481147,20.777512125191606,21.28954545994411,18316000
2020-04-20,20.41472816467285,21.041566808263973,20.38487905303242,20.896910950604564,17823000
2020-04-21,18.6467227935791,20.16062472492129,18.56559282877121,20.08485379026742,29990000
2020-04-22,20.801239013671875,20.92293322652405,19.55215438402756,19.55215438402756,35658000
2020-04-23,20.202722549438477,21.1602007620207,20.11317374428967,20.576989022941707,26249000
2020-04-24,20.41013526916504,20.563974905320077,19.754978882780094,20.552494814804398,15289000
2020-04-27,20.23716163635254,21.0040635060791,20.12006004179136,20.680311523529348,21361000
2020-04-28,20.041227340698242,20.779045084348954,19.859069944874747,20.682608815971808,17316000
2020-04-29,21.429609298706055,21.579621264444423,20.29532993592983,20.51192905419082,21558000
2020-04-30,19.538379669189453,21.10050127098641,19.49475415431933,21.047690515199314,38871000
2020-05-01,17.98773765563965,18.9046514564447,17.57979446536845,18.883986126465103,57151000
2020-05-04,17.949472427368164,17.98467911562392,17.709146671229675,17.90814321763193,26313000
2020-05-05,18.583959579467773,19.290396745702534,18.361236503289362,18.415578609830323,22686000
2020-05-06,18.7179012298584,19.477914190602036,18.675805617075124,19.084513784329033,23508000
2020-05-07,18.952869415283203,19.422040721547717,18.9123037057406,19.13426184384682,15417000
2020-05-08,20.312931060791016,20.387170622987433,19.29192577046092,19.356218063425082,28381000
2020-05-11,20.070308685302734,20.296857973101044,19.830747948225504,20.08867770429484,17626000
2020-05-12,19.591951370239258,20.42850154121822,19.571286042228852,20.302981133029565,17645000
2020-05-13,18.9957332611084,19.688394185220222,18.50513013030793,19.590426549095234,25459000
2020-05-14,20.58846664428711,20.66423903797293,18.394915335090392,18.641365027305664,35760000
2020-05-15,19.275089263916016,19.753445791181278,19.04318240489248,19.344737670641557,36819000
2020-05-18,19.70599365234375,20.128478194533315,19.39908080066638,19.860598233176724,26604000
2020-05-19,20.026683807373047,20.527235576121228,19.62486460641965,19.735077264009917,19015000
2020-05-20,20.754552841186523,20.92676004037821,20.444577254950335,20.511929358550645,20597000
2020-05-21,19.953205108642578,20.763732333877236,19.899629416861988,20.684133746138038,17727000
2020-05-22,19.986888885498047,20.19277289601574,19.7182439227197,20.080263903860722,17559000
2020-05-26,20.386409759521484,20.82190579007662,20.346610455817327,20.626736941816336,19099000
2020-05-27,21.132646560668945,21.15943441345959,19.76263255873152,20.536423408802214,24587000
2020-05-28,20.421615600585938,21.4158332020642,20.3106379846923,20.894614605146494,22868000
2020-05-29,20.945892333984375,21.108915728197374,20.365740550495232,20.704035297491767,27947000
2020-06-01,20.73924446105957,21.144891350211626,20.654288289135373,20.71092525047538,13785000
2020-06-02,20.776748657226562,20.93211965967699,20.443046470362365,20.8494583331579,16974000
2020-06-03,21.957714080810547,22.195744941693196,21.089784780757235,21.316334091228107,24278000
2020-06-04,22.33656883239746,22.471274472637905,21.672227329586264,21.85361973309444,20592000
2020-06-05,23.33768081665039,23.726488638289965,22.913664849562913,22.95269920569242,24996000
2020-06-08,22.776660919189453,23.575706726646004,22.671039418263007,23.485392985818997,16894000
2020-06-09,23.139448165893555,23.40273553544254,22.433777286636566,22.628181188471665,16321000
2020-06-10,23.060617446899414,23.31854727872579,22.919024282916418,23.06903773877464,16073000
2020-06-11,21.616355895996094,22.856256567130274,21.574260291075106,22.371011145430625,20625000
2020-06-12,21.776317596435547,22.53250419066789,21.174737020453048,22.410045047769817,21638000
2020-06-15,22.28299903869629,22.328920864182358,21.01018769798116,21.112746490227668,21095000
2020-06-16,23.473257064819336,23.72452546523934,23.02681237805216,23.31957534195539,25483000
2020-06-17,24.111038208007812,24.16175298079983,23.637699351537126,23.865916561910097,18442000
2020-06-18,24.189409255981445,24.414553011885175,24.014981726337133,24.128704846796417,12740000
2020-06-19,24.223989486694336,24.982407005747593,24.092592474993857,24.612033721721353,26102000
2020-06-22,23.997310638427734,24.192485471417694,23.594665906224044,23.9742594044824,15410000
2020-06-23,24.280078887939453,24.516748237472072,24.012674077708372,24.206312902892755,17647000
2020-06-24,23.49631118774414,24.33003221857334,23.357229929595608,23.900493377163823,17909000
2020-06-25,24.020360946655273,24.08029590768749,23.09904302375625,23.67995663185744,15935000
2020-06-26,23.245807647705078,24.027274857113024,23.079830871516368,24.004991609829005,42337000
2020-06-29,23.70224380493164,23.743736905578345,23.099045420531183,23.340324188044313,14762000
2020-06-30,24.85485076904297,25.034658590183444,23.738356524688182,23.91201608028723,27896000
2020-07-01,24.395343780517578,24.80183134950909,24.290840850520347,24.75418998459471,15271000
2020-07-02,24.873289108276367,25.161441215887837,24.48447693137543,24.80874331756994,17112000
2020-07-06,25.738521575927734,25.89451021749805,25.27901519758578,25.358161494019935,14148000
2020-07-07,25.19525718688965,25.91602156718216,25.165288237135037,25.521061059764754,12765000
2020-07-08,25.649383544921875,25.772328341868636,25.310515171276034,25.571773231192303,9896000
2020-07-09,25.799989700317383,26.043575336679844,25.43807010318534,25.922934493890796,16599000
2020-07-10,26.12425994873047,26.14807916726661,25.407335473122803,25.748507819155108,14324000
2020-07-13,25.906028747558594,26.912638277890732,25.883745499499184,26.356313335021614,21604000
2020-07-14,26.591445922851562,26.702865097087805,25.464963512062294,25.823808234094734,20188000
2020-07-15,26.373214721679688,26.801986926364414,25.788459798590196,26.66905250567861,16370000
2020-07-16,26.500774383544922,26.641394522897492,26.040500130075298,26.146540489469512,11828000
2020-07-17,26.607585906982422,26.76587848141004,26.214164284413776,26.72976272996523,11290000
2020-07-20,27.182350158691406,27.350632357929403,26.2802420801182,26.60758188216496,12483000
2020-07-21,27.433624267578125,27.83165967741006,27.074011493650463,27.46051835396977,17436000
2020-07-22,27.81320571899414,27.893119963922764,27.393658131544697,27.660294942449127,10365000
2020-07-23,27.26456642150879,28.243516754746416,26.96412072170105,27.574233785852375,17249000
2020-07-24,26.565317153930664,26.740514122053167,25.83994208458925,26.449290089914317,20028000
2020-07-27,27.51506805419922,27.66874976804893,26.639086095861202,26.697485088499395,17521000
