Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2019-04-16,29.193397521972656,29.56861226880793,28.981317456999953,28.99763154750513,3369600
2019-04-17,29.307600021362305,29.42995417348347,29.038422131333878,29.42995417348347,3260500
2019-04-18,31.50179100036621,32.097241379597214,30.955282899059196,31.78728295419697,28121400
2019-04-22,31.828062057495117,32.84766936413607,31.395749555189617,31.754650206953187,10329600
2019-04-23,32.40719985961914,32.66821909406844,31.999356916842768,32.52139538574137,6346600
2019-04-24,32.57033157348633,32.9373907757213,32.31746787603687,32.46429155693086,5521400
2019-04-25,32.741634368896484,33.23920330892206,32.17065356703771,32.627438830843744,5659400
2019-04-26,33.087406158447266,33.40025139634226,32.716935088397115,32.79102993051584,4102400
2019-04-29,33.35085678100586,33.41672026459689,32.92275669983915,32.939219430193155,3414000
2019-04-30,32.48640823364258,33.54843300140504,32.48640823364258,33.334383031578426,4152500
2019-05-01,32.807491302490234,33.16973413366335,32.69223336186,32.69223336186,4931500
2019-05-02,32.57698440551758,32.84866660382366,32.26413909428324,32.80750035035119,4583200
2019-05-03,32.98038101196289,32.9886123759754,32.43701991138137,32.50288024511136,4031400
2019-05-06,32.19826889038086,32.70869824371845,32.12417405356224,32.27236372719948,4192900
2019-05-07,31.984220504760742,32.45348682761654,31.39969622759562,31.88542842114471,5374800
2019-05-08,32.18180465698242,32.51111575747055,32.008917742470686,32.0336149758171,2920900
2019-05-09,32.5111198425293,32.62637780001941,31.646678880265828,31.827800322346754,3296600
2019-05-10,32.774566650390625,32.79103252111158,32.181807866610995,32.190039231699615,4003000
2019-05-13,31.94304847717285,32.45347776393618,31.679600900743853,32.107703997576685,4790300
2019-05-14,32.428775787353516,32.46993887629231,31.926577936890027,31.926577936890027,2900500
2019-05-15,32.585208892822266,32.72516406185245,31.98421569480076,32.07477639972299,3265000
2019-05-16,33.26030349731445,33.38379283418015,32.72517361593063,32.72517361593063,5484600
2019-05-17,33.466121673583984,33.72133485009045,33.145041865471015,33.19443948376781,4279100
2019-05-20,33.43318557739258,33.754262203179735,33.326158988615624,33.367322094901006,3482900
2019-05-21,34.41287612915039,34.445807865423596,33.5896015655796,33.5896015655796,5336900
2019-05-22,34.3305549621582,34.67632882209054,34.190596632749624,34.23999424440154,3986000
2019-05-23,33.877750396728516,33.877750396728516,33.466113104620234,33.80365555852729,3273000
2019-05-24,33.466121673583984,33.87775907109157,33.219136722644144,33.754266595621644,5200900
2019-05-28,32.832191467285156,33.50727637858194,32.79102836597063,33.44141290404405,3905100
2019-05-29,32.49464797973633,32.51111384784791,31.967752762338574,32.50287934352051,5284200
2019-05-30,32.31352233886719,32.75809129802391,32.017143032762704,32.478177857874435,3814300
2019-05-31,31.160940170288086,31.761933349853738,30.913958435703144,31.753698845726458,8016700
2019-06-03,32.025386810302734,32.025386810302734,30.28827670578181,30.963361702722114,5361100
2019-06-04,32.76633071899414,32.807493823733545,32.20650370101623,32.3464620257825,3776900
2019-06-05,32.996849060058594,33.49904395211892,32.93098558143483,33.252062188366864,4002600
2019-06-06,33.73778533935547,33.77894843222817,33.02976883599139,33.02976883599139,4572800
2019-06-07,34.552825927734375,34.73394415154142,33.76248015455446,33.83657497264812,8618100
2019-06-10,34.9480094909668,35.631325816804576,34.70925908893884,34.82451703735411,7357000
2019-06-11,35.23615646362305,35.400812031412784,34.78335600760907,35.32671718293459,8922500
2019-06-12,35.3761100769043,35.51606524950466,34.5857640850401,35.07973072252314,4044300
2019-06-13,36.182926177978516,36.22408928769666,35.549004238578554,35.606633220292736,6068700
2019-06-14,36.339332580566406,36.611014648004414,36.10058224382561,36.20760879832023,5993200
2019-06-17,36.421669006347656,37.360201530351226,36.37227140067362,36.52869244115978,7737700
2019-06-18,35.721885681152344,36.90740315789991,35.56546463210081,36.718047229385576,8252500
2019-06-19,36.8827018737793,36.98972845235568,35.76304790248504,35.78774827633707,6157700
2019-06-20,36.890933990478516,37.57425023897835,36.67688084718228,37.12968122494143,7489500
2019-06-21,37.080299377441406,37.54956578284784,36.8003858075021,36.816851681091975,5052900
2019-06-24,36.55339813232422,37.32727522388027,36.30641320856416,37.294343481973094,4517100
2019-06-25,36.38050079345703,36.932096368361485,36.27347736444382,36.42989839645453,3757000
2019-06-26,36.37228012084961,36.61103056136574,36.02650307931865,36.380511486830414,5712000
2019-06-27,36.47930145263672,37.006196734534896,36.19938794156036,36.22408517647946,3679400
2019-06-28,36.56985855102539,37.162617305709155,36.52869544651537,36.69335100509903,6671600
2019-07-01,38.34812927246094,38.34812927246094,37.31080160169367,37.714207504890524,56688100
2019-07-02,38.973819732666016,38.973819732666016,37.162614982556974,38.58687966526479,16567000
2019-07-03,39.089088439941406,39.45956274049261,38.84210661975535,39.10555431335971,5540300
2019-07-05,38.866798400878906,39.14671192858851,38.45516104486737,39.130246057482786,4159700
2019-07-08,38.084686279296875,38.521024006315,37.73068104723334,38.02705730148115,8536000
2019-07-09,38.2575798034668,38.348140531213886,37.393138777185705,37.59072610504699,6651400
2019-07-10,38.183475494384766,38.3975255010733,37.65658027126537,38.3975255010733,4646300
2019-07-11,37.928260803222656,38.389295712644,37.74713938513867,38.36459533892312,4231600
2019-07-12,37.8870964050293,38.208172987526815,37.55778531805871,37.95295673809745,5258400
2019-07-15,37.590721130371094,37.98589259325348,37.41783420421198,37.87886600730295,7606900
2019-07-16,37.730682373046875,38.19171421177277,37.607189907363086,37.6318871442823,4196000
2019-07-17,37.27788162231445,37.87064047825252,37.09676330342324,37.78831425516961,6743400
2019-07-18,37.58248519897461,38.99851531710822,37.10498444317214,37.72244036775194,10298400
2019-07-19,37.566009521484375,38.175230782617966,37.54954365759666,37.77182810926726,4065900
2019-07-22,39.38545227050781,39.566573665779956,37.75536913468747,37.82946396543125,9999700
2019-07-23,40.011138916015625,40.11816547895592,39.056140634234254,39.41014891580814,6222400
2019-07-24,40.53804016113281,40.71092706263502,39.80532317470995,39.86295214187735,7144600
2019-07-25,40.93321228027344,41.00730711657049,40.109937717214315,40.62036706695886,7357600
2019-07-26,40.9498291015625,41.19090681846835,40.70043978148901,40.76694529145914,4343600
2019-07-29,40.442745208740234,40.974776687414135,40.11853555346293,40.974776687414135,5296600
2019-07-30,40.79189682006836,40.82514958609745,39.94397031327633,40.01878745126264,4682400
2019-07-31,39.88576889038086,41.057901624559925,39.27060873916608,40.87501463147352,6319900
2019-08-01,38.92146682739258,39.9024011083317,38.622198311694824,39.9024011083317,10228200
2019-08-02,38.75520706176758,38.83833896864447,37.441754644692665,38.63051395818924,8956300
2019-08-05,37.01777648925781,38.156659418808246,36.136600792450345,37.83244985571983,12402200
2019-08-06,38.081844329833984,38.23979014752244,37.3502996303922,37.366926006647354,5364800
2019-08-07,38.65544509887695,38.780141351529856,37.27548740068807,37.32536653598072,7127200
2019-08-08,40.093589782714844,40.135154139322374,38.87989281129514,39.43686216638168,8205700
2019-08-09,39.5366325378418,40.16010759139875,39.41193625866716,40.018784930256956,5964800
2019-08-12,38.62220001220703,39.32049218919454,38.414374997284064,39.09604079253876,4273200
2019-08-13,39.611446380615234,39.66132235121543,38.40606074297085,38.41437234768493,5045900
2019-08-14,38.115108489990234,39.07110487780405,37.65789406714119,38.54738492449642,5461800
2019-08-15,38.00703430175781,38.746890741560236,37.64126029832642,38.23979727037225,4329000
2019-08-16,39.262298583984375,39.32880410608004,38.281364331178104,38.32292869690898,3702000
2019-08-19,39.76939010620117,40.226604448738975,39.52000075310398,39.76107850193293,4829000
2019-08-20,40.6006965637207,40.74201605700844,39.66964134989849,39.727832102564996,5309100
2019-08-21,41.116092681884766,41.581621771905404,40.94152046231108,40.974773219703444,5202700
2019-08-22,41.39873504638672,41.63150117848814,41.01633784736242,41.19091006807036,5326600
2019-08-23,40.57575607299805,41.589939964885254,40.376242668191885,41.407056112567425,4061200
2019-08-26,40.9332160949707,41.39043049089372,40.75864067337701,40.766955449773775,3567700
2019-08-27,41.30729675292969,41.52343653345878,41.1077865244575,41.240794400491595,3711000
2019-08-28,41.29066467285156,41.46524006261619,40.79188599935755,41.4153609268038,2866700
2019-08-29,41.19091796875,41.63982076909354,40.95815496316066,41.56500363570295,3449500
2019-08-30,41.36548614501953,41.52343517280535,41.116096782022424,41.398738905727896,2239200
2019-09-03,40.492618560791016,41.2324749862012,40.193350080589695,40.96645926405726,3760800
2019-09-04,40.80851364135742,41.074529364944176,40.21829145284667,40.899957140932415,3682400
2019-09-05,41.631507873535156,41.93908800298332,41.099473179712845,41.365488941044994,5208900
2019-09-06,41.87257766723633,42.08871743046483,41.5234332097778,41.58162395268756,3825900
2019-09-09,42.379676818847656,42.65400736171357,42.02221753816921,42.10534944713982,6322700
2019-09-10,41.265724182128906,42.803630812373655,41.099463577351464,42.39629248922679,5758200
2019-09-11,41.914146423339844,42.38799036279909,41.01634403066934,42.26329408854803,7372100
2019-09-12,43.42710876464844,43.97576657929839,41.980645523576314,42.01389828110843,9549800
2019-09-13,44.516109466552734,45.04814090061482,43.476984580913516,43.56011647445914,10165700
2019-09-16,44.491188049316406,45.8628315063649,43.909277262466134,44.20854584834105,8828600
2019-09-17,44.491188049316406,45.2809238906733,43.96746802403529,44.582631580684705,7062200
2019-09-18,43.934207916259766,44.60756212201341,43.67650692125482,43.934207916259766,10295100
2019-09-19,43.975772857666016,44.624185866327956,43.79288583628631,43.89264095196708,10645900
2019-09-20,43.96745300292969,44.26672148656208,43.25253455228732,43.97576777811813,44448100
2019-09-23,44.30828857421875,44.57430431577386,43.61831123554699,43.68481358535688,8086400
2019-09-24,43.89264678955078,44.590939034502746,43.46868511315348,44.05890745190285,11453800
2019-09-25,43.92588424682617,44.15033558709999,43.252530226004716,43.4104792272107,10000900
2019-09-26,43.751319885253906,43.95083010939334,43.15278287051993,43.934203728855415,8923400
2019-09-27,41.74788284301758,43.892634979696226,41.0828403725472,43.76794189485117,10135600
2019-09-30,40.6006965637207,41.70632403554242,40.20167290065404,41.67307444198884,12332300
2019-10-01,39.24567413330078,41.28235986584265,39.054475504610615,41.149351986268705,11179100
2019-10-02,38.7884635925293,38.98797701725709,37.89897271506611,38.472568658026255,9339600
2019-10-03,39.58650588989258,39.86914802229239,38.46425213630507,38.83002300187511,6808000
2019-10-04,39.012908935546875,40.168415418738604,38.854963078451725,39.92733765962668,6522700
2019-10-07,38.156673431396484,38.78846007190023,37.9571600247775,38.7468957037757,9453000
2019-10-08,37.915592193603516,38.36449493912684,37.42512508375197,37.62463530099052,5620900
2019-10-09,38.63050842285156,38.92146212733515,38.16497932452029,38.38943068418943,3062700
2019-10-10,38.663761138916016,39.054473148979696,38.28136390460056,38.61388516905787,4778200
2019-10-11,39.16254425048828,39.7028873580465,39.004595217950204,39.087727122222326,5127100
2019-10-14,38.65544509887695,39.12928578510608,38.38111461150355,38.76351497309897,7073400
2019-10-15,39.145912170410156,39.32879916202454,38.472558114049654,38.93808719672379,4081700
2019-10-16,38.91314697265625,39.628062177174996,38.281357313202335,39.453489970414275,3129400
2019-10-17,39.73613357543945,39.86082982573191,38.78845222092035,39.08772068469635,4175600
2019-10-18,40.22660827636719,40.35130455035968,39.511689737280584,39.56988048616829,4006000
2019-10-21,40.80851364135742,41.20753722673755,40.46768079731455,40.62562664220744,4163100
2019-10-22,40.816829681396484,41.44030469590554,40.67551020026356,41.20754170525936,3439700
2019-10-23,42.82026290893555,43.161095792470526,41.27404752561259,41.35717625968144,7601000
2019-10-24,43.2691650390625,43.45205205667884,42.79532428538188,42.81195066617954,4581900
2019-10-25,43.94252014160156,44.05890163854452,42.853515959484824,43.435426615357564,4157200
2019-10-28,43.884334564208984,44.399739756185035,43.58506601042988,44.05890683019402,3583200
2019-10-29,44.017337799072266,44.23347441439275,43.551808634560004,43.784571631237135,2387400
2019-10-30,44.033958435058594,44.22515703897629,43.68481081444025,43.89263579754525,3502400
2019-10-31,44.1919059753418,44.21684395950033,43.56011939778318,43.85938472115872,2378700
2019-11-01,45.022552490234375,45.18196775613826,44.30937505776031,44.418447144645135,3410800
2019-11-04,44.603031158447266,45.374943823233345,44.30937064506425,45.22391750187649,3405800
2019-11-05,44.292598724365234,44.72050458937775,44.091229187461565,44.55269717540139,2552200
2019-11-06,43.66331100463867,44.099608877629585,43.050816836976225,44.049265707440874,6270100
2019-11-07,43.1263313293457,44.41844073099993,43.109550272095724,44.16673127356908,7323000
2019-11-08,43.235408782958984,43.55424250908211,42.95852930551349,42.975310364852575,5158600
2019-11-11,43.55424499511719,43.663320286717294,43.08438490878288,43.23541125079534,3059700
2019-11-12,43.59619140625,43.73043667367984,43.050821407604886,43.6213645943466,3553500
2019-11-13,43.982147216796875,44.35132411167789,43.285750875319934,43.378045099040186,5364800
2019-11-14,44.15834426879883,44.38488375055242,43.789167394536896,43.91502372906429,2576100
2019-11-15,44.06605529785156,44.59464748489081,43.9737610682952,44.3681079761597,2917700
2019-11-18,43.93180465698242,44.5526877971419,43.83112151005431,44.04926886184181,3380700
2019-11-19,43.60458755493164,44.19190865365911,43.32770486496588,43.95698021416812,3897100
2019-11-20,43.31092071533203,43.74721864373488,43.15989438624413,43.45355811531937,3959500
2019-11-21,43.344478607177734,43.797557550268436,43.22701440726372,43.26057652171326,3087500
2019-11-22,43.00886917114258,43.68848766964114,42.765551813007356,43.378046074323926,4101500
2019-11-25,44.02410125732422,44.04088231616348,42.92496590830041,43.04243011951553,4636000
2019-11-26,44.770843505859375,44.86313773478117,44.08283605473679,44.46879082962801,31373200
2019-11-27,45.50919723510742,45.60988040048634,44.51074490951105,44.76245442328841,5284500
2019-11-29,45.492408752441406,45.794461399961236,45.307820312143825,45.34977135748611,1951500
2019-12-02,44.3848876953125,45.676997268088435,44.233861360720795,45.65182727920976,5671400
2019-12-03,44.46879196166992,44.56108619294125,43.44516968852972,43.92341870451752,4150300
2019-12-04,44.55269241333008,44.871526145740184,44.40166607696002,44.55269241333008,2701800
2019-12-05,44.90509796142578,45.249101757291584,44.67855840795407,44.85475477154522,3923000
2019-12-06,45.24069595336914,45.71055598161223,45.24069595336914,45.30782018625798,2834900
2019-12-09,45.42529296875,45.953885200231106,45.265877686533244,45.50080614467588,3922100
2019-12-10,45.651824951171875,45.953877604951956,45.38333441462506,45.50919075391998,3971100
2019-12-11,46.079742431640625,46.14686668313312,45.57632334808881,45.72734971328645,2453900
2019-12-12,45.45045852661133,46.32305442981576,45.332994308999176,46.12168811409774,3567200
2019-12-13,44.997379302978516,45.63504352193353,44.90508508166642,45.307820883215854,2680200
2019-12-16,45.75251388549805,45.98744553516748,45.15680063227569,45.265875926741494,3568800
2019-12-17,45.794464111328125,45.953879373331205,45.366555101786496,45.91192832550511,3521200
2019-12-18,45.82802200317383,46.00422152115426,45.45045617987251,45.71894992139989,3390600
2019-12-19,46.776126861572266,46.7845157899389,45.73572370784087,45.811236865778305,4067000
2019-12-20,46.81808853149414,46.960725951378215,46.21398633153497,46.700624303742636,3898300
2019-12-23,46.39017868041992,47.12852610578366,46.36500549045397,46.88520874095191,2387700
2019-12-24,46.48246383666992,46.64187907226142,46.2139733342741,46.35660751338346,1238100
2019-12-26,47.23760223388672,47.3382853935613,46.48247373533744,46.532813714844764,2150700
2019-12-27,47.10335159301758,47.56481948971889,47.01944950294809,47.32150214825356,1731600
2019-12-30,46.98588943481445,47.15369682292788,46.54120257687464,47.12852363428205,1923100
2019-12-31,46.935546875,47.23759953744174,46.675448460632765,46.98589005229354,1641900
2020-01-02,46.81808853149414,47.37185074850847,46.61672219839447,47.15370335420714,3372700
2020-01-03,46.98588943481445,47.036232611446394,46.08812358916631,46.33983307100659,2411100
2020-01-06,46.90198516845703,46.927155155277205,46.180415673456224,46.3230498663166,2503700
2020-01-07,46.90198516845703,47.24598885785747,46.80969094923699,46.927155155277205,2668500
2020-01-08,47.60677719116211,47.82492456157371,46.885207641811746,46.90198870117568,2913300
2020-01-09,48.53810119628906,48.999572319688156,47.73262956379933,47.95078013134431,4385500
2020-01-10,48.42902755737305,48.82337123107324,48.23605018499644,48.68073703435734,4975400
2020-01-13,49.02474594116211,49.24289332421397,48.143761077796505,48.56327798422394,3273900
2020-01-14,48.756256103515625,49.36875041194596,48.67235080058405,49.13382196505762,2611300
2020-01-15,48.85693359375,49.24288834044315,48.34512250760228,48.387073553867246,3557500
2020-01-16,50.46788024902344,50.501439165794736,49.234499639042156,49.259669626785545,5922200
2020-01-17,50.979698181152344,51.50829043252731,50.66925653540021,50.98809031249339,4276500
2020-01-21,51.32368850708008,51.82711063388476,50.476265901248446,50.761537479573256,4923500
2020-01-22,52.75004577636719,52.9765852506577,51.47471421776478,51.49988740423668,4678000
2020-01-23,53.47161865234375,53.505180769340235,52.523509651480595,52.750049140217435,4800700
2020-01-24,52.1962890625,53.849186581911205,51.743210067230976,53.78206234528182,7476500
2020-01-27,51.34047317504883,51.734820055344656,49.813432030943716,50.207778911239544,3727000
2020-01-28,51.70125961303711,52.29697601765066,51.306915920622835,51.49989330215744,3725900
2020-01-29,52.565467834472656,52.97659259615839,51.9781435456903,52.154339872127046,4279200
2020-01-30,51.27335739135742,53.278647714490106,50.34202933652609,52.42283283168996,8556100
2020-01-31,51.23978805541992,51.29013122990542,50.02318854429349,51.1810559521833,6128600
2020-02-03,50.7783203125,51.79355032942744,50.7783203125,51.684475051374044,3200900
2020-02-04,53.08567810058594,53.44646295309994,51.415999141230856,51.45795339902218,4175600
2020-02-05,53.47161865234375,54.02538078014726,52.87590547862445,53.563912873754276,3266400
2020-02-06,53.87436294555664,53.93309505922755,52.80040063767701,53.49679707148641,2877300
2020-02-07,53.162811279296875,54.09460247832851,52.45973560871227,53.45081899807274,4359700
2020-02-10,54.306365966796875,54.331777363950884,52.93409558739917,52.95950698455318,3379700
2020-02-11,54.56050491333008,55.03486833220815,54.40803003401686,54.61132771886219,3082800
2020-02-12,53.23904800415039,54.56049896845279,53.19669459370228,54.280960643050726,4537900
2020-02-13,53.31528091430664,53.84047349967215,52.95103579889675,53.19669008256534,3845900
2020-02-14,53.323753356933594,53.62023043529963,52.94256623377883,53.42540217932226,2821900
2020-02-18,52.49361801147461,53.76423969077363,52.45126137041155,53.28987310054644,4544400
2020-02-19,53.162811279296875,53.73035732718967,52.78162734884015,52.86633417086206,3394500
2020-02-20,52.90020751953125,53.527045631287514,51.790530279317494,53.15433116568534,3363100
2020-02-21,51.88372039794922,52.67150612535734,51.65500809986059,52.52750064966088,4198400
2020-02-24,49.605072021484375,50.51144856998169,47.18241947826423,49.44412453908705,7372000
2020-02-25,47.834659576416016,50.17260144445369,47.436530518388096,50.05401063517487,6361900
2020-02-26,47.4365348815918,48.85963118654815,47.41112348622534,47.453476888955265,5732500
2020-02-27,45.14094924926758,47.14853040271162,44.48869646284109,45.91179286388839,10451400
2020-02-28,45.606842041015625,45.78472827889005,41.54932319793153,42.116869159085944,12953900
2020-03-02,47.46195983886719,48.06338996237334,45.4797896499557,46.16592660312605,8285200
2020-03-03,47.512779235839844,49.16458803432827,46.30992238827837,47.58901666442725,6414800
2020-03-04,49.21541213989258,49.42718242144351,47.521249887485155,48.63939671556541,4747500
2020-03-05,48.952816009521484,49.4949473795047,48.080320306556764,48.57162888020271,5009500
2020-03-06,45.793209075927734,46.97912077155036,44.624236160058985,46.699585666596356,10219300
2020-03-09,39.79587173461914,42.659006904483526,39.77046033434826,40.27023833827703,11938100
2020-03-10,42.89618682861328,43.006308277527246,40.40576953226247,42.23546459784547,7672600
2020-03-11,40.10928726196289,42.337111374733595,39.09279256583675,41.11731580056753,7451600
2020-03-12,33.9340705871582,37.65275616027537,31.7316577521362,33.99336600662437,17469200
2020-03-13,39.57563781738281,39.753524107877794,34.145847026661535,37.22074969844708,11798000
2020-03-16,34.33218765258789,36.05176406737544,32.01965719617412,32.18907402150612,14338600
2020-03-17,35.10304641723633,35.87389023823001,30.122210911442657,34.49315010447381,18713600
2020-03-18,34.52702331542969,34.56937995441347,27.95367557233798,31.76554042311134,16652000
2020-03-19,35.568939208984375,35.57740859875791,30.596570490151514,32.88369026062902,10469000
2020-03-20,31.90953826904297,35.89929205358832,30.57962141798033,35.6282264044136,10999100
2020-03-23,30.528804779052734,31.502946142237214,28.165447644763205,30.55421617898335,12461600
2020-03-24,33.81547546386719,35.441872832265595,32.35849819060788,33.03616241437476,10436200
2020-03-25,36.27202224731445,39.55869870843761,33.45971249369488,34.332205228482984,12177000
2020-03-26,40.65989303588867,41.803451234979846,37.06826772925433,37.229215207257155,12233000
2020-03-27,39.04196548461914,40.651420762304205,37.54263164753975,38.51677614161614,7467800
2020-03-30,40.04998779296875,40.4481168885237,37.49180283969084,39.016551192302344,5128800
2020-03-31,38.60148239135742,39.93987197371894,37.398628876295234,39.728101715600296,7005600
2020-04-01,34.560909271240234,36.15342269182741,34.26443216988323,36.03483185128461,9616800
2020-04-02,34.891265869140625,36.12800660774366,33.247929862171716,34.23054371100962,7443300
2020-04-03,35.3571662902832,35.738350197549956,34.76420887812901,34.94209513236789,7238200
2020-04-06,39.44856643676758,39.71963212935382,36.94120716466588,37.008971972133466,9093400
2020-04-07,38.65230941772461,44.632699593823666,38.491361949316826,42.35405272073683,8906500
2020-04-08,39.78740692138672,41.20203104271867,38.88949964269223,39.38080831349445,5547400
2020-04-09,41.650978088378906,43.70091612677791,41.083435275826595,41.51544523527999,9419900
2020-04-13,40.304115295410156,41.91356724718581,38.44900584818736,41.634032199126075,6844100
2020-04-14,40.62601852416992,42.60818890282562,40.60907651034361,41.608632706584615,7166500
2020-04-15,38.54219436645508,40.033055847623594,38.2457172407949,39.34692214785053,8482300
2020-04-16,40.62601852416992,40.78696603984047,38.5506686851489,39.12668422980842,5456600
2020-04-17,42.362525939941406,42.574296222693555,40.43118199527643,41.888162574645776,8384400
2020-04-20,40.8123664855957,41.422265894132146,40.15164428058647,41.1512002084177,5052500
2020-04-21,38.54219436645508,39.42315958464291,38.1610071824932,38.83020210196424,6509000
2020-04-22,39.245269775390625,40.024582853442844,39.05891089526595,39.533274253607985,3354000
2020-04-23,41.02413558959961,42.15922432805611,39.4485643165256,39.99916829263694,6846900
2020-04-24,41.02413558959961,41.896628038757854,40.44812021597346,41.896628038757854,4756800
2020-04-27,43.531497955322266,43.67550342508743,41.37144175970895,41.43920656855996,5761800
2020-04-28,43.53996658325195,45.18330263132456,43.12489545343029,44.471754431171505,4277800
2020-04-29,45.844032287597656,46.68264407267049,44.45481967757322,44.49717309005285,6621000
2020-04-30,44.25151062011719,45.75931368970092,43.56537388158658,45.04776555649201,4710700
2020-05-01,43.03107833862305,43.38953012197976,42.38245579798876,42.928664938662536,3921300
2020-05-04,42.20323181152344,42.493405826371465,41.36684865241167,41.64848631806996,4106300
2020-05-05,43.23590087890625,44.0808202347899,42.75796633606004,42.885985505505744,3753000
2020-05-06,43.68824005126953,43.98695043264493,42.962806599875776,43.52608521954929,7279500
2020-05-07,45.053768157958984,45.497563946172846,44.37953975342271,44.46488371991384,4840700
2020-05-08,45.122039794921875,45.57437190426097,44.85747156231765,45.33540295317091,3787300
2020-05-11,45.36954116821289,45.514629806619375,44.44781403116698,44.806262569000566,5513300
2020-05-12,44.78066635131836,46.112050543333474,44.77213000073866,45.65972163252463,5022000
2020-05-13,42.775047302246094,44.70385217735825,41.99840549562932,44.50755845213243,5878200
2020-05-14,43.1846923828125,43.26150323303223,40.7950261897115,41.87037809278771,5316000
2020-05-15,43.585819244384766,43.87599322680719,42.32270992550568,42.800644501161116,3422200
2020-05-18,45.71945571899414,46.06083806273378,44.891605651606675,45.23298799534631,4486500
2020-05-19,45.11350631713867,47.10204924215098,45.11350631713867,45.57437151639356,3690000
2020-05-20,46.30833053588867,46.51316056536543,45.693846958784135,46.08643432164648,3487400
2020-05-21,45.753597259521484,46.316875880413875,45.15617975114143,46.060840735583426,3417400
2020-05-22,46.04377365112305,46.09497872931478,45.35247579456156,45.745063253795344,3064000
2020-05-26,47.97256851196289,48.433433684327106,47.15325482042419,47.36661796440801,4745200
2020-05-27,48.185935974121094,49.705083909275054,47.58851846629629,49.210079808154546,4929300
2020-05-28,48.35661697387695,49.34662171200131,47.972562710022075,48.63825785259147,3968800
2020-05-29,48.476097106933594,49.02230613823114,47.57997271148216,48.16032062115145,3728100
2020-06-01,48.82601547241211,49.073517472327275,47.88721904911968,48.348084168479744,2414300
2020-06-02,49.36369705200195,49.790423339361695,48.70653817878836,49.133264466148105,2767500
2020-06-03,50.524391174316406,50.678012892441295,49.63679974863107,49.926973743348846,4025400
2020-06-04,49.91844177246094,50.464650891109976,49.26981600231784,50.10619912220707,3747900
2020-06-05,50.31102752685547,51.37784319427962,49.961112118166874,51.121808085230434,3989100
2020-06-08,50.737754821777344,50.780426798206236,49.93550733999641,50.601202543807005,3683000
2020-06-09,49.798954010009766,50.36223255169586,49.124728983084935,49.60266031805311,3013900
2020-06-10,49.77335739135742,50.56706860201941,49.338097980186376,50.01232308724243,2683300
2020-06-11,46.93988800048828,48.177394789815565,46.76919684753574,47.79334050958807,4566100
2020-06-12,47.56291198730469,48.706538577005446,46.64971798534175,48.356623148736126,2797300
2020-06-15,48.34809875488281,48.69801424611386,45.74506530780131,46.18886112081744,2855800
2020-06-16,49.07351303100586,50.1403285316799,48.31394091543195,49.88429346265064,3014200
2020-06-17,48.72360610961914,49.67093895907885,48.62119271541523,49.50024779829693,2275300
2020-06-18,49.201541900634766,49.67094016240939,47.98110446662285,48.38222496016536,2784200
2020-06-19,50.35370635986328,50.35370635986328,48.33955758456259,49.926980034779696,5635500
2020-06-22,48.484642028808594,49.55999084239194,47.93842964525142,49.372230233804686,4276100
2020-06-23,48.706539154052734,49.534389209919134,48.52731489113216,49.20154322001998,3044800
2020-06-24,47.1020393371582,48.23713265340469,46.427814378914924,48.23713265340469,3917400
2020-06-25,48.84309005737305,48.91136782550539,46.777736406317345,46.89721924488577,3541800
2020-06-26,46.38514709472656,48.78335005141202,46.34247511623917,48.365156848643714,3510000
2020-06-29,47.63118362426758,47.74213010152685,46.103502918352156,46.58143747460951,2659300
2020-06-30,48.35661697387695,48.476099799151186,47.537303381428416,47.68238873907203,2501500
2020-07-01,47.91282653808594,49.12473087484569,47.56291111622507,48.45903565946261,1781500
2020-07-02,47.272735595703125,48.843088397071746,47.15325276119623,48.672397238206294,2647600
2020-07-06,47.24712371826172,48.27126721326752,46.93988034419373,47.989626368484394,3271600
2020-07-07,45.74505615234375,47.05084078980574,45.62557331422662,46.93989104484134,3720500
2020-07-08,46.487571716308594,46.64972656461392,45.65972151800156,45.966965024823295,2714900
2020-07-09,45.54876708984375,46.496100053725115,44.64410936305963,46.27420379687151,3417100
2020-07-10,45.856014251708984,45.915755681651696,45.190322171968006,45.736531391823554,1998000
2020-07-13,45.676780700683594,46.555835782176786,45.437815029364224,46.11204006711003,3278700
2020-07-14,46.53877258300781,46.658255434694254,45.30126882854379,45.531698182131336,2914200
2020-07-15,47.801883697509766,47.98111123657579,46.82894815256696,47.528779097373665,2422400
2020-07-16,47.28126525878906,47.48609201593508,46.98255495909577,47.40074807640134,2131600
2020-07-17,47.76774215698242,47.95549951156696,47.00816987830838,47.571448453388484,1784200
2020-07-20,47.91282653808594,48.10058714443286,47.47756716188365,47.65679141939852,2449100
2020-07-21,49.17593765258789,49.45757857188692,48.03231104412476,48.03231104412476,3098500
2020-07-22,49.50025939941406,49.50025939941406,48.59559831421336,48.82603094692478,2593400
2020-07-23,48.36516189575195,50.268364240396934,47.8104196061996,49.53439441343315,4274900
2020-07-24,47.53730773925781,48.16886080379226,46.956959744156194,48.08351685096213,4064000
2020-07-27,47.15325927734375,47.52877727421043,46.78627437455116,47.30688101598546,2393100
2020-07-28,46.21446228027344,47.06791492991348,46.17178704326065,46.897223748852774,2032300
