Price,Close,High,Low,Open,Volume
2019-04-18,114.58397674560547,114.93456025386071,113.68908362289301,114.75926849973308,1080500
2019-04-22,113.54146575927734,114.17804566314518,113.23701388884503,114.17804566314518,648800
2019-04-23,113.62450408935547,114.24262854066716,113.0894081291011,113.73520874409857,1208900
2019-04-24,115.91248321533203,117.55466786696265,113.49533082865082,113.95661896848857,1187400
2019-04-25,115.70032501220703,118.28354208950172,114.34413639856234,117.27793002031405,1305700
2019-04-26,116.05086517333984,116.1338936557202,113.73519685808093,114.66700082408279,1196800
2019-04-29,116.29074096679688,116.65976584167343,115.08216127387175,115.8848051579947,1220700
2019-04-30,117.61003112792969,117.74841194350853,115.97706711711271,116.29074672272164,1119900
2019-05-01,116.20771789550781,118.9200876177352,116.19849016103757,118.4864756007219,825700
2019-05-02,118.24662017822266,118.94777320210667,115.92173065524482,116.29998333409019,1476600
2019-05-03,118.52339172363281,119.04003225738248,117.72074771838653,118.56952335930305,1257300
2019-05-06,114.96221923828125,115.8847954253865,114.27951483065871,115.40505186642105,1458700
2019-05-07,107.90451049804688,110.48772664936331,105.55194543327082,110.29398649381923,4589400
2019-05-08,105.6811294555664,107.96911498632964,105.37667755422069,107.24950652038477,2311200
2019-05-09,105.29364013671875,105.81950839387463,102.49823482032699,104.54635551831281,2751100
2019-05-10,105.19215393066406,107.17569452108707,103.20862037894013,105.2567339945988,2132900
2019-05-13,100.40398406982422,102.81190886349258,99.82275647491878,101.6771368761953,1965100
2019-05-14,101.78816223144531,103.02370519507195,100.58977925404157,101.51875764698623,1999800
2019-05-15,102.51276397705078,103.26524129290596,100.6455154275813,101.06355995584366,2461100
2019-05-16,101.05425262451172,102.20618366684843,100.71981988842339,101.93678621212209,1956800
2019-05-17,100.88703918457031,102.48488295058046,99.72581634154454,100.0695408545952,1747500
2019-05-20,98.1093978881836,99.6514981658581,97.58917231319103,98.11868965560615,2152500
2019-05-21,99.24275207519531,100.70124770190117,99.03837571810222,99.42854489752985,1738000
2019-05-22,98.3695068359375,99.06624052705286,97.65419669824404,98.22087400068786,1255800
2019-05-23,97.1061019897461,97.46840296505847,95.61973810544637,96.8645656436905,1423200
2019-05-24,96.4372329711914,98.2208766551827,96.29789189923584,97.69135931912608,1007200
2019-05-28,95.44322204589844,97.76566763745018,95.12737284746731,97.76566763745018,2574300
2019-05-29,96.04705810546875,96.35362262069587,94.67217430163905,94.68145898085825,1897100
2019-05-30,97.07825469970703,98.01652498323075,96.23288085006186,96.48370901783193,1777800
2019-05-31,95.74979400634766,97.59845885638329,95.36891658525423,95.59186939485872,1373100
2019-06-03,94.55142211914062,97.33835736928252,94.14266934777277,96.39080250275313,1923400
2019-06-04,97.8399887084961,97.9607533291133,94.74648944440833,95.76836409878757,2074200
2019-06-05,98.75969696044922,99.96737178302175,97.03179647278975,98.92691336530476,1658700
2019-06-06,100.19960021972656,100.64550583565862,98.34164361574506,98.96405737706878,1939100
2019-06-07,101.64881134033203,102.08543230736232,100.22747557109213,100.93350111538669,1096700
2019-06-10,105.40188598632812,106.06145978463451,101.88105708089972,102.97725185115854,1516400
2019-06-11,106.11720275878906,107.89154776724328,105.3554407757669,106.96256939343368,1498000
2019-06-12,102.28050231933594,105.75487893587608,102.10400127410483,104.39857156244106,1771500
2019-06-13,103.06086730957031,103.72044113167655,102.10402067908461,102.93081089887572,1074500
2019-06-14,101.90892791748047,102.55921705174492,100.04168643151836,101.1285894614144,1190900
2019-06-17,100.26461791992188,102.10399788380379,100.22745794122775,101.94606620246849,1635400
2019-06-18,103.68328094482422,104.88166394466533,101.09143032947615,101.76029591892633,1969800
2019-06-19,104.287109375,104.98384312293217,103.28381107696754,103.99912127299267,1187500
2019-06-20,105.70843505859375,106.68385796063859,104.94667318328854,106.14505596655066,906400
2019-06-21,105.83850860595703,106.83251520304013,104.98385018534294,106.0707532042245,2702200
2019-06-24,105.17892456054688,106.43304385162203,105.14176457793566,106.21009104349672,1336700
2019-06-25,105.03958892822266,107.07405392174867,104.93740073573689,105.65271808313734,1577800
2019-06-26,108.55110931396484,108.78335388121232,105.76417450699506,106.8046327197788,1416600
2019-06-27,109.3779067993164,110.76208961669964,108.8669729693625,108.98773760097875,881700
2019-06-28,109.80525970458984,111.20801927315291,109.39651396982663,110.49270892165949,1226600
2019-07-01,113.07524871826172,114.66380088590545,111.63532940480572,113.18672158701688,1447600
2019-07-02,111.1336898803711,112.74082572401892,110.33476784307238,112.74082572401892,1447800
2019-07-03,110.60417175292969,111.42167732321252,110.00962611320205,111.42167732321252,1195700
2019-07-05,109.52655792236328,109.75880252903175,108.06806207598694,109.21999334055059,930100
2019-07-08,109.01559448242188,109.58227177289308,108.4210489789015,108.5789735778744,1107300
2019-07-09,109.4150619506836,109.58227832652051,107.6685853155862,107.88224635343555,864200
2019-07-10,111.11509704589844,112.17413176010852,109.98174236532995,110.30688335872038,1071900
2019-07-11,111.53312683105469,111.67247498656785,109.74949028560282,111.03147772373231,1559900
2019-07-12,114.19001007080078,114.32006646481317,111.79324437392941,111.79324437392941,1412400
2019-07-15,114.7659912109375,115.07255578080756,113.78127638503777,114.31079378411212,854600
2019-07-16,113.79985046386719,114.60806419826874,112.96376851233843,114.3665278372621,905500
2019-07-17,116.57750701904297,117.04199625724344,113.97637153764629,115.13759463314747,1649700
2019-07-18,123.93497467041016,124.33442845887105,116.5867543226372,116.5867543226372,2504700
2019-07-19,122.58796691894531,124.43662442583334,122.32783998736558,124.0464552910869,1171500
2019-07-22,127.40937805175781,127.52086509545737,123.3590317827711,124.21370435909927,1776400
2019-07-23,130.2149200439453,130.7072775353562,127.1492880317975,127.6973961425934,1722200
2019-07-24,132.51878356933594,132.52808242682767,129.8433350029319,129.9455232097274,1356200
2019-07-25,129.7782440185547,131.9892165396309,129.29517141414274,131.032370184309,1587200
2019-07-26,129.54608154296875,131.3947543255438,129.36957331560097,130.38217090811764,1065900
2019-07-29,129.60177612304688,129.8804724880463,128.74711766544496,129.16515512540116,922500
2019-07-30,130.0569610595703,130.82801474400497,128.19900447300503,128.3197761871586,614800
2019-07-31,126.63834381103516,129.7782812016398,124.8268245692381,129.66680832833003,1331200
2019-08-01,127.05633544921875,133.72639123220802,125.75575763750763,126.81479207735842,2808700
2019-08-02,123.77708435058594,125.783666876641,122.15137218694723,125.52355406446563,2269500
2019-08-05,117.47860717773438,121.65901704977081,116.29880773262937,120.86009506173082,3480500
2019-08-06,126.00660705566406,130.77226993070772,121.7983367908895,122.50435514549181,3343500
2019-08-07,124.61315155029297,125.9880354978759,123.98145309535204,124.63173508575719,1428100
2019-08-08,127.57661437988281,127.86459543620052,125.17056355603681,126.28533487972227,1554300
2019-08-09,126.42466735839844,127.51157038800534,124.51097411780411,126.66621081503473,1025600
2019-08-12,124.66889190673828,126.24815226889707,123.95357460722909,125.4120774227791,941900
2019-08-13,125.61646270751953,127.39081488638827,122.88526389294371,123.13609203461118,1933500
2019-08-14,122.47766876220703,125.2054131513265,121.84243280630544,123.21564859267698,1139000
2019-08-15,123.346435546875,124.32730604318749,122.30951775148384,122.6738537037857,811600
2019-08-16,127.15780639648438,127.59686257024362,123.43051853323013,124.18718556549543,1336700
2019-08-19,131.11865234375,132.4638445542648,128.1667043544698,128.91403494410528,1707400
2019-08-20,131.12796020507812,132.77208999445907,130.04434605333614,131.02520209324183,1157400
2019-08-21,132.55726623535156,133.35130774494874,131.13735364178868,132.29570263895067,836200
2019-08-22,134.1173095703125,135.00475839874727,131.97807596113415,133.25787013727236,1333400
2019-08-23,129.99766540527344,134.81793280901397,129.43716389166804,132.89355188117975,1888900
2019-08-26,131.98739624023438,132.57592131668943,130.67957857493812,131.71649624318854,1020800
2019-08-27,133.04302978515625,133.51944612580775,131.35220291958228,133.08040415745043,1230300
2019-08-28,134.10797119140625,134.5657145995869,130.82907560621632,131.86599349704252,996600
2019-08-29,136.7329559326172,137.76053734339195,135.54658333144113,136.06971050269144,1155600
2019-08-30,138.16221618652344,138.98428129728626,137.40554909781946,138.23695067424242,1820600
2019-09-03,140.05856323242188,140.4882829854324,137.70449094630095,139.61952126763344,2218900
2019-09-04,140.7311553955078,141.9922767127067,140.0959336311516,141.59993134281387,1982500
2019-09-05,141.05809020996094,145.1030027191941,140.9833557364386,143.56163092931448,2578200
2019-09-06,141.0394287109375,142.47804264345945,140.67510699501366,140.91799764172683,1985400
2019-09-09,140.6003875732422,142.70224714128187,138.75075514452854,141.98295435209448,2245800
2019-09-10,138.95628356933594,139.90913064783015,136.44339118580484,139.90913064783015,1885800
2019-09-11,140.7311553955078,140.84326425415296,138.84416303375832,140.12395728227636,2790200
2019-09-12,139.75965881347656,142.71160742562827,139.5541425016085,142.393982236465,2282100
2019-09-13,140.42288208007812,141.66530184129147,138.06879582707631,139.73159882407708,1879800
2019-09-16,141.23558044433594,141.91751290439277,138.31165657847745,138.96556539319928,1192200
2019-09-17,142.5528106689453,145.52343239704518,140.27345816468917,143.12264879500935,2134400
2019-09-18,147.57858276367188,147.6813409268435,141.71205950331793,142.54346127656126,2718300
2019-09-19,146.86856079101562,148.81161430200524,146.1586046877118,148.16704195290976,1367000
2019-09-20,145.2618408203125,148.10168018253142,144.20623574369972,147.60657665640164,3094300
2019-09-23,147.2048797607422,148.18575024675815,144.98157522632536,144.98157522632536,1040100
2019-09-24,146.19593811035156,149.97928632441878,145.28980240154084,148.8209236002328,1724700
2019-09-25,150.01666259765625,150.3342733895418,145.88767954071798,146.05583565380812,1198900
2019-09-26,151.287109375,151.96904173410203,149.40945414481175,150.287566246359,1268400
2019-09-27,148.04562377929688,150.6986481338263,147.11146408867057,149.6150194717048,1459100
2019-09-30,148.95172119140625,149.7457624241756,147.27023133351594,148.9610719085408,1115100
2019-10-01,147.86814880371094,151.71689688121248,147.34502159519454,150.20354830897872,917800
2019-10-02,144.84149169921875,147.13018054576764,143.51498638511345,145.99050435612887,1569900
2019-10-03,146.625732421875,147.30766510304758,143.5710258025876,145.23382915096047,1256200
2019-10-04,150.50247192382812,150.67061383016934,147.10213113884947,147.26093657955374,1165500
2019-10-07,150.4464569091797,151.96912787525375,149.65241528110218,150.11949523781857,908700
2019-10-08,144.34634399414062,148.5593986181072,144.1688513911855,148.30717153737393,1476500
2019-10-09,147.1114501953125,148.35388417700622,145.83165610134614,146.82186299923055,1012000
2019-10-10,147.03672790527344,148.774265479943,146.28941156471726,147.61591659959365,873300
2019-10-11,149.67105102539062,151.79159729116768,148.4659771689485,150.37167071964723,1174700
2019-10-14,148.53140258789062,150.3530112782335,147.88683006958158,149.11057708067995,1124400
2019-10-15,151.85699462890625,152.77246712009898,149.07320278597174,149.5402826239072,870900
2019-10-16,149.1292266845703,151.30582009829686,148.60609962883476,150.21285515953295,1275000
2019-10-17,150.87611389160156,156.8921040770924,150.4370577333711,151.9971168299782,1611700
2019-10-18,149.17596435546875,151.35255816086445,147.89617013138314,150.0540767516704,1219600
2019-10-21,153.2021942138672,153.4730942610796,149.34411000556926,149.7551425633918,1776400
2019-10-22,152.0998992919922,153.99624246853492,151.6514923432431,153.09010635905628,1183900
2019-10-23,148.2698211669922,151.53937995034218,147.84945217424763,150.5304858152682,1110100
2019-10-24,157.63006591796875,157.82623141416767,152.69770531269972,153.20214512849566,1812400
2019-10-25,158.75112915039062,159.07807654943986,155.817867755328,156.64926946193066,1101700
2019-10-28,163.2724151611328,163.7114713172653,159.75998016621728,159.75998016621728,1586200
2019-10-29,159.0686798095703,163.77685171006922,158.98460887488284,162.6371759704961,1693600
2019-10-30,161.57225036621094,162.48772278122829,158.06915187318393,160.5073089944965,1700300
2019-10-31,157.9103240966797,159.04066342426412,149.8391861529797,156.63053007420976,2595600
2019-11-01,161.06776428222656,161.7403601999315,158.1251678328735,158.92854549823545,1462300
2019-11-04,162.5625,163.87965454653067,161.1052129244185,163.27245634975438,1021500
2019-11-05,160.6567840576172,163.7768883439774,160.14299336269664,162.7025961174806,1715500
2019-11-06,161.16119384765625,161.3853829951511,157.24706343403082,159.94678370020455,1398000
2019-11-07,160.6287384033203,162.54376841071212,160.22705662222555,162.15142309401114,960500
2019-11-08,162.73995971679688,162.8053434804703,159.11541569524144,159.11541569524144,648900
2019-11-11,162.94546508789062,163.79555381219456,160.17102397002554,162.1981487520342,631000
2019-11-12,162.93614196777344,164.62696883547412,162.2168349687448,163.5994016624369,888900
2019-11-13,164.7390594482422,165.6732190952316,161.74040070958233,162.73060765472792,928500
2019-11-14,164.97262573242188,165.31826029573452,162.85207900360587,164.3841004994108,824000
2019-11-15,166.95321655273438,168.91504951122346,166.24920827664724,167.8637350689872,1570100
2019-11-18,166.14596557617188,167.24421685019317,165.8925185673712,166.69978202388512,1064600
2019-11-19,165.19790649414062,167.08464366233122,162.86059368210374,166.1835066977248,1284500
2019-11-20,163.0201416015625,166.28673572983774,162.2598150161357,165.32929486386232,1126400
2019-11-21,151.680908203125,156.36491452959973,149.83171220653193,155.68906551952088,3498100
2019-11-22,148.77101135253906,152.6758991090323,148.1608623458712,150.62958890727577,2274700
2019-11-25,153.3330078125,154.14965282698512,150.4700379668364,150.50757877262717,1894000
2019-11-26,152.1878204345703,154.14965339454406,151.23036516790341,153.80234722813213,2034900
2019-11-27,155.491943359375,156.0645372854167,152.19719004118465,153.2860595272777,1377800
2019-11-29,153.81170654296875,155.41685148304043,153.65213307551323,154.9662759387252,705400
2019-12-02,151.18341064453125,154.1684128344767,150.55449837679146,153.89618831192635,1150600
2019-12-03,146.7904052734375,149.25911758141217,146.0206827789315,148.31105837720958,1975300
2019-12-04,150.43246459960938,150.92996257375918,148.31105841404752,149.73785235355737,1144800
2019-12-05,151.59642028808594,152.84486311511066,150.26349992135067,150.64836114414192,1320600
2019-12-06,152.90122985839844,155.36995711373896,152.86368904767525,153.46444228085434,989300
2019-12-09,151.01446533203125,153.53951050919125,150.7797959188838,153.31422271625934,766800
2019-12-10,152.4130859375,154.2435188193568,151.53072665196754,152.33799000648827,1189900
2019-12-11,156.871826171875,157.1628139922811,152.70409453268618,152.79796804001742,934100
2019-12-12,160.9456787109375,161.37746241582403,156.4775638596551,156.7403924599559,1627000
2019-12-13,160.73916625976562,162.4757113218447,159.687837549992,160.46694171980081,1152800
2019-12-16,161.50888061523438,164.2685953081041,161.48072143045692,164.02454426567118,1306000
2019-12-17,165.16973876953125,165.31991631996485,161.51828299272697,161.51828299272697,1333400
2019-12-18,164.51258850097656,166.58707176297762,164.51258850097656,165.11334143678704,1516300
2019-12-19,164.7003936767578,165.41378356435868,162.25982595519537,164.9256671554292,1187800
2019-12-20,166.58714294433594,166.93444913158822,164.24044854812124,165.97700813055448,2695100
2019-12-23,166.24920654296875,168.24859460959345,166.05207792556263,167.89189250337517,969100
2019-12-24,167.1878662109375,167.26296213694482,165.47008450161354,166.88748250690816,257700
2019-12-26,167.78863525390625,167.8355720025103,166.27736361659802,167.62906176712025,527900
2019-12-27,167.57276916503906,168.68979806738693,166.4838994515666,168.25799996615237,553900
2019-12-30,167.43191528320312,167.9481908165792,164.48446825629972,167.1033867242061,756400
2019-12-31,167.24420166015625,167.56334863597863,165.48887897004846,166.51203421064153,869400
2020-01-02,171.37440490722656,171.49642327589305,168.98077376314413,169.69416370188952,1056900
2020-01-03,168.09841918945312,170.06025231944494,166.95323114772597,168.33308863533023,833400
2020-01-06,164.31553649902344,166.67161240196646,163.41439959252986,165.5076612048069,1266800
2020-01-07,165.62026977539062,166.86871263989462,163.61150038450126,165.33866364481904,1139300
2020-01-08,165.836181640625,167.70415535348263,164.75670805326118,165.676608156072,883500
2020-01-09,164.72853088378906,168.4175268357022,164.22163697823763,167.46946765225053,916900
2020-01-10,162.40061950683594,166.54957311441171,161.405623462347,165.5921321978759,883800
2020-01-13,164.36244201660156,164.37182363563667,162.72913795029746,163.3017318192533,662000
2020-01-14,166.59652709960938,167.2911538077654,163.39564678003117,165.1228104443754,1279600
2020-01-15,167.00953674316406,167.7417042124269,165.06648132799276,166.23043252370024,922800
2020-01-16,169.816162109375,170.67974375237657,168.03266613795356,168.4926233021635,1197200
2020-01-17,167.7698516845703,169.80678045792925,166.48386789274215,169.77862127439172,1604700
2020-01-21,167.84490966796875,169.79736044929703,166.68095881667682,166.75604040707935,1571400
2020-01-22,169.08401489257812,171.5715050125607,168.83994952927702,168.96198221092757,1084600
2020-01-23,171.35557556152344,171.45883065647715,168.1359043811168,168.79299007068497,1056900
2020-01-24,168.39878845214844,173.18605087215806,167.48826985727177,172.60407523039262,961000
2020-01-27,159.8662109375,164.48450391127636,159.43442717823086,164.05272015200723,1581300
2020-01-28,165.1415557861328,165.51703544838853,161.170953248214,161.64029208372023,938100
2020-01-29,161.18972778320312,166.08962627966133,161.1334094156942,165.535809901711,1028900
2020-01-30,162.31610107421875,164.615857935735,159.17154024662096,162.86053570774635,1448000
2020-01-31,155.576416015625,162.15654021929976,155.116458878375,160.87055661107712,1505700
2020-02-03,159.5094757080078,160.18532471744433,156.76853886888566,157.01260420862198,1181500
2020-02-04,167.83560180664062,167.83560180664062,163.17975338618,163.63971068724305,1735900
2020-02-05,160.7766571044922,166.88744156290616,158.44874126172684,165.26353374027016,3113100
2020-02-06,161.20851135253906,162.757323809073,159.71600294252735,160.9175092377611,1370300
2020-02-07,154.9757080078125,160.76734822156075,154.6565466754182,160.2416909537391,1492800
2020-02-10,158.5614471435547,158.64592470528947,154.01825017561552,154.03702774147416,1680300
2020-02-11,162.4287872314453,162.88874447300492,158.00762316763394,158.83366414901926,1269000
2020-02-12,165.17910766601562,165.6390648720781,163.1891156259852,163.3299115446348,957700
2020-02-13,167.76046752929688,169.03706968168248,164.1841080432321,164.90687950721895,1158000
2020-02-14,165.4700927734375,168.7366869410946,164.16533143038737,168.13593382608775,864800
2020-02-18,158.85243225097656,161.45257363923525,156.4494194931561,156.75918487065283,1778300
2020-02-19,162.37245178222656,164.0996295001125,160.51387409266968,161.64968032261683,1069300
2020-02-20,157.8162841796875,162.64604263559556,156.27867922387267,162.0045966379646,1664400
2020-02-21,151.98658752441406,156.82578787043664,151.69416279440276,156.2786645975257,1909900
2020-02-24,145.01547241210938,147.96804607598773,144.23252106248054,145.97765549637518,2649600
2020-02-25,139.0537872314453,147.14741533958681,138.73306423263932,146.47765670672436,2046900
2020-02-26,138.92169189453125,142.11007964175087,137.9312104915787,140.55361914697704,1879300
2020-02-27,139.6008758544922,139.96876729551354,134.20512512363754,134.7145077366625,3589700
2020-02-28,144.99664306640625,145.20415867766147,134.03533655856256,134.03533655856256,3695100
2020-03-02,149.74151611328125,149.9867723202077,143.11002663955963,145.7418636696358,2706400
2020-03-03,145.09095764160156,150.26030840293706,143.74202707764042,147.9208963961288,2397400
2020-03-04,151.59982299804688,151.59982299804688,145.89277705524444,148.1850205008618,1493300
2020-03-05,147.80772399902344,149.87358188001753,145.72299582677502,147.7699834165148,1697000
2020-03-06,146.8549346923828,147.28886492813064,142.90246601937463,143.43071890198138,1858400
2020-03-09,136.7049102783203,141.95917029162246,136.08232028003147,136.76150675201689,2815600
2020-03-10,145.80789184570312,145.98710921817184,137.32750311226636,140.09140318948448,2438500
2020-03-11,136.7049102783203,143.5910976563979,134.53528762580092,141.61957705562975,2730500
2020-03-12,118.25373077392578,131.12052088023347,118.1499657571888,127.57366880654179,2672700
2020-03-13,137.12939453125,137.49728599418177,120.64028872510374,125.29082890402375,2804300
2020-03-16,122.15904998779297,132.5166240954856,119.0366858393781,121.39496865767525,2752300
2020-03-17,141.14791870117188,141.91199987351482,118.51783626789421,124.39467180731708,3213600
2020-03-18,124.53620147705078,135.0164107608306,120.14035890647676,124.75315946324015,2664600
2020-03-19,120.14034271240234,127.74344309172092,119.57435635905453,124.40412144789681,1954800
2020-03-20,107.55654907226562,125.03614565430087,106.66983971335983,122.35714008971017,2632600
2020-03-23,109.76390075683594,113.84844775552789,103.94366130054873,107.839541381954,2124900
2020-03-24,128.63015747070312,128.80938923843934,113.19755666906768,114.80118584311674,2776100
2020-03-25,129.6772003173828,137.66706017940615,126.77179542266434,128.02640306314345,1703000
2020-03-26,141.27056884765625,141.9403275017212,131.1771212582377,132.7901930401701,1870400
2020-03-27,134.1768341064453,138.82735986472844,133.3089879525815,136.8180987513296,2240600
2020-03-30,141.04420471191406,142.0346865280488,133.95048486352047,134.01652370171132,1623700
2020-03-31,135.591796875,142.28930960382974,133.5070691027215,142.28930960382974,2907200
2020-04-01,124.1494140625,133.21465180569908,122.30995674599507,130.83749921539345,1660800
2020-04-02,124.932373046875,126.20583693025013,121.97979882119063,122.22506940738882,1346000
2020-04-03,120.68746185302734,125.45119515798658,118.44237241248274,123.4042077714132,1143700
2020-04-06,140.0819854736328,140.7517440606909,125.39459463312394,127.54536159179622,1846000
2020-04-07,138.92169189453125,146.21349642806337,138.21420723439547,145.3645205934253,1454100
2020-04-08,143.7325897216797,144.46837267187183,138.58210907033458,141.11018086969978,1350000
2020-04-09,141.61013793945312,148.92081343057635,140.072547591694,143.52506211013903,1303800
2020-04-13,143.46847534179688,143.77977036909263,139.780117938346,141.02529804752908,868300
2020-04-14,152.56201171875,153.1374332405664,145.09097427744146,146.3078561419486,1274700
2020-04-15,144.534423828125,149.3264557550775,142.54403275604253,149.21324840351127,1278600
2020-04-16,147.76995849609375,151.63754710353788,145.4871430290087,149.24153869564591,1563000
2020-04-17,152.0714874267578,153.09025274904243,148.8453444622075,151.80734655771312,998100
2020-04-20,147.43980407714844,151.25078172878142,147.2039758602604,149.78864390531334,634800
2020-04-21,140.16688537597656,145.44000197370167,139.10095139650215,144.7419595151426,1284700
2020-04-22,149.68492126464844,150.3263816808552,142.71383777685497,145.5626474731464,1207500
2020-04-23,150.41123962402344,151.7224439844821,148.10955383586574,149.45849877300944,1404500
2020-04-24,155.57115173339844,156.1843137152434,149.06229889961503,151.85449684346773,1492500
2020-04-27,156.64657592773438,159.64631916329418,155.30707301156428,157.57101876405704,1030500
2020-04-28,156.8446502685547,161.08955859881445,156.5427832115946,158.84446914256785,1198900
2020-04-29,165.9193572998047,167.1267970379503,158.67471887093092,160.29720432408772,1518900
2020-04-30,154.7882080078125,165.37217974014092,154.6750150675135,164.08927363944014,1241400
2020-05-01,141.75164794921875,149.88300136929365,139.3367689822981,149.32645015612965,2692500
2020-05-04,143.38357543945312,144.20425314022424,139.17639314262257,141.1950823789781,1473200
2020-05-05,146.80783081054688,151.5809930683208,145.2324995701151,147.5907824558782,1868900
2020-05-06,154.52407836914062,159.5425097283007,149.47736316930062,154.14675898003912,2422700
2020-05-07,154.55239868164062,160.07078549688424,154.29771453483056,157.88229242479267,1682200
2020-05-08,161.7781982421875,162.61774633369754,156.2881090371237,157.3729277490896,1265400
2020-05-11,159.21238708496094,160.31606170701374,157.79741740635743,159.59914891829504,1145800
2020-05-12,156.18431091308594,161.48572436893014,156.03337740698788,160.5707097797014,965300
2020-05-13,154.76937866210938,159.05201356585758,151.55267771458475,155.99567410920173,1805100
2020-05-14,166.73056030273438,166.92866235122327,149.88299080473666,153.3355195815036,2683500
2020-05-15,158.7021026611328,162.6736861688387,157.327692014267,159.27083129042825,3709900
2020-05-18,163.3276824951172,164.42721654713148,159.98169835025004,162.85374689994205,1492100
2020-05-19,163.52674865722656,168.37037122129476,162.21868173148601,163.23291089005113,1074800
2020-05-20,168.645263671875,170.81589709613166,165.84904616801057,166.35141681099708,1302600
2020-05-21,163.44146728515625,168.01021461948332,162.90118807926487,166.94860322308588,1001800
2020-05-22,163.9817657470703,164.90120223809754,161.51729411812434,164.71163083511038,666400
2020-05-26,167.43199157714844,170.92963910785485,165.58364537163615,167.6879208866405,1911100
2020-05-27,167.51730346679688,169.57418260773244,159.46988477781244,168.83484409489364,1659600
2020-05-28,165.5078125,170.82537120739002,164.3608818338157,168.39882293153443,1272000
2020-05-29,166.78746032714844,168.69267666197064,164.52204822682324,166.82536881981562,1792100
2020-06-01,166.78746032714844,169.1002544274651,164.4082938220818,165.87749740606665,1085400
2020-06-02,168.048095703125,168.2945514966394,163.92486424356633,166.16184108064996,892600
2020-06-03,176.35145568847656,177.2045340607011,169.0812846589971,169.5172973511588,1659800
2020-06-04,176.57894897460938,179.2614266542146,174.1144921210399,175.1761034140625,1068700
2020-06-05,182.44622802734375,186.01970617793089,179.4604398027002,180.30404451587694,1500200
2020-06-08,181.86810302734375,183.94394396016153,178.92971000769413,183.52687817925568,816400
2020-06-09,181.0718536376953,182.5126220662692,178.81591531098508,180.60739149297018,776000
2020-06-10,182.72119140625,184.8349407818576,180.4178561617077,182.39890410708367,779600
2020-06-11,171.1665802001953,181.34672192660915,170.46515031698624,181.34672192660915,1460300
2020-06-12,175.0623779296875,178.51262938017751,170.68321652112678,176.46522360603083,1253100
2020-06-15,177.96286010742188,178.32305587732918,167.3751380219882,168.94860805925998,1270800
2020-06-16,182.92970275878906,186.7022267999149,178.89176142507102,183.75434623077624,1482500
2020-06-17,183.7827606201172,186.0671338602086,182.1524208728075,183.100292146203,1246200
2020-06-18,183.64060974121094,184.16192743909122,182.03870476544728,184.16192743909122,938000
2020-06-19,183.03395080566406,187.20457867173786,182.03868306435592,186.1903494549984,3331000
2020-06-22,181.85861206054688,183.66904995232613,179.47945999216023,179.47945999216023,1179200
2020-06-23,183.1382293701172,184.98657560462192,182.26617500286318,184.98657560462192,1089200
2020-06-24,178.7874755859375,182.93915640623229,176.01021968757553,182.19034446150835,1486600
2020-06-25,182.32302856445312,182.66426277023228,177.65001609262657,180.95809174133652,1133700
2020-06-26,179.68797302246094,183.1287360779678,179.18558791670827,182.58845694667687,1713500
2020-06-29,181.7353515625,181.75431303733154,176.86329389325434,180.60738245558713,677300
2020-06-30,184.34201049804688,185.65007754958657,181.07185733256614,181.07185733256614,1253500
2020-07-01,183.08132934570312,185.09082626584532,181.9154517376092,184.34199986579753,1262000
2020-07-02,186.2661895751953,187.87758240450006,184.1429670557007,184.41784337711073,1247000
2020-07-06,192.97711181640625,195.74489423837286,187.88704763435695,188.99605530435477,1367400
2020-07-07,192.12405395507812,194.62643384095736,191.2804489982612,192.87286598774364,1311300
2020-07-08,193.8491668701172,195.0055710878383,190.6927535017508,192.73068560633038,748700
2020-07-09,192.97711181640625,195.72594722626107,190.1808944129039,192.4178712283794,1083700
2020-07-10,191.71649169921875,193.5553647935308,187.89657056551766,192.98665054985105,994900
2020-07-13,189.1667022705078,196.94871836625862,188.70224007762084,194.2757285387857,1152500
2020-07-14,190.45579528808594,191.13826385970768,183.89652687271695,187.4984411199717,1612000
2020-07-15,185.8207244873047,193.52692449316035,184.180910824477,191.337343618837,1454200
2020-07-16,185.8207244873047,187.18566177607028,182.9392014603107,183.8681114905206,989600
2020-07-17,186.92019653320312,188.0386920628887,184.85384427304095,187.6974578545705,824200
2020-07-20,192.4273681640625,193.3373310741057,186.32308848279985,187.0339920344877,756600
2020-07-21,192.90130615234375,194.01031397052154,190.32309475058392,193.2425404397346,921000
2020-07-22,195.2046356201172,196.0861490670101,192.61695078511113,194.30416069575372,947000
2020-07-23,193.2899169921875,198.38946929972943,191.7448821190768,195.05295821820013,1156100
2020-07-24,178.3988494873047,186.97707249642602,177.38462033489932,186.1524291595721,2477400
2020-07-27,186.79702758789062,187.56480112356536,180.27566759329136,182.24724188150438,1857900
2020-07-28,182.43678283691406,186.66428056323016,182.1713800407941,185.11926024225352,1152000
2020-07-29,184.9581298828125,185.51737047402497,180.41781829350305,181.51735246370828,1479800
2020-07-30,187.58372497558594,188.62638919366202,183.65006485563828,184.65480612212892,1166700
2020-07-31,189.4131317138672,189.57426810615317,184.87281989323827,189.57426810615317,1149000
2020-08-03,196.82545471191406,197.19512391230512,191.943923672985,192.02922861229823,1804600
2020-08-04,194.2188262939453,194.47475559825855,189.71643755613837,189.8017569664884,1727800
