Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2019-04-16,16.31348419189453,16.31348419189453,16.002823447996583,16.063440143264085,3629200
2019-04-17,16.411991119384766,16.442300199487573,16.222563704391668,16.298334959432204,2919100
2019-04-18,16.31348419189453,16.411985779748218,16.16951899867821,16.336214549359834,2559400
2019-04-22,16.199831008911133,16.328641701874936,16.17710064529284,16.268024990198818,2792500
2019-04-23,16.38167953491211,16.525643295041654,16.199827988572228,16.23013706136759,4013500
2019-04-24,16.321063995361328,16.40441106104429,16.214983678248824,16.305909457885793,4662100
2019-04-25,16.624143600463867,16.80599367165933,16.177094966819066,16.495332952715096,5892900
2019-04-26,16.495336532592773,16.68476391185025,16.169521209035324,16.586260865315285,4400800
2019-04-29,16.586261749267578,16.715072431836177,16.495337411699325,16.525645042483312,3932200
2019-04-30,16.646875381469727,16.662029916670907,16.419563134316068,16.586258685881017,3397600
2019-05-01,16.50290870666504,16.76810579958497,16.480176907893718,16.669604228674103,4329600
2019-05-02,16.063446044921875,16.631728313795765,15.89674898778028,16.57111159625788,5504900
2019-05-03,16.608993530273438,16.61657079926165,16.078596262829016,16.16952204547125,4119700
2019-05-06,16.389253616333008,16.480179379840955,16.063439789701487,16.290752030647383,3719000
2019-05-07,16.15436363220215,16.374100044498512,16.002822624440185,16.161940899372638,4966400
2019-05-08,16.101327896118164,16.29075528313132,16.07859608939873,16.101327896118164,3184400
2019-05-09,16.001365661621094,16.02443399268473,15.663038939022943,15.939851578729483,5637400
2019-05-10,16.408897399902344,16.462722039179855,15.993676239856242,16.00136568355466,5449500
2019-05-13,15.240128517150879,15.878337684722608,15.232439073371527,15.878337684722608,4328000
2019-05-14,15.67072868347168,15.809135752240453,15.2939546999409,15.332401922716441,3988200
2019-05-15,15.832202911376953,15.893716996642743,15.386225426547101,15.45542895579755,3123300
2019-05-16,15.901406288146973,16.109016873907517,15.878337956414201,15.878337956414201,4197700
2019-05-17,15.716864585876465,16.016745575872807,15.639971610679282,15.709175141695594,3012600
2019-05-20,15.878337860107422,15.916785079428847,15.547699107000447,15.570767438593302,3142600
2019-05-21,16.05518913269043,16.15515042674851,15.924471532730006,15.939850418986836,3982700
2019-05-22,15.955229759216309,16.15515088640949,15.916784009091657,15.970608645910714,3427100
2019-05-23,15.547701835632324,15.724556142326014,15.447741981076511,15.716866697112227,4678700
2019-05-24,15.701485633850098,15.81682436287245,15.65535043556346,15.678417301401025,2715500
2019-05-28,15.463117599487305,15.724552814989185,15.440049268727233,15.609212627800224,4698700
2019-05-29,15.701485633850098,15.778378608735503,15.217062385311614,15.35546798017153,6529500
2019-05-30,15.67072868347168,15.901407620290165,15.632282927307726,15.770689996076499,6119700
2019-05-31,15.024829864501953,15.416981228534329,14.955626337528843,15.401603807682529,9862600
2019-06-03,15.370844841003418,15.409292056680554,14.947935734834125,14.963313154493664,7050700
2019-06-04,15.91678524017334,15.92447321750381,15.493874623035403,15.655350012593225,4358000
2019-06-05,15.855267524719238,15.97829566639644,15.58614291482118,15.939848455490354,5065200
2019-06-06,15.962922096252441,16.032125632310816,15.75531148807731,15.801446689912355,4757900
2019-06-07,15.824514389038086,15.955232011167535,15.747621411324603,15.763000300189612,4441400
2019-06-10,15.74761962890625,16.009054843574205,15.655349239383087,15.95523020525046,5363300
2019-06-11,15.847580909729004,16.170530205898245,15.755309053704337,15.916784435094655,4689700
2019-06-12,15.739933013916016,15.878340089684839,15.563080180038812,15.847583776520468,3447800
2019-06-13,15.832202911376953,15.893716996642743,15.601525458283108,15.778378270095821,3686300
2019-06-14,15.870645523071289,15.916782177846423,15.578454042551385,15.824510334907345,2952800
2019-06-17,15.493873596191406,15.855270104454021,15.440048958776472,15.855270104454021,3723200
2019-06-18,15.647662162780762,15.870650193368416,15.44774099975743,15.532323425124275,4438100
2019-06-19,15.639968872070312,15.878335733492406,15.578454796006184,15.77837590986742,3384100
2019-06-20,15.947539329528809,16.00136396301886,15.739928771828941,15.801442848190613,2874800
2019-06-21,15.832202911376953,16.10901702837875,15.72455362881469,15.90909588461206,6080000
2019-06-24,15.732237815856934,16.093634263008106,15.709170956071882,15.839888539094643,3333100
2019-06-25,15.386223793029785,15.663037880642914,15.34008860063137,15.647658994306335,4425200
2019-06-26,15.455428123474121,15.555387956668575,15.317021072426877,15.478494987574395,5907000
2019-06-27,15.655349731445312,15.755309567672468,15.532321563806608,15.532321563806608,3817400
2019-06-28,15.732237815856934,15.893713167407933,15.616899117098292,15.793753352913411,5301400
2019-07-01,15.793756484985352,16.032123371905417,15.57845646242475,15.97060928926116,4702100
2019-07-02,15.793756484985352,15.855270567629608,15.709174071370219,15.747619823043598,11651000
2019-07-03,16.009052276611328,16.14745930531467,15.839888945202336,15.862955805578784,2291600
2019-07-05,16.124393463134766,16.224354762207525,16.024433630673393,16.055189938118666,2752900
2019-07-08,15.832202911376953,16.093638140409432,15.793757158065139,15.97060996987785,3997700
2019-07-09,15.862957954406738,15.939850921503686,15.663038293210578,15.724552373565864,3880600
2019-07-10,15.709176063537598,16.016746515763582,15.6630408623566,15.924474646789987,4426400
2019-07-11,15.224747657775879,15.663037096765672,15.12478783481338,15.624589882848365,7060900
2019-07-12,15.478493690490723,15.60152331069848,15.301640903022193,15.309330345948382,4728000
2019-07-15,15.47080135345459,15.70916815053343,15.432354149660672,15.493868209120077,4083500
2019-07-16,15.301643371582031,15.516943408415102,15.28626448324863,15.516943408415102,4735600
2019-07-17,14.9556245803833,15.286261822327411,14.82490698552679,15.224747746313245,5117600
2019-07-18,15.124791145324707,15.147859478724284,14.909491100096709,14.932559433496285,3908600
2019-07-19,15.201683044433594,15.393914742618302,15.170925268750535,15.170925268750535,3630200
2019-07-22,15.009450912475586,15.270886131780228,14.878733302823266,15.201682605104798,5129100
2019-07-23,15.124791145324707,15.20168412337839,14.971005189217342,15.109412256391657,5169200
2019-07-24,15.424668312072754,15.493871828456744,15.024827565490071,15.040204983988907,7285800
2019-07-25,15.01713752746582,15.632278241363533,14.678809401516503,15.52462898308422,8730700
2019-07-26,15.078654289245605,15.0863437328677,14.748015546552601,14.940247237270729,5359400
2019-07-29,14.863356590270996,15.070967200675408,14.794153053469525,15.040209421380693,6297400
2019-07-30,14.894112586975098,14.894112586975096,14.463512528054958,14.709568866517058,5208100
2019-07-31,14.755704879760742,14.894111930699948,14.578850610998757,14.894111930699948,17284600
2019-08-01,13.856059074401855,14.655742056009943,13.83299074610702,14.655742056009943,8178900
2019-08-02,13.717653274536133,13.917574404614358,13.610003999344544,13.763788468673761,5407000
2019-08-05,13.202474594116211,13.471599295557823,13.04099918660659,13.394706314201414,6428500
2019-08-06,13.248608589172363,13.402394537873366,13.07944521889046,13.356259339907664,5570500
2019-08-07,12.956415176391602,13.010239810684233,12.448923672187819,12.917967961460231,9486300
2019-08-08,13.125576972961426,13.16402418335463,12.979480506689479,13.087131229179336,3824600
2019-08-09,12.587332725524902,13.048687645585073,12.533506616013794,13.010241891117232,6736000
2019-08-12,12.34896183013916,12.425854789966948,12.14135201189311,12.402786462035245,6142900
2019-08-13,12.42585563659668,12.702669724192823,12.19517747470178,12.348962671529826,7617400
2019-08-14,12.010354995727539,12.190667506178404,11.908439358976704,12.057393269477155,6708800
2019-08-15,11.916276931762695,12.206344113102723,11.877078502360451,12.112268331126055,4416100
2019-08-16,12.269063949584961,12.33962098821043,12.041713907151788,12.041713907151788,3764900
2019-08-19,12.316100120544434,12.519931364497179,12.300420449018274,12.480732933329667,4484500
2019-08-20,12.11227035522461,12.323941460780665,12.096591429432298,12.237704752155022,4759000
2019-08-21,12.206343650817871,12.28474050665327,12.127947542630297,12.24554207873557,3783200
2019-08-22,12.465054512023926,12.5748107284196,12.269063084176707,12.300421682726343,5133400
2019-08-23,12.245543479919434,12.512091923081936,12.198505959154234,12.402336461883284,5720500
2019-08-26,12.292579650878906,12.433692936744592,12.214182799449691,12.38665542400529,6812100
2019-08-27,12.00251579284668,12.457215861646945,11.884920483409928,12.347460389035573,9799500
2019-08-28,12.096590995788574,12.198506626553014,11.884919897820595,11.91627849592904,5216000
2019-08-29,12.245543479919434,12.323940344725315,12.182826287133892,12.269062240302032,4259100
2019-08-30,12.308260917663574,12.441535141897246,12.261223395962237,12.331779678514245,3729800
2019-09-03,12.174986839294434,12.24554387033969,11.994675091199168,12.174986839294434,6436800
2019-09-04,12.229864120483398,12.292581311037845,12.151467258466395,12.276901639575291,3454800
2019-09-05,12.582648277282715,12.762961515971863,12.441534966519923,12.441534966519923,3681900
2019-09-06,12.527771949768066,12.621848494872049,12.331780518156066,12.51993286071605,4933800
2019-09-09,12.864876747131348,12.958953287085334,12.645365817435959,12.661045489977603,5045900
2019-09-10,13.358772277832031,13.382290284857179,12.974627883072717,12.982467717179587,5440400
2019-09-11,13.77427864074707,13.782118478053967,13.139266771849123,13.39797542179244,6990900
2019-09-12,13.531249046325684,13.70372097329814,13.115746659846945,13.405814645746442,7180300
2019-09-13,13.64100456237793,13.789958482421357,13.452852950621224,13.750760790708076,6538200
2019-09-16,13.507728576660156,13.664522313902498,13.445011380822399,13.476370726389227,5009600
2019-09-17,13.358772277832031,13.40580978717779,13.16278091104667,13.397969953070918,3851300
2019-09-18,13.280376434326172,13.42932880771172,13.170620243842178,13.280376434326172,4734600
2019-09-19,13.366615295410156,13.523409041839736,13.280380080640274,13.288219917491352,3967200
2019-09-20,13.22550106048584,13.586124538664166,13.209821388748747,13.41365263544355,8053200
2019-09-23,13.327415466308594,13.445010009599226,12.97463034114095,13.02950919028594,4264300
2019-09-24,13.100066184997559,13.515568546072009,13.029510647369584,13.413653662568569,5278300
2019-09-25,13.288220405578613,13.311738421699697,13.021671924035374,13.107907141972747,2890200
2019-09-26,13.217660903930664,13.311735941479172,13.100064864051387,13.311735941479172,3322200
2019-09-27,13.343096733093262,13.476370963505438,13.241180353503756,13.30389755044502,4139200
2019-09-30,13.280376434326172,13.476367815902963,13.225499086731961,13.405810798911672,4297800
2019-10-01,12.747283935546875,13.327418441198825,12.614009691323044,13.303898929172473,6285800
2019-10-02,12.316100120544434,12.63752665799971,12.284741525140003,12.574809467190848,5274500
2019-10-03,12.363141059875488,12.363141059875488,11.986837086033054,12.253385578411434,4565000
2019-10-04,12.45721435546875,12.45721435546875,12.206344840924631,12.339619060250222,4411000
2019-10-07,12.331779479980469,12.519931806700473,12.198506005540343,12.370977912532465,2836500
2019-10-08,12.057391166687012,12.237702898043795,12.041711495622318,12.174985709080753,3719800
2019-10-09,12.065234184265137,12.182828757672887,11.978997465961259,12.12011155216901,4352300
2019-10-10,12.03387451171875,12.16714874847861,11.947637801081195,12.03387451171875,6453100
2019-10-11,12.41801643371582,12.653205538515888,12.284742208916885,12.284742208916885,5396200
2019-10-14,12.316100120544434,12.355298551711945,12.12794854811785,12.308260284781353,4387700
2019-10-15,12.378815650939941,12.629685128173286,12.237701616724172,12.386655485651437,5834600
2019-10-16,12.269063949584961,12.56697177829162,12.269063949584961,12.370979588971972,4531200
2019-10-17,12.25338363647461,12.425856294970638,12.222025039261508,12.37881802532702,5511800
2019-10-18,12.45721435546875,12.49641203956036,12.237703436786658,12.237703436786658,5733100
2019-10-21,12.661046981811523,12.833520409500164,12.59832977955094,12.668886819006103,6061400
2019-10-22,12.566969871520996,12.802158967723594,12.472893335862473,12.582648048050912,8068200
2019-10-23,13.54692554473877,13.578283389885105,12.904072523338886,13.100063915214355,9388100
2019-10-24,13.280376434326172,13.640999858685593,13.217659252033421,13.633160023987053,7753300
2019-10-25,13.366615295410156,13.468531679178177,13.10790666050854,13.296058259046443,4928900
2019-10-28,13.593964576721191,13.641002097336278,13.405812998965029,13.405812998965029,4459600
2019-10-29,13.366615295410156,13.58612624135237,13.319577769599675,13.531248878690812,4228900
2019-10-30,13.233339309692383,13.460690062423136,13.170622118472828,13.343095515798446,3748500
2019-10-31,13.18630313873291,13.201982811965387,12.974632035982298,13.154945287563898,3760100
2019-11-01,13.492046356201172,13.531245530757806,13.27253695986648,13.327414308950154,3450000
2019-11-04,13.938910484313965,13.970268334310179,13.633162848899552,13.672362030514675,4017300
2019-11-05,14.205456733703613,14.323051269708833,13.962426331291086,13.962426331291086,4809800
2019-11-06,14.142741203308105,14.362250630795412,13.954588129324947,14.362250630795412,6008200
2019-11-07,14.252494812011719,14.424966705278868,14.166258117730287,14.338731506293149,4531700
2019-11-08,14.212618827819824,14.284399853918767,14.045130781079404,14.244522182190762,3997800
2019-11-11,14.069055557250977,14.180715766643889,14.037153726878383,14.069055557250977,2776900
2019-11-12,14.037153244018555,14.140836090707346,13.917518722074416,14.069055073293766,3973300
2019-11-13,13.89358901977539,13.941442516764974,13.71014934695262,13.861685674292175,4406500
2019-11-14,13.78193187713623,14.587473184845729,13.74205269087215,13.837761216670533,3214000
2019-11-15,13.91751766204834,13.965371162934142,13.742052290074787,13.861686802906977,3231200
2019-11-18,13.853714942932129,13.885616775432691,13.686225378288356,13.797884073893782,2965200
2019-11-19,13.973348617553711,14.013226286035685,13.80585906321123,13.925493589892692,3269000
2019-11-20,13.710149765014648,13.861686096974983,13.590515258275069,13.81383259852621,3488600
2019-11-21,13.6144437789917,13.78990917466364,13.598492102796873,13.78990917466364,2979500
2019-11-22,13.82181167602539,13.829787514509546,13.630396116112621,13.662297948813594,3237200
2019-11-25,14.156786918640137,14.172738592940732,13.742052514237002,13.821809364504588,3206000
2019-11-26,13.997271537780762,14.140833546781213,13.885612873551613,14.08500421466664,4357200
2019-11-27,14.116905212402344,14.180710370101684,13.989294897003663,14.077026038068409,2862100
2019-11-29,14.005252838134766,14.124887385232258,13.989302680761353,14.053107873962404,1563400
2019-12-02,13.78990650177002,14.268444524975335,13.758003155564184,14.045127186475595,4920400
2019-12-03,13.311368942260742,13.606467332492077,13.215660410606889,13.558613827282903,5852400
2019-12-04,13.36720085144043,13.566592269532498,13.351249172896475,13.415054365836504,4499500
2019-12-05,13.247563362121582,13.407075548420961,13.199708337119857,13.375173719655267,3922900
2019-12-06,13.391124725341797,13.590516089176651,13.072097326217724,13.446954063817895,5783800
2019-12-09,13.287439346313477,13.42302552418342,13.223634175623811,13.39112369945622,4364400
2019-12-10,13.438979148864746,13.478856815873868,13.199708583103558,13.255539446646008,6319300
2019-12-11,13.63039493560791,13.654322448988053,13.303393192256856,13.415051878893163,7219300
2019-12-12,14.124886512756348,14.196667540828184,13.60646915986531,13.702177704372993,6300400
2019-12-13,14.053102493286133,14.619373175976273,14.037150820784523,14.228566327098173,9484300
2019-12-16,14.276420593261719,14.419982611047722,14.188689432242171,14.236542931092407,7401300
2019-12-17,14.531646728515625,14.555574247526334,14.196669068545036,14.228572427225982,6741500
2019-12-18,14.643301963806152,14.6991313012032,14.443910603825069,14.563545115566649,5837200
2019-12-19,14.69913387298584,14.85067175903066,14.619377010791956,14.67520635795699,4993100
2019-12-20,14.340229034423828,14.739011831963326,14.21261866091004,14.699134160703636,10456200
2019-12-23,14.499738693237305,14.635324867204025,14.412006015601419,14.412006015601419,3283100
2019-12-24,14.188692092895508,14.531644007073469,14.172740416542416,14.49974217560287,1385400
2019-12-26,14.300348281860352,14.380105128430131,14.228567272071084,14.228567272071084,2104100
2019-12-27,14.220595359802246,14.308328067364462,14.172741847148192,14.276424711437933,2609100
2019-12-30,14.300348281860352,14.396055280755832,14.188689609403854,14.292372445079842,3211300
2019-12-31,14.340229034423828,14.427961736677924,14.228570337908176,14.300351363164136,2764100
2020-01-02,14.348203659057617,14.467838183951196,14.172739790629402,14.204641620691115,5218800
2020-01-03,14.092981338500977,14.148810675716543,13.893589979168047,13.989298500991406,5457900
2020-01-06,14.188692092895508,14.196666409836467,13.89359216530565,13.95739734948243,4199800
2020-01-07,14.164763450622559,14.292373808816283,14.045128929970376,14.196665279553258,2910100
2020-01-08,14.212618827819824,14.404034390338447,14.172741156091819,14.220594666412559,3765800
2020-01-09,14.364156723022461,14.372132561617645,14.172741160445044,14.356180884427276,3815600
2020-01-10,14.116905212402344,14.35617417346613,14.085001872935196,14.348198338599344,4076200
2020-01-13,14.404035568237305,14.427963085972195,14.061082086882832,14.156790636586603,4163300
2020-01-14,14.276420593261719,14.467836109897958,14.268444756580795,14.4120067743668,4136600
2020-01-15,14.35617733001709,14.555568681822884,14.188689324693163,14.188689324693163,6787100
2020-01-16,14.563547134399414,14.571522972452529,14.404033415808245,14.443912606073818,4295000
2020-01-17,14.61139965057373,14.786865033371503,14.507716805385876,14.619375488085943,4701200
2020-01-21,14.603424072265625,14.746986107562707,14.459862036968543,14.539618892270866,4140600
2020-01-22,14.762938499450684,14.794840330378808,14.555571274093415,14.59544894306246,2964000
2020-01-23,14.731036186218262,14.778891217838845,14.435937764069664,14.619377488241568,3011800
2020-01-24,14.491765975952148,14.746986706293198,14.34820393482642,14.746986706293198,5422700
2020-01-27,14.116905212402344,14.212612188333877,13.981319062136876,14.092977707801982,4935800
2020-01-28,14.332252502441406,14.499742060346348,14.228569649441642,14.27642315688495,5822400
2020-01-29,14.061080932617188,14.427961901589512,13.845739375623596,14.164765313054533,6120600
2020-01-30,14.061080932617188,14.116911802748808,13.702177323470758,13.877641208748857,6784100
2020-01-31,13.797884941101074,14.029179706518656,13.734079750854109,13.925495321595005,5048300
2020-02-03,13.78193187713623,14.156787100606124,13.78193187713623,13.893590556204835,4857000
2020-02-04,14.236543655395508,14.332250657965199,14.029176454847342,14.037152291934046,4381600
2020-02-05,14.667228698730469,14.72305803896449,14.443911337794376,14.459861491264505,4051700
2020-02-06,14.515697479248047,14.874601159464662,14.44391643895753,14.818771799513364,3315700
2020-02-07,14.531646728515625,14.571525926866808,14.300353463022242,14.364158659148265,2415600
2020-02-10,14.818766593933105,14.82674243130094,14.40403217821836,14.443911365057527,3638900
2020-02-11,15.066009521484375,15.097912866835106,14.874594013085694,14.874594013085694,4847500
2020-02-12,15.06601333618164,15.41468881298155,15.057904424323876,15.27684040463314,4476100
2020-02-13,14.603816986083984,15.001144409165144,14.603816986083984,14.944383569670247,3750900
2020-02-14,14.417318344116211,14.62814544898511,14.368664864565421,14.603818709209715,3149400
2020-02-18,14.28757381439209,14.668683324177907,14.247029262319225,14.474074114077712,4216100
2020-02-19,14.34433650970459,14.457858177067129,14.28757567602332,14.311900863820023,2973900
2020-02-20,14.620034217834473,14.782207817441225,14.401098234417699,14.433532335692323,4437600
2020-02-21,14.174053192138672,14.530837582162986,14.084858254595195,14.50651084649651,6074200
2020-02-24,13.606444358825684,13.72807495357301,13.50103004252559,13.622660637272917,6245300
2020-02-25,12.860440254211426,13.655095872091614,12.811788327115593,13.655095872091614,6921900
2020-02-26,12.536089897155762,13.046939706364196,12.536089897155762,12.925308357519327,6744300
2020-02-27,11.838741302490234,12.487438820455365,11.798197514290305,12.211742761974405,7322300
2020-02-28,11.676566123962402,11.749544787899788,11.190042986560558,11.417087117348085,12772000
2020-03-02,11.984697341918945,12.00902407777768,11.36843472635739,11.73332725784594,9526400
2020-03-03,11.587369918823242,12.244177093179852,11.441412597119905,11.911718663376872,9125800
2020-03-04,11.854958534240723,11.86306744666583,11.295456723151979,11.781979869031659,5826000
2020-03-05,10.88191032409668,11.376542330352576,10.752170832180928,11.33599854580181,7676200
2020-03-06,10.638648986816406,10.94678068405344,10.249430489238101,10.338626201606026,7990200
2020-03-09,9.398015975952148,10.071040345264763,9.211514827842802,9.584516350752924,6696500
2020-03-10,10.111580848693848,10.111580848693848,9.308816441745696,9.981841365274278,7074400
2020-03-11,9.049339294433594,9.762907370024822,8.643902940573247,9.673711650566597,10177900
2020-03-12,7.662744998931885,8.254682328261003,7.435700914610988,8.238464507012514,9427700
2020-03-13,8.757423400878906,8.757423400878906,7.305961616003009,8.295225537034465,12335600
2020-03-16,7.09513521194458,7.581659078658413,6.689698914119176,7.168113869282492,9198500
2020-03-17,8.254683494567871,8.400640039885127,6.62482934760947,7.265418684576571,11688700
2020-03-18,7.970877647399902,9.049338150471334,7.257309662013596,7.411375890057159,12467100
2020-03-19,7.978986740112305,8.749315577885973,7.387049322752147,7.6627461385109825,5468000
2020-03-20,6.932961940765381,8.07629235720049,6.916744115106887,8.07629235720049,10146800
2020-03-23,6.170740604400635,6.900526022930383,5.9842398906280785,6.689698960990022,7098000
2020-03-24,6.908634185791016,7.005938794608148,6.397784022865707,6.762676885911172,8102000
2020-03-25,7.281637191772461,7.670856528215963,6.722135313938823,7.02215814968249,9023500
2020-03-26,7.954662322998047,8.108727811154218,7.232985269414245,7.338398823756275,10190300
2020-03-27,7.597877025604248,8.003313371303355,7.200549592413154,7.622202989819826,9454200
2020-03-30,7.751940727233887,7.833027505790577,7.176221274256101,7.549222620879853,9442200
2020-03-31,7.362722873687744,7.81681185314048,7.216765563630017,7.760050247391174,7461800
2020-04-01,6.495090484619141,6.949178761610603,6.389676941276149,6.900526832872893,6953000
2020-04-02,6.665372848510742,6.93296073902501,6.389676046572805,6.5031984865791195,7807300
2020-04-03,6.332914352416992,6.795111829298124,6.219392307564384,6.665372349466571,8812300
2020-04-06,7.26541805267334,7.346505616703599,6.730242295336927,6.8599817791386855,7120000
2020-04-07,7.411374568939209,8.21413811941118,7.330287013548646,7.89789758135787,7434600
2020-04-08,7.6789631843566895,7.808702667264408,7.435701267250559,7.524896968422537,4516800
2020-04-09,7.995203971862793,8.400640292869578,7.768159848625348,7.98709583315705,8473100
2020-04-13,7.760051250457764,8.051965908306194,7.5816598187819935,8.027639171279862,5865700
2020-04-14,7.954662322998047,8.084401844247147,7.662747626879026,7.978988289905117,5993200
2020-04-15,7.26541805267334,7.370831576589349,7.135678568871581,7.160004528757331,5318500
2020-04-16,7.062699317932129,7.232982569331733,6.892416066532524,7.232982569331733,4788600
2020-04-17,7.354613304138184,7.557331428493113,7.21676491771217,7.419483042067099,7358500
2020-04-20,7.37083101272583,7.492461576158243,6.94106881218194,7.151895070577572,5052300
2020-04-21,7.241091728210449,7.460026902775806,7.005938732332251,7.070808470967045,4934800
2020-04-22,7.44381046295166,7.524897256216032,7.241092319828213,7.43570155163272,5242400
2020-04-23,5.870718479156494,7.1924411442661365,5.838283600338832,7.030266750177823,42380800
2020-04-24,6.32480525970459,6.365348650180345,5.91936903502235,6.000456202627975,20130600
2020-04-27,6.446436882019043,6.511306626812797,6.251827647637782,6.405893484850036,11866500
2020-04-28,6.900525093078613,6.949177009549963,6.58428454278176,6.6005023638110565,8464400
2020-04-29,6.989721775054932,7.289744546655283,6.851873370088772,7.160005053347929,8772800
2020-04-30,6.989721775054932,7.046482610049804,6.632938168459707,6.81132958510313,7586100
2020-05-01,6.478872776031494,6.7302436567257615,6.373459617446748,6.705917691919374,8259800
2020-05-04,6.559959411621094,6.6005031959977964,6.1707405508906445,6.3410238266261025,9777200
2020-05-05,6.373459815979004,6.778895797500059,6.357242376718162,6.754569831935921,5729600
2020-05-06,6.178849697113037,6.527525195183462,6.1626322590623825,6.42211165452709,6457900
2020-05-07,6.219392776489258,6.478871755716355,6.1545230316824835,6.2680450850943386,8184200
2020-05-08,6.6042256355285645,6.620777563652532,6.339394390915989,6.34767055229252,6719200
2020-05-11,6.471810340881348,6.604225768539981,6.347670680136828,6.488362269338677,5526300
2020-05-12,5.991804122924805,6.538018596541799,5.991804122924805,6.488362807054643,9350600
2020-05-13,5.602833271026611,6.0000799600273815,5.5531774842301544,5.958699940382444,11082000
2020-05-14,5.784903526306152,5.90076740417325,5.2800695805972735,5.437313076592006,10160800
2020-05-15,5.544900894165039,5.6773167100236615,5.486969344691658,5.50352127234535,11654300
2020-05-18,6.033182621002197,6.0993903235962295,5.826283353081329,5.834559513220101,9925500
2020-05-19,5.991804122924805,6.223531535160672,5.884216776350533,6.024908377212045,7251700
2020-05-20,6.099391460418701,6.206979194501039,6.058011835899493,6.107667622100008,4408900
2020-05-21,6.082839488983154,6.273186865396762,6.049735631748535,6.091115650606362,5089000
2020-05-22,6.016632080078125,6.132495586283601,5.884216644414724,6.091115959953352,5223700
2020-05-26,6.695261478424072,6.835953065651782,6.322842501416176,6.339394429641254,9245000
2020-05-27,6.926988124847412,7.183543591363904,6.720088835135393,7.0594035439818,7781000
2020-05-28,6.728365898132324,7.175268392250495,6.695262038910914,7.084232976706182,7193400
2020-05-29,6.595950126647949,6.744917494500063,6.405602737077904,6.579398196886603,11971200
2020-06-01,6.802848815917969,6.910436540475703,6.554569512266132,6.6290533822874975,6375200
2020-06-02,6.926988124847412,7.026299689198203,6.83595272150706,6.926988124847412,7551500
2020-06-03,7.57251501083374,7.630447358770646,7.158716359110404,7.158716359110404,7972500
2020-06-04,7.911827087402344,7.920102456959746,7.349060916085867,7.522856304918429,9283200
2020-06-05,8.615283966064453,9.078738596883923,8.234589344438513,8.524248587357924,12694000
2020-06-08,9.558748245239258,9.567024407031266,8.9214979939028,9.103569607035821,11391700
2020-06-09,9.219432830810547,9.327020558471984,8.780805758977417,8.971153519996319,9400400
2020-06-10,8.540802001953125,9.144948308277856,8.449766603140626,9.095292133943147,9052100
2020-06-11,8.12700366973877,8.317351422528695,7.655273552065958,7.713205099356826,10992800
2020-06-12,8.557355880737305,8.731151338655387,8.151833408681199,8.689771317387603,6889600
2020-06-15,8.888394355773926,9.01253441794893,8.102177119031897,8.21804101921025,10796500
2020-06-16,9.219432830810547,9.42633212494604,8.83046193684353,9.351848252775955,10064900
2020-06-17,9.285640716552734,9.36839996220959,9.078741418523313,9.13667296940893,10275900
2020-06-18,9.376677513122559,9.434609072593302,9.029086577781493,9.136674323411661,7117800
2020-06-19,9.178053855895996,9.567024794013548,9.029086094647091,9.558748631886774,18399900
2020-06-22,9.376677513122559,9.442885235162924,9.029086577781493,9.186330509571086,8159000
2020-06-23,9.44288158416748,9.740817007413682,9.384950047095385,9.575296977051126,10622700
2020-06-24,8.871841430664062,9.39322771586881,8.855289109264804,9.30219152668914,8935300
2020-06-25,8.880118370056152,9.012534596856396,8.681495213743185,8.764255256836053,7897100
2020-06-26,8.275971412658691,8.731149998206547,8.209763704498073,8.681493822457014,9051700
2020-06-29,8.598732948303223,8.615284477569858,8.317349847448517,8.400109072297674,4832200
2020-06-30,8.904945373535156,8.954600759714802,8.491146805500156,8.565630674027757,6792400
2020-07-01,8.491147994995117,8.929774317565554,8.466319509169026,8.888394297113646,5045900
2020-07-02,8.73115062713623,8.90494607089137,8.656666752775715,8.871842214426495,6723300
2020-07-06,8.904945373535156,9.045636949807706,8.780805329569777,9.004256935152581,7081900
2020-07-07,8.557355880737305,8.896670634468261,8.532528183679938,8.789082894875328,4839800
2020-07-08,8.772529602050781,8.81390882576858,8.499422621371176,8.615285710593977,4240100
2020-07-09,8.309075355529785,8.789081639452686,8.284247662018778,8.706322397996615,5803700
2020-07-10,8.714598655700684,8.747702513500508,8.242868484738624,8.284248504302962,6875700
2020-07-13,8.789082527160645,8.938050281788897,8.648390934291344,8.780806365401691,5718200
2020-07-14,8.681493759155273,8.880116882188855,8.515974489960623,8.747701466833133,5125800
2020-07-15,9.045635223388672,9.078739070943058,8.739424436196092,8.880115196358751,7411000
2020-07-16,8.880118370056152,9.16977773162293,8.813910651285163,8.913223018699911,4815900
2020-07-17,8.681493759155273,8.98770460447991,8.673217598381008,8.938049218350582,5004800
2020-07-20,8.515974998474121,8.664942744273668,8.41666343102715,8.623562727189553,5181700
2020-07-21,8.888394355773926,8.913222841763876,8.590459627218765,8.590459627218765,5954200
2020-07-22,8.714598655700684,8.979430307357507,8.714598655700684,8.805634856593871,5411200
2020-07-23,8.838738441467285,8.938050011800174,8.590459121005964,8.656666834561223,6279300
2020-07-24,8.640114784240723,9.004258009545858,8.582183230365999,8.84701409294557,4149600
2020-07-27,8.863567352294922,8.946327400217896,8.41666482987914,8.557356437793212,7081300
