Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2019-04-29,162.7577362060547,164.96061503311245,162.5769024015117,164.11398974012718,343400
2019-04-30,165.1578826904297,165.25652729461854,162.47827382188098,163.09474929360258,621100
2019-05-01,165.34693908691406,167.27033948908695,164.4016692008298,165.06747322517444,389500
2019-05-02,165.57713317871094,167.13065123299376,164.5085729333533,165.56890547678535,448000
2019-05-03,166.16891479492188,166.31686289080537,164.43456326500817,165.78258915492506,317200
2019-05-06,164.86199951171875,166.39084676167383,163.7194528401142,165.54422138375767,428000
2019-05-07,161.75494384765625,164.73868924131713,160.80968644383844,163.93316477723255,400500
2019-05-08,161.4754638671875,163.2180429671213,160.40690393299388,161.23709888309946,473400
2019-05-09,163.1852264404297,163.3496174517981,160.7932977169943,161.39334309472275,572000
2019-05-10,164.97708129882812,165.28120522133605,162.65912722564548,163.18518585653254,403600
2019-05-13,164.9195098876953,165.12500170187667,163.4728520310596,163.75231788821225,406700
2019-05-14,164.18795776367188,165.68394417507815,163.90849190952727,164.67291542978606,572600
2019-05-15,164.9688720703125,165.58534768533028,163.67838963816743,164.30308041284985,383000
2019-05-16,166.66209411621094,166.94978770343585,165.0099442703494,165.86478478933478,488400
2019-05-17,166.9744415283203,167.08951645187594,165.5031255384144,165.89766634171568,470900
2019-05-20,164.8455352783203,167.01552832693034,164.0975420671363,167.01552832693034,508800
2019-05-21,166.2100067138672,166.5387886040446,164.8948540687072,164.97705581236414,616400
2019-05-22,167.11419677734375,167.2046136966525,165.93056166720282,166.40730428335556,466600
2019-05-23,167.46766662597656,167.72247454978998,165.7579726835359,166.69501515233014,517200
2019-05-24,168.73342895507812,169.33346151043025,167.88680372668867,168.01009379209515,545000
2019-05-28,166.62103271484375,169.8102579956174,166.62103271484375,169.49791888319717,1347200
2019-05-29,165.4702606201172,167.18816953134845,164.60719231385627,167.02377855449578,811200
2019-05-30,165.5360107421875,166.44839503890464,165.05926815503352,165.5442259008149,500300
2019-05-31,166.86756896972656,167.85393971569766,164.73046161864755,165.30583619231402,657600
2019-06-03,167.54983520507812,167.97726177357325,166.0045449904421,167.23749611545594,632500
2019-06-04,166.03736877441406,167.65664510692858,164.6235842349372,167.41826760335965,550400
2019-06-05,170.77194213867188,170.8294858768162,166.16070453297704,166.9086978754904,461400
2019-06-06,171.5774688720703,171.71720181627336,169.75270035469273,170.77193183999188,326500
2019-06-07,171.8404998779297,173.37757487773553,171.4377438854223,172.11175062064135,352700
2019-06-10,172.08706665039062,172.10350950747048,170.2705134809297,171.99664974978893,460300
2019-06-11,172.07061767578125,172.66243508736528,170.46778407866807,172.33365321080734,528000
2019-06-12,170.30343627929688,173.08169024619164,169.44858311614718,171.8405113820041,815300
2019-06-13,170.22122192382812,170.63220561433457,169.2513064345018,170.30342367882017,616200
2019-06-14,171.04319763183594,171.20758860759628,169.85956253879746,169.99108033629673,518700
2019-06-17,172.30902099609375,172.769320709083,171.65144460229777,171.65144460229777,672500
2019-06-18,171.47879028320312,174.05155158819554,170.1636503112949,173.15561036583279,639500
2019-06-19,171.94735717773438,172.66246478044988,170.17190463765436,170.60754634301287,621000
2019-06-20,172.9994659423828,174.0351402689315,172.64601346649462,172.69534204204794,772400
2019-06-21,170.8048095703125,173.46797562837196,169.5472005890676,173.46797562837196,1434400
2019-06-24,171.08428955078125,172.12819163263762,170.20479097830207,171.1993644820092,488000
2019-06-25,168.01834106445312,171.99665983986222,167.95258217450103,171.3719691986559,623400
2019-06-26,165.44558715820312,168.16629707918355,164.44278598810635,168.16629707918355,680500
2019-06-27,166.8370361328125,168.1207827174925,165.9177092379941,166.23243763154085,482500
2019-06-28,168.27809143066406,168.82472082627706,166.62993821342948,167.01091314661832,818300
2019-07-01,167.5575408935547,169.0234969354885,165.04802999198682,169.0234969354885,513000
2019-07-02,170.24928283691406,170.37352369801349,167.79775321823521,168.03793199610058,672900
2019-07-03,173.37167358398438,173.404796895924,170.64681674287536,170.98639071915053,405400
2019-07-05,172.1624755859375,172.5020495847162,169.22229806588317,172.22873485186966,294700
2019-07-08,174.01768493652344,174.1667587961874,172.22044512604603,172.24529076932336,509300
2019-07-09,175.1771697998047,175.43392914622427,173.2888253069806,173.8603003104306,582400
2019-07-10,177.04898071289062,177.3222954280232,174.77137072444768,176.17934528068,624700
2019-07-11,175.08609008789062,176.85020663267335,174.10051672424535,176.7259784130389,577300
2019-07-12,174.32412719726562,175.33455884063173,173.6864054874382,175.16891700220464,410900
2019-07-15,174.9949493408203,176.03022641795002,173.84372173655845,174.3655054274829,409300
2019-07-16,174.76307678222656,175.16891001219128,173.8354724139206,174.99497787430306,446100
2019-07-17,174.72996520996094,175.698983260739,173.28057696827653,174.95358864865204,465900
2019-07-18,174.0839080810547,174.66366070001564,172.56826096727585,174.43175965243125,355600
2019-07-19,171.3011474609375,174.80452277142163,170.68825866828573,174.32415252382927,562100
2019-07-22,169.90969848632812,171.66553730907663,169.55356917574093,171.50817314387322,411600
2019-07-23,171.3093719482422,171.80631001910962,169.01520695773192,170.29894047176253,488900
2019-07-24,171.31768798828125,171.69866294720347,170.3238116972483,171.69866294720347,333200
2019-07-25,171.31768798828125,171.6241260166746,170.10020090566167,171.31768798828125,372400
2019-07-26,172.58485412597656,172.68423669297133,171.01122520181326,171.4253360811729,527900
2019-07-29,174.29100036621094,175.4173825375038,172.53517416653688,173.22258715024932,456900
2019-07-30,174.6388702392578,176.56033847456993,173.84377165514238,173.84377165514238,767100
2019-07-31,172.92442321777344,176.87504472304462,172.0133868248152,174.6388484014868,912600
2019-08-01,168.24496459960938,169.44588360108386,165.12256508564693,168.74190270115926,1511400
2019-08-02,170.41493225097656,171.82291958000732,168.32782217854785,168.65082821149488,857300
2019-08-05,166.15786743164062,171.4336493344935,163.86370195201363,169.7357919743163,716000
2019-08-06,168.20352172851562,168.6838917730848,165.20536358025353,166.15781336528946,689900
2019-08-07,169.1808624267578,170.73791074169986,165.87625305532694,167.7397520150297,604300
2019-08-08,171.04437255859375,171.15203280079905,167.85571351976378,168.93240440545065,548400
2019-08-09,170.6219482421875,171.83943515487434,168.6673445203881,170.68820749485224,847000
2019-08-12,170.24928283691406,171.914016856943,169.69437570945863,170.50602959045855,452400
2019-08-13,169.12290954589844,170.16647722857945,167.73978048865393,170.16647722857945,911700
2019-08-14,166.9612274169922,169.6446705629991,166.64651173077164,168.96552262991906,552000
2019-08-15,169.3050994873047,169.67779677119842,167.2014216678264,167.46644607325638,607600
2019-08-16,170.481201171875,171.31771341974942,168.81647962129856,169.88488036379843,544600
2019-08-19,172.02993774414062,172.6676593646888,170.00907474032346,171.36735784552934,374100
2019-08-20,171.06089782714844,173.20600155288048,170.75445985389806,172.4854401077791,634600
2019-08-21,172.22872924804688,172.88303157929846,170.8704459347895,171.51645795953007,422000
2019-08-22,172.9989776611328,173.3633972836543,171.40879328458067,172.47719387091684,347700
2019-08-23,170.7462158203125,173.9183069515742,170.20786404722367,172.79192475519318,602700
2019-08-26,172.85818481445312,172.97413536589428,170.6799573434561,171.58271611093812,381900
2019-08-27,172.33639526367188,174.63885087807745,172.3115496204537,173.81062907037295,670500
2019-08-28,173.47105407714844,173.67810952785825,172.33639425131042,172.41920884899727,382400
2019-08-29,175.55816650390625,175.76522194275714,173.67809958059507,174.39866110140568,560900
2019-08-30,176.04681396484375,176.52718409856473,174.83761728139183,176.5106161249437,502100
2019-09-03,177.31402587890625,177.71158149527244,175.51678584869822,175.51678584869822,505200
2019-09-04,179.02842712402344,179.55848856993364,177.86063135426974,178.45695206062643,720100
2019-09-05,177.82752990722656,179.09470840462197,177.13181390582918,178.47354197893154,594900
2019-09-06,178.68887329101562,179.35973100185498,177.93518833586836,178.0262932495418,694500
2019-09-09,177.14010620117188,178.50666729796384,176.48580381500926,178.50666729796384,601200
2019-09-10,174.1336212158203,176.4112310058013,172.44405442309608,176.4112310058013,698200
2019-09-11,173.69467163085938,173.83546781606316,171.44190739227648,173.7112396049014,679800
2019-09-12,173.53732299804688,176.41125382489264,172.6842555046484,175.43395810921768,776800
2019-09-13,171.53298950195312,173.59526599685924,170.18298414428025,172.8084453051728,733300
2019-09-16,173.84376525878906,174.24132085505087,171.16861216029915,172.46892656078774,561000
2019-09-17,175.1771697998047,176.0302371523673,174.28268883409953,174.37379372794896,470200
2019-09-18,175.0115509033203,175.88118634255406,173.93486000891954,175.6078716252142,359700
2019-09-19,174.55601501464844,175.9391438486331,174.0922128472837,175.44221837116854,347000
2019-09-20,173.14805603027344,174.96186388380488,173.1397783614232,174.75480842358738,993300
2019-09-23,174.29100036621094,175.02811727434408,172.27013712027411,172.27013712027411,465600
2019-09-24,175.0612030029297,176.187584932403,174.1584444535238,174.75476504193082,554200
2019-09-25,176.19589233398438,177.04895969007674,175.02809668189894,175.06951029521284,1531900
2019-09-26,178.54803466796875,179.0035591281165,176.64312224040734,177.07380106069795,963300
2019-09-27,178.72320556640625,179.59066685430938,177.51375908540547,178.81495738095933,689600
2019-09-30,179.60733032226562,180.4414329962775,178.37286192839915,178.4812866213909,907700
2019-10-01,178.4980010986328,179.73246969209188,176.9298837451856,179.1068925854378,724400
2019-10-02,179.33213806152344,179.4655975909362,176.93826661691241,178.25615083321082,887500
2019-10-03,181.8094024658203,182.20143183048376,178.98179426313277,178.98179426313277,876900
2019-10-04,182.66854858398438,182.81034456016326,181.20053195348436,181.9929272214963,656900
2019-10-07,182.8353271484375,183.10224614765283,181.3339395963472,182.64348707237548,514300
2019-10-08,181.60923767089844,183.01887373881908,179.76587721854173,181.87615673276807,831300
2019-10-09,182.46002197265625,183.26076641199845,181.50914511010052,181.89283807064808,599700
2019-10-10,182.401611328125,183.16899717631762,180.61663167755495,182.33489429796902,466300
2019-10-11,181.9011688232422,182.7269353072662,180.7417662575887,182.64351992315846,410900
2019-10-14,181.9011688232422,181.98457147994924,180.83351808914693,181.84277550888666,371200
2019-10-15,181.3089141845703,182.47666569348598,179.83256145237993,182.0012210076836,658600
2019-10-16,182.8436737060547,182.9437619656294,180.07444640210443,181.42568881595585,585600
2019-10-17,182.73524475097656,183.60270607146444,182.41828161108734,182.61847086692245,516700
2019-10-18,183.6444091796875,183.83624925712328,182.0345969091119,182.94376589282763,573300
2019-10-21,185.20419311523438,185.20419311523438,182.74359222795397,183.6944689776196,762200
2019-10-22,185.029052734375,185.8965141732917,184.1949498122856,185.60458578700076,765000
2019-10-23,184.77883911132812,185.28764245741698,182.83537756732983,185.27095683351519,554200
2019-10-24,183.70281982421875,185.2292295965735,183.06889350040385,184.57028120496588,406500
2019-10-25,183.01046752929688,184.19489177820049,182.5433720764782,183.28572293415002,522200
2019-10-28,180.991943359375,183.0188067429632,180.49147666527097,183.0188067429632,1122400
2019-10-29,179.59068298339844,180.75008543829622,178.54805441865585,180.75008543829622,1830500
2019-10-30,182.65182495117188,182.7185547014992,179.14859578707836,180.25795402239768,985000
2019-10-31,181.5508270263672,183.96972016897448,181.22552742819036,182.82700335209162,838400
2019-11-01,181.2005157470703,183.01051748450564,178.93175487632186,181.82609291229727,916700
2019-11-04,178.69821166992188,180.7083900062566,177.6388974126266,180.7083900062566,766600
2019-11-05,175.7120819091797,178.02253727800482,173.98548317101046,178.02253727800482,1132600
2019-11-06,177.07167053222656,177.7222823986856,176.22089487493045,176.2292313207242,597200
2019-11-07,174.4442901611328,176.4878398397229,172.91788023790647,176.4878398397229,667500
2019-11-08,175.03646850585938,175.97065952017653,174.01051295185246,174.494294077809,449800
2019-11-11,175.5619354248047,176.21253452259072,174.72783271201263,174.72783271201263,358900
2019-11-12,174.31912231445312,177.23013249939788,174.018844842901,175.67870101761136,559600
2019-11-13,176.48782348632812,177.29690428969272,174.1106379395288,174.88634750069707,474500
2019-11-14,177.3469696044922,177.78904316088833,176.43780042076443,176.9299181190316,471500
2019-11-15,178.94009399414062,178.94009399414062,176.9299029519651,177.37197647046506,530900
2019-11-18,179.5572967529297,180.85015851912434,179.16526745490813,179.43217370803487,335400
2019-11-19,181.05032348632812,181.5090825002378,179.4988920112678,180.66664338552852,421600
2019-11-20,180.46646118164062,182.0178927170396,180.14116163683425,181.48406749665486,432200
2019-11-21,177.40533447265625,180.04943893917616,177.18845958945826,180.04943893917616,349500
2019-11-22,176.22927856445312,178.27282834279654,175.60370132246626,177.5471628148603,397100
2019-11-25,176.9548797607422,178.45626714116412,176.4043816607516,176.9215212533537,583600
2019-11-26,179.84091186523438,179.84091186523438,176.96325964433657,177.25518799868902,1026300
2019-11-27,179.8075408935547,179.8575850235534,178.49799343072948,179.8408994044211,556300
2019-11-29,178.83999633789062,181.1754868792349,178.41459573596535,179.55732530285925,292500
2019-12-02,176.1625213623047,179.28207063836888,175.96234482158158,178.84833358780284,578300
2019-12-03,178.08096313476562,178.31451092068482,175.57865451928885,175.9539982661304,766900
2019-12-04,179.59902954101562,180.06612509483165,177.45537913398226,177.45537913398226,618200
2019-12-05,180.09112548828125,180.22458498113838,178.13932813298746,179.04014789127865,699600
2019-12-06,180.1161651611328,180.72505665664914,179.1819740745983,180.13285078122064,468700
2019-12-09,180.09112548828125,180.29965117309635,178.4813005832619,180.29965117309635,370400
2019-12-10,179.56565856933594,180.86685696474572,177.9308241285285,180.09114743186655,388900
2019-12-11,176.88818359375,180.14951580787385,176.46278302817848,179.8075433390987,406700
2019-12-12,174.46095275878906,177.49708658189493,173.60182785330852,176.5962539890087,763300
2019-12-13,174.02725219726562,175.8539398328971,172.0671050249209,174.6027853128648,599100
2019-12-16,174.63609313964844,175.12822344749677,172.69263215539485,174.1022678751572,723200
2019-12-17,172.35899353027344,175.1615793083022,172.07540164692125,174.7945720581297,561900
2019-12-18,173.0513458251953,173.6769230585556,171.89194319513035,173.15978328507956,669100
2019-12-19,173.27651977539062,174.17735232419096,172.78438945192656,173.20979002428703,798200
2019-12-20,173.50173950195312,174.66114202288693,173.20981112363754,173.53511074526932,1481400
2019-12-23,172.73434448242188,174.39421362364905,172.37568639030366,174.29412536117857,413000
2019-12-24,173.44338989257812,173.6686012792823,172.44246878014079,173.09306813959518,112700
2019-12-26,173.7603302001953,174.23576225673517,172.73437442244992,173.90212617240547,275600
2019-12-27,174.1940460205078,175.04483453944027,173.43500932937593,174.58607540043747,356700
2019-12-30,174.4460906982422,175.36193823859682,173.51344802555934,173.639488442291,492200
2019-12-31,176.1937713623047,176.21897688513494,174.08482808765484,174.32008818121284,576000
2020-01-02,174.12684631347656,177.2104459573482,173.14379243415348,176.83235028387224,817400
2020-01-03,175.79884338378906,176.08452730413478,173.34540787613923,173.4042293017348,672100
2020-01-06,176.0929718017578,176.3366294938636,174.96708223557275,175.6560546489415,602000
2020-01-07,172.26153564453125,175.25271032775467,172.0598786649488,174.9250257488782,850500
2020-01-08,172.97572326660156,173.78233841018985,171.87503943433038,172.48839515370426,872300
2020-01-09,173.3790283203125,173.82434293454781,172.16911207759307,172.6480297782541,738800
2020-01-10,175.14346313476562,175.4963532038291,173.303383415519,173.74030042418798,736100
2020-01-13,177.30282592773438,177.31122349322524,174.9586102639982,174.9586102639982,490200
2020-01-14,176.03411865234375,176.62228167626387,174.62255816464636,176.62228167626387,550600
2020-01-15,178.042236328125,178.50435891492455,176.8911414652255,177.79018111779126,796600
2020-01-16,180.55447387695312,180.59648734769638,177.57169694413983,178.2942850505055,545200
2020-01-17,181.5459442138672,182.20131335383593,180.3612335298038,180.86535673401193,1213300
2020-01-21,184.25985717773438,184.35228169424502,181.73079214444869,181.84002461506466,730100
2020-01-22,182.0248565673828,185.43614015005005,181.32747397564515,184.7219624264956,718900
2020-01-23,183.5792694091797,183.76411842904514,181.49551915264402,182.20970971309794,554300
2020-01-24,184.2850799560547,184.34388856986183,182.88191694360185,183.86497080906713,566900
2020-01-27,183.89013671875,184.36065681070278,182.44496053877444,183.5372466497854,786500
2020-01-28,184.23464965820312,185.5874014829764,183.20117203369264,183.71370565228904,516200
2020-01-29,182.00808715820312,184.8732346872077,181.73922396437305,184.8732346872077,734400
2020-01-30,183.17596435546875,183.4616482859451,180.94939126361257,181.47873282989667,536500
2020-01-31,182.06692504882812,184.11705997251292,181.5207754026938,183.11719803672278,609600
2020-02-03,182.06692504882812,183.82297840761635,181.5711992755135,182.5962667373559,499900
2020-02-04,183.8144989013672,184.57068998728283,181.646734882177,182.27689839400983,655700
2020-02-05,182.8398895263672,184.65476397997188,182.70545153260846,183.6969157106882,464500
2020-02-06,184.11703491210938,184.2346649579142,181.21827160350236,182.83989954286176,569000
2020-02-07,184.150634765625,184.94883954960895,183.20959441572504,184.6463604627535,471500
2020-02-10,186.3184051513672,186.3184051513672,184.1002293864072,185.67984386867283,884700
2020-02-11,187.26785278320312,188.13327657870985,185.99911498575491,186.1083474638699,814700
2020-02-12,188.53659057617188,189.23397332863266,186.797345299656,187.21745446470123,851500
2020-02-13,189.54481506347656,190.15818356227567,188.2088712419,188.2088712419,730500
2020-02-14,191.1748504638672,191.57815161944177,189.61204406271398,190.04055073921745,456900
2020-02-18,191.6285858154297,191.75461342687,189.73809471954533,191.62017542752483,443500
2020-02-19,189.72129821777344,192.74607646136394,189.67088717015403,192.02348819715309,692400
2020-02-20,190.85557556152344,190.88919147203904,189.06591935832617,189.47761810679182,779200
2020-02-21,191.58657836914062,192.46039975096545,190.63712759735753,190.6875386435206,811800
2020-02-24,189.71287536621094,192.48559818955093,188.62899945145668,190.37665497149695,726700
2020-02-25,186.03274536132812,191.07405539116482,185.67144480908502,190.460686773287,855900
2020-02-26,185.87307739257812,187.5535138482957,185.04966711907605,186.45283002111472,907500
2020-02-27,174.48812866210938,184.72199397886953,174.35369066034352,183.86496774350417,1120900
2020-02-28,168.5393524169922,171.68177285351322,164.32146661535188,171.54733487510657,1702900
2020-03-02,176.16854858398438,176.16854858398438,167.88399661311442,169.52241954016677,1275700
2020-03-03,175.37876892089844,181.96609039023838,174.24448186465915,176.1685762046185,1099200
2020-03-04,182.93234252929688,183.19280816981666,177.13484096837135,177.88263479661495,990200
2020-03-05,179.22695922851562,181.88205206988732,177.0591945279562,180.4368756028477,801400
2020-03-06,175.65602111816406,176.5382528238351,170.44667065613822,175.1602954394191,919000
2020-03-09,165.6658172607422,171.07682439937682,165.6658172607422,168.4553477764704,1306000
2020-03-10,175.47117614746094,175.6056141443512,164.6743793338844,169.24515584173554,1354400
2020-03-11,164.55673217773438,170.7743414490715,163.8425416116553,170.7491359298651,1101600
2020-03-12,152.90292358398438,165.22892458225778,150.49989871838616,153.1297861161786,1766900
2020-03-13,162.29653930664062,162.9434980447533,150.5250749376989,159.5574199597995,1343500
2020-03-16,137.35047912597656,149.76890390519333,137.35047912597656,147.74397483432867,1463000
2020-03-17,152.57522583007812,153.2726085018466,136.16576476776405,140.5264994476787,1992200
2020-03-18,129.29278564453125,148.50857250800223,123.57090153584815,142.63544245078646,1562900
2020-03-19,123.15078735351562,130.7127511305243,122.09210421947857,128.9650957413524,1292700
2020-03-20,110.58953094482422,126.8309525749925,108.03527289847256,124.11705099685996,1569000
2020-03-23,101.7336196899414,110.5895137458577,99.28858168713026,110.5895137458577,2070100
2020-03-24,107.09422302246094,108.6738311080198,103.34685019911785,106.02714860925471,2236300
2020-03-25,118.28592681884766,125.41938453417549,103.93499725376637,105.5146117012424,1937900
2020-03-26,126.92337799072266,127.6459662622971,116.23579988221957,118.18511254812798,1761900
2020-03-27,134.66175842285156,138.57716502354282,122.40296660502243,122.68024011639665,1374300
2020-03-30,129.0777587890625,137.17375420538525,122.3565389218162,135.9771723165878,2100300
2020-03-31,124.89397430419922,129.1965724719737,121.15147997172912,127.66052778136378,2165100
2020-04-01,117.12894439697266,119.19112718349662,110.9932863141385,118.51221463411159,2248000
2020-04-02,114.85457611083984,120.58287823678812,111.96071963274318,114.57452423078098,1555300
2020-04-03,112.20684814453125,117.16288789797595,110.55200765569717,113.42888818218725,1147600
2020-04-06,123.1118392944336,124.13868334244067,118.17276319174682,118.57162382337326,1175800
2020-04-07,125.04674530029297,131.01266610384246,123.85016327447069,130.113112393371,998700
2020-04-08,136.40145874023438,137.11432385683682,124.39324708123793,126.45542934040076,1195500
2020-04-09,142.02792358398438,146.73786267606863,138.15813998913984,138.15813998913984,1751300
2020-04-13,136.97854614257812,141.30658849064417,134.9503035662319,140.61919436736866,758400
2020-04-14,141.7478790283203,143.04629298668843,137.77626290841232,140.79740945073758,1021400
2020-04-15,136.69854736328125,139.79606945083106,134.364793942771,136.8258378247271,907500
2020-04-16,136.84278869628906,139.96576829403062,134.94183614819866,137.30104722126077,865900
2020-04-17,144.58238220214844,145.19340230346447,139.60088368784622,139.91487545270678,1232800
2020-04-20,136.21478271484375,142.3164876166755,136.05355248816335,141.10294236540415,1299800
2020-04-21,134.296875,137.12283923162667,133.77920564317026,135.781990521327,2160700
2020-04-22,135.64617919921875,137.58956581439085,134.8569527474969,136.63060154798814,1551800
2020-04-23,133.6179656982422,135.76501743949953,131.2417782166525,135.33221699592062,1567200
2020-04-24,134.40719604492188,135.76500812035627,131.9970559787739,134.1356258603275,1001600
2020-04-27,136.41847229003906,137.6150542216616,135.08610525642106,136.28268718804358,1495200
2020-04-28,137.87808227539062,141.6120806499372,137.57257237571494,139.90632459710048,578500
2020-04-29,140.7125701904297,142.54563014695458,138.02239109134598,141.14538356718612,821100
2020-04-30,138.28543090820312,139.38018016165938,137.05490954239457,138.75218396397221,1075100
2020-05-01,134.45811462402344,137.04646133961083,133.49915019763057,135.0351818528472,979500
2020-05-04,134.2205047607422,134.71271604503522,131.818859177517,132.73538919490605,1210300
2020-05-05,135.2218780517578,137.3434715179239,134.6193527589068,136.0365756404043,774300
2020-05-06,133.06631469726562,137.15673924148632,133.0323619579446,135.32369274260463,1067300
2020-05-07,136.15536499023438,138.59944445935682,131.64060852079177,135.45947621670706,1158100
2020-05-08,139.14259338378906,139.4226323296705,136.52029398428783,138.67584022535493,1371700
2020-05-11,133.43975830078125,138.26849455019578,133.32943128771603,137.98845558487315,1024100
2020-05-12,128.56858825683594,134.3817606283192,128.14426948371107,133.91500738804558,1859900
2020-05-13,128.19517517089844,129.25597201687657,126.68460149815996,127.77085643250717,1790300
2020-05-14,128.8740997314453,128.8740997314453,123.17973603484302,126.03965340310361,1666500
2020-05-15,127.59265899658203,131.19936853247737,123.79075350356895,127.48233197292254,1980900
2020-05-18,134.4920654296875,136.19783506750036,130.69865482359975,133.0493842903825,1040300
2020-05-19,131.24176025390625,135.00971213841677,131.02960091760883,133.43974081932288,1174500
2020-05-20,132.24317932128906,132.79478850052604,129.0607887891213,132.79478850052604,1448000
2020-05-21,130.84291076660156,134.08471191586983,130.46102651870237,131.67458475885596,820300
2020-05-22,130.41009521484375,131.2926852778592,129.81605168157057,130.8683666184958,1015700
2020-05-26,136.12989807128906,137.9544628945579,133.60944451966668,134.78904972453017,983600
2020-05-27,134.8484649658203,140.02515779739517,133.575508985844,140.02515779739517,1015300
2020-05-28,134.95880126953125,136.5797017703005,132.94753482618455,136.5797017703005,1226500
2020-05-29,132.39588928222656,134.81451056176383,130.8768343417023,133.4142643151958,3918100
2020-06-01,136.13841247558594,137.3095362512937,131.7424768842306,132.3789549450841,1047500
2020-06-02,134.73812866210938,137.42830696816418,133.2360372280998,137.26706383213468,1483800
2020-06-03,137.47926330566406,138.3279007334768,135.79047016261208,136.265717999498,1294400
2020-06-04,134.82305908203125,137.35200859813375,133.88107077416902,136.74098845524026,1431600
2020-06-05,146.55120849609375,147.6714032361431,140.01670248979494,140.02518420289022,2109900
2020-06-08,151.11688232421875,151.15930383888715,146.46633960902372,148.91890140898704,1378800
2020-06-09,147.84959411621094,148.96130692745098,146.3050679866686,148.5115301862497,917200
2020-06-10,145.41400146484375,148.5200040331787,144.14104555922506,146.80576607035306,802900
2020-06-11,137.3689422607422,141.74791468618992,137.24165182071525,138.95590312509842,1187400
2020-06-12,138.96435546875,141.24719183808975,135.51039550195213,141.24719183808975,1562800
2020-06-15,136.384521484375,138.11573607299684,133.98287610198454,133.98287610198454,1600500
2020-06-16,142.00245666503906,144.76052741810904,140.44096740802613,141.84121353376077,1116600
2020-06-17,138.1072540283203,143.45365924603058,136.85975602440686,142.8596156606382,1214400
2020-06-18,136.04505920410156,137.2755808413892,134.65329438932224,136.46089619083395,1376400
2020-06-19,131.61514282226562,139.2698541422075,131.61514282226562,138.92190977557917,3239600
2020-06-22,132.58261108398438,133.7791928689987,129.27293056073032,131.93765135229802,1447700
2020-06-23,131.8018798828125,134.41568477468599,131.02961669788127,133.7113141394478,1127200
2020-06-24,128.6279754638672,130.81744853557208,126.59971966983069,130.23189961357315,998800
2020-06-25,130.15553283691406,130.25737814517825,127.25319406041329,127.86421411327461,869000
2020-06-26,128.46673583984375,131.06356425410326,127.40593907263451,129.58693049244346,1183100
2020-06-29,131.21975708007812,131.21975708007812,127.7634468784288,129.82179077444414,680100
2020-06-30,132.6262664794922,133.25234387390253,130.32778339501124,130.9795891010666,1405000
2020-07-01,136.4085235595703,137.0174445546589,132.59200358530302,132.96078487998594,690000
2020-07-02,137.1546630859375,139.41027487775008,134.89905129412492,138.5697859747032,947300
2020-07-06,136.78590393066406,140.39658464349353,135.77387529929962,139.98491841230074,1240400
2020-07-07,132.6949005126953,135.7138160572485,132.56625893426673,134.61603096588925,1060300
2020-07-08,131.47706604003906,133.58686677427676,131.16831311714665,132.69492115627233,841800
2020-07-09,130.05335998535156,131.60569620935493,128.55248039625616,130.74805072987184,1307600
2020-07-10,130.99679565429688,131.99165461963784,129.5645290508354,130.0362236687272,504600
2020-07-13,130.48219299316406,132.3432822597018,129.20429641698504,131.1683120480698,624500
2020-07-14,132.42047119140625,133.26954501957465,129.82180615303272,130.24205719484732,523200
2020-07-15,132.54052734375,133.96422198802998,130.8166646320387,133.85273697401564,869700
2020-07-16,132.3947296142578,133.2781034187624,131.0225046873084,131.0225046873084,768000
2020-07-17,131.9830322265625,132.96931906847576,131.04820200782686,132.75490774748343,893000
2020-07-20,128.2694854736328,131.2969736692352,126.98301695697567,129.7446370863304,908300
2020-07-21,126.48558044433594,129.6760234012475,126.34836708222196,129.09283062401832,931400
2020-07-22,128.9984588623047,129.25575512178543,124.85602965322194,125.76513176164005,2345300
2020-07-23,127.06021118164062,130.25923921510676,125.83378405468495,129.11856881019366,826200
2020-07-24,125.94525146484375,128.07220871751468,125.75656840108891,127.50615952625019,725600
2020-07-27,124.97608947753906,125.43921223817364,122.9091609104661,125.21622914403555,851400
2020-07-28,128.85267639160156,129.36725588658828,123.97267095734124,125.04472793018813,872800
2020-07-29,130.00193786621094,130.147736066037,125.79089430311713,129.85613966638488,1258000
2020-07-30,129.676025390625,129.676025390625,124.94181752925161,128.4324417605212,1312000
2020-07-31,131.3226776123047,131.42560397344022,126.04816290788904,129.60738657520926,1412200
2020-08-03,128.5867919921875,129.93330179734764,128.0893690857017,129.77034704776696,951100
2020-08-04,130.10482788085938,130.56796380837838,127.63481758507754,128.380965029085,1087000
2020-08-05,129.44444274902344,131.44275854615574,128.56965366870787,130.36212981284248,727300
2020-08-06,129.47872924804688,130.23346140037737,128.4324007956361,128.4324007956361,584400
2020-08-07,131.95730590820312,131.97446247839764,128.44095495616295,128.64679453861106,884700
2020-08-10,131.9058837890625,134.3072938659524,131.75150079018474,132.2060518695287,501300
2020-08-11,130.13914489746094,134.65035593281183,129.5302107781176,133.20951764135668,643700
2020-08-12,131.142578125,131.2369196546013,129.3929739554176,130.31923267696735,539200
2020-08-13,129.24720764160156,132.8579018880428,129.1614509214135,130.182038337453,825800
2020-08-14,131.26266479492188,132.6434747669722,128.48388827415906,128.9127110842786,652700
2020-08-17,133.2523651123047,133.27809342805045,130.7994986803753,131.365547800043,591400
2020-08-18,132.65200805664062,133.30381382787806,131.58852308465654,133.2609420286014,739700
