Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2020-07-24,215.8311309814453,219.1820108343518,213.67264928160688,218.68590095624288,2187900
2020-07-27,220.76605224609375,222.02808054634113,215.00429303822114,215.23929315158645,2155700
2020-07-28,222.1760711669922,224.90027998831826,220.87053545510815,221.47108400747018,2266600
2020-07-29,216.58836364746094,220.0697919510209,213.8815526102193,217.9374064906144,3286700
2020-07-30,214.2296600341797,215.69186662217913,213.41152237287673,214.4559480611088,1967400
2020-07-31,212.95025634765625,214.1948738264027,208.35477221808924,213.78580495330232,2830100
2020-08-03,215.29151916503906,216.7363150469651,212.82840713421663,213.10692776327951,1853900
2020-08-04,212.01023864746094,214.25576109146988,210.05193558030587,214.08169236384128,1912100
2020-08-05,210.1650848388672,213.59429320088915,209.5819473008441,212.2887578314245,1736400
2020-08-06,210.2347412109375,210.80046796270577,208.11106795346635,209.62549395197306,1747000
2020-08-07,209.4862518310547,212.03639175093474,207.64109903494776,212.00158331051185,1352300
2020-08-10,207.2928924560547,209.46878461343937,205.58700044179648,209.11193511228626,1533200
2020-08-11,204.22926330566406,207.92828052972578,203.97686562089524,207.3016224316725,2296200
2020-08-12,210.38265991210938,211.4967156233157,204.26405228800564,204.26405228800564,2325500
2020-08-13,209.28604125976562,211.29656372029723,208.5462325286484,210.02583671028952,1362800
2020-08-14,210.0308074951172,210.33746494651663,209.07575343221797,209.59271396207203,1225000
2020-08-17,212.9221954345703,214.43800855197915,210.4688825604279,210.4688825604279,1697500
2020-08-18,211.5991973876953,214.06128114777738,210.30244414510946,213.36909917971374,1123800
2020-08-19,210.71424865722656,213.553086414717,208.97063144762183,211.1786267686569,1900500
2020-08-20,209.17210388183594,210.8894361622337,207.91916297838048,210.39877361627765,1172800
2020-08-21,208.21710205078125,209.3035788685594,206.35081924825508,209.3035788685594,1959900
2020-08-24,206.40338134765625,208.91803380009458,204.6422368926416,208.2959351374239,1565300
2020-08-25,217.4871368408203,219.01170702426447,210.98583094608225,212.82581561277084,6392100
2020-08-26,219.20448303222656,220.255918251571,215.33173764094076,217.58354491325326,3125000
2020-08-27,221.50885009765625,225.10122241739663,219.40600648630567,221.00943042202078,3928300
2020-08-28,221.78045654296875,222.6741710561878,217.11037807319437,222.02578784156955,12838400
2020-08-31,221.95574951171875,224.34772347182619,219.13442563793927,221.61402366649682,4053900
2020-09-01,219.80027770996094,220.83417198246912,217.8901830425662,219.09056835856924,2869000
2020-09-02,226.16140747070312,226.75720827472313,220.11572189543537,220.11572189543537,2871600
2020-09-03,217.21556091308594,227.8612295038238,215.84871108973297,227.18657502021688,3137700
2020-09-04,217.64488220214844,221.03573555599962,214.29785424916042,220.21211749780093,2910200
2020-09-08,211.3187713623047,216.40942899334237,209.8730681798309,215.74351832590517,3358600
2020-09-09,215.16525268554688,216.84753015777696,211.87955136410858,212.59801776756225,2244300
2020-09-10,210.8456573486328,215.66468626468492,209.32108702396968,214.28030908081806,2126400
2020-09-11,213.09744262695312,215.09514788433734,211.22240301275735,211.77439172232903,1899400
2020-09-14,216.1991729736328,217.15421373065914,214.0087051623498,214.52565235711953,2086500
2020-09-15,217.60107421875,220.72905525075416,217.3820274411469,217.9077316856618,2243900
2020-09-16,217.0841064453125,220.2296282279747,216.4182090765778,220.2296282279747,2325300
2020-09-17,217.36447143554688,218.80141757330256,212.930967377699,213.37781793233952,2801100
2020-09-18,217.0490264892578,218.90653849507106,212.34390697248864,217.89892887747646,6042400
2020-09-21,213.0799102783203,216.45322207375213,208.70773250745202,216.45322207375213,2745300
2020-09-22,216.8562774658203,217.54845929714858,211.07343805224417,211.64296761075448,2172600
2020-09-23,212.55419921875,218.37208031189246,211.58163112267326,216.68104583441402,2104300
2020-09-24,210.5652618408203,212.63305028267837,208.33973942055076,212.1686722519828,1827200
2020-09-25,213.6319580078125,213.94737254803997,208.36606466309922,209.8555801489115,2635700
2020-09-28,216.44448852539062,218.2056197042789,214.46431058133723,217.0140047669985,2213900
2020-09-29,217.5572509765625,218.21439127550326,215.08639703515956,216.90011067762177,2008000
2020-09-30,222.69171142578125,224.4090306153557,217.38201986096135,218.88029228057093,3526600
2020-10-01,223.76937866210938,226.5030909645493,222.59529138909204,223.48900579774846,2428300
2020-10-02,215.0250701904297,223.12980051756006,213.79840028134808,221.14960920003878,2514100
2020-10-05,224.31263732910156,224.87338309202414,215.75228679015729,215.997618075018,2852300
2020-10-06,221.4037322998047,225.53056627494897,220.92182669507585,225.53056627494897,2431400
2020-10-07,225.76712036132812,226.40671977050005,221.76293927756996,222.5164606467242,1842800
2020-10-08,210.36373901367188,219.09932469715994,209.40869836788343,218.40714283202004,5592300
2020-10-09,207.39346313476562,209.91688600841326,205.04528835921792,208.9706024307954,4183000
2020-10-12,209.85552978515625,211.96714352527388,206.56982875078094,208.29591809707026,2881600
2020-10-13,209.7066192626953,211.923371576822,209.29481025228716,209.5839536023325,2065600
2020-10-14,208.22584533691406,212.27383856523312,207.83156384163416,210.63535970418954,2693600
2020-10-15,205.91273498535156,207.6475951488584,204.03769504028796,206.78016506710497,2531000
2020-10-16,206.5347900390625,209.54887530246992,204.8525126903227,206.21060514406815,2059300
2020-10-19,202.14512634277344,208.04186162533514,201.53178469345647,206.9641552644974,2749800
2020-10-20,202.48684692382812,204.06397302972863,200.96227653596273,202.45179195239896,1950100
2020-10-21,200.62051391601562,202.49555333184463,199.36755970713241,201.04985030653035,1978700
2020-10-22,199.7531280517578,201.46169019493934,198.158474507973,199.85827959333707,2172900
2020-10-23,199.03465270996094,201.58436022420352,198.2811313151194,200.40150236349825,2104200
2020-10-26,197.04566955566406,199.97213056548793,194.32948484335267,198.03576502162193,3087100
2020-10-27,195.79275512695312,197.97445222522515,195.51236886638247,197.19464632114807,1934400
2020-10-28,189.58935546875,193.68990438721576,189.19506060619867,191.90248871316604,2874000
2020-10-29,190.85104370117188,193.05026808463643,184.24458675540492,187.17981832166595,2994100
2020-10-30,190.08001708984375,190.36916041509792,187.46898347481797,189.4491613564807,3262500
2020-11-02,192.94517517089844,194.83772922448088,190.30784333407024,194.1280197831931,2029000
2020-11-03,192.813720703125,195.4598093460983,191.41182944035464,194.30323601899815,2533600
2020-11-04,201.81219482421875,206.7626470446347,197.22973961514822,198.27239112918247,3810000
2020-11-05,203.2490997314453,204.87880808840742,201.52301026957215,204.82623900746552,2070300
2020-11-06,202.9862518310547,204.33558737209233,201.55806266438003,203.85368182172175,2028500
2020-11-09,205.9039764404297,214.49061302547344,205.02778930664064,212.8609044218436,2996200
2020-11-10,211.686767578125,215.40179160379947,209.82048513947717,213.78961086173123,3742800
2020-11-11,210.8894805908203,215.25288871609501,208.9706286539883,212.49290462886412,2244800
2020-11-12,207.77896118164062,211.06466206060068,206.4646808300566,210.7667617229339,2438200
2020-11-13,209.38449096679688,210.46951805071942,207.3026426132026,208.96988460474074,1767100
2020-11-16,208.76699829101562,211.55456048538238,207.53199573712538,209.43741901887265,2069200
2020-11-17,205.04437255859375,209.00516769166776,204.7620816434354,207.3114625818329,1935100
2020-11-18,200.91595458984375,206.74689336091214,200.8101022272809,206.46461590728737,2466200
2020-11-19,198.19015502929688,200.2190772935547,197.23744335407045,200.2190772935547,2595700
2020-11-20,196.86691284179688,198.56061770931237,195.37609612779178,196.91102247352603,2956200
2020-11-23,196.0288848876953,196.8669140542314,194.37045963912763,195.88773944944066,2032600
2020-11-24,194.47634887695312,196.7610854099216,193.91178051628964,196.23179668288708,3198300
2020-11-25,194.343994140625,197.39620026825426,193.11782176428758,195.0408913206293,2550300
2020-11-27,198.3136444091797,199.54864694822882,195.29673097952008,195.31437752646445,1698300
2020-11-30,195.87010192871094,198.7282366133838,193.5853655657266,197.89020740823798,4857700
2020-12-01,198.55184936523438,199.16934397822905,196.47000076972876,198.37542425586062,3050600
2020-12-02,199.85736083984375,202.96249312983275,198.13719290233908,198.55179920783632,2641200
2020-12-03,200.1661376953125,201.5246256561207,198.93996518315177,199.3633880791948,2167800
2020-12-04,202.19505310058594,203.18304431195926,199.1428467363494,199.1428467363494,2008800
2020-12-07,199.76036071777344,202.1950728122578,198.57829776601855,202.0098177118797,2250300
2020-12-08,201.95687866210938,202.09802411432184,199.67214217845117,202.01862138472035,2124500
2020-12-09,202.7596435546875,204.29455671693307,201.02182874196058,202.6978873670526,2210000
2020-12-10,201.2688446044922,202.89197719153483,200.7042761628959,202.5567600523337,1558100
2020-12-11,200.59835815429688,200.95122175125488,198.9222998149486,199.77797552956312,2019300
2020-12-14,202.41558837890625,204.82382369352817,200.75716301773105,202.43322146460798,2904700
2020-12-15,203.3594970703125,204.0211013023446,200.2455475617113,202.01864205782317,2566600
2020-12-16,201.51580810546875,204.02107929672343,201.22470065952865,202.88312606293127,2589100
2020-12-17,203.98580932617188,204.10930823693215,201.85985129202476,202.11566565703828,2510400
2020-12-18,201.55990600585938,204.6914880824073,200.46604901150442,204.6914880824073,5888900
2020-12-21,200.5189666748047,201.07471842113551,195.46431516507067,199.08107613639052,2311400
2020-12-22,194.94384765625,199.78678079024374,194.14109816141655,199.11636018443588,3571600
2020-12-23,196.66403198242188,197.22860029253317,194.6527565363773,195.37610337415882,1763500
2020-12-24,196.6552276611328,198.1107649900429,196.09065927729338,196.92870203956224,955400
2020-12-28,197.2903594970703,200.1573109205622,196.74343768667686,196.74343768667686,1495100
2020-12-29,200.130859375,202.424426030247,198.71944513054754,199.25755042872007,1564400
2020-12-30,200.39547729492188,202.03625606449796,199.87501861337574,201.11000759676833,1891400
2020-12-31,202.82138061523438,203.11248807658225,199.2663618138942,200.51899747582112,1821000
2021-01-04,199.9456024169922,203.99461665877897,197.30800231154075,203.99461665877897,3088200
2021-01-05,200.91595458984375,201.92159241530558,197.90787111725288,200.19260767837832,2494000
2021-01-06,205.7589111328125,206.00590896323754,198.48126475834002,198.48126475834002,3754800
2021-01-07,206.43817138671875,207.62905095379068,204.18871425730794,204.5327479269562,2647800
2021-01-08,210.3813018798828,210.70768895124937,207.3908516784521,207.77016492783798,2511100
2021-01-11,209.56976318359375,212.02210846231756,206.79983387442806,211.7133544362823,2600500
2021-01-12,208.7052459716797,210.63713237975716,207.61140231440976,209.17277852719766,1771500
2021-01-13,209.7196807861328,210.39010142081827,207.49668726636781,208.17593790359012,1412300
2021-01-14,213.1776580810547,214.7919736430694,207.90245855260127,208.62581880393472,2594000
2021-01-15,216.5562744140625,217.74715380338745,211.73097375460725,212.75424460623285,2855200
2021-01-19,219.0086212158203,219.65257882258103,217.34137928847338,217.4472316456475,2172900
2021-01-20,222.61654663085938,223.48986888280393,217.1119957096117,218.25877883408452,2768200
2021-01-21,222.32545471191406,222.9429492187929,220.11129102997324,222.2989916230743,2215900
2021-01-22,223.62220764160156,225.14830414575474,221.0287171626313,222.52835057702936,1866600
2021-01-25,226.7979278564453,226.80673093977813,222.16669840106002,222.3431234977622,1830700
2021-01-26,228.12109375,228.53570005317124,224.82188986912277,226.34798618866836,2008900
2021-01-27,221.4698028564453,228.86213157221133,220.8170286474259,225.3600388603536,3237900
2021-01-28,218.5499267578125,244.07903034586596,214.7567265478426,222.72244025859322,5205600
2021-01-29,212.97476196289062,217.42074900969118,211.9338446499371,216.062247733025,3792800
2021-02-01,212.0926513671875,216.54745554839477,211.3428413709821,215.50653809706083,2173500
2021-02-02,212.1455841064453,213.43349933349526,208.89048948543999,211.71333120949234,2444200
2021-02-03,209.1374969482422,211.59865861458982,204.11812433547712,204.26808633676114,4479200
2021-02-04,209.26097106933594,209.82553937332568,206.19994830009423,208.43175842839506,2819700
2021-02-05,208.4670867919922,210.72536039005652,207.6378740107465,210.222534718733,2421800
2021-02-08,209.56976318359375,211.3869673221789,208.05248306663725,209.94025993861254,2258200
2021-02-09,208.75816345214844,209.6579488910842,207.11738457426387,209.3139152615457,1996500
2021-02-10,210.3548126220703,211.9779446944715,208.80223980466994,210.30187299026602,2964400
2021-02-11,208.8795623779297,212.5143473372497,207.9464403690702,212.07888045544848,1633900
2021-02-12,210.80807495117188,210.9324921384355,207.50211704907383,208.87958820790104,1460300
2021-02-16,206.92446899414062,211.23466034172998,206.6489747439672,209.74164043434934,2018100
2021-02-17,209.3861541748047,209.59055093530418,205.50254792303184,206.4712255711126,1575400
2021-02-18,206.6489715576172,209.22619066645427,206.44457478813325,209.22619066645427,1945300
2021-02-19,205.90245056152344,207.19994210294416,205.1559474642302,206.18682688220164,2471500
2021-02-22,205.7069549560547,207.77762320326002,204.50720706966877,204.69383964150148,2334800
2021-02-23,206.5867462158203,211.5101272447489,205.26258129374256,206.75558744762802,2919200
2021-02-24,204.39170837402344,205.10265610121982,202.3654775185047,204.28505536657704,2690500
2021-02-25,202.19659423828125,204.84491076271073,201.6455921986332,204.39167961632342,2769200
2021-02-26,199.885986328125,204.67606881558174,198.73067602070182,204.67606881558174,3453500
2021-03-01,201.77000427246094,202.56094501401364,200.16146293203573,200.73912481502995,2178100
2021-03-02,200.5702667236328,202.52539973762032,200.20589726562682,201.73445900903397,2407500
2021-03-03,199.0150604248047,200.5702821446693,196.67778001503328,198.64180883929205,2610600
2021-03-04,197.21099853515625,202.50763161487373,195.7357564353225,202.46320755825954,3577000
2021-03-05,202.38320922851562,202.75646079350906,196.80218639116453,197.690884467946,3021300
2021-03-08,202.45428466796875,206.3556682580173,201.4678293676831,202.69423691951255,3101000
2021-03-09,203.50294494628906,207.17325819544735,203.3163124134044,204.4005249785618,3057300
2021-03-10,204.36502075195312,207.50212395565498,203.5296423694681,205.69806790005725,2309800
2021-03-11,205.44032287597656,207.9197979844921,203.3163351173059,204.98709176043718,2244000
2021-03-12,204.72048950195312,205.0759633084695,203.23636534103971,204.61385007208952,1752600
2021-03-15,209.69720458984375,209.87494149346975,204.2228211712421,204.40055807486806,2911000
2021-03-16,213.57191467285156,215.08269859474228,210.2837211505266,211.61676818051058,3386300
2021-03-17,217.082275390625,218.53084398380946,212.59434754835746,213.56302516352966,3255500
2021-03-18,217.21560668945312,219.63286681455426,213.73191146456222,213.73191146456222,3063100
2021-03-19,218.56639099121094,219.86388249339328,214.73610473354043,218.38865410110512,12589900
2021-03-22,221.8990020751953,221.9700995412598,215.3848442169844,215.3848442169844,2059800
2021-03-23,217.76657104492188,222.17451947796556,217.64215385643246,222.1656373789508,2604700
2021-03-24,218.1487274169922,219.8550261708745,216.6823809511353,217.7310382180231,2237500
2021-03-25,218.8419189453125,219.9883335896328,217.71326850042277,219.54398451563216,2707600
2021-03-26,224.71620178222656,225.08945335642994,218.21092519065016,218.593072424533,2638900
2021-03-29,226.5824737548828,228.03993809783003,223.46313474226798,223.5342322175894,2488100
2021-03-30,221.9523468017578,225.73819576333872,221.13474619054367,225.0005747252913,1979000
2021-03-31,221.116943359375,222.13005851931248,219.82833399390836,221.49019488561984,3571900
2021-04-01,221.43690490722656,222.17452596067082,218.98410302238526,221.93457367570537,2176900
2021-04-05,223.96969604492188,224.51180242128697,221.33914373654622,221.33914373654622,2230500
2021-04-06,221.3747100830078,224.43182026599465,220.61042914714676,223.72087260883237,2040100
2021-04-07,220.50376892089844,222.37004036090627,219.5973066195981,220.5482065381285,1583500
2021-04-08,219.4017791748047,221.71238597117923,218.60194279261432,221.37468993290236,1633600
2021-04-09,221.2413787841797,221.37469162912762,218.45086742501815,220.139401871165,1368600
2021-04-12,221.23251342773438,222.17453127064877,220.21050244761506,220.85926184245454,1722000
2021-04-13,222.13009643554688,222.48558382630844,219.58841922354569,221.41913521448117,1766000
2021-04-14,221.83680725097656,223.5075639570793,221.28581878851986,222.15673909766738,1753800
2021-04-15,226.7335205078125,228.3953813949594,222.61884451142927,223.15206872486024,2366300
2021-04-16,227.2489776611328,230.0128290579173,226.32472412240915,227.89772342166097,2768700
2021-04-19,227.48001098632812,227.604414594071,224.52064524229442,224.70727777481733,2345100
2021-04-20,230.2972412109375,231.38142686890703,226.47582306592838,226.47582306592838,1579300
2021-04-21,229.977294921875,231.95020580319851,229.0619369569901,231.42587717485804,2173600
2021-04-22,226.66244506835938,229.71068649455455,225.4271552956425,228.87530814054557,3370700
2021-04-23,228.42205810546875,229.40852704124674,225.43603212290958,226.6002243956725,2426900
2021-04-26,227.0801239013672,228.17321867883086,226.10255064642845,228.08434345185253,1782700
2021-04-27,226.7335205078125,227.97769225854466,225.51599505125134,226.7868402170646,2184900
2021-04-28,210.3636932373047,216.81563533532787,207.74202349219595,214.63832811622348,7550800
2021-04-29,208.5863494873047,209.73276413823862,205.3159332323552,208.90628136484912,4053400
2021-04-30,212.96762084960938,213.87409674560217,208.1331008182577,208.19531619682093,3420900
2021-05-03,218.06871032714844,219.52617444289308,213.77629754201186,213.88293695814167,3587700
2021-05-04,219.82839965820312,220.0239143580361,215.83813963401434,219.74842007021485,3555900
2021-05-05,221.5968780517578,222.15674863716552,218.5397543988729,218.87745045788444,2765100
2021-05-06,223.329833984375,223.48979313245488,219.47288750660562,221.53466003555687,2790800
2021-05-07,225.9159393310547,227.26675061592704,223.7563959982925,223.7563959982925,2512700
2021-05-10,224.5028839111328,230.00392668832075,224.00521520193513,227.5066874836612,4079900
2021-05-11,224.21852111816406,227.47115924134664,223.61419939167288,224.98280198491534,2307100
2021-05-12,222.91212463378906,225.4804613536157,221.8901137807055,223.42757110952195,2431900
2021-05-13,224.0141143798828,225.80927460048287,221.98787043703015,222.32558002091486,3275300
2021-05-14,224.9717559814453,227.84452788178405,224.76590836236602,226.32312088369193,2286800
2021-05-17,225.86668395996094,227.9071616275625,224.30947156908405,225.78612836733615,1922200
2021-05-18,224.50636291503906,226.51104873564182,224.02309763411242,225.59819914299715,1729400
2021-05-19,222.51063537597656,222.92230327175284,220.82813096070407,222.29584322004658,2652500
2021-05-20,225.46392822265625,227.66550323669753,221.866252119038,221.9557386005756,2227400
2021-05-21,224.6405792236328,227.37016954742393,224.39895343285733,227.05694637781744,2177900
2021-05-24,221.72308349609375,226.85112515554644,221.5619996168569,224.23788197564127,2552000
2021-05-25,216.57711791992188,221.7230618374407,216.38022853843944,220.74757313742572,3210600
2021-05-26,213.4895477294922,217.0066818657291,213.2926583540699,216.43391649790158,3812100
2021-05-27,210.5899200439453,214.3039572937781,209.93661273235693,213.81173384430582,3701100
2021-05-28,212.9436492919922,215.56583692911855,211.3237977269681,211.39539511151895,3239300
2021-06-01,209.04168701171875,216.82772188114546,208.4689215735399,216.75612449439748,3799600
2021-06-02,210.45570373535156,211.82497131826,209.31911741648202,210.22300881550754,2266800
2021-06-03,210.9747772216797,211.7265293050088,208.8447993297752,209.12223067082724,2010600
2021-06-04,211.9681396484375,214.14285365971585,210.98369277760978,211.86969496135472,1875700
2021-06-07,212.2724151611328,215.29733945113645,210.49146626838927,212.03077572258496,2153800
2021-06-08,211.94129943847656,213.99966607329839,210.53622646266462,213.82962400302264,1638000
2021-06-09,214.357666015625,215.95961481386652,211.8607567421399,212.92574564220092,3047700
2021-06-10,218.93975830078125,219.55727370351724,214.08914886626465,214.40238567095193,2655900
2021-06-11,217.26620483398438,219.70940539623228,216.55918932415656,219.15454283596412,2002300
2021-06-14,215.85220336914062,217.2214707696149,214.1517963935781,217.07827601583637,2083200
2021-06-15,214.6529998779297,216.5592273153731,213.93703969197412,216.34444881864974,2508800
2021-06-16,214.4113311767578,218.82341183552384,212.99731375765353,215.5658064066389,3185600
2021-06-17,215.46737670898438,216.9619361573201,213.3016071916222,214.37554057090372,2142800
2021-06-18,213.60589599609375,215.6821791300572,211.6280712123176,214.411356310809,5560400
2021-06-21,215.0020294189453,215.60164215094852,212.6841067717092,214.4650558634594,2149000
2021-06-22,214.70669555664062,215.45844761047405,213.25687241761355,214.52770892322383,1780400
2021-06-23,213.6327667236328,214.56350543102545,212.03974878107533,214.47400528447776,1654300
2021-06-24,215.637451171875,217.49894234831115,214.15183605186263,215.15418585813185,1943000
2021-06-25,217.18569946289062,218.05379901768055,214.88569311218114,216.25496072833317,4309900
2021-06-28,217.32887268066406,219.7183789434995,217.16778881512204,218.39386153331668,1680700
2021-06-29,216.9888153076172,218.31333279786878,216.63082838065395,217.6689699851399,1337200
2021-06-30,218.14328002929688,218.60865618365125,216.6308177694984,217.22148592820153,2325100
2021-07-01,220.9623565673828,221.14135684968497,217.9642930200816,218.1343350947861,2091600
2021-07-02,222.57325744628906,223.64719083178667,220.38064060593896,221.34718474962798,1943600
2021-07-06,218.0537872314453,222.05420060932377,217.62421658146914,221.28454579788888,2792300
2021-07-07,217.6689453125,218.61758666376602,215.98644108599598,218.42965549724153,2381700
2021-07-08,218.6175994873047,220.78336906771347,216.9798452325079,218.58180762446835,1994300
2021-07-09,219.4409637451172,220.0942711185867,216.3176079946114,217.55262535522698,1609900
2021-07-12,218.69813537597656,221.8572963463792,217.95532792646438,218.80553827312545,2149400
2021-07-13,219.1098175048828,220.82811365021232,217.45416053191124,219.61098550696178,1618200
2021-07-14,218.99346923828125,219.55729006641698,216.12069778858856,218.56389861750367,2185200
2021-07-15,220.7207489013672,221.56200113641006,216.7024325756901,218.66236838801225,2106700
2021-07-16,221.9110107421875,223.31607009314465,220.6401742908091,222.01839998649388,3141400
2021-07-19,220.81019592285156,223.69192539526009,219.127705409327,221.76779544861228,2529900
2021-07-20,220.95339965820312,224.08571324204826,219.89736906186388,221.293483788592,3035200
2021-07-21,219.1277313232422,221.01606963368326,217.19464294125615,220.97131956213823,1901900
2021-07-22,219.02928161621094,220.35379903764655,217.58841674258156,218.34911331822175,1379800
2021-07-23,221.69619750976562,222.44794946001113,219.14559395367203,220.39852752655077,1747300
2021-07-26,219.33355712890625,222.29582876751522,219.0919176761708,221.6962160673083,1518500
2021-07-27,218.9755401611328,219.8078476481472,217.81212043868166,218.4743722211596,2166400
2021-07-28,218.5907440185547,221.67830757957006,217.9374367136903,218.85923077512206,1649100
2021-07-29,216.9888153076172,219.40516902744798,216.76507859919204,218.77870897501853,1498900
2021-07-30,216.16542053222656,217.5615488591233,215.35102941129048,217.13196460970755,2284100
2021-08-02,214.5993194580078,217.00672889722208,213.32849644946108,216.68454745450555,1849400
2021-08-03,218.4385986328125,218.71602993308628,214.2591990589453,215.46736894618297,2320400
2021-08-04,204.32533264160156,214.26819364038846,203.2424544969908,213.32849662703254,6952800
2021-08-05,209.40859985351562,209.45333626742053,204.10155840069217,204.71907385758468,3294100
2021-08-06,205.97198486328125,208.7463251942073,204.73696765933258,207.4934052319975,2363800
2021-08-09,203.94940185546875,207.0906598400334,203.34978920828533,206.30311603407756,2250300
2021-08-10,204.0120849609375,204.22686345998608,200.41439488802024,204.22686345998608,2860200
2021-08-11,204.16421508789062,205.83776121136043,203.5914496898825,205.06810642755534,2104900
2021-08-12,204.18211364746094,205.3723945691556,202.08794134424096,204.226863720088,1798600
2021-08-13,205.55137634277344,207.529214797355,204.7280269179653,205.04126376314218,1797300
2021-08-16,208.39224243164062,208.59063844347105,205.5513827322398,205.8580110138244,2434500
2021-08-17,208.5094757080078,208.58162596782216,206.9943615356713,207.12062105003267,2666500
2021-08-18,204.5773468017578,208.62669182796998,204.3609098144567,207.8961894733227,2988100
2021-08-19,202.36781311035156,205.3529593697892,201.38479169318856,203.54023066610984,2669000
2021-08-20,201.59222412109375,204.036264222266,200.22139674386324,202.36782219174665,2811600
2021-08-23,203.49513244628906,205.1184787519618,201.80866326939082,202.17841439800625,1932600
2021-08-24,202.35877990722656,203.53118358828021,201.61925018963626,203.38689685421,1790400
2021-08-25,199.8426055908203,202.7646289248302,199.47284070300122,202.2956591588463,2173200
2021-08-26,199.73439025878906,200.26648290408627,198.55295908452595,200.26648290408627,2844500
2021-08-27,200.91580200195312,203.24259587884146,198.6070491272507,200.41076403076855,2660900
2021-08-30,202.1333465576172,203.1975319110858,200.30257674622268,200.4649045074278,1881800
2021-08-31,203.3959197998047,203.50413829563203,201.42084968343607,202.8638271803159,2904700
2021-09-01,201.42987060546875,203.92800587905322,200.10413902908869,203.41395427910638,2699000
2021-09-02,203.78375244140625,203.846875318511,201.50204001844878,201.6914361722732,1817800
2021-09-03,204.1534881591797,204.89301795184795,202.19645893691072,203.603354506007,1664100
2021-09-07,199.61715698242188,202.86384983230397,197.97578331366554,201.11424389438167,3281800
2021-09-08,199.1932830810547,200.47391921767084,198.49886263934522,199.60814363070025,2140400
2021-09-09,194.42245483398438,198.99486551668838,194.26914069982118,198.8595923869133,3273600
2021-09-10,192.77203369140625,195.6940568403586,192.59166495014438,195.25214172720212,2217800
2021-09-13,195.45057678222656,197.5519066051233,193.96251727254335,195.757205058206,2553400
2021-09-14,194.83729553222656,196.5327920992415,194.0075882525448,196.2442048442997,1999300
2021-09-15,196.72218322753906,198.33650211686316,194.67496282494352,195.49565646244372,2555600
2021-09-16,196.02777099609375,197.1911612600359,192.99752887084892,196.62300032241535,2695600
2021-09-17,197.84950256347656,198.30043131304325,194.68397393431636,195.91050068358786,5659900
2021-09-20,193.99859619140625,198.27340633042462,193.25005270386947,196.94767450760423,3293000
2021-09-21,194.2240447998047,196.69513946988164,193.32218723921147,194.53970045051403,2112100
2021-09-22,192.67283630371094,195.30625855993472,192.51050855864565,195.30625855993472,2542800
2021-09-23,193.94447326660156,194.40441567345357,191.46436494800375,191.65374733148508,2181500
2021-09-24,192.64578247070312,194.3773472314443,192.27601759042022,193.67389947743237,1908600
2021-09-27,192.1948699951172,193.85428464454498,191.8251050835178,192.32112950624202,1943000
2021-09-28,191.43731689453125,193.68293351472263,190.8781558240327,191.46437152167175,2919000
2021-09-29,193.80917358398438,195.5227111114118,191.0585191847979,191.64472106236963,1900800
2021-09-30,191.78001403808594,195.40548546030013,191.66278190718754,194.6118463649634,2491900
2021-10-01,192.92535400390625,193.54763787830458,190.1115630183693,192.62773937870472,2629400
2021-10-04,190.6887664794922,194.47656551482314,190.08452355996656,193.0877109143284,2856300
2021-10-05,191.0675506591797,192.98851174045325,190.36410283586216,190.48134872683335,2481900
2021-10-06,189.37205505371094,191.26596151880156,188.46118383147956,190.5805546966403,2928200
2021-10-07,188.596435546875,191.59962266606723,188.06434292584407,188.06434292584407,3331700
2021-10-08,188.443115234375,189.5523960671469,187.27069777342564,189.50731420273772,2349800
2021-10-11,186.41397094726562,189.29089901312776,186.31476605667538,188.5423555225386,1982200
2021-10-12,182.07603454589844,187.18956560541164,180.7953983754807,187.0723197110847,3544000
2021-10-13,183.627197265625,184.78157370902724,182.26539746038165,182.914735929952,3303300
2021-10-14,186.4861297607422,187.1354683905158,184.42088173080677,184.42088173080677,3015100
2021-10-15,187.4420623779297,188.50626140013617,185.99007123016517,188.0282780186907,3684600
2021-10-18,183.19430541992188,186.68448929443446,182.58103520745124,186.10730108571335,2812500
2021-10-19,186.4861297607422,186.5943482786191,183.14925910072878,184.42088173080677,2480500
2021-10-20,189.08346557617188,190.82404411904682,186.00812789231776,187.04525861606393,2308600
2021-10-21,188.47921752929688,189.62456672914416,187.28875893767858,189.5253618465093,1921100
2021-10-22,188.70469665527344,189.84103232224777,188.0373170507775,189.11954346140857,1349300
2021-10-25,187.252685546875,189.2277557624683,186.6574562674146,188.93915474409212,1916500
2021-10-26,188.19961547851562,189.37203297443645,187.2526761176308,187.76672773400372,1664400
2021-10-27,186.30572509765625,189.75081361207694,185.61129096541896,189.27283023516455,2003300
2021-10-28,186.8378448486328,188.93016117011382,185.4309491378982,186.7656945863829,2166500
2021-10-29,186.65744018554688,187.31579228027158,184.15929116032058,186.098292962185,2592300
2021-11-01,189.20068359375,191.2749586477883,187.37894130636968,187.5863646833974,3105300
2021-11-02,193.23199462890625,193.64685515883318,187.71263080023044,189.85002880030507,3329300
2021-11-03,196.72218322753906,197.73225923599867,189.20970851148684,190.21077089889005,3775600
2021-11-04,193.83621215820312,197.01075418679645,190.94125749428545,196.8754810758666,2781300
