Price,Close,High,Low,Open,Volume
2020-05-06,15.28125,15.356295964728455,14.474504537241419,15.00920725958627,10647200
2020-05-07,15.393815994262695,15.984804453064193,14.896636320756876,15.206200212908033,12454100
2020-05-08,17.22306251525879,17.26058459562418,15.886304183092008,15.984803446178903,17693300
2020-05-11,17.213685989379883,17.588915836034545,16.90412114223516,17.288731958710816,9574600
2020-05-12,16.69774055480957,17.260586124022232,16.59455348274025,17.251205155791066,7743200
2020-05-13,15.421960830688477,16.35722180686035,15.103015035962008,16.144277564169553,10676300
2020-05-14,15.525148391723633,15.67993170389418,14.746546713853757,15.027969535208,7797200
2020-05-15,15.67524242401123,15.914452704088529,15.009209606554249,15.290631570982255,7353800
2020-05-18,16.46322250366211,16.622695392741022,16.219324474940784,16.228703654383523,6135000
2020-05-19,16.669601440429688,16.810312402315102,16.087993864936507,16.360036608587,8338100
2020-05-20,17.570154190063477,17.870338072404536,16.92288336472947,17.03545142598883,11910000
2020-05-21,18.24556541442871,18.311230399560174,17.354393158178915,17.39191702924641,9711500
2020-05-22,17.870332717895508,18.63017495529059,17.776526624698963,18.264324392725225,5937100
2020-05-26,18.301851272583008,19.324353601938423,18.14237838297977,18.395659170450234,7305400
2020-05-27,18.75212860107422,18.88345859551236,18.22680683408467,18.358136828522813,8969700
2020-05-28,18.38627815246582,19.193021777793547,18.29715984457421,18.836553913937596,8509200
2020-05-29,19.202407836914062,19.68082663126739,17.710867416058772,17.785913396198275,32990600
2020-06-01,20.46880531311035,20.590756119295666,19.277449104077416,19.277449104077416,7695700
2020-06-02,20.03729248046875,20.477249744191028,19.610468215984838,20.346857311970957,8295600
2020-06-03,20.84403419494629,21.18174190260853,20.056050736558916,20.140477663474478,9636300
2020-06-04,21.27554702758789,21.688300639957564,20.66579847089148,20.66579847089148,6651900
2020-06-05,22.101058959960938,22.88904254737816,21.93220507848052,22.08229880920306,7843600
2020-06-08,22.860897064208984,22.870276243179607,21.866535905069675,22.166719730758246,8570400
2020-06-09,21.772733688354492,22.476290384192115,21.772733688354492,22.269914397538475,6850000
2020-06-10,20.825275421142578,21.716446012923655,20.675183494332355,20.92846250255154,10262100
2020-06-11,19.755868911743164,20.45004454534526,18.76150941379821,18.91160134596964,6834800
2020-06-12,20.206144332885742,20.928461008117797,19.718344710966267,20.637658144342897,5212800
2020-06-15,20.60951805114746,21.144222588075856,19.35249674043155,19.436923678407773,7735600
2020-06-16,20.70332145690918,21.556969831500208,20.567300109832118,21.538207896199243,7287800
2020-06-17,19.943483352661133,20.956604719896408,19.774629493249112,20.797131829255814,5737700
2020-06-18,19.93410301208496,20.53447071848136,19.699584153119257,19.699584153119257,3618900
2020-06-19,20.12171745300293,20.496947244103048,19.69958281974231,20.412520317450923,14451100
2020-06-22,21.33183479309082,21.411572134033257,19.990386658917014,20.18738342712308,5995500
2020-06-23,21.003507614135742,21.800872061250093,20.937842622474,21.688304015326203,5961200
2020-06-24,20.46880531311035,21.256788806546556,20.121718410785395,20.731467074001376,6825600
2020-06-25,20.261669158935547,20.591204093135904,19.80502781600844,20.355822253824353,6141000
2020-06-26,19.74382972717285,20.468806285386155,19.38699110115719,20.26167089553424,21346900
2020-06-29,20.826587677001953,21.156120842984983,19.772076158393055,19.847398281449326,8086000
2020-06-30,20.92073631286621,21.09962700571759,20.158099689814723,20.5347102570117,7082500
2020-07-01,21.287933349609375,21.66454391967911,20.591203346025143,21.014889563920782,9181500
2020-07-02,21.570388793945312,21.862261733745786,21.250269390620655,21.64571090085578,5667400
2020-07-06,22.794376373291016,22.869700285582386,21.77752690302935,21.77752690302935,7145200
2020-07-07,22.60607147216797,22.766131190549483,22.336795315895213,22.370689639008145,4671900
2020-07-08,22.587242126464844,22.681395225695585,22.08823195761661,22.483673537728926,4692100
2020-07-09,22.511917114257812,22.80379006813884,22.370688381465108,22.59665471309759,5470300
2020-07-10,23.434616088867188,24.536203203541728,22.333028974192644,22.446013050799177,12262400
2020-07-13,22.860288619995117,23.735907696981187,21.899930127508345,23.670001058524072,8562400
2020-07-14,23.67941665649414,23.688832147148016,22.813211270370804,22.87911790912673,7218300
2020-07-15,24.90340232849121,25.016384619361414,24.046612473470773,24.08427263848713,5798700
2020-07-16,25.05404281616211,25.41182241126097,24.404388455886398,24.592694640141083,4863400
2020-07-17,24.931642532348633,25.327084071122748,24.790413796176622,25.31766858260184,3187100
2020-07-20,24.865737915039062,24.988137479866978,24.540911616049822,24.68684721034801,2442800
2020-07-21,25.016382217407227,25.23293308396721,24.630356134993008,24.752755700141496,4952700
2020-07-22,25.044626235961914,25.47772792672459,24.780997948658033,24.79982892542705,3503900
2020-07-23,25.75077247619629,26.01439897560108,24.969304875007673,25.101118124710066,6245400
2020-07-24,25.025793075561523,25.66603186327763,24.98813292113032,25.656616375714673,8293000
2020-07-27,24.715091705322266,25.214101822439503,24.55503199196925,24.95047353108724,5734900
2020-07-28,24.545618057250977,24.856322015096396,24.338482683961004,24.545618057250977,9895100
2020-07-29,25.590713500976562,26.09913733298371,24.583279530081256,24.583279530081256,12657500
2020-07-30,25.327091217041016,25.89200811693848,24.10310609711427,24.33848798908644,6742900
2020-07-31,25.647205352783203,25.75548078487472,25.072873082208172,25.280010253010154,9261300
2020-08-03,26.004987716674805,26.25919875120488,25.43065542495295,25.64720629710935,4115900
2020-08-04,26.14621925354004,26.240372363235583,25.571886900636304,25.797853286412888,4382200
2020-08-05,26.466333389282227,26.52753137174303,26.042645379364462,26.042645379364462,4177300
2020-08-06,26.61697769165039,26.871190498323955,26.306273748767424,26.38159586232024,3648700
2020-08-07,27.27604866027832,27.33254159836461,26.777040277929974,27.040666805715205,3477900
2020-08-10,27.73739242553711,27.840960999576136,27.21955314698346,27.32312172102249,3516900
2020-08-11,27.765644073486328,28.547111779200364,27.71856841967338,28.396467532013638,5113800
2020-08-12,28.0481014251709,28.424712016838217,27.888041699234666,28.123423543504362,3523800
2020-08-13,27.81271743774414,28.50944742759619,27.652657724141587,28.15166604621598,3643800
2020-08-14,27.793888092041016,28.29101442307837,27.567921741189576,27.972776997410328,5008300
2020-08-17,28.09517478942871,28.420001061592345,27.438929786910542,27.775055363606228,4588200
2020-08-18,27.73739242553711,28.292893656767035,27.652656623656966,27.982189730470697,3412900
2020-08-19,27.5396728515625,27.953945356261972,27.417275095716693,27.812716623879652,3864000
2020-08-20,27.31370735168457,27.69031791477047,27.068910036723526,27.323122840239318,3166800
2020-08-21,27.793888092041016,28.076345581650084,27.384322397540664,27.454937667853393,3112600
2020-08-24,28.603599548339844,28.66009248123574,28.001022630683867,28.019853608315834,3117300
2020-08-25,28.688339233398438,29.003751846246182,28.631848092224587,28.716585701895863,3233600
2020-08-26,29.215593338012695,29.413313212893282,28.63184561041225,28.725998701421464,3316600
2020-08-27,28.509450912475586,29.413316373313087,28.396466831960378,29.253256640145484,4144700
2020-08-28,28.528278350830078,28.69304671667586,28.203452057429253,28.603600467958717,3689900
2020-08-31,28.104591369628906,28.678921824061444,28.085760391891213,28.424710807886132,3572700
2020-09-01,28.528278350830078,28.584771285542253,27.46435322191046,27.92570141380098,2778500
2020-09-02,28.980213165283203,29.140272890403693,28.095176932509855,28.45295654381515,3445400
2020-09-03,27.615001678466797,28.895479661258033,27.26663571109405,28.716588932292506,5049400
2020-09-04,28.245819091796875,28.33526353909207,27.144232075383965,27.709148816384065,4277400
2020-09-08,27.84096336364746,28.481202246943145,27.4925992509148,27.633827993801578,4733300
2020-09-09,28.36821937561035,28.570647907448645,27.822133563070555,28.179914975733062,4782000
2020-09-10,27.436105728149414,28.255235292622416,26.908850927973944,28.15166671201227,9090300
2020-09-11,27.530256271362305,27.911575449909005,27.313705437243744,27.464349651919324,4547300
2020-09-14,27.44552230834961,27.71856610597244,27.14423383912506,27.680904149408907,4299400
2020-09-15,27.953950881958008,28.283485853203565,27.587696756282458,27.756229180882226,4052100
2020-09-16,28.481203079223633,28.749538237296097,27.798595373532596,28.396465471851176,4884300
2020-09-17,28.867231369018555,28.900184685983785,27.65266189673454,28.029272516209385,4735100
2020-09-18,28.989627838134766,29.37565390623323,28.71658404586854,28.71658404586854,8061000
2020-09-21,27.784469604492188,28.970794165301825,27.511425837625037,28.518861512370744,4516900
2020-09-22,28.490617752075195,28.55652437907169,27.765641263471966,27.78447224141979,4719700
2020-09-23,27.407861709594727,28.641262034204274,27.398446220604313,28.62243105622345,3348800
2020-09-24,28.132831573486328,28.217569164030433,27.10656859122442,27.417272491279267,4269300
2020-09-25,28.70717430114746,28.716589791987648,27.63383348686384,27.680909145243515,2845700
2020-09-28,28.94255256652832,29.714604760695394,28.65067957025514,28.951968056191458,7027600
2020-09-29,28.71658706665039,28.895477783993854,28.321145467998097,28.726002556597003,6851300
2020-09-30,28.754249572753906,29.413317719148985,28.575358852011604,28.8201562078113,5066600
2020-10-01,28.970796585083008,29.243838578935218,28.763659421656282,28.923719140749263,3730300
2020-10-02,29.403900146484375,29.676943953322176,28.490619218847463,28.56594133869565,2483100
2020-10-05,30.204204559326172,30.57139971738725,29.789930151960892,29.789930151960892,5088600
2020-10-06,29.66752815246582,30.4960714620993,29.611037012127873,30.448995811121172,2439400
2020-10-07,30.241859436035156,30.401920963561,30.025308562499514,30.062970520934073,2209700
2020-10-08,30.081802368164062,30.568570444647193,29.780512079456916,30.42075282057143,2276400
2020-10-09,30.345428466796875,30.646716955366657,29.855833774960455,30.044139978227093,2700800
2020-10-12,31.070405960083008,31.221050208951056,30.31718471574277,30.684379847880997,3302600
2020-10-13,30.590225219726562,31.512921592872853,30.166537193373212,31.352860075520784,3534500
2020-10-14,30.609058380126953,31.117484107659227,30.53373804547911,30.769119927672666,3443600
2020-10-15,30.69379234313965,30.75028528112428,30.138291023704646,30.21361494101749,2691600
2020-10-16,30.84442901611328,31.324609892028864,30.524309629383286,30.995073222124976,3723000
2020-10-19,30.430164337158203,31.070403236638466,30.194782494456394,30.882097044148644,5529300
2020-10-20,31.286954879760742,31.82362520714897,30.45840976716548,30.552564661575158,3944800
2020-10-21,31.39992904663086,31.484666633879584,30.976244702028275,31.12688890251034,2909800
2020-10-22,31.908367156982422,32.13433534266347,31.211638801780587,31.211638801780587,3987700
2020-10-23,32.887550354003906,32.91579502494765,31.880116385070156,31.917778340756335,5072400
2020-10-26,31.738893508911133,32.43562549073108,31.32462267128254,32.43562549073108,5196800
2020-10-27,31.63532066345215,31.955440137892747,31.173974227478503,31.851875136092048,4032300
2020-10-28,31.352863311767578,31.78596507601502,30.84443762766379,31.004499161537435,6485900
2020-10-29,32.15507888793945,32.82517213055992,31.079153715215806,31.89081757542217,11949600
2020-10-30,31.5133113861084,32.91956738244439,31.145231948221568,32.06071416061117,6741100
2020-11-02,33.127197265625,33.155513558870915,31.966330050706652,32.089024387328074,6313000
2020-11-03,34.87321472167969,34.92984009922812,33.43864635236561,33.4575226783121,6733100
2020-11-04,34.7127685546875,35.29792387169874,33.50471246848052,33.62740678982689,9039400
2020-11-05,36.052955627441406,36.14733365043342,35.279044317976336,35.401735027807796,5778100
2020-11-06,36.760807037353516,36.836308746855,36.00105195894709,36.36441136152387,3443000
2020-11-09,36.61924743652344,38.97873507547846,36.505993037935475,38.450212148539684,7186400
2020-11-10,35.68488311767578,37.13832439111358,35.46781074307333,36.836310339467424,5588400
2020-11-11,35.92082595825195,36.553166650596786,35.76037899433597,36.32665794897421,4633000
2020-11-12,35.82645034790039,36.746652453588226,35.66128697517431,35.86420300460678,8192500
2020-11-13,36.137908935546875,36.43992302680982,35.99633825513964,36.08127994332559,5498900
2020-11-16,38.22368621826172,38.233122581348,36.317220448920885,37.03450645337723,6135600
2020-11-17,38.091556549072266,39.14860565718965,37.61965917576917,39.120292966884655,6882700
2020-11-18,37.17606735229492,38.30862155074881,37.157191028953456,38.01604393939197,5997200
2020-11-19,36.930686950683594,37.07225399294678,36.34553165506459,36.80799263382271,8524800
2020-11-20,36.373844146728516,36.90236680980482,36.062390205738026,36.74192345859683,4338700
2020-11-23,36.59092712402344,36.94013021385345,36.24172403419343,36.80799950960921,6231700
2020-11-24,37.157196044921875,37.34123572198205,36.27003032985512,36.751364039022256,7022300
2020-11-25,36.43991470336914,37.034506384856854,36.35497303458518,36.86462304728894,4280300
2020-11-27,35.68488311767578,36.65699062139361,35.354552773487406,36.51541995955695,5923500
2020-11-30,35.930259704589844,36.317215341953876,35.307355420045525,35.62824572422233,21169200
2020-12-01,35.48667907714844,36.75136411193495,35.43949006247624,36.46822642361072,6595200
2020-12-02,34.75995635986328,35.18466104368931,34.505131389393284,35.09971938686598,5578000
2020-12-03,34.62783432006836,35.6471345618489,34.54289263325332,35.099731780087076,5411900
2020-12-04,35.58106231689453,35.83588732800496,34.97231427929037,35.17523029182509,5534700
2020-12-07,34.76940155029297,35.58106567708342,34.646707214773315,35.43949501299986,3825100
2020-12-08,35.20354461669922,35.458369639643685,34.552327513813154,34.5806402051543,4022800
2020-12-09,35.713191986083984,35.85476263276255,35.28848364633939,35.3073599725826,4134800
2020-12-10,35.4300537109375,36.30778306522575,35.17239528222722,35.55274442906606,4095700
2020-12-11,35.07141876220703,35.28849115978531,34.69389935754541,35.07141876220703,3102600
2020-12-14,34.5617561340332,35.43948537186984,34.467378117180246,35.392296363443364,6301200
2020-12-15,35.55275344848633,35.779265816856636,34.46739143416932,35.0147906239353,4832100
2020-12-16,35.864200592041016,35.883076919124406,35.241296199454055,35.60937557685209,3990600
2020-12-17,36.52486038208008,36.68058739199587,36.100151991533146,36.25115901925077,4095200
2020-12-18,36.60980224609375,36.67586759603747,35.49612406091167,36.57204958889975,9683100
2020-12-21,36.35496520996094,36.54372483333119,35.799069577253135,35.86419162931442,2835900
2020-12-22,36.00467300415039,36.46857915116521,35.843728258406344,36.250828465518815,3303800
2020-12-23,36.12775421142578,36.354974381358936,35.78692576229709,36.089883581179905,2367600
2020-12-24,35.87213134765625,36.20349393088983,35.83426071902237,35.89106666197319,1395100
2020-12-28,35.74905776977539,37.33012238954876,35.739591917286525,36.08042039156305,3209700
2020-12-29,35.19047546386719,36.14668900016934,34.726572890508024,35.97627477808662,3748700
2020-12-30,35.72065734863281,35.786929152069376,35.266220577263894,35.32302652801342,3051000
2020-12-31,35.711185455322266,35.79639256126237,34.95378735294717,35.616508886754474,2096800
2021-01-04,35.05792999267578,36.33603658980068,35.010593513865636,36.30763181328113,4584200
2021-01-05,35.91946792602539,36.14668808690889,34.84018028779815,35.029529819944074,3701500
2021-01-06,37.9171028137207,38.115918220173164,36.27923585341464,36.27923585341464,6211500
2021-01-07,38.901710510253906,38.99638346419112,37.86975942155487,38.25792431116414,7771900
2021-01-08,38.52302551269531,39.147876626441544,37.869773224724305,39.00586714377464,6964100
2021-01-11,39.35615158081055,39.61461159089749,37.72775058831308,37.75615536689666,3761400
2021-01-12,39.51709747314453,39.70644339025539,38.86384177986972,39.34668325851127,4436100
2021-01-13,39.17626190185547,39.659099680931476,38.65555350164454,39.21412891144918,3948600
2021-01-14,38.62715530395508,39.37508394672385,38.560883511460815,39.195203883031105,3748900
2021-01-15,38.22952651977539,38.43780775911949,37.463608747690664,38.43780775911949,4501100
2021-01-19,38.220054626464844,38.79756904971641,38.059109878498624,38.53248188292885,3383000
2021-01-20,37.90763473510742,38.25792904183978,37.5762721322701,38.25792904183978,4654700
2021-01-21,37.62360382080078,38.24845464445531,37.121827102677564,38.24845464445531,4647200
2021-01-22,37.405853271484375,37.97390182961004,37.01768838195893,37.11236494741739,2585000
2021-01-25,36.818870544433594,36.976976606035144,35.218874616595365,36.89461179172464,9176800
2021-01-26,35.332481384277344,36.9703478666115,35.31354607325402,36.818868989966184,4945100
2021-01-27,34.300533294677734,34.82124175123871,32.38811005890006,34.65082754923088,8138300
2021-01-28,36.165626525878906,36.402312558624786,34.48136935249066,34.849652761658575,8108500
2021-01-29,36.449649810791016,36.73367233376145,35.75852701399746,35.87213530087717,16346400
2021-02-01,36.601131439208984,37.349060240565336,36.49698899705271,37.11237418531656,4731700
2021-02-02,36.43071365356445,37.30172013031885,36.383377169418964,37.03662931832808,2902000
2021-02-03,36.11829376220703,36.60113172966749,35.9346251507377,36.2603032295577,2987900
2021-02-04,36.288700103759766,36.478046018962615,35.84372925764104,36.326567119875236,3439000
2021-02-05,37.065032958984375,37.86029814743249,35.9762757993861,35.9762757993861,4409600
2021-02-08,37.58574676513672,37.983377609379325,37.24491826347584,37.42479836755569,4544800
2021-02-09,35.266212463378906,36.241357585196475,34.982189998062694,35.12419942495001,12941200
2021-02-10,35.209415435791016,35.92894304898672,34.84018577628856,35.65438636470039,7926400
2021-02-11,35.218875885009766,35.47922830598113,34.67923211902073,35.313548835991796,11064800
2021-02-12,35.294620513916016,35.40823241144624,34.80231312591192,35.02953330943008,5472800
2021-02-16,35.41769790649414,35.526575070976634,34.81651697051642,35.46503439088304,4174600
2021-02-17,35.256752014160156,35.37887992330059,34.74550933134428,35.24728255065867,3844400
2021-02-18,34.69817352294922,35.24728323581856,34.42550930886367,35.11473963655845,3961800
2021-02-19,35.635459899902344,35.74906822069277,34.991673396184254,35.02954404029553,3225600
2021-02-22,35.313560485839844,35.85320442985596,35.28515931348408,35.41770293320133,3017600
2021-02-23,35.124202728271484,35.20940983703397,33.91237150279787,34.868585013525966,4340100
2021-02-24,35.455562591552734,35.512364918674876,34.740769879085306,34.896983501754505,5952400
2021-02-25,34.215328216552734,35.28514996762039,34.02597869073358,35.095800441801245,4449900
2021-02-26,34.58456039428711,35.02953127153795,34.10172249827146,34.45201679975505,5375200
2021-03-01,35.218875885009766,35.564435406481586,34.764439219521186,34.802306232989054,4156800
2021-03-02,35.162071228027344,35.42715838966423,34.72656985918341,35.40822668801163,4431900
2021-03-03,35.143131256103516,35.57674011960942,34.67922878473595,34.88750997917923,7100100
2021-03-04,33.628353118896484,35.228349454960664,33.19285167048267,34.98219756154401,6859200
2021-03-05,34.97272872924805,35.0674053142282,32.89936027400556,34.19639879012296,7047300
2021-03-08,35.08633804321289,35.77746081064899,34.366810496606696,34.830716699935074,4659800
2021-03-09,35.143131256103516,35.70171028089188,35.12419594541936,35.36088191165949,3643400
2021-03-10,36.71473693847656,37.01769477719976,35.48397026722078,35.607048017809056,6976500
2021-03-11,37.14076614379883,37.462659243556,36.553785883609294,37.17863677001536,5156100
2021-03-12,37.48160171508789,37.51000288440364,36.84728124521115,36.92302251210967,2546200
2021-03-15,37.49106216430664,37.62360936227578,37.01769014904246,37.131302033016,3634300
2021-03-16,36.51592254638672,37.53840798908277,36.2697706499279,37.5100032079796,5740800
2021-03-17,37.254371643066406,37.26384110468785,36.38336897404801,36.74313267329281,4066000
2021-03-18,38.81650924682617,39.3845542789921,37.301720086688874,37.301720086688874,10045200
2021-03-19,38.73129653930664,39.10999558044025,38.41981912411116,39.03425432759684,11066100
2021-03-22,39.20466995239258,39.46975712384527,37.727747972423636,38.456741305460376,10396900
2021-03-23,38.144317626953125,39.280411179051015,37.92183220327265,38.7407637622825,11248200
2021-03-24,38.00230407714844,39.034255195051685,37.99283822610351,38.343132499434546,8587400
2021-03-25,38.20112609863281,38.31946912076184,37.472136260475345,38.049647174769355,8091900
2021-03-26,38.901710510253906,38.94904698722251,37.70881467755327,38.64608920077341,5120300
2021-03-29,40.085140228271484,40.69105579718057,39.71780310202348,39.96206249973006,7698800
2021-03-30,40.10407638549805,40.63425071368368,39.56443259485667,39.82951975894949,3982200
2021-03-31,39.97153854370117,41.164434564970506,39.79165484662674,40.70999781346113,7297800
2021-04-01,39.782188415527344,40.14195219289943,39.63070950056155,39.98100381425578,4759900
2021-04-05,40.31237030029297,40.634259865450154,40.07568424717676,40.13248658853741,5731800
2021-04-06,40.530113220214844,40.99401577240287,40.04727174250191,40.36916485712991,6692600
2021-04-07,40.41650390625,40.558516964381965,39.895795379002955,40.2934297748472,6117300
2021-04-08,40.2650260925293,40.7099969826847,39.8105893502937,40.31236618755687,5212400
2021-04-09,40.47331237792969,40.76680436433424,40.009406155747314,40.56798534823189,5578100
2021-04-12,40.331295013427734,40.71472880884217,40.21768673886217,40.520644545398305,5868600
2021-04-13,40.861473083496094,41.06028846737179,39.990470290397646,40.22715630307117,7778500
2021-04-14,40.83307647705078,41.4484580117897,40.7668046750257,40.83307647705078,4651100
2021-04-15,41.268577575683594,41.43899181132916,40.42597586140401,40.8993479356323,7090900
2021-04-16,41.54313278198242,41.9218282610986,41.126563059949795,41.54313278198242,5575700
2021-04-19,41.53366470336914,42.267392861658635,41.34431515172582,41.65674245366865,10654900
2021-04-20,40.25556182861328,41.34431543789937,39.77272028800361,41.259111931189544,6545400
2021-04-21,40.76679611206055,40.82833316914603,39.95259573072484,40.236618195680144,4288100
2021-04-22,40.79520034790039,41.38218063455987,40.567980191896346,40.93721339684565,6473400
2021-04-23,42.101707458496094,42.18691456421822,40.77626439427236,41.05082102510385,6615300
2021-04-26,41.75141143798828,42.75496143781598,41.67567379148651,42.43306831421403,4019400
2021-04-27,42.565616607666016,42.64135787407901,41.65674307996424,41.79875614871742,6740600
2021-04-28,42.12064743041992,42.90644317094604,42.10171211466069,42.54667939460499,6560200
2021-04-29,41.79875564575195,42.48987844151361,41.07922806965603,41.62834140991567,9151900
2021-04-30,41.37155532836914,41.62786970624363,40.81145383844349,41.46648631118303,7279100
2021-05-03,41.25763702392578,41.95064339244131,40.99182735418973,41.88419097500729,3928800
2021-05-04,40.94436264038086,41.16270681917124,40.61209692548533,40.97284121371454,9900900
2021-05-05,41.077266693115234,41.56142053746542,40.963348780571394,41.26713229494507,6946100
2021-05-06,41.92216873168945,41.95064730713723,40.97284425531842,41.143722950776045,6237900
2021-05-07,42.56770706176758,42.97116921527125,41.646861217165934,41.88419232174283,5266100
2021-05-10,43.108821868896484,43.33666132364272,42.615172734767356,42.615172734767356,5929800
2021-05-11,42.244937896728516,42.83351803995346,41.77976732423138,42.83351803995346,8457300
2021-05-12,40.27983856201172,42.187979201157454,40.24186471312684,41.998117199504165,7542300
2021-05-13,41.05827713012695,41.42851303812154,40.355775534953565,40.51716255361411,5084200
2021-05-14,41.42851638793945,41.84622144315208,41.24814605497913,41.40003781467867,4398200
2021-05-17,41.93165969848633,42.08355508875598,41.257640200399145,41.31460097175027,6998700
2021-05-18,41.44750213623047,42.22594783530781,41.33358422502979,42.03133822123102,6355800
2021-05-19,41.238643646240234,41.41901756937039,40.53614573722309,41.04878169551208,5250300
2021-05-20,41.66585159301758,41.83673029218477,41.02031064536053,41.352576392134765,4046000
2021-05-21,41.65635299682617,42.453785586202635,41.64685772546344,41.931654302801114,5536500
2021-05-24,42.131019592285156,42.41581619954232,41.703822870706745,41.84622298502799,5125600
2021-05-25,42.45378494262695,42.89047326268376,42.25442408226632,42.387332529635046,7026800
2021-05-26,42.45378494262695,42.74807316548116,42.268666989094505,42.51074208440007,6345000
2021-05-27,43.013893127441406,43.17527654940672,42.56770946678479,42.786053660765454,12343700
2021-05-28,43.602474212646484,43.792339835347,43.108825042179355,43.37938237757729,4197100
2021-06-01,44.47584915161133,44.70368861362367,44.219534736252356,44.24801331098438,6199300
2021-06-02,43.716392517089844,44.55654672788031,43.58348766646178,44.39041204320965,5729600
2021-06-03,43.41259765625,43.83979429438801,42.85249620211008,43.41259765625,4230800
2021-06-04,43.56449508666992,43.71638684215391,43.44108190365633,43.62145585299583,4016900
2021-06-07,43.72588348388672,44.02017173232824,43.545509528895884,43.83980139872262,2982400
2021-06-08,44.01068115234375,44.105612146785575,43.469566516977665,43.85878938840564,3174000
2021-06-09,43.84929275512695,44.17206319615038,43.659430772136275,43.953719018602946,4567000
2021-06-10,43.536014556884766,44.26699472897051,43.46006687186471,44.058142216550316,5163900
2021-06-11,43.763851165771484,43.934729838792016,43.34614975471297,43.83030358068113,4065700
2021-06-14,43.86827087402344,43.944218549086344,43.44202667937083,43.76384463150417,3427700
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.944226098604545,3962900
2021-06-16,44.53280258178711,44.744501494206105,44.119845209316686,44.361923918791405,6778600
2021-06-17,43.79233169555664,44.53280350293121,42.82402045901343,44.52331185318391,6200000
2021-06-18,42.76706314086914,43.536017202187516,42.7385845679487,43.127807423863764,7343600
2021-06-21,44.14357376098633,44.247999998767135,43.00438403642595,43.09931862594682,4158800
2021-06-22,43.77334213256836,44.333443589858284,43.67840753390121,44.23850899119113,4046100
2021-06-23,43.87804412841797,44.39201776800922,43.4878056903952,44.25876614978207,3100600
2021-06-24,43.99226379394531,44.154068296221695,43.73527696900544,44.020816675327175,3007300
2021-06-25,44.791778564453125,44.89647367643718,44.01130164814068,44.096963925825435,8003600
2021-06-28,45.572242736816406,45.62934848541405,44.425320541367626,44.791766038758645,6283700
2021-06-29,46.362247467041016,46.73344944927713,45.71502219463749,45.71502219463749,9447900
2021-06-30,46.25754165649414,46.628747212823406,45.92441265434022,46.12429005563257,4915700
