Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2019-04-16,51.1600227355957,52.436249364995895,51.00941026140493,52.19844083182333,5820700
2019-04-17,50.13745880126953,51.286852670905255,50.05819130124683,51.19173408996704,7888400
2019-04-18,49.899662017822266,50.42283547165116,48.797827245657004,50.42283547165116,11552900
2019-04-22,49.04354476928711,50.20087010927234,48.78988516640676,49.764889831952054,11480600
2019-04-23,49.97099304199219,50.216724095585924,49.05940171246508,49.20208562532778,10286600
2019-04-24,49.78074645996094,50.08989392765981,49.30513543640285,50.06611428364025,6130200
2019-04-25,50.84294891357422,50.99356139430074,49.18623279261121,49.51916293918345,7944700
2019-04-26,51.643558502197266,51.77831383876784,50.977698287146666,51.07282290293154,8144600
2019-04-29,51.461246490478516,52.000273975155665,51.37405042327171,51.57222220370121,5252500
2019-04-30,51.556373596191406,51.7307657389732,50.69234447110401,51.48502860699746,7164900
2019-05-01,51.42161560058594,52.00820237544185,51.0966109788013,51.38197882553613,5779700
2019-05-02,51.76246643066406,51.833805361770295,50.890505843439854,51.29477792954179,5735800
2019-05-03,53.21308135986328,53.69662096117842,52.238079640814526,52.29356749435615,8822500
2019-05-06,53.6569938659668,53.744189934248745,52.34905888946037,52.57893888331981,6304700
2019-05-07,52.63442611694336,53.50638074170812,52.261862201921005,53.14967395585251,7281300
2019-05-08,52.372833251953125,52.66612963819518,51.691121903828986,52.460029311438,6509500
2019-05-09,52.4203987121582,52.70576656812426,51.33442119424795,51.976495846310094,6116700
2019-05-10,51.97648620605469,52.53929324879008,50.82709247828439,52.34905006267208,5953400
2019-05-13,50.866737365722656,51.15210524823438,50.06612460544191,51.06490917037116,8146000
2019-05-14,51.58808517456055,52.008208429009095,50.811249046311985,50.92222477210129,6810900
2019-05-15,51.76246643066406,52.14295282534171,51.041118317182615,51.26306972203162,5381500
2019-05-16,52.14295196533203,52.8801511465486,51.91307200046642,51.99233949407336,7535400
2019-05-17,52.60272979736328,53.28444136028985,52.00028575502079,52.13504114478614,6660900
2019-05-20,52.20637512207031,52.4996715387913,51.97649512751433,52.30942227229628,4473900
2019-05-21,52.729549407958984,52.88809047516471,52.16674222675614,52.491746878735384,5118200
2019-05-22,52.71369934082031,52.951507922349485,52.1033328515565,52.523456104231045,5764800
2019-05-23,53.24479293823242,53.474672931087476,52.61064686444318,52.911865795913855,6707200
2019-05-24,53.0228385925293,53.48259855294191,52.674054340116626,53.3478432000452,4197900
2019-05-28,50.70820236206055,52.1508928585892,50.6923482548187,51.7704003325084,9821600
2019-05-29,50.23258972167969,50.51795761286085,49.81246645069734,50.422835990421085,7193700
2019-05-30,50.208797454833984,50.44660296310508,49.78867428942633,50.3039190533702,4311900
2019-05-31,49.34477996826172,49.98685771186067,49.28136353853559,49.75697768989615,4871900
2019-06-03,50.438682556152344,51.08076021530149,49.289285621366965,49.54294525918508,9150900
2019-06-04,50.98563003540039,51.30270606010222,50.46245671134513,50.708190781682106,5647800
2019-06-05,51.08076095581055,51.39783097188759,50.41490061705837,51.36612880845821,5226500
2019-06-06,50.517948150634766,51.366126123383374,50.39111833651689,51.088680802234585,4982500
2019-06-07,51.80210494995117,52.02405638820161,50.311855259038886,50.842954207384295,6255100
2019-06-10,52.412479400634766,52.53137764145667,51.7466190134154,51.84174365379626,5942700
2019-06-11,52.396610260009766,52.97527443950628,52.277705998719036,52.42038990272352,5144600
2019-06-12,52.935638427734375,53.47466584527745,52.48380706653812,52.61856240899338,6406800
2019-06-13,53.60783767700195,53.8159008619428,53.05567868222905,53.06367665083941,4452900
2019-06-14,53.10370635986328,53.59985529738552,52.97566556102348,53.54383897422344,5333800
2019-06-17,53.69586944580078,53.97595100764886,52.87162680436779,53.19172263447423,5287300
2019-06-18,54.57612991333008,55.13629915788328,53.919936190805714,54.136003476881484,7385700
2019-06-19,54.62413787841797,54.73617048497705,54.1359931904166,54.44008082174567,4643100
2019-06-20,54.872222900390625,55.472400344731476,54.18401894245412,55.04827592758191,4968300
2019-06-21,55.52040100097656,55.592425454034675,54.632138080282786,54.840201260393606,8718500
2019-06-24,55.088279724121094,55.60043671956001,54.976247098490134,55.32034905016242,4013700
2019-06-25,54.800201416015625,56.000556236320996,54.520113740354766,55.01626259732964,6293200
2019-06-26,53.359771728515625,54.848212153366,53.279749297083704,54.8162019597292,9479000
2019-06-27,53.67987060546875,53.92794198857983,53.02367686198095,53.32776456080488,5996900
2019-06-28,54.0639762878418,54.432084347256534,53.503813176845455,53.73588249577823,19742500
2019-07-01,54.28004837036133,55.104291066106775,53.83991581179795,54.416087122891625,6014500
2019-07-02,55.088279724121094,55.1683082612748,54.38407377653791,54.92823486045407,6010200
2019-07-03,55.21632766723633,55.27234398732359,54.672166512679716,55.27234398732359,2906000
2019-07-05,54.84020233154297,55.496395969029926,54.696159527932686,54.86420844792476,4118300
2019-07-08,53.999961853027344,54.792194280689785,53.103694772677514,54.63214331706303,7191900
2019-07-09,54.216026306152344,54.56012826714222,53.41578975550803,53.759891716497904,5201400
2019-07-10,53.983970642089844,54.84022372386214,53.535840013968844,54.41609922148734,4072300
2019-07-11,52.967655181884766,53.92793652694247,52.44750024276189,53.62384885891551,5833100
2019-07-12,53.02367401123047,53.359771887437645,52.72758429819833,52.95164954900311,4740700
2019-07-15,54.47209930419922,54.61614212103894,53.48780570490779,53.599844433845426,7495100
2019-07-16,53.56783676147461,54.57613042148189,53.223734799793284,54.47210186760442,5573200
2019-07-17,53.55182647705078,53.95194473722955,53.46379997138584,53.71987541368745,4858500
2019-07-18,53.78389358520508,54.09598532686368,53.05568155644162,53.319754957238985,4002500
2019-07-19,52.04738235473633,54.03996951731046,51.9433538083269,54.03196544287283,8876400
2019-07-22,51.943363189697266,52.67157535672389,51.815322396849794,52.25545499061168,6302600
2019-07-23,53.13570022583008,53.1677104157002,51.75929258801214,52.0713843075965,7854200
2019-07-24,53.32776641845703,53.471809250353516,52.67957672758321,53.199731737505005,4592400
2019-07-25,53.07168197631836,53.671859323504705,52.97565140285345,53.27174109204714,4061200
2019-07-26,53.55182647705078,53.647857057408935,52.75158995669322,53.09569190465977,4790600
2019-07-29,54.312049865722656,54.736174205858966,53.85591533506214,54.48809675562636,5571700
2019-07-30,53.687870025634766,54.28004949953362,53.34377415218961,54.256043378625414,6694500
2019-07-31,52.431480407714844,53.391767644057154,51.34316464170321,52.53551503554342,10366300
2019-08-01,52.3914909362793,53.439798923723004,52.07939915214993,52.54353784327795,8259800
2019-08-02,51.975364685058594,52.383487060212225,51.415201507648305,52.16742586473132,6753100
2019-08-05,50.702980041503906,51.71127963983295,50.310862852673786,51.45520422973725,7230000
2019-08-06,51.199134826660156,51.33517662946714,50.12681771239069,50.783011448456755,7052100
2019-08-07,51.119117736816406,51.375190166340374,50.04680051042107,50.68698921588234,5450400
2019-08-08,51.871337890625,51.93535828602833,50.90305230510317,50.99107882245251,5188900
2019-08-09,52.207435607910156,52.59155187353328,51.50322957714218,51.775307098579496,5233000
2019-08-12,51.199134826660156,52.391488646191064,50.80702062110518,51.959360170442125,5703200
2019-08-13,51.45521926879883,52.00737840816649,50.99108054443203,50.99108054443203,4779600
2019-08-14,50.51092529296875,51.055086338519395,50.35087738792564,50.96705983811269,6382100
2019-08-15,50.31087112426758,51.06309543617388,50.28686500458042,50.638967988186224,4490800
2019-08-16,50.526939392089844,50.823026084950094,50.28686901807719,50.74300364449935,6967500
2019-08-19,51.303165435791016,51.551236811267785,50.9670644991971,50.9670644991971,6163200
2019-08-20,50.766998291015625,51.46320313408421,50.71898605866176,51.24714198317237,5286400
2019-08-21,51.31916809082031,51.42320275040899,50.951060008039796,51.24714973140083,4493700
2019-08-22,51.39118957519531,51.775299680464066,50.84702850496454,51.46320793043819,5084900
2019-08-23,50.02278137207031,51.751292058873204,49.76670594088913,51.271151388573486,7488300
2019-08-26,50.4149055480957,50.678985090053175,49.878748494051656,50.65497591636409,4053200
2019-08-27,50.66297912597656,51.12711475634191,50.366889392600754,50.82302400031339,5227000
2019-08-28,50.92705535888672,51.367187919117114,50.19884019467864,50.446914632930294,5441100
2019-08-29,51.015079498291016,51.55123651558442,50.64697142200061,51.43119981334792,4758500
2019-08-30,50.847023010253906,51.22313510562057,50.294857925113945,51.20713001085394,5301200
2019-09-03,50.39089584350586,50.68698250822524,49.83072965560908,50.53493866475532,4909200
2019-09-04,50.63096618652344,50.951058970512655,49.92675717749095,50.702987597136534,5898200
2019-09-05,51.26313781738281,51.61524375952185,50.67896871009075,50.76699214296614,6011100
2019-09-06,51.871337890625,52.01538072762202,51.15112370563989,51.45521753114524,6833300
2019-09-09,53.079681396484375,53.271736421255376,51.71927586561531,51.73528401244907,8701000
2019-09-10,53.67987060546875,53.75989304144131,52.63155654667055,52.87963403510214,7419700
2019-09-11,54.480106353759766,54.544126743699984,53.60784533045545,53.60784533045545,8853300
2019-09-12,53.59970474243164,54.55280400963591,53.51893487145083,54.52049482877436,6495500
2019-09-13,53.72893142700195,54.512412059914745,53.27661525226702,53.91470766296563,4814700
2019-09-16,53.21199417114258,53.65623765026217,53.03430294184013,53.54315861236726,4644100
2019-09-17,53.446224212646484,53.502763724327295,52.727362065985695,53.22814499969041,4819800
2019-09-18,53.08277130126953,53.43008729997849,52.59006706676738,53.31700824573337,4295400
2019-09-19,53.276607513427734,53.66431143713047,53.01814028507418,53.187758825961374,4171100
2019-09-20,53.64814758300781,54.132772809996716,53.22006186312854,53.22006186312854,9700400
2019-09-23,53.09083938598633,53.575464686374964,52.404280201228644,53.51084633636447,5259100
2019-09-24,52.145816802978516,53.33315288187736,51.887349546250874,53.30084370449322,5823400
2019-09-25,51.855037689208984,52.371972175951186,51.70964947966617,52.0973534258954,4914500
2019-09-26,51.12810134887695,52.03273672944915,50.958482792739545,52.03273672944915,6398400
2019-09-27,50.805015563964844,51.62887794980056,50.538469494709624,51.34618037438364,7410900
2019-09-30,51.19272232055664,51.540038285366435,50.772712244945424,50.88579128815367,8291400
2019-10-01,51.06348419189453,51.96004378577696,50.85347763199407,51.37041211609896,4899200
2019-10-02,49.771156311035156,50.83733469922757,49.69038643481611,50.83733469922757,6409700
2019-10-03,50.263858795166016,50.352707504578916,49.18152585364856,49.86808210200167,6325200
2019-10-04,50.53040313720703,50.659636778737564,50.013465489911844,50.44155443093484,5138700
2019-10-07,50.66770553588867,51.354261665156336,50.30423500641434,50.522317324098935,5980700
2019-10-08,49.82767868041992,50.473849792329865,49.56921146812483,50.34461618618232,4559800
2019-10-09,50.061912536621094,50.425382994866844,49.8842151834405,50.31230398145084,3516200
2019-10-10,51.095794677734375,51.21695255587246,50.07808020983127,50.175004663638035,5718400
2019-10-11,51.685428619384766,52.08928104113155,51.426958262837005,51.65311943966968,5598100
2019-10-14,52.10542678833008,52.51735487015332,51.55618318355457,51.55618318355457,4354500
2019-10-15,52.743526458740234,53.09891507932964,52.18620394229165,52.363901333759046,5675700
2019-10-16,52.783905029296875,53.211990811779756,52.50120745240676,52.54966813348935,4854900
2019-10-17,52.68699645996094,53.05854281728027,52.32352277655215,52.74353598906722,4682600
2019-10-18,52.42852783203125,52.86468638131277,51.85504755690003,52.82430452574407,8805600
2019-10-21,52.67082214355469,52.80005883344274,52.339663909819514,52.45274293229928,3737000
2019-10-22,53.195838928222656,53.78546441836204,53.042371889422974,53.074681064030536,5881800
2019-10-23,53.77738952636719,53.83392903901005,52.92929067437952,53.082757706843594,6056100
2019-10-24,53.30891036987305,53.91469344225797,53.01005516905262,53.91469344225797,5555400
2019-10-25,51.14425277709961,51.91157564969184,50.498084688045495,50.885785541477965,12014700
2019-10-28,51.47541427612305,51.65311165660774,50.70808831996119,51.39464442017864,7854900
2019-10-29,51.24925231933594,51.69349265561064,51.0877095385527,51.69349265561064,5534200
2019-10-30,51.006954193115234,51.370421701768024,50.61925017651881,51.24926689260814,6289200
2019-10-31,51.459266662597656,51.54811536488101,50.67578909400593,50.813098483954455,6438100
2019-11-01,52.226585388183594,52.493125279530815,51.49964132528112,51.669262941799694,4956800
2019-11-04,52.67082214355469,52.88890751715464,51.71772312383621,52.630440299723084,7008700
2019-11-05,52.81622314453125,53.5270066242212,52.65468340534819,52.832380815857185,6599100
2019-11-06,52.832374572753906,53.44623043898818,52.557749653779354,53.01006579991942,6010500
2019-11-07,51.66118621826172,52.63851562604221,51.24117619845808,52.517357763747384,7746000
2019-11-08,52.808135986328125,52.921215018404276,51.30579631295178,51.31387206616898,4953100
2019-11-11,52.21043014526367,52.62236441443169,51.96004174750708,52.51735805742804,3696400
2019-11-12,51.95197296142578,52.388137655078275,51.81466356592761,52.14582188226708,4243200
2019-11-13,51.15233612060547,51.814658855418244,50.96655989002647,51.814658855418244,4482600
2019-11-14,51.540035247802734,51.69349921437325,50.38500837823777,51.0715614322096,7548200
2019-11-15,52.55774688720703,52.67890475207276,51.693496489270835,51.822733188419605,6908600
2019-11-18,51.927730560302734,52.63851387992558,51.46733562873044,52.40427699721763,6163600
2019-11-19,52.501216888427734,52.54160490481882,52.09736137390137,52.283137622015786,6135100
2019-11-20,52.4042854309082,52.74352872114552,52.08120597330413,52.32351556650719,7633900
2019-11-21,53.09083938598633,53.14737890165925,52.10543111653392,52.58197758258499,5392000
2019-11-22,52.711219787597656,53.260463495358046,52.65468026601993,53.139305617021286,4589300
2019-11-25,54.294334411621094,54.342795099675456,52.896991670043604,52.94545852044385,7492900
2019-11-26,54.34279251098633,54.641647785225565,53.858167166490865,54.09240408483855,6923500
2019-11-27,54.21356201171875,54.51241112388895,53.87431872414695,54.34279256127585,4980300
2019-11-29,54.31047821044922,54.407405735144295,53.96316228322312,54.148938498302435,2658800
2019-12-02,53.40584182739258,54.53663204955156,53.26045363278006,54.31855283880505,7642100
2019-12-03,53.3654670715332,53.470467286134536,52.6385259179769,53.13930897094814,5333300
2019-12-04,53.914695739746094,54.29432080059281,53.35737331745246,53.551228345764194,5093400
2019-12-05,53.25238037109375,54.0762427852055,52.82429457614924,54.03586093724282,5847800
2019-12-06,54.18124771118164,54.56087281357221,53.37353682519149,53.65623440281904,4140400
2019-12-09,54.06010437011719,54.827427453026154,53.979334492286775,54.26203214586657,5983700
2019-12-10,54.18124771118164,54.26201756731165,53.413918672083994,53.9954714959721,4272900
2019-12-11,54.74666213989258,54.916280746183006,54.205497134725896,54.40742492731172,5589800
2019-12-12,55.137977600097656,55.57008587567293,54.6406509498602,54.75479710087838,5732200
2019-12-13,53.621543884277344,54.46944501819837,53.36880633614633,54.01288526153327,8198900
2019-12-16,53.90689468383789,54.4531366564846,53.8824307962702,54.012879982659626,11647500
2019-12-17,53.97211837768555,54.143334506740814,53.63785318988852,53.95581533785943,7881300
2019-12-18,53.54817581176758,54.21671246858886,53.20575596269928,54.061805585370024,10105600
2019-12-19,53.230201721191406,53.73568297108377,53.12421642596079,53.73568297108377,9495300
2019-12-20,54.50205993652344,54.624354511551545,53.1323743805617,53.474794214512016,23440000
2019-12-23,54.4205207824707,54.95045968206217,54.249310901708995,54.37975385936399,7038200
2019-12-24,54.39606475830078,54.57542927312874,54.04549035754413,54.46943775791622,1965800
2019-12-26,54.12702178955078,54.550975439873326,53.93135422333411,54.38791395122628,3527400
2019-12-27,53.76829528808594,54.20855199810062,53.57262771257722,54.11886973012577,4463900
2019-12-30,52.93669891357422,53.890585260529214,52.83886202408157,53.588932403206094,5864300
2019-12-31,52.977474212646484,53.0426925957902,52.463838236826255,52.71658201959005,6984700
2020-01-02,53.181297302246094,53.59709015974671,53.02639042190628,53.42588023839458,5038200
2020-01-03,53.05084228515625,53.29543141468617,52.63504325301937,52.69211322055502,4689700
2020-01-06,53.523712158203125,53.67046439428372,52.716577969839875,52.72472637950654,8248700
2020-01-07,53.091617584228516,53.23021521007301,52.31708936537332,53.20575753729586,8082600
2020-01-08,53.6460075378418,54.00473039357214,52.83886711708819,53.08345625431537,6607300
2020-01-09,53.67860794067383,53.86612708873873,53.23835749247874,53.6541502735696,5942300
2020-01-10,53.018226623535156,53.88243071144618,52.9774659179723,53.80905770933731,5153900
2020-01-13,52.431217193603516,53.20574523334735,52.243704265567494,53.03453534333901,6868900
2020-01-14,52.34153366088867,52.635038099523584,52.10510229428137,52.51274976689182,9929700
2020-01-15,52.260005950927734,52.93669708451194,52.162172174895204,52.23554828443952,7080600
2020-01-16,51.5262565612793,52.48829455456772,51.461031959656935,52.414921542862835,10633900
2020-01-17,51.346893310546875,51.77084390153284,51.012624994011055,51.77084390153284,13457600
2020-01-21,51.061546325683594,51.29797775065266,50.735429511126995,51.289826229824946,12261100
2020-01-22,51.689308166503906,51.71376583385999,51.037074676263785,51.200133048823815,7906100
2020-01-23,52.12956237792969,52.22739615865108,51.15121835055609,51.56701425118189,14648700
2020-01-24,51.485496520996094,52.34154615454983,51.23275583627041,52.23556083425103,18685100
2020-01-27,52.03988265991211,52.40676011114302,51.2001331284499,51.363191501263515,10421600
2020-01-28,52.47198486328125,52.895932279769454,52.251853415748094,52.382302602458054,10241100
2020-01-29,52.42307662963867,53.107916292156425,52.357852027448295,52.520907312763825,7071000
2020-01-30,52.20294189453125,52.26001186284624,51.387653078511306,52.09695658770627,8771800
2020-01-31,51.5262565612793,52.12141705572256,51.03708137935211,52.015428633126305,11416800
2020-02-03,54.10257339477539,55.99404344617115,53.393269792941666,55.22766986856879,35527100
2020-02-04,54.950469970703125,55.44779666895793,54.5265162835874,55.439642038777926,15904100
2020-02-05,53.70307159423828,54.257468186773025,52.23554937277591,53.98842140947834,21184500
2020-02-06,55.610843658447266,56.98868360585802,53.84982323196385,54.860779517910984,28805500
2020-02-07,56.1489372253418,58.04040683522158,55.75759589701936,57.05390821568801,27320100
2020-02-10,56.24677658081055,56.58104799832122,55.121680195847546,56.51582339683225,24347800
2020-02-11,55.24396514892578,56.246766786518464,55.03198834107852,56.19785145399958,12858700
2020-02-12,54.58358383178711,55.29288734211672,54.06995411613052,55.0319951693794,13927100
2020-02-13,54.4613037109375,55.252128758250585,54.233017582672865,54.73034433396767,8031000
2020-02-14,55.08091354370117,55.162447406055286,54.65696607219757,54.95862519049078,9109100
2020-02-18,54.63250732421875,55.2765862591208,54.38791818230041,55.08091245752202,9904700
2020-02-19,54.909698486328125,55.06460534610025,54.47759642502673,54.78740392441117,7754000
2020-02-20,54.62435531616211,54.917859812488665,53.89059407534573,54.83633216798919,8697200
2020-02-21,56.82562255859375,56.890847150481264,54.46943860305242,54.771097675412584,22478200
2020-02-24,59.43456268310547,60.755326734182,58.36652998309183,60.24169696100343,42905000
2020-02-25,57.15176010131836,60.20909398213241,56.2712464508051,60.111263278849854,39199200
2020-02-26,60.90208053588867,61.52985649479382,57.65723408028543,58.14640619387536,35000500
2020-02-27,59.2388916015625,64.30998308996124,58.91277481326461,63.84526868818886,51482500
2020-02-28,56.548431396484375,57.95072912103607,54.32269024620688,57.20881333089027,33786900
2020-03-02,61.4727783203125,61.48093295016372,57.13544204331237,57.331109618621234,31113000
2020-03-03,60.50258255004883,60.999909227567926,58.301305225412904,60.55149788876872,24482000
2020-03-04,61.97011184692383,61.97011184692383,59.18181904487394,61.06514065839057,23741700
2020-03-05,62.06794357299805,63.18489163864228,60.76348253803889,61.146669327718335,22727600
2020-03-06,65.40247344970703,65.54922569354967,61.228192240529765,61.407556785244154,31704700
2020-03-09,59.94004440307617,63.74744875150268,59.58946988508885,63.527317238726624,32839400
2020-03-10,58.97799301147461,61.60322412988009,56.07556666698178,61.562463419069786,27660000
2020-03-11,60.08677673339844,61.45646204451223,59.33671259687786,60.24983821100684,32018600
2020-03-12,56.43319320678711,59.95512367613716,55.857172610101735,57.96375271402207,26364600
2020-03-13,58.218849182128906,59.24745075778489,55.54448508542333,59.18984932067159,30116100
2020-03-16,56.69652557373047,59.90576405490132,53.00179011550861,55.33053953603901,26764600
2020-03-17,61.321102142333984,62.6048010390663,56.77880083767725,57.60168200923779,28823700
2020-03-18,65.35323333740234,65.83050601273538,60.04565130136007,60.57229484721505,34965900
2020-03-19,64.6373291015625,70.74310688572233,64.42337820412506,66.63693092639056,46268200
2020-03-20,60.28428649902344,67.14711360759051,59.387342606956665,65.41906411305168,35110200
2020-03-23,59.74941635131836,61.96296922980065,56.663611235851924,61.96296922980065,19875200
2020-03-24,60.860286712646484,62.39907666287936,59.3379579004953,61.82305611362979,20608100
2020-03-25,57.321903228759766,61.29641436381489,57.058575236985064,60.78623207496358,24138100
2020-03-26,60.77800369262695,60.81915026234351,57.395961583116915,57.5193950141815,18351900
2020-03-27,59.9468994140625,62.03701859846899,59.17339528742309,60.654577810282255,16521600
2020-03-30,62.48136520385742,62.884575204545484,60.802686925087826,62.00409263597409,15929400
2020-03-31,61.51858901977539,62.810512016394156,60.72039339725016,62.49781319960371,12111900
2020-04-01,59.6671142578125,61.21412856782884,59.24744311124406,61.156527138149634,12177600
2020-04-02,63.34538650512695,63.756827033463985,58.737247565284775,59.09108667077799,20482100
2020-04-03,64.35755157470703,65.39438386489935,62.83522228682682,63.6992502416682,19421800
2020-04-06,63.962562561035156,65.54249306012838,62.44022722044547,65.20510873290146,19101100
2020-04-07,61.444549560546875,63.92142420862854,59.658898518526236,63.60873155236673,19917900
2020-04-08,61.70784378051758,61.823046617054366,60.539354279596644,61.49389924299712,12215400
2020-04-09,60.4900016784668,61.38693921611421,60.0291839152108,61.19768004674165,12798600
2020-04-13,61.94650650024414,62.53898207173334,60.66281361407516,62.37440831435808,16255600
2020-04-14,63.979026794433594,64.06131367617245,61.995879670667954,62.52252952558725,14379300
2020-04-15,61.41163635253906,63.024483136094744,61.27997859372167,62.67065016261002,11397400
2020-04-16,62.983341217041016,63.32894988791639,61.26351587810787,61.5844391122188,20935400
2020-04-17,69.11380004882812,70.59498893048821,66.66161724018514,70.08480025389724,94348500
2020-04-20,66.8673324584961,70.09302546746407,66.36537439130478,68.29091351220069,31003600
2020-04-21,64.62085723876953,67.67374562435903,64.39868208535363,66.03621385485633,19989400
2020-04-22,66.90848541259766,67.11420576501921,64.85128188838215,65.4849040895692,13970300
2020-04-23,64.00369262695312,69.12201420727078,61.222356696342494,67.61614024815776,65439700
2020-04-24,65.53426361083984,65.95393481493284,62.744696617564806,63.444144438995906,24424200
2020-04-27,65.74820709228516,66.15964767949835,64.3822213292565,65.74820709228516,14640700
2020-04-28,64.73606872558594,65.88810377204153,64.25057178435672,65.73998489066744,9778200
2020-04-29,68.41434478759766,69.9531349439318,65.87164480678452,69.09733771351753,78230200
2020-04-30,69.12202453613281,70.49623470767013,66.92493312011771,70.33166097000884,39332600
2020-05-01,65.78934478759766,66.9825262102748,63.872036498200735,66.81794621503404,34498100
2020-05-04,66.03622436523438,67.27877688685554,65.16397219569048,67.16357400703224,19203000
2020-05-05,65.12283325195312,65.69062342483272,64.60442023198925,65.27918272636039,14925900
2020-05-06,63.74861145019531,65.30385651064854,63.57580714104337,64.92533188897013,12591900
2020-05-07,63.86381149291992,64.53857383698207,63.205504010773,64.10244779824605,13491700
2020-05-08,63.76506042480469,64.5468013070711,63.25487811482389,63.987241857545136,10539200
2020-05-11,66.48880004882812,66.58754176977095,63.872037716398424,63.99546486757695,13340500
2020-05-12,64.1435775756836,66.22547197845859,64.11066785724871,66.00329057147452,12140800
2020-05-13,63.411231994628906,65.2956309554776,63.279574249104236,65.25449065666385,11166300
2020-05-14,63.5511360168457,64.02840247802057,62.39910075169465,62.99157638966303,10711900
2020-05-15,62.752933502197266,63.23843048516418,62.08639533966928,62.92573783230853,12350800
2020-05-18,61.51858901977539,62.95040028807189,60.777994819593005,62.9174842927211,16586800
2020-05-19,59.527217864990234,61.59265125687336,59.49430814454119,60.62165127342213,14152000
2020-05-20,60.802696228027344,60.96726996995386,59.831696083254926,59.913982954218184,13429500
2020-05-21,60.48176956176758,60.8356087368578,59.979811516218994,60.45708412970543,7193500
2020-05-22,60.35010528564453,60.47353872349327,59.831692380382385,60.14438498192513,6268500
2020-05-26,60.21846389770508,61.140093368586754,59.584847952658826,60.87677155949015,12308100
2020-05-27,61.633811950683594,61.69964396283958,59.56014751437363,59.56014751437363,11752300
2020-05-28,61.97941589355469,62.678863704891555,61.64203784351087,61.707863572584905,10511700
2020-05-29,64.04484558105469,64.28348188346195,61.39516710104656,62.34970603259025,24375100
2020-06-01,61.84776306152344,63.27957480131221,61.205910357948646,62.10285426188779,14665300
2020-06-02,60.28428649902344,61.41986044615784,60.03741959490953,61.19768525492426,16897900
2020-06-03,61.22237014770508,61.34580359866925,60.36657283992922,61.2059090059306,12654500
2020-06-04,63.80620574951172,64.33284918842472,60.843834836104875,60.99195369567946,14740900
2020-06-05,63.156131744384766,63.797978072277054,62.703544575699034,63.156131744384766,11047100
2020-06-08,63.337181091308594,65.26272051518109,63.13969131713656,65.25449622156867,17973400
2020-06-09,63.847354888916016,64.29171152922143,63.10676676649288,63.36185795185703,7804300
2020-06-10,63.41944122314453,64.50564394005067,63.26309181724429,64.0201471420633,7790800
2020-06-11,60.47221755981445,63.27001477994516,60.397502040894565,63.045861889214734,12098200
2020-06-12,60.7711067199707,61.20281760049039,59.70014602423388,60.87903760708675,8375600
2020-06-15,61.41036605834961,61.825469242376336,60.115246151057235,60.82092029710829,6411800
2020-06-16,61.95000076293945,62.81341613601552,61.18620609915981,61.9250892516435,9619700
2020-06-17,61.23601150512695,62.10772422071791,61.14468831578351,61.87526749656032,7534100
2020-06-18,61.468482971191406,61.584711361145104,60.61337138768682,60.9288475412794,5516100
2020-06-19,64.31609344482422,64.75610184133618,61.51829548247488,61.86698066454408,19322700
2020-06-22,62.82170104980469,63.718325257621885,62.29867342889661,63.494172372652876,8943000
2020-06-23,62.30698776245117,63.153795434310304,62.10773368227237,62.82171163465062,7117100
2020-06-24,63.03756332397461,63.137190358168105,62.041318317924784,62.18245186588711,7982000
2020-06-25,62.672271728515625,62.996051678358924,61.709235715486464,62.92963998826724,7172900
2020-06-26,61.908485412597656,62.57265300630115,61.211115139783416,62.34849375148829,10389200
2020-06-29,61.90018844604492,63.560601280618855,61.55150327093775,63.53569610153581,8775300
2020-06-30,63.876060485839844,64.05870684449174,61.36053697197224,61.717519520648246,9402600
2020-07-01,63.1454963684082,64.11684266424749,63.012666638891424,64.00891177916972,7786900
2020-07-02,63.386253356933594,64.00060428049495,62.8051114473447,63.35304434296112,6381000
2020-07-06,63.72663497924805,64.47382188811058,63.15379062679158,64.34928968097162,7056600
2020-07-07,63.44435501098633,63.89266711006848,63.35303182410085,63.502469190461575,5055700
2020-07-08,62.77189254760742,63.92587868203295,62.20735206692674,63.67681428344971,6293500
2020-07-09,62.02470397949219,62.96283469826843,61.39374549868458,62.356787723810434,5199800
2020-07-10,63.361351013183594,63.8013593835435,62.69718337197902,63.17870459515373,9553800
2020-07-13,63.66021728515625,65.0383564050643,63.05416391874606,63.52738124113219,9626600
2020-07-14,64.08362579345703,64.21645550669248,62.63076478048222,63.27002083924374,6904200
2020-07-15,63.635318756103516,64.16665031974661,63.294931108222116,63.91758587817622,6018800
2020-07-16,63.627010345458984,63.71833354520566,62.78850020868109,63.593801333371886,4862200
2020-07-17,64.34929656982422,64.46552495320431,63.27002577104123,63.535691552191714,6940100
2020-07-20,64.822509765625,65.53648769410381,64.15834218853774,64.54854016502865,6974400
2020-07-21,63.74323654174805,64.74778537065004,63.59379915945025,64.21645386336256,5636600
2020-07-22,63.30323028564453,64.13343658447266,63.06246969890781,63.81796047114767,4734800
2020-07-23,62.73038101196289,63.75984130254573,62.57264613460865,63.45266271574701,5854400
2020-07-24,61.13637924194336,62.80509534591138,60.7046748389214,62.65565798833261,8149000
2020-07-27,61.883575439453125,61.92508195211002,60.87072278785247,61.34394010314462,7678500
2020-07-28,61.21110916137695,62.298677314222815,61.111482131860384,61.991498723691635,5484400
