Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-04-16,67.12586212158203,67.88845505054087,66.82437535514671,67.81752136536731,8336600
2019-04-17,66.61155700683594,67.35641139849103,66.32780198640732,67.04605540196808,9439000
2019-04-18,67.445068359375,67.62241943541868,66.69134489063181,66.93076715197783,6607800
2019-04-22,66.85982513427734,67.44506675819808,66.69134330734863,67.13471083905438,4883100
2019-04-23,67.38301086425781,67.44508206217114,66.8687095523702,66.93078075028353,5273900
2019-04-24,67.73771667480469,68.1722151265978,67.31208747128406,67.43622988608209,9347300
2019-04-25,68.37616729736328,68.4825779809515,67.34755098510641,67.48943189655738,11084500
2019-04-26,68.67764282226562,68.73971401953136,66.5583461031528,68.23427519458087,12550500
2019-04-29,68.19882202148438,68.87273604620239,67.91506020233473,68.54464828200534,5426800
2019-04-30,68.88159942626953,68.97914085197904,68.00373336013756,68.27861914245331,7384400
2019-05-01,68.73970031738281,69.29834774667025,68.60669546779224,68.87271193222514,6678000
2019-05-02,68.69539642333984,68.95255051578044,68.05694581662587,68.86387832379341,6247500
2019-05-03,69.20970153808594,69.52005757890048,68.58011344282092,68.80179729558192,4967900
2019-05-06,69.21855163574219,69.23629012933148,68.29634616143875,68.45595877747691,5607500
2019-05-07,69.12989044189453,69.8215429661484,68.65105251773704,68.7840641797676,8115800
2019-05-08,69.5307846069336,70.05638238636672,68.70229455728325,69.11208438446167,7799900
2019-05-09,69.39713287353516,69.69111465106573,68.90716324431753,69.11206148834616,7326600
2019-05-10,69.86036682128906,70.19889374206213,68.73790213759023,69.15659539771677,6448600
2019-05-13,68.31031036376953,69.29024303027752,67.77580225445966,68.81809408710981,9778500
2019-05-14,68.64884185791016,69.25461962708084,68.3103215856185,68.37268076200486,6870900
2019-05-15,69.2724380493164,69.43279118263169,68.17669050555529,68.31922964478676,5415500
2019-05-16,70.28799438476562,70.59087981222228,69.10316346683163,69.18334341898374,6941800
2019-05-17,70.29690551757812,70.95613194640156,69.81584618952668,69.94946811678605,7379900
2019-05-20,68.29248046875,69.86036965139309,68.21230053287336,69.75347213240792,11475000
2019-05-21,69.06753540039062,69.35260686431909,68.37267413185499,68.63993160281785,5808500
2019-05-22,68.8180923461914,69.23679250682791,68.51520691734578,68.77354717294273,5602300
2019-05-23,68.06978607177734,68.54193502866754,67.4283736033078,68.48847945853538,9213200
2019-05-24,67.83815002441406,68.6488190480772,67.67779693889501,68.44392759230401,5627600
2019-05-28,67.43727111816406,68.31030618741813,67.09875092218009,68.02523476010559,16205200
2019-05-29,67.0631103515625,67.2501878223925,66.21680653638317,67.10765551936703,10511600
2019-05-30,67.85597229003906,68.08759495218321,67.37491297480386,67.39273376238982,7178400
2019-05-31,67.75798034667969,67.98960301565529,67.15220268703223,67.34819057642395,7625700
2019-06-03,67.90050506591797,68.1766660533308,67.39272145864781,67.8114215341691,8122200
2019-06-04,69.94945526123047,70.16326389882943,68.29248249798539,68.3904696277541,11685000
2019-06-05,71.2322998046875,71.24121019957012,70.07419994562329,70.19000789253775,7437100
2019-06-06,72.51509857177734,72.71999000348426,71.17882528162163,71.29463318664565,10457200
2019-06-07,73.47721862792969,74.23443881675685,72.61309412669117,72.6932672635215,11278800
2019-06-10,72.98727416992188,73.81576418577859,72.49730439836793,73.80685379084854,8102800
2019-06-11,73.3792495727539,73.81576376890224,72.9160041919664,73.31689040187557,6226400
2019-06-12,73.87811279296875,74.53733919408947,73.3346943228193,73.57522057841776,6088800
2019-06-13,74.25227355957031,74.87587202799465,73.95829171574053,74.23445956750766,7156800
2019-06-14,75.04511260986328,75.37472916360669,74.28789237213505,74.42152107211956,9226500
2019-06-17,73.95828247070312,75.44600549594425,73.8424745451736,75.41037071963393,9313700
2019-06-18,73.86920166015625,74.92931420551854,73.84247727609483,74.43044091200163,10582600
2019-06-19,74.66204833984375,74.76004226809484,73.12088346214594,74.01173241232812,5401400
2019-06-20,75.44601440429688,75.57073273778985,74.67988361476031,75.19657773731092,5215800
2019-06-21,74.67096710205078,75.51727098092829,74.66205670849155,75.21438556630312,12610000
2019-06-24,74.51951599121094,75.33018500107167,74.48388121763139,74.90258131139338,6692500
2019-06-25,75.05403900146484,75.9003429540422,74.7956919388601,75.00949382642837,7312300
2019-06-26,74.27899932861328,75.09858570817993,74.10083221811249,75.09858570817993,7576400
2019-06-27,74.4393310546875,74.73331281950634,74.12753530259373,74.43042745936886,6084200
2019-06-28,74.67987823486328,74.79568616572419,74.22554331178921,74.43934518285509,6735300
2019-07-01,75.32129669189453,75.68654130109591,74.85805133798122,75.38365585915523,7935100
2019-07-02,76.17650604248047,76.24776880278797,75.29456056770486,75.49054845098833,6205800
2019-07-03,78.20762634277344,78.23435072251512,76.59519199640592,76.64864075588929,7818600
2019-07-05,78.20762634277344,78.29670987412497,77.39695057520754,77.94927934420753,5733100
2019-07-08,77.8958511352539,78.35017930399921,77.66422845532286,78.03838346369177,6359500
2019-07-09,77.70875549316406,78.08291041420195,77.40586332139198,77.7622042542729,5355400
2019-07-10,78.7332534790039,78.87579261996251,77.87803902317324,77.87803902317324,5293000
2019-07-11,79.3479232788086,79.54391115397875,78.63524133212412,78.9826787086959,6191400
2019-07-12,79.97152709960938,80.01607227682057,79.15194749338598,79.53501290882689,5628000
2019-07-15,80.31895446777344,80.47930077371178,79.87352993801863,80.06060742491898,6061300
2019-07-16,80.2476806640625,80.6040216283319,79.81115975442914,80.372398982061,5591900
2019-07-17,80.39912414550781,80.51493207144827,79.93588564510733,80.2476814431306,4635900
2019-07-18,81.51268768310547,81.54832246053081,80.13186894358859,80.4703959308099,6470200
2019-07-19,80.44367980957031,81.61069000440312,80.38132064183054,81.43252289561505,10804800
2019-07-22,80.9959945678711,81.22761722556876,80.22096023873644,80.63965358602213,5636600
2019-07-23,80.27440643310547,81.38796771777662,79.43700617210837,81.28997378099446,7609200
2019-07-24,80.75546264648438,80.8445461865358,79.89133803504492,80.0873259011411,5388100
2019-07-25,81.0494384765625,81.557222093761,80.59510362013081,81.50376653635624,8106300
2019-07-26,88.29205322265625,88.83547170740387,84.81774043715743,85.87785302160592,20846500
2019-07-29,87.3210220336914,88.14060833586703,86.5994364686688,87.34775321471803,11184500
2019-07-30,86.10057830810547,87.5526600871454,85.98476355987665,86.85779878433317,7248300
2019-07-31,84.35448455810547,86.10054758738205,83.29437219165128,86.10054758738205,9912100
2019-08-01,84.96917724609375,86.92904917188932,84.25650210669063,84.63065706462517,8342300
2019-08-02,85.08499908447266,85.55714801801497,84.45249704174245,84.63066414233377,6381700
2019-08-05,83.4725570678711,85.09390214084522,82.87568980838175,84.19414945294845,8917400
2019-08-06,84.93352508544922,85.26314160281446,83.56162385382306,84.01595186833524,7438000
2019-08-07,85.1481704711914,85.57739497770248,84.2092307767976,84.59374809268071,6414000
2019-08-08,86.08710479736328,86.21230267147774,84.45067695784667,85.15711607674648,7423600
2019-08-09,86.11395263671875,86.5968285951047,85.32702951733039,85.97981739387738,5209200
2019-08-12,84.8709716796875,85.86355601449421,84.32549341050472,85.64894373851448,5513800
2019-08-13,86.40901184082031,86.44478168126004,84.24498766221295,84.52219539762149,8915600
2019-08-14,84.87989044189453,86.7577627959825,84.83518325632086,85.76517867849009,9989500
2019-08-15,85.42536926269531,86.08709428702157,84.60268335975998,85.39854358666044,5559400
2019-08-16,86.3106689453125,86.58788357525839,85.71153931243803,86.10500083726365,4852200
2019-08-19,86.43584442138672,87.10651357988016,86.0423829985694,86.94555270894575,5324900
2019-08-20,85.51480102539062,86.84720222725419,85.4790311787902,86.15864461939705,6809100
2019-08-21,86.13182067871094,86.42691680232083,85.60423078110608,86.08710666395764,4740500
2019-08-22,86.28382110595703,86.60574284861751,85.57738210525208,86.37324229616283,5146200
2019-08-23,84.68315887451172,86.82930161014616,84.40595113057216,86.21229060517103,8076600
2019-08-26,86.29277801513672,86.29277801513672,84.95143949676671,85.2912427986896,5802600
2019-08-27,85.92613220214844,86.82930194290917,85.87248085083186,86.47161034853266,6539800
2019-08-28,86.80247497558594,86.92766600839485,85.84565389774662,86.05132877873247,4948800
2019-08-29,87.36582946777344,87.69669536204383,86.7935256880187,87.49996465855328,4514300
2019-08-30,86.34642791748047,87.75930610372798,85.94402909771142,87.75930610372798,5209500
2019-09-03,86.53422546386719,86.92768698903123,85.890388635055,86.22124780630546,5150700
2019-09-04,85.94401550292969,86.14074620943991,83.18979925658513,84.48643035749376,12937000
2019-09-05,85.45217895507812,86.70409590760245,85.10343158705759,86.32852286856472,5514400
2019-09-06,85.6131362915039,86.1496701570333,85.4074682738768,85.62208045560891,3991800
2019-09-09,84.20028686523438,85.78306319595224,83.82470692332845,85.66681632250516,6523300
2019-09-10,80.79326629638672,83.94988097506148,79.85433368762433,83.88728546781064,12490900
2019-09-11,81.35665130615234,81.7769316239515,80.13155972965647,80.64126806891093,8406600
2019-09-12,82.32241821289062,83.4491445387509,82.06309193347194,82.41184624347703,6862200
2019-09-13,80.90953826904297,82.40289343865413,80.76645889302266,82.40289343865413,6972300
2019-09-16,79.96163177490234,80.88268282394317,79.92586194104467,80.49816563797097,6339200
2019-09-17,81.15095520019531,81.78585441668258,80.16730862285443,80.18519012903225,6493200
2019-09-18,81.3387680053711,81.69645964612236,80.53396351928089,81.35665633972899,4510700
2019-09-19,81.87528991699219,82.35817253705723,80.74857062590667,81.3655816217679,4843600
2019-09-20,80.54289245605469,82.34028766470765,80.53394829056705,81.9200005779799,10913800
2019-09-23,81.20462036132812,81.51760476309286,80.41770433001,80.76645175021686,4532400
2019-09-24,80.40876770019531,82.06308376536948,80.04213873640653,81.91106704434488,5662600
2019-09-25,80.79326629638672,81.02576681863204,79.60394483622242,80.42663741746006,4764000
2019-09-26,80.30145263671875,81.50865569735556,80.03318225773317,81.23144115309736,5026400
2019-09-27,79.02273559570312,80.74859164498825,78.5040829996192,80.74859164498825,5987700
2019-09-30,79.06742095947266,79.19261198983494,78.34310045203375,79.05848361616069,6588300
2019-10-01,77.35945892333984,79.48771340509926,77.30580074786023,79.25521283775413,6719400
2019-10-02,75.40109252929688,76.91233578025044,75.25801999952085,76.8586776119853,9858200
2019-10-03,75.71409606933594,75.928715171256,74.76621891426042,75.38323689307822,5989000
2019-10-04,76.83186340332031,76.87657741314665,75.78562106842426,75.91975627550326,5869000
2019-10-07,76.76927185058594,77.04648644551617,76.44735006591885,76.64408080348211,4382900
2019-10-08,75.92870330810547,77.19850209526551,75.73197257328343,76.44734900070867,6100400
2019-10-09,76.76927185058594,77.05542379002331,76.25956349526311,76.34004735263008,4427200
2019-10-10,76.86763763427734,76.96600300358993,76.34898510924745,76.82293044429917,3986000
2019-10-11,77.22533416748047,78.02119451704856,77.13591295944826,77.81551959841372,5611000
2019-10-14,77.45784759521484,78.40572483766961,77.26111681152001,77.35053803436257,4881000
2019-10-15,77.3058090209961,78.02119230981715,76.68879792734862,77.79763588486065,4695100
2019-10-16,77.53829956054688,77.64560908667778,76.94811422282635,77.37733868255042,3698700
2019-10-17,77.1627197265625,77.8155005253578,77.04647286685353,77.69030950031762,4359400
2019-10-18,76.93022918701172,77.57407272658584,76.47417220941337,77.21638111322243,4631200
2019-10-21,76.32215118408203,77.11801139714443,76.08071328156635,76.90339917019719,4861200
2019-10-22,74.63208770751953,76.32217399751138,74.56949217168285,76.2148712631638,5767500
2019-10-23,73.98824310302734,75.48160542090503,73.44276480212145,75.39217738017818,7136200
2019-10-24,74.3816909790039,74.6946685968169,73.91669663573894,74.04188768286414,4591100
2019-10-25,74.56053924560547,74.73044431823548,73.88986994509872,74.40852250820016,5235300
2019-10-28,74.75725555419922,75.99129119502992,74.54264332977634,75.53523424853162,6653400
2019-10-29,75.23120880126953,75.67832166979048,74.79304010039127,74.94505683831217,5699100
2019-10-30,75.28485870361328,75.7409088672118,74.50687994189786,75.66043183448272,8731300
2019-10-31,75.61572265625,77.99436628191116,74.4711148571712,77.53830926676548,14008800
2019-11-01,74.40850067138672,76.28637279722248,73.8719667529192,75.82137855385702,10658500
2019-11-04,73.6573715209961,74.61419272314532,73.23708436093419,74.48900167407163,8271200
2019-11-05,73.22813415527344,73.6305329480558,72.45909959015165,73.6305329480558,7054400
2019-11-06,74.21177673339844,74.55158680987506,73.32649534619792,73.398035027814,6365300
2019-11-07,73.28176879882812,74.4800343824391,73.18340345903923,74.27435953859003,7221400
2019-11-08,73.12081909179688,73.89879776433955,72.83466719311441,73.49639900201713,7054800
2019-11-11,73.71102142333984,73.8004426248557,72.76314440695111,73.10294770167151,5828200
2019-11-12,74.87931823730469,75.47246063329469,74.24124517454489,74.31314246918065,8551400
2019-11-13,75.43653106689453,75.75107323985708,74.77149120805356,74.85237739910401,7407900
2019-11-14,75.8319320678711,75.95774890303262,75.31069383213188,75.58029839754803,5285100
2019-11-15,75.67916870117188,76.33521961914398,75.10400396652717,76.10155680303693,7533000
2019-11-18,75.50839233398438,75.58927849376671,74.81639982096983,75.41852415595038,6432200
2019-11-19,75.18487548828125,75.74206235952923,75.1039893207272,75.54434823495615,6008400
2019-11-20,75.13095092773438,75.93078946469426,74.57376404286536,75.07703138571564,6248700
2019-11-21,73.962646484375,75.52637482106313,73.47735006474704,75.26575228886462,8300500
2019-11-22,74.6097183227539,74.94223821937373,74.28619415998081,74.3131539355032,6080400
2019-11-25,75.26576232910156,75.49043624650187,74.52883215428872,74.73553517515869,5450400
2019-11-26,75.99368286132812,76.07456901487123,75.4904156179557,75.60724355473803,7651500
2019-11-27,77.08113861083984,77.11708726695504,75.86790060709832,76.25434008970541,7502400
2019-11-29,76.77555847167969,77.94386538912151,76.61379300398009,77.20693533771284,3857000
2019-12-02,76.00267791748047,77.08110977142775,75.32865629463778,76.73061907606976,6425800
2019-12-03,76.22734832763672,76.38911378402769,75.32865287135404,75.51737809439314,6049800
2019-12-04,76.74861145019531,76.87442829524697,76.11952036843323,76.50595978009297,5940300
2019-12-05,75.89483642578125,76.82049860138856,75.77800847266712,76.784549956622,5170800
2019-12-06,77.57540130615234,77.76412655301849,76.41608319840056,76.41608319840056,8499800
2019-12-09,77.53945922851562,77.85400133326895,77.25187689609777,77.5664190008511,7164700
2019-12-10,77.32376861572266,78.60890357087432,77.2069406585282,77.73716776022206,7944800
2019-12-11,77.81804656982422,78.06968709035698,77.15301376395968,77.52148224093389,4921900
2019-12-12,79.27393341064453,79.88504665711561,78.67180903946796,79.08520816847738,10282100
2019-12-13,79.6873550415039,79.79520100598242,78.70777990938386,79.10320139946208,6714100
2019-12-16,79.78618621826172,80.25351172273712,79.47164416130863,80.1097171501285,6705600
2019-12-17,79.20205688476562,79.95696490784249,78.60892123338816,79.86709670084647,7296900
2019-12-18,79.07622528076172,79.84910405854102,78.92344867170158,79.43570489822939,5859200
2019-12-19,79.5525131225586,79.61542152576983,78.70774411607947,78.93241796419125,6022100
2019-12-20,79.49861145019531,79.98390789390501,78.98635523569673,79.79518264187956,14271500
2019-12-23,79.29191589355469,79.84910277801582,79.2469783709031,79.64240662942646,4349700
2019-12-24,79.5525131225586,79.62441039951477,79.08519453534684,79.26493087123559,1847800
2019-12-26,79.15711212158203,79.768225419499,78.89648956812444,79.74126564784882,4177700
2019-12-27,79.20205688476562,79.4986281387067,78.8066354026822,79.1840859859683,4129300
2019-12-30,78.58194732666016,79.26495106221874,78.2404386023774,79.09420355658082,4655600
2019-12-31,79.0133056640625,79.07621407396611,78.46510086782995,78.58193566943841,4115600
2020-01-02,80.2984619140625,80.2984619140625,79.13016158173146,79.19307000842232,6473800
2020-01-03,79.83114624023438,80.07379107928324,79.17509531665041,79.67836960614788,4874100
2020-01-06,79.20205688476562,79.45369746346104,78.60892123338816,79.1840859859683,5409800
2020-01-07,78.95939636230469,79.11217296951357,78.30334555413816,79.04926455145677,6514700
2020-01-08,79.87606811523438,80.29845617418182,78.88750425654038,79.03129885384325,7296300
2020-01-09,81.35891723632812,81.92509989191595,80.94551805432177,81.10728354784632,9443500
2020-01-10,81.02641296386719,81.68245702862909,80.55009845189059,81.60157770140003,7097900
2020-01-13,81.85319519042969,82.4283598139419,81.07132756635693,81.43979604581175,7382500
2020-01-14,81.77232360839844,82.17674080602123,81.65549563033196,81.95206687062114,5855200
2020-01-15,82.26660919189453,82.73392796170442,81.78131266757018,81.78131266757018,6145300
2020-01-16,83.20124816894531,83.22820794245665,82.3474831542305,82.67101414937449,5180300
2020-01-17,84.13587951660156,84.2527074692846,83.40793146164498,83.5157773955467,6962800
2020-01-21,83.15630340576172,84.11790743084232,82.85075019055076,83.4259148304212,7094600
2020-01-22,83.15630340576172,84.25271314317207,83.10238386343116,83.7045082744669,6157400
2020-01-23,84.25271606445312,84.34258425695448,81.5476402741894,82.60810140131413,6100600
2020-01-24,82.70694732666016,84.59420654092706,82.08684522589286,84.47737859206623,7815500
2020-01-27,79.74124908447266,80.38830403918517,78.6807881953159,79.65137405563571,11066500
2020-01-28,79.62443542480469,80.15466943837747,78.83358569923443,80.02885259241184,11922400
2020-01-29,77.93488311767578,79.48064063855732,76.92834158264743,79.22001809315256,17678700
2020-01-30,77.14402770996094,77.81804941605148,76.1105332458248,76.79353697131413,12224900
2020-01-31,76.23637390136719,77.27885756711404,75.95777351338292,77.09912113193526,11693900
2020-02-03,77.29682159423828,77.99780316602732,76.45204541464416,76.45204541464416,9090600
2020-02-04,79.42671966552734,79.98391344098566,77.84502024652312,78.31233897111443,9997100
2020-02-05,79.05652618408203,80.53725549318072,78.2168437317369,80.24833286917266,9982700
2020-02-06,77.7834701538086,79.18293643980417,77.7834701538086,79.13779636581295,8901400
2020-02-07,78.0272445678711,78.20782552626738,77.03407340629875,77.43134462631137,8073900
2020-02-10,79.02943420410156,79.1106973448518,77.80151143188351,78.03626319704647,7289300
2020-02-11,79.01138305664062,79.66146065761775,78.86691830599752,79.32739108809938,5098500
2020-02-12,79.96843719482422,80.44696462218755,78.90303377809781,79.19195638830539,7747800
2020-02-13,81.19638061523438,81.72005513176987,79.68856557584508,79.90525586637489,8576600
2020-02-14,80.60950469970703,81.6297683103388,80.3476674407157,81.42210190201459,5686900
2020-02-18,80.5643539428711,80.78104420528112,79.7156406564479,80.69075716998188,5288800
2020-02-19,81.38597106933594,81.65683905088018,80.6275517425463,80.79909503496268,5210800
2020-02-20,79.99553680419922,81.48529707579769,79.21003197784447,81.01580033409482,5969200
2020-02-21,78.87596893310547,79.80593861201285,78.55093005078403,79.45381430424132,5800500
2020-02-24,76.31178283691406,77.69320168968828,76.07703786374229,76.32081360925481,8313600
2020-02-25,74.20804595947266,77.06115611717863,73.73854237261715,76.7632027126502,9404000
2020-02-26,72.83565521240234,75.15606696295393,72.8085697928504,74.57822171765025,10541500
2020-02-27,70.68680572509766,73.01624864334379,69.84712313310008,71.1743640257859,17120800
2020-02-28,70.81320190429688,71.15629539052232,68.36638676235485,68.77268186152864,19108600
2020-03-02,74.37958526611328,74.40667757381179,70.11797835320847,70.3527232455934,14258700
2020-03-03,70.96668243408203,74.59628004382395,70.52427119404925,74.3073574336146,12395900
2020-03-04,71.93276977539062,72.41129721418326,70.3166065180334,71.5896763202178,10999600
2020-03-05,68.7907485961914,70.33467973348387,67.96912067735886,70.33467973348387,12545300
2020-03-06,68.02328491210938,68.35735450956639,65.05280227951353,66.32586528084617,18080100
2020-03-09,63.95127487182617,66.84050089379018,63.274111877135404,63.72555387359591,15930300
2020-03-10,67.59892272949219,67.67114820910297,63.228960899754156,65.51325615437409,18414000
2020-03-11,61.6669921875,67.05720495038474,60.85439504862352,65.75705641664202,17138000
2020-03-12,56.06909942626953,60.303627923178254,55.4912541719592,56.83655295308684,25170600
2020-03-13,63.12965393066406,63.36440572287382,57.34216705051617,59.274341896608476,19247200
2020-03-16,52.89997482299805,57.73943371701424,52.46659090708708,54.741859048791525,23354300
2020-03-17,53.252105712890625,53.82995100652,48.40361888653765,53.766749392793635,25045200
2020-03-18,50.859474182128906,52.05128118047911,45.16227301929906,50.15522208729996,28770600
2020-03-19,55.446102142333984,57.20672649908728,48.349433883691646,50.76916309768748,25167400
2020-03-20,52.39435958862305,59.30142385248466,52.2860144685183,56.24967484166199,28420600
2020-03-23,51.05809020996094,51.86165642988229,48.75573666729559,51.67205161390225,24905800
2020-03-24,58.57912063598633,58.83193398197825,55.07593264589601,56.52957666516772,28286200
2020-03-25,59.41880416870117,62.87685214329022,57.32411664419973,60.33974986639146,22977200
2020-03-26,63.111602783203125,64.62844841441043,59.81607429349243,60.23140017140571,20997500
2020-03-27,59.89733123779297,61.62184327171089,58.52495035995319,60.20431543096228,18950500
2020-03-30,61.26972579956055,61.59476468086804,58.30826655961239,60.095973518343456,14199700
2020-03-31,59.35560989379883,61.68505296020582,58.96736938273099,60.655765444995346,20109800
2020-04-01,56.538604736328125,58.47077971826302,55.59960783416083,56.881701679094284,12880400
2020-04-02,58.687469482421875,62.02813806680676,56.80044147975635,59.364632591834436,18175000
2020-04-03,56.926841735839844,58.46174539252025,54.985642990116254,58.20893894703036,14676500
2020-04-06,61.2065315246582,61.70311378904323,58.154784871012716,59.83414344140792,18010800
2020-04-07,62.03716278076172,65.44103953598176,61.69406931866531,64.61941173697737,13799400
2020-04-08,64.6194076538086,64.93541567635826,61.88367023387275,62.82267042120481,10417600
2020-04-09,66.70507049560547,67.04817083993458,63.32828610969892,64.28534098923053,19748100
2020-04-13,64.79096984863281,66.45227341191234,63.517899864817046,66.38004102521509,11191800
2020-04-14,66.51547241210938,67.11137924623542,65.60356439764513,66.5335339523031,10912000
2020-04-15,65.5042495727539,66.0730641224735,63.84293911075547,65.01669129222587,10642500
2020-04-16,66.37100982666016,66.59673084386154,64.42077693158008,66.00985482144621,11946800
2020-04-17,69.61237335205078,69.87421060761055,67.68923240551052,69.17899277547329,14268400
2020-04-20,68.0052261352539,69.50401695953023,67.78853589277179,68.63724221268453,9684700
2020-04-21,65.6577377319336,66.7773121703394,64.77290821727674,66.27169924108378,10345800
2020-04-22,69.92835998535156,70.47911975233328,67.20165345556268,67.31000201066756,11347000
2020-04-23,67.85174560546875,70.12701064446007,67.04817925883796,69.82003333831322,15513400
2020-04-24,68.239990234375,68.64628537342762,67.0030363870226,68.39347889682067,8456000
2020-04-27,70.1902084350586,70.46107642210093,69.10675026380737,69.23315348750471,8258500
2020-04-28,71.04796600341797,71.8786178855183,69.48597317236246,71.02990446032949,12801400
2020-04-29,69.39567565917969,71.10212613535137,69.26927243046025,70.587482450291,24575500
2020-04-30,69.27831268310547,70.0999337822411,67.88787008841567,69.36859973191176,15186000
2020-05-01,66.62381744384766,68.51084187461487,66.10014302143477,67.62601932904997,11216700
2020-05-04,64.90831756591797,65.56742578845684,64.33950323655803,65.53130960887665,12921800
2020-05-05,65.82024383544922,67.78853119682995,65.81121306683762,67.68018263886526,12976000
2020-05-06,65.87442779541016,67.58087831472304,65.78414075667932,66.60576176412725,12740900
2020-05-07,69.00698852539062,69.03422701774214,66.61898602159559,67.01849545506565,13360500
2020-05-08,70.70491790771484,70.75939488608147,68.78906565809253,70.14196373083747,11917200
2020-05-11,68.88894653320312,70.07840677447953,68.82538774765526,69.5699364900966,9004500
2020-05-12,67.50880432128906,69.66981692673554,67.4997225153518,69.00698364107961,8549900
2020-05-13,66.8459701538086,68.77997894921417,66.21037543282897,67.60867550611928,11532700
2020-05-14,67.36351776123047,67.45431502185696,64.14924485786678,65.66558058522867,11932300
2020-05-15,67.3362808227539,67.7721104547285,65.98337597700612,66.11049353028098,9489100
2020-05-18,69.21581268310547,70.36895246906433,69.18856726959613,69.78784167383334,8903200
2020-05-19,68.8798599243164,70.11472218089827,68.78906265520637,69.37017349037576,6484900
2020-05-20,70.60506439208984,70.67769808041349,69.47915563069333,70.12383243591749,7790500
2020-05-21,70.86836242675781,72.07597943410418,70.7230812342836,71.36775093926373,10312600
2020-05-22,70.47792053222656,70.8683550370533,69.47912975658527,70.73215566515788,7653300
2020-05-26,70.60506439208984,72.5663125246363,70.44162647042845,72.27575698917052,8422200
2020-05-27,71.36773681640625,71.71277611655893,70.26907399343979,71.71277611655893,8245300
2020-05-28,71.31327056884766,72.6934071948622,70.7593981717751,71.40406784613748,8331400
2020-05-29,70.8138656616211,71.4040582759848,70.15103939159341,71.38590159391562,10043600
2020-06-01,71.11351776123047,71.41315503351582,69.70613561132446,70.51425014404852,7922000
2020-06-02,70.6231918334961,71.05902841988681,69.72428710033792,70.79571149251977,9521000
2020-06-03,72.25756072998047,72.59351127075489,71.09533922456134,71.23153164520687,9956700
2020-06-04,71.4948501586914,72.7932710415864,71.24969686858363,72.0124021510405,7667600
2020-06-05,74.58201599121094,74.75453565554777,72.61168680518986,72.93856252320295,12030800
2020-06-08,75.87135314941406,75.92583705249776,74.61833421668999,75.43552348906984,10229600
2020-06-09,74.79084777832031,75.56263488976889,74.23697547927661,75.01784439506325,7999800
2020-06-10,71.7400131225586,72.66615627633779,71.00453936930612,72.52995692000312,19683800
2020-06-11,65.89258575439453,69.72429022577629,65.51123305382546,68.77998335242347,26422200
2020-06-12,69.35202026367188,69.6607393377333,67.01849476848598,68.09900113661801,18529800
2020-06-15,69.87864685058594,70.74123826400645,67.26364797589318,67.46340613326188,14644700
2020-06-16,70.67765808105469,71.67644866339064,69.3610805714467,71.54024931785516,10890100
2020-06-17,70.00577545166016,71.08628187641678,69.62442268788335,70.8865236875654,6906700
2020-06-18,69.28844451904297,69.72428106772469,68.82537641234063,69.66072229264475,8486000
2020-06-19,68.46219635009766,70.26000607858431,67.99003940203856,69.94221212934562,12538600
2020-06-22,68.46219635009766,68.68919301775223,67.11837302953161,68.0082030147885,8238600
2020-06-23,68.54390716552734,69.34293981487995,68.16255445236618,69.30661951923774,8076600
2020-06-24,66.8641128540039,68.02633424918665,65.37501582550277,68.00817757061827,12306400
2020-06-25,67.0548095703125,67.2908880279027,65.5293917928009,66.48278050151617,8624800
2020-06-26,64.98458862304688,66.9821560013211,64.69403324207268,66.85503845510655,17627800
2020-06-29,66.71885681152344,66.73701349503607,64.52152402755239,64.83932487181997,8653000
2020-06-30,66.81873321533203,67.08205017104774,66.11050474766343,66.80965833669197,11324000
2020-07-01,67.2182388305664,67.81751323986335,66.62804622584925,67.19100034421422,6750000
2020-07-02,66.99125671386719,68.18071705805627,66.86413913177317,68.13532188010194,6544400
2020-07-06,68.49851989746094,68.53484019729515,67.33629801232127,68.03544473381068,7235300
2020-07-07,67.41802215576172,68.30785229758622,67.19102544816656,68.21704807263636,7515100
2020-07-08,67.318115234375,67.64499091243813,66.58264842242639,67.25455645960645,7346200
2020-07-09,66.80057525634766,67.39076794394215,65.31147775596692,66.94585644047658,9618200
2020-07-10,67.45431518554688,67.699468482572,66.04693339656674,66.28301181667804,7524200
2020-07-13,65.96521759033203,67.95370322366807,65.8199364318377,67.69946812368991,9464500
2020-07-14,66.03789520263672,66.25581013519472,65.21162373696016,65.37506166822637,8780900
2020-07-15,68.65287780761719,68.83447238424371,67.15469830458677,67.60869167354211,10300700
2020-07-16,67.54511260986328,68.226102458943,66.90044305068758,68.00818764690585,6649300
2020-07-17,67.3362808227539,67.69039499650343,66.47368950851788,67.58143412481623,6087500
2020-07-20,68.06267547607422,68.29875393441836,66.85505162181498,67.33629034427483,8832700
2020-07-21,68.49851989746094,69.73338238226906,68.34415689131828,68.80723205496854,10637500
2020-07-22,70.13288116455078,70.21460355860214,68.20795405767318,68.57114314602816,9213100
2020-07-23,68.42585754394531,69.97851349944872,68.008184619721,69.80599386193056,7795100
2020-07-24,68.80722045898438,69.0069786107132,68.19887112591034,68.35322717865073,5673400
2020-07-27,69.42465209960938,69.65164874141847,68.58930612032493,68.90710003338013,6771100
2020-07-28,67.77212524414062,69.36110193421405,67.699484647164,69.27938645815681,12273400
