Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-04-17,53.807220458984375,57.54782985366771,53.59885853514544,54.59106249813971,5908600
2019-04-18,54.72003936767578,54.759724641863635,53.10274616461457,53.95604201144389,3600700
2019-04-22,53.4996337890625,54.64066981615233,53.40041491060147,54.382698461179096,1715100
2019-04-23,53.856815338134766,54.214009273826505,53.43016744660927,53.89650439431312,1909200
2019-04-24,53.807220458984375,54.41246548200412,53.757611017826214,54.124725424345925,1938500
2019-04-25,52.92416000366211,53.47979559041766,52.67610901072874,53.31111894704492,1577300
2019-04-26,53.18212890625,53.390494607225406,52.85470357893025,52.98369114906596,1281400
2019-04-29,53.0729866027832,53.57900891044505,52.92415450849346,53.23173907037882,998200
2019-04-30,52.58679962158203,53.20196489698994,52.02124377750497,53.02336791623329,1879100
2019-05-01,52.447906494140625,53.32104711469168,52.42806195901923,52.77533186124848,1408200
2019-05-02,52.08078384399414,52.67610466392557,51.912107214540505,52.3982887859519,1125700
2019-05-03,52.88446044921875,52.93406988097613,52.16015214768126,52.328828757604796,1116300
2019-05-06,52.77531814575195,52.92415022800421,51.465609447777624,51.90218153707379,1402300
2019-05-07,51.356468200683594,52.269297685800666,50.949664784750226,52.0410912607607,1375800
2019-05-08,51.336631774902344,51.941872978352244,51.20764420730137,51.4259302778634,1409100
2019-05-09,50.44364929199219,50.82068785519155,49.99715675464527,50.77107462940811,1564900
2019-05-10,51.08857727050781,51.237405575194146,49.62011225989326,50.10629380576605,1309800
2019-05-13,48.71721267700195,50.155909168757816,48.26079976608726,49.75902985772849,1588800
2019-05-14,49.69948959350586,50.14598207038048,48.746974832811475,48.96525709987235,1895300
2019-05-15,49.69948959350586,50.026914886575774,48.5981427455342,49.20338768252455,1279400
2019-05-16,50.58254623413086,50.830597169244264,49.79870437078284,49.89792701580234,1087100
2019-05-17,48.71721267700195,50.05669028723992,48.687447769538124,50.05669028723992,1532700
2019-05-20,48.26079559326172,48.69736771809119,48.04250953084698,48.32032918799957,1417200
2019-05-21,49.03471374511719,49.53081568321812,48.50884690191656,48.74697749758628,1400500
2019-05-22,48.32032775878906,48.925572706704536,48.131806606840605,48.88588364471989,1314300
2019-05-23,47.060218811035156,47.61585421040241,46.14738949671442,47.59600968346538,2951100
2019-05-24,47.18921661376953,47.62578494652807,46.891552429887874,47.38765435641421,1113500
2019-05-28,46.42522430419922,47.36781882537155,46.35577032963515,47.22890709128567,1402800
2019-05-29,46.087867736816406,46.30615000127076,45.64137526527339,46.25654056775646,921800
2019-05-30,45.78028869628906,46.36568916602526,45.51239318115986,46.107717809766186,927700
2019-05-31,44.946834564208984,45.413171594401184,44.827771159570034,45.26433949988445,1620100
2019-06-03,45.94895553588867,46.325990223500064,44.857529175287404,44.857529175287404,1498200
2019-06-04,48.01274871826172,48.06235815895963,46.54428732084876,46.54428732084876,1444900
2019-06-05,48.16158676147461,48.44932685192874,47.43727824012876,48.40963778049544,1180500
2019-06-06,48.00283432006836,48.28065025052867,47.44719867418956,48.13181812494883,874200
2019-06-07,48.72712707519531,48.98509838644012,48.06234859032795,48.23102519706863,919100
2019-06-10,49.18355941772461,49.84833816647088,49.12402580613349,49.24309302931574,1010700
2019-06-11,48.280635833740234,49.828475094738586,48.19133734204885,49.699487543416126,1569200
2019-06-12,48.369937896728516,48.52869036201692,47.87383596958258,48.04250880803268,907700
2019-06-13,49.362552642822266,49.362552642822266,48.35008880297648,48.55853623828003,1096000
2019-06-14,49.08462142944336,49.3824040129226,48.70742813756379,49.213661937338394,1152000
2019-06-17,48.90595626831055,49.402261888504675,48.687580583741486,49.164033524746486,926700
2019-06-18,50.59339141845703,50.65294566396199,49.2335114195915,49.2335114195915,1250100
2019-06-19,50.63309097290039,51.06984228395888,50.12686097368636,50.80183683031232,1131300
2019-06-20,52.082313537597656,52.12201510987826,51.109554966261555,51.25844438196452,1435300
2019-06-21,51.52643585205078,52.221264295780486,51.47680606032232,51.992964224621225,2755500
2019-06-24,51.42717742919922,51.804366884056265,51.188949122411714,51.36761940587472,1146500
2019-06-25,51.22865676879883,51.59592179616147,51.020209357580356,51.47680953068101,950800
2019-06-26,51.01028823852539,51.35770442550368,50.96065843653169,51.32792351509851,1195700
2019-06-27,51.486732482910156,51.62569741969501,51.04998499779911,51.04998499779911,1182000
2019-06-28,52.648094177246094,52.66794685382517,51.48673720969094,51.67533574393672,2563100
2019-07-01,52.73743438720703,53.81938075222691,52.340388390562374,53.34292782816007,1038000
2019-07-02,52.47935104370117,52.72750383405451,52.211345575738235,52.72750383405451,1145500
2019-07-03,52.49919891357422,52.6877974403385,52.17163922929061,52.6877974403385,619400
2019-07-05,52.75727462768555,52.7771235149781,51.54628803128052,52.0922233080743,679600
2019-07-08,52.290740966796875,52.75726928766803,51.903623333099524,52.38007609661242,1383800
2019-07-09,52.94588088989258,53.08484585029339,51.85401009830517,51.86393454411471,1312200
2019-07-10,52.03267288208008,53.30321768536028,52.03267288208008,52.96572975446707,1808200
2019-07-11,52.131927490234375,52.24111530045423,51.605844899004445,51.94333277308843,1327200
2019-07-12,53.21387481689453,53.25358016453861,52.22126384485475,52.26096919249883,935900
2019-07-15,53.035213470458984,53.31314337775189,52.58853770051609,52.96573099363575,1014700
2019-07-16,53.630775451660156,53.83922665625088,53.08484011485091,53.16425081879229,2004900
2019-07-17,48.51882553100586,52.608381688860405,48.50889730080743,52.11207620122965,6683700
2019-07-18,48.489044189453125,48.538677766976704,47.039833087408574,48.399709051025155,3470900
2019-07-19,48.77691650390625,49.38240997578281,48.52876368995759,48.88610434788549,2483300
2019-07-22,49.41217803955078,49.43203071540705,48.71735331713495,48.72727776180771,1686700
2019-07-23,50.67280197143555,50.752212686479076,49.58093114516619,49.95812446860033,1817600
2019-07-24,51.7249755859375,51.74482826637151,50.16657614372793,50.613251987214156,1446800
2019-07-25,50.41472625732422,51.73489724981863,50.13679253271112,51.73489724981863,2127900
2019-07-26,49.670257568359375,50.36508605671102,49.64047666220145,50.3551578258215,1268200
2019-07-29,49.4915885925293,49.85885362847706,49.342695417315234,49.50151303717189,1264300
2019-07-30,49.96803283691406,50.00773818166015,49.025051724999784,49.24342733459322,1444100
2019-07-31,48.935726165771484,49.90848458328901,48.608166473811586,49.749666959745554,1698800
2019-08-01,47.65525817871094,49.05483970567445,47.47659166080006,48.776909803912055,1929100
2019-08-02,46.6824951171875,47.61555190051892,46.493900386295884,47.61555190051892,1449400
2019-08-05,46.30532455444336,46.652737039065606,45.33256202447688,45.66012561270251,2452800
2019-08-06,47.12917709350586,47.16888244839142,46.22590109567024,46.80161738197765,1412400
2019-08-07,46.751983642578125,46.92072950703565,45.43181278228461,46.48398196425265,1723800
2019-08-08,47.89348602294922,47.96296849767822,47.05969253969029,47.139103245958225,968200
2019-08-09,46.42441940307617,47.79422371643576,46.36486137675248,47.69496033922961,1469700
2019-08-12,45.05461883544922,46.00752461678659,44.995064590685004,45.97774749440448,1126500
2019-08-13,45.05461883544922,46.21597583299432,44.87594852813459,45.27299449694732,1874900
2019-08-14,42.86094284057617,44.3300066510335,42.682272559499296,44.22081883631869,1833000
2019-08-15,43.039615631103516,43.2083576916756,42.215746644045026,42.95028048535634,1904200
2019-08-16,44.0322265625,44.13148615239678,43.2282102528978,43.486291245046445,3261200
2019-08-19,44.86601638793945,45.272986732243666,44.518600278185396,44.81638659697754,1167000
2019-08-20,44.42926788330078,44.717125989769215,43.85355545687448,44.647643520830016,1300900
2019-08-21,44.74690628051758,45.14394841378423,44.59801311397351,45.05461327115989,1087100
2019-08-22,44.52853012084961,45.024835621462714,44.48882477203804,44.86601801272694,717600
2019-08-23,42.751766204833984,44.36972360143147,42.55324319766983,44.08186543036901,1473000
2019-08-26,42.98997497558594,43.42672236306528,42.50359401905534,43.357239910205145,1201700
2019-08-27,42.4539794921875,43.228214980281585,42.40434969181166,43.178585179905745,911300
2019-08-28,43.07932662963867,43.16866178709803,41.98745206218964,42.37456981567651,844000
2019-08-29,44.26054000854492,44.39950499095134,43.595488438656204,43.67489916375232,758200
2019-08-30,44.667503356933594,45.14395627169288,44.51861016447268,44.528538396776035,1422700
2019-09-03,43.31754684448242,44.250603681307254,42.940353574563645,44.220822774135534,1433300
2019-09-04,44.12156677246094,44.280384406431885,43.58555583786733,43.95282090645433,1113800
2019-09-05,45.947967529296875,46.11670959437035,44.66749833493289,44.66749833493289,1771700
2019-09-06,46.13655090332031,46.43433339488475,45.87847375370042,46.20603335846835,1272500
2019-09-09,47.595699310302734,47.69495889799883,46.18618968865279,46.31523018186615,2031100
2019-09-10,49.858856201171875,49.87870887799219,47.4865162255529,47.57585137798885,2185300
2019-09-11,50.80183792114258,50.940802873459305,48.697503386394374,49.87870926759751,2188400
2019-09-12,50.533714294433594,50.98056456480882,49.47120575598042,50.81175277911584,1374600
2019-09-13,51.040157318115234,51.7551141231782,50.75218665835833,50.92099469394549,1125500
2019-09-16,52.23175811767578,52.2615506704869,50.77205182164072,51.06001872021081,1956300
2019-09-17,52.470069885253906,52.49985864455811,51.566440902449195,52.03315166749903,1656000
2019-09-18,51.923927307128906,52.331056813730974,51.27847633393458,52.19203753654849,1311500
2019-09-19,51.0699462890625,52.16224383248214,51.0202970894509,51.953714921318756,896000
2019-09-20,50.57343673706055,51.46713730567549,50.36490786704719,51.46713730567549,2182300
2019-09-23,50.384765625,50.6826645360556,49.58043515595873,50.21595384300805,1297000
2019-09-24,50.2358283996582,50.87134726538843,49.719468374254575,50.47414986830265,1553900
2019-09-25,50.67274856567383,50.86142084022911,49.98758047321309,50.33512868214433,1048200
2019-09-26,50.02730178833008,50.64296024438897,49.80884074766762,50.60323936645191,893600
2019-09-27,48.855552673339844,50.15637896873358,48.69667298123104,49.848551696017516,1418100
2019-09-30,48.61723327636719,49.272612507249924,48.319334314691545,49.0045023053446,1542000
2019-10-01,47.564659118652344,49.45135516415766,47.35612642565129,49.02436524171366,982600
2019-10-02,46.37306594848633,47.107883275631984,45.72761491778484,46.89935434127916,1186700
2019-10-03,46.929141998291016,46.93907411187791,45.34034474361854,46.2539060060488,813200
2019-10-04,47.21710968017578,47.32634019473293,46.65110045746258,46.95893156321534,639900
2019-10-07,47.256832122802734,47.91221144388335,46.8993518043967,47.21711124564843,995200
2019-10-08,46.01557922363281,46.939068705288086,45.9857904622862,46.571660092712754,1248700
2019-10-09,46.43263626098633,46.70074647261281,46.2241073590516,46.62130851434809,1032300
2019-10-10,47.12773895263672,47.42563794132012,46.45249922469239,46.5915185002119,1091100
2019-10-11,48.5179443359375,49.44143394861188,48.02144470710145,48.02144470710145,1271200
2019-10-14,49.2031135559082,49.29248364260881,48.150536743647336,48.32927312905691,1160700
2019-10-15,50.27554702758789,50.60323477083063,49.08394731363296,49.36198585795905,1294500
2019-10-16,50.11666488647461,50.831621649763235,49.86841511594599,50.07694401407222,2012900
2019-10-17,47.415706634521484,49.07401329962932,46.869557891617326,46.869557891617326,3107600
2019-10-18,45.68789291381836,47.763261456412074,45.677964588232804,47.415713241046014,2459500
2019-10-21,46.879493713378906,46.89935415295059,45.767335613304894,46.02551375175382,2125800
2019-10-22,46.31348419189453,46.67096452625941,45.618383962628535,45.936143418065875,2488600
2019-10-23,46.46243667602539,46.611384293485536,46.055307127514446,46.34327403646736,1275800
2019-10-24,46.422706604003906,46.65109593594599,45.94606750412598,46.571657979961756,1276700
2019-10-25,46.929141998291016,47.13767471570983,46.24397389246191,46.28369477082658,999200
2019-10-28,46.70073699951172,47.693735898335206,46.70073699951172,47.356116121215614,1144100
2019-10-29,46.78018569946289,47.30647398209451,46.34326369456954,46.52200382602759,1333900
2019-10-30,46.35320281982422,46.710683136829196,45.83684278281607,46.710683136829196,1104700
2019-10-31,45.767330169677734,46.24396929873165,45.05236958210133,46.025508277418616,1111600
2019-11-01,46.869564056396484,47.0780929839893,46.065233322549524,46.36313233168089,2757800
2019-11-04,47.832759857177734,48.00157165638726,47.415702096761066,47.42563042001313,1653900
2019-11-05,46.9688606262207,48.081018651204225,46.73054294343415,47.98172024804171,1563400
2019-11-06,46.601444244384766,47.10787207713801,46.13473349350131,46.95892449714736,1498400
2019-11-07,46.800052642822266,47.51500948008332,46.65110124989761,46.92913980949961,1295200
2019-11-08,46.2836799621582,46.63122806667092,45.985781045720124,46.63122806667092,1322300
2019-11-11,45.83683395385742,46.30354469871647,45.58858420242015,45.81697351918357,1021200
2019-11-12,46.0850830078125,46.48228411929686,45.63823270439023,45.6580931387635,1272300
2019-11-13,45.92620849609375,46.18438659605847,45.39992018386319,45.767328791194466,1625800
2019-11-14,46.01557922363281,46.15459849390504,45.74746900754021,45.77725776888683,1584900
2019-11-15,46.73053741455078,46.89934543755294,46.06522607050559,46.39291758055565,1482600
2019-11-18,46.20425033569336,46.651100721413954,45.85670214012803,46.41278304102379,1637000
2019-11-19,46.29362487792969,46.73054698077219,46.164537700264034,46.5716672491908,1178200
2019-11-20,45.66802978515625,46.25389939938256,45.5488671670828,46.154597217654675,1657900
2019-11-21,45.89641571044922,46.09501248316486,45.44956539585777,45.65809428000357,1323400
2019-11-22,45.955989837646484,46.631229421452055,45.836831025207374,46.204239573222345,1275500
2019-11-25,46.333343505859375,46.66103506706429,45.985795293664545,46.22411298545774,1447700
2019-11-26,46.67095947265625,46.809978745857926,45.965930993995684,46.24396954039904,3013200
2019-11-27,46.40285110473633,46.91921113153652,46.12481254722516,46.670961337189766,870300
2019-11-29,45.916282653808594,46.40285011911821,45.85670134075406,46.343268806063676,594100
2019-12-02,45.71767807006836,46.46242737221243,45.61837589032132,46.293615560637875,1809200
2019-12-03,44.97293472290039,45.231112848447026,44.38706504278432,45.231112848447026,1937900
2019-12-04,44.72468948364258,45.797126760345286,44.694896928739915,45.17153992726526,1617800
2019-12-05,44.65517807006836,45.28076487841565,44.3771357005891,44.99279797101408,2132700
2019-12-06,44.8537712097168,45.568731832547584,44.77433324495296,45.18146275784466,1905000
2019-12-09,44.09910202026367,45.01266341352864,43.74162163976833,44.794202339227716,2800100
2019-12-10,43.830989837646484,44.257979852756556,43.771412302137435,44.08917178482514,1739200
2019-12-11,43.64231491088867,44.03951231184399,43.45364264154297,43.69196411250918,1105200
2019-12-12,44.11917495727539,44.19865288551974,43.403888761941076,43.51316901841895,1913600
2019-12-13,43.16545867919922,44.37746665832436,42.976700511432654,44.019827382499216,1620800
2019-12-16,43.79132843017578,44.36752812545947,43.463487732217956,43.463487732217956,3646200
2019-12-17,44.14897155761719,44.228449475550065,43.612510770433126,43.7615261819837,1572500
2019-12-18,43.53303146362305,44.20857858563699,42.6488604982648,44.139037304522226,2328200
2019-12-19,44.377464294433594,44.447009366553935,43.403882551052455,43.423752030270315,1472100
2019-12-20,44.903995513916016,45.11261935878149,44.48674403446945,44.715237358329105,3439400
2019-12-23,45.271575927734375,45.40072565925245,44.874193887547676,45.2020346391591,1882600
2019-12-24,44.74504852294922,45.440465207388705,44.67550723347688,45.440465207388705,361000
2019-12-26,44.754974365234375,44.97353483492665,44.56622000759179,44.82451564382456,566300
2019-12-27,44.06949996948242,44.85432740058483,43.9006112789985,44.764916632614735,978900
2019-12-30,44.198646545410156,44.556285802059264,43.8708058230039,44.07942967014479,1472200
2019-12-31,44.307918548583984,44.46687057659885,43.90060373993868,44.23837727318468,1050200
2020-01-02,45.182159423828125,45.2020289022873,44.31785795428935,44.754975111244654,1570200
2020-01-03,44.44700622558594,44.95366464583214,44.20857628153659,44.53641698089002,1670600
2020-01-06,44.48674392700195,44.50661340594814,44.039693914717496,44.317859040532824,1333100
2020-01-07,44.46687316894531,44.66556416297608,43.85093449819388,44.05955833655421,1024500
2020-01-08,43.8807373046875,44.5662210521654,43.82113265862197,44.367530055944044,2072500
2020-01-09,44.85432815551758,44.99341073254172,43.69198815234326,44.09930303779224,1444300
2020-01-10,43.99995040893555,45.06294278953259,43.970144298739264,44.81458001294982,1136500
2020-01-13,44.74504852294922,44.90400058313116,43.82113848885546,44.28806182364066,1549600
2020-01-14,45.05300521850586,45.430517692174476,44.615888105115715,44.66555990145537,1319300
2020-01-15,45.0430793762207,45.142422984341096,44.67550347851636,44.745044762143785,969600
2020-01-16,45.69874954223633,45.748421338143565,45.20202400373376,45.33117370486466,1835100
2020-01-17,45.81797409057617,46.35443871610794,45.649089184232494,45.94712382406702,1583800
2020-01-21,45.2020378112793,45.82791324209449,44.78479005054668,45.58948324330709,1359200
2020-01-22,44.288063049316406,45.102692854008275,44.268193567529266,44.97354311724996,1079600
2020-01-23,44.80464172363281,44.83444783272744,43.433681976162575,43.96020983034831,2368800
2020-01-24,44.40727233886719,45.04308054261984,43.9602185113174,45.04308054261984,1019000
2020-01-27,44.40727233886719,44.56622438980535,43.33434315274771,43.44362339833941,1978600
2020-01-28,45.400718688964844,45.817966356357225,44.42713700866721,44.68543264233172,2433900
2020-01-29,46.791561126708984,47.35782814213633,45.966998405358275,47.14920425007709,3707900
2020-01-30,46.62266159057617,46.87102437177902,45.18215670165659,46.21534678099211,2313700
2020-01-31,45.629215240478516,46.493516748386035,45.54973732311357,46.28489289987658,2376400
2020-02-03,45.98685073852539,46.6127221812908,45.758357448191425,45.907372834210065,1647400
2020-02-04,50.56666946411133,50.98391716446339,46.34450170812004,46.51338659929615,6613500
2020-02-05,50.596466064453125,51.192535223154984,50.328233806122704,50.864698322783546,3244600
2020-02-06,50.348106384277344,50.954112213786345,49.960661028287134,50.9342427353105,1306100
2020-02-07,50.417659759521484,50.82497469170433,49.7619819713804,49.970605860853375,1410800
2020-02-10,50.129539489746094,50.48718247707038,49.89111335800659,50.17921128471557,981900
2020-02-11,49.175846099853516,50.66602325439453,49.11623764937394,50.50707117616548,1202800
2020-02-12,48.85793685913086,49.92092948224211,48.8181978962798,49.632827686146065,2400000
2020-02-13,47.6856575012207,48.907602019923615,47.606179586321865,48.609567418484104,2104800
2020-02-14,47.76513671875,47.84461084610066,47.367754712849695,47.74526723948342,979200
2020-02-18,47.3280143737793,47.70552688940114,47.16906233399887,47.347883852466296,1906200
2020-02-19,46.92070388793945,47.626053393044955,46.88096492687877,47.53664262551638,1179500
2020-02-20,47.318092346191406,47.536649082279254,46.65247792202223,46.71208637170969,1050400
2020-02-21,47.04985427856445,47.3677583920913,46.44384837786767,46.94057402896786,1006000
2020-02-24,45.57954406738281,45.947119965990325,45.271572817907696,45.54973795310087,1335100
2020-02-25,42.85748291015625,45.758362300099236,42.72833319680721,45.758362300099236,1829600
2020-02-26,41.57593536376953,43.2946094466719,41.35737865490961,43.2946094466719,2520100
2020-02-27,40.612281799316406,41.84415903410534,39.19164643117783,40.642084119438906,3015800
2020-02-28,40.33412551879883,40.33412551879883,38.15846830659522,39.09231126280482,2953300
2020-03-02,41.496463775634766,41.496463775634766,39.21152640482535,40.57255370735314,2016500
2020-03-03,40.234771728515625,42.539578102132374,40.214902250673966,41.40704439316566,1861800
2020-03-04,40.71162796020508,41.20835353871863,39.797654714803535,40.890449471647194,1481100
2020-03-05,36.926578521728516,39.410206470396254,36.638480559866835,39.22145211059509,1882100
2020-03-06,35.73444366455078,36.370251875799205,34.89994443985825,35.51588317079068,1977800
2020-03-09,30.826791763305664,33.171335333053406,29.803536333699824,32.6249379248787,3038800
2020-03-10,33.86676025390625,33.86676025390625,29.575050271310268,32.22756383720344,2604600
2020-03-11,30.041963577270508,32.98258006728484,29.873076800193424,32.51565679808821,3079700
2020-03-12,24.912368774414062,27.68593354575538,24.196611041219015,27.68593354575538,3782600
2020-03-13,28.94844627380371,28.968327006824286,25.916413591132493,26.741523739010443,3710200
2020-03-16,26.741527557373047,27.93445893008982,25.856771291877262,26.343884398504837,2899300
2020-03-17,27.934450149536133,27.964272192007282,23.152788637913222,27.228632105304644,3305800
2020-03-18,25.638065338134766,27.208757072923927,23.858609781776842,25.3597142080804,3213400
2020-03-19,25.30006980895996,26.105297408929417,21.920098359977914,24.763250144905612,3548800
2020-03-20,22.158679962158203,25.866704310323914,22.009562166318602,25.62811849153671,2608900
2020-03-23,21.532394409179688,22.844617597045858,20.140642600718955,21.88033283532284,3778500
2020-03-24,22.844615936279297,23.858607197228316,21.12480845587924,23.0136144797708,5064600
2020-03-25,25.87665367126465,27.119289715668426,23.411262318122336,23.70949610644652,5285400
2020-03-26,29.057798385620117,29.206914319298956,25.91641487885643,26.582467818993084,3855200
2020-03-27,26.53276252746582,28.391744790242498,26.294176659863503,27.586517250070695,2040200
2020-03-30,27.50698471069336,27.7356292309072,25.419356296299988,26.04564576867383,1856300
2020-03-31,26.512876510620117,28.2923299235265,26.234525419255863,26.950284826732037,1876200
2020-04-01,24.71354103088379,25.518768486438464,24.037546862324614,24.85271563166536,1868100
2020-04-02,24.355663299560547,26.50293795305734,23.70949301981499,24.216488687461716,2204700
2020-04-03,24.703603744506836,25.220540768988126,24.15684277380515,24.325841343496645,1639700
2020-04-06,27.178932189941406,27.66604522863855,26.025766241982485,26.403526716198595,2532600
2020-04-07,26.463176727294922,29.48526645186276,26.343882838641964,29.127386682015924,1631400
2020-04-08,27.725690841674805,28.043805320064486,26.562583594992617,26.98010932190704,1997000
2020-04-09,29.266559600830078,29.952493213830802,27.93445383930108,28.45139079967898,2203700
2020-04-13,27.27834129333496,29.425615778921358,26.562581867398343,29.246675922437202,1282600
2020-04-14,27.28828239440918,28.21280181885009,27.08945991184089,27.854924004783573,1261400
2020-04-15,25.73747444152832,26.652054549988534,25.071421515844122,26.36376400394656,1304700
2020-04-16,24.584306716918945,25.608239319743426,24.23636830655243,25.528710702754946,1592900
2020-04-17,27.586517333984375,27.675987271621388,25.866709681383025,25.896531729854072,2383200
2020-04-20,26.512876510620117,27.55668978504063,25.836882357386703,26.62222906367602,1251700
2020-04-21,25.99594497680664,26.224589547815714,25.399479312168644,25.528714519164783,1295200
2020-04-22,26.453229904174805,26.930401567212527,26.244466116526027,26.74152040621823,1396500
2020-04-23,27.65610694885254,27.994104097872864,26.72164413120152,26.930407968472704,2053300
2020-04-24,26.870759963989258,28.143217939533393,26.791231340517747,27.83504476059529,1810200
2020-04-27,27.994102478027344,28.21280572222169,26.830995155138545,27.059639714447904,1377300
2020-04-28,28.849037170410156,29.793439371115657,28.342041466487153,28.86891980102173,1003400
2020-04-29,29.8431453704834,30.5091983141936,29.435560931388853,29.82326274025635,1576400
2020-04-30,26.204710006713867,28.878861459642355,25.916417528826315,28.60051219394366,3404400
2020-05-01,26.065528869628906,26.234527420831082,25.220538009729857,25.45912386505437,2524700
2020-05-04,25.48894691467285,25.737474094093958,24.614132077399795,25.737474094093958,2952000
2020-05-05,25.15094757080078,26.721639129747135,25.111184211594306,25.90647035684117,1752700
2020-05-06,24.92230224609375,25.528709097571372,24.494835245616848,25.27024063458274,2307100
2020-05-07,25.528711318969727,26.502937374622512,25.290125462245282,25.449182700061577,1455900
2020-05-08,27.139163970947266,27.218692582954496,25.846823551801844,26.085409387823535,1320400
2020-05-11,25.667882919311523,26.68187411361701,25.270239871381417,26.612286817243195,1695100
2020-05-12,24.693660736083984,26.343881058231414,24.68371942135877,26.025766571472186,1381700
2020-05-13,23.24225425720215,24.38548046849734,22.99372714972256,24.335773909334613,1588400
2020-05-14,23.828781127929688,23.958016300531014,21.790859370246398,22.61596938629763,1679500
2020-05-15,24.057430267333984,24.36560342021424,23.18261358700632,23.441082065461682,1519600
2020-05-18,27.029815673828125,27.377754092771745,25.319947522257813,25.57841600786988,2208700
2020-05-19,26.33393669128418,27.37775186310591,26.174879466340016,26.98010690463381,975000
2020-05-20,27.16899299621582,27.506990134531218,26.72164328488308,26.72164328488308,1032500
2020-05-21,26.79123306274414,27.58651934858278,26.751467800396174,27.149110943315495,1228400
2020-05-22,26.751466751098633,27.188875139209046,26.264353683114944,27.188875139209046,936700
2020-05-26,29.8431453704834,30.459491738625985,28.272453608674375,28.332099603243535,2080500
2020-05-27,31.264720916748047,31.731951346211414,30.002202350360186,31.006252414455982,2211300
2020-05-28,30.83725357055664,31.940714878737143,30.469432502459156,31.851244940446186,2147300
2020-05-29,30.78754234313965,31.155363355650405,29.594613173060832,30.240783377200817,2788200
2020-06-01,31.364126205444336,31.52318343297005,30.548957440347124,30.698073354138515,1239700
2020-06-02,31.712066650390625,32.45765005973788,31.364128231658395,31.642479345866544,1734000
2020-06-03,34.53532791137695,34.70432452119862,32.59681574897566,32.76581235879733,1820100
2020-06-04,36.752201080322266,36.77208371005335,33.83946218863613,34.5651611088133,2247300
2020-06-05,38.889530181884766,40.181870696876125,38.163831306483644,39.05853062805962,2882800
2020-06-08,40.31110382080078,41.13621579645086,39.85381476530055,40.84792338624372,2392100
2020-06-09,38.28312301635742,38.99888246859019,37.55742414605414,38.153891620322646,1584200
2020-06-10,35.15168380737305,37.77613013640995,35.1318011785502,37.65683815569655,2114900
2020-06-11,31.461454391479492,32.903730524555634,31.3918276995869,32.32681931245115,2528100
2020-06-12,33.9680290222168,34.06749464210992,32.33676477763022,33.57015895390394,3202100
2020-06-15,33.6596794128418,34.22664179188108,31.859322861805556,31.92894955436335,1804500
2020-06-16,34.793601989746094,36.04688996595943,33.808879517091256,35.78827330035417,1348900
2020-06-17,34.405677795410156,34.942801167104335,34.15700998937058,34.614557841834696,1096700
2020-06-18,34.82344436645508,35.37051667700953,33.6497355944236,33.8188279126893,1288200
2020-06-19,34.32610321044922,35.76837728360769,33.73924702044831,35.67885671922214,4112800
2020-06-22,33.908348083496094,34.20674874379237,33.222026185377636,33.94813585003433,1753500
2020-06-23,33.79893112182617,34.425575118140436,33.6696227873299,34.18685233094501,1464400
2020-06-24,32.25719451904297,33.152400316592036,31.95879385131673,32.91367750578883,1653900
2020-06-25,32.824153900146484,32.91367447164896,31.54102697340105,31.849376451769565,1273600
2020-06-26,31.69022560119629,32.55558849812198,31.123263310689502,32.43622901442833,2849000
2020-06-29,33.192176818847656,33.430899575919085,32.018464501516256,32.60532066018195,1322100
2020-06-30,32.734622955322266,33.23195846287464,32.366595742156775,32.83408853908522,1513900
2020-07-01,31.749908447265625,33.57015687763205,31.680281758772725,32.8738861983331,1491900
2020-07-02,32.27708053588867,33.52041951034995,32.18755997795268,32.655056646548346,1007100
2020-07-06,33.04298400878906,33.57015861882701,32.476021633442926,33.182237392997564,971300
2020-07-07,31.32219886779785,32.72468713987038,31.28241300251381,32.56553988436434,1034200
2020-07-08,31.54102325439453,31.819531877028233,30.964114026727046,31.25256958915318,1085900
2020-07-09,29.96944808959961,31.521136821055904,29.899821395980116,31.20284228040388,1708100
2020-07-10,30.894489288330078,31.16305098806129,29.989338579326276,30.178326652898413,1778500
2020-07-13,31.859323501586914,32.46607365837798,30.735345662329088,31.391828629892974,1501700
2020-07-14,32.43622970581055,32.71473643848865,31.371931783796757,31.630544636373617,951900
2020-07-15,33.48063659667969,33.72930442755056,32.893780364049626,33.30159545490306,1282400
2020-07-16,33.33142852783203,33.828764102247945,32.42627793416984,33.03302794205634,782300
2020-07-17,33.26179885864258,33.619881047107086,32.87387775259568,33.420946076363585,971400
2020-07-20,32.81420135498047,33.321481947949216,32.27707804875299,33.321481947949216,1228300
2020-07-21,33.82878112792969,34.2863329703942,32.97336669668315,33.152407897132036,1913100
2020-07-22,34.16696548461914,34.355955503422535,33.17229395616594,33.51048242761486,730000
2020-07-23,34.425575256347656,34.81349646702387,33.73924961188668,33.81882513939461,1010200
2020-07-24,34.16696548461914,34.80355845010063,34.09733878117708,34.54494172785517,1251900
2020-07-27,33.997867584228516,34.336056000351796,33.490583062858526,33.997867584228516,737500
2020-07-28,34.01774978637695,34.336044210570165,33.77902707104763,33.90833536661638,907100
2020-07-29,34.0873908996582,34.27637710836892,33.87851080670892,34.0873908996582,1043200
2020-07-30,34.95275115966797,36.892361080329025,34.11722706127721,34.286323166402916,2209900
