Price,Close,High,Low,Open,Volume
2019-04-23,81.33552551269531,83.12951421798398,80.02639711997114,81.0526908441438,7378300
2019-04-24,83.38003540039062,83.65478735431073,81.25472755541749,81.61028854488266,3572200
2019-04-25,82.0062484741211,83.21840228415323,79.9940687104279,80.6809546363795,1552500
2019-04-26,82.90322875976562,83.50930560730772,82.32140016500452,82.42645126572545,1176600
2019-04-29,82.2001953125,83.71942594131824,81.36785064268291,82.92748886657967,1686100
2019-04-30,82.86730194091797,82.89984433169998,81.85851265398132,82.40358373422056,1026200
2019-05-01,83.05440521240234,83.9167629709338,82.85101994403209,82.8998366290825,993800
2019-05-02,84.24219512939453,84.33981610263227,82.96493567264334,83.00560900921677,1565500
2019-05-03,85.21844482421875,85.42183013406175,83.2578074580552,84.60828889468974,1177300
2019-05-06,84.3560791015625,84.90115015187317,82.80221261287937,83.74592327326147,1439700
2019-05-07,82.32222747802734,84.39675359881949,82.1839207711803,83.75405537264295,1373000
2019-05-08,82.01307678222656,82.85102312701223,81.55749574975889,82.08629870920234,684500
2019-05-09,81.72834014892578,81.91545733748018,80.50802846924613,81.59003964820037,878700
2019-05-10,81.91544342041016,82.20018152259443,80.13378668458907,81.49239863417199,748900
2019-05-13,78.07555389404297,80.15008033455466,77.88843667760382,80.15008033455466,1364500
2019-05-14,78.72635650634766,79.80836748018196,78.1080698414352,78.45789270489948,752900
2019-05-15,79.23892211914062,80.01992100514951,78.27894315797457,78.7101190444019,982400
2019-05-16,79.95481872558594,80.1337987615974,78.99483997438209,79.32839480637183,850000
2019-05-17,79.03551483154297,80.45107453106779,78.74263955483774,79.59685393953993,1274400
2019-05-20,78.21383666992188,78.6287443466192,77.71757612894535,78.41722193403272,896600
2019-05-21,78.921630859375,79.23077427037828,77.9860572699045,78.29520068090778,645500
2019-05-22,80.59752655029297,80.8415913933706,78.66943166909462,78.73451645482557,1324300
2019-05-23,79.67007446289062,80.5487002775751,79.2470358522049,79.87345972331802,1476800
2019-05-24,79.98736572265625,80.8903968968644,79.66194802087222,79.89787569949497,532800
2019-05-28,79.61315155029297,80.76024154761272,79.5806091537043,80.32906565476105,779100
2019-05-29,79.02737426757812,79.50736669742128,78.51484565890784,79.15754381018827,669000
2019-05-30,79.74329376220703,80.24769146519924,78.79145219025519,79.23076511734662,506300
2019-05-31,77.40029907226562,79.08432888608466,77.36775668373458,78.47417306648609,848700
2019-06-03,78.97042846679688,79.49923138390935,76.94471301607587,77.4572416365738,886300
2019-06-04,83.82727813720703,83.9330362488386,80.39413360184119,80.60565603193052,1407700
2019-06-05,84.1933822631836,84.7872701069598,82.95680229362068,84.07948698467756,699300
2019-06-06,84.98251342773438,85.3567416367671,83.77847592159894,84.08761934467115,708800
2019-06-07,86.17027282714844,86.43874288291717,84.81979781295078,85.41367934705315,736400
2019-06-10,86.0238265991211,87.86243106108833,85.61705608494938,86.40619187553457,1075100
2019-06-11,85.97502899169922,87.55330080909341,85.86113372723018,86.69094296933686,1222900
2019-06-12,86.84552001953125,86.89433050361534,85.86113594726721,86.10519457451423,628100
2019-06-13,87.47193145751953,87.82989150771928,86.87804996349796,87.13838285269077,951300
2019-06-14,87.42312622070312,87.62651149653954,86.9431399490057,87.1546561669608,556800
2019-06-17,86.71533203125,87.70785304228784,86.4875415448135,87.70785304228784,672400
2019-06-18,87.7647933959961,88.33427577175311,86.68278867502472,87.86242054216652,498200
2019-06-19,87.31736755371094,88.04955578340807,86.28416688324222,87.77294858248871,693400
2019-06-20,87.78109741210938,88.5620962254358,87.35805250895746,88.38311616693512,672600
2019-06-21,87.2685546875,87.96006961665756,86.66653598642849,87.80549481505864,1043000
2019-06-24,86.55262756347656,87.96005624187927,86.4468694666262,87.65090668568918,571600
2019-06-25,85.51943969726562,86.64212414182923,85.24283250531977,86.3573860080804,1428700
2019-06-26,85.75537872314453,87.18720673036263,85.6577515471324,85.820457300326,638700
2019-06-27,86.17027282714844,87.02449347483946,85.75537133022522,86.0401094771802,453700
2019-06-28,85.97502899169922,87.1627983260379,85.71469607193767,86.25976715287177,1782300
2019-07-01,86.57704162597656,87.78108517459988,86.16214013746819,86.8048321389206,932900
2019-07-02,85.16960906982422,86.7397434442929,84.99062905716583,86.53635819478569,683600
2019-07-03,86.55262756347656,87.13024093579838,85.34859034441358,85.34859034441358,788100
2019-07-05,86.98379516601562,87.1139646947201,85.975006145855,86.09703852730925,720700
2019-07-08,88.00074768066406,88.1960020321795,86.50383489333868,86.50383489333868,900100
2019-07-09,88.04141998291016,88.44819053821332,86.73161829828786,87.56956464912021,629200
2019-07-10,88.10650634765625,88.39124450012964,87.84617343584826,88.15531682898705,792100
2019-07-11,87.545166015625,88.36684433725793,86.60959242645798,88.36684433725793,747700
2019-07-12,88.89562225341797,89.30239275302638,87.8542907675125,87.86242791541574,957300
2019-07-15,89.19664001464844,90.92134927102953,88.04955036440877,88.93630712753674,795400
2019-07-16,89.36749267578125,90.01832806824065,89.04207497955154,89.32681934301897,780900
2019-07-17,88.35871887207031,89.49767790485217,88.17973879746964,89.48954075414467,751200
2019-07-18,88.9851303100586,89.3674956503434,87.9519357624781,88.16345820309179,976700
2019-07-19,87.58583068847656,89.14782798391799,87.56955639197636,89.14782798391799,1047900
2019-07-22,88.27735137939453,88.62717432000781,87.61024788878623,87.96007082939951,1616900
2019-07-23,97.06358337402344,97.59238631251488,93.15045280147332,94.26500630525828,3924500
2019-07-24,99.11371612548828,99.19506899611176,96.45343318763469,96.49411272635952,1716500
2019-07-25,99.4065933227539,100.5780883371121,98.74762078242448,99.15439135013284,1201000
2019-07-26,100.61063385009766,101.14757399541485,99.7482822059747,100.58622860836988,1205900
2019-07-29,102.56312561035156,102.74210564436461,100.65944242710577,100.74892623728631,958700
2019-07-30,101.18824005126953,103.21396186454399,99.78895456930113,101.88788589566677,1217200
2019-07-31,99.1104965209961,101.34366938232385,98.42336208916318,100.70561999337306,1230400
2019-08-01,93.93244934082031,99.95302648491374,93.75248545342946,99.46221361350419,2472600
2019-08-02,92.8526840209961,93.93246124119406,91.29845762683118,93.58889718043692,1859600
2019-08-05,91.13485717773438,91.58476071079146,89.84239477327706,91.5356819139714,1499900
2019-08-06,92.41913604736328,92.50093612091372,90.71766705735364,91.339358850039,1103200
2019-08-07,93.05719757080078,93.20444021889328,89.80968367299968,90.91400041322025,830300
2019-08-08,95.41305541992188,95.4621342129013,93.4661863267471,94.03061116884614,867800
2019-08-09,93.68706512451172,95.02860647839084,92.99993692708668,94.16151435089361,720200
2019-08-12,92.55001831054688,93.55617735085401,92.06739349024015,93.1962495248993,513000
2019-08-13,95.09405517578125,98.95507931781391,91.70748029073239,92.41915417620812,1623200
2019-08-14,93.58889770507812,94.10424379910278,92.70544190879666,93.41710943279084,975600
2019-08-15,92.55001831054688,94.12060224771069,91.79744762077411,94.12060224771069,598200
2019-08-16,93.5561752319336,94.00607876324149,92.90176215246402,93.61343590831626,598800
2019-08-19,94.03062438964844,95.0776866343408,93.38439938807541,94.5868736717569,562800
2019-08-20,93.57252502441406,94.08787106930704,93.4252824057382,93.60524629978039,422800
2019-08-21,94.48052978515625,95.38852498626328,93.71159533785405,94.84863324897984,375100
2019-08-22,93.53980255126953,94.61957966075097,92.37004349591922,94.39053697706476,517500
2019-08-23,85.1797103881836,88.90985474165142,84.87704950507252,87.48650731160336,2044600
2019-08-26,87.69103240966797,88.23092423963207,85.71962339634491,86.2922302696885,1026100
2019-08-27,87.74009704589844,88.79533481639476,87.42107239911412,88.22272183530968,858700
2019-08-28,88.56629943847656,88.86078473304568,84.28809326844949,87.34746133875493,557500
2019-08-29,90.09597778320312,90.57860884024961,89.10618251139935,89.55609228992186,504400
2019-08-30,90.3659439086914,91.07761159305699,89.86695522099176,90.83221131053156,679300
2019-09-03,89.48246765136719,90.20231705443535,88.41904794504434,89.83421359352513,704500
2019-09-04,89.62969970703125,90.76673747497998,88.9916504549098,90.21867016774182,619800
2019-09-05,90.7912826538086,91.9692236502609,90.02235449529812,91.0530466262485,683800
2019-09-06,91.94470977783203,92.01832799007482,90.40684055199128,90.61134390726184,677600
2019-09-09,93.2044448852539,93.58073028456349,91.44571490080403,92.1901038183011,580600
2019-09-10,95.33946228027344,97.08182853923567,93.43348960015126,93.85067817292557,1088700
2019-09-11,96.1083755493164,96.20653938662304,94.07970617254621,95.06950146184111,755500
2019-09-12,97.86709594726562,98.97141248746533,96.24743335255813,96.24743335255813,850600
2019-09-13,97.98163604736328,99.37226245830328,97.86711467999658,97.89983596223657,601400
2019-09-16,97.40082550048828,98.47242072966172,96.6318911425467,97.00000080453674,433700
2019-09-17,97.58900451660156,98.16979330192393,96.95094879997481,98.16979330192393,735200
2019-09-18,97.87528991699219,97.98981127658514,96.7137125605802,97.597162157305,814300
2019-09-19,98.91415405273438,99.28226373509315,97.93254071500178,98.43152926328371,1027100
2019-09-20,96.222900390625,99.09412876613678,96.04294271046406,98.24339420150565,2461200
2019-09-23,96.59100341796875,97.64624123054232,95.93659033947571,96.30470003648266,520600
2019-09-24,95.70755767822266,97.71168779989239,95.22493281891833,97.42538438836047,598100
2019-09-25,97.18815612792969,97.67896909034414,95.39671128252277,95.77299664368007,525700
2019-09-26,96.03477478027344,97.03275213069158,95.91207152160864,96.97549144210761,497300
2019-09-27,97.19634246826172,97.77713117676028,96.37832914796294,96.88549965328887,536800
2019-09-30,97.08998107910156,98.09613374114315,97.04089604711407,97.40082382394584,672100
2019-10-01,95.78934478759766,98.10432364905631,95.36398066821137,97.30266796439751,651700
2019-10-02,94.32511138916016,96.19018070992782,93.21261280467661,95.3067310912642,664300
2019-10-03,95.38034057617188,95.38034057617188,93.2044286477689,94.07970254694813,491100
2019-10-04,96.72190856933594,96.91005440883097,95.24130622211051,95.24130622211051,512600
2019-10-07,96.24742889404297,96.68915049690456,95.29853065750775,96.36195023418412,430900
2019-10-08,95.45398712158203,96.60738278815447,95.42126583616158,95.72392680464343,602900
2019-10-09,96.65645599365234,97.25360221680415,95.72391507579931,95.99386096673186,531700
2019-10-10,97.71168518066406,97.91618850355448,96.14928303907325,96.6646291660165,622600
2019-10-11,99.21685028076172,99.87943916601326,98.18615160518924,98.54607951369488,611900
2019-10-14,98.89779663085938,99.50312464835062,98.33336552859521,98.70965084978951,509100
2019-10-15,99.7649154663086,100.19028593755837,99.26592678327351,99.47043013727323,541700
2019-10-16,99.78944396972656,100.27207507773812,99.06959448902134,99.38043730640501,647400
2019-10-17,100.11664581298828,100.59109501782665,99.4540570468511,100.07574265221231,802400
2019-10-18,99.7649154663086,100.65655333503985,99.41316944779119,100.0430432730407,911300
2019-10-21,98.29248809814453,100.55838235390812,97.67079619856652,100.55838235390812,2064600
2019-10-22,81.81769561767578,85.85050183545006,80.86062145977895,82.62753335830861,6939000
2019-10-23,81.31053161621094,83.23286182038424,80.21439043637986,81.92404165419903,3201900
2019-10-24,78.6601791381836,81.40052304470987,78.20208734608825,81.22055908077394,2428400
2019-10-25,78.5374526977539,78.84829548133435,77.04866885480216,78.65197405175438,2241500
2019-10-28,79.05280303955078,79.55997352091545,78.65197827900631,78.74196023926369,1520500
2019-10-29,80.6888427734375,80.96697057988897,78.23480252791703,78.6601729987376,2531400
2019-10-30,81.22053527832031,81.3105172339182,79.47816932536658,80.34526136191458,1357500
2019-10-31,80.14978790283203,81.49234826575196,79.72972878681061,81.07228286574771,1142600
2019-11-01,79.43321228027344,80.7675280494455,79.30966289468789,80.54514418257776,1089000
2019-11-04,80.47100830078125,80.93225889994922,79.31789751281757,79.5485196704103,885300
2019-11-05,78.8978271484375,81.73943128544015,78.8895888479063,79.1284492914545,2386300
2019-11-06,78.13185119628906,78.7990092008242,76.26215232543007,76.87989308043932,8392300
2019-11-07,78.42012023925781,79.62265468789246,78.05771035907252,78.79076842144273,1941500
2019-11-08,78.68367767333984,79.07079611810522,77.72000385380618,78.69191597411718,1988000
2019-11-11,78.66720581054688,79.06255626434165,78.09064416312144,78.35421322697867,719900
2019-11-12,77.7529525756836,78.98843379367439,77.42348966075623,78.84841409712455,1336700
2019-11-13,77.42347717285156,77.98356215269528,77.283457498886,77.69528450512456,1151900
2019-11-14,78.51895904541016,78.60132321139467,77.01990860215285,77.42349741426514,1006900
2019-11-15,78.58483123779297,79.22728035302208,78.27183869572039,78.74132122484792,1270800
2019-11-18,78.54367065429688,78.87313361474949,77.87651271526823,78.263624938518,1538900
2019-11-19,78.45306396484375,78.85665277060698,78.32951457581905,78.82370584793486,1151200
2019-11-20,78.17301177978516,78.70014988847343,77.42348355037973,78.33774008225701,1441800
2019-11-21,78.59308624267578,79.74620343796711,77.76943200089386,78.21420604553407,1691400
2019-11-22,79.16963195800781,79.82855144767505,78.70838140286065,78.9884270560552,1258200
2019-11-25,81.6982650756836,82.31600574811637,80.89108116541888,81.12994164617086,2047400
2019-11-26,82.72784423828125,83.15614173177367,81.27821083479685,82.33248738860952,2612400
2019-11-27,83.95506286621094,84.58927375978364,82.77723724901982,83.18906430000997,1269000
2019-11-29,83.76563262939453,84.52339929638734,83.34557349680311,84.15275112270993,652300
2019-12-02,82.76898956298828,84.60574076708012,82.42305638753896,84.50690002381687,1124200
2019-12-03,81.73120880126953,82.33247284654945,80.77576691564278,81.72297049977749,990500
2019-12-04,81.9206314086914,82.53013364877886,81.8629758763045,81.8629758763045,698300
2019-12-05,82.6207504272461,82.74429981349853,81.90417529815107,82.45602210156474,874800
2019-12-06,83.18907928466797,83.6009064098396,82.71959661333165,83.23026451077843,743600
2019-12-09,82.94196319580078,83.49381620425162,82.6948707426267,83.39497545259282,771100
2019-12-10,82.30774688720703,83.19729474147202,81.76413221494013,82.99961325120324,770400
2019-12-11,82.67018127441406,83.10671703171913,82.03596396800289,82.0771491950625,500300
2019-12-12,84.63871765136719,84.82815462138976,82.30777447355425,82.67018437653114,1164800
2019-12-13,85.59412384033203,86.12950020756439,83.9221071931764,84.73752290955653,1090600
2019-12-16,84.22688293457031,86.4177999086911,84.11157184561569,86.20365433433712,1311900
2019-12-17,84.74578094482422,85.00111173838879,83.80681565057328,84.61399953923645,753500
2019-12-18,85.2646713256836,85.33056516312112,84.09508398908756,84.65516903934206,899000
2019-12-19,85.97301483154297,86.22011358127433,84.97639409986236,85.49530021750176,811500
2019-12-20,85.32234191894531,86.93670980113468,85.22350742933031,86.24483695391305,4982500
2019-12-23,86.65666198730469,86.73902615465155,85.72593495671701,85.79182880418777,772500
2019-12-24,86.56604766845703,86.70606736217847,86.10480336726532,86.4919218131865,190200
2019-12-26,86.45074462890625,87.09319390356357,86.23659277602617,87.05201496369082,533000
2019-12-27,87.10966491699219,87.3073401540523,86.26953416251733,86.53310323992498,458200
2019-12-30,86.6319351196289,87.51324472098925,86.03066488506445,87.11788800341536,521400
2019-12-31,86.98612213134766,87.52973064546701,86.64018886927325,86.64018886927325,530800
2020-01-02,86.75550842285156,87.45561331698518,85.90714550422042,87.44737501451766,1043200
2020-01-03,86.52487182617188,86.89551368374174,85.36351644688324,85.59413860572516,708100
2020-01-06,86.78018951416016,86.81313642959385,85.12464314651132,85.94005888055501,779400
2020-01-07,85.15760040283203,86.4919223620092,84.63870056069874,86.4919223620092,984900
2020-01-08,86.44249725341797,87.21673413595488,85.1658371396828,85.56118759767195,920900
2020-01-09,85.57766723632812,86.62370523936436,85.09994632231933,86.39308308335526,683300
2020-01-10,83.74915313720703,85.75887124801716,83.60913344167876,85.75887124801716,1096200
2020-01-13,86.3683853149414,86.458987785325,83.47735713266336,83.88094595638273,900400
2020-01-14,86.6895980834961,87.25792144997722,85.25644164191583,86.29424133203479,1646800
2020-01-15,84.861083984375,85.11641475372818,82.87608079930925,84.05390645623422,1972000
2020-01-16,85.34703826904297,86.09656021625555,84.89402601019111,85.37998518641237,868200
2020-01-17,86.59076690673828,86.86257431069713,85.8494831271895,85.97302623445891,1164400
2020-01-21,86.24484252929688,86.55782890661658,84.9517055067101,86.48370303461338,758700
2020-01-22,87.12615203857422,87.51327057029906,86.27778910342424,86.48370268123671,875100
2020-01-23,86.87904357910156,87.3320495968025,85.90713141874818,86.49192511838706,818200
2020-01-24,86.22013092041016,87.01907658336548,85.96480010259357,86.71432223527405,1217500
2020-01-27,85.36351776123047,85.7094510048197,84.51515497072145,84.79519437248914,931500
2020-01-28,86.47547149658203,87.03555672569306,85.13291712097048,85.6353467949076,658900
2020-01-29,85.8989028930664,86.870815164025,85.8412473466529,86.31073002001524,710600
2020-01-30,85.31854248046875,85.9652080777673,84.36512249653352,85.45118875224139,1166300
2020-01-31,84.45632934570312,85.6833343837438,84.00863626688569,85.26051208843431,923000
2020-02-03,84.37342071533203,85.45949345298828,84.30710073248747,85.13616060768086,636100
2020-02-04,86.14761352539062,86.92692549658813,85.4014583825634,85.43462153615847,991200
2020-02-05,87.10932922363281,87.39949894285368,85.91548086429499,87.00983975194617,914400
2020-02-06,84.97035217285156,87.46582438367645,84.70505324289587,87.46582438367645,1566300
2020-02-07,82.69044494628906,84.96207396411276,82.21788098605477,84.79625816433037,1849000
2020-02-10,83.65213012695312,83.85110269609714,82.37537735159981,82.43341128115114,1118600
2020-02-11,82.98890686035156,90.78207232498447,82.9060021232735,89.44728518478169,4045500
2020-02-12,81.41368103027344,82.97231771684406,80.22812510016342,82.88941299048344,2776300
2020-02-13,80.41051483154297,81.10692840982566,80.2364130182785,80.88307870332504,1374000
2020-02-14,81.00743865966797,81.90282483202742,80.41880691447558,80.64265029495306,936900
2020-02-18,80.76701354980469,80.94111536893668,79.54000844585771,80.82504748951536,1160400
2020-02-19,80.98255157470703,81.53802005445783,79.82186673216052,80.6011848725547,1124100
2020-02-20,81.9774398803711,82.06863697454969,80.4022311450499,80.88308107545295,1340000
2020-02-21,74.59050750732422,81.29759791955374,74.49931042784313,81.28101950747717,3638000
2020-02-24,72.20282745361328,73.4298389532676,71.94582089516372,72.60077900964926,2284600
2020-02-25,68.82025146484375,72.6753805587776,68.50520471240414,72.50127244546944,1565900
2020-02-26,68.3974380493164,70.37889059709075,68.3974380493164,69.45034128224944,1820200
2020-02-27,65.9185562133789,68.58813017604075,65.8356514861685,67.32795555163163,2369400
2020-02-28,64.04488372802734,65.0480455490768,62.70180427762047,63.83761873214376,2288300
2020-03-02,65.73615264892578,65.935125230916,63.05000065377252,64.10290382224616,1485900
2020-03-03,62.54429244995117,66.42429375270986,62.48625849922465,65.03147261004709,2577300
2020-03-04,64.54229736328125,64.55058973147018,62.55255278792204,63.42306801627408,2367600
2020-03-05,61.740089416503906,62.95880843518105,60.93590033205845,62.826155820118984,1286300
2020-03-06,60.3140983581543,61.2260628414802,58.80520982749535,59.60110644886472,1800600
2020-03-09,54.908634185791016,57.744017227562125,54.80085236198153,56.77401876462323,2254700
2020-03-10,55.7542724609375,57.32119500252062,53.001794132975284,57.08905926676377,2008000
2020-03-11,52.21419143676758,54.3780350907557,51.30222682378925,53.84743726774195,2602400
2020-03-12,44.59513473510742,49.07205649381113,44.586842364680855,48.53316943275348,2547500
2020-03-13,45.6148796081543,47.911376088419104,43.12769971564389,46.78385403112967,3069000
2020-03-16,37.08384323120117,41.801192196505376,37.050680081286096,41.03845872413087,2488500
2020-03-17,38.758544921875,40.56589550493076,36.99264669551808,38.05384537015848,3130400
2020-03-18,38.816585540771484,40.093338587761394,34.265048311239624,36.8351328206653,2507100
2020-03-19,39.20624542236328,41.71000682710995,37.332568182085964,38.81658623752604,2495200
2020-03-20,38.22795104980469,41.92555730498913,37.838291899499794,39.7782921186623,2739100
2020-03-23,43.003334045410156,45.41589811109846,40.81461652139757,43.17743901956618,3802400
2020-03-24,52.32197952270508,52.396595052656,45.473941835339524,45.598302106128735,3305500
2020-03-25,55.37290954589844,57.42068843940728,51.84940509397145,52.91060071686878,3121500
2020-03-26,56.61650085449219,59.045646594098244,53.9552193568719,55.25684313593026,1758700
2020-03-27,54.41949462890625,55.78744481187677,52.81940867189961,53.10957838944476,1322400
2020-03-30,59.26120376586914,60.18974679523917,53.88889289143899,54.062994709445874,1841500
2020-03-31,59.31924057006836,60.32240232716115,58.266330915981705,58.6974456220602,2456300
2020-04-01,58.10052490234375,59.83325722401461,55.754283641459395,56.40924178452742,2343100
2020-04-02,58.390689849853516,59.045647939300906,56.591631359031325,57.90154121270096,1468600
2020-04-03,55.49727249145508,59.81667387068718,55.107613321073224,58.52333610779046,1628400
2020-04-06,59.02906036376953,60.048806789557325,57.826926079307555,58.85495854965451,1250700
2020-04-07,61.69034957885742,62.66034813411369,60.60427681955361,61.94735612121806,1919200
2020-04-08,61.474788665771484,62.950514175290415,60.24777731418883,62.22922983430351,1194000
2020-04-09,62.734962463378906,64.87393856940834,61.565991268369935,62.361888030450025,1507900
2020-04-13,61.53282928466797,62.784711555484144,59.87470941744534,62.26239974916481,1003700
2020-04-14,61.89761734008789,63.6220571853715,61.32556396496106,62.51111991653278,1306900
2020-04-15,59.30265426635742,59.84983684229129,58.10051992864836,58.838382741486356,1598100
2020-04-16,60.5296630859375,61.21777797321046,59.161713030733054,59.89957581152836,1349700
2020-04-17,62.345306396484375,63.431379244098,61.37530776235642,63.431379244098,1306700
2020-04-20,62.74325942993164,64.14437281775913,61.55770340759123,61.756676031380856,1045800
2020-04-21,59.974178314208984,62.71837034372097,59.750334968408026,61.00221694183422,1267700
2020-04-22,61.474788665771484,62.05512802618074,60.71205512774086,61.068551113485015,787300
2020-04-23,60.32238006591797,61.92246539464254,60.256053777886606,61.44160929424961,1209400
2020-04-24,62.07170867919922,62.39504149088966,59.48503986045148,60.894438971654715,1540000
2020-04-27,63.63865280151367,64.1692507407729,62.676940083339844,62.75984482536915,1045700
2020-04-28,64.55059051513672,66.73101530874693,64.08631909449848,65.04802508370963,1926500
2020-04-29,60.446773529052734,63.4065177645886,60.065400325674005,62.93395377152746,3835300
2020-04-30,60.430023193359375,61.902907437387,59.04919461363182,60.89866556814264,1860600
2020-05-01,57.51772689819336,59.400672907214314,57.10765850363708,59.124505960212524,1742400
2020-05-04,57.80225372314453,57.82735864655504,55.75193743750776,56.9068086077951,1120000
2020-05-05,56.24569320678711,59.124510712895884,56.1871129149662,58.99060925457783,1212700
2020-05-06,55.141029357910156,57.69346993123812,55.065714579405075,56.43817254463866,1229400
2020-05-07,57.22482681274414,57.685105119961364,55.91931944648918,56.02810959875266,911900
2020-05-08,58.32948303222656,58.51359433828015,57.09092651203959,57.73530969845443,719200
2020-05-11,57.408931732177734,58.12863606785537,56.48838160519573,57.818993751649494,772700
2020-05-12,54.84812545776367,57.584670828834625,54.814650096112445,57.56793634039521,819700
2020-05-13,52.58859634399414,55.065719152134186,51.893996866716556,55.065719152134186,1063900
2020-05-14,54.07822036743164,54.25396125700738,50.379275286397096,52.05300534114526,1064700
2020-05-15,54.228858947753906,54.63055060482759,52.59696823466747,53.72673479925115,1135100
2020-05-18,57.1244010925293,58.153741366234705,55.902579078376824,56.06994950807396,1264900
2020-05-19,56.881717681884766,57.927798979889786,56.37959993579707,57.46752065485816,848100
2020-05-20,57.62652587890625,58.019853460490594,57.049086971067666,57.7687914001851,677400
2020-05-21,57.57631301879883,57.71857853266014,56.42143526333552,57.33362140909673,691400
2020-05-22,55.81052780151367,57.68510357711181,55.62641648355104,57.47588733120393,1010100
2020-05-26,60.722923278808594,60.80661488789786,56.99050608831333,57.61815484784271,2309300
2020-05-27,61.38404846191406,62.73140166635072,60.45512777103478,61.60163515670047,1102400
2020-05-28,61.47610855102539,62.32971451560228,60.78987943478413,61.98659676509469,1289000
2020-05-29,61.517940521240234,62.17906455770906,60.71455098426828,62.095372959980175,1642000
2020-06-01,60.806617736816406,62.10375473642006,60.54718522907675,61.55979117572075,745400
2020-06-02,61.35894775390625,62.6142453809377,61.01583638926675,61.191577290878286,1050600
2020-06-03,64.59761047363281,64.68966613310434,62.13722536552696,62.170700731223256,1307000
2020-06-04,64.48880767822266,65.26709229697789,63.34230684210167,64.1289555128891,927000
2020-06-05,67.66889953613281,68.78193143829917,66.17091052787032,66.47218241694952,1154500
2020-06-08,70.22970581054688,70.2882861022723,68.24633994443437,68.4388153094866,1153000
2020-06-09,66.28807067871094,67.40110257365828,64.71476690076932,66.81529328879364,1110100
2020-06-10,63.70218276977539,66.18766710703255,63.57665170996849,66.18766710703255,813800
2020-06-11,59.48435974121094,61.65183680821623,58.89018641722757,61.50957130489048,918800
2020-06-12,62.179073333740234,62.379919150137724,60.37144183184262,61.57652949977436,800400
2020-06-15,63.191680908203125,63.83606417919358,59.83585031271828,60.55555475733146,856300
2020-06-16,64.53067016601562,65.60185650223542,63.225162616844514,65.33405991818047,680900
2020-06-17,64.14569854736328,64.91561275524973,63.492944919599864,64.71476695857778,548700
2020-06-18,62.89876937866211,64.19590615166575,62.73139256665444,63.191670818709866,755000
2020-06-19,59.70194625854492,64.13733332903892,59.57642161589417,64.13733332903892,3198300
2020-06-22,61.20829391479492,61.241769274582865,58.89018111623506,59.84420652348936,1204900
2020-06-23,61.735538482666016,62.53893463455043,61.19158125024176,62.53893463455043,697700
2020-06-24,59.367210388183594,61.007465166926295,58.73119114425518,60.99909472845026,999100
2020-06-25,58.881813049316406,59.27514056168599,58.01984325060296,58.798127838865334,1235900
2020-06-26,59.09103012084961,59.2667709807655,58.11189973641578,58.664227241183944,3389700
2020-06-29,61.75225830078125,61.75225830078125,59.29187358856961,60.3128497313179,1011800
2020-06-30,62.72303009033203,62.97409214782072,60.589028140771546,61.333837490608424,981400
2020-07-01,62.505455017089844,63.534795492466294,62.24602250002617,62.505455017089844,731600
2020-07-02,62.43012237548828,64.4218649911371,62.204171654142705,63.93648180036784,692600
2020-07-06,62.6309814453125,63.78585937742313,62.00333261604335,63.09963024614649,743600
2020-07-07,61.54305648803711,62.488711695171396,61.22505006784051,62.46360676525767,680000
2020-07-08,61.30873489379883,61.86943294077424,60.39654867601512,61.40915461279527,595300
2020-07-09,59.83584213256836,61.50120154544475,59.425780107088514,61.17482473550347,1182700
2020-07-10,62.078636169433594,62.09537065749537,59.752152857739695,59.844208504010076,670300
2020-07-13,61.60163497924805,63.12472906881851,60.890300985204284,62.764876852804825,649300
2020-07-14,62.446861267089844,62.580756331288114,61.17482304095751,61.63510129082891,589800
2020-07-15,65.55162811279297,65.84452954620689,62.882027080879546,63.0996137391752,765200
2020-07-16,64.86539459228516,66.3968523747743,64.52227694818725,65.27545657018221,599500
2020-07-17,64.84866333007812,66.07885583084152,64.4804470929156,65.13320073378445,789400
2020-07-20,65.27545928955078,65.47630506885933,64.17916836255851,64.42185993891027,762700
2020-07-21,65.9700698852539,67.56011467191966,65.7775881247781,66.13744033236681,910800
2020-07-22,66.23786926269531,66.86551804335615,64.67292933772913,64.67292933772913,689100
2020-07-23,66.78181457519531,67.61867938749214,66.2127462474426,66.58096242320836,858500
2020-07-24,64.93236541748047,67.61870822937725,64.45535252639847,67.15005939295008,1653100
2020-07-27,60.12037658691406,63.09962023200788,59.23330175879003,62.798348330989704,5159500
2020-07-28,60.59737777709961,61.41750163179157,59.551296871278424,60.09525383448852,1411100
2020-07-29,61.95310592651367,62.41338416354353,60.36306138059599,60.97397555112905,1123000
2020-07-30,61.34220504760742,61.82758187930467,60.68108095305782,61.3673099752226,761400
2020-07-31,61.46044921875,61.54491803348649,60.03290240484066,61.266165144754346,1111300
2020-08-03,63.24276351928711,63.28499470076937,61.05498467050767,61.62938158403308,1113100
2020-08-04,63.23432922363281,63.53842215617457,62.44875688865967,62.719061001523635,1140500
2020-08-05,65.3460693359375,65.39674933326069,63.673558534143915,63.68200734855016,981800
2020-08-06,64.94906616210938,65.59948960903563,64.65342207012375,65.36296789088927,707800
2020-08-07,64.8308334350586,64.83928225366384,63.850976702781445,64.60276688919978,543800
2020-08-10,66.7060546875,66.77363233008505,64.78857935764094,65.18558995212976,787600
