Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-04-16,39.31438446044922,39.439987604000976,39.1050426935611,39.39811988948372,10804600
2019-04-17,39.59071731567383,39.81680682655395,39.48186188748506,39.523729605580904,11849300
2019-04-18,39.758182525634766,39.84192113747457,39.582336232223305,39.63257939932719,12167000
2019-04-22,39.691192626953125,39.86703891060224,39.37299230823004,39.691192626953125,9834700
2019-04-23,40.36946487426758,40.79652386027342,39.816802746843756,40.268981722272834,25327800
2019-04-24,40.1768684387207,40.386210189565,40.12662526856949,40.21873615002924,15997300
2019-04-25,40.05964279174805,40.1015105085147,39.74981785451233,39.97590735821473,11444400
2019-04-26,40.41132354736328,40.57042529625478,40.176861847061396,40.18523730452995,10154300
2019-04-29,40.54530334472656,40.570426523591145,40.28572165276835,40.33596162189514,9731500
2019-04-30,41.08123016357422,41.18171331893803,40.52019255799729,40.63742343830539,17912900
2019-05-01,40.68766784667969,41.09797913449949,40.654172395775625,40.989120516212274,10551200
2019-05-02,40.52018356323242,40.83838387793521,40.419700430174096,40.63741441751734,8724600
2019-05-03,40.79651641845703,40.99748268578766,40.629042399480696,40.696030090490495,7076900
2019-05-06,40.58717727661133,40.704408139065926,40.411327788628,40.46994641415673,8657800
2019-05-07,40.1936149597168,40.43645215006411,40.00102093801767,40.38620898141592,12487500
2019-05-08,40.06800079345703,40.38620107735026,40.04288081119998,40.235474795206144,9281400
2019-05-09,39.691192626953125,40.176863771455615,39.414860014674886,40.02613747281316,11450500
2019-05-10,40.352718353271484,40.44482924297266,39.69120078908487,39.699573054375016,9653800
2019-05-13,40.23548889160156,40.30247979349165,39.96753167264525,40.11825800759593,11911500
2019-05-14,40.77140426635742,41.29894645080663,40.48669931538665,40.63742565380071,16844200
2019-05-15,41.181705474853516,41.34917949809486,40.69603112688373,40.75464655587301,11422500
2019-05-16,41.51665496826172,41.583642663312105,41.206826896461735,41.25707006347559,17771300
2019-05-17,41.19845962524414,41.49153681592249,41.17333644154185,41.25707506337981,11257000
2019-05-20,40.9053840637207,41.14822130423282,40.830020892330815,41.0644858668228,13850500
2019-05-21,40.6960334777832,41.056101530546805,40.57043034882242,41.03098154361494,10587400
2019-05-22,41.57527542114258,41.62551539992347,40.79652380702075,40.846763785801635,16050400
2019-05-23,41.74274826049805,41.78461917054164,41.41617560569057,41.449671056004654,12199400
2019-05-24,41.54177474975586,41.77623647272811,41.47478386073441,41.71762104198505,6887600
2019-05-28,41.11471939086914,41.592018336569325,41.05610395503239,41.53340290073258,18614000
2019-05-29,40.704402923583984,41.056095465885186,40.53692891540678,40.81326150804432,12534600
2019-05-30,41.24031066894531,41.29055382173892,40.754636441508715,40.79650733265364,9087200
2019-05-31,41.13984680175781,41.290573136343774,40.84676639815089,41.03098818360084,11368600
2019-06-03,41.85160446166992,41.85160446166992,41.047732866333824,41.16496374136595,14167200
2019-06-04,41.86834716796875,42.10280888993293,41.5501468350878,41.86834716796875,12010600
2019-06-05,42.5214958190918,42.82294845430091,41.60876564884273,41.87672283696157,15837600
2019-06-06,43.04066467285156,43.157895540660554,42.36239625928323,42.63035344121852,15190400
2019-06-07,43.116031646728516,43.702186037662344,43.08253619744605,43.09928392208728,15293600
2019-06-10,43.02391052246094,43.157889093413864,42.78107336438966,43.157889093413864,9737400
2019-06-11,42.982059478759766,43.19977354308612,42.856453122296884,43.082542647348674,9915600
2019-06-12,43.24163055419922,43.66031404631083,43.099279700146006,43.124399687496215,11088100
2019-06-13,43.1488151550293,43.62984020796501,42.85344680477361,43.42730181866859,10353600
2019-06-14,43.30071258544922,43.48636926430409,43.081295756932455,43.081295756932455,8694300
2019-06-17,42.92938995361328,43.44417184123999,42.709976358827696,43.25007433298101,12322400
2019-06-18,42.73529815673828,43.29227466942607,42.642468201417266,43.25008011316333,9221100
2019-06-19,43.14036178588867,43.241632560752095,42.59182624194746,42.65089925099902,9414100
2019-06-20,43.5960693359375,43.70577772920188,43.334458004072424,43.461044859318825,10656600
2019-06-21,43.50324249267578,43.790169928262316,43.38509646965268,43.48636402949567,21264400
2019-06-24,43.815486907958984,44.051782178067114,43.62983024766272,43.66358717471213,10780000
2019-06-25,43.68045425415039,43.96738164196178,43.57918671116906,43.8829925593502,11519900
2019-06-26,43.14036178588867,43.57919215258417,43.115045701791594,43.4779245969583,12405100
2019-06-27,43.10660934448242,43.3766583135636,43.01377940775371,43.28382837683489,12374900
2019-06-28,42.971580505371094,43.376657167528165,42.634020912556956,43.266948770725726,16339900
2019-07-01,43.545448303222656,43.57076761416003,42.853447230053355,43.098180180604054,14976400
2019-07-02,43.866111755371094,43.925184753890576,43.50323292490174,43.69733037992817,8569200
2019-07-03,43.96738052368164,44.16148120337833,43.88299144321643,43.88299144321643,7253700
2019-07-05,43.975830078125,43.98426770014881,43.44416975196931,43.79017020122416,8916300
2019-07-08,43.882991790771484,44.16148155313903,43.790161869982306,44.051773172275716,9495100
2019-07-09,43.53699493408203,43.857679262993564,43.40197046178833,43.64670332383233,10584900
2019-07-10,43.73109436035156,43.85768121718365,43.59606988204151,43.71421589815812,7620900
2019-07-11,43.91676330566406,43.933641771347375,43.596078896157515,43.87456875107487,10376500
2019-07-12,43.98426055908203,44.12772586409611,43.807041552215104,44.09396894300607,7347400
2019-07-15,43.99271011352539,44.127734605395474,43.77329330221286,44.11929376383232,5876100
2019-07-16,44.00115203857422,44.279641891110124,43.72266540527645,43.84924906796157,7132500
2019-07-17,44.03490447998047,44.10241511601505,43.891439147145555,44.068661407616666,8264200
2019-07-18,43.90831756591797,44.02646359328563,43.604511655979515,43.91675840743726,11911800
2019-07-19,43.36821746826172,44.00958618419569,43.351339005291074,44.001145343091544,10355500
2019-07-22,43.22475051879883,43.47792099651702,43.148799053559635,43.47792099651702,12090700
2019-07-23,45.84929656982422,46.110904696473725,44.5243645967395,44.937878889369145,33417900
2019-07-24,45.3851432800293,46.26280396492951,45.250118806909065,45.67207068781447,15633400
2019-07-25,44.785980224609375,45.402029692304374,44.490615143946684,45.258567572907616,19135000
2019-07-26,45.71426773071289,45.83241696798361,44.88724238524314,45.01382924412871,11451900
2019-07-29,45.562374114990234,45.82398227020938,45.48642263332449,45.71427385908375,12283900
2019-07-30,45.334510803222656,45.82397330770729,45.207923952125626,45.53704590189307,8127100
2019-07-31,44.4146614074707,45.15729449234331,43.91675799732955,45.15729449234331,16865500
2019-08-01,43.90831756591797,44.895686773217925,43.89143910211718,44.54124547187713,19527200
2019-08-02,44.16149139404297,44.499051013035796,43.80705009197702,43.80705009197702,13102300
2019-08-05,43.58763885498047,44.43998039965725,43.3766628744999,44.21212595442968,19986500
2019-08-06,44.11085510253906,44.52436619073499,43.55387868428902,43.77329227119575,19903100
2019-08-07,44.878807067871094,45.05602610401993,43.68890276635538,44.110854691988436,17937000
2019-08-08,45.30919647216797,45.385147947311076,44.600317110578224,44.904123011150645,10799000
2019-08-09,45.08134460449219,45.48642130772981,44.79442037015885,45.39359136403944,9260900
2019-08-12,44.89567947387695,45.09821456808166,44.71846046163852,44.96319009886609,6588600
2019-08-13,45.148860931396484,45.241690880165294,44.61720054614478,44.64251985350595,8581200
2019-08-14,44.718467712402344,45.54549312284827,44.701589248609025,45.01383278069096,17088900
2019-08-15,45.46110153198242,45.57080993877719,44.9210035588972,45.08978498029579,12393200
2019-08-16,45.91680145263672,45.984315295729665,45.52860651256395,45.55392259410519,14288700
2019-08-19,46.153099060058594,46.22905053312703,45.83241792420308,45.94212310367267,10936200
2019-08-20,45.46954345703125,46.14466593947386,45.43578652809964,46.09403054607644,8176700
2019-08-21,45.65519714355469,45.9168084968183,45.444221180378854,45.781784009155274,10886500
2019-08-22,45.98432159423828,46.11090523851998,45.655196392935466,45.67207485602056,7467900
2019-08-23,45.35138702392578,46.16997143773317,45.056018792372086,45.92523858796396,14160400
2019-08-26,46.026512145996094,46.026512145996094,45.34294893697095,45.57080333997933,9226900
2019-08-27,46.17841339111328,46.372510863778125,45.91680207444121,46.16153493011147,13537000
2019-08-28,46.507545471191406,46.54130240055402,45.92524970701922,46.12778806395693,10046400
2019-08-29,46.45690155029297,46.70163441439587,46.077144212760416,46.634120568062364,9262800
2019-08-30,46.44847106933594,46.60037402769999,46.254373560145844,46.549738635166015,8746700
2019-09-03,46.66788101196289,46.6932003158668,46.30500210863729,46.397832044730485,12991400
2019-09-04,47.064517974853516,47.191101620472125,46.66788213625894,46.71007668479847,10718100
2019-09-05,46.515987396240234,47.064526281784914,46.44003590776848,47.0476478155425,13677000
2019-09-06,46.60881042480469,46.786029465157625,46.21217457514428,46.786029465157625,9093500
2019-09-09,46.009639739990234,46.482227069826735,45.87461524849949,46.440029300605154,10814900
2019-09-10,45.90837097167969,45.94212467923841,45.44422127632275,45.764905642413616,12038200
2019-09-11,46.22061538696289,46.24593147292912,45.54549293421517,45.815541915314256,9740400
2019-09-12,46.507545471191406,46.676326898766504,46.397837060381896,46.499104629231766,12357900
2019-09-13,46.12500762939453,46.575548994079334,45.96349475844686,46.312024922009904,11486100
2019-09-16,45.8699836730957,46.19301264058915,45.5894609918634,45.98899349196846,11172000
2019-09-17,46.108009338378906,46.4990425505134,45.869986443483285,45.98899626954382,11347400
2019-09-18,46.099510192871094,46.15051579757262,45.75098000101429,46.07400901190773,9700400
2019-09-19,46.34602737426758,46.41403159702727,46.0144990867248,46.09950517586802,7560300
2019-09-20,45.82748031616211,46.490536869789125,45.818981004632626,46.490536869789125,19211500
2019-09-23,46.02299880981445,46.21001609893015,45.80198103040228,45.82748220881825,6485300
2019-09-24,46.15901184082031,46.42253591561706,45.93799405498481,46.11650879463363,10093000
2019-09-25,46.048500061035156,46.31202412858988,45.90398905941689,46.27802039546518,10248400
2019-09-26,46.23551940917969,46.39703552732662,46.0145016195768,46.30352687845727,10031200
2019-09-27,46.16750717163086,46.44802982678767,45.90398313806921,46.380025612084886,7939900
2019-09-30,46.27802276611328,46.482041932538145,46.03150379526715,46.03150379526715,9808700
2019-10-01,46.456546783447266,46.567054071947005,45.91249668328098,46.35453556560511,14261500
2019-10-02,45.12192153930664,46.27801925201093,44.96890798680067,46.0825026555365,14343600
2019-10-03,45.76797866821289,45.88698849475139,44.90090290557934,45.47895341400171,13817500
2019-10-04,46.36302947998047,46.36302947998047,45.8104801693739,45.90398881357881,9295400
2019-10-07,45.79347229003906,46.210009856956674,45.70846621161866,46.18450868198536,5964900
2019-10-08,45.54695510864258,45.963489448727394,45.436444608247484,45.801976596437754,13301900
2019-10-09,45.75947570800781,45.96349161073067,45.51295351967458,45.95499229927318,7135000
2019-10-10,45.61497497558594,45.801992310761264,45.35995340029475,45.521466307998274,8942900
2019-10-11,45.30893325805664,45.64896407791764,45.223927174478504,45.60646103612857,8981700
2019-10-14,45.30893325805664,45.63196221264717,45.24092903974898,45.47044935673902,7306300
2019-10-15,45.487449645996094,45.63196388470332,45.283433740823284,45.419445425196606,9564300
2019-10-16,45.470455169677734,45.53845939667905,45.164428041235205,45.44495074712443,10454800
2019-10-17,45.72547149658203,46.005994170574475,45.54695677288009,45.64046216902805,13190300
2019-10-18,46.567039489746094,47.08558500168476,46.28651683546189,46.75405675445159,18122400
2019-10-21,46.099510192871094,46.38003615456732,45.63197016615218,46.286527500668576,12778900
2019-10-22,45.7764778137207,46.26101967302062,45.68297240947693,46.099506800845504,9533400
2019-10-23,46.448036193847656,46.46503806054747,45.91248874251436,45.95499503065114,8556600
2019-10-24,46.42253494262695,46.6010496785342,46.32052698536202,46.38853120928048,11051400
2019-10-25,45.691471099853516,46.38003211080362,45.623463632847546,46.37152955604062,9782400
2019-10-28,45.53845977783203,45.86148877642228,45.368444344743764,45.6829740309282,8866100
2019-10-29,45.40244674682617,45.61496522125295,45.274934365060275,45.38544487973908,7999700
2019-10-30,45.85297775268555,45.946486385752785,45.1899212531529,45.49594832763692,8620900
2019-10-31,46.26952362060547,46.30352735559465,45.77647919158629,45.86998784141921,13982000
2019-11-01,45.81898880004883,46.53305107266277,45.776482506846605,46.43954241605769,9889500
2019-11-04,45.17292404174805,45.90398807436894,45.02841304323082,45.86998434197392,17515100
2019-11-05,44.560882568359375,44.960418431280196,44.3058609880425,44.960418431280196,19284000
2019-11-06,44.88390350341797,44.88390350341797,44.55237518477576,44.6543831498715,13288900
2019-11-07,44.450355529785156,45.05390709180588,44.1698296460783,44.95189915353697,11725500
2019-11-08,44.38235092163086,44.713879174343404,44.280342976821025,44.594869364936244,7141800
2019-11-11,44.067832946777344,44.51837109491206,44.01682734324758,44.484370602000276,8198300
2019-11-12,43.95731735229492,44.1273327683244,43.84681008823395,44.1273327683244,12656900
2019-11-13,44.552371978759766,44.586375712269664,44.16983808370969,44.35685537523962,12257900
2019-11-14,44.73938751220703,44.773388001606335,44.501364629765625,44.65437818177282,8660300
2019-11-15,44.77338790893555,44.78189046334856,44.526868958122535,44.74788673124526,8982400
2019-11-18,45.07941818237305,45.42794835400517,44.77339105747175,44.781893612482676,13782000
2019-11-19,45.12192153930664,45.31743813578106,44.94340356620008,45.18142644941736,12679500
2019-11-20,45.240928649902344,45.39394219324383,45.062410687487805,45.138917459158556,11970300
2019-11-21,45.01991271972656,45.34294170793828,44.86689915914072,45.14742510113961,7856100
2019-11-22,45.07941818237305,45.21542987757645,44.84139852646075,45.01991326839497,9113300
2019-11-25,45.240928649902344,45.38543963929475,44.85839479154862,45.29193100250004,10963500
2019-11-26,45.81898880004883,45.852989294725774,45.240938234467315,45.31744502234648,13219800
2019-11-27,45.861488342285156,45.98899748381332,45.5639605265035,45.844486474859806,9595200
2019-11-29,45.7330207824707,46.015638866909036,45.57886427568735,45.98994720477739,7222300
2019-12-02,46.032779693603516,46.032779693603516,45.26199695937671,45.66451719469488,13173800
2019-12-03,46.075584411621094,46.10984213626902,45.73301696613107,45.99850616466146,14498300
2019-12-04,46.4952392578125,46.51236812230515,46.007078054261065,46.0755902452348,13624000
2019-12-05,46.40959167480469,46.49523599125091,46.10128193658817,46.42672053809393,14068100
2019-12-06,46.6065673828125,46.67508283402996,46.39246149825273,46.51236353788328,7843500
2019-12-09,46.306827545166016,46.68365278359992,46.26400701509351,46.50380459709717,13887200
2019-12-10,46.049896240234375,46.30682266056497,46.01563851299118,46.281130998630914,8993900
2019-12-11,46.20405578613281,46.37534116662295,45.95569214777195,46.19548972026001,8879100
2019-12-12,46.36677932739258,46.63227185470357,46.195493931288624,46.255443329875426,11233300
2019-12-13,46.6065673828125,46.7179033575426,46.10984342947202,46.19548447649732,13072200
2019-12-16,46.6065673828125,46.95770416980719,46.56374685929985,46.837802130176634,9538100
2019-12-17,46.6065673828125,46.743598285247415,46.49523467507892,46.58944178700466,9230000
2019-12-18,46.1697998046875,46.8891958163859,46.15267093929027,46.70078156401343,15132100
2019-12-19,46.520931243896484,46.538060108508,46.178360485659915,46.28113367332901,13385900
2019-12-20,47.077606201171875,47.27458323656211,46.64939440241134,47.05191127168845,23832800
2019-12-23,47.02621841430664,47.30883976246587,46.96626902536317,47.103296666804916,9300800
2019-12-24,46.85493850708008,47.10330215707852,46.794989111149015,46.932016768562455,3359300
2019-12-26,47.120426177978516,47.120426177978516,46.92344914488606,47.03478185902741,6228500
2019-12-27,47.40304183959961,47.48868615417224,47.10329490608677,47.111857704045754,6895500
2019-12-30,47.33453369140625,47.4373036106606,47.15468551596193,47.25745543521628,6431700
2019-12-31,47.40304183959961,47.42873676746967,47.08616604317224,47.27458026823548,7982600
2020-01-02,47.0947380065918,47.47156323691788,46.897757691901866,47.377356112587115,11867700
2020-01-03,46.837799072265625,47.09472873056034,46.32394628966882,46.52092329856414,11354500
2020-01-06,46.820682525634766,47.02622565293445,46.69222092969498,46.803556926440535,14698300
2020-01-07,46.46097946166992,46.76072640946266,46.37533841001392,46.632264831978645,9973900
2020-01-08,46.54662322998047,46.79498686807381,46.37534111667171,46.47811103805635,10676000
2020-01-09,47.39448547363281,47.44587206935016,46.966273643645884,47.10330129856182,15398000
2020-01-10,47.55721664428711,47.899787500444965,47.48870443325422,47.51439610401683,13040100
2020-01-13,48.0710563659668,48.156697417000316,47.46299314244078,47.55720025877566,14302900
2020-01-14,47.959716796875,48.20808040008082,47.81412636761421,48.16525987776861,16345300
2020-01-15,48.55922317504883,48.79902075934631,47.959725947308065,47.959725947308065,17735400
2020-01-16,48.661983489990234,48.77331946085052,48.48213533729036,48.68767514980552,10234100
2020-01-17,48.76475524902344,48.94460667555303,48.64485647600141,48.70480586251242,14264300
2020-01-21,48.961734771728516,49.03025022666656,48.44788192768004,48.68767948596977,11968900
2020-01-22,49.338565826416016,49.36425748986629,48.97030340431005,49.03025279702527,12869600
2020-01-23,49.526981353759766,49.54410695183913,49.021691268497406,49.141590057034755,12858900
2020-01-24,49.39851760864258,49.56123693002684,49.210103355568265,49.5441080645658,8594300
2020-01-27,49.227230072021484,49.54410590172482,48.92748310703142,48.99599529888763,14359900
2020-01-28,48.824703216552734,49.45845805596036,48.790448758825214,49.20153165452349,15240200
2020-01-29,48.824703216552734,49.03880909558286,48.52495629270913,48.81614041886996,13163600
2020-01-30,50.40909194946289,50.51186186330065,49.46702406046065,49.612617766477754,20225600
2020-01-31,50.015140533447266,50.59750885429539,49.8010346292236,50.503301733717485,17685200
2020-02-03,50.16929626464844,50.50330094731699,50.11790967231605,50.31488670909502,12333600
2020-02-04,50.3919677734375,50.914386723452765,50.203553524711474,50.31488951414021,15417900
2020-02-05,50.40053176879883,50.597512088231795,50.13504252147072,50.4433555659781,11414900
2020-02-06,50.52042770385742,50.82017464579978,50.391962861884046,50.51186163866099,9347000
2020-02-07,50.691715240478516,50.803051230996374,50.40053106550664,50.42622599685507,8757800
2020-02-10,51.17131805419922,51.24839632086033,50.777363921041214,50.80305558759583,7984900
2020-02-11,51.03428268432617,51.21413085705624,50.80304791924604,51.14561866758626,7431200
2020-02-12,50.880126953125,51.188439977951376,50.80304869691841,50.9400763449527,9179100
2020-02-13,51.051414489746094,51.248391537941586,50.70884372166882,50.8544374415506,8173200
2020-02-14,51.34259796142578,51.445367883646846,51.059976591571704,51.06854265750499,9965500
2020-02-18,50.9828987121582,51.32546947810428,50.91438651916715,51.222699555119235,10075700
2020-02-19,51.18843460083008,51.385411620000504,50.93150819612937,50.96576265429204,6265700
2020-02-20,51.14562225341797,51.26552104364414,50.623203295720764,51.11136452278277,7597200
2020-02-21,51.49675369262695,51.49675369262695,50.897256499322246,50.965768690758765,10842400
2020-02-24,50.229248046875,51.21413327765873,50.16073258716991,50.62320213918849,14415500
2020-02-25,49.51841354370117,50.700279056367314,49.347128165967455,50.27206724553143,15915100
2020-02-26,49.33000183105469,50.07509277235387,49.22723190594333,49.65544373873719,15837800
2020-02-27,47.043357849121094,49.57837141894257,47.00053731411009,48.944619659985904,23754000
2020-02-28,45.81010818481445,46.1526757273069,44.17433894014548,46.10129239278158,40890600
2020-03-02,47.891212463378906,47.92547019597865,45.98995404205407,46.18693110400679,25698600
2020-03-03,48.011112213134766,49.23579832506414,47.65141257217096,48.610606169746035,27099200
2020-03-04,50.460479736328125,50.528995196278224,48.31085781884647,48.31085781884647,20526100
2020-03-05,48.593482971191406,49.81816587660807,48.12244731488053,49.50129001717847,17948500
2020-03-06,47.32597351074219,47.882650237670354,46.22975219038827,47.05191818065371,22353900
2020-03-09,44.414127349853516,45.887176951842214,44.08868547492647,44.57684665381869,27898300
2020-03-10,45.95569610595703,46.075594902527996,43.823199632525494,45.5788708500201,27457400
2020-03-11,44.713871002197266,45.090699440249125,43.79749810111079,44.833769771760515,22653900
2020-03-12,40.3889274597168,42.76122067248148,39.986407415815684,41.57079266783334,31913100
2020-03-13,41.87491226196289,42.81660113354576,40.267993334706894,42.773401765845016,33697200
2020-03-16,39.101680755615234,41.36519190839724,35.568187910105735,36.492601016342896,28682300
2020-03-17,40.76042938232422,41.03688815466164,39.196706773576274,39.6373152077474,32106700
2020-03-18,38.747459411621094,39.00664238747015,35.93103450765044,38.652429388878005,35408300
2020-03-19,36.13837814331055,38.58331082280225,35.45586916484587,38.324131157561354,41956900
2020-03-20,33.08869171142578,36.3457252723604,32.40618264441948,36.24205405194446,51513500
2020-03-23,32.44938659667969,33.5984179658928,31.334910108726625,33.48610553876248,44978500
2020-03-24,34.08221435546875,35.766887174493505,33.546575924847744,35.611378711466706,49096200
2020-03-25,35.94831848144531,37.53795824402398,34.47962903303314,35.10166298663098,42511700
2020-03-26,38.26365661621094,39.11031196037528,36.67401713648548,37.0109510361822,37821700
2020-03-27,36.98503112792969,38.03902880580109,36.630818172252376,37.71937401546986,23297900
2020-03-30,38.877052307128906,39.360856811162215,37.18374148648517,37.18374148648517,23446000
2020-03-31,38.229103088378906,39.31765914996257,38.06495671352901,38.93752914184499,25373900
2020-04-01,36.38892364501953,37.71074579557492,36.112464842629265,36.6999406216208,21936400
2020-04-02,37.96991729736328,38.17725970648008,36.16429428103432,36.47531119035769,17621900
2020-04-03,37.86625289916992,38.30685806947693,37.41700653780171,37.650269261722634,14207100
2020-04-06,40.319820404052734,40.61355825765343,38.60923053743051,39.213985329625885,22850000
2020-04-07,40.18159103393555,41.98721422083789,40.15567405425967,41.90082209148598,21279600
2020-04-08,41.313350677490234,41.546613405759985,40.02609001986868,40.29390762608116,18937100
2020-04-09,42.332794189453125,42.963466033940584,41.77123539725186,41.848989640854356,19165300
2020-04-13,40.5444450378418,42.021772194123855,40.17295295120033,41.771230406268266,19586000
2020-04-14,42.263668060302734,42.548767986079945,40.544440498915435,41.41701276793567,21801900
2020-04-15,41.13192367553711,41.81443274809549,40.95913610967251,41.21831581064506,12893200
2020-04-16,40.691314697265625,41.33926558923259,40.39757682774799,40.95049769057134,17606800
2020-04-17,41.520687103271484,41.72802950698115,40.92457027739798,41.72802950698115,19844600
2020-04-20,40.19887161254883,41.46885639422966,40.008808261782995,41.287430938460574,18957900
2020-04-21,39.20534896850586,40.518529818578244,38.23773994488498,39.6373162233067,26863700
2020-04-22,39.46452713012695,39.87057738848323,39.30901866078406,39.78418196348802,15811600
2020-04-23,38.937530517578125,39.82738206347343,38.851138379478144,39.697793856323464,17668200
2020-04-24,39.24855041503906,39.525009232356624,38.98072949391621,39.30902557534921,15175000
2020-04-27,40.41485595703125,40.587643520870856,39.49044628048534,39.74098808327033,19175500
2020-04-28,40.38029861450195,41.46885459760373,40.233428040731575,41.38246246878477,17246700
2020-04-29,40.70858383178711,41.347896672330165,40.501241442606776,40.83817529676071,15780000
2020-04-30,39.64595413208008,40.604921965374615,39.481807761632275,40.604921965374615,20801100
2020-05-01,39.395408630371094,40.07791761999813,39.05847473048259,39.41268771442285,14290400
2020-05-04,38.99800491333008,39.29174279105358,38.53147946712532,39.15351339539833,22544200
2020-05-05,39.22262954711914,39.82738109034028,39.00664591149767,39.18807137446401,13370500
2020-05-06,38.661075592041016,39.42133900691207,38.6351586071457,39.222634432866634,11892900
2020-05-07,38.53147888183594,39.08439975170688,38.445086746731974,39.00664551185383,16466000
2020-05-08,39.83601760864258,39.9310509244726,38.773378641508216,38.94616618886751,13985100
2020-05-11,39.34358596801758,39.83602847008643,39.32630687900561,39.4731741921335,10874600
2020-05-12,38.72154998779297,39.611401605184106,38.70427089965491,39.39541794693196,13424400
2020-05-13,37.96128463745117,38.68698982371644,37.598433692143,38.62651466616507,15854800
2020-05-14,37.753929138183594,38.06494600993711,37.347878967211194,37.47747042899108,18000800
2020-05-15,37.37380599975586,38.60923263079732,37.321972037612,37.978560824740626,31579400
2020-05-18,38.85113525390625,39.21398615951341,38.125430147043375,38.72154376153309,26118500
2020-05-19,38.47964096069336,39.16214996301163,38.22909918075652,38.88568790869102,17839900
2020-05-20,39.64595413208008,39.88785474024497,38.89433203124731,39.049840506681484,22295900
2020-05-21,39.023921966552734,39.818743464761795,38.902971657089104,39.81010556936386,13193500
2020-05-22,38.90297317504883,39.14487709906373,38.57468040673749,39.06712285485338,13008400
2020-05-26,39.81874084472656,40.54444594940641,39.68051145791366,40.5358047589283,22223100
2020-05-27,40.37166976928711,40.682686801177276,39.887865131274694,40.60493254320473,18447600
2020-05-28,40.68267059326172,41.00232539506573,40.4494079122756,40.8640960243682,16230600
2020-05-29,40.32846450805664,40.76906967246663,39.86193906645873,40.32846450805664,51125000
2020-06-01,40.596282958984375,40.80362539012126,40.25070784622487,40.311182996610505,17010700
2020-06-02,40.518531799316406,40.84682455614655,40.22479391986659,40.74315333270802,15255100
2020-06-03,41.382469177246094,41.572532550588434,40.70859793975364,40.838189449638456,15508300
2020-06-04,41.399742126464844,41.702121196882736,40.93321997334232,41.417021212972905,13604700
2020-06-05,42.41054153442383,42.756116626589034,41.86626191774055,41.935378254432926,20504800
2020-06-08,43.067142486572266,43.17081702105618,42.738849680987656,42.79932484494531,19896700
2020-06-09,42.332794189453125,42.842515720703105,42.05633538901065,42.842515720703105,16713700
2020-06-10,42.004493713378906,42.56605244656024,41.961297648283846,42.471019125962,15716600
2020-06-11,39.34358596801758,41.39974812570363,39.274469611969685,41.30471807961165,26070400
2020-06-12,39.75331115722656,40.319971547042165,39.23895895473804,40.285099422157444,21822700
2020-06-15,40.36357116699219,40.49434000856323,38.76820925801029,38.85538626866446,15622300
2020-06-16,40.77330017089844,41.57533910893436,40.26766432471923,41.462009688726425,18803500
2020-06-17,40.607669830322266,41.02612543709821,40.485617368455095,40.782023838953414,12602800
2020-06-18,40.96509552001953,41.00868401648583,40.1630532175653,40.36356296178158,9380800
2020-06-19,40.119468688964844,41.66252556072381,40.119468688964844,41.64508949529502,30464600
2020-06-22,39.8753662109375,40.23279720048823,39.5615237175585,40.12818081896917,20876200
2020-06-23,39.78818893432617,40.354849404640206,39.73588406515766,40.1020314516946,14675300
2020-06-24,38.92512893676758,39.61383527402628,38.79436010057472,39.55281070396018,17631800
2020-06-25,39.16922378540039,39.21281228511598,38.38461748816224,38.76820426707394,13829700
2020-06-26,37.98359680175781,39.23896351314424,37.93128860835407,39.16050288583326,21955100
2020-06-29,38.67230987548828,38.85538358055041,37.96616416591921,38.35846733790203,17603900
2020-06-30,38.95127868652344,39.082047513694555,38.39333789836025,38.57641159592828,23679800
2020-07-01,39.073333740234375,39.69229918806468,38.977437029186596,39.169230451282154,14316500
2020-07-02,39.12562942504883,39.605109501277674,39.055885175479396,39.48306039012002,15111900
2020-07-06,39.430763244628906,39.465635379178764,38.8902584614652,39.35230260468661,15146000
2020-07-07,39.413326263427734,39.666144244667144,39.05589520655432,39.2302525496708,13043600
2020-07-08,39.291282653808594,39.38717937230604,38.768213876391826,39.352307233654216,13851200
2020-07-09,38.28000259399414,39.273834972599026,38.21026166290058,39.273834972599026,16087100
2020-07-10,39.361019134521484,39.44819613829296,38.236417827686125,38.25385389355832,15627800
2020-07-13,39.44819641113281,39.823063516004005,39.19537844262163,39.69229468385283,16705300
2020-07-14,39.98868942260742,40.04971397288395,38.942549049084946,39.151778454024864,17080100
2020-07-15,40.450748443603516,41.13945475709428,40.27639110989351,40.36356811395375,23738000
2020-07-16,40.23280334472656,40.70356383109916,40.049726311903754,40.328696720713296,13306100
2020-07-17,40.81689453125,40.89535516260243,40.21536524127435,40.511771701318025,13899800
2020-07-20,40.20664978027344,40.825618526392994,39.97126786142625,40.7297218195749,16633200
2020-07-21,41.14817428588867,41.836883922174415,40.91279238517369,41.427144688456906,25681500
2020-07-22,42.2640495300293,42.298921656495004,40.999963213154174,41.78456943068743,29831200
2020-07-23,42.08969497680664,42.342512921838875,41.87174916052145,42.255335925560495,15935000
2020-07-24,42.27277755737305,42.543028276782316,41.90662680848448,42.19431692015333,16196800
2020-07-27,42.2640495300293,42.29020196208407,42.00251523271455,42.00251523271455,17346500
2020-07-28,42.00251007080078,42.961470151632774,41.932765826440615,42.1419952339325,13872700
