Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2019-04-16,15.757116317749023,15.831755416324947,15.632718347391156,15.798581780599642,5528800
2019-04-17,15.599544525146484,15.873220689383931,15.558079062791657,15.873220689383931,3678400
2019-04-18,15.674181938171387,15.757114435773465,15.533197166789602,15.582957614434344,5204600
2019-04-22,15.500027656555176,15.61613222313865,15.350749452772948,15.61613222313865,4459200
2019-04-23,15.690776824951172,15.773709365211438,15.47515285299714,15.541498568844023,5829500
2019-04-24,15.715652465820312,15.831757039148071,15.665892007131692,15.757117932921318,6242700
2019-04-25,15.674181938171387,15.790288067536626,15.44197284305256,15.61612966439168,8154900
2019-04-26,15.906396865844727,15.947862334823885,15.682479537022278,15.723945006001436,5655300
2019-04-29,15.947860717773438,16.204951661156198,15.914688662314877,15.922982071631038,9877300
2019-04-30,15.956157684326172,15.997624740151572,15.806879446967613,15.931277450830931,7415600
2019-05-01,16.155195236206055,16.263008002410864,16.005916994880305,16.022503817651273,15027800
2019-05-02,16.254711151123047,16.578146217677585,16.13860499810371,16.171778636625277,10758000
2019-05-03,16.486923217773438,16.511803451077526,16.254714034160983,16.312766330064097,6314600
2019-05-06,16.486923217773438,16.511803451077526,16.17178150495378,16.279592685658645,9966700
2019-05-07,16.055675506591797,16.428869482620946,15.92298410420726,16.329351721735687,8058600
2019-05-08,15.815167427062988,16.138602442398433,15.798580610428889,16.072256757667933,8126300
2019-05-09,15.765413284301758,15.947863576544611,15.682480758079963,15.682480758079963,10631900
2019-05-10,15.93127727508545,15.93957068615904,15.54978985653878,15.657601036882625,4974300
2019-05-13,15.616130828857422,15.748822202192965,15.48343945552188,15.641011054535065,6669400
2019-05-14,15.748827934265137,15.922986413784894,15.607843101056385,15.632723335789642,4804800
2019-05-15,15.989330291748047,16.09714146628742,15.66589360451724,15.66589360451724,4250900
2019-05-16,16.03908920288086,16.146900377616358,15.989330320834195,15.989330320834195,3813500
2019-05-17,15.906396865844727,16.055675085059693,15.856637986708487,15.898103455687645,4522900
2019-05-20,15.732236862182617,15.914688704003947,15.616132295064384,15.873221657314511,2746000
2019-05-21,15.906396865844727,15.947862334823885,15.723945006001436,15.831757756237243,5289600
2019-05-22,15.85663890838623,15.92298461169302,15.798585033912241,15.889810969136455,2742300
2019-05-23,15.873222351074219,15.906395989875664,15.591252748486584,15.699065492785117,6009500
2019-05-24,15.97274112701416,16.113725923376933,15.873221795896749,15.989327945834747,4135200
2019-05-28,15.657598495483398,16.039087433916666,15.657598495483398,16.022500614461705,6955800
2019-05-29,15.40880298614502,15.624426900011736,15.28440500016974,15.591253260121682,5463800
2019-05-30,15.25952434539795,15.57466758835443,15.24293752591473,15.441976196101017,8239800
2019-05-31,15.019023895263672,15.143421895211771,14.844865429891218,15.010730484359613,8376400
2019-06-03,14.969261169433594,15.068780503448174,14.778517492862312,15.04390027449299,9246600
2019-06-04,15.010727882385254,15.151712679703028,14.894621731660777,15.052193347911492,10045300
2019-06-05,15.101947784423828,15.251225947335044,14.902910761144092,15.143414819568973,10673600
2019-06-06,15.03560733795166,15.151713494923092,14.936089582611805,15.08536779742779,6177000
2019-06-07,15.20976448059082,15.284403581609904,15.052192869349854,15.101951742760555,7116700
2019-06-10,15.325874328613281,15.375634800982375,15.209769723365284,15.30928750449025,3941500
2019-06-11,15.40880298614502,15.48344209409143,15.267818180224712,15.425389806090045,4406700
2019-06-12,15.284404754638672,15.45856161584514,15.267817934960098,15.417096148454892,4881600
2019-06-13,15.375633239746094,15.38392506915905,15.226355001409694,15.284407298139083,4896900
2019-06-14,15.184884071350098,15.350749089809883,15.126831789430987,15.342455680706289,5239000
2019-06-17,15.375633239746094,15.450270777107844,15.184887945312665,15.209768178970883,5773200
2019-06-18,15.466856002807617,15.699066747559074,15.359044831698256,15.458562592444391,5075600
2019-06-19,15.317577362060547,15.483442401188142,15.168300725013204,15.466855580914133,7335700
2019-06-20,15.466856002807617,15.508323054623744,15.276112309872287,15.508323054623744,5569400
2019-06-21,15.068780899047852,15.417096204533955,15.068780899047852,15.417096204533955,13464900
2019-06-24,14.81998348236084,15.135125117581579,14.67899869196592,15.068779426913737,8600300
2019-06-25,14.761931419372559,15.077074674835515,14.761931419372559,14.936089867245505,7950200
2019-06-26,14.778518676757812,14.869744608428702,14.679000916577094,14.795105497390024,8094300
2019-06-27,15.105628967285156,15.11401651560038,14.812071175297376,14.904332607003575,5004700
2019-06-28,15.281758308410645,15.290145854325038,15.130787281233959,15.130787281233959,8481100
2019-07-01,15.239823341369629,15.524993525173779,15.105625796021902,15.399183526380401,8296900
2019-07-02,15.298535346984863,15.39918431100442,15.155950247817747,15.223049023910448,5367400
2019-07-03,15.48305606842041,15.49983116182816,15.323697480329662,15.332085027033537,2427000
2019-07-05,15.441115379333496,15.47466555625126,15.172720363033326,15.374016625258452,3275400
2019-07-08,15.382405281066895,15.441116495155145,15.298531432471993,15.390792825902444,3959300
2019-07-09,15.164336204528809,15.290146196538913,15.038526212518706,15.264985157993399,4898400
2019-07-10,15.382405281066895,15.390792825902444,15.147558824953292,15.306918977307543,7969500
2019-07-11,15.231436729431152,15.432733059804482,15.046915493195858,15.382409377151406,4726900
2019-07-12,15.264984130859375,15.365631477790869,15.206271312095144,15.264984130859373,4605900
2019-07-15,15.20627212524414,15.298533531332264,15.122399864903109,15.24820985517548,4854000
2019-07-16,15.348858833312988,15.348858833312988,15.030140050878721,15.197887788851066,4015900
2019-07-17,15.0133638381958,15.332084196637098,14.963040160459075,15.3153091041379,5122000
2019-07-18,14.929492950439453,15.055304569492877,14.828845574910142,14.979818237965299,3555700
2019-07-19,14.820453643798828,14.971426262203412,14.803678552918159,14.937876080442075,3490500
2019-07-22,14.65270709991455,14.845617460863904,14.627546061353085,14.753356053442946,4317700
2019-07-23,14.971426010131836,14.979813555430951,14.669480778406472,14.770129722235156,2918000
2019-07-24,14.971426010131836,15.021749682165833,14.854001975704922,14.954650919533607,2796000
2019-07-25,14.862391471862793,14.979815521702957,14.795292700423087,14.979815521702957,2449600
2019-07-26,14.770129203796387,14.946262849613346,14.75335411378697,14.87077654433161,4757400
2019-07-29,14.677865982055664,14.887549781799317,14.64431580621167,14.828838573832764,8474400
2019-07-30,14.828841209411621,14.845616300315111,14.610769826948424,14.619157372400169,4438900
2019-07-31,14.585607528686523,14.946263992667927,14.510121217631776,14.8288415531431,7662500
2019-08-01,14.308825492858887,14.619158295117835,14.308825492858888,14.619158295117835,9884000
2019-08-02,14.317212104797363,14.46818472308694,14.250113341086518,14.300437013929473,7749000
2019-08-05,13.92300796508789,14.308825481345012,13.721711660984937,14.199790583199553,10118800
2019-08-06,14.057206153869629,14.19140369616941,13.964944743628195,14.057206153869629,10201800
2019-08-07,13.939783096313477,14.082368178758253,13.453316626753798,13.822359052101952,11041800
2019-08-08,14.090755462646484,14.275278292598342,13.889459138867075,13.97333300704874,13727500
2019-08-09,13.956557273864746,14.21656641328841,13.822359730828424,14.048818684612556,11904400
2019-08-12,13.68816089630127,13.906232283100278,13.646224767969471,13.83913351791295,4958500
2019-08-13,13.839134216308594,13.923008076965662,13.612675272462763,13.637837910588132,5153000
2019-08-14,13.268794059753418,13.721711953459499,13.235244675021162,13.688161768846816,8815900
2019-08-15,13.084273338317871,13.310731493851748,13.008787019846427,13.252020268320827,10447100
2019-08-16,13.29395580291748,13.361054567863153,13.075884416903857,13.134595636261228,6919800
2019-08-19,13.41137981414795,13.470091040389349,13.377830427741367,13.453317547006758,4919000
2019-08-20,13.377829551696777,13.436541573973898,13.310730783277565,13.361055259532181,7209200
2019-08-21,13.369440078735352,13.495250851298563,13.3107288648007,13.495250851298563,5716600
2019-08-22,13.49525260925293,13.512027701065346,13.268793669067735,13.344279982462801,4361600
2019-08-23,13.159758567810059,13.486865674040146,13.126209182546493,13.436541996085019,8621600
2019-08-26,13.226858139038086,13.369442426506751,13.176533661199397,13.252019978017211,4894900
2019-08-27,13.20169448852539,13.369441401999081,13.159757560186872,13.285568345202424,6958000
2019-08-28,13.235243797302246,13.344279490421284,13.176532577884446,13.184920123481382,7680800
2019-08-29,13.402993202209473,13.58751604013373,13.369443813463388,13.369443813463388,5924000
2019-08-30,13.453317642211914,13.537189909001205,13.36105622903056,13.42815500231856,6300600
2019-09-03,13.444929122924805,13.453316668949137,13.268793855935494,13.344280170393652,5787800
2019-09-04,13.704937934875488,13.738486522355702,13.553965291812078,13.553965291812078,10226800
2019-09-05,14.023655891418457,14.040430984054051,13.730099769099992,13.780423447245887,14782900
2019-09-06,13.973332405090332,14.107529948495497,13.931396272686557,14.006882590822077,8090700
2019-09-09,14.375923156738281,14.375923156738281,13.914619361533813,13.99010566980519,6115800
2019-09-10,14.619158744812012,14.627546291051159,14.3675371569202,14.3675371569202,8803500
2019-09-11,14.610769271850586,14.753354339591658,14.434634023577189,14.677868033154581,6886900
2019-09-12,14.325602531433105,14.686259058825325,14.216567618383872,14.644321323220975,8777600
2019-09-13,14.526895523071289,14.652705501436415,14.426248180283457,14.434634125715217,8476400
2019-09-16,14.60238265991211,14.652706334165977,14.43463494605154,14.443022491720644,7781200
2019-09-17,14.468186378479004,14.602383921255038,14.434636192904545,14.577221282074195,7303500
2019-09-18,14.51012134552002,14.560446619840576,14.409473996400449,14.493347853840604,5597500
2019-09-19,14.484962463378906,14.627547562314579,14.44302472853841,14.535286145426495,4273400
2019-09-20,14.459799766540527,14.593997317988991,14.40108853775195,14.51012344839345,10822800
2019-09-23,14.443022727966309,14.560446769493726,14.292051702735263,14.292051702735263,5433200
2019-09-24,14.342375755310059,14.55205960670418,14.266889440827308,14.501735930302623,7362300
2019-09-25,14.308825492858887,14.45979812099779,14.300437946877746,14.367536714966056,9790700
2019-09-26,14.174627304077148,14.384311144669297,14.124303630268042,14.350762562050141,8984100
2019-09-27,14.52263069152832,14.52263069152832,14.191605290975215,14.259507646667158,9952000
2019-09-30,14.675409317016602,14.819700385860639,14.539603005957007,14.548091001580708,8606100
2019-10-01,14.412285804748535,14.760285518535827,14.403797809422066,14.743311146802467,5150400
2019-10-02,14.081262588500977,14.420774319183291,14.072774592868964,14.318921609438414,9104600
2019-10-03,14.132187843322754,14.183114194231083,13.852090484947691,14.047309512529203,8623900
2019-10-04,14.106727600097656,14.225556309738174,14.004873264034533,14.149165962420769,5944800
2019-10-07,14.259507179260254,14.369849515467706,14.055800118861656,14.098240101602912,7594900
2019-10-08,13.962433815002441,14.234043198138163,13.945457823826553,14.191603220198441,6093300
2019-10-09,13.945459365844727,14.089752068955686,13.886045009079002,14.030337712189962,6882800
2019-10-10,14.013360977172852,14.140677680489778,13.945458627475842,14.021848973249941,4878000
2019-10-11,14.140677452087402,14.47170119914861,14.115213464267427,14.166141439907376,8320800
2019-10-14,13.84360408782959,14.10672710555167,13.716287386403899,14.081263117698654,5420800
2019-10-15,13.92848014831543,14.055796828899267,13.835113827058215,13.90301616463089,4844200
2019-10-16,13.877556800842285,14.055799868420255,13.775702462997888,13.877556800842285,4531000
2019-10-17,13.936969757080078,14.004872102517318,13.818141057294815,13.936969757080078,4754000
2019-10-18,13.953947067260742,14.004873426422927,13.801166370854421,13.894532711751566,4994700
2019-10-21,14.259507179260254,14.267995175808505,13.996385761943708,14.02184975158846,5118100
2019-10-22,14.242530822753906,14.267993189934902,14.089750143989603,14.251018818120766,4288500
2019-10-23,14.301944732666016,14.361359079491814,14.20009041030784,14.267992752240113,7111500
2019-10-24,14.251020431518555,14.395311512332013,14.16614208716023,14.344385153284923,4083200
2019-10-25,14.15765380859375,14.200092170467004,14.07277546592751,14.140677816276556,3780400
2019-10-28,14.174630165100098,14.284970880157383,14.149166175970057,14.251020513570438,4227400
2019-10-29,14.098238945007324,14.276482001138412,14.081262953303504,14.13218930949529,4700600
2019-10-30,14.140677452087402,14.140677452087402,13.903018422526717,14.055799111607179,3658200
2019-10-31,13.911506652832031,14.14067769031354,13.877556287419798,14.115213702064576,7046000
2019-11-01,14.225554466247559,14.25950482792247,13.979407463696406,13.987895458845019,8510800
2019-11-04,14.539603233337402,14.582043212119617,14.267993844809856,14.30194582783563,5774100
2019-11-05,14.777261734008789,14.913066423459242,14.5396027180107,14.556578708921906,15769000
2019-11-06,14.79423999786377,15.210142125568714,14.700873652427203,14.845166359501967,12001800
2019-11-07,14.386823654174805,14.913066420977843,14.378335658720614,14.811213713366751,9107900
2019-11-08,14.573554992675781,14.599018979554266,14.234043262227466,14.344383967528307,8328500
2019-11-11,14.463213920593262,14.480188292495491,14.276481259392435,14.437749934360534,6839500
2019-11-12,14.251020431518555,14.556580204720854,14.242532435190745,14.403799508659821,6381500
2019-11-13,14.301944732666016,14.318920722878968,14.140676063482042,14.174628043907946,5902100
2019-11-14,14.480189323425293,14.488677319440512,14.259506283788696,14.301946263864794,5657400
2019-11-15,14.548090934753418,14.61599328051149,14.488676584580059,14.522628566918906,3986900
2019-11-18,14.615991592407227,14.69238192492715,14.463212546286819,14.556577249096051,7176200
2019-11-19,14.590533256530762,14.768776335684178,14.556581268737798,14.709361975966374,6744500
2019-11-20,14.301944732666016,14.522627748675786,14.251018380946695,14.505651758462836,12232900
2019-11-21,14.225554466247559,14.267992823071083,14.098237776857445,14.234042461396172,6407000
2019-11-22,14.352872848510742,14.488677549067175,14.19160415950508,14.284970498232525,5481800
2019-11-25,14.548090934753418,14.599018908261689,14.36135988864863,14.395310252067855,4693600
2019-11-26,14.836673736572266,14.845161730685328,14.539600418292428,14.60750275227759,10804800
2019-11-27,15.06584644317627,15.091310428426471,14.768773090935367,14.819699442516242,7736800
2019-11-29,14.845161437988281,15.02340607300953,14.828185450096866,15.02340607300953,3448400
2019-12-02,14.85364818572998,14.99794083286241,14.802721845247703,14.879112165430707,5744800
2019-12-03,14.887604713439941,14.963993438074452,14.68389605134901,14.743312022162005,8412900
2019-12-04,14.896089553833008,15.082822205001786,14.836675208068216,14.845163203023116,7974700
2019-12-05,15.040384292602539,15.065848280958923,14.896091596422481,14.989457934809497,8237200
2019-12-06,15.184677124023438,15.320481825294232,15.108286777193648,15.176189127829046,7816000
2019-12-09,15.235605239868164,15.311995587393278,15.142238899799747,15.227117243596513,6663200
2019-12-10,15.193164825439453,15.2525791787277,15.108286484062086,15.1252624761215,8084800
2019-12-11,15.201653480529785,15.286531825587014,15.08282476880153,15.227117469722886,6093100
2019-12-12,15.159213066101074,15.176187437679708,14.819699731815442,14.862139708060926,12552900
2019-12-13,15.235605239868164,15.27804360230667,15.065848552274634,15.201653254781556,11489500
2019-12-16,15.507213592529297,15.532675960696569,15.21014021886053,15.345944912151456,12180700
2019-12-17,15.566625595092773,15.583601583923047,15.413844933459112,15.566625595092773,12707100
2019-12-18,15.710920333862305,15.761846688148578,15.498725302263278,15.583603638686812,7573700
2019-12-19,15.821261405944824,15.846725393140018,15.626042360873964,15.702432703539893,7860500
2019-12-20,15.880680084228516,15.923120074450988,15.761851349445777,15.855217709015124,14734600
2019-12-23,15.872191429138184,15.906141797527814,15.770337086129572,15.88916580387307,3397400
2019-12-24,15.889166831970215,15.931606818853128,15.804290096044321,15.846728464007267,1632500
2019-12-26,15.974040985107422,15.982528980251377,15.846724295787176,15.914626638019277,2642200
2019-12-27,16.007997512817383,16.0419478841174,15.906143161077335,16.0419478841174,3278400
2019-12-30,16.02519416809082,16.09400868062831,15.982185713005164,16.033796187241432,2813000
2019-12-31,15.956382751464844,16.085411423091188,15.956382751464844,15.99079083474326,4320200
2020-01-02,15.681127548217773,16.051006308533246,15.595108964779847,16.04240428612265,8615600
2020-01-03,15.51768970489502,15.569300184257687,15.423069125507165,15.431671145512203,7338700
2020-01-06,15.113401412963867,15.423067538613141,15.078994977151385,15.423067538613141,6040600
2020-01-07,15.070396423339844,15.12200690925965,14.94136938820645,15.113404888161721,10964100
2020-01-08,15.173616409301758,15.30264507671952,15.06179342362971,15.087599485246795,8460600
2020-01-09,14.992980003356934,15.208025610655415,14.958571918668643,15.156415124290758,5100500
2020-01-10,15.070396423339844,15.096200845965864,14.898359282716807,15.001581895224183,7675000
2020-01-13,15.199420928955078,15.208022948621442,15.027383816962804,15.070393915294618,5952000
2020-01-14,15.208024024963379,15.24243046539644,15.078997002171082,15.216626045238547,4737800
2020-01-15,15.173616409301758,15.319847477129915,15.122005926735248,15.173616409301756,4598400
2020-01-16,15.380061149597168,15.397265191983266,15.233830070650912,15.251034113037008,4561400
2020-01-17,15.380061149597168,15.500487805632064,15.345654705492757,15.414469234369362,6042900
2020-01-21,15.130608558654785,15.337052137930218,15.044589990456423,15.337052137930218,12637300
2020-01-22,15.070396423339844,15.268237986588902,15.053192381143987,15.147812972553435,5837600
2020-01-23,15.010184288024902,15.0703967965337,14.855351185763531,15.035988711289926,7150400
2020-01-24,14.691916465759277,15.01878508121476,14.476870849082083,14.992980657240922,9593300
2020-01-27,14.33063793182373,14.433860536524772,14.19300888600077,14.322035911376341,8908900
2020-01-28,14.52847957611084,14.597294099477025,14.270425523654552,14.425258611395385,9413900
2020-01-29,14.425257682800293,14.666107678743916,14.425257682800293,14.580090760574077,9220200
2020-01-30,14.236019134521484,14.408056283728667,14.089788049895734,14.287631263684348,8969800
2020-01-31,14.055381774902344,14.218816904564333,13.995169264149997,14.184408818038497,9191900
2020-02-03,14.063982963562012,14.279028569608318,14.020972857952087,14.089787386260195,6575400
2020-02-04,14.485468864440918,14.640301928133791,14.236015230565199,14.236015230565199,10785800
2020-02-05,14.657508850097656,14.838146366165248,14.562888261299742,14.580092303020766,8640200
2020-02-06,14.623100280761719,14.812339811401804,14.554285756831899,14.7951374109201,5160600
2020-02-07,14.365047454833984,14.580093065590972,14.287630903708044,14.485472471844199,5129400
2020-02-10,14.356443405151367,14.44246196543446,14.244618784583075,14.365045425246434,4414700
2020-02-11,14.562888145446777,14.580092187030937,14.451063515817445,14.485471598985766,5499000
2020-02-12,14.700517654418945,14.855350752161,14.623101105547917,14.648907168727513,6454900
2020-02-13,14.511277198791504,14.674710666628194,14.502675178273627,14.59729412263496,5235900
2020-02-14,14.545684814453125,14.59729530105919,14.476870285422443,14.554286835665435,4978000
2020-02-18,14.494071960449219,14.605894936608985,14.399451383236519,14.468265901027342,8527800
2020-02-19,14.373648643493652,14.60589830992743,14.365048262367571,14.537083776243485,10452600
2020-02-20,14.777935028076172,14.906962069839889,14.347843795085215,14.906962069839889,10585900
2020-02-21,14.949968338012695,14.967172378562227,14.588691689810576,14.709118332989688,8200500
2020-02-24,14.132797241210938,14.588692867915974,14.029574630245648,14.571490466644876,10316700
2020-02-25,13.238207817077637,14.201612034710886,13.238207817077637,14.201612034710886,14476700
2020-02-26,12.80811595916748,13.384438220548232,12.80811595916748,13.307021674939795,14437500
2020-02-27,12.713495254516602,13.264012269044796,12.292006088253087,12.515653702311463,18896500
2020-02-28,12.45544147491455,12.825320190703874,12.317812414248918,12.395228965956814,20376800
2020-03-02,12.876931190490723,12.894134412495319,12.094165311435162,12.541459747895244,10950500
2020-03-03,12.1887845993042,12.997355689426946,12.111368052522838,12.84252341619808,12121900
2020-03-04,12.27480411529541,12.421034378994719,11.939332660101428,12.403831156344062,14922100
2020-03-05,11.31139850616455,11.965137342897654,11.208176714101516,11.965137342897654,19704600
2020-03-06,11.578055381774902,11.715684437433357,10.812492734257397,10.907113325272993,19246000
2020-03-09,10.382400512695312,11.225379626899219,10.253373490681332,10.735075138511736,9909400
2020-03-10,10.855502128601074,11.23398285580882,10.304985080087029,10.855502128601074,11290000
2020-03-11,9.935105323791504,10.563037983416512,9.840484749637678,10.53723274516262,15610700
2020-03-12,9.040517807006836,9.453404992015425,8.558815270829566,9.031915785569012,19298500
2020-03-13,9.814681053161621,9.823283074042111,8.369574358593676,9.565228189964428,27175300
2020-03-16,8.274953842163086,8.799664763450814,7.72443686056579,8.730850243292874,22642400
2020-03-17,8.662035942077637,8.662035942077637,6.761033339080479,8.403981895129656,30035000
2020-03-18,8.00829792022705,8.842674196665314,7.105106302106135,8.00829792022705,23942700
2020-03-19,8.902889251708984,9.367387771429994,7.509392872211992,7.887873633664051,32838000
2020-03-20,9.152338981628418,9.900697403591403,8.386776521758069,9.083524470666328,32067400
2020-03-23,9.186747550964355,9.737263717393875,8.816868886394175,9.066321729391,24853700
2020-03-24,9.556625366210938,10.451214954278985,8.86848016026151,9.831884268924501,20507500
2020-03-25,10.442614555358887,10.700668617214669,9.083526438871827,9.763070497115358,18291800
2020-03-26,10.71787166595459,11.85331205800207,10.313585748654681,10.62325190672856,16527400
2020-03-27,9.70285701751709,10.158754269595542,9.298571889523684,10.141550228233859,12528800
2020-03-30,10.000597953796387,10.053140031933307,9.116131565459247,9.956812331921437,13639400
2020-03-31,9.667829513549805,10.1056841125967,9.30878887595397,9.965570774524315,12147200
2020-04-01,9.002290725708008,9.098619276302617,8.792120709187527,8.984776975235338,12319100
2020-04-02,8.363021850585938,9.168674268064576,8.214151240716543,8.853418465921736,12895800
2020-04-03,7.933925151824951,8.494378465236517,7.732511615961685,8.240422848811573,11869200
2020-04-06,9.124889373779297,9.229974371147382,8.468107513872772,8.669520216709605,12677200
2020-04-07,9.361330032348633,10.105683111011246,9.229973999709955,9.939298747326168,10877900
2020-04-08,9.860485076904297,9.974327364860255,9.335059260975461,9.54522925329047,10420000
2020-04-09,10.429695129394531,10.77122197518197,10.070654536078678,10.350881177663487,11532100
2020-04-13,9.991841316223145,10.455966934129256,9.807942360427692,10.438453185318005,8546000
2020-04-14,10.018112182617188,10.429695711783443,9.90427072947246,10.298339674991025,12585000
2020-04-15,9.869240760803223,9.92178283275115,9.256243797042117,9.545227698179243,13702400
2020-04-16,9.63279914855957,9.930540346774004,9.431386476321098,9.807940784232414,12591600
2020-04-17,9.956812858581543,10.18449743626151,9.851727861608016,10.02686952323056,15377200
2020-04-20,9.457658767700195,9.913027080866476,9.457658767700195,9.685343341853988,11318000
2020-04-21,9.247488021850586,9.492686324301642,9.063589086226985,9.098617415148563,10045200
2020-04-22,9.300031661987305,9.685344180077951,9.168675615221762,9.492687921032628,6093500
2020-04-23,9.466416358947754,9.68534364829756,9.308788443370668,9.641558023399332,7611700
2020-04-24,9.72037124633789,9.948054975341622,9.46641564329655,9.79042790682231,10370300
2020-04-27,10.131954193115234,10.324610432251191,9.702856927207172,9.860484835149437,7854500
2020-04-28,10.237037658691406,10.517265101554818,10.105681645106895,10.438451159347645,11852800
2020-04-29,11.007664680480957,11.200320943636362,10.49099610460229,10.622352989311546,24373500
2020-04-30,10.779979705810547,10.920093032312694,10.412181806171759,10.797493454052665,12008000
2020-05-01,10.018112182617188,10.499752376091573,9.93054176980268,10.385910087805533,8277300
2020-05-04,9.72912883758545,9.991841762621904,9.562744458309135,9.807942798610522,9934900
2020-05-05,9.606529235839844,10.114440456281063,9.562743613013954,9.939298800118795,11238400
2020-05-06,9.22121524810791,9.807940326591071,9.20370150292842,9.676584314750846,10132400
2020-05-07,9.676587104797363,9.869243368167199,9.40511687754253,9.40511687754253,9037700
2020-05-08,9.685341835021973,9.877997212279384,9.387600643626298,9.851726176315404,9927100
2020-05-11,8.905960083007812,9.553984505188044,8.879689048362975,9.4401422415389,15165600
2020-05-12,8.608222007751465,9.14240435872652,8.599464714667915,8.923477042486367,13440200
2020-05-13,8.275450706481934,8.546920890958711,8.196636755016378,8.476864230798498,20341400
2020-05-14,8.792118072509766,8.80087536269057,7.933923678178607,7.99522303916193,13458900
2020-05-15,8.809633255004883,8.85341803861926,8.363021446952025,8.652005361541235,17502600
2020-05-18,10.3158540725708,10.447210952769506,9.273760499062854,9.308788833420902,27957700
2020-05-19,10.114439010620117,10.508507889446111,9.948053834691498,10.193252953413552,10976900
2020-05-20,10.105682373046875,10.307095888211482,9.983082805766626,10.254552977908167,12415700
2020-05-21,10.009354591369629,10.219524560471157,9.921783353340048,9.97432626318604,10680900
2020-05-22,9.834212303161621,10.123197060122877,9.580256710194293,10.009354782566318,8159500
2020-05-26,10.657380104064941,10.701165727285698,10.385909908209292,10.701165727285698,15909000
2020-05-27,10.96387767791748,11.235347015021572,10.744950415995561,11.007662462188883,19369700
2020-05-28,10.53477954864502,11.130261964858581,10.403423526311427,11.068962599121734,13982600
2020-05-29,10.455968856811523,10.639867846423003,10.105685464761793,10.342127380751473,17952700
2020-06-01,10.727436065673828,10.858792091605173,10.342124443838305,10.385909229054588,11424700
2020-06-02,10.753706932067871,11.033934396795372,10.709921312409708,10.88506379104236,12923200
2020-06-03,11.042692184448242,11.296647806925122,10.841279478926486,10.946364477695402,12064100
2020-06-04,11.436762809753418,11.60314719451443,10.885065899533123,11.00766465615448,20934800
2020-06-05,12.268686294555664,12.820383199861617,12.137329411306789,12.400042342663154,27611400
2020-06-08,12.978009223937988,13.091851512674097,12.671511525163526,12.680267981880675,13986900
2020-06-09,12.653997421264648,12.767839714317464,12.24241387486468,12.47009846097031,11883500
2020-06-10,11.638174057006836,12.5138831683998,11.4630324017565,12.487612128897572,19970400
2020-06-11,10.657380104064941,11.077720082645083,10.385909908209292,10.561052401092319,12040800
2020-06-12,11.068963050842285,11.3579469798825,10.648622258966626,11.226590117047058,8148300
2020-06-15,10.902578353881836,11.086477302098018,10.420938171873612,10.50850941774467,13214200
2020-06-16,11.217832565307617,11.585629573956277,10.727435161874112,11.533087502066973,14222000
2020-06-17,10.779979705810547,11.287890931951482,10.657380127550518,11.270376348568062,15893400
2020-06-18,10.6836519241333,10.902579221083334,10.543538587707898,10.596081506438106,20923800
2020-06-19,10.219527244567871,10.841280859482282,10.061899308771096,10.823766273219778,24741600
2020-06-22,9.886757850646973,10.088171421619567,9.685345114815838,10.088171421619567,15073600
2020-06-23,9.842971801757812,10.096927451682726,9.790429714265168,10.044385364190079,16632600
2020-06-24,9.615286827087402,9.641558704968316,9.186189510062494,9.606530369601822,14071500
2020-06-25,9.510200500488281,9.571500705224103,9.229973856466039,9.44014383948272,13428700
2020-06-26,9.40511703491211,9.475173707284007,9.238732646814205,9.40511703491211,19299200
2020-06-29,9.597770690917969,9.667827344234501,9.265001170093848,9.39635718627705,12777200
2020-06-30,9.448901176452637,9.799184483169372,9.335058892984378,9.606529082045807,25473200
2020-07-01,9.536473274230957,10.079412865806432,9.510201397519872,9.545229731326632,17424800
2020-07-02,9.58901309967041,9.965568225790504,9.492685413167177,9.807940343202343,7231300
2020-07-06,9.816699981689453,10.026869985322262,9.597772685786602,9.842971023358215,9223700
2020-07-07,9.492687225341797,9.667828886574036,9.291273688568737,9.65031513802147,13259000
2020-07-08,9.396357536315918,9.483928773794434,9.28251609679155,9.457657736607365,12047100
2020-07-09,9.203704833984375,9.4138748630511,9.098619819451011,9.352575480025337,9443800
2020-07-10,9.492687225341797,9.518958265741304,9.124889319183438,9.159917651429886,9987300
2020-07-13,9.47517204284668,9.729127644369555,9.335058722715614,9.597771615531995,8339100
2020-07-14,9.291275024414062,9.475174003933164,9.194947305672223,9.37008899208531,6070000
2020-07-15,10.175740242004395,10.193254825905315,9.667829000856287,9.685343584757208,12488900
2020-07-16,9.851728439331055,10.000599069225588,9.80794281257242,9.921785108088322,8295000
2020-07-17,9.641556739807129,9.939297947306827,9.624042158123043,9.86048400001088,7911800
2020-07-20,9.282516479492188,9.606528735295162,9.282516479492188,9.58025686188374,9089200
2020-07-21,9.536473274230957,9.615286398940155,9.370088062292826,9.413873688336617,7559200
2020-07-22,9.51895809173584,9.545229131655114,9.326301850331452,9.413873096917438,8421300
2020-07-23,9.396357536315918,9.466415027383459,9.229973187276197,9.396357536315918,9055700
2020-07-24,9.1949462890625,9.30878858142976,9.037318371147627,9.1949462890625,9623200
2020-07-27,9.037318229675293,9.203703437123323,8.888447606228667,9.194946145122621,11145400
2020-07-28,9.2124605178833,9.317545514058155,8.984775941933794,9.00228969039228,7402000
