Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2019-04-16,46.18151092529297,47.12433342499585,46.105748202293086,46.93913494405449,4167800
2019-04-17,46.105743408203125,46.37512123725109,45.96263463020056,46.25726883844723,2795900
2019-04-18,46.02999496459961,46.5266610930042,45.99632192271909,46.240446659495824,3107200
2019-04-22,46.11416244506836,46.18150851143142,45.844784602090506,45.878457635272035,3924900
2019-04-23,46.45088577270508,46.560321523555984,45.96263643139882,46.29936033652294,2720100
2019-04-24,46.64450454711914,46.86337285472418,46.375126686418746,46.50139896353842,2430800
2019-04-25,47.132755279541016,47.3852966297918,46.05524059457351,46.37512801755117,2094400
2019-04-26,47.073822021484375,47.73884998486146,47.03173233508118,47.30953004556929,2228100
2019-04-29,46.67817306518555,47.07381995347906,46.248849933516794,46.880204835540304,1851800
2019-04-30,47.562068939208984,47.58732210751005,46.58557349297736,46.66133620911762,2777900
2019-05-01,47.056983947753906,47.62941261629894,47.04014743265118,47.30110538865116,2340900
2019-05-02,47.073822021484375,47.30953004556929,46.67817511580966,47.03173233508118,2123200
2019-05-03,47.62941360473633,47.68833980320029,46.989638862503355,47.158000805787665,1636100
2019-05-06,47.57048797607422,47.79777613588801,47.37687284984112,47.671507076816276,3295500
2019-05-07,47.62941360473633,47.932461249163715,47.41054211509564,47.45263179810747,4438900
2019-05-08,47.04015350341797,47.55365604099199,47.00648046886685,47.53681952371643,3093400
2019-05-09,47.19167709350586,47.309529498567066,46.51822927389234,46.955969072146246,2446800
2019-05-10,48.15974426269531,48.176580776354626,47.02330688620273,47.056979913521374,2468100
2019-05-13,48.639583587646484,48.67325662183616,47.898796102897364,47.898796102897364,3695800
2019-05-14,48.24394607543945,48.69851928062317,48.16818333936918,48.58066684923339,2648800
2019-05-15,48.16817092895508,48.47122179515583,48.067151832730104,48.26077016154276,2952300
2019-05-16,48.59749984741211,48.76586182772568,47.95772817570576,48.016654387129854,1793000
2019-05-17,49.00155258178711,49.22884070816233,48.37019774560152,48.50488664887164,2532400
2019-05-20,49.15308380126953,49.40562512330572,48.993141713268614,49.052067914702484,2323100
2019-05-21,48.892120361328125,49.44771249219609,48.799521137644,49.178331472734655,2272500
2019-05-22,49.25410461425781,49.279360996853576,48.85003781633751,49.11099902824409,3737400
2019-05-23,49.74235153198242,49.75076818493808,49.16150614092279,49.245685515428605,2486300
2019-05-24,49.65816879272461,50.18850459640373,49.61607589708655,49.792857709550006,1744800
2019-05-28,48.85003662109375,49.834952026056385,48.7658572444674,49.784442473338146,4850400
2019-05-29,48.15134048461914,48.98472726052104,48.02506820403401,48.9510574354375,2695400
2019-05-30,48.28602600097656,48.48805778212796,48.10924738965978,48.2270997972043,2131700
2019-05-31,48.269195556640625,48.59749965074275,48.06716053883442,48.48806388229615,3822600
2019-06-03,48.78269958496094,48.85004245205288,48.0755818186878,48.53015821370005,3374700
2019-06-04,48.639583587646484,48.799528894428796,47.45263642797739,48.71534630895461,2441800
2019-06-05,49.93596649169922,50.053818900099564,48.63116692389396,48.80794553649447,3101500
2019-06-06,50.340030670166016,50.415793387547225,49.8686210608937,50.06223618059299,1642200
2019-06-07,50.028560638427734,50.97980288421934,49.98647095560233,50.60940596838706,2857600
2019-06-10,49.88545227050781,50.01172453125164,49.52347842626527,49.96963484808269,2051200
2019-06-11,49.40562438964844,49.94438326955895,49.12782990290493,49.83494752084807,1832100
2019-06-12,50.10432052612305,50.196919749858516,49.40561962792759,49.64974427027806,1870000
2019-06-13,50.38825988769531,50.44758979130502,49.96447301434756,50.25264821755353,2787700
2019-06-14,50.87985610961914,50.990041613105795,50.286557013700815,50.44759487784471,3163100
2019-06-17,50.752716064453125,51.13412489115427,50.41368527777717,51.040891263156524,2721500
2019-06-18,50.92223358154297,51.19345692890043,50.53234719063394,51.1002232970143,4299700
2019-06-19,51.54096603393555,51.70200389850635,50.65948847018071,50.65948847018071,3489700
2019-06-20,51.96475601196289,52.14274575169418,51.3799279625061,51.812192454125274,3489700
2019-06-21,52.15968704223633,52.23596880568937,51.396869407705964,51.93084175187722,5244200
2019-06-24,51.930843353271484,52.524145616953334,51.82065786194438,52.524145616953334,3051500
2019-06-25,51.69352722167969,52.049506663914975,51.47315622418765,51.9732248929735,3847700
2019-06-26,50.38825988769531,51.78675462980055,50.32892998408561,51.46467893398708,6044500
2019-06-27,50.24417495727539,50.608631958115936,50.01532963814964,50.38826418779347,2978000
2019-06-28,50.42216873168945,50.71881827984967,50.100089769945804,50.286557047782274,3793600
2019-07-01,50.37131118774414,50.60015650171031,49.83733878848975,50.60015650171031,2503800
2019-07-02,50.981571197509766,51.05785297756878,50.396743139311404,50.50692865122727,2088000
2019-07-03,51.45619583129883,51.769800411653904,51.0832645869755,51.17649820636556,1363400
2019-07-05,51.43925094604492,51.51553271468733,50.33740569150581,50.96461170403644,1838500
2019-07-08,51.574859619140625,51.68504510815478,51.21888020834634,51.3290656973605,1765000
2019-07-09,51.60877227783203,51.6426760085111,51.27821898680537,51.549442365762516,2394600
2019-07-10,51.84608840942383,52.15969304707707,51.6341949569088,51.82066222975802,2468800
2019-07-11,51.863040924072266,52.14274183685407,51.286690467343874,51.70200306210663,3103300
2019-07-12,51.53248977661133,51.95627670443418,51.32907386186945,51.91389865829943,2064100
2019-07-15,51.85456466674805,51.922368888580756,51.29516609536916,51.55791513390978,2198200
2019-07-16,51.70199966430664,51.973223010444016,51.430776318169265,51.744377705908605,3085300
2019-07-17,51.9393196105957,52.261398548623895,51.80370793667394,52.01560137925403,2803700
2019-07-18,52.49024963378906,52.53262768032344,51.642675770150596,52.057985152720335,2218200
2019-07-19,51.50706481933594,52.57500648019821,51.481638637698524,52.46482420427757,3717400
2019-07-22,51.45619583129883,51.6596149311714,51.057838411955274,51.60875934789403,2982900
2019-07-23,51.20193862915039,51.59182184305745,50.85443346314839,51.59182184305745,2902700
2019-07-24,51.24431610107422,51.405357207836296,50.83748102593035,51.39687965840788,2629500
2019-07-25,51.015464782714844,51.44772922221642,50.795097021984304,51.16802832215806,2940200
2019-07-26,51.286685943603516,51.498579380086035,50.93918083710168,51.04089201454411,7061100
2019-07-29,51.68505096435547,51.84608882559405,51.35449769309666,51.52401310311689,2849300
2019-07-30,51.354496002197266,51.96475016488184,51.04936892085498,51.37144786596489,2328300
2019-07-31,50.523868560791016,51.464675881132855,50.125507888838726,51.151071285527536,6127800
2019-08-01,51.49858093261719,51.88846732475926,49.78648475947257,49.92209643358019,5748000
2019-08-02,50.701873779296875,51.98171226321867,50.591688259731875,51.608777653379605,4318200
2019-08-05,50.54082489013672,51.668096324731614,50.362831940895546,50.913756185559585,4839800
2019-08-06,51.21887969970703,51.456199304546466,49.95599344558904,50.35435412505849,3267400
2019-08-07,51.52402114868164,51.820670737611245,50.43064997821876,51.29517579440536,4007300
2019-08-08,52.24445343017578,52.380065121605504,50.93071456321828,51.54944310744374,2758200
2019-08-09,52.35463333129883,52.566526778535795,52.015602522424714,52.21902165439666,2280300
2019-08-12,52.151214599609375,52.566527182006,51.879991243723296,52.49871972641576,2653200
2019-08-13,52.02407455444336,52.29529787948794,51.58333584293664,52.03254886880978,2604300
2019-08-14,51.51553726196289,52.24445128594552,51.33754753049856,52.15121764568203,3552300
2019-08-15,52.151214599609375,52.29530382611991,51.278214624928395,51.481633758461676,3659100
2019-08-16,52.38005828857422,52.69365967786376,52.09188307772409,52.21902043639578,2257500
2019-08-19,52.67671203613281,52.99031343130663,52.19359523729514,52.40548868356561,2501700
2019-08-20,52.88860321044922,52.98183360688388,52.35463084347921,52.84622193642579,4625200
2019-08-21,53.39714431762695,53.42257049457089,52.71908598881245,52.83774579220035,2238000
2019-08-22,53.63446807861328,53.74465357596657,53.12592510092295,53.40562276868141,3160800
2019-08-23,52.930992126464844,53.973507663539145,52.58348694744008,53.71075858350074,3868700
2019-08-26,53.854827880859375,53.86330219432349,52.93944683137233,53.10048788632101,2575300
2019-08-27,54.23625183105469,54.59223452767722,54.03283268537928,54.07521073103402,3000600
2019-08-28,54.22776412963867,54.693929011042144,53.99891884606162,54.36337579028763,3152200
2019-08-29,54.75326919555664,54.77869537631789,53.95655094374013,54.43967101086745,2724800
2019-08-30,54.431190490722656,55.01601848221045,54.30405312738076,54.87192602163634,3159200
2019-09-03,55.541507720947266,55.575411447484626,54.43118815936589,54.53289287250333,2921400
2019-09-04,55.78730392456055,55.98224873216334,55.39742077582948,55.77882637645403,2514300
2019-09-05,55.219425201416016,55.65168957830869,54.88887199157863,55.5584559584598,2742300
2019-09-06,54.92277908325195,55.533026723598724,54.68545301223048,55.41436692132511,2468700
2019-09-09,53.72769546508789,54.84649247250837,53.65989125145724,54.80411766807161,4850400
2019-09-10,53.388671875,53.74465129764522,52.71061028917379,53.532757860383846,4748500
2019-09-11,53.609039306640625,54.01587431576184,52.95640713578871,53.354767830094524,3423000
2019-09-12,53.80097579956055,54.46634278309776,53.49388234436681,54.09953707318011,3588300
2019-09-13,53.4085807800293,53.98864548016317,53.33180741518588,53.655961983866305,2836300
2019-09-16,53.59624481201172,53.758320454448,53.127072484297486,53.493878165561206,5341300
2019-09-17,54.36398696899414,54.53459482947315,53.78392219581007,53.937468944833746,4718200
2019-09-18,54.60283279418945,54.73078948787941,54.091009273503516,54.60283279418945,3636800
2019-09-19,54.81608581542969,54.87579806490026,54.50046020642974,54.62841688619443,1771600
2019-09-20,55.12319564819336,55.26821022461417,54.61136877681565,54.69667759414462,5853800
2019-09-23,55.10612487792969,55.46439843974213,54.96964250073134,55.28526165883591,2867400
2019-09-24,55.814144134521484,56.0274031283859,55.18289933496425,55.39615832882866,5654400
2019-09-25,55.4899787902832,55.831187887760116,55.19141106777136,55.74588561339088,3634300
2019-09-26,55.933563232421875,56.15535438683848,55.41321081714486,55.77148433017735,3874300
2019-09-27,55.754425048828125,56.16387862234287,55.3193749323399,56.01033841338525,2375000
2019-09-30,55.35350036621094,55.88238497990774,55.182895785352656,55.32791032989695,3900900
2019-10-01,55.40468978881836,55.489998601791626,54.74785488270555,55.234085179169206,3453000
2019-10-02,54.03129196166992,55.44733137113915,53.73273070976246,55.42174133642525,7591600
2019-10-03,54.14219665527344,54.287211215176605,53.67302424600053,54.287211215176605,4143000
2019-10-04,55.13170623779297,55.2852529555617,54.21042918525422,54.21896136628227,2720700
2019-10-07,54.83314895629883,55.012285721984085,54.611357790529965,54.93551561161085,2712400
2019-10-08,54.24455261230469,54.88432627852674,54.21896257679644,54.83314620751025,2774000
2019-10-09,54.52605438232422,54.756377725024464,54.218964184896066,54.30426647516937,1920400
2019-10-10,54.5516471862793,54.739312874022076,53.852157999238806,54.16778037532445,2078900
2019-10-11,54.022762298583984,54.5345825103286,53.775381119475554,54.44928022639568,2634700
2019-10-14,53.98011779785156,54.39810687552259,53.7839199055812,54.346923543336096,2297700
2019-10-15,53.86922073364258,54.27867759299325,53.630368458465966,54.0142352810053,2027300
2019-10-16,54.15925598144531,54.18484601962642,53.57065907068767,53.903342583338144,2199500
2019-10-17,54.31279373168945,54.50046266940581,53.98864243536406,54.09953475849311,1787300
2019-10-18,54.60283279418945,54.713725124375266,54.02276808985639,54.42369277220873,2500400
2019-10-21,54.841670989990234,54.85872884197865,54.30425753830411,54.73077868169928,1797900
2019-10-22,54.773433685302734,55.13170719694708,54.66254136259777,55.097584980388476,2511300
2019-10-23,54.96963119506836,55.09758136357983,54.68812780804928,54.730782202984386,3298200
2019-10-24,55.05493927001953,55.56675952236313,54.63695348988948,55.4217449773595,2579100
2019-10-25,54.287200927734375,55.43879802263736,54.022761897063624,55.165826811192595,3336400
2019-10-28,53.2635612487793,54.0227659449498,53.12707563283015,53.800974785236335,3329600
2019-10-29,53.38299560546875,53.48535901655907,53.04177989640212,53.34034120127979,2490800
2019-10-30,54.01423263549805,54.15925042983194,53.408577930751875,53.408577930751875,2761800
2019-10-31,54.17631149291992,54.41516377054483,53.82656688525998,54.014235834663715,8817200
2019-11-01,53.826568603515625,54.474877765383596,53.67302186802448,54.13366207449793,2855800
2019-11-04,52.58966827392578,53.76685555664977,52.4702405060167,53.76685555664977,3067900
2019-11-05,51.642799377441406,52.57260873241682,51.52337486004395,52.32522751547977,4104300
2019-11-06,52.25697708129883,52.33375044140265,51.58308120269155,51.693973525228664,5031400
2019-11-07,51.463653564453125,51.92429044294603,50.721510043960585,51.68544145009241,4887600
2019-11-08,51.25040054321289,51.56602292806198,50.89212375834935,51.15656606969925,4176900
2019-11-11,51.241859436035156,51.438057276446365,51.071251627916155,51.27598164847361,2642200
2019-11-12,51.327171325683594,51.47218912866954,51.165095667357086,51.35276461684223,1519200
2019-11-13,52.58113098144531,52.68349437563,51.438062775149824,51.438062775149824,2997100
2019-11-14,52.291099548339844,52.990588719715525,52.163146116936204,52.50435852141959,3425400
2019-11-15,51.92430114746094,52.41906359645429,51.45513199160202,52.35081915352798,4233000
2019-11-18,51.932823181152344,52.58966117262521,51.82192761010536,51.98400324927133,3340900
2019-11-19,52.30816650390625,52.58966994179455,51.5830872160121,51.99254409960722,2583000
2019-11-20,52.623779296875,52.71761375903295,52.188732454411294,52.299628023695554,2251200
2019-11-21,52.632320404052734,52.785867140157954,52.2655146738096,52.66644262409256,1989600
2019-11-22,52.25697708129883,52.85410285387595,51.813401283003024,52.674966098324916,2401100
2019-11-25,51.86458206176758,52.504358986676074,51.753686483642795,52.36787337285854,2600400
2019-11-26,52.18873596191406,52.2655093221055,51.69397358421955,51.856052485775734,5882100
2019-11-27,52.51288604736328,52.56406611375816,51.95841146488056,52.25697269909532,2685600
2019-11-29,52.453182220458984,52.947941381445546,52.350815563090244,52.69203124617154,1730700
2019-12-02,52.20580291748047,52.48730310032928,51.90723837037374,52.27404410414192,2623000
2019-12-03,52.427581787109375,52.67496296094001,52.22285500840873,52.35934061223365,2799400
2019-12-04,52.896751403808594,52.982056940893244,52.17167223599338,52.17167223599338,2068500
2019-12-05,53.00765609741211,53.02471720776519,52.51289691346887,52.72615591177135,1812000
2019-12-06,52.88822555541992,53.12707456501178,52.538480968200254,52.896754482588044,2375100
2019-12-09,52.65790557861328,53.1782579969024,52.53848107357782,53.05883349186694,2392900
2019-12-10,52.71762466430664,52.905293627444124,52.57261010484522,52.66644458641397,1654500
2019-12-11,53.02471160888672,53.06736275322887,52.67496701876315,52.88822599454761,2212100
2019-12-12,52.34228515625,53.27209444959421,52.060781737551615,52.87969870299085,4493500
2019-12-13,53.110015869140625,53.212382524250344,52.12049431493027,52.333753298631414,2773000
2019-12-16,53.766845703125,53.79243899002359,52.94793211198375,53.04176657110744,2845300
2019-12-17,54.13365936279297,54.4748750365862,53.75832472487948,53.928932561776094,2788800
2019-12-18,54.415164947509766,54.52605727994333,53.945995817926494,54.227495994046876,3404000
2019-12-19,54.466339111328125,54.6028279747231,54.227490108534134,54.59429579372411,2544800
2019-12-20,54.72224807739258,55.16582383147595,54.37250352824042,54.654003651180766,7834500
2019-12-23,53.758323669433594,54.92698196000913,53.54506469101823,54.9184497785912,4148100
2019-12-24,53.968666076660156,54.00300899794387,53.50504646469364,53.69392925663286,956900
2019-12-26,53.908565521240234,54.11461649074704,53.70251127661233,53.942908441198405,1324900
2019-12-27,54.191890716552734,54.226233639231786,53.822712485556295,53.925741253593465,1931200
2019-12-30,54.33784103393555,54.33784103393555,53.84846589791542,54.03734540340602,1717700
2019-12-31,54.50956344604492,54.56107456024108,54.20906775437327,54.33785209010708,2136900
2020-01-02,53.55656051635742,54.586825222667144,53.402020646654904,54.561066394302586,2915400
2020-01-03,53.814125061035156,54.02017603411099,53.47070240574722,53.47070240574722,2422500
2020-01-06,53.73685836791992,54.03735075307701,53.513635921106285,53.88281087639012,2217100
2020-01-07,53.625247955322266,53.67676234161034,53.20455859689492,53.35909848063764,1861100
2020-01-08,53.573734283447266,53.77978526850776,53.33333710071488,53.73685825288027,4828900
2020-01-09,53.693931579589844,53.88281110457932,53.32475334762121,53.35909627039071,4494800
2020-01-10,53.77979278564453,53.96008824155382,53.65959581503833,53.702522836666,5295900
2020-01-13,54.40653610229492,54.56107599920255,53.70252247199206,53.70252247199206,2737500
2020-01-14,54.49238967895508,54.62117073412221,54.00301446405253,54.34643388628645,2444000
2020-01-15,55.35093688964844,55.46254646981787,54.71560595390314,54.75853296743917,1949200
2020-01-16,55.83173370361328,55.90041955646723,55.40245694864133,55.539828654349215,1919400
2020-01-17,56.123634338378906,56.21807573004142,55.5913289081213,55.94333892254379,2384300
2020-01-21,56.664527893066406,56.6731152616637,55.951926955080125,56.13222239416526,4549300
2020-01-22,56.85340118408203,57.00794104174993,56.6816865920944,56.75037242888945,2659200
2020-01-23,57.437225341796875,57.49732381943174,56.76755471951041,56.819065828842355,2486900
2020-01-24,57.66902542114258,57.93518140676307,57.17106291926378,57.299847228403756,1851000
2020-01-27,57.45438766479492,58.11547740155539,57.22258114621481,57.64327044672648,1656100
2020-01-28,57.71196746826172,57.91801847472992,57.428643240465824,57.47157353567492,2040200
2020-01-29,57.8836784362793,57.8836784362793,57.32561732193777,57.66904005001284,2345600
2020-01-30,59.034122467041016,59.11997648077542,57.4801366524103,57.746292610300756,3486400
2020-01-31,59.40331268310547,59.77249091234197,59.025547085679456,59.2487728069078,5165700
2020-02-03,59.62652587890625,59.94419296765763,59.46340520110813,59.798240474275396,3880000
2020-02-04,59.497764587402344,59.90127926015613,59.2573640873498,59.575031264022044,3705700
2020-02-05,59.497764587402344,59.93562218873506,59.02555750724682,59.93562218873506,3021000
2020-02-06,59.497764587402344,59.703815608632084,59.248783267887966,59.3518055033809,4507500
2020-02-07,58.991207122802734,59.703808062701704,58.98261975418239,59.660877769843005,2316900
2020-02-10,59.29170227050781,59.34321993437492,58.84525733520068,59.16292448644839,2306300
2020-02-11,59.20585250854492,59.437665637086546,59.10282372361044,59.29170655420175,2176200
2020-02-12,59.26594161987305,59.45482442058378,58.85383964581578,59.02554770996585,2032500
2020-02-13,59.9442024230957,60.00430090339416,59.171502997656155,59.30887469562011,2430700
2020-02-14,60.32197189331055,60.442168861581045,59.901275954120294,60.09015877575779,1959400
2020-02-18,61.09466552734375,61.32647207249196,60.58811559499339,60.63962670497236,3552200
2020-02-19,60.77700424194336,61.163350704416395,60.759829503470534,60.905788579515544,2284500
2020-02-20,60.67396545410156,60.94870227215937,60.26186350213605,60.73406392835663,2243900
2020-02-21,60.80274200439453,61.31787265367751,60.47649412157168,60.71688798788763,3563600
2020-02-24,60.4163932800293,61.936029618213546,60.28760898521065,61.54968328399895,3531000
2020-02-25,59.10280990600586,60.65679593513751,59.00837506303188,60.51084343661865,3581800
2020-02-26,58.68212890625,59.66087934706712,58.65637334995111,59.514926827877936,3060200
2020-02-27,55.677188873291016,58.95686272848034,55.642845949909,58.66495770509753,4225400
2020-02-28,53.50505447387695,55.01611048533859,52.58640248031226,55.01611048533859,7762100
2020-03-02,56.55292510986328,56.65594734446014,53.35910483248459,53.419203319414024,5117800
2020-03-03,56.41554641723633,57.918014954836615,55.977682323639065,56.16656513069055,5425200
2020-03-04,59.411895751953125,59.592197739550315,56.716038459668546,57.11955962670834,3454200
2020-03-05,59.454830169677734,60.115913485847194,57.90943124192088,58.24426658456096,5871800
2020-03-06,60.22753143310547,60.23611880247276,56.86200316792399,57.10239710825929,6689400
2020-03-09,58.3730583190918,60.090165545247416,56.06355355407858,56.9736182878629,9885200
2020-03-10,58.80232238769531,60.682556489111924,56.75038022095676,58.85384004748616,8897400
2020-03-11,57.36853790283203,58.57910134045981,56.34685726116682,57.54883333073013,5815100
2020-03-12,52.96155548095703,57.87836695894435,51.47527813201177,54.491037876859906,7310900
2020-03-13,57.75738525390625,57.76602824114857,52.710961901878946,54.75891146591291,5724700
2020-03-16,50.42970275878906,57.89564855212761,49.60879364990256,52.589988152525166,7884300
2020-03-17,56.10694122314453,58.120329105022975,51.535775828983674,51.622189235953336,8959300
2020-03-18,53.03068542480469,55.30330660351645,49.833462352522105,53.13438149804672,6690300
2020-03-19,50.109981536865234,53.98985226529809,49.46189591753675,53.168943154881894,6840300
2020-03-20,43.75010299682617,51.112356397901266,43.23163249751058,50.98273794898884,9148900
2020-03-23,43.20571517944336,44.06982948303223,40.25044584340998,43.63777233123779,6062700
2020-03-24,46.70536804199219,46.9300395616177,43.69825126677738,44.3117715076257,5499100
2020-03-25,48.00154113769531,49.29771238333785,45.435124312830155,46.09184962690211,5942600
2020-03-26,50.04085159301758,50.654371864315976,47.47443144610183,48.33854561852233,5489900
2020-03-27,50.784000396728516,52.36532793228804,48.38176357503274,49.159464506897635,4399100
2020-03-30,54.058982849121094,54.53424497620889,51.00865763337464,51.777718705698625,7024900
2020-03-31,52.10608673095703,53.61828661375789,51.682672609719916,53.44546311074239,6829500
2020-04-01,50.18775177001953,51.06050561731954,49.21994154179836,50.42970267890787,4086600
2020-04-02,52.20977783203125,52.79737574555102,49.34956196980091,49.53966814662614,3525100
2020-04-03,49.997642517089844,52.20977251067809,49.505097742184105,51.74315340036414,3450300
2020-04-06,52.84058380126953,53.74790303745445,50.92224925320186,51.276535937667745,4525600
2020-04-07,51.181480407714844,53.92936365224907,50.63708757344534,52.80601592312724,3916500
2020-04-08,54.26636505126953,54.68113942547155,50.87903934711955,51.3715841225053,2771200
2020-04-09,57.26485061645508,57.58457527442992,54.102195769811715,54.11083546225199,4319300
2020-04-13,55.00950241088867,57.17842730957951,54.45646992499142,56.65996017813424,2401800
2020-04-14,57.2475700378418,57.35990251889496,55.92547626764391,56.08966008759508,3067400
2020-04-15,55.562557220458984,56.99698366176429,55.21691015023991,56.677258968094485,2524700
2020-04-16,56.383460998535156,56.634054949648956,55.251470020159964,55.320597453650365,3074700
2020-04-17,58.02527618408203,58.26722713167278,56.51307616897094,57.696908532921256,2550600
2020-04-20,55.605743408203125,58.27585952023828,55.5711780515963,58.094396342553196,3454300
2020-04-21,54.793479919433594,55.57982368990906,54.2404473726817,54.70706982012886,4284700
2020-04-22,56.443939208984375,56.94512702659155,55.37243944828514,55.62303335708873,2515600
2020-04-23,55.63166809082031,56.53899060964254,54.784839893076324,56.07236816504836,3083700
2020-04-24,55.79585266113281,55.86498337817239,54.7070702384317,54.7070702384317,2868800
2020-04-27,56.57356643676758,56.74638666630123,55.96868244806147,55.98596842661634,2752000
2020-04-28,57.178443908691406,57.783327898200305,56.54764413665414,57.04018904341483,3176300
2020-04-29,56.23655319213867,57.96478157597083,55.89954918470485,57.96478157597083,3760100
2020-04-30,54.923099517822266,56.746377703569834,54.64658323864093,56.31432060530723,3659300
2020-05-01,53.730621337890625,54.594735539791294,53.177588776087646,54.594735539791294,3324200
2020-05-04,53.912078857421875,54.257725820352455,53.28127595195724,53.92072184447869,2682300
2020-05-05,54.6811408996582,55.23417341350381,53.92072284128739,53.92072284128739,3186000
2020-05-06,52.90106964111328,55.216895840972356,52.65911543612762,54.715708048669256,7734500
2020-05-07,51.812278747558594,54.905808694516345,51.682663615105206,54.335493541254145,3252900
2020-05-08,52.11472702026367,52.68504224324641,51.743157661739495,52.47765339110088,2529000
2020-05-11,51.95918655395508,52.054239641145806,50.930888570347086,51.67402729238292,2426200
2020-05-12,50.801273345947266,52.23570275042683,50.74078561715802,52.036956884928735,2325900
2020-05-13,50.17046356201172,50.42105413445662,49.626070780677,50.00627978078896,4288000
2020-05-14,50.29145050048828,50.33465555414343,48.45088620703699,50.0581392551493,5046500
2020-05-15,50.02356719970703,50.26551810486627,48.81380937757698,50.1877509964941,5744300
2020-05-18,51.95918655395508,52.14064974059155,50.81855610033442,51.267895869387104,2177400
2020-05-19,51.58761215209961,52.132004955148155,51.267890859790825,51.630817197600734,2547400
2020-05-20,52.06288146972656,52.19249992054999,51.293820345554025,51.83821322414464,2612300
2020-05-21,51.976463317871094,52.166566174283666,51.63081636675685,51.82092251950304,2630500
2020-05-22,52.166568756103516,52.244339159136544,51.53576584098399,51.84684745311609,2018200
2020-05-26,52.76280975341797,53.60099821465805,52.18385157454034,52.615908637812026,2701000
2020-05-27,53.34177017211914,53.73062222868802,52.780097909372216,53.36769254377902,2986000
2020-05-28,55.311946868896484,55.41563634436747,53.756538810156144,53.868874569139344,2640400
2020-05-29,56.1933479309082,56.435298863102716,54.76756141376082,55.46749513432467,3972300
2020-06-01,56.81550598144531,57.09202224875096,55.57982246977713,56.504424356642986,1897800
2020-06-02,57.092018127441406,57.14386286360999,56.40072421274591,56.98832206243687,3477700
2020-06-03,57.740116119384766,58.36227945789668,57.152518143308924,57.35126732914921,2591400
2020-06-04,56.1933479309082,57.6277807327306,55.458852145983876,57.0833845426245,2385700
2020-06-05,56.39209747314453,57.4808766750942,56.19334829602569,56.19334829602569,2893700
2020-06-08,57.85245132446289,58.05120051965331,55.82178398265919,55.830426971842016,2578400
2020-06-09,57.351253509521484,57.57591842221653,56.44393109404615,57.567282028190164,2236600
2020-06-10,57.835166931152344,58.29314642815186,57.29941372357957,57.56729362370022,2763600
2020-06-11,56.23655319213867,57.636413963735144,55.62303290699843,57.51543850428034,3532500
2020-06-12,55.366695404052734,56.89765376777775,54.601216222190224,56.89765376777775,3376700
2020-06-15,55.24490737915039,55.740731531591415,54.04450079021321,54.47073110536583,2770500
2020-06-16,55.44498062133789,57.08901521920618,55.19271995741927,56.78456498224144,2886500
2020-06-17,55.5754508972168,56.00168117547341,54.85346757520204,55.93209729898418,2529000
2020-06-18,56.11476516723633,56.20174998674598,55.17531318889293,55.375380928371655,2941600
2020-06-19,55.679840087890625,56.862852335611635,55.07093633470969,56.19305522067996,6630800
2020-06-22,56.67147445678711,57.19338999637091,54.89695631298925,55.566750023685245,3424500
2020-06-23,55.8364143371582,57.228191472879544,55.63634326303098,56.967230356455666,2084700
2020-06-24,55.39278793334961,55.853813527662304,54.73169124743007,55.35799267235201,2150800
2020-06-25,54.71427917480469,55.645030535684725,54.03578507862715,55.627632910833235,2178900
2020-06-26,54.20107650756836,55.34059305921624,53.56607794927589,54.65340492955585,4446500
2020-06-29,54.33155059814453,54.8012766227213,53.93141508902732,54.8012766227213,2652300
2020-06-30,54.3663444519043,54.94915007166471,54.148879074096676,54.505522160970834,4116800
2020-07-01,55.8364143371582,55.958194421751514,54.23586565369101,54.23586565369101,4504700
2020-07-02,55.75812911987305,56.60189596227376,55.64504949719202,56.42792629099255,3133000
2020-07-06,55.30580520629883,56.523612841544306,54.81868148854887,56.306147429411816,2934500
2020-07-07,55.32319259643555,55.5319608259928,54.514221099071136,54.879564671231726,2532900
2020-07-08,55.471073150634766,55.72333048602982,54.801279338308845,55.18401723752712,2889100
2020-07-09,55.01005172729492,55.29710434380217,54.053201929666834,54.86217352258726,1808000
2020-07-10,55.471073150634766,55.87990583531425,54.992649947047276,55.10572956288491,1663200
2020-07-13,55.81901550292969,56.48011215611673,54.94915393061095,54.94915393061095,2157600
2020-07-14,56.22786331176758,56.63669939845683,55.575466995523506,55.575466995523506,3041100
2020-07-15,55.84510803222656,57.04552120090312,55.70593363726684,56.60188995871757,2137500
2020-07-16,56.53229904174805,56.71496916687694,55.79291806769771,56.07127349215843,2209200
2020-07-17,57.75010681152344,57.845792111350775,56.59318937653238,56.984631049421544,2065800
2020-07-20,57.367366790771484,57.98497433380587,57.176002823702255,57.74140752418535,1570600
2020-07-21,57.60223388671875,58.22853527525902,57.210792200622556,57.60223388671875,2984800
2020-07-22,59.481136322021484,59.81168799130331,57.27168696865829,57.57614385068474,2678300
2020-07-23,59.385440826416016,59.829072043227214,59.00270628478036,59.39414129951488,1837500
2020-07-24,59.046199798583984,60.00305281561287,58.706954324007185,59.82907652319081,1503000
2020-07-27,58.724369049072266,59.28978051819275,58.21114716166432,59.13320513653659,1941000
2020-07-28,59.472434997558594,59.93346054508345,58.48079338757617,58.6286682544206,1686400
