Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2018-03-05,54.637516021728516,54.992620774022825,53.605217181843855,53.621731190995085,5274300
2018-03-06,55.025672912597656,55.43033872534971,54.579718913270625,55.19909841778248,5131400
2018-03-07,54.69532775878906,54.918301549182864,53.86122848235562,54.39802517116234,5851900
2018-03-08,55.11650466918945,55.14953899220419,54.32369981879436,54.786167739694946,6099100
2018-03-09,56.801231384277344,57.04072555986432,55.5376981446306,55.57073247581375,8309700
2018-03-12,56.231388092041016,57.156330264084566,56.03318844826492,56.75993097653239,5226700
2018-03-13,55.44684600830078,56.5369535518705,55.13302936568264,56.43785057494476,6964300
2018-03-14,54.86049270629883,55.86801743552639,54.7201015687907,55.56245469449186,5963300
2018-03-15,53.96859359741211,55.2486469520911,53.6878112774019,55.00089265742631,6310900
2018-03-16,54.587982177734375,55.03393620244298,53.943828464484554,53.985122954063954,9394300
2018-03-19,53.431800842285156,54.60449745110387,52.9693328448464,54.579716979252005,6097500
2018-03-20,54.14200973510742,54.58796360811235,53.786898667750854,53.786898667750854,5446300
2018-03-21,55.94234085083008,56.38003458122518,54.32369691358944,54.43931388763145,7240300
2018-03-22,54.10898208618164,55.306452717073824,53.8364599362883,55.12476708337618,7500000
2018-03-23,52.96931457519531,55.08346046361528,52.85369761571308,54.125490470669384,8622100
2018-03-26,53.233585357666016,53.86122481105811,52.4903320895872,53.55566208886611,7386100
2018-03-27,53.25010681152344,54.57970193773935,52.8289271152687,53.6052178690221,6318000
2018-03-28,52.201290130615234,53.37398017136332,51.75533624878445,53.142746225373834,7702900
2018-03-29,53.497859954833984,53.85297104684255,52.42426967332439,52.58117798012937,7282800
2018-04-02,52.424259185791016,53.39875260523988,51.21853500546101,53.15925853987513,7598600
2018-04-03,53.506107330322266,53.55565565204339,51.771843612593116,52.79588531594681,8844500
2018-04-04,53.52263641357422,53.6712877212609,52.085677973038315,52.44078908025356,6645700
2018-04-05,54.315452575683594,54.827475253159584,53.737367537125515,53.77866202587439,6032900
2018-04-06,53.15101623535156,54.12550683173652,52.39950262122352,54.12550683173652,7515900
2018-04-09,53.06842803955078,53.74561592237996,52.944550901092995,53.49786164546439,6369700
2018-04-10,55.091732025146484,55.68633725454436,53.88600755471326,54.0511728737002,8172300
2018-04-11,55.785438537597656,56.14054963325744,54.81920191874939,55.01740785631731,8141900
2018-04-12,55.793697357177734,56.190102966931576,55.50465488165588,55.89280033477955,5845300
2018-04-13,56.11577224731445,56.23964938993422,55.58723565274642,55.81846962528829,7853500
2018-04-16,56.58649444580078,56.76818006260308,55.68633281792901,56.388294818676705,9026400
2018-04-17,56.702125549316406,56.966393855519236,56.11577414117088,56.58650225849009,6490400
2018-04-18,58.089515686035156,58.63457248272269,57.43710838185743,57.494916863265026,8640300
2018-04-19,58.03998565673828,58.56852231070389,57.5609973451276,58.11431447092459,7184700
2018-04-20,57.172855377197266,58.84104792864097,56.67734677517004,58.4776766339953,9967400
2018-04-23,56.9085578918457,56.95810620638859,55.752382247525425,56.735126189644845,6792000
2018-04-24,56.388301849365234,57.64358101251953,55.92583389486278,57.03245544332319,7474500
2018-04-25,57.06547546386719,57.20586658619817,56.05795084355918,56.14053978672023,5994000
2018-04-26,57.37104797363281,57.89132438091648,57.131553858982386,57.379308129490504,8145000
2018-04-27,57.04897689819336,57.560993200739574,56.90032558117755,57.03245658482857,4559500
2018-04-30,56.619529724121094,57.29671757050617,56.51217290358354,56.98290096386765,6249900
2018-05-01,56.487396240234375,56.50391025010525,55.39728886983741,56.247902142866174,6197600
2018-05-02,56.702125549316406,57.13155918415097,56.074485959339654,56.140554611053716,6460300
2018-05-03,55.92583465576172,56.636056910212474,55.240386570545894,56.56172810185425,6563900
2018-05-04,56.80946731567383,57.139804185977724,55.43857150914077,55.735874062349104,5620900
2018-05-07,57.15632629394531,58.510701983536194,57.048969473659774,57.18110046011485,6388900
2018-05-08,57.42885208129883,57.49492072181342,55.90930485272484,57.354523285556816,6142300
2018-05-09,58.53546905517578,59.27872545344201,58.155583851762344,58.2299126419149,7774400
2018-05-10,58.73367691040039,59.10530197153683,58.00693449658393,58.981424850940655,5650400
2018-05-11,58.700653076171875,59.07227820368502,58.52722759662219,58.907112880491006,5449200
2018-05-14,59.130088806152344,59.50172024757551,58.77497767802982,58.783237834680136,5142400
2018-05-15,59.130088806152344,59.2539659532934,58.56026401034898,59.04750614160945,3571600
2018-05-16,60.377105712890625,60.4596883745338,59.13008672992307,59.13008672992307,7121700
2018-05-17,61.467201232910156,62.29304028948525,60.68265664942461,60.69917065826924,10825700
2018-05-18,61.351600646972656,61.82232878285618,61.24424380919349,61.26901797939994,5715400
2018-05-21,61.962703704833984,61.987477868546115,61.0790561620734,61.74798378490887,4641200
2018-05-22,60.88912582397461,62.14439861168412,60.608337225004206,61.937938815632016,5881200
2018-05-23,60.65789794921875,60.674418264642846,59.74947592117494,60.286272760681726,5737200
2018-05-24,58.816280364990234,60.0550394078901,58.70891721552015,59.955936416222556,8648500
2018-05-25,56.652557373046875,57.72615065457776,56.181829368208355,57.64356800999506,10719800
2018-05-29,56.21487808227539,56.46263238012297,55.47162148938618,55.85150679227322,8369200
2018-05-30,57.37931442260742,57.66835690279928,56.52869469425205,56.75167482229543,7710300
2018-05-31,56.71037292480469,57.24716963249639,56.36352199392182,57.04897000065656,8419700
2018-06-01,56.949867248535156,57.048970215154036,56.46262517246097,56.68559897153754,6512800
2018-06-04,57.04070281982422,57.38755370798884,56.7186260950068,57.11503161051774,8104200
2018-06-05,56.94919967651367,57.28194532467064,56.48335957705114,56.97415448947126,7058000
2018-06-06,57.30690002441406,57.448314861957904,56.62477430300779,57.256990398597495,6387900
2018-06-07,57.89751052856445,58.471496512643284,57.50653493631332,57.70618609826768,8330600
2018-06-08,57.75611877441406,58.305143822499495,57.373463414452274,58.14709452276107,5125200
2018-06-11,58.122135162353516,58.59629571770993,57.48991897301287,57.7977098532463,6970700
2018-06-12,57.0656623840332,58.62124471300252,56.633097463711046,58.23026903403299,9664000
2018-06-13,56.541603088378906,57.190453766565895,56.09239730811171,56.36691300937447,7161000
2018-06-14,56.841064453125,57.04070931888785,56.28371909846429,56.699649604317806,7104000
2018-06-15,55.59327697753906,56.54991847987507,55.35203650501284,56.50000249985827,15094700
2018-06-18,55.767967224121094,55.98425288064686,55.06920062095955,55.119116601140156,6110400
2018-06-19,54.65325927734375,55.0276004949993,54.23732882212319,54.91114047526515,11577800
2018-06-20,54.528499603271484,54.96106459831444,54.30389354410559,54.85292493620289,7567700
2018-06-21,53.896270751953125,54.55344165233736,53.663350705557754,54.420340856342705,6371400
2018-06-22,55.38530349731445,56.524948935411715,55.235568272658455,55.84282321122224,10995000
2018-06-25,54.42866516113281,55.20229614040945,53.98777984920233,55.14406612461855,7608700
2018-06-26,54.919456481933594,55.15238287633996,54.10423631459487,54.40370676080776,5618500
2018-06-27,55.576637268066406,56.30867908745586,55.28548715653489,55.5184072457601,6856500
2018-06-28,55.74300765991211,55.92601809626328,55.12742594734985,55.82619249100015,5827800
2018-06-29,55.759647369384766,56.441773203475094,55.74301294022976,55.75132698150907,5350900
2018-07-02,54.24565124511719,55.50176304409502,54.07928159542006,55.277157035749056,9404700
2018-07-03,54.769737243652344,55.15239897284692,54.26230776087969,55.102482986179666,5207700
2018-07-05,55.26053237915039,55.693097352795014,54.852922222712664,55.21893678607459,6492800
2018-07-06,55.759647369384766,55.942657823071805,54.67823176961036,54.8695562645767,4303400
2018-07-09,56.84939956665039,57.08232606741016,56.150639104165684,56.150639104165684,5230900
2018-07-10,57.806026458740234,57.9058520762002,57.198771405666015,57.31523145273769,6343100
2018-07-11,56.84939956665039,57.631351238419825,56.64975462688307,57.09064011106007,7497400
2018-07-12,56.12565994262695,57.15716575517105,55.73468427627838,57.107256128520746,6217000
2018-07-13,56.63310623168945,56.849385552037226,56.075760807829475,56.358590540559625,4607000
2018-07-16,56.08406448364258,56.167249310447524,55.618224376258524,55.80954884325035,4544100
2018-07-17,55.51840591430664,55.901061244084914,55.20230099316709,55.80955601885573,6614300
2018-07-18,55.78459548950195,56.109020765146816,54.81131966256736,55.23557054094743,6493200
2018-07-19,55.66814422607422,56.19222078971962,55.31876408137504,55.40194892345628,7049000
2018-07-20,54.97768783569336,56.924245783585555,54.92777820897153,56.84937499690736,7510300
2018-07-23,54.68654251098633,55.40194350681423,54.46194282466641,54.87787334100375,8542800
2018-07-24,54.5035400390625,55.243902305283534,54.39540037377477,54.911156574232976,8872000
2018-07-25,54.71982192993164,54.786372340856225,53.84637158628333,54.570086678649574,7586700
2018-07-26,55.618221282958984,55.75131572912553,54.503524356662965,55.08583080510257,6497500
2018-07-27,55.767967224121094,56.06743771881943,55.177346622520595,55.177346622520595,5888100
2018-07-30,56.2171745300293,56.81611553608742,55.992568479459244,56.158944507029005,5816900
2018-07-31,56.1672477722168,56.47503860422075,55.80123327497985,56.25875298317486,5986900
2018-08-01,55.45185852050781,55.867789029614784,54.91114758934957,55.73468822033452,4834900
2018-08-02,54.85293197631836,55.25222181582086,54.59505067726719,54.936116830664915,4985000
2018-08-03,54.81132125854492,55.44353740108526,54.60335600673785,54.76972566954518,4588300
2018-08-06,54.68654251098633,55.010967806001766,54.528493230463425,54.87787334100375,4348800
2018-08-07,55.4684944152832,55.99256458584297,54.66990857827002,55.252208767780864,5745200
2018-08-08,55.243900299072266,55.42690441523709,54.88619976183747,55.09416504286708,3549300
2018-08-09,54.40371322631836,55.46017395347035,54.17079315082633,55.376989118879784,4760800
2018-08-10,54.936100006103516,54.986009634106765,53.97113822073649,54.370434284549376,4851200
2018-08-13,54.046016693115234,54.936107816426926,53.821410641976875,54.86123701718196,4563400
2018-08-14,53.904605865478516,54.68655104249671,53.896285476806845,54.303895669360784,4851000
2018-08-15,51.816619873046875,53.538571803493745,51.42564420704763,53.50529660355812,9831900
2018-08-16,51.982994079589844,52.47379218512906,51.90812646439581,52.0828165087493,6080800
2018-08-17,52.265830993652344,52.42388344985472,51.6252976080458,51.96636050964949,5657500
2018-08-20,52.823177337646484,52.956274980384215,52.19096432796677,52.457159613442236,3670300
2018-08-21,53.8713264465332,54.25398178975885,53.355570281352634,53.455395897818825,6092600
2018-08-22,54.14582824707031,54.57839951160459,53.99609936311109,54.31220425135104,5134400
2018-08-23,53.779815673828125,54.04601094369891,53.463704427571926,53.87963493340726,4430200
2018-08-24,54.278934478759766,54.37043970361641,54.05433478376381,54.05433478376381,6418000
2018-08-27,53.94618606567383,54.54512701761638,53.74654119722496,54.370436964399126,8459200
2018-08-28,53.29733657836914,54.50353254771788,53.26406137517797,54.021057967936024,9470700
2018-08-29,53.64670944213867,53.771489850593674,53.16423175426107,53.430430170518235,7611600
2018-08-30,53.521942138671875,54.1375239453513,53.28902203737556,53.73822780984564,6300100
2018-08-31,52.540340423583984,53.355563819537856,52.3822879766014,53.297333803633855,7953200
2018-09-04,51.91985321044922,52.942822948314024,51.768926342871765,52.875744695904004,8287000
2018-09-05,51.16520309448242,51.60960648647063,50.46924747442142,51.54252823797215,10127200
2018-09-06,50.48602294921875,51.114897185851625,50.142238494470895,50.980737476648066,9684100
2018-09-07,50.058387756347656,50.46925044899244,49.68106259061902,50.13385278949338,11056200
2018-09-10,50.29316329956055,50.96396177532042,50.27639293783912,50.309933661281974,6954600
2018-09-11,50.5782470703125,50.98072610817213,49.83198365436742,50.37700915069222,9782200
2018-09-12,50.99750900268555,51.651537200134904,50.89689001814407,50.89689001814407,7931700
2018-09-13,51.16520309448242,51.408368542355745,50.67048861715576,50.90526728482962,6006300
2018-09-14,51.34128189086914,51.61798803425225,50.94718642554864,51.14842754788355,8059100
2018-09-17,51.12328338623047,51.71023010819199,50.880117916492274,51.64315185366199,6825400
2018-09-18,51.14004898071289,51.961777513452645,51.10650825726569,51.668300981218806,6779700
2018-09-19,51.34128189086914,51.743760936919834,50.73756172248354,51.00588428513646,9367100
2018-09-20,51.626373291015625,52.21332311837685,51.61798971001326,51.94500374563216,7364100
2018-09-21,51.257442474365234,51.85277597008459,51.257442474365234,51.77731093551314,21545100
2018-09-24,51.65153121948242,52.0540135082852,51.492217579186786,51.836002001965404,8715200
2018-09-25,52.43133544921875,52.724811984822104,52.04562672100581,52.15463247415103,8517500
2018-09-26,51.04782485961914,52.129486241308555,50.98074339791616,51.91147788801414,10408600
2018-09-27,51.29098129272461,51.72700114804161,50.64533989012228,51.26582734677432,6553000
2018-09-28,51.08134841918945,51.74376327852052,51.03104053529345,51.17358380449115,7206600
2018-10-01,51.643150329589844,52.29717848539969,51.04781684424398,51.316136251684924,7667000
2018-10-02,51.89470672607422,52.07079076241168,51.03943729420926,51.39999214877841,5660200
2018-10-03,52.506805419921875,52.74997089266097,51.64315249098896,52.11271307297276,7315700
2018-10-04,52.69966125488281,53.06860286469015,52.238487441243514,52.5655015418492,6920100
2018-10-05,52.82543182373047,53.127291945930914,52.35587127823872,52.615807094271226,7358200
2018-10-08,52.77511978149414,52.892512314705954,52.06239699368664,52.17140274664502,4725700
2018-10-09,52.917667388916016,53.3704575736922,52.238482111751736,52.98474563927941,6410500
2018-10-10,50.99750900268555,52.858977809111984,50.87173287304382,52.64096627754896,10393700
2018-10-11,49.57205581665039,50.796266684676795,49.17796349484492,50.57825517177885,12620400
2018-10-12,49.748138427734375,50.42732045078223,48.884482435057066,50.12546035226351,9737400
2018-10-15,49.9326057434082,50.402166249647564,49.35404268996805,49.80683283541822,7302100
2018-10-16,50.041622161865234,50.418947363547815,49.90746244555808,50.217706189777125,6310100
2018-10-17,49.67267608642578,49.91583833570659,49.203115552406594,49.681059668006725,6484100
2018-10-18,48.993492126464844,49.73137207130142,48.70001878406256,49.320506193318685,11215300
2018-10-19,49.027034759521484,51.307749734482684,48.2891547859595,48.63293922842252,11347900
2018-10-22,47.63511657714844,49.14441373299165,47.09847467410688,49.01025405688601,13371500
2018-10-23,46.19290542602539,46.74631458282799,45.68142057531308,46.637308828097616,13516700
2018-10-24,44.448829650878906,46.62892892435197,44.415292122532996,46.54507710693775,16957500
2018-10-25,44.69198989868164,45.48856447858348,44.247586513508985,45.09446897935828,9850400
2018-10-26,44.35658645629883,45.14477415292908,43.46777660370975,44.07149674498678,11131300
2018-10-29,43.14077377319336,44.60814700902565,42.595748149007726,44.60814700902565,11125100
2018-10-30,43.87025833129883,44.063112677492306,42.61251009198723,43.06530022580801,12235800
2018-10-31,43.02338790893555,44.44883375166948,42.964693230640385,44.314674030049105,13260600
2018-11-01,43.31685256958008,43.76125595813352,42.60412979186765,43.26654148463049,10799400
2018-11-02,43.09885025024414,43.8367270735861,42.52867066944908,43.786419180269974,8458000
2018-11-05,43.56840896606445,43.83672840060585,43.01499973249532,43.56002538313127,8644900
2018-11-06,43.66902542114258,43.80318512080396,43.182694510732865,43.60194397200212,6433500
2018-11-07,43.87025833129883,44.39012670793425,43.350389954663406,44.105036979078854,9417300
2018-11-08,43.24977493286133,44.096657417122486,43.15753954179319,43.77802693851061,10936000
2018-11-09,42.26035690307617,43.00662060766655,41.92495597582148,42.511905999207045,13347100
2018-11-12,41.46376419067383,42.7215123266986,41.37991239576749,42.713125547898514,10256900
2018-11-13,39.694541931152344,41.39669384085366,39.61907689483644,41.379923477381254,19044100
2018-11-14,40.0886344909668,40.98582807890125,39.702922557063566,40.42403213957976,17285400
2018-11-15,40.31502914428711,40.56657817766398,39.46814345362094,39.920933632871,16015200
2018-11-16,40.43242263793945,40.87682608256074,40.021556722229704,40.482730530616685,11775800
2018-11-19,40.50789260864258,41.23738592887887,40.13895095810727,40.22280278714722,9449600
2018-11-20,39.32560348510742,39.996402030128195,38.856042904282994,39.837085176634666,12276800
2018-11-21,39.94609451293945,40.247954684855074,39.56876929804493,39.91255378303326,9262500
2018-11-23,38.881195068359375,39.082436221953294,38.4032509270209,38.738651783470885,8001400
2018-11-26,39.09920883178711,39.86224278537605,38.80573226587148,39.41783614524548,11263600
2018-11-27,38.7386474609375,39.16628046650647,38.18523834857922,39.032120778620204,11644400
2018-11-28,38.91473388671875,38.99858249741245,37.95045887064388,38.822498495784,10630200
2018-11-29,38.48711395263672,39.1159883427215,38.420032482356476,39.015366137301136,13565000
2018-11-30,37.81629943847656,38.19362458647243,37.46413143276008,38.13492991885302,16183600
2018-12-03,38.82250213623047,39.08243797154667,38.40325264620936,38.805731772795255,12790700
2018-12-04,37.3984375,38.898783218431284,37.31367352051109,38.81401923894237,12979400
2018-12-06,35.872657775878906,36.43210836257734,35.49121345914405,36.2795306358834,23678300
2018-12-07,36.48298263549805,37.847704360896685,36.45755084896402,36.58470008101629,14196900
2018-12-10,35.57598876953125,36.38125633633517,34.77071796918854,35.42341100805416,15376600
2018-12-11,34.95720291137695,36.02524401712766,34.35536696560132,35.88114459315778,19863000
2018-12-12,35.126731872558594,36.05915191934931,35.075874772568916,35.27083453412015,13509300
2018-12-13,34.77071762084961,35.058919697025885,34.228220355938674,34.97415247842183,15276200
2018-12-14,33.143226623535156,34.406230849265704,32.90588484965525,34.380802297361186,18278300
2018-12-17,33.100830078125,33.821336656304176,32.89739528521958,33.05844809906451,20140600
2018-12-18,32.07518005371094,33.058457110211585,31.931077405380194,33.04150366725864,20384400
2018-12-19,32.03280258178711,33.0245548828959,31.625929594136906,32.109091469067714,25769400
2018-12-20,30.685033798217773,32.23623683134277,30.56636291665552,31.651357529269248,24543700
2018-12-21,30.261205673217773,31.091905031018882,29.862807821609728,30.066245916813937,30594300
2018-12-24,29.828903198242188,30.413785745399668,29.667850317734267,30.04929475424152,14037400
2018-12-26,31.03256607055664,31.049519512693898,29.659369592823438,30.01538217709045,19950500
2018-12-27,30.795228958129883,30.913899837318684,29.684802583433765,30.600265961132344,16779100
2018-12-28,31.024093627929688,31.498780397357674,30.80370530534399,30.95628308003373,15785500
2018-12-31,30.58331871032715,31.20210494994952,29.8882403455113,31.07495571934606,19349800
2019-01-02,31.532678604125977,31.998886905713505,29.956044188888953,30.083193377293814,15926100
2019-01-03,31.871740341186523,32.710917939960886,31.244479151712593,31.625923514791847,20007900
2019-01-04,33.13475036621094,33.2534212490279,32.236237172178285,32.46510383198488,19506600
2019-01-07,34.05021286010742,34.30451129766455,33.01607859929501,33.2364669138337,15736900
2019-01-08,34.47404479980469,34.753771832506736,34.10107865640809,34.55881203708083,13070200
2019-01-09,34.95720291137695,35.279308647382145,34.533376511175454,34.974153121870856,17909200
2019-01-10,35.304744720458984,35.465797608032844,34.54185581397394,34.694433595270944,13299600
2019-01-11,35.38102340698242,35.40645195201842,34.49098552826304,34.84700132645845,13330500
2019-01-14,35.02501678466797,35.23693000492057,34.74529301537487,34.83853211611315,11804200
2019-01-15,35.36407470703125,35.77094764984801,35.11825462693194,35.465792134350764,9398400
2019-01-16,34.96567916870117,35.38103047734105,34.92329717399235,35.17759237578421,12481600
2019-01-17,35.067405700683594,35.38103965668448,34.35537701081257,34.66053262554869,13889800
2019-01-18,37.91551971435547,38.09352607493683,36.449080357754305,37.16958414117775,26638600
2019-01-22,37.262813568115234,37.52558708083996,36.72031633342805,37.20347813516749,21523500
2019-01-23,36.71183776855469,37.45776977917284,36.20324423381873,37.34757726182092,13765800
2019-01-24,36.92375564575195,37.618830655089425,36.61012179422896,36.86442021082353,10990900
2019-01-25,38.14438247680664,38.18676447729522,37.2797760859743,37.296729532877606,15921400
2019-01-28,37.500160217285156,37.76293050827028,37.101762377999684,37.525588765822114,11225300
2019-01-29,37.296722412109375,38.00875087840938,37.16109809631598,37.87312656261599,8097500
2019-01-30,38.14438247680664,38.18676447729522,37.24586919216769,37.440828981246646,7961500
2019-01-31,37.474727630615234,38.152849189863886,37.067854695066046,38.14437408504644,15458100
2019-02-01,37.771419525146484,38.11895713207149,37.46626392227776,37.63579517204257,8583700
2019-02-04,37.80531311035156,37.84769833664869,37.195005300846,37.483207378557076,12786700
2019-02-05,38.26304244995117,38.37323820659916,37.62730292346716,37.80530921483346,10662700
2019-02-06,38.203712463378906,38.33086168020936,37.957892368727435,38.11894847451787,6945800
2019-02-07,36.838985443115234,38.03417561678847,36.36430200216261,37.881597872614144,12647300
2019-02-08,36.26258087158203,36.87289184022143,35.79637254099955,36.72031409806158,9173500
2019-02-11,37.03394317626953,37.076328395670906,35.99133080305305,36.00828424410595,9541800
2019-02-12,37.779945373535156,38.03718446647627,37.50555657160163,37.60845155458357,8981100
2019-02-13,38.0886344909668,38.69743777842204,37.788522728186166,37.874268011559806,11036100
2019-02-14,37.848548889160156,38.17438688651784,37.8313991765652,37.96859360635161,9671200
2019-02-15,38.54309844970703,38.671716390778826,38.13151515052537,38.268709583585924,8174900
2019-02-19,39.04899978637695,39.27193949208405,38.10578528752883,38.17438413296054,10039200
2019-02-20,39.35769271850586,39.743549821434186,38.8860837776408,38.8860837776408,8565600
2019-02-21,38.34587478637695,39.40055741487518,38.24297652678734,39.32338535566932,9527400
2019-02-22,38.03718948364258,38.70601186770273,37.89141857346592,38.65456600491223,5716500
2019-02-25,38.40589141845703,38.5945316576778,37.942859132150005,38.011457961664625,6033300
2019-02-26,37.99431610107422,38.714587604870935,37.951440188286504,38.41447257022145,5853200
2019-02-27,38.02861785888672,38.39732852060808,37.79710490475785,38.07149377799606,7442700
2019-02-28,37.779945373535156,38.191528576435445,37.23116449869557,38.1229297404658,8846900
2019-03-01,38.748878479003906,38.748878479003906,37.917138873947685,37.917138873947685,8811700
2019-03-04,38.79175567626953,39.15188975561821,38.21725186796287,38.954673006788326,6946300
2019-03-05,38.40589141845703,38.817474582628094,37.99430825428597,38.75745224228891,7391100
2019-03-06,37.188289642333984,38.33729390847369,37.04252203105657,38.165800099756716,9948900
2019-03-07,36.4337272644043,37.26546695707433,36.39942784362107,37.2311675362911,8086500
2019-03-08,35.404762268066406,35.83349515112566,35.05320143479671,35.782046027608516,12739200
2019-03-11,36.0821647644043,36.287954737950514,35.533383869344874,35.83349888131103,9494500
2019-03-12,36.51947021484375,36.80243224081571,36.11646022379154,36.142186423223606,8230600
2019-03-13,36.99964904785156,37.12826694994766,36.7252602648798,36.87960109320065,8822800
2019-03-14,36.94820022583008,37.29976106131623,36.91390080993573,36.999649349671586,7934400
2019-03-15,36.34798049926758,37.00822966242411,36.305107856667384,36.613796116945544,14144900
2019-03-18,37.179718017578125,37.428383887328415,36.416573970595664,36.613790714233744,13518800
2019-03-19,37.085411071777344,37.71993746344778,36.948216618304514,37.539867085598495,8834700
2019-03-20,37.9771614074707,38.24297371443115,36.93962856520337,37.06824647377287,9512500
2019-03-21,37.91714096069336,38.062908585230225,37.539853893002395,37.82281919377062,6168400
2019-03-22,36.41657638549805,37.702775184843,36.27938197774016,37.51413164756114,7892200
2019-03-25,36.41657638549805,36.48517195389064,35.77347698582557,35.80777313453552,6390000
2019-03-26,36.91390609741211,37.48840994752996,36.67381669370645,36.802434615274706,6500500
2019-03-27,36.59664535522461,37.11112359360509,36.34797945591913,36.89675711578442,5254400
2019-03-28,37.40266036987305,37.454109499673216,36.29653188243744,36.43372629093185,7419800
2019-03-29,37.35978698730469,38.028609306538044,37.05967524687245,37.92571431995737,7984800
2019-04-01,38.38017654418945,38.57739660173849,37.488414394231974,37.71135411397805,9717800
2019-04-02,38.14866256713867,38.971829115950804,38.02861458333544,38.50022348512967,6899400
2019-04-03,37.37693405151367,38.44019307416977,37.20544023870173,38.405893657412896,7230600
2019-04-04,37.814247131347656,37.82282362260269,36.92248502823213,37.22259680269798,6670900
2019-04-05,38.585975646972656,39.04900813977002,37.95144927488291,38.08007050209562,9149600
2019-04-08,39.589195251464844,39.64922086802633,38.67170708777901,38.71458299546187,11421400
2019-04-09,39.083290100097656,39.477723556481926,38.774601909545716,39.32337946120595,7577500
2019-04-10,39.05756759643555,39.44342787110829,38.92894968552633,39.27193405225679,6148800
2019-04-11,38.851776123046875,39.366254288665814,38.50878849865264,39.05756608090549,5291400
2019-04-12,39.14331817626953,39.82929021636424,39.08329582719704,39.443429921632,8667000
2019-04-15,39.78642272949219,40.15513336209836,38.80033554536439,39.066151176374674,11178400
