Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2020-07-23,21.57248306274414,21.854245838118782,21.493237072240195,21.61650786660695,2371900
2020-07-24,21.554872512817383,21.67814498687092,21.308330923587544,21.519653005543958,3032000
2020-07-27,22.118398666381836,22.276888960547463,21.537260870020393,21.59009264751414,3159800
2020-07-28,21.361160278320312,22.07437248994883,21.211473598898174,22.07437248994883,6102800
2020-07-29,22.003934860229492,22.84041965800237,21.995129562633707,22.364943664462725,5781100
2020-07-30,21.951099395751953,21.99512419354548,21.590090679642238,21.72216675246119,1851800
2020-07-31,22.347332000732422,22.356137297907182,21.68694982757387,22.012739105285124,3579000
2020-08-03,22.27688980102539,22.34733049423615,21.880661531504344,22.32091628393124,3008000
2020-08-04,22.470605850219727,22.585071361585225,22.27689265945514,22.364943957126425,2384400
2020-08-05,22.56745719909668,22.681924371808037,22.276889138316502,22.54104298957756,2795500
2020-08-06,22.690732955932617,22.752368359659382,22.479410851967092,22.497019767718456,2192000
2020-08-07,22.840415954589844,22.893246052159732,22.611483292535624,22.62909388487176,2815400
2020-08-10,22.919660568237305,23.0605419396134,22.752363309938783,22.840414586908448,1858300
2020-08-11,22.470605850219727,23.3246995749219,22.444189957086696,22.981301361386592,3327500
2020-08-12,22.391357421875,22.717145004656018,22.303306133753043,22.602679505704515,3571400
2020-08-13,21.95990562438965,22.24166837289389,21.678142875885406,22.056760519538948,4554000
2020-08-14,21.854244232177734,22.012736201538974,21.757387655470644,21.854244232177734,2524200
2020-08-17,21.405181884765625,21.96870901227135,21.34354649881304,21.863047151039556,3086000
2020-08-18,21.105810165405273,21.475624188502767,21.026564183353067,21.466818892781582,3013300
2020-08-19,20.973735809326172,21.34354986276632,20.894489820771955,21.088202983654963,2395600
2020-08-20,20.859270095825195,21.07939746629356,20.83285420677111,20.91210019449481,2545000
2020-08-21,20.797632217407227,20.912097697429754,20.72719153444605,20.85926760506846,3187600
2020-08-24,20.991348266601562,21.132229663335366,20.841661572642053,20.868077464319164,2178500
2020-08-25,20.991348266601562,21.11461906888396,20.656753689779734,20.938518162686066,3215900
2020-08-26,21.229087829589844,21.31713744950691,21.008960420919486,21.061790528757495,2199100
2020-08-27,21.017757415771484,21.343544911416092,20.780019505260107,21.281909530047553,2225700
2020-08-28,21.185056686401367,21.229083166127307,20.982539917977487,20.982539917977487,1973800
2020-08-31,22.197254180908203,22.27716443144076,21.398153369098726,21.50469924079807,6167600
2020-09-01,21.81545639038086,22.26828048034614,21.593483896879196,22.14397642591024,3246600
2020-09-02,22.135101318359375,22.232769775054408,21.824339432661027,21.824339432661027,2525100
2020-09-03,20.483623504638672,21.051872603649205,20.09295140231098,20.714475124490676,7667900
2020-09-04,20.634565353393555,20.829900562249993,20.377078109606245,20.634565353393555,4391600
2020-09-08,20.2083797454834,20.616808396103618,20.1817424316758,20.314925613681698,3328200
2020-09-09,20.62568473815918,20.82102162621992,20.199497935416172,20.403712233374385,4229300
2020-09-10,20.288293838500977,20.856543092631345,20.279414732215646,20.687843460242757,2610000
2020-09-11,20.52802085876465,20.59017289783466,20.30604832293401,20.456989715039487,2237800
2020-09-14,20.52802085876465,20.714476975974684,20.42147329641888,20.714476975974684,3087100
2020-09-15,20.510255813598633,20.705590970360632,20.430345591851566,20.643438952005244,2724300
2020-09-16,20.616804122924805,20.92756594553865,20.57241030262955,20.71447255979319,2424100
2020-09-17,20.652320861816406,20.812141327041477,20.252769698753735,20.33267993136627,2852000
2020-09-18,20.661203384399414,20.794386562958497,20.54577672106981,20.607928758162984,4163400
2020-09-21,20.39483642578125,20.581294240560414,20.314926175663906,20.483625780746753,3234800
2020-09-22,20.013042449951172,20.47474398680427,19.844342867024846,20.385954643500106,3457800
2020-09-23,18.983089447021484,20.021920923781632,18.974212036383733,19.924254165122786,5542900
2020-09-24,18.787752151489258,19.134028707480965,18.65456899099366,18.858783283321294,3979600
2020-09-25,18.991968154907227,19.062999293138848,18.65457067168601,18.778874740212366,3136900
2020-09-28,19.51582145690918,19.551337869184096,19.22281782970411,19.302728063806924,3863000
2020-09-29,19.40927505493164,19.65788315972029,19.302727514653863,19.480306183944926,2031100
2020-09-30,19.089637756347656,19.3293684974061,18.90318164231288,19.29385207939032,4302500
2020-10-01,18.95645523071289,19.178427770431973,18.849907666500656,19.098517520651818,2612600
2020-10-02,18.929819107055664,19.02748757260101,18.672331825412726,18.681210930781955,2888100
2020-10-05,19.49806785583496,19.551342486829764,19.098518284470824,19.142912116783677,2678100
2020-10-06,19.302732467651367,19.755556666372172,19.249459530600724,19.49806769918115,2754100
2020-10-07,19.79106903076172,19.81770464707026,19.435911673833804,19.45366988038336,2234200
2020-10-08,20.101829528808594,20.226135283310246,19.92425254075966,19.94200905410348,4222400
2020-10-09,20.11958885192871,20.359319577286946,19.995284784046326,20.270530231578427,2262100
2020-10-12,20.084074020385742,20.119588742366208,19.791070366604327,20.075194916511652,2382100
2020-10-13,19.82658576965332,20.137347641857986,19.78219194227378,20.084074710299344,1973200
2020-10-14,19.977527618408203,20.128469005932374,19.862102648426664,19.942011200865576,1814600
2020-10-15,19.977527618408203,20.01304403595083,19.675644843359866,19.791071506857406,1620600
2020-10-16,19.915372848510742,20.030797802654096,19.74667327536359,19.95088756766417,1934300
2020-10-19,19.59573745727539,20.092955520825925,19.506948093976593,20.039682580253142,2075800
2020-10-20,19.480304718017578,19.85321854065382,19.462546513721666,19.80882302991405,1647500
2020-10-21,19.400400161743164,19.631251804506988,19.30273170308876,19.533583345852584,1759200
2020-10-22,19.906496047973633,19.977527188012594,19.356003442534707,19.489188311934228,5018400
2020-10-23,19.79106903076172,20.02191894184276,19.67564238170541,19.888735779752686,3312800
2020-10-26,19.435914993286133,19.728918677332594,19.036365438777,19.640131016452393,3254000
2020-10-27,19.400400161743164,19.560220660080894,19.09851737455325,19.267216977633748,7433400
2020-10-28,18.183990478515625,19.409279875187586,18.041928185208167,19.409279875187586,10070100
2020-10-29,17.482553482055664,18.4503536570788,17.464795276721226,18.130712735121605,8228400
2020-10-30,17.509193420410156,17.82883442130221,17.32273729890052,17.473678694486647,4795500
2020-11-02,17.464799880981445,17.828834718729883,17.358252314401263,17.7222871521497,4566500
2020-11-03,17.84659194946289,18.157353833627084,17.660134141557965,17.660134141557965,2606900
2020-11-04,17.793317794799805,18.077442345903723,17.633497311424875,18.006411208127744,3628300
2020-11-05,18.210622787475586,18.263895709442114,17.97089209835272,18.139591660348326,2160700
2020-11-06,18.28165626525879,18.343808297797192,18.104077577849743,18.201746025276307,2135200
2020-11-09,19.01860809326172,19.56910076071616,18.95645605041541,18.991970777677807,4058200
2020-11-10,19.07187843322754,19.17842598753472,18.778874775777695,18.991968190876133,2362500
2020-11-11,19.098512649536133,19.240574903241782,18.885419268977657,19.213937595603607,1631200
2020-11-12,18.929819107055664,19.09851872203867,18.716725658742693,19.045245783339475,2254700
2020-11-13,19.400400161743164,19.471431306169258,18.778876377877793,19.187306728464883,3078300
2020-11-16,19.835464477539062,19.84434358154077,19.45367147304541,19.631250166047646,3031200
2020-11-17,19.72003936767578,19.915376284021512,19.542462354244098,19.711161956492848,2476900
2020-11-18,19.400400161743164,19.755555883873633,19.400400161743164,19.69340384419031,3200300
2020-11-19,19.480304718017578,19.50694033094587,19.249453142717467,19.311605164237577,1950800
2020-11-20,19.205059051513672,19.54245818401242,19.169544333812365,19.46254795228986,3318300
2020-11-23,19.453672409057617,19.49806623768622,19.098516699480786,19.24945808774044,2863100
2020-11-24,19.79106903076172,19.808825543795482,19.427032570559028,19.515821909791008,3085800
2020-11-25,19.5690975189209,19.799947441674508,19.462549967751954,19.79107003146665,2242400
2020-11-27,19.72003936767578,19.791072205267728,19.471431210168213,19.65788732829889,1237500
2020-11-30,19.5050106048584,19.791716958090095,19.31685849248468,19.711080582630597,6021700
2020-12-01,19.612524032592773,19.764836991698395,19.469170860364496,19.558767020233322,4551400
2020-12-02,19.388532638549805,19.64836130650258,19.325815845293466,19.567724941200304,3491300
2020-12-03,19.37957000732422,19.52292485374071,19.173500085763322,19.37957000732422,3784400
2020-12-04,19.69315528869629,19.728994426893554,19.361651804892436,19.45124623257726,4802300
2020-12-07,19.809635162353516,20.0784219226927,19.63044284952436,19.773796016225866,3140800
2020-12-08,19.478134155273438,19.594609696751657,19.17350818219875,19.334780957227103,6505700
2020-12-09,19.621484756469727,19.666283692995762,19.281021383395313,19.513970726616623,4608600
2020-12-10,19.684200286865234,19.75587687177103,19.424373307420943,19.478130318874143,2604400
2020-12-11,19.639400482177734,19.728996628766186,19.191421458139835,19.263098033629724,3828300
2020-12-14,19.782751083374023,20.087376917169156,19.720034301516932,19.809630436557406,3852300
2020-12-15,19.97090721130371,19.97986528862121,19.585644948280844,19.91714849397181,2396100
2020-12-16,19.86338996887207,20.13217669939038,19.845470397796355,19.96194590088415,2630600
2020-12-17,19.917150497436523,20.02466623401084,19.746919668808786,19.93507007168302,2487600
2020-12-18,20.32033348083496,20.40992964804541,19.86339456607595,19.96195052089792,8450400
2020-12-21,20.150096893310547,20.168016464940163,19.70211785599665,19.98882416645284,3098500
2020-12-22,20.042583465576172,20.275531067933862,19.93506774156885,20.18593662498296,4291400
2020-12-23,20.015703201293945,20.212813359329548,19.926107053494352,20.015703201293945,5707800
2020-12-24,20.069459915161133,20.123216919499008,19.90818719324315,20.123216919499008,758000
2020-12-28,20.212814331054688,20.54431958117889,20.096340529548836,20.159057323352332,2005800
2020-12-29,19.881311416625977,20.347208346242006,19.791715261694407,20.266573686598562,2130000
2020-12-30,19.89027214050293,20.123219761838268,19.81859555496023,19.95298893923972,8873000
2020-12-31,20.16801643371582,20.203853868015155,19.809633546200438,19.908187772201913,2332100
2021-01-04,20.257614135742188,20.356168369298697,20.06050225082009,20.159058193281137,5320500
2021-01-05,20.929582595825195,21.08189554724327,20.257613994081538,20.257613994081538,5935000
2021-01-06,21.126693725585938,21.341723482796695,20.73247164958058,20.965420980451718,4980800
2021-01-07,21.350679397583008,21.502992328264384,21.09981053854771,21.20732625210692,4835700
2021-01-08,21.323806762695312,21.70010931539722,21.31484868357095,21.395483358024016,4134900
2021-01-11,21.332761764526367,21.440277487849716,21.01021801236522,21.108772240765138,5043900
2021-01-12,21.332761764526367,21.529873639135097,21.189408606031535,21.431317701830732,3640500
2021-01-13,21.055017471313477,21.252127657966913,20.804148562832584,21.234209792929057,5041300
2021-01-14,21.691143035888672,21.780739180462444,21.359639522541336,21.42235631107168,4783600
2021-01-15,21.897214889526367,21.977851249519933,21.51195266042474,21.65530580954567,4226100
2021-01-19,21.959932327270508,21.99576976115708,21.655306449164904,21.96889211296825,4411300
2021-01-20,22.479589462280273,22.551266043826264,21.959933818845727,22.067447836712457,4930500
2021-01-21,22.622943878173828,22.882772568732012,22.30935817570535,22.55126729265857,5791100
2021-01-22,22.434791564941406,22.56918493768528,22.192882468659764,22.443749642073808,5057100
2021-01-25,22.766300201416016,23.053006583174284,22.533350839011213,22.578149779226464,5004200
2021-01-26,23.33074951171875,23.384506518689665,22.766294957358603,22.802134101275506,5734700
2021-01-27,24.719484329223633,24.934514070012387,23.187395076360097,23.285951015060785,12173500
2021-01-28,23.393468856811523,24.683647418293923,23.285953122235675,24.65676976632843,8232900
2021-01-29,21.87929916381836,23.922084461155634,21.6911470544653,23.447226003173757,12346800
2021-02-01,22.19288444519043,22.38103484200791,21.619470050093952,21.906178102094493,6026400
2021-02-02,21.673227310180664,22.18392316300902,21.440277994891428,22.13912423185465,5165900
2021-02-03,21.798656463623047,21.995766593877295,21.395474709802837,21.70906032845143,4246700
2021-02-04,21.87034034729004,22.103289693114057,21.7717843947363,21.780744182141614,2735900
2021-02-05,21.995771408081055,22.12120670833694,21.8345003801598,21.924094826036768,4145800
2021-02-08,22.533348083496094,22.560227444338274,22.07640920260681,22.15704557622872,3261500
2021-02-09,22.84693145751953,22.90964825084095,22.488548560751095,22.56022514010478,3039200
2021-02-10,22.793176651000977,23.053003635406238,22.479590945211495,22.793176651000977,4650500
2021-02-11,23.079883575439453,23.097803149684,22.78421743602303,22.981327625999093,4708800
2021-02-12,22.622943878173828,23.27699293461363,22.407914121628053,23.03508381766041,5907500
2021-02-16,21.90617561340332,22.676698395710847,21.395478075264734,22.676698395710847,8220100
2021-02-17,21.682186126708984,22.049528801223506,21.58363019148163,21.771780567201766,5548800
2021-02-18,21.538833618164062,21.83449972382218,21.45819725217508,21.556751481458143,3838500
2021-02-19,21.476119995117188,21.753868300589176,21.45820212775194,21.60155532010303,5772300
2021-02-22,21.520915985107422,21.619470223270714,21.1266939057404,21.359643238597975,6025400
2021-02-23,21.15357208251953,21.50299520779678,21.07293571377793,21.476115848581408,3861400
2021-02-24,21.27900505065918,21.350681630894695,21.055015523810134,21.08189488223763,3194800
2021-02-25,21.180450439453125,21.520915498588376,21.02813748329358,21.332763395612666,3247900
2021-02-26,21.03587532043457,21.343100432454023,20.89129899989432,21.20755862389756,5096900
2021-03-01,21.65936279296875,21.803939131775227,21.099129910965136,21.18949055359066,4451300
2021-03-02,21.50575065612793,21.767796352737378,21.487679906023025,21.650326997882818,2810100
2021-03-03,21.568998336791992,22.056942924130766,21.37020462935154,21.578032847597953,5057200
2021-03-04,21.352130889892578,22.00272593226823,21.24369953182021,21.62321273204422,5917800
2021-03-05,21.514781951904297,21.713575668777366,21.225629334800427,21.587070106180263,6250600
2021-03-08,21.650325775146484,22.09309273568655,21.34310235888273,21.505749441556773,7195600
2021-03-09,21.81297492980957,22.084056852235705,21.722616012486732,21.81297492980957,5847800
2021-03-10,22.309951782226562,22.309951782226562,21.88525739807658,21.966581781276133,3219800
2021-03-11,22.81597328186035,22.942477136660173,22.282847431652872,22.481639449693414,6816800
2021-03-12,22.951515197753906,23.087055299173564,22.68043499491459,22.761759400463564,3655400
2021-03-15,23.34006118774414,23.376206128461586,22.987656633177213,23.041872320767748,3555400
2021-03-16,23.087055206298828,23.294885199357868,22.834047477596176,23.17741584804373,4378400
2021-03-17,22.951515197753906,23.132236481970715,22.725614454225845,22.933442724635047,3849600
2021-03-18,22.770790100097656,23.050906471383552,22.662357011236885,22.725608928286718,2907500
2021-03-19,22.590070724487305,22.88825958911111,22.55392578405503,22.725610804137105,5673600
2021-03-22,22.85211944580078,22.96055083471052,22.427424956027725,22.55392881758437,3522200
2021-03-23,22.481639862060547,22.87922562892007,22.373208476953454,22.85211864438619,3015000
2021-03-24,22.138269424438477,22.68043146932593,22.111160718974133,22.517782683511133,3226700
2021-03-25,22.62621307373047,22.725608201565105,22.020799178707726,22.111158072469138,2504000
2021-03-26,23.349096298217773,23.36716876770596,22.662357969036595,22.77079106248017,3970200
2021-03-29,23.20452308654785,23.674397015044676,23.132234922431863,23.24970254281318,3746900
2021-03-30,23.014766693115234,23.132236042671092,22.752722731811772,23.050911638666534,2302500
2021-03-31,22.888259887695312,23.123196833113077,22.770792276729253,23.059944910017073,2503700
2021-04-01,23.150306701660156,23.16837744953413,22.84308158248813,23.023801125627966,3153000
2021-04-05,23.231626510620117,23.403311520391693,23.032834520637856,23.231626510620117,2246700
2021-04-06,23.114158630371094,23.294879872535507,22.969582326033763,23.294879872535507,2350500
2021-04-07,22.969581604003906,23.276806671934747,22.888257219934836,23.23162550107113,2575100
2021-04-08,23.132232666015625,23.150305136153204,22.770791880692148,22.99669258695502,2759400
2021-04-09,22.960552215576172,23.249704901373146,22.815975872677686,23.177416729923902,3437700
2021-04-12,23.050905227661133,23.08704843967428,22.834040785126096,22.960544612400188,2639000
2021-04-13,23.19548225402832,23.331022319450568,23.032833486127448,23.114157870077886,4129100
2021-04-14,23.123199462890625,23.30392074099158,23.023802587586516,23.15030817165152,3279500
2021-04-15,23.150306701660156,23.267774318526765,23.096089287581048,23.204522392253534,2619900
2021-04-16,23.502710342407227,23.593070972131613,23.249700923876073,23.267773394518084,5768800
2021-04-19,23.421384811401367,23.620176808359428,23.35813289070951,23.502709201858206,3403700
2021-04-20,22.888259887695312,23.547889547818862,22.761756041503304,23.439458172078748,2971800
2021-04-21,23.096086502075195,23.177410889899992,22.761754439671495,22.933437726425602,2544400
2021-04-22,22.653322219848633,23.123196095699583,22.644285984910855,23.032835469807388,3066600
2021-04-23,22.86115264892578,22.99669446252656,22.544893013152645,22.71657632300499,4132900
2021-04-26,23.096086502075195,23.132231440435337,22.671393817256664,22.906330746141016,6797100
2021-04-27,22.84307861328125,23.312950743158126,22.716573053692603,23.14126745801401,8215700
2021-04-28,22.82500648498535,23.674393582821672,22.52681763580145,23.493672336989082,7717300
2021-04-29,23.809940338134766,23.88222851205965,22.933444290373757,22.996697950608294,8133500
2021-04-30,22.942472457885742,23.828004431350763,22.897293011381123,23.75571628285213,6071800
2021-05-03,23.37620735168457,23.665359998612292,23.059945997800227,23.059945997800227,4039900
2021-05-04,23.57499885559082,23.674395722129173,23.168376877466365,23.186449348379828,5593300
2021-05-05,23.773792266845703,23.86415290325484,23.511748317093573,23.70150410241555,4279200
2021-05-06,24.406312942504883,24.505709806531417,23.719574576518824,23.828007675773737,6162500
2021-05-07,24.57799530029297,24.67739043005811,24.23462529278297,24.397274062289235,3998700
2021-05-10,24.397275924682617,24.767752939734137,24.37920345480557,24.623176627688938,4430000
2021-05-11,24.252702713012695,24.31595464218266,23.90029812278813,24.07198143811067,3786900
2021-05-12,23.40331268310547,24.18041165948226,23.40331268310547,24.099087267838847,3445200
2021-05-13,23.791860580444336,23.936436884035356,23.43945605587691,23.448492290287035,2864800
2021-05-14,24.01776123046875,24.16233753382036,23.782824306651015,23.909328141212303,3165500
2021-05-17,23.96354866027832,24.053909292481656,23.79186363144056,23.909331246864898,4180000
2021-05-18,23.764753341674805,24.06294220164233,23.764753341674805,24.06294220164233,2113900
2021-05-19,23.493675231933594,23.55692715872339,23.267774508549618,23.55692715872339,2966300
2021-05-20,23.954511642456055,24.04487227170859,23.023800091080552,23.439458296247953,5466000
2021-05-21,24.153301239013672,24.37920192787123,23.90932808141099,24.04486987351391,8755500
2021-05-24,24.252702713012695,24.54185537406729,24.23463024082533,24.27077518520006,3087800
2021-05-25,24.01776123046875,24.550886995384868,23.87318492711714,24.550886995384868,2649100
2021-05-26,24.008724212646484,24.135228043079834,23.891256616313438,24.008724212646484,2175900
2021-05-27,24.01776123046875,24.370165754452614,23.990652527283267,24.16233753382036,4601300
2021-05-28,23.972240447998047,24.208958565026155,23.963135704664015,24.181644335024064,2464000
2021-06-01,24.06328773498535,24.199855420916297,23.917615305118698,24.008661007923443,2504900
2021-06-02,24.099702835083008,24.199853272934092,23.9722399044014,24.12701706446572,2005200
2021-06-03,24.518510818481445,24.53672030360941,23.96313367794311,24.10880608586266,3373800
2021-06-04,25.310606002807617,25.356129718655176,24.50940770596479,24.582243914768686,3874300
2021-06-07,25.465381622314453,25.60195102503918,25.24687300912782,25.31060447090491,4458600
2021-06-08,26.02076530456543,26.06628729254419,25.465388021151448,25.538224243848976,4059800
2021-06-09,25.929712295532227,26.148220902137314,25.911502810843793,26.048072209455007,2901800
2021-06-10,26.33941650390625,26.430462189018442,25.865980330564458,26.066279448569674,3336700
2021-06-11,26.10270118713379,26.47598697280834,26.029864978625394,26.403150764299944,2261000
2021-06-14,25.957029342651367,26.03897029609971,25.802252179088082,26.02986555276631,2041200
2021-06-15,25.765832901000977,26.0844919676919,25.702101434973233,26.00255101521274,2214700
2021-06-16,25.68389129638672,25.865982683172998,25.538218881578562,25.829565447747044,2858000
2021-06-17,25.26508331298828,25.784041503190508,25.25597857007482,25.747624268088813,2761600
2021-06-18,24.518510818481445,25.155827168991458,24.48209184822552,25.0647832164558,10516100
2021-06-21,25.164932250976562,25.19224647903692,24.57313786875234,24.700600793263128,2942900
2021-06-22,24.937318801879883,25.14672440980269,24.90090156781859,25.10120069653595,1988300
2021-06-23,24.737022399902344,24.955531038012413,24.72791765624539,24.937321550698503,2026400
2021-06-24,24.882694244384766,24.97373994227643,24.755231309267778,24.946425711943256,1964800
2021-06-25,25.2104549407959,25.301500627414942,24.864481678953943,24.864481678953943,3611400
2021-06-28,25.201353073120117,25.401652217287896,25.155829356341826,25.27418928341315,1887300
2021-06-29,25.128515243530273,25.246873426422287,25.06478378069979,25.210456191898636,1372400
2021-06-30,24.90089988708496,25.10119900228275,24.791644719171266,25.06478177067951,1851900
2021-07-01,24.85537338256836,25.046569470784437,24.746119963489278,25.00104576570833,2663300
2021-07-02,24.87358856201172,24.928215284063768,24.56403424279646,24.85537907581031,2089300
2021-07-06,24.709705352783203,24.891796732064908,24.454779505651324,24.891796732064908,2419900
2021-07-07,24.87358856201172,24.89179804821313,24.40925708318883,24.77343812445614,2435400
2021-07-08,24.809856414794922,24.846275386196528,24.573138310340898,24.682393487993576,2749300
2021-07-09,25.1467227935791,25.246871483225004,24.91000470946263,24.964631425319666,2017300
2021-07-12,24.87358856201172,25.201352367428388,24.864483818911012,25.110306672973515,2923000
2021-07-13,24.9919490814209,25.447175827992847,24.67329001151009,25.028366318139497,5029300
2021-07-14,25.538219451904297,25.67478886331999,25.32881556801013,25.66568412012213,3885300
2021-07-15,25.556428909301758,25.75672978632299,25.310606052895082,25.32881553927014,4613000
2021-07-16,25.13762092590332,25.674788613484573,25.11030669657553,25.60195240516265,2180000
2021-07-19,24.2271671295166,24.61866239521698,23.899403328176348,24.081494714821414,5304900
2021-07-20,24.69150161743164,24.89180077795629,24.218065343588965,24.381947264269304,2774600
2021-07-21,24.737022399902344,24.946426294355458,24.673290930855945,24.85538059433819,1721600
2021-07-22,24.85537338256836,24.873582864598802,24.600447580349307,24.737015222474056,1900400
2021-07-23,25.101205825805664,25.155832556336275,24.773441969517094,25.028369606247367,2654600
2021-07-26,25.13762092590332,25.274188599437903,25.028365745144345,25.101201953466266,1916100
2021-07-27,25.164932250976562,25.24687319860553,24.864482688521058,25.082991303347598,4939600
2021-07-28,24.56403350830078,24.63686971437635,23.781044727126467,24.108806786190453,9859000
2021-07-29,24.95553207397461,25.274191168987183,24.791650154450867,24.88269585824765,5310300
2021-07-30,25.620159149169922,25.70210009738471,24.90090183729271,24.919111322796464,4373400
2021-08-02,25.501800537109375,25.929713019929913,25.465381566715074,25.656577688180988,4283300
2021-08-03,26.448673248291016,26.494196964822883,25.49269777630063,25.592848216118522,5297800
2021-08-04,25.993446350097656,26.421360600230745,25.9570291136376,26.40315111372461,3158000
2021-08-05,25.692996978759766,26.175537955799392,25.629265512020087,26.111806489059713,2185600
2021-08-06,25.847774505615234,26.130016343076452,25.756730544165553,25.76583355106872,3245100
2021-08-09,25.692996978759766,25.920610352288456,25.629265512020087,25.856878885548777,1911800
2021-08-10,25.692996978759766,25.820461648791348,25.592848275262657,25.70210172208718,1526400
2021-08-11,25.856882095336914,25.993449789096747,25.529119977623807,25.76583638731288,1379700
2021-08-12,25.94792366027832,25.95702840328222,25.71120555183338,25.893296938807076,1668100
2021-08-13,26.30299949645996,26.321208982150544,25.938818465408925,26.020759414464425,1754100
2021-08-16,26.10270118713379,26.375836534902223,25.938819283851853,26.221059374752862,2772100
2021-08-17,25.856882095336914,26.05718300030028,25.674792415841285,26.002554533554395,1696600
2021-08-18,26.24837303161621,26.794645451789872,25.665683376258784,25.802251047164162,6895100
2021-08-19,26.42136001586914,27.01315442181208,25.938819053442227,26.038969490458722,5816200
2021-08-20,26.466882705688477,26.5215094289142,26.175537866415,26.357629259237033,2610300
2021-08-23,26.603450775146484,26.767332683797544,26.530614564251817,26.585243024837002,1860500
2021-08-24,26.794641494750977,26.849268207735413,26.58523764785073,26.740014781766543,1469600
2021-08-25,26.84016990661621,27.10420226640904,26.81285741184613,26.85837939416447,1568500
2021-08-26,26.767333984375,26.922111157115545,26.712707257687843,26.86748443042839,1200300
2021-08-27,26.849273681640625,27.031365077448548,26.721810746506428,26.821959451303762,2001300
2021-08-30,26.803749084472656,27.07688441496974,26.79464434191581,26.90389777949381,1939600
2021-08-31,26.565412521362305,26.867917153651646,26.528746193912433,26.803749769291798,3514800
2021-09-01,26.64791488647461,26.822084756206447,26.299576895441085,26.657081905768933,3871500
2021-09-02,26.92292022705078,26.93208549791735,26.58374750679278,26.62958085484622,1409700
2021-09-03,26.565412521362305,26.977919632861447,26.565412521362305,26.90458522953161,1705500
2021-09-07,25.932905197143555,26.556246781250117,25.86873606126345,26.49207939380019,2390400
2021-09-08,25.914573669433594,26.134576911335945,25.758737821198974,25.868738567934972,3360200
2021-09-09,25.795400619506836,26.05207190743923,25.74040025367493,25.923737137688086,2584900
2021-09-10,25.51123046875,25.96040391915961,25.465397121160706,25.87790249475477,2519500
2021-09-13,25.887069702148438,25.905403740689493,25.557064002130055,25.67623350421676,2173300
2021-09-14,25.65789794921875,26.015402937488975,25.5662295103615,25.9329032657905,1945000
2021-09-15,25.712900161743164,25.932905130189436,25.34622812838299,25.59373240656242,4363400
2021-09-16,25.712900161743164,25.92373811080166,25.529565019278163,25.822902645966302,2943000
2021-09-17,25.575395584106445,25.80456579856695,25.410392749946084,25.6028966392765,6146700
2021-09-20,25.254560470581055,25.46539842621522,24.997890913438944,25.153726751031037,2303600
2021-09-21,25.1262264251709,25.492898480666096,25.098725365347406,25.456232149331715,1633900
2021-09-22,25.456228256225586,25.7312318186822,25.217891019495852,25.291225419379614,2449900
2021-09-23,25.813735961914062,26.042906204294997,25.483730253387854,25.54789938993588,1849100
2021-09-24,26.152910232543945,26.180409544256346,25.667068660604734,25.71290201241227,1491000
2021-09-27,26.272075653076172,26.44624552158499,26.07040647530763,26.20790826689664,1450900
2021-09-28,25.90540313720703,26.32707552324727,25.850402771295283,26.22624181048075,1956300
2021-09-29,25.9970703125,26.207906495245997,25.877900818996594,25.987903293889737,2502400
2021-09-30,25.227060317993164,26.180407602643225,25.208726279257736,26.143741273602537,3035900
2021-10-01,25.66706657409668,25.822902405376617,25.162892751477557,25.364561930839173,2072600
2021-10-04,25.474563598632812,25.7404001561718,25.410394465570203,25.62123240591572,2557200
2021-10-05,25.685400009155273,25.87790216469118,25.382895373005912,25.557063490367888,2139700
2021-10-06,25.740398406982422,25.758732443754422,25.172055506060335,25.502061174236385,2393800
2021-10-07,26.24457550048828,26.50124680248841,25.99707296646445,26.07040737440303,2296400
2021-10-08,26.299579620361328,26.354579993395745,26.079576379793316,26.244577498896575,1474800
2021-10-11,26.253738403320312,26.455409304851077,26.21707207931558,26.372907890303026,1346900
2021-10-12,25.987903594970703,26.327074545329783,25.877901118803134,26.299575237610426,1790600
2021-10-13,25.932905197143555,26.20790878576615,25.887070100086337,25.960404506947707,1975200
2021-10-14,26.537914276123047,26.6570820306472,26.09790609008502,26.162075225445893,1619600
2021-10-15,26.217077255249023,26.76708621134549,26.097907744739146,26.67541776059103,2985400
2021-10-18,26.04290199279785,26.29957325219208,25.923734255340122,26.116236388563358,1657200
2021-10-19,25.92374038696289,26.0887415051398,25.66706906685938,26.070409213184806,1853700
2021-10-20,26.171241760253906,26.31791057987301,26.033739960414774,26.033739960414774,2062100
2021-10-21,26.061241149902344,26.14374257990388,25.841237919375008,26.061241149902344,1831200
2021-10-22,25.804567337036133,26.12540600609525,25.722065915037216,26.04290458409633,2432300
2021-10-25,25.33705711364746,25.841232609891712,25.28205675442387,25.74956417889913,3578600
2021-10-26,25.19955825805664,25.639564679633008,25.0895575268776,25.419561468844826,4148300
2021-10-27,27.335426330566406,27.582930612858505,25.667067239732617,26.061240337805916,10148300
2021-10-28,27.225427627563477,27.793768894081502,26.849588540483072,27.307929061159694,5090000
2021-10-29,27.060422897338867,27.500429347271968,26.831252652778268,27.207091713983232,4666500
2021-11-01,27.757099151611328,27.848765845741003,26.95958597430031,27.005419321365146,2938700
2021-11-02,28.618778228759766,29.12295379325689,27.986269640987746,27.986269640987746,6169200
