Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2019-04-16,83.08587646484375,83.11251685535034,80.51053934513934,80.81247280458378,2110600
2019-04-17,80.97235107421875,83.82298906441282,80.26190878697845,82.89941680111235,3059100
2019-04-18,79.92444610595703,81.57621853416914,79.72907415365334,81.34532379278487,1531400
2019-04-22,78.38810729980469,79.64026004209471,78.28154572192696,79.48041089999978,1156000
2019-04-23,79.24951934814453,79.51593685401535,78.06841890282304,78.38811042447797,1604300
2019-04-24,79.83563232421875,80.49278690007941,79.24064092748979,79.24064092748979,1082300
2019-04-25,78.6189956665039,79.6846587862358,77.39349019285392,79.57809044167927,1123700
2019-04-26,77.2780532836914,77.85528672990014,75.92822122088728,77.5888759837662,2227700
2019-04-29,77.08268737792969,77.91744917152052,76.87843304342448,76.9850014060288,1626600
2019-04-30,78.30818176269531,78.39698533108232,76.83401678141473,77.27804139862774,1685800
2019-05-01,78.57460021972656,80.99008847615352,78.55683544066159,80.09316361643566,2105900
2019-05-02,80.62601470947266,81.11443786804122,78.48581216787447,78.61013855553047,3491900
2019-05-03,77.79312896728516,79.88004377955232,74.63167515423835,78.69006079159588,5988600
2019-05-06,76.83403778076172,77.07381493374538,74.38302610206534,74.6316788716189,2326400
2019-05-07,74.19652557373047,75.92821908844307,73.3883974166787,75.56411560442314,2615900
2019-05-08,74.64942169189453,75.62628133821748,73.69920921569911,74.10771107903487,1819800
2019-05-09,74.27643585205078,74.5783761085045,72.42929185750405,73.70808489607914,1720100
2019-05-10,73.3173599243164,74.26757255833036,71.57678382721048,73.823547836356,1774500
2019-05-13,68.05121612548828,71.39028342518735,67.55391068042108,71.04394473661861,2955100
2019-05-14,69.36553955078125,69.77404146395475,68.75278329338138,69.22344839387955,1936600
2019-05-15,69.93390655517578,70.50225776166522,68.53078654996962,68.76168134488121,1557500
2019-05-16,65.70677947998047,68.3265295251771,64.92529837249639,67.71377321260624,4312600
2019-05-17,62.527557373046875,64.9696930616211,62.08353270239702,64.04612093363593,4254100
2019-05-20,60.723960876464844,62.38469607342817,59.9203782308305,60.473958900499255,4397100
2019-05-21,62.26862335205078,63.786503305939,61.429331916791824,62.509701569147325,3605400
2019-05-22,61.19717788696289,62.10790031439284,60.982891459104565,61.52754152277831,1752400
2019-05-23,61.12574768066406,61.215033125877625,59.24179549487372,60.07216307824123,2544300
2019-05-24,62.081119537353516,63.3489906378398,61.50968448327398,61.759686467928375,3535700
2019-05-28,60.723960876464844,62.82219953136794,60.66146038247344,62.456120343673376,2204600
2019-05-29,61.19717788696289,61.357894410867324,59.938230647704415,60.30430982350334,1771700
2019-05-30,60.95610809326172,62.61684346506633,60.52753517849878,61.170401362686846,1722700
2019-05-31,59.49180221557617,61.28646909942291,59.47394784992525,60.02752855371074,1615500
2019-06-03,59.750732421875,60.777532113113274,59.188227963634276,60.054311122226174,1398600
2019-06-04,61.96505355834961,62.027554058976165,60.29538759583508,60.688251778084066,1787300
2019-06-05,60.6793098449707,63.11684253780195,59.43822384165926,62.054327413741866,2417000
2019-06-06,61.99183654785156,62.29540845211112,60.52753331214952,60.759680940846714,2565100
2019-06-07,62.634708404541016,62.840064285016446,61.32219100168547,61.902556720151104,2070700
2019-06-10,65.26866912841797,65.59903284042021,63.17043005781119,63.29543107055922,2753600
2019-06-11,66.04544830322266,66.72402990347142,65.50972885546514,66.25973471991718,2894100
2019-06-12,64.87580871582031,65.59009921098907,64.59008434330003,65.50081375059847,1392500
2019-06-13,65.49189758300781,65.84011572364352,64.89367737340753,65.15261003399097,1265400
2019-06-14,64.1079330444336,64.52757533415891,62.77755465541399,63.91150097024046,2035800
2019-06-17,64.67937469482422,64.8132994754107,63.34007239260921,63.97400799821239,1968200
2019-06-18,67.60796356201172,68.23296841419518,64.99186014580039,65.3400781080229,2804200
2019-06-19,67.43831634521484,68.19725275349188,66.7865265451344,67.81331925583993,1539200
2019-06-20,67.71511840820312,69.20621342188352,67.0722590510983,68.94728083641859,1687400
2019-06-21,67.16155242919922,67.67048707114692,66.73297266185385,67.41155445513222,3210700
2019-06-24,67.77762603759766,68.20619894434653,66.96511273331916,67.10797491026446,1368700
2019-06-25,66.35797119140625,68.00085239100999,66.28654009315295,67.82227464537671,1664500
2019-06-26,67.71511840820312,68.89371092633739,67.61690917706876,67.98298158269608,1787900
2019-06-27,68.70619201660156,69.50084401640571,68.17940314996301,68.37583520601211,1473000
2019-06-28,68.99191284179688,69.52763913397617,68.7865570002319,69.18834490732358,3397700
2019-07-01,73.13481903076172,75.44734381397802,72.28659036811307,74.3401894334287,3943900
2019-07-02,72.17947387695312,73.00984171186025,71.599114901238,72.86698631865256,1650500
2019-07-03,72.04552459716797,72.92053146489988,71.01872498491547,72.68839067830145,1014000
2019-07-05,71.72410583496094,72.05446271705571,71.24195617812767,71.38481155123905,810500
2019-07-08,70.84909057617188,71.4830261831298,70.44730260946625,70.92945225673927,1269800
2019-07-09,71.21514129638672,71.28656554690755,69.78655410535431,70.25084238792445,1254600
2019-07-10,71.3490982055664,72.66160868362013,71.29552148357398,72.05445806003922,1197800
2019-07-11,70.69731903076172,71.74197340682298,70.14373817945939,71.54554127210135,1211000
2019-07-12,72.33126831054688,72.3580532716269,70.84017296065717,70.84017296065717,1178600
2019-07-15,73.25089263916016,73.51874895596346,72.50087996561778,72.67945765552899,1204800
2019-07-16,72.5990982055664,73.28661041161233,72.25981080245394,73.21517933346995,1612600
2019-07-17,71.58123016357422,73.20624974731311,71.50979908445451,73.20624974731311,1614800
2019-07-18,72.69732666015625,73.01875975469254,71.32230882509405,72.009821148647,2062300
2019-07-19,72.60803985595703,73.08125889967582,72.34910726727168,73.08125889967582,1817000
2019-07-22,74.34911346435547,74.47412124824253,72.9741027740606,73.0187420856955,1893400
2019-07-23,75.48307037353516,75.74200294129102,74.52770177418087,74.9294896963975,2090100
2019-07-24,77.09915161132812,77.65273223209088,75.72413405295016,75.89378115538634,2599000
2019-07-25,76.48309326171875,76.93845113892779,75.99201302703005,76.80451954655418,1707400
2019-07-26,76.76880645751953,77.10809390184458,76.31344179410281,76.90273123025088,974000
2019-07-29,77.50096130371094,77.81346380653969,76.23308330188001,76.76880966335061,1246800
2019-07-30,78.34915924072266,78.42059030853865,76.6437782598341,76.85807146328207,1421200
2019-07-31,76.14380645751953,79.25991487309021,75.44737028329317,79.25991487309021,1600400
2019-08-01,73.90267944335938,78.30451884151996,72.73302457359024,75.89377802894671,3260400
2019-08-02,70.83123779296875,73.21519431441337,70.34908813491636,73.13483944409327,3396800
2019-08-05,67.69725036621094,69.31333923958924,67.09903045100972,68.62583388827535,3257600
2019-08-06,69.34016418457031,69.51873514225225,68.21514807744698,68.58122058430858,2434300
2019-08-07,71.34017944335938,71.42053432160407,68.37585692198941,68.45621180023409,3364000
2019-08-08,71.67051696777344,71.78659417655841,67.6079713372829,68.51869377120838,4937500
2019-08-09,69.21514892578125,71.07231665974328,68.17942522048547,70.8937457211889,2843800
2019-08-12,68.10797119140625,69.17941689815972,67.75082262248843,68.78655279114588,1868300
2019-08-13,70.03658294677734,71.18838372839049,67.447263835464,67.80441247358371,2028300
2019-08-14,67.84904479980469,69.3669246522917,67.60797341085623,68.31334002509925,1914500
2019-08-15,67.45618438720703,68.27762136422147,67.24189114899596,68.15262038128635,1450500
2019-08-16,68.447265625,68.76869184484873,67.85796946251884,68.25975734636154,1522000
2019-08-19,68.83120727539062,70.22408631996167,68.66156694709812,69.86693767232694,1260900
2019-08-20,68.5186996459961,69.05441917141673,67.94726457727496,68.29548260940055,1397200
2019-08-21,69.26873016357422,69.81338041725782,68.72407990989062,69.69730316880535,1313900
2019-08-22,68.67940521240234,69.64370429132624,68.30440228572381,69.45620282798697,1088400
2019-08-23,65.67044830322266,68.34905247365388,65.46508565285748,68.00083447646124,2466200
2019-08-26,66.24533081054688,66.91002780423516,66.02975470370976,66.8202049974731,1289300
2019-08-27,65.45486450195312,67.08067952159338,65.39198786729962,66.67647356354068,1405700
2019-08-28,65.90399169921875,66.07465295102439,64.23326169790548,64.96981956976101,1240700
2019-08-29,67.32319641113281,67.84417811601368,66.49681589148369,66.92797481867031,1227800
2019-08-30,67.61065673828125,67.93402433197828,66.7483454394362,67.79929354547204,1254900
2019-09-03,66.6225814819336,67.58369977253533,66.13753016896077,67.24237041290553,1378500
2019-09-04,68.28433227539062,68.51787704054016,67.66455015105136,67.77233477108926,1127900
2019-09-05,71.25753021240234,71.26650769704096,69.66763824202812,69.68560691738877,2298200
2019-09-06,71.74256134033203,71.98508356470624,70.96108865638888,71.21259521589984,1548300
2019-09-09,71.60783386230469,72.60488275939464,71.0329596868886,72.02102424756995,1343100
2019-09-10,72.12881469726562,72.12881469726562,70.59281528620575,71.41021856171763,1344000
2019-09-11,75.01216888427734,75.08402301445574,72.44319698504478,72.75758022032697,2366600
2019-09-12,73.95223236083984,75.76667737230365,73.42226625477775,75.33552524324115,2024600
2019-09-13,73.78157043457031,74.65286595342499,73.7186937916138,73.790554770147,1676700
2019-09-16,73.63784790039062,74.1408609932881,72.40725446607854,73.45819547218481,1342000
2019-09-17,72.71266174316406,73.30550454540521,71.51800550905058,72.90129852790639,1697400
2019-09-18,72.07491302490234,72.59589486239597,70.84432626587135,72.59589486239597,1405300
2019-09-19,71.20359802246094,73.18871769377485,71.16767439448073,72.12879248935684,1536200
2019-09-20,71.63479614257812,72.72166808927287,71.24855182655915,71.72461896775974,2019400
2019-09-23,71.71562957763672,72.73064730451307,71.32040780406884,71.57191443807798,949300
2019-09-24,71.60783386230469,72.52403743779885,70.9251682091078,71.94017892597418,1608000
2019-09-25,72.74860382080078,72.77554997918749,70.79043635921843,71.16770313575618,1249000
2019-09-26,72.18270874023438,72.5150606601792,71.31141313222183,71.58986588623131,2300600
2019-09-27,69.58679962158203,72.5240475572836,69.34427047599465,71.94018896399149,2876400
2019-09-30,71.18566131591797,71.25752230330109,69.95506760588559,70.23352721873495,1911300
2019-10-01,69.53289031982422,72.76655893125101,69.47899116005642,71.6886648254154,1973400
2019-10-02,67.7543716430664,69.14664901800737,67.39507359278743,68.92208859321303,2142000
2019-10-03,69.4071273803711,69.5598336650016,66.84714011855029,68.04180312507991,1453700
2019-10-04,72.44319915771484,72.48810713379312,70.7814532759219,70.96109888631653,1821700
2019-10-07,72.6498031616211,73.39534559111667,72.07492888787658,72.36236602474884,1434700
2019-10-08,70.96109771728516,72.39828313588787,70.8982210693788,72.04796940426097,1827700
2019-10-09,72.49710083007812,72.87436077243804,71.48208997952648,71.94917273868042,1291600
2019-10-10,76.2517318725586,76.79067548313193,74.5989705530617,74.65286285820709,2907100
2019-10-11,76.70983123779297,77.67094944093004,75.10197800954697,77.29368962729627,2565500
2019-10-14,76.33257293701172,76.63797178656631,75.9912367486396,76.44035754130654,1352000
2019-10-15,77.82366943359375,78.21889802074983,76.29666110637618,76.88949713406919,1633000
2019-10-16,76.94338989257812,77.80570113114011,76.5571456744997,77.67096350101218,1349100
2019-10-17,78.64106750488281,78.72190597246191,77.14099858263333,77.69791093154947,2006600
2019-10-18,78.83866882324219,79.28778966087793,77.98534197295031,78.40751665681434,2049300
2019-10-21,80.74295043945312,80.85074191665484,79.22491968747235,79.23390402383266,1676100
2019-10-22,79.90758514404297,80.69803541582465,79.8896233244064,80.52737414363493,1206700
2019-10-23,80.20399475097656,80.53634661613991,78.42547333516143,78.71291037828875,1354600
2019-10-24,80.56330871582031,81.65018046445155,80.0063963363143,81.11123675853274,1589500
2019-10-25,80.8956527709961,81.37171981942298,80.56330769728575,80.85074479367788,1296300
2019-10-28,82.3328628540039,82.5843695109327,81.56037420598409,81.72205803587295,1368700
2019-10-29,81.92862701416016,82.29690941131587,81.29087621100224,82.18911793709067,1212300
2019-10-30,81.71305084228516,82.20707967934719,80.79684044482966,82.20707967934719,1068100
2019-10-31,81.79389953613281,81.79389953613281,80.20401449897247,81.3717247759884,1689600
2019-11-01,88.29714965820312,88.53967186837534,84.96466738071238,85.01856653533682,3872300
2019-11-04,88.45884704589844,89.16845196957038,88.23428661730746,89.05168301379761,1896400
2019-11-05,88.67442321777344,89.77925668972621,88.5486699258933,88.70136937274198,1906800
2019-11-06,88.14447784423828,88.53072214703492,87.30911257786612,88.13550035915705,1486500
2019-11-07,88.60257720947266,89.38405010082973,87.96482630629042,89.10559046200139,1476400
2019-11-08,90.21940612792969,90.55175119893228,88.45885307024167,88.56663769735997,1735600
2019-11-11,90.1655044555664,90.32718824479143,89.15049374451196,89.86908988618778,1507900
2019-11-12,91.25236511230469,92.40212017050457,90.21040837126837,91.55777083413524,4361600
2019-11-13,90.84815216064453,91.61165612721834,85.82698505616747,85.8718930230016,7337400
2019-11-14,88.70138549804688,90.20144779034713,88.36005605132661,89.82418784612342,2592800
2019-11-15,89.3031997680664,89.91400447752,88.51274943649638,89.53674455925075,2687700
2019-11-18,87.53366088867188,89.11456837949468,87.28215428052665,88.83611561376834,2671000
2019-11-19,86.77913665771484,88.11751495626446,85.60244214948297,88.0995531364695,2528900
2019-11-20,86.26713562011719,87.7133053377105,85.87190707030322,85.89885322541954,2156100
2019-11-21,86.59949493408203,87.12945430482695,85.85395259787789,86.59051059726097,1478500
2019-11-22,87.88397216796875,87.9109251778318,86.58152433259812,87.03962955769741,1767000
2019-11-25,90.56072998046875,90.83020523781643,88.15344189557246,88.47680946317348,2253800
2019-11-26,89.03372192382812,90.46192297190105,88.7283161748628,90.27329303270503,2237400
2019-11-27,89.49182891845703,89.9409498227306,89.02474619335062,89.41997478208452,991000
2019-11-29,88.29714965820312,89.71636613991193,88.11749723118726,88.83609323317198,900000
2019-12-02,88.74829864501953,89.37087430947382,88.01745374073178,88.51370381895873,1753600
2019-12-03,87.91819763183594,88.04451632743377,86.28506555214523,86.96177580021329,2085700
2019-12-04,89.16336822509766,90.32731102004892,89.00095744245667,89.00095744245667,1191300
2019-12-05,90.2099838256836,90.52578054132042,89.497181591045,89.90320495631346,1220400
2019-12-06,91.45514678955078,92.11380766184573,90.67918505331167,90.72430182926766,1813200
2019-12-09,93.14242553710938,95.11841528884037,93.07024143995228,93.7649944444897,2874500
2019-12-10,94.18904113769531,94.73943267824856,91.60851889689387,93.52135563487015,1856200
2019-12-11,98.6102294921875,99.04332024570007,94.42364882768102,94.54094280595454,4007300
2019-12-12,100.5952377319336,101.75015551798728,96.99514093987656,97.4462811302946,3464200
2019-12-13,100.92908477783203,101.8313651660595,99.8012342925477,100.70351468077517,2333800
2019-12-16,102.10205841064453,103.23892681441545,101.76821216797012,101.83137152373517,2116600
2019-12-17,102.04790496826172,102.60732125665133,101.32608482734409,102.39077590276132,2430200
2019-12-18,104.54723358154297,104.79084626333976,101.93964374743464,102.31859986749775,2802400
2019-12-19,106.33374786376953,106.66759410283075,103.92466075499284,104.75475710287904,2814600
2019-12-20,107.28114318847656,107.55182318384594,105.57583374739237,106.9472969552824,3475600
2019-12-23,108.30072784423828,109.50076256724319,107.4796561648192,107.74131833716378,2269700
2019-12-24,110.22257232666016,110.2947495238923,108.28266817158094,108.5804154593141,1095900
2019-12-26,110.33084106445312,110.88123263348963,108.95035321825934,110.18647978679017,1472600
2019-12-27,110.33988189697266,110.6917707372011,108.89623449041318,110.65567869155538,1414100
2019-12-30,109.20301055908203,110.01506440626886,108.6526188895362,109.89777041650736,1277700
2019-12-31,109.067626953125,109.39244837242406,107.56082068706364,108.7067203839941,1171300
2020-01-02,109.78045654296875,110.43912427542644,108.01198775398731,110.08723546395761,2351900
2020-01-03,107.05555725097656,109.07666316301096,106.15327696547966,108.19243233818128,2339000
2020-01-06,105.16978454589844,105.98183815391334,103.83441362058687,105.60288209812374,3177000
2020-01-07,106.17133331298828,106.90218512005366,104.93521356719509,105.72019311172579,2055800
2020-01-08,107.85861206054688,109.05864678061447,106.09916095092011,106.54128335337907,2139000
2020-01-09,107.95783996582031,109.38344450110995,106.10816258538797,109.08569034807115,1935800
2020-01-10,108.3458480834961,109.62708478857085,107.94884244603749,109.4376067026531,2429900
2020-01-13,112.34294128417969,112.99258431264488,109.23006958675954,109.34737045147627,2960600
2020-01-14,111.28726196289062,113.46176104542626,110.62860112152109,113.02866342168548,2183500
2020-01-15,108.6526107788086,111.20606611951959,108.2014705511432,110.98049600568689,2165500
2020-01-16,111.06168365478516,111.2872537395992,109.58194444911337,109.82556399567001,1667500
2020-01-17,112.0361557006836,112.55947998520449,110.99853186312751,111.82863506348427,1979300
2020-01-21,111.70231628417969,113.20912290019844,111.52185607385061,111.89179434213536,2158500
2020-01-22,112.74895477294922,114.52644821215421,112.37902339900286,112.49631736950235,2597000
2020-01-23,115.66333770751953,115.78965642485596,112.25271857172797,113.17304163858688,4327600
2020-01-24,110.35791015625,115.92497840238006,108.9864470189626,114.13846711981026,7203700
2020-01-27,105.45854187011719,106.9202387514895,104.84499085762369,106.89317143803233,3086000
2020-01-28,108.08415222167969,109.23906984291459,106.28861644753643,106.56832112284587,2205700
2020-01-29,106.36983489990234,108.58041910754523,106.28863296884302,108.27364707840589,1609900
2020-01-30,104.87205505371094,106.92022855493968,102.9501933752852,105.17882708877514,2982200
2020-01-31,102.09303283691406,104.42993586480556,101.70505197359826,104.21339048737569,2448400
2020-02-03,103.78931427001953,104.2043624317939,101.68699926646082,102.06596226969238,1721300
2020-02-04,106.43299865722656,107.13677629094876,105.26003822897403,106.36983930250415,1624200
2020-02-05,107.9488296508789,108.87817738854324,106.59540901144076,108.11124040296562,1275100
2020-02-06,106.18037414550781,108.56239421867105,105.13372541561725,107.96689264230734,1808900
2020-02-07,102.80583190917969,105.4224395857763,102.80583190917969,105.04348346647167,2582800
2020-02-10,105.32389831542969,105.32389831542969,100.94898752201887,101.86382552865328,1630400
2020-02-11,107.94160461425781,108.95607885690276,106.09381594580117,106.32026053393741,1694700
2020-02-12,111.45602416992188,111.6643493119927,109.09194222033838,109.2459228750064,2002300
2020-02-13,111.03933715820312,112.78748921794512,109.64444492532509,110.36000356364853,2151300
2020-02-14,107.77855682373047,111.9813675377188,107.10828282388525,111.26580185914433,1815200
2020-02-18,105.7677230834961,107.59739901617768,104.7079641908118,105.13368107348145,2444400
2020-02-19,107.91441345214844,109.06475562813013,106.65538231566022,106.95429077813161,1751800
2020-02-20,106.42893981933594,108.24049624179273,105.0431002618428,107.58833482402198,1363300
2020-02-21,103.8293685913086,105.97606574417746,102.77866931074472,105.84019761111533,1894700
2020-02-24,100.71348571777344,102.25330597685898,98.54867625550466,99.67183934931458,3102700
2020-02-25,96.16645812988281,102.06307542908489,95.8313246594211,101.42903353047753,2843400
2020-02-26,94.02882385253906,99.1283590597922,93.95636685539019,96.89108601134654,2756600
2020-02-27,88.36772918701172,92.09953828982607,88.15940404685236,91.03071961395702,3630300
2020-02-28,90.74085998535156,90.7770919424697,83.15044118785087,83.29536210578422,4765500
2020-03-02,94.44548797607422,94.49983936614905,89.4455954531529,91.74627286419995,2899800
2020-03-03,90.24266815185547,96.69181060707177,90.07962782007775,94.46359734646849,2428900
2020-03-04,93.62123107910156,93.63029079564363,90.68651177851572,92.39843194640238,5037900
2020-03-05,89.3006591796875,91.72814475371811,88.69378951381445,91.44735575529236,3527000
2020-03-06,86.69202423095703,88.67568055247345,84.54532756917159,85.81341833675954,3053300
2020-03-09,79.99835205078125,84.37326360220503,78.13245066394293,79.10163332445637,3867100
2020-03-10,86.76448822021484,86.76448822021484,81.18489160189043,83.313475743629,3596500
2020-03-11,81.37511444091797,84.92577042324051,80.3244152672653,84.36418542197846,3080600
2020-03-12,72.96044921875,81.84613266496834,72.60719621334037,75.39698829317278,3923100
2020-03-13,75.17958068847656,78.80269301081277,71.39342803521367,77.57989398413197,5730600
2020-03-16,61.50234603881836,72.29922138040645,61.50234603881836,65.84102479011027,4192800
2020-03-17,70.45142364501953,73.10535391012156,62.9244094038545,63.40447071932891,4974200
2020-03-18,65.30661010742188,70.35179465758394,62.77948797363857,64.4280041037488,3246600
2020-03-19,69.99853515625,72.20863607982645,65.3428359628929,65.3428359628929,2991100
2020-03-20,66.72869110107422,73.81187770370924,66.52941875326593,72.46226986247206,2999500
2020-03-23,67.88807678222656,68.91161062308372,64.31025547428166,67.18157085594191,3623000
2020-03-24,79.06536865234375,79.35521735866234,71.34813561698655,72.18145669437348,3889900
2020-03-25,77.29911804199219,83.79355380893587,76.8009441153437,79.22843027461342,3938100
2020-03-26,84.20112609863281,84.30076223626575,77.74293113595418,78.4403771888467,4192200
2020-03-27,78.88422393798828,81.76459902978534,78.09620128860259,81.76459902978534,3329500
2020-03-30,81.61968231201172,82.01822697121531,78.02374139294281,80.1794912365969,2121800
2020-03-31,80.95844268798828,85.39675668322342,80.54178559846949,81.49285535121214,3247500
2020-04-01,74.68141174316406,80.79541475013573,73.66694455586362,78.19583567213893,2898500
2020-04-02,75.51472473144531,76.17593889246444,73.4586045188174,74.12887839603285,2256000
2020-04-03,72.7339859008789,75.84080513320028,72.01842035582393,74.95313953373476,2081700
2020-04-06,81.3388900756836,81.71931528431239,75.79552466643962,76.12160539113277,2683700
2020-04-07,81.45663452148438,85.03445567885208,81.12149409673178,84.37324145691716,2233000
2020-04-08,84.23736572265625,85.50545648123408,80.7410616032599,82.96927496407842,2381900
2020-04-09,81.4747543334961,86.32067370820663,80.42405511170897,85.91306933182184,2803000
2020-04-13,81.94574737548828,82.3080600045057,80.30629119459424,81.5200305546832,1938400
2020-04-14,86.6739273071289,86.8369676767393,82.99646272825882,86.5108869375185,2896100
2020-04-15,84.11962127685547,85.08880364396029,81.61967158850936,84.65402708099353,1999700
2020-04-16,86.05801391601562,86.55618792556483,83.55806341704199,84.87143942740231,1520000
2020-04-17,86.41122436523438,88.43110547701423,84.6902447476138,87.80612334328315,1961700
2020-04-20,83.81166076660156,85.96741743463005,83.55804396107814,84.9982280683889,1387500
2020-04-21,79.79904174804688,83.45838575830828,79.78092922838155,82.86962866638686,1811000
2020-04-22,84.18302154541016,84.60873837185164,82.1631332765086,82.43486947950407,2271800
2020-04-23,84.04715728759766,85.68661356517421,83.68484463721381,84.3732379818892,1459300
2020-04-24,87.41665649414062,87.66121356883835,83.73919228289941,84.58156628991932,1457900
2020-04-27,89.1104507446289,90.07963307604119,88.36771294775724,88.58510467650416,2113000
2020-04-28,91.18467712402344,94.06505167807005,90.78613947031053,91.48358554721183,2203900
2020-04-29,96.21176147460938,96.7823992526072,92.69733763714555,92.69733763714555,2051800
2020-04-30,94.09223175048828,95.97625196134362,93.41289813787073,95.84038385671234,2552600
2020-05-01,89.51805877685547,92.12669743548233,89.12857388482246,91.29338317223835,2358900
2020-05-04,90.23361206054688,90.80424974571876,87.61591404216671,88.94740197423447,3376800
2020-05-05,94.84404754638672,98.30412047018466,93.51255230344303,94.24623744558886,5330000
2020-05-06,95.92193603515625,97.9599374796261,95.47810654442316,96.53786563701767,3021400
2020-05-07,96.18460845947266,98.08674167686551,95.81323600632011,97.34400368110104,1564600
2020-05-08,100.74064636230469,100.80405055601408,96.92732120226559,98.00519249532519,2123000
2020-05-11,100.00698852539062,101.08486003669256,98.37658477054872,99.58127160548523,2188600
2020-05-12,97.95992279052734,102.11744179676589,97.95992279052734,100.99427865962792,1812000
2020-05-13,96.14837646484375,99.05592423676192,94.35493223095277,98.34035848695667,2097100
2020-05-14,98.14106750488281,98.24070366065692,92.67922601353585,95.0161354499004,2142800
2020-05-15,96.21176147460938,96.51972274543827,93.92919654153958,94.6538218654911,2033400
2020-05-18,102.07213592529297,102.82392649352116,98.71170001590602,99.0377737730124,2135400
2020-05-19,101.9453353881836,104.63549073742399,101.76417560858793,101.77323532520246,1657800
2020-05-20,106.73751831054688,106.88301493870988,103.31843080064944,104.0640836758321,1772900
2020-05-21,103.78219604492188,107.4649982951206,103.59123690465657,106.40108011178738,1305600
2020-05-22,106.41015625,107.04669358224108,102.88194632152842,104.41872147972165,1506200
2020-05-26,107.04669952392578,110.37485524521439,106.74661791939855,109.11997799582055,1617300
2020-05-27,108.23793029785156,108.3834269407517,104.20048864697584,107.41952902569274,2111900
2020-05-28,105.00070190429688,109.35640860677866,104.3277973032571,108.02878301546816,1997800
2020-05-29,107.79235076904297,108.60165670503315,104.38235150919849,105.3644329610724,2644600
2020-06-01,108.30157470703125,108.77443182108185,106.2192010008213,107.43771100611056,1122200
2020-06-02,112.54814910888672,112.67546211917129,107.9196471913124,108.76532720954884,2027400
2020-06-03,115.72174072265625,116.84931190668135,113.44840780618385,113.66664582361999,2222100
2020-06-04,117.0038833618164,117.09482221809779,114.72146237249589,114.72146237249589,2216300
2020-06-05,123.8147964477539,125.37885046731552,118.66796784559935,118.76799504017555,3555300
2020-06-08,122.5235595703125,125.68803520074579,120.72306985572989,124.62411702866882,2715500
2020-06-09,122.31437683105469,123.77840351602167,120.1319831812512,121.48689434632414,2019400
2020-06-10,119.94105529785156,123.12372181011794,119.70463363777158,122.82365403496155,2488500
2020-06-11,112.19351196289062,117.0948236052388,111.90252565726087,116.11274222211556,2959100
2020-06-12,115.40347290039062,116.59469710171722,112.30264354214545,115.63080618691319,2439000
2020-06-15,115.70353698730469,115.76719002420481,111.69338178727557,112.19351080930205,2375500
2020-06-16,116.7492904663086,121.27776597436525,114.38502550400501,119.87739893383562,2513900
2020-06-17,118.8862075805664,120.01377167883693,117.46763637173,118.06779951293143,1796000
2020-06-18,117.39491271972656,119.09536123397774,116.68563398782915,118.42244972216528,1424300
2020-06-19,115.80355072021484,120.79578671305704,115.03971436618866,120.79578671305704,3667600
2020-06-22,116.01273345947266,116.585617826136,113.9576384470463,115.63081517347166,1578800
2020-06-23,116.71293640136719,117.96780693945891,116.02183420252297,117.0857525148579,1419900
2020-06-24,114.94881439208984,117.64953513548474,113.68483484769588,116.67654194074865,2393700
2020-06-25,115.75811004638672,116.00362693853894,113.48477722487607,115.18522573526286,1339500
2020-06-26,114.4395751953125,116.52194893506042,113.57571148047872,115.12157505575853,2292100
2020-06-29,114.57597351074219,114.93970814751486,112.22080405198761,114.70327959296345,1068800
2020-06-30,116.26734924316406,116.74929475291538,114.04857390564709,114.52143107806648,1928800
2020-07-01,114.4395751953125,116.12184013021378,114.39411270054623,116.12184013021378,1371700
2020-07-02,116.77656555175781,118.25878307832268,115.74902155379364,115.95816430053512,1731900
2020-07-06,119.53184509277344,121.19592649610166,118.4133691537678,119.02262072624481,1460500
2020-07-07,120.28659057617188,122.96912065168395,120.1683728240092,121.42325703828064,2511900
2020-07-08,120.1683578491211,121.44143245323139,118.74071216578781,121.06860257004271,1289700
2020-07-09,120.69577026367188,121.48689944204864,118.00415224103665,120.80489966346376,1223200
2020-07-10,119.32267761230469,121.05950697590815,117.95867810953516,120.70486766020089,1081300
2020-07-13,117.73135375976562,122.58718902665773,117.14029281400845,121.23229163167919,1866700
2020-07-14,119.28630065917969,119.56820555479837,115.05790760407173,116.64924041249401,1748300
2020-07-15,119.41363525390625,120.39570284015942,117.31306403381977,119.92285959502202,1306900
2020-07-16,119.69552612304688,120.53211095005639,117.42219326422017,118.21330865898862,1565500
2020-07-17,121.80516815185547,122.10524974526953,119.85919583800977,120.46844736088477,1538200
2020-07-20,125.30613708496094,125.55166097196556,121.69608261346691,122.50538873142783,1930700
2020-07-21,124.98785400390625,127.19754104426885,124.27857517004281,126.59737776166918,1924700
2020-07-22,123.94210052490234,125.8698821980031,122.94182859528128,124.57863090042414,1455900
2020-07-23,123.06912994384766,126.57006768774443,122.2962051872992,124.6877416402915,2946200
2020-07-24,119.6773452758789,123.66931754454654,116.90387618823425,119.55003918047835,3028100
2020-07-27,124.29676055908203,125.26973989320591,120.32297881188913,121.49601256523921,2274400
2020-07-28,122.4508056640625,125.44250563109344,122.26894180859982,124.91509073752574,1752100
