Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2019-04-16,50.413475036621094,50.57627894757086,49.21850155918908,49.35525893109102,1355700
2019-04-17,51.146080017089844,51.39679748381833,50.46230815658595,50.631621815898846,1511700
2019-04-18,50.54371643066406,51.83637005078531,50.364636223086734,51.315401994409044,1408500
2019-04-22,50.75210952758789,50.95398326063158,50.07484729937572,50.465575221324464,1120500
2019-04-23,50.410221099853516,51.074456323974076,50.286490716830464,51.074456323974076,1380900
2019-04-24,51.751712799072266,51.87218642826762,50.45254941740796,50.63488637257223,2243700
2019-04-25,49.57340621948242,53.0704088803172,48.66496714731057,52.096846016483745,4652700
2019-04-26,50.100894927978516,50.53069263848173,49.16640545892924,49.42688948442474,1280100
2019-04-29,48.772422790527344,49.69062848177813,48.482631760725695,49.69062848177813,2177400
2019-04-30,48.60636520385742,48.73986583238237,47.408138653759195,48.69427879776116,1619700
2019-05-01,48.50216293334961,48.59659000856079,47.43743347556906,48.51518992734899,2437800
2019-05-02,48.857086181640625,49.12733675442941,47.945390139626916,48.1895941704336,1279800
2019-05-03,49.912044525146484,50.338585487083925,49.130588721621756,49.16315248531648,1025700
2019-05-06,50.04553985595703,50.29625735312957,48.570545612960444,48.78544632482262,1217700
2019-05-07,48.10167694091797,49.94134890644144,47.60024564614761,49.544111224253435,2195400
2019-05-08,47.408138275146484,48.46961116541895,47.32673818005515,48.082140005520706,1475400
2019-05-09,47.6035041809082,47.93887854844361,46.682041652176245,46.874148865472336,1048800
2019-05-10,47.662105560302734,47.942130066104966,46.411782298850085,47.54163193727259,1581900
2019-05-13,46.19038009643555,47.001139293366414,45.87128572622699,46.77646829869894,1697700
2019-05-14,46.98160171508789,47.580713178456655,46.284802675925505,46.284802675925505,1283700
2019-05-15,47.23882293701172,47.450466903114894,46.291310212959516,46.49969743012129,1443600
2019-05-16,47.61001968383789,48.082144000855784,47.470009272892284,47.470009272892284,1117200
2019-05-17,47.58070755004883,48.08865232877562,47.1964931485925,47.25510345138085,1803900
2019-05-20,47.83794021606445,48.404495361424075,46.98811122428285,47.16068167686167,1561800
2019-05-21,47.50257110595703,48.235183229069385,47.330000647758084,47.98446568913463,1238400
2019-05-22,46.799251556396484,47.68164041572153,45.955932502732786,47.40487639610392,1836000
2019-05-23,45.48055648803711,46.15781496804663,45.25263249532864,46.15781496804663,1508100
2019-05-24,45.08982467651367,45.91035023400143,44.7544503514626,45.861510181131585,1748700
2019-05-28,44.63397979736328,45.493578946713136,44.45815261394496,45.15494784961851,2264700
2019-05-29,43.715763092041016,44.5948950620854,43.56272946379797,44.4451181820243,1644600
2019-05-30,43.69949722290039,44.19767179455883,42.97990841827579,43.79717734243884,1732200
2019-05-31,43.1231689453125,43.813450626952914,42.8529146941231,43.298996114458106,1695600
2019-06-03,42.86594009399414,44.0902168414103,42.61196957385547,42.99618396608956,2046900
2019-06-04,44.08853530883789,44.18308074193417,43.456043524367445,43.61905790942701,1491600
2019-06-05,44.24176788330078,44.72754635982905,43.82445462931275,44.323273212259444,1034700
2019-06-06,44.137447357177734,44.238514729133215,43.332161879331586,44.10158425989347,1221600
2019-06-07,44.391746520996094,44.7275545071947,44.11136366101528,44.44065345835475,847200
2019-06-10,45.340492248535156,45.80670886559312,44.44391838704572,44.66561893032598,986700
2019-06-11,45.884944915771484,46.22401010035203,45.52957493282154,45.6599872022507,1325400
2019-06-12,46.29573440551758,46.44896965535497,45.588259159147555,45.878421130041254,1289100
2019-06-13,46.129459381103516,46.840195534651684,45.97948510185661,46.4196213306197,1160700
2019-06-14,46.308780670166016,46.42288814256276,45.320918817614064,46.02187591270533,946200
2019-06-17,45.278541564941406,46.497883262087925,45.14161108216326,46.28270465710751,901800
2019-06-18,45.914283752441406,46.45874832692219,45.32743789758395,45.45132824135607,907500
2019-06-19,46.305519104003906,46.60220300564008,45.84255983890563,45.96971114848546,1087200
2019-06-20,47.462913513183594,47.50855575530786,46.709792266144774,46.92170614057722,1062600
2019-06-21,47.590065002441406,48.320363322894316,47.14993241906853,47.38466929939067,2071500
2019-06-24,46.46527862548828,48.06932773370958,46.40007061679732,47.76286091298137,1075200
2019-06-25,46.315303802490234,47.13689037710353,45.96645569756249,46.62502784884697,1008600
2019-06-26,46.78803634643555,46.84020050756507,46.33159900378345,46.481573298952775,819600
2019-06-27,48.01064682006836,48.04977088328482,47.048868697273775,47.18579918745537,1016700
2019-06-28,48.66269302368164,49.20715766736271,48.414912304645,48.414912304645,4197000
2019-07-01,48.894168853759766,49.76465853121777,48.40838660233523,48.99523621700055,1128000
2019-07-02,48.43773651123047,49.353868525431714,48.25189910174148,48.89417390386671,914400
2019-07-03,48.75072479248047,48.98220446437801,48.44425795974095,48.44425795974095,580200
2019-07-05,48.9169807434082,49.01152990415206,48.1964654705473,48.57465465137359,494100
2019-07-08,47.96173095703125,48.50619554478775,47.72047218262,48.50619554478775,1454700
2019-07-09,47.70744323730469,47.89979512506015,47.400976392669044,47.668319175253174,1122900
2019-07-10,46.481571197509766,48.16712534461095,46.38702202739174,47.85414039198394,1259100
2019-07-11,46.55656814575195,47.04886870323947,45.64695419677197,45.741503394377744,1303500
2019-07-12,48.88764190673828,49.259312918028876,46.51417093912946,46.51417093912946,1470900
2019-07-15,48.470340728759766,49.4940620805724,48.20951988335923,48.95285835998183,1055400
2019-07-16,50.03199768066406,51.0883247516662,48.48337389953824,49.197371094830366,2265300
2019-07-17,50.0776481628418,50.18849468433116,48.95285576163972,49.709238038691495,1778400
2019-07-18,50.113521575927734,50.43302482843009,49.64404398248689,50.07765847101429,1616700
2019-07-19,50.59928894042969,50.96117713830446,50.41997345591162,50.41997345591162,1249200
2019-07-22,50.918792724609375,51.316543994953136,50.53408156204528,50.5992858320188,1572000
2019-07-23,52.408729553222656,52.41851243219802,51.0068191171719,51.09158541291612,1911900
2019-07-24,53.47810745239258,53.61177697660004,52.16096304788976,52.44786412710409,3434700
2019-07-25,53.14881896972656,55.09519803968037,52.38591845811361,53.63133660423805,3884700
2019-07-26,53.7421875,54.113858610785215,53.23684686941363,53.944322259804245,1637100
2019-07-29,53.64111328125,54.10406883229875,53.12272887593363,53.742180648266775,1123500
2019-07-30,53.882381439208984,53.924762730613004,52.744548794798206,53.00536965716269,1677600
2019-07-31,54.43988037109375,55.01694716616858,53.83999058707201,53.90519859390952,2256300
2019-08-01,54.267086029052734,55.215823898399194,53.91823793518709,54.29968816646956,3176100
2019-08-02,54.13993453979492,54.39749814052217,53.58895170322934,54.11059336242618,1880700
2019-08-05,52.84886169433594,53.65088607809461,52.44133131472492,53.09664237393574,3008400
2019-08-06,53.778038024902344,53.9182294323319,52.6336837804431,53.29225953806269,1560000
2019-08-07,54.28990936279297,54.44640186203381,52.68586031280551,53.207501976941636,2848200
2019-08-08,55.023468017578125,55.281027886696386,54.077991113089105,54.355113010771156,2958000
2019-08-09,53.817169189453125,54.368152013671015,53.69653979165941,54.35185094537864,1648200
2019-08-12,54.13993453979492,54.20839977437229,53.22054158184493,53.57265063457166,1646100
2019-08-13,56.00481033325195,56.034155244802804,54.01278893757482,54.25730872440212,1677000
2019-08-14,54.166015625,55.887433009353,53.83020765868224,55.10497056191982,1701600
2019-08-15,52.88473129272461,54.80176523948538,52.659773570193266,54.36815086236988,2439300
2019-08-16,54.019309997558594,54.188842619275725,53.194462417424894,53.194462417424894,2094600
2019-08-19,54.068214416503906,55.235388226401334,54.03887323584049,54.83437592267252,1692300
2019-08-20,53.54005432128906,54.5865987134714,53.48136822909231,54.09103721779,1882800
2019-08-21,53.967140197753906,54.3583733020664,53.745443428550374,54.045388311046565,1476900
2019-08-22,53.72914123535156,54.27034490404479,53.2694429070691,54.11385241181092,1210500
2019-08-23,51.815364837646484,53.595468347509176,51.649093195914695,53.595468347509176,1409700
2019-08-26,52.47068786621094,52.6141365423251,51.636057374866766,52.040334375716604,1246200
2019-08-27,52.00446701049805,52.855398563850876,51.89688143728271,52.855398563850876,854100
2019-08-28,52.31092834472656,52.995584429063044,51.160055721961065,51.61323215153642,1500000
2019-08-29,52.839088439941406,53.60198885809113,52.49024036638531,52.83582748017448,1408500
2019-08-30,53.39007568359375,53.71610079695379,53.015147362891035,53.11295377757638,1393200
2019-09-03,52.02913284301758,55.03169503282737,51.59180348189957,52.81240847450816,1716000
2019-09-04,52.64596176147461,53.05391943595235,52.12051368108948,52.57742538011591,1454700
2019-09-05,53.74581527709961,54.16029793956192,53.181202448108785,53.181202448108785,2013000
2019-09-06,53.76866149902344,53.9579526449387,53.41945087648669,53.876362599704414,893100
2019-09-09,54.5062370300293,54.59435576204016,53.28236782707424,53.83392692297996,2268300
2019-09-10,56.265342712402344,56.31756107765116,52.401179949038024,54.46054289571065,1903500
2019-09-11,56.989891052246094,57.117170785913636,55.847611653624924,56.19355795479349,1441500
2019-09-12,56.692893981933594,57.51207377245285,56.203346211001744,56.9996792934919,1280700
2019-09-13,56.761436462402344,57.10738652914946,56.42201882930425,57.04537509640233,747300
2019-09-16,56.86586380004883,56.96703619668326,55.53429343093628,56.10869552968133,950400
2019-09-17,56.78753662109375,56.934402433922514,56.1511230787728,56.676571174291894,1038900
2019-09-18,56.75164031982422,56.8854487473523,55.563671277034025,56.457912408081604,1043700
2019-09-19,55.85086441040039,57.07473368854653,55.733374005485096,56.81364555982483,1221900
2019-09-20,55.36784744262695,56.102169036653706,55.23730337344145,55.98141427867601,2534700
2019-09-23,55.579986572265625,55.82149609379277,55.289523023664515,55.42006709586174,966600
2019-09-24,54.75428771972656,56.239249109340115,54.67922636417476,56.0010039111544,1066200
2019-09-25,56.53949737548828,56.85933631517061,54.62373555596127,54.718379257429724,1466700
2019-09-26,56.957237243652344,57.29992284616505,56.26208046377124,56.461164622752996,1440600
2019-09-27,56.154388427734375,56.44159136106539,55.42333116919539,55.51797860903025,1427400
2019-09-30,55.4722900390625,56.601515778298534,55.14592609674529,56.180504387883225,1729500
2019-10-01,54.019954681396484,56.38936744365933,53.88288192576068,55.81170101994236,1248600
2019-10-02,52.78956985473633,53.78498341878269,52.40119448826716,53.75560801240017,1813200
2019-10-03,53.161617279052734,53.30521874032925,51.63423078351948,52.83198902881973,1379400
2019-10-04,53.11919021606445,53.94815547007499,52.85156965924206,53.38681077288685,1087500
2019-10-07,53.7197151184082,54.033025418648236,52.61007167050971,53.031083086761015,1761000
2019-10-08,52.799354553222656,53.814350387848066,52.70797146292923,53.05718208034267,1167300
2019-10-09,53.977535247802734,54.28431680723849,53.21057761426046,53.21383822812234,966300
2019-10-10,54.4083366394043,55.145922613305565,53.86983486136321,53.86983486136321,732900
2019-10-11,55.808433532714844,56.359988872696064,54.97293965205583,54.97293965205583,1392900
2019-10-14,55.88676834106445,56.38610536165913,55.390691934106826,55.80843891472267,657000
2019-10-15,56.48075485229492,56.967038231187665,55.33194687882401,55.33847557624106,1439400
2019-10-16,57.29666519165039,57.83516693285023,56.32409845584646,56.32409845584646,1651800
2019-10-17,57.570823669433594,58.158283302410034,57.17918764906948,57.33584280420583,1213500
2019-10-18,58.26597213745117,58.55317508053612,57.48269647670081,57.577343919750064,1495500
2019-10-21,58.70982360839844,59.339708415032916,58.32471265164831,58.732670313106425,1342500
2019-10-22,59.08515548706055,59.098209148460406,58.132167240760396,58.729416135503826,1222200
2019-10-23,59.718299865722656,59.7542002350951,58.55970620358775,58.91544181333376,1903200
2019-10-24,59.99897003173828,60.89973981870439,57.76336917581324,58.81752974193337,2748300
2019-10-25,60.89973449707031,61.235887695323214,58.83384260988517,58.83384260988517,1805400
2019-10-28,61.151039123535156,61.70585887190214,60.62885165659561,61.425184649090106,1237800
2019-10-29,61.73849868774414,62.427126892639066,60.92584763704807,61.15104288684432,1583100
2019-10-30,60.50809860229492,61.57204845298443,59.74114099095302,61.56225914177639,1609800
2019-10-31,59.42457580566406,60.29597030434602,59.10800115880977,60.29597030434602,1484100
2019-11-01,61.395816802978516,61.43824213293238,59.447415130204256,59.936962876283395,1029900
2019-11-04,62.1170768737793,62.40427979252397,61.09881673362429,61.624264811816595,1414500
2019-11-05,62.75021743774414,62.884033310787835,62.29657385942511,62.41079990735677,1103100
2019-11-06,63.034156799316406,63.08964325224688,62.25740995248063,62.71106100655902,1243200
2019-11-07,63.45191192626953,64.23192695689794,63.167980807872034,63.370325615426665,1366200
2019-11-08,63.37358856201172,63.87945056970533,63.220194050375746,63.4649679172999,703500
2019-11-11,63.76521301269531,63.85007113006119,62.61314828593073,63.08637795338709,940800
2019-11-12,63.85007858276367,64.37552668034061,63.54982572839352,63.765220455492994,907800
2019-11-13,63.49433517456055,63.62162235725679,62.662105578822825,63.57592894783467,1116300
2019-11-14,63.66404724121094,63.70647630430428,63.12228487679048,63.236514671301656,809400
2019-11-15,62.96235275268555,64.08178515858764,62.79264399425469,63.96756285016005,1480200
2019-11-18,63.01785659790039,63.262630493375745,62.436925706049465,62.74697537928396,1291200
2019-11-19,63.31156921386719,63.699944520462836,62.79591419406405,63.26914762273477,1304400
2019-11-20,62.37164306640625,63.38010641429023,62.192141244233845,63.11901828742507,1158900
2019-11-21,62.14645767211914,63.02112021636222,61.75808603396425,62.69801688530326,1203900
2019-11-22,61.869041442871094,62.551144670524444,61.84293412269775,62.50545499274469,1263900
2019-11-25,62.60009765625,63.2560897787315,61.91146578361269,61.91146578361269,1333500
2019-11-26,63.334434509277344,63.58900146530843,62.3814462012408,62.69802085415307,1750200
2019-11-27,63.83377456665039,63.86314624006989,63.26263296492564,63.62489356364186,1822800
2019-11-29,62.52830123901367,63.66404809220607,62.4695541666267,63.66404809220607,549000
2019-12-02,60.79530334472656,62.662111228485884,60.64517317873596,62.39775499854636,1915200
2019-12-03,59.390655517578125,60.75284092039651,59.126057788212954,59.674853494122004,4092600
2019-12-04,59.38084411621094,60.58623101309108,58.949646250476725,58.99211406635566,3894300
2019-12-05,60.0603141784668,60.086445348205814,58.74386023997107,58.78632806375293,3447600
2019-12-06,60.20730972290039,61.468226421497434,59.710780150787116,60.70056822608129,46467600
2019-12-09,61.04030227661133,61.26896682774114,60.29224429314427,60.33470837731194,2321700
2019-12-10,61.25590133666992,61.39636665060152,60.605840843396614,61.06316994635365,1386000
2019-12-11,60.6613655090332,61.38328848223532,60.27916637582934,61.148093041578925,1863600
2019-12-12,61.242820739746094,61.34082195140444,60.288965955909994,60.75609322666221,1681800
2019-12-13,60.8932991027832,62.02028888403471,60.6711692247466,61.2428287033599,1411200
2019-12-16,60.762630462646484,61.693621451864026,60.72342997632142,61.38982329039098,1664700
2019-12-17,60.98149871826172,61.72956040549281,60.641771107175416,60.79856932883782,1511400
2019-12-18,60.64177322387695,61.16116665031976,60.12237605906954,61.13176815097081,1186200
2019-12-19,60.71037292480469,60.9619050526448,60.426174966558136,60.64830485634072,1000200
2019-12-20,61.47476577758789,61.66096251216835,60.30204448457374,60.95210499774381,3498900
2019-12-23,61.19709777832031,62.056222537535874,61.07623271589914,61.97782155738998,1177200
2019-12-24,61.4094352722168,61.54663326221634,61.08930413664129,61.3931023561866,447000
2019-12-26,61.49436569213867,61.589099593508564,61.210167726393756,61.48783103053911,543000
2019-12-27,61.71649932861328,61.9745661403317,61.357171424517176,61.82103149035379,648000
2019-12-30,61.549888610839844,61.778553129111984,61.089292244052615,61.48782055131637,792300
2019-12-31,61.99414825439453,62.33387957034721,61.45515465422351,61.45515465422351,1273500
2020-01-02,62.72915267944336,62.732420010119725,61.63809601214381,62.15095477739455,1959000
2020-01-03,61.9810905456543,62.32408923541943,61.66422676275828,62.18035659355078,1860000
2020-01-06,61.49109649658203,61.76549619997101,60.782239007480946,61.64136380189699,1934700
2020-01-07,61.6674919128418,61.86022329261485,61.314694981953565,61.55642510471344,1421400
2020-01-08,61.958221435546875,62.34695152975347,61.566227749131464,61.80469054388114,1310700
2020-01-09,63.37920379638672,63.42820627545021,62.06928468886722,62.32408412188591,1816200
2020-01-10,64.34286499023438,64.67605792545,63.31714006452536,63.61766717230277,2302200
2020-01-13,65.53193664550781,65.57766433015996,64.20568425598238,64.35594411184475,2274300
2020-01-14,66.6393051147461,67.09336684727596,65.43718172466512,65.43718172466512,2179500
2020-01-15,67.31550598144531,67.44290197182242,66.50537993265544,66.54784775502425,1368000
2020-01-16,68.26934814453125,68.34774911747279,67.57682366258037,67.75322211333469,1440900
2020-01-17,68.08969116210938,68.65807953514928,67.2893597192803,67.59969628680462,1460400
2020-01-21,67.10318756103516,68.33796964649213,67.02478656225767,67.94597960606623,1472400
2020-01-22,66.247314453125,67.53436613530782,66.17871546053156,67.46576714271438,1206300
2020-01-23,67.08685302734375,67.19791986633821,65.64953373677119,66.15259810532744,1251600
2020-01-24,66.79283905029297,67.63563085149758,66.22771051909187,67.22729679575879,853800
2020-01-27,65.55804443359375,66.31590053534664,65.00271793942834,65.41757914498824,1338000
2020-01-28,65.783447265625,66.12971701810265,65.35552415519584,65.84551907019541,967500
2020-01-29,66.28651428222656,67.17830865374637,65.80305400814616,65.80305400814616,879600
2020-01-30,66.51190948486328,66.85817174515624,65.35225390756239,65.5417142132245,1122300
2020-01-31,64.10115814208984,66.4367992969255,63.911690292797644,66.09380424596937,1711200
2020-02-03,64.95700073242188,65.50579271788115,64.10767410598821,64.55846859071976,1304400
2020-02-04,66.74710083007812,66.88103146332001,65.85530659066765,65.85530659066765,1263600
2020-02-05,67.60295104980469,67.69115400861652,66.96269641117335,67.13909485206915,1478700
2020-02-06,71.1635971069336,71.8103865094821,67.1554347979272,67.5866327174456,2429400
2020-02-07,72.05865478515625,72.2905904091781,70.8336674333707,71.78752614539917,1655100
2020-02-10,71.93451690673828,72.3461108097899,71.37265571461249,71.87571243721055,1244700
2020-02-11,71.68299102783203,72.28078542893006,71.1211297869471,72.15664929513524,1073400
2020-02-12,72.80345916748047,73.09092450047045,71.44454097493659,71.88226616011912,789900
2020-02-13,72.8393783569336,73.09091047503324,72.43757893874574,72.46371758344215,631500
2020-02-14,72.48985290527344,73.05171417077776,72.29059058841929,73.05171417077776,645300
2020-02-18,72.69563293457031,72.89162787495364,72.07497481329538,72.38857120394535,580200
2020-02-19,73.51229858398438,73.88469198729487,72.54537070470776,72.76096964015582,870300
2020-02-20,73.73444366455078,74.22117132123032,73.15298583674529,73.74424565779042,995400
2020-02-21,72.69891357421875,73.57110392904133,72.13378500623767,73.39143812909974,872400
2020-02-24,70.68994903564453,71.2420158954675,69.13830306176844,70.67361985525159,1320600
2020-02-25,68.249755859375,71.20932174198187,67.90349359699101,71.07212376921572,1098000
2020-02-26,67.38409423828125,69.61520224018692,67.22075763622557,68.72340801942366,1251300
2020-02-27,64.7446517944336,67.80875700775944,64.7185206298937,65.92390377289577,1813200
2020-02-28,63.30734634399414,63.536014642664476,61.0860361427153,63.51641065760322,3190800
2020-03-02,65.3587875366211,65.66911663380596,61.87982085964189,63.019872436251234,2835600
2020-03-03,63.511024475097656,66.99726688125938,63.06298225983469,65.3097430043257,1840800
2020-03-04,67.37989044189453,67.65133109959785,63.56334332380728,63.69088592553927,2055600
2020-03-05,65.91476440429688,66.7912297282579,64.94345988983797,65.34571429064027,1685100
2020-03-06,64.89766693115234,65.43728466585735,63.65164324750045,63.81843894707642,2079000
2020-03-09,59.42302322387695,63.566611894469325,59.31837077689541,61.20538591328143,3285600
2020-03-10,62.38599395751953,62.38599395751953,59.243145963873076,61.62399455793463,3502200
2020-03-11,58.867061614990234,62.065503649297895,58.520400828359804,60.53496244261502,2160300
2020-03-12,54.73982238769531,58.83108496785251,53.693297883844885,54.41605550673333,3890700
2020-03-13,58.19009017944336,59.66176668000187,55.99238495850257,56.36848181077873,3057000
2020-03-16,52.65003967285156,55.61628626972381,51.901120876948816,52.65331076337804,2236500
2020-03-17,55.711124420166016,58.726426091793016,52.94110213620788,54.03341430675092,3038700
2020-03-18,55.272891998291016,57.55889769338659,52.19218348052828,53.049025794213186,2808900
2020-03-19,53.0130615234375,55.65226690353722,52.37533349371303,55.05705931552842,2205300
2020-03-20,55.164974212646484,58.16392449414067,53.28776855008268,53.47745439069496,3456900
2020-03-23,56.2049560546875,57.88593731146814,53.97454760487872,56.43061264932408,1995900
2020-03-24,61.440853118896484,61.90525067135196,58.01348375793829,58.01348375793829,2355600
2020-03-25,66.48542022705078,68.6046374108592,59.03873898727687,62.98283139714387,2781800
2020-03-26,68.97257232666016,69.47293692811036,65.78884292519687,67.16240910313893,2155400
2020-03-27,62.95341491699219,67.19674575954701,62.69341933854203,66.02431046708926,2970800
2020-03-30,66.06355285644531,67.17221305238836,63.34586039146402,64.08660148652332,2828800
2020-03-31,64.39073944091797,66.7012744688758,63.77754099760281,65.07261581047112,2912000
2020-04-01,60.01006317138672,63.17416615941598,59.593088910256284,62.28625586590291,1588200
2020-04-02,60.93231964111328,61.609289565989755,58.38141489496942,59.01423631596295,2406600
2020-04-03,60.098365783691406,61.57004233423613,59.63723926686728,60.29459007229743,1286000
2020-04-06,67.78541564941406,68.35446568964255,61.903620058524766,62.600212700045695,1977000
2020-04-07,69.97332000732422,72.10725418018991,68.75673605189495,69.63483317442356,2546800
2020-04-08,67.84427642822266,70.8366803034733,67.21145145074456,67.23107799247468,1779400
2020-04-09,66.29901885986328,68.80577462856202,65.97034536193473,68.38880413954816,2638400
2020-04-13,63.71868133544922,65.83789891457131,63.16434750394741,65.1216797831088,1639800
2020-04-14,65.48959350585938,66.60806686353733,64.84205235913396,65.00884802395666,1882200
2020-04-15,65.1265869140625,65.79865759435776,63.93943545577004,64.67037079976015,1419000
2020-04-16,66.79937744140625,67.16239357499869,64.89110439323031,64.89110439323031,1456400
2020-04-17,67.03485870361328,68.67823371887692,66.39222785718286,68.50163224704362,1370600
2020-04-20,63.71868133544922,66.50996206580226,63.360575512384536,66.23525033932341,1438200
2020-04-21,60.91268539428711,63.05152206508981,60.58401189600626,62.300967698727085,2027000
2020-04-22,62.91416549682617,63.57151248604404,61.314942776211666,62.44813613836076,2072600
2020-04-23,69.29143524169922,69.71821903159793,63.45378811635506,63.45378811635506,3288800
2020-04-24,69.47784423828125,70.409902950719,67.69711342463108,70.07141618594254,2464800
2020-04-27,69.95368957519531,70.54726154584256,68.99219101026794,69.8997278064698,1284800
2020-04-28,70.88084411621094,72.45063078821322,70.43933670246032,71.33706020988662,1227800
2020-04-29,72.90193176269531,73.67701543942911,71.34195113892343,71.5676114439298,1726400
2020-04-30,71.27328491210938,72.52421135187286,70.83668787858146,72.11704664875508,1225400
2020-05-01,72.12686920166016,73.57401635392634,69.70841759420978,70.2578411267852,1857000
2020-05-04,72.63705444335938,72.63705444335938,70.87103954228009,71.61669110999514,1196600
2020-05-05,75.36945343017578,75.68341076150273,72.75968451702046,72.75968451702046,1603400
2020-05-06,74.70719146728516,75.81094869502085,74.04984451480242,75.67850321713216,1634600
2020-05-07,73.44157409667969,75.97285225889858,73.13251960327648,75.457771417006,2734600
2020-05-08,74.93775177001953,75.86490750581412,74.14795188505877,74.53549748838688,1370800
2020-05-11,76.404541015625,77.21396012534873,74.37853056642064,74.44720850612244,1655400
2020-05-12,75.81094360351562,77.3611110023942,75.22718499662048,77.3611110023942,1407600
2020-05-13,73.36795806884766,76.25734851615603,72.33287891110116,75.50189141072893,1456000
2020-05-14,72.67627716064453,72.95099635339768,70.84159219237203,72.70080659566406,2707000
2020-05-15,73.1177978515625,73.81439051805496,72.5781801241854,73.00987430608708,1904600
2020-05-18,75.76681518554688,76.26228442970199,74.49136662802746,75.18304893867158,1822400
2020-05-19,75.22229766845703,77.04227442629873,75.17814916526441,76.0120977731303,1324400
2020-05-20,76.28681182861328,77.7388694658624,75.62456180495015,76.0464427582769,1392400
2020-05-21,76.4830093383789,77.1992208544449,75.37925225436074,75.78641687692725,960800
2020-05-22,77.89582824707031,78.44034881230696,76.13472395859019,76.68415490242049,1250200
2020-05-26,80.54975128173828,80.89805131385334,79.25958676270108,80.08372193142448,2256400
2020-05-27,81.82030487060547,82.04596522845782,79.74524309255946,81.38370780647128,2015600
2020-05-28,81.32483673095703,82.9387793641418,80.75088383696728,81.52105725553477,1621400
2020-05-29,83.92970275878906,84.26328663302908,81.27087497803227,82.0018102800779,2374000
2020-06-01,82.41389465332031,83.96406256351787,82.29615782338078,83.40482572064087,1334000
2020-06-02,81.29933166503906,84.21094198022371,81.09311370358117,82.97854148721677,1947400
2020-06-03,81.75106048583984,82.36971446265768,80.80834645315426,81.86890254943498,1683400
2020-06-04,81.47607421875,81.71175077019193,80.61682914351168,81.21584630961105,1553600
2020-06-05,83.28784942626953,83.80830520951,81.66265004923757,82.79193750705127,1786600
2020-06-08,81.93270111083984,83.73957471910552,81.92288656100703,82.61518692535871,1550400
2020-06-09,80.46463012695312,81.75104049891807,80.1651215107296,81.60373982844328,1878800
2020-06-10,81.166748046875,82.2518551836214,80.26822224843448,80.69048015111107,2037800
2020-06-11,77.20932006835938,81.00964160382878,77.0865707518755,80.77395752192267,1435800
2020-06-12,77.5186538696289,79.12912436748483,76.18314065306194,78.45154571571989,1574600
2020-06-15,79.62991333007812,79.68392331567519,75.40243510661568,75.97690086686342,1506800
2020-06-16,79.67411041259766,82.26166002431434,79.2322084780343,81.70683833392745,1271600
2020-06-17,80.20932006835938,80.86725465916942,79.08493953606535,79.25678409765192,988600
2020-06-18,80.85742950439453,81.42698815453674,79.86070561265765,80.4351790305578,1048800
2020-06-19,82.59063720703125,82.80666966838828,79.52190489658072,82.13400594338465,3621200
2020-06-22,80.27803039550781,83.17982521889851,80.09144908949642,82.54643472850277,2200400
2020-06-23,80.99980163574219,82.11436728053258,80.71011511103264,81.40733017532672,1104000
2020-06-24,80.1994857788086,81.65774815179219,79.62992719371925,80.36642303898276,1155600
2020-06-25,80.03744506835938,80.29276569160287,79.197844112803,79.66919719507482,1190200
2020-06-26,80.03253173828125,80.79357878389008,79.43842191784499,79.43842191784499,3259000
2020-06-29,80.85250854492188,81.57427503292539,79.3549655768866,80.1700227322137,1559000
2020-06-30,83.26822662353516,83.78868253977636,80.89670887045355,81.09801955262954,1796000
2020-07-01,82.6642837524414,84.24038796294498,82.01125661799738,83.96051598017372,1731600
2020-07-02,83.89669799804688,85.0603665791174,83.13074348414132,83.19948279969634,1744600
2020-07-06,86.35660552978516,86.89179077635625,84.7314057029914,84.7314057029914,1810600
2020-07-07,86.23383331298828,87.84430339291238,85.52188143980828,85.9785126928963,1206600
2020-07-08,86.84265899658203,87.67736010169274,86.30256665494625,87.39258087049356,1349800
2020-07-09,86.62173461914062,87.64791708153,86.37623599223272,87.03417051426025,1330800
2020-07-10,86.84758758544922,87.43678273011118,86.04725974783662,87.13236686197409,1029600
2020-07-13,84.59391021728516,87.66755769948767,84.38278500266681,87.57917430144464,1237400
2020-07-14,87.26493072509766,87.43187546792807,84.24039365085376,84.7804860785296,1146800
2020-07-15,88.06526947021484,88.2911315078875,86.21420768928077,88.2911315078875,972800
2020-07-16,88.85578155517578,90.0685454797345,88.22239084567306,88.5513656280802,1035000
2020-07-17,91.5365982055664,91.73790884202921,89.44004569769604,89.66590019887978,1336000
2020-07-20,92.1061782836914,92.35167692456186,90.80994575957637,91.09472508202896,939200
2020-07-21,92.03252410888672,92.83775928494558,91.53170482498933,92.30748136529364,933400
2020-07-22,91.44823455810547,93.35330621775665,91.22728730187308,92.65117627939134,1102600
2020-07-23,90.40240478515625,92.27801774173105,90.1863648119358,91.09471265606095,1370600
2020-07-24,89.4793472290039,91.75757431424339,89.21911926931242,90.59390566314525,1771400
2020-07-27,90.97686767578125,91.36475965839418,89.37131222984476,89.60698878751955,2098800
2020-07-28,89.55787658691406,91.4531258733996,89.38111731437058,91.01123143805184,1375200
2020-07-29,89.51863098144531,91.41387335967666,89.41551825235864,90.08818215327544,2500600
