Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2019-04-22,103.40675354003906,103.8838531738953,102.991499780533,103.19471150522344,673300
2019-04-23,103.24772644042969,104.02521844123993,102.81480529435201,103.40675966112896,1026000
2019-04-24,103.43328094482422,104.1312598194754,103.08871003389082,103.1682232868618,1452900
2019-04-25,108.1777572631836,110.1126537223274,106.02197494886735,106.12799935046665,2966300
2019-04-26,110.5897445678711,111.42908918012674,108.23075743181788,108.23075743181788,1948100
2019-04-29,109.82992553710938,110.13916168095642,108.97291351930676,110.02430023071766,1688800
2019-04-30,110.3070297241211,110.70461617929156,109.04360090476693,109.99780030834121,1518700
2019-05-01,108.60182189941406,110.69575795554435,108.59299158972046,110.43953741984699,1443300
2019-05-02,108.26610565185547,110.88131351226528,107.46210245380242,108.58417211034948,1591200
2019-05-03,107.63880920410156,108.66368476649428,107.10870068971253,108.32795094687684,1128200
2019-05-06,109.23797607421875,109.3351634254081,106.96733901048658,107.20588549205408,1421900
2019-05-07,109.82992553710938,109.82992553710938,108.24843031448209,109.39700437269713,1727700
2019-05-08,110.31584167480469,110.88129154662356,109.28212925982587,109.67970888383489,1426600
2019-05-09,110.88129425048828,110.98731863180006,109.31747338513192,110.28933995472642,1270800
2019-05-10,112.10055541992188,112.18891245012493,110.36003382045888,110.86363788541924,1267900
2019-05-13,112.2684326171875,112.5423205537741,111.331907357353,111.4909405845603,1778300
2019-05-14,112.25959014892578,112.64833951682982,111.76482312846254,112.09172661880866,1667500
2019-05-15,112.86038208007812,113.07243086755894,112.21541888840227,112.42746093518795,1305000
2019-05-16,113.52301788330078,113.65553993999792,112.40978542218224,112.81620212434099,2067800
2019-05-17,113.88525390625,114.56556528119494,113.06359015894714,113.08125752031815,1818900
2019-05-20,114.23868560791016,114.3888817944353,113.77042294362828,113.88527092074054,945400
2019-05-21,115.13102722167969,115.39608485475182,114.1945019353639,114.75112161667626,1732800
2019-05-22,116.12939453125,116.43861717378377,114.9719902365816,115.2988869814113,1360900
2019-05-23,115.6869888305664,116.80636349707294,115.4471179892242,115.5892646771199,1606000
2019-05-24,115.66033935546875,116.25556336756318,115.17171858259887,115.61591682050705,963800
2019-05-28,113.98125457763672,116.29996959665552,113.98125457763672,116.0067971740379,2919400
2019-05-29,114.49653625488281,114.69198455398288,113.47487900463139,113.67920638792556,1726200
2019-05-30,116.21114349365234,116.28221684004765,114.53207465814559,115.10064787345331,982300
2019-05-31,117.23280334472656,117.26833323870788,114.72751880963504,115.46488950139911,1331500
2019-06-03,117.56147766113281,118.10339991712037,116.53093475534484,117.20611102680023,1251200
2019-06-04,118.27220916748047,118.66310572629912,117.4459935216406,117.67698524595292,1079700
2019-06-05,120.83076477050781,121.11505806717118,118.42321861019845,118.76969259310036,1730300
2019-06-06,121.92352294921875,122.16338020939716,120.22668262563042,121.11507899745432,1414100
2019-06-07,122.60755920410156,123.78912782038408,122.25220613333495,122.28773601807133,1339300
2019-06-10,121.47933197021484,122.89187903181121,120.99071122555311,122.60758566915216,1216400
2019-06-11,121.55040740966797,122.02125643833016,120.84856663089339,121.479334067776,1123000
2019-06-12,122.79415893554688,122.83858146941016,121.9235342064135,121.9235342064135,754300
2019-06-13,122.26998138427734,123.61145485438581,121.95903727148975,123.08730431532202,1191900
2019-06-14,122.88299560546875,123.42490439166305,122.19003394743726,122.55427972202804,1129000
2019-06-17,122.33220672607422,123.1317717840143,121.19506018469177,123.04292670340227,1148700
2019-06-18,122.82080841064453,123.03402843735994,121.81691609082532,122.76750679292917,1311200
2019-06-19,122.50981903076172,122.87406469189405,121.9057161784096,122.68750909872311,1678200
2019-06-20,122.27887725830078,122.47432554646066,120.0578863072594,121.79025653790109,1618900
2019-06-21,121.8258285522461,122.80305666635006,121.77252692585847,122.2877850181762,2156700
2019-06-24,122.11007690429688,123.04289579295914,121.88797781441788,122.30552518785859,1626000
2019-06-25,121.88797760009766,122.59869739763127,121.01735296494162,122.29664588933159,1129400
2019-06-26,119.17835998535156,121.39047168517614,119.17835998535156,121.18614432879255,1828700
2019-06-27,119.82689666748047,119.88907735911873,118.60090544189397,118.91184956764035,1078200
2019-06-28,119.07176208496094,120.0045809666,118.67198643735921,119.7824818783932,1901400
2019-07-01,119.2671890258789,119.8535337672314,118.60977096231551,119.6580855201139,1023100
2019-07-02,120.90186309814453,121.1950355375151,119.40936364955252,119.46266526473747,1121400
2019-07-03,122.59869384765625,123.07842190248513,121.15949612731734,121.15949612731734,766200
2019-07-05,122.82965087890625,122.82965087890625,121.36380260529387,122.50094863041315,855000
2019-07-08,123.12285614013672,123.5581752644379,122.6520071237422,122.6520071237422,1069900
2019-07-09,123.14950561523438,123.5226304795167,122.82080328247804,123.27388056999514,820500
2019-07-10,123.10508728027344,123.70031120107943,122.84744475052238,123.10508728027344,725000
2019-07-11,121.790283203125,123.05180471281643,121.31055501724187,123.05180471281643,1074800
2019-07-12,121.86133575439453,122.34107741424289,121.33718511806515,122.29665488190825,655800
2019-07-15,122.92741394042969,123.52263794245063,121.99460850129273,122.41214236647406,1070900
2019-07-16,124.75750732421875,124.85523147623297,122.96295625029086,123.46933517919793,1393800
2019-07-17,129.4482421875,129.52819460810574,126.41880728547699,126.98738042509498,2333200
2019-07-18,131.0384521484375,131.1184045607508,128.70196557903694,129.73250852391376,1745900
2019-07-19,128.9773712158203,130.8607806319811,128.9773712158203,130.69198316226436,1124000
2019-07-22,130.64756774902344,130.9762700674109,129.377167449205,129.377167449205,1106000
2019-07-23,130.85189819335938,131.38494144919073,130.0612259492498,130.95851497803753,1630900
2019-07-24,130.3810577392578,130.73642445172734,128.8619074054944,130.256682778857,1940700
2019-07-25,133.0106964111328,133.17060123987562,123.71806505838732,126.15227582411423,2111400
2019-07-26,135.90689086914062,136.36886083830382,132.01572347167047,134.1034470838907,1465000
2019-07-29,135.22279357910156,136.04899555058986,134.2366732401911,135.82689649728437,1249400
2019-07-30,135.26724243164062,136.72421210871073,134.48546275145839,134.96519088348262,1018400
2019-07-31,134.80526733398438,135.7913878269487,133.46378016670482,135.11619792367605,1037800
2019-08-01,134.76083374023438,136.22668217835027,134.6542305246191,135.3915875070934,1224200
2019-08-02,135.13397216796875,136.73308834259552,134.65424409350712,135.14285125154763,1213400
2019-08-05,132.4776611328125,135.4182509214134,132.10453628756144,134.6720012309113,1588600
2019-08-06,133.58816528320312,133.89910945241812,132.12231661314064,132.4776697586547,1301600
2019-08-07,135.57821655273438,135.96911325705338,131.98909996516943,133.81030229669426,1290100
2019-08-08,137.3194122314453,137.34606303396527,134.92073155784243,135.48930460468628,921100
2019-08-09,138.12786865234375,139.12288183959168,137.45269226759072,137.55041641394934,1205600
2019-08-12,138.49209594726562,139.05178994315585,137.70142379801433,138.19892354731607,608300
2019-08-13,138.0212860107422,139.20285502720483,137.8169586036412,138.23450605892708,959100
2019-08-14,135.4093475341797,137.87020881030352,135.08064527718543,137.74583388420973,1070400
2019-08-15,138.1455841064453,138.61643292279047,135.61364997218743,136.03119719511204,1062800
2019-08-16,138.0923309326172,138.96295556073304,137.47933528164953,138.45657668983748,946000
2019-08-19,140.16229248046875,140.72197294919425,138.0390257985364,138.26112488056216,917000
2019-08-20,139.01629638671875,140.54433962554344,138.79419723637628,140.27781793396122,881300
2019-08-21,141.03292846679688,141.06845835821306,139.15841152100407,139.3893897048425,912700
2019-08-22,141.39271545410156,141.71410364890812,139.92861670491263,140.97312493248788,1105200
2019-08-23,140.1875,142.17831403862047,139.6697071749153,141.85692585829838,782000
2019-08-26,141.99082946777344,142.16045288015022,139.84823730085202,140.63385579094142,939800
2019-08-27,142.2854461669922,142.6961004988635,141.2320018809641,141.6337336829019,1211900
2019-08-28,143.26742553710938,144.09768380020893,141.65156251771822,142.51752451521185,1289400
2019-08-29,141.04454040527344,143.56206981210835,140.61601374787637,143.4995848551028,1044100
2019-08-30,141.48196411132812,142.6425332056738,140.78562537915724,141.6783687406258,1026400
2019-09-03,142.7764434814453,142.7943021634137,140.37497521074167,141.48196829348814,915100
2019-09-04,144.0888214111328,144.24952235362184,142.4997387846078,142.91040686235783,1047000
2019-09-05,143.1067657470703,144.80297271081727,142.79430011692503,144.57978686705147,1154900
2019-09-06,141.9283447265625,143.54420813299126,141.71409502451976,143.0353514684562,1223300
2019-09-09,139.40184020996094,141.54443198609422,139.3750590047,141.50871463095984,1360200
2019-09-10,136.1790771484375,138.49129299060021,133.9204373548389,138.49129299060021,2358900
2019-09-11,134.9381561279297,137.72352473021104,134.3578783811368,136.17906887838976,1819400
2019-09-12,135.03636169433594,136.28621062685286,133.1973124710521,133.71510527738556,1697300
2019-09-13,132.63491821289062,135.50953996459532,132.14390652688093,134.23292320315588,1830700
2019-09-16,132.1616973876953,133.82220028525413,131.23325045307908,131.7242619377137,1287800
2019-09-17,136.31300354003906,137.4378554158956,133.0812765157798,133.0812765157798,1657600
2019-09-18,136.63433837890625,137.48244162553706,135.25058380694068,137.39316186392156,861300
2019-09-19,136.99142456054688,137.38423370005236,136.28616351256454,136.7057538550201,793800
2019-09-20,137.42892456054688,138.00920233596634,136.5629623514428,137.3485809218919,3212400
2019-09-23,136.86647033691406,138.73230052633036,136.86647033691406,137.77707229845245,740400
2019-09-24,138.96444702148438,139.8214730947322,137.50034832601747,137.7056755028313,1155200
2019-09-25,136.9200439453125,139.6964763231966,136.50045347884708,138.64304570334383,976700
2019-09-26,137.7324676513672,138.3038229529559,137.08076870319218,137.83066998236765,965600
2019-09-27,137.28607177734375,138.35736107684107,136.25942236994686,138.01812786567947,526100
2019-09-30,138.36630249023438,138.8573004554626,137.10753104492096,137.30393567988546,835400
2019-10-01,138.2770233154297,138.7769574349428,136.97361197054212,138.18774352743816,657500
2019-10-02,137.0807647705078,139.00015781332434,136.70581414167697,138.14313169662083,772600
2019-10-03,138.8037109375,139.34828484229553,137.28605019989652,137.28605019989652,1135000
2019-10-04,140.615966796875,140.63382547384956,138.70549702597373,139.60717631376951,954300
2019-10-07,140.78561401367188,141.4551714807206,139.7678872086451,140.11605654662318,769000
2019-10-08,139.51797485351562,141.41952316423567,139.17872791149767,140.83923162540563,798200
2019-10-09,139.68756103515625,140.1339327356272,138.5537731017487,139.68756103515625,826500
2019-10-10,139.53579711914062,140.59816395211092,138.35736928426098,139.13406531077104,608800
2019-10-11,138.65196228027344,140.16070066442688,137.5449692862158,140.14284198388927,932500
2019-10-14,138.71449279785156,140.31249770835944,138.4288083321825,139.33048800753852,784500
2019-10-15,136.1790771484375,139.48223874518888,135.75950026772975,139.0447895594427,1215800
2019-10-16,135.2774200439453,136.32192829330913,135.0542341712902,135.7327143201753,818700
2019-10-17,136.3486785888672,136.93789242838673,135.2149044208547,135.2149044208547,596000
2019-10-18,136.65225219726562,137.3485910278784,135.6345115440174,136.16124055460674,715700
2019-10-21,137.10751342773438,137.41104287106646,136.17013026715588,136.46473718174806,691700
2019-10-22,133.68832397460938,137.24143888773662,133.55441791365834,136.8397070827003,956000
2019-10-23,133.65261840820312,134.64356411226504,132.83128250496978,133.5454799387214,1400400
2019-10-24,130.67079162597656,131.97420243040764,127.69795573135562,129.98338930776745,1855400
2019-10-25,127.93904113769531,131.15292249154382,126.92131431267357,130.67083347737562,1390200
2019-10-28,126.01071166992188,128.94784476289084,125.42151144326597,128.6443153094345,1408300
2019-10-29,128.24256896972656,128.58181578116768,126.12677171815932,126.13569424713033,1469500
2019-10-30,130.3137969970703,130.79587259397667,128.1622814434637,128.66221572831108,1127900
2019-10-31,131.11724853515625,131.6618226775483,129.84063172227857,130.6798128881469,1037900
2019-11-01,127.72480010986328,131.9474724233648,127.23378853336713,131.46538337655664,1110300
2019-11-04,125.45722198486328,128.09974829671174,124.83230436380596,127.70693904285213,1112100
2019-11-05,125.24295043945312,125.5911197784418,124.1805973646181,125.17154296361376,1079300
2019-11-06,125.71614837646484,127.7516025017889,125.57330614467737,126.18930134984899,1022500
2019-11-07,126.1624984741211,126.27854584811311,124.68054122367013,125.68933195978693,808900
2019-11-08,125.85002899169922,127.13558157331103,125.22511138179966,126.68920990592817,468800
2019-11-11,126.52851867675781,126.54637735902683,125.07335619313899,126.0107258684222,512200
2019-11-12,127.52839660644531,127.88548850768089,126.00179944097015,126.6892156541406,710700
2019-11-13,130.14414978027344,130.48339667833972,128.05513320437964,128.43900638087771,1402800
2019-11-14,130.6172637939453,131.43858595598658,130.0280499748132,130.51013896216895,844800
2019-11-15,130.11737060546875,130.42090013892889,128.66219428007844,130.38519639118635,877700
2019-11-18,130.95652770996094,131.68857019309664,129.44778922837068,129.80488112909305,740800
2019-11-19,131.73318481445312,132.00993302774884,130.45656857320384,131.18861091590406,754400
2019-11-20,133.12591552734375,133.8401131009571,132.18854568554855,132.63491746628367,1164900
2019-11-21,131.51324462890625,133.38879695872404,131.23505435999644,133.03881344410175,719600
2019-11-22,131.77352905273438,132.13249540630534,131.01972024998477,131.7196875229903,589000
2019-11-25,131.09149169921875,132.32091873427905,130.84022214012853,131.91709363525288,1299300
2019-11-26,134.24136352539062,134.32212581836802,131.06459009645226,131.52225678315688,1899700
2019-11-27,133.31703186035156,134.26826860384438,133.11960381624954,134.19647534297414,823600
2019-11-29,132.95809936523438,133.99009854840722,132.3658151433179,133.5414008699553,423400
2019-12-02,133.67599487304688,133.7926469375697,131.71966621870817,132.5183473981216,677300
2019-12-03,133.53245544433594,134.9503420019988,132.56326664442074,133.81961488884662,829900
2019-12-04,134.75289916992188,134.77083721919027,133.05682237867725,133.29910928230694,802300
2019-12-05,134.5823516845703,135.282318805824,133.90033630039483,134.72593819486934,570300
2019-12-06,133.93626403808594,135.19261212633546,133.91831229592032,134.77083519103016,600200
2019-12-09,134.1964874267578,134.78877161239637,133.5683134540346,134.4657087559722,918700
2019-12-10,134.07083129882812,134.69003614954354,133.7477684938098,134.26825932929285,539700
2019-12-11,134.4029083251953,134.9592890724765,133.54140274547498,133.84651388474748,615000
2019-12-12,131.7555694580078,134.02597821202875,131.55814141912217,133.81059843510874,713500
2019-12-13,132.0517120361328,132.43759913300266,129.8710480444108,130.91202987182075,586300
2019-12-16,131.71969604492188,132.94015433969113,131.46842642774882,132.2491560458817,916600
2019-12-17,129.86204528808594,132.58115122716535,129.70947607775014,132.02475697805613,1489300
2019-12-18,130.85818481445312,131.65686605684544,129.89796530305156,130.38255272374903,984000
2019-12-19,131.62094116210938,132.78755756166018,130.95686384097112,131.5132581290675,925100
2019-12-20,132.3119659423828,132.42863171383019,131.04663527614255,132.18633114742627,1269300
2019-12-23,131.29791259765625,132.75168869535545,131.19022953654266,132.68887814076137,481800
2019-12-24,131.10047912597656,131.6568735362112,130.87613029578227,131.25303468732878,250800
2019-12-26,131.27992248535156,131.76452350505434,130.66970039317766,130.93892166043892,400800
2019-12-27,132.47349548339844,132.66195452947065,131.49533785082403,131.60302090962747,420700
2019-12-30,131.7555694580078,132.15041184261509,131.0735403443432,132.10555303727526,446400
2019-12-31,131.899169921875,131.91712166367108,130.64282185948775,131.70174184161888,594800
2020-01-02,129.18899536132812,132.643958032795,128.8120773963608,132.12346726892187,821500
2020-01-03,130.35560607910156,130.9209693686338,129.0095134416724,129.19797243590395,770900
2020-01-06,129.73643493652344,130.37357788146815,128.910819275176,130.36460885870997,1032900
2020-01-07,129.98768615722656,130.5889392331052,129.20694310620345,129.4043711243323,858800
2020-01-08,131.05560302734375,131.8542842932064,129.99668315058526,130.5530638523963,865200
2020-01-09,131.53123474121094,132.09658446476425,130.26590409101433,131.07355437789934,919100
2020-01-10,132.93116760253906,133.1824371862312,131.10945627418837,131.76455099644537,724100
2020-01-13,134.33106994628906,134.61822924766136,132.99394636516732,133.1195811269856,734900
2020-01-14,133.55935668945312,134.92340150768507,132.89527917552655,134.46572109806218,734700
2020-01-15,133.27220153808594,134.58240500057755,133.11964594539322,133.51450215855968,852800
2020-01-16,133.68499755859375,134.1426642958065,132.06968305494948,133.12861677690364,1016500
2020-01-17,135.37210083007812,135.71310176886752,133.9811352290194,133.9811352290194,879400
2020-01-21,137.14891052246094,137.20275204373655,135.30027859512262,135.58743793964732,869800
2020-01-22,136.79891967773438,137.84887036635476,136.53866741450136,137.48093506628786,486600
2020-01-23,138.04629516601562,138.57575500894512,136.4399502072906,136.67328170585571,603100
2020-01-24,138.80908203125,138.94369952624456,137.42709945752148,138.25270139279831,592600
2020-01-27,137.16688537597656,139.29370798376058,137.06817133928126,138.3065676168075,1130600
2020-01-28,136.57455444335938,137.48091851161982,135.8117631758681,136.79890320519073,821700
2020-01-29,135.6412811279297,137.0142947099886,135.4618048237505,136.65534210163025,795800
2020-01-30,141.91409301757812,141.95896552147155,135.6502776213254,135.85667470743644,1386000
2020-01-31,139.24884033203125,143.43070611503683,139.2308885902336,141.33977322353405,1341600
2020-02-03,138.7821807861328,140.4782573935166,138.3334831260507,139.78727285606956,812900
2020-02-04,136.79891967773438,139.42828091029284,136.51174665529288,138.85394855857322,842700
2020-02-05,137.19375610351562,137.83988161838002,136.12585383052695,136.56556863011423,802200
2020-02-06,138.50396728515625,138.92574411061202,136.5117489118182,136.70020792255607,676800
2020-02-07,140.03854370117188,140.2090510044327,138.4681018768563,138.8629580121622,717300
2020-02-10,140.882080078125,142.03971388332366,140.36158920896796,140.36158920896796,733600
2020-02-11,141.47433471679688,142.0038082426269,140.52309808368955,140.76539859936344,680600
2020-02-12,141.66281127929688,142.10253987067867,140.5769570281218,141.23206540382287,673000
2020-02-13,142.98199462890625,143.1165984464863,141.22309381792192,141.48334612279746,774100
2020-02-14,143.88836669921875,144.11271553604297,142.52433563040725,142.68586022020085,687400
2020-02-18,143.63706970214844,144.40883010135585,143.18837211407816,143.51143492521533,1061600
2020-02-19,144.02301025390625,145.22551695031507,143.4127741869785,143.77174060669154,806800
2020-02-20,144.3773651123047,144.60279975811372,142.83538608081793,143.19608976977565,716700
2020-02-21,144.5667266845703,145.14383878920293,142.7903006926122,144.09781879973195,1028200
2020-02-24,143.3223114013672,145.11676211028748,142.63698137353393,143.7280909518577,1083600
2020-02-25,141.8614959716797,144.71097894446092,141.4737412930766,143.43051202896888,1466600
2020-02-26,142.81732177734375,145.85617556065787,141.84344272525013,141.86148134457642,1144100
2020-02-27,137.02818298339844,144.1519113420943,136.93800363326326,142.3213833617334,1580700
2020-02-28,129.84132385253906,135.0984606462647,127.1541333754311,134.44920786409173,2127600
2020-03-02,137.38885498046875,137.5962509474575,130.1388847310108,130.1388847310108,1280500
2020-03-03,138.40785217285156,141.1852085013958,136.67651584325995,138.06518712781306,1342200
2020-03-04,145.1348114013672,145.21596456554383,139.74241892821627,140.6621960671982,1002300
2020-03-05,143.3764190673828,144.60278395695303,141.59999315176782,143.2231251761162,974100
2020-03-06,140.93267822265625,141.95164694349998,137.938914107494,139.57105829117233,1118400
2020-03-09,136.16249084472656,139.01198733288066,133.45727579483133,135.39600774348216,1221600
2020-03-10,139.3636932373047,139.72438314727367,133.45730308535573,137.93894470188252,1900300
2020-03-11,134.15162658691406,136.90193147861126,132.39323944613588,135.3779913701248,1076700
2020-03-12,119.81397247314453,128.66904984552133,119.78692142287744,124.43088227063814,2478500
2020-03-13,126.09912872314453,126.34260200976121,118.47943993030482,126.32456338423114,1905000
2020-03-16,113.55592346191406,123.1594393454304,103.88928616198739,115.83732752295816,1974600
2020-03-17,125.43183898925781,130.3823748693085,115.25120295865887,115.81930265352571,2678800
2020-03-18,104.70086669921875,123.50212152866247,100.61599204720277,119.21886328900185,3028600
2020-03-19,109.8227310180664,115.19709156820672,103.70894518471226,104.6647857782105,1806400
2020-03-20,106.16168212890625,113.88056188706369,105.12468142426876,108.33486844897553,1763100
2020-03-23,100.480712890625,110.42688660947219,99.08301558113271,106.17969945676768,1917300
2020-03-24,109.93993377685547,111.10317702944012,102.99655149925174,103.38429925011329,1522800
2020-03-25,113.74528503417969,117.93836323080299,109.44399574923466,111.34666438731955,2003600
2020-03-26,119.43524932861328,120.00334892839174,113.72725043738347,113.72725043738347,1440400
2020-03-27,117.98348999023438,122.19460813179465,116.15296150230289,116.36035755379638,1521400
2020-03-30,124.24153137207031,124.99898842165003,120.19272049035956,120.19272049035956,1348200
2020-03-31,119.4803466796875,124.48499791513918,119.08357955335447,123.40291450841809,2162800
2020-04-01,118.7228775024414,120.51732805883883,115.19707716142028,115.77418916981631,1412300
2020-04-02,122.39295959472656,123.0782896430857,117.03663084140514,117.06369565438945,2134800
2020-04-03,126.03599548339844,126.6672096889519,121.62649471679522,121.62649471679522,1468800
2020-04-06,127.92064666748047,129.85036684662916,124.49403701269532,129.44458720212145,1294800
2020-04-07,127.24433135986328,130.40942881693442,126.2704520439709,128.1821334273307,1368000
2020-04-08,128.68707275390625,129.88637252781785,126.73028862725629,127.70416759627592,779600
2020-04-09,129.76919555664062,132.87117831096185,128.705136933036,128.74121417963306,952300
2020-04-13,128.6329803466797,130.2290612056682,127.26234785254368,129.12893923048247,1683900
2020-04-14,131.7710418701172,132.9703556394405,127.83043555393014,129.71507933968766,1152100
2020-04-15,128.58790588378906,132.33011487213972,127.84847376515286,131.76201525706244,1715600
2020-04-16,131.15785217285156,132.25797416056545,128.65102043283113,129.8683728197161,1443100
2020-04-17,132.0686492919922,133.2499247269803,129.81430265745308,132.91627206864936,1164300
2020-04-20,130.3733367919922,132.8260662893658,129.00269060006323,129.17402309398383,1048700
2020-04-21,127.7042007446289,131.8702419311702,126.91969266015802,131.8702419311702,1235900
2020-04-22,129.2010955810547,131.1849175967549,128.49774062784678,128.57889379334662,1292700
2020-04-23,123.4570083618164,128.05586597280956,122.51919271509668,126.24337673170143,2165200
2020-04-24,122.40196990966797,123.1774654494545,120.28287926041541,122.66346797985202,1416000
2020-04-27,121.8338851928711,124.15134590511803,121.82487276157136,123.13239079076317,1318600
2020-04-28,121.05838775634766,122.74463426658201,120.66162063407208,121.83388337913078,1167200
2020-04-29,121.20265197753906,121.65352114157179,119.10160002201442,121.34693341229392,1909900
2020-04-30,119.41720581054688,121.63548825630986,119.02946491572926,121.37399018299513,1216100
2020-05-01,119.51641845703125,120.60752813015584,117.55964750223905,118.52451433181052,1153400
2020-05-04,118.3531494140625,119.029453125,117.14482341945171,118.93026136368513,1109500
2020-05-05,118.45236206054688,119.84103320436719,117.00957505238524,118.65975804916023,1135600
2020-05-06,118.78598022460938,119.91315307890653,118.33511108289052,119.0655168909656,858200
2020-05-07,117.70391845703125,120.2107502404458,117.5776756247527,120.03941773390277,979200
2020-05-08,120.10254669189453,120.61653045492055,118.85814322440496,119.25491034502116,831300
2020-05-11,119.8861083984375,121.90600721401331,119.8590573492524,120.04842845298309,1087200
2020-05-12,119.45330047607422,121.45516105152697,119.39919836745727,120.7067164436381,663400
2020-05-13,118.91223907470703,120.49930747368462,117.92033508478214,119.36310827724637,803300
2020-05-14,118.15479278564453,119.58855367691825,116.76612157058338,118.87618632673386,1151100
2020-05-15,117.56865692138672,120.35502527337698,117.27108159844076,118.03755098229911,2602800
2020-05-18,119.27297973632812,119.79598982484312,116.15295783158427,118.94835325929951,1789400
2020-05-19,118.04656982421875,119.25489590198195,116.7931540774033,118.58760457454017,1170600
2020-05-20,118.32612609863281,119.32705637578707,117.87525685233699,118.8671746979628,1137600
2020-05-21,116.13370513916016,118.33792155445268,115.3354754857499,118.10207138072543,2597300
2020-05-22,118.15647888183594,118.42860620982879,115.7436447169401,116.52374259582056,900000
2020-05-26,116.35140228271484,119.6168889049742,115.9522840215453,119.50804350319041,1719600
2020-05-27,120.68724060058594,120.87772003449638,115.23567684869995,116.41487907883733,1443900
2020-05-28,123.34498596191406,123.5263995635352,121.16799506051935,122.36533590399526,1372700
2020-05-29,123.0728759765625,124.21580812562728,121.42199397598485,122.96403056845064,2912000
2020-06-01,123.753173828125,124.63304435604064,122.29278529357356,123.2452101915904,746100
2020-06-02,124.43348693847656,124.45163245173566,122.69189137182556,123.55363023949272,2057600
2020-06-03,121.74852752685547,125.13193896612832,121.71223650175914,124.83260029345159,981000
2020-06-04,121.03194427490234,122.51957203803974,120.16115330830367,121.38571954123833,1133400
2020-06-05,122.85519409179688,123.61713968591776,120.90495939518625,121.59435060593962,1304500
2020-06-08,123.06378936767578,123.13635757449245,120.99564391679617,122.14764170843435,1987700
2020-06-09,120.9502944946289,122.81888095190429,120.51489906792665,122.81888095190429,1276900
2020-06-10,122.74633026123047,123.10009165121302,120.44233446721363,121.5761868506156,1352300
2020-06-11,117.0951919555664,122.73724213423164,117.0770602841797,122.02065356728178,1189700
2020-06-12,117.11336517333984,119.14523396794178,115.77088068120952,118.58283367958501,1085800
2020-06-15,118.03858184814453,118.10207038909543,114.29232886189348,115.43525408824857,1183100
2020-06-16,120.26091766357422,120.80515848858572,118.4558197343373,120.22462663732412,789500
2020-06-17,119.9887924194336,121.05915625690741,119.66224238235343,120.59653563047723,910400
2020-06-18,120.22464752197266,120.61469999657751,119.16336319582112,119.40827922215563,595500
2020-06-19,117.42176055908203,121.23150213986054,117.37640369149494,120.67818157363268,3316100
2020-06-22,118.42863464355469,119.22687130639144,117.38549578359918,117.48527536645378,993100
2020-06-23,118.14743041992188,120.22464210848591,117.92972575731919,119.90717171328482,1072500
2020-06-24,116.08834075927734,117.86622039389142,115.13590202765155,117.28568855077195,969300
2020-06-25,116.7142333984375,116.85030399616532,114.90914224712321,115.69830603873632,1112300
2020-06-26,114.15628051757812,117.43992019992741,113.9476555107515,116.78681998284249,1539300
2020-06-29,115.75272369384766,116.34232140204122,113.83878030010347,114.43745768566627,797700
2020-06-30,117.5759506225586,118.23813037040415,116.00670282205935,116.3332528574032,2200300
2020-07-01,118.02950286865234,118.81867360351598,117.45805063282242,117.71203248007409,1292300
2020-07-02,117.79366302490234,119.44454498282319,117.1949856138111,118.873092764029,1287400
2020-07-06,117.42176055908203,119.29942691759993,116.62353782163483,119.29942691759993,986000
2020-07-07,117.24034118652344,117.84808442769554,116.63259794535134,117.01357070066943,1097000
2020-07-08,116.57818603515625,117.46712254652226,115.35361976179546,116.99543601680887,1024400
2020-07-09,114.97264099121094,116.30605260939274,114.34675221031264,116.18812752285461,811000
2020-07-10,115.87973022460938,116.09742797574907,114.19255708218161,114.60981398873548,661400
2020-07-13,115.99763488769531,116.95006676330509,115.72551446058648,116.4421030963132,1248700
2020-07-14,119.55339813232422,119.68945488201014,115.57130911351597,115.71643862000951,1856600
2020-07-15,119.73480987548828,121.12264406449464,119.24499174329773,120.5239666932841,1155600
2020-07-16,121.95716094970703,122.91866556699222,119.87086977280185,120.17020846627261,1614800
2020-07-17,123.72599029541016,124.41538153510112,121.46736477224665,121.89369445753738,2708300
2020-07-20,122.9186782836914,123.83483997269497,122.16579855391517,123.58085811698407,1080100
2020-07-21,124.55142211914062,125.42222689360767,123.0638082535292,123.100099282992,1162500
2020-07-22,125.59456634521484,125.60363218149267,123.54455238677124,124.37000024010966,1589500
2020-07-23,132.73330688476562,132.93286602627595,129.17754720844806,129.71272225114737,2281200
2020-07-24,132.14370727539062,133.89438284078994,131.49062092876164,133.36827358738918,1162200
2020-07-27,132.69699096679688,133.09610917496067,130.9916865877833,132.39766615164393,879600
2020-07-28,132.1890411376953,133.1868367620169,131.69922300273737,132.43395712565993,919400
2020-07-29,132.26161193847656,133.02355742597433,131.77179379393417,132.14368686030252,863900
2020-07-30,131.7899169921875,132.14367836298987,130.75584422822894,131.5631465278021,774000
2020-07-31,131.89878845214844,131.95321115408984,130.08462456891738,131.4996701832821,1757100
2020-08-03,131.47247314453125,132.71517111071478,130.95542973785797,131.82623458663323,1060100
2020-08-04,130.8919219970703,132.16183113095494,130.74678557006305,130.9100675106891,974000
2020-08-05,129.05055236816406,131.4361684749351,128.76935917938275,131.0914867472219,709500
2020-08-06,130.3204803466797,130.39304857375936,128.56073890267623,128.64238680874968,618000
