Price,Close,High,Low,Open,Volume
2018-04-30,57.1204948425293,58.049564112408824,57.07803386208688,57.92968482127823,1334800
2018-05-01,57.46514129638672,57.64496211667356,56.91069440231787,57.1479606310946,1140400
2018-05-02,56.65595245361328,57.47513451174801,56.558549825081826,57.295313688167845,1076800
2018-05-03,56.263851165771484,56.655961689997625,55.60950539105892,56.12648748496315,1519200
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600
2018-05-07,56.336280822753906,57.08553310355621,56.20390941378953,56.80830960722359,1179200
2018-05-08,56.643470764160156,57.15546056295299,56.19891473480096,56.45365775551645,1152400
2018-05-09,56.566043853759766,56.87074004731439,55.96164754826932,56.60100880330405,1298400
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200
2018-05-11,58.52159118652344,58.551560053768775,57.717393554362395,57.717393554362395,1172800
2018-05-14,58.7338752746582,59.0910207792922,58.51159729042069,58.51159729042069,1898400
2018-05-15,58.00211715698242,58.50911088864066,57.74986645352986,58.349270556653245,948400
2018-05-16,57.8272819519043,58.17443531179424,57.58003116986731,58.09951314202163,1196400
2018-05-17,57.644962310791016,57.934674056772465,57.395211594095315,57.934674056772465,1790400
2018-05-18,58.26933670043945,58.496610757877846,57.56753782519841,57.60250277165867,1082000
2018-05-21,59.06354522705078,59.14845955160398,58.319285386974,58.464141252272974,1071600
2018-05-22,57.95215606689453,59.168444678866564,57.87723389873686,58.97613555517681,1096800
2018-05-23,57.922183990478516,58.266841188482616,57.56504230573557,57.81728914997583,993200
2018-05-24,57.34027099609375,58.289324562230405,57.28033325797372,58.104507644274726,1236800
2018-05-25,56.8807258605957,57.969639140373694,56.6784283893416,57.327777967734356,1577200
2018-05-29,56.06904602050781,56.488625471075714,55.62948605168988,56.293820181755734,2150000
2018-05-30,57.375240325927734,57.75486254353451,56.301311308885346,56.301311308885346,1594000
2018-05-31,56.521087646484375,57.7024075438279,56.44366552917408,57.15795277635956,1931600
2018-06-01,56.97063446044922,57.450155365078736,56.72587983234417,56.848255240949996,1486400
2018-06-04,56.51858901977539,57.377732111206974,56.46613969148378,56.94066834872004,1991200
2018-06-05,56.16644287109375,56.720889809929574,55.72438300128815,56.491119590098464,1951200
2018-06-06,57.17543029785156,57.365243283351106,56.04405984513044,56.3087988085433,1195200
2018-06-07,56.56854248046875,57.592522036481576,56.16144755571489,57.15795437795486,2104400
2018-06-08,57.99462127685547,61.18893157923961,55.55205552248631,59.20341394935735,4837200
2018-06-11,55.43716812133789,58.01459359322971,55.3197849770118,57.73987008529764,3024400
2018-06-12,56.94316864013672,56.94816472197999,55.357249919003436,55.37723043548268,2015600
2018-06-13,56.65095520019531,57.20789822817948,56.348755157935116,57.00560075856019,1757200
2018-06-14,58.728878021240234,59.35575474326305,56.71089563496495,56.81828661119904,3711200
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800
2018-06-18,58.59151840209961,58.76134705657437,57.777328644195855,58.756350975297636,2107200
2018-06-19,58.326778411865234,58.346758925724174,57.56004572335687,58.326778411865234,2129200
2018-06-20,57.902217864990234,58.50162200224738,57.72988922316498,58.284336239953035,1263600
2018-06-21,58.43667221069336,58.63647354822977,57.74736159763097,57.96214736857624,1829600
2018-06-22,59.24836349487305,59.533079169274515,58.29431770590777,58.59901389564014,3299600
2018-06-25,58.441673278808594,59.33578138713352,57.95715623248058,59.33578138713352,2102000
2018-06-26,58.64396667480469,58.88372904574704,58.17443409594328,58.44166919885931,1122800
2018-06-27,58.067039489746094,59.06104623847741,57.8672381615812,58.56903703986487,1665600
2018-06-28,58.638973236083984,58.76384860324799,57.64746632682399,58.06704573126606,2486000
2018-06-29,58.80380630493164,59.31329990820555,58.52908279926636,58.579032181124276,1698800
2018-07-02,59.01610565185547,59.02359786982223,57.97714157032993,58.33428714062054,1780000
2018-07-03,59.48063659667969,60.117501739901726,58.571544064018376,58.93617800690732,1126400
2018-07-05,59.72039794921875,59.77784336539767,58.991126218617794,59.71040959604077,1113600
2018-07-06,60.614501953125,60.8317876815839,59.8202964538222,59.9626523895358,1516400
2018-07-09,61.183937072753906,61.31380852854085,60.61700561961269,60.67694336005745,1773200
2018-07-10,61.2613525390625,61.431185010623935,60.83677707649926,61.32379021917161,1521200
2018-07-11,61.70341491699219,62.11050982751914,60.98163545770502,61.13148742048249,1537200
2018-07-12,61.398719787597656,61.88074068788945,60.86675331337041,61.713408152719964,1808400
2018-07-13,61.7183952331543,61.99062640773285,61.121491179043375,61.5485665768385,1105200
2018-07-16,60.614501953125,61.74337632991226,60.49711880409943,61.68843086394737,1611200
2018-07-17,61.45616149902344,61.52109531430112,60.58952619576049,60.58952619576049,1620400
2018-07-18,61.635982513427734,61.935686445599416,60.904214685550116,61.58603312836372,1340800
2018-07-19,61.9356803894043,62.00810641903108,61.08402954757661,61.708406327058476,1390000
2018-07-20,62.090553283691406,62.86237555761111,61.62346409466289,61.62346409466289,1934800
2018-07-23,62.51017379760742,62.7050026169393,61.53852613814554,61.87073523043054,1411600
2018-07-24,62.67502975463867,63.479324644604596,62.43024551332214,62.532656608132186,1515600
2018-07-25,63.691650390625,63.75409563261345,62.482707609098775,62.565135785886135,1128400
2018-07-26,63.82403564453125,64.35606652827057,63.29699763610408,63.91894982307973,950000
2018-07-27,63.441864013671875,64.19370329102378,63.282004360265155,63.96890196357377,933600
2018-07-30,63.933929443359375,64.55338509152851,63.38191190308917,64.25364492211497,1404400
2018-07-31,65.06793212890625,65.37016491921557,64.1462398893173,64.32858271201117,1581200
2018-08-01,64.70075988769531,64.92556122063452,64.26614346916553,64.72823975630763,1100400
2018-08-02,65.032958984375,65.33519939667065,64.45596564847823,64.77818518109234,926400
2018-08-03,65.02049255371094,65.19034180701233,64.63582767311908,65.19034180701233,1051600
2018-08-06,64.55338287353516,65.04795184926182,64.443478656707,64.82564316708842,1126400
2018-08-07,64.31608581542969,64.46345564158885,63.77656193187278,64.41350403186345,1314400
2018-08-08,64.43099975585938,64.70075983060644,63.8065435631634,64.41850613460672,1061200
2018-08-09,64.15373229980469,65.15035575808483,64.11376643680705,64.61083566438913,911200
2018-08-10,63.259517669677734,63.98138441302511,63.032219917456196,63.98138441302511,1468400
2018-08-13,63.24203872680664,64.1762170314771,62.84988080966064,63.234545603287714,879200
2018-08-14,63.6866569519043,64.07881492104102,62.44524517295748,63.12464974534768,1018800
2018-08-15,63.23204803466797,63.64918558879416,62.67004087879903,63.64918558879416,1204400
2018-08-16,63.849002838134766,64.18121575796238,63.06469083683967,63.43686581054723,879600
2018-08-17,64.35106658935547,64.63082003033634,63.64668248942962,63.996374290655716,895200
2018-08-20,63.95890808105469,64.51342208311894,63.86399010244854,64.37853823864128,1281200
2018-08-21,64.13375091552734,64.40101070440615,63.72660679974072,64.21867551288335,1088400
2018-08-22,64.82563781738281,65.0179663696058,63.62918896224063,63.78405190334333,997200
2018-08-23,64.74571228027344,65.23778101385672,64.56836995556637,64.82564400676723,708000
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200
2018-08-27,65.40015411376953,65.44011998741797,64.72825025476858,65.19533949254885,1057200
2018-08-28,65.83476257324219,66.27437183343571,65.2003168668184,65.63493325250953,1093600
2018-08-29,66.34431457519531,66.6890135063723,65.6299447159697,65.84226004834636,1175600
2018-08-30,65.86473846435547,66.42175271983442,65.63993713680179,66.04458105094032,1109200
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200
2018-09-04,64.11377716064453,64.70825708526658,63.69914364959342,63.8889758135523,2057600
2018-09-05,63.77907180786133,64.33358586480288,62.93231447410277,63.878986482428125,1562000
2018-09-06,64.89559936523438,65.34770235402742,63.616721897087594,63.75410220589762,1420000
2018-09-07,64.80066680908203,65.20531070834159,64.33857055000182,64.89308453635621,1192800
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200
2018-09-11,65.87223052978516,66.10452497710243,64.81316177174641,64.81316177174641,1415600
2018-09-12,66.23939514160156,66.39175782632104,65.6923743801027,65.6923743801027,1021200
2018-09-13,66.27188873291016,66.75146392618036,65.6424358105164,66.28437473231533,1161200
2018-09-14,65.67241668701172,66.22443050224194,65.41514259007542,66.22443050224194,948800
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600
2018-09-18,66.13200378417969,66.20443476806808,64.62332477973771,64.92555758127328,1069600
2018-09-19,66.27688598632812,66.77394770976927,65.96716000260128,66.19196136571628,1501600
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400
2018-09-21,67.173583984375,67.60071486498985,66.58410464576438,66.97376228853966,1593200
2018-09-24,67.30098724365234,67.53328172347092,66.86387053266209,67.23104887480233,882000
2018-09-25,68.15023803710938,68.3001081416657,67.20856653686187,67.4408610064336,1032000
2018-09-26,68.56488800048828,69.01699102375291,67.99288734692642,68.3975313679512,975200
2018-09-27,68.77218627929688,69.0969060910852,68.4324878428891,68.62232380600506,837200
2018-09-28,69.22679138183594,69.41912759913238,68.46995537966757,68.77718870394362,1106000
2018-10-01,69.62393188476562,69.96363790310777,69.15184990514155,69.2667469951106,875600
2018-10-02,69.74634552001953,69.79380451585295,69.24927618829742,69.61645453238677,839600
2018-10-03,68.94703674316406,69.96364706004569,68.63231030041696,69.93367456506212,1576400
2018-10-04,66.89884185791016,68.7172472325098,66.49919835618721,68.7172472325098,1586000
2018-10-05,66.6640396118164,67.5907247770393,65.827271927275,67.0362107780417,1345600
2018-10-08,65.51004791259766,66.60658995706754,64.96302701476344,66.60658995706754,1186400
2018-10-09,64.86560821533203,65.81228004365215,64.4709500900295,65.53002638228347,1500400
2018-10-10,63.08717727661133,65.14037701999484,63.03222516191406,64.64830823652247,1055600
2018-10-11,62.59260940551758,63.86399356813002,62.24291758855216,63.127140503653266,1263200
2018-10-12,63.998878479003906,64.15873433110063,62.99475794316529,63.46684380955833,1209200
2018-10-15,63.194580078125,64.11877263823281,63.02223061354971,63.886474373827696,879200
2018-10-16,65.46009063720703,65.64242583891766,63.45184981084114,63.45184981084114,992800
2018-10-17,66.01211547851562,66.12951284115906,64.84563497639006,65.17784794040057,647600
2018-10-18,64.47344970703125,66.1095193030091,64.06880583716675,66.03208020508968,802000
2018-10-19,63.49681091308594,64.7182394894956,63.44185880442501,64.54338979210841,836400
2018-10-22,63.51429748535156,63.784061359473135,63.16210544319107,63.706629877442396,632400
2018-10-23,63.389408111572266,63.90395625003334,61.970654169072,62.724989881109714,884400
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600
2018-10-25,62.582611083984375,63.107148736008675,61.388658575730524,62.300357421072036,725600
2018-10-26,61.9082145690918,62.63757453977068,60.90909069506235,61.90321788254222,870000
2018-10-29,61.87074279785156,63.05220566704431,61.15137622746897,62.39278408756987,1008000
2018-10-30,63.51679611206055,63.59423140811513,62.123021764755315,62.23042574382792,924400
2018-10-31,64.52091979980469,65.58498913909507,63.51679926358932,63.82403259157444,1423200
2018-11-01,65.71237182617188,65.82727655651362,64.52091938709756,64.86311808382715,940400
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000
2018-11-05,64.50592803955078,66.3318261091885,63.629198308371,65.94216845088637,1260400
2018-11-06,64.85313415527344,65.05295588048106,64.16872911988142,64.16872911988142,979600
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000
2018-11-08,66.848876953125,67.00873279751922,66.15448621615054,66.43673990964294,901600
2018-11-09,66.89134216308594,67.52578797496133,66.24691060054604,66.81641091955005,818400
2018-11-12,65.38016510009766,66.89882995549824,65.08042490442303,66.89882995549824,1426800
2018-11-13,63.69413757324219,65.80728212072532,63.484322505373065,65.3426932467385,1352800
2018-11-14,63.45934295654297,65.4675837836258,62.88234961359936,64.2061855037494,1004800
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600
2018-11-16,66.19945526123047,66.36930450443192,63.28700801250079,64.0263576061566,1080000
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600
2018-11-20,65.16785430908203,65.25028629886191,63.034726477380914,63.38192187727909,1245200
2018-11-21,66.4217529296875,66.89383495677076,65.25277230183791,65.25277230183791,1201600
2018-11-23,67.46083068847656,67.52827641857832,66.09452868698828,66.09452868698828,618400
2018-11-26,68.0702896118164,68.68724875321124,67.68063200911529,68.19018719061225,1522000
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200
2018-11-28,68.28511810302734,68.42000195191176,67.21605592984324,68.27262448176023,2438400
2018-11-29,69.29423522949219,69.59146755021557,68.00536459925415,68.00536459925415,1423600
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000
2018-12-03,70.35330200195312,70.73296629481734,69.88621285364971,69.92117822219967,2341600
2018-12-04,68.664794921875,70.65304953438195,68.42500729781811,70.53315953370907,2122000
2018-12-06,69.19682312011719,69.41163872218067,66.13700617987041,68.21767834524564,2541200
2018-12-07,60.69926452636719,67.9404153095746,60.60934323600327,65.81477708249703,5014800
2018-12-10,63.21455764770508,63.619201530997024,60.23466919796138,60.609340589558954,3138400
2018-12-11,63.636695861816406,65.13537780140474,62.24541409357367,63.96640474511935,1905600
2018-12-12,63.6266975402832,65.16784547693801,63.54926605899049,64.4309962803284,1313200
2018-12-13,64.16372680664062,64.83813074704865,63.55675716210614,64.37354187405928,1340400
2018-12-14,62.437744140625,63.7141249427592,62.108031458419774,63.7141249427592,1306800
2018-12-17,61.06144714355469,62.407766188780094,60.3995253996268,61.81328636237905,1665200
2018-12-18,61.750850677490234,62.20795030232241,61.34620673247868,61.55602182905096,2185600
2018-12-19,60.84413528442383,62.36280378271918,60.434494715310606,61.93568053056534,1743600
2018-12-20,59.143131256103516,60.98401558256621,58.56613788878564,60.61933754090036,2174800
2018-12-21,59.09318161010742,59.79006883080397,58.55615024442717,58.55615024442717,2884000
2018-12-24,58.1240234375,58.9308147990498,57.11240987759662,58.9308147990498,1428000
2018-12-26,61.09392547607422,61.116404848258405,57.91421485040079,58.43875640282899,1817600
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200
2018-12-28,62.357818603515625,63.18209657957633,61.528547752153145,63.18209657957633,1810400
2018-12-31,63.56925582885742,63.84900929106396,62.28538181643804,62.89234773419438,1163600
2019-01-02,62.60260009765625,63.16460722958599,61.705883599414264,62.82989786327375,1174000
2019-01-03,61.4910774230957,62.53766029819877,60.559395471297165,62.250413706970136,1873200
2019-01-04,61.49357604980469,62.267894750294005,60.377054837399044,60.446993202311496,3482800
2019-01-07,61.638450622558594,62.57762569140046,61.446118209763235,61.74585460949106,1934400
2019-01-08,63.40190124511719,63.51929860069038,61.9032154919496,61.9032154919496,1672000
2019-01-09,64.50843048095703,65.72985536065404,63.69414214601927,63.69414214601927,1809200
2019-01-10,64.85313415527344,65.01798288607911,63.96141427054626,64.2386674859751,1167600
2019-01-11,65.31522369384766,65.35269693768099,63.90146629404776,64.60834689962529,742000
2019-01-14,65.08792114257812,65.83726404491028,64.77070205809986,64.94804441062628,1379600
2019-01-15,67.11114501953125,67.36592647163243,64.74571907572209,64.8756100505846,1272800
2019-01-16,67.97789001464844,68.18770511643218,66.65405391194969,67.19108147728181,1743200
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400
2019-01-18,67.3559799194336,67.4683893586282,65.88960278751055,67.22607440272445,2208800
2019-01-22,66.8263931274414,67.27604617774377,66.04699044101655,67.03872463123953,1243200
2019-01-23,67.15113830566406,68.09541576234041,66.15939654209004,67.0587102207255,970400
2019-01-24,67.9405517578125,68.08044418323854,67.19362531238788,67.21860011269827,957200
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800
2019-01-28,68.35774230957031,68.75993116314747,67.93306393597548,68.46515835602763,736800
2019-01-29,68.38770294189453,68.83735601792259,67.71820913897656,68.36522105044958,810400
2019-01-30,69.13463592529297,69.73417595873967,68.08793567845392,68.39769637729559,1186400
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400
2019-02-01,69.37694549560547,72.07238634044138,69.19958326650855,70.42614618942414,1493600
2019-02-04,69.25704193115234,69.62176854543037,68.34774117202831,69.38194642612186,1344800
2019-02-05,69.40943145751953,70.27126792447496,69.129646600181,69.50185956679398,901200
2019-02-06,69.06218719482422,69.60926946075888,68.87483046330043,69.36446154398269,979200
2019-02-07,68.15288543701172,68.91730027994711,67.58332128691153,68.55757475108754,1242400
2019-02-08,68.96476745605469,68.98724934959567,67.75818580439903,67.8905842598505,858000
2019-02-11,68.75492858886719,69.81910966396103,68.61752907517062,69.32199223128471,889200
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200
2019-02-14,68.94978332519531,69.43940682204467,68.82737173330882,69.34197765443494,1069200
2019-02-15,69.71419525146484,69.99398009480555,68.64001204216687,69.53433247737935,2898400
2019-02-19,70.80085754394531,70.86330978283951,69.66672275102862,69.72917498992283,1235200
2019-02-20,71.10062408447266,71.21803459914398,70.55854291726153,70.64596995331443,946800
2019-02-21,71.52778625488281,71.93997708064047,70.83082484198763,70.97571066435067,1158800
2019-02-22,73.09160614013672,73.19402873339689,71.1181167877376,71.6127412963579,1357200
2019-02-25,73.5937271118164,73.71863160195066,73.08161412812692,73.30144725053361,1062000
2019-02-26,72.13233947753906,73.78357309596493,72.0149289576893,73.54375862139096,1298400
2019-02-27,71.7001724243164,72.23976074895752,71.52780361407417,71.88003519919678,2353200
2019-02-28,71.44285583496094,72.0573913122316,71.35292827647086,71.76261097108751,3254000
2019-03-01,72.61197662353516,72.99418404247815,71.3304553883837,71.7401381347002,3536800
2019-03-04,71.90751647949219,72.86178861356767,70.9207679582184,72.78184791024337,1897200
2019-03-05,72.49956512451172,72.72939274886187,71.28799000261407,72.19979128815332,2058400
2019-03-06,70.635986328125,74.69288153446988,69.65923234707725,74.69288153446988,4108000
2019-03-07,72.04241180419922,73.0591285081218,70.71841970217142,70.94324624823209,1961200
2019-03-08,71.96995544433594,72.66941741044307,70.67843990057378,71.56775909615158,1570000
2019-03-11,72.1473159790039,72.57448711183801,71.86503067022906,72.05238736647111,1499600
2019-03-12,73.1915283203125,73.36639765026642,71.9474845179234,72.42212004035785,1325200
2019-03-13,72.97169494628906,73.54126671946868,72.51204735393014,73.36140395519217,944800
2019-03-14,73.64617156982422,73.78356343474643,72.4345967095001,72.81181064115866,1716800
2019-03-15,73.75110626220703,74.13331368812551,73.38637967058855,73.62370124571257,1760800
2019-03-18,73.23899841308594,74.02340230693656,72.25225746925389,73.63120036001125,1526400
2019-03-19,73.5887222290039,73.67865742148082,72.39713619952872,73.13906913731337,1501200
2019-03-20,72.74686431884766,73.56873792294135,72.6344548622042,73.56873792294135,1273200
2019-03-21,74.2557144165039,74.41309528331342,72.62945562422502,72.62945562422502,975200
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400
2019-03-25,73.02165222167969,73.40385960320798,72.43710020425783,73.04413411193853,960800
2019-03-26,73.47132110595703,74.21575466816363,73.39138802011144,73.52128595523047,1458400
2019-03-27,73.15656280517578,73.64618628133287,72.67942672884656,73.47131694235131,948400
2019-03-28,73.6861572265625,73.86602000220914,72.82182026583311,73.49880048624581,1024000
2019-03-29,73.98592376708984,74.42808288616645,73.16154961682261,73.77358462428323,1426000
2019-04-01,73.89847564697266,75.53222047497447,73.56123208435395,74.44305725630659,1464800
2019-04-02,74.34064483642578,74.56797189673432,72.98917749626699,74.05586659645043,1152400
2019-04-03,74.21075439453125,74.79031304901099,73.83103987159937,74.53550301418777,1463200
2019-04-04,72.626953125,74.21323373517913,72.30969090411334,74.21323373517913,1686000
2019-04-05,72.30471801757812,72.82431738642646,72.00494416629573,72.342187843097,2884400
2019-04-08,72.45208740234375,72.45458793131314,71.09062561415077,72.22726087845274,1183200
2019-04-09,72.30970764160156,73.13158134796693,72.04741125322968,72.18231024155267,1594000
2019-04-10,72.8642807006836,73.23899416679545,72.0274191016541,72.4695858707477,785200
2019-04-11,72.91425323486328,73.22151343039596,72.21229054420581,73.22151343039596,1199600
2019-04-12,73.17904663085938,74.24822881028136,72.83930243792875,72.9442255688006,1124000
2019-04-15,73.8485336303711,73.92847433815429,73.16155889646308,73.53877291716807,890000
2019-04-16,72.18981170654297,74.30569436288931,71.75763936726243,74.0958480821111,1122000
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600
2019-04-18,70.25127410888672,71.10312355394503,69.63674621874357,70.05642343037478,1982000
