Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2019-04-23,51.9277458190918,51.95923221193096,50.91233217033659,51.11699072108344,582400
2019-04-24,52.69126892089844,52.77785499096275,51.90412719697902,52.077299337107654,509800
2019-04-25,53.06909942626953,53.23439848583608,52.132404755392436,52.47087597414739,640900
2019-04-26,53.18717575073242,53.423320713166405,52.903804197977976,53.17930265054039,360600
2019-04-29,52.455116271972656,53.336717034802426,52.38427640985769,53.108445247853275,366600
2019-04-30,52.87229919433594,52.9982447314187,52.045804127531824,52.447242014802214,726200
2019-05-01,52.974639892578125,53.3288512626364,52.54958264525938,52.90379401531765,540300
2019-05-02,52.707008361816406,53.54924975419001,51.219311005244485,52.998252957465105,851900
2019-05-03,52.581077575683594,53.36821941959852,51.825416120759456,52.93528900327904,1079500
2019-05-06,52.187496185302734,52.769979351441606,52.05367753456431,52.769979351441606,617900
2019-05-07,51.25867462158203,52.12452937420901,50.7863847515899,52.00645690671097,737100
2019-05-08,51.38460922241211,51.85689304139609,51.21931018603845,51.3688690307923,1009000
2019-05-09,51.46332931518555,51.59714798684352,50.94381884401396,51.290163161738626,550600
2019-05-10,52.05503845214844,52.166232738227556,51.15753998318582,51.41963733772424,618800
2019-05-13,52.412452697753906,52.53953535638783,51.642030743781106,51.642030743781106,1146200
2019-05-14,52.761924743652344,52.98431333997492,52.190064890460135,52.190064890460135,1137600
2019-05-15,53.09551239013672,53.492636650436374,52.62690867160808,52.746047161625036,1208200
2019-05-16,53.41318893432617,53.78648654028573,53.087544279039726,53.087544279039726,1022300
2019-05-17,53.1828727722168,53.865926889147964,53.03990781612343,53.33378190910271,1293100
2019-05-20,52.47599411010742,53.905643723827914,52.27743200040373,53.1828747358818,804900
2019-05-21,52.809574127197266,53.214642505654346,52.245658493472575,52.60307390727625,1161500
2019-05-22,52.73014831542969,53.02402239110002,52.44421842008399,52.793689638758536,1224400
2019-05-23,53.00019454956055,53.06372981162471,52.2933079500284,52.523640696458614,974100
2019-05-24,53.02402114868164,53.36554817902915,52.857229723577134,53.22258323470615,623000
2019-05-28,52.75398254394531,53.294071752286975,52.69044121128511,53.10345381394139,2096900
2019-05-29,51.71351623535156,53.2305275995252,51.546724790681246,52.753979749090774,2049100
2019-05-30,51.86442184448242,52.84134396237931,51.57849194177253,51.705568532068995,1568300
2019-05-31,52.38862609863281,52.75397965194759,51.5308363336496,51.68968965659168,1448200
2019-06-03,52.4283447265625,52.62690684983877,51.872367145607896,52.499824182317106,691100
2019-06-04,52.301265716552734,52.579251496652475,51.76117646108658,52.46805718461258,611000
2019-06-05,53.937416076660156,53.97712486406287,52.49982223686025,52.57924587130058,739000
2019-06-06,53.9215202331543,54.39806803331697,53.45291661322398,53.762672986311415,503100
2019-06-07,53.58795166015625,54.302776580717634,53.54823680804453,54.18363808401813,610600
2019-06-10,53.595882415771484,53.78650032695608,53.3178906399027,53.65941767974359,724900
2019-06-11,53.635597229003906,53.937415520252486,52.47599521115969,53.651485591509,854300
2019-06-12,53.85004806518555,54.0486101803822,53.492632622050664,53.8182773995979,837600
2019-06-13,54.4139518737793,54.53309032883201,53.826203778088214,54.016827730025966,779200
2019-06-14,54.699893951416016,54.77137340462218,54.34247850648049,54.406019837975904,632900
2019-06-17,55.24791717529297,55.38294400961808,54.85079297234317,54.85079297234317,928000
2019-06-18,54.95405197143555,55.80389756709925,54.64429556196413,55.48619697646236,886500
2019-06-19,55.39088439941406,55.63710553587897,52.094752168002415,54.874621702507596,913400
2019-06-20,55.5179557800293,55.71651784930005,55.34322018952968,55.71651784930005,937500
2019-06-21,55.21614074707031,55.38293822737308,54.36629528387107,55.38293822737308,2922500
2019-06-24,54.691951751708984,55.573568064337785,54.485445446684054,55.23998515135259,1241500
2019-06-25,54.0247802734375,55.271750175352196,53.961244998795884,54.7475493166567,993500
2019-06-26,52.60307312011719,54.29481999597574,52.57130245761221,53.937410647154756,1023800
2019-06-27,53.135215759277344,53.317889486149724,52.68249444273909,52.68249444273909,816300
2019-06-28,53.00813674926758,53.69913504173372,52.881060155726175,53.19081654829924,1872300
2019-07-01,52.99225997924805,53.46086367757356,52.070928826449666,53.3893842224263,793800
2019-07-02,53.81032943725586,53.865926583218936,52.84134541364126,53.087560480101395,579600
2019-07-03,54.652225494384766,54.660169674359885,53.92151848715365,53.92151848715365,313700
2019-07-05,54.39012145996094,54.5489686821174,53.61969970727258,54.183615223451056,357500
2019-07-08,54.6601676940918,54.8190149300363,54.2789258443379,54.35041134225647,598300
2019-07-09,55.1287956237793,55.21615739077688,54.509276655024934,54.69990067293503,572000
2019-07-10,55.1367073059082,55.46235196894981,54.63633313302654,55.152595662932676,555100
2019-07-11,54.485435485839844,55.26380153347547,54.15185263383915,55.152607249475246,751700
2019-07-12,54.43779754638672,54.707839150725384,54.27100607435948,54.61253320078735,478100
2019-07-15,54.12009048461914,54.72372102101074,54.08037563710109,54.50133241803356,613800
2019-07-16,53.3973388671875,54.0645048178332,53.317909155279565,54.04862251123336,822700
2019-07-17,52.84929275512695,53.77061780899281,52.63484227956206,53.5958882395406,759700
2019-07-18,52.84929275512695,53.047854868246766,52.25360641576749,52.76192494058345,593200
2019-07-19,51.634090423583984,52.9446015016755,51.610263941013415,52.84134533102377,767600
2019-07-22,51.33226776123047,51.800877430361595,51.30049710064243,51.71350962865298,680400
2019-07-23,52.06298828125,52.19800906333365,51.197254320406785,51.387872251562214,751000
2019-07-24,52.53953552246094,52.618959154540846,51.745287082392394,52.166237786087166,867100
2019-07-25,52.51570510864258,52.84134379369057,51.95972760642189,52.57924037377085,1009400
2019-07-26,52.57923889160156,52.83339812385284,51.87235833753913,52.61895373336717,660000
2019-07-29,53.00813674926758,53.27024017671692,52.70632453742661,52.785748165844296,467700
2019-07-30,53.15904235839844,53.49262521140325,52.79368884420735,52.96048027070976,618700
2019-07-31,52.97637176513672,53.56412000963099,52.49187970232567,53.21464873556792,938900
2019-08-01,52.38862609863281,53.063736057141305,52.325084769455984,52.83340328360129,1040300
2019-08-02,52.229774475097656,53.564111978245066,51.808823808803474,52.412448206687806,1183700
2019-08-05,50.7048225402832,52.13446918297828,49.958230067829135,52.126525001565724,986500
2019-08-06,50.99868392944336,51.33226676972355,50.252091598947054,50.831892509303266,1032200
2019-08-07,51.38786697387695,51.90412962488454,50.12501497767304,50.80012487839027,1074600
2019-08-08,52.102691650390625,52.13446231221887,50.98280460420728,51.36404042687789,1127800
2019-08-09,52.07464599609375,52.419246065552684,51.67394852528839,52.21889733015,586700
2019-08-12,51.962440490722656,52.18683619045137,51.65791264089873,51.866277019282286,804400
2019-08-13,52.25094223022461,52.347111814160385,51.673943069082604,51.834219594818016,897800
2019-08-14,51.8582763671875,52.30705566821323,51.68196846631042,52.30705566821323,1217600
2019-08-15,52.12273025512695,52.483355550617354,51.802171040158555,51.89834063889662,744200
2019-08-16,52.24294662475586,52.68371024522375,51.99450999516644,52.68371024522375,914400
2019-08-19,52.675697326660156,52.7398042814652,52.138758016786625,52.41123550280347,632800
2019-08-20,52.09067916870117,52.76384808777724,52.05862263243672,52.76384808777724,527900
2019-08-21,52.37916946411133,52.57150252194515,51.99449723428603,52.15477987761227,860800
2019-08-22,52.218902587890625,52.6276096470695,51.922384228542306,52.57151224007482,845100
2019-08-23,50.76036834716797,52.4673408532767,50.4638530010157,51.8662944975984,1050200
2019-08-26,50.97673416137695,51.1530420317645,50.487882744087244,51.1530420317645,724200
2019-08-27,50.35165023803711,51.36941921641639,50.27952456443518,51.249211798466085,1008800
2019-08-28,50.74433135986328,50.86454183317929,50.31959298641755,50.51192607522797,819100
2019-08-29,51.63387680053711,51.665933332191074,50.86453838331678,50.95269231682561,596000
2019-08-30,51.69799041748047,51.87429828638622,51.35339034120786,51.72203128793883,537200
2019-09-03,52.35513687133789,52.54746995957163,51.38544965403789,51.42551573558399,768200
2019-09-04,53.2767448425293,53.35688312353671,52.539456760447884,52.79590292816697,781700
2019-09-05,53.35688400268555,53.485104031578274,52.87604819455952,53.27674572035772,932600
2019-09-06,53.62935256958008,53.79764478787992,53.34084987702072,53.47709167539948,657600
2019-09-09,54.80739974975586,54.85548148988166,53.26872292414804,53.60530733334508,999400
2019-09-10,54.67115783691406,55.20007526040629,54.382655200770124,54.67115783691406,1435600
2019-09-11,55.071868896484375,55.08789410727834,54.182319900523616,54.558976552851384,2184300
2019-09-12,55.35235595703125,55.50462297333199,54.695212259433,55.152007194176186,824300
2019-09-13,54.54294204711914,55.76907542567985,54.32656808614434,55.256183111957185,1704800
2019-09-16,54.67918395996094,54.82343530563459,54.31855253869746,54.72726570379926,1079800
2019-09-17,54.58301544189453,55.095907766882625,54.28649708263377,54.82343639417717,963600
2019-09-18,54.40670394897461,54.82343275672738,53.893811658016126,54.59903702954445,961000
2019-09-19,54.494850158691406,54.88753192581199,54.438752763388464,54.55094755399435,615100
2019-09-20,54.278480529785156,54.73527538884421,54.05408481667294,54.3666283458103,1777300
2019-09-23,54.23040771484375,54.5750078699815,53.82971014441193,53.90183888645271,581200
2019-09-24,54.19033432006836,54.38266741597955,53.93388815413382,54.318554345956194,897400
2019-09-25,54.13423538208008,54.350609344593884,53.74956308697268,54.13423538208008,1138400
2019-09-26,55.17604446411133,55.25618274118802,54.182316377211414,54.35060859332005,711400
2019-09-27,55.36036682128906,55.51262771023394,54.935628459114895,55.312278964743605,883900
2019-09-30,55.68893814086914,55.87326168541116,55.200086690299855,55.48057983818885,1015400
2019-10-01,55.48858642578125,56.001478721284,54.78336104800457,55.648869089474886,861300
2019-10-02,54.87952423095703,55.5286521290993,54.783354643982804,55.35234427672541,834600
2019-10-03,54.735286712646484,55.408455648776325,54.39068658177261,54.81542499825824,937200
2019-10-04,55.31229782104492,55.32832915007808,54.71926704419006,54.71926704419006,458800
2019-10-07,55.19207763671875,55.67291342944344,54.9756975557894,55.03179496303797,583000
2019-10-08,54.791378021240234,55.304270329019815,54.534931867350444,55.16001898532189,781200
2019-10-09,54.67115783691406,55.16801873259501,53.81366558897444,55.135968318941245,534300
2019-10-10,54.735286712646484,55.00775810655829,54.57500402726371,54.735286712646484,681600
2019-10-11,54.887542724609375,55.36837850954437,54.6230870170983,54.93563058301398,493200
2019-10-14,54.84748840332031,54.8715292805983,54.334595974189746,54.703237025492335,854500
2019-10-15,54.97568893432617,55.32830464696674,54.71924281081245,55.07987418441972,586600
2019-10-16,54.871517181396484,54.95165545937259,54.51088575926597,54.7993884513069,820600
2019-10-17,54.871517181396484,55.152004211392196,54.727265835376016,54.85548585730604,784100
2019-10-18,55.152000427246094,55.19207262056402,54.54293855093162,54.83945688467276,1105700
2019-10-21,55.69694900512695,55.761062068502056,54.711230526749034,54.97569232755265,704300
2019-10-22,55.81717300415039,56.097660081727085,55.59278334208904,55.65689030684962,618300
2019-10-23,55.5286750793457,55.929372686111805,54.615085025051805,55.86525960163076,1471700
2019-10-24,55.232147216796875,55.68894216593323,54.83946534119246,55.68894216593323,519400
2019-10-25,54.895565032958984,55.42448874033586,54.78337020669591,55.05584160928924,713800
2019-10-28,54.55897903442383,54.99173311545246,54.366639811193785,54.99173311545246,873300
2019-10-29,54.9516487121582,54.99973045020843,54.31854599981243,54.478828650243095,552100
2019-10-30,55.897300720214844,55.92935725361005,54.703223893496514,54.91158218932752,829000
2019-10-31,53.885807037353516,56.20183848286574,53.07640235512235,55.97744882386464,2000000
2019-11-01,53.765594482421875,54.022046784769564,52.48336354148048,53.773610145410096,1319800
2019-11-04,53.14851760864258,53.68545080592556,52.91611231858902,53.68545080592556,646400
2019-11-05,53.49311447143555,53.62935014950785,52.7077447073181,52.90809345065681,1245100
2019-11-06,53.469078063964844,54.25444177948406,53.364892795670194,53.53319113458325,570700
2019-11-07,52.5474739074707,53.35688463108017,52.37918167835254,53.35688463108017,570300
2019-11-08,52.284671783447266,52.7940933385644,52.244238857352954,52.55959593945381,419200
2019-11-11,52.422142028808594,52.64046382381661,52.00166174103114,52.36553962497694,956200
2019-11-12,52.40596389770508,52.99625136892552,52.22806887434552,52.82644416550023,1107800
2019-11-13,52.308929443359375,52.81026318298264,52.14720390703057,52.7213156803014,1081900
2019-11-14,53.18222427368164,53.279259598418214,52.28467373896237,52.446393110991394,762300
2019-11-15,52.85878372192383,53.27116995725437,52.786005688560664,53.22265538114451,605000
2019-11-18,52.7213134765625,53.00433161100821,52.5110795419204,52.858781718995445,765800
2019-11-19,52.76175308227539,53.02859561295442,52.39788139076686,52.834524952897524,767600
2019-11-20,52.082523345947266,52.640459518311175,51.742905866135246,52.640459518311175,756900
2019-11-21,51.70246505737305,52.04208248542593,51.58926027622173,51.94504717192571,569900
2019-11-22,51.864192962646484,52.00974286364132,50.93429424473424,51.69438577301894,1466700
2019-11-25,52.03400421142578,52.64046115134729,51.775249497160566,52.14720901334187,707700
2019-11-26,52.31700897216797,52.36552971569862,51.411370682237965,51.97739461344422,1071700
2019-11-27,52.6161994934082,52.65663242039311,52.00165478458904,52.381702089132496,936600
2019-11-29,52.591949462890625,53.10137109953159,51.53267017244414,52.874961483246715,452300
2019-12-02,51.565006256103516,52.6889755741775,51.51648859628045,52.632367010818555,1236200
2019-12-03,51.856101989746094,52.09868719971754,51.18495800672927,51.20921837848586,1017500
2019-12-04,52.21189498901367,52.26849738536955,51.629695386954104,51.629695386954104,1023700
2019-12-05,51.75099182128906,52.308934176006005,51.492237108950576,52.0825245738597,842100
2019-12-06,52.042091369628906,52.357448480842464,51.880371988719006,51.880371988719006,595500
2019-12-09,52.236148834228516,52.90729589620597,51.76715405579621,52.90729589620597,554900
2019-12-10,51.9531364440918,52.37361047596259,51.86418894652716,52.187633831380566,894500
2019-12-11,50.65937423706055,52.13104292669898,50.42487679809845,51.96123571280217,2692300
2019-12-12,49.179603576660156,50.74021933443129,49.14725847343409,50.255055124435614,1690600
2019-12-13,49.25239181518555,49.648611725190534,48.79956950155123,49.21196196753598,944600
2019-12-16,49.95587158203125,50.044819080788876,48.79956026738024,49.252382495328575,835800
2019-12-17,49.71328353881836,50.01246802071171,49.33323630195471,49.95586563453185,1365400
2019-12-18,50.42487335205078,50.441045907211866,49.55157388094918,49.61626410159352,1761400
2019-12-19,50.5704231262207,50.829177838894594,50.24697819307859,50.481475615376645,1019700
2019-12-20,50.65937423706055,50.837266186790664,50.31975672466722,50.79683633842471,1856300
2019-12-23,50.08525085449219,50.7402253923229,49.96396132981188,50.68362299721892,473200
2019-12-24,50.028656005859375,50.24698088473572,49.84267623894982,50.230808328752325,117100
2019-12-26,50.1337776184082,50.69980475682631,49.86693506337977,50.07717521302637,529400
2019-12-27,50.50572967529297,50.54615951819988,50.07716778820102,50.19846040152103,463500
2019-12-30,50.457218170166016,50.65128266177618,49.99631114684253,50.38444321466233,435400
2019-12-31,51.01515197753906,51.03132453087503,50.46529750251268,50.56232973792935,784400
2020-01-02,49.87501525878906,51.32242645420828,49.75372264602907,51.32242645420828,759300
2020-01-03,50.46530532836914,50.52999555174479,49.64052348792736,49.81841851761077,833500
2020-01-06,50.59468078613281,50.950467747508156,50.27123585062831,50.48147598408609,618300
2020-01-07,49.87501525878906,50.46529959938253,49.543485613124254,50.45721486467819,557100
2020-01-08,50.27932357788086,50.54616302727071,49.85884639633975,49.97205119817784,767700
2020-01-09,49.7698860168457,50.214620373907614,49.50304663644803,50.1337607033868,875600
2020-01-10,50.0690803527832,50.22271807544654,49.51922893275434,49.834586028285344,1207800
2020-01-13,50.230804443359375,50.31166721702155,49.90736260250893,50.02056740103656,804000
2020-01-14,50.667457580566406,50.72405998364326,49.98014092343342,50.23889564738463,986200
2020-01-15,50.982810974121094,51.20922365444791,50.5865941815981,50.95855368446441,785500
2020-01-16,51.14453125,51.3224262588109,50.93429421789561,51.193048911839135,605000
2020-01-17,51.10409927368164,51.516488585998346,51.05558161386827,51.12027182695277,750500
2020-01-21,51.629695892333984,51.75098850548343,50.966636598875425,51.249651668024356,667000
2020-01-22,51.435638427734375,52.00166247402944,51.298173241777214,51.53267068072786,503400
2020-01-23,51.815677642822266,51.83993493110736,51.12027325572359,51.56500768701251,437100
2020-01-24,51.5811767578125,51.81567414406512,51.26581969300333,51.653951702353005,459800
2020-01-27,51.20922088623047,51.45988775806427,50.982808218142836,51.20922088623047,604300
2020-01-28,51.54883575439453,51.73481549755259,51.0474989213337,51.071756209911065,762500
2020-01-29,50.91813278198242,51.62970680340048,50.88578766702707,51.419469725390584,436200
2020-01-30,50.449127197265625,50.926206745839096,50.052910418975365,50.77257210919991,672500
2020-01-31,50.166114807128906,50.47338407792269,49.907360113513484,50.432954235407635,799300
2020-02-03,50.0690803527832,50.740227471661456,49.98822066634936,50.449127665140736,1091800
2020-02-04,50.65937423706055,51.41946587397939,50.10951966240446,51.33860617724749,1312400
2020-02-05,51.29815673828125,51.419449328950975,50.64318538554112,50.77256270944277,682700
2020-02-06,51.354766845703125,51.791419620843556,51.23347732139668,51.50031674255021,448000
2020-02-07,51.0394172668457,51.58927182807443,50.84535276558829,51.37903477094562,382800
2020-02-10,51.589271545410156,51.62970139256729,51.12027976610805,51.36286193365049,728800
2020-02-11,50.65937423706055,52.04209540953407,50.38444694973251,51.565015795776574,690300
2020-02-12,50.38444519042969,50.910039370033964,50.27932512066899,50.691714494961566,1645800
2020-02-13,50.80491638183594,51.26582336877324,50.05290959586471,50.38443923707574,1595700
2020-02-14,51.767154693603516,51.82375708692562,50.48955384984871,51.04749613345097,1358700
2020-02-18,51.9450569152832,52.276589671696286,51.50841026102598,51.848027752781064,749700
2020-02-19,51.217315673828125,51.98549516307083,51.00707860283741,51.93698057685749,718800
2020-02-20,51.79951095581055,51.85611336132319,51.21731434416624,51.24157163664316,949400
2020-02-21,51.97498321533203,52.32594518984512,51.575048716403856,51.68115429587753,1069200
2020-02-24,51.76277542114258,52.28513659478673,51.444461775548056,51.68115765533,868600
2020-02-25,50.489524841308594,51.83623676508551,50.367095069365945,51.73013428382155,1801300
2020-02-26,50.15488052368164,52.02395653493313,50.114071642804305,50.53032720938198,2050100
2020-02-27,47.714473724365234,50.024293261184724,47.641016488937666,49.99164490910175,1796800
2020-02-28,46.8819580078125,47.14313858953149,45.257741459842414,47.12681752750242,2945300
2020-03-02,49.20810317993164,49.29788459147316,46.93909252462562,47.06968281954467,1555900
2020-03-03,48.089927673339844,50.130403282972765,47.88588011237655,49.110165478156304,1558200
2020-03-04,50.65276336669922,50.881295619307146,48.28581061447724,49.028543548971435,1555400
2020-03-05,50.36709213256836,50.39157995364012,48.85714163874938,49.55090200325686,1221600
2020-03-06,49.33053970336914,49.50194202948942,47.8124283886608,49.00406545748815,2133100
2020-03-09,45.86989212036133,47.2574161513572,45.54341477888512,46.66975818210749,1514100
2020-03-10,47.32270812988281,47.44513790712063,44.76803189390357,46.75953800432973,1435500
2020-03-11,45.17612838745117,46.36776850013862,44.457883220387586,46.13107258408602,2340300
2020-03-12,42.1480712890625,44.51502466814476,41.55225267731156,42.613299562806645,2390500
2020-03-13,45.09450912475586,45.28223249952628,41.992986947928856,43.88654798698192,2677900
2020-03-16,36.67958450317383,42.368430888898054,36.63061508644768,41.462459317244125,2230500
2020-03-17,38.915950775146484,39.438312029011215,34.557494782124465,37.675341240458415,2169400
2020-03-18,30.843822479248047,36.965247803143995,30.003144617574144,36.826493876773036,1820300
2020-03-19,30.63161849975586,33.08018920287991,28.73805740508809,30.8193418800398,1660500
2020-03-20,28.81151580810547,32.57415343788407,28.134079505390993,30.78669787366663,2502700
2020-03-23,28.468713760375977,29.203283039046248,26.803685080427286,28.827836311269106,2953900
2020-03-24,32.198699951171875,32.32929024215852,29.19512014496081,30.150061064016032,2582700
2020-03-25,33.6596794128418,35.75728761599696,31.79876396059142,33.88821163310213,1841400
2020-03-26,34.557491302490234,35.088016148881685,31.496778219889606,34.075938986287,1909100
2020-03-27,33.04753494262695,33.89637018849435,32.419068260015855,33.16996157626736,1880200
2020-03-30,32.60679244995117,34.64726753300796,31.65184849205129,32.998563292275925,1944700
2020-03-31,31.36618423461914,32.990400709399836,30.549994175146395,32.29664040425519,2193500
2020-04-01,28.999237060546875,29.717485314545637,28.076944368301447,29.701161136782197,2016000
2020-04-02,27.097517013549805,29.693002266332822,26.281326760813478,28.517686309740526,1938100
2020-04-03,26.338455200195312,27.840245125817372,25.95484485250633,27.105672782055102,2190300
2020-04-06,28.689083099365234,30.549995520593463,28.142234116405458,29.456300668192036,2814800
2020-04-07,30.011310577392578,31.60288190712238,29.897044460692065,30.786691800955115,2760900
2020-04-08,33.37400817871094,33.48827427909939,29.929685426053467,30.598964082004482,1763500
2020-04-09,36.01030731201172,37.20194725644385,34.451384303482364,34.53300518379592,2800000
2020-04-13,35.20227813720703,35.96949567225283,34.377924433561,35.96949567225283,1299800
2020-04-14,35.871559143066406,36.279654234310584,35.063529492454826,35.308385924497635,1636700
2020-04-15,33.716827392578125,34.957437205391955,32.647616820829,33.92087499770831,1262800
2020-04-16,30.25617027282715,34.067780101657505,30.199037208271356,33.56990358465548,1604600
2020-04-17,31.553911209106445,32.43539806935674,31.194788662440597,31.83957651741811,1467300
2020-04-20,30.354106903076172,31.178460598896354,29.652186073941056,30.476536656243276,2301100
2020-04-21,29.04821014404297,29.98683014534891,28.73805698769999,29.195124633178136,1381500
2020-04-22,28.925779342651367,29.439980036446038,28.468714826850327,29.01556076211757,1614600
2020-04-23,29.072690963745117,30.19087366069092,28.63195066884022,29.219605433219485,2042600
2020-04-24,28.917613983154297,29.46445982713106,28.43606172474107,29.17879455244439,1568700
2020-04-27,30.558162689208984,30.868315864622154,28.566659544675517,28.738058754699058,1237300
2020-04-28,33.08018493652344,34.27998542264174,31.611043326828156,31.80693032776271,1597000
2020-04-29,36.24700164794922,37.45496260338098,33.96983055742078,34.32895618843974,2762900
2020-04-30,35.83890914916992,36.312300927848014,34.663596461014805,35.47978660616877,2539100
2020-05-01,33.398494720458984,35.210437593548725,33.11282945376371,34.67175229526771,1380000
2020-05-04,32.8353271484375,32.990402145621964,31.85589841172762,32.22318457718359,1057800
2020-05-05,32.908782958984375,34.25549780293593,32.71289908822072,33.38217468811285,1465400
2020-05-06,31.12132453918457,33.46378888967702,30.909113402655755,32.655759446539484,1057900
2020-05-07,31.929351806640625,32.82716267133277,31.439639053912362,31.545744625293327,1271000
2020-05-08,34.24734115600586,35.18596116186941,32.41907679225311,33.431150929522296,1482500
2020-05-11,33.120994567871094,34.27182244316944,32.50068837048703,33.847403232727196,1128900
2020-05-12,31.431476593017578,33.32504032149141,31.30904995698795,33.169962223595526,1638700
2020-05-13,29.43997573852539,31.0886800626595,29.268576570122438,31.056031712434734,1186800
2020-05-14,29.799104690551758,30.150066747521915,27.39134594120034,28.852324124044028,2250400
2020-05-15,30.541696548461914,30.641261091440263,28.55038669829644,29.421583570831427,3842400
2020-05-18,34.283695220947266,34.657066206420495,31.927313314415862,31.927313314415862,1609900
2020-05-19,34.55750274658203,34.9059802338606,33.229961775040344,34.20072636764456,2120000
2020-05-20,34.3251838684082,35.03044095338654,33.736089119794556,34.557505376037554,1305200
2020-05-21,34.92257308959961,35.36231937233408,33.77756981114234,33.77756981114234,1652600
2020-05-22,34.233909606933594,35.34572361476476,33.66140956872259,35.34572361476476,981200
2020-05-26,37.43659591674805,37.55275506353287,35.69420238477695,35.89333144637968,1541000
2020-05-27,38.04228591918945,38.88029663509293,37.07152460295805,38.440550380570954,1744000
2020-05-28,37.0798225402832,38.755840906960955,36.631780533428454,38.755840906960955,1658000
2020-05-29,35.50337600708008,36.76453858310926,35.420402910900535,36.142254604712626,1725500
2020-06-01,37.668922424316406,37.94272571199384,35.470184570844054,35.65272220602887,991400
2020-06-02,37.99250793457031,38.506928416511585,37.61084122748806,38.08377674824208,1466000
2020-06-03,40.86330795288086,41.69301978948758,38.64797886838867,38.64797886838867,1424700
2020-06-04,41.327945709228516,41.75939622307561,39.65192750104917,40.49823391300702,1184000
2020-06-05,42.14936065673828,45.277374659825576,41.991716547255706,43.49349294549878,2260100
2020-06-08,44.55552673339844,45.02016334118377,41.950232045118106,41.950232045118106,1510300
2020-06-09,42.13277053833008,43.15331582625991,41.95023606709942,42.89610715517586,1254300
2020-06-10,39.95893096923828,41.56857115716795,39.004760875120574,41.49389694836656,1760300
2020-06-11,37.10471725463867,38.58160342674451,36.689861303813466,37.727001180876485,1864800
2020-06-12,39.73490524291992,39.86765902986559,37.959322155609065,39.643636420938535,1569100
2020-06-15,39.77638626098633,40.21613570825249,37.69381084146789,37.88464419344769,1221800
2020-06-16,40.713958740234375,42.1244694667707,39.917436152931295,41.369431837433524,1530000
2020-06-17,38.88029861450195,40.83012023693848,38.80562441982866,40.78033955055601,1034900
2020-06-18,38.54011917114258,39.07943001804137,37.56105885604042,37.710407254283105,960600
2020-06-19,37.03834533691406,39.74320838735535,36.62348931268322,38.59820487425013,3439300
2020-06-22,37.677215576171875,37.72699942739293,36.27500366699087,36.85579943907204,1489600
2020-06-23,38.27460861206055,38.88859360997368,37.502976336632244,38.54841187731923,1228000
2020-06-24,36.80601501464844,37.59424183754252,35.25445487449222,37.59424183754252,1193500
2020-06-25,37.40341567993164,37.57765442726738,36.17543922654678,36.47413603060797,937100
2020-06-26,36.913883209228516,37.72700047788257,36.35797459962952,37.204281103355086,1191000
2020-06-29,38.01739501953125,38.05058425167604,36.50731977303633,37.71869826042687,867700
2020-06-30,38.075477600097656,38.97986367431768,37.561057121626526,38.13355717838796,978100
2020-07-01,38.30780029296875,39.22048536277681,38.092076572526835,38.49033793995036,824900
2020-07-02,37.94272232055664,39.668524478701556,37.66062016644063,39.36982770786113,685800
2020-07-06,38.15015411376953,39.68512308140546,37.73529814928952,38.95497569769269,1058200
2020-07-07,36.58200454711914,37.6108488855886,36.341387292100436,37.6108488855886,734300
2020-07-08,36.00949478149414,36.623479764831906,35.4867754410097,36.43264642324858,1198600
2020-07-09,34.94746398925781,35.90992965694546,34.167535950560826,35.81866084245013,889500
2020-07-10,35.62783432006836,36.26671297896326,34.8893911013107,34.93087607082849,940100
2020-07-13,35.33742904663086,36.299894699487574,35.00554302905284,35.992902190542665,908500
2020-07-14,34.90598678588867,35.835263424827865,34.61558882531405,35.81866880349497,1067600
2020-07-15,35.652713775634766,36.316482521489576,35.163183732110774,35.76887291052198,1356100
2020-07-16,34.93085861206055,35.627816512954375,34.7732145406448,35.28763486877398,790800
2020-07-17,34.59899139404297,35.21297650799354,34.549207534087465,35.21297650799354,693700
2020-07-20,34.15923309326172,34.756626598709644,33.74437719561161,34.55749754029321,1266900
2020-07-21,33.66971206665039,34.59068966197381,33.487174426898065,33.926920742556085,1454000
2020-07-22,34.3251838684082,34.4745322786342,33.22996430348423,33.57014609008789,1171100
2020-07-23,33.545249938964844,34.39985212119434,33.06401555259518,34.059670393453516,930400
2020-07-24,33.15528869628906,33.84395113266434,33.064019875555,33.58673928924106,1157100
2020-07-27,33.11379623413086,33.21336075916062,31.92730816343731,32.49151241377127,1246400
2020-07-28,34.640464782714844,35.105104491691115,32.76531766256956,32.898071412977195,1384600
2020-07-29,34.939170837402344,35.23786764681417,34.08456853888509,35.047034277489935,1123000
2020-07-30,34.690250396728516,34.89767834014691,33.46227735150351,34.13434186251561,896400
2020-07-31,34.04307174682617,34.58238564493449,33.27143957388922,34.58238564493449,3933200
2020-08-03,33.67799377441406,33.943501231659475,32.97274018456192,33.661399162698906,1182600
2020-08-04,34.067970275878906,34.242209007698094,32.71553905130708,33.827353075690745,1457300
2020-08-05,34.00159454345703,34.83130647423471,33.86054503447275,34.557503182929985,757800
2020-08-06,33.9849967956543,34.640469920235944,33.37101179587113,33.487170949067966,781900
2020-08-07,34.55750274658203,34.59898770957713,33.33782521090743,33.54525319098272,678600
