Price,Close,High,Low,Open,Volume
2018-05-03,54.44805145263672,54.6287325833549,51.94562692463565,54.06862073350795,2643100
2018-05-04,54.32157516479492,54.610663592640016,52.88516553122453,54.03248673694983,1362500
2018-05-07,54.95396041870117,55.19787599308274,53.924078960817944,53.924078960817944,1392400
2018-05-08,55.58633041381836,56.03803146628548,54.57452102122955,54.57452102122955,2752100
2018-05-09,56.48973846435547,56.65235113605523,55.49599742281775,55.830255271886855,1732100
2018-05-10,56.98662567138672,57.1221339651494,56.516856004688016,56.516856004688016,1011300
2018-05-11,57.15825271606445,57.61898628230527,56.959503146287126,57.03177697028092,979500
2018-05-14,56.28196716308594,57.700308613362985,56.25486619467509,57.393151668615985,857500
2018-05-15,55.58633041381836,56.20968007179453,55.34241143194144,56.03803146628548,686800
2018-05-16,55.541160583496094,56.07416795927948,55.37854793012451,55.83024897922211,523600
2018-05-17,54.89071273803711,55.64053817152995,54.728103522671,55.43275609201169,698200
2018-05-18,55.38759231567383,55.468898654741345,54.97202466810318,54.99912907859638,805600
2018-05-21,55.46889114379883,55.884455288892646,55.116561424743914,55.74894359339417,615000
2018-05-22,54.03248596191406,55.41469020311011,53.9963490474003,55.396621745853224,864100
2018-05-23,54.74617385864258,54.791346727189186,53.887944495553455,53.95118237607148,695200
2018-05-24,54.511295318603516,54.93589550549552,54.45708993957274,54.84555320711089,519100
2018-05-25,54.43901443481445,54.55645768441271,54.24930080206748,54.49321980683039,652300
2018-05-29,54.01441192626953,54.55645180317298,53.61691280008187,54.167988627783494,498700
2018-05-30,54.73714065551758,54.99009217436803,54.231234171610694,54.231234171610694,697800
2018-05-31,54.258338928222656,54.86361676539716,54.21316605996283,54.773277921289505,823300
2018-06-01,54.96299362182617,55.044299963053085,54.520324998211635,54.57453037443162,579100
2018-06-04,55.640541076660156,55.640541076660156,55.026227311137546,55.2159409441415,873900
2018-06-05,55.929630279541016,56.10127545756791,55.54116705634854,55.58633647728131,1482700
2018-06-06,55.956729888916016,56.25485426302945,55.45985937826612,55.938661431738915,647300
2018-06-07,55.14366149902344,56.083200450274106,54.953947897195505,56.01995913679282,429500
2018-06-08,55.369529724121094,55.40566664447024,54.9268610653601,55.12561068107398,834700
2018-06-11,55.640541076660156,55.803153746722366,55.27917882180949,55.468895901019316,828700
2018-06-12,55.90253829956055,56.21872774310636,55.35146231548943,55.83026445748923,1323100
2018-06-13,55.79411697387695,56.13741076631262,55.71281064004234,55.920596173557534,795100
2018-06-14,55.16752243041992,55.99389999410364,55.149359867419165,55.7396310404024,1127300
2018-06-15,54.649906158447266,55.04039263579511,54.22309455200777,55.04039263579511,1730400
2018-06-18,54.032386779785156,54.386548088446744,52.32514400904883,53.29681858661176,1974400
2018-06-19,54.032386779785156,54.150441704057215,53.51476587264059,53.66914245778863,1333900
2018-06-20,52.98805618286133,54.17767791692797,52.84275916271346,54.02330134858833,1158000
2018-06-21,52.59758758544922,53.06072437545573,52.325156013527646,52.87002262152617,1625300
2018-06-22,53.12428283691406,53.32406757320636,52.49768997875388,52.66114958769216,1138900
2018-06-25,53.44212341308594,53.723637976878656,52.733800692507266,53.1515292987893,1269500
2018-06-26,54.16862106323242,54.29575557610683,53.542024586700485,53.57834972299479,1600100
2018-06-27,53.16968536376953,54.568171532949144,53.16060581437562,54.341144692400036,984300
2018-06-28,53.26050567626953,53.414882286781165,52.84277359809508,53.05163790510473,1321500
2018-06-29,53.578338623046875,54.11412214784354,53.26050240670772,53.26050240670772,1307900
2018-07-02,53.923423767089844,54.014233130496706,53.20601801804811,53.20601801804811,1090200
2018-07-03,53.77812957763672,54.33207573078971,53.72364187819114,54.123207948326,453900
2018-07-05,54.14136505126953,54.16861063032058,53.4602844656284,53.99606799823229,698200
2018-07-06,54.649906158447266,54.93142071267512,54.114122628887785,54.17768987272069,1143800
2018-07-09,55.703304290771484,55.75779197818556,54.61357479157203,54.86784373786188,686700
2018-07-10,55.63974380493164,56.084714514926894,55.47628418701155,55.70331104921668,814400
2018-07-11,55.794124603271484,56.02115148254544,55.18569422961181,55.22201936169291,671100
2018-07-12,56.72039031982422,56.79304057839347,55.848608001923104,55.857687552166766,695100
2018-07-13,56.693138122558594,56.820272588290045,56.44794873972464,56.50243642396142,428100
2018-07-16,56.747642517089844,57.11996647529229,56.57509986494248,56.82028931997658,348500
2018-07-17,57.73747253417969,57.946336829088494,56.3026611202562,56.33898624915033,1373500
2018-07-18,57.67390060424805,57.92817303696317,57.219846895159115,57.65574150434079,754600
2018-07-19,58.164283752441406,58.48211996776915,57.48319971473709,57.48319971473709,843300
2018-07-20,58.42763137817383,58.66374126063997,57.891851295692774,58.19152842401786,520500
2018-07-23,58.60017013549805,58.8271969882953,57.76471297999848,58.34590116889468,978400
2018-07-24,57.410552978515625,59.01790008522972,56.902011569332025,58.89984861322232,1217900
2018-07-25,57.891845703125,58.04622229553905,57.13811491196062,57.356062208247536,1072500
2018-07-26,61.94200134277344,62.92275894088658,57.28341314419985,57.66481656736299,2926100
2018-07-27,62.17812728881836,62.35066994657097,61.50612961762505,62.305261796116795,1165800
2018-07-30,61.3608283996582,62.659422505528404,60.80688222614156,62.450554715386495,1157600
2018-07-31,62.13270568847656,62.296165295091974,61.16103106257095,61.596925656315214,1047500
2018-08-01,62.314327239990234,62.35972844933079,61.76038121654834,62.241676991074456,966900
2018-08-02,62.841026306152344,62.977243795305846,61.49703129822138,61.69681602520527,800300
2018-08-03,63.1952018737793,63.28601817257021,62.2961773278984,62.52320421825394,672500
2018-08-06,63.27692413330078,63.72189482095047,62.84102953130032,63.21335689220797,750100
2018-08-07,63.36774826049805,63.56753304430997,63.068071084780165,63.56753304430997,676600
2018-08-08,64.41207885742188,64.55737248538978,63.08624245877246,63.522130270988015,784900
2018-08-09,64.14868927001953,64.63906796813664,64.0578799396218,64.37571606016776,955100
2018-08-10,64.0669937133789,64.27585458074896,63.576614779802846,63.87628502117339,433400
2018-08-13,63.82179260253906,64.59368257507862,63.72190022544815,64.23044512563193,790300
2018-08-14,64.53012084960938,64.92969039215906,64.00342373152488,64.02158283422676,546800
2018-08-15,64.13056945800781,64.521056053385,63.858134371628545,64.36667247600364,561800
2018-08-16,64.29399871826172,64.79345356933882,64.2122654596764,64.55734373469198,651700
2018-08-17,65.12947082519531,65.22028018927762,64.14871306516157,64.39390596932519,892100
2018-08-20,64.94783782958984,65.53810902188948,64.82978636245375,65.19303070604657,766400
2018-08-21,65.37464904785156,65.65616704992317,64.94783746614165,65.16578822806345,770000
2018-08-22,64.79347229003906,65.42006871643606,64.72082202326331,65.06590732629274,887300
2018-08-23,63.14070510864258,64.77530116618685,62.89551916416568,64.77530116618685,2128500
2018-08-24,63.74912643432617,63.94891113865671,62.75929285344477,63.167938346260144,1037800
2018-08-27,64.37574005126953,64.47563243042657,63.84903603904338,63.96709444803464,558900
2018-08-28,63.93075180053711,64.56642410436162,63.83085944874919,64.56642410436162,525600
2018-08-29,64.59368896484375,64.90244914138903,63.749148647546775,63.9670994527473,564600
2018-08-30,64.48469543457031,64.72988133476353,64.22134351018013,64.40296218230041,641600
2018-08-31,64.26676177978516,64.75714063869756,63.93076645430986,64.3848201834906,967000
2018-09-04,64.68449401855469,64.79346247389894,63.83087083403955,64.29400755418177,925100
2018-09-05,64.23042297363281,64.65722752236593,64.14868972587857,64.60274330940166,877700
2018-09-06,64.43022155761719,64.62093022125421,63.80363212106017,64.14871046189316,478900
2018-09-07,63.413150787353516,64.31217530644577,63.177040888492186,64.31217530644577,963000
2018-09-10,63.56752395629883,64.05790282964466,63.09531111250856,63.82179294359438,825500
2018-09-11,63.75823211669922,64.18504378619758,63.24061107521017,63.35866256596697,818100
2018-09-12,63.75823211669922,64.09423441420688,63.48580400072713,63.703747879167,763800
2018-09-13,64.3666763305664,64.46656873966667,63.7945709288842,63.89446333798446,849500
2018-09-14,64.92311096191406,65.0781876834219,64.37577685323707,64.4852464588648,1216900
2018-09-17,64.3849105834961,65.1785427225583,64.22070963063291,64.98697610417322,1219000
2018-09-18,64.07475280761719,64.67682531314034,63.8740619724428,64.33017497611836,686900
2018-09-19,62.43273162841797,64.21156903056546,62.067839941899756,64.1385893013158,834300
2018-09-20,62.71552276611328,62.9070893459403,61.79417277384295,62.62430157949047,1558700
2018-09-21,63.63686752319336,63.71896449648092,62.742883264481904,62.88884271885514,3340100
2018-09-24,62.031375885009766,63.64601304796944,61.876299115633145,63.39059084905902,1264100
2018-09-25,62.79762268066406,62.815871094679615,61.96750079595567,62.414489503106346,1194100
2018-09-26,61.976627349853516,63.372331806473056,61.89452340313595,62.8706047980074,793100
2018-09-27,62.423614501953125,62.633429507409026,61.812424859563286,61.87628038996624,856600
2018-09-28,63.089534759521484,63.217245804805536,62.2046746888177,62.34150298038634,1153600
2018-10-01,61.90365219116211,63.43619203255998,61.766816909661465,63.43619203255998,772400
2018-10-02,62.51483154296875,62.606052728954275,61.65733708329799,61.90364194116232,563400
2018-10-03,61.775936126708984,62.80674883923392,61.71208059513188,62.55132671292551,359700
2018-10-04,61.7576904296875,61.83067017176727,61.20123207585902,61.602613697566454,476900
2018-10-05,61.584373474121094,62.54220650909052,61.34719278748187,61.82154720102891,477700
2018-10-08,61.29246139526367,61.57524920151957,60.79985856648375,61.47490379419043,347400
2018-10-09,61.30156707763672,61.65733456023325,60.87282682507608,61.00965511859007,514400
2018-10-10,60.2342643737793,61.42016061721299,60.206898715192835,61.00053761285047,1314100
2018-10-11,59.066627502441406,60.279889629583835,58.966282095851795,59.96061195394934,994400
2018-10-12,59.36764907836914,60.11567385951573,58.3459538086225,60.11567385951573,866100
2018-10-15,60.1065673828125,60.47145915533004,58.79295978564204,58.79295978564204,688600
2018-10-16,61.69384002685547,61.74857831783393,60.006223369343545,60.55355756100527,557400
2018-10-17,61.7576904296875,61.94013978488691,61.1647491645504,61.63910356860633,1129000
2018-10-18,60.854583740234375,61.98574181059985,60.66301715281423,61.6664641648996,1056900
2018-10-19,61.63909912109375,62.12257769795752,61.073516600381566,61.073516600381566,765000
2018-10-22,61.24685287475586,62.04960924651998,60.98230650048844,61.68472441554758,1223600
2018-10-23,60.62653350830078,61.0917706739255,59.331174378640455,60.38935282154857,1050700
2018-10-24,57.11445617675781,60.5170544109575,57.11445617675781,60.480571504617785,1592000
2018-10-25,55.846458435058594,58.09965354643929,54.37777450213487,56.98674055939504,1876000
2018-10-26,55.8555793762207,56.19310191196318,54.20444960106551,54.93423294734586,1420900
2018-10-29,56.40292739868164,58.24562059988467,55.87383472199909,56.539759191714154,1903600
2018-10-30,57.57969665527344,57.63443146090493,56.293458301790835,56.430293575936766,899700
2018-10-31,59.093994140625,59.604838430064525,58.07230208188021,58.13615761806015,1102600
2018-11-01,57.79862976074219,59.50449458650116,57.66179449283967,59.29467958108652,1442300
2018-11-02,56.92289352416992,58.3733327417337,56.65834719672105,58.117907141498584,1157700
2018-11-05,57.077972412109375,57.515840412160784,56.503269139600725,57.02323760715337,985900
2018-11-06,57.93546676635742,58.583149815577876,56.75869797185253,57.242176596882715,999900
2018-11-07,59.887638092041016,59.960617842133104,58.21826284727771,58.59227884670063,900400
2018-11-08,60.05183029174805,60.270762550362555,59.4588820882582,59.732552631324594,1000300
2018-11-09,59.504493713378906,60.36198125750632,59.44975543118258,59.85113702187886,739300
2018-11-12,58.72909927368164,60.006216889468476,58.51929122007153,59.38590301664237,1058900
2018-11-13,58.80208969116211,59.22171283430809,58.519301845934514,58.984539074964076,817600
2018-11-14,57.734764099121094,59.495359939201386,57.66178437441537,59.19432379458749,879700
2018-11-15,58.70173263549805,58.92066489293634,57.47022911777758,57.47022911777758,982800
2018-11-16,59.01189422607422,59.322047683666476,58.30947640314636,58.39158035115857,957800
2018-11-19,58.30035400390625,58.83856739524341,57.90809660954873,58.774711864056414,1027200
2018-11-20,56.95937728881836,58.07229387035594,56.93201162857243,57.42461439219057,1018900
2018-11-21,57.5067253112793,58.16352563568751,56.94114271099178,57.11446787037848,667200
2018-11-23,57.37901306152344,58.05405830891126,56.95938648410674,57.03236622969775,182800
2018-11-26,58.200016021728516,58.35509624571034,57.351645593692496,57.826003514304695,1403200
2018-11-27,57.24216842651367,58.15439421817126,57.24216842651367,58.026683164117635,938500
2018-11-28,57.67090606689453,57.88071754648362,56.913757115457464,57.57968141498755,1211900
2018-11-29,56.63099670410156,57.74391015514417,56.576261886561895,57.44287735834182,1210900
2018-11-30,57.47023391723633,57.49759958173511,56.57625291832988,56.64010845540422,1831400
2018-12-03,57.08708953857422,58.35508278391872,56.676587251985865,58.227371734727924,1138700
2018-12-04,53.77571105957031,56.986746260527546,53.629755072247946,56.9685013271291,1450700
2018-12-06,54.97072219848633,54.99809133731182,52.61718157153363,53.15539490356726,1267700
2018-12-07,53.70274353027344,55.04371686094989,53.419955697995185,54.68794927849272,638100
2018-12-10,54.259193420410156,54.78828608647586,53.41082309714307,54.122361630123336,694200
2018-12-11,53.438194274902344,55.14405571383018,53.027691928672226,54.952489112211325,716900
2018-12-12,54.259193420410156,54.97985268079669,54.00377129464905,54.240948485732154,935000
2018-12-13,53.310482025146484,54.469009372280865,53.17365022374895,54.42339877181502,710700
2018-12-14,52.32901382446289,53.182055007234446,52.03549465394198,52.980259265367124,1033200
2018-12-17,50.916465759277344,52.51247978488708,50.68715362047871,52.05385550728981,1203300
2018-12-18,50.861419677734375,51.50349419691803,50.67796931524981,51.30169844828254,1389900
2018-12-19,49.980865478515625,51.356738040608064,49.650655503769464,50.852248635287616,860700
2018-12-20,49.192039489746094,50.3844618752109,48.72424078145519,49.78824893296577,1182500
2018-12-21,47.1557502746582,49.51307889116819,46.642089800222195,49.13700710601749,3625600
2018-12-24,46.35773849487305,47.155743683724204,46.210978879693236,46.660428670357874,656700
2018-12-26,48.054649353027344,48.10051107917461,46.165119643166825,46.687951019101575,762800
2018-12-27,48.210575103759766,48.21974604779693,46.75215007011277,47.412566510558236,1510100
2018-12-28,48.06381607055664,48.67837079998529,47.55932666696613,48.29312816345238,868200
2018-12-31,48.35734176635742,48.58665389006128,47.49512594185472,48.33899637657807,776900
2019-01-02,47.742774963378906,48.338987778571294,47.04566777088408,47.66939691633852,583900
2019-01-03,47.082359313964844,47.49511827074533,46.467801102204874,47.2382898533664,1005800
2019-01-04,48.96272277832031,49.421346998989044,47.852849505042904,47.852849505042904,1456100
2019-01-07,49.072784423828125,49.338787272620394,48.568298554789955,49.09112980985083,1376800
2019-01-08,49.44886016845703,49.870793584707975,48.8893380951993,49.56810343792792,577600
2019-01-09,50.05424118041992,50.40279652618917,48.98106231187408,49.75155105045496,935800
2019-01-10,50.36611557006836,50.375286515601914,49.60480112586962,49.8983203692987,406400
2019-01-11,50.83390808105469,50.943980415785354,49.80659078341153,50.06342273209122,510000
2019-01-14,50.75135803222656,51.136600698765925,50.2468685893415,50.439493421636314,820200
2019-01-15,50.80637741088867,51.054034845613565,50.512858265812696,50.75134475807706,453000
2019-01-16,50.70549011230469,51.549360454471916,50.540385121424684,50.99900931853026,613500
2019-01-17,51.439292907714844,51.916259005438995,50.43949199316898,50.696320430255064,739600
2019-01-18,52.173099517822266,52.539996845538376,51.65026811408197,51.998820050558436,1011200
2019-01-22,51.47598648071289,52.09971576051196,51.10908916843579,51.833712847268885,546100
2019-01-23,51.50349807739258,51.96212226864621,51.00818311107268,51.74198111727351,547900
2019-01-24,51.705291748046875,52.08136345513905,51.43929236914631,51.59522291888026,405500
2019-01-25,52.32901382446289,52.67756915159067,51.84287335435474,51.943771225288394,497200
2019-01-28,52.365718841552734,52.66840903767563,51.934610911744635,51.962130747047055,406300
2019-01-29,52.75096130371094,52.98944788043616,52.42075477282482,52.43909666424173,599800
2019-01-30,53.37468338012695,53.83330758222161,52.58585269170513,53.06281878274159,604900
2019-01-31,53.200401306152344,53.68654178460691,52.97108923155686,53.22791763541594,1161800
2019-02-01,54.24606704711914,54.37448125672013,53.08116121869976,53.38385485478049,972200
2019-02-04,55.6953239440918,55.70449488851693,54.26441518104904,54.26441518104904,1165100
2019-02-05,56.20897674560547,56.309874622113625,55.63111281491738,55.73200719240082,872800
2019-02-06,56.374080657958984,56.64925445293631,55.85124939779467,56.08973591939309,1316000
2019-02-07,57.52981948852539,57.63988831435105,55.83290788684086,56.14477247586762,1020400
2019-02-08,56.94279861450195,57.814182044150726,56.667621216690804,57.03452208108836,1077500
2019-02-11,56.81435775756836,57.28215634438376,56.66759817129824,57.1170513724518,1179700
2019-02-12,56.88774871826172,57.14457716199751,56.640091219362866,57.14457716199751,1073300
2019-02-13,57.07119369506836,57.42891999321858,56.878568881504954,57.126226356922366,1230500
2019-02-14,57.172096252441406,57.44727008130433,56.59422876251171,57.07119836541915,844800
2019-02-15,58.12602996826172,58.37368745546296,57.419748282323,57.557336941554226,1653600
2019-02-19,57.15375900268555,57.6123832824403,54.78725603961879,56.77768723324768,2484200
2019-02-20,56.575889587402344,57.126237305569205,55.67698644824956,56.961132290314055,1579200
2019-02-21,57.74079132080078,58.41038227745989,56.575885355426664,56.70429958012495,1962500
2019-02-22,59.15334701538086,59.25424489864292,57.68575098345516,58.16272056858725,1255100
2019-02-25,59.30928421020508,59.80459218213489,59.20838632753979,59.529421864179426,1009800
2019-02-26,58.2911376953125,59.492734412044214,58.27279230661906,59.30011307930081,896800
2019-02-27,58.630516052246094,58.86900259571544,58.00679035930887,58.25444434818286,970400
2019-02-28,59.245079040527344,59.35515138314121,58.52045536295935,58.639698651278316,1076000
2019-03-01,59.60279846191406,59.84127798471473,58.91486222711752,59.55693324704125,1047900
2019-03-04,58.795623779296875,59.86880277775734,58.291137835601134,59.62114877736271,1192200
2019-03-05,58.318660736083984,58.86900843106227,58.17189761846278,58.68555803306107,857600
2019-03-06,57.81416702270508,58.33699834426117,57.7040981915946,58.20858412479477,1088500
2019-03-07,57.26382064819336,57.67658314786579,56.71347298131354,57.603201592801746,966800
2019-03-08,57.272987365722656,57.32802352795845,56.63091630142942,56.722639739464206,922900
2019-03-11,57.95175552368164,58.10768607573302,57.36471709403521,57.4472695918933,717400
2019-03-12,57.81416702270508,58.19941318012933,57.74078896830645,57.95175568586197,488100
2019-03-13,58.107688903808594,58.30948468595526,57.5848575582697,58.30031374086914,1149400
2019-03-14,57.84034729003906,58.38427162561287,57.8034702294059,58.21832836955374,653100
2019-03-15,57.92332077026367,58.25520377620439,57.73893897799205,57.849566646638955,1465500
2019-03-18,58.53176498413086,58.61473659604683,57.96940222745474,58.10768590278844,833800
2019-03-19,58.356605529785156,58.817558185655166,58.245977877077465,58.688492004697906,454900
2019-03-20,58.319725036621094,58.78989868730432,57.84955490272733,58.28285149908453,753500
2019-03-21,58.771453857421875,59.0848982352106,57.78501561911886,57.867987224059725,418600
2019-03-22,58.07081985473633,58.73458931887236,57.287198192967764,58.54099003836559,1012200
2019-03-25,57.738922119140625,58.23674824108944,57.47156877424923,57.83111122996359,714000
2019-03-26,58.42113494873047,58.69770582151317,57.75736555740987,57.82189864383285,848800
2019-03-27,58.328956604003906,58.87288094488688,57.96941405129636,58.49489986168279,1564800
2019-03-28,58.753021240234375,58.89130843463786,58.24597405540402,58.53176594933614,415200
2019-03-29,59.084903717041016,59.43523221128229,58.79911534212109,59.04803369682713,779800
2019-04-01,59.82242965698242,59.886962741572034,59.14944277963057,59.46288718090049,929100
2019-04-02,58.6700439453125,59.8869584777745,58.62394939057164,59.78554834727115,993800
2019-04-03,58.70692825317383,59.306168089250356,58.51332898925602,59.075691770265465,1055300
2019-04-04,58.98349380493164,59.195531577230746,58.66082839421326,58.826771610236776,789500
2019-04-05,59.55508041381836,59.65649055855204,58.98350011788894,59.22319394624979,740400
2019-04-08,59.73946762084961,59.77633764414381,58.88209187409175,59.35226204046636,477300
2019-04-09,59.00193405151367,59.72101899739391,58.780675251433195,59.47210768288869,551100
2019-04-10,59.57352066040039,59.702586834606116,58.660832902133585,59.00193686493292,675400
2019-04-11,60.154319763183594,60.36636107321561,59.619613010562965,59.77633522073756,658900
2019-04-12,60.2372932434082,60.38480147809894,59.76712657088593,60.283391325144,791700
2019-04-15,59.886962890625,60.430890633730115,59.68414261467322,60.23728434590071,641400
2019-04-16,60.0436897277832,60.145099873589245,59.638056178138314,60.016033694123244,413000
2019-04-17,60.01602554321289,60.31103491815205,59.702581159530546,60.11743567524619,883600
2019-04-18,60.154319763183594,60.51386226115077,59.80399828745583,60.218852851701314,1267500
2019-04-22,60.29261016845703,60.50464445618462,59.78555942201364,59.9238466286418,879600
2019-04-23,61.31591796875,61.95202778581956,60.375570708350196,60.51385789765353,815500
2019-04-24,61.3343505859375,61.7307700952359,61.29747353465645,61.39888366728476,565400
