Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2019-04-17,179.2698211669922,180.41029237842616,178.23797481118126,179.6499736337467,1116700
2019-04-18,179.35130310058594,180.4103161683278,179.0526226889557,179.64095100554803,1391700
2019-04-22,177.38717651367188,178.77202277066513,176.68117700270167,178.38282393230799,1529600
2019-04-23,176.6178436279297,177.4777135005944,176.17432540211684,176.9708434203362,1727400
2019-04-24,179.0888214111328,179.49612669189042,176.09284668246767,176.59067038613688,1511700
2019-04-25,170.9517364501953,177.32385333743235,170.73451429549553,177.18807567957035,3086600
2019-04-26,166.57994079589844,168.84276337350133,165.5390479346703,167.6661066820862,3638100
2019-04-29,168.9241943359375,169.54873542501676,165.7833962583719,167.00531186593736,1471400
2019-04-30,171.4857635498047,172.56285556603046,167.95575181042295,169.20483437479214,1562800
2019-05-01,168.010009765625,171.82965455041054,168.010009765625,171.730089826213,1432900
2019-05-02,169.29530334472656,170.23664513479125,165.46661196563144,167.77469342239723,1477300
2019-05-03,170.2185516357422,172.49948050388457,169.93796386524622,170.8159400697367,1229200
2019-05-06,167.991943359375,168.56216522228223,164.3804737754927,165.8286856606073,1290300
2019-05-07,163.52059936523438,166.0640095040689,161.21251778129678,165.87392634771896,2152300
2019-05-08,162.4072265625,163.90974343176123,161.38444058260168,162.97746202989643,2029000
2019-05-09,162.5249481201172,162.6245128546552,159.24838581996462,160.55177368621818,1601400
2019-05-10,161.11294555664062,162.50683799746258,158.22558213154042,161.80083855441143,1475700
2019-05-13,155.95376586914062,157.27524678337952,154.58701192092593,156.41537679488013,1781400
2019-05-14,155.5554656982422,157.80924181080312,154.54172566906075,156.22526610962112,2248700
2019-05-15,156.1709442138672,156.8407446142835,151.5729012646662,153.98959392328933,2314900
2019-05-16,159.094482421875,162.40724311222414,156.46960079041216,156.62347101879934,2676900
2019-05-17,153.79953002929688,157.69158779537187,153.55514131308993,155.64600106770155,2235100
2019-05-20,152.25173950195312,153.73615035677733,151.44617532728336,152.2698321360474,1672800
2019-05-21,152.0526123046875,153.78139804610072,151.57289508178602,153.41935200242193,1889500
2019-05-22,146.63088989257812,151.06601622288494,146.5675242367189,150.93929872233824,3021800
2019-05-23,145.3546600341797,145.77102544318635,143.16424955312914,144.9111556717548,2498200
2019-05-24,144.7572479248047,146.63991755858893,143.62583688126873,146.40458903355466,1348600
2019-05-28,143.41769409179688,145.00166991694397,141.93328301382024,143.89741137966186,2528400
2019-05-29,144.43145751953125,145.4813967819698,141.39926950159756,142.72981038720556,2045900
2019-05-30,143.01943969726562,146.3684283126646,142.1052643065517,144.621522021863,1670400
2019-05-31,139.64334106445312,141.87901144053137,139.19982275523114,140.20451678582168,1912400
2019-06-03,137.88735961914062,140.66611250166684,136.38484204379108,136.81931394272797,3918600
2019-06-04,144.4495391845703,144.72108065693573,139.12738985760413,139.40797764828494,2854500
2019-06-05,143.54440307617188,146.17833174930826,142.80220448687044,145.72576725472837,2241000
2019-06-06,141.96949768066406,143.55347352556902,140.83808636287483,143.28193204706494,1585300
2019-06-07,143.0284881591797,144.31376967925144,141.42640596527673,142.31342851636268,2129500
2019-06-10,146.486083984375,148.44116607170838,144.54910834539842,144.62152032765226,2054500
2019-06-11,144.31375122070312,148.3506183019812,143.77972849476419,147.95237319510565,1857100
2019-06-12,146.0606689453125,146.63995097917982,143.08280047695706,143.67112882921322,1412600
2019-06-13,149.9526824951172,150.14276561477928,147.41831916291366,147.53599032323635,2239600
2019-06-14,148.93898010253906,149.78074344538217,146.8662269528507,149.52730842961182,1590200
2019-06-17,148.18772888183594,149.34629295868214,147.59034039531963,148.86657566801176,1313400
2019-06-18,150.5591278076172,153.07538487586288,149.08377719122106,149.35530479406268,2184300
2019-06-19,150.75827026367188,151.56383444766462,149.95270607967913,150.86688131417884,1608500
2019-06-20,152.51422119140625,153.45554918000468,150.9664446798482,152.41465645895315,2087400
2019-06-21,150.24266052246094,152.70505127646658,150.04275990258475,152.40520034665226,2527500
2019-06-24,146.19920349121094,149.90643183533774,145.90844782393958,149.01597440696037,3563700
2019-06-25,141.72874450683594,145.38145750884954,141.72874450683594,145.3541995947391,4793100
2019-06-26,145.30877685546875,146.52634333295202,139.48442841596844,142.1558151318532,6247600
2019-06-27,148.38902282714844,149.334009992784,145.41778563478377,145.74489444371065,3460900
2019-06-28,149.18862915039062,151.18762131777564,149.01598645992755,149.2249684124934,5311700
2019-07-01,148.08006286621094,152.66866668149922,146.79888578231325,152.66866668149922,2346800
2019-07-02,145.19064331054688,148.31634697437556,144.9362268602033,148.17097604893402,1860200
2019-07-03,146.67169189453125,146.7716421845369,144.7817315973863,145.73580002659392,1180600
2019-07-05,147.1714324951172,147.58031497330518,144.94528223417998,146.3627488863799,1125300
2019-07-08,146.12649536132812,146.9442602410095,144.5091144308878,145.61764878357243,1586300
2019-07-09,144.64544677734375,145.32692226838748,144.1911297833146,144.84534736388892,1218000
2019-07-10,145.3723602294922,147.94379614116718,145.16336442467198,147.35317571596246,2077600
2019-07-11,147.74391174316406,148.43446867507325,145.16338033517457,145.48140781934612,2499000
2019-07-12,152.1689453125,153.0503214493026,149.29765838981635,149.58842794056392,3310800
2019-07-15,152.55963134765625,153.42284467314224,151.07856746926902,152.20526466943434,2021800
2019-07-16,154.27699279785156,157.15737537690907,153.39563039030352,153.39563039030352,2744100
2019-07-17,149.9700469970703,154.2678820073037,149.6883726706742,154.0770766282988,3074900
2019-07-18,150.2698974609375,151.28756311849855,148.79790093235988,149.59750330024625,1681600
2019-07-19,151.86000061035156,153.44101485276406,150.96952933269984,150.98770589429483,2067200
2019-07-22,154.05892944335938,155.49457312504381,152.86862087469035,153.14120003953255,2130700
2019-07-23,157.8933563232422,158.05690381126632,155.3764359062822,155.3764359062822,2866400
2019-07-24,159.9286651611328,162.1911688097546,158.48394043034452,158.8201305732607,2679100
2019-07-25,159.8014373779297,160.61012098331975,158.67474023066652,159.55611621082403,1985700
2019-07-26,158.95648193359375,159.84693963901043,157.92063941698206,159.73790796294352,2003200
2019-07-29,156.83023071289062,159.0472859808774,156.01245181095598,158.58388764170573,1389100
2019-07-30,156.63943481445312,157.13918635154107,154.095256514906,155.86709026943936,1226300
2019-07-31,154.94937133789062,158.09325141163922,153.17753762297937,156.68486578939732,1485400
2019-08-01,148.38902282714844,155.80347991972124,147.82567415914025,154.6131715458819,3039200
2019-08-02,148.77061462402344,149.74285948709135,146.58989895560038,147.90741524963315,1959100
2019-08-05,142.8917999267578,145.5268472526884,140.8564683256602,145.46323620782576,3200700
2019-08-06,146.4627227783203,148.09826681936943,144.0730108221026,144.61819679067065,2802100
2019-08-07,145.98114013671875,146.17194551038068,141.04725036221632,143.40062293306357,2398700
2019-08-08,149.22496032714844,150.10633643043258,146.75347469840494,147.28048409060148,1793300
2019-08-09,147.31686401367188,148.96148966083177,145.7630934657013,148.76158903209503,1270200
2019-08-12,144.30014038085938,146.49903264752155,143.93669238450204,146.3173086493429,912200
2019-08-13,145.8539276123047,148.65252188190058,142.94630170384596,145.0543252882333,1835000
2019-08-14,140.89280700683594,143.60053285187666,140.22042661911317,143.36429296763038,1688400
2019-08-15,138.85748291015625,141.2835345221543,137.6308212136297,141.21084212354125,1874000
2019-08-16,141.7469482421875,142.57380876778507,139.92059832342113,140.0932271909924,1560400
2019-08-19,143.8458251953125,144.69086190082405,143.10983398175077,143.99120994147722,1458300
2019-08-20,141.60153198242188,143.53692701337616,141.11995702823276,143.1643837123149,1089100
2019-08-21,143.7277374267578,144.29110000512685,142.67373239217525,143.35520797733992,1044400
2019-08-22,143.6550750732422,144.46375897077078,141.5288604709911,143.80044601063975,1156300
2019-08-23,138.0850830078125,142.82815266677014,137.31273871342347,142.21027445832857,2806500
2019-08-26,138.55760192871094,140.59293319002856,137.8034340543283,139.22090085836146,1270800
2019-08-27,135.86807250976562,140.02961886137808,135.20477341760494,139.04829224939166,1809600
2019-08-28,139.18453979492188,140.3385087768515,134.3142752033588,135.51366479040914,2064900
2019-08-29,143.0644073486328,144.0093943857915,140.7292253933594,140.83825702662648,1684600
2019-08-30,144.1184539794922,145.6631291639555,143.70957141076013,144.00942232507188,1151500
2019-09-03,141.17446899414062,142.8827054579267,139.8478710351771,141.55609363430776,1270600
2019-09-04,144.52732849121094,144.99982207511854,142.85544518157502,143.14620086537226,1260400
2019-09-05,149.36126708984375,150.25172456192024,146.02658184560215,146.34459543901622,2119200
2019-09-06,147.6645050048828,150.35562816204524,147.4364446640859,149.60758356277606,1413400
2019-09-09,152.72743225097656,152.9190090429679,148.64971264720614,148.78655718997055,2271600
2019-09-10,157.1427001953125,157.3616431446925,152.24396828041625,152.6453567277633,2407300
2019-09-11,158.6934814453125,158.6934814453125,154.79820771784162,157.63527833813376,1642700
2019-09-12,158.2830047607422,159.350325558438,156.3673061186085,158.81210645800752,1520500
2019-09-13,158.82118225097656,160.78249506258555,157.82682886566414,159.55096400061132,1456400
2019-09-16,158.33773803710938,159.5966216365921,156.0023884850797,157.25216860183855,1546400
2019-09-17,158.09144592285156,159.13140061810256,156.12100105194443,157.2430541368916,4053400
2019-09-18,137.6663360595703,141.00514251308653,135.46783121561313,139.84659218025928,22812400
2019-09-19,139.07119750976562,139.20804207046697,136.3800881856934,137.03690310190277,5557800
2019-09-20,135.72325134277344,139.9013179160143,135.42221006150382,139.9013179160143,5606500
2019-09-23,132.88619995117188,136.0151951180338,132.6946370566959,134.59208687486148,4084500
2019-09-24,130.6785888671875,134.66507958460852,129.9852903701534,133.12338929333404,5502600
2019-09-25,134.135986328125,134.8475475164123,130.5873673892563,130.5873673892563,3551200
2019-09-26,132.42095947265625,134.53735219463672,131.79151070561036,134.34578930361317,2033200
2019-09-27,132.23849487304688,133.93526411824524,131.28063879726292,132.8861783515499,1967700
2019-09-30,132.7949676513672,133.64334534651508,132.2384999228293,132.55777601381845,1693400
2019-10-01,129.2098388671875,133.95349017110965,128.27934897551532,132.81318870768146,3434800
2019-10-02,128.4253387451172,129.4470446235437,126.89277992747745,127.85975355094519,2740800
2019-10-03,129.27371215820312,129.44702630114148,126.42751002592185,128.16989413387827,2300900
2019-10-04,130.4505157470703,130.50524800205017,128.34324041215405,129.34669756608156,2166100
2019-10-07,129.6203155517578,131.5725106627153,128.74457201919896,129.39225531019878,1778800
2019-10-08,126.24504089355469,128.57125840181155,126.23592349396094,128.44354520902888,2382600
2019-10-09,127.02958679199219,127.50395611235687,125.688591117668,126.6464471592847,2212800
2019-10-10,128.95443725585938,129.19161499478042,126.93837775608638,127.29415132431711,1751500
2019-10-11,132.76759338378906,134.14508666272513,130.60558594558825,130.60558594558825,3947900
2019-10-14,133.89877319335938,134.73803349576025,131.71851710350893,132.37533193490043,2388200
2019-10-15,136.79971313476562,136.9547924872861,134.26366948383125,134.64682308382038,3187300
2019-10-16,137.53863525390625,138.9890956914943,136.60814515898056,136.86357162900742,3425100
2019-10-17,137.47476196289062,139.0438181220175,137.27406776209315,138.09509328890942,2585400
2019-10-18,136.75411987304688,137.857924238672,136.09730491180716,137.27409026420335,2789600
2019-10-21,138.69715881347656,140.6037536776394,136.91829109209257,137.45651010938616,3459700
2019-10-22,141.05990600585938,141.114638268089,136.69939279869277,138.0403889021206,2975000
2019-10-23,142.29139709472656,142.9755780842392,140.2023705980817,140.84093673768726,2174800
2019-10-24,140.53077697753906,143.2036373417657,139.609404343288,142.58331993070752,1712600
2019-10-25,144.21624755859375,144.35309212797898,140.03818004523595,140.30273786089413,2080600
2019-10-28,144.4990234375,146.31438872460592,143.37697048099645,144.95514410986544,2597100
2019-10-29,144.14324951171875,144.98250987642228,143.03944528236775,144.98250987642228,1464100
2019-10-30,142.16371154785156,143.91521355167944,140.50343926160141,143.9060961478019,1576200
2019-10-31,139.26280212402344,142.16372364989581,138.31406309137336,141.3974440679335,2110500
2019-11-01,142.78399658203125,143.31309814861902,140.44866133619283,140.63110679233094,2129400
2019-11-04,150.37388610839844,150.54721422122958,145.5025198200418,145.82180991417295,4303600
2019-11-05,150.3830108642578,152.88254356627806,148.7044759920171,150.15495049832458,2510200
2019-11-06,148.85040283203125,150.17314985828048,147.7009838701306,150.11841761052762,1767400
2019-11-07,149.53456115722656,152.1891861294094,149.1240554414558,150.93942026237326,1978200
2019-11-08,148.89602661132812,149.60757371419788,147.4182001545521,149.42512823751034,1152500
2019-11-11,147.94725036621094,148.7135434456103,147.1718538068761,147.7465701365021,1063400
2019-11-12,147.07151794433594,149.46158528073312,146.65188089458542,148.1023548885203,1279900
2019-11-13,142.51942443847656,145.96769471394308,142.44644347945624,145.95857731395103,2211900
2019-11-14,142.92991638183594,144.13408121010733,141.83522994139403,142.14540246726878,1826200
2019-11-15,144.4351348876953,144.59933160407635,142.62890140903144,143.46816154982167,1596800
2019-11-18,143.7235870361328,143.87866635163348,140.94124891757514,143.34044744730272,1794200
2019-11-19,141.87176513671875,144.3439311647224,141.5524751267507,144.325696361642,1524300
2019-11-20,138.90695190429688,141.47946448860225,138.2501372190074,141.3973661328646,2476200
2019-11-21,138.7336883544922,140.2753787095781,138.4326469905079,139.11682811237202,1595400
2019-11-22,142.81138610839844,143.03031512376384,138.89786292236175,138.94347777379565,2226800
2019-11-25,145.5389862060547,146.26878210685908,142.66543137627994,143.59592149779803,2505800
2019-11-26,147.32696533203125,148.47638432291154,144.70883733739979,145.69405958088166,2769200
2019-11-27,147.3360595703125,147.84692629452974,146.15015723968355,147.55500245211988,1645900
2019-11-29,146.00421142578125,147.29047489887327,145.80351724190746,146.97118490097503,789400
2019-12-02,144.16151428222656,149.3339215993599,144.16151428222656,146.37826822939786,2704500
2019-12-03,137.87612915039062,140.91389390084476,137.7666646648701,140.68583360954665,3766100
2019-12-04,140.36656188964844,142.02684770768593,138.9981999638934,139.24450900804456,2300800
2019-12-05,140.430419921875,141.2970463233974,138.97082835742907,141.25143147706535,1628200
2019-12-06,143.47190856933594,144.09485631614194,141.9053551822677,141.9969717232552,2436200
2019-12-09,143.3802947998047,144.26892214541812,142.9314100849653,143.09630308746424,1728200
2019-12-10,143.82919311523438,144.87355739781395,142.47335495405005,143.37113836009033,1633600
2019-12-11,145.7346954345703,146.13778583594527,143.2703587360271,144.05821343542692,1676000
2019-12-12,151.0573272705078,151.90931655704168,145.43241429412348,145.94543348747845,2987300
2019-12-13,151.77182006835938,153.78725765313592,150.15947279628176,151.74433790874065,2897200
2019-12-16,150.33358764648438,154.24536548780534,147.95169714735974,152.92616545621155,5052100
2019-12-17,149.53652954101562,150.95650186966,147.51193564799547,147.95166423446506,5926900
2019-12-18,134.53982543945312,139.95403528380933,134.0176363778919,138.7172820170632,21540900
2019-12-19,134.6864013671875,136.33540100292365,133.97183718815506,134.73220963070895,5826300
2019-12-20,135.6941375732422,136.08807193561512,134.36578156553446,135.9140088902914,5260300
2019-12-23,138.96461486816406,139.94484450025115,136.0422241135739,137.0132976854665,4367700
2019-12-24,138.13099670410156,139.59677757424708,137.80119670725495,138.3966763014426,1797200
2019-12-26,139.69754028320312,139.9632058829936,137.88363343974015,138.2409155794426,2651300
2019-12-27,139.73419189453125,141.1816466956931,139.3494275517499,140.22889889148064,2693000
2019-12-30,137.54469299316406,140.43960264634788,137.36147387129535,140.25638352447916,2612600
2019-12-31,138.52488708496094,138.8546869770662,136.2712521591221,136.70182462877943,2153400
2020-01-02,142.08859252929688,142.08859252929688,138.8822092005907,139.63341174009503,3027600
2020-01-03,140.32962036132812,140.47620120891804,139.10203721488048,139.70667272714957,2216500
2020-01-06,140.43959045410156,140.66861783123522,137.57216321919725,138.56156316586126,2389700
2020-01-07,141.81378173828125,142.19854612773267,139.56014576723786,140.49458155803384,2140100
2020-01-08,143.94830322265625,144.5162866908171,141.01674137463445,141.6030649272171,3053200
2020-01-09,144.7910919189453,145.02927532806157,143.4535660585972,144.699475388436,2240200
2020-01-10,143.4902801513672,145.13926658200268,143.04138132420806,144.80948047885636,2449600
2020-01-13,145.9179229736328,146.14695035323464,143.56352878026118,143.57268484310538,1985300
2020-01-14,148.52883911132812,150.7000141736481,145.31328578956928,145.79882271085836,5076600
2020-01-15,145.798828125,149.3441815606776,145.35909945855894,149.3441815606776,2971800
2020-01-16,146.1561279296875,147.9242268294064,145.5148539681537,147.1180458613502,2343700
2020-01-17,146.5592041015625,147.65853278236958,145.25833019842312,146.01870281381804,1846100
2020-01-21,144.31471252441406,145.80797531816324,143.65511263875308,145.7530109908115,2460400
2020-01-22,142.49166870117188,145.52400295686064,142.42754830365732,144.27809344954113,1911100
2020-01-23,141.8870391845703,142.30844171267987,139.91739543686845,141.99696784777782,2059100
2020-01-24,141.1449737548828,142.58325816025788,139.5326123583216,142.58325816025788,1973600
2020-01-27,136.03311157226562,137.58132496349785,135.13531415214663,137.51720456418784,3368400
2020-01-28,135.95066833496094,137.37064110770035,134.768893020875,137.18742197092973,2190000
2020-01-29,135.63917541503906,137.48056452540735,135.50176457637968,136.6469014942815,2521600
2020-01-30,135.8224334716797,135.9506882841114,131.33350105784368,133.7520303627889,3380200
2020-01-31,132.50604248046875,134.93372642199446,131.5441249640974,134.7596774051468,3286200
2020-02-03,131.77317810058594,135.03452546063625,131.55332078202477,133.2939231213305,1988400
2020-02-04,135.13528442382812,135.80405431023334,133.75196434547075,134.09092032986842,2573700
2020-02-05,137.37060546875,138.1951123383967,136.33541132413737,136.95835902328687,2013700
2020-02-06,136.16136169433594,138.68066286070982,136.0331069213785,138.68066286070982,1706800
2020-02-07,142.60159301757812,144.23226663652565,134.13673710201124,134.94291784979478,6532600
2020-02-10,143.6276397705078,146.84317893717136,143.09629460718614,145.47818479052867,3948600
2020-02-11,144.74530029296875,146.1744288693925,143.71009208983446,144.99265377080258,2016800
2020-02-12,145.21253967285156,146.4034850470883,144.03992040617288,145.84465758572392,1607500
2020-02-13,147.9241943359375,148.25399429781348,143.35280313801908,144.55290428356972,2624400
2020-02-14,145.31326293945312,147.75927326548526,144.7452796065922,146.99891479414157,1679000
2020-02-18,145.26748657226562,147.41117939494836,143.27036064217015,145.94539863930544,1924000
2020-02-19,147.6218719482422,148.12573492692698,145.5056614164865,145.6613983410399,1699300
2020-02-20,151.07566833496094,151.38714230765885,146.11951103220326,147.55781010763786,2602500
2020-02-21,149.5548858642578,150.37022281456797,148.1257571853971,149.5640419275296,1645300
2020-02-24,141.85955810546875,144.4887878312778,139.8166239070718,143.1512618442154,3116300
2020-02-25,133.38555908203125,142.72987390719007,132.66182469311187,142.60161912644423,4223800
2020-02-26,132.40533447265625,136.85762819566074,131.51670694099616,135.05289095950363,2766300
2020-02-27,127.11933898925781,133.28476549430374,125.03061061512794,128.9515578422644,3535000
2020-02-28,129.32717895507812,129.35466112231538,122.81363972413459,123.67478490749338,4391200
2020-03-02,128.02626037597656,130.56388676759482,123.93125114404332,130.25239901655823,4418600
2020-03-03,121.92501068115234,130.24328666506295,121.43947376173797,128.25533071640527,4373300
2020-03-04,124.96651458740234,125.01232286340229,121.09136089312327,123.72976102901995,2854700
2020-03-05,119.03010559082031,121.97082335913643,117.94910304551026,120.93561510775949,3150000
2020-03-06,117.55696105957031,120.29148032747545,113.97537815169404,115.77997977684619,3886300
2020-03-09,106.52679443359375,111.94060677535295,104.82347194134408,110.85416206267702,4048100
2020-03-10,111.10272979736328,112.09710415252265,104.84186905734411,110.61475174098915,3564900
2020-03-11,102.20863342285156,108.92065051040197,99.92525580715527,108.08279600248251,4746400
2020-03-12,89.30940246582031,96.84085544958812,88.57282726454895,95.01783568991742,5156500
2020-03-13,98.17589569091797,98.22193427780769,88.38869201064352,94.33651356758615,4275000
2020-03-16,83.31553649902344,91.95185164571525,83.31553649902344,84.70581875192073,4417400
2020-03-17,87.43115234375,92.20966854524417,81.65826863503082,85.53448045969758,5548700
2020-03-18,91.77692413330078,92.71605088129765,82.68025724337222,83.22347603325721,6997700
2020-03-19,102.82553100585938,106.95034048675065,89.65009141386324,91.01274673401687,4646900
2020-03-20,102.25466918945312,109.28893559832785,98.13906945825107,104.85108682179168,4479200
2020-03-23,102.89916229248047,105.9283170140113,98.7467335801964,102.14417589247442,3933900
2020-03-24,110.522705078125,112.14316655393218,106.27820546148132,108.64444434981498,3014400
2020-03-25,108.9298324584961,116.8756105448763,105.81781705723931,111.73801712827718,4133200
2020-03-26,115.6418685913086,116.93087173183552,109.57435665037036,109.89660567937659,2713900
2020-03-27,111.01988220214844,114.4909767191493,106.80300331636325,110.53190408677851,2619400
2020-03-30,114.45413208007812,115.65106494076988,109.79531428368018,112.67715103123642,2281000
2020-03-31,111.64598083496094,114.95134662150797,109.80454954899524,112.78766626539885,2643800
2020-04-01,104.48280334472656,109.33497118572471,103.39635871849043,106.81221255427891,2569600
2020-04-02,107.39225769042969,107.99993330538831,102.74264150464667,103.60811634128399,2336100
2020-04-03,100.560546875,106.80299676913796,99.15185330015493,106.10325103034175,3205200
2020-04-06,109.58355712890625,110.31092322620334,104.05006196036446,104.07768230179948,3512600
2020-04-07,106.7569580078125,115.53138250771997,106.57281772004076,115.00657496061864,3189300
2020-04-08,115.58663177490234,117.1426433128101,110.41220781994144,113.24801341908025,5576500
2020-04-09,112.59430694580078,119.69302308751219,110.63318532711082,119.33394458020983,4745600
2020-04-13,113.73597717285156,115.26436817492582,112.08789569240454,115.26436817492582,2821800
2020-04-14,115.1630859375,116.91244663307882,112.3733193504959,115.77075445941617,3084200
2020-04-15,110.39378356933594,112.04186506343824,108.78253153607686,112.04186506343824,2945000
2020-04-16,109.63880157470703,111.40657361897902,107.83420006811667,110.23726804450271,2238700
2020-04-17,114.95133209228516,115.05261136217236,111.15798861833565,111.40657871973931,2464000
2020-04-20,112.91656494140625,115.70633219220204,112.17078752471905,112.81528565957184,2242000
2020-04-21,110.92781066894531,112.49302426753492,110.13599474744646,111.06591237949576,1605600
2020-04-22,109.14163208007812,113.22040261903462,109.05876402028973,112.8060763690983,2082500
2020-04-23,111.29611206054688,112.71401509133992,109.10481120814129,109.23371084507671,2021100
2020-04-24,113.30325317382812,113.42295069083907,110.00709684814314,111.784078138093,2111000
2020-04-27,117.19789123535156,118.31195628427092,112.62193351428851,114.31605389514709,2395900
2020-04-28,117.6122055053711,119.59174539520423,115.2367646620737,119.51808646337268,2738700
2020-04-29,119.2142333984375,121.35030000147859,118.27511374789631,119.69300936963687,2172500
2020-04-30,116.7191162109375,117.78714970331089,115.77998936807704,117.78714970331089,1970400
2020-05-01,108.82856750488281,114.68431855078023,108.18406947525642,114.64748908844419,3141800
2020-05-04,106.6648941040039,108.23931683741434,105.52320879912482,107.83420677571654,2410400
2020-05-05,108.3405990600586,110.59635641343212,107.84341181104364,108.4879169225085,1703100
2020-05-06,105.9927749633789,109.95184755087189,105.95594549902289,109.4638694410334,1917100
2020-05-07,107.48433685302734,109.44546557079532,106.94111802242661,107.66848418717359,1842100
2020-05-08,110.89098358154297,111.30530277107923,108.81016446245579,108.87461427026147,1770900
2020-05-11,108.23931884765625,109.90581878579148,107.06080405628028,109.00351444736175,1863500
2020-05-12,104.16973876953125,108.74569538644691,104.11449809391488,108.64441613148291,1979400
2020-05-13,100.6710205078125,104.1789510296825,99.66744407320088,104.11450123135424,2905900
2020-05-14,100.45927429199219,100.52372409955672,95.20198934079367,98.84802207837697,3254700
2020-05-15,98.99532318115234,100.32115569156336,97.82601763758261,99.01374142407555,2940000
2020-05-18,109.74009704589844,110.48587445059911,103.84751567029927,104.49201379479334,3602300
2020-05-19,105.68892669677734,109.93342545706649,105.56002709653224,109.56513787443701,2484600
2020-05-20,107.73291778564453,110.0070860924756,106.64647326343582,107.53956838226436,2604100
2020-05-21,106.59123229980469,109.0403389464983,106.37026254261114,107.33701664514851,1740300
2020-05-22,107.7237319946289,108.23933051530925,105.80864173995478,106.57283742203671,2245900
2020-05-26,114.91451263427734,116.6914940363414,112.33651314999702,113.23881051091921,3823000
2020-05-27,120.08895111083984,120.41120724987118,115.54982910927413,117.85161853376167,3203000
2020-05-28,120.7518310546875,123.29301480183346,119.0485158253215,120.61372935060498,3238000
2020-05-29,120.2086181640625,120.51245597690323,116.41527465042213,119.86795791133387,3409400
2020-06-01,119.426025390625,120.1165620832994,117.3544082880993,118.81834972931033,1990300
2020-06-02,123.56000518798828,123.91908363585783,120.34671739907934,120.45719875257699,2522000
2020-06-03,127.13240814208984,128.7896989850685,125.7052961926081,126.13803363630265,2728800
2020-06-04,128.17282104492188,128.2096434862643,124.8950618052581,126.41425092947124,2001300
2020-06-05,130.93496704101562,134.21271221360703,130.7416105902708,131.6623261578079,3583900
2020-06-08,137.53646850585938,138.09810545184817,132.7119148378737,133.44848995459697,2709900
2020-06-09,133.21832275390625,134.36000093807488,130.83367307355067,134.31397640407044,2253100
2020-06-10,129.2684783935547,132.96055733429756,129.19483350083257,132.58306052631522,2079600
2020-06-11,118.59737396240234,123.80862762024366,117.67665836415497,123.32985157543361,4389300
2020-06-12,122.19734954833984,124.29657954563484,118.90118671599016,123.91908285821722,2272900
2020-06-15,123.08124542236328,123.95593641588724,117.1978807666052,118.23828678766067,1835300
2020-06-16,124.7938003540039,128.32014318664008,122.45518864711813,127.19686890370085,1651800
2020-06-17,124.90428161621094,126.50631776818646,124.17690842506826,125.87103580561296,1214400
2020-06-18,127.4178237915039,128.2925007500085,123.83624088113966,124.22293972440471,2416200
2020-06-19,126.71806335449219,129.71038836568988,124.86741643312872,129.5998929658013,2828500
2020-06-22,126.48788452148438,126.828544719424,124.48071766980851,125.72368906342903,1448100
2020-06-23,128.04391479492188,128.7528556338317,126.487903309957,127.56513878823945,1385200
2020-06-24,124.37943267822266,127.05871770595638,123.49555381379582,126.73646171536251,2357300
2020-06-25,125.31858825683594,125.47510820719184,121.746207592937,123.11807875641453,2310900
2020-06-26,120.34137725830078,125.24458803431313,119.60126757422792,125.07805665009813,3282000
2020-06-29,124.47672271728516,124.64323998139659,120.3783737258343,121.47003866187448,2336200
2020-06-30,129.7222137451172,130.21253334527455,124.81900362712734,126.02167993779145,6473300
2020-07-01,144.931396484375,151.39806967726693,144.09876798524743,146.95744081424607,17967500
2020-07-02,143.83975219726562,147.76232330744568,143.6547283211023,146.7261783077976,4046900
2020-07-06,144.5706024169922,146.5411269877225,142.15600364415695,146.07856028117484,3015800
2020-07-07,146.67066955566406,147.9751112735609,142.59084125214994,142.72035938692153,2582800
2020-07-08,146.6891326904297,147.44774876662507,144.57058366052323,146.28207178285302,2110700
2020-07-09,144.08029174804688,146.86493841177116,143.69173738448652,146.1710883090384,2238300
2020-07-10,146.71693420410156,147.10548862204672,144.29308868988343,144.50586546523994,1746200
2020-07-13,144.5336151123047,148.22490317487808,144.00629631274742,148.02137265815963,1735900
2020-07-14,146.6337127685547,147.02226728507486,143.8860641507702,144.53365501163717,1641100
2020-07-15,149.17779541015625,150.36196530797454,147.13324390989982,148.40993281578025,3332800
2020-07-16,153.66465759277344,154.5897909578921,148.45615222990267,149.6588284278399,4100000
2020-07-17,153.55368041992188,155.53346588103443,152.56379474757526,154.75635699717776,2047900
2020-07-20,151.8421630859375,153.1558509378612,150.62098011246619,152.54525945112553,1593300
2020-07-21,153.109619140625,155.01539220181476,152.1012268496334,152.7395713270341,1731700
2020-07-22,152.7765655517578,153.51667527157258,151.20384121991316,152.31399874142593,1231800
2020-07-23,153.56289672851562,154.85807782997801,152.32320725549846,153.02631766750542,1387200
2020-07-24,152.68402099609375,154.38627730177248,151.89766601995342,152.3602327528888,1545900
2020-07-27,157.86476135253906,157.93877371782497,151.59235808781463,152.64700958941214,2926400
2020-07-28,154.4325408935547,157.5780035182973,154.22902449416634,156.73612857713593,2374500
2020-07-29,156.85638427734375,158.54011986954902,154.50653733414802,154.5898100757822,4623800
2020-07-30,159.77984619140625,161.43582928922282,157.14320952206302,161.1120268503842,5407300
