Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-04-17,178.09967041015625,180.05221852585666,177.68127049980401,178.91655728326538,9973700
2019-04-18,177.6015625,178.19928530807468,176.6651371943535,178.11958792028324,11655600
2019-04-22,180.74954223632812,180.9786627274526,177.5716791782456,177.5716791782456,13389900
2019-04-23,183.08065795898438,183.51898605241828,180.7894071437682,182.04462217509703,19954800
2019-04-24,181.8852081298828,184.43546382101633,180.95873926667025,183.78794342469928,37289900
2019-04-25,192.52456665039062,197.72470377910625,191.38890539243684,196.2304118501816,54148800
2019-04-26,190.76132202148438,192.16594494767645,188.3704457031902,191.76747316165623,22075000
2019-04-29,194.03878784179688,194.66639531977958,189.92449917630776,190.22336060395304,19641300
2019-04-30,192.66404724121094,196.63886953225563,191.54831405104736,193.4510495598421,23494700
2019-05-01,192.2954559326172,195.4334630628042,192.27552778301452,194.03879660510427,15996600
2019-05-02,191.79734802246094,193.26175532266478,189.02792820863735,192.2655607075995,13209500
2019-05-03,194.7261505126953,195.41352718645763,192.97285357147982,193.64030209797758,14575400
2019-05-06,193.14222717285156,193.54069895992023,189.8248971030059,190.51227385631503,13994900
2019-05-07,189.0478515625,192.1659302920815,187.13515977417129,191.80729963172467,16253000
2019-05-08,188.81871032714844,189.99422781302812,187.83248744062035,188.66928722334802,12505700
2019-05-09,187.93209838867188,189.04784663666734,185.55119398911629,186.48761931124423,12967000
2019-05-10,187.623291015625,189.2769777324081,183.88756119195907,187.53363714803066,12578500
2019-05-13,180.84915161132812,184.72434779621332,180.15181846765776,182.80169961432767,16833300
2019-05-14,180.04225158691406,182.7917584997241,177.42227004122066,181.82544849061676,17628100
2019-05-15,185.56117248535156,186.56732355956373,179.3349562324274,179.73342799232526,16746900
2019-05-16,186.2784423828125,187.86238822224652,184.34582233688593,184.34582233688593,12953100
2019-05-17,184.5948486328125,186.8661709351103,183.57872596050387,184.1365924627213,10485400
2019-05-20,182.02468872070312,183.52893717867457,180.67981985510662,181.1878888580193,10352000
2019-05-21,184.11669921875,184.99334015859003,183.1902303064317,183.86765056070107,7502800
2019-05-22,184.6147918701172,186.0293863880051,182.91129240378712,184.02702549942302,9213800
2019-05-23,180.1817169189453,183.20018541595772,178.98628640935922,181.72582162749234,12768800
2019-05-24,180.37098693847656,182.93121428719525,180.14186644291027,181.6361583022712,8807700
2019-05-28,183.60862731933594,184.00711428633605,180.75951010836005,180.84916397566374,14843300
2019-05-29,181.4967041015625,183.8576805368346,180.65990425117795,182.80171664934116,12797700
2019-05-30,182.31356811523438,182.78178079288517,180.20164042930196,182.3833090335209,8581500
2019-05-31,176.79466247558594,179.85297209003954,176.48584457192413,179.59396695809951,15226500
2019-06-03,163.5253448486328,174.3838755963913,160.39729427227667,174.33406282401108,56059600
2019-06-04,166.86260986328125,167.63964050210902,160.22794960800613,163.08703869260404,46044300
2019-06-05,167.53004455566406,168.0779546274366,164.0035223495046,166.84266784750605,19758300
2019-06-06,167.68943786621094,169.0542195960371,166.5936177322988,167.65955324444272,12446400
2019-06-07,172.6903533935547,173.20836368123904,168.19750567038193,169.52244641530328,16917300
2019-06-10,174.15475463867188,177.18317966251826,173.13863184746648,174.08501371737324,14767900
2019-06-11,177.42225646972656,179.29509189815457,176.11722883301087,177.8008000644423,15266600
2019-06-12,174.37388610839844,178.58779996956682,172.22211744819091,177.70118743437658,17699800
2019-06-13,176.79466247558594,177.35252903713294,173.94554522135059,174.8620424582812,12253600
2019-06-14,180.6399688720703,181.14802264645678,179.31502822829668,179.82308200268312,16773700
2019-06-17,188.29074096679688,188.77888180626093,183.70825480327963,184.30596245901302,29459900
2019-06-18,187.7528076171875,193.78974478708176,186.56733354705315,193.26176283662724,37571400
2019-06-19,186.7665557861328,187.38420676283272,183.84771296020523,186.28838664346432,21417100
2019-06-20,188.80877685546875,190.43257905129238,186.92596951459683,190.22337147976236,14635700
2019-06-21,190.41262817382812,191.2693561060822,188.03172377616153,188.03172377616153,22751200
2019-06-24,191.86709594726562,193.2418342297578,190.8410166723423,191.68777300563025,15509000
2019-06-25,188.12139892578125,192.4050390717724,187.4141092183844,192.14603392833087,16750300
2019-06-26,186.9458770751953,190.03407112871326,186.59720289462132,188.81871253451962,12808600
2019-06-27,188.7788848876953,198.12319550520706,187.5535697327536,189.15744371634557,11159000
2019-06-28,192.26556396484375,192.46479985108743,189.21721082321642,189.82489015673013,16378900
2019-07-01,192.26556396484375,194.53688650961405,191.1996284123182,194.46716078975444,14181800
2019-07-02,194.25794982910156,194.25794982910156,191.9766708501961,192.26556060008514,9050000
2019-07-03,196.44956970214844,196.64880557959236,193.4211448431209,193.4211448431209,10246100
2019-07-05,195.65261840820312,196.3200821840624,193.43110864908326,195.43345437449008,11164100
2019-07-08,195.0150604248047,195.93155768441875,192.9031326178994,194.44723737514911,9723900
2019-07-09,198.4519500732422,198.7009987447257,194.14838173365925,194.22807913262093,14698600
2019-07-10,201.95852661132812,202.18766231340587,198.91017357333757,199.23891961478876,20571700
2019-07-11,200.46424865722656,203.0244762486968,199.44814104103793,202.48652261591525,13678500
2019-07-12,204.0903778076172,204.51874937943535,198.40211529421904,198.92012552893104,15366300
2019-07-15,203.13404846191406,204.54864299717946,201.0520053558299,203.47275098428955,16030300
2019-07-16,203.0642852783203,204.68808719391603,202.32711106935295,203.11409804396666,12132700
2019-07-17,201.03207397460938,203.58232972679608,200.82286641961005,203.4030067938362,12083700
2019-07-18,200.01596069335938,201.69953208466893,198.6212942630743,199.38835319936908,11937900
2019-07-19,197.6051788330078,201.5600729586905,197.3162890619334,201.41063463512134,12098300
2019-07-22,201.5500946044922,201.79914324934705,198.0534419022672,199.14926201991778,13589000
2019-07-23,201.5899200439453,203.4627705720403,200.19525382135657,202.06808914872977,14583700
2019-07-24,203.88119506835938,204.0306181814298,196.4695046455948,196.87794808895208,32532500
2019-07-25,199.9462127685547,207.86595631970056,197.5055239855037,205.91340833340422,39889900
2019-07-26,198.9898681640625,202.10796207637154,195.50318711988618,199.42819621316033,24434000
2019-07-29,195.19436645507812,198.8703268500637,194.55680253838165,198.24271940680583,16530800
2019-07-30,196.29017639160156,197.9538347425755,192.76365421216238,194.64646138946154,11903600
2019-07-31,193.49087524414062,198.00363562071288,191.9467705553035,196.2005258050007,14593500
2019-08-01,191.99658203125,197.71474453817018,190.15363113180237,193.4311046950574,17777000
2019-08-02,188.3007049560547,191.88699634625183,187.35432313922723,190.37279151961712,15297000
2019-08-05,181.03843688964844,184.96344596961893,178.65753244986698,183.98717953676103,23086700
2019-08-06,183.80784606933594,185.08297384343177,182.39325166997094,182.99097446439427,18035700
2019-08-07,184.44541931152344,185.6607779079648,180.5303819317169,182.9013298822702,15833200
2019-08-08,189.43637084960938,189.6156785832172,183.34962116921625,185.9098334147543,14828900
2019-08-09,187.13516235351562,190.25324112607458,186.40792934841747,189.2769746708171,11058800
2019-08-12,184.6645965576172,186.8761498865116,183.75807098283352,186.13897557736277,10930900
2019-08-13,187.73287963867188,190.65173788132878,184.66459827809916,184.8140365967391,13577000
2019-08-14,179.02613830566406,185.2822391794005,178.62765134511582,185.0929597732305,18903700
2019-08-15,181.89517211914062,182.50285144570873,179.34491632263314,180.26141354945779,12925900
2019-08-16,183.00094604492188,184.39562761347287,181.66604892132634,183.05075881535643,12654600
2019-08-19,185.4615478515625,186.78648850074796,184.1465788768934,185.30215306653494,9691200
2019-08-20,183.11053466796875,185.29220336551728,181.69594010077049,184.74429327240995,10083400
2019-08-21,182.85153198242188,185.1925803014554,182.44308852566004,184.29601119216156,8398200
2019-08-22,181.34727478027344,183.40940508606965,179.2253904258845,182.73198479211558,10821400
2019-08-23,177.07357788085938,182.4331093217376,175.98772949026963,180.15181533339972,17323400
2019-08-26,179.6736602783203,179.81312691554444,177.56173257157698,178.71730676540966,8773600
2019-08-27,180.61009216308594,183.33965576168748,180.32118720365543,181.2376844528896,14399600
2019-08-28,181.06832885742188,181.25760826754512,178.23913978169423,179.8430137296813,9386100
2019-08-29,184.8638458251953,185.37189961709228,182.7718310101395,183.07069244096516,10128700
2019-08-30,184.9634552001953,186.0891599967662,182.76187357944144,186.0692318479558,10774500
2019-09-03,181.6959228515625,184.96343975024487,181.41698959441078,183.29979668054617,9779400
2019-09-04,186.4278564453125,187.03553575806802,183.19022400209693,183.94732642425006,11308000
2019-09-05,190.17355346679688,190.6318096961928,187.2248258018353,187.8125769998259,13876700
2019-09-06,186.7765350341797,189.48618562038223,185.6408737738392,189.48618562038223,15226800
2019-09-09,188.0417022705078,188.26086631610278,185.1427873050914,187.0156229664606,14722400
2019-09-10,185.4615478515625,187.38421134423967,183.84771745514752,186.72671925654345,15455900
2019-09-11,187.77272033691406,188.7191021401109,185.37188777036923,185.7504465719371,11761700
2019-09-12,186.75660705566406,190.20343193636194,186.51751487405537,189.1375115948942,11419800
2019-09-13,186.47767639160156,187.25470699181804,185.8301407576053,186.6171430326475,11441100
2019-09-16,185.51136779785156,187.07538548435375,185.0630832482541,186.2186574825951,8444800
2019-09-17,187.36428833007812,187.60338051417108,184.8339454507799,185.94969377582328,9671100
2019-09-18,187.42404174804688,188.36046705575887,185.30214249549613,187.37422898047703,9681900
2019-09-19,189.41644287109375,190.372796386697,187.43401012144056,187.94207910189868,10392700
2019-09-20,189.20724487304688,192.3651953284868,187.4041349667928,189.93447792088878,19934200
2019-09-23,186.1090850830078,189.37660220085553,184.50521114644593,188.61948456575584,13327600
2019-09-24,180.59014892578125,187.3244186904961,179.70353637391256,187.26464944891077,18546600
2019-09-25,182.1043701171875,182.7220058852744,177.19312299131371,180.7595013697539,18068300
2019-09-26,179.4246063232422,180.7096906424896,176.99388911712663,180.63996492629997,16083300
2019-09-27,176.4260711669922,180.07213187992707,174.99154849927592,179.8031702802728,14656200
2019-09-30,177.40234375,177.9900949408665,176.17702859600013,177.19313618676884,10740000
2019-10-01,175.14097595214844,179.15563910608418,174.21452224003576,178.46826237736897,17073000
2019-10-02,173.93557739257812,175.85822560959156,172.43131386868856,174.17465436007748,16151700
2019-10-03,178.6973876953125,179.15562868732457,172.9692688901017,174.90188879736675,16086300
2019-10-04,179.76332092285156,180.29130286944473,177.42227262398396,178.86675182128081,10430200
2019-10-07,178.99623107910156,180.4905229177212,177.4122853783382,179.31502063435394,9178300
2019-10-08,177.07357788085938,179.68360268778355,177.04369326098788,177.58163161939677,9466900
2019-10-09,179.1656036376953,180.03228806940464,177.26286831682427,178.47822693638523,7556900
2019-10-10,179.34490966796875,180.9188989341305,178.48818171805092,179.63381460961526,8605000
2019-10-11,183.48907470703125,185.7803251885803,181.4468728604175,181.45682933355485,14930500
2019-10-14,182.58253479003906,183.91743183069244,181.8752451762742,183.4990319463409,7006000
2019-10-15,188.1711883544922,189.65552370951028,182.96109510275875,183.10056173203597,15039100
2019-10-16,188.82867431640625,188.97809741412556,186.18874971782955,187.60335931294182,10516900
2019-10-17,189.66549682617188,190.1137813738489,188.05166637424506,189.57584295678123,9603000
2019-10-18,185.1427764892578,190.76131354658577,183.22011296535337,189.50609859501103,16874200
2019-10-21,189.0378875732422,189.18732588822124,186.0393472083033,186.3282369627715,8122600
2019-10-22,181.6461181640625,189.9244927872264,180.80931835538468,189.27697238304734,19537600
2019-10-23,185.4416046142578,185.6707402993619,181.30740341878857,181.3173598917714,12300400
2019-10-24,185.67074584960938,186.01940482309624,182.1043675219941,183.9174337060044,11413500
2019-10-25,187.17501831054688,188.28079501629057,184.3856701590495,185.1228596964535,8061200
2019-10-28,188.67926025390625,188.80877042237998,184.3757072788544,186.48763506841624,13657900
2019-10-29,188.589599609375,191.79734747681738,187.7527997832744,190.9605476507168,13574900
2019-10-30,187.5336456298828,189.72527085207923,185.27227948480973,188.8386582085247,28734600
2019-10-31,190.9207000732422,197.33619610112507,187.53364431725734,195.9514861349124,42286500
2019-11-01,192.88319396972656,193.37133479695356,189.1873205088128,192.11613507072835,21711800
2019-11-04,193.97900390625,196.61891338229321,193.07246321797763,193.80965265691162,16371300
2019-11-05,193.58053588867188,195.0050868255846,192.86327458314062,194.62652802524235,9942000
2019-11-06,190.82107543945312,193.6303362595149,190.62183956297093,193.29163374942289,10973000
2019-11-07,189.69537353515625,192.70388547744696,188.74899170716057,191.17970895849987,13473000
2019-11-08,190.11378479003906,191.60807677629623,188.97812348851255,189.27698492590883,10760800
2019-11-11,188.8884735107422,189.35668622547783,187.8225379088942,189.2072479033375,8631200
2019-11-12,193.72996520996094,194.31771637618752,189.01796900495523,189.2769741288712,17615500
2019-11-13,192.45484924316406,194.95529237329336,192.00656468527083,193.95909771098658,10860700
2019-11-14,192.41497802734375,193.29163412644294,190.72145027285737,192.19581400256897,9040500
2019-11-15,194.35757446289062,194.55681034471684,192.64411851788313,193.5207594380631,11524300
2019-11-18,196.64878845214844,197.8741186331164,192.3153514924594,193.81959971697756,16167200
2019-11-19,198.5615234375,199.23892849804588,196.1108779286555,196.64881634728172,19056800
2019-11-20,196.75839233398438,198.8304789509272,194.68630571704156,197.82432786511814,12355400
2019-11-21,197.17678833007812,198.33237770515845,196.1108680208419,196.66873456033636,12131000
2019-11-22,198.06341552734375,198.54158467397238,196.86796985968755,197.6250874759662,9959800
2019-11-25,199.02972412109375,200.20524172242764,198.49178569385563,198.76076250783677,15272300
2019-11-26,198.21282958984375,199.38833185514483,197.2863607597626,199.23890875386837,11735500
2019-11-27,201.23130798339844,202.36696921250353,198.66112410685042,199.139293255757,12736600
2019-11-29,200.87266540527344,203.02444924878864,200.4443090516215,200.832824312196,7985200
2019-12-02,198.9400634765625,201.41062188917027,197.29634842639342,201.36082431852316,11503400
2019-12-03,198.06341552734375,198.17298233946502,194.3376422913578,196.84805691242354,11595300
2019-12-04,197.95384216308594,199.26881117394632,197.29635005729386,199.23892655102156,8456300
2019-12-05,198.60134887695312,200.5239970890283,197.45573120870057,199.09944615892778,9740400
2019-12-06,200.284912109375,200.8029375181064,199.29867405826133,199.7370020809785,12270600
2019-12-09,200.57382202148438,202.3669753854862,199.44813243244394,199.8864452985567,11954800
2019-12-10,200.10560607910156,201.28112362111963,199.38834474516048,200.89260833196184,9475700
2019-12-11,201.49032592773438,201.85892828745432,199.51786476234122,199.51786476234122,8036800
2019-12-12,196.0012969970703,202.8850056630319,193.36138726011856,201.57999310624731,23734800
2019-12-13,193.371337890625,196.05110384491985,192.4349125176734,195.65261687732155,18798000
2019-12-16,197.1668243408203,198.3622547657015,194.06865866926643,194.52691485251088,14911500
2019-12-17,197.6350555419922,198.24273488509607,195.38366111053264,198.0833400932961,10175700
2019-12-18,201.72940063476562,203.52255390277477,199.32856807039568,199.32856807039568,23274400
2019-12-19,205.27584838867188,205.51494055508417,201.73935466419368,202.00833145131716,16514600
2019-12-20,205.51495361328125,206.91959167884764,202.65586471089048,206.69045597120584,27306900
2019-12-23,205.39540100097656,207.79623370141795,204.8973036872281,205.91342646347763,13348900
2019-12-24,204.3394317626953,206.00307492284685,204.21989327476592,205.514949296653,6046300
2019-12-26,206.99925231933594,207.02915213955643,204.5286941695562,204.78771447283896,9350700
2019-12-27,207.30810546875,208.13493362259106,205.80384187158646,207.87592849494283,10284200
2019-12-30,203.63214111328125,207.10885052651022,203.12407214061702,207.06900943096952,10524300
2019-12-31,204.4689483642578,204.77776626828293,202.82523330057157,203.22370507336709,8953500
2020-01-02,208.981689453125,208.9916459262682,205.48505208884757,205.96322121200086,12077100
2020-01-03,207.87591552734375,209.5993278476401,206.1624596803162,206.42147999252987,11188400
2020-01-06,211.79098510742188,211.9702928450579,205.734119913227,205.91342765086304,17058900
2020-01-07,212.2492218017578,213.76344186963544,210.94420929091677,212.01014482311425,14912400
2020-01-08,214.40101623535156,215.41713904614815,211.80094756115608,212.18946287106004,13475000
2020-01-09,217.4692840576172,217.5489814496444,215.45696671091858,216.7121664337201,12642800
2020-01-10,217.23020935058594,219.04329096338108,216.59264536382022,218.365870677035,12119400
2020-01-13,221.0655517578125,221.1253210028928,218.3758293241344,218.76434461787986,14463400
2020-01-14,218.22637939453125,221.5337526530094,217.79802302710817,220.76667858028864,13288900
2020-01-15,220.3084259033203,220.83640781614022,219.3022748469645,219.7704875169328,10036500
2020-01-16,220.92608642578125,221.78281441202114,219.55133297790888,221.72304516658733,10015300
2020-01-17,221.29466247558594,221.44408558167717,219.6907886004074,221.18508046421138,15905900
2020-01-21,220.59732055664062,221.5237741790792,218.28614193601243,221.31458183885474,14275800
2020-01-22,220.47779846191406,221.90234945838608,220.43794216509443,221.46402139771055,12212800
2020-01-23,218.92372131347656,220.64714892772494,218.43559568461785,219.9099594464481,11195000
2020-01-24,217.1106414794922,220.93602488253438,215.28760363881057,219.95975848504102,11905800
2020-01-27,214.0523223876953,215.23779635808896,211.69134612107044,212.28906894334847,13810700
2020-01-28,216.96119689941406,217.90759384996522,212.7074572616316,215.3174820286961,13413800
2020-01-29,222.38052368164062,223.3468336917661,217.61871455167474,220.59734197678281,33181300
2020-01-30,208.732666015625,210.62542979044053,203.9708567541024,205.74408203387992,48775500
2020-01-31,201.14166259765625,207.89586101350113,200.29489107678893,207.63684067968467,31359900
2020-02-03,203.41299438476562,204.3593762917534,201.7294229414348,202.66584837387143,15495600
2020-02-04,209.03152465820312,209.7985987927944,204.4191385771676,205.83373315218685,19628900
2020-02-05,209.31045532226562,211.92048040116524,207.91578891385907,211.70131636545509,12538200
2020-02-06,210.04763793945312,210.3863404560038,208.54337436177352,209.66907912641216,10567500
2020-02-07,211.52200317382812,212.01014400454648,209.1311269915593,209.4997293334174,12242500
2020-02-10,212.2492218017578,212.98641128759692,209.85836081098134,210.71508878614222,11856400
2020-02-11,206.4015655517578,210.05759797956097,205.72414530643192,209.3901494088886,25030800
2020-02-12,209.9579620361328,210.41621822650941,206.61074767393708,207.05904739087694,13813700
2020-02-13,212.32891845703125,213.51439247443096,208.38398111516298,208.72269883493678,15396600
2020-02-14,213.3649444580078,214.1120903811368,211.84076799088248,213.18563673280374,10741700
2020-02-18,216.97120666503906,217.15051441300932,212.58794090571752,212.73737922975073,15609200
2020-02-19,216.66236877441406,217.48921211553971,215.28761536378062,217.16046607383507,12135100
2020-02-20,213.763427734375,217.93748531871404,212.13962575841964,215.69604758780645,13109200
2020-02-21,209.38015747070312,213.42472000120054,208.03530398558152,212.66760243553716,14092300
2020-02-24,199.95619201660156,202.87503505427946,197.41589261066665,201.03208406619956,23080100
2020-02-25,196.02122497558594,202.7256106946917,195.20433806857676,201.48036738575624,21433500
2020-02-26,196.44956970214844,200.4443197282613,194.74608546917142,196.43961322852934,16524500
2020-02-27,189.02792358398438,195.13460128916347,188.77887493631115,191.09005368306586,21682600
2020-02-28,191.73757934570312,192.0065561487702,181.1281127441163,182.00475367147885,32568900
2020-03-02,195.6924591064453,195.82196926169493,188.13134614823423,193.29162660169925,24949000
2020-03-03,185.18260192871094,196.48941600723538,183.26991024120184,195.47329332299785,27984100
2020-03-04,191.0302734375,191.1000143567284,185.68071323213715,188.45013303907226,23062500
2020-03-05,184.46534729003906,188.2708178559003,183.19021945243765,186.06922116087372,19333400
2020-03-06,180.40086364746094,183.0806293631662,175.58924224726343,177.65137221908617,24559600
2020-03-09,168.85498046875,174.3340506314528,164.56138428245674,168.95460600654283,29949000
2020-03-10,177.51193237304688,177.61154272056265,168.85499817603568,174.0053228449877,24517800
2020-03-11,169.59217834472656,175.21071541879763,167.0219943894663,173.3478211345171,20373900
2020-03-12,153.88218688964844,165.96603270824437,153.75267672252585,158.93288579801953,43266300
2020-03-13,169.6320343017578,170.1400881324924,157.00029265303942,162.90771999740466,35028600
2020-03-16,145.45436096191406,158.52444381135905,142.55544637020287,151.74036134917478,39120400
2020-03-17,148.85140991210938,153.35421420209363,139.46725768349276,150.16639420947305,34255600
2020-03-18,146.40077209472656,147.6161155800919,136.57829226168954,139.2182019974518,37553100
2020-03-19,152.54730224609375,159.3214141774399,144.24899840939713,146.06206489432975,39862300
2020-03-20,149.1602020263672,158.66390631073253,147.43678975369176,155.42627410330348,32568400
2020-03-23,147.5364227294922,151.73039338044418,141.70867838183074,149.09048383534247,29830800
2020-03-24,160.36740112304688,160.69614716240977,151.98941615901373,154.61936927319388,30440400
2020-03-25,155.61557006835938,162.36976845358615,152.4775478588327,158.31524900720504,35184300
2020-03-26,162.71841430664062,163.37590635845172,156.42247264891014,157.64778769039623,26556800
2020-03-27,156.19334411621094,159.48078932521167,154.16111382741812,157.59798214562304,24879900
2020-03-30,165.3184814453125,166.11544012021665,157.45850710552423,158.5742401299566,22515200
2020-03-31,166.16526794433594,170.27954144509982,163.57515581637918,164.85028373148052,23676300
2020-04-01,158.99267578125,163.52534937968912,157.43859932383515,161.00497807479826,19507600
2020-04-02,157.58802795410156,160.73600657319292,155.3266619308157,158.4945686983306,20886300
2020-04-03,153.59326171875,157.30907817258554,150.25601924234454,156.55196061916914,25983300
2020-04-06,164.92002868652344,165.56754913399064,157.90680978118223,159.5405684124167,28453600
2020-04-07,168.18753051757812,172.73017530954777,165.37825454317846,171.13625792256207,31411900
2020-04-08,173.6167755126953,174.33403676573207,167.1016701984535,170.59830740646638,21664200
2020-04-09,174.52333068847656,176.40613783434068,170.91711117752652,175.23062032700508,23534300
2020-04-13,174.12486267089844,174.33407024350947,168.80518668992755,173.00912948557186,19355400
2020-04-14,177.4919891357422,180.54034216378855,175.94788447362004,178.29890432543408,21011800
2020-04-15,176.2965545654297,177.51191315893135,172.16235317326647,174.52332944390554,17423000
2020-04-16,175.57928466796875,177.37243784940307,171.85351167991757,177.27281231682034,23593200
2020-04-17,178.5579071044922,179.59394269299636,175.9877234782902,178.51805081221028,20974800
2020-04-20,177.5617218017578,179.81311600916933,176.09731459936495,176.7348785023935,16110700
2020-04-21,170.15003967285156,174.7126127368552,167.69939428361732,174.5831025754209,24850500
2020-04-22,181.5863494873047,184.0768359738002,177.462104473697,177.77092236590673,33242000
2020-04-23,184.42550659179688,186.33819835230975,182.45303038815806,183.3794992475744,21426600
2020-04-24,189.34671020507812,189.68541271247346,180.14186685794718,182.53272775814392,28792000
2020-04-27,186.78648376464844,193.01269989013673,186.69682990061492,191.92685144602507,29197800
2020-04-28,182.21395874023438,188.48001611363534,181.86528454840263,187.94207771557387,21731000
2020-04-29,193.45101928710938,196.16066963981467,189.276961751114,190.2034153728122,45954500
2020-04-30,203.93099975585938,208.89204452254958,200.80294937355035,206.13258127168598,46230100
2020-05-01,201.50027465820312,206.49120385106406,198.29252701067034,200.83282613785246,30415600
2020-05-04,204.47889709472656,205.12643270190188,198.0036322273125,199.43815487620915,19250700
2020-05-05,206.28201293945312,209.5794144706286,205.71417474912568,206.23220017176646,21071200
2020-05-06,207.67669677734375,210.79479084916795,205.87358692008493,207.32802257479946,21857000
2020-05-07,210.45606994628906,210.7947876696347,208.24451667385904,210.35645960472445,15152000
2020-05-08,211.54193115234375,212.39865912350885,210.04763923989694,211.43234913740204,12506000
2020-05-11,212.36875915527344,214.18184063748214,209.56945473998766,210.08748019215062,12911900
2020-05-12,209.30047607421875,214.4607564245573,209.20085054129117,212.47832384478698,14704600
2020-05-13,204.3195343017578,209.97791276990515,201.34090674572232,208.63304387587095,20684600
2020-05-14,206.0229949951172,206.14253347836075,199.92628913813252,201.7891681053839,17178900
2020-05-15,210.07752990722656,210.53577092782473,203.34324443288583,204.48887738582886,19383200
2020-05-18,212.3787384033203,213.82321759572983,210.13730045625334,211.34268746204842,20151900
2020-05-19,216.05467224121094,219.65093506443208,212.020081397319,212.4584094179898,31843200
2020-05-20,229.09487915039062,230.45966092254656,222.340680808268,222.6494987099333,50162900
2020-05-21,230.50946044921875,236.2973484563728,230.32018104920962,233.82679018428104,47782600
2020-05-22,234.0160675048828,235.09195945269883,227.8695488998865,230.62899688382,33925600
2020-05-26,231.31637573242188,239.98326543698587,230.78839382725033,238.85757591123362,33178300
2020-05-27,228.26805114746094,229.68264578620366,220.2885371357318,228.1983254233884,34697600
2020-05-28,224.60205078125,230.74856990124803,223.14759991491462,223.4464613478026,29377200
2020-05-29,224.23345947265625,226.62433585280937,222.03187771673814,224.34304149675566,23241500
2020-06-01,231.02748107910156,231.5554629730364,222.64948128934694,223.7353296975735,18223800
2020-06-02,231.8344268798828,232.11336017390508,225.6978640099439,230.0612015675736,20919000
2020-06-03,229.28416442871094,231.7646793802247,227.66036228401228,231.22674095722292,15380300
2020-06-04,225.42886352539062,230.74855410459253,223.75526393694804,228.68642403948698,17041500
2020-06-05,229.89183044433594,230.469625132266,224.4526012791481,225.84728282954856,16750400
2020-06-08,230.51942443847656,230.6688627489616,226.5446177115813,228.1584480999013,15466500
2020-06-09,237.76174926757812,238.85756934292647,229.5331878314829,230.63896437998085,27462900
2020-06-10,235.8291473388672,240.29211016589525,234.38466818489687,240.0430615117375,20720700
2020-06-11,223.57594299316406,232.00375585467322,222.69930209651054,229.06498487461528,26708200
2020-06-12,227.71014404296875,230.77842497298835,223.64566859803585,229.02511289827888,22091400
2020-06-15,231.615234375,232.88040571789588,223.9445393304671,224.23342906352013,15340300
2020-06-16,234.7532501220703,237.55256970132336,232.11334052683972,236.23758554018897,15236700
2020-06-17,234.6337127685547,236.6858712110974,230.84817025088478,234.1057308469577,19578100
2020-06-18,235.04217529296875,235.2414111888761,231.26658894237266,234.09579338686538,15782500
2020-06-19,237.88131713867188,239.91356276572657,234.65365615563388,236.8851224746282,30081300
2020-06-22,238.30967712402344,239.78404089868698,236.00846999444954,237.65218502965277,18917800
2020-06-23,241.3181915283203,244.25696263309538,238.94724345564495,240.3618379996212,24017900
2020-06-24,233.1294708251953,242.29445835181724,231.79455847270322,240.28214094943323,20834900
2020-06-25,234.7831268310547,236.3969723563037,231.854327590435,233.72716302855116,18704300
2020-06-26,215.2577362060547,232.20300129024213,214.58031595727013,231.75471674952846,76343900
2020-06-29,219.8003692626953,219.90995127339727,206.32185794996917,208.9518110060932,58514300
2020-06-30,226.20590209960938,226.6342584566092,217.63862295238926,219.7505505186109,33927100
2020-07-01,236.6460418701172,238.09052107077835,226.69405185602776,227.6304772580454,43399700
2020-07-02,232.53173828125,239.08670047674076,231.7248230992567,238.090505891421,30633600
2020-07-06,239.36563110351562,239.4851695882037,231.38611803540718,232.8704382226935,26206200
2020-07-07,239.9434356689453,246.70759041907095,237.9112053418843,238.49895651678605,27887800
2020-07-08,242.653076171875,246.05010331756864,235.6896706269855,237.2038906357482,29791300
2020-07-09,243.56956481933594,245.5918385177291,238.32958701572807,244.06766208890514,22174900
2020-07-10,244.1374053955078,244.55580528195952,238.40928673932723,242.7626520537933,22982700
2020-07-13,238.0904998779297,249.19806314341017,237.51270520895093,246.07001283254075,24674900
2020-07-14,238.81773376464844,239.41545662136352,231.14703817399788,235.8590345052838,23378100
2020-07-15,239.36563110351562,243.88836298337034,237.1441214589662,240.6308024691148,19133600
2020-07-16,240.01315307617188,240.8399964023928,235.43066712453663,237.09431025052712,18880700
2020-07-17,241.10897827148438,243.23087763767205,236.95484860582587,240.08289904762913,18152400
2020-07-20,244.486083984375,245.11369146477205,234.74330173043552,239.14648016579534,20872200
2020-07-21,240.83004760742188,245.97041545685423,239.16640442838812,245.28303874201202,19364200
2020-07-22,238.9571990966797,240.97947296312753,237.21385850831268,239.3457143912011,15427900
2020-07-23,231.71485900878906,241.49748161068106,230.86808755881293,238.71810549732007,21771800
2020-07-24,229.8320770263672,232.60149696907902,226.03656259771827,229.31405154622186,18325800
2020-07-27,232.61143493652344,234.05591404052427,229.95159722621827,230.57920467721627,13163100
2020-07-28,229.2443084716797,234.06590214028165,228.955418710896,233.7371560810094,14170100
2020-07-29,232.40225219726562,232.81069566773405,229.43359628166928,230.26043969723054,13588300
2020-07-30,233.60765075683594,233.9961660711744,228.1285800567822,229.34393877357934,20615300
