Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2019-04-16,41.8575325012207,42.023946529165315,41.191887592002196,41.368085188963185,19337500
2019-04-17,42.23929977416992,43.12030259628729,41.85752777698088,42.44486672591202,22092000
2019-04-18,42.4840202331543,42.611273821870654,41.886894026673424,42.28824059811674,16193600
2019-04-22,42.4840202331543,42.650430495715355,41.63237938086881,42.229505587349685,19447900
2019-04-23,41.8673210144043,42.5525479570894,41.81837703296674,42.45465626002786,21489400
2019-04-24,42.121826171875,42.48401979996646,41.48554703222318,41.9162592375653,19637000
2019-04-25,41.84774398803711,43.70764521451338,41.78900896795727,42.699381241168794,28346200
2019-04-26,41.21146011352539,41.38766143575902,39.909532270561826,40.61433755949636,26092400
2019-04-29,41.221256256103516,41.71070360422313,40.84927522596028,41.24083459813073,13452800
2019-04-30,41.17230224609375,41.46596983664447,40.702433354375394,40.9765226076646,16342700
2019-05-01,41.015682220458984,42.02394238944749,41.00589118403381,41.53449512540471,17673300
2019-05-02,41.66175079345703,42.2882426689068,40.75137862001092,41.113568535345415,17046800
2019-05-03,42.41550827026367,42.46445225741875,41.5149232230255,41.5932365898231,16577000
2019-05-06,41.24082946777344,41.397452450320344,40.13467755305603,40.52623687651652,25776000
2019-05-07,39.41029357910156,41.04504944589042,38.89148065412726,40.80032580442157,35094100
2019-05-08,38.911048889160156,39.635432322842725,38.744638648584086,39.0187278609143,26190100
2019-05-09,38.44118118286133,38.793583742758145,37.39376453771555,38.27476720327203,27844400
2019-05-10,38.11814880371094,38.46076410410457,36.85537779241282,38.18667111695246,30368100
2019-05-13,36.59107971191406,37.17841495445687,36.27783375133305,36.57150137260445,33092100
2019-05-14,37.69723129272461,37.79512299814387,36.610661368971435,37.21757500582385,24004000
2019-05-15,37.59933853149414,37.88321883976471,36.96305559698235,37.10010396710992,17532300
2019-05-16,36.522552490234375,37.1882010006881,36.31698182216344,36.8847423833917,29479200
2019-05-17,35.2989387512207,36.493187560738114,35.04442407755284,35.83733000587546,31096300
2019-05-20,33.88932800292969,34.45708862977388,33.60545142369393,34.016585338978615,34489500
2019-05-21,34.8878059387207,35.12274230591236,34.408149634726925,34.545194293010866,32501300
2019-05-22,33.99700164794922,34.70180680226548,33.899113702821175,34.457083205259636,20902400
2019-05-23,33.1062126159668,33.184525970563556,32.264362724982995,33.174734934145825,32186700
2019-05-24,33.28240966796875,33.63481225015815,32.88106311251656,33.43903262292117,19706000
2019-05-28,32.244789123535156,33.585877511631885,32.18605783314543,33.42925451361457,26758400
2019-05-29,32.587398529052734,32.71465212437594,31.49103400959492,31.6378696770431,28796100
2019-05-30,32.616764068603516,33.59565855741919,32.3328837706423,32.72444305984302,20957600
2019-05-31,31.9217529296875,32.792968510557856,31.833652267903616,31.91196189271902,18607300
2019-06-03,32.000064849853516,32.51888155498932,31.784710565524023,32.2545795506794,21174500
2019-06-04,33.76207733154297,33.83059965670468,32.401410663164356,32.65592535735354,25076000
2019-06-05,32.636348724365234,34.652873105999895,32.34268106770832,34.45709342349967,27070300
2019-06-06,32.76359558105469,33.106207115021306,32.24477902852367,32.55802492648906,21088100
2019-06-07,33.272621154785156,33.31177409145747,32.51887204460454,32.84190524371871,21430400
2019-06-10,34.20257568359375,34.78991467902096,33.79144174756257,33.86975137310762,21728000
2019-06-11,34.10468292236328,35.23041303799363,34.01658227214712,35.044420701878394,19208600
2019-06-12,32.264366149902344,33.38030543206118,32.0392208328165,33.29220476588092,28746500
2019-06-13,32.67549133300781,32.93000219669888,32.31329776942885,32.38182380284574,16586700
2019-06-14,31.970687866210938,32.14688913992446,31.559554050336327,31.76512095827363,19715000
2019-06-17,31.74554443359375,32.15667827290344,31.461664172630975,31.853223410799327,20050000
2019-06-18,33.5662956237793,34.1536308707447,32.205632772099854,32.205632772099854,33727300
2019-06-19,33.22368621826172,33.95785727518355,32.99854087557481,33.95785727518355,20436400
2019-06-20,33.42924880981445,34.51581857268562,33.301991478705034,34.10468467335915,21691500
2019-06-21,32.54824447631836,33.17473640410699,32.039218851443486,32.988747779978006,38858200
2019-06-24,32.48950958251953,33.36072889051894,32.32309929726827,32.4993006194087,27306000
2019-06-25,31.99026870727539,33.164942712688074,31.92174639926001,32.64612615090425,39590500
2019-06-26,36.25825881958008,36.81622847268974,34.94653983605163,35.112950134543006,100271600
2019-06-27,37.266510009765625,37.521024648327874,35.73943338094964,36.072257630787,51612400
2019-06-28,37.775543212890625,38.568449192633246,37.24693922639555,38.52929251196251,61402700
2019-07-01,39.26346206665039,40.82969189560579,38.90127211886441,40.291300625289026,60928000
2019-07-02,38.76422119140625,39.18514613040844,38.20625161815893,38.78379952975359,29774500
2019-07-03,38.75442886352539,38.93063015161485,38.343291279921424,38.783794500145056,13479700
2019-07-05,38.5880241394043,38.725072522961604,37.98111052039704,38.12794620711512,18408000
2019-07-08,39.55712127685547,39.75290089736854,38.118145360397925,38.20624600291952,28148500
2019-07-09,40.477291107177734,40.53602612877757,39.234098223900844,39.28304220814073,28254700
2019-07-10,41.99457931518555,43.07136186821635,41.152729372109654,41.33871799950617,51625500
2019-07-11,42.56233596801758,42.62107098723196,41.544284706753835,42.30782501979488,30392400
2019-07-12,43.570587158203125,43.75657948005764,42.444860863072414,42.826629073342204,33257800
2019-07-15,43.46291732788086,44.31455449797899,42.78747773247012,43.746793895122785,26623300
2019-07-16,42.15120315551758,43.16925070963189,42.02394581093332,43.120306726079974,31238900
2019-07-17,42.45465087890625,42.82663181221873,41.70090171090889,42.09246098115212,19539300
2019-07-18,43.72721862792969,43.981733307148595,42.5819137740039,42.689592774120634,26456600
2019-07-19,44.559288024902344,45.02915704158162,43.688072323089486,44.17751968223711,39328400
2019-07-22,46.194026947021484,46.428963253973414,45.332602534631555,45.518591132586806,46042800
2019-07-23,45.95909118652344,46.14507977157848,45.254286048739,45.792677202686264,29354400
2019-07-24,46.977149963378906,47.21208255856259,45.831841425753026,45.959098759752855,33169900
2019-07-25,46.76179504394531,47.67216731199432,46.58559371889154,47.378499681633535,28127800
2019-07-26,46.487709045410156,47.11420103032636,46.09614968774414,46.92820865505095,19676200
2019-07-29,45.831844329833984,45.978680011767565,44.88231538415291,45.88078831241634,21939500
2019-07-30,46.458335876464844,46.67369387903173,45.22493034855107,45.89057896177008,21301600
2019-07-31,43.942569732666016,45.80247061656664,43.50206649866999,45.724157270884746,34493900
2019-08-01,42.67980194091797,44.98999373347125,41.935843707577206,44.05025583845562,37906500
2019-08-02,43.14967346191406,43.47270672092973,41.328929005431576,41.74006292312176,31954100
2019-08-05,41.054832458496094,41.61280200400532,40.48707561139286,41.505126749727104,35172900
2019-08-06,41.720481872558594,42.27845142983812,40.81010970348439,41.769425849933164,26857000
2019-08-07,40.86885070800781,42.0435250081292,39.841012095721595,41.12336166817723,35604600
2019-08-08,41.73027801513672,41.857531625045574,40.7905363572914,41.20167403275871,18567500
2019-08-09,40.64369583129883,41.348500992420874,40.007412979265226,41.15272136608856,22900300
2019-08-12,41.24082946777344,41.5051314509813,40.10531191076175,40.18362153494197,23969200
2019-08-13,43.237762451171875,44.12855991105597,41.612797949320274,41.720476927292445,33040200
2019-08-14,41.1527214050293,42.23929478472537,40.780740488064474,41.9749928490545,24657200
2019-08-15,41.348506927490234,41.66175288091024,40.624123326340026,41.44639488761412,16104000
2019-08-16,42.63085174560547,42.95388870041438,41.651957314091284,41.740057962295,17914100
2019-08-19,44.060035705566406,44.412438290272284,43.40417824395278,43.727211457142616,22613400
2019-08-20,43.296504974365234,44.02088857563977,43.11051635642341,43.90341854244737,13191000
2019-08-21,43.237762451171875,44.05024656919051,42.97346425784012,43.86425798353855,14973800
2019-08-22,43.834896087646484,44.490757367952455,43.12030352511267,43.56080681275305,20599000
2019-08-23,42.05331039428711,44.02089059748668,41.7596427661908,42.9636826553162,27519900
2019-08-26,42.51338577270508,42.84621003124014,42.24908382614612,42.81684439301779,12282800
2019-08-27,41.544281005859375,42.87557811596409,41.45618035197933,42.787477462084034,19122100
2019-08-28,42.23929977416992,42.34697503399705,40.87863326294854,41.21145754708699,11545700
2019-08-29,43.72721862792969,44.26561362851337,42.98326039813855,43.061573756109425,18674100
2019-08-30,44.31456756591797,44.96063797757893,44.09920951730189,44.1677318538275,16391500
2019-09-03,44.040462493896484,44.37328675282806,43.50206756460574,43.658690525621424,17108100
2019-09-04,45.822052001953125,46.49748784956614,45.42070541409274,45.46964939130769,26978100
2019-09-05,47.99519729614258,48.59232355299562,46.87925813673223,46.88904917311233,33075500
2019-09-06,47.936466217041016,48.45527912178925,47.67216424645618,47.828787221522795,19565700
2019-09-09,48.09307861328125,48.94471561948842,47.82877670083376,48.49442513199364,19474400
2019-09-10,48.347599029541016,48.885990260732854,47.47638351710922,48.328020691328526,23111300
2019-09-11,49.414588928222656,50.30538268401481,48.788097108876855,48.964298399841084,31012900
2019-09-12,49.37543869018555,50.04108726852899,49.04261440101382,49.72784131803635,19671300
2019-09-13,49.434173583984375,49.87467686770862,49.0034613366686,49.44396088620657,14733000
2019-09-16,49.09156036376953,49.179661017589794,47.98540854006765,48.48464308892502,17495300
2019-09-17,49.766990661621094,49.83551296980712,48.876196921017026,49.12092051716304,13776500
2019-09-18,49.414588928222656,50.090024720795014,48.641261455011396,49.92361446498757,15247100
2019-09-19,48.768524169921875,50.217287596038965,48.70000185298424,50.09003026421782,16633600
2019-09-20,48.12245559692383,49.38523045392423,47.740687322525176,49.27755145669664,23195000
2019-09-23,48.55317306518555,49.13072105708785,48.43570675295414,48.494441776163214,16198500
2019-09-24,47.48616409301758,48.84683039965979,47.03587358046956,48.69020745033067,24959000
2019-09-25,48.4259147644043,48.651060063643286,46.84989393554498,47.44702021074623,23571800
2019-09-26,47.57426834106445,48.69021114057082,47.11419049302022,48.33780854432523,33341000
2019-09-27,42.298030853271484,44.95083407743431,42.00436324730051,44.93125947333096,75941400
2019-09-30,41.94563293457031,42.552550287023934,41.68133467349874,42.0924686211093,31423100
2019-10-01,41.407230377197266,42.42528140032842,40.868839229986655,42.19034511261138,28087300
2019-10-02,41.093994140625,41.769430058495615,40.878636137454734,40.93737115673385,26408500
2019-10-03,42.542755126953125,42.57212450192677,40.8786336889201,41.11357001777793,23627100
2019-10-04,43.60974884033203,43.67827115598775,42.376343424342885,42.78747731827722,21860000
2019-10-07,43.22798156738281,43.78595114135053,43.130093609705966,43.36502620180489,14911600
2019-10-08,41.74005889892578,42.91473298993921,41.72048056175385,42.679796678062125,20664600
2019-10-09,41.97499465942383,42.4644418797346,41.92605068422994,42.268662244773104,12784000
2019-10-10,42.36655044555664,42.86578870436836,41.710692958873196,41.965203871897195,15572600
2019-10-11,44.14813995361328,44.852945180527286,43.3454467714884,43.45312576273205,27483700
2019-10-14,43.913211822509766,44.373293473886555,43.85447680291278,44.01109978765157,12443300
2019-10-15,45.47943878173828,45.5675394384457,44.08941034722821,44.25582062423874,17767700
2019-10-16,44.206878662109375,45.56754151787145,44.12856903823269,45.01936294817533,16646900
2019-10-17,44.53969955444336,45.14661309620651,44.32434157044934,44.804001516385256,11718700
2019-10-18,42.55255126953125,44.03068053545236,42.31761491248169,43.883848579709756,26215300
2019-10-21,44.26560974121094,44.343919358118406,42.993043925243015,43.0322006007898,15473700
2019-10-22,43.717430114746094,44.73548133505914,43.6782734368449,44.34392202441987,13802400
2019-10-23,43.717430114746094,43.87405309216454,43.02241588583839,43.120303846405044,13959200
2019-10-24,46.10593032836914,46.16466534378707,44.61801394631065,44.93125989350046,25760200
2019-10-25,47.01630783081055,47.2512441847871,45.929734195269,46.28213685914049,19855300
2019-10-28,47.66237258911133,47.72110760431599,47.21208200843427,47.47638397557591,15240000
2019-10-29,47.0946159362793,48.1322417371949,47.04567195713566,47.77005181050849,12183600
2019-10-30,46.86947250366211,47.31976310433961,46.26255518881533,47.20229680289904,12932800
2019-10-31,46.54643249511719,46.86946947090919,45.4794373460919,46.28213053333813,15445800
2019-11-01,47.35892105102539,47.51554403520222,46.25276912479666,46.47791443116419,18311700
2019-11-04,48.54337692260742,48.846835552651534,48.210552653399255,48.34759728174625,16021500
2019-11-05,47.652591705322266,48.67064303420685,47.58406937878068,48.57275132901406,13682600
2019-11-06,46.6736946105957,47.28060821421293,46.115724989914504,47.133776265404826,21803600
2019-11-07,47.37849044799805,48.04413893865316,46.98693119437064,47.495956730411955,19253600
2019-11-08,46.194026947021484,46.99672008331287,45.95909437425547,46.556220575830125,18518800
2019-11-11,45.283653259277344,45.75352585692835,44.88230670501419,45.733947520844076,14635900
2019-11-12,45.91015625,46.6736928100696,45.69479825236544,45.812264553717746,15170700
2019-11-13,45.322818756103516,45.567542403527604,44.843162498296756,45.51859842088009,15423600
2019-11-14,45.8122673034668,45.84163668120748,44.80400704345324,45.146618665539414,11797400
2019-11-15,46.70305633544922,47.495962235565095,46.34086641108399,46.59537734151155,17859200
2019-11-18,46.810733795166016,47.38828168847745,46.4681222203991,46.937991123302055,12631200
2019-11-19,45.5969123840332,47.16314225460499,45.30324101588775,47.094619931154135,18384000
2019-11-20,44.60822296142578,45.51859516342927,44.27539867537949,45.17598357522849,24660700
2019-11-21,44.588645935058594,45.20535054615425,44.08941135839111,44.34392229794611,14192900
2019-11-22,44.90188980102539,45.4011280886328,44.784423506253255,44.96062481550455,11253700
2019-11-25,46.51706314086914,46.54642877843773,44.97040816970211,45.127031127044326,18803600
2019-11-26,45.73394775390625,46.66389445044071,45.557746462435645,46.64431984844247,12849300
2019-11-27,47.1435661315918,47.25124514041769,46.11572749730358,46.350660121844854,15409400
2019-11-29,46.50727081298828,46.93798673434797,46.4387485044421,46.928195699306656,7343600
2019-12-02,45.41091537475586,46.93799214300494,45.371758698450094,46.566011186472565,16053800
2019-12-03,44.27539825439453,44.44181226292848,43.60974968863116,44.16771926078778,20321400
2019-12-04,45.322818756103516,45.61648638617512,44.76484913871152,45.20535245091218,16921700
2019-12-05,45.63606262207031,46.3996029060781,45.27387268615326,45.724163280448664,13003800
2019-12-06,46.91840744018555,47.309966681754254,46.32128127717682,46.438747555973166,20468100
2019-12-09,45.46964645385742,46.761786786624526,45.45006811739903,46.56600715622645,16540500
2019-12-10,46.458335876464844,46.90862648711698,45.73395597831775,46.04720194522241,19263100
2019-12-11,48.220340728759766,48.298654080035206,46.683476684747426,46.742211698204,22081300
2019-12-12,49.894256591796875,50.24665922856175,48.279079084686686,48.31823576303531,36590800
2019-12-13,50.11940383911133,51.2157647361826,49.62995654328834,49.94320251388013,30039700
2019-12-16,51.822669982910156,53.153967010395306,51.57794637445144,51.64646868608501,38629600
2019-12-17,51.88140869140625,52.86030319501769,51.53879710881672,52.8505158930235,28344800
2019-12-18,51.92056655883789,52.58621513529886,51.26470528459564,51.88140988159048,39099100
2019-12-19,53.379119873046875,54.123081839703296,52.76241898064458,53.84898882000471,55792900
2019-12-20,53.89793395996094,54.749571152231475,53.477009014935966,53.74131098512743,44285000
2019-12-23,54.23075485229492,54.92576902620978,53.97624020026191,54.064340851475485,23693800
2019-12-24,54.25033187866211,54.4656898655114,53.8783546539776,54.279701253169144,8621900
2019-12-26,53.94688034057617,54.47548430448691,53.7511006797737,54.27970464368445,13537400
2019-12-27,52.88966369628906,54.358005309038326,52.75261907656886,54.074128768554694,17176700
2019-12-30,52.08697509765625,52.742836350011636,51.54858387312299,52.635157358267755,15271500
2019-12-31,52.64494323730469,52.76241326195191,51.66604877036076,51.79330609663557,13296400
2020-01-02,54.22096633911133,54.31885803067303,53.359538124299405,53.69236240723677,20173200
2020-01-03,53.379119873046875,54.142660179266514,52.860306944274214,53.0169299265935,16815800
2020-01-06,52.43938064575195,52.99735023946352,52.03803403037721,52.61558196315417,18768700
2020-01-07,57.04018783569336,57.167445177136294,54.19160474672395,54.21118308649874,49908200
2020-01-08,56.30601119995117,57.15764835594562,55.85572063325858,56.863980757415064,29730800
2020-01-09,56.10044479370117,57.24574955923618,55.287960571297106,57.0891265895685,22376100
2020-01-10,55.47394943237305,56.286433658461064,55.08239387352154,56.25706801844839,19122800
2020-01-13,56.23748779296875,56.56052102482514,55.659939908923896,55.80677183824551,16163000
2020-01-14,56.30601119995117,57.06954770296784,55.268381702011354,56.58010046068821,26454300
2020-01-15,54.98451232910156,55.91446302102413,54.6614790267965,55.82636235054333,21638600
2020-01-16,56.46263885498047,56.619261836143515,55.56205391265315,55.60121059149051,22732700
2020-01-17,56.44306564331055,56.89335628828907,55.80678262405067,56.795468316489135,20549200
2020-01-21,57.72541809082031,57.93098506892676,56.061296456701356,56.15918442698441,24821700
2020-01-22,57.92118453979492,58.978392369702654,57.60793860519695,58.26379984801439,22604400
2020-01-23,57.95055389404297,59.28185098273234,57.784139890863756,59.05670570070194,26146100
2020-01-24,56.540950775146484,58.75325467489738,56.03192886633008,58.73367633468342,28555300
2020-01-27,54.24054718017578,54.808307814872464,53.46721958499362,53.986036238744205,27310100
2020-01-28,55.278175354003906,55.581630268698966,54.07413552911797,55.06281736226964,18544900
2020-01-29,54.13286209106445,55.982971995649564,54.123074789650964,54.80830164836033,19278300
2020-01-30,53.86855697631836,53.90771364804266,52.0967605239298,53.03649824019856,30783800
2020-01-31,51.969512939453125,54.03498108235676,51.58774465411766,53.98603710062927,28550800
2020-02-03,52.64494323730469,52.96798020380548,51.88140674802796,52.126130364763945,20471900
2020-02-04,54.32864761352539,54.837673228457184,53.78046532032507,54.12308065389516,19998600
2020-02-05,55.57184600830078,56.05150226354523,54.64189540621972,55.81656965441756,19795300
2020-02-06,57.441524505615234,57.92118067727572,56.19832815187664,56.85418935095746,23358700
2020-02-07,55.67951965332031,56.77588043687404,55.57184066191853,56.74651479710487,20891100
2020-02-10,56.12002944946289,56.129816752462496,55.013877501178804,55.11176546792115,15929000
2020-02-11,56.041717529296875,57.59816013930333,55.141136262720394,56.65842219134874,26776900
2020-02-12,58.019081115722656,59.89855688163663,57.65689117349293,57.79393581465086,47180800
2020-02-13,58.077816009521484,59.35037819007752,57.61773437160117,57.76456631501933,23679700
2020-02-14,57.26532745361328,59.28185143987658,57.03039113383862,58.890292151647515,20920200
2020-02-18,56.53116226196289,56.81504258770824,55.425010335766984,55.865513645684516,21513200
2020-02-19,58.723873138427734,58.97838402395419,57.32405393256833,57.343632267483535,23335500
2020-02-20,57.75477981567383,58.723887086131406,56.472426580544116,58.616208085615405,20797100
2020-02-21,55.78720474243164,57.49047925056666,54.710418444903944,57.39259128451257,27038900
2020-02-24,53.84898376464844,54.28948702800012,51.49963925041629,52.184866134053784,33321100
2020-02-25,51.000404357910156,54.279703327842476,50.4620131043948,53.6825770572543,41894200
2020-02-26,51.26470947265625,53.124610717803755,50.785053206841944,51.538802501593864,28075600
2020-02-27,49.51249313354492,51.734580700453414,48.934945141329095,49.56143711915235,36349200
2020-02-28,51.45069885253906,51.803097753550134,47.368706640417265,47.623221314364905,40121300
2020-03-02,53.4378547668457,53.53574273024656,51.00040564262542,52.07719191096703,33272700
2020-03-03,50.70673370361328,54.230756098982525,50.02150681555376,53.44763752166527,36893200
2020-03-04,54.123085021972656,54.21118568809395,51.10808776732097,51.90099376241262,28222000
2020-03-05,52.586219787597656,54.436330008075,52.214238789210626,52.32191779407424,26223000
2020-03-06,50.383697509765625,52.067393390210306,48.94472150264828,51.09828999560198,30313700
2020-03-09,44.99977493286133,47.57426441154666,43.9719328673136,44.52011505332668,31260800
2020-03-10,46.84988784790039,47.24144337797332,44.33412947063011,47.13376812777874,31652900
2020-03-11,42.79727554321289,45.34240015442176,41.94563450411814,45.22493384130712,38483800
2020-03-12,37.99089813232422,41.64217428868731,37.19799221707425,38.568446055588346,40117200
2020-03-13,42.082679748535156,42.112045391073146,37.54060574860641,40.692647499482064,35264800
2020-03-16,33.742496490478516,38.3139322678447,33.722918151285036,36.56171011898506,36879100
2020-03-17,36.59107971191406,38.30414519254805,33.30199339162699,34.74096959029919,34869000
2020-03-18,33.95784378051758,35.78837891027915,30.472980404647615,33.53691890975406,36519000
2020-03-19,35.524085998535156,36.512767903394796,32.939804847034154,33.92848675189379,31015200
2020-03-20,35.34788513183594,37.775543328021215,35.08358313778287,36.9728500427578,37667400
2020-03-23,37.44270706176758,38.6369593054744,34.93673630365364,36.209301883950936,45286000
2020-03-24,42.35676574707031,43.4824921891057,40.27171940251963,40.93736796571716,45588000
2020-03-25,41.603023529052734,43.932793892252,39.18515249607153,42.983264866178544,54091000
2020-03-26,43.84469223022461,44.7844301971736,42.41550693871635,43.95237123909753,62450700
2020-03-27,42.56233596801758,44.32434546839776,41.41703109973573,42.337190662308835,39791500
2020-03-30,43.580379486083984,44.608217867501104,42.23929519288614,43.23776420282106,33763900
2020-03-31,41.17230224609375,44.2166608736323,41.02546658372538,43.46291542708698,36723700
2020-04-01,39.04810333251953,41.40723906861897,38.49992476975922,39.69417359162019,37452800
2020-04-02,40.222774505615234,40.71222174772095,38.685910464138175,38.95021242297759,31457700
2020-04-03,40.350032806396484,40.976524693917774,39.69417154439462,40.10530917944684,28522400
2020-04-06,45.39134216308594,45.70458814053757,42.425292680384196,42.43507998347292,37899100
2020-04-07,45.5577507019043,47.34912568630778,45.068303454314055,47.07503642259682,34646400
2020-04-08,47.27082061767578,47.662376212918446,45.81226603644792,46.086359060722955,27694400
2020-04-09,45.156410217285156,48.75874274562997,44.39286986850136,48.259504394403635,39799400
2020-04-13,45.195556640625,45.41091462255324,43.453125649928836,43.952363929092286,30449900
2020-04-14,46.614959716796875,47.35892170251086,45.636065118679085,46.008046111536075,25738000
2020-04-15,45.450077056884766,45.67522236916089,44.6767494185103,45.42071141351423,22389400
2020-04-16,44.569068908691406,46.203824794528636,43.71743167202863,46.02762347188303,26589000
2020-04-17,44.735477447509766,45.90036050744351,43.903414918254796,45.792681519665784,23388300
2020-04-20,42.4840202331543,44.12856319277227,42.386128548542544,43.5803809615043,30463300
2020-04-21,40.5360221862793,42.16098695063253,40.32066419554538,42.092464632523786,32482200
2020-04-22,42.98326110839844,43.267141434454075,41.84774353836238,42.200146186681586,21346600
2020-04-23,42.846214294433594,43.77616485059264,42.50359896627694,42.89515827440274,22273100
2020-04-24,43.22798156738281,43.3846045401775,42.07288574270214,42.875578945048204,16581800
2020-04-27,44.3243408203125,44.432019810487176,43.63911767226658,44.05025156109413,16667200
2020-04-28,44.35371398925781,46.683480360343054,44.32434461312408,45.234716855355,25234900
2020-04-29,48.77831268310547,49.08176757550849,45.35218207669494,45.59690569143855,35743000
2020-04-30,46.87926483154297,48.53359920252571,46.370239158485724,48.43570749567616,28585400
2020-05-01,44.10898971557617,45.92973043972427,43.58038576299139,45.38155188224644,28194000
2020-05-04,43.52164840698242,43.746793693017125,42.68958957884607,43.257346444893116,21377100
2020-05-05,44.45159912109375,45.95909754816191,44.157931517762776,44.49075579732086,21007500
2020-05-06,45.10745620727539,46.12550355574079,44.95082951684982,45.09766517203088,22011900
2020-05-07,45.606685638427734,46.49747930307717,45.36196206314838,46.125498423080636,16372100
2020-05-08,47.23165512084961,47.437222050041456,46.29191738667046,46.29191738667046,17437100
2020-05-11,47.18272399902344,47.701536980923045,46.43876195618459,46.73243334551862,17353500
2020-05-12,44.72568893432617,47.5351188739728,44.67674495553567,47.49596219726591,26738900
2020-05-13,42.61127471923828,44.911678944549294,42.04351787327729,44.90188790878895,35117500
2020-05-14,44.76485061645508,44.813794600718296,41.612808738640325,42.15120376809562,27543500
2020-05-15,43.47270584106445,43.834895770868556,42.32740103566245,42.36655397880263,28803900
2020-05-18,44.95083236694336,45.1759813816127,44.00130726824188,44.86273544927196,20307800
2020-05-19,44.167720794677734,45.25429433635583,44.069832833919094,44.81379104456926,17389500
2020-05-20,45.6556396484375,46.047198948680666,45.11724841124282,45.52838231573053,17876500
2020-05-21,44.26560974121094,45.58711580033318,43.81531544079506,45.518593485219355,17445300
2020-05-22,43.99152374267578,44.353717447805195,43.306300482564346,44.19709445489591,13385400
2020-05-26,44.83336639404297,45.70458188293527,44.490754820046924,45.24450401702431,24303900
2020-05-27,48.40633010864258,48.53358742958439,42.973466791616865,44.98019961791823,56071500
2020-05-28,45.489227294921875,47.76026217053515,45.097668012566736,47.672161518714546,38289300
2020-05-29,46.898834228515625,47.00651321842053,45.234712871317285,45.63605945738988,26337000
2020-06-01,45.36198043823242,46.66390844432294,45.34240209617709,46.487710834198836,21809100
2020-06-02,45.831844329833984,45.8612099725461,44.608226094342506,45.50881105744122,23035600
2020-06-03,47.887516021728516,48.37696326022134,46.44854367980615,47.02609157059513,34662100
2020-06-04,50.13897705078125,50.88293522129733,47.57427079437525,47.82878545331564,34830800
2020-06-05,52.586219787597656,53.66300236786054,51.48006782970777,51.54859015385978,34110700
2020-06-08,52.56663131713867,53.48679073141803,51.127655318878084,53.34974610952386,22850600
2020-06-09,52.02824401855469,52.370855598891666,51.34301712369457,51.538796769966915,17840800
2020-06-10,51.36259078979492,52.17507120677053,50.48158432879889,51.803090286107114,18766700
2020-06-11,47.495967864990234,50.01172676372855,47.182721882327726,49.35586542027558,29897600
2020-06-12,47.66237258911133,49.41459466709501,46.36044482599093,49.22860605355959,24293600
2020-06-15,48.200767517089844,48.68042373785221,46.10593012020968,46.360444785018714,18092300
2020-06-16,49.943199157714844,51.04935101751401,48.80768165707935,50.08024379386609,20987200
2020-06-17,49.88446807861328,50.422859363490055,49.47333413771389,50.21729239304036,13905100
2020-06-18,49.414588928222656,49.96277113724313,48.964298399841084,49.434167264350435,13220200
2020-06-19,49.7572135925293,51.63668940500331,49.67890023324963,50.08024686409167,28081500
2020-06-22,50.070457458496094,50.315181094687794,49.17966357212576,50.02150974390868,15952200
2020-06-23,48.788108825683594,49.81594744702708,48.523806825763266,49.6201677729172,23194200
2020-06-24,47.27082061767578,49.042617434585864,47.00651863043906,48.602117856711175,19346500
2020-06-25,48.151832580566406,48.26930264204123,46.28214371191176,47.22188553277427,14971900
2020-06-26,47.46659851074219,48.3084446894767,47.123983176732835,48.11266876625579,16929700
2020-06-29,48.112667083740234,48.112667083740234,46.57580298824516,47.66237276719449,24666200
2020-06-30,50.43264389038086,51.36259439013276,49.89425267500431,50.68715481129458,47852100
2020-07-01,48.651058197021484,50.47180259443781,48.56295754120501,50.432645917589106,25218400
2020-07-02,48.77831268310547,49.678893792952664,48.43569738195281,49.43417017820905,18562400
2020-07-06,49.84531021118164,50.344548538025826,49.41459794037526,49.67889992502457,16321000
2020-07-07,48.05392837524414,49.52227004032491,47.97561502736391,49.45374772802269,19797900
2020-07-08,48.66084671020508,48.70000338802831,47.926675804857915,48.51401476964744,15311900
2020-07-09,48.925148010253906,49.3264946169474,47.70152985153151,48.79789067617462,18510800
2020-07-10,49.62995147705078,49.63973877892608,48.35738938465176,48.95451188788472,18128700
2020-07-13,48.4161262512207,51.17660873768068,48.3378166246234,50.22708351038888,23296400
2020-07-14,48.66084671020508,48.73916006585154,46.93799396203239,48.044145838327616,17455200
2020-07-15,49.44396209716797,49.58101047093914,48.36717958541327,49.15029447888817,15911400
2020-07-16,49.0426139831543,49.22860633192766,48.19097679589529,48.76852471235513,14014000
2020-07-17,48.4259147644043,49.365652639711314,48.239922409329985,49.24818633884453,15003800
2020-07-20,50.12918472290039,50.236863711662906,48.49443275659254,48.61189904697617,17604200
2020-07-21,50.43264389038086,51.54858299640871,50.148763595918034,50.530531844381656,16650200
2020-07-22,50.55990219116211,50.6773684850614,49.943197613365065,50.49137987520535,11412600
2020-07-23,51.52900695800781,53.05608375418692,50.48159011988175,50.64800413013184,33399900
2020-07-24,48.964298248291016,50.197703547037314,48.60210836651258,50.197703547037314,25348000
2020-07-27,50.50116729736328,50.61863359154226,49.42438484331929,49.53206010137475,15991700
2020-07-28,49.03282928466797,50.18792517892404,48.98388530288148,50.17813414205487,15614400
