Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2019-04-16,45.28056335449219,45.28937125763088,44.725786389062876,44.866682606204876,1150800
2019-04-17,44.54085922241211,45.395041040185106,44.4175720972697,45.395041040185106,1867500
2019-04-18,44.857887268066406,45.30699639547624,44.435198498242386,44.45281095022236,1753600
2019-04-22,44.813846588134766,44.83145903570135,44.496829250398044,44.681758270231725,898700
2019-04-23,45.00759506225586,45.18371623703624,44.67296516609633,44.787444433588384,1411300
2019-04-24,45.12205505371094,45.54474367707305,44.61130420096261,45.01638037844748,1733100
2019-04-25,44.88430404663086,45.05161728825159,44.52325720791031,44.919525588550535,1266100
2019-04-26,45.40386199951172,45.4390835433073,44.84908153414372,45.01639478467556,1313900
2019-04-29,45.588783264160156,45.914605187368885,45.43907912048178,45.48311192459568,2060500
2019-04-30,46.064300537109375,46.064300537109375,45.33339912651267,45.60638700743988,2534600
2019-05-01,45.26295471191406,46.134749014296155,45.22772981747437,45.967435804553844,2813300
2019-05-02,45.91460418701172,46.19639665919835,44.5408667249097,45.73848305208726,3576800
2019-05-03,46.42536544799805,46.55745380908929,45.89700192593711,46.011481192935115,1878000
2019-05-06,46.27565383911133,46.45177498483377,45.58878506594842,45.83535265442096,1722100
2019-05-07,46.05551528930664,46.398949765688926,45.7473057231257,46.15238211274417,2821600
2019-05-08,46.24043273925781,46.79521321815752,45.90580623003222,45.95864022663009,2112000
2019-05-09,46.24043273925781,46.42536180504553,45.81774397031623,45.86177677979009,1625900
2019-05-10,46.68072509765625,46.80401223785218,45.83534772027071,46.02908129563322,2742500
2019-05-13,45.756099700927734,46.32849260215775,45.518336650842876,46.17878844800141,1644700
2019-05-14,46.42536544799805,46.733574983109605,45.88819737889049,45.985064192563264,2068500
2019-05-15,46.61908721923828,46.927300057406434,46.064310157152086,46.14356450305459,1922700
2019-05-16,47.20029067993164,47.44686165388492,46.68073509231725,46.75998944836798,2060600
2019-05-17,47.18268585205078,47.64059621814754,46.777606129377325,46.777606129377325,2419000
2019-05-20,46.79520034790039,47.367593121316,46.601466789040195,47.156247115356614,1913700
2019-05-21,47.22669982910156,47.45565493711142,47.07699569910085,47.13863758815084,2014500
2019-05-22,47.73745346069336,47.79909535758266,47.217897930318266,47.22670583514899,2929300
2019-05-23,46.953712463378906,47.48207247826245,46.65430755914995,47.40282149933786,2095600
2019-05-24,46.88326644897461,47.297147232622514,46.63669552848681,47.03296722281445,2484200
2019-05-28,46.1963996887207,46.99774771390905,46.08192379885913,46.804017476095595,6276500
2019-05-29,46.839237213134766,46.848045117696394,46.214010358512816,46.671923978008586,2804800
2019-05-30,46.73356246948242,47.24431340145674,46.48699490741542,46.95371303825113,1658300
2019-05-31,46.63615036010742,46.70700067216517,46.11364113283238,46.45017335844906,2216000
2019-06-03,47.31807327270508,47.371211011084846,46.47674432916883,46.52102408865409,2436100
2019-06-04,47.73430633544922,47.84057842473226,47.371206933597435,47.8140112469937,2882700
2019-06-05,48.6641960144043,48.6641960144043,47.73430760716425,47.73430760716425,2239200
2019-06-06,48.699615478515625,48.87673448522562,48.48706794080372,48.65533234850962,1646500
2019-06-07,48.681907653808594,49.08042883613251,48.664195075743045,48.7438999878736,1311700
2019-06-10,48.55792236328125,49.000726674257756,48.41622174057313,48.94758894074221,1308100
2019-06-11,48.43392562866211,48.8058829398788,48.20366891473039,48.70846546840947,1819700
2019-06-12,48.39850997924805,48.726184206094246,48.13282470406229,48.43393175472135,1578400
2019-06-13,48.27452850341797,48.593348174318585,47.97342141182617,48.487076076794736,1649500
2019-06-14,48.6641960144043,48.83246044177933,48.1948211324358,48.283384024471786,1606200
2019-06-17,48.292240142822266,48.74390246058386,48.22139320529494,48.74390246058386,1259500
2019-06-18,48.690757751464844,48.72618290432034,48.19481574647349,48.24795347575673,2420000
2019-06-19,48.92987823486328,49.0538629061475,48.655338335356134,48.75275582803057,1426100
2019-06-20,49.266414642333984,49.29298182319371,48.611062695050556,49.10700480051718,2114400
2019-06-21,49.346099853515625,49.41694676695377,49.02728029722434,49.18669007536998,4135300
2019-06-24,49.319549560546875,49.68264900915344,49.15128511598797,49.292982379387375,2002400
2019-06-25,49.62064743041992,49.868620128954404,49.230980873192316,49.230980873192316,2678900
2019-06-26,48.60219955444336,49.70921027347833,48.478214894444015,49.70921027347833,2161500
2019-06-27,49.062721252441406,49.11585561005938,48.36308959828728,48.602204342554984,2245500
2019-06-28,49.346099853515625,49.5320768019096,49.08927261335566,49.36381242645713,3479900
2019-07-01,49.49666213989258,49.58522502335855,48.91216062233149,49.57636704584766,2344800
2019-07-02,49.84205627441406,49.912906591613265,49.39039732642088,49.594086920874986,1854300
2019-07-03,50.62138366699219,50.6833759941043,49.91289751547628,49.98374444146364,1059900
2019-07-05,50.4354133605957,50.63910294496856,50.160873462530255,50.630244966592535,1181700
2019-07-08,50.577110290527344,50.66566980375541,50.1962983026547,50.24057805926873,1850300
2019-07-09,50.550537109375,50.64795121102644,50.249430070495464,50.577104284522804,1934300
2019-07-10,50.6302490234375,50.81622942261814,50.20515724220735,50.57711466223946,1695100
2019-07-11,50.355716705322266,50.78080852220727,50.0191844167481,50.718816176723806,1582800
2019-07-12,50.91364288330078,50.95792264022922,50.39113364355581,50.541685492778285,1995600
2019-07-15,51.117332458496094,51.170466815468956,50.87821771713151,51.081907301628256,1464800
2019-07-16,51.409584045410156,51.53356872212041,51.17046929247078,51.259032188927435,2292700
2019-07-17,51.06418991088867,51.43614726628983,50.90478009833512,51.32101720648369,1800800
2019-07-18,51.2767448425293,51.462721857864196,51.0553426685604,51.10847702818233,1728400
2019-07-19,50.577110290527344,51.560136427671665,50.56825231220721,51.560136427671665,1962100
2019-07-22,50.515113830566406,50.91363836420715,50.45312150070325,50.55939358356458,1197800
2019-07-23,50.391136169433594,50.69224326130058,49.992611580443594,50.49740826705457,1730100
2019-07-24,50.94906234741211,50.97563290302529,50.25828871138688,50.355706199201464,1625400
2019-07-25,51.037628173828125,51.188180024878896,50.727663114907045,50.98449043787136,1619300
2019-07-26,51.48928451538086,51.48928451538086,50.90478296257278,51.03762560661821,1519100
2019-07-29,51.14388656616211,51.57783618106661,50.89591728811842,51.43613896813764,1916900
2019-07-30,51.16160583496094,51.20588558635908,50.69223438914934,50.87821137201863,1489500
2019-07-31,51.037628173828125,51.427294769190944,50.647958200136365,51.143900267412725,2214300
2019-08-01,50.391136169433594,51.30331204553252,49.788921985699616,51.0110595541635,3023200
2019-08-02,50.90478515625,51.80810639103156,50.1077393926161,51.18817965598591,3463900
2019-08-05,50.090030670166016,50.96678141549099,49.63836832884051,50.64796173416221,2953600
2019-08-06,51.02877426147461,51.06419942160191,49.76235350272178,50.036893426214576,2002000
2019-08-07,51.37415313720703,51.71068534942066,50.04574024399022,50.515115096857,1947700
2019-08-08,51.9852180480957,52.17119501665315,51.51584326007633,51.71067820522883,2107800
2019-08-09,51.89666748046875,52.28633746317939,51.71954844650466,52.029510134270836,1402200
2019-08-12,51.33872985839844,51.96751113198644,51.23245439765478,51.67525868243426,1642800
2019-08-13,52.162349700927734,52.401461058293634,51.259028492190616,51.28559567004709,1533000
2019-08-14,50.70109939575195,51.93209498028645,50.51512237470627,51.53357037923916,2008100
2019-08-15,51.26787567138672,51.40957289665965,50.639094445383606,50.84278399556792,1461300
2019-08-16,51.78153991699219,51.940949747553816,51.34759018305687,51.46272025586893,1768900
2019-08-19,52.357173919677734,52.481158569963625,52.03835431704068,52.250901844908164,1258400
2019-08-20,51.84352493286133,52.51658593926949,51.81695437930035,52.15348657166867,1634600
2019-08-21,52.14463806152344,52.20663039652363,51.7638260731915,52.002940813190314,1436900
2019-08-22,52.675994873046875,52.853117254423545,52.259757783560964,52.41916758896713,1200600
2019-08-23,51.45384979248047,52.968242815361286,51.24130565552297,52.56971833565581,1856600
2019-08-26,51.87009811401367,51.89666529232232,51.329876299545404,51.63984135257138,1086800
2019-08-27,51.85239028930664,52.33947441348256,51.60442092681618,52.109217630931305,1677000
2019-08-28,51.72840118408203,51.98522850374199,51.39186895067687,51.63098369191247,1225800
2019-08-29,51.949806213378906,52.153495809004944,51.56013960152853,52.118070650201524,2438400
2019-08-30,51.87858581542969,52.296962602875084,51.68275269007449,52.296962602875084,1843400
2019-09-03,52.3859748840332,52.42158213994631,51.62933937220129,51.76286488402801,1794100
2019-09-04,53.151519775390625,53.196027152348016,52.288065796192605,52.74204647427031,1877000
2019-09-05,53.400760650634766,53.81913401756779,53.18712051346243,53.64110113587331,2182200
2019-09-06,53.69451904296875,54.09509223025734,53.40076763608726,53.44527501340928,1889800
2019-09-09,53.67671203613281,54.01497419475169,53.28504238636545,54.01497419475169,1843300
2019-09-10,52.78654861450195,53.5787913911122,52.635222868720156,53.56098776295642,2259300
2019-09-11,52.555110931396484,52.83105869270609,52.154537766613956,52.75984757213088,1537900
2019-09-12,53.347354888916016,53.45417326990966,52.474997420128524,52.786552446232946,1815800
2019-09-13,53.69451904296875,53.8636484350705,53.13371658076471,53.44527501340928,1897300
2019-09-16,53.43636703491211,53.614399925017395,53.08030465039648,53.463074175629615,877800
2019-09-17,54.05948257446289,54.07728620374177,53.18712511396824,53.36515801106196,1543200
2019-09-18,54.13959884643555,54.14850235919191,53.70342180083865,54.0416805802866,1396000
2019-09-19,53.97936248779297,54.5045576135342,53.9259550010464,54.10398448446127,1279000
2019-09-20,53.801326751708984,54.246407228000834,53.56988639814282,54.11288512253001,2340000
2019-09-23,53.57879638671875,53.86364767238053,53.53428901002694,53.63220727616603,1558800
2019-09-24,53.89925003051758,54.10398666123768,53.54318765366757,53.71231702799421,2289100
2019-09-25,53.721214294433594,54.059476420837555,53.56098504485775,53.89034705548292,1792500
2019-09-26,53.952659606933594,54.13959260492445,53.56989009922195,53.854741352073205,1480800
2019-09-27,53.81023025512695,54.121785230208864,53.498671884350486,54.121785230208864,1464600
2019-09-30,53.952659606933594,54.05947797782912,53.65000472631729,53.934855979168546,1689000
2019-10-01,52.920074462890625,54.103986879339374,52.90227083462212,54.08618325107087,1416500
2019-10-02,51.6916618347168,52.697544965298036,51.50472879326323,52.63523395148018,2067400
2019-10-03,51.81627655029297,51.860783925925695,51.10414835308415,51.55812901765005,1659200
2019-10-04,52.97348403930664,53.04469855518669,51.78957157620838,51.85188257975592,1274400
2019-10-07,52.46609115600586,52.991286312249144,52.45719103959611,52.893368053267274,1340700
2019-10-08,51.469112396240234,52.13673319355815,51.460212279715115,52.13673319355815,2360200
2019-10-09,51.700557708740234,51.95870184397021,51.38009917320502,51.78066894692897,1389600
2019-10-10,51.94980239868164,52.314768314270935,51.78957312884292,51.78957312884292,1354900
2019-10-11,52.19905090332031,52.81326428901721,52.15454352358607,52.47500209078525,2026300
2019-10-14,52.67082977294922,52.75094440643225,52.12783436344768,52.19904548449089,1525600
2019-10-15,52.95567321777344,53.16930993130782,52.72422948313445,52.75093322340267,1580600
2019-10-16,52.43049621582031,52.88447693525158,52.012119363781025,52.8132658047721,2284000
2019-10-17,52.19014358520508,52.83105723548397,51.90529231937114,52.8221571190432,2592200
2019-10-18,52.519500732421875,52.813255502045216,51.91419096079939,52.33256773122239,2292200
2019-10-21,53.19602584838867,53.21382947787426,52.70643792246793,53.00019271543744,1237700
2019-10-22,51.184261322021484,52.92897619733577,51.03293557065519,52.75094330490278,2923100
2019-10-23,51.51362228393555,51.5937369193508,51.14865636608719,51.26437826073037,1817200
2019-10-24,51.175357818603516,51.82517494663734,51.00622505392289,51.70945306486029,1423600
2019-10-25,50.5611457824707,51.219866438224166,50.41872015361791,51.18425918208726,1770900
2019-10-28,50.258487701416016,50.79258632242878,50.24068407447946,50.70356818774601,2409100
2019-10-29,50.57005310058594,50.91721538481341,50.17838004498973,50.347512826522674,2289500
2019-10-30,50.685768127441406,50.92611201445536,50.23178749354496,50.56114612581081,1663500
2019-10-31,50.81039047241211,50.81039047241211,50.213980848829216,50.61455396978867,1654100
2019-11-01,51.202064514160156,51.26437551662604,50.79259124204295,51.015131506762515,1475100
2019-11-04,51.210960388183594,51.602633394887505,51.00622376908595,51.36228952141774,2523000
2019-11-05,53.75682830810547,54.49566365134722,52.72424156750268,52.81325971495687,5432200
2019-11-06,54.37103271484375,54.38883294571732,53.00018403034919,53.73901585660629,2757400
2019-11-07,54.29982376098633,54.86062617029601,54.17520175796082,54.424445764011836,2051300
2019-11-08,54.379940032958984,54.45115115296891,53.979366871356255,54.28202177171221,2338300
2019-11-11,54.611385345458984,54.96745116472317,54.03278263377383,54.08619012967673,1714600
2019-11-12,54.8784294128418,54.92293678565299,54.38883812483398,54.602478268300565,1781300
2019-11-13,54.73600387573242,54.940740507568826,54.415545357833736,54.60247836137634,1429400
2019-11-14,54.85173797607422,54.94075614287646,54.549083000338314,54.753819690439684,1205500
2019-11-15,55.18998336791992,55.252294367808766,54.91403222863019,55.10986874010644,2519500
2019-11-18,55.21668243408203,55.24338957155381,54.985242082058605,55.029749450252204,1478800
2019-11-19,55.32350540161133,55.635060381469714,55.11876539119627,55.12766890244628,1848700
2019-11-20,55.10097122192383,55.234493344111804,54.72710180926856,55.17218234128509,1624300
2019-11-21,54.860633850097656,55.14548515280154,54.62919004434114,55.10987789103971,1390300
2019-11-22,54.82501983642578,55.127674732737475,54.65589045742908,54.905134467675786,1307400
2019-11-25,55.056453704833984,55.26119371268167,54.949635341035524,54.949635341035524,1315300
2019-11-26,55.715179443359375,55.7240795596239,54.9941477809172,55.18998429568554,4414200
2019-11-27,55.652870178222656,55.85760681564121,55.41252628324567,55.786392300524334,1584200
2019-11-29,55.06536865234375,55.510449222251864,54.958550266360476,55.332416315149565,903900
2019-12-02,54.70039367675781,55.252292541398994,54.67368653790627,55.163277800413056,1489700
2019-12-03,53.67671203613281,54.40664384451905,53.623304544984315,54.37994009894481,2121900
2019-12-04,54.121788024902344,54.451146643523856,53.471970903537844,53.471970903537844,1377200
2019-12-05,53.8725471496582,54.17520204246451,53.67671063204973,53.67671063204973,1603900
2019-12-06,54.15740966796875,54.43336087324238,53.97937674184691,54.228620801000105,1758600
2019-12-09,54.33543014526367,54.49565940249353,53.970464258394514,54.14849714372712,1577600
2019-12-10,54.45114517211914,54.62027793049351,54.19300107028052,54.371033944292925,1365500
2019-12-11,54.22860336303711,54.58466910078288,54.15739225290468,54.37993249007215,1642800
2019-12-12,54.5490608215332,54.91402666779328,54.15739123393771,54.21970222751666,1485500
2019-12-13,54.36213684082031,54.655891626920905,54.06838545041476,54.25531846209966,1234800
2019-12-16,54.353233337402344,54.869524965461416,54.13069308144529,54.67368845359686,1745000
2019-12-17,54.201904296875,54.83391780998399,54.16629704088989,54.38883729725459,2260200
2019-12-18,54.219703674316406,54.575769414864105,53.9793598088009,54.35322917594544,1926700
2019-12-19,54.1039924621582,54.37104351804697,53.854748432070274,54.095092344953024,1724900
2019-12-20,54.219703674316406,54.700391405347425,54.121785425881065,54.55796578826726,2973600
2019-12-23,53.49868392944336,54.344337703812634,53.31175090230672,54.344337703812634,1421100
2019-12-24,53.463069915771484,53.56988828304555,53.34734803706935,53.43636277718196,495300
2019-12-26,53.65000534057617,53.89034922461397,53.47197245658208,53.7390200847258,1254200
2019-12-27,53.90815353393555,54.01497190740417,53.62330227422265,53.73902076394079,965500
2019-12-30,54.02387237548828,54.077283260417865,53.801332115157344,54.03277588749066,771300
2019-12-31,54.095088958740234,54.18410370800091,53.81023768627206,53.943759810163066,1106200
2020-01-02,54.255313873291016,54.308721360286725,53.61439686378454,54.26421398922539,1612000
2020-01-03,53.97936248779297,54.09508436856842,53.66780749612221,53.67670761201506,1326800
2020-01-06,53.83694839477539,54.14850684887241,53.694522740121045,53.872555657362845,2050400
2020-01-07,53.35625076293945,53.84584204459316,53.26723601847233,53.48977627533498,1413900
2020-01-08,53.64110565185547,54.148500595894895,53.35625437544092,53.46307615086768,1656100
2020-01-09,53.96156692504883,53.970470437967066,53.507586241380395,53.8636486571196,1774900
2020-01-10,53.19602584838867,53.961564937793355,53.1782256145982,53.943761308307764,2479800
2020-01-13,52.96458435058594,53.39186126223331,52.635225701217244,53.24943562501752,2715500
2020-01-14,53.19602584838867,53.61440265206219,52.83105993317192,52.8666671921431,2348600
2020-01-15,53.05359649658203,53.45416964274596,53.00018900755676,53.01799263579681,1639800
2020-01-16,53.65000534057617,53.828038224570264,53.25833571234502,53.25833571234502,2772500
2020-01-17,54.49565887451172,54.49565887451172,53.88144559584979,53.899249223780046,2080500
2020-01-21,53.84584426879883,54.58467618634038,53.7568261249598,54.353235803748866,1460000
2020-01-22,53.32064437866211,53.845839495825906,53.0357931350168,53.845839495825906,2218500
2020-01-23,52.350372314453125,52.7954528372554,51.96760279318758,52.7865493252102,2668400
2020-01-24,52.5016975402832,52.56400854120041,52.06552053386274,52.35037179396851,2077800
2020-01-27,51.70945358276367,52.314763345621124,51.68274983889181,51.84297909351259,2261700
2020-01-28,52.234649658203125,52.483893660678135,51.762865397605474,51.834076514443396,2653800
2020-01-29,52.09222412109375,52.52840112619754,51.92309474707114,52.37707538033965,1585800
2020-01-30,52.98238754272461,53.089205920831695,51.68275318938744,51.83407894206457,2759500
2020-01-31,52.768741607666016,53.089200102561904,52.439382997109526,52.697530495297286,2946600
2020-02-03,53.53428649902344,53.77463039672018,52.88446932185595,53.02689495800643,2855500
2020-02-04,51.380088806152344,53.632194821581614,51.34448155478962,52.86665589575499,4980000
2020-02-05,52.884464263916016,53.24053001808511,51.78066314254756,51.82517390858972,2841200
2020-02-06,53.07139587402344,53.3295433692853,52.697529898012135,53.05359224720938,2142600
2020-02-07,53.240535736083984,53.33845060308652,52.697536930721,52.90227357286368,2156400
2020-02-10,52.519500732421875,53.2939398771732,52.27915684701046,53.222728760585476,2967500
2020-02-11,52.94678497314453,53.187128891938826,52.49280427921886,52.61742629732805,1750100
2020-02-12,52.43049621582031,53.32955753675873,52.43049621582031,53.053606341373914,1927200
2020-02-13,52.73313522338867,52.813249843275116,52.17233288418354,52.457184111403244,1457400
2020-02-14,52.608516693115234,52.90227146952866,52.323665428790356,52.67082769495536,2059800
2020-02-18,52.101131439208984,52.47500089095807,51.66495437381293,52.34147535911297,2071200
2020-02-19,51.70945358276367,52.2613524621826,51.68274983889181,52.252452346123576,1587600
2020-02-20,51.700557708740234,51.72726145480315,51.041837008396165,51.53142492848827,2048900
2020-02-21,51.67384338378906,51.905287136478144,51.388992146398344,51.549221391892445,2380300
2020-02-24,50.37421417236328,51.46911186109722,50.17837765389715,50.890505817826345,1988400
2020-02-25,49.19920349121094,50.53444511642518,48.99446684949483,50.41872322477867,2534400
2020-02-26,48.46928024291992,49.75111120728022,48.46037672892195,49.448456249566526,2869800
2020-02-27,46.25276565551758,48.49597182715839,46.25276565551758,47.944072947088806,3371000
2020-02-28,44.74341583251953,45.73771449367511,43.82973607408114,45.18233831181513,4905100
2020-03-02,47.58297348022461,47.58297348022461,44.716528553618055,44.89568200223118,3819400
2020-03-03,46.20351028442383,48.57728291249232,45.61230274453444,48.54145153121383,3937800
2020-03-04,48.28166961669922,48.43394782070855,46.36473223699824,47.05447076490168,2835600
2020-03-05,46.31098937988281,47.251540691271835,45.75561677782598,46.624505344656576,2488500
2020-03-06,45.648128509521484,45.87206948935673,44.420932896803386,44.573211122898634,2803900
2020-03-09,41.76051330566406,43.04145599420099,40.56018950721227,42.50399900501227,2911500
2020-03-10,43.26539993286133,43.74911330643163,41.57240654243369,43.48038479347094,2534200
2020-03-11,40.42582702636719,42.12777643928198,39.62859767719885,41.81426043131742,3443500
2020-03-12,35.991790771484375,38.96572639791375,32.758082815639305,37.604164973501724,3921200
2020-03-13,38.0878791809082,38.53576110436611,34.522739480231444,38.15058237682688,4190600
2020-03-16,30.008092880249023,33.25075748246993,28.977962951860892,32.69538477997281,6291700
2020-03-17,29.837900161743164,31.674215683966718,27.688065188316056,30.86802671466443,7305500
2020-03-18,23.513797760009766,27.95678501190019,17.055342128689933,27.95678501190019,8205700
2020-03-19,30.0260009765625,30.670951962860922,22.779272182866034,23.271941556480666,7880300
2020-03-20,28.010536193847656,31.63837912809918,27.965746975916595,30.55450568217702,6196100
2020-03-23,27.50890350341797,28.34196405098943,25.833826274427683,28.153854486587477,4187400
2020-03-24,31.020309448242188,31.09196879407275,27.956794675674818,28.055329266126872,4384700
2020-03-25,29.748319625854492,31.97877333985587,28.252395486320125,30.885940239647265,5510700
2020-03-26,31.297990798950195,31.459228581337896,29.02275299083046,30.187245428132986,5248800
2020-03-27,31.468181610107422,32.5699706166148,28.736102845964655,30.008085735454173,4686500
2020-03-30,32.10417175292969,32.61475679823786,29.560202660048848,31.324858275943633,3366600
2020-03-31,31.566728591918945,32.0056510902026,31.127802676566404,31.620472251342886,3949600
2020-04-01,29.972259521484375,31.109880093929668,29.766234232830712,30.536591739925015,4283900
2020-04-02,29.802066802978516,31.22633160947667,29.37210052025224,29.70353222248678,4423700
2020-04-03,28.79880714416504,29.837893001314743,28.68235689497384,29.470629985004962,3300700
2020-04-06,30.411191940307617,30.697836179525495,29.318358642621412,30.50076698366238,4111900
2020-04-07,33.07160568237305,33.71655686446573,31.504018661395516,32.247504431537756,6481600
2020-04-08,34.66606140136719,35.266221535878195,33.367203145833905,33.385118832738875,4295400
2020-04-09,37.514591217041016,37.66686943225062,35.57974142626036,35.597657113414655,4670700
2020-04-13,36.66361999511719,37.398146185759444,36.00971269940242,37.38023049610129,3109900
2020-04-14,36.93234634399414,38.42827388073501,36.565083270170994,37.5325099526719,3887800
2020-04-15,34.692928314208984,35.67827045215102,34.53169057194697,35.26621654577731,3217900
2020-04-16,33.519474029541016,34.6570942712449,33.438858581697886,34.451069042489145,4115700
2020-04-17,35.83951187133789,36.054496709263326,34.89896046668377,34.979579353772294,3062700
2020-04-20,34.612308502197266,35.2124719525397,34.06589210350361,34.76459010666848,1756300
2020-04-21,32.92827606201172,34.10172788004602,32.83870104808386,33.17013270009823,2709200
2020-04-22,31.960857391357422,33.80613232282103,31.942941702655652,33.80613232282103,3066200
2020-04-23,32.1848030090332,33.08952320780586,32.01460906746136,32.40874402444976,2370800
2020-04-24,32.28333282470703,32.6237206574743,31.701084903967512,32.435611052460565,2819400
2020-04-27,34.06589126586914,34.32566355018315,32.26540779324791,32.26540779324791,2666600
2020-04-28,35.23935317993164,36.43071743120871,34.433164275256765,35.185606113930575,4165500
2020-04-29,36.86068344116211,37.17419941883112,35.714103400541404,36.32322308607081,3658300
2020-04-30,34.03007507324219,36.58300104712913,32.81183551480196,33.331376845861236,4924600
2020-05-01,31.969816207885742,33.35825315361528,31.808578413118035,32.973074356900035,2820800
2020-05-04,31.70108413696289,31.826490537271187,30.688869964796023,31.557762048457963,3513900
2020-05-05,31.495052337646484,32.74912291562422,31.486096203933645,32.01459693674416,3239600
2020-05-06,30.03495979309082,31.826487433207284,29.990172285501465,31.72795286627003,2335500
2020-05-07,31.271116256713867,31.969810974963647,30.482843102106454,30.482843102106454,2628000
2020-05-08,32.561012268066406,32.659546831298975,31.548801649746334,31.98772399151438,2099900
2020-05-11,31.289031982421875,32.328117925971206,31.020303507154765,32.328117925971206,2879800
2020-05-12,30.59033966064453,31.916069870650503,30.572423971946964,31.38756901381105,2899500
2020-05-13,28.727148056030273,30.321606707698642,28.574868124389962,30.1334971084257,3783600
2020-05-14,29.828935623168945,29.864766997387267,27.114772241887586,28.279264567439686,3599200
2020-05-15,29.784151077270508,29.95434499613891,28.95109033768365,29.56021009172712,4531700
2020-05-18,31.575685501098633,32.005651872341915,31.056140666844897,31.459235207719523,3159500
2020-05-19,30.760530471801758,31.53088792267363,30.572420885072916,31.280071723300633,2041400
2020-05-20,31.360692977905273,31.925025197846068,30.939686263914773,31.19049906519151,2303100
2020-05-21,33.24179458618164,33.41198847507516,31.35173245434596,31.36068858868029,4453700
2020-05-22,33.13431167602539,33.70760008605058,32.60581078233308,33.37616494763664,3959700
2020-05-26,34.58544158935547,35.41850221417494,34.48690702256017,34.80938254404742,3079800
2020-05-27,35.17665100097656,36.054499268776844,34.51378416929521,36.0097117543411,2863500
2020-05-28,35.14081573486328,35.67827609983631,34.40628964476129,35.55286628939505,3161400
2020-05-29,34.58531951904297,35.52469698322643,34.14272708735229,34.62145021665302,7541500
2020-06-01,35.109188079833984,35.362099425486676,34.24207232631203,34.86531112810374,3344100
2020-06-02,36.500205993652344,36.6898870100016,35.0550123753532,35.42534345539319,3237200
2020-06-03,38.00863265991211,38.74929487059701,37.14151298407426,37.43055172748234,5740500
2020-06-04,39.995765686035156,40.0048000832362,37.54796777772502,37.8008757695466,3732800
2020-06-05,42.15452575683594,43.888761373894376,41.666775112125066,43.00357993901749,4167900
2020-06-08,42.12743377685547,43.373915431439656,41.54032537438432,42.59712256620043,3751600
2020-06-09,40.6280403137207,40.95320971032315,39.97770152051581,40.646105663044516,2381100
2020-06-10,38.74928665161133,40.35706475149986,38.54153686858914,40.35706475149986,3515600
2020-06-11,35.307926177978516,37.12345117356634,35.172437746624134,36.220204152840985,3096900
2020-06-12,36.15696334838867,37.286021693722944,35.082101044050994,37.204729355034374,2229500
2020-06-15,36.90665817260742,37.150535178292216,34.18788386322739,34.62144528151979,2724100
2020-06-16,37.47571563720703,38.83961694887672,36.951830777955614,38.67703223018583,2636200
2020-06-17,37.09634780883789,37.972498354871014,36.96085940325698,37.34022487151557,2271400
2020-06-18,37.22279739379883,37.51183607545722,36.310519700866955,36.563427685914824,2004300
2020-06-19,36.111812591552734,38.18927988420991,36.01245487590855,38.1531526249323,9045100
2020-06-22,35.34405517578125,35.696320945523006,34.991789406039494,35.5879322730518,3470100
2020-06-23,35.687278747558594,36.22019448537149,35.66921684410523,36.02148253686725,2120800
2020-06-24,34.19691848754883,35.16339212082187,33.844652847744406,35.01887279562999,2195300
2020-06-25,34.6485481262207,34.883390780366774,33.67303991912212,33.83562462030521,2370000
2020-06-26,33.81755065917969,34.37756601869979,33.429154354769274,34.13368902902727,3414600
2020-06-29,34.62144470214844,34.802091270199355,33.8175523136272,34.35046795884722,1919800
2020-06-30,34.820159912109375,35.24468696756094,34.44982889957059,34.44982889957059,2473300
2020-07-01,34.05240249633789,35.25371885856076,33.86272150950473,34.78403014429804,1970400
2020-07-02,33.87175750732422,35.280823860049715,33.73626909904958,34.97371978749211,2049400
2020-07-06,34.594356536865234,35.13630675920969,34.16983282515102,34.87436432402388,1456400
2020-07-07,33.58271026611328,34.332403183703164,33.48335258466598,34.1788529091846,2379400
2020-07-08,34.00724411010742,34.233055814834266,33.35690529789791,33.47432834912755,1672600
2020-07-09,32.345272064208984,33.92595410670072,32.24591435595421,33.844661749548045,1702100
2020-07-10,33.79045867919922,33.92594706152218,32.336230950798594,32.46268493663992,1932000
2020-07-13,33.962074279785156,34.57628230669642,33.08592733056005,34.097562661985144,2265700
2020-07-14,34.991783142089844,35.09113739746148,33.682074570733626,34.10659823092343,1926600
2020-07-15,36.500205993652344,36.671821659071185,35.6782514771922,36.07567886082112,2732400
2020-07-16,38.21636962890625,38.94799726050617,36.816334468678086,37.195699879474105,3260500
2020-07-17,37.89120101928711,38.27056299205967,37.439577654207675,38.198305045365636,2265300
2020-07-20,37.114418029785156,37.83701491461151,36.87957533432174,37.83701491461151,1810500
2020-07-21,37.611202239990234,38.24347579063799,37.42152120848,37.42152120848,1485100
2020-07-22,38.04475784301758,38.29766931391175,36.960860891564714,37.177641660100655,1396000
2020-07-23,38.297664642333984,38.39701889327967,37.35828716928658,37.73764916093283,1913800
2020-07-24,37.46668243408203,38.541545045845105,37.30409771020343,38.33379866435881,1888700
2020-07-27,36.88859939575195,37.240865095937494,36.391814345602775,37.2227997464904,1770600
2020-07-28,36.53632354736328,37.0240775101186,36.44599682521667,36.626646823897765,1479900
