Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2019-04-17,154.4771728515625,158.16657263223397,154.20868347010088,158.16657263223397,4765500
2019-04-18,155.12356567382812,155.34234490715252,152.31922195977978,154.03960849998094,4391500
2019-04-22,157.878173828125,158.25606800184661,154.41750748015602,154.58656140681168,2943300
2019-04-23,160.33445739746094,160.50351132600207,157.5301287386679,158.8726211738011,3418400
2019-04-24,158.67373657226562,161.5874700535784,158.51462163543556,160.98085763419488,3384900
2019-04-25,162.18411254882812,162.97967198165122,160.10572510077873,161.1001705982991,5498400
2019-04-26,165.03819274902344,165.13762820116565,160.38417961136287,161.51784694922304,3342900
2019-04-29,164.4415283203125,166.6293056493743,164.41169616563718,165.78403597684647,4509700
2019-04-30,164.43157958984375,165.51552160962387,162.7111778439156,164.27246465830675,3581800
2019-05-01,161.2493438720703,165.29674464473862,161.23940487897576,165.08790439747082,2707700
2019-05-02,160.93113708496094,161.79629992178468,158.74335974789042,160.79191530462106,3181100
2019-05-03,162.43275451660156,162.5918694679415,159.96653346698025,161.67698125879224,3131000
2019-05-06,161.59739685058594,161.93550468530506,156.98317024901365,157.73894338086248,2520600
2019-05-07,156.0285186767578,160.77202874473727,153.89046656788489,160.4339208606057,6541900
2019-05-08,155.98873901367188,157.05278792602408,154.17884071967816,156.2373504162071,4061300
2019-05-09,155.44180297851562,156.22742356906716,151.54357770456969,153.79101949556858,5809300
2019-05-10,159.0516357421875,159.71791249027035,153.5225204932311,155.41196111173252,4462200
2019-05-13,152.29933166503906,156.02850252044192,151.93139166299719,154.05950455751903,5694600
2019-05-14,157.19203186035156,157.7091326752866,152.07062763623213,154.18880173560453,4954000
2019-05-15,154.19873046875,155.51140592862848,150.8573926856467,152.96562765084224,7783800
2019-05-16,157.5997314453125,158.56434487291037,155.03406002516886,155.8892838318834,5048100
2019-05-17,153.7114715576172,156.28708215192185,152.3192385418043,155.3125144886419,5314000
2019-05-20,155.11361694335938,155.2230065638554,150.85739108520795,151.62311842868016,5437600
2019-05-21,154.91473388671875,156.9632893886928,154.3180604589046,156.48595975086283,3803100
2019-05-22,156.764404296875,157.31135241349583,154.97439917613215,155.00423133030822,3170100
2019-05-23,152.85623168945312,155.47161315943725,151.30488389011123,155.1633374677461,4508200
2019-05-24,153.6517791748047,156.05833562731797,153.3037323305939,154.0296733461534,3151700
2019-05-28,154.32801818847656,156.933460857064,153.53245865770631,154.4871331294378,4934100
2019-05-29,152.04078674316406,153.20428627095953,150.36017125611428,152.90594955700377,4359500
2019-05-30,154.79541015625,155.00423524075075,153.0451761389085,153.46285665598214,4418100
2019-05-31,150.56900024414062,153.62194010854188,150.4198243113047,151.8120571476012,5326900
2019-06-03,144.29405212402344,149.8629379741492,142.59354359525636,149.8629379741492,8835200
2019-06-04,149.97235107421875,150.08174070634584,141.7184488678237,145.23879508425068,12375100
2019-06-05,157.55995178222656,157.61961608602243,153.69155928777073,156.2771085544772,12072400
2019-06-06,158.42514038085938,159.11131033452293,156.4561421642,157.61964180013678,5601200
2019-06-07,160.37425231933594,162.08470003094249,158.61407929101276,158.95218716622801,7175300
2019-06-10,151.9413299560547,156.5754498927904,149.9922251620688,152.62749981813363,29856300
2019-06-11,149.31600952148438,154.84514012772507,147.96356281925887,154.4473527599902,15214300
2019-06-12,150.43972778320312,151.4739596952387,149.31599940975164,150.2706738536279,7161300
2019-06-13,150.49937438964844,151.39438442064642,149.4154324647835,151.31482696184435,5173800
2019-06-14,149.17678833007812,151.13584749861528,148.64973334301348,150.20106614826315,6248200
2019-06-17,149.45521545410156,150.43972201402855,149.03755014280873,149.36571899611772,4491800
2019-06-18,149.75355529785156,152.10044745868444,149.66405883798933,151.0363985853512,7317800
2019-06-19,153.2838592529297,153.6120281540903,149.67401651420028,150.84747032811123,8095300
2019-06-20,156.3268280029297,157.41076994532906,154.55671624454217,155.42187896520517,10153600
2019-06-21,155.96884155273438,156.91356182151551,155.07384659789653,155.79978762455548,9706900
2019-06-24,151.7126007080078,156.85388204268457,151.6628753989693,156.51577421967696,6378200
2019-06-25,148.51051330566406,152.120355957788,147.76467905020286,151.98113417039673,7362500
2019-06-26,148.212158203125,150.53917232408247,148.09282959272946,150.43972169939624,5844900
2019-06-27,149.85299682617188,149.92260012160463,147.64532657273566,149.0574373807295,6832800
2019-06-28,150.88722229003906,150.9270086103522,148.76906354143793,149.5845010194349,6936600
2019-07-01,153.2042999267578,153.88053088360215,151.00658345859685,153.7114769379003,6476400
2019-07-02,153.26394653320312,153.50261893287458,151.73250703057477,153.4330004593739,4736300
2019-07-03,154.7257843017578,154.8848992364819,153.30373440450396,153.6816134069295,3885400
2019-07-05,153.72140502929688,153.95012327207888,151.7225748052574,153.09489943598538,3940900
2019-07-08,151.9612274169922,152.83634438748922,151.1955000678073,152.66729045892237,4717400
2019-07-09,153.0948944091797,153.33356681166066,150.83749868790773,151.235286025376,4979100
2019-07-10,155.4020233154297,155.53129092937328,153.71146877416098,153.71146877416098,4966300
2019-07-11,158.0174102783203,158.415197649194,155.75007537346858,155.94897664592375,7083200
2019-07-12,157.20196533203125,158.73340490929633,156.52573442035606,158.51462565911046,4348000
2019-07-15,158.7632293701172,158.95217645648802,156.60528430152934,157.8781734187237,3603700
2019-07-16,156.25726318359375,160.71237582730257,155.9290942701858,159.07154643430047,6913100
2019-07-17,157.361083984375,159.0317453807952,156.78430369064813,156.80418167819863,4160500
2019-07-18,157.1024932861328,157.69916664604207,155.34233570506484,156.1279409607126,3724000
2019-07-19,155.8793487548828,159.84719218584178,155.4218970995049,158.84279241230624,5218800
2019-07-22,156.82406616210938,158.1665737752609,156.2771180540093,156.77434084791201,2909500
2019-07-23,155.3821258544922,157.5699031517163,154.41751240326465,157.10251250322312,4865800
2019-07-24,158.86268615722656,159.35990896210052,154.83517840294041,155.11362195974698,4110500
2019-07-25,158.46493530273438,160.23504751231278,157.7887043066274,159.23064759995304,6934500
2019-07-26,159.0814666748047,159.9267515194503,157.84834864622383,158.67374032978572,4979100
2019-07-29,155.34234619140625,160.30461977929417,154.65617633340105,159.5090603037224,8880500
2019-07-30,156.0881805419922,157.34117647504823,153.76116641769536,154.47716842916594,4241600
2019-07-31,153.641845703125,157.013015691203,151.4540684107679,156.51579288957478,7454200
2019-08-01,149.97235107421875,156.9036387009087,149.57457887050398,153.8705763319637,26124700
2019-08-02,144.89073181152344,149.06740061168236,144.50289860523804,148.96796514860526,13138900
2019-08-05,142.02674865722656,142.95157591701238,139.02351825705682,140.554958028565,13070100
2019-08-06,142.0068359375,144.1548420937631,141.1715052680763,142.99132737859375,6694000
2019-08-07,140.853271484375,142.30516870919504,138.28760006453814,140.14720844529697,7635500
2019-08-08,143.0211639404297,144.15483124188756,141.52949563987804,142.72282724551243,8670300
2019-08-09,142.57366943359375,143.6675657293241,140.90300800815453,142.81234185467216,5286700
2019-08-12,139.93838500976562,141.18144200056156,139.27210828358326,140.76377667253837,4389500
2019-08-13,143.08084106445312,144.19461530629994,139.64999152655722,140.14721433795825,5205800
2019-08-14,138.94393920898438,141.5692749626511,137.10420879574818,140.50521089658673,8607800
2019-08-15,141.34054565429688,142.5040450839184,138.97376047706447,140.31626798956935,6647700
2019-08-16,143.0907745361328,144.5327175987438,141.72838894116018,142.26538288017477,5341100
2019-08-19,142.8719940185547,145.32827580408895,142.08638869044478,144.79128186986682,4632100
2019-08-20,144.73159790039062,145.6862722998867,142.26537719824174,143.35927336703568,6259200
2019-08-21,146.5614013671875,147.56578598783355,145.34817648828954,146.08405654090774,6142400
2019-08-22,147.41664123535156,149.06740962336542,144.66202230036646,148.65969840423898,11744500
2019-08-23,150.72813415527344,157.54007773984938,149.81323080593486,156.82407565934568,26531900
2019-08-26,154.27830505371094,154.34792353614168,150.67841648094057,152.65735370951256,8975400
2019-08-27,152.71701049804688,155.03405527792873,151.68277862790328,153.40316518181143,6516500
2019-08-28,150.9866943359375,151.93141472791854,150.03201977544845,151.65297114236702,5326800
2019-08-29,155.06390380859375,155.13352228802972,151.81207743978555,152.54795751361465,5979900
2019-08-30,155.20310974121094,157.3411614039228,152.84626369002595,155.55115654670428,7591000
2019-09-03,151.88168334960938,154.4573091742868,150.9170698331238,153.3534738705784,4953800
2019-09-04,151.61317443847656,154.0595019812524,151.4739526691644,153.234110358175,3604500
2019-09-05,152.9158935546875,153.88050693370604,151.10599540468252,153.78105631098956,5065400
2019-09-06,150.23089599609375,153.19433947598927,149.9325592973312,153.1147820113836,4722300
2019-09-09,148.70938110351562,151.30488460004528,147.26743808856247,150.81761599116385,6265500
2019-09-10,148.8187713623047,150.81761664093167,146.91939188291096,147.94366959150653,6249700
2019-09-11,153.234130859375,153.7910180111296,148.21217715138457,149.25634814794287,6242400
2019-09-12,153.89047241210938,155.92908913638257,153.55236451513764,154.17885498916473,4993500
2019-09-13,152.1302947998047,154.04958283910543,151.89163754967922,153.46286353383127,3763500
2019-09-16,152.16012573242188,153.24408303949286,150.51929645485743,150.80767902111884,2592300
2019-09-17,151.97117614746094,152.59766652525826,150.88721896631552,152.15016906282165,3028500
2019-09-18,151.9214630126953,152.0606847938137,149.73368566339096,151.50379766934017,2951200
2019-09-19,152.74685668945312,153.39324028717516,151.92146498566208,152.6672992172043,2947000
2019-09-20,154.33795166015625,156.00862813240425,152.76672581595986,153.83078987477788,11733000
2019-09-23,153.79100036621094,154.33794846108717,152.11040010964228,153.29377758432983,3642200
2019-09-24,151.2054443359375,155.4020056438476,150.25076996025624,153.4230535965898,4120800
2019-09-25,152.14024353027344,152.3590227844269,148.07294934099195,151.20546220326062,3445000
2019-09-26,151.4938507080078,152.54796069719464,150.99662786978482,151.5734081830079,3837300
2019-09-27,147.43650817871094,152.29934685211012,145.93490069384987,152.26951469621488,5858200
2019-09-30,147.61550903320312,148.14256399349773,146.591231267043,147.12822522080202,3671200
2019-10-01,146.8696746826172,149.32595655514444,146.4321161860322,148.65967981681217,3172900
2019-10-02,143.4189453125,145.686280061306,142.40460655412818,145.24872157047756,4432400
2019-10-03,146.18350219726562,146.24316650501066,141.2908316997108,143.2001654177296,3660900
2019-10-04,147.207763671875,148.09281954500796,145.39788078285392,147.456375042688,3259000
2019-10-07,147.9735107421875,148.50056570491054,146.18350559801686,146.46194915666163,2704700
2019-10-08,145.0995635986328,147.51605916407905,145.0001129673319,146.72049963577936,2613200
2019-10-09,146.2332305908203,147.02879011692167,145.79567209276277,146.4520098398491,2273000
2019-10-10,145.5968017578125,146.74040826816778,144.70179150384803,146.0244061346112,2687400
2019-10-11,148.54034423828125,149.87291296266213,147.2674550000365,147.31718031813165,4663900
2019-10-14,148.54034423828125,149.445293435888,147.97351809929938,148.57017639433099,1556900
2019-10-15,151.89163208007812,152.12035032789117,148.7889513738432,148.82873769678923,3942600
2019-10-16,146.15367126464844,150.0121250541142,145.01006489255124,146.44205381250433,8988600
2019-10-17,145.3581085205078,147.21771689830084,144.7017707963331,146.76028042923505,5024400
2019-10-18,143.28965759277344,145.62661073644654,141.60904216273212,145.48738896452784,6080000
2019-10-21,143.7471160888672,144.38356067287495,142.2057223571815,143.29961859877412,3358000
2019-10-22,141.53944396972656,145.14928635088904,141.35049687801325,144.24433721375448,4460500
2019-10-23,144.3238983154297,144.76145681798283,140.70411684981173,141.3206682812079,4761400
2019-10-24,147.2972869873047,147.96356376171335,145.58683923024137,145.77578633436437,5280100
2019-10-25,149.6541290283203,149.8231829653346,145.4873993910909,146.2332336171142,4991400
2019-10-28,153.93023681640625,154.0595196077145,148.60000747940805,150.36018054384073,7576700
2019-10-29,154.2285614013672,155.26279330230147,153.5622846834746,153.920285699331,5477300
2019-10-30,157.40084838867188,157.54007016574104,154.14900702722719,154.8749632406924,4724500
2019-10-31,155.62078857421875,157.40083942061426,154.34789949238586,155.6903918717698,4578300
2019-11-01,158.8527374267578,159.20078426441424,155.87933977321586,157.03290025158344,4771100
2019-11-04,156.72463989257812,160.3543604311731,155.81969071287224,160.04608470873262,5748100
2019-11-05,157.27157592773438,158.23618943718324,154.60646882775697,156.71468878290545,4015000
2019-11-06,158.04722595214844,159.1112899874765,156.87378747202763,158.0571801191551,4207400
2019-11-07,158.61407470703125,160.23502590612372,157.2019637624987,158.04723342610845,3802300
2019-11-08,160.21514892578125,160.3145995663842,158.02737139885198,158.36547929844235,3265300
2019-11-11,160.8814239501953,161.32892147988198,159.3599232448384,160.32453678667085,3541200
2019-11-12,161.95542907714844,163.45703663788922,160.69247877562947,161.10020515884983,3710600
2019-11-13,161.69686889648438,163.50675209051744,161.12008859811178,162.14436640455588,5389700
2019-11-14,162.1443328857422,162.67138775781152,161.48799525009736,162.12443972810752,3820700
2019-11-15,162.303466796875,163.01945364116574,160.0957964360429,162.8106285706745,3693000
2019-11-18,161.86590576171875,163.08906953449772,160.9907888255986,163.08906953449772,5556700
2019-11-19,163.04931640625,163.53658506622273,160.94108129754835,162.7310865128473,4952900
2019-11-20,163.2879638671875,165.41607683617167,161.3487979893339,162.53219067670074,8450300
2019-11-21,161.97531127929688,164.98848036537106,161.30903451899377,164.40176107743736,5724200
2019-11-22,161.9056854248047,162.58191632211975,160.4836355028305,162.07473935562456,3761900
2019-11-25,160.8118133544922,163.73547083050843,160.55324777311776,162.87030796738378,5509300
2019-11-26,161.63717651367188,161.7067949872132,160.41401270946704,160.66262410233995,5881400
2019-11-27,160.6129150390625,161.92559060977905,160.2151428398351,161.02064140639445,4012800
2019-11-29,161.98524475097656,162.50236071673112,160.42397303430494,160.71235558453134,2432500
2019-12-02,160.10574340820312,162.30347488559957,157.22185720524735,162.1940852614027,5117400
2019-12-03,160.6725616455078,160.9510051627936,155.32244016874006,156.08816742829276,6216400
2019-12-04,155.56112670898438,159.79747491559334,153.64185387614035,159.48919919003075,17803300
2019-12-05,157.34120178222656,158.0373107458884,154.38769680336955,154.8749806649515,7126600
2019-12-06,157.13233947753906,158.6140688434946,156.71467415789496,157.22185111134763,4751200
2019-12-09,156.6053009033203,158.01741194321767,156.18763554002985,156.50586544008172,3709000
2019-12-10,155.5312957763672,156.79424601834805,155.30257752238276,156.13790823835453,4074700
2019-12-11,155.5213623046875,156.008646159992,154.6164130765665,155.96885983455965,4867500
2019-12-12,157.70912170410156,158.10690904257507,154.44734139879586,154.90479304453154,5353900
2019-12-13,160.2350311279297,160.59303216595924,157.66935955105717,157.9776352721867,5742300
2019-12-16,161.06039428710938,161.8360605363641,159.92672706327292,159.9565592133186,5370000
2019-12-17,160.73223876953125,161.4681187636259,158.85273729088254,161.10017876657858,4789600
2019-12-18,160.58306884765625,162.37307393580429,160.58306884765625,160.90129871845386,4144800
2019-12-19,162.4228057861328,162.43274477973193,159.93669172311243,160.69246493561764,4185400
2019-12-20,163.6360321044922,164.25258354186172,162.72114394212457,163.81502503506934,8586700
2019-12-23,162.83053588867188,163.9542491527224,162.44270269285974,163.128857443884,4368600
2019-12-24,162.34324645996094,162.92996573036004,161.97530643853028,162.40291076894582,1238000
2019-12-26,163.5962371826172,163.61613034298108,162.3631343726933,162.4924019799701,2155500
2019-12-27,164.06362915039062,164.54097395878247,162.9896260925622,163.94430053531042,3409900
2019-12-30,161.53775024414062,164.0238643142018,160.3046322027373,163.9443068430755,3197100
2019-12-31,161.73663330078125,162.35318472289845,160.90130263068005,161.13995986554565,3273500
2020-01-02,166.06248474121094,166.14204221418396,162.67142142916325,163.00952930877128,5189300
2020-01-03,165.24700927734375,165.8436826554905,164.0835098465884,164.14317414959623,3205400
2020-01-06,172.48658752441406,172.70536677190873,163.53657706011316,164.0835251788498,8836200
2020-01-07,175.02243041992188,175.8875932600561,171.13414437507427,172.26781178333277,8272700
2020-01-08,176.34503173828125,177.85659322760452,173.77936039060023,174.25669000732103,7225100
2020-01-09,178.60243225097656,178.90075378577063,176.30525021481503,177.8466438987374,5952900
2020-01-10,179.1990966796875,179.67642632586845,177.69748926459965,178.84109565154284,5111800
2020-01-13,182.82884216308594,183.42550045956727,180.12394873173443,180.25321635025188,6202600
2020-01-14,181.10841369628906,182.82881537546453,181.02885623360743,182.48075337298675,4342300
2020-01-15,180.05430603027344,182.0730292511788,179.61674756729275,180.67085740590917,3886600
2020-01-16,181.67526245117188,182.0929277670209,179.95487587478618,181.21781081531716,3485300
2020-01-17,181.2178192138672,182.32165444763805,180.35265638908638,182.2122648236054,4577000
2020-01-21,184.24095153808594,184.96689262060863,180.491887153981,180.50182614792035,6302400
2020-01-22,181.73492431640625,185.4044308248403,181.67526001123412,184.36025996222358,4781800
2020-01-23,182.9580841064453,183.2763139591397,180.29297737328514,182.19237197471418,4369000
2020-01-24,181.09848022460938,185.09615559553424,180.12392783161002,183.9724272651962,4653600
2020-01-27,179.70626831054688,180.72059188176428,176.3152052245205,177.77704144813808,4239400
2020-01-28,181.83438110351562,182.83876568070013,179.34826714352243,180.1338724783047,3445300
2020-01-29,180.7603759765625,183.0774359815577,180.6112000362544,182.97798535468561,2785500
2020-01-30,184.63870239257812,184.90720693827365,179.53719189453733,179.8951928974531,3715700
2020-01-31,181.29737854003906,184.99671746006985,179.78581694902834,183.83321790564602,4193300
2020-02-03,184.39010620117188,184.8376036981839,180.83994320590458,182.24210000667082,4755200
2020-02-04,187.29388427734375,188.63639193287085,185.61326875305912,186.95577640858622,3983200
2020-02-05,184.459716796875,189.4916090229253,181.8443200558583,189.34243308093798,6162700
2020-02-06,185.6928253173828,186.5182169981711,183.21666544905378,185.79227594843138,4102700
2020-02-07,184.68844604492188,187.60216449558015,184.61882756636953,185.8121744772828,3713100
2020-02-10,188.0695343017578,188.21871023609407,184.5293106329424,185.13592301489345,3873500
2020-02-11,188.05960083007812,191.53022130398705,187.60214919499901,190.4164319562429,4299200
2020-02-12,188.4076690673828,189.46177897002514,185.73260798952515,188.65628046608282,4535400
2020-02-13,187.5922088623047,189.98882629129176,187.37342962631212,187.45298709158533,3132100
2020-02-14,188.8949432373047,189.19327995930132,187.05522793739144,188.29828496734743,3599400
2020-02-18,190.0286102294922,190.43633657620205,187.8706650510535,189.88938844940054,4957000
2020-02-19,191.79872131347656,192.8428922462338,190.73467239368327,190.93355848229515,3903200
2020-02-20,192.2860107421875,194.63290307401,188.71595451435826,192.9224553487477,5451200
2020-02-21,188.44744873046875,190.9733339788289,185.68289106591828,190.7744478856884,5242100
2020-02-24,184.90721130371094,186.11048194328362,177.79691638955316,177.79691638955316,8463300
2020-02-25,180.26316833496094,188.92478150237096,178.4333767954186,187.4231740242716,11361100
2020-02-26,177.87648010253906,181.65537642767592,173.2821462736717,175.55942002732104,13923100
2020-02-27,171.19381713867188,177.33949930989834,169.10549032245845,171.25349662545239,9927300
2020-02-28,169.45352172851562,170.8159224992273,162.21395907876249,164.07358264230908,12640800
2020-03-02,175.7781982421875,175.80803039617112,167.65357953654686,171.24352874825183,7761000
2020-03-03,168.4292449951172,177.42898063398533,166.16191026017162,177.419041640722,8323500
2020-03-04,174.71414184570312,174.83347045651627,168.68780421508086,171.29324671140054,5846300
2020-03-05,168.65797424316406,172.78491727685326,167.16630589257252,171.61147879125812,5797500
2020-03-06,163.1686553955078,166.63927641749478,157.6594176147496,164.74982044695952,9757700
2020-03-09,150.37013244628906,156.8340291297302,149.80329114589603,150.8574011002729,9657100
2020-03-10,160.44384765625,160.57313043848617,150.16128390976073,156.35667567929443,11443900
2020-03-11,153.7114715576172,158.7334099559057,149.31600842707346,156.8041829651323,10341300
2020-03-12,139.8091278076172,150.39003024227648,139.32185908945337,143.53829946232378,13213000
2020-03-13,146.95916748046875,148.669615102257,134.5683839767639,148.6397829486008,13765400
2020-03-16,123.60958862304688,140.76377487724747,122.70463950352055,133.2656467069371,13845300
2020-03-17,134.66781616210938,137.24342652548017,122.23724663923669,126.29458635238653,12191500
2020-03-18,131.50547790527344,132.67891630747735,114.64962218925174,124.84268852724983,12988200
2020-03-19,138.68540954589844,143.2001865279101,128.1442786346455,130.85911125550655,10444000
2020-03-20,138.5760040283203,145.38794746079955,133.85238730565183,139.64005295745426,12450100
2020-03-23,139.73951721191406,142.92174048996014,133.34522332402435,137.98928302846056,11898300
2020-03-24,152.78660583496094,153.2838285843814,142.3846992405097,143.82665735305633,11834400
2020-03-25,146.2431640625,157.14229425827986,146.1437286092642,151.82200435401765,10639300
2020-03-26,153.8705596923828,154.21862171352143,146.90944066189235,147.47628192362635,8573100
2020-03-27,145.18905639648438,150.60878183675152,144.10511434323806,149.79334434200945,8273500
2020-03-30,149.01766967773438,152.15016704733026,145.74593536598923,146.89949582981575,7650400
2020-03-31,143.18026733398438,151.1059996530206,141.98693569800892,148.20222044166752,10429700
2020-04-01,133.31536865234375,138.2875964264818,132.3607094171688,137.55171642729172,8737600
2020-04-02,133.57394409179688,134.63799302369864,129.31770284208162,133.26565320079894,8150500
2020-04-03,133.56399536132812,135.43355807454088,130.9287204083733,133.70321714801184,6004400
2020-04-06,146.73045349121094,149.01768143994377,137.53183155477086,138.22794045028888,12296800
2020-04-07,144.26422119140625,149.96238986397034,143.7073189450558,149.49499924812645,7859500
2020-04-08,150.28062438964844,151.3148563811214,144.19462176134414,145.48740416366695,7665500
2020-04-09,153.6915740966797,155.23296784740992,150.8375048398197,151.5435679088506,7094600
2020-04-13,151.6529541015625,154.4473438115882,149.16684009989754,153.26395111895,5138600
2020-04-14,156.83401489257812,157.90800273702604,154.28822152985865,154.84512378591396,7334300
2020-04-15,154.7655792236328,156.39646946010402,153.14462798087098,154.2186310888939,4042600
2020-04-16,156.18763732910156,157.1224187036655,153.39324737367343,156.1279730156676,4391500
2020-04-17,161.71673583984375,162.35318040595538,156.7544620924223,159.1112932682672,7312900
2020-04-20,161.85595703125,163.39735071403905,159.6284086449038,159.85712687942285,4686000
2020-04-21,149.72372436523438,159.20078954569288,147.17794610371843,159.111293085101,13737900
2020-04-22,153.2838592529297,154.83519211366186,149.83313146761822,153.14463746219826,6660900
2020-04-23,150.87728881835938,155.60090545506563,150.65850957073644,152.6474007861917,6281400
2020-04-24,153.12472534179688,153.64184128936472,150.45961848516876,152.7368921746298,6710500
2020-04-27,156.75445556640625,157.5599540271966,153.34349946847462,154.67605285235086,5036400
2020-04-28,153.60206604003906,159.91678616621502,153.32360732645185,158.6140649260162,4731800
2020-04-29,159.53890991210938,160.99080725193824,155.65063891470703,157.00308561894505,5256700
2020-04-30,161.05044555664062,164.38184404849167,159.121218860395,160.73223088740224,6830700
2020-05-01,155.50146484375,159.2803614313992,154.39762954109,157.60969998631202,4276900
2020-05-04,160.57313537597656,161.12008350144535,154.21862847506952,154.7158512847619,5974200
2020-05-05,162.34324645996094,163.22830244932027,159.35990961843027,161.6272444040707,5264800
2020-05-06,162.7609100341797,164.7895875619099,162.01507583187447,163.5266373972764,4112600
2020-05-07,168.95631408691406,170.31871497979967,165.09787518685218,165.5752048620485,6460900
2020-05-08,174.9229736328125,175.10198172994222,170.1993570689323,171.9893621700519,5403400
2020-05-11,181.65536499023438,182.28187053619212,173.1926389065869,174.58485659312106,8696000
2020-05-12,176.55386352539062,182.00343628863004,176.02680857615564,181.98354312808283,5904600
2020-05-13,168.69773864746094,174.23680751816525,165.34646207608642,174.19702119961315,12534900
2020-05-14,166.0724334716797,167.63372051899327,163.65593768134826,167.50443772107786,7442300
2020-05-15,170.3783721923828,170.7662053824498,165.25696807591876,166.3409253485991,5673800
2020-05-18,171.5418701171875,176.0168754245924,171.17393009204795,173.0335385529891,6398300
2020-05-19,175.0621795654297,177.21018549237587,171.7904605391179,171.7904605391179,5264000
2020-05-20,175.94725036621094,178.14498178933005,173.9285270391911,177.57815569542583,4951200
2020-05-21,174.28652954101562,177.29969848035716,173.95836067373622,175.94725186400973,4429700
2020-05-22,176.86215209960938,177.64775742957696,174.4754736082217,175.619095127231,4965100
2020-05-26,175.53955078125,180.98910870676752,175.24121405077221,180.98910870676752,8353600
2020-05-27,175.6190948486328,175.62903384174336,170.41813355914695,175.31080397378238,6340200
2020-05-28,180.09410095214844,183.77354657038043,176.11631862453862,179.00020474244158,10275200
2020-05-29,173.8191375732422,174.02797782320565,169.74191976866265,173.3318689467199,19588900
2020-06-01,175.38043212890625,176.53399270289003,171.72086431551816,172.1385448337823,5711600
2020-06-02,173.2622528076172,173.9285295393803,170.26897701136164,173.8788193985605,8571800
2020-06-03,174.01805114746094,174.95281731974399,171.87998387844485,173.85893620042003,6004000
2020-06-04,170.48776245117188,174.45559083179214,169.0557583059113,174.0279864913793,7301600
2020-06-05,172.91419982910156,173.22247552663987,166.07240948101867,169.16513579747686,8232200
2020-06-08,175.56939697265625,175.5892901360215,171.70100368316784,172.665617256874,4592600
2020-06-09,173.5904083251953,175.02241230829048,172.5661306489048,175.02241230829048,4025600
2020-06-10,181.0885467529297,181.4863189165573,175.07214794034084,175.27103402215465,8127200
2020-06-11,171.0943603515625,177.43891265850735,171.04463503912785,175.6588617960127,6521200
2020-06-12,174.1373748779297,176.70304642423858,170.9054265803987,174.9229802490613,5443800
2020-06-15,177.617919921875,177.90630245419797,170.31869324187267,171.04463424312829,6000000
2020-06-16,179.4775390625,181.48632343915935,177.0212571970992,179.01014841287082,5824100
2020-06-17,180.3924102783203,181.7349177926403,179.67640829388756,179.96480599058,5038600
2020-06-18,186.61766052246094,187.95021395316465,180.61120074311168,180.89959845774825,8677800
2020-06-19,185.91159057617188,190.18770943086224,184.45970858594995,188.44742973672365,11841000
2020-06-22,190.5854949951172,191.4307798328245,185.9613289804581,185.99116113482086,6252200
2020-06-23,188.0098876953125,193.0119479820745,187.54249703699162,190.93356026471167,6950800
2020-06-24,184.51937866210938,188.24854955190935,183.01775613910073,186.46848348305178,4903100
2020-06-25,187.29388427734375,187.72150378409611,183.41555243209916,185.1061069499228,4022400
2020-06-26,182.15260314941406,187.17455658603382,182.00344237541026,186.95577733480425,7595700
2020-06-29,182.31170654296875,182.68960071188963,179.00020100351944,182.30176755001006,3972100
2020-06-30,186.28948974609375,186.84637683534692,182.1128214026598,182.43103609336086,4478900
2020-07-01,190.8241729736328,191.74901530797945,186.41878607841136,187.05523068011937,4754600
2020-07-02,191.4606170654297,194.3047321910581,191.22194465016125,192.08712267173672,4200300
2020-07-06,196.6217803955078,198.34216699233804,192.76332670699966,193.36000012189473,5794200
2020-07-07,195.28924560546875,199.10791333796993,195.1201916623881,196.5621348496358,5431500
2020-07-08,199.1675567626953,200.0824448626144,196.2538385375868,196.90022208593163,4233700
2020-07-09,199.62503051757812,201.69347934510915,194.55335149897408,200.89791976928387,6062800
2020-07-10,197.77536010742188,199.61507549624048,195.985354862975,198.94879871687016,3783200
2020-07-13,187.29388427734375,199.14767423725917,186.98560856323917,198.8891238389215,5555400
2020-07-14,188.50711059570312,188.90489795086023,182.28188643434567,184.95694759838761,5854700
2020-07-15,187.04525756835938,191.03299388643313,185.71270418943777,189.96892987742018,7681800
2020-07-16,184.47958374023438,185.82209126758033,180.91946694254932,185.38453280906657,7350000
2020-07-17,186.73699951171875,187.35355094769776,182.34155164037102,186.1005549143751,4324300
2020-07-20,194.0063934326172,194.2251726841451,186.22983653188265,186.85632695758892,5729000
2020-07-21,189.74021911621094,195.40855586999928,188.42754367110453,194.911333081526,5376800
2020-07-22,190.2473907470703,190.80427787114525,187.82094098585569,189.72033577792538,2833000
2020-07-23,187.49276733398438,193.48928828085693,186.46848957670284,190.41643983497661,3639500
2020-07-24,187.44305419921875,187.89055167866417,183.3558822287511,185.02654353175677,3908400
2020-07-27,189.8993377685547,190.49599602198413,187.60215569463924,188.84521269016173,3015700
2020-07-28,188.44744873046875,191.89817631428465,187.9999512273936,189.93911719007667,3114200
2020-07-29,192.5346221923828,193.47934252158643,188.69606139059812,189.0938335795145,3747800
2020-07-30,190.63522338867188,190.85400264022212,186.32927200903083,189.03416532452837,3587400
