Price,Close,High,Low,Open,Volume
2019-05-02,346.2398376464844,346.60775004155823,342.802817306831,345.04899752674,282800
2019-05-03,348.7280578613281,349.4445001710003,346.86914298533736,348.55379290164296,221000
2019-05-06,346.8013610839844,347.6920682714308,338.5040687800942,342.25091280100753,242500
2019-05-07,341.73779296875,344.22601754266464,339.38512749837065,343.228795375398,301600
2019-05-08,343.1029968261719,345.1845740564834,340.4308155269798,341.6894649206583,260200
2019-05-09,341.2247009277344,341.3215246495783,336.50967818380474,340.91487683641435,278200
2019-05-10,344.8651428222656,346.1140716302156,335.9288459442042,340.4599135669711,309200
2019-05-13,337.79730224609375,339.84983490269593,332.9176767959512,338.2910824867389,340000
2019-05-14,340.4405517578125,343.28699841885674,337.41014884989096,337.85550260979795,262700
2019-05-15,342.6865539550781,344.2453060754832,337.7972381970125,337.7972381970125,288900
2019-05-16,348.5344543457031,350.151324910372,343.27725390765085,344.78760950812494,304000
2019-05-17,347.188720703125,349.04760636682624,344.71018678722004,345.86232124966665,296200
2019-05-20,341.85400390625,345.31040683586156,339.946691855548,345.1264506320031,431500
2019-05-21,347.13055419921875,348.59248291208695,342.9964151603433,345.2329040140357,365800
2019-05-22,345.378173828125,349.19279779073685,345.1845263953879,345.9493953443146,255700
2019-05-23,341.6022644042969,345.1942264117253,338.00064070750074,342.2509567286622,280000
2019-05-24,336.99383544921875,344.816703286348,336.713055462981,343.85821620294774,410300
2019-05-28,334.2344665527344,338.36857667127947,333.479288767588,337.08091271515974,699000
2019-05-29,334.3699645996094,335.84161417805547,331.11690046158105,332.37552013598366,394100
2019-05-30,336.1900939941406,338.34914140856887,334.3699147635296,334.6991212596576,264900
2019-05-31,332.9759216308594,335.3285880043867,332.43371455502233,334.06993838182757,329000
2019-06-03,336.35479736328125,339.67564155100945,333.78913100171945,333.78913100171945,420600
2019-06-04,340.469482421875,340.75992400619316,335.84159271756806,339.49161317725714,590000
2019-06-05,346.67559814453125,347.5566439105058,342.30910471823313,343.01588548780546,441100
2019-06-06,349.125,349.483221140049,343.9161975237939,346.5883783144599,296200
2019-06-07,353.7433166503906,355.08909873020593,349.8899857528498,351.0033849386248,335900
2019-06-10,355.6698913574219,357.6740271083785,354.6242720136123,357.26740885385,358200
2019-06-11,354.02398681640625,358.17747889467336,351.27436471933623,357.57718368888175,426000
2019-06-12,354.0531005859375,354.7985871890374,352.2716561818036,354.38227763976556,350600
2019-06-13,353.68505859375,356.51215100070533,351.19683435371434,355.4568406582284,401400
2019-06-14,353.0170593261719,354.1595022805053,347.9728601949776,353.13323595929756,338900
2019-06-17,350.3449401855469,355.5537434939195,349.9576748248791,354.1982999583558,318200
2019-06-18,354.1014709472656,358.5260522316601,351.942452559197,353.046160297952,419900
2019-06-19,353.0364990234375,356.55096093097865,350.7999802874347,354.67269293378337,711600
2019-06-20,355.9119873046875,357.66441709532967,351.89405353287356,355.27301566953673,841000
2019-06-21,353.7528991699219,357.035007381662,350.14158442167115,357.035007381662,1041100
2019-06-24,353.5980529785156,357.9161195946521,353.5593175764577,353.6270971434454,700500
2019-06-25,352.2134704589844,356.5024917564237,352.04886720435826,353.78191403618274,840500
2019-06-26,351.5357971191406,354.7598468696306,349.81244121271976,352.39748984557707,478600
2019-06-27,351.39056396484375,353.6948325833066,348.2439851220497,352.1650946306434,387400
2019-06-28,354.6050109863281,357.9161643885384,351.16796012505966,351.9231380542004,1598500
2019-07-01,361.6823425292969,361.75978378598427,357.05445184779785,358.2259392138413,384000
2019-07-02,361.6242370605469,363.0765043128521,360.5785880928735,362.3697236133405,332600
2019-07-03,366.0487976074219,367.17188785503055,362.4956001909654,362.7957330665858,306600
2019-07-05,364.5588073730469,364.88841753399777,357.85081756544866,364.25830656395163,263900
2019-07-08,361.1466979980469,364.5297730931978,360.83649403295635,363.1048050601589,256800
2019-07-09,362.8334045410156,364.59765641190035,358.9268637313023,360.42939763207204,383400
2019-07-10,363.3180847167969,367.43788703893387,363.05636674844936,364.9660174787236,443400
2019-07-11,368.7271423339844,368.7271423339844,363.2696114829467,363.9869322699849,383000
2019-07-12,372.6724853515625,372.71123866236127,368.3490950004203,369.5705046922214,298100
2019-07-15,369.686767578125,372.9632263859063,368.4362783020251,372.4591671780459,374700
2019-07-16,372.4688720703125,373.34132440963594,368.22304779426946,370.1133217525663,332600
2019-07-17,365.7997131347656,373.7000648107069,365.50891534784694,371.6643915542232,355300
2019-07-18,365.98382568359375,368.80468201373895,364.0257185958831,367.0889162301713,273200
2019-07-19,363.09515380859375,368.27156076518554,362.6589276069953,367.64147926051675,361400
2019-07-22,359.5472717285156,366.6721122979665,358.9850233120528,363.07574588791795,599600
2019-07-23,362.4360656738281,364.4814125926775,359.53764283512254,362.36820299185183,631900
2019-07-24,363.1629943847656,365.4313054131943,359.954368342061,360.2742754258205,680500
2019-07-25,359.6247863769531,360.6038546962144,340.4798236612267,358.2095214669405,1389800
2019-07-26,354.9815673828125,360.17735093775923,352.9361913165586,359.03350703938094,564400
2019-07-29,350.241455078125,355.8831695271395,349.73739565545833,355.0204200111673,552800
2019-07-30,355.6019287109375,356.1447708598234,348.43833521974057,348.9617711315873,393800
2019-07-31,352.50958251953125,356.05746203171236,347.8760189215254,355.4273806871897,568000
2019-08-01,349.83428955078125,355.8540403352966,348.4674808019203,351.9184192212789,561300
2019-08-02,345.2589111328125,351.7924249089189,343.785456691184,349.8536939764067,472500
2019-08-05,333.5877380371094,341.7497785841597,332.03674739594425,341.17785651687547,618800
2019-08-06,341.0227355957031,341.4977447575228,334.20809802283,336.17590859984216,479800
2019-08-07,337.9498291015625,339.1421294870444,332.69585616183605,335.7784602971171,414300
2019-08-08,347.5076904296875,347.74035817338626,340.64459843542375,340.64459843542375,453200
2019-08-09,344.124755859375,347.16857775877895,341.255442234517,345.9180879684191,360800
2019-08-12,341.4782409667969,346.0245657567841,340.69305758438486,342.1761850381271,310400
2019-08-13,347.42041015625,350.88105030681635,339.3552862547191,341.1486174216292,566500
2019-08-14,336.86407470703125,343.824109011544,336.86407470703125,342.1955827465788,436000
2019-08-15,338.8512878417969,341.2553241229741,336.14675072330715,336.88347772197125,372000
2019-08-16,346.4609069824219,347.8373893469652,336.14684445582026,341.83704446307473,376800
2019-08-19,351.2689514160156,352.7036229237478,348.95218338648715,349.71796078816465,374500
2019-08-20,347.8179626464844,352.35458517307626,347.3429831135934,351.75358341733306,275100
2019-08-21,348.7776184082031,351.7632800582819,347.03277272478215,350.551573449606,244600
2019-08-22,344.250732421875,351.1719858578948,343.79512950958485,349.5434591179706,282200
2019-08-23,337.9401550292969,345.25888141928084,336.26317184991694,341.6431378915552,665100
2019-08-26,338.05645751953125,343.1359519920281,332.9576159727791,340.6737557575539,289000
2019-08-27,342.92266845703125,345.22976254009495,339.5201868822037,345.22976254009495,474700
2019-08-28,344.93896484375,345.9180333200939,340.2181602916904,341.2359820827555,222000
2019-08-29,353.1106262207031,354.1866369009364,347.6531253733308,347.7209584497824,302900
2019-08-30,355.5244140625,357.9478272250317,352.9749786822879,356.4646995528695,429200
2019-09-03,350.74542236328125,353.51782241638483,347.876109449395,351.9183756386268,300900
2019-09-04,357.5019226074219,357.5407055038528,353.488765515949,353.488765515949,339600
2019-09-05,363.61859130859375,365.3634665397804,361.5441650190442,361.5441650190442,327400
2019-09-06,363.47320556640625,364.5104335399937,361.30183675512,364.0451275449975,359500
2019-09-09,346.02459716796875,365.69302556710704,345.094014849278,363.9966364491682,623800
2019-09-10,343.261962890625,343.45584780104195,328.1108067456947,342.67066420441597,898100
2019-09-11,343.16497802734375,346.43173396203485,340.75123860455926,343.33945666050573,710300
2019-09-12,347.498046875,348.82607246320805,342.3700966937484,343.3879183187124,530400
2019-09-13,348.5352783203125,350.05718892604057,342.4767452554852,347.9342765735106,380900
2019-09-16,345.8017578125,349.72767616754817,344.1344480060885,347.6920027460582,354400
2019-09-17,350.3382568359375,350.9198818332165,344.8710232772614,345.8016351059783,412400
2019-09-18,348.6128234863281,349.9796320148161,342.97111073027446,349.47554316072797,724300
2019-09-19,345.60772705078125,350.47392904998253,345.42354532095953,347.5464571898107,656900
2019-09-20,348.4868469238281,349.30111027631506,343.5721574487302,348.14756313128777,1242100
2019-09-23,349.4852294921875,350.36735536179015,344.90982462877514,346.32508951786133,715500
2019-09-24,345.6659240722656,353.246366837734,345.5108220944031,350.72601146715414,958900
2019-09-25,345.297607421875,347.1200189306731,341.1584282143638,345.66597097144245,455200
2019-09-26,344.337890625,348.00208971783053,343.76596873499494,345.42357486247914,515000
2019-09-27,343.7659912109375,350.79388902545793,342.5348784539623,347.6725318472879,434000
2019-09-30,345.67559814453125,346.3250561906639,341.46855719005094,345.41385063646067,409400
2019-10-01,334.8672180175781,348.9423899812141,334.5860938282378,346.96487670279316,460100
2019-10-02,327.5485534667969,331.2127533917139,322.30428325140036,331.1836736138448,839100
2019-10-03,330.1141662597656,330.65778308153426,323.8920331619546,326.4352510455839,392500
2019-10-04,334.6278381347656,335.6276532184928,330.114080796089,330.85181878444905,340100
2019-10-07,328.6387023925781,333.1136245457228,328.45426785735407,332.74475547527476,429300
2019-10-08,322.8338317871094,327.3184689837074,322.70766628089484,325.2314503775027,555400
2019-10-09,328.4833068847656,329.04632678771463,324.20253675346726,326.36719809031854,414400
2019-10-10,330.0849304199219,331.97779813579365,327.2116805785254,327.2116805785254,344200
2019-10-11,332.4437561035156,338.1417331020769,332.0360510198589,334.0065614071117,464900
2019-10-14,328.77447509765625,332.589300112566,328.4250094226117,332.1815950955584,302200
2019-10-15,329.0559387207031,331.4050340129543,328.6676665861802,330.1916650780294,440500
2019-10-16,325.8430480957031,330.23061057678655,325.4936119458512,328.7260148250803,520400
2019-10-17,330.7644348144531,331.2691857233802,327.31847823062475,328.19209810592076,517100
2019-10-18,328.0173645019531,332.2495817351964,327.59025620570134,329.91991897044886,416100
2019-10-21,327.1534423828125,332.06515833017124,325.474128815512,330.5799956761006,588700
2019-10-22,322.9794921875,328.31831690537086,322.659146115395,326.06629646024714,628600
2019-10-23,325.1053161621094,325.46446872012046,321.82436097280913,322.3582315931057,736300
2019-10-24,322.5911865234375,329.21133620511495,312.7580670880285,328.716301699121,1069200
2019-10-25,324.66845703125,325.35764239730463,320.8827512992512,321.4360547278851,704000
2019-10-28,323.1930847167969,325.9983793610098,321.5526069207565,324.5326196487039,658500
2019-10-29,331.8225402832031,333.1038654300761,321.0672473680966,321.0672473680966,657500
2019-10-30,328.37652587890625,333.0552547760128,327.62907152866285,333.0552547760128,359700
2019-10-31,327.0855407714844,328.8036907306381,322.4456175602393,328.3086265562006,520100
2019-11-01,332.0845642089844,332.5213889555849,328.93952082792634,330.123770312183,478600
2019-11-04,329.0559387207031,335.3654571823125,328.2793944516572,334.8898260392668,543100
2019-11-05,330.9586181640625,331.9875529483101,327.5126316192599,329.10458634101576,723500
2019-11-06,333.8900451660156,333.8900451660156,328.6579835675463,329.93930840267365,543300
2019-11-07,330.3567199707031,338.8309006439926,328.33768677143235,335.31698838116563,464000
2019-11-08,327.60968017578125,331.3662664354068,326.34778807182,328.9201248211386,440300
2019-11-11,328.0368347167969,329.5122811902746,325.09562858086855,325.40625824579286,350900
2019-11-12,333.22027587890625,333.7444596267381,328.7939077540955,329.9296342705196,477400
2019-11-13,338.374755859375,339.16101687952823,330.1917995395417,331.32749673608436,838200
2019-11-14,338.9085693359375,342.13125519994554,336.10324571570425,337.6466476791443,735400
2019-11-15,335.5111083984375,341.9273895516943,335.21016562832204,341.50999771874547,507300
2019-11-18,331.6283874511719,335.0063884514373,330.86152979811067,334.88990974429333,461700
2019-11-19,339.7045593261719,339.9763528575908,331.6672024704716,332.64761431960954,431400
2019-11-20,342.73309326171875,343.6746689144956,338.6755939016166,338.99593994878126,998500
2019-11-21,343.64556884765625,343.9561984798218,340.04429727100796,342.6651866545875,721600
2019-11-22,345.3249206542969,345.94617998722526,340.87914834322066,344.47070388315814,480700
2019-11-25,349.1493225097656,349.4113995221062,346.11104211034234,347.4408896561763,651400
2019-11-26,352.30413818359375,353.8087039793828,347.12062907721514,348.1689669182701,912000
2019-11-27,352.1681823730469,353.3233119510795,348.1009673962627,352.9738759223963,303900
2019-11-29,349.8094787597656,351.74115302803364,348.46022762651813,350.98401183948835,251400
2019-12-02,343.49993896484375,351.27521774960996,343.49993896484375,349.77062226987476,503600
2019-12-03,341.4517822265625,342.23804303592874,336.5983058115762,339.1220898487538,661900
2019-12-04,336.46246337890625,344.4998207884656,336.34598466073913,340.17052723136106,670300
2019-12-05,336.8797912597656,338.190235836479,334.88987774853865,337.76312753557585,742400
2019-12-06,336.0740966796875,341.55851868971547,335.5984655063906,339.34533479658,667500
2019-12-09,334.2395324707031,339.18039810187037,333.18147804448813,334.9869868840709,614400
2019-12-10,333.23968505859375,339.6171602971762,332.773770272902,334.33657548869246,383400
2019-12-11,336.5594482421875,337.29718608966346,333.15229853670667,334.21035277290565,366800
2019-12-12,336.5886535644531,339.9181319104579,334.8899364952742,337.05459805352115,390200
2019-12-13,340.2286682128906,342.36420950604423,336.95743012272044,337.1224317179884,440300
2019-12-16,341.6265563964844,343.80090470819323,340.2869919461373,341.199448031931,369900
2019-12-17,342.8399353027344,346.5285662381718,342.4807827186803,342.9564140193708,375200
2019-12-18,338.1708984375,342.8302249249179,336.3653894279147,341.7527671537217,500300
2019-12-19,341.66534423828125,343.1699101122518,338.28731391131765,338.7144222155292,449400
2019-12-20,342.29632568359375,344.02416232096977,339.47159849795094,343.6455768935405,788100
2019-12-23,343.9949951171875,345.21808063894855,341.5100175915518,343.73288843494225,307300
2019-12-24,342.88836669921875,344.81035388050617,342.2865404083935,344.596799749252,149100
2019-12-26,343.4513854980469,344.1696904722996,340.6266588888475,344.00468887602,313600
2019-12-27,346.8294372558594,347.27597844632294,342.65545909354677,344.0047398513572,290500
2019-12-30,345.1598815917969,347.3245431505345,343.27675963666445,346.8294789822422,200900
2019-12-31,343.8494873046875,345.81999804020313,342.141053697167,345.15990256793964,410500
2020-01-02,354.46881103515625,354.46881103515625,343.5581758640025,343.5581758640025,754400
2020-01-03,352.3915100097656,352.7118264212871,347.9554254240502,348.8970010404573,479300
2020-01-06,349.0716857910156,349.4405547058276,345.6742525994035,348.88728095687617,587800
2020-01-07,350.8481750488281,351.12968503125154,346.1305796336036,348.19816573622654,404600
2020-01-08,354.680908203125,355.77935741372994,349.3539575752243,351.67720079464,453300
2020-01-09,359.7747497558594,360.12471226526094,354.86578170205325,356.70301812930234,541800
2020-01-10,360.0080261230469,362.3118394077737,359.2109174060676,360.9703709975838,352900
2020-01-13,363.6436462402344,364.1880060362358,360.0275249294342,360.60104579788623,308800
2020-01-14,362.1951599121094,364.41148978043856,361.5633170795206,363.08945232166957,356300
2020-01-15,363.09918212890625,367.12358696322195,362.49650036114895,363.60465046129536,360800
2020-01-16,365.20855712890625,365.5876509194485,361.02861719864796,364.80027261218095,412800
2020-01-17,369.13568115234375,369.73836279183314,365.5001308332503,365.99589848235183,513500
2020-01-21,367.69708251953125,369.58291030827326,365.77236342622666,367.4443335379348,419300
2020-01-22,365.16973876953125,370.03011431137344,364.0907199732457,368.74696804863635,373500
2020-01-23,367.8915100097656,368.27063351338336,362.21459535641554,365.4710526617859,431400
2020-01-24,366.3167419433594,370.2050419699299,364.8294683698112,369.27185826985794,366600
2020-01-27,362.0784912109375,365.4904541427179,360.43568215789105,361.62161479384105,374400
2020-01-28,367.34710693359375,369.2426648968319,360.8633838192357,362.5839457509057,469400
2020-01-29,367.8915100097656,370.53555529567706,366.2001089391654,370.11757014966963,428400
2020-01-30,378.50653076171875,382.02543716676996,367.3568304292951,372.7518342788603,808800
2020-01-31,371.0021667480469,377.3109243229131,369.0774474715596,375.8042198631669,630600
2020-02-03,369.1065673828125,375.54169874301834,367.8428818262026,373.91835020485206,460900
2020-02-04,375.4056091308594,378.8370323515425,373.65588617175695,374.7737663770375,420400
2020-02-05,374.9779357910156,379.92579404108966,373.7239507195248,379.8674719136133,470600
2020-02-06,374.28778076171875,376.5721630330191,373.7142600494137,375.9694515908269,311500
2020-02-07,374.6766052246094,377.41786395295696,372.8296685844757,374.608552852222,303200
2020-02-10,380.83953857421875,380.83953857421875,373.0337775874724,373.2767963350864,373400
2020-02-11,378.88568115234375,383.9696443379231,378.73987582807547,383.2600188726492,310400
2020-02-12,380.1396484375,381.2089368742619,374.72518354914087,378.82734124990014,301700
2020-02-13,377.5442810058594,380.62574261269066,375.4931870173933,378.26360712252426,270400
2020-02-14,381.76300048828125,381.8018621266725,377.369202789496,377.369202789496,279200
2020-02-18,378.4580078125,381.26731925554134,377.66092872946854,379.90641996885154,319500
2020-02-19,377.1360168457031,383.37675268768464,377.03880339254573,379.34261687200956,297700
2020-02-20,373.28656005859375,379.9647110955405,373.0240808017888,376.3680214421107,432200
2020-02-21,376.43609619140625,379.1967860161537,371.09941319087153,371.96454463539834,955400
2020-02-24,364.547607421875,371.8381709538482,362.8853672428912,368.0957054064051,468900
2020-02-25,355.6919860839844,365.296092350869,353.7575662220825,365.296092350869,478700
2020-02-26,354.807373046875,364.2073512978954,353.67976249323726,358.2873884749535,528100
2020-02-27,345.086669921875,355.57536884355295,344.5909021144182,348.6347382006721,786500
2020-02-28,341.87872314453125,344.17280546078956,331.6038852650687,336.8725141319299,1086400
2020-03-02,350.9385681152344,351.56071046505014,337.2809238070289,344.2020942891393,781500
2020-03-03,342.7049865722656,360.73699336888603,338.9625220220837,351.1717801236419,631300
2020-03-04,356.7126159667969,357.1403313187715,344.11453289916585,349.0526606009998,552500
2020-03-05,341.7232971191406,355.0698695749557,340.1874018118587,349.5484899948204,554300
2020-03-06,340.5469970703125,342.38423292683126,331.4775510289415,332.90650236222075,670700
2020-03-09,306.5146484375,320.473629026626,291.63218487588347,318.1795466228791,1142400
2020-03-10,332.0121765136719,332.42046103216404,314.9036816821142,315.7104908116231,1103500
2020-03-11,314.0677490234375,324.12873251458365,310.4613586108603,322.28179570753053,751200
2020-03-12,282.8155212402344,301.86819841065517,282.3683750175001,291.6711108259667,973800
2020-03-13,304.76495361328125,304.76495361328125,283.85563982956654,299.19498266100663,756400
2020-03-16,275.3499450683594,295.471877655395,233.2979754928536,233.2979754928536,868100
2020-03-17,300.7502746582031,303.1318404202652,280.1325441828634,280.1325441828634,776900
2020-03-18,279.2479248046875,290.6989650773414,258.5135818025943,281.11432152483513,683000
2020-03-19,291.6322326660156,300.7988928724891,268.92454505134856,276.44842578631733,645600
2020-03-20,275.2430114746094,295.6176937735145,272.98779050930517,295.5205100124672,934800
2020-03-23,247.19869995117188,273.9015891999778,238.99438376531754,272.4823678657111,979400
2020-03-24,274.9805908203125,279.08274865720915,255.66546460916715,255.66546460916715,1257000
2020-03-25,277.21636962890625,288.60909097644975,263.9378202159652,275.6902046036987,1003500
2020-03-26,297.76605224609375,297.76605224609375,279.98679033126774,285.58595240948534,820100
2020-03-27,297.2508544921875,304.4442043319479,281.50322593415206,283.82649967313864,1191900
2020-03-30,308.5949401855469,310.7529480049721,296.774503898237,299.5352231736697,741200
2020-03-31,303.1026916503906,309.0031937918031,300.1475754584127,305.2315381912602,704200
2020-04-01,285.4596252441406,294.34437772045874,281.9018262223165,289.8339639269007,556100
2020-04-02,296.55096435546875,296.55096435546875,282.3100697624221,282.3100697624221,479100
2020-04-03,291.31146240234375,299.39913445270497,284.83743859751456,296.2301600951222,458800
2020-04-06,303.8901062011719,308.4102493817376,294.8206587743095,304.0456417735295,660300
2020-04-07,299.99835205078125,318.5370929487493,298.946798361124,314.5061024719004,663300
2020-04-08,309.705810546875,312.3152760600258,298.8299027343012,303.54247520710516,482600
2020-04-09,307.14508056640625,318.9654522882514,306.01561661183814,310.942398344787,605600
2020-04-13,306.43426513671875,308.2744910391513,299.9009298144155,305.0516368654799,357500
2020-04-14,311.24420166015625,316.3754458087107,304.3116571732468,311.87708293738075,622700
2020-04-15,305.8209228515625,309.1508973010171,302.65648587217413,306.1325053163111,482900
2020-04-16,301.9359436035156,308.30377208568234,298.77150697856484,306.55114320338186,867700
2020-04-17,313.4933776855469,315.7133500920778,305.7137428849377,310.2023594438188,613400
2020-04-20,311.8868713378906,316.39498105367846,306.42455160270407,310.5918699034113,475500
2020-04-21,302.4033508300781,306.99908863281183,300.57287052838217,306.05462462311414,466200
2020-04-22,305.3826904296875,310.1341877874262,302.2571799700384,307.4468716002891,416700
2020-04-23,305.7430114746094,313.73685700052096,304.6914281899258,306.81402780445217,401200
2020-04-24,298.3430480957031,308.91711908991493,296.5320014677421,306.97951997399696,955300
2020-04-27,306.26885986328125,309.0730431285504,300.0568504828092,301.3712853885275,929700
2020-04-28,327.92327880859375,345.5954346264147,314.8176211996317,335.9171243759591,1144800
2020-04-29,331.7497863769531,335.89764187309817,323.1230302095632,333.02529532465445,779800
2020-04-30,332.0516662597656,333.30771261452594,323.99940211359336,328.4588108993652,804900
2020-05-01,330.445068359375,331.4869053512702,324.447240550036,326.98851220866493,741300
2020-05-04,332.1002502441406,333.794460839611,324.8853621460968,328.5658435286099,600100
2020-05-05,336.7642822265625,342.9568580769047,334.20351743309544,335.78086296914097,570700
2020-05-06,341.9149475097656,344.4562192809649,337.9423458052299,337.9423458052299,697700
2020-05-07,346.8125,351.3984903431259,344.475691337434,345.9264542297591,691600
2020-05-08,348.9253845214844,352.7811503603156,347.8738309289812,350.14247557093285,573600
2020-05-11,354.53375244140625,358.84711602399994,345.6538608273707,346.50095145034766,569700
2020-05-12,347.6011657714844,358.7399842170346,347.54274778461985,354.5337108779876,751100
2020-05-13,343.3073425292969,351.4277713820811,338.13714153207144,347.05598933677146,765300
2020-05-14,348.07818603515625,348.41897736621723,335.68335364580616,340.71722402640097,692500
2020-05-15,351.98272705078125,353.560072276664,342.96650716192494,344.19334443278336,1201700
2020-05-18,356.6953430175781,364.52368181340546,356.17929754542104,362.9852619207666,699800
2020-05-19,348.3313903808594,357.53260880487414,348.3313903808594,355.6436814875931,536900
2020-05-20,358.1947937011719,361.1936931798388,352.13854703242316,354.44614706723394,447700
2020-05-21,355.4490051269531,360.6484145346633,354.046913858117,357.3671418131986,290000
2020-05-22,357.3963623046875,357.4353175395572,353.38483482310505,355.0108518807267,322000
2020-05-26,360.5413513183594,367.9509879243992,359.29505117813414,367.7562711702592,559900
2020-05-27,369.216796875,369.9957233543002,359.25611183602916,365.12735857332257,571700
2020-05-28,371.6800842285156,378.31079282707213,366.84092980218753,369.99561978870577,567400
2020-05-29,383.4323425292969,384.5520900374702,369.16804173728656,370.5117149757856,1057200
2020-06-01,377.56109619140625,382.9552518981201,377.26900623301253,382.5852514747306,412700
2020-06-02,385.2044677734375,386.1781406730071,379.1092659136078,379.42084837286336,358700
2020-06-03,390.90045166015625,393.58779831292935,385.4770865963478,389.4691513404147,500800
2020-06-04,391.6501770019531,393.9870157285772,384.6007947286163,386.98630521448723,437900
2020-06-05,395.1456604003906,399.60509892758563,391.13413280190565,398.2322165712643,660400
2020-06-08,391.3191223144531,396.0803969334924,388.12547647469347,393.60725951233076,698000
2020-06-09,391.5430603027344,395.4182591532494,383.73418518069906,387.482831523053,645100
2020-06-10,390.6569519042969,394.4348066380631,387.0251421289738,393.97717929218663,491100
2020-06-11,381.9718322753906,390.6570068329562,380.18027786694387,382.9649975607127,903200
2020-06-12,379.5473937988281,391.48463189850435,372.1669670100024,390.5985860801205,752800
2020-06-15,383.66607666015625,386.84997633630877,370.949911002258,372.24488288106824,444600
2020-06-16,388.1546325683594,394.9898342327111,382.14708839148267,393.1495784879598,484300
2020-06-17,391.6404724121094,394.347281962593,386.1391965992049,391.28018846897737,386600
2020-06-18,391.5430603027344,393.8701229175829,388.10599639770794,390.11176005253145,261200
2020-06-19,380.27764892578125,396.1485037859213,379.64476754438965,396.1485037859213,1141900
2020-06-22,389.50811767578125,390.20916335673803,379.1287609310698,382.59503409965095,413100
2020-06-23,386.9765319824219,392.3901505407917,386.4507403341956,390.62780509539454,385700
2020-06-24,376.7431945800781,388.1643867727227,372.48824936540694,383.3739037105976,590300
2020-06-25,382.9942321777344,383.24736692018473,371.2809486539421,376.61665700378654,411000
2020-06-26,377.015869140625,382.9260706786341,373.6567155188897,382.3516072426992,745200
2020-06-29,375.4871520996094,380.1510229112176,372.0890141908291,380.1510229112176,583900
2020-06-30,378.03826904296875,380.0829584664804,373.38411353093517,375.0588321933566,947300
2020-07-01,379.4305114746094,382.99415707191184,376.713956360067,381.30969262764404,497400
2020-07-02,380.8716125488281,386.3046938455166,380.1705669253067,383.8997207759217,483400
2020-07-06,382.83837890625,385.93465102245483,381.5336610279901,385.4478146627698,440000
2020-07-07,380.6964416503906,384.35248451051785,380.4429464911435,381.6031331389935,435000
2020-07-08,387.4527587890625,387.6380006536888,380.58914008924813,380.58914008924813,387200
2020-07-09,385.0349426269531,390.6018988556872,382.0906200427533,386.67284274983433,598500
2020-07-10,382.11016845703125,386.22443735062336,378.7173790609892,384.55728981108683,399500
2020-07-13,376.5724182128906,385.35668013020626,376.49443572242427,384.108752012072,439300
2020-07-14,386.7411193847656,387.43335165652854,376.79669967840704,376.79669967840704,322100
2020-07-15,389.67572021484375,393.994718878651,388.33029152429555,392.98076787588246,479400
2020-07-16,395.28167724609375,395.7399025561483,389.2467657118031,390.7871656194361,490300
2020-07-17,398.8109130859375,401.37502264198054,396.1590620692218,397.55322597705504,362200
2020-07-20,404.82635498046875,405.81102903286086,398.7426789715619,398.9864151805722,474800
2020-07-21,405.1968078613281,409.7010779833778,401.6187769849933,405.57705062771004,316400
2020-07-22,407.751220703125,411.7094946602333,405.21635798477564,406.3765448087168,337200
2020-07-23,409.7497863769531,414.85848744621336,407.9461326034847,407.9461326034847,561100
2020-07-24,404.8653259277344,408.56037513765494,402.2914870666043,407.86817264416663,426300
2020-07-27,410.1592712402344,414.08829742148873,404.58258603913606,406.0450031748826,466700
2020-07-28,412.4893798828125,429.97989146711836,412.4503737611181,414.7414999251738,697600
2020-07-29,426.2069396972656,427.776586791919,413.09391816366616,413.15241248067446,639900
2020-07-30,421.9561462402344,423.66229983715556,413.6203791393168,422.15114712392267,382800
2020-07-31,421.6148986816406,422.7165613341163,415.5507407201629,420.58145955421764,440900
2020-08-03,424.2960205078125,430.3211726804968,420.49371170184946,423.65255332146427,360300
2020-08-04,422.5509033203125,424.4227810023943,420.39628326589985,421.2152334709305,360000
2020-08-05,424.31549072265625,427.8057801278555,423.1358158074601,425.47567745228775,296300
2020-08-06,426.0314025878906,426.83083473636384,420.9519186007068,423.80852956527787,258400
2020-08-07,429.8531799316406,430.4868881357863,424.57872470416896,426.7918685633722,246200
2020-08-10,430.2625732421875,432.93391201979824,428.0104535167078,430.3015496054445,456800
2020-08-11,423.8182067871094,434.56211653912607,423.0869982542059,431.54954095391804,578100
2020-08-12,435.50787353515625,438.52044953151074,425.41718845335487,425.9631551855318,418400
2020-08-13,441.82550048828125,444.3018687409448,433.59696356462126,433.59696356462126,645400
2020-08-14,433.8017272949219,442.3519830048109,432.4172925026232,440.96754821251216,473600
2020-08-17,429.92144775390625,438.71543991833306,428.5077657674173,435.5566280072846,613600
2020-08-18,428.0007629394531,432.8754868909275,426.421357139648,432.38801449578006,529700
2020-08-19,423.5451354980469,430.15525807261093,423.47688224177546,429.40456151246104,473800
2020-08-20,423.906005859375,426.24589728507266,421.1761722000016,422.34611791285045,451300
2020-08-21,421.16644287109375,424.0035361344065,418.4951033340662,423.64281127756203,640800
2020-08-24,421.3418884277344,425.98260523578347,418.63154319529815,422.78478762519006,301800
2020-08-25,420.4644470214844,426.3043867976726,420.4644470214844,422.95057419506975,333600
2020-08-26,421.60516357421875,422.17061850967895,416.8669160163741,418.5925874847608,387600
2020-08-27,417.33489990234375,422.68733773347776,416.7499270280279,422.5898670485554,361100
