Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2019-04-23,101.75446319580078,101.93837796650865,101.2110803854249,101.2779596434927,634200
2019-04-24,102.28947448730469,102.69909874143082,100.73456696826345,101.84641060741939,594000
2019-04-25,101.33645629882812,102.28946320500253,101.01042795608193,102.28946320500253,636400
2019-04-26,102.64894104003906,102.6907357881796,101.10239504379904,101.51201929213198,639600
2019-04-29,102.03868103027344,102.71582229410417,101.79624852568669,102.39814903666668,573900
2019-04-30,102.51517486572266,102.88300433838336,101.40333770346759,102.28110388419528,1240600
2019-05-01,102.4232406616211,102.81614834574039,101.3866376327232,102.49848142438901,705100
2019-05-02,102.76598358154297,102.7743450829266,101.5287428729959,101.97181315493262,478300
2019-05-03,103.27592468261719,103.30936430952849,102.38979689231597,102.82449928624958,387000
2019-05-06,104.62184143066406,104.91443019945363,102.82450131101831,103.1003734550014,598600
2019-05-07,104.57166290283203,104.78901726001392,103.62701748493335,104.66362027017992,774400
2019-05-08,104.17875671386719,104.92277073927386,103.50997705199453,104.60509752980435,603100
2019-05-09,105.29896545410156,105.52468132235317,103.78585913638433,104.04500825078952,705700
2019-05-10,106.08478546142578,106.20182096211138,104.83918970243961,105.20701282832732,548500
2019-05-13,105.96773529052734,106.1516500169882,104.93948767347602,105.42435261088089,542800
2019-05-14,105.98446655273438,106.51113268361783,105.33240979826577,105.7169559258253,516200
2019-05-15,106.58638000488281,107.0796001921134,105.66681251180468,106.0847983157454,595200
2019-05-16,105.82052612304688,108.04230866217446,105.72795158305149,106.6536969830053,857400
2019-05-17,106.7967529296875,107.68041014285598,105.719529038914,105.719529038914,673500
2019-05-20,107.20913696289062,108.08437664565774,106.30864442515393,106.7378530689758,783400
2019-05-21,106.62003326416016,107.30171267829623,106.37597369620441,107.2596310069805,594800
2019-05-22,107.11656951904297,107.2848897928489,105.8289499230467,106.65370321279097,521200
2019-05-23,106.99873352050781,107.39427808248476,106.07299461716917,106.67051705860376,411500
2019-05-24,106.62003326416016,107.64676440495276,106.5106234870439,107.2596310069805,420800
2019-05-28,104.08688354492188,107.00717471624189,104.08688354492188,106.56954839010226,836500
2019-05-29,101.78935241699219,103.71657619629991,101.32648611449343,103.69974737943673,1227400
2019-05-30,101.9744873046875,102.94230786896283,101.52003226352967,101.99132253996797,851800
2019-05-31,102.30271911621094,102.31113673511435,100.60272608115265,101.52004749800422,807200
2019-06-03,104.60865020751953,104.8611209672249,102.10915051979168,102.34479246382126,816500
2019-06-04,104.8611068725586,105.92991951600973,104.28041970875498,104.9536813982358,1075100
2019-06-05,105.41654968261719,105.92149753411005,104.64228946151715,105.84575182496796,1084200
2019-06-06,102.9843978881836,105.69428669885446,99.01212958030223,100.92251801085999,1986800
2019-06-07,104.80221557617188,105.12202087641198,102.47103603567885,102.9507375652773,1124900
2019-06-10,103.21162414550781,105.25666882440107,102.87499003467849,104.6843927622197,775400
2019-06-11,103.607177734375,104.58340967765183,102.9759911295863,103.27054359433525,888000
2019-06-12,104.23835754394531,104.84429767236362,103.71657433986026,103.96905153362181,754400
2019-06-13,103.94380187988281,104.93686896609424,103.24528723009817,104.12895096014009,604700
2019-06-14,103.77546691894531,104.65913052384245,103.69131000913622,103.96903359019082,502800
2019-06-17,103.0096435546875,104.145778030872,102.68142707091778,103.800726310582,639400
2019-06-18,101.49480438232422,103.45569230144055,101.15817024355661,103.45569230144055,1153500
2019-06-19,101.7220230102539,101.96608257120317,100.30816493283977,101.25073270394161,862600
2019-06-20,101.91558074951172,102.05023695389978,100.56905080943719,101.67993881259383,739100
2019-06-21,102.26905059814453,103.27053531879965,101.59578879277876,102.12598318683999,1807100
2019-06-24,102.09231567382812,102.95914415157863,101.95766588562255,102.69825577265684,829400
2019-06-25,101.46955108642578,102.17648337212687,100.9056926340439,102.17648337212687,974700
2019-06-26,97.62351989746094,100.74578859955213,97.42154199893461,100.40074329043473,1595800
2019-06-27,98.37252807617188,98.61658764802397,96.31906576180369,97.12699020278522,1101500
2019-06-28,96.94181823730469,98.92795197599442,96.579937774219,98.4819081887994,1340900
2019-07-01,98.05272674560547,99.02054739024152,97.24480874560608,97.5561899957787,941300
2019-07-02,98.9532241821289,98.97005299887857,97.16065021210277,98.12847090463511,1111700
2019-07-03,100.76261138916016,101.30963452922914,99.14676913827252,99.34033581515476,714300
2019-07-05,100.56063079833984,100.63637651669585,98.97004134123557,100.47647388298067,674100
2019-07-08,100.32501220703125,101.1750120176566,99.87897467317478,100.82154903846043,716300
2019-07-09,99.95469665527344,100.37548767775557,99.17202509662619,100.22400265283154,1102300
2019-07-10,99.42451477050781,100.23243286469216,98.88590270771824,99.8873875216999,897100
2019-07-11,96.36955261230469,99.02053708627128,96.01608330721787,98.99528423388155,1313600
2019-07-12,96.1086654663086,96.66411268927969,95.78044898755708,96.453717181323,1021200
2019-07-15,96.8576889038086,97.58986770348902,95.86462810672552,96.16759178095072,580000
2019-07-16,97.1690673828125,97.59827604671091,96.74827633763104,96.9165966081607,697500
2019-07-17,97.6319351196289,98.12846544564437,96.75668901981516,97.15223360942691,633100
2019-07-18,97.53094482421875,97.90965418448471,96.8829294604664,97.90124298679815,554500
2019-07-19,96.19283294677734,98.34728098634963,96.17599770978977,97.60669107793707,880600
2019-07-22,94.35818481445312,96.1591699461398,94.0552147529767,96.01609611322583,772000
2019-07-23,94.79581451416016,94.98096361770834,93.56710532424131,94.24037362427795,707100
2019-07-24,94.34136199951172,95.38492211491625,94.10572001417158,94.99779507889139,687600
2019-07-25,95.14086151123047,95.75521286499193,93.8784883275561,94.41710037226287,552200
2019-07-26,96.1591567993164,96.40321633884706,95.11559054323486,95.3344036512211,596800
2019-07-29,96.23490142822266,96.56311789801455,94.93886436409724,96.24331904612433,703100
2019-07-30,95.20819091796875,97.16066134347103,94.74532456556291,96.44531776556197,659400
2019-07-31,93.57550811767578,95.69629201147991,92.64135154924408,95.18292645871072,1001100
2019-08-01,94.02996063232422,95.96559539936572,93.85322276027411,94.01312539652841,893100
2019-08-02,94.38343811035156,94.95571422132218,93.88690130987483,94.42551336481634,625300
2019-08-05,92.88541412353516,95.16610073195729,92.07749611773245,94.40025797662965,796300
2019-08-06,93.13788604736328,93.6680868601897,91.79135602094044,92.86858004207872,892200
2019-08-07,93.76907348632812,94.02996829633825,91.7408640193818,93.02848356997939,779400
2019-08-08,95.5532455444336,95.62057366267503,93.04532771642369,93.12949107460686,692200
2019-08-09,94.1225357055664,95.98243773209244,93.65125180061591,95.7972886492157,675500
2019-08-12,95.53638458251953,95.68786959739595,93.76906368946884,94.0888689546307,637400
2019-08-13,95.94035339355469,96.9418380844995,95.09877134624281,95.20817470091922,787700
2019-08-14,95.40174102783203,96.89975603892962,95.03986049205756,95.94035302236686,892700
2019-08-15,96.29232025146484,96.64854854904223,95.35085512858505,95.70708342616243,505700
2019-08-16,96.9878158569336,97.25922881618177,96.41954598460075,96.80121823413884,583800
2019-08-19,98.60783386230469,98.70113269002695,97.06417117316782,97.21684139389549,787400
2019-08-20,97.18289184570312,98.55691704860315,97.06414908671164,98.48906866560448,836900
2019-08-21,96.13114929199219,97.63240701619526,95.571362992336,97.38643805372712,742200
2019-08-22,96.60613250732422,97.37796039266114,95.49503037316556,96.1735659288198,625100
2019-08-23,94.31609344482422,96.6909617606777,93.90049375439831,96.30928950002061,837000
2019-08-26,95.78343963623047,96.0718131297121,94.71474807304075,94.71474807304075,1194900
2019-08-27,87.94634246826172,91.30507935182806,86.30089821053214,90.75377010837286,5696800
2019-08-28,88.52311706542969,89.78688301206832,87.01337564982008,87.1745293139065,1772500
2019-08-29,87.21693420410156,89.6087626924756,86.83525552141741,89.25253443209951,1359000
2019-08-30,89.19317626953125,89.86322199003342,88.02270256775199,88.1923397199642,1209000
2019-09-03,90.73683166503906,90.78771957122346,87.64102344258265,88.89630591576258,1219200
2019-09-04,90.14311218261719,91.44080556975986,89.59180280042712,90.75379294621261,918400
2019-09-05,88.78604125976562,90.2364047372736,88.73515335665844,90.03284665385006,1005900
2019-09-06,89.23556518554688,89.89713378663305,89.1422663858045,89.15074985968869,881500
2019-09-09,89.15923309326172,89.4560899684625,88.14991324658449,88.95566854655728,754000
2019-09-10,90.4908676147461,91.09306493117123,88.6248978103486,88.90479425165755,1142000
2019-09-11,91.77159118652344,91.87337347220921,89.79536862300516,90.06678158050522,913900
2019-09-12,89.77839660644531,92.31441189161846,89.71054175315096,92.19566913385083,510600
2019-09-13,90.33817291259766,90.72832854117023,89.2355543967667,89.2355543967667,796900
2019-09-16,90.90646362304688,91.72918596334436,90.22792799964814,90.49086395098769,572100
2019-09-17,92.21263885498047,92.22959933331647,90.52478977225788,90.66897648659703,689200
2019-09-18,92.3059310913086,93.1371303614917,91.7122108558974,92.58582749638839,919600
2019-09-19,91.29662322998047,92.32290371260879,91.20332441601465,92.23808837382049,690500
2019-09-20,91.44080352783203,91.90729756488236,90.80467882512437,91.61044066448447,1000700
2019-09-23,90.77924346923828,92.1617587621517,90.67746764860367,91.6019658646785,472400
2019-09-24,91.39839935302734,91.50017516430889,90.59263751140938,90.97431621670056,628100
2019-09-25,91.57652282714844,92.08542134840796,91.07610131036293,91.62741073797565,546900
2019-09-26,92.57735443115234,92.84876739268655,91.38992029781689,92.11086037023631,459900
2019-09-27,92.48405456542969,92.70457961635017,91.55107292522119,92.69609614143141,443300
2019-09-30,93.31525421142578,93.71389341091495,92.50949880849754,92.64520852364082,576200
2019-10-01,91.56803131103516,93.65451959468047,91.42384459568864,93.34070221080808,592500
2019-10-02,90.57568359375,91.29662368352547,89.6427019204526,91.27966320408177,574000
2019-10-03,90.18551635742188,91.07608701206382,89.82080462142714,90.75378617576409,671700
2019-10-04,91.33052062988281,91.36444804844179,89.80381914969608,90.39753926798801,491700
2019-10-07,91.05912780761719,92.2380783604761,90.84708624816781,91.30509679309783,547000
2019-10-08,89.86321258544922,90.84708855232591,89.75295330129718,90.84708855232591,412100
2019-10-09,90.14311218261719,90.338193276375,89.27798541485382,89.99044199171833,577200
2019-10-10,90.770751953125,91.11001975751039,89.72751105805919,89.88866472111616,431000
2019-10-11,90.770751953125,91.40687665972443,90.14311072115885,91.14394718504845,660900
2019-10-14,90.66898345947266,91.15243801666843,89.98196432061869,91.15243801666843,434000
2019-10-15,91.03367614746094,91.23723421541726,90.27032530388185,90.6774479107888,481500
2019-10-16,91.22028350830078,91.98362796263368,90.84708828458604,91.30509883978277,583500
2019-10-17,91.8479232788086,92.31441083010452,90.81315942645067,91.30509740068557,526800
2019-10-18,91.27964782714844,91.96666037130706,91.27964782714844,91.73765834691902,479700
2019-10-21,91.83097839355469,92.09391439247129,91.22030398719143,91.35600725382889,376200
2019-10-22,90.55023956298828,92.01756369596941,90.30427054979008,91.83944954248014,624200
2019-10-23,91.44080352783203,91.57651323715399,90.38059568998594,90.39756263914873,641200
2019-10-24,91.91578674316406,92.35683038383853,91.15243575834722,91.46625315638629,846400
2019-10-25,91.83944702148438,92.43316732114656,90.99128071139162,92.11934345685388,700400
2019-10-28,90.73683166503906,92.50949608774437,90.71138124095167,92.17871175555538,484700
2019-10-29,91.67828369140625,91.98362404854456,90.89797232138378,91.05912597403865,651900
2019-10-30,90.19401550292969,91.82249997448194,89.60030158741337,91.82249997448194,716100
2019-10-31,89.63420104980469,91.02519305007728,89.0659312692897,90.57566601561038,1142000
2019-11-01,89.54940795898438,89.88019232952519,88.82846783013892,89.65118378315329,765500
2019-11-04,90.6859359741211,90.71986340141758,89.41368656998024,89.50698537729684,654100
2019-11-05,91.12699890136719,91.62741396477982,90.18553369193378,90.68594875534642,672900
2019-11-06,91.88185119628906,93.077762241018,91.28813094010884,91.54258340289964,824200
2019-11-07,90.86405944824219,92.00908920638884,90.43149926551578,91.81400809714292,669200
2019-11-08,90.13463592529297,90.99128575787618,89.99893267306948,90.87254298555722,568400
2019-11-11,88.57402801513672,89.99046451967686,88.0905733680962,89.8632382502458,1163000
2019-11-12,89.16771697998047,89.2101278815667,88.4382934754636,88.59944713629721,704500
2019-11-13,89.71903991699219,89.9904529036123,87.19998469720775,87.53076907243238,1025500
2019-11-14,89.36837005615234,89.99272847780463,88.28216532567083,89.54797840409273,955900
2019-11-15,89.8045654296875,90.21510345706095,89.40258204514781,89.40258204514781,827500
2019-11-18,90.0867919921875,90.54864473411311,89.00058095322932,89.77889016423708,1057200
2019-11-19,89.07756805419922,90.45457176840712,88.67558471181457,90.07824582655256,1471400
2019-11-20,90.18941497802734,90.46310474668148,88.94070500071292,89.2742642023452,1325500
2019-11-21,89.07756805419922,90.48022916893721,89.04335601173244,90.18943007060965,1414400
2019-11-22,92.71250915527344,96.64680246378765,90.2321916807929,90.5486481618546,3017000
2019-11-25,90.51445007324219,92.63554471160889,89.50521756014302,92.00263817720855,1829400
2019-11-26,91.6776351928711,91.68618331051982,90.27497391536149,90.52299983278786,1597800
2019-11-27,90.728271484375,92.12237810932038,90.37760290478079,91.98553644979917,885300
2019-11-29,89.88154602050781,91.00196942610668,89.69338953758394,90.78814901228843,386400
2019-12-02,90.40326690673828,90.50590305283116,88.34204154363458,89.69338810342602,734700
2019-12-03,90.8309097290039,90.8907791842237,89.804574346584,90.48024764136824,804200
2019-12-04,90.8907699584961,91.7460515321257,90.19799397194588,90.26641806390359,812300
2019-12-05,91.30128479003906,91.53220788513002,90.34336732183004,90.95917094244449,1091900
2019-12-06,91.77171325683594,92.19079939077228,91.41249004532438,91.60065303104939,796000
2019-12-09,91.1131362915039,92.0026298261471,90.9677400039426,91.92565762400756,498600
2019-12-10,90.71113586425781,91.26707003438074,90.42034334389491,90.70258774914976,588800
2019-12-11,89.31704711914062,90.86510454281216,88.77822212436877,90.86510454281216,1155300
2019-12-12,87.64068603515625,89.28282475583593,87.46962584011926,88.94071089104119,984600
2019-12-13,86.81964111328125,87.99137278403367,86.46897250870674,87.78610701748919,1487100
2019-12-16,87.78609466552734,88.33347431614749,86.89660110194957,87.1874002118116,1975700
2019-12-17,87.35846710205078,87.99137369519738,87.04201054283692,87.40978191289801,849100
2019-12-18,88.2308349609375,88.35057383845016,87.4696284892078,87.75187292560742,1482100
2019-12-19,89.38545989990234,89.75323115862965,88.59859606185563,88.77821089600918,1053800
2019-12-20,88.70124816894531,89.73613805442864,88.59006391729648,89.4966602660894,1439900
2019-12-23,88.41044616699219,89.10322205599947,87.98280544038926,89.00058593251408,688100
2019-12-24,88.73545837402344,88.8723065503974,88.11965463090105,88.40189910071219,207500
2019-12-26,87.79464721679688,88.76966760407194,87.42687591105067,88.67558611711733,418100
2019-12-27,88.17951965332031,88.33347058137814,87.83740575482737,88.01702060862807,457300
2019-12-30,88.22229766845703,88.64993846517734,87.87162908301163,88.26505783296064,466900
2019-12-31,89.06047058105469,89.06902522412582,87.95715653498536,88.02558062899294,687600
2020-01-02,87.35846710205078,89.28285081219533,87.04201054283692,89.06047575638881,713100
2020-01-03,87.48673248291016,87.97424260481941,87.1446186284365,87.61502599399765,666400
2020-01-06,88.70124816894531,88.76111761603012,87.32424436071436,87.67491292598277,1112300
2020-01-07,87.45252990722656,88.67558266473979,86.75119936604777,88.13675769020674,791800
2020-01-08,88.3505859375,88.94928040705071,87.44398306539136,87.74333030016672,1009900
2020-01-09,88.61572265625,89.094678240153,87.80320778708878,88.25650596832276,902900
2020-01-10,89.27428436279297,89.56508347812729,88.27360653191718,88.5729537644082,697500
2020-01-13,90.00981903076172,90.04403107219811,89.24861905332118,89.43678201858148,951900
2020-01-14,89.29138946533203,90.0696922333536,88.95783020399708,89.88152926023544,1110000
2020-01-15,89.41968536376953,90.22364555391943,89.34270663396362,89.47100016678672,816600
2020-01-16,89.79600524902344,90.36904882849532,89.31704968435933,89.59073951063598,1624400
2020-01-17,90.993408203125,91.66908144496935,89.57364415117515,89.88153952155213,1083200
2020-01-21,92.19935607910156,92.24211624253667,89.98417341429814,90.97630317003232,959500
2020-01-22,91.5065689086914,92.93489402052364,91.5065689086914,92.21645414342572,664900
2020-01-23,92.69540405273438,93.28555035947373,90.77957537289161,91.29274295361809,1149400
2020-01-24,92.08815002441406,93.1401490546927,91.60919451158708,93.1401490546927,493500
2020-01-27,91.6776351928711,92.5072593744441,91.46381479660096,91.83158613919682,667800
2020-01-28,90.8907699584961,92.32764326320508,90.69405885071839,91.58355247032686,565300
2020-01-29,89.95851135253906,91.08748270819278,89.91574466603817,90.8052382379593,478000
2020-01-30,90.5058822631836,90.68549058362841,89.44533509829436,89.9585026603195,825600
2020-01-31,88.61572265625,90.62563301044915,88.57295596828133,90.4203672638165,2069700
2020-02-03,89.09466552734375,89.60783308334234,88.68413409265668,88.86374241099222,560600
2020-02-04,89.45390319824219,90.36050616980752,89.36837633967819,89.58219674872872,657600
2020-02-05,91.85725402832031,91.97699294187747,89.43680530017794,89.48812011305061,900200
2020-02-06,92.17369079589844,92.7638371600413,91.56644167168902,91.57499631436252,483800
2020-02-07,92.56712341308594,92.84936136045012,91.694732593145,92.07105855667092,514000
2020-02-10,93.98687744140625,94.05530152305325,92.34473863355595,92.80659139675377,691400
2020-02-11,94.3033447265625,94.78230030239182,93.54214467557077,94.08096969837875,790000
2020-02-12,93.6276626586914,95.15861725820635,93.56779321738209,94.45728672060596,598400
2020-02-13,92.87753295898438,93.69663221512457,92.60162521793258,93.69663221512457,858500
2020-02-14,94.84339141845703,95.23138447935926,92.78270371298159,93.06723546599547,793600
2020-02-18,94.27432250976562,95.10205239439973,93.72250697211628,94.5329889209838,747700
2020-02-19,95.41244506835938,96.72300526546086,94.07601296879791,94.49849528140723,1267300
2020-02-20,95.32621765136719,95.42968552575256,94.17947995652126,94.89511137533435,509900
2020-02-21,95.593505859375,95.92976822084283,94.94684645991231,95.17964094932866,471400
2020-02-24,94.68819427490234,95.21414452495958,93.63629377478789,94.77441422546768,1067100
2020-02-25,92.90341186523438,94.67956779681128,91.68768888655747,94.64507850186722,1292900
2020-02-26,94.13636779785156,97.30931028966259,91.97221242498898,93.11895671139693,1926000
2020-02-27,91.48938751220703,96.43848642707803,91.39454359166095,93.98118161784004,1216200
2020-02-28,88.79927825927734,90.07535586528769,86.34197354239838,89.73046949246108,1575900
2020-03-02,92.0325698852539,92.05843521041191,88.82513800246016,89.23900293946839,1046400
2020-03-03,91.61009979248047,94.05878071412225,90.97206423345789,91.92912086107219,926100
2020-03-04,96.30915832519531,96.39538485984271,92.35160509246954,93.13621524810493,1299900
2020-03-05,95.49005126953125,96.11084543187044,94.56748399443285,94.83476781171093,961900
2020-03-06,94.83475494384766,95.26586121162532,92.13603207569687,93.42072691178966,798400
2020-03-09,93.39488220214844,94.40366951264727,89.67012348955491,90.02363386467526,1044100
2020-03-10,95.78319549560547,95.90391131267113,91.29106859587885,94.95547218104196,996000
2020-03-11,91.04103088378906,94.30881762843445,89.87704511773006,93.62766884310261,1253100
2020-03-12,85.59185028076172,89.71323243759663,85.38492107840338,86.51441758988685,1781900
2020-03-13,88.85102081298828,90.0494959322725,84.72963860699704,88.09226943169008,1955900
2020-03-16,92.98101806640625,95.2313938281417,79.22010362271973,82.93624497898419,1925300
2020-03-17,100.97371673583984,104.6639855610307,94.59334226718126,94.61920759232305,2499400
2020-03-18,102.48259735107422,103.83627096490363,97.74905168691619,99.1027253007456,1715800
2020-03-19,93.99842834472656,102.8447327413112,93.64492454827219,102.60331423092069,1482000
2020-03-20,89.81668853759766,96.50746042174927,87.84222081564229,92.38608508224013,2140100
2020-03-23,82.59133911132812,89.37695409658363,80.53927565624562,89.37695409658363,2327300
2020-03-24,91.16175079345703,91.68769448351856,83.49667391186311,83.49667391186311,1921600
2020-03-25,90.69613647460938,91.9032287319738,86.81618016067085,90.89444166910805,1749600
2020-03-26,89.21314239501953,91.77391497344831,87.3507599459221,90.5581920005941,1472100
2020-03-27,88.83377075195312,91.21347957413808,86.35922458753357,87.43699043006075,1073400
2020-03-30,95.3865737915039,95.7745733930309,89.92877324909458,89.92877324909458,1336500
2020-03-31,95.70560455322266,97.18861136997647,92.73959091971503,95.34347681745547,1401400
2020-04-01,94.49849700927734,98.0939218722605,93.16207146343963,93.71388698579945,1592000
2020-04-02,95.06758117675781,96.04187923169614,92.5240495766969,93.23968774939671,1218000
2020-04-03,96.85233306884766,98.43018354484498,93.60178821426348,93.65352543814105,1386700
2020-04-06,99.31828308105469,100.17187181271147,95.86943227886549,98.29224786239193,1205900
2020-04-07,98.18876647949219,100.73229754353348,97.32655389740904,99.33551079242118,1358500
2020-04-08,98.4043197631836,99.40448951732118,95.01582404771257,98.00770276424764,956400
2020-04-09,97.21446990966797,99.71488774625819,96.94718611071468,97.71455479261802,1184500
2020-04-13,95.06758117675781,97.20586514717287,94.16225514351962,97.08515588649597,1250500
2020-04-14,97.46451568603516,98.39570689756421,95.8263103868252,97.00754404838486,1315700
2020-04-15,99.49933624267578,99.66315216498735,96.58505341867227,97.421400700634,909900
2020-04-16,104.43980407714844,105.31926456413915,100.49087558757593,100.878868604792,1138900
2020-04-17,104.82779693603516,105.62103085430518,103.46549961238057,105.49169766415784,1142100
2020-04-20,104.86229705810547,106.55223293697439,103.94834724396534,104.68123320445808,808100
2020-04-21,101.18926239013672,108.3111396835865,100.86162399900118,106.9919489955966,1038500
2020-04-22,102.22393035888672,103.15512160583866,101.30136308037709,101.74109337668669,652700
2020-04-23,100.71505737304688,102.68952512762391,100.65470275077423,102.04286564120542,658200
2020-04-24,101.56866455078125,101.82732442880688,99.35277804707275,100.98235961783077,1114000
2020-04-27,104.19841766357422,104.56916943816995,101.24965140692646,102.31017606668316,683800
2020-04-28,102.29290008544922,105.39686406147372,102.09459487558517,104.5174101232281,1298000
2020-04-29,98.4560546875,102.19805405391709,98.37845213617624,101.9566355887495,1138900
2020-04-30,99.07686614990234,100.30982401621941,97.08515030687725,98.19740549761569,2795900
2020-05-01,99.59419250488281,101.50830578379194,97.64558992801051,99.15446217855371,1058500
2020-05-04,99.14582061767578,100.3960327789065,98.63711836384245,99.6717708065108,756200
2020-05-05,100.03389739990234,100.81851397982727,98.7147132476995,99.04235822751859,864800
2020-05-06,98.42157745361328,101.1116767700951,98.33535750237026,100.44777590954713,1013000
2020-05-07,97.88699340820312,99.83559568593043,97.7317948802751,99.41311336252194,1111700
2020-05-08,100.08563232421875,100.9392208892776,98.98200133542355,99.21479582474521,867900
2020-05-11,100.79265594482422,101.47380469961885,99.47347169722151,100.18910316781317,869900
2020-05-12,101.72384643554688,103.31893844548816,101.223761543906,101.40482540229456,904600
2020-05-13,101.90489959716797,103.67243131199429,100.84437530574462,101.4737933382114,765200
2020-05-14,99.09037780761719,102.73883301499492,98.30856408389172,102.09601134326768,1099700
2020-05-15,99.66371154785156,101.0883469642742,98.97745319289704,98.97745319289704,1922900
2020-05-18,99.0295639038086,100.89722805732009,96.82311493030028,100.40208050290127,1633100
2020-05-19,96.0239486694336,99.00352321722136,95.4679936483455,98.93402718270869,1488000
2020-05-20,95.73727416992188,96.5625245960849,94.41688276656951,96.31060646351973,835500
2020-05-21,93.73065185546875,95.6504354686129,93.13126003248198,95.3724579008162,1605300
2020-05-22,94.30396270751953,94.68618428783228,92.64478622731158,93.4352821177229,637500
2020-05-26,93.27890014648438,95.19868305947737,93.04435935161882,94.54717275123292,1071900
2020-05-27,95.65040588378906,95.66777657686882,92.65346095083103,93.27890531429169,1194100
2020-05-28,96.82312774658203,96.85787576188704,94.6253671417133,96.3192914659187,928700
2020-05-29,98.96876525878906,99.17724671387899,95.68515417422255,96.69282006341211,1457900
2020-06-01,100.17623138427734,101.27945266341152,99.09038079841434,99.09038079841434,1192900
2020-06-02,100.03726196289062,100.30655083047256,98.64736768857948,100.30655083047256,1091500
2020-06-03,99.5420913696289,100.90592606299552,99.28149120645845,100.53239319769581,1475000
2020-06-04,94.77303314208984,98.74290242343224,94.06071545793779,95.12919529791873,2498400
2020-06-05,93.33102416992188,96.36271690609887,92.84455863987947,94.68616347127785,2016700
2020-06-08,96.56253814697266,96.56253814697266,92.57529076856322,92.94882368961241,1142200
2020-06-09,94.19102478027344,96.94474031328258,93.81749190850046,96.86656225122843,999100
2020-06-10,94.46031951904297,96.65808021216505,93.99991989589965,94.78173370289139,1064500
2020-06-11,92.33204650878906,95.0423319187394,91.86295826701847,93.46132712563893,1082100
2020-06-12,90.95083618164062,93.25284059125353,90.47306593313964,93.04435914877138,1335500
2020-06-15,91.90641021728516,92.52317264856333,89.4914725799121,90.4470265428148,1638600
2020-06-16,93.87830352783203,94.3995105143115,92.08013511659871,92.9575042974681,1354500
2020-06-17,94.7296142578125,95.29425129917666,93.90436377946112,94.04335584518591,754100
2020-06-18,94.33000183105469,95.65908841546069,93.56556546190754,94.53848989969025,565400
2020-06-19,94.63406372070312,96.05869932988057,94.33870887965048,95.2768854888669,1387400
2020-06-22,94.64273834228516,95.35505609108573,93.99122796371731,94.2344640721546,547100
2020-06-23,92.46234893798828,95.31161974493394,92.3494162382275,95.31161974493394,1025900
2020-06-24,92.28862762451172,92.88801937578604,91.76742057568967,92.30600494839321,833600
2020-06-25,91.85428619384766,92.67084809114489,91.4807532650316,92.41024125615428,1027200
2020-06-26,89.4827651977539,92.54051713034619,88.50984081454015,91.97587357426235,1600200
2020-06-29,91.28095245361328,93.02699556184905,90.06479837584497,90.48176794986796,1273700
2020-06-30,91.9150619506836,92.1756686960192,91.04638163623802,91.86294325261841,947700
2020-07-01,91.40255737304688,92.49709658812823,91.3504386672116,91.64578683695254,732300
2020-07-02,91.22882080078125,92.11487859894167,90.47307302721003,92.11487859894167,927700
2020-07-06,91.96721649169922,92.6795343107281,91.46338015866475,91.92377981117637,726200
2020-07-07,92.12356567382812,92.6360839653595,90.82922701325428,91.55023338753271,653000
2020-07-08,90.95953369140625,92.0193249540208,90.35145999687636,92.0193249540208,688500
2020-07-09,89.81288146972656,91.11590229378973,89.36117050015424,90.51651059391854,642500
2020-07-10,91.36781311035156,91.55892387626648,90.16034777389585,90.16034777389585,762800
2020-07-13,90.9334716796875,91.8282115015661,90.59468682727727,91.39387126744981,620100
2020-07-14,93.11385345458984,93.46132030981579,90.77710107641437,90.95083450402734,677000
2020-07-15,91.97589111328125,94.02597767160864,91.85427637062678,93.81749620241618,596900
2020-07-16,92.14962768554688,92.9835601580737,91.83690217991105,91.8890208883483,381900
2020-07-17,92.69689178466797,93.25284675302602,92.37547762616167,92.6100250635194,542900
2020-07-20,91.4807357788086,92.37547557907236,90.60337329889306,92.15830546726053,857000
2020-07-21,92.56658935546875,93.48739516627242,91.4894274214691,91.5415461292011,616800
2020-07-22,93.46133422851562,93.59163763238347,91.37650627665586,93.30497809688192,508200
2020-07-23,94.18233489990234,94.64273448827437,93.2615357231583,93.2615357231583,576000
2020-07-24,93.93910217285156,95.77201842991941,93.33971054895089,94.53849379675222,551300
2020-07-27,94.57324981689453,94.61667986603184,93.32234775762801,93.8088067240066,485200
2020-07-28,94.92070770263672,95.43323260281593,94.32132271243451,94.32132271243451,491300
2020-07-29,95.98050689697266,96.102121637162,94.78173018903212,95.32031448666085,565300
2020-07-30,94.99020385742188,95.9370689740439,94.26919750868765,95.57221815591569,588600
2020-07-31,94.99020385742188,95.12919590766228,93.68718321019385,94.86858912721439,1773200
2020-08-03,96.39746856689453,96.73625340505968,94.7817224337196,95.31161802726115,578100
2020-08-04,98.38675689697266,99.04694931598006,95.91101875692897,96.13687091882323,888200
2020-08-05,96.54515838623047,98.27383087139322,96.24112151107724,98.27383087139322,849100
2020-08-06,95.80677795410156,97.21404282071168,95.67647454705323,96.51909573479165,554100
2020-08-07,96.46695709228516,96.79705324476858,95.34635862720286,95.502721357854,751200
2020-08-10,98.02189636230469,98.2738144818487,96.64069766231125,96.79706040452803,816300
2020-08-11,97.90898895263672,99.09039509065552,97.43990063658451,98.25646251573171,746100
