Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2019-04-16,82.23506927490234,82.37555626851821,81.48577196175015,81.48577196175015,4652700
2019-04-17,83.10614013671875,83.33092651499386,81.90726277898119,82.37557190212192,5694900
2019-04-18,83.54634094238281,84.29563836394985,83.07803184036086,83.13423379176777,7016600
2019-04-22,81.82294464111328,83.02181447315733,81.76674985080743,82.75019441029924,5390500
2019-04-23,81.8885269165039,82.11331327654732,81.49514899997055,82.01965288868169,7513700
2019-04-24,82.78768920898438,83.1904353552733,81.88853651755966,82.11332290395823,8063000
2019-04-25,82.01028442382812,82.92817337174235,81.94472143796493,82.79704740001597,7069900
2019-04-26,82.7127456665039,83.30281966810436,81.79486389085992,82.37556256439774,6219600
2019-04-29,82.66593170166016,82.90008627253266,82.54416675147499,82.59100052398166,5008400
2019-04-30,82.26316833496094,82.79704035896928,81.7292963109526,82.69401179768442,7614100
2019-05-01,80.45551300048828,82.37557621847556,80.4274155949604,82.16952619599424,6524600
2019-05-02,79.86540985107422,80.81139598612899,79.60315796709735,80.74583301513476,6813700
2019-05-03,80.26815795898438,80.83013446316598,80.26815795898438,80.45548584232094,6798300
2019-05-06,78.27315521240234,78.55414343210062,77.60815738133219,78.46047592831636,12836600
2019-05-07,77.30847930908203,78.32938987850439,76.64348113943583,77.75805211450128,9811300
2019-05-08,77.52388000488281,78.666555274612,76.9338131514553,77.20543326850807,9501300
2019-05-09,77.72057342529297,77.74867082508437,76.37184106867318,76.9993734834447,6336600
2019-05-10,78.62908172607422,78.92879921352291,76.9806391180207,77.53324033251137,5450500
2019-05-13,77.2990951538086,77.3927555401003,76.16578804427141,76.47487375028048,6445200
2019-05-14,78.3668441772461,78.67592990257681,76.85888828244698,77.53325453923041,7529200
2019-05-15,78.68531036376953,79.13488317455757,77.68312900517542,77.89854722614398,4862200
2019-05-16,78.93817138671875,79.98718621875273,78.86324022461012,79.15359669132381,6745200
2019-05-17,79.20978546142578,80.09956971980125,78.20760446844176,78.21697264944956,5068200
2019-05-20,77.59880065917969,78.48859205571624,77.49577210646673,78.48859205571624,7181900
2019-05-21,78.3387451171875,78.48860745811614,77.28036913124042,78.0764931663921,5762500
2019-05-22,77.92662811279297,78.0577540836261,77.51452098124433,77.72993915654327,5237800
2019-05-23,77.40210723876953,77.79548506491777,76.79330413878131,77.27098129672012,9704200
2019-05-24,76.95255279541016,77.89853200848327,76.88698266307223,76.99001123413241,5999000
2019-05-28,76.05337524414062,77.91725012342144,75.98781227298886,77.59879630223575,7927300
2019-05-29,73.87107849121094,75.73494667014582,72.77522978885902,75.59445251386177,10116900
2019-05-30,74.23634338378906,74.67655497943029,73.62754026526031,73.91788955352234,6177800
2019-05-31,72.45181274414062,73.50374727759063,72.38606728365735,73.25954678191661,8891100
2019-06-03,73.22199249267578,73.80431467057214,72.39547693290098,72.54574923207853,11665500
2019-06-04,76.65956115722656,76.68773676588577,73.99215794121798,74.48055904370885,7526800
2019-06-05,77.69271850585938,77.86177934767052,76.95072965378382,77.28885133740611,8173200
2019-06-06,77.4390869140625,78.01201465246253,77.09157830159224,77.69268163930423,4953000
2019-06-07,78.34076690673828,78.59435452394727,77.77722612944072,78.04020800379631,3891100
2019-06-10,77.56122589111328,79.08276626942106,77.43912201778815,78.66011775671784,4419800
2019-06-11,78.19989013671875,79.2142478805479,78.07778627781492,78.56618738199138,3939400
2019-06-12,77.60816192626953,78.91368414937223,77.50484659934328,78.40650893719393,4025900
2019-06-13,78.52861022949219,78.8197677139222,78.00264647291698,78.0965675486313,3383400
2019-06-14,78.36894226074219,78.76341507100854,77.99325079899006,78.43468772911991,4355600
2019-06-17,77.11975860595703,78.38771081237199,77.02583754728138,78.27500124253073,5101900
2019-06-18,79.17667388916016,79.50540122064288,77.48606594765131,77.67390808972189,6456500
2019-06-19,78.47225189208984,78.80097921010159,78.08716620119172,78.64131267931276,6217700
2019-06-20,80.05953216552734,80.46339917780045,79.2893679986016,79.74019912432972,6163800
2019-06-21,80.53854370117188,80.53854370117188,79.4584335186831,79.98440439105251,9289800
2019-06-24,79.36450958251953,81.57168681823893,79.24241291666637,80.77334703072994,8043300
2019-06-25,77.59877014160156,79.54296555641587,77.16672751227816,79.45843158235374,7339900
2019-06-26,77.53301239013672,78.60372812041892,77.42969708583608,78.09654585359313,5838500
2019-06-27,78.57555389404297,78.67886203443061,77.88991660495991,77.88991660495991,11436700
2019-06-28,78.8479232788086,79.59930602497715,77.64571661751243,78.88549313268872,12443800
2019-07-01,80.2192153930664,81.0363366049174,79.74020860857958,79.76838421371671,6587300
2019-07-02,79.79655456542969,80.27556131838101,79.10153007683623,80.17224599586763,7187200
2019-07-03,80.96121215820312,81.04574615528469,79.94685435326332,80.1440907921605,4012800
2019-07-05,81.54352569580078,81.62805968387771,80.22860907749914,80.58551921381648,6440900
2019-07-08,83.1026382446289,83.14020094200248,80.74518128705002,80.82970810471859,7052000
2019-07-09,82.68938446044922,83.40319759288911,82.4827537774493,82.74573567736944,6219700
2019-07-10,82.1258544921875,83.53469230438714,82.07889036549298,83.10264956853227,5985500
2019-07-11,82.9241943359375,82.93358859440335,82.08828447546888,82.37944199643312,3942400
2019-07-12,83.70374298095703,83.88219087617945,82.66120255306038,82.82086909931368,4240900
2019-07-15,84.04186248779297,84.40815969214614,83.64738251211226,83.64738251211226,3750900
2019-07-16,83.21532440185547,84.25786461029173,83.18714880147351,84.06062824190072,5812800
2019-07-17,82.18218231201172,83.29986228448472,82.12583110859883,83.04626753769149,4461500
2019-07-18,82.1258544921875,82.4264062721613,81.48718106402822,82.30430240904342,4607000
2019-07-19,81.2899169921875,82.5390806483504,81.22417153659997,82.39820264760374,6635300
2019-07-22,80.74517059326172,81.70317689522182,80.61367967271264,81.29930987761601,6810300
2019-07-23,81.43080139160156,81.80649280978729,80.98937167837997,81.37445018687494,5659900
2019-07-24,81.43080139160156,81.9098081289313,81.06450422944287,81.38384444290197,6362900
2019-07-25,81.97553253173828,82.18216311694687,81.32746518098696,81.54349001980938,4546400
2019-07-26,82.2197494506836,82.50151262414829,81.49654225745104,82.12582839286203,3707200
2019-07-29,82.29489135742188,82.52969759109502,81.88163009312751,82.32306695894783,4387300
2019-07-30,81.90042877197266,82.56728492256653,81.11148309940614,81.54352580091434,3561200
2019-07-31,80.80154418945312,81.96618145094189,80.3507200985567,81.79712062542579,5818200
2019-08-01,78.0683822631836,81.4965476788873,77.67390232894302,80.07832313028642,7871800
2019-08-02,76.20870208740234,78.18107279608034,75.87997483024213,77.51422402706486,8761400
2019-08-05,74.17062377929688,75.18498883253065,73.4380291849793,74.81869153537185,8493300
2019-08-06,76.3590087890625,76.63137778110901,74.65900636753913,74.99712800023332,8664500
2019-08-07,76.34020233154297,76.84738466138666,75.22252235471794,75.60760802145242,6275000
2019-08-08,77.9556655883789,78.2937871208148,76.65014356925259,76.8379856802871,6208900
2019-08-09,76.99767303466797,78.35954649588167,76.37778105984673,78.08717037049523,5460200
2019-08-12,76.68771362304688,76.96947679032775,76.24627677868455,76.46230165607872,3762500
2019-08-13,78.25621795654297,79.03577633908316,75.93633131962214,76.23688299936184,6896800
2019-08-14,76.10538482666016,76.7252766376998,75.61699108082128,76.30262117588643,7266100
2019-08-15,74.67778778076172,76.35900152627373,74.61204231208667,76.01148566858063,6713600
2019-08-16,75.40099334716797,75.66397524074048,74.43359259621799,75.22253827693554,5649000
2019-08-19,76.19934844970703,77.33581023921701,75.91758515011549,77.01647706653578,7027900
2019-08-20,75.63579559326172,76.29325745779722,74.62143077304269,75.81425065396289,5903100
2019-08-21,77.71147155761719,77.80539262092518,76.66893127374748,76.96009588543542,6454200
2019-08-22,78.24684143066406,78.63192716437207,77.48607138644537,77.95568394030262,5571600
2019-08-23,75.55126190185547,77.7302636327861,75.16617620920759,77.03523196786821,8497800
2019-08-26,77.25126647949219,77.27944208670827,75.83303453529106,76.49049642178198,4336000
2019-08-27,77.04463195800781,78.12474223023726,77.01645635219882,77.60816557134358,3842500
2019-08-28,78.40650177001953,78.50980992178401,76.75346385602272,76.92252463320101,4123700
2019-08-29,80.19102478027344,80.55732194267276,79.05456343466042,79.10152754910865,5101900
2019-08-30,79.56954193115234,80.97260048143089,79.48479675504065,80.69952071802112,5235400
2019-09-03,79.72962188720703,79.88028955883134,78.74089223303505,79.09871717679778,6360800
2019-09-04,81.31161499023438,81.45286416841321,80.51121255952982,80.58654641245609,4151200
2019-09-05,83.26081085205078,83.44914543306193,82.18732888509109,82.18732888509109,6328400
2019-09-06,83.51506042480469,83.7881401780668,82.88414856108827,83.24198067154258,3625300
2019-09-09,83.49623107910156,84.13655434274523,83.26081822017713,83.75048098990892,4282400
2019-09-10,81.76359558105469,83.45856384845399,81.25510294556581,83.11015741645201,7072400
2019-09-11,81.6882553100586,82.1590809890791,80.8596047013052,81.88600123313965,4623300
2019-09-12,82.55459594726562,82.93125803277847,81.18920396954223,82.01785481028513,4057500
2019-09-13,82.22500610351562,83.60923491440572,82.20617623517009,83.10074225830952,5894700
2019-09-16,82.17791748046875,82.69582864283787,81.61292805693991,82.00841993498707,4171700
2019-09-17,82.479248046875,82.52633349363222,81.42460300812603,81.70709413597785,3248400
2019-09-18,82.94066619873047,83.2419943926492,82.12142680390568,82.53575576463052,4722200
2019-09-19,82.58281707763672,83.54330543775333,82.40390821387332,83.24197730568778,4231200
2019-09-20,81.6223373413086,83.32672394484283,81.61291881645093,82.86531680602987,6991100
2019-09-23,82.57342529296875,82.88416483908867,81.73535600267503,81.9048535661182,4790000
2019-09-24,82.0931625366211,83.51505804437843,81.69767070560921,83.28905655446069,10202900
2019-09-25,85.51134490966797,87.37581748459345,84.88985884084525,86.42474774169452,25330700
2019-09-26,86.79199981689453,87.05566103512436,84.98403101969339,86.27409590515148,10408300
2019-09-27,86.92384338378906,87.44175455696676,86.25527171383358,86.4906845772361,6420500
2019-09-30,88.43991088867188,88.59057858346206,87.10276742644888,87.13101582316426,7401200
2019-10-01,86.89559173583984,89.2214718886406,86.68842727432606,88.63764542294088,8464900
2019-10-02,86.15168762207031,86.48126418688322,85.28537002763915,86.13285775446542,6933900
2019-10-03,86.83908081054688,86.93324450020407,85.07819035861826,85.98217471093962,5762300
2019-10-04,87.63949584960938,87.73365955312758,86.56601382419568,86.83909359335952,4551400
2019-10-07,87.73365783691406,88.43989637583053,87.00858943135434,87.10275313303055,4975400
2019-10-08,86.39652252197266,87.30050707262895,85.1347129984203,85.17237273516255,6916800
2019-10-09,87.12156677246094,87.62064794842314,86.46241379927099,87.01799174886987,5115900
2019-10-10,87.57357788085938,88.04440356839088,87.30991664531851,88.04440356839088,5794100
2019-10-11,88.40223693847656,89.05197874821124,88.10090875707782,88.51523770058753,6220100
2019-10-14,89.3438720703125,89.69228563495453,88.5623069573397,88.70354890386965,4636000
2019-10-15,89.25914001464844,89.62638349803315,88.6282352800368,89.45688595306865,4292500
2019-10-16,89.3438720703125,89.5887034180131,88.58113682213396,88.59996668692821,4883300
2019-10-17,89.98421478271484,90.29496150103813,89.42864384774059,89.99363330927243,3427400
2019-10-18,90.49268341064453,90.83167843434326,89.26854109993589,89.27795243976223,6209200
2019-10-21,90.6056900024414,91.21776478946839,89.85236608237291,90.97293343781173,5185800
2019-10-22,90.0218734741211,91.18010787096152,89.94653963700965,90.45503226116666,5470100
2019-10-23,86.93327331542969,89.96539254334056,86.74494587369158,89.48514822740755,11933600
2019-10-24,86.16110229492188,87.4511672871905,85.68085807382481,87.27225122390865,12085800
2019-10-25,85.61495971679688,86.4718661009002,85.45488067280989,86.1046225603506,8147200
2019-10-28,85.54902648925781,85.97277392105879,84.90870326309114,85.74677241707298,10304700
2019-10-29,84.07062530517578,85.61493283287506,83.92937617603383,85.54901753050603,9044700
2019-10-30,84.92754364013672,85.002870293519,84.13655271366629,84.23071641856677,8127500
2019-10-31,84.32488250732422,85.1347032549819,83.75047460063145,84.74862274736915,6752000
2019-11-01,83.9764633178711,85.24769113748607,83.80696579630714,84.9181146189532,5263600
2019-11-04,84.61680603027344,85.2759592195554,84.10831334815694,84.87104877921621,8161200
2019-11-05,84.63562774658203,85.06878654127387,84.31546970955208,84.8898776552637,5589700
2019-11-06,84.25897216796875,85.42661791642637,83.56214494497532,85.35128407866003,7033800
2019-11-07,85.1252670288086,85.31359438872782,84.5320221950293,85.19118232320315,7110000
2019-11-08,84.56970977783203,85.07820239499435,84.08005421180351,85.01228708448609,4555400
2019-11-11,84.79571533203125,84.84279359365202,84.15539206329979,84.15539206329979,3247300
2019-11-12,84.27780151367188,86.66017844050332,84.26838298795182,85.0405368597023,3979600
2019-11-13,85.96336364746094,86.20819504149914,84.34372196790619,84.49438965169294,5923600
2019-11-14,85.94451904296875,86.59426079980314,85.42661508997855,86.15168349785681,6035300
2019-11-15,87.61125183105469,88.10090742433393,86.59426654013191,86.76376408861904,6785500
2019-11-18,88.68474578857422,88.76007963893221,87.48885144712456,88.0444224289941,6165600
2019-11-19,88.14797973632812,89.56987522653644,87.6300686419455,89.08963104667521,5368400
2019-11-20,87.62066650390625,88.8918944695405,87.35699807456446,88.61881469875193,6235400
2019-11-21,86.78260040283203,87.85608247271185,86.69784803719396,87.21575920434228,5493100
2019-11-22,87.89373779296875,87.90315631850659,86.56601306133346,86.82967430255296,4264400
2019-11-25,87.47941589355469,88.48698259723693,87.32874822216333,88.30806653351719,5419700
2019-11-26,87.88432312011719,88.1668142174736,87.59240631335024,87.93140137756171,5907400
2019-11-27,88.6470718383789,88.8730661873121,88.0444154517365,88.0444154517365,4017400
2019-11-29,88.26470184326172,89.32210595867038,88.17029243364829,89.09552193500289,2541800
2019-12-02,88.3307876586914,89.01054692119135,87.78321021098967,88.8311640038716,3892000
2019-12-03,87.29226684570312,87.37724035216239,86.206540682346,87.31115304846114,5570700
2019-12-04,88.48184204101562,88.54792934212192,87.54717672451915,87.62269992365806,4456400
2019-12-05,90.4361572265625,90.58721084627157,89.38819617885504,90.52112353709076,6946000
2019-12-06,91.57853698730469,91.87120835725986,90.99318704441713,91.16312688570854,6368500
2019-12-09,91.22920989990234,92.17331848412023,90.7854849158205,91.59741167150916,6517800
2019-12-10,91.58796691894531,92.13554437060058,91.22920108171552,91.35193979570515,4234300
2019-12-11,91.74847412109375,91.880648748978,91.24809771510664,91.48412486532524,4319700
2019-12-12,92.2582778930664,92.692566911033,91.48410926052145,91.8806330765376,4762800
2019-12-13,92.30547332763672,92.79641371988336,91.49354674595249,91.9844799352238,5247600
2019-12-16,93.28736114501953,93.78773751130137,92.57927975055055,92.65481016134159,8211300
2019-12-17,94.08041381835938,94.57134707089064,93.51395015683062,93.82550048873686,7050700
2019-12-18,94.948974609375,95.1566795947778,94.01430937803737,94.5996519336544,7332000
2019-12-19,95.49657440185547,95.60986280979903,94.06152547544426,94.88290244791553,12214500
2019-12-20,94.37309265136719,95.73261130948748,93.32513155289561,95.35496643745664,17641600
2019-12-23,94.4486083984375,95.06228031981186,93.98599728360637,94.62799130546365,6350500
2019-12-24,94.54301452636719,95.03395492765233,94.18425592771686,94.25034322754654,3328100
2019-12-26,95.0811767578125,95.11894196637475,94.51471303533272,94.7318539808444,3709900
2019-12-27,95.89309692382812,96.1008019395181,95.34551228300471,95.35495538452953,5307500
2019-12-30,95.16615295410156,95.93087864080617,94.84515227378367,95.86479132470797,3495200
2019-12-31,95.64762115478516,95.72315155664883,94.8923387450752,94.95842604596201,3213600
2020-01-02,96.48786163330078,96.49730473276713,95.37381359442742,95.69481414951352,5644100
2020-01-03,96.22354125976562,96.29907167214444,94.7035259247809,94.96787516513015,4541800
2020-01-06,96.1385726928711,96.14800859196467,95.23222937451598,95.3077525821466,4612400
2020-01-07,96.09133911132812,96.99768219129474,95.17555293177527,96.11966120711232,6719900
2020-01-08,95.87422180175781,96.4312423636609,95.21334152483273,95.64763057385284,4942200
2020-01-09,95.8081283569336,96.68614950063491,95.72315485116852,96.24241737813333,5007500
2020-01-10,95.26054382324219,96.23297437199625,95.12836921678878,96.1952091697273,5135300
2020-01-13,96.45013427734375,96.6200669038681,95.18502505706323,95.35496488656429,6722400
2020-01-14,97.16764831542969,98.08343474329281,96.62950674069252,96.7239161532299,5088500
2020-01-15,97.04491424560547,97.9040492409561,96.75224291354857,97.47920329422988,4209200
2020-01-16,97.59249877929688,97.78131759915352,97.10155832290755,97.12988042558841,6571700
2020-01-17,98.68765258789062,98.70653879007136,97.56416125633326,97.64913476019528,6271200
2020-01-21,98.73485565185547,98.83870814941254,98.00788816895601,98.42329815918427,4854700
2020-01-22,98.64990234375,99.71674963647126,98.58381503204859,99.13139973070405,5031400
2020-01-23,97.26203918457031,98.5365912212441,96.88440160641892,98.2155906362453,7102900
2020-01-24,96.32740020751953,98.08344279620101,95.97808463215387,97.80020733235804,3839300
2020-01-27,94.63744354248047,95.08117573459043,92.53208540937511,92.72090424717737,9841400
2020-01-28,94.79794311523438,95.40217201196702,93.9576798776459,94.73184860177064,5673200
2020-01-29,94.25979614257812,95.63820099297662,93.62724512958577,95.42105285263318,4503700
2020-01-30,92.70201873779297,94.17482573760913,91.92785003237981,93.48562334235008,7065100
2020-01-31,90.91766357421875,92.94749135794302,90.55889768639693,92.62649788249949,8780300
2020-02-03,93.7216567993164,95.27943741738972,93.06078366581957,93.46675064867533,9727000
2020-02-04,95.7137222290039,97.03547563991788,95.60043381288162,96.2141058111249,6559600
2020-02-05,94.92066192626953,96.2707372623151,93.96711040006166,96.07247535739626,6108300
2020-02-06,94.6657485961914,95.85532722840837,94.56190329618916,95.26054151378771,5641800
2020-02-07,93.88214111328125,94.7884843082162,93.43840901511014,94.23145660956243,4121800
2020-02-10,94.42971801757812,94.89233631491392,93.46673062889265,93.6744356272107,4213900
2020-02-11,94.42971801757812,94.7412755150552,93.88214062552873,94.47692631827782,4871800
2020-02-12,97.24317169189453,97.31870209765101,94.82625633149489,95.10948454861776,8075600
2020-02-13,97.59249877929688,97.94181431632931,95.99695310049596,96.78056488855597,5386800
2020-02-14,97.75299835205078,98.08343489794083,96.72391630573436,97.74355524988921,4305300
2020-02-18,96.29905700683594,97.60192400856313,95.93085530628314,97.24316540886375,4916200
2020-02-19,96.73332977294922,97.61135072759849,96.70500767811767,96.92215574344998,6200500
2020-02-20,96.7994384765625,96.89384788121168,94.93010777439073,96.73335117301049,6427600
2020-02-21,94.64688110351562,96.37460145985527,94.0615312158388,96.29907104796602,5750900
2020-02-24,90.5494613647461,91.64462362037082,89.92634621699459,90.20013858164505,8364200
2020-02-25,87.70767211914062,91.35193113261424,87.4433229186566,90.96484322978016,9602100
2020-02-26,86.85796356201172,89.35985199651243,86.84852046218293,87.8776022542797,9308400
2020-02-27,83.60081481933594,87.85873918532194,83.5536065107381,84.969769332954,12825700
2020-02-28,84.61854553222656,84.70375480765546,80.61389016110324,81.44700819584043,16552400
2020-03-02,87.74273681640625,88.17823075762087,83.22684818143024,84.82681332518472,14102000
2020-03-03,86.08595275878906,89.92020295362525,85.74513019822766,87.79952763836329,14767600
2020-03-04,88.7936019897461,88.8220026683159,86.00075062203447,87.17469830462673,6904400
2020-03-05,85.7546157836914,86.79601503964241,85.14871049939407,86.39839105112742,8851100
2020-03-06,83.65286254882812,84.62799095211933,81.30497460739353,83.65286254882812,12336400
2020-03-09,79.62928771972656,82.11917960505292,76.6092232756644,77.52755053438932,13272700
2020-03-10,83.59608459472656,83.69075594934782,78.46481338790291,82.07185194955191,12755900
2020-03-11,79.52513885498047,80.12157479612713,77.69795382808454,79.52513885498047,16172000
2020-03-12,70.24720764160156,74.30867121963813,69.11113704511276,74.06252716494066,21534800
2020-03-13,71.55368041992188,74.03410234073694,67.93718093929681,74.03410234073694,21859600
2020-03-16,63.2319450378418,69.08272261343954,59.994134370156615,61.80238416381355,17976700
2020-03-17,66.1194839477539,69.42357006291368,59.0758321244606,63.913613067267526,17122100
2020-03-18,64.41535949707031,64.68991142206758,56.803667222500124,61.33849418918489,19498800
2020-03-19,66.59281158447266,68.83655845076021,60.732573033349624,63.46861504150692,16177200
2020-03-20,63.85679244995117,70.11466429823552,63.62011048056965,67.70051254432026,15761900
2020-03-23,59.45450973510742,63.317157581121876,57.35277631168729,61.53731177915964,17690000
2020-03-24,68.47683715820312,68.78925912799407,60.590591278588604,62.200025970241576,18849500
2020-03-25,74.80097198486328,79.04230885168373,72.14066172463045,75.84237121054935,27053200
2020-03-26,79.80915832519531,82.23277923942567,75.74769509995271,75.89916779561206,17200800
2020-03-27,78.79617309570312,81.17245512925939,75.27434384807363,77.3476732164016,14183400
2020-03-30,80.83161926269531,81.38072313582295,77.15831789448721,79.52513746180276,10960100
2020-03-31,78.3322525024414,81.16297369317488,78.010368532449,80.59493126125487,9610100
2020-04-01,75.0092544555664,76.85537096548671,74.34654059390633,75.25539850824869,9771300
2020-04-02,75.87076568603516,77.25298741405477,73.0495208730647,74.79149656658204,12731300
2020-04-03,74.65896606445312,75.53942333920155,73.75957740897248,75.13233003532946,8476900
2020-04-06,80.12157440185547,80.50973628280605,76.88376692648899,77.54648074746214,11266500
2020-04-07,79.6766128540039,84.13569979871133,79.55353362080224,83.97475058782912,10468100
2020-04-08,80.75588989257812,81.20084592249648,79.15591748702522,80.1878473943735,6642700
2020-04-09,82.16650390625,82.73453912283674,80.62334024364675,82.07183257397882,7773600
2020-04-13,79.96065521240234,81.4091480633719,79.65770250646729,81.22927463429194,5077600
2020-04-14,82.810302734375,83.09431681232324,80.92631595902658,81.37127207010835,6397200
2020-04-15,80.50971984863281,81.30496760391716,79.25057034647388,80.3487778823908,8053900
2020-04-16,81.70262145996094,81.92036483423709,80.0458476187227,80.87896557862236,9373800
2020-04-17,85.12030029296875,85.44218427918814,83.65286930813113,84.25877452462875,8111400
2020-04-20,83.2173843383789,84.67534617961009,82.8576231115926,83.71914897262222,7244400
2020-04-21,80.66121673583984,82.27065855039737,80.55707608571714,81.40913266719338,6597000
2020-04-22,84.04102325439453,84.67533636702498,81.81621437887422,82.3463868561307,6463000
2020-04-23,82.69668579101562,84.76055303097729,82.61148374170949,84.20198700207408,5343500
2020-04-24,83.66233825683594,84.37238410658617,82.98069308540212,84.1546335345604,4450100
2020-04-27,84.60906982421875,85.08243374513154,82.65880555844508,83.67180406028005,6875100
2020-04-28,84.06944274902344,85.8776893324114,83.90849351209376,85.72621662013513,5145400
2020-04-29,83.37832641601562,86.52146277590361,83.15111374094054,85.20551156402935,9461400
2020-04-30,82.53573608398438,83.31205264929805,81.90143014391501,82.36532477828331,9371400
2020-05-01,80.98310852050781,81.52274315516476,80.29199394905406,81.10618055193451,6151200
2020-05-04,81.18191528320312,81.22925456613845,79.81862483182297,80.16891674584717,6348900
2020-05-05,82.55469512939453,83.81384535332661,81.44702488261046,81.92985828106616,6321500
2020-05-06,83.72860717773438,83.96528912274339,82.77241009746925,83.35938392135711,7342300
2020-05-07,83.84222412109375,85.43272735046502,83.67181280284109,84.63747934725987,4565900
2020-05-08,85.6409912109375,85.81140249448316,84.8173354699735,85.30963794375411,5488000
2020-05-11,86.08595275878906,86.54984732395789,84.39130925570853,84.68479254059667,4937600
2020-05-12,83.55821228027344,86.78655088757009,83.45407162620312,86.65400955020078,5622600
2020-05-13,81.43753814697266,83.06591143795373,80.66122148766323,82.72508878528507,6739800
2020-05-14,81.93930053710938,81.96770121770881,79.62928220888233,80.47186944048111,7431800
2020-05-15,82.35586547851562,82.58308539568448,80.35826885024771,80.7085608053287,9165000
2020-05-18,86.19011688232422,86.72028224418308,85.09190894937505,85.66941359981189,8517200
2020-05-19,86.63506317138672,88.82200208235506,85.98181867675049,86.01021935513295,6514100
2020-05-20,87.99835205078125,88.85987787385784,87.7616700848319,88.2350340167306,6347000
2020-05-21,89.23857116699219,89.3521738888482,87.44925606815573,87.93208208196462,7504300
2020-05-22,88.7557373046875,89.60779382740458,88.37704471426208,89.39004324044784,4049500
2020-05-26,91.47283935546875,92.23968653461758,90.20422039303033,90.86693416303714,7185200
2020-05-27,94.54971313476562,94.66331585425728,92.41957546877359,92.89293939454959,7915900
2020-05-28,93.2148208618164,95.32602709145972,93.01600888515297,94.7579846176098,7260700
2020-05-29,93.56124114990234,94.1971293532939,91.995242085254,93.19109683801902,10332500
2020-06-01,94.47236633300781,94.70014577741846,92.90636726560638,93.39040492083474,4295400
2020-06-02,95.61128997802734,95.74416195067245,93.78903957519769,94.35849192095952,10798700
2020-06-03,98.8096923828125,99.22729401212914,95.97191726599094,96.10478919514131,5867700
2020-06-04,96.12379455566406,98.61041194096371,95.35503428857004,98.38263246200606,8775000
2020-06-05,97.48099517822266,99.36019583454208,96.9305214541415,98.7053216717221,8363600
2020-06-08,98.98053741455078,98.99003033631408,97.4809743789685,97.80366855012133,6165400
2020-06-09,97.40506744384766,98.4870290574728,97.21525241165983,97.58539679311163,5385900
2020-06-10,96.92103576660156,97.89859692839981,96.53190554205239,97.75623203549208,5194200
2020-06-11,90.32483673095703,93.95035796018716,90.04959993521459,93.3714128451733,10976900
2020-06-12,91.52069854736328,92.82095373747204,89.9167350142848,92.82095373747204,7416400
2020-06-15,92.8589096069336,93.08669629161336,88.68292176149588,89.11950204566517,8645300
2020-06-16,93.9978256225586,96.18072714361554,92.74502776321947,96.09531256367296,6054400
2020-06-17,94.1591796875,95.13674083085958,93.85547130081568,93.9598717375802,3405500
2020-06-18,93.4378662109375,94.35848426166383,92.86841391139941,93.66565292353582,4392400
2020-06-19,90.9037857055664,94.88996571134871,90.9037857055664,94.8804727894435,10304000
2020-06-22,94.44390106201172,94.4723725893263,91.13157339216579,91.91931943910188,6918200
2020-06-23,96.7312240600586,97.01595387697031,95.58282634954674,96.00042815008925,6499000
2020-06-24,94.9848861694336,96.66477152700733,93.09619270633972,95.80110378119765,8611600
2020-06-25,96.23767852783203,96.50342243418967,93.770047230396,94.17815601258192,11531400
2020-06-26,88.90121459960938,93.75106268058873,88.80630709473851,93.48531877055893,24918500
2020-06-29,90.98921966552734,91.11259870285176,88.9296897958711,88.9296897958711,9624200
2020-06-30,93.05823516845703,93.29550756078764,90.77092583072013,91.11259865495451,9065500
2020-07-01,92.44132995605469,93.69412795830847,92.16609309876678,93.48532708443632,5733800
2020-07-02,93.41887664794922,94.58625987990783,93.02974649030368,93.75105651363566,5354900
2020-07-06,94.86148834228516,94.93741723668909,93.99782070161874,94.54829432458031,4995000
2020-07-07,92.12812042236328,94.48186564368552,91.98575554461365,94.16866436083204,6352900
2020-07-08,93.80799865722656,93.94087784319382,92.02371308095712,92.53622225776363,5634600
2020-07-09,92.05220031738281,93.8744578929275,91.46376938656348,93.53278505007405,6282300
2020-07-10,93.00127410888672,93.05822440032168,90.84684422185303,92.06167757145599,3967000
2020-07-13,91.54915618896484,93.90290092074991,91.35934121876247,93.24802696389088,4845600
2020-07-14,91.83390808105469,92.29895993913516,90.64754612810951,91.4257992796024,4850600
2020-07-15,93.52326965332031,93.9978143498111,92.35588651392293,93.39989063898459,5343700
2020-07-16,92.3084487915039,93.22906678494745,92.0996479384369,92.53622824895045,3594700
2020-07-17,91.37834167480469,92.27998110135798,91.15056220788729,92.01422994214586,7405700
2020-07-20,90.7804183959961,91.44477819551113,90.26790916166503,90.63805351296324,5822300
2020-07-21,93.3524398803711,93.95985655559367,91.2074956729413,91.98574874063134,5855600
2020-07-22,93.87444305419922,93.95036470873747,92.9253535831798,93.16262595093465,4097000
2020-07-23,93.29549407958984,95.07977960533444,92.74502047109135,93.34294420661216,4530500
2020-07-24,93.41887664794922,94.30153014304632,92.7260381501078,93.1436398332439,5638400
2020-07-27,92.26100158691406,93.3904205578947,91.95729319652169,92.02372918063942,4273400
2020-07-28,91.36883544921875,92.50774709994742,91.26444227452183,92.01421654567172,3822600
