Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2019-04-16,13.753572463989258,13.832282097135336,13.654148355542945,13.670719303666097,14190900
2019-04-17,13.728717803955078,13.82814192516298,13.612724312789855,13.778429074412632,9137100
2019-04-18,13.803284645080566,13.844710437847954,13.683147633645369,13.745287903089146,9627200
2019-04-22,13.745287895202637,13.819855586375308,13.737002420595374,13.80328463716078,5423700
2019-04-23,13.695576667785645,13.828141101302993,13.670720243891378,13.761858884544319,10311800
2019-04-24,13.480159759521484,13.761859590264846,13.471874284465175,13.679006419994543,9147100
2019-04-25,13.264739990234375,13.513297880302236,13.202600517717409,13.4718720920551,9782100
2019-04-26,13.065895080566406,13.206744201394612,12.92090243219301,13.1487474581038,11613400
2019-04-29,13.016182899475098,13.227457763949355,12.983041790742648,13.032753058768144,7794900
2019-04-30,13.09903621673584,13.09903621673584,12.867047662799461,12.991327414582457,10384900
2019-05-01,13.082466125488281,13.314453904499745,13.074180650129838,13.215030570637689,6609900
2019-05-02,13.041038513183594,13.231600480708257,12.958186136554643,13.099036045984851,5105200
2019-05-03,13.19845962524414,13.223315259695054,13.065895187977443,13.074179872696833,5138900
2019-05-06,12.974757194519043,13.03275394119109,12.800766164356487,12.916760447846995,5543600
2019-05-07,12.784194946289062,12.941615012866668,12.701341780629473,12.81733605452363,7565500
2019-05-08,12.717914581298828,12.87533467079371,12.701343629695966,12.775911331615923,5554900
2019-05-09,12.610204696655273,12.61848938160749,12.31607665182566,12.568778111308601,7525300
2019-05-10,12.253936767578125,12.58120591193815,12.237366608069946,12.494210006544506,14643500
2019-05-13,11.731965065002441,12.038520557813932,11.67396831478435,11.972238331808553,12346300
2019-05-14,11.798246383666992,11.92666887805427,11.756819798062915,11.756819798062915,9175600
2019-05-15,11.947382926940918,11.968095826665492,11.640827428167663,11.649112904116082,15286000
2019-05-16,12.038516998291016,12.162796727914182,11.955664635355133,11.963949318546362,14153400
2019-05-17,12.11308765411377,12.361646384282547,11.98880868410259,12.11308765411377,16330300
2019-05-20,12.220794677734375,12.320217997244148,11.905953770880272,11.930809403221138,11407900
2019-05-21,12.63506031036377,12.684772370724696,12.311933893383733,12.328504843552839,11137600
2019-05-22,12.187654495239258,12.601918753010617,12.154513386223403,12.568777643994764,8819400
2019-05-23,11.86452865600586,12.046805159366098,11.823102860368609,12.030234999140479,12423700
2019-05-24,11.922526359558105,12.568778420358958,11.831387711525165,11.831387711525165,24819200
2019-05-28,11.74024772644043,12.1213708296825,11.719534832083927,11.963949988046497,16535100
2019-05-29,11.707108497619629,11.835530201533226,11.591114216253105,11.649111752009567,8328800
2019-05-30,11.781676292419434,11.897669784613568,11.711251333524535,11.80653192786869,9041300
2019-05-31,11.367410659790039,11.582827458260095,11.259701865481857,11.557971825772455,13987000
2019-06-03,11.34255599975586,11.495834135898942,11.226562503357624,11.3839825871037,11098000
2019-06-04,11.707108497619629,11.74439234555364,11.45026429964604,11.47512072503298,8911000
2019-06-05,11.673969268798828,11.897671602311659,11.533119329490312,11.872815963065017,8914100
2019-06-06,11.59111213684082,11.644966925371396,11.342553458586924,11.59111213684082,10444300
2019-06-07,11.673969268798828,11.7319660237565,11.50826369024367,11.582830607983597,8912000
2019-06-10,11.81481647491455,11.922525273595108,11.748534258825954,11.748534258825954,8844800
2019-06-11,11.909188270568848,12.033625228686036,11.783915828324464,11.917539926010013,7146300
2019-06-12,11.80897331237793,11.950948299316696,11.783918340712592,11.900839152443892,5917600
2019-06-13,11.984352111816406,11.992702971172802,11.834025492992998,11.867431319791784,7195300
2019-06-14,11.817322731018066,11.900837700128392,11.733808558365512,11.900837700128392,5930300
2019-06-17,11.942595481872559,12.051164625834593,11.783917195905818,11.84237799432094,9903400
2019-06-18,12.18478775024414,12.310059408591915,12.005231122543291,12.034461123060586,8172200
2019-06-19,12.285003662109375,12.393572790446541,12.20148870293996,12.251597837733144,9637200
2019-06-20,12.52719497680664,12.560600798219822,12.310056739392166,12.510491667871248,10038200
2019-06-21,12.477089881896973,12.577308175007511,12.393575699582009,12.552253203500944,15542100
2019-06-24,12.53554916381836,12.619063335994788,12.485440023346289,12.543900819973333,6810300
2019-06-25,12.32675838470459,12.53972076614375,12.318406731364036,12.493787469228195,8223300
2019-06-26,12.493792533874512,12.627415855660685,12.410277559529243,12.418629216255333,8407600
2019-06-27,12.502143859863281,12.710930493745298,12.477088890347822,12.518846376415786,6214500
2019-06-28,12.48543930053711,12.66917174302101,12.477087644865632,12.552250952993488,20533100
2019-07-01,12.64411735534668,12.932242302945648,12.560602392981417,12.727631521254235,10192800
2019-07-02,12.594009399414062,12.710930198396046,12.497967741209818,12.635766884511755,7444700
2019-07-03,12.769389152526855,12.790267495134717,12.564778368430469,12.585656711038332,6049000
2019-07-05,12.669173240661621,12.769390731193038,12.548076608483358,12.660821584002882,6018500
2019-07-08,12.552249908447266,12.594007386872049,12.406099132189356,12.594007386872049,7342700
2019-07-09,12.418625831604004,12.477085819837942,12.239069243219646,12.46038330739579,7482600
2019-07-10,12.335114479064941,12.635766939451544,12.326762822717534,12.53554945265601,7082100
2019-07-11,12.193137168884277,12.422802099193884,12.0929189048484,12.351814626768757,12929500
2019-07-12,12.452033042907715,12.506318006433894,12.226543922793947,12.226543922793947,8061900
2019-07-15,12.493792533874512,12.568955851493689,12.418629216255333,12.435332529707516,4655900
2019-07-16,12.36851978302002,12.552251436117858,12.347640643037707,12.510493952610984,6996500
2019-07-17,12.268302917480469,12.401927039389163,12.251600400028034,12.36016955107131,7100800
2019-07-18,12.318408966064453,12.376868957138653,12.193137329060415,12.201488187458411,8277300
2019-07-19,12.393574714660645,12.493792203349003,12.343465572087565,12.351817228592711,5765000
2019-07-22,11.942595481872559,12.418628746857195,11.909189652688685,12.360168744899866,11954800
2019-07-23,12.201491355895996,12.2390730160478,12.001056366058268,12.026110540673521,8771300
2019-07-24,12.310059547424316,12.397750346422956,12.184787887663733,12.226545373069857,8067900
2019-07-25,12.117974281311035,12.29335505465341,12.055338461501114,12.29335505465341,8822700
2019-07-26,12.218191146850586,12.301705303639551,12.076216204205961,12.143027848220182,6893000
2019-07-29,12.243246078491211,12.314233554244714,12.159731916489113,12.184786085443974,6046500
2019-07-30,12.201491355895996,12.326763821887964,12.11797717502587,12.159734663689857,5362900
2019-07-31,12.001053810119629,12.24742206466296,11.884133026053373,12.218192067760816,8325300
2019-08-01,11.80897331237793,12.28417113930384,11.779742512101702,11.967650817302385,7903700
2019-08-02,11.082395553588867,11.558428851671474,10.873608907558554,11.47491387467621,21673400
2019-08-05,10.773387908935547,10.948768679381365,10.53203097634051,10.873606174725426,15207900
2019-08-06,10.915361404418945,11.023930514202503,10.790089783530439,10.99887634931631,9594600
2019-08-07,10.907011032104492,10.973822672410325,10.664818636881455,10.75668444318758,8026100
2019-08-08,11.316234588623047,11.34128875918536,10.94876970357308,10.973824670593116,10874400
2019-08-09,11.182611465454102,11.316234772568787,11.099096500278556,11.241071463202342,11271600
2019-08-12,10.923715591430664,11.099096379220237,10.85690393860204,11.057338897087915,6702300
2019-08-13,11.190960884094238,11.424802437898185,10.881956827057916,10.932065959003799,11899900
2019-08-14,10.739983558654785,10.99052766457261,10.723281043037733,10.948770180843347,11300900
2019-08-15,10.589655876159668,10.831848283589615,10.45603258881316,10.756684985342801,11024400
2019-08-16,10.689874649047852,10.760862128689698,10.631413856340751,10.689874649047852,10818700
2019-08-19,10.948769569396973,11.040636187762509,10.848552091918153,10.848552091918153,7196200
2019-08-20,10.806796073913574,10.907014361421076,10.748336069915714,10.806796073913574,5084400
2019-08-21,10.915361404418945,11.053160505979319,10.806792294635388,10.965470530648872,7453000
2019-08-22,11.065690994262695,11.124150993705525,10.881958543425256,10.990527682717481,7900700
2019-08-23,10.648116111755371,11.090743460451574,10.598006979611634,10.881956870024998,12131000
2019-08-26,10.806796073913574,10.907014361421076,10.681524409215925,10.790093556967538,8709600
2019-08-27,10.798443794250488,10.998878750003357,10.748334657083413,10.898661272126922,14197700
2019-08-28,11.16590690612793,11.549239581770642,10.932066144807216,11.274476030141244,15022500
2019-08-29,11.424802780151367,11.541722764098283,11.383045301688473,11.43315363867782,11195600
2019-08-30,11.541723251342773,11.625238211794223,11.424803262459971,11.566778217352821,8841100
2019-09-03,11.266125679016113,11.483263952170653,11.17008402620236,11.41645229834737,7907500
2019-09-04,11.483264923095703,11.508319096283362,11.299532461317986,11.366344120790282,6934000
2019-09-05,12.026108741760254,12.10962370659573,11.616887166273425,11.65029299291607,9380500
2019-09-06,12.168084144592285,12.201489972444225,12.017758317487436,12.084569973191316,8599500
2019-09-09,12.48543930053711,12.560602608664965,12.218192690711597,12.243246861268307,12951200
2019-09-10,12.698341369628906,12.765661868667438,12.504794333000385,12.504794333000385,10404700
2019-09-11,12.93396282196045,12.959207807894554,12.555284822854345,12.748831052555204,7938900
2019-09-12,12.925548553466797,13.005491951352184,12.706757321000847,12.908718829057275,8500800
2019-09-13,12.891887664794922,12.95920816415231,12.799322178809424,12.917133453946684,9229000
2019-09-16,12.723584175109863,12.933960899174226,12.698339192928723,12.78248940104036,11458500
2019-09-17,12.614189147949219,12.631019672374084,12.41222766999229,12.631019672374084,7239300
2019-09-18,12.403814315795898,12.614191088326455,12.302833561284077,12.513210333814632,12714800
2019-09-19,12.496380805969238,12.597361562070107,12.361738995311033,12.445890026656947,14516200
2019-09-20,12.142946243286133,12.563699742471115,12.075625747618425,12.513208969458528,19541900
2019-09-23,12.117700576782227,12.189228704460414,11.957814598602312,12.033550357617289,11750000
2019-09-24,11.991470336914062,12.260752221005724,11.898904889888383,12.142941797977281,16093600
2019-09-25,12.277587890625,12.344908389889708,11.940984591777807,11.991475367488166,8018700
2019-09-26,12.311244010925293,12.370149227393515,12.075622342529018,12.227093013807789,6972100
2019-09-27,12.622604370117188,12.706755386927398,12.361736860024394,12.403812368429499,10224700
2019-09-30,12.76566219329834,12.891887931574596,12.614190665347893,12.622605928572622,11141900
2019-10-01,12.32807731628418,12.95500074194413,12.319662856142545,12.883472614336702,7893900
2019-10-02,12.151362419128418,12.24813634752342,12.041967200114458,12.227098188079408,7444400
2019-10-03,12.20185375213623,12.20185375213623,11.8231756927471,12.109288253959614,5705100
2019-10-04,12.117700576782227,12.210266861144362,11.987267215436221,12.210266861144362,9735000
2019-10-07,12.075626373291016,12.340700738401424,12.058795847240246,12.117701083370635,8194000
2019-10-08,11.654871940612793,11.962021794299929,11.629626153511468,11.940983638382157,11912400
2019-10-09,11.840001106262207,11.970435245648103,11.739020380705155,11.755850902893064,6318600
2019-10-10,11.873662948608398,11.991474212233568,11.764266947211508,11.789512733896345,4448400
2019-10-11,12.075626373291016,12.231304726642376,12.016720334636974,12.084040833792749,6507200
2019-10-14,12.580528259277344,12.580528259277344,12.277586057809794,12.302831040634539,8724200
2019-10-15,12.74041748046875,12.849813497174685,12.361738652439092,12.572115422445039,7585800
2019-10-16,12.698341369628906,12.80352974969207,12.65626585709891,12.765661868667438,5205500
2019-10-17,12.799322128295898,12.866642627387604,12.643642972569051,12.689926116640967,4793500
2019-10-18,12.917131423950195,12.950791668339,12.790904905599522,12.816149888260245,9987100
2019-10-21,13.438867568969727,13.80913031113019,13.287396045914985,13.337886821107782,19431100
2019-10-22,13.422037124633789,13.539848399117187,13.354716625650033,13.480943163137313,10852100
2019-10-23,13.480942726135254,13.632414245200387,13.211659936405727,13.379961178409417,10984200
2019-10-24,13.37154483795166,13.661864941161697,13.19062072729212,13.607166543624691,8343400
2019-10-25,13.598753929138184,13.632414981881555,13.379961901448288,13.38837716463413,6349100
2019-10-28,13.825961112976074,13.866353733936473,13.691320113139632,13.699735376260325,5537100
2019-10-29,13.851203918457031,13.922732845338833,13.649242438806851,13.733393456589551,6490400
2019-10-30,13.724979400634766,13.868035661924834,13.623999454457838,13.868035661924834,6452200
2019-10-31,13.809131622314453,13.825962149818002,13.54826486619924,13.758641644851254,5724900
2019-11-01,13.884864807128906,13.910110593686113,13.304225359213888,13.54826234493521,6996900
2019-11-04,14.011088371276855,14.137314074522308,13.960598410988055,13.960598410988055,10539600
2019-11-05,14.162562370300293,14.255128651461158,14.10786396733731,14.120487663434728,13439800
2019-11-06,14.255127906799316,14.330863659238783,14.154146368530993,14.27195682563812,12812800
2019-11-07,14.457091331481934,14.600147593745215,14.32245033229853,14.372940305730477,9108800
2019-11-08,14.66746711730957,14.675882379829465,14.347693561742412,14.457090369453834,5901700
2019-11-11,14.69271469116211,14.802111524124268,14.583319463247532,14.675885767285115,5640100
2019-11-12,14.5917329788208,14.760035037799582,14.524412476238766,14.734789247438549,8409400
2019-11-13,14.499166488647461,14.574902253652951,14.423430723641971,14.532827542004286,8627200
2019-11-14,14.330862045288086,14.473918272112988,14.288785740311987,14.440257228132108,11010500
2019-11-15,14.499166488647461,14.532827542004286,14.339281300344641,14.431845986981177,9913400
2019-11-18,14.541240692138672,14.541240692138672,14.356108135675244,14.49074911944112,8227500
2019-11-19,14.675884246826172,14.79369472699757,14.532827975883439,14.591733215969137,9109700
2019-11-20,14.406599044799805,14.642219953013738,14.347692212699263,14.608560511146202,6433900
2019-11-21,14.37293815612793,14.499163873353261,14.297202404783315,14.36452289430663,5434900
2019-11-22,14.406599044799805,14.545446850704865,14.339278556017673,14.406599044799805,6688600
2019-11-25,14.684297561645508,14.692711219071953,14.314034038041134,14.440259765051406,11373800
2019-11-26,13.438867568969727,14.027922332759559,13.253735796627671,13.868035546752079,27706700
2019-11-27,13.413619995117188,13.447280239925224,13.278979015885044,13.405205535807832,8446600
2019-11-29,13.321054458618164,13.497771746166976,13.300017106660395,13.379959686118744,4805700
2019-12-02,13.262149810791016,13.455696025337483,13.253734548630671,13.321055040866275,9736300
2019-12-03,13.1359224319458,13.14433769355904,12.92975333756257,13.043356961770733,6523900
2019-12-04,13.245320320129395,13.363131591997426,13.194830348274262,13.194830348274262,5239400
2019-12-05,13.405206680297852,13.438866927979682,13.295810674700999,13.329470922382828,8002400
2019-12-06,13.388375282287598,13.55667731224725,13.363130298803071,13.497772083275505,5307300
2019-12-09,13.37154483795166,13.472525568954387,13.257941214627273,13.329469332736311,6715500
2019-12-10,13.430898666381836,13.524168504004125,13.320670235393548,13.35458661349531,6885000
2019-12-11,13.456336975097656,13.64287747598606,13.430899891358882,13.464816272554017,6725600
2019-12-12,13.905731201171875,13.939648395809828,13.452099235084825,13.456338884414569,9032500
2019-12-13,13.592005729675293,13.94812819997607,13.558088533808117,13.880295425502633,7430600
2019-12-16,13.634397506713867,13.86333367497326,13.62591820967531,13.659835397829537,6902500
2019-12-17,13.430898666381836,13.651355528358414,13.405461584963074,13.634396934992413,8874700
2019-12-18,13.490252494812012,13.710709362817287,13.380024060809374,13.39698265463913,10688600
2019-12-19,13.346109390258789,13.562326637485294,13.295235219517473,13.464817136372467,10615100
2019-12-20,13.210440635681152,13.43937677408681,13.210440635681152,13.413938886288292,19504300
2019-12-23,13.430898666381836,13.48601247756086,13.176525426303497,13.235878885824022,10093700
2019-12-24,13.498732566833496,13.549606733983476,13.401223072604115,13.413941210076455,2022600
2019-12-26,13.532647132873535,13.55808421303702,13.481772163916366,13.515688540344412,3502100
2019-12-27,13.48177433013916,13.659836345784775,13.456337245888498,13.583524284402461,7395400
2019-12-30,13.380025863647461,13.558087079700751,13.303713798391712,13.498733610559778,10155500
2019-12-31,13.447856903076172,13.481773282317803,13.244358627626381,13.30371208914167,7338500
2020-01-02,13.710709571838379,13.719188868882526,13.541127674106821,13.566564756608987,8601700
2020-01-03,13.371545791625977,13.532648392497132,13.320670817933348,13.481773418804503,7802100
2020-01-06,13.329150199890137,13.380024365276546,13.218921763379212,13.235879548964588,9155300
2020-01-07,13.261319160461426,13.367307962166624,13.201964881637853,13.303714034239198,8548500
2020-01-08,13.363066673278809,13.401222701900979,13.134130501545787,13.201963261622916,7624900
2020-01-09,13.28675651550293,13.396984968544041,13.10021599430794,13.396984968544041,10668500
2020-01-10,13.117175102233887,13.346110506986571,13.108695803524045,13.286757033278548,7536800
2020-01-13,13.185007095336914,13.27827694974105,13.100215730511058,13.117174326928383,10123800
2020-01-14,13.176528930664062,13.286757390968134,13.142612543542075,13.20196601884794,7669100
2020-01-15,13.134130477905273,13.269795997815342,13.08325631225414,13.142609775057224,6933900
2020-01-16,13.371545791625977,13.396982874157153,13.155328568535285,13.227400976232182,6821800
2020-01-17,12.803446769714355,13.388504562785945,12.701696814838108,13.388504562785945,18728200
2020-01-21,12.63386344909668,12.752571185046326,12.49819792722868,12.72713410185365,13327600
2020-01-22,12.744091033935547,12.778007412130197,12.633862602645376,12.684737574252472,12116300
2020-01-23,12.854320526123047,12.869583423179979,12.540593799772376,12.752571383141504,6112100
2020-01-24,12.515153884887695,12.905192582393846,12.4600392728473,12.845838322609566,9582700
2020-01-27,12.311656951904297,12.404926786280466,12.12511647452175,12.260781982207163,11602000
2020-01-28,12.396449089050293,12.498198232940121,12.311658540123927,12.362532707753683,6350800
2020-01-29,12.226868629455566,12.506679010422033,12.218389330970423,12.506679010422033,7123700
2020-01-30,12.226868629455566,12.303180698561041,11.997932422139142,12.091203088214906,6938000
2020-01-31,11.81139087677002,12.15903397448059,11.709641736608166,12.133596891597696,12204300
2020-02-03,11.98945426940918,12.243826762072773,11.879225811894088,11.921621496881498,9186200
2020-02-04,12.226868629455566,12.47700227435444,12.1929522441454,12.269264313250876,8307900
2020-02-05,12.625384330749512,12.642342115822078,12.379490382470387,12.379490382470387,7683700
2020-02-06,12.650824546813965,12.78649009552557,12.549075385280261,12.71017802221768,6328900
2020-02-07,12.498199462890625,12.540595145841134,12.413408905620003,12.498199462890625,6361800
2020-02-10,12.523636817932129,12.532115307252399,12.337096306170084,12.421886859785296,6762800
2020-02-11,12.60842514038086,12.705934623666897,12.549071682490267,12.599945843930714,4978600
2020-02-12,12.744091033935547,12.871278058638163,12.676258277546248,12.710174655740898,7822300
2020-02-13,12.464280128479004,12.566029258302196,12.337093918357564,12.54907147431343,9028500
2020-02-14,12.243826866149902,12.566032942710484,12.16751560288041,12.489720870810551,8115900
2020-02-18,12.192951202392578,12.2099089892836,12.048806374982354,12.08272275739474,5494800
2020-02-19,12.269264221191406,12.33709699130277,12.184472854236999,12.19295215265852,7303100
2020-02-20,12.269264221191406,12.430366848048294,12.184472854236999,12.226868537714203,9141800
2020-02-21,12.023368835449219,12.2523042059139,11.94705677575089,12.159034359966112,8480200
2020-02-24,11.624852180480957,11.887704773034141,11.540060812914017,11.650289267298874,11045100
2020-02-25,11.302644729614258,11.692683517051755,11.183936991305346,11.684204219608908,11244300
2020-02-26,11.056750297546387,11.506142530857097,11.031313214921703,11.395914094643098,10242600
2020-02-27,10.66671085357666,11.090665977514144,10.615836691537089,10.810855660405823,12311300
2020-02-28,10.84477424621582,10.8532535444924,10.225800027372516,10.41233973767493,23265400
2020-03-02,10.929564476013184,10.929564476013184,10.46321363145559,10.844773119318965,15540800
2020-03-03,10.675192832946777,11.302646379990547,10.535287639232552,10.700629920359246,15309400
2020-03-04,10.395380973815918,10.412338760146662,9.691615455538313,10.090132733559395,26220800
2020-03-05,9.99686336517334,10.149487492599459,9.861197833519169,10.005342663059315,17618300
2020-03-06,10.166444778442383,10.238517189658626,9.666177548662612,9.708573227371634,16163800
2020-03-09,9.445723533630371,9.759450330646208,9.11503813798263,9.488118412949154,14914600
2020-03-10,9.874292373657227,9.93857796525661,9.37714844894741,9.762863633414996,14684200
2020-03-11,9.060006141662598,9.617149883032944,9.000006360836448,9.60000662140507,16335600
2020-03-12,7.817150115966797,8.528579291544409,7.697149708754756,8.382864803299752,16073900
2020-03-13,8.451433181762695,8.477148070953366,7.662861230165377,8.305718746091303,13959100
2020-03-16,7.157149791717529,7.585721615953648,6.505720422694018,7.337149990594135,20677100
2020-03-17,7.088575839996338,7.422861220655531,6.582860728046274,7.277146786929773,16205300
2020-03-18,7.311434268951416,7.431434660496376,6.36857644358869,6.694291091408618,16350700
2020-03-19,7.8085761070251465,7.98000544157305,6.754290113708041,7.105718778147076,17683900
2020-03-20,7.397147178649902,8.108576090875314,7.380003919350208,8.022861429248032,19963400
2020-03-23,6.711432933807373,7.482861687201178,6.56057559006226,7.320004796572945,12308900
2020-03-24,7.66286039352417,7.688575279907257,7.045717834169354,7.08857516070565,12485900
2020-03-25,8.048576354980469,8.6400049071177,7.555718274524578,7.714290154029061,16421400
2020-03-26,9.025720596313477,9.094292009172715,8.108577336244364,8.194292011036273,13077200
2020-03-27,8.41714859008789,8.790006358158308,8.211434354052486,8.588577937553104,12549000
2020-03-30,8.61429214477539,8.760006601893533,8.108577360357808,8.40000627459409,10077300
2020-03-31,8.322863578796387,8.708577997775201,8.292863686505422,8.648578213193272,9300000
2020-04-01,8.211434364318848,8.348577188513914,7.7914342608625295,7.851434042088943,11509900
2020-04-02,8.04000473022461,8.477148035405687,7.80000482083397,8.14286183424917,8233400
2020-04-03,7.971435546875,8.23714960189053,7.894292493020224,8.022863704487632,6826800
2020-04-06,8.425721168518066,8.708578479236252,8.237149355560677,8.528578298103243,10453600
2020-04-07,8.280004501342773,8.905719562170841,8.271432871791635,8.768575941659401,10484500
2020-04-08,8.768577575683594,8.845720621148262,8.365720720934803,8.391434796944447,5841500
2020-04-09,9.025720596313477,9.257149727790198,8.931435107990952,8.948577552487903,12500600
2020-04-13,8.880005836486816,9.085720885477642,8.721434756201452,8.982862952264382,6937300
2020-04-14,8.880005836486816,9.222863706514396,8.845720131227628,9.10286332938939,8921000
2020-04-15,8.160005569458008,8.601433897790873,8.018576123562259,8.580005639741263,16451900
2020-04-16,7.9885783195495605,8.21143585812618,7.885721182691705,8.21143585812618,11236200
2020-04-17,8.322863578796387,8.400006626079302,8.117149330999121,8.134291776264348,9960300
2020-04-20,8.022860527038574,8.357146688870161,7.945718321171749,8.100003550340903,8651400
2020-04-21,7.757148265838623,7.911433528592666,7.697147669411685,7.860005380153212,7682100
2020-04-22,7.7400054931640625,8.022862779737665,7.67143407929384,7.997148703895265,9059000
2020-04-23,7.9457197189331055,8.125719048388891,7.765719572041673,7.765719572041673,8468600
2020-04-24,8.1685791015625,8.211436449364713,7.920007465232768,7.954293179987354,9376500
2020-04-27,8.280004501342773,8.340004273329564,8.040004595960028,8.065718667177855,6455000
2020-04-28,8.400007247924805,8.597149878965883,8.357149905435408,8.425721326444116,8553000
2020-04-29,8.837149620056152,8.940006739349522,8.6400061950004,8.648577825967111,10508100
2020-04-30,8.622862815856934,8.777148069355906,8.562862223029235,8.760005626716302,8172900
2020-05-01,8.125720024108887,8.41714894620689,8.014292087952116,8.408578132419578,6454100
2020-05-04,8.04000473022461,8.108576132907649,7.81714726278693,8.01429065857737,6867500
2020-05-05,8.065718650817871,8.331433444315069,8.048576209185953,8.168575752916134,5361900
2020-05-06,8.014291763305664,8.194291924519627,7.885719752475285,8.117148881508541,8741200
2020-05-07,8.211434364318848,8.348577188513914,8.100005615301429,8.108577246172548,7816100
2020-05-08,8.785720825195312,8.811434901167535,8.322863370516599,8.365720708760795,7173500
2020-05-11,8.340004920959473,8.676005305048246,8.280005144313495,8.64000543906066,7776300
2020-05-12,8.125720024108887,8.511435254789035,8.125720024108887,8.391434869973462,8668300
2020-05-13,7.782863140106201,8.10000614620283,7.722863354947202,8.10000614620283,9420800
2020-05-14,7.860004425048828,7.885718496143923,7.388575428648986,7.680004292512001,8108800
2020-05-15,7.8085761070251465,7.842861810447597,7.620005146919491,7.748576330394769,6691300
2020-05-18,8.56286334991455,8.597149057141442,8.057148555241099,8.082863448738072,11822200
2020-05-19,8.605719566345215,8.734290747324787,8.280004981436583,8.511434088122572,8220800
2020-05-20,8.811433792114258,8.828577052228491,8.610005390385822,8.657148538264329,7696000
2020-05-21,8.880005836486816,8.957148877678915,8.747148830786921,8.78572035138297,11153900
2020-05-22,7.860004425048828,8.280004461822898,7.740004064212416,8.057146999170525,28856500
2020-05-26,8.07429313659668,8.185721907646121,7.997150078375076,8.10000721685859,22433200
2020-05-27,8.365720748901367,8.365720748901367,8.117149166815205,8.185720581360647,14601600
2020-05-28,8.22000789642334,8.42572218029629,8.117150754486865,8.365722385192322,16005300
2020-05-29,8.322863578796387,8.361435102437845,8.040006283716206,8.160006670315823,23813800
2020-06-01,8.365720748901367,8.511435209169367,8.185720581360647,8.28857770317881,11042300
2020-06-02,8.52857780456543,8.562863512443085,8.40000660438316,8.460006388810118,10944300
2020-06-03,8.86286449432373,8.952864175278638,8.554292291196521,8.597149632457056,11925600
2020-06-04,8.982863426208496,9.025720764402598,8.682863693721256,8.742863476731557,13596000
2020-06-05,9.522863388061523,9.754292510784513,9.394292198172545,9.574292354478528,16560200
2020-06-08,9.934295654296875,10.037152800623963,9.668580746541611,9.822866874750211,17123900
2020-06-09,9.544544219970703,9.709104956941154,9.457932784099182,9.700443648156428,13803600
2020-06-10,9.267386436462402,9.518558563654798,9.180775842319893,9.449269757945704,12908400
2020-06-11,8.444581985473633,8.842993066032927,8.39261496366686,8.71307675049768,21903500
2020-06-12,8.79102611541748,8.894960159872703,8.496549076087005,8.825670521573288,14444900
2020-06-15,8.84299373626709,8.907951898958066,8.522532751135465,8.565838468258734,15890400
2020-06-16,9.016214370727539,9.302030902722704,8.938264257276543,9.189436386181013,12433400
2020-06-17,8.695754051208496,9.08550382006588,8.661109645665345,9.042198106639997,15294900
2020-06-18,8.782365798950195,8.873307057078357,8.522532334888888,8.609142938917449,13211300
2020-06-19,8.505208969116211,8.981570140259558,8.435920161603114,8.955587043939083,26732700
2020-06-22,8.40993881225586,8.500880081262373,8.323327371879063,8.47922763416213,11991600
2020-06-23,8.37529468536377,8.66111129191803,8.357972066305722,8.539855436475518,16645400
2020-06-24,8.028848648071289,8.306003878955977,8.011526033147124,8.280020782557473,16171700
2020-06-25,8.202071189880371,8.245376903961795,7.769015701041734,7.959559521419522,14374000
2020-06-26,8.228055000305176,8.245377617832625,8.07302120778111,8.141443564643659,13084400
2020-06-29,8.297343254089355,8.349310277149263,8.132782528710631,8.297343254089355,9435900
2020-06-30,8.427257537841797,8.453241456091364,8.236713759937308,8.262696852199264,10092000
2020-07-01,8.158767700195312,8.453245645049737,8.098140179544584,8.418601229536746,9192700
2020-07-02,8.150104522705078,8.44025174590178,8.124121423519833,8.30600476979221,9605700
2020-07-06,8.306004524230957,8.375293337335023,8.18474868830494,8.314665832365916,8967700
2020-07-07,7.855625629425049,8.245376196740422,7.842634494506353,8.210730967656634,10733300
2020-07-08,7.976881980895996,8.011526386283657,7.769015548570028,7.907593170120673,8795900
2020-07-09,7.777677536010742,7.994205318095513,7.7516944334371924,7.976883525042458,9402800
2020-07-10,8.020188331604004,8.033179468414604,7.769016166082351,7.794999265691392,7315100
2020-07-13,8.176087379455566,8.297343215370988,7.8772796827158205,8.124121182625961,13827800
2020-07-14,8.236713409423828,8.301671550308228,8.01585506962681,8.132780218811273,8845400
2020-07-15,8.349310874938965,8.55284667568832,8.258368784569853,8.453244102512329,8162600
2020-07-16,8.418598175048828,8.617803285474682,8.262697948811049,8.297342351754141,11771400
2020-07-17,8.37529468536377,8.479227921748233,8.318996999413056,8.453244819149102,7209900
2020-07-20,8.271361351013184,8.362302622027002,8.119791740002222,8.314667072157448,7194800
2020-07-21,8.366628646850586,8.5138675216699,8.306001166391152,8.314662471024635,13268300
2020-07-22,8.444581985473633,8.496549007280406,8.271359956097372,8.331987459882116,9564700
2020-07-23,8.505208969116211,8.609142180385858,8.353640218923648,8.453242776475257,7476300
2020-07-24,8.331987380981445,8.526862678426713,8.331987380981445,8.487887618937659,9185400
2020-07-27,8.444581985473633,8.461904601405154,8.202071144346869,8.288681746041103,5465100
2020-07-28,8.210733413696289,8.435922513900103,8.210733413696289,8.409939410334424,7919300
