Price,Close,High,Low,Open,Volume
2019-04-25,158.39622497558594,163.39385644791653,157.69511919150725,160.2388804195624,2494600
2019-04-26,160.3826446533203,160.49950015844382,157.56923864399266,158.39618335882977,966000
2019-04-29,162.68370056152344,163.1151469333659,159.85230031493955,160.37363763382263,953800
2019-04-30,162.4320831298828,163.106224338567,160.4545912787255,163.106224338567,970200
2019-05-01,159.42092895507812,163.57363481217862,159.3400352939386,163.30397555960758,645900
2019-05-02,158.0815887451172,159.64560102931225,156.4726446934248,159.49279735968838,736000
2019-05-03,160.68826293945312,160.8680311412665,158.18045057745056,159.23210895926516,723900
2019-05-06,159.2860565185547,159.41189563512393,155.8074793043992,157.74900885898342,596200
2019-05-07,155.5019073486328,158.09061401019767,154.01880215778354,157.37152730249207,783200
2019-05-08,153.35366821289062,156.0142853272591,153.2368126616711,154.94464557039205,628100
2019-05-09,151.906494140625,152.391869803086,149.04814184020609,151.39414021011288,1041000
2019-05-10,150.51426696777344,152.1053791926727,148.06430204160728,151.40022608661164,1480800
2019-05-13,145.41542053222656,147.66648029793,144.16783593318362,147.66648029793,1186100
2019-05-14,146.3013916015625,146.87094353895586,145.18037246301688,146.13865656461644,907800
2019-05-15,146.65399169921875,147.52186605395264,144.83686856087067,145.4335270067699,681500
2019-05-16,147.34103393554688,148.57958314766165,146.81668694995133,147.23255310908286,526800
2019-05-17,144.936279296875,147.31390462921718,144.81874921239114,145.64143221455652,579900
2019-05-20,143.36325073242188,145.29790368691135,142.3416769433378,143.5350212415187,685000
2019-05-21,146.0120849609375,146.8980576701517,144.60177907392563,144.60177907392563,760800
2019-05-22,144.1046142578125,146.09352217874127,144.1046142578125,145.46068031592725,489500
2019-05-23,140.25335693359375,143.6887261901602,139.6114797551934,141.43765212432743,972400
2019-05-24,139.92787170410156,141.57323772924894,139.18656310199054,141.38338249765076,767800
2019-05-28,137.02590942382812,141.03081636983993,136.97165521467332,140.35278359883108,1188200
2019-05-29,138.4181365966797,139.04192897997197,136.6100491295659,137.08015573350704,1074300
2019-05-30,140.51553344726562,141.09413477247352,139.050986778024,139.050986778024,1254000
2019-05-31,134.56692504882812,138.40911119600096,133.88889219932705,138.40911119600096,1575800
2019-06-03,135.87774658203125,137.27901682548958,134.43127140273046,134.43127140273046,1019400
2019-06-04,141.98912048339844,142.17897575565826,138.0746090785858,139.24986880616834,1109700
2019-06-05,142.0524139404297,143.38135949765785,140.20815676955147,142.90221736283294,1054100
2019-06-06,141.19351196289062,143.29089957492673,139.5843155822741,142.41397624683003,825200
2019-06-07,142.0524139404297,142.93837304704368,140.38896277983392,142.21513521129958,905700
2019-06-10,143.57118225097656,145.09901835858818,142.89314945490838,142.89314945490838,798200
2019-06-11,143.8153076171875,145.93980254013104,143.6073813792824,145.56915501898249,1018000
2019-06-12,142.82081604003906,144.2040017604407,141.7359663880041,143.60734341831912,591700
2019-06-13,144.02317810058594,144.05029830396103,142.72135316014143,143.75196227222497,374200
2019-06-14,141.50994873046875,143.66157699068444,140.4431838652395,143.16435023375084,478200
2019-06-17,140.8951873779297,142.81175521609862,140.72341690288448,141.59129095259485,577300
2019-06-18,143.53500366210938,145.18035581142445,141.20256956055712,142.17893828641226,846700
2019-06-19,143.4717254638672,144.35768438435224,141.86252885958123,144.1768784120549,777500
2019-06-20,147.4043426513672,148.21797654415167,144.24922485964163,145.62337528230827,988700
2019-06-21,147.1060028076172,148.32646741039648,146.13866935592185,147.82924057983405,1051800
2019-06-24,146.6087646484375,148.0823602884344,145.76801063186323,146.52740402643587,443200
2019-06-25,145.69569396972656,147.65746725064798,145.49680324128173,147.30489074015267,567200
2019-06-26,146.78955078125,147.4404632584764,145.8945564710214,146.30137332063532,571100
2019-06-27,146.57261657714844,148.39877500726124,145.8764990320231,146.7895782470795,432500
2019-06-28,148.1094512939453,148.8236396039454,146.7714707490312,147.12404716946835,955500
2019-07-01,148.80560302734375,150.85777235613745,147.75690899299752,150.1164636729703,714500
2019-07-02,147.23257446289062,148.73329048815296,145.95786938861548,148.4982302705735,687100
2019-07-03,148.31744384765625,148.31744384765625,147.115063774328,147.3591594961084,423900
2019-07-05,144.09555053710938,146.988488135075,141.88064583528953,146.988488135075,1047300
2019-07-08,142.3326416015625,145.1894229895457,142.28743665787306,143.37228633335937,780900
2019-07-09,140.2623748779297,142.18799237788394,139.7922820849083,141.13929837262918,1164700
2019-07-10,138.833984375,141.60939109581494,138.24634774933836,140.98559879523467,1177900
2019-07-11,141.2116241455078,141.32011877058503,137.75818436112021,139.32217611031038,1073200
2019-07-12,144.9724578857422,145.57816554950656,141.2568374808611,142.1608812407386,1107700
2019-07-15,144.00509643554688,145.57813723787382,143.5621239079073,144.9633942221249,903900
2019-07-16,146.9703826904297,149.5830682851634,142.4682353847246,143.67965056409895,1842800
2019-07-17,144.59275817871094,146.84381826580974,144.24921714276925,146.44605060714534,1061000
2019-07-18,143.87860107421875,144.84593480247446,142.83895596321938,144.16790178366173,668900
2019-07-19,144.601806640625,146.14772764663044,143.7339322960648,144.23114536271655,1077500
2019-07-22,144.02317810058594,146.28328701257706,143.8333366769603,144.63793489784476,770100
2019-07-23,150.72213745117188,151.02047346949712,144.6559993344443,144.8729747463016,1253800
2019-07-24,152.67489624023438,153.4794945380775,147.63936648126415,149.4384183133454,1911200
2019-07-25,151.1741485595703,152.82854974754193,145.01761480106137,145.14418033373965,2440000
2019-07-26,148.82363891601562,151.38208371694475,147.82015006331628,151.2103132420831,1087700
2019-07-29,147.5850830078125,149.43837471108935,146.91608593501093,148.68801704411942,1096700
2019-07-30,149.519775390625,149.84523164915873,145.83127572544623,146.39177836168338,1157900
2019-07-31,145.3521728515625,149.46557523416905,143.60737479743707,149.46557523416905,1270500
2019-08-01,140.81390380859375,147.20550220605583,140.09067956552786,144.94539195992945,1557400
2019-08-02,139.0419464111328,140.55169798009112,138.07461287354195,140.1900859591795,1118700
2019-08-05,136.3297882080078,137.64968424135196,135.05508332247868,136.51962965374352,1243800
2019-08-06,138.4362335205078,138.61703952421317,136.60102568340136,137.26097380450216,928900
2019-08-07,137.35137939453125,137.4689095126326,133.92505917573658,135.87779725768382,1052300
2019-08-08,141.3834228515625,141.60943382317728,138.1650288229063,138.3820043217179,1159400
2019-08-09,139.62774658203125,140.9922759479669,138.62708616139423,140.41007730706278,851800
2019-08-12,136.41650390625,139.1910348014601,135.97984467939082,138.9363238594782,769800
2019-08-13,139.21836853027344,141.83826920156227,135.71608502417578,135.97988791199126,1001700
2019-08-14,133.65106201171875,136.92593707964693,133.378153442607,136.45289648523365,931800
2019-08-15,132.75048828125,134.03314903652895,132.059131829957,134.03314903652895,782700
2019-08-16,136.73489379882812,137.0532894356486,133.7602168366895,134.01494167456954,853100
2019-08-19,139.40029907226562,139.67319379008615,137.85382164084038,139.05461392208238,621400
2019-08-20,137.0896453857422,139.17283361209286,136.81673687338008,139.17283361209286,512300
2019-08-21,138.16314697265625,139.50947868617348,137.43539522347854,139.20018870400372,433600
2019-08-22,138.73623657226562,139.5731462057987,137.10790439108155,138.73623657226562,504600
2019-08-23,134.51527404785156,138.3359666270688,133.65107506186968,137.55363605560242,793500
2019-08-26,131.49510192871094,136.73488780760854,130.9129034977223,135.43404361051893,1258500
2019-08-27,133.0415802001953,133.49642320942675,131.95905161731136,132.81415869557958,582700
2019-08-28,134.5334930419922,134.88827010866464,131.59521047028397,132.49579093453173,547600
2019-08-29,137.58090209960938,138.0812182458147,136.38011003502356,136.38011003502356,630300
2019-08-30,138.99095153808594,139.8187693302031,138.75443811778538,139.0819257124301,728200
2019-09-03,134.8427734375,137.36260794669687,132.75049252707078,137.31712086328795,722400
2019-09-04,136.2982940673828,137.04422958297386,135.38860780694299,136.54391324430057,665100
2019-09-05,144.36720275878906,145.64986368186877,139.03644086496772,139.3002576463894,1086300
2019-09-06,146.49583435058594,147.0962304707184,143.60303939474161,144.330791005747,1034600
2019-09-09,147.3600616455078,148.66090615263786,146.82333627783103,147.378245374053,852700
2019-09-10,149.0702362060547,149.0702362060547,145.95911183881242,147.3418384067111,857200
2019-09-11,148.9883575439453,149.07022594464888,145.58612723630725,147.1598938580383,917600
2019-09-12,151.12612915039062,152.59072406413802,148.74274255665338,150.09817959979046,1071000
2019-09-13,151.6901397705078,154.73759340813504,150.9260068655522,152.44518081256155,997800
2019-09-16,150.8259735107422,152.05404154233872,149.9526686583251,151.08068453421598,1150100
2019-09-17,149.2430877685547,149.90715468344584,147.13262339822813,149.5614834311406,791000
2019-09-18,148.8064422607422,149.64335174157554,146.91429365510305,148.3152040319811,1203100
2019-09-19,148.2879180908203,150.20735621255017,148.24244489286264,148.8883142155034,1044200
2019-09-20,147.4237060546875,150.1163826329855,147.21448216821733,149.40682868695077,1625100
2019-09-23,149.34317016601562,149.90717112429635,145.56797828209545,146.41397971951656,1009700
2019-09-24,146.5868377685547,149.80712089814156,146.11379704486777,149.5251203892527,1241300
2019-09-25,147.751220703125,148.3061298019131,144.2671211327943,146.21384891070997,888000
2019-09-26,148.72454833984375,150.01630061352404,147.57833525647453,147.57833525647453,986800
2019-09-27,151.23532104492188,151.45365071596675,148.2788410846452,149.90717317063948,757700
2019-09-30,149.91627502441406,150.2801439193352,145.55887074594284,147.36915111784054,1149700
2019-10-01,147.6329345703125,152.7726687896091,147.44190828384754,151.34445510940614,959500
2019-10-02,141.75633239746094,146.08643157985506,139.90056569021846,146.08643157985506,1651600
2019-10-03,144.0670166015625,144.16708265098035,139.23658451206148,141.09235235931763,815000
2019-10-04,144.97666931152344,145.03124825660873,142.72065167017857,144.10337842874208,486800
2019-10-07,142.76612854003906,144.99485654943257,142.65697065767594,144.84930345247687,664900
2019-10-08,139.43666076660156,141.26512452198014,138.88175178401812,140.81938729185484,593700
2019-10-09,140.00979614257812,140.99225883247283,139.14559709186884,140.99225883247283,760200
2019-10-10,140.8193817138672,142.42042391920597,138.82716734906788,139.7004719306107,667900
2019-10-11,149.2794952392578,151.24440667483026,143.79408914183844,143.79408914183844,1504600
2019-10-14,149.30674743652344,149.81616930673982,146.17742579867434,147.7329808751776,469700
2019-10-15,152.25408935546875,153.10010426436696,149.1247683637929,149.82523023105458,875700
2019-10-16,150.0526885986328,152.66349660826486,149.97082019781826,151.2989677385337,780200
2019-10-17,151.3353271484375,153.81876544505442,151.03512917489206,151.59003805677239,691100
2019-10-18,153.90975952148438,154.42827326611192,151.444504626903,151.5900577021584,971700
2019-10-21,156.1203155517578,156.22948731670368,154.41920707907542,154.51927309986306,533800
2019-10-22,155.5380859375,157.84869581710015,154.47375513684818,155.9019686133883,811300
2019-10-23,156.684326171875,158.27627671794986,154.93773066700913,156.174890337337,760400
2019-10-24,157.9487762451172,158.69471150758946,156.3477200863758,157.5939992791608,551600
2019-10-25,161.360107421875,161.76037148353237,158.13071933972859,159.18595843306045,716400
2019-10-28,160.77789306640625,163.12488438479502,159.67716700549585,162.5699754233073,790100
2019-10-29,159.14048767089844,161.55115027022404,158.8130001214893,159.77726516121953,965100
2019-10-30,159.3769989013672,159.39519650961813,156.3932296607837,158.7766027554587,802700
2019-10-31,156.45689392089844,159.37697809168537,155.45623380837273,159.03130686429978,658200
2019-11-01,161.6511688232422,161.6511688232422,157.65764859444508,157.73042512635328,661900
2019-11-04,165.4263916015625,165.4991542608002,162.80649168642393,163.7161776146575,777900
2019-11-05,165.44461059570312,166.80004791477901,164.61680677387466,165.63565078886887,802200
2019-11-06,162.30618286132812,165.07163621776678,161.63301018940518,165.0625304736428,1123700
2019-11-07,161.9696044921875,164.5076224722233,161.63301121373917,164.13464785917094,1058400
2019-11-08,162.69239807128906,162.99431182993226,161.274257799545,161.61277647241937,627300
2019-11-11,163.95498657226562,165.60185867721452,161.79575735926244,162.05193591328958,1210100
2019-11-12,181.164794921875,189.49064101685232,179.63686762431408,183.9278799673861,4132200
2019-11-13,181.2197265625,184.0925988286532,178.00832157215703,179.03303607401403,1513300
2019-11-14,181.84181213378906,182.89397300966084,180.31388512346894,181.45754431927892,1211200
2019-11-15,183.2325439453125,183.79065030801496,181.45758226849856,182.61954416344037,825900
2019-11-18,180.8537139892578,182.98549670110796,180.14921591796661,182.44569283640422,1156200
2019-11-19,179.93875122070312,181.6496608119387,178.74019868605043,179.2983048999745,738800
2019-11-20,179.5179443359375,180.93607089838812,178.20959065358682,179.53623283561078,1123700
2019-11-21,178.60296630859375,179.92960811581452,177.9716642310524,178.84998663057556,936200
2019-11-22,178.2278594970703,179.8198242309521,177.58741311213603,179.54535718075465,631500
2019-11-25,179.069580078125,180.62495376378396,177.83442258501398,178.46572468324035,914400
2019-11-26,179.6185302734375,179.7649080280885,177.47758982856337,178.5663555252465,902600
2019-11-27,179.7100067138672,180.86281000983382,178.65784597267648,180.86281000983382,659500
2019-11-29,179.17938232421875,180.5151824981964,178.25531065719582,179.57280837380816,330800
2019-12-02,177.46844482421875,181.7228510729058,177.28546216117414,179.9478899239402,592100
2019-12-03,177.53248596191406,178.25528634206208,174.0283267117516,174.879202393933,966500
2019-12-04,178.41998291015625,180.75305051556828,178.00826838230327,178.06316179125915,911100
2019-12-05,179.7191925048828,179.92047766096442,178.70363643649603,179.3440828600807,543600
2019-12-06,181.3203125,182.72016432040544,181.0275429801416,182.12545311080893,635800
2019-12-09,181.85098266601562,183.26912306593292,181.37523042348622,181.37523042348622,891700
2019-12-10,182.75674438476562,183.65336930930138,180.55176604562934,181.49414013135942,641500
2019-12-11,185.96812438964844,186.25176358940988,183.21419814746014,183.9918919635703,720300
2019-12-12,187.99017333984375,188.191458526826,184.35790968478238,185.60221176763324,828900
2019-12-13,186.16030883789062,189.34425278789092,184.98004448596936,188.12739747684418,938500
2019-12-16,187.02032470703125,188.46591176337708,185.82177197289695,187.51437939076928,963000
2019-12-17,186.29751586914062,187.43203089016103,184.52255444943304,186.5171034746981,908300
2019-12-18,186.50794982910156,187.4045747420867,185.17214972712944,187.02030692223593,1039300
2019-12-19,185.58389282226562,186.78244562694283,185.04408894180102,186.35242858028502,893300
2019-12-20,186.9654083251953,187.0660508914597,184.8793750977911,186.7183740333312,1256100
2019-12-23,186.919677734375,187.12096288689935,183.74487841855026,184.74214597198514,1001600
2019-12-24,185.58389282226562,187.2490675919935,185.0715356502527,187.2490675919935,253900
2019-12-26,186.84646606445312,186.84646606445312,184.23891751131939,185.9864321146986,297600
2019-12-27,185.70285034179688,187.30397359224597,185.33688489739754,187.22163346135912,451100
2019-12-30,185.66624450683594,186.9014023068045,185.4283683652162,185.99561898944842,337000
2019-12-31,185.42832946777344,186.75497136975733,185.11725751075065,185.30938444157138,436300
2020-01-02,188.14569091796875,188.14569091796875,185.36431745510617,186.48053012419408,638200
2020-01-03,185.40087890625,185.94068269585648,183.45207917007997,184.73298584519986,542600
2020-01-06,186.87391662597656,186.93796824345154,183.82720678734321,184.3395638844076,1006900
2020-01-07,186.4896240234375,187.80712150407467,185.04403728555405,187.10262360887913,708700
2020-01-08,187.9077911376953,189.20698635145692,183.4612434801466,185.52897434813045,671100
2020-01-09,189.54551696777344,190.2500150089038,187.53267938237155,189.12465816136248,676100
2020-01-10,187.64248657226562,189.95725214079158,187.28566538867787,189.4265924902045,777200
2020-01-13,189.00570678710938,189.024009244374,187.2398896192089,187.56011979826016,547400
2020-01-14,185.63876342773438,189.0057035111649,185.08981536546966,189.0057035111649,805000
2020-01-15,185.0257568359375,187.94437735959556,184.48595304196562,185.28193538089647,711600
2020-01-16,187.79800415039062,187.85291152459675,185.33686102652283,186.306681893889,562900
2020-01-17,187.32225036621094,188.97826681017088,187.09351850465438,188.2737687675849,594600
2020-01-21,184.6231689453125,186.9379477982223,184.23890116454123,186.20600318503222,719200
2020-01-22,182.41824340820312,186.52625881303814,182.15290662395984,186.3066851551102,682900
2020-01-23,185.08981323242188,185.5198302212832,180.01196344105827,182.68354973654056,766200
2020-01-24,182.7292938232422,185.86748797322014,181.0366726195675,185.50152261275818,631200
2020-01-27,177.42269897460938,179.39894527795664,177.13907374750247,178.71274980824018,835600
2020-01-28,179.93875122070312,180.64324915384597,177.6422887132753,179.14276893356063,1165300
2020-01-29,179.48129272460938,182.42735984527528,176.88290245690504,179.3257567537274,1163000
2020-01-30,178.23699951171875,179.645995485792,173.61661348045456,177.85273168988525,1151100
2020-01-31,175.35496520996094,177.77951690904084,174.20214790643575,176.9926788926198,1250400
2020-02-03,178.00828552246094,180.3871025179503,176.11439292770353,176.4437673738377,1019900
2020-02-04,185.17218017578125,185.73028652129238,181.75950443588457,181.75950443588457,843400
2020-02-05,187.80714416503906,188.41098561595612,186.10537870732665,187.4960582507491,762800
2020-02-06,187.58758544921875,188.87763658331826,186.32498102344596,188.87763658331826,491700
2020-02-07,185.47410583496094,186.9105347652594,184.87940853808507,186.30669321913584,583100
2020-02-10,186.48048400878906,186.59941506134982,184.2846501710001,184.6872204059622,500000
2020-02-11,186.60862731933594,188.3652865219666,186.1877545079673,187.047788629822,534700
2020-02-12,188.33779907226562,188.8959053097198,186.43474852423637,188.2005515944556,614700
2020-02-13,184.03765869140625,188.39272247065085,183.56190644917316,187.1484205281075,572300
2020-02-14,184.54339599609375,185.05837841035034,182.6766285939013,184.5066185538506,455000
2020-02-18,182.7594451904297,183.8445553886478,181.22373053616008,183.4123466739435,560700
2020-02-19,184.24913024902344,184.4238546674086,181.34322126243052,183.63300637439497,678000
2020-02-20,188.80111694335938,188.91146330945043,183.62381811275466,184.02844016420443,893000
2020-02-21,192.53466796875,192.75537475107168,185.95960118294963,187.1090893645118,1162600
2020-02-24,186.45619201660156,187.02634775169395,183.7342115960658,184.7825443582169,1502400
2020-02-25,181.03977966308594,188.35053546121074,180.32250018605174,187.1918424353573,1120400
2020-02-26,179.46726989746094,185.7480741555725,179.21897655492182,182.61226745289036,854900
2020-02-27,171.22775268554688,179.3569295464156,171.1449929060651,174.62104396267728,1363500
2020-02-28,168.74484252929688,169.59086403417928,163.45719759990476,165.14004975690554,1585800
2020-03-02,175.26473999023438,175.70615350787833,168.54253606529798,169.82076622582233,1649800
2020-03-03,169.14950561523438,182.1709125259942,168.81845242150862,175.09005332862904,1629200
2020-03-04,176.79132080078125,177.17754723002312,170.12428789672057,172.3037134731002,991400
2020-03-05,168.6528778076172,174.31755817563612,168.06434049872146,170.6024190442012,1228100
2020-03-06,164.46878051757812,166.39072145830207,160.46855588982413,163.40205207926522,1321100
2020-03-09,140.3662872314453,152.15544366210602,139.27197233912045,143.84233804716143,2230900
2020-03-10,155.77859497070312,155.82457729318088,141.87439378898017,145.53435934248722,1722300
2020-03-11,146.2976531982422,151.23586385723928,143.6492420289123,144.78033444531192,1761000
2020-03-12,137.56155395507812,144.5872255506705,133.31304988967486,133.46018775274797,2491800
2020-03-13,152.8175811767578,152.97392394928775,140.03527560898286,145.18498932322024,2179400
2020-03-16,140.98243713378906,150.65653448300188,133.5889346481792,134.4165606018187,1858400
2020-03-17,142.6836395263672,146.3344142732382,136.19133401636532,143.78714512029973,1989500
2020-03-18,118.2225570678711,132.43022804328098,107.57370399265672,132.02561999416847,2301800
2020-03-19,124.21826934814453,126.71955628685188,110.25888719643555,117.02707290731976,1841100
2020-03-20,116.59486389160156,130.20479716241556,114.45221664499417,126.51724482899375,1701100
2020-03-23,110.97618103027344,115.26146908147622,106.10234860861698,112.62224885546053,2071500
2020-03-24,130.4898681640625,134.5176784833011,119.07776231261234,119.07776231261234,2545600
2020-03-25,142.1319122314453,147.1252961817771,127.43685926766395,132.08079432109758,2009500
2020-03-26,146.4815673828125,146.5551363080452,138.14088868426253,145.27690604978213,1547900
2020-03-27,139.2812042236328,144.02628125213286,134.73842422622673,138.01216465283883,1168100
2020-03-30,140.01681518554688,141.24907686194123,136.7246802004757,139.21677610811147,1199300
2020-03-31,138.77537536621094,140.5593827910621,133.80957933335188,138.15004666644302,1896800
2020-04-01,132.1267547607422,133.4601721956304,128.7978416798304,131.46466251776957,1408900
2020-04-02,137.6719207763672,140.05365716438735,131.01407949672333,131.01407949672333,997400
2020-04-03,134.97750854492188,140.2559636951118,133.19350051733076,138.19607567829252,935600
2020-04-06,144.75271606445312,146.49074121309002,141.96635850920725,143.39171228393042,1366600
2020-04-07,147.20806884765625,156.2384414833141,147.14369076866103,150.3530670994947,1199900
2020-04-08,154.3072967529297,156.04532232728786,148.82653091311926,149.2495487391866,898200
2020-04-09,154.16015625,160.00875259581002,148.8265283571054,156.66144362002177,1240600
2020-04-13,147.6310577392578,153.90267189878617,146.39880979480364,152.70720140157988,730000
2020-04-14,150.61972045898438,152.3669508122872,146.6654925702112,151.28182673554414,1072200
2020-04-15,146.17811584472656,146.775844072492,142.352615897882,145.87464928803652,718100
2020-04-16,146.16891479492188,147.2816255319855,142.39860196731019,146.3804166920424,765700
2020-04-17,155.0337677001953,156.69822435321367,151.6496812061661,152.14625392993668,1073800
2020-04-20,154.98779296875,157.2867694601283,149.01045409116645,151.1806884603011,1031600
2020-04-21,151.23585510253906,153.93024844849646,150.31626463112636,150.31626463112636,810900
2020-04-22,152.82676696777344,155.81543647465537,150.9048259448354,153.92108204769525,671300
2020-04-23,155.7234649658203,159.40182727439387,153.7279550972398,154.09579974720035,876200
2020-04-24,160.55130004882812,161.42490820669485,155.70506827647293,158.10518598133146,850600
2020-04-27,167.07119750976562,167.95401057542568,161.60884165441556,161.81115268963268,1057900
2020-04-28,180.33169555664062,183.89050616121526,175.77052068236839,178.60286099457855,2397600
2020-04-29,181.15933227539062,184.44227716408972,178.27181860648784,181.15933227539062,1492700
2020-04-30,174.24403381347656,178.7776230504491,173.28766570390954,178.06953431542436,1391000
2020-05-01,168.45977783203125,171.48522425740634,166.4734590799929,170.22538982323087,701200
2020-05-04,172.8094482421875,173.71064301978365,163.5031967018775,165.52629303257476,1273600
2020-05-05,175.6326446533203,177.43503468867536,173.31527200459382,175.86254234377776,759100
2020-05-06,173.99571228027344,176.40503472839987,172.50596623478154,175.47625344104526,521300
2020-05-07,175.66018676757812,178.5384955815195,174.93370239188405,177.2326787142412,647200
2020-05-08,176.97518920898438,179.84432111534105,176.46941162678706,178.84195680450006,698400
2020-05-11,177.81204223632812,179.63282772878574,173.7106619111462,175.31075463593578,837100
2020-05-12,173.4072265625,179.3017923372493,173.33365762203078,179.3017923372493,713700
2020-05-13,171.83465576171875,175.98200324667033,169.10347126153454,173.0209211557759,1044400
2020-05-14,175.6510009765625,175.93608585826962,168.90120912800742,169.20467571936834,1490200
2020-05-15,182.93624877929688,187.49417661200508,174.171732179331,174.42135855006566,3215900
2020-05-18,189.68531799316406,193.67928382803464,186.0981465422715,186.75456731772172,1514400
2020-05-19,187.3370361328125,191.617589420031,187.30930143278954,188.77929696269499,989100
2020-05-20,190.4896697998047,190.97968243033336,188.4187369032562,189.56514215465344,840000
2020-05-21,188.3539581298828,190.68377106453292,187.96565832530248,190.34170045012917,789700
2020-05-22,186.9302215576172,188.81625149158174,185.42323718546734,188.8070112949615,736500
2020-05-26,199.60545349121094,201.13093211563793,192.07056107042493,194.1507476524151,1667900
2020-05-27,202.69338989257812,203.8675295197344,197.8673557922428,201.8613067779733,1399200
2020-05-28,200.0677490234375,204.60718251734488,199.71643815987528,203.39605372729778,1096000
2020-05-29,199.8458709716797,200.39133881965475,196.5915301697911,198.93058365350686,2935600
2020-06-01,198.46829223632812,200.77037050577695,197.61772873416874,200.11394985464037,725300
2020-06-02,201.16793823242188,201.43605911129316,198.80115005553057,199.88284555322682,666200
2020-06-03,203.67343139648438,205.80908787745935,201.19569011349628,201.54701511285026,830600
2020-06-04,205.69813537597656,205.85530336332894,201.58397657878606,202.03700014739275,772300
2020-06-05,210.2283172607422,213.29775547234905,208.000202498275,208.01869699912717,1043900
2020-06-08,208.54571533203125,211.91099551944245,207.20513891168798,210.7923108206505,649600
2020-06-09,203.4330291748047,206.4192632198229,202.8505864304208,205.23586912348784,1099900
2020-06-10,201.67642211914062,204.22811286253744,201.4175555556295,203.39604378084732,1903200
2020-06-11,190.5081329345703,197.2756809542084,190.14756777661714,195.50058986065662,994100
2020-06-12,192.47740173339844,197.3219172893495,186.81929738177922,197.007581293631,871100
2020-06-15,194.59454345703125,195.1677600975711,185.46022138712874,187.31851657597505,1206200
2020-06-16,197.6085205078125,203.1094565223657,193.3094590036209,202.20342348762262,943400
2020-06-17,195.879638671875,198.55152260661134,194.85341257336134,197.85812697537696,592700
2020-06-18,193.84568786621094,195.82417624004788,192.1353203793316,193.15229221032644,786800
2020-06-19,193.34645080566406,198.43135232434875,191.53437060275942,197.82116075638558,1837600
2020-06-22,194.6685333251953,196.57305796441761,191.28475885174907,193.79947510562664,590000
2020-06-23,192.9396514892578,197.14625455031097,192.83795289719998,197.14625455031097,603700
2020-06-24,189.55589294433594,193.22626864965187,187.6513683430227,191.11834684750212,652200
2020-06-25,192.4866485595703,192.7177804656474,186.77307461278707,188.97344076576405,625800
2020-06-26,189.7777862548828,192.21853857842595,187.58664622861315,191.89494827239798,1402400
2020-06-29,192.921142578125,193.6700075604445,189.84246445634636,192.09831370645463,577800
2020-06-30,196.9243621826172,197.55303412612457,193.12455350297563,193.44814377853825,757300
2020-07-01,194.61305236816406,197.56229755668647,193.5128623090304,196.59154079232317,571100
2020-07-02,195.06607055664062,198.59775842033451,194.76097477587192,197.617761486019,615300
2020-07-06,198.3943634033203,199.42984385133295,196.5453083048624,199.40209504625886,677500
2020-07-07,195.48207092285156,197.7841350638515,195.04754192692621,197.7841350638515,647200
2020-07-08,196.2587127685547,196.9798431494956,194.8441867053882,195.52834219043243,700100
2020-07-09,195.41738891601562,198.6717299284009,193.64229766576128,195.99984580227002,617300
2020-07-10,194.9828338623047,196.06454339477898,192.3386847869473,196.06454339477898,444500
2020-07-13,195.81492614746094,198.26491836490442,194.34493081699486,196.24945519842942,737200
2020-07-14,202.5362548828125,203.16492683833332,195.01984147115428,195.1770094600345,663700
2020-07-15,205.28208923339844,206.26210027801287,200.8443683172135,203.3960592547369,716900
2020-07-16,206.42852783203125,207.2513568573849,203.9323060556798,203.98777545626083,749400
2020-07-17,208.27757263183594,210.0434236999185,207.30681584889408,208.01870603734096,706200
2020-07-20,205.6519012451172,208.9432169181856,204.70887923645222,207.56566585195787,437900
2020-07-21,209.71055603027344,211.707538639945,207.26980420973115,211.30998451426396,656700
2020-07-22,209.49794006347656,210.61661045405668,207.89849730901628,209.37774697250651,523500
2020-07-23,208.9340057373047,210.97720391479513,208.1389114053002,209.27607644865554,419200
2020-07-24,209.118896484375,210.44096415806706,208.129645198042,209.49795617954024,431200
2020-07-27,211.716796875,213.5011281732909,208.14812017124814,208.27755345657923,768200
2020-07-28,205.5039825439453,208.53643177728392,200.8166352044012,206.1696435080607,1190800
2020-07-29,204.2928466796875,207.53793318767634,202.5269957354626,207.2698264147443,1055500
2020-07-30,203.24813842773438,204.18192030581264,198.8011630551387,202.27738165386143,840100
2020-07-31,201.67642211914062,203.37754928140518,198.31114268632612,202.73038287262733,770400
2020-08-03,204.10797119140625,205.9015570715475,201.69495348484438,202.68419072468348,501600
2020-08-04,203.8120880126953,203.9877504978239,201.26963734454446,201.5654929210074,493700
2020-08-05,207.03868103027344,207.21434350429513,203.32207670218273,205.0694330320694,653000
2020-08-06,205.19891357421875,207.8060883755591,204.02475948308637,206.20664534898958,357800
2020-08-07,206.76132202148438,207.7598133780571,203.950764730782,205.43000021272076,471700
2020-08-10,212.01266479492188,214.00039338696752,207.12190614946658,207.12190614946658,875200
2020-08-11,214.65679931640625,220.49057999412517,212.65983053423926,213.02963591055922,921500
2020-08-12,218.29942321777344,219.51055195473523,214.46263983350224,216.29320028680445,495600
2020-08-13,216.33018493652344,217.85564959907725,214.96187414177112,216.96809703240467,465800
2020-08-14,215.47593688964844,217.24022458430653,214.73307369281562,215.08593689932204,308300
